Id,Pred
2016_1181_1221,0.9790560110866859
2016_1181_1231,0.418273348835327
2016_1181_1233,0.899037175170045
2016_1181_1234,0.528671724402332
2016_1181_1235,0.520275551630085
2016_1181_1242,0.24112202339359198
2016_1181_1246,0.361911845590553
2016_1181_1268,0.5640660092814489
2016_1181_1274,0.5051037949240971
2016_1181_1276,0.722694343789471
2016_1181_1277,0.265968528779151
2016_1181_1292,0.941066050163877
2016_1181_1314,0.25780939721676605
2016_1181_1320,0.8788337899701301
2016_1181_1323,0.6523384247613541
2016_1181_1328,0.44289549764418495
2016_1181_1332,0.4045324287231579
2016_1181_1333,0.866321269670351
2016_1181_1338,0.6708866874873449
2016_1181_1344,0.8110206328254791
2016_1181_1345,0.37541536386786295
2016_1181_1355,0.913179097312308
2016_1181_1371,0.6753048386876122
2016_1181_1372,0.720246256993263
2016_1181_1380,0.9831656676199
2016_1181_1386,0.73469931133489
2016_1181_1392,0.8974271360525191
2016_1181_1393,0.770336036072635
2016_1181_1396,0.907573765928136
2016_1181_1400,0.7117841473429699
2016_1181_1401,0.582437644725906
2016_1181_1403,0.7432065148054379
2016_1181_1409,0.818440429457729
2016_1181_1421,0.9479567334495179
2016_1181_1423,0.8888085064362801
2016_1181_1425,0.7606904997108559
2016_1181_1428,0.663187864268107
2016_1181_1433,0.692530423587855
2016_1181_1435,0.6492121438632579
2016_1181_1437,0.34788386889140194
2016_1181_1438,0.29716796011103
2016_1181_1451,0.9512887803067049
2016_1181_1452,0.34113540079456894
2016_1181_1453,0.951760969664859
2016_1181_1455,0.46037696517769394
2016_1181_1458,0.724117793113857
2016_1181_1462,0.466181088690096
2016_1181_1463,0.793665938650144
2016_1192_1195,0.266625972260473
2016_1192_1201,0.145624194042882
2016_1192_1211,0.039913654308546
2016_1192_1214,0.404396577401498
2016_1192_1218,0.087347812668549
2016_1192_1221,0.503835261030451
2016_1192_1231,0.034937660833368994
2016_1192_1233,0.13654981638313302
2016_1192_1234,0.0247286324552868
2016_1192_1235,0.042522293225579995
2016_1192_1242,0.00929508863824606
2016_1192_1246,0.0193319125669102
2016_1192_1268,0.0350906688614946
2016_1192_1274,0.0265612137846392
2016_1192_1276,0.0582274645748194
2016_1192_1277,0.00830349733920069
2016_1192_1292,0.184508214493138
2016_1192_1314,0.009329108548045159
2016_1192_1320,0.118292250320327
2016_1192_1323,0.0658879115072888
2016_1192_1328,0.0103851686873118
2016_1192_1332,0.0175559643704261
2016_1192_1333,0.0961739754943642
2016_1192_1338,0.0501892958168171
2016_1192_1344,0.0809507685950576
2016_1192_1345,0.0109419623354136
2016_1192_1355,0.14512826645097798
2016_1192_1371,0.0430502450951945
2016_1192_1372,0.0627870680036787
2016_1192_1380,0.41717296004990706
2016_1192_1386,0.0587672171313322
2016_1192_1392,0.14722091270963902
2016_1192_1393,0.0760801362723871
2016_1192_1396,0.13398433345152302
2016_1192_1400,0.0484670896798864
2016_1192_1401,0.0312579419133667
2016_1192_1403,0.0505201848848159
2016_1192_1409,0.073873507007769
2016_1192_1421,0.19459989983981799
2016_1192_1423,0.12199725542393301
2016_1192_1425,0.0589626606638553
2016_1192_1428,0.0465343522324494
2016_1192_1433,0.0594654425003894
2016_1192_1435,0.0466340574118461
2016_1192_1437,0.00649192194007039
2016_1192_1438,0.00610745533519735
2016_1192_1451,0.20571778450417702
2016_1192_1452,0.0078765621948332
2016_1192_1453,0.204633907965619
2016_1192_1455,0.0216665560121016
2016_1192_1458,0.0529698380857458
2016_1192_1462,0.0262187028672996
2016_1192_1463,0.0768113980066633
2016_1195_1201,0.253927111976427
2016_1195_1211,0.0672016583135316
2016_1195_1214,0.650962706894449
2016_1195_1218,0.157722378447964
2016_1195_1221,0.709995659437934
2016_1195_1231,0.0271242785545811
2016_1195_1233,0.26600290766175305
2016_1195_1234,0.0406077487358818
2016_1195_1235,0.0464662771610396
2016_1195_1242,0.00786734979660266
2016_1195_1246,0.0220122855427875
2016_1195_1268,0.0402757931813955
2016_1195_1274,0.0277148326192239
2016_1195_1276,0.103538816750937
2016_1195_1277,0.012521768140628999
2016_1195_1292,0.344137164348891
2016_1195_1314,0.009232859003087259
2016_1195_1320,0.22334836250720602
2016_1195_1323,0.0719419955048794
2016_1195_1328,0.0197217139164929
2016_1195_1332,0.0166511983748528
2016_1195_1333,0.170584805171795
2016_1195_1338,0.0760980614253243
2016_1195_1344,0.15431110991090502
2016_1195_1345,0.0216496614067416
2016_1195_1355,0.252797202068985
2016_1195_1371,0.0776141306672081
2016_1195_1372,0.132379853894578
2016_1195_1380,0.665454782745291
2016_1195_1386,0.108530643948889
2016_1195_1392,0.267270572320739
2016_1195_1393,0.14583566328738598
2016_1195_1396,0.249565023156838
2016_1195_1400,0.0856903483103825
2016_1195_1401,0.0367875701012103
2016_1195_1403,0.0921103427559234
2016_1195_1409,0.140517957822646
2016_1195_1421,0.36955796020969206
2016_1195_1423,0.20563654454323899
2016_1195_1425,0.113591125929208
2016_1195_1428,0.0668041952394474
2016_1195_1433,0.0997874414777435
2016_1195_1435,0.0774327937502638
2016_1195_1437,0.0151357926198397
2016_1195_1438,0.0120321505561357
2016_1195_1451,0.39222694977075206
2016_1195_1452,0.0081111656752219
2016_1195_1453,0.356296237018511
2016_1195_1455,0.0308055271046604
2016_1195_1458,0.0984492655778008
2016_1195_1462,0.0170888965698583
2016_1195_1463,0.15456923829822597
2016_1201_1211,0.15816477110234803
2016_1201_1214,0.859530099612595
2016_1201_1218,0.31854314522894
2016_1201_1221,0.8837243823234101
2016_1201_1231,0.0762786384006274
2016_1201_1233,0.46487622424177505
2016_1201_1234,0.11127135932627599
2016_1201_1235,0.11592883493456001
2016_1201_1242,0.0261109636096777
2016_1201_1246,0.0643496187593056
2016_1201_1268,0.0970381639768521
2016_1201_1274,0.0811210654134199
2016_1201_1276,0.221917163177948
2016_1201_1277,0.040783854610074
2016_1201_1292,0.625773844935093
2016_1201_1314,0.0293260590831806
2016_1201_1320,0.433410586769552
2016_1201_1323,0.16052561425489
2016_1201_1328,0.0636113401086719
2016_1201_1332,0.0499370169744362
2016_1201_1333,0.345278255881996
2016_1201_1338,0.16132519929868
2016_1201_1344,0.29383405347511
2016_1201_1345,0.0685673121756338
2016_1201_1355,0.45535728980556606
2016_1201_1371,0.16634450592658098
2016_1201_1372,0.23073177596393202
2016_1201_1380,0.864280315588914
2016_1201_1386,0.21486040061417003
2016_1201_1392,0.49640839533397996
2016_1201_1393,0.28213118115567104
2016_1201_1396,0.48230109567201396
2016_1201_1400,0.18018753679006602
2016_1201_1401,0.0979313023638033
2016_1201_1403,0.193505554012445
2016_1201_1409,0.287423278119252
2016_1201_1421,0.617454655824302
2016_1201_1423,0.38885379374518
2016_1201_1425,0.235045158830232
2016_1201_1428,0.137183271129195
2016_1201_1433,0.19124764918575302
2016_1201_1435,0.17024537279170698
2016_1201_1437,0.0509937313262274
2016_1201_1438,0.0417915445532224
2016_1201_1451,0.6518223472430981
2016_1201_1452,0.0300931023602299
2016_1201_1453,0.632707920607191
2016_1201_1455,0.0867208400596692
2016_1201_1458,0.20166074123432604
2016_1201_1462,0.0542527822779068
2016_1201_1463,0.285037212878852
2016_1211_1214,0.965141938199143
2016_1211_1218,0.7225615382637571
2016_1211_1221,0.972444002696341
2016_1211_1231,0.318443667054051
2016_1211_1233,0.8147600757092901
2016_1211_1234,0.41353052853476596
2016_1211_1235,0.38365024631904
2016_1211_1242,0.12007298993190499
2016_1211_1246,0.228171364862174
2016_1211_1268,0.43444254528096293
2016_1211_1274,0.36045616586950896
2016_1211_1276,0.594190767796347
2016_1211_1277,0.13570784347106699
2016_1211_1292,0.8761809631139159
2016_1211_1314,0.129421300655172
2016_1211_1320,0.7681856044892679
2016_1211_1323,0.5527329906084761
2016_1211_1328,0.285895431307461
2016_1211_1332,0.255941147516097
2016_1211_1333,0.7415169577441341
2016_1211_1338,0.5618072116249431
2016_1211_1344,0.7109794148557271
2016_1211_1345,0.295673284934326
2016_1211_1355,0.8321952102164141
2016_1211_1371,0.540037925629013
2016_1211_1372,0.594094605575068
2016_1211_1380,0.968539135361803
2016_1211_1386,0.631497120761312
2016_1211_1392,0.803077416598143
2016_1211_1393,0.705086131876013
2016_1211_1396,0.827569511176239
2016_1211_1400,0.581439446370953
2016_1211_1401,0.428715979140414
2016_1211_1403,0.6098724529236
2016_1211_1409,0.700502070304782
2016_1211_1421,0.8885402492398501
2016_1211_1423,0.7818888465587741
2016_1211_1425,0.6555311462430939
2016_1211_1428,0.518288306030559
2016_1211_1433,0.595521235421357
2016_1211_1435,0.506082134336661
2016_1211_1437,0.203769562266975
2016_1211_1438,0.156002626099991
2016_1211_1451,0.896060097088235
2016_1211_1452,0.20156260182880398
2016_1211_1453,0.888337676130058
2016_1211_1455,0.311324033720303
2016_1211_1458,0.6116422058206751
2016_1211_1462,0.329309798345938
2016_1211_1463,0.6703916071729978
2016_1214_1218,0.0718102668079967
2016_1214_1221,0.620206789983582
2016_1214_1231,0.0142690317602153
2016_1214_1233,0.151158259047948
2016_1214_1234,0.0197131312088373
2016_1214_1235,0.0258216339758513
2016_1214_1242,0.0042579520112795
2016_1214_1246,0.0114287082111894
2016_1214_1268,0.015325953907121999
2016_1214_1274,0.0138134323360957
2016_1214_1276,0.0373979037614037
2016_1214_1277,0.00611610328492972
2016_1214_1292,0.19938410683405203
2016_1214_1314,0.00500583644845973
2016_1214_1320,0.11775779961456401
2016_1214_1323,0.0321476954952988
2016_1214_1328,0.00881726895509258
2016_1214_1332,0.008820236727329121
2016_1214_1333,0.0840090422381968
2016_1214_1338,0.0241924103083297
2016_1214_1344,0.0727077100856932
2016_1214_1345,0.00969278063595588
2016_1214_1355,0.143340510625455
2016_1214_1371,0.0305827102057363
2016_1214_1372,0.06163853709723
2016_1214_1380,0.5306948810902721
2016_1214_1386,0.0424920922493811
2016_1214_1392,0.150751423751483
2016_1214_1393,0.0637093161343562
2016_1214_1396,0.135349317975749
2016_1214_1400,0.0324060963447737
2016_1214_1401,0.0165004162610691
2016_1214_1403,0.0338503985073714
2016_1214_1409,0.0626803879040137
2016_1214_1421,0.22386387296112
2016_1214_1423,0.10820820155962299
2016_1214_1425,0.0426336950432563
2016_1214_1428,0.0213683715947051
2016_1214_1433,0.03909505307439
2016_1214_1435,0.0340593120767182
2016_1214_1437,0.00658031133323162
2016_1214_1438,0.00538008252286842
2016_1214_1451,0.234198528160774
2016_1214_1452,0.0037660762892032
2016_1214_1453,0.20561913686834
2016_1214_1455,0.0147358608850326
2016_1214_1458,0.0376415610458971
2016_1214_1462,0.00884534919195018
2016_1214_1463,0.073110908633048
2016_1218_1221,0.94095441288056
2016_1218_1231,0.136844681482449
2016_1218_1233,0.6289890794294221
2016_1218_1234,0.20604537928901698
2016_1218_1235,0.19299767094096898
2016_1218_1242,0.053857998214028
2016_1218_1246,0.11672531186197199
2016_1218_1268,0.20080025297624302
2016_1218_1274,0.162014319576017
2016_1218_1276,0.379841501436704
2016_1218_1277,0.0784438861853374
2016_1218_1292,0.7680934099378821
2016_1218_1314,0.0598203413109128
2016_1218_1320,0.613376661075515
2016_1218_1323,0.290856705168011
2016_1218_1328,0.12379918503183099
2016_1218_1332,0.101191634433997
2016_1218_1333,0.5267125461322629
2016_1218_1338,0.301534754329904
2016_1218_1344,0.465781652477823
2016_1218_1345,0.132393768826129
2016_1218_1355,0.6351769361902889
2016_1218_1371,0.29459879494380103
2016_1218_1372,0.36227888206516995
2016_1218_1380,0.926852832719975
2016_1218_1386,0.3649010918529121
2016_1218_1392,0.645136977290905
2016_1218_1393,0.44583022343857703
2016_1218_1396,0.6530168645628579
2016_1218_1400,0.318546009766002
2016_1218_1401,0.20469427244545602
2016_1218_1403,0.34210900609679995
2016_1218_1409,0.460641147412697
2016_1218_1421,0.762106341334205
2016_1218_1423,0.593517092890255
2016_1218_1425,0.398923879465582
2016_1218_1428,0.263477855706798
2016_1218_1433,0.333078949187041
2016_1218_1435,0.297529953850906
2016_1218_1437,0.0955334936639165
2016_1218_1438,0.0811945924021899
2016_1218_1451,0.785281031823102
2016_1218_1452,0.0652223617476908
2016_1218_1453,0.771117769894386
2016_1218_1455,0.16477303717359099
2016_1218_1458,0.34852943894213495
2016_1218_1462,0.130998406702358
2016_1218_1463,0.44395006161613504
2016_1221_1231,0.0142673809767168
2016_1221_1233,0.12022911208643099
2016_1221_1234,0.016044069872428002
2016_1221_1235,0.0263023774548195
2016_1221_1242,0.00534012462333674
2016_1221_1246,0.0131461493410692
2016_1221_1268,0.0150651295243432
2016_1221_1274,0.0132095648894272
2016_1221_1276,0.0283906727441207
2016_1221_1277,0.0064904082064130295
2016_1221_1292,0.16554479689049498
2016_1221_1314,0.0058203663478248605
2016_1221_1320,0.0952694698126152
2016_1221_1323,0.0280664463933952
2016_1221_1328,0.008030749690966241
2016_1221_1332,0.0115202302994114
2016_1221_1333,0.0685745950273536
2016_1221_1338,0.0212991946228281
2016_1221_1344,0.0562586354846681
2016_1221_1345,0.00842603965562856
2016_1221_1355,0.11833450116852802
2016_1221_1371,0.0272108788742443
2016_1221_1372,0.0481297572319573
2016_1221_1380,0.368328128655743
2016_1221_1386,0.0354150195362916
2016_1221_1392,0.125977104285332
2016_1221_1393,0.0508891313392477
2016_1221_1396,0.111308769026141
2016_1221_1400,0.0282465355173952
2016_1221_1401,0.0157613074352013
2016_1221_1403,0.0287089381411637
2016_1221_1409,0.0474706702824345
2016_1221_1421,0.187651947400305
2016_1221_1423,0.0886776888815531
2016_1221_1425,0.0348432845706667
2016_1221_1428,0.0216865799170057
2016_1221_1433,0.0292331006383947
2016_1221_1435,0.0278555847364418
2016_1221_1437,0.00550243489250314
2016_1221_1438,0.0050679994080641295
2016_1221_1451,0.19425927898161802
2016_1221_1452,0.00479131521655275
2016_1221_1453,0.16663119202394
2016_1221_1455,0.0130425928926114
2016_1221_1458,0.031389416438455
2016_1221_1462,0.00964762451021404
2016_1221_1463,0.0564129335875036
2016_1231_1233,0.92370892016724
2016_1231_1234,0.5858498171156271
2016_1231_1235,0.587094957186424
2016_1231_1242,0.273299528813349
2016_1231_1246,0.427940280265041
2016_1231_1268,0.614835832508168
2016_1231_1274,0.5673295034420981
2016_1231_1276,0.75867872679129
2016_1231_1277,0.29436543190286896
2016_1231_1292,0.944520253493532
2016_1231_1314,0.29397026144604904
2016_1231_1320,0.8850842597239241
2016_1231_1323,0.6918709526553259
2016_1231_1328,0.504366923332754
2016_1231_1332,0.46381347418179997
2016_1231_1333,0.8793485570377579
2016_1231_1338,0.7082809852558051
2016_1231_1344,0.838582906048092
2016_1231_1345,0.42688680535991996
2016_1231_1355,0.923415642751313
2016_1231_1371,0.720698056865146
2016_1231_1372,0.774864325482713
2016_1231_1380,0.9864941097909291
2016_1231_1386,0.7734791656098309
2016_1231_1392,0.9018795235941031
2016_1231_1393,0.803576741179335
2016_1231_1396,0.912058350898734
2016_1231_1400,0.750282595349908
2016_1231_1401,0.641970463172798
2016_1231_1403,0.7831455420378209
2016_1231_1409,0.849485650032322
2016_1231_1421,0.9521209555536851
2016_1231_1423,0.8973408267117299
2016_1231_1425,0.7946583032699419
2016_1231_1428,0.707952499528855
2016_1231_1433,0.7301992466714241
2016_1231_1435,0.6996909080953411
2016_1231_1437,0.38761841097465904
2016_1231_1438,0.32977869377122
2016_1231_1451,0.9550160227230501
2016_1231_1452,0.40128892200722394
2016_1231_1453,0.955939647046127
2016_1231_1455,0.5128487838984179
2016_1231_1458,0.763700441553359
2016_1231_1462,0.531161831860314
2016_1231_1463,0.829655070403684
2016_1233_1234,0.128388172077298
2016_1233_1235,0.12325553852926201
2016_1233_1242,0.0258024724500329
2016_1233_1246,0.0660144765601557
2016_1233_1268,0.134973953764884
2016_1233_1274,0.10130077112988001
2016_1233_1276,0.275400848776862
2016_1233_1277,0.0385249846878957
2016_1233_1292,0.6240727578872789
2016_1233_1314,0.0297647968244669
2016_1233_1320,0.49792683262741105
2016_1233_1323,0.216395246843002
2016_1233_1328,0.0682386935405731
2016_1233_1332,0.059439254794499
2016_1233_1333,0.4144725849209461
2016_1233_1338,0.21286284534878
2016_1233_1344,0.347565228649724
2016_1233_1345,0.0742154961156133
2016_1233_1355,0.5202728258146561
2016_1233_1371,0.20448055650091898
2016_1233_1372,0.222784596779469
2016_1233_1380,0.8529675708132759
2016_1233_1386,0.264888432726545
2016_1233_1392,0.491537741133599
2016_1233_1393,0.32805197081891396
2016_1233_1396,0.541666496139559
2016_1233_1400,0.222263875286731
2016_1233_1401,0.13384382531005698
2016_1233_1403,0.24271986402109302
2016_1233_1409,0.346270621884256
2016_1233_1421,0.6204679023582429
2016_1233_1423,0.437450769169318
2016_1233_1425,0.28984094136993604
2016_1233_1428,0.18798217302823997
2016_1233_1433,0.23913275016052302
2016_1233_1435,0.20219319436770603
2016_1233_1437,0.0467581297382457
2016_1233_1438,0.0395826270717164
2016_1233_1451,0.648113807384949
2016_1233_1452,0.0333341472250421
2016_1233_1453,0.6381127578389499
2016_1233_1455,0.102045931577692
2016_1233_1458,0.24786370889722303
2016_1233_1462,0.0838725633919299
2016_1233_1463,0.331663498851568
2016_1234_1235,0.48895788380957
2016_1234_1242,0.18617835910075697
2016_1234_1246,0.325268580707271
2016_1234_1268,0.550958274370372
2016_1234_1274,0.46481036327916897
2016_1234_1276,0.673918644741891
2016_1234_1277,0.20120232565925897
2016_1234_1292,0.916392706744587
2016_1234_1314,0.19819126936743103
2016_1234_1320,0.83538539147318
2016_1234_1323,0.650757755739228
2016_1234_1328,0.3817130247981429
2016_1234_1332,0.349301796619247
2016_1234_1333,0.820038271547249
2016_1234_1338,0.622701920390526
2016_1234_1344,0.768742523555938
2016_1234_1345,0.39100832194248797
2016_1234_1355,0.88974814507946
2016_1234_1371,0.6559348858639
2016_1234_1372,0.6877973203814951
2016_1234_1380,0.98189989857151
2016_1234_1386,0.692671419838153
2016_1234_1392,0.8593934235907529
2016_1234_1393,0.7231930737374692
2016_1234_1396,0.8736059821202579
2016_1234_1400,0.691138468618685
2016_1234_1401,0.542196104964499
2016_1234_1403,0.703313281056004
2016_1234_1409,0.7744028355082969
2016_1234_1421,0.928153402740529
2016_1234_1423,0.8462305092985509
2016_1234_1425,0.7164330860792071
2016_1234_1428,0.623121758635152
2016_1234_1433,0.643750232622406
2016_1234_1435,0.606359923901261
2016_1234_1437,0.28247053788074
2016_1234_1438,0.231555913876246
2016_1234_1451,0.931927310595326
2016_1234_1452,0.282577117775338
2016_1234_1453,0.9323465787024879
2016_1234_1455,0.401373886587595
2016_1234_1458,0.67937627494021
2016_1234_1462,0.431668100091844
2016_1234_1463,0.7537445187861541
2016_1235_1242,0.197416413821184
2016_1235_1246,0.341051372364019
2016_1235_1268,0.551591639461124
2016_1235_1274,0.46855235184933
2016_1235_1276,0.6951152472834671
2016_1235_1277,0.206180853669144
2016_1235_1292,0.915575563525761
2016_1235_1314,0.212300755612038
2016_1235_1320,0.8382990515740849
2016_1235_1323,0.628423540754769
2016_1235_1328,0.40768183276316206
2016_1235_1332,0.373257556133873
2016_1235_1333,0.8316846822141101
2016_1235_1338,0.644204815035357
2016_1235_1344,0.785046081769119
2016_1235_1345,0.367754455011168
2016_1235_1355,0.8875494669959241
2016_1235_1371,0.659689342168338
2016_1235_1372,0.7170081479015179
2016_1235_1380,0.9792175087785459
2016_1235_1386,0.7133728615023699
2016_1235_1392,0.859731612524214
2016_1235_1393,0.746307697023853
2016_1235_1396,0.8722219537335401
2016_1235_1400,0.691729415251068
2016_1235_1401,0.5421305759801599
2016_1235_1403,0.724240113981552
2016_1235_1409,0.7965989802561151
2016_1235_1421,0.9266998289954419
2016_1235_1423,0.854077694638792
2016_1235_1425,0.736633879269558
2016_1235_1428,0.610386774306062
2016_1235_1433,0.666116787867161
2016_1235_1435,0.637430207869419
2016_1235_1437,0.293667833739046
2016_1235_1438,0.23818782986326398
2016_1235_1451,0.9304357416829449
2016_1235_1452,0.316766423152555
2016_1235_1453,0.93196114849665
2016_1235_1455,0.450296621376411
2016_1235_1458,0.7033008075482079
2016_1235_1462,0.437303958469018
2016_1235_1463,0.7752815618274391
2016_1242_1246,0.668171252193387
2016_1242_1268,0.823711312180121
2016_1242_1274,0.763186280716912
2016_1242_1276,0.8907166130800441
2016_1242_1277,0.441719657401824
2016_1242_1292,0.9808167867499541
2016_1242_1314,0.506708696809061
2016_1242_1320,0.9540631215877711
2016_1242_1323,0.864154496136855
2016_1242_1328,0.743567413790631
2016_1242_1332,0.7309809311149991
2016_1242_1333,0.9527525486325501
2016_1242_1338,0.8639070576749301
2016_1242_1344,0.9337326041739671
2016_1242_1345,0.694725812112618
2016_1242_1355,0.9725626295132489
2016_1242_1371,0.8925018488376669
2016_1242_1372,0.924215337696734
2016_1242_1380,0.995584117428483
2016_1242_1386,0.9096478727185
2016_1242_1392,0.96303773006534
2016_1242_1393,0.9226744781935351
2016_1242_1396,0.966615296268813
2016_1242_1400,0.906416917280688
2016_1242_1401,0.817734651491853
2016_1242_1403,0.91786673308074
2016_1242_1409,0.9392136454046701
2016_1242_1421,0.9837460439940161
2016_1242_1423,0.961613874141078
2016_1242_1425,0.9177214740423499
2016_1242_1428,0.8536127310161659
2016_1242_1433,0.8731039965679599
2016_1242_1435,0.8828714236120799
2016_1242_1437,0.5797407192123071
2016_1242_1438,0.5423174870958349
2016_1242_1451,0.9847129416078689
2016_1242_1452,0.670919385175617
2016_1242_1453,0.985968676653333
2016_1242_1455,0.780217973816043
2016_1242_1458,0.9064400060506651
2016_1242_1462,0.772645233054841
2016_1242_1463,0.931818884131022
2016_1246_1268,0.7001611262306279
2016_1246_1274,0.63334654367064
2016_1246_1276,0.795358652046892
2016_1246_1277,0.346608681403497
2016_1246_1292,0.953647534119241
2016_1246_1314,0.36013563895289397
2016_1246_1320,0.9005585392209008
2016_1246_1323,0.747091640208978
2016_1246_1328,0.5884929768915881
2016_1246_1332,0.5563722645410961
2016_1246_1333,0.896221889936128
2016_1246_1338,0.757706091393091
2016_1246_1344,0.8667916392364441
2016_1246_1345,0.531918262353024
2016_1246_1355,0.9365883998884599
2016_1246_1371,0.7998639516173921
2016_1246_1372,0.84509047742953
2016_1246_1380,0.9902431904618969
2016_1246_1386,0.8195488428439469
2016_1246_1392,0.9163562864304909
2016_1246_1393,0.844429072878647
2016_1246_1396,0.9245862664878571
2016_1246_1400,0.8167416495919749
2016_1246_1401,0.706585728846758
2016_1246_1403,0.8323722826751949
2016_1246_1409,0.8732084269351078
2016_1246_1421,0.961186188544297
2016_1246_1423,0.913626771298178
2016_1246_1425,0.834446392542318
2016_1246_1428,0.7460938662891509
2016_1246_1433,0.7739760941094829
2016_1246_1435,0.778905278654982
2016_1246_1437,0.45487669577896506
2016_1246_1438,0.387771006400095
2016_1246_1451,0.963120100341239
2016_1246_1452,0.48922019585504295
2016_1246_1453,0.964561267382572
2016_1246_1455,0.6322231519254351
2016_1246_1458,0.818849847491634
2016_1246_1462,0.5988418628923641
2016_1246_1463,0.8632865922301128
2016_1268_1274,0.425522826396198
2016_1268_1276,0.675163746065704
2016_1268_1277,0.21549093848247503
2016_1268_1292,0.9357652639266228
2016_1268_1314,0.189871134865177
2016_1268_1320,0.8447978313000171
2016_1268_1323,0.601827714942855
2016_1268_1328,0.354745905576051
2016_1268_1332,0.318943433573843
2016_1268_1333,0.826785614009454
2016_1268_1338,0.6182667979973521
2016_1268_1344,0.7658594776131099
2016_1268_1345,0.300939691201082
2016_1268_1355,0.8868731586870969
2016_1268_1371,0.609980987611259
2016_1268_1372,0.664333796129063
2016_1268_1380,0.9856404316493741
2016_1268_1386,0.6857471784632321
2016_1268_1392,0.8760311922632981
2016_1268_1393,0.720213611534818
2016_1268_1396,0.888072926613924
2016_1268_1400,0.652837074476929
2016_1268_1401,0.4981256336198279
2016_1268_1403,0.694508505335198
2016_1268_1409,0.7763233933933701
2016_1268_1421,0.934359596793499
2016_1268_1423,0.8499654462758159
2016_1268_1425,0.714080408631966
2016_1268_1428,0.592967251890114
2016_1268_1433,0.637837409643069
2016_1268_1435,0.5864394006167459
2016_1268_1437,0.275776654269343
2016_1268_1438,0.22942221065521698
2016_1268_1451,0.947652443651195
2016_1268_1452,0.25452059988972603
2016_1268_1453,0.929755295005446
2016_1268_1455,0.390982142574144
2016_1268_1458,0.6689052875994929
2016_1268_1462,0.387666775496391
2016_1268_1463,0.7422614643642309
2016_1274_1276,0.721938819599136
2016_1274_1277,0.251191007533385
2016_1274_1292,0.940620536550398
2016_1274_1314,0.246166260570996
2016_1274_1320,0.875020794245749
2016_1274_1323,0.658458471291482
2016_1274_1328,0.449560639139708
2016_1274_1332,0.418915493908557
2016_1274_1333,0.861100452627672
2016_1274_1338,0.6719808993686679
2016_1274_1344,0.8113576629465559
2016_1274_1345,0.37883257010499394
2016_1274_1355,0.9167525244827192
2016_1274_1371,0.678291648628996
2016_1274_1372,0.733488959819339
2016_1274_1380,0.9873868503074159
2016_1274_1386,0.7387211467726809
2016_1274_1392,0.895088359848223
2016_1274_1393,0.768558369419619
2016_1274_1396,0.905004641212136
2016_1274_1400,0.7140531598708159
2016_1274_1401,0.5564472479424051
2016_1274_1403,0.749757983215619
2016_1274_1409,0.8175161097580741
2016_1274_1421,0.949644051100855
2016_1274_1423,0.8849855021743109
2016_1274_1425,0.76189590305321
2016_1274_1428,0.6447538452948679
2016_1274_1433,0.6932655376467739
2016_1274_1435,0.6567376712451078
2016_1274_1437,0.334854937557451
2016_1274_1438,0.282097045885183
2016_1274_1451,0.952359149945303
2016_1274_1452,0.354295213464084
2016_1274_1453,0.953965643837483
2016_1274_1455,0.472292133138424
2016_1274_1458,0.7278304773552281
2016_1274_1462,0.47856513045635
2016_1274_1463,0.796142360114187
2016_1276_1277,0.146621298674572
2016_1276_1292,0.842517794222011
2016_1276_1314,0.11796322582641698
2016_1276_1320,0.694648987165806
2016_1276_1323,0.441344761703303
2016_1276_1328,0.226343403322923
2016_1276_1332,0.195279218170629
2016_1276_1333,0.671377463709967
2016_1276_1338,0.44335029041488594
2016_1276_1344,0.6059729679021729
2016_1276_1345,0.238462206334535
2016_1276_1355,0.7497674436900641
2016_1276_1371,0.43575626619366997
2016_1276_1372,0.455469492453219
2016_1276_1380,0.959530204090897
2016_1276_1386,0.5129484175974329
2016_1276_1392,0.7383413563558701
2016_1276_1393,0.583797042974482
2016_1276_1396,0.7750137644467309
2016_1276_1400,0.459470187367139
2016_1276_1401,0.329637411776877
2016_1276_1403,0.488216161805221
2016_1276_1409,0.5919591793594089
2016_1276_1421,0.832341883383301
2016_1276_1423,0.696678370092746
2016_1276_1425,0.547167516131062
2016_1276_1428,0.40169496222605794
2016_1276_1433,0.473410601500526
2016_1276_1435,0.369443656603661
2016_1276_1437,0.171993118820481
2016_1276_1438,0.15431033998294597
2016_1276_1451,0.854649516829424
2016_1276_1452,0.144059411211439
2016_1276_1453,0.8432560984737858
2016_1276_1455,0.239588907119435
2016_1276_1458,0.49191997135404497
2016_1276_1462,0.23416743233076698
2016_1276_1463,0.537547949808511
2016_1277_1292,0.9713590596942021
2016_1277_1314,0.580841188982343
2016_1277_1320,0.933697654601087
2016_1277_1323,0.8273163029592271
2016_1277_1328,0.735904766872166
2016_1277_1332,0.7503062155318471
2016_1277_1333,0.9311172799391361
2016_1277_1338,0.8198272673813471
2016_1277_1344,0.909960513808033
2016_1277_1345,0.682949968618338
2016_1277_1355,0.9609185201653639
2016_1277_1371,0.8639560573972241
2016_1277_1372,0.899156356559746
2016_1277_1380,0.9947758567152141
2016_1277_1386,0.877452149017115
2016_1277_1392,0.94469798131963
2016_1277_1393,0.893744134102373
2016_1277_1396,0.9513215722448242
2016_1277_1400,0.873455840246067
2016_1277_1401,0.792317498361887
2016_1277_1403,0.886362619742977
