Id,Pred
2016_1181_1451,0.872820902765
2016_1181_1452,0.383908157641
2016_1181_1453,0.8459537390999999
2016_1181_1455,0.604666071505
2016_1181_1458,0.6251964747209999
2016_1181_1462,0.44549733033100003
2016_1181_1463,0.729208482262
2016_1192_1195,0.381102007713
2016_1192_1201,0.155165546543
2016_1192_1211,0.0674126268149
2016_1192_1214,0.44220562763599996
2016_1192_1218,0.09508901220460002
2016_1192_1221,0.570796454667
2016_1192_1231,0.0424143356607
2016_1192_1233,0.161857781864
2016_1192_1234,0.0495915314235
2016_1192_1235,0.0429908035822
2016_1192_1242,0.020098189062
2016_1192_1246,0.0348402523618
2016_1192_1268,0.05066712705780001
2016_1192_1274,0.0371855083445
2016_1192_1276,0.0963809519633
2016_1192_1277,0.025748830068799997
2016_1192_1292,0.227796092324
2016_1192_1314,0.0203385305532
2016_1192_1320,0.160862417061
2016_1192_1323,0.0670732106792
2016_1192_1328,0.0297256954017
2016_1192_1332,0.0336681955144
2016_1192_1333,0.09518422344460001
2016_1192_1338,0.0777311311886
2016_1192_1344,0.07771113320930001
2016_1192_1345,0.0403855103651
2016_1192_1355,0.139284912602
2016_1192_1371,0.04916473229730001
2016_1192_1372,0.112336654245
2016_1192_1380,0.46353942501
2016_1192_1386,0.07934430085830001
2016_1192_1392,0.169880632887
2016_1192_1393,0.07838256146230001
2016_1192_1396,0.11964025587999999
2016_1192_1400,0.057190497115599995
2016_1192_1401,0.049157996891099995
2016_1192_1403,0.08137339754869999
2016_1192_1409,0.109214405903
2016_1192_1421,0.213057761818
2016_1192_1423,0.133442953178
2016_1192_1425,0.0837009833278
2016_1192_1428,0.050301921124099994
2016_1192_1433,0.0781694057683
2016_1192_1435,0.0662601623513
2016_1192_1437,0.021768883391
2016_1192_1438,0.0218857865016
2016_1192_1451,0.24738423905999998
2016_1192_1452,0.0289800643957
2016_1192_1453,0.20824538065200002
2016_1192_1455,0.0682555022773
2016_1192_1458,0.07398129520010001
2016_1192_1462,0.0370538043344
2016_1192_1463,0.114240895353
2016_1195_1201,0.229740914568
2016_1195_1211,0.105056986337
2016_1195_1214,0.5628306161259999
2016_1195_1218,0.145772573946
2016_1195_1221,0.683515440722
2016_1195_1231,0.0671036673871
2016_1195_1233,0.23874063840999998
2016_1195_1234,0.0781178804512
2016_1195_1235,0.067991870563
2016_1195_1242,0.0322346006941
2016_1195_1246,0.05537567739080001
2016_1195_1268,0.07976026339060001
2016_1195_1274,0.0590187377706
2016_1195_1276,0.14764078112
2016_1195_1277,0.0411541099268
2016_1195_1292,0.323896016434
2016_1195_1314,0.0326152432416
2016_1195_1320,0.23740639510400002
2016_1195_1323,0.10454928267300001
2016_1195_1328,0.0473945487383
2016_1195_1332,0.053551120859599996
2016_1195_1333,0.145910351034
2016_1195_1338,0.12039366228599999
2016_1195_1344,0.120364120909
2016_1195_1345,0.0639727621151
2016_1195_1355,0.208107877613
2016_1195_1371,0.0774655859057
2016_1195_1372,0.170481452271
2016_1195_1380,0.58389213687
2016_1195_1386,0.122774351809
2016_1195_1392,0.249440206433
2016_1195_1393,0.121355582487
2016_1195_1396,0.180795400214
2016_1195_1400,0.0896755341824
2016_1195_1401,0.07745528920730001
2016_1195_1403,0.125762382998
2016_1195_1409,0.166045444529
2016_1195_1421,0.30539906590300003
2016_1195_1423,0.200050224949
2016_1195_1425,0.129181111587
2016_1195_1428,0.0792028511113
2016_1195_1433,0.12104091288699999
2016_1195_1435,0.10333227316
2016_1195_1437,0.034878244855400004
2016_1195_1438,0.0350630244096
2016_1195_1451,0.34802346198600004
2016_1195_1452,0.04622683260009999
2016_1195_1453,0.29929420936
2016_1195_1455,0.106316879785
2016_1195_1458,0.114842014013
2016_1195_1462,0.0588144283313
2016_1195_1463,0.173179026767
2016_1201_1211,0.28242136144
2016_1201_1214,0.811904470178
2016_1201_1218,0.36392352430200003
2016_1201_1221,0.8786544571200001
2016_1201_1231,0.194304295839
2016_1201_1233,0.512541960624
2016_1201_1234,0.22124536774700002
2016_1201_1235,0.196521486471
2016_1201_1242,0.100455421158
2016_1201_1246,0.164259299016
2016_1201_1268,0.225161957768
2016_1201_1274,0.173748044711
2016_1201_1276,0.367385117944
2016_1201_1277,0.12579823941600002
2016_1201_1292,0.6162946788
2016_1201_1314,0.101557111775
2016_1201_1320,0.510704083212
2016_1201_1323,0.28132596034699997
2016_1201_1328,0.14296010341600002
2016_1201_1332,0.15945275187000002
2016_1201_1333,0.364179584643
2016_1201_1338,0.314549926025
2016_1201_1344,0.314489777126
2016_1201_1345,0.18642449113200002
2016_1201_1355,0.46839373178099997
2016_1201_1371,0.21968273788000003
2016_1201_1372,0.40795053790700003
2016_1201_1380,0.824703698204
2016_1201_1386,0.319375897229
2016_1201_1392,0.5270173169619999
2016_1201_1393,0.316504928182
2016_1201_1396,0.425265834756
2016_1201_1400,0.248275964623
2016_1201_1401,0.219658038694
2016_1201_1403,0.32537399037
2016_1201_1409,0.40031742451700003
2016_1201_1421,0.595814769792
2016_1201_1423,0.456062182851
2016_1201_1425,0.33215732165899997
2016_1201_1428,0.223835557058
2016_1201_1433,0.31586615316399996
2016_1201_1435,0.278691618287
2016_1201_1437,0.108069250067
2016_1201_1438,0.108598153044
2016_1201_1451,0.64153576388
2016_1201_1452,0.139783328107
2016_1201_1453,0.588825865325
2016_1201_1455,0.28513061445099996
2016_1201_1458,0.303130652512
2016_1201_1462,0.17321968060100001
2016_1201_1463,0.412536948094
2016_1211_1214,0.916438732608
2016_1211_1218,0.592451083401
2016_1211_1221,0.948447801927
2016_1211_1231,0.379941091158
2016_1211_1233,0.727635851234
2016_1211_1234,0.41922850009999996
2016_1211_1235,0.383268900828
2016_1211_1242,0.221026890392
2016_1211_1246,0.333057268275
2016_1211_1268,0.42473834303
2016_1211_1274,0.348233955664
2016_1211_1276,0.596049465156
2016_1211_1277,0.267734085377
2016_1211_1292,0.8031868785169999
2016_1211_1314,0.22312289981300001
2016_1211_1320,0.726175687297
2016_1211_1323,0.498647126522
2016_1211_1328,0.297666113291
2016_1211_1332,0.325233544461
2016_1211_1333,0.592718104344
2016_1211_1338,0.538312140109
2016_1211_1344,0.538242801998
2016_1211_1345,0.367971252877
2016_1211_1355,0.691232683344
2016_1211_1371,0.41701633311499997
2016_1211_1372,0.636461367726
2016_1211_1380,0.9228011256399999
2016_1211_1386,0.5438473260360001
2016_1211_1392,0.738976760138
2016_1211_1393,0.54056111285
2016_1211_1396,0.6527817385570001
2016_1211_1400,0.456275473673
2016_1211_1401,0.416981303343
2016_1211_1403,0.550650464057
2016_1211_1409,0.629095794023
2016_1211_1421,0.789271362025
2016_1211_1423,0.680544804498
2016_1211_1425,0.558244007542
2016_1211_1428,0.422877905225
2016_1211_1433,0.5398272886500001
2016_1211_1435,0.49538050573200004
2016_1211_1437,0.235387896927
2016_1211_1438,0.236374777813
2016_1211_1451,0.819729873513
2016_1211_1452,0.292223729249
2016_1211_1453,0.784417220157
2016_1211_1455,0.503332430734
2016_1211_1458,0.524991247976
2016_1211_1462,0.34739807800300004
2016_1211_1463,0.640836080818
2016_1214_1218,0.117035491773
2016_1214_1221,0.62652012943
2016_1214_1231,0.052914429277099995
2016_1214_1233,0.19587873027199998
2016_1214_1234,0.0617538283802
2016_1214_1235,0.05362561570169999
2016_1214_1242,0.025219193811499997
2016_1214_1246,0.0435505818118
2016_1214_1268,0.06307570638980001
2016_1214_1274,0.0464539490721
2016_1214_1276,0.118586534694
2016_1214_1277,0.0322622110738
2016_1214_1292,0.27119217980300003
2016_1214_1314,0.0255191793312
2016_1214_1320,0.194722755836
2016_1214_1323,0.08314779356610001
2016_1214_1328,0.0372066392035
2016_1214_1332,0.0420982828599
2016_1214_1333,0.117149832858
2016_1214_1338,0.096096859911
2016_1214_1344,0.09607262915889998
2016_1214_1345,0.0504097880159
2016_1214_1355,0.169520893948
2016_1214_1371,0.0612291003973
2016_1214_1372,0.137658312804
2016_1214_1380,0.5215151456139999
2016_1214_1386,0.0980506556501
2016_1214_1392,0.205175099017
2016_1214_1393,0.096886036185
2016_1214_1396,0.146336807755
2016_1214_1400,0.071077062413
2016_1214_1401,0.0612208186288
2016_1214_1403,0.10050591177000001
2016_1214_1409,0.133938475364
2016_1214_1421,0.254571752963
2016_1214_1423,0.162650409705
2016_1214_1425,0.10331920822999999
2016_1214_1428,0.0626269604135
2016_1214_1433,0.0966278373603
2016_1214_1435,0.0821570517769
2016_1214_1437,0.0273037185463
2016_1214_1438,0.0274495107497
2016_1214_1451,0.293095584444
2016_1214_1452,0.0362803748829
2016_1214_1453,0.24911852497200002
2016_1214_1455,0.0845877392977
2016_1214_1458,0.09154898788219999
2016_1214_1462,0.046290996291300006
2016_1214_1463,0.139924125647
2016_1218_1221,0.9267716500550001
2016_1218_1231,0.296523997338
2016_1218_1233,0.6476107474639999
2016_1218_1234,0.331801448674
2016_1218_1235,0.29947405453299997
2016_1218_1242,0.163310532436
2016_1218_1246,0.255689004102
2016_1218_1268,0.336828658583
2016_1218_1274,0.26876087689100003
2016_1218_1276,0.503730901544
2016_1218_1277,0.200967760696
2016_1218_1292,0.7373471108319999
2016_1218_1314,0.164975130563
2016_1218_1320,0.645930325685
2016_1218_1323,0.40624294963
2016_1218_1328,0.225736507248
2016_1218_1332,0.249004169159
2016_1218_1333,0.5002765015039999
2016_1218_1338,0.4450829928
2016_1218_1344,0.44501408837399997
2016_1218_1345,0.285970135417
2016_1218_1355,0.606298918625
2016_1218_1371,0.329788647963
2016_1218_1372,0.546349253281
2016_1218_1380,0.891574096564
2016_1218_1386,0.45059514633299996
2016_1218_1392,0.66073014575
2016_1218_1393,0.447319844217
2016_1218_1396,0.563943416565
2016_1218_1400,0.365991247387
2016_1218_1401,0.329756800864
2016_1218_1403,0.457401477915
2016_1218_1409,0.538481840784
2016_1218_1421,0.7203969820180001
2016_1218_1423,0.594396201597
2016_1218_1425,0.465039923014
2016_1218_1428,0.33512895793499997
2016_1218_1433,0.44658956005500006
2016_1218_1435,0.40309496607199996
2016_1218_1437,0.174762802691
2016_1218_1438,0.17555386670899997
2016_1218_1451,0.757755107818
2016_1218_1452,0.22119505985
2016_1218_1453,0.714530142686
2016_1218_1455,0.410771386689
2016_1218_1458,0.431910893784
2016_1218_1462,0.268037310731
2016_1218_1463,0.551043430815
2016_1221_1231,0.0322320768738
2016_1221_1233,0.126798055935
2016_1221_1234,0.0377542006847
2016_1221_1235,0.0326748763748
2016_1221_1242,0.0151883149318
2016_1221_1246,0.0264260984116
2016_1221_1268,0.038583478128
2016_1221_1274,0.0282215209264
2016_1221_1276,0.0742476466573
2016_1221_1277,0.0194859867856
2016_1221_1292,0.18154733416700003
2016_1221_1314,0.0153708633497
2016_1221_1320,0.125985886647
2016_1221_1323,0.051288245962500006
2016_1221_1328,0.0225179229984
2016_1221_1332,0.0255296138718
2016_1221_1333,0.0733034455492
2016_1221_1338,0.059598171709199996
2016_1221_1344,0.0595825374328
2016_1221_1345,0.030674702506400003
2016_1221_1355,0.10848180554199999
2016_1221_1371,0.0374252654034
2016_1221_1372,0.08689155899369999
2016_1221_1380,0.393839094198
2016_1221_1386,0.0608598573364
2016_1221_1392,0.133359601095
2016_1221_1393,0.0601075417148
2016_1221_1396,0.09271362859780001
2016_1221_1400,0.0436225723305
2016_1221_1401,0.037420074972
2016_1221_1403,0.0624483094909
2016_1221_1409,0.08440927339099999
2016_1221_1421,0.169145845021
2016_1221_1423,0.10377603486199999
2016_1221_1425,0.064272440945
2016_1221_1428,0.0383018564131
2016_1221_1433,0.0599408513428
2016_1221_1435,0.050656150366000005
2016_1221_1437,0.0164577229121
2016_1221_1438,0.0165465865079
2016_1221_1451,0.19817919967300002
2016_1221_1452,0.0219489998289
2016_1221_1453,0.165117200947
2016_1221_1455,0.052207868521400004
2016_1221_1458,0.0566693400326
2016_1221_1462,0.028120638381599998
2016_1221_1463,0.08840743329600001
2016_1231_1233,0.8134308596780001
2016_1231_1234,0.540872839941
2016_1231_1235,0.503525440333
2016_1231_1242,0.316502061363
2016_1231_1246,0.449029802117
2016_1231_1268,0.546477088607
2016_1231_1274,0.46580026974
2016_1231_1276,0.706579605458
2016_1231_1277,0.373705844965
2016_1231_1292,0.869453007145
2016_1231_1314,0.319132540841
2016_1231_1320,0.812312007643
2016_1231_1323,0.618783208583
2016_1231_1328,0.408870119092
2016_1231_1332,0.440280227773
2016_1231_1333,0.703706660861
2016_1231_1338,0.655509845855
2016_1231_1344,0.655446843089
2016_1231_1345,0.48721983662
2016_1231_1355,0.785108183451
2016_1231_1371,0.538614079197
2016_1231_1372,0.740743486425
2016_1231_1380,0.951238657133
2016_1231_1386,0.6605260304730001
2016_1231_1392,0.8220729199950001
2016_1231_1393,0.657551100846
2016_1231_1396,0.754190384863
2016_1231_1400,0.5779716368469999
2016_1231_1401,0.538578271408
2016_1231_1403,0.666655615413
2016_1231_1409,0.7346097432240001
2016_1231_1421,0.8594026270849999
2016_1231_1423,0.77661966811
2016_1231_1425,0.67345133545
2016_1231_1428,0.544588218007
2016_1231_1433,0.656885529045
2016_1231_1435,0.6156960800519999
2016_1231_1437,0.334403429204
2016_1231_1438,0.335623220449
2016_1231_1451,0.881249559839
2016_1231_1452,0.402559913319
2016_1231_1453,0.8558689548430001
2016_1231_1455,0.623194185516
2016_1231_1458,0.643329955433
2016_1231_1462,0.464883476608
2016_1231_1463,0.74436732655
2016_1233_1234,0.212720867463
2016_1233_1235,0.188718740155
2016_1233_1242,0.0960111303919
2016_1233_1246,0.157486426922
2016_1233_1268,0.216528510997
2016_1233_1274,0.166661946906
2016_1233_1276,0.355802503627
2016_1233_1277,0.120382792759
2016_1233_1292,0.6043615901100001
2016_1233_1314,0.09706934019310001
2016_1233_1320,0.49816113511699994
2016_1233_1323,0.271293008002
2016_1233_1328,0.136921574966
2016_1233_1332,0.152841822321
2016_1233_1333,0.352641696563
2016_1233_1338,0.303833030326
2016_1233_1344,0.303774022533
2016_1233_1345,0.17893336040600002
2016_1233_1355,0.45592166257600003
2016_1233_1371,0.211202116551
2016_1233_1372,0.39588935223000005
2016_1233_1380,0.817330958617
2016_1233_1386,0.30856859639199996
2016_1233_1392,0.514495002872
2016_1233_1393,0.30575113555399996
2016_1233_1396,0.413049872059
2016_1233_1400,0.239029655407
2016_1233_1401,0.211178112808
2016_1233_1403,0.314457495296
2016_1233_1409,0.38833389044600003
2016_1233_1421,0.583675019952
2016_1233_1423,0.44364444483300003
2016_1233_1425,0.321121571966
2016_1233_1428,0.21523884106199997
2016_1233_1433,0.305124375189
2016_1233_1435,0.268717486579
2016_1233_1437,0.10332680479499999
2016_1233_1438,0.10383519974199999
2016_1233_1451,0.629916279504
2016_1233_1452,0.13385802646199998
2016_1233_1453,0.576625362798
2016_1233_1455,0.275013899038
2016_1233_1458,0.29263671750799997
2016_1233_1462,0.16615079825200002
2016_1233_1463,0.400431875733
2016_1234_1235,0.462631061719
2016_1234_1242,0.282164361906
2016_1234_1246,0.408915982324
2016_1234_1268,0.5056471591830001
2016_1234_1274,0.425344853628
2016_1234_1276,0.671498968346
2016_1234_1277,0.336214841491
2016_1234_1292,0.849703062555
2016_1234_1314,0.28462829954999996
2016_1234_1320,0.786044700138
2016_1234_1323,0.579453355044
2016_1234_1328,0.369935109214
2016_1234_1332,0.400380043887
2016_1234_1333,0.668443717479
2016_1234_1338,0.617627631531
2016_1234_1344,0.617561742639
2016_1234_1345,0.446458867998
2016_1234_1355,0.7561764246379999
2016_1234_1371,0.49772688895000006
2016_1234_1372,0.7080597708640001
2016_1234_1380,0.94305131745
2016_1234_1386,0.622878078895
2016_1234_1392,0.796830002091
2016_1234_1393,0.619763149291
2016_1234_1396,0.722566967758
2016_1234_1400,0.537577827359
2016_1234_1401,0.497690867272
2016_1234_1403,0.629305942573
2016_1234_1409,0.7014644062090001
2016_1234_1421,0.838414776894
2016_1234_1423,0.746913471568
2016_1234_1425,0.636447855788
2016_1234_1428,0.503742661275
2016_1234_1433,0.619066681432
2016_1234_1435,0.576265831922
2016_1234_1437,0.298973112518
2016_1234_1438,0.300121940107
2016_1234_1451,0.8630030673360001
2016_1234_1452,0.363855931742
2016_1234_1453,0.834455221124
2016_1234_1455,0.58401347654
2016_1234_1458,0.604915625299
2016_1234_1462,0.424444420001
2016_1234_1463,0.711962813598
2016_1235_1242,0.313459321922
2016_1235_1246,0.44554350345700006
2016_1235_1268,0.542979817626
2016_1235_1274,0.462293014598
2016_1235_1276,0.703647417809
2016_1235_1277,0.370411198405
2016_1235_1292,0.8678440113529999
2016_1235_1314,0.31607620729
2016_1235_1320,0.810152525367
2016_1235_1323,0.615451154992
2016_1235_1328,0.405466163421
2016_1235_1332,0.43680800483099996
2016_1235_1333,0.700757922296
2016_1235_1338,0.652318434171
2016_1235_1344,0.6522551573709999
2016_1235_1345,0.48369733439900003
2016_1235_1355,0.782719424355
2016_1235_1371,0.5351077559690001
2016_1235_1372,0.7380261226870001
2016_1235_1380,0.9505803768200001
2016_1235_1386,0.657356798689
2016_1235_1392,0.8200008581029999
2016_1235_1393,0.654368628708
2016_1235_1396,0.7515666934280001
2016_1235_1400,0.574528142996
2016_1235_1401,0.535071910952
2016_1235_1403,0.6635144565709999
2016_1235_1409,0.731851362397
2016_1235_1421,0.857690034989
2016_1235_1423,0.774163692235
2016_1235_1425,0.670342547766
2016_1235_1428,0.541088613061
2016_1235_1433,0.6537001290810001
2016_1235_1435,0.612353947264
2016_1235_1437,0.331272003049
2016_1235_1438,0.332486077742
2016_1235_1451,0.879765850967
2016_1235_1452,0.39917301700999996
2016_1235_1453,0.854120626047
2016_1235_1455,0.6198770021050001
2016_1235_1458,0.640087660956
2016_1235_1462,0.46137716249099997
2016_1235_1463,0.7416746995810001
2016_1242_1246,0.637678529273
2016_1242_1268,0.722388510129
2016_1242_1274,0.653142438886
2016_1242_1276,0.8387184373280001
2016_1242_1277,0.563048288614
2016_1242_1292,0.934991834545
2016_1242_1314,0.50303314537
2016_1242_1320,0.903348564577
2016_1242_1323,0.778039982326
2016_1242_1328,0.598989312387
2016_1242_1332,0.629452566981
2016_1242_1333,0.8368405361939999
2016_1242_1338,0.804276741267
2016_1242_1344,0.804232820537
2016_1242_1345,0.672334363708
2016_1242_1355,0.8875125182960001
2016_1242_1371,0.715990330102
2016_1242_1372,0.860533762922
2016_1242_1380,0.976813397978
2016_1242_1386,0.807761980604
2016_1242_1392,0.908905954109
2016_1242_1393,0.805697778774
2016_1242_1396,0.8688673895319999
2016_1242_1400,0.747315572104
2016_1242_1401,0.715961028805
2016_1242_1403,0.81198976553
2016_1242_1409,0.856685808802
2016_1242_1421,0.9295784002490001
2016_1242_1423,0.882463529166
2016_1242_1425,0.816637560472
2016_1242_1428,0.72085805034
2016_1242_1433,0.805234854692
2016_1242_1435,0.7757751975220001
2016_1242_1437,0.520378276366
2016_1242_1438,0.521744680954
2016_1242_1451,0.941266198398
2016_1242_1452,0.592686834789
2016_1242_1453,0.927660011987
2016_1242_1455,0.7812596386139999
2016_1242_1458,0.795717521987
2016_1242_1462,0.652307168866
2016_1242_1463,0.8627933439550001
2016_1246_1268,0.596532564603
2016_1246_1274,0.5168882236
2016_1246_1276,0.747140821737
2016_1246_1277,0.422685269542
2016_1246_1292,0.890973380832
2016_1246_1314,0.365129328671
2016_1246_1320,0.8415351529809999
2016_1246_1323,0.665739588978
2016_1246_1328,0.459080039151
2016_1246_1332,0.491142580243
2016_1246_1333,0.744521425406
2016_1246_1338,0.700134679565
2016_1246_1344,0.7000761039550001
2016_1246_1345,0.538289803556
2016_1246_1355,0.817615973921
2016_1246_1371,0.588884518682
2016_1246_1372,0.778065407538
2016_1246_1380,0.959898684427
2016_1246_1386,0.704793704334
2016_1246_1392,0.850056818284
2016_1246_1393,0.70203170829
2016_1246_1396,0.7901249895300001
2016_1246_1400,0.626924132078
2016_1246_1401,0.588849634176
2016_1246_1403,0.710474341629
2016_1246_1409,0.7725435247229999
2016_1246_1421,0.882355606239
2016_1246_1423,0.810100966316
2016_1246_1425,0.7167562947409999
2016_1246_1428,0.594697550649
2016_1246_1433,0.70141333103
2016_1246_1435,0.6628255157399999
2016_1246_1437,0.381368391473
2016_1246_1438,0.38266100515900003
2016_1246_1451,0.9010466197210001
2016_1246_1452,0.452588221122
2016_1246_1453,0.879317808248
2016_1246_1455,0.6698970904020001
2016_1246_1458,0.68878348003
2016_1246_1462,0.515967998728
2016_1246_1463,0.781321576022
2016_1268_1274,0.419832884899
2016_1268_1276,0.666496805783
2016_1268_1277,0.331192217666
2016_1268_1292,0.8467953492300001
2016_1268_1314,0.280051181057
2016_1268_1320,0.7822210728550001
2016_1268_1323,0.573938897177
2016_1268_1328,0.364685502478
2016_1268_1332,0.394969233232
2016_1268_1333,0.6634183510580001
2016_1268_1338,0.6122788024979999
2016_1268_1344,0.612212570613
2016_1268_1345,0.44088320591700003
2016_1268_1355,0.7519874351479999
2016_1268_1371,0.49208013642399995
2016_1268_1372,0.703368399757
2016_1268_1380,0.941825919044
2016_1268_1386,0.617557217201
2016_1268_1392,0.793148398549
2016_1268_1393,0.614425543961
2016_1268_1396,0.718015880007
2016_1268_1400,0.531957794972
2016_1268_1401,0.49204412306900003
2016_1268_1403,0.6240210295899999
2016_1268_1409,0.6967124472669999
2016_1268_1421,0.8353309980020001
2016_1268_1423,0.7426195078210001
2016_1268_1425,0.631205093145
2016_1268_1428,0.498095341069
2016_1268_1433,0.613725392836
2016_1268_1435,0.57074054038
2016_1268_1437,0.294260201985
2016_1268_1438,0.29539855091899997
2016_1268_1451,0.860310361025
2016_1268_1452,0.3586434875
2016_1268_1453,0.831311079875
2016_1268_1455,0.578515319797
2016_1268_1458,0.599504281406
2016_1268_1462,0.418935613209
2016_1268_1463,0.7073082360899999
2016_1274_1276,0.7341619501189999
2016_1274_1277,0.406286496
2016_1274_1292,0.884233290011
2016_1274_1314,0.34961128227300003
2016_1274_1320,0.832313973742
2016_1274_1323,0.6505368038780001
2016_1274_1328,0.442351172003
2016_1274_1332,0.47426975218999995
2016_1274_1333,0.7314564292
2016_1274_1338,0.685757841965
2016_1274_1344,0.6856977187119999
2016_1274_1345,0.521457080563
2016_1274_1355,0.8073216052969999
2016_1274_1371,0.5724312014590001
2016_1274_1372,0.766177087111
2016_1274_1380,0.95721498144
2016_1274_1386,0.6905415096199999
2016_1274_1392,0.841237968802
2016_1274_1393,0.687705253451
2016_1274_1396,0.778698925635
2016_1274_1400,0.6109875257890001
2016_1274_1401,0.572395934591
2016_1274_1403,0.696378253687
2016_1274_1409,0.7604504820199999
2016_1274_1421,0.875157408847
2016_1274_1423,0.7994864501100001
2016_1274_1425,0.702838131542
2016_1274_1428,0.5783102852759999
2016_1274_1433,0.687070397259
2016_1274_1435,0.647560357931
2016_1274_1437,0.36555757715099996
2016_1274_1438,0.366828378235
2016_1274_1451,0.8948557734360001
2016_1274_1452,0.43590528027500003
2016_1274_1453,0.871960711822
2016_1274_1455,0.654785344423
2016_1274_1458,0.6741157318080001
2016_1274_1462,0.499078781424
2016_1274_1463,0.76955601837
2016_1276_1277,0.19858197908
2016_1276_1292,0.734446636815
2016_1276_1314,0.162929507063
2016_1276_1320,0.642509782902
2016_1276_1323,0.402648261985
2016_1276_1328,0.2231387987
2016_1276_1332,0.24622385289999998
2016_1276_1333,0.49654558570600005
2016_1276_1338,0.44140011736400003
2016_1276_1344,0.441331329643
2016_1276_1345,0.282932568394
2016_1276_1355,0.602730985737
2016_1276_1371,0.326498469314
2016_1276_1372,0.542647851171
2016_1276_1380,0.890122955602
2016_1276_1386,0.446903392842
2016_1276_1392,0.657376739605
2016_1276_1393,0.443633256961
2016_1276_1396,0.560270028683
2016_1276_1400,0.362535260729
2016_1276_1401,0.326466785174
2016_1276_1403,0.453700010366
2016_1276_1409,0.53477090775
2016_1276_1421,0.717381072421
2016_1276_1423,0.59079320332
2016_1276_1425,0.461329197205
2016_1276_1428,0.331811878304
2016_1276_1433,0.44290416825
2016_1276_1435,0.399509391289
2016_1276_1437,0.172620904939
2016_1276_1438,0.173404310896
2016_1276_1451,0.7550051180699999
2016_1276_1452,0.218634855401
2016_1276_1453,0.711476295904
2016_1276_1455,0.40716410659900004
2016_1276_1458,0.42825289698299995
2016_1276_1462,0.26511949967099996
2016_1276_1463,0.547348597163
2016_1277_1292,0.917774195201
2016_1277_1314,0.439938913718
2016_1277_1320,0.878836151012
2016_1277_1323,0.7312036422930001
2016_1277_1328,0.536861243595
2016_1277_1332,0.5686453465110001
2016_1277_1333,0.799209782721
2016_1277_1338,0.761278016061
2016_1277_1344,0.761227310908
2016_1277_1345,0.614251627552
2016_1277_1355,0.859608002085
2016_1277_1371,0.661752931124
2016_1277_1372,0.827239441365
2016_1277_1380,0.970320743712
2016_1277_1386,0.765305501802
2016_1277_1392,0.885624533144
2016_1277_1393,0.762919217565
2016_1277_1396,0.837186119756
2016_1277_1400,0.696524788933
2016_1277_1401,0.6617206779029999
2016_1277_1403,0.77020137596
2016_1277_1409,0.8226621836779999
2016_1277_1421,0.9110633741740001
2016_1277_1423,0.853513249258
2016_1277_1425,0.775596724523
2016_1277_1428,0.667118051422
2016_1277_1433,0.762384431829
2016_1277_1435,0.7286276454539999
2016_1277_1437,0.457109562566
2016_1277_1438,0.45846864018999994
2016_1277_1451,0.925578074031
2016_1277_1452,0.530347928557
2016_1277_1453,0.9086901527719999
2016_1277_1455,0.734871174737
2016_1277_1458,0.751419586907
2016_1277_1462,0.592824339756
2016_1277_1463,0.829931838231
2016_1292_1314,0.0657495218456
2016_1292_1320,0.39388100486100003
2016_1292_1323,0.195959086092
2016_1292_1328,0.09408309233869999
2016_1292_1332,0.105632009033
2016_1292_1333,0.262867141558
2016_1292_1338,0.222218723278
2016_1292_1344,0.222170507496
2016_1292_1345,0.12485212699300001
2016_1292_1355,0.354242068192
2016_1292_1371,0.149139442127
2016_1292_1372,0.30021072603599996
2016_1292_1380,0.745488960626
2016_1292_1386,0.22609536717099998
2016_1292_1392,0.409586329935
2016_1292_1393,0.223787220315
2016_1292_1396,0.315389106228
2016_1292_1400,0.170557861064
2016_1292_1401,0.14912115851500002
2016_1292_1403,0.23093599989900002
2016_1292_1409,0.293593843054
2016_1292_1421,0.478564698345
2016_1292_1423,0.342976889565
2016_1292_1425,0.236440533539
2016_1292_1428,0.152218866957
2016_1292_1433,0.223274442478
2016_1292_1435,0.193908437909
2016_1292_1437,0.0701448372189
2016_1292_1438,0.0705028051647
2016_1292_1451,0.5270200710140001
2016_1292_1452,0.09187599988180001
2016_1292_1453,0.47134725803800004
2016_1292_1455,0.19892880396200002
2016_1292_1458,0.213109263838
2016_1292_1462,0.115390041952
2016_1292_1463,0.304208242954
2016_1314_1320,0.90228406035
2016_1314_1323,0.7759376692899999
2016_1314_1328,0.596071548553
2016_1314_1332,0.626618287511
2016_1314_1333,0.835177174551
2016_1314_1338,0.802359806212
2016_1314_1344,0.8023155610480001
2016_1314_1345,0.669655945289
2016_1314_1355,0.886295551972
2016_1314_1371,0.7135167095999999
2016_1314_1372,0.859071268984
2016_1314_1380,0.976537008433
2016_1314_1386,0.8058709412109999
2016_1314_1392,0.9078964174590001
2016_1314_1393,0.803791366178
2016_1314_1396,0.8674788271770001
2016_1314_1400,0.7450176208079999
2016_1314_1401,0.7134872552220001
2016_1314_1403,0.8101305390700001
2016_1314_1409,0.855189754068
2016_1314_1421,0.9287800112510001
2016_1314_1423,0.8811992512190001
2016_1314_1425,0.814813813609
2016_1314_1428,0.7184101520720001
2016_1314_1433,0.8033250088070001
2016_1314_1435,0.7736576738
2016_1314_1437,0.517349420487
2016_1314_1438,0.518716473348
2016_1314_1451,0.940591848775
2016_1314_1452,0.589754621235
2016_1314_1453,0.926841585378
2016_1314_1455,0.77917916576
