Id,Pred
2016_1181_1452,0.483723580837
2016_1181_1453,0.5122841596600001
2016_1181_1455,0.510780274868
2016_1181_1458,0.505633950233
2016_1181_1462,0.485856801271
2016_1181_1463,0.5067194700240001
2016_1192_1195,0.48486113548299997
2016_1192_1201,0.48493018746399996
2016_1192_1211,0.483213603497
2016_1192_1214,0.49215546250299996
2016_1192_1218,0.485228747129
2016_1192_1221,0.490302741528
2016_1192_1231,0.482340097427
2016_1192_1233,0.49023494124399997
2016_1192_1234,0.48380598425899995
2016_1192_1235,0.46846935153
2016_1192_1242,0.464305818081
2016_1192_1246,0.467761844397
2016_1192_1268,0.486254006624
2016_1192_1274,0.46871659159699997
2016_1192_1276,0.48383805155799997
2016_1192_1277,0.46485260128999994
2016_1192_1292,0.48438704013800005
2016_1192_1314,0.464305818081
2016_1192_1320,0.491855412722
2016_1192_1323,0.48718142509499995
2016_1192_1328,0.47330114245399996
2016_1192_1332,0.46621763706200003
2016_1192_1333,0.48435500264200004
2016_1192_1338,0.483213603497
2016_1192_1344,0.490699201822
2016_1192_1345,0.481458187103
2016_1192_1355,0.493452757597
2016_1192_1371,0.485725313425
2016_1192_1372,0.483213603497
2016_1192_1380,0.483858466148
2016_1192_1386,0.483626931906
2016_1192_1392,0.483858466148
2016_1192_1393,0.486529141665
2016_1192_1396,0.486529141665
2016_1192_1400,0.482964426279
2016_1192_1401,0.46904513239900003
2016_1192_1403,0.485725313425
2016_1192_1409,0.486849784851
2016_1192_1421,0.493452757597
2016_1192_1423,0.48493018746399996
2016_1192_1425,0.485509604216
2016_1192_1428,0.47378423810000003
2016_1192_1433,0.485132813454
2016_1192_1435,0.487861663103
2016_1192_1437,0.468047678471
2016_1192_1438,0.469619333744
2016_1192_1451,0.486849784851
2016_1192_1452,0.473253339529
2016_1192_1453,0.49290329217900003
2016_1192_1455,0.48763102293000005
2016_1192_1458,0.488396525383
2016_1192_1462,0.468074411154
2016_1192_1463,0.483858466148
2016_1195_1201,0.47525492310500006
2016_1195_1211,0.47354108095200004
2016_1195_1214,0.486225455999
2016_1195_1218,0.475553005934
2016_1195_1221,0.48437374830200003
2016_1195_1231,0.47266906499899997
2016_1195_1233,0.481704771519
2016_1195_1234,0.474132448435
2016_1195_1235,0.46494248509400005
2016_1195_1242,0.464305818081
2016_1195_1246,0.467761844397
2016_1195_1268,0.47657674551000007
2016_1195_1274,0.46518945693999997
2016_1195_1276,0.47416448593099997
2016_1195_1277,0.46485260128999994
2016_1195_1292,0.474712610245
2016_1195_1314,0.464305818081
2016_1195_1320,0.482171297073
2016_1195_1323,0.477502852678
2016_1195_1328,0.469770044088
2016_1195_1332,0.46621763706200003
2016_1195_1333,0.477278798819
2016_1195_1338,0.476138740778
2016_1195_1344,0.48216861486400003
2016_1195_1345,0.475321412086
2016_1195_1355,0.48491984605800004
2016_1195_1371,0.476048827171
2016_1195_1372,0.47354108095200004
2016_1195_1380,0.476782888174
2016_1195_1386,0.47863957285899994
2016_1195_1392,0.47418487072
2016_1195_1393,0.479450762272
2016_1195_1396,0.47685149311999997
2016_1195_1400,0.475889831781
2016_1195_1401,0.46904513239900003
2016_1195_1403,0.47864773869499994
2016_1195_1409,0.47977107763300003
2016_1195_1421,0.487522125244
2016_1195_1423,0.47525492310500006
2016_1195_1425,0.476984679699
2016_1195_1428,0.47025275230400004
2016_1195_1433,0.47545722126999995
2016_1195_1435,0.481934249401
2016_1195_1437,0.468047678471
2016_1195_1438,0.469619333744
2016_1195_1451,0.477171689272
2016_1195_1452,0.473253339529
2016_1195_1453,0.484370827675
2016_1195_1455,0.477951854467
2016_1195_1458,0.481316447258
2016_1195_1462,0.468074411154
2016_1195_1463,0.47418487072
2016_1201_1211,0.48603346943899994
2016_1201_1214,0.493424534798
2016_1201_1218,0.488049209118
2016_1201_1221,0.493124485016
2016_1201_1231,0.48515960574199996
2016_1201_1233,0.491503834724
2016_1201_1234,0.486625999212
2016_1201_1235,0.47261664271399995
2016_1201_1242,0.46766063571000005
2016_1201_1246,0.47460684180299995
2016_1201_1268,0.48907476663599997
2016_1201_1274,0.472864121199
2016_1201_1276,0.486658066511
2016_1201_1277,0.46820795536000004
2016_1201_1292,0.48720726370800005
2016_1201_1314,0.46766063571000005
2016_1201_1320,0.493124485016
2016_1201_1323,0.48844999074900003
2016_1201_1328,0.47590300440800004
2016_1201_1332,0.469574213028
2016_1201_1333,0.487175166607
2016_1201_1338,0.48603346943899994
2016_1201_1344,0.49196815490699997
2016_1201_1345,0.486981242895
2016_1201_1355,0.49205324053800004
2016_1201_1371,0.48854595422700003
2016_1201_1372,0.48603346943899994
2016_1201_1380,0.48667854070699995
2016_1201_1386,0.485656201839
2016_1201_1392,0.48667854070699995
2016_1201_1393,0.489349991083
2016_1201_1396,0.489349991083
2016_1201_1400,0.485784173012
2016_1201_1401,0.47589209675800004
2016_1201_1403,0.48854595422700003
2016_1201_1409,0.48967072367700004
2016_1201_1421,0.49205324053800004
2016_1201_1423,0.487750560045
2016_1201_1425,0.48833015561099996
2016_1201_1428,0.47793626785300003
2016_1201_1433,0.487953275442
2016_1201_1435,0.486462771893
2016_1201_1437,0.47140577435500003
2016_1201_1438,0.47646713256800005
2016_1201_1451,0.48967072367700004
2016_1201_1452,0.47589209675800004
2016_1201_1453,0.491503834724
2016_1201_1455,0.49045217037199995
2016_1201_1458,0.491217851639
2016_1201_1462,0.471432477236
2016_1201_1463,0.48667854070699995
2016_1211_1214,0.5121552348139999
2016_1211_1218,0.505184233189
2016_1211_1221,0.512769699097
2016_1211_1231,0.495139330626
2016_1211_1233,0.508896231651
2016_1211_1234,0.5050475597380001
2016_1211_1235,0.491777688265
2016_1211_1242,0.48501804471
2016_1211_1246,0.489941239357
2016_1211_1268,0.5031362175940001
2016_1211_1274,0.491864293814
2016_1211_1276,0.5050475597380001
2016_1211_1277,0.48501804471
2016_1211_1292,0.507095456123
2016_1211_1314,0.47974431514700006
2016_1211_1320,0.506634891033
2016_1211_1323,0.501301109791
2016_1211_1328,0.48166513443000003
2016_1211_1332,0.48501804471
2016_1211_1333,0.509748995304
2016_1211_1338,0.505746424198
2016_1211_1344,0.5082901716229999
2016_1211_1345,0.502654492855
2016_1211_1355,0.506379067898
2016_1211_1371,0.504578113556
2016_1211_1372,0.503092348576
2016_1211_1380,0.510354936123
2016_1211_1386,0.504455626011
2016_1211_1392,0.505184233189
2016_1211_1393,0.512420654297
2016_1211_1396,0.5089048147199999
2016_1211_1400,0.505591273308
2016_1211_1401,0.49100586772
2016_1211_1403,0.509748995304
2016_1211_1409,0.509748995304
2016_1211_1421,0.5121552348139999
2016_1211_1423,0.507095456123
2016_1211_1425,0.504544198513
2016_1211_1428,0.491843819618
2016_1211_1433,0.497024744749
2016_1211_1435,0.505531430244
2016_1211_1437,0.48608216643299995
2016_1211_1438,0.488107085228
2016_1211_1451,0.507095456123
2016_1211_1452,0.485728442669
2016_1211_1453,0.504321932793
2016_1211_1455,0.5039594769479999
2016_1211_1458,0.509891808033
2016_1211_1462,0.479465007782
2016_1211_1463,0.5039594769479999
2016_1214_1218,0.476903915405
2016_1214_1221,0.48572653532
2016_1214_1231,0.471942692995
2016_1214_1233,0.481704771519
2016_1214_1234,0.47340589761699997
2016_1214_1235,0.46629008650799997
2016_1214_1242,0.462717890739
2016_1214_1246,0.467520475388
2016_1214_1268,0.47584977746000007
2016_1214_1274,0.46653714776
2016_1214_1276,0.47551503777500004
2016_1214_1277,0.46326446533200005
2016_1214_1292,0.4760633111
2016_1214_1314,0.462717890739
2016_1214_1320,0.482171297073
2016_1214_1323,0.47542488575
2016_1214_1328,0.469770044088
2016_1214_1332,0.46462890505800003
2016_1214_1333,0.47655177116400005
2016_1214_1338,0.477489829063
2016_1214_1344,0.48008900880800004
2016_1214_1345,0.47300261259099996
2016_1214_1355,0.48491984605800004
2016_1214_1371,0.475321978331
2016_1214_1372,0.474891483784
2016_1214_1380,0.478134125471
2016_1214_1386,0.474968522787
2016_1214_1392,0.47553548216799996
2016_1214_1393,0.480802625418
2016_1214_1396,0.47820276022
2016_1214_1400,0.475163012743
2016_1214_1401,0.46880364418000003
2016_1214_1403,0.47792050242399997
2016_1214_1409,0.481123030186
2016_1214_1421,0.487522125244
2016_1214_1423,0.476605772972
2016_1214_1425,0.47625768184699996
2016_1214_1428,0.471602171659
2016_1214_1433,0.47680813074100004
2016_1214_1435,0.481934249401
2016_1214_1437,0.46645811200099996
2016_1214_1438,0.469377815723
2016_1214_1451,0.478523015976
2016_1214_1452,0.471661776304
2016_1214_1453,0.484370827675
2016_1214_1455,0.47930338978799997
2016_1214_1458,0.480588912964
2016_1214_1462,0.466484814882
2016_1214_1463,0.47553548216799996
2016_1218_1221,0.503709733486
2016_1218_1231,0.4898622334
2016_1218_1233,0.501155793667
2016_1218_1234,0.497306406498
2016_1218_1235,0.48524606227899997
2016_1218_1242,0.481126666069
2016_1218_1246,0.48304530978200005
2016_1218_1268,0.499400466681
2016_1218_1274,0.485042303801
2016_1218_1276,0.497306406498
2016_1218_1277,0.481675475836
2016_1218_1292,0.499904155731
2016_1218_1314,0.479595273733
2016_1218_1320,0.497703939676
2016_1218_1323,0.499227494001
2016_1218_1328,0.48351007700000004
2016_1218_1332,0.48304530978200005
2016_1218_1333,0.500430583954
2016_1218_1338,0.49988099932700003
2016_1218_1344,0.50109910965
2016_1218_1345,0.495001316071
2016_1218_1355,0.501272082329
2016_1218_1371,0.500842452049
2016_1218_1372,0.499354571104
2016_1218_1380,0.501036763191
2016_1218_1386,0.49872350692699996
2016_1218_1392,0.500077068806
2016_1218_1393,0.503103554249
2016_1218_1396,0.501970946789
2016_1218_1400,0.4923548400399999
2016_1218_1401,0.481126666069
2016_1218_1403,0.501802146435
2016_1218_1409,0.500430583954
2016_1218_1421,0.502837955952
2016_1218_1423,0.497983008623
2016_1218_1425,0.500549554825
2016_1218_1428,0.480850666761
2016_1218_1433,0.49703553319
2016_1218_1435,0.49803745746600003
2016_1218_1437,0.481675475836
2016_1218_1438,0.48304530978200005
2016_1218_1451,0.499904155731
2016_1218_1452,0.479595273733
2016_1218_1453,0.498330801725
2016_1218_1455,0.497024774551
2016_1218_1458,0.5022019147869999
2016_1218_1462,0.48151350021399997
2016_1218_1463,0.497024774551
2016_1221_1231,0.47908771038099995
2016_1221_1233,0.489060789347
2016_1221_1234,0.480552911758
2016_1221_1235,0.467299550772
2016_1221_1242,0.462717890739
2016_1221_1246,0.46617242693899996
2016_1221_1268,0.48299986124
2016_1221_1274,0.467546701431
2016_1221_1276,0.482664704323
2016_1221_1277,0.46326446533200005
2016_1221_1292,0.48321363329899997
2016_1221_1314,0.462717890739
2016_1221_1320,0.490681141615
2016_1221_1323,0.48392692208300003
2016_1221_1328,0.472130000591
2016_1221_1332,0.46462890505800003
2016_1221_1333,0.481101661921
2016_1221_1338,0.482040405273
2016_1221_1344,0.48744356632200003
2016_1221_1345,0.47778531908999994
2016_1221_1355,0.492278367281
2016_1221_1371,0.48247140646000003
2016_1221_1372,0.482040405273
2016_1221_1380,0.482685178518
2016_1221_1386,0.479952841997
2016_1221_1392,0.482685178518
2016_1221_1393,0.48535546660400003
2016_1221_1396,0.48535546660400003
2016_1221_1400,0.47971174120899995
2016_1221_1401,0.467455148697
2016_1221_1403,0.48247140646000003
2016_1221_1409,0.485676050186
2016_1221_1421,0.492278367281
2016_1221_1423,0.48375672102
2016_1221_1425,0.48225575685500005
2016_1221_1428,0.472612977028
2016_1221_1433,0.48395931720700003
2016_1221_1435,0.486687779427
2016_1221_1437,0.46645811200099996
2016_1221_1438,0.468029111624
2016_1221_1451,0.485676050186
2016_1221_1452,0.471661776304
2016_1221_1453,0.49172893166500004
2016_1221_1455,0.486457198858
2016_1221_1458,0.48514160513899995
2016_1221_1462,0.466484814882
2016_1221_1463,0.482685178518
2016_1231_1233,0.528077185154
2016_1231_1234,0.522154271603
2016_1231_1235,0.509016036987
2016_1231_1242,0.49684539437299996
2016_1231_1246,0.506054759026
2016_1231_1268,0.516274452209
2016_1231_1274,0.504831969738
2016_1231_1276,0.527624726295
2016_1231_1277,0.503783047199
2016_1231_1292,0.530823767185
2016_1231_1314,0.5000841617580001
2016_1231_1320,0.522479772568
2016_1231_1323,0.5149104595180001
2016_1231_1328,0.499937713146
2016_1231_1332,0.503783047199
2016_1231_1333,0.532040834427
2016_1231_1338,0.5251110196109999
2016_1231_1344,0.526088416576
2016_1231_1345,0.507315456867
2016_1231_1355,0.529434263706
2016_1231_1371,0.520214498043
2016_1231_1372,0.529869794846
2016_1231_1380,0.533801198006
2016_1231_1386,0.520719647408
2016_1231_1392,0.524617910385
2016_1231_1393,0.5283317565919999
2016_1231_1396,0.526736438274
2016_1231_1400,0.511968612671
2016_1231_1401,0.503783047199
2016_1231_1403,0.525512218475
2016_1231_1409,0.5287719368930001
2016_1231_1421,0.532752037048
2016_1231_1423,0.528983831406
2016_1231_1425,0.52167904377
2016_1231_1428,0.502007126808
2016_1231_1433,0.515230417252
2016_1231_1435,0.523457586765
2016_1231_1437,0.503783047199
2016_1231_1438,0.503783047199
2016_1231_1451,0.527207195759
2016_1231_1452,0.49470123648599995
2016_1231_1453,0.521739006042
2016_1231_1455,0.522881865501
2016_1231_1458,0.524862468243
2016_1231_1462,0.5000841617580001
2016_1231_1463,0.5211710929869999
2016_1233_1234,0.47776901722
2016_1233_1235,0.469905525446
2016_1233_1242,0.46563848853100004
2016_1233_1246,0.470786631107
2016_1233_1268,0.48021489381800003
2016_1233_1274,0.47015282511699996
2016_1233_1276,0.47780105471600004
2016_1233_1277,0.466185480356
2016_1233_1292,0.47834953665700003
2016_1233_1314,0.46563848853100004
2016_1233_1320,0.48426076769799997
2016_1233_1323,0.479590833187
2016_1233_1328,0.473189920187
2016_1233_1332,0.46755105257
2016_1233_1333,0.47897255420699997
2016_1233_1338,0.47783210873599996
2016_1233_1344,0.48425805568700003
2016_1233_1345,0.477014511824
2016_1233_1355,0.484343081713
2016_1233_1371,0.479686677456
2016_1233_1372,0.477177232504
2016_1233_1380,0.478476464748
2016_1233_1386,0.47863957285899994
2016_1233_1392,0.477821469307
2016_1233_1393,0.481145113707
2016_1233_1396,0.480489850044
2016_1233_1400,0.477583140135
2016_1233_1401,0.472070842981
2016_1233_1403,0.48034185171099997
2016_1233_1409,0.48146551847499997
2016_1233_1421,0.48499867320100004
2016_1233_1423,0.47889220714599995
2016_1233_1425,0.48062312603
2016_1233_1428,0.47522214055100004
2016_1233_1433,0.479094684124
2016_1233_1435,0.479412734509
2016_1233_1437,0.469381719828
2016_1233_1438,0.472645431757
2016_1233_1451,0.48081022501000004
2016_1233_1452,0.472070842981
2016_1233_1453,0.48379406333
2016_1233_1455,0.481590867043
2016_1233_1458,0.48301127553
2016_1233_1462,0.469408392906
2016_1233_1463,0.477821469307
2016_1234_1235,0.487861543894
2016_1234_1242,0.479222118855
2016_1234_1246,0.48935273289700004
2016_1234_1268,0.500231802464
2016_1234_1274,0.4889817833899999
2016_1234_1276,0.505067229271
2016_1234_1277,0.479222118855
2016_1234_1292,0.5086498856539999
2016_1234_1314,0.475483238697
2016_1234_1320,0.510710179806
2016_1234_1323,0.49478662013999997
2016_1234_1328,0.486441880465
2016_1234_1332,0.479222118855
2016_1234_1333,0.505284368992
2016_1234_1338,0.497477799654
2016_1234_1344,0.507960617542
2016_1234_1345,0.496278464794
2016_1234_1355,0.5099142193789999
2016_1234_1371,0.49970269203199996
2016_1234_1372,0.503152012825
2016_1234_1380,0.5083701610570001
2016_1234_1386,0.497281968594
2016_1234_1392,0.502447366714
2016_1234_1393,0.5056558847429999
2016_1234_1396,0.5069357156750001
2016_1234_1400,0.500231802464
2016_1234_1401,0.489311426878
2016_1234_1403,0.503193616867
2016_1234_1409,0.507531642914
2016_1234_1421,0.513495564461
2016_1234_1423,0.507531642914
2016_1234_1425,0.500051140785
2016_1234_1428,0.49696546793000007
2016_1234_1433,0.49860477447499996
2016_1234_1435,0.502459764481
2016_1234_1437,0.482426941395
2016_1234_1438,0.48949593305600003
2016_1234_1451,0.5111137032509999
2016_1234_1452,0.485567241907
2016_1234_1453,0.507095396519
2016_1234_1455,0.50803810358
2016_1234_1458,0.505563855171
2016_1234_1462,0.477343887091
2016_1234_1463,0.503976643085
2016_1235_1242,0.480521529913
2016_1235_1246,0.494769960642
2016_1235_1268,0.504249215126
2016_1235_1274,0.49250695109399995
2016_1235_1276,0.513583898544
2016_1235_1277,0.487452030182
2016_1235_1292,0.516249477863
2016_1235_1314,0.487452030182
2016_1235_1320,0.5174119472500001
2016_1235_1323,0.501053035259
2016_1235_1328,0.49435803294200004
2016_1235_1332,0.487452030182
2016_1235_1333,0.513800919056
2016_1235_1338,0.508062601089
2016_1235_1344,0.514675676823
2016_1235_1345,0.494883716106
2016_1235_1355,0.516627967358
2016_1235_1371,0.504763841629
2016_1235_1372,0.5135556459430001
2016_1235_1380,0.515969932079
2016_1235_1386,0.501459240913
2016_1235_1392,0.508311510086
2016_1235_1393,0.51138728857
2016_1235_1396,0.513639986515
2016_1235_1400,0.501820325851
2016_1235_1401,0.492498368025
2016_1235_1403,0.50905752182
2016_1235_1409,0.514130115509
2016_1235_1421,0.5173769593240001
2016_1235_1423,0.514130115509
2016_1235_1425,0.50605660677
2016_1235_1428,0.49575304985
2016_1235_1433,0.507575154305
2016_1235_1435,0.507824361324
2016_1235_1437,0.487452030182
2016_1235_1438,0.492498368025
2016_1235_1451,0.516155660152
2016_1235_1452,0.48711752891500004
2016_1235_1453,0.514083325863
2016_1235_1455,0.516772150993
2016_1235_1458,0.511628568172
2016_1235_1462,0.487452030182
2016_1235_1463,0.510173678398
2016_1242_1246,0.511927843094
2016_1242_1268,0.516961038113
2016_1242_1274,0.507800340652
2016_1242_1276,0.530003011227
2016_1242_1277,0.507259428501
2016_1242_1292,0.537749946117
2016_1242_1314,0.503560960293
2016_1242_1320,0.525894343853
2016_1242_1323,0.524779498577
2016_1242_1328,0.500685155392
2016_1242_1332,0.507259428501
2016_1242_1333,0.532590687275
2016_1242_1338,0.530461966991
2016_1242_1344,0.5314395427699999
2016_1242_1345,0.511837601662
2016_1242_1355,0.532303094864
2016_1242_1371,0.523638427258
2016_1242_1372,0.539328455925
2016_1242_1380,0.540431022644
2016_1242_1386,0.522926449776
2016_1242_1392,0.528817474842
2016_1242_1393,0.53232896328
2016_1242_1396,0.531223833561
2016_1242_1400,0.5166205167769999
2016_1242_1401,0.507259428501
2016_1242_1403,0.530508100986
2016_1242_1409,0.532544612885
2016_1242_1421,0.540431022644
2016_1242_1423,0.534185171127
2016_1242_1425,0.529618263245
2016_1242_1428,0.5054837465290001
2016_1242_1433,0.518520414829
2016_1242_1435,0.5299920439720001
2016_1242_1437,0.507259428501
2016_1242_1438,0.509272873402
2016_1242_1451,0.536520421505
2016_1242_1452,0.49817791581200005
2016_1242_1453,0.532634139061
2016_1242_1455,0.525789558887
2016_1242_1458,0.526942253113
2016_1242_1462,0.503560960293
2016_1242_1463,0.5280025601389999
2016_1246_1268,0.508569180965
2016_1246_1274,0.500720262527
2016_1246_1276,0.519680202007
2016_1246_1277,0.49623936414700004
2016_1246_1292,0.5232568979259999
2016_1246_1314,0.49623936414700004
2016_1246_1320,0.515640974045
2016_1246_1323,0.5109393000600001
2016_1246_1328,0.49952477216700003
2016_1246_1332,0.49623936414700004
2016_1246_1333,0.519927680492
2016_1246_1338,0.515025436878
2016_1246_1344,0.518310070038
2016_1246_1345,0.5007050633429999
2016_1246_1355,0.5185837149620001
2016_1246_1371,0.5109149217610001
2016_1246_1372,0.52118986845
2016_1246_1380,0.523008346558
2016_1246_1386,0.507567048073
2016_1246_1392,0.512566566467
2016_1246_1393,0.515713453293
2016_1246_1396,0.5184626579280001
2016_1246_1400,0.50521838665
2016_1246_1401,0.499671220779
2016_1246_1403,0.515923798084
2016_1246_1409,0.517266988754
2016_1246_1421,0.5208450555799999
2016_1246_1423,0.517764747143
2016_1246_1425,0.515321671963
2016_1246_1428,0.497895300388
2016_1246_1433,0.511926412582
2016_1246_1435,0.516590058804
2016_1246_1437,0.49623936414700004
2016_1246_1438,0.501685202122
2016_1246_1451,0.520703196526
2016_1246_1452,0.49428835511200003
2016_1246_1453,0.515228927135
2016_1246_1455,0.517822980881
2016_1246_1458,0.515954613686
2016_1246_1462,0.49623936414700004
2016_1246_1463,0.51753693819
2016_1268_1274,0.48835447430600004
2016_1268_1276,0.509157598019
2016_1268_1277,0.48592016100900004
2016_1268_1292,0.514904618263
2016_1268_1314,0.48592016100900004
2016_1268_1320,0.511874496937
2016_1268_1323,0.49873790144900004
2016_1268_1328,0.490205019712
2016_1268_1332,0.48592016100900004
2016_1268_1333,0.5121717453
2016_1268_1338,0.509435355663
2016_1268_1344,0.507054626942
2016_1268_1345,0.493730217218
2016_1268_1355,0.511090040207
2016_1268_1371,0.501527965069
2016_1268_1372,0.513323247433
2016_1268_1380,0.5195001959800001
2016_1268_1386,0.500110447407
2016_1268_1392,0.508044660091
2016_1268_1393,0.511839389801
2016_1268_1396,0.50972032547
2016_1268_1400,0.499110728502
2016_1268_1401,0.49417462945
2016_1268_1403,0.509968221188
2016_1268_1409,0.511849939823
2016_1268_1421,0.520400583744
2016_1268_1423,0.509704053402
2016_1268_1425,0.502086997032
2016_1268_1428,0.49480867385899996
2016_1268_1433,0.50568819046
2016_1268_1435,0.509197175503
2016_1268_1437,0.48912769556
2016_1268_1438,0.492830127478
2016_1268_1451,0.515923380852
2016_1268_1452,0.48879313468900004
2016_1268_1453,0.513850986958
2016_1268_1455,0.511234343052
2016_1268_1458,0.509999096394
2016_1268_1462,0.487783670425
2016_1268_1463,0.509906888008
2016_1274_1276,0.518893778324
2016_1274_1277,0.496957778931
2016_1274_1292,0.524634122849
2016_1274_1314,0.493259221315
2016_1274_1320,0.515736162663
2016_1274_1323,0.508705258369
2016_1274_1328,0.49111679196400004
2016_1274_1332,0.496957778931
2016_1274_1333,0.523836493492
2016_1274_1338,0.5194334387780001
2016_1274_1344,0.517355084419
2016_1274_1345,0.505187928677
2016_1274_1355,0.5227869153019999
2016_1274_1371,0.513556599617
2016_1274_1372,0.5236788988109999
2016_1274_1380,0.52813410759
2016_1274_1386,0.518595099449
2016_1274_1392,0.520501971245
2016_1274_1393,0.5201210379600001
2016_1274_1396,0.5180040597919999
2016_1274_1400,0.505736887455
2016_1274_1401,0.5001672506329999
2016_1274_1403,0.5198350548740001
2016_1274_1409,0.520561933517
2016_1274_1421,0.527083575726
2016_1274_1423,0.520255208015
2016_1274_1425,0.51547896862
2016_1274_1428,0.49839130044
2016_1274_1433,0.5111089944839999
2016_1274_1435,0.517778396606
2016_1274_1437,0.5001672506329999
2016_1274_1438,0.498822510242
2016_1274_1451,0.5210129022600001
2016_1274_1452,0.491086184978
2016_1274_1453,0.517533242702
2016_1274_1455,0.5141440033910001
2016_1274_1458,0.516646623611
2016_1274_1462,0.495123744011
2016_1274_1463,0.514970481396
2016_1276_1277,0.473736196756
2016_1276_1292,0.50476962328
2016_1276_1314,0.47000148892399995
2016_1276_1320,0.51043087244
2016_1276_1323,0.500895082951
2016_1276_1328,0.48597183823600004
2016_1276_1332,0.473736196756
2016_1276_1333,0.504737555981
2016_1276_1338,0.500141143799
2016_1276_1344,0.509531617165
2016_1276_1345,0.498623937368
2016_1276_1355,0.509616732597
2016_1276_1371,0.504737555981
2016_1276_1372,0.500141143799
2016_1276_1380,0.504240572453
2016_1276_1386,0.494112402201
2016_1276_1392,0.504240572453
2016_1276_1393,0.506913244724
2016_1276_1396,0.506656348705
2016_1276_1400,0.505266606808
2016_1276_1401,0.490358263254
2016_1276_1403,0.504737555981
2016_1276_1409,0.507234096527
2016_1276_1421,0.509616732597
2016_1276_1423,0.507234096527
2016_1276_1425,0.502696275711
2016_1276_1428,0.49998950958300004
2016_1276_1433,0.500398099422
2016_1276_1435,0.502199292183
2016_1276_1437,0.476937890053
2016_1276_1438,0.48526513576499997
2016_1276_1451,0.507234096527
2016_1276_1452,0.48661366105099996
2016_1276_1453,0.505870997906
2016_1276_1455,0.50775873661
2016_1276_1458,0.507153272629
2016_1276_1462,0.471859931946
2016_1276_1463,0.503983676434
2016_1277_1292,0.536422491074
2016_1277_1314,0.502343177795
2016_1277_1320,0.524937391281
2016_1277_1323,0.5254945158959999
2016_1277_1328,0.49997532367700004
2016_1277_1332,0.50387686491
2016_1277_1333,0.531648755074
2016_1277_1338,0.52698636055
2016_1277_1344,0.530989825726
2016_1277_1345,0.510611057281
2016_1277_1355,0.531348288059
2016_1277_1371,0.524728834629
2016_1277_1372,0.539108633995
2016_1277_1380,0.537506103516
2016_1277_1386,0.5183819532389999
2016_1277_1392,0.526438415051
2016_1277_1393,0.531386971474
2016_1277_1396,0.530774116516
2016_1277_1400,0.5166490077970001
2016_1277_1401,0.507086038589
2016_1277_1403,0.527032494545
2016_1277_1409,0.530493319035
2016_1277_1421,0.538613319397
2016_1277_1423,0.5364937186240001
2016_1277_1425,0.527745306492
2016_1277_1428,0.5053103566170001
2016_1277_1433,0.516643583775
2016_1277_1435,0.526516079903
2016_1277_1437,0.507086038589
2016_1277_1438,0.507755100727
2016_1277_1451,0.536300420761
2016_1277_1452,0.500169634819
2016_1277_1453,0.531908035278
2016_1277_1455,0.525339245796
2016_1277_1458,0.5259990692140001
2016_1277_1462,0.504207849503
2016_1277_1463,0.527782082558
2016_1292_1314,0.46687290072400006
2016_1292_1320,0.494738966227
2016_1292_1323,0.491852492094
2016_1292_1328,0.478517234325
2016_1292_1332,0.46878606081
2016_1292_1333,0.490481317043
2016_1292_1338,0.491517037153
2016_1292_1344,0.492282003164
2016_1292_1345,0.484568864107
2016_1292_1355,0.493867278099
2016_1292_1371,0.491852492094
2016_1292_1372,0.491517037153
2016_1292_1380,0.492066442966
2016_1292_1386,0.481981098652
2016_1292_1392,0.492066442966
2016_1292_1393,0.494738966227
2016_1292_1396,0.494738966227
2016_1292_1400,0.488561064005
2016_1292_1401,0.474225193262
2016_1292_1403,0.491852492094
2016_1292_1409,0.492066442966
2016_1292_1421,0.493867278099
2016_1292_1423,0.49014589190499996
2016_1292_1425,0.491732597351
2016_1292_1428,0.478211253881
2016_1292_1433,0.493437707424
2016_1292_1435,0.49194654822300005
2016_1292_1437,0.468480736017
2016_1292_1438,0.474800080061
2016_1292_1451,0.492066442966
2016_1292_1452,0.474225193262
2016_1292_1453,0.493317812681
2016_1292_1455,0.492066442966
2016_1292_1458,0.49452498555200003
2016_1292_1462,0.46850740909599997
2016_1292_1463,0.492066442966
2016_1314_1320,0.528266131878
2016_1314_1323,0.53102427721
2016_1314_1328,0.508059680462
2016_1314_1332,0.508185207844
2016_1314_1333,0.535464048386
2016_1314_1338,0.533622086048
2016_1314_1344,0.534313738346
2016_1314_1345,0.5154260993
2016_1314_1355,0.533021569252
2016_1314_1371,0.5274412035939999
2016_1314_1372,0.539833247662
2016_1314_1380,0.540935695171
2016_1314_1386,0.523425400257
2016_1314_1392,0.52982199192
2016_1314_1393,0.535202562809
2016_1314_1396,0.534098207951
2016_1314_1400,0.525849580765
2016_1314_1401,0.508185207844
2016_1314_1403,0.533668160439
2016_1314_1409,0.535417973995
2016_1314_1421,0.540935695171
2016_1314_1423,0.53705728054
2016_1314_1425,0.532779037952
2016_1314_1428,0.5064096450810001
2016_1314_1433,0.521688401699
2016_1314_1435,0.533152580261
2016_1314_1437,0.508185207844
2016_1314_1438,0.510198533535
2016_1314_1451,0.537025690079
2016_1314_1452,0.501269102097
2016_1314_1453,0.532634139061
2016_1314_1455,0.52866768837
2016_1314_1458,0.529819667339
2016_1314_1462,0.506651818752
2016_1314_1463,0.531164586544
2016_1320_1323,0.48332038521799997
2016_1320_1328,0.482214361429
2016_1320_1332,0.47228628397
