Id,Pred
2016_1195_1235,0.196037779
2016_1195_1242,0.05
2016_1195_1246,0.196037779
2016_1195_1268,0.152935719
2016_1195_1274,0.196037779
2016_1195_1276,0.12048073699999999
2016_1195_1277,0.05
2016_1195_1292,0.339253409
2016_1195_1314,0.05
2016_1195_1320,0.177250698
2016_1195_1323,0.108929666
2016_1195_1328,0.196037779
2016_1195_1332,0.05
2016_1195_1333,0.130725639
2016_1195_1338,0.110871919
2016_1195_1344,0.115600559
2016_1195_1345,0.196037779
2016_1195_1355,0.174892698
2016_1195_1371,0.135282367
2016_1195_1372,0.11110826
2016_1195_1380,0.661249464
2016_1195_1386,0.108671431
2016_1195_1392,0.20526409699999998
2016_1195_1393,0.110405293
2016_1195_1396,0.199900248
2016_1195_1400,0.11753433699999999
2016_1195_1401,0.196037779
2016_1195_1403,0.109081046
2016_1195_1409,0.127893747
2016_1195_1421,0.300925629
2016_1195_1423,0.165797702
2016_1195_1425,0.113265625
2016_1195_1428,0.126656617
2016_1195_1433,0.108648773
2016_1195_1435,0.13722577800000002
2016_1195_1437,0.05
2016_1195_1438,0.05
2016_1195_1451,0.36083856799999997
2016_1195_1452,0.05
2016_1195_1453,0.294158139
2016_1195_1455,0.196037779
2016_1195_1458,0.11110826
2016_1195_1462,0.05
2016_1195_1463,0.110405293
2016_1201_1211,0.149315452
2016_1201_1214,0.8684093709999999
2016_1201_1218,0.332156806
2016_1201_1221,0.95
2016_1201_1231,0.10932975800000001
2016_1201_1233,0.47475832799999995
2016_1201_1234,0.122767509
2016_1201_1235,0.10963370800000001
2016_1201_1242,0.196037779
2016_1201_1246,0.129890911
2016_1201_1268,0.13690824199999999
2016_1201_1274,0.10999238800000001
2016_1201_1276,0.28745956100000003
2016_1201_1277,0.196037779
2016_1201_1292,0.602438292
2016_1201_1314,0.182066869
2016_1201_1320,0.401369904
2016_1201_1323,0.21352093
2016_1201_1328,0.113803998
2016_1201_1332,0.113034416
2016_1201_1333,0.314656041
2016_1201_1338,0.248877419
2016_1201_1344,0.271033454
2016_1201_1345,0.108648773
2016_1201_1355,0.397642421
2016_1201_1371,0.15124558400000002
2016_1201_1372,0.197261755
2016_1201_1380,0.881563862
2016_1201_1386,0.224907108
2016_1201_1392,0.442790013
2016_1201_1393,0.245798773
2016_1201_1396,0.43521098799999997
2016_1201_1400,0.177250698
2016_1201_1401,0.118383293
2016_1201_1403,0.233715635
2016_1201_1409,0.307759198
2016_1201_1421,0.561012596
2016_1201_1423,0.38281189200000004
2016_1201_1425,0.261412015
2016_1201_1428,0.16145843699999998
2016_1201_1433,0.22202136
2016_1201_1435,0.149315452
2016_1201_1437,0.145745859
2016_1201_1438,0.196037779
2016_1201_1451,0.624728409
2016_1201_1452,0.116502867
2016_1201_1453,0.55342086
2016_1201_1455,0.117406773
2016_1201_1458,0.197261755
2016_1201_1462,0.112589115
2016_1201_1463,0.245798773
2016_1211_1214,0.95
2016_1211_1218,0.7346330520000001
2016_1211_1221,0.95
2016_1211_1231,0.368123317
2016_1211_1233,0.7740819809999999
2016_1211_1234,0.43521098799999997
2016_1211_1235,0.371781054
2016_1211_1242,0.165797702
2016_1211_1246,0.261412015
2016_1211_1268,0.47324710299999995
2016_1211_1274,0.375448606
2016_1211_1276,0.536003196
2016_1211_1277,0.174892698
2016_1211_1292,0.9360953879999999
2016_1211_1314,0.199900248
2016_1211_1320,0.796131485
2016_1211_1323,0.50568144
2016_1211_1328,0.30433433
2016_1211_1332,0.307759198
2016_1211_1333,0.7176276490000001
2016_1211_1338,0.503060741
2016_1211_1344,0.67202837
2016_1211_1345,0.349993089
2016_1211_1355,0.793027264
2016_1211_1371,0.503823963
2016_1211_1372,0.579919339
2016_1211_1380,0.95
2016_1211_1386,0.6173266070000001
2016_1211_1392,0.8292269879999999
2016_1211_1393,0.6430963270000001
2016_1211_1396,0.823356158
2016_1211_1400,0.549619696
2016_1211_1401,0.420111201
2016_1211_1403,0.628418004
2016_1211_1409,0.710738465
2016_1211_1421,0.9112596909999999
2016_1211_1423,0.780457211
2016_1211_1425,0.661249464
2016_1211_1428,0.4241429
2016_1211_1433,0.6136148060000001
2016_1211_1435,0.5
2016_1211_1437,0.23670093399999997
2016_1211_1438,0.177250698
2016_1211_1451,0.94866251
2016_1211_1452,0.189938247
2016_1211_1453,0.906497034
2016_1211_1455,0.416350093
2016_1211_1458,0.579919339
2016_1211_1462,0.281700962
2016_1211_1463,0.6430963270000001
2016_1214_1218,0.109141315
2016_1214_1221,0.646744909
2016_1214_1231,0.05
2016_1214_1233,0.110405293
2016_1214_1234,0.196037779
2016_1214_1235,0.05
2016_1214_1242,0.05
2016_1214_1246,0.05
2016_1214_1268,0.05
2016_1214_1274,0.05
2016_1214_1276,0.11753433699999999
2016_1214_1277,0.05
2016_1214_1292,0.21632787399999998
2016_1214_1314,0.05
2016_1214_1320,0.114771839
2016_1214_1323,0.163618262
2016_1214_1328,0.05
2016_1214_1332,0.05
2016_1214_1333,0.11110826
2016_1214_1338,0.05
2016_1214_1344,0.12370510300000001
2016_1214_1345,0.05
2016_1214_1355,0.113993365
2016_1214_1371,0.196037779
2016_1214_1372,0.182066869
2016_1214_1380,0.519114736
2016_1214_1386,0.152935719
2016_1214_1392,0.126544287
2016_1214_1393,0.13722577800000002
2016_1214_1396,0.123980695
2016_1214_1400,0.196037779
2016_1214_1401,0.05
2016_1214_1403,0.145745859
2016_1214_1409,0.112328956
2016_1214_1421,0.187006929
2016_1214_1423,0.111391765
2016_1214_1425,0.128238138
2016_1214_1428,0.05
2016_1214_1433,0.155487756
2016_1214_1435,0.196037779
2016_1214_1437,0.05
2016_1214_1438,0.05
2016_1214_1451,0.233715635
2016_1214_1452,0.05
2016_1214_1453,0.18206481300000002
2016_1214_1455,0.05
2016_1214_1458,0.182066869
2016_1214_1462,0.05
2016_1214_1463,0.13722577800000002
2016_1218_1221,0.95
2016_1218_1231,0.17027694100000001
2016_1218_1233,0.630790113
2016_1218_1234,0.21632787399999998
2016_1218_1235,0.172567969
2016_1218_1242,0.116502867
2016_1218_1246,0.118383293
2016_1218_1268,0.245798773
2016_1218_1274,0.174892698
2016_1218_1276,0.45038538899999997
2016_1218_1277,0.113034416
2016_1218_1292,0.7611561579999999
2016_1218_1314,0.10877737300000001
2016_1218_1320,0.572370232
2016_1218_1323,0.36083856799999997
2016_1218_1328,0.1352989
2016_1218_1332,0.13690824199999999
2016_1218_1333,0.48088549799999997
2016_1218_1338,0.40510471600000003
2016_1218_1344,0.431428324
2016_1218_1345,0.159342382
2016_1218_1355,0.568588656
2016_1218_1371,0.271033454
2016_1218_1372,0.339253409
2016_1218_1380,0.95
2016_1218_1386,0.375448606
2016_1218_1392,0.6136148060000001
2016_1218_1393,0.401369904
2016_1218_1396,0.60617044
2016_1218_1400,0.311199885
2016_1218_1401,0.20526409699999998
2016_1218_1403,0.386506997
2016_1218_1409,0.47324710299999995
2016_1218_1421,0.724467726
2016_1218_1423,0.55342086
2016_1218_1425,0.420111201
2016_1218_1428,0.28745956100000003
2016_1218_1433,0.371781054
2016_1218_1435,0.26780605399999996
2016_1218_1437,0.11196433
2016_1218_1438,0.112328956
2016_1218_1451,0.780457211
2016_1218_1452,0.130725639
2016_1218_1453,0.7176276490000001
2016_1218_1455,0.202567831
2016_1218_1458,0.339253409
2016_1218_1462,0.187006929
2016_1218_1463,0.401369904
2016_1221_1231,0.05
2016_1221_1233,0.13924326199999998
2016_1221_1234,0.05
2016_1221_1235,0.05
2016_1221_1242,0.05
2016_1221_1246,0.05
2016_1221_1268,0.05
2016_1221_1274,0.05
2016_1221_1276,0.196037779
2016_1221_1277,0.05
2016_1221_1292,0.130725639
2016_1221_1314,0.05
2016_1221_1320,0.126656617
2016_1221_1323,0.05
2016_1221_1328,0.05
2016_1221_1332,0.05
2016_1221_1333,0.185432118
2016_1221_1338,0.05
2016_1221_1344,0.196037779
2016_1221_1345,0.05
2016_1221_1355,0.128238138
2016_1221_1371,0.196037779
2016_1221_1372,0.196037779
2016_1221_1380,0.371781054
2016_1221_1386,0.196037779
2016_1221_1392,0.113803998
2016_1221_1393,0.196037779
2016_1221_1396,0.115537683
2016_1221_1400,0.196037779
2016_1221_1401,0.05
2016_1221_1403,0.196037779
2016_1221_1409,0.192416972
2016_1221_1421,0.117406773
2016_1221_1423,0.135282367
2016_1221_1425,0.196037779
2016_1221_1428,0.05
2016_1221_1433,0.05
2016_1221_1435,0.196037779
2016_1221_1437,0.05
2016_1221_1438,0.05
2016_1221_1451,0.140251545
2016_1221_1452,0.05
2016_1221_1453,0.115600559
2016_1221_1455,0.05
2016_1221_1458,0.196037779
2016_1221_1462,0.05
2016_1221_1463,0.196037779
2016_1231_1233,0.876356347
2016_1231_1234,0.568588656
2016_1231_1235,0.503823963
2016_1231_1242,0.261412015
2016_1231_1246,0.38281189200000004
2016_1231_1268,0.60617044
2016_1231_1274,0.507647674
2016_1231_1276,0.80535037
2016_1231_1277,0.27428061600000003
2016_1231_1292,0.95
2016_1231_1314,0.307759198
2016_1231_1320,0.894262233
2016_1231_1323,0.72786896
2016_1231_1328,0.431428324
2016_1231_1332,0.43521098799999997
2016_1231_1333,0.8292269879999999
2016_1231_1338,0.6697636920000001
2016_1231_1344,0.7899076079999999
2016_1231_1345,0.48088549799999997
2016_1231_1355,0.891759422
2016_1231_1371,0.6357735729999999
2016_1231_1372,0.707275853
2016_1231_1380,0.95
2016_1231_1386,0.7413449790000001
2016_1231_1392,0.920557988
2016_1231_1393,0.7644092090000001
2016_1231_1396,0.915946787
2016_1231_1400,0.6791641740000001
2016_1231_1401,0.55342086
2016_1231_1403,0.751312497
2016_1231_1409,0.823356158
2016_1231_1421,0.95
2016_1231_1423,0.881563862
2016_1231_1425,0.780457211
2016_1231_1428,0.654015521
2016_1231_1433,0.737995611
2016_1231_1435,0.632099792
2016_1231_1437,0.353596931
2016_1231_1438,0.277547172
2016_1231_1451,0.95
2016_1231_1452,0.420111201
2016_1231_1453,0.95
2016_1231_1455,0.549619696
2016_1231_1458,0.707275853
2016_1231_1462,0.526753525
2016_1231_1463,0.7644092090000001
2016_1233_1234,0.184520082
2016_1233_1235,0.147423837
2016_1233_1242,0.133412463
2016_1233_1246,0.10999238800000001
2016_1233_1268,0.210741051
2016_1233_1274,0.149315452
2016_1233_1276,0.270188804
2016_1233_1277,0.126656617
2016_1233_1292,0.596709103
2016_1233_1314,0.11463824
2016_1233_1320,0.526753525
2016_1233_1323,0.20521800899999998
2016_1233_1328,0.119408109
2016_1233_1332,0.12048073699999999
2016_1233_1333,0.43521098799999997
2016_1233_1338,0.204215122
2016_1233_1344,0.386506997
2016_1233_1345,0.13690824199999999
2016_1233_1355,0.522934889
2016_1233_1371,0.233715635
2016_1233_1372,0.297533447
2016_1233_1380,0.95
2016_1233_1386,0.332156806
2016_1233_1392,0.43334428700000005
2016_1233_1393,0.357212199
2016_1233_1396,0.561012596
2016_1233_1400,0.271033454
2016_1233_1401,0.174892698
2016_1233_1403,0.34282099899999996
2016_1233_1409,0.427650611
2016_1233_1421,0.6827165
2016_1233_1423,0.40833501200000005
2016_1233_1425,0.375448606
2016_1233_1428,0.14547637
2016_1233_1433,0.223079188
2016_1233_1435,0.23075463699999998
2016_1233_1437,0.108683915
2016_1233_1438,0.125145791
2016_1233_1451,0.64106651
2016_1233_1452,0.116479032
2016_1233_1453,0.675601405
2016_1233_1455,0.172567969
2016_1233_1458,0.297533447
2016_1233_1462,0.159342382
2016_1233_1463,0.357212199
2016_1234_1235,0.43521098799999997
2016_1234_1242,0.20798863899999998
2016_1234_1246,0.318127321
2016_1234_1268,0.538197852
2016_1234_1274,0.438998314
2016_1234_1276,0.628333819
2016_1234_1277,0.219161484
2016_1234_1292,0.95
2016_1234_1314,0.248877419
2016_1234_1320,0.8464351529999999
2016_1234_1323,0.6648522179999999
2016_1234_1328,0.364475715
2016_1234_1332,0.368123317
2016_1234_1333,0.7740819809999999
2016_1234_1338,0.564967279
2016_1234_1344,0.731257452
2016_1234_1345,0.412595111
2016_1234_1355,0.843609785
2016_1234_1371,0.568588656
2016_1234_1372,0.6430963270000001
2016_1234_1380,0.95
2016_1234_1386,0.6791641740000001
2016_1234_1392,0.876356347
2016_1234_1393,0.7038014440000001
2016_1234_1396,0.871076365
2016_1234_1400,0.6136148060000001
2016_1234_1401,0.484706814
2016_1234_1403,0.6897891209999999
2016_1234_1409,0.7676479509999999
2016_1234_1421,0.94866251
2016_1234_1423,0.832137369
2016_1234_1425,0.721053905
2016_1234_1428,0.587448226
2016_1234_1433,0.573994792
2016_1234_1435,0.564802701
2016_1234_1437,0.29080005800000003
2016_1234_1438,0.22202136
2016_1234_1451,0.95
2016_1234_1452,0.353596931
2016_1234_1453,0.944550795
2016_1234_1455,0.48088549799999997
2016_1234_1458,0.6430963270000001
2016_1234_1462,0.45799485100000004
2016_1234_1463,0.7038014440000001
2016_1235_1242,0.258246118
2016_1235_1246,0.379125658
2016_1235_1268,0.489853534
2016_1235_1274,0.503823963
2016_1235_1276,0.659865581
2016_1235_1277,0.271033454
2016_1235_1292,0.95
2016_1235_1314,0.30433433
2016_1235_1320,0.891759422
2016_1235_1323,0.6011721999999999
2016_1235_1328,0.427650611
2016_1235_1332,0.332122583
2016_1235_1333,0.826299885
2016_1235_1338,0.59699871
2016_1235_1344,0.786772633
2016_1235_1345,0.354499434
2016_1235_1355,0.88923812
2016_1235_1371,0.632099792
2016_1235_1372,0.7038014440000001
2016_1235_1380,0.95
2016_1235_1386,0.737995611
2016_1235_1392,0.918261894
2016_1235_1393,0.7611561579999999
2016_1235_1396,0.9136127059999999
2016_1235_1400,0.675601405
2016_1235_1401,0.549619696
2016_1235_1403,0.748003566
2016_1235_1409,0.820395905
2016_1235_1421,0.95
2016_1235_1423,0.8789691959999999
2016_1235_1425,0.77727701
2016_1235_1428,0.522115681
2016_1235_1433,0.607687006
2016_1235_1435,0.628418004
2016_1235_1437,0.349993089
2016_1235_1438,0.27428061600000003
2016_1235_1451,0.95
2016_1235_1452,0.27019215
2016_1235_1453,0.95
2016_1235_1455,0.5458153139999999
2016_1235_1458,0.7038014440000001
2016_1235_1462,0.372453744
2016_1235_1463,0.7611561579999999
2016_1242_1246,0.632099792
2016_1242_1268,0.8292269879999999
2016_1242_1274,0.748003566
2016_1242_1276,0.95
2016_1242_1277,0.515293315
2016_1242_1292,0.95
2016_1242_1314,0.55342086
2016_1242_1320,0.95
2016_1242_1323,0.918261894
2016_1242_1328,0.6791641740000001
2016_1242_1332,0.6827165
2016_1242_1333,0.95
2016_1242_1338,0.944550795
2016_1242_1344,0.95
2016_1242_1345,0.724467726
2016_1242_1355,0.95
2016_1242_1371,0.852033991
2016_1242_1372,0.9040874809999999
2016_1242_1380,0.95
2016_1242_1386,0.9273318309999999
2016_1242_1392,0.95
2016_1242_1393,0.9424659120000001
2016_1242_1396,0.95
2016_1242_1400,0.88414028
2016_1242_1401,0.786772633
2016_1242_1403,0.9339333259999999
2016_1242_1409,0.95
2016_1242_1421,0.95
2016_1242_1423,0.95
2016_1242_1425,0.95
2016_1242_1428,0.86572447
2016_1242_1433,0.925092991
2016_1242_1435,0.84924325
2016_1242_1437,0.602438292
2016_1242_1438,0.519114736
2016_1242_1451,0.95
2016_1242_1452,0.6684452479999999
2016_1242_1453,0.95
2016_1242_1455,0.78362246
2016_1242_1458,0.9040874809999999
2016_1242_1462,0.7644092090000001
2016_1242_1463,0.9424659120000001
2016_1246_1268,0.7176276490000001
2016_1246_1274,0.624728409
2016_1246_1276,0.784925164
2016_1246_1277,0.38281189200000004
2016_1246_1292,0.95
2016_1246_1314,0.420111201
2016_1246_1320,0.95
2016_1246_1323,0.733988816
2016_1246_1328,0.549619696
2016_1246_1332,0.55342086
2016_1246_1333,0.9112596909999999
2016_1246_1338,0.7308619690000001
2016_1246_1344,0.8789691959999999
2016_1246_1345,0.492985541
2016_1246_1355,0.95
2016_1246_1371,0.744681013
2016_1246_1372,0.8083916959999999
2016_1246_1380,0.95
2016_1246_1386,0.837907585
2016_1246_1392,0.95
2016_1246_1393,0.8575630679999999
2016_1246_1396,0.95
2016_1246_1400,0.78362246
2016_1246_1401,0.6684452479999999
2016_1246_1403,0.8464351529999999
2016_1246_1409,0.906497034
2016_1246_1421,0.95
2016_1246_1423,0.95
2016_1246_1425,0.871076365
2016_1246_1428,0.7611561579999999
2016_1246_1433,0.739946263
2016_1246_1435,0.7413449790000001
2016_1246_1437,0.469430564
2016_1246_1438,0.386506997
2016_1246_1451,0.95
2016_1246_1452,0.416609974
2016_1246_1453,0.95
2016_1246_1455,0.6648522179999999
2016_1246_1458,0.8083916959999999
2016_1246_1462,0.52803655
2016_1246_1463,0.8575630679999999
2016_1268_1274,0.401369904
2016_1268_1276,0.714189117
2016_1268_1277,0.192073687
2016_1268_1292,0.95
2016_1268_1314,0.219161484
2016_1268_1320,0.8174192290000001
2016_1268_1323,0.628418004
2016_1268_1328,0.328628462
2016_1268_1332,0.332156806
2016_1268_1333,0.7413449790000001
2016_1268_1338,0.67202837
2016_1268_1344,0.696817888
2016_1268_1345,0.375448606
2016_1268_1355,0.8144262329999999
2016_1268_1371,0.530570394
2016_1268_1372,0.60617044
2016_1268_1380,0.95
2016_1268_1386,0.6430963270000001
2016_1268_1392,0.84924325
2016_1268_1393,0.6684452479999999
2016_1268_1396,0.843609785
2016_1268_1400,0.576147201
2016_1268_1401,0.446585799
2016_1268_1403,0.654015521
2016_1268_1409,0.7346330520000001
2016_1268_1421,0.9273318309999999
2016_1268_1423,0.802293151
2016_1268_1425,0.6862582070000001
2016_1268_1428,0.549619696
2016_1268_1433,0.63943915
2016_1268_1435,0.526753525
2016_1268_1437,0.258246118
2016_1268_1438,0.19465276399999998
2016_1268_1451,0.95
2016_1268_1452,0.318127321
2016_1268_1453,0.922835032
2016_1268_1455,0.442790013
2016_1268_1458,0.60617044
2016_1268_1462,0.420111201
2016_1268_1463,0.6684452479999999
2016_1274_1276,0.7992201520000001
2016_1274_1277,0.26780605399999996
2016_1274_1292,0.95
2016_1274_1314,0.300925629
2016_1274_1320,0.88923812
2016_1274_1323,0.721053905
2016_1274_1328,0.423878139
2016_1274_1332,0.427650611
2016_1274_1333,0.823356158
2016_1274_1338,0.653719527
2016_1274_1344,0.78362246
2016_1274_1345,0.47324710299999995
2016_1274_1355,0.886698386
2016_1274_1371,0.628418004
2016_1274_1372,0.7003154009999999
2016_1274_1380,0.95
2016_1274_1386,0.7346330520000001
2016_1274_1392,0.915946787
2016_1274_1393,0.757888931
2016_1274_1396,0.9112596909999999
2016_1274_1400,0.67202837
2016_1274_1401,0.5458153139999999
2016_1274_1403,0.744681013
2016_1274_1409,0.8174192290000001
2016_1274_1421,0.95
2016_1274_1423,0.876356347
2016_1274_1425,0.7740819809999999
2016_1274_1428,0.646744909
2016_1274_1433,0.731257452
2016_1274_1435,0.624728409
2016_1274_1437,0.346401002
2016_1274_1438,0.271033454
2016_1274_1451,0.95
2016_1274_1452,0.412595111
2016_1274_1453,0.95
2016_1274_1455,0.5420079529999999
2016_1274_1458,0.7003154009999999
2016_1274_1462,0.519114736
2016_1274_1463,0.757888931
2016_1276_1277,0.108671431
2016_1276_1292,0.802293151
2016_1276_1314,0.11196433
2016_1276_1320,0.621031209
2016_1276_1323,0.408846551
2016_1276_1328,0.159342382
2016_1276_1332,0.16145843699999998
2016_1276_1333,0.530570394
2016_1276_1338,0.4541885
2016_1276_1344,0.576437536
2016_1276_1345,0.189524937
2016_1276_1355,0.710689743
2016_1276_1371,0.418694594
2016_1276_1372,0.48087773
2016_1276_1380,0.95
2016_1276_1386,0.423878139
2016_1276_1392,0.661249464
2016_1276_1393,0.569398191
2016_1276_1396,0.654015521
2016_1276_1400,0.44804344700000004
2016_1276_1401,0.242742889
2016_1276_1403,0.43521098799999997
2016_1276_1409,0.522934889
2016_1276_1421,0.7676479509999999
2016_1276_1423,0.602438292
2016_1276_1425,0.469430564
2016_1276_1428,0.332156806
2016_1276_1433,0.420111201
2016_1276_1435,0.311199885
2016_1276_1437,0.123980695
2016_1276_1438,0.108751371
2016_1276_1451,0.820395905
2016_1276_1452,0.153213787
2016_1276_1453,0.7611561579999999
2016_1276_1455,0.239710148
2016_1276_1458,0.478133573
2016_1276_1462,0.22202136
2016_1276_1463,0.45038538899999997
2016_1277_1292,0.95
2016_1277_1314,0.538197852
2016_1277_1320,0.95
2016_1277_1323,0.908887786
2016_1277_1328,0.6648522179999999
2016_1277_1332,0.6684452479999999
2016_1277_1333,0.95
2016_1277_1338,0.821525345
2016_1277_1344,0.95
2016_1277_1345,0.6045917160000001
2016_1277_1355,0.95
2016_1277_1371,0.840767232
2016_1277_1372,0.894262233
2016_1277_1380,0.95
2016_1277_1386,0.918261894
2016_1277_1392,0.95
2016_1277_1393,0.9339333259999999
2016_1277_1396,0.95
2016_1277_1400,0.87372538
2016_1277_1401,0.7740819809999999
2016_1277_1403,0.925092991
2016_1277_1409,0.95
2016_1277_1421,0.95
2016_1277_1423,0.95
2016_1277_1425,0.944550795
2016_1277_1428,0.854807291
2016_1277_1433,0.915946787
2016_1277_1435,0.837907585
2016_1277_1437,0.587448226
2016_1277_1438,0.503823963
2016_1277_1451,0.95
2016_1277_1452,0.5603488879999999
2016_1277_1453,0.95
2016_1277_1455,0.770872252
2016_1277_1458,0.894262233
2016_1277_1462,0.751312497
2016_1277_1463,0.9339333259999999
2016_1292_1314,0.196037779
2016_1292_1320,0.30433433
2016_1292_1323,0.149315452
2016_1292_1328,0.16082844400000001
2016_1292_1332,0.15811847
2016_1292_1333,0.227818331
2016_1292_1338,0.174892698
2016_1292_1344,0.192073687
2016_1292_1345,0.131615499
2016_1292_1355,0.300925629
2016_1292_1371,0.113993365
2016_1292_1372,0.13855927699999998
2016_1292_1380,0.80535037
2016_1292_1386,0.15726262800000002
2016_1292_1392,0.34282099899999996
2016_1292_1393,0.172567969
2016_1292_1396,0.335698567
2016_1292_1400,0.126544287
2016_1292_1401,0.110591955
2016_1292_1403,0.16361035599999998
2016_1292_1409,0.22202136
2016_1292_1421,0.45799485100000004
2016_1292_1423,0.28745956100000003
2016_1292_1425,0.184520082
2016_1292_1428,0.118383293
2016_1292_1433,0.155219616
2016_1292_1435,0.113265625
2016_1292_1437,0.196037779
2016_1292_1438,0.196037779
2016_1292_1451,0.522934889
2016_1292_1452,0.16943977899999998
2016_1292_1453,0.45038538899999997
2016_1292_1455,0.11110826
2016_1292_1458,0.13855927699999998
2016_1292_1462,0.115537683
2016_1292_1463,0.172567969
2016_1314_1320,0.95
2016_1314_1323,0.88414028
2016_1314_1328,0.628418004
2016_1314_1332,0.632099792
2016_1314_1333,0.95
2016_1314_1338,0.9136127059999999
2016_1314_1344,0.92955152
2016_1314_1345,0.675601405
2016_1314_1355,0.95
2016_1314_1371,0.8114170190000001
2016_1314_1372,0.8684093709999999
2016_1314_1380,0.95
2016_1314_1386,0.894262233
2016_1314_1392,0.95
2016_1314_1393,0.9112596909999999
2016_1314_1396,0.95
2016_1314_1400,0.8464351529999999
2016_1314_1401,0.7413449790000001
2016_1314_1403,0.9016591740000001
2016_1314_1409,0.95
2016_1314_1421,0.95
2016_1314_1423,0.95
2016_1314_1425,0.922835032
2016_1314_1428,0.826299885
2016_1314_1433,0.891759422
2016_1314_1435,0.8083916959999999
2016_1314_1437,0.549619696
2016_1314_1438,0.46561616
2016_1314_1451,0.95
2016_1314_1452,0.6173266070000001
2016_1314_1453,0.95
2016_1314_1455,0.737995611
2016_1314_1458,0.8684093709999999
2016_1314_1462,0.7176276490000001
2016_1314_1463,0.9112596909999999
2016_1320_1323,0.294158139
2016_1320_1328,0.113265625
2016_1320_1332,0.113993365
2016_1320_1333,0.408846551
2016_1320_1338,0.335698567
2016_1320_1344,0.36083856799999997
2016_1320_1345,0.126544287
2016_1320_1355,0.49617604200000004
2016_1320_1371,0.21352093
2016_1320_1372,0.27428061600000003
2016_1320_1380,0.9424659120000001
2016_1320_1386,0.307759198
2016_1320_1392,0.5420079529999999
2016_1320_1393,0.332156806
2016_1320_1396,0.534385251
2016_1320_1400,0.248877419
2016_1320_1401,0.159342382
2016_1320_1403,0.318127321
2016_1320_1409,0.401369904
2016_1320_1421,0.65763717
2016_1320_1423,0.48088549799999997
2016_1320_1425,0.349993089
2016_1320_1428,0.227818331
2016_1320_1433,0.30433433
2016_1320_1435,0.210741051
2016_1320_1437,0.110591955
2016_1320_1438,0.13722577800000002
2016_1320_1451,0.7176276490000001
2016_1320_1452,0.111391765
2016_1320_1453,0.650384704
2016_1320_1455,0.15726262800000002
2016_1320_1458,0.27428061600000003
2016_1320_1462,0.14557118800000002
2016_1320_1463,0.332156806
2016_1323_1328,0.219161484
2016_1323_1332,0.22202136
2016_1323_1333,0.621031209
2016_1323_1338,0.5458153139999999
2016_1323_1344,0.572370232
2016_1323_1345,0.258246118
2016_1323_1355,0.7038014440000001
2016_1323_1371,0.401369904
2016_1323_1372,0.563684376
2016_1323_1380,0.95
2016_1323_1386,0.515293315
2016_1323_1392,0.744681013
2016_1323_1393,0.5420079529999999
2016_1323_1396,0.737995611
2016_1323_1400,0.446585799
2016_1323_1401,0.321613379
2016_1323_1403,0.526753525
2016_1323_1409,0.6136148060000001
2016_1323_1421,0.840767232
2016_1323_1423,0.6897891209999999
2016_1323_1425,0.561012596
2016_1323_1428,0.420111201
2016_1323_1433,0.511470877
2016_1323_1435,0.397642421
2016_1323_1437,0.165797702
2016_1323_1438,0.126544287
2016_1323_1451,0.886698386
2016_1323_1452,0.210741051
2016_1323_1453,0.835030933
2016_1323_1455,0.318127321
2016_1323_1458,0.477065504
2016_1323_1462,0.297533447
2016_1323_1463,0.5420079529999999
2016_1328_1332,0.503823963
2016_1328_1333,0.8789691959999999
2016_1328_1338,0.710374101
2016_1328_1344,0.843609785
2016_1328_1345,0.549619696
2016_1328_1355,0.9339333259999999
2016_1328_1371,0.7003154009999999
2016_1328_1372,0.7676479509999999
2016_1328_1380,0.95
2016_1328_1386,0.7992201520000001
2016_1328_1392,0.95
2016_1328_1393,0.820395905
2016_1328_1396,0.95
2016_1328_1400,0.7413449790000001
2016_1328_1401,0.621031209
2016_1328_1403,0.8083916959999999
2016_1328_1409,0.87372538
2016_1328_1421,0.95
2016_1328_1423,0.925092991
2016_1328_1425,0.835030933
2016_1328_1428,0.7176276490000001
2016_1328_1433,0.796131485
2016_1328_1435,0.696817888
2016_1328_1437,0.420111201
2016_1328_1438,0.339253409
2016_1328_1451,0.95
2016_1328_1452,0.48852918700000003
2016_1328_1453,0.95
2016_1328_1455,0.6173266070000001
2016_1328_1458,0.7676479509999999
2016_1328_1462,0.594955124
2016_1328_1463,0.820395905
2016_1332_1333,0.876356347
2016_1332_1338,0.820395905
2016_1332_1344,0.840767232
2016_1332_1345,0.5458153139999999
2016_1332_1355,0.931752028
2016_1332_1371,0.696817888
2016_1332_1372,0.7644092090000001
2016_1332_1380,0.95
2016_1332_1386,0.796131485
2016_1332_1392,0.95
2016_1332_1393,0.8174192290000001
2016_1332_1396,0.95
2016_1332_1400,0.737995611
2016_1332_1401,0.6173266070000001
2016_1332_1403,0.80535037
2016_1332_1409,0.871076365
2016_1332_1421,0.95
2016_1332_1423,0.922835032
2016_1332_1425,0.832137369
2016_1332_1428,0.714189117
2016_1332_1433,0.793027264
2016_1332_1435,0.693309072
2016_1332_1437,0.416350093
2016_1332_1438,0.335698567
2016_1332_1451,0.95
2016_1332_1452,0.484706814
2016_1332_1453,0.95
2016_1332_1455,0.6136148060000001
2016_1332_1458,0.7644092090000001
2016_1332_1462,0.591204534
2016_1332_1463,0.8174192290000001
2016_1333_1338,0.323154641
2016_1333_1344,0.45038538899999997
2016_1333_1345,0.17027694100000001
