Id,Pred
2016_1181_1235,0.38320530220383503
2016_1181_1242,0.208412741220841
2016_1181_1246,0.35153007075279896
2016_1181_1268,0.40307639932121203
2016_1181_1274,0.31259304538377697
2016_1181_1276,0.405573905975385
2016_1181_1277,0.37685321723074294
2016_1181_1292,0.512802144619062
2016_1181_1314,0.218732538178989
2016_1181_1320,0.42892195759720797
2016_1181_1323,0.381814641536479
2016_1181_1328,0.395288572808238
2016_1181_1332,0.220299721305972
2016_1181_1333,0.422048215255479
2016_1181_1338,0.6989446731938189
2016_1181_1344,0.692071883649389
2016_1181_1345,0.3880498614898471
2016_1181_1355,0.4610395395221721
2016_1181_1371,0.487608477588589
2016_1181_1372,0.49292312428037105
2016_1181_1380,0.422012717569387
2016_1181_1386,0.348933665100122
2016_1181_1392,0.672421156749363
2016_1181_1393,0.7144397649215409
2016_1181_1396,0.7310940296190309
2016_1181_1400,0.37816747532145095
2016_1181_1401,0.315756285306609
2016_1181_1403,0.34575573095044604
2016_1181_1409,0.45259913261210705
2016_1181_1421,0.397955319441857
2016_1181_1423,0.673696789962437
2016_1181_1425,0.412979648885469
2016_1181_1428,0.332874465528117
2016_1181_1433,0.673607119343104
2016_1181_1435,0.4174186287091479
2016_1181_1437,0.4044161734532771
2016_1181_1438,0.225098125071646
2016_1181_1451,0.3684535664405929
2016_1181_1452,0.439425016681128
2016_1181_1453,0.380372463708815
2016_1181_1455,0.375087480936572
2016_1181_1458,0.38085492895163103
2016_1181_1462,0.389089689518755
2016_1181_1463,0.503609274482575
2016_1192_1195,0.509203809174341
2016_1192_1201,0.34283318609614
2016_1192_1211,0.466653205489332
2016_1192_1214,0.493155543415093
2016_1192_1218,0.43511184542697995
2016_1192_1221,0.529968112273382
2016_1192_1231,0.330719152381242
2016_1192_1233,0.41662883399098
2016_1192_1234,0.354250591909903
2016_1192_1235,0.34964904766506893
2016_1192_1242,0.0113748989260435
2016_1192_1246,0.326350518059067
2016_1192_1268,0.341278420109714
2016_1192_1274,0.330264516153659
2016_1192_1276,0.37202057693574
2016_1192_1277,0.31589030178118
2016_1192_1292,0.480277332982166
2016_1192_1314,0.0161235160366936
2016_1192_1320,0.396681818323346
2016_1192_1323,0.349012587280988
2016_1192_1328,0.32572579609713503
2016_1192_1332,0.0178594974635067
2016_1192_1333,0.38800789901559496
2016_1192_1338,0.36382483538490507
2016_1192_1344,0.35874381458550697
2016_1192_1345,0.33012946930689396
2016_1192_1355,0.34979691942839103
2016_1192_1371,0.463513180618837
2016_1192_1372,0.466459172870558
2016_1192_1380,0.38979585124541705
2016_1192_1386,0.39874620176328796
2016_1192_1392,0.463200233541497
2016_1192_1393,0.379331851566722
2016_1192_1396,0.3974493266374
2016_1192_1400,0.345413418779639
2016_1192_1401,0.33139206182173103
2016_1192_1403,0.3870637998727371
2016_1192_1409,0.41889929601642206
2016_1192_1421,0.363908076461881
2016_1192_1423,0.467106382876307
2016_1192_1425,0.45429432447700896
2016_1192_1428,0.35154362399042194
2016_1192_1433,0.341539019019085
2016_1192_1435,0.383375883420052
2016_1192_1437,0.3421841061106311
2016_1192_1438,0.0200875773541672
2016_1192_1451,0.33659004076948407
2016_1192_1452,0.45695644404148206
2016_1192_1453,0.346589718690551
2016_1192_1455,0.345761516650106
2016_1192_1458,0.348246757021169
2016_1192_1462,0.323899553490922
2016_1192_1463,0.391277718801961
2016_1195_1201,0.34100566771635493
2016_1195_1211,0.457437798013594
2016_1195_1214,0.483950626380942
2016_1195_1218,0.42635052190059797
2016_1195_1221,0.520758077602711
2016_1195_1231,0.329568536676015
2016_1195_1233,0.408871192985091
2016_1195_1234,0.35244824301177596
2016_1195_1235,0.348416027117201
2016_1195_1242,0.0109984774384622
2016_1195_1246,0.325568943146796
2016_1195_1268,0.33972792413343295
2016_1195_1274,0.32904155689298403
2016_1195_1276,0.36834917032636205
2016_1195_1277,0.315472464204549
2016_1195_1292,0.47106992595482794
2016_1195_1314,0.0157258536177359
2016_1195_1320,0.390365480690447
2016_1195_1323,0.34739823801676506
2016_1195_1328,0.3252440734797
2016_1195_1332,0.0172289485612126
2016_1195_1333,0.38339412154079294
2016_1195_1338,0.3613538933696289
2016_1195_1344,0.35578269305375004
2016_1195_1345,0.32909870056585805
2016_1195_1355,0.347020774469849
2016_1195_1371,0.45429695938400105
2016_1195_1372,0.45724369596646397
2016_1195_1380,0.3865336017351121
2016_1195_1386,0.39141981904697604
2016_1195_1392,0.453990607206494
2016_1195_1393,0.37602885902296
2016_1195_1396,0.39112750819256
2016_1195_1400,0.344196931289558
2016_1195_1401,0.33037651452503003
2016_1195_1403,0.382400179952761
2016_1195_1409,0.411578624715039
2016_1195_1421,0.361860688929719
2016_1195_1423,0.457891489214543
2016_1195_1425,0.44554096020570705
2016_1195_1428,0.347866193665969
2016_1195_1433,0.340101443940979
2016_1195_1435,0.37934754213021005
2016_1195_1437,0.338911217333589
2016_1195_1438,0.0194933553004979
2016_1195_1451,0.33606712329562605
2016_1195_1452,0.44774467552151503
2016_1195_1453,0.34594099497047903
2016_1195_1455,0.343471019261638
2016_1195_1458,0.346632221864701
2016_1195_1462,0.322991633963359
2016_1195_1463,0.3849598653123689
2016_1201_1211,0.31252952191253097
2016_1201_1214,0.646407600166614
2016_1201_1218,0.6100620446641329
2016_1201_1221,0.670904336592346
2016_1201_1231,0.45605278972394897
2016_1201_1233,0.609657873936454
2016_1201_1234,0.212852456201238
2016_1201_1235,0.48672815433154903
2016_1201_1242,0.371019900476279
2016_1201_1246,0.429232868245474
2016_1201_1268,0.48896298655898995
2016_1201_1274,0.254241254215815
2016_1201_1276,0.267498625778744
2016_1201_1277,0.38264287858172497
2016_1201_1292,0.6326066606835661
2016_1201_1314,0.384488488508965
2016_1201_1320,0.29864252858701595
2016_1201_1323,0.280705989887177
2016_1201_1328,0.40803696213879703
2016_1201_1332,0.40484393031415
2016_1201_1333,0.29040730162526196
2016_1201_1338,0.240876364577409
2016_1201_1344,0.5448746368610871
2016_1201_1345,0.4494607082735
2016_1201_1355,0.529647659367274
2016_1201_1371,0.38684444818210295
2016_1201_1372,0.6133907165409991
2016_1201_1380,0.5789878176134631
2016_1201_1386,0.5895589999227121
2016_1201_1392,0.619892969331855
2016_1201_1393,0.27029213489395804
2016_1201_1396,0.29957684609600393
2016_1201_1400,0.260116895739705
2016_1201_1401,0.246890432114985
2016_1201_1403,0.590916995546409
2016_1201_1409,0.31676753703675703
2016_1201_1421,0.531446978631747
2016_1201_1423,0.6143597826656509
2016_1201_1425,0.6345818132691851
2016_1201_1428,0.33476421201192896
2016_1201_1433,0.184010870402516
2016_1201_1435,0.282147858998979
2016_1201_1437,0.518731651435323
2016_1201_1438,0.407411174455216
2016_1201_1451,0.428049434949187
2016_1201_1452,0.40532954971464
2016_1201_1453,0.449374755797951
2016_1201_1455,0.21427995203805897
2016_1201_1458,0.199446755987905
2016_1201_1462,0.43123561611480793
2016_1201_1463,0.59242319067397
2016_1211_1214,0.531810908325017
2016_1211_1218,0.47078576867969496
2016_1211_1221,0.5513238930858431
2016_1211_1231,0.370702285620135
2016_1211_1233,0.45594358065781704
2016_1211_1234,0.7014475941788579
2016_1211_1235,0.39615284402933204
2016_1211_1242,0.336853646255531
2016_1211_1246,0.36550721815510995
2016_1211_1268,0.38533692382412
2016_1211_1274,0.26883945976655105
2016_1211_1276,0.416347553452409
2016_1211_1277,0.0875747823102884
2016_1211_1292,0.51930017600769
2016_1211_1314,0.34975007896386795
2016_1211_1320,0.43806293970267296
2016_1211_1323,0.302620403112406
2016_1211_1328,0.108571827809131
2016_1211_1332,0.351043390501943
2016_1211_1333,0.7322363339161071
2016_1211_1338,0.710293206406035
2016_1211_1344,0.403031661095742
2016_1211_1345,0.370565075698478
2016_1211_1355,0.39155848257512205
2016_1211_1371,0.401551370968975
2016_1211_1372,0.8008532404424641
2016_1211_1380,0.429354832311807
2016_1211_1386,0.1312397125651
2016_1211_1392,0.49963766669428006
2016_1211_1393,0.72374743315872
2016_1211_1396,0.7401612165459021
2016_1211_1400,0.299351122450836
2016_1211_1401,0.272507753726276
2016_1211_1403,0.12903790470577198
2016_1211_1409,0.459970694997492
2016_1211_1421,0.40903878287042
2016_1211_1423,0.500726524140895
2016_1211_1425,0.192660652850447
2016_1211_1428,0.286712096291598
2016_1211_1433,0.687385883313531
2016_1211_1435,0.42664980581704604
2016_1211_1437,0.113120956648526
2016_1211_1438,0.35677966758166707
2016_1211_1451,0.38286742891785
2016_1211_1452,0.38860955512597906
2016_1211_1453,0.6947827811506379
2016_1211_1455,0.38818915038148605
2016_1211_1458,0.695255492779548
2016_1211_1462,0.10096348772732301
2016_1211_1463,0.43095374605996006
2016_1214_1218,0.43803622670043296
2016_1214_1221,0.533672343204832
2016_1214_1231,0.340090259704609
2016_1214_1233,0.4222519225137371
2016_1214_1234,0.367579923211484
2016_1214_1235,0.363593229749857
2016_1214_1242,0.0161671947510263
2016_1214_1246,0.335600616504745
2016_1214_1268,0.35255570461943897
2016_1214_1274,0.339161847249159
2016_1214_1276,0.383523365094596
2016_1214_1277,0.32219436352338
2016_1214_1292,0.48536414340972206
2016_1214_1314,0.0232253421486072
2016_1214_1320,0.404449450854829
2016_1214_1323,0.3619070108506
2016_1214_1328,0.335960736354827
2016_1214_1332,0.024654473807374
2016_1214_1333,0.399296069634815
2016_1214_1338,0.376969468112255
2016_1214_1344,0.36978294261190503
2016_1214_1345,0.339772924934859
2016_1214_1355,0.3591233504564171
2016_1214_1371,0.463798488812498
2016_1214_1372,0.46792445860769605
2016_1214_1380,0.402709597610697
2016_1214_1386,0.401605463216994
2016_1214_1392,0.46630812586417897
2016_1214_1393,0.39225031134500504
2016_1214_1396,0.40535823890343803
2016_1214_1400,0.358667748187995
2016_1214_1401,0.34154356604999603
2016_1214_1403,0.398158582557246
2016_1214_1409,0.426911155484656
2016_1214_1421,0.37785586672169497
2016_1214_1423,0.46876680894809997
2016_1214_1425,0.461285012734572
2016_1214_1428,0.35749580186200003
2016_1214_1433,0.353260679275666
2016_1214_1435,0.39538026918088703
2016_1214_1437,0.34617839128141903
2016_1214_1438,0.02807212974367
2016_1214_1451,0.349885059334447
2016_1214_1452,0.45793491965639294
2016_1214_1453,0.36137244745079705
2016_1214_1455,0.355705375305351
2016_1214_1458,0.360989817304302
2016_1214_1462,0.33158172682951503
2016_1214_1463,0.39770034528212705
2016_1218_1221,0.5836083521156489
2016_1218_1231,0.19921087744460697
2016_1218_1233,0.48256875281602896
2016_1218_1234,0.40430714981526894
2016_1218_1235,0.217966085524299
2016_1218_1242,0.03389691614913
2016_1218_1246,0.18474789248846804
2016_1218_1268,0.215697945953878
2016_1218_1274,0.37020925799289206
2016_1218_1276,0.42835593050318505
2016_1218_1277,0.34365455057434
2016_1218_1292,0.5487547054914811
2016_1218_1314,0.0461594029317467
2016_1218_1320,0.45997300783129497
2016_1218_1323,0.397976470230034
2016_1218_1328,0.3643460397208089
2016_1218_1332,0.0485308742389453
2016_1218_1333,0.44717397444636797
2016_1218_1338,0.41624926037979604
2016_1218_1344,0.11056751804388
2016_1218_1345,0.198531931075371
2016_1218_1355,0.26237044637257995
2016_1218_1371,0.523144942194179
2016_1218_1372,0.528865023855799
2016_1218_1380,0.440942871616664
2016_1218_1386,0.156367736189769
2016_1218_1392,0.529269778556397
2016_1218_1393,0.43366400058771903
2016_1218_1396,0.460917835236715
2016_1218_1400,0.392933610916456
2016_1218_1401,0.37291812363462606
2016_1218_1403,0.145289262257752
2016_1218_1409,0.4856873903036679
2016_1218_1421,0.41459939046430894
2016_1218_1423,0.529931034973283
2016_1218_1425,0.22267121971954099
2016_1218_1428,0.39863598850607
2016_1218_1433,0.388198923548782
2016_1218_1435,0.440551731082964
2016_1218_1437,0.38153909680736
2016_1218_1438,0.053878490857649
2016_1218_1451,0.380878122361455
2016_1218_1452,0.518638046368675
2016_1218_1453,0.392614181579016
2016_1218_1455,0.393844568221653
2016_1218_1458,0.397065992539249
2016_1218_1462,0.358859853458133
2016_1218_1463,0.315756489829079
2016_1221_1231,0.320162083969267
2016_1221_1233,0.396484815167586
2016_1221_1234,0.336380921289147
2016_1221_1235,0.33219247906842797
2016_1221_1242,0.00685640873909596
2016_1221_1246,0.316678735735499
2016_1221_1268,0.327455715788702
2016_1221_1274,0.320099036851574
2016_1221_1276,0.3523936444952279
2016_1221_1277,0.309920319851951
2016_1221_1292,0.45741443697022605
2016_1221_1314,0.009427585136621579
2016_1221_1320,0.37671404943290504
2016_1221_1323,0.332506562057149
2016_1221_1328,0.31554075292803696
2016_1221_1332,0.0110272048587657
2016_1221_1333,0.365728720997768
2016_1221_1338,0.344253312851683
2016_1221_1344,0.34190038014277896
2016_1221_1345,0.31950298478525396
2016_1221_1355,0.335857064257019
2016_1221_1371,0.446939220598239
2016_1221_1372,0.448564325422679
2016_1221_1380,0.365382213450233
2016_1221_1386,0.38307227086795004
2016_1221_1392,0.44327751244876296
2016_1221_1393,0.356971837518381
2016_1221_1396,0.37723153151859706
2016_1221_1400,0.32933035150185397
2016_1221_1401,0.32019556824062895
2016_1221_1403,0.365159476607269
2016_1221_1409,0.3956843777651429
2016_1221_1421,0.343614722783885
2016_1221_1423,0.448984057132131
2016_1221_1425,0.428805973564577
2016_1221_1428,0.339729244223147
2016_1221_1433,0.32734533961692797
2016_1221_1435,0.36118368866905504
2016_1221_1437,0.33314497989484804
2016_1221_1438,0.0121369525706239
2016_1221_1451,0.322217213618655
2016_1221_1452,0.439622913950174
2016_1221_1453,0.329092690444983
2016_1221_1455,0.33208261686338
2016_1221_1458,0.332006179614718
2016_1221_1462,0.315656824941511
2016_1221_1463,0.37332843492785706
2016_1231_1233,0.8033435635846781
2016_1231_1234,0.5570887798544361
2016_1231_1235,0.4984772712104589
2016_1231_1242,0.20192774869472602
2016_1231_1246,0.4387665835281961
2016_1231_1268,0.533355531394989
2016_1231_1274,0.40199742601983207
2016_1231_1276,0.604000214907173
2016_1231_1277,0.715758793524846
2016_1231_1292,0.6475824548869301
2016_1231_1314,0.217885158935986
2016_1231_1320,0.6256345256088729
2016_1231_1323,0.8465632398809608
2016_1231_1328,0.744641929706494
2016_1231_1332,0.24411278867306102
2016_1231_1333,0.622197746927947
2016_1231_1338,0.8835514990580341
2016_1231_1344,0.5840145580031509
2016_1231_1345,0.49284221032168896
2016_1231_1355,0.657490420071683
2016_1231_1371,0.9242529263829491
2016_1231_1372,0.628946473963581
2016_1231_1380,0.613361297787615
2016_1231_1386,0.512143503760909
2016_1231_1392,0.80818533869143
2016_1231_1393,0.908295510265057
2016_1231_1396,0.9276930380295101
2016_1231_1400,0.8258094859071909
2016_1231_1401,0.393862808605647
2016_1231_1403,0.521088242378008
2016_1231_1409,0.6398855402171679
2016_1231_1421,0.5728586195303559
2016_1231_1423,0.802044919681948
2016_1231_1425,0.5512031226896551
2016_1231_1428,0.47452904250097705
2016_1231_1433,0.830785789793583
2016_1231_1435,0.616158624880218
2016_1231_1437,0.856906943724789
2016_1231_1438,0.246531194326904
2016_1231_1451,0.46426457506576396
2016_1231_1452,0.525059668493147
2016_1231_1453,0.487333961020807
2016_1231_1455,0.5579317230109879
2016_1231_1458,0.544494635280036
2016_1231_1462,0.7743637359980379
2016_1231_1463,0.7060306942632
2016_1233_1234,0.405131312197485
2016_1233_1235,0.21614762923293698
2016_1233_1242,0.0300563937775771
2016_1233_1246,0.18047326765274696
2016_1233_1268,0.21483589022677999
2016_1233_1274,0.36810265141522797
2016_1233_1276,0.4367408391971961
2016_1233_1277,0.33894498054069805
2016_1233_1292,0.5635043491345539
2016_1233_1314,0.0408989697853039
2016_1233_1320,0.475399490180938
2016_1233_1323,0.39768893864455995
2016_1233_1328,0.358361948451562
2016_1233_1332,0.0445290023893603
2016_1233_1333,0.45918689547378205
2016_1233_1338,0.42028035482026704
2016_1233_1344,0.11589940488281698
2016_1233_1345,0.195356199303846
2016_1233_1355,0.266830867735981
2016_1233_1371,0.53830397406034
2016_1233_1372,0.543721534407053
2016_1233_1380,0.450006272670533
2016_1233_1386,0.173615470244742
2016_1233_1392,0.5448131638469279
2016_1233_1393,0.441721575724834
2016_1233_1396,0.47639076067259795
2016_1233_1400,0.39074909794234003
2016_1233_1401,0.369579864236551
2016_1233_1403,0.157313651567578
2016_1233_1409,0.503249579819699
2016_1233_1421,0.417178541236804
2016_1233_1423,0.544736777131901
2016_1233_1425,0.24098084264678502
2016_1233_1428,0.406951827548806
2016_1233_1433,0.38682685002097705
2016_1233_1435,0.45085228633415503
2016_1233_1437,0.389400334986323
2016_1233_1438,0.0491388019809396
2016_1233_1451,0.37504224491641
2016_1233_1452,0.53449061735089
2016_1233_1453,0.38802358494774997
2016_1233_1455,0.3962876148506261
2016_1233_1458,0.396733784450285
2016_1233_1462,0.355716348497464
2016_1233_1463,0.33102516149154304
2016_1234_1235,0.472652711490978
2016_1234_1242,0.16195721779879
2016_1234_1246,0.416303837432559
2016_1234_1268,0.474831693776114
2016_1234_1274,0.395215778091826
2016_1234_1276,0.253317479188903
2016_1234_1277,0.23634905153071697
2016_1234_1292,0.717988877133715
2016_1234_1314,0.17269773421018203
2016_1234_1320,0.283944785261597
2016_1234_1323,0.487346381529197
2016_1234_1328,0.258333984413252
2016_1234_1332,0.193294696222576
2016_1234_1333,0.577907302193559
2016_1234_1338,0.5963091646457789
2016_1234_1344,0.5305240327833549
2016_1234_1345,0.436198605278946
2016_1234_1355,0.515704541797649
2016_1234_1371,0.5945997754407
2016_1234_1372,0.900660296192439
2016_1234_1380,0.567808241169825
2016_1234_1386,0.576177120189638
2016_1234_1392,0.605192864628167
2016_1234_1393,0.626576997874552
2016_1234_1396,0.654104505680329
2016_1234_1400,0.46671304517972606
2016_1234_1401,0.387185745468252
2016_1234_1403,0.577040754628429
2016_1234_1409,0.302299565126033
2016_1234_1421,0.618518909132947
2016_1234_1423,0.6003100606737621
2016_1234_1425,0.620288966775127
2016_1234_1428,0.47598753145069206
2016_1234_1433,0.539015647079182
2016_1234_1435,0.268701690430431
2016_1234_1437,0.3721307683839539
2016_1234_1438,0.194731613794411
2016_1234_1451,0.5138694132864651
2016_1234_1452,0.545567877908225
2016_1234_1453,0.7364589032008271
2016_1234_1455,0.200324503609303
2016_1234_1458,0.48638754263702294
2016_1234_1462,0.28333168099435196
2016_1234_1463,0.577903374232314
2016_1235_1242,0.261635805170166
2016_1235_1246,0.44095723901974104
2016_1235_1268,0.533946344173413
2016_1235_1274,0.42975743167696795
2016_1235_1276,0.5757694710015551
2016_1235_1277,0.4338685496916261
2016_1235_1292,0.621569907245603
2016_1235_1314,0.272962666354761
2016_1235_1320,0.598080490779647
2016_1235_1323,0.514937613776615
2016_1235_1328,0.457389786279644
2016_1235_1332,0.29845346944039597
2016_1235_1333,0.595901835472225
2016_1235_1338,0.855050044010885
2016_1235_1344,0.855572498830142
2016_1235_1345,0.494278979057284
2016_1235_1355,0.622389642561702
2016_1235_1371,0.5987080180199039
2016_1235_1372,0.603547211594306
2016_1235_1380,0.5905789635616701
2016_1235_1386,0.5112486064320301
2016_1235_1392,0.7895172302167991
2016_1235_1393,0.882360289483158
2016_1235_1396,0.900209895204712
2016_1235_1400,0.49401835145679995
2016_1235_1401,0.420878806465997
2016_1235_1403,0.5195698755615179
2016_1235_1409,0.6138161187150171
2016_1235_1421,0.5449359200697089
2016_1235_1423,0.784142693345619
2016_1235_1425,0.5515556685797671
2016_1235_1428,0.504478466784224
2016_1235_1433,0.7998452002106858
2016_1235_1435,0.589888599173506
2016_1235_1437,0.5741728473345289
2016_1235_1438,0.299280959468188
2016_1235_1451,0.43422953077791704
2016_1235_1452,0.557348821758473
2016_1235_1453,0.45822611197568297
2016_1235_1455,0.5276933448483909
2016_1235_1458,0.513979647132025
2016_1235_1462,0.48836177890138893
2016_1235_1463,0.6729953827864901
2016_1242_1246,0.6938948946948771
2016_1242_1268,0.8211400254259542
2016_1242_1274,0.644284474574055
2016_1242_1276,0.6605095768661821
2016_1242_1277,0.5533439430419821
2016_1242_1292,0.675684230671486
2016_1242_1314,0.5186885302083479
2016_1242_1320,0.6677862654486539
2016_1242_1323,0.7508216555177191
2016_1242_1328,0.582580794747164
2016_1242_1332,0.549457373114894
2016_1242_1333,0.869578330814297
2016_1242_1338,0.952025993569597
2016_1242_1344,0.9032095322138358
2016_1242_1345,0.792734005233955
2016_1242_1355,0.943338683210509
2016_1242_1371,0.778521788206068
2016_1242_1372,0.662872055127328
2016_1242_1380,0.967101389365253
2016_1242_1386,0.8368941841918629
2016_1242_1392,0.969765711544969
2016_1242_1393,0.96401016405798
2016_1242_1396,0.969504749008845
2016_1242_1400,0.737275011452824
2016_1242_1401,0.638496378628926
2016_1242_1403,0.8490412019960509
2016_1242_1409,0.67462602194683
2016_1242_1421,0.645960860856734
2016_1242_1423,0.9648338803196751
2016_1242_1425,0.8600196495495429
2016_1242_1428,0.6833694955872079
2016_1242_1433,0.9216646741536499
2016_1242_1435,0.6664818180934581
2016_1242_1437,0.661600930972845
2016_1242_1438,0.551502268797886
2016_1242_1451,0.563815133363358
2016_1242_1452,0.7036091337162641
2016_1242_1453,0.5838637570189671
2016_1242_1455,0.6362890490824039
2016_1242_1458,0.830622914165508
2016_1242_1462,0.613839554159766
2016_1242_1463,0.9644321363513308
2016_1246_1268,0.59296587337052
2016_1246_1274,0.488931276411831
2016_1246_1276,0.6222336449862271
2016_1246_1277,0.483029401968365
2016_1246_1292,0.652478365917045
2016_1246_1314,0.32299211006483003
2016_1246_1320,0.636829523172593
2016_1246_1323,0.572998663593702
2016_1246_1328,0.5134483583648339
2016_1246_1332,0.352832345772514
2016_1246_1333,0.63716994311629
2016_1246_1338,0.9067259230020909
2016_1246_1344,0.9064688429858281
2016_1246_1345,0.554301627647934
2016_1246_1355,0.674436540600494
2016_1246_1371,0.6282332063699809
2016_1246_1372,0.63414251525204
2016_1246_1380,0.632467466155538
2016_1246_1386,0.546726268078766
2016_1246_1392,0.8212833297202291
2016_1246_1393,0.9275728279071899
2016_1246_1396,0.9388563321586841
2016_1246_1400,0.5538828246237789
2016_1246_1401,0.481231765380349
2016_1246_1403,0.561065640192024
2016_1246_1409,0.6489179248779
2016_1246_1421,0.597989626120869
2016_1246_1423,0.814867963150632
2016_1246_1425,0.5826115267983821
2016_1246_1428,0.550543572656528
2016_1246_1433,0.8593988260539102
2016_1246_1435,0.632898606870412
2016_1246_1437,0.618781217594105
2016_1246_1438,0.35499658086675606
2016_1246_1451,0.491740186659623
2016_1246_1452,0.587960789818345
2016_1246_1453,0.515916312965645
2016_1246_1455,0.5824620527422729
2016_1246_1458,0.5721574896010849
2016_1246_1462,0.546169789570787
2016_1246_1463,0.7120651954671741
2016_1268_1274,0.36863205153136797
2016_1268_1276,0.577574857283766
2016_1268_1277,0.6903903130068261
2016_1268_1292,0.633500410085986
2016_1268_1314,0.192386468382883
2016_1268_1320,0.6049822819943029
2016_1268_1323,0.8138835063873041
2016_1268_1328,0.7162610395668471
2016_1268_1332,0.214945005454495
2016_1268_1333,0.5991560566747
2016_1268_1338,0.8538925417006321
2016_1268_1344,0.55474622397613
2016_1268_1345,0.45973524672694294
2016_1268_1355,0.6272122030417429
2016_1268_1371,0.909908351862597
2016_1268_1372,0.614321934702516
2016_1268_1380,0.5887745721762421
2016_1268_1386,0.493107854264601
2016_1268_1392,0.793156073170837
2016_1268_1393,0.88226408855016
2016_1268_1396,0.90711870188588
2016_1268_1400,0.7929305000767142
2016_1268_1401,0.360745739000981
2016_1268_1403,0.497968837091661
2016_1268_1409,0.6219535257188
2016_1268_1421,0.542520134494211
2016_1268_1423,0.787398802961098
2016_1268_1425,0.53642178415869
2016_1268_1428,0.447281078068027
2016_1268_1433,0.797393209448902
2016_1268_1435,0.59178018318156
2016_1268_1437,0.829574404820984
2016_1268_1438,0.217160226677554
2016_1268_1451,0.43547080094012103
2016_1268_1452,0.510165791170046
2016_1268_1453,0.457897678213863
2016_1268_1455,0.5261894963640129
2016_1268_1458,0.511734958976284
2016_1268_1462,0.742372185255257
2016_1268_1463,0.684986019667564
2016_1274_1276,0.7031012220289521
2016_1274_1277,0.34255277304274107
2016_1274_1292,0.9500467835272941
2016_1274_1314,0.37185599374144
2016_1274_1320,0.726134863725837
2016_1274_1323,0.588480160445755
2016_1274_1328,0.371372532163739
2016_1274_1332,0.397372823722826
2016_1274_1333,0.6714536766311109
2016_1274_1338,0.6960315120437829
2016_1274_1344,0.883627116190364
2016_1274_1345,0.590866694448854
2016_1274_1355,0.568465605563844
2016_1274_1371,0.670141122512196
2016_1274_1372,0.834450296327952
2016_1274_1380,0.611253521291652
2016_1274_1386,0.9143954171527751
2016_1274_1392,0.637416724072115
2016_1274_1393,0.721127642594757
2016_1274_1396,0.7424211219599458
2016_1274_1400,0.5676105797184849
2016_1274_1401,0.49188486967009604
2016_1274_1403,0.9218133915205279
2016_1274_1409,0.7405695975175799
2016_1274_1421,0.8715138184839359
2016_1274_1423,0.6313885724706529
2016_1274_1425,0.9534985695286949
2016_1274_1428,0.5739590861658941
2016_1274_1433,0.642972761740502
2016_1274_1435,0.7152640800826059
2016_1274_1437,0.48386363104821706
2016_1274_1438,0.399943045049706
2016_1274_1451,0.7636049398811221
2016_1274_1452,0.626860350155755
2016_1274_1453,0.688991323202247
2016_1274_1455,0.6564189726484789
2016_1274_1458,0.592198417716557
2016_1274_1462,0.40031228399001295
2016_1274_1463,0.6187957685056441
2016_1276_1277,0.0890577597543541
2016_1276_1292,0.601640018722579
2016_1276_1314,0.349089285486011
2016_1276_1320,0.5444968409989029
2016_1276_1323,0.34199289631267493
2016_1276_1328,0.10805588602500599
2016_1276_1332,0.36041135756279996
2016_1276_1333,0.8288731855388409
2016_1276_1338,0.7727110680454409
2016_1276_1344,0.473996699908794
2016_1276_1345,0.391573638193916
2016_1276_1355,0.45896092876452604
2016_1276_1371,0.48623474060363203
2016_1276_1372,0.884556978966351
2016_1276_1380,0.511995084387166
2016_1276_1386,0.240576146547901
2016_1276_1392,0.5873964032120539
2016_1276_1393,0.804036489939421
2016_1276_1396,0.846675515841682
2016_1276_1400,0.32626553332272495
2016_1276_1401,0.29265897351081105
2016_1276_1403,0.225850920227255
2016_1276_1409,0.569051164045665
2016_1276_1421,0.46230474261896504
2016_1276_1423,0.584224714511395
2016_1276_1425,0.294977523665693
2016_1276_1428,0.37133186109173105
2016_1276_1433,0.7210253747635141
2016_1276_1435,0.516862115854205
2016_1276_1437,0.19437891448914102
2016_1276_1438,0.36306168500641706
2016_1276_1451,0.38338133103221606
2016_1276_1452,0.4776043879814211
2016_1276_1453,0.701760896342613
2016_1276_1455,0.445020822788729
2016_1276_1458,0.7345440570664509
2016_1276_1462,0.119528171968071
2016_1276_1463,0.537264077583539
2016_1277_1292,0.936295722955581
2016_1277_1314,0.46551291339462
2016_1277_1320,0.9184300238334558
2016_1277_1323,0.7848905409672171
2016_1277_1328,0.530882906088431
2016_1277_1332,0.49666435671325
2016_1277_1333,0.7985044806456322
2016_1277_1338,0.697258568083766
2016_1277_1344,0.340128884548403
2016_1277_1345,0.27866744276210603
2016_1277_1355,0.932623630205808
2016_1277_1371,0.8136770700573671
2016_1277_1372,0.653936784169643
2016_1277_1380,0.6602583348271329
2016_1277_1386,0.517362540110174
2016_1277_1392,0.660555150187532
2016_1277_1393,0.710926056948474
2016_1277_1396,0.71564683210031
2016_1277_1400,0.7704451136307808
2016_1277_1401,0.6516900171903339
2016_1277_1403,0.532636849650889
2016_1277_1409,0.926586964674491
2016_1277_1421,0.904768952154575
2016_1277_1423,0.6548021991365021
2016_1277_1425,0.544765174965009
2016_1277_1428,0.6994586446072679
2016_1277_1433,0.663242506279007
2016_1277_1435,0.9181215978739441
2016_1277_1437,0.613303617264582
2016_1277_1438,0.49900830480337205
