Id,Pred
2016_1181_1455,0.6889460039849999
2016_1181_1458,0.698900262847
2016_1181_1462,0.500868896712
2016_1181_1463,0.498160962172
2016_1192_1195,0.657916747214
2016_1192_1201,0.602251342562
2016_1192_1211,0.575823063651
2016_1192_1214,0.6524317307299999
2016_1192_1218,0.607694050781
2016_1192_1221,0.657916747214
2016_1192_1231,0.48977454996500003
2016_1192_1233,0.602264407849
2016_1192_1234,0.462664152599
2016_1192_1235,0.5105178572119999
2016_1192_1242,0.471371224527
2016_1192_1246,0.578284281847
2016_1192_1268,0.495129221286
2016_1192_1274,0.46196125815800004
2016_1192_1276,0.533661781894
2016_1192_1277,0.470666506926
2016_1192_1292,0.8066554746019999
2016_1192_1314,0.0543188729682
2016_1192_1320,0.630812398716
2016_1192_1323,0.504209782476
2016_1192_1328,0.507856859707
2016_1192_1332,0.507233231842
2016_1192_1333,0.560633486452
2016_1192_1338,0.585603055731
2016_1192_1344,0.486336913401
2016_1192_1345,0.508075299917
2016_1192_1355,0.616113532121
2016_1192_1371,0.462017048342
2016_1192_1372,0.49965566808899997
2016_1192_1380,0.657916747214
2016_1192_1386,0.515620890149
2016_1192_1392,0.505130168743
2016_1192_1393,0.52961499547
2016_1192_1396,0.621788819366
2016_1192_1400,0.46213067716300005
2016_1192_1401,0.511511677583
2016_1192_1403,0.512139848737
2016_1192_1409,0.5308217764500001
2016_1192_1421,0.6110255589370001
2016_1192_1423,0.607694050781
2016_1192_1425,0.45352530318000006
2016_1192_1428,0.509695845492
2016_1192_1433,0.530501728658
2016_1192_1435,0.536938512853
2016_1192_1437,0.508216340132
2016_1192_1438,0.482541480154
2016_1192_1451,0.599659727647
2016_1192_1452,0.45987603983099995
2016_1192_1453,0.6076809854940001
2016_1192_1455,0.536938512853
2016_1192_1458,0.504826759029
2016_1192_1462,0.48372467902599997
2016_1192_1463,0.622942225893
2016_1195_1201,0.602251342562
2016_1195_1211,0.575823063651
2016_1195_1214,0.6524317307299999
2016_1195_1218,0.607694050781
2016_1195_1221,0.657916747214
2016_1195_1231,0.48977454996500003
2016_1195_1233,0.602264407849
2016_1195_1234,0.462664152599
2016_1195_1235,0.5105178572119999
2016_1195_1242,0.471371224527
2016_1195_1246,0.578284281847
2016_1195_1268,0.495129221286
2016_1195_1274,0.46196125815800004
2016_1195_1276,0.533661781894
2016_1195_1277,0.470666506926
2016_1195_1292,0.8066554746019999
2016_1195_1314,0.0543188729682
2016_1195_1320,0.630812398716
2016_1195_1323,0.504209782476
2016_1195_1328,0.507856859707
2016_1195_1332,0.507233231842
2016_1195_1333,0.560633486452
2016_1195_1338,0.585603055731
2016_1195_1344,0.45873024376000004
2016_1195_1345,0.508075299917
2016_1195_1355,0.616113532121
2016_1195_1371,0.462017048342
2016_1195_1372,0.49965566808899997
2016_1195_1380,0.657916747214
2016_1195_1386,0.515620890149
2016_1195_1392,0.505130168743
2016_1195_1393,0.52961499547
2016_1195_1396,0.621788819366
2016_1195_1400,0.46213067716300005
2016_1195_1401,0.511511677583
2016_1195_1403,0.512139848737
2016_1195_1409,0.5308217764500001
2016_1195_1421,0.6110255589370001
2016_1195_1423,0.607694050781
2016_1195_1425,0.419111878234
2016_1195_1428,0.509695845492
2016_1195_1433,0.530501728658
2016_1195_1435,0.536938512853
2016_1195_1437,0.508216340132
2016_1195_1438,0.482541480154
2016_1195_1451,0.599659727647
2016_1195_1452,0.45987603983099995
2016_1195_1453,0.6076809854940001
2016_1195_1455,0.536938512853
2016_1195_1458,0.504826759029
2016_1195_1462,0.48372467902599997
2016_1195_1463,0.622942225893
2016_1201_1211,0.245849132355
2016_1201_1214,0.6965258903939999
2016_1201_1218,0.6110255589370001
2016_1201_1221,0.704470745558
2016_1201_1231,0.51160426146
2016_1201_1233,0.552951492548
2016_1201_1234,0.520175182068
2016_1201_1235,0.500842966561
2016_1201_1242,0.471371224527
2016_1201_1246,0.49478690638000006
2016_1201_1268,0.495766257351
2016_1201_1274,0.46211597150899997
2016_1201_1276,0.554727387025
2016_1201_1277,0.263009603564
2016_1201_1292,0.871842574662
2016_1201_1314,0.573413917747
2016_1201_1320,0.614666594217
2016_1201_1323,0.46622606205600003
2016_1201_1328,0.507865202755
2016_1201_1332,0.507233231842
2016_1201_1333,0.610167770875
2016_1201_1338,0.519063851694
2016_1201_1344,0.5343366554
2016_1201_1345,0.483659451844
2016_1201_1355,0.6076809854940001
2016_1201_1371,0.254802814895
2016_1201_1372,0.585129064798
2016_1201_1380,0.704470745558
2016_1201_1386,0.580830025423
2016_1201_1392,0.60556799844
2016_1201_1393,0.583823923825
2016_1201_1396,0.616113532121
2016_1201_1400,0.466282854538
2016_1201_1401,0.5116782733990001
2016_1201_1403,0.53015967039
2016_1201_1409,0.554727387025
2016_1201_1421,0.7061501101369999
2016_1201_1423,0.6110255589370001
2016_1201_1425,0.623795973681
2016_1201_1428,0.187008014934
2016_1201_1433,0.520265952252
2016_1201_1435,0.504250637794
2016_1201_1437,0.50822468318
2016_1201_1438,0.570178422672
2016_1201_1451,0.703672376541
2016_1201_1452,0.494772200726
2016_1201_1453,0.657916747214
2016_1201_1455,0.504250637794
2016_1201_1458,0.520499666126
2016_1201_1462,0.509628180087
2016_1201_1463,0.61465352893
2016_1211_1214,0.674787079313
2016_1211_1218,0.704470745558
2016_1211_1221,0.6868365721899999
2016_1211_1231,0.590670806489
2016_1211_1233,0.696558790616
2016_1211_1234,0.5187469108030001
2016_1211_1235,0.571670072795
2016_1211_1242,0.47178295959399996
2016_1211_1246,0.5664541634019999
2016_1211_1268,0.572705050266
2016_1211_1274,0.466282854538
2016_1211_1276,0.6524317307299999
2016_1211_1277,0.26235276484000003
2016_1211_1292,0.880269025491
2016_1211_1314,0.573839063432
2016_1211_1320,0.657916747214
2016_1211_1323,0.619598137719
2016_1211_1328,0.508814900446
2016_1211_1332,0.507421329479
2016_1211_1333,0.616113532121
2016_1211_1338,0.60556799844
2016_1211_1344,0.602251342562
2016_1211_1345,0.5827089557440001
2016_1211_1355,0.7061501101369999
2016_1211_1371,0.47297683479900005
2016_1211_1372,0.69630095978
2016_1211_1380,0.6868365721899999
2016_1211_1386,0.607694050781
2016_1211_1392,0.701957020139
2016_1211_1393,0.611069258532
2016_1211_1396,0.6110255589370001
2016_1211_1400,0.536938512853
2016_1211_1401,0.51530014532
2016_1211_1403,0.596298618903
2016_1211_1409,0.6524317307299999
2016_1211_1421,0.7208361353280001
2016_1211_1423,0.704470745558
2016_1211_1425,0.602264407849
2016_1211_1428,0.310262762288
2016_1211_1433,0.6110255589370001
2016_1211_1435,0.5190091333869999
2016_1211_1437,0.509174380871
2016_1211_1438,0.577486094572
2016_1211_1451,0.719078063841
2016_1211_1452,0.49952663710100004
2016_1211_1453,0.698900262847
2016_1211_1455,0.521595138011
2016_1211_1458,0.611269906782
2016_1211_1462,0.5111029802489999
2016_1211_1463,0.7061501101369999
2016_1214_1218,0.607694050781
2016_1214_1221,0.657916747214
2016_1214_1231,0.510923400728
2016_1214_1233,0.507878654151
2016_1214_1234,0.462664152599
2016_1214_1235,0.457640343772
2016_1214_1242,0.471371224527
2016_1214_1246,0.494561791941
2016_1214_1268,0.495129221286
2016_1214_1274,0.46196125815800004
2016_1214_1276,0.580663218158
2016_1214_1277,0.265629948904
2016_1214_1292,0.8058063069470001
2016_1214_1314,0.573413917747
2016_1214_1320,0.630812398716
2016_1214_1323,0.462017048342
2016_1214_1328,0.507856859707
2016_1214_1332,0.507233231842
2016_1214_1333,0.560633486452
2016_1214_1338,0.52961499547
2016_1214_1344,0.517557470595
2016_1214_1345,0.577520053892
2016_1214_1355,0.616113532121
2016_1214_1371,0.504672241862
2016_1214_1372,0.554701531738
2016_1214_1380,0.657916747214
2016_1214_1386,0.515620890149
2016_1214_1392,0.602264407849
2016_1214_1393,0.585603055731
2016_1214_1396,0.621788819366
2016_1214_1400,0.46213067716300005
2016_1214_1401,0.511511677583
2016_1214_1403,0.3406645671099999
2016_1214_1409,0.580663218158
2016_1214_1421,0.6110255589370001
2016_1214_1423,0.607694050781
2016_1214_1425,0.5650526311330001
2016_1214_1428,0.5020372975940001
2016_1214_1433,0.530501728658
2016_1214_1435,0.536938512853
2016_1214_1437,0.508216340132
2016_1214_1438,0.0543188729682
2016_1214_1451,0.60556799844
2016_1214_1452,0.494553448893
2016_1214_1453,0.6076809854940001
2016_1214_1455,0.536938512853
2016_1214_1458,0.462547796657
2016_1214_1462,0.5096198370399999
2016_1214_1463,0.622942225893
2016_1218_1221,0.69630095978
2016_1218_1231,0.466282854538
2016_1218_1233,0.657916747214
2016_1218_1234,0.587888609199
2016_1218_1235,0.462664152599
2016_1218_1242,0.259139399341
2016_1218_1246,0.51219056268
2016_1218_1268,0.256418467005
2016_1218_1274,0.502226491242
2016_1218_1276,0.6076809854940001
2016_1218_1277,0.49577797218099995
2016_1218_1292,0.8613478230239999
2016_1218_1314,0.497448203328
2016_1218_1320,0.5008370441800001
2016_1218_1323,0.517189045575
2016_1218_1328,0.48227715022699996
2016_1218_1332,0.510326183216
2016_1218_1333,0.623795973681
2016_1218_1338,0.558811210834
2016_1218_1344,0.572732431791
2016_1218_1345,0.516214257342
2016_1218_1355,0.338640440608
2016_1218_1371,0.517189045575
2016_1218_1372,0.710362735222
2016_1218_1380,0.69630095978
2016_1218_1386,0.5343366554
2016_1218_1392,0.657916747214
2016_1218_1393,0.558811210834
2016_1218_1396,0.49683469971199995
2016_1218_1400,0.5771410913989999
2016_1218_1401,0.5080900055709999
2016_1218_1403,0.6240876135450001
2016_1218_1409,0.6076809854940001
2016_1218_1421,0.6965258903939999
2016_1218_1423,0.65973033798
2016_1218_1425,0.6240876135450001
2016_1218_1428,0.46213067716300005
2016_1218_1433,0.50409982919
2016_1218_1435,0.559938292352
2016_1218_1437,0.543001477416
2016_1218_1438,0.510919202923
2016_1218_1451,0.704470745558
2016_1218_1452,0.511089264284
2016_1218_1453,0.703672376541
2016_1218_1455,0.556265584137
2016_1218_1458,0.529089677256
2016_1218_1462,0.510620733226
2016_1218_1463,0.503390660707
2016_1221_1231,0.46211597150899997
2016_1221_1233,0.607694050781
2016_1221_1234,0.510453915763
2016_1221_1235,0.46196960120499997
2016_1221_1242,0.582306222615
2016_1221_1246,0.5112753892490001
2016_1221_1268,0.506576220089
2016_1221_1274,0.510753319276
2016_1221_1276,0.6240876135450001
2016_1221_1277,0.495555885985
2016_1221_1292,0.808438984648
2016_1221_1314,0.49743986028000003
2016_1221_1320,0.533661781894
2016_1221_1323,0.46055424276999996
2016_1221_1328,0.467042682228
2016_1221_1332,0.0543188729682
2016_1221_1333,0.457030503032
2016_1221_1338,0.580830025423
2016_1221_1344,0.567996604785
2016_1221_1345,0.5114177360100001
2016_1221_1355,0.61793876121
2016_1221_1371,0.46055424276999996
2016_1221_1372,0.61465352893
2016_1221_1380,0.657916747214
2016_1221_1386,0.561969035048
2016_1221_1392,0.607694050781
2016_1221_1393,0.580830025423
2016_1221_1396,0.623795973681
2016_1221_1400,0.502226491242
2016_1221_1401,0.483586897385
2016_1221_1403,0.5635492264
2016_1221_1409,0.6240876135450001
2016_1221_1421,0.60556799844
2016_1221_1423,0.5648941815240001
2016_1221_1425,0.5635492264
2016_1221_1428,0.46196125815800004
2016_1221_1433,0.587064765881
2016_1221_1435,0.575823063651
2016_1221_1437,0.49214685658600005
2016_1221_1438,0.5109108598759999
2016_1221_1451,0.6110255589370001
2016_1221_1452,0.5108943466470001
2016_1221_1453,0.549463038878
2016_1221_1455,0.575823063651
2016_1221_1458,0.459153464944
2016_1221_1462,0.510458008799
2016_1221_1463,0.583832567595
2016_1231_1233,0.684734049805
2016_1231_1234,0.704470745558
2016_1231_1235,0.506782349591
2016_1231_1242,0.562948553718
2016_1231_1246,0.259635732113
2016_1231_1268,0.521595138011
2016_1231_1274,0.6076809854940001
2016_1231_1276,0.6826714898749999
2016_1231_1277,0.544558272466
2016_1231_1292,0.861513822375
2016_1231_1314,0.360278809458
2016_1231_1320,0.694655774365
2016_1231_1323,0.698503673337
2016_1231_1328,0.564148900522
2016_1231_1332,0.583268241282
2016_1231_1333,0.704470745558
2016_1231_1338,0.674787079313
2016_1231_1344,0.743302448748
2016_1231_1345,0.58830492528
2016_1231_1355,0.690060951551
2016_1231_1371,0.7036976595409999
2016_1231_1372,0.6732147834550001
2016_1231_1380,0.68389153671
2016_1231_1386,0.698900262847
2016_1231_1392,0.46387810827200004
2016_1231_1393,0.68558978826
2016_1231_1396,0.6868365721899999
2016_1231_1400,0.7061501101369999
2016_1231_1401,0.564922349729
2016_1231_1403,0.696419725886
2016_1231_1409,0.6826714898749999
2016_1231_1421,0.6852566464129999
2016_1231_1423,0.6859288822699999
2016_1231_1425,0.720008593396
2016_1231_1428,0.602251342562
2016_1231_1433,0.6868365721899999
2016_1231_1435,0.694655774365
2016_1231_1437,0.566033706727
2016_1231_1438,0.574946363442
2016_1231_1451,0.673201935825
2016_1231_1452,0.533992325488
2016_1231_1453,0.6852694940430001
2016_1231_1455,0.694655774365
2016_1231_1458,0.696558790616
2016_1231_1462,0.56513342931
2016_1231_1463,0.690060951551
2016_1233_1234,0.533665982191
2016_1233_1235,0.249303949812
2016_1233_1242,0.471381704755
2016_1233_1246,0.49560158655500003
2016_1233_1268,0.49971149177
2016_1233_1274,0.46213067716300005
2016_1233_1276,0.554701531738
2016_1233_1277,0.267925846511
2016_1233_1292,0.86105728531
2016_1233_1314,0.573424397974
2016_1233_1320,0.61465352893
2016_1233_1323,0.520499666126
2016_1233_1328,0.508036939547
2016_1233_1332,0.507241574889
2016_1233_1333,0.621788819366
2016_1233_1338,0.499130649409
2016_1233_1344,0.520597831271
2016_1233_1345,0.246016361155
2016_1233_1355,0.6110255589370001
2016_1233_1371,0.570742769642
2016_1233_1372,0.635680761647
2016_1233_1380,0.698900262847
2016_1233_1386,0.583812620793
2016_1233_1392,0.6524317307299999
2016_1233_1393,0.558556369739
2016_1233_1396,0.607694050781
2016_1233_1400,0.520175182068
2016_1233_1401,0.511692979054
2016_1233_1403,0.596046919045
2016_1233_1409,0.59719313151
2016_1233_1421,0.704470745558
2016_1233_1423,0.657916747214
2016_1233_1425,0.6261630835459999
2016_1233_1428,0.502227433247
2016_1233_1433,0.5009127019990001
2016_1233_1435,0.5042068325060001
2016_1233_1437,0.508396419972
2016_1233_1438,0.25669770939
2016_1233_1451,0.701957020139
2016_1233_1452,0.49478690638000006
2016_1233_1453,0.7061501101369999
2016_1233_1455,0.5042068325060001
2016_1233_1458,0.534162238526
2016_1233_1462,0.509796714659
2016_1233_1463,0.618118758685
2016_1234_1235,0.504250637794
2016_1234_1242,0.377520499507
2016_1234_1246,0.567906704989
2016_1234_1268,0.560026852396
2016_1234_1274,0.568561196237
2016_1234_1276,0.7208361353280001
2016_1234_1277,0.586795536022
2016_1234_1292,0.8667238014749999
2016_1234_1314,0.597730330315
2016_1234_1320,0.719078063841
2016_1234_1323,0.6110255589370001
2016_1234_1328,0.589812018653
2016_1234_1332,0.589262864763
2016_1234_1333,0.6524317307299999
2016_1234_1338,0.698900262847
2016_1234_1344,0.704470745558
2016_1234_1345,0.5663972147590001
2016_1234_1355,0.674787079313
2016_1234_1371,0.6110255589370001
2016_1234_1372,0.690060951551
2016_1234_1380,0.683449804314
2016_1234_1386,0.703672376541
2016_1234_1392,0.694655774365
2016_1234_1393,0.698900262847
2016_1234_1396,0.734906596225
2016_1234_1400,0.56967427933
2016_1234_1401,0.583303687809
2016_1234_1403,0.7061501101369999
2016_1234_1409,0.7208361353280001
2016_1234_1421,0.5613292351
2016_1234_1423,0.692894945554
2016_1234_1425,0.7061501101369999
2016_1234_1428,0.523490421975
2016_1234_1433,0.69630095978
2016_1234_1435,0.7221980931
2016_1234_1437,0.33740411255
2016_1234_1438,0.6026604687520001
2016_1234_1451,0.6859288822699999
2016_1234_1452,0.585005812011
2016_1234_1453,0.6882688262379999
2016_1234_1455,0.722017158502
2016_1234_1458,0.657916747214
2016_1234_1462,0.594141621743
2016_1234_1463,0.6848988711
2016_1235_1242,0.532489878051
2016_1235_1246,0.576099794626
2016_1235_1268,0.576991105104
2016_1235_1274,0.503357615533
2016_1235_1276,0.6889460039849999
2016_1235_1277,0.372358723182
2016_1235_1292,0.8589973973839999
2016_1235_1314,0.656541122693
2016_1235_1320,0.690060951551
2016_1235_1323,0.701989920361
2016_1235_1328,0.564105095234
2016_1235_1332,0.5662882092779999
2016_1235_1333,0.698900262847
2016_1235_1338,0.693585862714
2016_1235_1344,0.68558978826
2016_1235_1345,0.621728604461
2016_1235_1355,0.6859288822699999
2016_1235_1371,0.6965768428389999
2016_1235_1372,0.6840479802220001
2016_1235_1380,0.6838923212100001
2016_1235_1386,0.7208361353280001
2016_1235_1392,0.684060827852
2016_1235_1393,0.683571694132
2016_1235_1396,0.694655774365
2016_1235_1400,0.704470745558
2016_1235_1401,0.570486230198
2016_1235_1403,0.746102131522
2016_1235_1409,0.6889460039849999
2016_1235_1421,0.68389153671
2016_1235_1423,0.6852694940430001
2016_1235_1425,0.719768981001
2016_1235_1428,0.599659727647
2016_1235_1433,0.694655774365
2016_1235_1435,0.690060951551
2016_1235_1437,0.565919281487
2016_1235_1438,0.274709658952
2016_1235_1451,0.682677083566
2016_1235_1452,0.563653785013
2016_1235_1453,0.6852566464129999
2016_1235_1455,0.690060951551
2016_1235_1458,0.696419725886
2016_1235_1462,0.566064380442
2016_1235_1463,0.6859288822699999
2016_1242_1246,0.721345655758
2016_1242_1268,0.840250898585
2016_1242_1274,0.61565506551
2016_1242_1276,0.7093822844850001
2016_1242_1277,0.725938273542
2016_1242_1292,0.884917164001
2016_1242_1314,0.6617798970090001
2016_1242_1320,0.637022842831
2016_1242_1323,0.713014047898
2016_1242_1328,0.671768071845
2016_1242_1332,0.598546133844
2016_1242_1333,0.648053512529
2016_1242_1338,0.709395132115
2016_1242_1344,0.71014519171
2016_1242_1345,0.7449544239820001
2016_1242_1355,0.826735315508
2016_1242_1371,0.713014047898
2016_1242_1372,0.7169588888840001
2016_1242_1380,0.645873404591
2016_1242_1386,0.64198507912
2016_1242_1392,0.7079536332699999
2016_1242_1393,0.709395132115
2016_1242_1396,0.618401820842
2016_1242_1400,0.647803709343
2016_1242_1401,0.6674475776650001
2016_1242_1403,0.714593439591
2016_1242_1409,0.7093822844850001
2016_1242_1421,0.628292120468
2016_1242_1423,0.6357156500600001
2016_1242_1425,0.714593439591
2016_1242_1428,0.7224645844900001
2016_1242_1433,0.637035690461
2016_1242_1435,0.618437973629
2016_1242_1437,0.5936345876910001
2016_1242_1438,0.671504653011
2016_1242_1451,0.716969686134
2016_1242_1452,0.722442179314
2016_1242_1453,0.645862607341
2016_1242_1455,0.618437973629
2016_1242_1458,0.720651100933
2016_1242_1462,0.723516790254
2016_1242_1463,0.63571486556
2016_1246_1268,0.7061753931370001
2016_1246_1274,0.6110255589370001
2016_1246_1276,0.6996633473139999
2016_1246_1277,0.5423884958780001
2016_1246_1292,0.859011511543
2016_1246_1314,0.259445098134
2016_1246_1320,0.690729104298
2016_1246_1323,0.71418862268
2016_1246_1328,0.565894865365
2016_1246_1332,0.607694050781
2016_1246_1333,0.699010003954
2016_1246_1338,0.705392145644
2016_1246_1344,0.6372087827849999
2016_1246_1345,0.7036976595409999
2016_1246_1355,0.6865399034749999
2016_1246_1371,0.7020118250049999
2016_1246_1372,0.694497643233
2016_1246_1380,0.6844859817479999
2016_1246_1386,0.721518027488
2016_1246_1392,0.807310482088
2016_1246_1393,0.6945469732330001
2016_1246_1396,0.695337666524
2016_1246_1400,0.7045036457800001
2016_1246_1401,0.6110255589370001
2016_1246_1403,0.7199594476569999
2016_1246_1409,0.6996633473139999
2016_1246_1421,0.684485197248
2016_1246_1423,0.6858714925820001
2016_1246_1425,0.676631177656
2016_1246_1428,0.6055737809399999
2016_1246_1433,0.695337666524
2016_1246_1435,0.690729104298
2016_1246_1437,0.567364438407
2016_1246_1438,0.560356892909
2016_1246_1451,0.6930900343240001
2016_1246_1452,0.571080394594
2016_1246_1453,0.6858586449519999
2016_1246_1455,0.690729104298
2016_1246_1458,0.701915123333
2016_1246_1462,0.5962913361150001
2016_1246_1463,0.6865399034749999
2016_1268_1274,0.596285553615
2016_1268_1276,0.694655774365
2016_1268_1277,0.55123872231
2016_1268_1292,0.861501761488
2016_1268_1314,0.586410492629
2016_1268_1320,0.693585862714
2016_1268_1323,0.7061501101369999
2016_1268_1328,0.5425262040709999
2016_1268_1332,0.571854672775
2016_1268_1333,0.701989920361
2016_1268_1338,0.6868365721899999
2016_1268_1344,0.7208361353280001
2016_1268_1345,0.587556224268
2016_1268_1355,0.825295234923
2016_1268_1371,0.7061501101369999
2016_1268_1372,0.6852694940430001
2016_1268_1380,0.682677083566
2016_1268_1386,0.696419725886
2016_1268_1392,0.6859288822699999
2016_1268_1393,0.6868365721899999
2016_1268_1396,0.6756872835690001
2016_1268_1400,0.703672376541
2016_1268_1401,0.566087378547
2016_1268_1403,0.698900262847
2016_1268_1409,0.694655774365
2016_1268_1421,0.674074498574
2016_1268_1423,0.684734049805
2016_1268_1425,0.698900262847
2016_1268_1428,0.6076809854940001
2016_1268_1433,0.68558978826
2016_1268_1435,0.6826714898749999
2016_1268_1437,0.5970048296589999
2016_1268_1438,0.593038005195
2016_1268_1451,0.6852566464129999
2016_1268_1452,0.562945551952
2016_1268_1453,0.684060827852
2016_1268_1455,0.6826714898749999
2016_1268_1458,0.704470745558
2016_1268_1462,0.5456974936460001
2016_1268_1463,0.6889460039849999
2016_1274_1276,0.6859288822699999
2016_1274_1277,0.557430780163
2016_1274_1292,0.8590049934890001
2016_1274_1314,0.5601906505390001
2016_1274_1320,0.684734049805
2016_1274_1323,0.698900262847
2016_1274_1328,0.541987906516
2016_1274_1332,0.549986914568
2016_1274_1333,0.719768981001
2016_1274_1338,0.690060951551
2016_1274_1344,0.694655774365
2016_1274_1345,0.635895169529
2016_1274_1355,0.6732147834550001
2016_1274_1371,0.698900262847
2016_1274_1372,0.68389153671
2016_1274_1380,0.6917338451360001
2016_1274_1386,0.68558978826
2016_1274_1392,0.6852566464129999
2016_1274_1393,0.690060951551
2016_1274_1396,0.705974496453
2016_1274_1400,0.69630095978
2016_1274_1401,0.5898289694
2016_1274_1403,0.6868365721899999
2016_1274_1409,0.6859288822699999
2016_1274_1421,0.69912144912
2016_1274_1423,0.6840479802220001
2016_1274_1425,0.6868365721899999
2016_1274_1428,0.657916747214
2016_1274_1433,0.6882688262379999
2016_1274_1435,0.592624817324
2016_1274_1437,0.266674152201
2016_1274_1438,0.573055571479
2016_1274_1451,0.6838923212100001
2016_1274_1452,0.585770446438
2016_1274_1453,0.682677083566
2016_1274_1455,0.491274922094
2016_1274_1458,0.7208361353280001
2016_1274_1462,0.570240758103
2016_1274_1463,0.684060827852
2016_1276_1277,0.472087109136
2016_1276_1292,0.869963049727
2016_1276_1314,0.311448222513
2016_1276_1320,0.665421369761
2016_1276_1323,0.309820395887
2016_1276_1328,0.508814900446
2016_1276_1332,0.507421329479
2016_1276_1333,0.616113532121
2016_1276_1338,0.571660305427
2016_1276_1344,0.49965566808899997
2016_1276_1345,0.592869823946
2016_1276_1355,0.7061501101369999
2016_1276_1371,0.537503933032
2016_1276_1372,0.499821139512
2016_1276_1380,0.6868365721899999
2016_1276_1386,0.558811210834
2016_1276_1392,0.6965258903939999
2016_1276_1393,0.501623120159
2016_1276_1396,0.6110255589370001
2016_1276_1400,0.536938512853
2016_1276_1401,0.516463755126
2016_1276_1403,0.554727387025
2016_1276_1409,0.657916747214
2016_1276_1421,0.7208361353280001
2016_1276_1423,0.704470745558
2016_1276_1425,0.596298618903
2016_1276_1428,0.514677561008
2016_1276_1433,0.503357615533
2016_1276_1435,0.521595138011
2016_1276_1437,0.509174380871
2016_1276_1438,0.482879921158
2016_1276_1451,0.721317824675
2016_1276_1452,0.284486577239
2016_1276_1453,0.698900262847
2016_1276_1455,0.521595138011
2016_1276_1458,0.569734125601
2016_1276_1462,0.45844236725299997
2016_1276_1463,0.710362735222
2016_1277_1292,0.891282419734
2016_1277_1314,0.543695222671
2016_1277_1320,0.686799179093
2016_1277_1323,0.7434697724220001
2016_1277_1328,0.657916747214
2016_1277_1332,0.6110255589370001
2016_1277_1333,0.688473792368
2016_1277_1338,0.708559186252
2016_1277_1344,0.71303018749
2016_1277_1345,0.584285538968
2016_1277_1355,0.686786331462
2016_1277_1371,0.787977468951
2016_1277_1372,0.7063653678
2016_1277_1380,0.694452468366
2016_1277_1386,0.696292994543
2016_1277_1392,0.7063645833
2016_1277_1393,0.890481678202
2016_1277_1396,0.6874675899860001
2016_1277_1400,0.721702711644
2016_1277_1401,0.706191515281
2016_1277_1403,0.591055004685
2016_1277_1409,0.707804315598
2016_1277_1421,0.694441671116
2016_1277_1423,0.685412883759
2016_1277_1425,0.7191151483339999
2016_1277_1428,0.774947351714
2016_1277_1433,0.6874675899860001
2016_1277_1435,0.686799179093
2016_1277_1437,0.657916747214
2016_1277_1438,0.612544580911
2016_1277_1451,0.7153807403579999
2016_1277_1452,0.723672547446
2016_1277_1453,0.6854136682590001
2016_1277_1455,0.686799179093
2016_1277_1458,0.711295816021
2016_1277_1462,0.66657828098
2016_1277_1463,0.686786331462
2016_1292_1314,0.790872952183
2016_1292_1320,0.8119284926729999
2016_1292_1323,0.791091466635
2016_1292_1328,0.79225433448
2016_1292_1332,0.79225433448
2016_1292_1333,0.793263862955
2016_1292_1338,0.8124369894490001
2016_1292_1344,0.8118352672849999
2016_1292_1345,0.790134190148
2016_1292_1355,0.8079823123119999
2016_1292_1371,0.7993797299519999
2016_1292_1372,0.8066554746019999
2016_1292_1380,0.86156817362
2016_1292_1386,0.8074469906820001
2016_1292_1392,0.806218542183
2016_1292_1393,0.813524571118
2016_1292_1396,0.813837216095
2016_1292_1400,0.792475213295
2016_1292_1401,0.792256998528
2016_1292_1403,0.8052076489409999
2016_1292_1409,0.8104329747969999
2016_1292_1421,0.832587527138
2016_1292_1423,0.8079784515430001
2016_1292_1425,0.8060431812109999
2016_1292_1428,0.79916678652
2016_1292_1433,0.813837216095
2016_1292_1435,0.8119284926729999
2016_1292_1437,0.79225433448
2016_1292_1438,0.790089917068
2016_1292_1451,0.830760188393
2016_1292_1452,0.790875616231
2016_1292_1453,0.808438984648
2016_1292_1455,0.8119284926729999
2016_1292_1458,0.791868500176
2016_1292_1462,0.790872952183
2016_1292_1463,0.8079823123119999
2016_1314_1320,0.7068554570810001
2016_1314_1323,0.602950279426
2016_1314_1328,0.715143014795
2016_1314_1332,0.664146924389
2016_1314_1333,0.717759427014
2016_1314_1338,0.6035031539329999
2016_1314_1344,0.8425841974889999
2016_1314_1345,0.69866388181
2016_1314_1355,0.705429240974
2016_1314_1371,0.663681282786
2016_1314_1372,0.612865006342
2016_1314_1380,0.7144512488
2016_1314_1386,0.712015897475
2016_1314_1392,0.818770981107
2016_1314_1393,0.660106781933
2016_1314_1396,0.706868304711
2016_1314_1400,0.710102946213
2016_1314_1401,0.7217985896510001
2016_1314_1403,0.665212547327
2016_1314_1409,0.603506940844
2016_1314_1421,0.7144512488
2016_1314_1423,0.705430025474
2016_1314_1425,0.841738540414
2016_1314_1428,0.670502522148
2016_1314_1433,0.706868304711
2016_1314_1435,0.7068554570810001
2016_1314_1437,0.715143014795
2016_1314_1438,0.652664389939
2016_1314_1451,0.612875803592
2016_1314_1452,0.592953813434
2016_1314_1453,0.71444045155
2016_1314_1455,0.7068554570810001
2016_1314_1458,0.609886897184
2016_1314_1462,0.6003797226340001
2016_1314_1463,0.705429240974
2016_1320_1323,0.533738449123
2016_1320_1328,0.262424034603
2016_1320_1332,0.520935904297
2016_1320_1333,0.612294492621
2016_1320_1338,0.562196658048
