Id,Pred
2016_1192_1462,0.322466667
2016_1192_1463,0.084712339
2016_1195_1201,0.772216667
2016_1195_1211,0.68175
2016_1195_1214,0.767933333
2016_1195_1218,0.29806408100000004
2016_1195_1221,0.650739575
2016_1195_1231,0.090497835
2016_1195_1233,0.7413
2016_1195_1234,0.085676418
2016_1195_1235,0.725216667
2016_1195_1242,0.088452509
2016_1195_1246,0.065878166
2016_1195_1268,0.0987591
2016_1195_1274,0.085676418
2016_1195_1276,0.4377
2016_1195_1277,0.717216667
2016_1195_1292,0.7671
2016_1195_1314,1e-07
2016_1195_1320,0.12966914699999998
2016_1195_1323,0.379166667
2016_1195_1328,0.085676418
2016_1195_1332,0.09824547800000001
2016_1195_1333,0.132948257
2016_1195_1338,0.35985
2016_1195_1344,0.128956779
2016_1195_1345,0.698333333
2016_1195_1355,0.202306548
2016_1195_1371,0.724383333
2016_1195_1372,0.3605
2016_1195_1380,0.6586505779999999
2016_1195_1386,0.132727992
2016_1195_1392,0.211118367
2016_1195_1393,0.82295
2016_1195_1396,0.175086207
2016_1195_1400,0.149176615
2016_1195_1401,0.09824547800000001
2016_1195_1403,0.811383333
2016_1195_1409,0.4835
2016_1195_1421,0.307957741
2016_1195_1423,0.205768443
2016_1195_1425,0.129550318
2016_1195_1428,0.6509
2016_1195_1433,0.153489577
2016_1195_1435,0.133006906
2016_1195_1437,0.074591406
2016_1195_1438,0.76605
2016_1195_1451,0.352183333
2016_1195_1452,0.41625
2016_1195_1453,0.25847649899999997
2016_1195_1455,0.101479103
2016_1195_1458,0.44518333299999996
2016_1195_1462,0.33561666700000004
2016_1195_1463,0.084712339
2016_1201_1211,0.185937422
2016_1201_1214,0.187733333
2016_1201_1218,0.48124114
2016_1201_1221,0.742227042
2016_1201_1231,0.7604833329999999
2016_1201_1233,0.270466667
2016_1201_1234,0.17161328
2016_1201_1235,0.36655
2016_1201_1242,0.118363654
2016_1201_1246,0.842383333
2016_1201_1268,0.17735268
2016_1201_1274,0.227768602
2016_1201_1276,0.825283333
2016_1201_1277,0.14844757
2016_1201_1292,0.411217669
2016_1201_1314,0.73025
2016_1201_1320,0.270957223
2016_1201_1323,0.823966667
2016_1201_1328,0.100331188
2016_1201_1332,0.206500448
2016_1201_1333,0.272693402
2016_1201_1338,0.82185
2016_1201_1344,0.826016667
2016_1201_1345,0.227783333
2016_1201_1355,0.28649922699999997
2016_1201_1371,0.223839873
2016_1201_1372,0.779433333
2016_1201_1380,0.591279281
2016_1201_1386,0.204456997
2016_1201_1392,0.8379833329999999
2016_1201_1393,0.327209678
2016_1201_1396,0.23387436399999997
2016_1201_1400,0.174364911
2016_1201_1401,0.172006109
2016_1201_1403,0.304483333
2016_1201_1409,0.85845
2016_1201_1421,0.6057171379999999
2016_1201_1423,0.232849953
2016_1201_1425,0.8263
2016_1201_1428,0.22242871399999997
2016_1201_1433,0.227253619
2016_1201_1435,0.21985384300000002
2016_1201_1437,0.113098675
2016_1201_1438,0.26035
2016_1201_1451,0.69485
2016_1201_1452,0.80265
2016_1201_1453,0.50907412
2016_1201_1455,0.134063933
2016_1201_1458,0.8263
2016_1201_1462,0.75935
2016_1201_1463,0.131742954
2016_1211_1214,0.71225
2016_1211_1218,0.86141096
2016_1211_1221,0.914743017
2016_1211_1231,0.7920166670000001
2016_1211_1233,0.72915
2016_1211_1234,0.527938873
2016_1211_1235,0.650466667
2016_1211_1242,0.322760324
2016_1211_1246,0.836533333
2016_1211_1268,0.490641575
2016_1211_1274,0.423734221
2016_1211_1276,0.84345
2016_1211_1277,0.401755232
2016_1211_1292,0.762661923
2016_1211_1314,0.7718
2016_1211_1320,0.7456760240000001
2016_1211_1323,0.8077
2016_1211_1328,0.46122959999999996
2016_1211_1332,0.41612206799999996
2016_1211_1333,0.863127125
2016_1211_1338,0.773983333
2016_1211_1344,0.841683333
2016_1211_1345,0.6406
2016_1211_1355,0.779057896
2016_1211_1371,0.563393383
2016_1211_1372,0.8264
2016_1211_1380,0.9152876609999999
2016_1211_1386,0.742262902
2016_1211_1392,0.791533333
2016_1211_1393,0.738539728
2016_1211_1396,0.84418846
2016_1211_1400,0.7854703690000001
2016_1211_1401,0.36442833799999996
2016_1211_1403,0.6429
2016_1211_1409,0.8484
2016_1211_1421,0.883885783
2016_1211_1423,0.7585716790000001
2016_1211_1425,0.843533333
2016_1211_1428,0.644650203
2016_1211_1433,0.782460424
2016_1211_1435,0.718362323
2016_1211_1437,0.43732242200000004
2016_1211_1438,0.574766667
2016_1211_1451,0.651433333
2016_1211_1452,0.783716667
2016_1211_1453,0.897747555
2016_1211_1455,0.546866793
2016_1211_1458,0.8032
2016_1211_1462,0.779133333
2016_1211_1463,0.7019368359999999
2016_1214_1218,0.13766113300000002
2016_1214_1221,0.589892709
2016_1214_1231,0.755366667
2016_1214_1233,0.17584282399999998
2016_1214_1234,0.087117714
2016_1214_1235,0.10983779099999999
2016_1214_1242,0.087117714
2016_1214_1246,0.8746
2016_1214_1268,0.100396314
2016_1214_1274,0.087117714
2016_1214_1276,0.860166667
2016_1214_1277,0.35871666700000004
2016_1214_1292,0.41716666700000005
2016_1214_1314,0.766883333
2016_1214_1320,0.114873211
2016_1214_1323,0.85965
2016_1214_1328,0.087117714
2016_1214_1332,0.074591406
2016_1214_1333,0.147850135
2016_1214_1338,0.859316667
2016_1214_1344,0.86515
2016_1214_1345,0.08951031300000001
2016_1214_1355,0.134701433
2016_1214_1371,0.3618
2016_1214_1372,0.8214
2016_1214_1380,0.43905955
2016_1214_1386,0.074591406
2016_1214_1392,0.794716667
2016_1214_1393,0.419466667
2016_1214_1396,0.170413452
2016_1214_1400,0.150165574
2016_1214_1401,0.074591406
2016_1214_1403,0.14678134699999998
2016_1214_1409,0.860583333
2016_1214_1421,0.152803195
2016_1214_1423,0.128914009
2016_1214_1425,0.861983333
2016_1214_1428,0.38078333299999995
2016_1214_1433,0.074591406
2016_1214_1435,0.11563255800000001
2016_1214_1437,0.087117714
2016_1214_1438,1e-07
2016_1214_1451,0.736983333
2016_1214_1452,0.7695333329999999
2016_1214_1453,0.17747029399999997
2016_1214_1455,0.074591406
2016_1214_1458,0.861433333
2016_1214_1462,0.76365
2016_1214_1463,0.084712339
2016_1218_1221,0.978583333
2016_1218_1231,0.28614836
2016_1218_1233,0.69785058
2016_1218_1234,0.711
2016_1218_1235,0.330722167
2016_1218_1242,0.22464809600000002
2016_1218_1246,0.18110544
2016_1218_1268,0.29841549300000003
2016_1218_1274,0.6884
2016_1218_1276,0.263914945
2016_1218_1277,0.151180075
2016_1218_1292,0.77454019
2016_1218_1314,0.205356808
2016_1218_1320,0.9075833329999999
2016_1218_1323,0.29769126
2016_1218_1328,0.90215
2016_1218_1332,0.9455
2016_1218_1333,0.926766667
2016_1218_1338,0.269276682
2016_1218_1344,0.314063503
2016_1218_1345,0.13751350199999998
2016_1218_1355,0.556806062
2016_1218_1371,0.230726712
2016_1218_1372,0.6498803000000001
2016_1218_1380,0.9720833329999999
2016_1218_1386,0.841
2016_1218_1392,0.831948928
2016_1218_1393,0.45736506299999996
2016_1218_1396,0.729883333
2016_1218_1400,0.9381666670000001
2016_1218_1401,0.933666667
2016_1218_1403,0.5154311220000001
2016_1218_1409,0.347450924
2016_1218_1421,0.577616667
2016_1218_1423,0.941616667
2016_1218_1425,0.331413638
2016_1218_1428,0.174137283
2016_1218_1433,0.9467
2016_1218_1435,0.624166667
2016_1218_1437,0.6164
2016_1218_1438,0.224002034
2016_1218_1451,0.794486305
2016_1218_1452,0.132199437
2016_1218_1453,0.9340166670000001
2016_1218_1455,0.523
2016_1218_1458,0.42436455100000003
2016_1218_1462,0.20452984
2016_1218_1463,0.9027333329999999
2016_1221_1231,0.116832055
2016_1221_1233,0.20345309600000003
2016_1221_1234,0.82765
2016_1221_1235,0.099241314
2016_1221_1242,0.836883333
2016_1221_1246,0.074591406
2016_1221_1268,0.783116667
2016_1221_1274,0.8323166670000001
2016_1221_1276,0.074591406
2016_1221_1277,0.074591406
2016_1221_1292,0.156024962
2016_1221_1314,0.074591406
2016_1221_1320,0.45456666700000004
2016_1221_1323,0.074591406
2016_1221_1328,0.36135
2016_1221_1332,1e-07
2016_1221_1333,0.47585
2016_1221_1338,0.074591406
2016_1221_1344,0.074591406
2016_1221_1345,0.074591406
2016_1221_1355,0.8594166670000001
2016_1221_1371,0.086912975
2016_1221_1372,0.143937003
2016_1221_1380,0.5
2016_1221_1386,0.098031606
2016_1221_1392,0.134017617
2016_1221_1393,0.086140892
2016_1221_1396,0.8425
2016_1221_1400,0.45695
2016_1221_1401,0.321183333
2016_1221_1403,0.11614263400000001
2016_1221_1409,0.10011795300000001
2016_1221_1421,0.8248833329999999
2016_1221_1423,0.131512073
2016_1221_1425,0.08610085599999999
2016_1221_1428,0.08610085599999999
2016_1221_1433,0.347783333
2016_1221_1435,0.8108833329999999
2016_1221_1437,0.8616
2016_1221_1438,0.08610085599999999
2016_1221_1451,0.18476835600000002
2016_1221_1452,0.074591406
2016_1221_1453,0.348466667
2016_1221_1455,0.8734333329999999
2016_1221_1458,0.086287099
2016_1221_1462,0.086912975
2016_1221_1463,0.10716147300000001
2016_1231_1233,0.9103
2016_1231_1234,0.621217815
2016_1231_1235,0.8716666670000001
2016_1231_1242,0.511519752
2016_1231_1246,0.534354986
2016_1231_1268,0.52636767
2016_1231_1274,0.503907923
2016_1231_1276,0.491933333
2016_1231_1277,0.869816667
2016_1231_1292,0.936433333
2016_1231_1314,0.374246466
2016_1231_1320,0.84726446
2016_1231_1323,0.3966
2016_1231_1328,0.419812232
2016_1231_1332,0.583217506
2016_1231_1333,0.882000157
2016_1231_1338,0.36498333299999997
2016_1231_1344,0.704877702
2016_1231_1345,0.8633333329999999
2016_1231_1355,0.801558463
2016_1231_1371,0.908833333
2016_1231_1372,0.421283333
2016_1231_1380,0.9254085940000001
2016_1231_1386,0.830260233
2016_1231_1392,0.784390055
2016_1231_1393,0.913883333
2016_1231_1396,0.865265252
2016_1231_1400,0.83880444
2016_1231_1401,0.450392512
2016_1231_1403,0.8664333329999999
2016_1231_1409,0.5308166670000001
2016_1231_1421,0.898984397
2016_1231_1423,0.719291938
2016_1231_1425,0.80184623
2016_1231_1428,0.8196
2016_1231_1433,0.771073536
2016_1231_1435,0.7994950409999999
2016_1231_1437,0.582523664
2016_1231_1438,0.8913833329999999
2016_1231_1451,0.4571
2016_1231_1452,0.40865
2016_1231_1453,0.898640778
2016_1231_1455,0.582328328
2016_1231_1458,0.5192
2016_1231_1462,0.38325
2016_1231_1463,0.499993077
2016_1233_1234,0.293792868
2016_1233_1235,0.37091900200000005
2016_1233_1242,0.118841112
2016_1233_1246,0.926766667
2016_1233_1268,0.297491145
2016_1233_1274,0.231790196
2016_1233_1276,0.906666667
2016_1233_1277,0.352783333
2016_1233_1292,0.3757
2016_1233_1314,0.8218833329999999
2016_1233_1320,0.43074771
2016_1233_1323,0.913033333
2016_1233_1328,0.155844297
2016_1233_1332,0.25551189
2016_1233_1333,0.412815175
2016_1233_1338,0.9079
2016_1233_1344,0.912533333
2016_1233_1345,0.149918388
2016_1233_1355,0.322290112
2016_1233_1371,0.322366667
2016_1233_1372,0.8665666670000001
2016_1233_1380,0.7401059990000001
2016_1233_1386,0.306425292
2016_1233_1392,0.911283333
2016_1233_1393,0.40245
2016_1233_1396,0.441641997
2016_1233_1400,0.255621308
2016_1233_1401,0.237029348
2016_1233_1403,0.269413626
2016_1233_1409,0.912216667
2016_1233_1421,0.662607387
2016_1233_1423,0.441205564
2016_1233_1425,0.9099
2016_1233_1428,0.348583333
2016_1233_1433,0.28913176399999996
2016_1233_1435,0.48934172200000003
2016_1233_1437,0.098159249
2016_1233_1438,0.084481591
2016_1233_1451,0.769066667
2016_1233_1452,0.87095
2016_1233_1453,0.594081871
2016_1233_1455,0.155474584
2016_1233_1458,0.9108166670000001
2016_1233_1462,0.812483333
2016_1233_1463,0.23857234
2016_1234_1235,0.436783119
2016_1234_1242,0.481783333
2016_1234_1246,0.316038133
2016_1234_1268,0.6679
2016_1234_1274,0.543154653
2016_1234_1276,0.4262169
2016_1234_1277,0.35715450200000004
2016_1234_1292,0.721787017
2016_1234_1314,0.187201571
2016_1234_1320,0.9244
2016_1234_1323,0.501859883
2016_1234_1328,0.831566667
2016_1234_1332,0.878633333
2016_1234_1333,0.94805
2016_1234_1338,0.521682396
2016_1234_1344,0.37422529600000004
2016_1234_1345,0.344732515
2016_1234_1355,0.5787
2016_1234_1371,0.549480241
2016_1234_1372,0.604585997
2016_1234_1380,0.955733333
2016_1234_1386,0.859733333
2016_1234_1392,0.711039126
2016_1234_1393,0.397802669
2016_1234_1396,0.7346737459999999
2016_1234_1400,0.958066667
2016_1234_1401,0.86605
2016_1234_1403,0.576004883
2016_1234_1409,0.517172205
2016_1234_1421,0.7695573029999999
2016_1234_1423,0.8825
2016_1234_1425,0.41342539100000003
2016_1234_1428,0.636073357
2016_1234_1433,0.962766667
2016_1234_1435,0.653942175
2016_1234_1437,0.369462026
2016_1234_1438,0.442465869
2016_1234_1451,0.7740038929999999
2016_1234_1452,0.29369211
2016_1234_1453,0.9181
2016_1234_1455,0.579418814
2016_1234_1458,0.604864697
2016_1234_1462,0.5728309070000001
2016_1234_1463,0.80635
2016_1235_1242,0.401390915
2016_1235_1246,0.964716667
2016_1235_1268,0.436877003
2016_1235_1274,0.40850594799999995
2016_1235_1276,0.942783333
2016_1235_1277,0.498716667
2016_1235_1292,0.5800333329999999
2016_1235_1314,0.8563333329999999
2016_1235_1320,0.507857495
2016_1235_1323,0.9484
2016_1235_1328,0.48679069399999997
2016_1235_1332,0.699741092
2016_1235_1333,0.747867216
2016_1235_1338,0.942433333
2016_1235_1344,0.947233333
2016_1235_1345,0.406104962
2016_1235_1355,0.472469734
2016_1235_1371,0.45935
2016_1235_1372,0.8651
2016_1235_1380,0.797093506
2016_1235_1386,0.583935298
2016_1235_1392,0.8524166670000001
2016_1235_1393,0.50435
2016_1235_1396,0.648932333
2016_1235_1400,0.496681782
2016_1235_1401,0.537783775
2016_1235_1403,0.584975943
2016_1235_1409,0.946666667
2016_1235_1421,0.780333498
2016_1235_1423,0.590591319
2016_1235_1425,0.950733333
2016_1235_1428,0.48253333299999995
2016_1235_1433,0.577358867
2016_1235_1435,0.605603863
2016_1235_1437,0.333036437
2016_1235_1438,0.281673178
2016_1235_1451,0.7727
2016_1235_1452,0.8522333329999999
2016_1235_1453,0.77995436
2016_1235_1455,0.275868126
2016_1235_1458,0.945766667
2016_1235_1462,0.8481833329999999
2016_1235_1463,0.60536896
2016_1242_1246,0.6111161620000001
2016_1242_1268,0.6655211360000001
2016_1242_1274,0.39475
2016_1242_1276,0.816550633
2016_1242_1277,0.59891945
2016_1242_1292,0.86310957
2016_1242_1314,0.621233806
2016_1242_1320,0.944916667
2016_1242_1323,0.819743983
2016_1242_1328,0.94245
2016_1242_1332,0.9805
2016_1242_1333,0.960766667
2016_1242_1338,0.75919793
2016_1242_1344,0.7418566059999999
2016_1242_1345,0.662169386
2016_1242_1355,0.832889051
2016_1242_1371,0.6499948289999999
2016_1242_1372,0.72793422
2016_1242_1380,0.971833333
2016_1242_1386,0.877
2016_1242_1392,0.678920062
2016_1242_1393,0.7482429509999999
2016_1242_1396,0.5738833329999999
2016_1242_1400,0.9754166670000001
2016_1242_1401,0.9690833329999999
2016_1242_1403,0.8715046740000001
2016_1242_1409,0.7711745259999999
2016_1242_1421,0.40316666700000003
2016_1242_1423,0.978783333
2016_1242_1425,0.741179402
2016_1242_1428,0.7658678040000001
2016_1242_1433,0.9822
2016_1242_1435,0.44651666700000003
2016_1242_1437,0.37931666700000005
2016_1242_1438,0.6373734000000001
2016_1242_1451,0.912034281
2016_1242_1452,0.328152055
2016_1242_1453,0.935266667
2016_1242_1455,0.45851666700000004
2016_1242_1458,0.8234640259999999
2016_1242_1462,0.794977336
2016_1242_1463,0.90895
2016_1246_1268,0.774629412
2016_1246_1274,0.5472481610000001
2016_1246_1276,0.287833333
2016_1246_1277,0.835933333
2016_1246_1292,0.968766667
2016_1246_1314,0.391747458
2016_1246_1320,0.67662739
2016_1246_1323,0.2021
2016_1246_1328,0.806201171
2016_1246_1332,0.611630514
2016_1246_1333,0.789219032
2016_1246_1338,0.188983333
2016_1246_1344,0.6934168540000001
2016_1246_1345,0.9119166670000001
2016_1246_1355,0.706565448
2016_1246_1371,0.9422666670000001
2016_1246_1372,0.22235
2016_1246_1380,0.881422245
2016_1246_1386,0.718270585
2016_1246_1392,0.7167008290000001
2016_1246_1393,0.9461
2016_1246_1396,0.824343718
2016_1246_1400,0.639346589
2016_1246_1401,0.512661764
2016_1246_1403,0.93565
2016_1246_1409,0.292683333
2016_1246_1421,0.867379778
2016_1246_1423,0.631615943
2016_1246_1425,0.706832865
2016_1246_1428,0.86745
2016_1246_1433,0.580093082
2016_1246_1435,0.7914024359999999
2016_1246_1437,0.584588684
2016_1246_1438,0.88735
2016_1246_1451,0.229566667
2016_1246_1452,0.2766
2016_1246_1453,0.882057955
2016_1246_1455,0.506823071
2016_1246_1458,0.24478333300000002
2016_1246_1462,0.1649
2016_1246_1463,0.692420906
2016_1268_1274,0.641233333
2016_1268_1276,0.663410433
2016_1268_1277,0.5588725999999999
2016_1268_1292,0.609645796
2016_1268_1314,0.346085049
2016_1268_1320,0.742833333
2016_1268_1323,0.579216092
2016_1268_1328,0.738483333
2016_1268_1332,0.78175
2016_1268_1333,0.763016667
2016_1268_1338,0.6886420590000001
2016_1268_1344,0.647778512
2016_1268_1345,0.534108733
2016_1268_1355,0.393003979
2016_1268_1371,0.553333909
2016_1268_1372,0.593324816
2016_1268_1380,0.771083333
2016_1268_1386,0.70225
2016_1268_1392,0.569108421
2016_1268_1393,0.7545509690000001
2016_1268_1396,0.746266667
2016_1268_1400,0.776083333
2016_1268_1401,0.762916667
2016_1268_1403,0.756712025
2016_1268_1409,0.754589107
2016_1268_1421,0.607583333
2016_1268_1423,0.776033333
2016_1268_1425,0.64213931
2016_1268_1428,0.801504566
2016_1268_1433,0.777783333
2016_1268_1435,0.642116667
2016_1268_1437,0.5963666670000001
2016_1268_1438,0.592955682
2016_1268_1451,0.805870227
2016_1268_1452,0.297491983
2016_1268_1453,0.737316667
2016_1268_1455,0.611116667
2016_1268_1458,0.767553209
2016_1268_1462,0.687321815
2016_1268_1463,0.69915
2016_1274_1276,0.698951497
2016_1274_1277,0.434580395
2016_1274_1292,0.765487021
2016_1274_1314,0.42630634799999995
2016_1274_1320,0.953383333
2016_1274_1323,0.588329356
2016_1274_1328,0.945616667
2016_1274_1332,0.988966667
2016_1274_1333,0.9702333329999999
2016_1274_1338,0.772690465
2016_1274_1344,0.645261442
2016_1274_1345,0.538851506
2016_1274_1355,0.5236833329999999
2016_1274_1371,0.697976182
2016_1274_1372,0.6768153929999999
2016_1274_1380,0.9823
2016_1274_1386,0.8908
2016_1274_1392,0.7132154820000001
2016_1274_1393,0.7266820429999999
2016_1274_1396,0.7713777409999999
2016_1274_1400,0.984883333
2016_1274_1401,0.974666667
2016_1274_1403,0.7119537840000001
2016_1274_1409,0.7513417809999999
2016_1274_1421,0.84733105
2016_1274_1423,0.984583333
2016_1274_1425,0.636287145
2016_1274_1428,0.844710283
2016_1274_1433,0.987533333
2016_1274_1435,0.7580592279999999
2016_1274_1437,0.427585373
2016_1274_1438,0.639387759
2016_1274_1451,0.866775258
2016_1274_1452,0.366613013
2016_1274_1453,0.943733333
2016_1274_1455,0.613253102
2016_1274_1458,0.773742165
2016_1274_1462,0.795623194
2016_1274_1463,0.914116667
2016_1276_1277,0.860816667
2016_1276_1292,0.985066667
2016_1276_1314,0.184483333
2016_1276_1320,0.437183025
2016_1276_1323,0.444566015
2016_1276_1328,0.42403109299999997
2016_1276_1332,0.570397699
2016_1276_1333,0.673719527
2016_1276_1338,0.47688845
2016_1276_1344,0.342083333
2016_1276_1345,0.85215
2016_1276_1355,0.627294011
2016_1276_1371,0.956816667
2016_1276_1372,0.48684264200000005
2016_1276_1380,0.801178637
2016_1276_1386,0.7227268170000001
2016_1276_1392,0.19485
2016_1276_1393,0.9644
2016_1276_1396,0.733600062
2016_1276_1400,0.548708264
2016_1276_1401,0.62386667
2016_1276_1403,0.954283333
2016_1276_1409,0.5
2016_1276_1421,0.829196232
2016_1276_1423,0.598682833
2016_1276_1425,0.2929
2016_1276_1428,0.806216667
2016_1276_1433,0.491926346
2016_1276_1435,0.71594571
2016_1276_1437,0.157283635
2016_1276_1438,0.90765
2016_1276_1451,0.766599653
2016_1276_1452,0.209926895
2016_1276_1453,0.830575272
2016_1276_1455,0.34304249299999995
2016_1276_1458,0.42006074
2016_1276_1462,0.37734138700000003
2016_1276_1463,0.66814872
2016_1277_1292,0.8846134809999999
2016_1277_1314,0.6823
2016_1277_1320,0.866516677
2016_1277_1323,0.716283333
2016_1277_1328,0.5717039629999999
2016_1277_1332,0.58059563
2016_1277_1333,0.8846134809999999
2016_1277_1338,0.681566667
2016_1277_1344,0.7226
2016_1277_1345,0.275416667
2016_1277_1355,0.84237256
2016_1277_1371,0.7718736359999999
2016_1277_1372,0.715616667
2016_1277_1380,0.912274028
2016_1277_1386,0.8694655659999999
2016_1277_1392,0.67295
2016_1277_1393,0.78987513
2016_1277_1396,0.8649916959999999
2016_1277_1400,0.846430041
2016_1277_1401,0.595274557
2016_1277_1403,0.35621666700000004
2016_1277_1409,0.72865
2016_1277_1421,0.912034281
2016_1277_1423,0.8217113690000001
2016_1277_1425,0.724616667
2016_1277_1428,0.773426818
2016_1277_1433,0.7770639859999999
2016_1277_1435,0.828033135
2016_1277_1437,0.707322508
2016_1277_1438,0.36036666700000003
2016_1277_1451,0.5480166670000001
2016_1277_1452,0.69185
2016_1277_1453,0.912034281
2016_1277_1455,0.467749559
2016_1277_1458,0.68945
2016_1277_1462,0.661266667
2016_1277_1463,0.7488060329999999
2016_1292_1314,0.818916667
2016_1292_1320,0.39185834399999997
2016_1292_1323,0.907016667
2016_1292_1328,0.10197811400000001
2016_1292_1332,0.21467376600000002
2016_1292_1333,0.5128700970000001
2016_1292_1338,0.9066833329999999
2016_1292_1344,0.90785
2016_1292_1345,0.26203333300000003
2016_1292_1355,0.295312576
2016_1292_1371,0.263523684
2016_1292_1372,0.86535
2016_1292_1380,0.719027161
2016_1292_1386,0.20809126100000003
2016_1292_1392,0.907316667
2016_1292_1393,0.341911342
2016_1292_1396,0.376010975
2016_1292_1400,0.223081062
2016_1292_1401,0.181791249
2016_1292_1403,0.338316667
2016_1292_1409,0.908283333
2016_1292_1421,0.642080431
2016_1292_1423,0.327660287
2016_1292_1425,0.90835
2016_1292_1428,0.313714516
2016_1292_1433,0.281418271
2016_1292_1435,0.359047454
2016_1292_1437,0.11051173800000001
2016_1292_1438,0.2911
2016_1292_1451,0.765266667
2016_1292_1452,0.868483333
2016_1292_1453,0.605990724
2016_1292_1455,0.131268304
2016_1292_1458,0.906133333
2016_1292_1462,0.8465166670000001
2016_1292_1463,0.14994506800000001
2016_1314_1320,0.778903098
2016_1314_1323,0.289333333
2016_1314_1328,0.769761099
2016_1314_1332,0.688689625
2016_1314_1333,0.8866873609999999
2016_1314_1338,0.259516667
2016_1314_1344,0.811273021
2016_1314_1345,0.816666667
2016_1314_1355,0.8209535109999999
2016_1314_1371,0.84835
2016_1314_1372,0.279866667
2016_1314_1380,0.913899144
2016_1314_1386,0.848508266
2016_1314_1392,0.7616488640000001
2016_1314_1393,0.852733333
2016_1314_1396,0.867365367
2016_1314_1400,0.7898661359999999
2016_1314_1401,0.5008959270000001
2016_1314_1403,0.844283333
2016_1314_1409,0.382116667
2016_1314_1421,0.88390918
2016_1314_1423,0.798179959
2016_1314_1425,0.844488861
2016_1314_1428,0.7778666670000001
2016_1314_1433,0.692378815
2016_1314_1435,0.76985638
2016_1314_1437,0.692005733
2016_1314_1438,0.88495
2016_1314_1451,0.292
2016_1314_1452,0.336916667
2016_1314_1453,0.898687103
2016_1314_1455,0.653028058
2016_1314_1458,0.33421666699999997
2016_1314_1462,0.2453
2016_1314_1463,0.7844345
2016_1320_1323,0.630789619
2016_1320_1328,0.23327881399999997
2016_1320_1332,0.527216667
2016_1320_1333,0.384033725
2016_1320_1338,0.37869723299999997
2016_1320_1344,0.5341300999999999
2016_1320_1345,0.118495501
2016_1320_1355,0.849116667
2016_1320_1371,0.49483834
2016_1320_1372,0.279198634
2016_1320_1380,0.5156666670000001
2016_1320_1386,0.5510166670000001
2016_1320_1392,0.485915471
2016_1320_1393,0.47615814799999995
2016_1320_1396,0.930816667
2016_1320_1400,0.551512806
2016_1320_1401,0.240943739
2016_1320_1403,0.598604309
2016_1320_1409,0.390230775
2016_1320_1421,0.888983333
2016_1320_1423,0.57435
2016_1320_1425,0.617145018
2016_1320_1428,0.40746672700000003
2016_1320_1433,0.303187239
2016_1320_1435,0.9014
2016_1320_1437,0.885216667
2016_1320_1438,0.130692367
2016_1320_1451,0.7150103520000001
2016_1320_1452,0.132884054
2016_1320_1453,0.614764587
2016_1320_1455,0.860966667
2016_1320_1458,0.715827433
2016_1320_1462,0.33444645100000003
2016_1320_1463,0.45228333299999995
2016_1323_1328,0.45506507
2016_1323_1332,0.480946572
2016_1323_1333,0.5960463579999999
2016_1323_1338,0.43968922299999996
2016_1323_1344,0.41565
2016_1323_1345,0.839816667
2016_1323_1355,0.704828165
2016_1323_1371,0.9331
2016_1323_1372,0.43497248200000005
2016_1323_1380,0.794467514
2016_1323_1386,0.719169244
2016_1323_1392,0.26203333300000003
2016_1323_1393,0.9644
2016_1323_1396,0.613928519
2016_1323_1400,0.407313396
2016_1323_1401,0.487309339
2016_1323_1403,0.95395
2016_1323_1409,0.456046998
2016_1323_1421,0.8508313279999999
2016_1323_1423,0.573983069
2016_1323_1425,0.35285
2016_1323_1428,0.791883333
2016_1323_1433,0.529703274
2016_1323_1435,0.662944238
2016_1323_1437,0.19809152100000002
2016_1323_1438,0.899066667
2016_1323_1451,0.778922305
2016_1323_1452,0.163529055
2016_1323_1453,0.8498765009999999
2016_1323_1455,0.203906168
2016_1323_1458,0.46114152399999997
2016_1323_1462,0.3615523
2016_1323_1463,0.70547415
2016_1328_1332,0.553766667
2016_1328_1333,0.796771516
2016_1328_1338,0.6267294210000001
2016_1328_1344,0.72633423
2016_1328_1345,0.658826453
2016_1328_1355,0.942433333
2016_1328_1371,0.569325723
2016_1328_1372,0.598387095
2016_1328_1380,0.51315
2016_1328_1386,0.5237166670000001
2016_1328_1392,0.559695195
2016_1328_1393,0.732552933
2016_1328_1396,0.957683333
2016_1328_1400,0.777236505
2016_1328_1401,0.546458531
2016_1328_1403,0.720848759
2016_1328_1409,0.721726458
2016_1328_1421,0.916566667
2016_1328_1423,0.59275
2016_1328_1425,0.690772463
2016_1328_1428,0.844710283
2016_1328_1433,0.6710921209999999
2016_1328_1435,0.933233333
2016_1328_1437,0.965483333
2016_1328_1438,0.432990306
2016_1328_1451,0.8406829990000001
2016_1328_1452,0.258453213
2016_1328_1453,0.9061995159999999
2016_1328_1455,0.958816667
2016_1328_1458,0.709137534
2016_1328_1462,0.749293138
2016_1328_1463,0.4896
2016_1332_1333,0.51485
2016_1332_1338,0.63361363
2016_1332_1344,0.487276795
2016_1332_1345,0.413632435
2016_1332_1355,0.942783333
2016_1332_1371,0.62499718
2016_1332_1372,0.604699955
2016_1332_1380,0.99999999
2016_1332_1386,0.594186709
2016_1332_1392,0.627298047
2016_1332_1393,0.676506752
2016_1332_1396,0.9570333329999999
2016_1332_1400,0.494116667
2016_1332_1401,0.370466667
2016_1332_1403,0.708911428
2016_1332_1409,0.603440431
2016_1332_1421,0.92075
2016_1332_1423,0.714016368
2016_1332_1425,0.628891148
2016_1332_1428,0.6627647179999999
