Id,Pred
2016_1173_1425,0.8816134562844145
2016_1173_1428,0.7084813322355415
2016_1173_1433,0.7647890007369411
2016_1173_1435,0.812811836575331
2016_1173_1437,0.4355556964613928
2016_1173_1438,0.5736168967693788
2016_1173_1451,0.4945785755190996
2016_1173_1452,0.6530803842464602
2016_1173_1453,0.6777442602996597
2016_1173_1455,0.6133334946863189
2016_1173_1458,0.8105130340146282
2016_1173_1462,0.34888542172147413
2016_1173_1463,0.4502565704907587
2016_1181_1192,0.5322241664318529
2016_1181_1195,0.4717001138766701
2016_1181_1201,0.3326282052942477
2016_1181_1211,0.17804803996053975
2016_1181_1214,0.39851123479428346
2016_1181_1218,0.13656613125075764
2016_1181_1221,0.6134969392946541
2016_1181_1231,0.26238727738442
2016_1181_1233,0.2675437874043104
2016_1181_1234,0.4952730633997906
2016_1181_1235,0.5613908020170473
2016_1181_1242,0.14869536736882025
2016_1181_1246,0.26684373007342693
2016_1181_1268,0.3381845958092288
2016_1181_1274,0.2606450964672318
2016_1181_1276,0.53336023651621
2016_1181_1277,0.14911513896919282
2016_1181_1292,0.2927854937953929
2016_1181_1314,0.16414033315790486
2016_1181_1320,0.4216911922736613
2016_1181_1323,0.5073974921266653
2016_1181_1328,0.2403139674042044
2016_1181_1332,0.20330635094010896
2016_1181_1333,0.7038481145316634
2016_1181_1338,0.5427237232734603
2016_1181_1344,0.4906301849571658
2016_1181_1345,0.2288310839964682
2016_1181_1355,0.23929376225898485
2016_1181_1371,0.24754254900935366
2016_1181_1372,0.17961736011406304
2016_1181_1380,0.3769649385803461
2016_1181_1386,0.19311483437671353
2016_1181_1392,0.16089404977454316
2016_1181_1393,0.698247003271297
2016_1181_1396,0.5231559513964202
2016_1181_1400,0.6273016428265414
2016_1181_1401,0.2278264605832361
2016_1181_1403,0.7155285742658897
2016_1181_1409,0.4612446295729808
2016_1181_1421,0.32100575897388384
2016_1181_1423,0.24085518878982454
2016_1181_1425,0.5843896817346693
2016_1181_1428,0.30750080884016645
2016_1181_1433,0.3017592189294592
2016_1181_1435,0.6524497069647602
2016_1181_1437,0.15934822556173006
2016_1181_1438,0.2699576850731205
2016_1181_1451,0.1793936903727653
2016_1181_1452,0.3261511964942817
2016_1181_1453,0.3738525641222404
2016_1181_1455,0.2401832583297998
2016_1181_1458,0.5928423603673121
2016_1181_1462,0.15584842109390962
2016_1181_1463,0.20708904101393816
2016_1192_1195,0.3760038063434175
2016_1192_1201,0.4056462959874165
2016_1192_1211,0.18046907286079786
2016_1192_1214,0.4587445349579129
2016_1192_1218,0.12612830913436315
2016_1192_1221,0.7834171391484974
2016_1192_1231,0.3331823360211767
2016_1192_1233,0.2257479247480252
2016_1192_1234,0.4834944886220667
2016_1192_1235,0.497106991708047
2016_1192_1242,0.20890943820799768
2016_1192_1246,0.44830327545618537
2016_1192_1268,0.4459921198964574
2016_1192_1274,0.454951876924153
2016_1192_1276,0.5656221272206876
2016_1192_1277,0.16730856359687535
2016_1192_1292,0.2742028180945316
2016_1192_1314,0.2699768345826801
2016_1192_1320,0.3764091637467169
2016_1192_1323,0.5049611208094905
2016_1192_1328,0.3412613770911849
2016_1192_1332,0.2942028255181865
2016_1192_1333,0.6386240789368546
2016_1192_1338,0.551636561945385
2016_1192_1344,0.5128508181466975
2016_1192_1345,0.4073550775816335
2016_1192_1355,0.3280446021053235
2016_1192_1371,0.2912869071767241
2016_1192_1372,0.1562365668730462
2016_1192_1380,0.4321340897148953
2016_1192_1386,0.2860985655069585
2016_1192_1392,0.16872422686056962
2016_1192_1393,0.6048413370478632
2016_1192_1396,0.556469157636745
2016_1192_1400,0.6039752187753837
2016_1192_1401,0.3600132639504371
2016_1192_1403,0.5979567170542031
2016_1192_1409,0.5403057338186004
2016_1192_1421,0.2534544594572182
2016_1192_1423,0.2726971817842959
2016_1192_1425,0.4589413886316091
2016_1192_1428,0.4053399240454552
2016_1192_1433,0.3611138582320055
2016_1192_1435,0.4913327000701215
2016_1192_1437,0.2711950940271136
2016_1192_1438,0.3736052966913256
2016_1192_1451,0.15925080186528962
2016_1192_1452,0.4096509118013715
2016_1192_1453,0.37665167481221695
2016_1192_1455,0.19305975298437406
2016_1192_1458,0.5777855720059293
2016_1192_1462,0.2488898954630509
2016_1192_1463,0.2463289234903367
2016_1195_1201,0.4198072525932858
2016_1195_1211,0.1636778276178336
2016_1195_1214,0.4372368114578112
2016_1195_1218,0.12194254521897285
2016_1195_1221,0.745573339116893
2016_1195_1231,0.2999042466407271
2016_1195_1233,0.19077288818440066
2016_1195_1234,0.41719210385885613
2016_1195_1235,0.4996671049235965
2016_1195_1242,0.15095206594752636
2016_1195_1246,0.2829932842725461
2016_1195_1268,0.3788036272543832
2016_1195_1274,0.27983404549862617
2016_1195_1276,0.490372503192954
2016_1195_1277,0.16926589242290946
2016_1195_1292,0.2511522352301763
2016_1195_1314,0.2300981628632254
2016_1195_1320,0.30885102785496404
2016_1195_1323,0.5048196626769056
2016_1195_1328,0.2470436355237768
2016_1195_1332,0.17303827000333688
2016_1195_1333,0.6702775723713548
2016_1195_1338,0.4708255630903316
2016_1195_1344,0.5600111983302336
2016_1195_1345,0.26585413916376177
2016_1195_1355,0.2728255137402248
2016_1195_1371,0.3286037365827584
2016_1195_1372,0.1477881310958312
2016_1195_1380,0.3693051856206453
2016_1195_1386,0.18987768305966296
2016_1195_1392,0.13267511156741008
2016_1195_1393,0.7480685636507715
2016_1195_1396,0.5332538637741498
2016_1195_1400,0.6187509089485788
2016_1195_1401,0.21691391118930986
2016_1195_1403,0.5956776615892261
2016_1195_1409,0.5024452169711542
2016_1195_1421,0.2685074238276239
2016_1195_1423,0.2421693981042369
2016_1195_1425,0.4589564991849292
2016_1195_1428,0.2755803985826448
2016_1195_1433,0.2304366406165713
2016_1195_1435,0.4996669182522475
2016_1195_1437,0.16427205860505495
2016_1195_1438,0.3142037989196001
2016_1195_1451,0.16742202564437034
2016_1195_1452,0.298573754909674
2016_1195_1453,0.2744004108344697
2016_1195_1455,0.1998919033620975
2016_1195_1458,0.5701175332620182
2016_1195_1462,0.14506115560671654
2016_1195_1463,0.14273882055640438
2016_1201_1211,0.24744420044487245
2016_1201_1214,0.4867918742446068
2016_1201_1218,0.2346762395150029
2016_1201_1221,0.8075793322777539
2016_1201_1231,0.36770442608603937
2016_1201_1233,0.4253312491915464
2016_1201_1234,0.5570844510400514
2016_1201_1235,0.6064293454246643
2016_1201_1242,0.2702605091254049
2016_1201_1246,0.3752705271942481
2016_1201_1268,0.4857490164913302
2016_1201_1274,0.39026077908254103
2016_1201_1276,0.7469180813856298
2016_1201_1277,0.2430061392045969
2016_1201_1292,0.4684583354172758
2016_1201_1314,0.2917371249791407
2016_1201_1320,0.706748862114312
2016_1201_1323,0.5420977666783473
2016_1201_1328,0.35689169734284265
2016_1201_1332,0.29479307113043074
2016_1201_1333,0.7463369642531354
2016_1201_1338,0.6467168689367442
2016_1201_1344,0.6979157843738484
2016_1201_1345,0.3667619550831184
2016_1201_1355,0.3334079751498472
2016_1201_1371,0.4114058761886241
2016_1201_1372,0.23589574476378536
2016_1201_1380,0.655779720872969
2016_1201_1386,0.3102855171013498
2016_1201_1392,0.21895709214105347
2016_1201_1393,0.8527615437298874
2016_1201_1396,0.6592334302894232
2016_1201_1400,0.759856375794971
2016_1201_1401,0.3667945168408972
2016_1201_1403,0.7026923990733182
2016_1201_1409,0.6935536666785606
2016_1201_1421,0.5349225225133007
2016_1201_1423,0.29288786551971313
2016_1201_1425,0.6764122460307694
2016_1201_1428,0.4189392640020744
2016_1201_1433,0.5474264071120954
2016_1201_1435,0.7500904739391819
2016_1201_1437,0.2322935815856337
2016_1201_1438,0.3403694725155694
2016_1201_1451,0.2595759749848485
2016_1201_1452,0.3973766874135259
2016_1201_1453,0.4086686659670144
2016_1201_1455,0.3657730902465852
2016_1201_1458,0.7402590878337786
2016_1201_1462,0.2602465131439876
2016_1201_1463,0.2777589737998735
2016_1211_1214,0.729056115415818
2016_1211_1218,0.4507303669630502
2016_1211_1221,0.8056942096569283
2016_1211_1231,0.6906526545234
2016_1211_1233,0.7880623500713154
2016_1211_1234,0.8184301206374582
2016_1211_1235,0.8225391898374144
2016_1211_1242,0.5134411781727282
2016_1211_1246,0.7075781556503412
2016_1211_1268,0.7706560992487395
2016_1211_1274,0.6970388254330253
2016_1211_1276,0.8440320623069472
2016_1211_1277,0.4416411742719541
2016_1211_1292,0.7529876898568928
2016_1211_1314,0.5392996328977869
2016_1211_1320,0.8289875092543646
2016_1211_1323,0.8504836132597051
2016_1211_1328,0.656939521197644
2016_1211_1332,0.3998561397314365
2016_1211_1333,0.8746352062685235
2016_1211_1338,0.8656719760721227
2016_1211_1344,0.837006897564962
2016_1211_1345,0.6314606403836885
2016_1211_1355,0.6897732415685909
2016_1211_1371,0.7283376067733095
2016_1211_1372,0.4774184750299487
2016_1211_1380,0.727089683336887
2016_1211_1386,0.5038413974910805
2016_1211_1392,0.5390773983783262
2016_1211_1393,0.898674983153305
2016_1211_1396,0.7847014621097789
2016_1211_1400,0.8567735474866762
2016_1211_1401,0.7043561379148113
2016_1211_1403,0.8815327640564237
2016_1211_1409,0.8569743067394547
2016_1211_1421,0.7538947734112229
2016_1211_1423,0.7335879141129193
2016_1211_1425,0.880410910085315
2016_1211_1428,0.7413428305237219
2016_1211_1433,0.7770430450909133
2016_1211_1435,0.8643449971704864
2016_1211_1437,0.6153368316661793
2016_1211_1438,0.6227685914849656
2016_1211_1451,0.6473177070149819
2016_1211_1452,0.7228002368168008
2016_1211_1453,0.7522575581713757
2016_1211_1455,0.6546327077141123
2016_1211_1458,0.8762719473144467
2016_1211_1462,0.4705399832306975
2016_1211_1463,0.671867790421501
2016_1214_1218,0.17062155911476048
2016_1214_1221,0.7841341719251642
2016_1214_1231,0.4186385455000696
2016_1214_1233,0.4647477153698551
2016_1214_1234,0.5384716968508458
2016_1214_1235,0.6033790009401034
2016_1214_1242,0.2959725343425331
2016_1214_1246,0.4429961732838703
2016_1214_1268,0.4608032667331951
2016_1214_1274,0.4120737966843625
2016_1214_1276,0.6126842054663746
2016_1214_1277,0.2906896783656411
2016_1214_1292,0.5138562364572212
2016_1214_1314,0.3489767978182
2016_1214_1320,0.6427236309049733
2016_1214_1323,0.5365641225267117
2016_1214_1328,0.4399672828160352
2016_1214_1332,0.3606751299668422
2016_1214_1333,0.7521109017726502
2016_1214_1338,0.6400830000945661
2016_1214_1344,0.6269334485433821
2016_1214_1345,0.3893695022505757
2016_1214_1355,0.4105293990164274
2016_1214_1371,0.37974646397249495
2016_1214_1372,0.200329971846406
2016_1214_1380,0.7031736592542757
2016_1214_1386,0.3390275743084661
2016_1214_1392,0.1898470936039455
2016_1214_1393,0.7251949305020002
2016_1214_1396,0.6505459948870567
2016_1214_1400,0.7066536323457525
2016_1214_1401,0.3937794214826084
2016_1214_1403,0.7122469193149664
2016_1214_1409,0.6853400863384455
2016_1214_1421,0.5637470101212977
2016_1214_1423,0.3689107955300276
2016_1214_1425,0.6143309280240846
2016_1214_1428,0.4174708829019908
2016_1214_1433,0.43950392470750094
2016_1214_1435,0.5441095825072921
2016_1214_1437,0.3360917332418168
2016_1214_1438,0.4553208190032921
2016_1214_1451,0.2536460909819053
2016_1214_1452,0.40226234675735
2016_1214_1453,0.6204315127803476
2016_1214_1455,0.2542823560713087
2016_1214_1458,0.7061424232255159
2016_1214_1462,0.3017122369147087
2016_1214_1463,0.2772877760829659
2016_1218_1221,0.8207138919940845
2016_1218_1231,0.6791210177262906
2016_1218_1233,0.8618920498597434
2016_1218_1234,0.8356999490467576
2016_1218_1235,0.8566713421707658
2016_1218_1242,0.4643836968744072
2016_1218_1246,0.6469319722379582
2016_1218_1268,0.7569987933852782
2016_1218_1274,0.6494873589402972
2016_1218_1276,0.8966560598585922
2016_1218_1277,0.3684130357172408
2016_1218_1292,0.8643714021442152
2016_1218_1314,0.3829485993816904
2016_1218_1320,0.890115363726939
2016_1218_1323,0.87618888625282
2016_1218_1328,0.6220684386329116
2016_1218_1332,0.4756906366711964
2016_1218_1333,0.9033096795896088
2016_1218_1338,0.8670662682714994
2016_1218_1344,0.8881528263269474
2016_1218_1345,0.5311383554914884
2016_1218_1355,0.763437690659024
2016_1218_1371,0.7821744830049181
2016_1218_1372,0.553475727046495
2016_1218_1380,0.8519626693952992
2016_1218_1386,0.6294723090287337
2016_1218_1392,0.6260116859244858
2016_1218_1393,0.9149242323965125
2016_1218_1396,0.8640058314710942
2016_1218_1400,0.8971008886421806
2016_1218_1401,0.6517676842992072
2016_1218_1403,0.9018853679569524
2016_1218_1409,0.8981774839072506
2016_1218_1421,0.865346704015177
2016_1218_1423,0.780810971659259
2016_1218_1425,0.9069485693938718
2016_1218_1428,0.7522425717379405
2016_1218_1433,0.8323058159840515
2016_1218_1435,0.8865789381124185
2016_1218_1437,0.4771724362010823
2016_1218_1438,0.4961047489620058
2016_1218_1451,0.7329588096072858
2016_1218_1452,0.7585747332482973
2016_1218_1453,0.8745226333336946
2016_1218_1455,0.7298866246686173
2016_1218_1458,0.8857822475622358
2016_1218_1462,0.4050113780802177
2016_1218_1463,0.7048272469506903
2016_1221_1231,0.09769771362805288
2016_1221_1233,0.1191449889709226
2016_1221_1234,0.27748928230658143
2016_1221_1235,0.3240794294853189
2016_1221_1242,0.07428467149820926
2016_1221_1246,0.16809205791241014
2016_1221_1268,0.2341560887178133
2016_1221_1274,0.18959377460870816
2016_1221_1276,0.25105817328084573
2016_1221_1277,0.07687096223626716
2016_1221_1292,0.10547311968907984
2016_1221_1314,0.09990065788088133
2016_1221_1320,0.13467813118762553
2016_1221_1323,0.2365974304233381
2016_1221_1328,0.1831410881433708
2016_1221_1332,0.19624703140687064
2016_1221_1333,0.3165925410924888
2016_1221_1338,0.2411336035181097
2016_1221_1344,0.1883241817204036
2016_1221_1345,0.09659233883959555
2016_1221_1355,0.13855161689892395
2016_1221_1371,0.12155548591787417
2016_1221_1372,0.10753734782211456
2016_1221_1380,0.14791646883118514
2016_1221_1386,0.1330188792661629
2016_1221_1392,0.09594771123552365
2016_1221_1393,0.2603658596037219
2016_1221_1396,0.22308187509594687
2016_1221_1400,0.2863762696312647
2016_1221_1401,0.1378952158963574
2016_1221_1403,0.28069821059981653
2016_1221_1409,0.17420545868182075
2016_1221_1421,0.11587481670586497
2016_1221_1423,0.11872421055823755
2016_1221_1425,0.23925230945457426
2016_1221_1428,0.2316138421389041
2016_1221_1433,0.1287764897195337
2016_1221_1435,0.2685879391651343
2016_1221_1437,0.07125810766875539
2016_1221_1438,0.155661421989144
2016_1221_1451,0.10491777021182352
2016_1221_1452,0.20120652935453245
2016_1221_1453,0.12332347391214388
2016_1221_1455,0.1157910187391215
2016_1221_1458,0.242880936775964
2016_1221_1462,0.09293563137451367
2016_1221_1463,0.1127974844993698
2016_1231_1233,0.6609432716112134
2016_1231_1234,0.728231751197872
2016_1231_1235,0.7381453505999946
2016_1231_1242,0.2469040480590477
2016_1231_1246,0.5202729156021005
2016_1231_1268,0.7027402521257526
2016_1231_1274,0.5597279679760062
2016_1231_1276,0.7458928686619046
2016_1231_1277,0.23254494437395065
2016_1231_1292,0.60719858029944
2016_1231_1314,0.41121801485365
2016_1231_1320,0.685939946525701
2016_1231_1323,0.7288185788865502
2016_1231_1328,0.5705417214830169
2016_1231_1332,0.33644565157167483
2016_1231_1333,0.7693587659388302
2016_1231_1338,0.7086301771478499
2016_1231_1344,0.5942326131110997
2016_1231_1345,0.5417235452651034
2016_1231_1355,0.4905645275795719
2016_1231_1371,0.464833431419144
2016_1231_1372,0.39839656097079656
2016_1231_1380,0.5566816607677747
2016_1231_1386,0.35341077586252795
2016_1231_1392,0.4467448714497863
2016_1231_1393,0.7859780232047827
2016_1231_1396,0.6198740502786998
2016_1231_1400,0.6949479660799907
2016_1231_1401,0.6425249611648215
2016_1231_1403,0.7296014452159811
2016_1231_1409,0.6182762129556286
2016_1231_1421,0.5039872291540826
2016_1231_1423,0.4970436494708362
2016_1231_1425,0.7289649233014912
2016_1231_1428,0.637966167031952
2016_1231_1433,0.7151958945914513
2016_1231_1435,0.8090379191928286
2016_1231_1437,0.3854183784171248
2016_1231_1438,0.5703692893864144
2016_1231_1451,0.4641445051822704
2016_1231_1452,0.6977823681007614
2016_1231_1453,0.4978326115417069
2016_1231_1455,0.566464230845465
2016_1231_1458,0.6661377320210518
2016_1231_1462,0.3576534075580626
2016_1231_1463,0.6403250266643251
2016_1233_1234,0.6123057122379986
2016_1233_1235,0.6280522097830741
2016_1233_1242,0.2440058906123493
2016_1233_1246,0.3811299950212312
2016_1233_1268,0.4642592442614743
2016_1233_1274,0.34528958584935554
2016_1233_1276,0.7716364539853976
2016_1233_1277,0.2627176941863575
2016_1233_1292,0.5033195079673359
2016_1233_1314,0.20757598367381416
2016_1233_1320,0.7087395605745853
2016_1233_1323,0.6929987456404535
2016_1233_1328,0.3260722329418261
2016_1233_1332,0.2296871699314068
2016_1233_1333,0.8062797521174454
2016_1233_1338,0.7463978105763898
2016_1233_1344,0.6831724328539487
2016_1233_1345,0.36972917633738295
2016_1233_1355,0.31667068281714617
2016_1233_1371,0.3807626138095998
2016_1233_1372,0.2344797068317062
2016_1233_1380,0.7038020105160112
2016_1233_1386,0.2593095147619904
2016_1233_1392,0.2469963612454008
2016_1233_1393,0.867481632197259
2016_1233_1396,0.6789822182610256
2016_1233_1400,0.8120402464113675
2016_1233_1401,0.2721778148560282
2016_1233_1403,0.7852347574329309
2016_1233_1409,0.7688239703703966
2016_1233_1421,0.5880584301172669
2016_1233_1423,0.33802409732090427
2016_1233_1425,0.7851612014838352
2016_1233_1428,0.3783658622565905
2016_1233_1433,0.4624519303417506
2016_1233_1435,0.738509463984579
2016_1233_1437,0.2392852958333297
2016_1233_1438,0.3003039839495069
2016_1233_1451,0.3409483955390589
2016_1233_1452,0.3726540172100704
2016_1233_1453,0.6247933700716182
2016_1233_1455,0.3069745615701173
2016_1233_1458,0.7949287750891667
2016_1233_1462,0.19155888731847412
2016_1233_1463,0.3095894666058913
2016_1234_1235,0.5838389880253525
2016_1234_1242,0.1954787953578956
2016_1234_1246,0.3393829108345343
2016_1234_1268,0.3729042832994033
2016_1234_1274,0.3417036828204461
2016_1234_1276,0.6868827234902238
2016_1234_1277,0.22464985088717287
2016_1234_1292,0.25992332071131363
2016_1234_1314,0.31855486632973473
2016_1234_1320,0.4135237951293515
2016_1234_1323,0.612492172173948
2016_1234_1328,0.3225687936203385
2016_1234_1332,0.2530884083234095
2016_1234_1333,0.6613896616258648
2016_1234_1338,0.6643177694876917
2016_1234_1344,0.4958937176770762
2016_1234_1345,0.34262797469637435
2016_1234_1355,0.2398518541498184
2016_1234_1371,0.2809712181074066
2016_1234_1372,0.15062313709296227
2016_1234_1380,0.408539761858608
2016_1234_1386,0.19409224291684105
2016_1234_1392,0.1567314426710109
2016_1234_1393,0.771965144803695
2016_1234_1396,0.4195491743874781
2016_1234_1400,0.6058851989195378
2016_1234_1401,0.2292295879398721
2016_1234_1403,0.765894360750421
2016_1234_1409,0.5321666140274302
2016_1234_1421,0.32364791693244693
2016_1234_1423,0.22853929449814145
2016_1234_1425,0.7243739423967388
2016_1234_1428,0.3014875098792848
2016_1234_1433,0.3816170672324405
2016_1234_1435,0.7031743197365657
2016_1234_1437,0.2470079668625747
2016_1234_1438,0.3715514513177525
2016_1234_1451,0.19279193478123505
2016_1234_1452,0.37159235781749983
2016_1234_1453,0.3989225411102316
2016_1234_1455,0.2740108906531684
2016_1234_1458,0.6317849266041781
2016_1234_1462,0.229847713526814
2016_1234_1463,0.20587488784331384
2016_1235_1242,0.14669357469616887
2016_1235_1246,0.23635665313706766
2016_1235_1268,0.2530868248447947
2016_1235_1274,0.2291550669100665
2016_1235_1276,0.4497517847786741
2016_1235_1277,0.1295941485853558
2016_1235_1292,0.2359527384501668
2016_1235_1314,0.14339352460123814
2016_1235_1320,0.3372822269104852
2016_1235_1323,0.4372922780095815
2016_1235_1328,0.19614781406009585
2016_1235_1332,0.17728638669306182
2016_1235_1333,0.562725903680547
2016_1235_1338,0.4575544563171574
2016_1235_1344,0.32950704757979515
2016_1235_1345,0.19070634874368916
2016_1235_1355,0.21688908160880627
2016_1235_1371,0.19167903899390248
2016_1235_1372,0.18819542364989292
2016_1235_1380,0.4387010517164571
2016_1235_1386,0.1700793912880302
2016_1235_1392,0.15416382176647694
2016_1235_1393,0.5329645403539095
2016_1235_1396,0.4257479164384248
2016_1235_1400,0.4661552963992277
2016_1235_1401,0.1878341763272804
2016_1235_1403,0.5919840129957143
2016_1235_1409,0.3621921656277532
2016_1235_1421,0.312706715350804
2016_1235_1423,0.1877306739707871
2016_1235_1425,0.5114474655923026
2016_1235_1428,0.2489620892338755
2016_1235_1433,0.3290299474261725
2016_1235_1435,0.6033026701504685
2016_1235_1437,0.14281764638595215
2016_1235_1438,0.21775497044027906
2016_1235_1451,0.16701262067475142
2016_1235_1452,0.2980482262792834
2016_1235_1453,0.3756043403612375
2016_1235_1455,0.20089929363828354
2016_1235_1458,0.4135845306697453
2016_1235_1462,0.13707263031493366
2016_1235_1463,0.18915461609181713
2016_1242_1246,0.8084355508347586
2016_1242_1268,0.838793703498457
2016_1242_1274,0.7759010245928099
2016_1242_1276,0.8712278134558477
2016_1242_1277,0.6595994671008668
2016_1242_1292,0.8053553765593283
2016_1242_1314,0.6106640047767224
2016_1242_1320,0.8079248209572859
2016_1242_1323,0.8632290493356394
2016_1242_1328,0.7552602358312734
2016_1242_1332,0.5885851809135227
2016_1242_1333,0.8507750596833018
2016_1242_1338,0.8626505287246411
2016_1242_1344,0.8508710649282106
2016_1242_1345,0.8121899833848834
2016_1242_1355,0.7427310112690899
2016_1242_1371,0.7997394740325006
2016_1242_1372,0.6713843136325722
2016_1242_1380,0.7999665884594229
2016_1242_1386,0.7275790216614741
2016_1242_1392,0.7187325447593147
2016_1242_1393,0.898236166244545
2016_1242_1396,0.8565977262853395
2016_1242_1400,0.8123093051658458
2016_1242_1401,0.7578824248793389
2016_1242_1403,0.8681400365303023
2016_1242_1409,0.8270008402704971
2016_1242_1421,0.7528044337249371
2016_1242_1423,0.7698538340316582
2016_1242_1425,0.8931493173622875
2016_1242_1428,0.8043808991457285
2016_1242_1433,0.8007464682380026
2016_1242_1435,0.8788968157173472
2016_1242_1437,0.744047141948387
2016_1242_1438,0.6893585481961891
2016_1242_1451,0.7314165816452323
2016_1242_1452,0.8368569114582246
2016_1242_1453,0.821652968376199
2016_1242_1455,0.7511152344848923
2016_1242_1458,0.8325627260562246
2016_1242_1462,0.6394056805025458
2016_1242_1463,0.7841007078953544
2016_1246_1268,0.632822568624692
2016_1246_1274,0.592232679283084
2016_1246_1276,0.8304257990406253
2016_1246_1277,0.33011747472758435
2016_1246_1292,0.6719940898252728
2016_1246_1314,0.3734998959817583
2016_1246_1320,0.7290545243384624
2016_1246_1323,0.778941482115533
2016_1246_1328,0.5767711180753989
2016_1246_1332,0.3765615454481899
2016_1246_1333,0.799425543110768
2016_1246_1338,0.792956228897441
2016_1246_1344,0.7660077069641805
2016_1246_1345,0.4883253928999372
2016_1246_1355,0.4848139130176566
2016_1246_1371,0.5676476384499356
2016_1246_1372,0.2842836287926875
2016_1246_1380,0.5506601164814025
2016_1246_1386,0.43158888713451776
2016_1246_1392,0.3518127133746943
2016_1246_1393,0.850690438581852
2016_1246_1396,0.759801762897144
2016_1246_1400,0.7776291712601486
2016_1246_1401,0.5291441722091242
2016_1246_1403,0.8001748483761518
2016_1246_1409,0.7285168093443134
2016_1246_1421,0.5380569734611128
2016_1246_1423,0.5314591659638059
2016_1246_1425,0.8020811868699872
2016_1246_1428,0.6261029799257584
2016_1246_1433,0.6437703501738932
2016_1246_1435,0.7754448376979622
2016_1246_1437,0.41581177563773775
2016_1246_1438,0.4483864862764379
2016_1246_1451,0.4556764670041322
2016_1246_1452,0.6448007379628798
2016_1246_1453,0.5864745722811806
2016_1246_1455,0.5232482944133193
2016_1246_1458,0.7796461099122235
2016_1246_1462,0.40251849218935454
2016_1246_1463,0.4231054846581411
2016_1268_1274,0.3922903316744632
2016_1268_1276,0.814971302961095
2016_1268_1277,0.21689680966733085
2016_1268_1292,0.5164329311200557
2016_1268_1314,0.2413524892986472
2016_1268_1320,0.6111463867715525
2016_1268_1323,0.7785448124160163
2016_1268_1328,0.3852778295728865
2016_1268_1332,0.25594487810526617
2016_1268_1333,0.7573656624040283
2016_1268_1338,0.8071704425891203
2016_1268_1344,0.7469012653324573
2016_1268_1345,0.36267686076664013
2016_1268_1355,0.3822508530117336
2016_1268_1371,0.39748816777298507
2016_1268_1372,0.24139121715122386
2016_1268_1380,0.5552783747091458
2016_1268_1386,0.2816113637802405
2016_1268_1392,0.3146078613609831
2016_1268_1393,0.8079232382497763
2016_1268_1396,0.6751136257569096
2016_1268_1400,0.7649913500045642
2016_1268_1401,0.4779227990382862
2016_1268_1403,0.7835895180659036
2016_1268_1409,0.6404140065538593
2016_1268_1421,0.5698111743217882
2016_1268_1423,0.4222383726268879
2016_1268_1425,0.7910391532023032
2016_1268_1428,0.4682539008685121
2016_1268_1433,0.6633617833664531
2016_1268_1435,0.7665684467026035
2016_1268_1437,0.2541578259869928
2016_1268_1438,0.3685418703769405
2016_1268_1451,0.3400278505280978
2016_1268_1452,0.5754957369575242
2016_1268_1453,0.5709279612867878
2016_1268_1455,0.4091003645919239
2016_1268_1458,0.7401068558198854
2016_1268_1462,0.24498984576707025
2016_1268_1463,0.4088379810916461
2016_1274_1276,0.8109804008283962
2016_1274_1277,0.22047316932666228
2016_1274_1292,0.5799564211120124
2016_1274_1314,0.2440878015533629
2016_1274_1320,0.6555036180427425
2016_1274_1323,0.7662397222730986
2016_1274_1328,0.4606131577331546
2016_1274_1332,0.2633980507650272
2016_1274_1333,0.7961983062372705
2016_1274_1338,0.7422083266807694
2016_1274_1344,0.7459470378062616
2016_1274_1345,0.3818060189481665
2016_1274_1355,0.4014144615348663
2016_1274_1371,0.4692759141378953
2016_1274_1372,0.2763637364669177
2016_1274_1380,0.6181302368267195
2016_1274_1386,0.3133573296422951
2016_1274_1392,0.2979392193154394
2016_1274_1393,0.7958698752406579
2016_1274_1396,0.705829792160736
2016_1274_1400,0.753562434483383
2016_1274_1401,0.4626789407136471
2016_1274_1403,0.7793616658094403
2016_1274_1409,0.6645205798586508
2016_1274_1421,0.5653247090567238
2016_1274_1423,0.4390807905052993
2016_1274_1425,0.76921578934952
2016_1274_1428,0.5627115541954945
2016_1274_1433,0.6875944383512812
2016_1274_1435,0.738924010600039
2016_1274_1437,0.289690589692573
2016_1274_1438,0.37211602224073015
2016_1274_1451,0.3777227718506759
2016_1274_1452,0.594541927680458
2016_1274_1453,0.5309161813299802
2016_1274_1455,0.5115574150284699
2016_1274_1458,0.741344819420596
2016_1274_1462,0.2330723066293437
2016_1274_1463,0.3908796012490144
2016_1276_1277,0.10755888125005884
2016_1276_1292,0.17971392928842328
2016_1276_1314,0.16206221481948618
2016_1276_1320,0.3308848196384035
2016_1276_1323,0.4057291129142215
2016_1276_1328,0.17055391461008468
2016_1276_1332,0.1994818518480176
2016_1276_1333,0.5220361705254462
2016_1276_1338,0.4875915111331277
2016_1276_1344,0.33241471719167776
2016_1276_1345,0.15148467696520018
2016_1276_1355,0.1949904605507984
2016_1276_1371,0.16620366257532426
2016_1276_1372,0.16440213148489066
2016_1276_1380,0.3587750358114139
2016_1276_1386,0.2235206672498696
2016_1276_1392,0.16228836563206112
2016_1276_1393,0.6373263635129569
2016_1276_1396,0.3472121766981885
2016_1276_1400,0.4770680420260371
2016_1276_1401,0.16547517456755428
2016_1276_1403,0.4832887387824374
2016_1276_1409,0.3787842664474376
2016_1276_1421,0.24278058457584736
