Id,Pred
2016_1195_1338,0.200264
2016_1195_1344,0.21482199999999999
2016_1195_1345,0.131821
2016_1195_1355,0.29311
2016_1195_1371,0.16095
2016_1195_1372,0.266282
2016_1195_1380,0.588008
2016_1195_1386,0.192156
2016_1195_1392,0.317292
2016_1195_1393,0.20630700000000002
2016_1195_1396,0.274463
2016_1195_1400,0.182005
2016_1195_1401,0.138899
2016_1195_1403,0.206235
2016_1195_1409,0.241272
2016_1195_1421,0.38666999999999996
2016_1195_1423,0.273624
2016_1195_1425,0.198496
2016_1195_1428,0.162668
2016_1195_1433,0.188895
2016_1195_1435,0.174292
2016_1195_1437,0.090351
2016_1195_1438,0.094365
2016_1195_1451,0.40728400000000003
2016_1195_1452,0.11700799999999999
2016_1195_1453,0.40551
2016_1195_1455,0.172013
2016_1195_1458,0.195184
2016_1195_1462,0.11202999999999999
2016_1195_1463,0.255808
2016_1201_1211,0.31303800000000004
2016_1201_1214,0.727182
2016_1201_1218,0.39873400000000003
2016_1201_1221,0.8120029999999999
2016_1201_1231,0.261761
2016_1201_1233,0.503812
2016_1201_1234,0.266426
2016_1201_1235,0.269984
2016_1201_1242,0.160212
2016_1201_1246,0.21259
2016_1201_1268,0.277643
2016_1201_1274,0.22917300000000002
2016_1201_1276,0.395966
2016_1201_1277,0.17949
2016_1201_1292,0.567028
2016_1201_1314,0.166715
2016_1201_1320,0.489717
2016_1201_1323,0.325739
2016_1201_1328,0.21907600000000002
2016_1201_1332,0.211404
2016_1201_1333,0.383606
2016_1201_1338,0.343113
2016_1201_1344,0.363338
2016_1201_1345,0.24053400000000003
2016_1201_1355,0.46378
2016_1201_1371,0.28577600000000003
2016_1201_1372,0.43085200000000007
2016_1201_1380,0.7485569999999999
2016_1201_1386,0.33161999999999997
2016_1201_1392,0.492238
2016_1201_1393,0.351572
2016_1201_1396,0.44105
2016_1201_1400,0.316992
2016_1201_1401,0.251755
2016_1201_1403,0.351472
2016_1201_1409,0.39878600000000003
2016_1201_1421,0.56804
2016_1201_1423,0.440011
2016_1201_1425,0.340621
2016_1201_1428,0.288369
2016_1201_1433,0.326949
2016_1201_1435,0.305696
2016_1201_1437,0.171623
2016_1201_1438,0.178539
2016_1201_1451,0.5890380000000001
2016_1201_1452,0.21655
2016_1201_1453,0.5872569999999999
2016_1201_1455,0.302329
2016_1201_1458,0.335931
2016_1201_1462,0.20833800000000002
2016_1201_1463,0.41758900000000004
2016_1211_1214,0.854001
2016_1211_1218,0.5927180000000001
2016_1211_1221,0.904567
2016_1211_1231,0.43760699999999997
2016_1211_1233,0.690232
2016_1211_1234,0.44352299999999995
2016_1211_1235,0.44800100000000004
2016_1211_1242,0.29511
2016_1211_1246,0.372051
2016_1211_1268,0.457546
2016_1211_1274,0.394835
2016_1211_1276,0.589925
2016_1211_1277,0.32435
2016_1211_1292,0.741867
2016_1211_1314,0.305098
2016_1211_1320,0.678049
2016_1211_1323,0.514605
2016_1211_1328,0.38104699999999997
2016_1211_1332,0.370394
2016_1211_1333,0.5772970000000001
2016_1211_1338,0.5340729999999999
2016_1211_1344,0.556026
2016_1211_1345,0.41003999999999996
2016_1211_1355,0.654939
2016_1211_1371,0.467538
2016_1211_1372,0.624239
2016_1211_1380,0.867253
2016_1211_1386,0.521259
2016_1211_1392,0.680246
2016_1211_1393,0.543346
2016_1211_1396,0.633916
2016_1211_1400,0.5045810000000001
2016_1211_1401,0.424746
2016_1211_1403,0.543237
2016_1211_1409,0.59277
2016_1211_1421,0.7426550000000001
2016_1211_1423,0.632937
2016_1211_1425,0.531316
2016_1211_1428,0.47069300000000003
2016_1211_1433,0.51598
2016_1211_1435,0.49141
2016_1211_1437,0.312552
2016_1211_1438,0.322934
2016_1211_1451,0.75877
2016_1211_1452,0.377558
2016_1211_1453,0.757421
2016_1211_1455,0.487433
2016_1211_1458,0.526095
2016_1211_1462,0.36609200000000003
2016_1211_1463,0.611418
2016_1214_1218,0.199229
2016_1214_1221,0.618386
2016_1214_1231,0.117408
2016_1214_1233,0.275853
2016_1214_1234,0.11991800000000001
2016_1214_1235,0.12184400000000001
2016_1214_1242,0.06679299999999999
2016_1214_1246,0.091975
2016_1214_1268,0.126027
2016_1214_1274,0.100348
2016_1214_1276,0.197392
2016_1214_1277,0.075846
2016_1214_1292,0.329458
2016_1214_1314,0.069819
2016_1214_1320,0.264733
2016_1214_1323,0.153437
2016_1214_1328,0.095226
2016_1214_1332,0.091384
2016_1214_1333,0.189288
2016_1214_1338,0.163854
2016_1214_1344,0.176349
2016_1214_1345,0.10620299999999999
2016_1214_1355,0.244991
2016_1214_1371,0.130521
2016_1214_1372,0.221189
2016_1214_1380,0.5276109999999999
2016_1214_1386,0.156931
2016_1214_1392,0.266701
2016_1214_1393,0.169031
2016_1214_1396,0.22841599999999998
2016_1214_1400,0.14829900000000001
2016_1214_1401,0.11208199999999999
2016_1214_1403,0.168969
2016_1214_1409,0.199264
2016_1214_1421,0.330369
2016_1214_1423,0.227674
2016_1214_1425,0.16234300000000002
2016_1214_1428,0.131965
2016_1214_1433,0.15415399999999999
2016_1214_1435,0.141767
2016_1214_1437,0.072122
2016_1214_1438,0.075393
2016_1214_1451,0.349694
2016_1214_1452,0.093956
2016_1214_1453,0.348024
2016_1214_1455,0.13984100000000002
2016_1214_1458,0.15951300000000002
2016_1214_1462,0.08986
2016_1214_1463,0.211977
2016_1218_1221,0.8669
2016_1218_1231,0.348398
2016_1218_1233,0.604916
2016_1218_1234,0.35386599999999996
2016_1218_1235,0.358022
2016_1218_1242,0.22341
2016_1218_1246,0.28933000000000003
2016_1218_1268,0.366923
2016_1218_1274,0.309546
2016_1218_1276,0.49711099999999997
2016_1218_1277,0.24804600000000002
2016_1218_1292,0.663846
2016_1218_1314,0.231769
2016_1218_1320,0.591364
2016_1218_1323,0.421462
2016_1218_1328,0.297273
2016_1218_1332,0.287873
2016_1218_1333,0.484124
2016_1218_1338,0.440605
2016_1218_1344,0.46253
2016_1218_1345,0.32322
2016_1218_1355,0.5660149999999999
2016_1218_1371,0.376309
2016_1218_1372,0.533044
2016_1218_1380,0.817824
2016_1218_1386,0.42797399999999997
2016_1218_1392,0.593799
2016_1218_1393,0.449822
2016_1218_1396,0.543351
2016_1218_1400,0.411713
2016_1218_1401,0.33658899999999997
2016_1218_1403,0.44971300000000003
2016_1218_1409,0.500055
2016_1218_1421,0.6647649999999999
2016_1218_1423,0.542305
2016_1218_1425,0.437877
2016_1218_1428,0.379287
2016_1218_1433,0.42280500000000004
2016_1218_1435,0.399014
2016_1218_1437,0.23804499999999998
2016_1218_1438,0.24684099999999998
2016_1218_1451,0.683679
2016_1218_1452,0.294186
2016_1218_1453,0.682087
2016_1218_1455,0.395204
2016_1218_1458,0.43272700000000003
2016_1218_1462,0.284096
2016_1218_1463,0.5195069999999999
2016_1221_1231,0.075865
2016_1221_1233,0.19033599999999998
2016_1221_1234,0.077564
2016_1221_1235,0.07887100000000001
2016_1221_1242,0.042301
2016_1221_1246,0.058830999999999994
2016_1221_1268,0.081716
2016_1221_1274,0.064401
2016_1221_1276,0.131772
2016_1221_1277,0.048205
2016_1221_1292,0.232663
2016_1221_1314,0.04427
2016_1221_1320,0.18179800000000002
2016_1221_1323,0.100598
2016_1221_1328,0.060989
2016_1221_1332,0.058439
2016_1221_1333,0.12594
2016_1221_1338,0.107885
2016_1221_1344,0.11670799999999999
2016_1221_1345,0.068317
2016_1221_1355,0.16683699999999999
2016_1221_1371,0.084783
2016_1221_1372,0.14912899999999998
2016_1221_1380,0.408023
2016_1221_1386,0.10303499999999999
2016_1221_1392,0.183303
2016_1221_1393,0.11152999999999999
2016_1221_1396,0.154468
2016_1221_1400,0.097027
2016_1221_1401,0.072269
2016_1221_1403,0.11148599999999999
2016_1221_1409,0.133126
2016_1221_1421,0.23339899999999997
2016_1221_1423,0.153918
2016_1221_1425,0.106824
2016_1221_1428,0.085771
2016_1221_1433,0.101097
2016_1221_1435,0.092508
2016_1221_1437,0.045771
2016_1221_1438,0.047909
2016_1221_1451,0.249162
2016_1221_1452,0.060145000000000004
2016_1221_1453,0.24778899999999998
2016_1221_1455,0.09118
2016_1221_1458,0.104841
2016_1221_1462,0.057429999999999995
2016_1221_1463,0.142369
2016_1231_1233,0.741174
2016_1231_1234,0.506
2016_1231_1235,0.5105310000000001
2016_1231_1242,0.34982399999999997
2016_1231_1246,0.432281
2016_1231_1268,0.5201520000000001
2016_1231_1274,0.456075
2016_1231_1276,0.6489739999999999
2016_1231_1277,0.38155100000000003
2016_1231_1292,0.786939
2016_1231_1314,0.360716
2016_1231_1320,0.730212
2016_1231_1323,0.5767180000000001
2016_1231_1328,0.44171000000000005
2016_1231_1332,0.43054
2016_1231_1333,0.637046
2016_1231_1338,0.595653
2016_1231_1344,0.616786
2016_1231_1345,0.47179899999999997
2016_1231_1355,0.709241
2016_1231_1371,0.530175
2016_1231_1372,0.6810189999999999
2016_1231_1380,0.893573
2016_1231_1386,0.58321
2016_1231_1392,0.732194
2016_1231_1393,0.604607
2016_1231_1396,0.68996
2016_1231_1400,0.566897
2016_1231_1401,0.486893
2016_1231_1403,0.6045020000000001
2016_1231_1409,0.651652
2016_1231_1421,0.787629
2016_1231_1423,0.6890569999999999
2016_1231_1425,0.592982
2016_1231_1428,0.5333289999999999
2016_1231_1433,0.5780609999999999
2016_1231_1435,0.553918
2016_1231_1437,0.36880799999999997
2016_1231_1438,0.380025
2016_1231_1451,0.801679
2016_1231_1452,0.438058
2016_1231_1453,0.800508
2016_1231_1455,0.549983
2016_1231_1458,0.587915
2016_1231_1462,0.426012
2016_1231_1463,0.669108
2016_1233_1234,0.26345599999999997
2016_1233_1235,0.266989
2016_1233_1242,0.158171
2016_1233_1246,0.210048
2016_1233_1268,0.274596
2016_1233_1274,0.22649
2016_1233_1276,0.392325
2016_1233_1277,0.177255
2016_1233_1292,0.563281
2016_1233_1314,0.164607
2016_1233_1320,0.485907
2016_1233_1323,0.322399
2016_1233_1328,0.21647800000000003
2016_1233_1332,0.208873
2016_1233_1333,0.38000700000000004
2016_1233_1338,0.339685
2016_1233_1344,0.35981799999999997
2016_1233_1345,0.23775900000000003
2016_1233_1355,0.45998999999999995
2016_1233_1371,0.282674
2016_1233_1372,0.427117
2016_1233_1380,0.745676
2016_1233_1386,0.32824899999999996
2016_1233_1392,0.48842700000000006
2016_1233_1393,0.34810399999999997
2016_1233_1396,0.43729399999999996
2016_1233_1400,0.3137
2016_1233_1401,0.24889299999999998
2016_1233_1403,0.348004
2016_1233_1409,0.395136
2016_1233_1421,0.564295
2016_1233_1423,0.43625699999999995
2016_1233_1425,0.33720500000000003
2016_1233_1428,0.28525
2016_1233_1433,0.32360300000000003
2016_1233_1435,0.302469
2016_1233_1437,0.169466
2016_1233_1438,0.176314
2016_1233_1451,0.585342
2016_1233_1452,0.213975
2016_1233_1453,0.5835560000000001
2016_1233_1455,0.299122
2016_1233_1458,0.332538
2016_1233_1462,0.20583400000000002
2016_1233_1463,0.413886
2016_1234_1235,0.504532
2016_1234_1242,0.344385
2016_1234_1246,0.42640100000000003
2016_1234_1268,0.514159
2016_1234_1274,0.450128
2016_1234_1276,0.643487
2016_1234_1277,0.375904
2016_1234_1292,0.782887
2016_1234_1314,0.3552
2016_1234_1320,0.725457
2016_1234_1323,0.5708489999999999
2016_1234_1328,0.4358
2016_1234_1332,0.424666
2016_1234_1333,0.631478
2016_1234_1338,0.589859
2016_1234_1344,0.611097
2016_1234_1345,0.46582299999999993
2016_1234_1355,0.704267
2016_1234_1371,0.524193
2016_1234_1372,0.675783
2016_1234_1380,0.8912680000000001
2016_1234_1386,0.577365
2016_1234_1392,0.7274619999999999
2016_1234_1393,0.598855
2016_1234_1396,0.6848029999999999
2016_1234_1400,0.560995
2016_1234_1401,0.48089899999999997
2016_1234_1403,0.59875
2016_1234_1409,0.646184
2016_1234_1421,0.783587
2016_1234_1423,0.683892
2016_1234_1425,0.5871770000000001
2016_1234_1428,0.527351
2016_1234_1433,0.5721970000000001
2016_1234_1435,0.547981
2016_1234_1437,0.363238
2016_1234_1438,0.374386
2016_1234_1451,0.797836
2016_1234_1452,0.432158
2016_1234_1453,0.796647
2016_1234_1455,0.544036
2016_1234_1458,0.5820890000000001
2016_1234_1462,0.42015399999999997
2016_1234_1463,0.663773
2016_1235_1242,0.340303
2016_1235_1246,0.42197299999999993
2016_1235_1268,0.50963
2016_1235_1274,0.44564499999999996
2016_1235_1276,0.639318
2016_1235_1277,0.37166
2016_1235_1292,0.77979
2016_1235_1314,0.351059
2016_1235_1320,0.7218319999999999
2016_1235_1323,0.5664020000000001
2016_1235_1328,0.43134799999999995
2016_1235_1332,0.42024300000000003
2016_1235_1333,0.627249
2016_1235_1338,0.5854659999999999
2016_1235_1344,0.60678
2016_1235_1345,0.461315
2016_1235_1355,0.700477
2016_1235_1371,0.5196689999999999
2016_1235_1372,0.671798
2016_1235_1380,0.8894989999999999
2016_1235_1386,0.572936
2016_1235_1392,0.723852
2016_1235_1393,0.594493
2016_1235_1396,0.6808770000000001
2016_1235_1400,0.5565260000000001
2016_1235_1401,0.476375
2016_1235_1403,0.594386
2016_1235_1409,0.642029
2016_1235_1421,0.780497
2016_1235_1423,0.67996
2016_1235_1425,0.5827760000000001
2016_1235_1428,0.522831
2016_1235_1433,0.567753
2016_1235_1435,0.5434869999999999
2016_1235_1437,0.359056
2016_1235_1438,0.37015
2016_1235_1451,0.794896
2016_1235_1452,0.42771499999999996
2016_1235_1453,0.7936949999999999
2016_1235_1455,0.539535
2016_1235_1458,0.5776720000000001
2016_1235_1462,0.41574399999999995
2016_1235_1463,0.659716
2016_1242_1246,0.585954
2016_1242_1268,0.668291
2016_1242_1274,0.6091310000000001
2016_1242_1276,0.774578
2016_1242_1277,0.534158
2016_1242_1292,0.872849
2016_1242_1314,0.511887
2016_1242_1320,0.834175
2016_1242_1323,0.716899
2016_1242_1328,0.59522
2016_1242_1332,0.5842310000000001
2016_1242_1333,0.765375
2016_1242_1338,0.732471
2016_1242_1344,0.749462
2016_1242_1345,0.624078
2016_1242_1355,0.819285
2016_1242_1371,0.677141
2016_1242_1372,0.798714
2016_1242_1380,0.9397760000000001
2016_1242_1386,0.722276
2016_1242_1392,0.835566
2016_1242_1393,0.7397199999999999
2016_1242_1396,0.805299
2016_1242_1400,0.708688
2016_1242_1401,0.638157
2016_1242_1403,0.739635
2016_1242_1409,0.776628
2016_1242_1421,0.8733059999999999
2016_1242_1423,0.8046369999999999
2016_1242_1425,0.730295
2016_1242_1428,0.679904
2016_1242_1433,0.718014
2016_1242_1435,0.697692
2016_1242_1437,0.520608
2016_1242_1438,0.532547
2016_1242_1451,0.882533
2016_1242_1452,0.591644
2016_1242_1453,0.881768
2016_1242_1455,0.6943239999999999
2016_1242_1458,0.7261479999999999
2016_1242_1462,0.579732
2016_1242_1463,0.789841
2016_1246_1268,0.587394
2016_1246_1274,0.524081
2016_1246_1276,0.708288
2016_1246_1277,0.447588
2016_1246_1292,0.8290799999999999
2016_1246_1314,0.425629
2016_1246_1320,0.780443
2016_1246_1323,0.641497
2016_1246_1328,0.50958
2016_1246_1332,0.498226
2016_1246_1333,0.697436
2016_1246_1338,0.659246
2016_1246_1344,0.678847
2016_1246_1345,0.5398229999999999
2016_1246_1355,0.762105
2016_1246_1371,0.5971
2016_1246_1372,0.737111
2016_1246_1380,0.916852
2016_1246_1386,0.6476029999999999
2016_1246_1392,0.782166
2016_1246_1393,0.667578
2016_1246_1396,0.745069
2016_1246_1400,0.63222
2016_1246_1401,0.5548069999999999
2016_1246_1403,0.6674800000000001
2016_1246_1409,0.710715
2016_1246_1421,0.8296629999999999
2016_1246_1423,0.744267
2016_1246_1425,0.656754
2016_1246_1428,0.600144
2016_1246_1433,0.642762
2016_1246_1435,0.619887
2016_1246_1437,0.434188
2016_1246_1438,0.445989
2016_1246_1451,0.841492
2016_1246_1452,0.505875
2016_1246_1453,0.8405090000000001
2016_1246_1455,0.6161300000000001
2016_1246_1458,0.652015
2016_1246_1462,0.49360299999999996
2016_1246_1463,0.726454
2016_1268_1274,0.43614899999999995
2016_1268_1276,0.630387
2016_1268_1277,0.362709
2016_1268_1292,0.773103
2016_1268_1314,0.342334
2016_1268_1320,0.7140310000000001
2016_1268_1323,0.556918
2016_1268_1328,0.42192399999999997
2016_1268_1332,0.410887
2016_1268_1333,0.6181989999999999
2016_1268_1338,0.576087
2016_1268_1344,0.5975520000000001
2016_1268_1345,0.45175699999999996
2016_1268_1355,0.692333
2016_1268_1371,0.510047
2016_1268_1372,0.663249
2016_1268_1380,0.885656
2016_1268_1386,0.563484
2016_1268_1392,0.716086
2016_1268_1393,0.5851729999999999
2016_1268_1396,0.6724479999999999
2016_1268_1400,0.546998
2016_1268_1401,0.466776
2016_1268_1403,0.585066
2016_1268_1409,0.633127
2016_1268_1421,0.773826
2016_1268_1423,0.671519
2016_1268_1425,0.57338
2016_1268_1428,0.513213
2016_1268_1433,0.558276
2016_1268_1435,0.533914
2016_1268_1437,0.35023899999999997
2016_1268_1438,0.361215
2016_1268_1451,0.7885439999999999
2016_1268_1452,0.418313
2016_1268_1453,0.787315
2016_1268_1455,0.5299510000000001
2016_1268_1458,0.5682470000000001
2016_1268_1462,0.406418
2016_1268_1463,0.651015
2016_1274_1276,0.687978
2016_1274_1277,0.423892
2016_1274_1292,0.814984
2016_1274_1314,0.402248
2016_1274_1320,0.763479
2016_1274_1323,0.619038
2016_1274_1328,0.485486
2016_1274_1332,0.474149
2016_1274_1333,0.676715
2016_1274_1338,0.63727
2016_1274_1344,0.657479
2016_1274_1345,0.515803
2016_1274_1355,0.744188
2016_1274_1371,0.573709
2016_1274_1372,0.71801
2016_1274_1380,0.909201
2016_1274_1386,0.6253029999999999
2016_1274_1392,0.765296
2016_1274_1393,0.6458510000000001
2016_1274_1396,0.7263310000000001
2016_1274_1400,0.609535
2016_1274_1401,0.530889
2016_1274_1403,0.6457510000000001
2016_1274_1409,0.690501
2016_1274_1421,0.815605
2016_1274_1423,0.725492
2016_1274_1425,0.634707
2016_1274_1428,0.576804
2016_1274_1433,0.6203350000000001
2016_1274_1435,0.596925
2016_1274_1437,0.41067299999999995
2016_1274_1438,0.42231199999999997
2016_1274_1451,0.8282069999999999
2016_1274_1452,0.481784
2016_1274_1453,0.827159
2016_1274_1455,0.59309
2016_1274_1458,0.629835
2016_1274_1462,0.469541
2016_1274_1463,0.706887
2016_1276_1277,0.250208
2016_1276_1292,0.666421
2016_1276_1314,0.23383299999999999
2016_1276_1320,0.594154
2016_1276_1323,0.42428299999999997
2016_1276_1328,0.299693
2016_1276_1332,0.290248
2016_1276_1333,0.48701099999999997
2016_1276_1338,0.443456
2016_1276_1344,0.465404
2016_1276_1345,0.325754
2016_1276_1355,0.568852
2016_1276_1371,0.37902600000000003
2016_1276_1372,0.53592
2016_1276_1380,0.8195399999999999
2016_1276_1386,0.430806
2016_1276_1392,0.596584
2016_1276_1393,0.452683
2016_1276_1396,0.546218
2016_1276_1400,0.414516
2016_1276_1401,0.339175
2016_1276_1403,0.452575
2016_1276_1409,0.502944
2016_1276_1421,0.6673359999999999
2016_1276_1423,0.545172
2016_1276_1425,0.440724
2016_1276_1428,0.38201199999999996
2016_1276_1433,0.42562799999999995
2016_1276_1435,0.401789
2016_1276_1437,0.240148
2016_1276_1438,0.248996
2016_1276_1451,0.686174
2016_1276_1452,0.296592
2016_1276_1453,0.684588
2016_1276_1455,0.39797
2016_1276_1458,0.435566
2016_1276_1462,0.286453
2016_1276_1463,0.5223909999999999
2016_1277_1292,0.856872
2016_1277_1314,0.47769300000000003
2016_1277_1320,0.814371
2016_1277_1323,0.688322
2016_1277_1328,0.561868
2016_1277_1332,0.550657
2016_1277_1333,0.739917
2016_1277_1338,0.704819
2016_1277_1344,0.722902
2016_1277_1345,0.591471
2016_1277_1355,0.798134
2016_1277_1371,0.646529
2016_1277_1372,0.775813
2016_1277_1380,0.93155
2016_1277_1386,0.6940109999999999
2016_1277_1392,0.815891
2016_1277_1393,0.7125229999999999
2016_1277_1396,0.782944
2016_1277_1400,0.679653
2016_1277_1401,0.606
2016_1277_1403,0.712433
2016_1277_1409,0.751995
2016_1277_1421,0.857376
2016_1277_1423,0.782227
2016_1277_1425,0.7025100000000001
2016_1277_1428,0.649419
2016_1277_1433,0.6895020000000001
2016_1277_1435,0.668074
2016_1277_1437,0.486412
2016_1277_1438,0.498382
2016_1277_1451,0.8675879999999999
2016_1277_1452,0.558215
2016_1277_1453,0.86674
2016_1277_1455,0.664536
2016_1277_1458,0.698112
2016_1277_1462,0.546077
2016_1277_1463,0.766227
2016_1292_1314,0.132523
2016_1292_1320,0.422901
2016_1292_1323,0.26948099999999997
2016_1292_1328,0.176419
2016_1292_1332,0.169916
2016_1292_1333,0.322128
2016_1292_1338,0.285123
2016_1292_1344,0.30350900000000003
2016_1292_1345,0.194741
2016_1292_1355,0.397744
2016_1292_1371,0.23402399999999998
2016_1292_1372,0.366302
2016_1292_1380,0.694489
2016_1292_1386,0.27476
2016_1292_1392,0.425364
2016_1292_1393,0.29279
2016_1292_1396,0.37598200000000004
2016_1292_1400,0.261658
2016_1292_1401,0.204401
2016_1292_1403,0.292699
2016_1292_1409,0.336202
2016_1292_1421,0.50103
2016_1292_1423,0.37499299999999997
2016_1292_1425,0.282871
2016_1292_1428,0.236303
2016_1292_1433,0.270566
2016_1292_1435,0.251608
2016_1292_1437,0.13659000000000002
2016_1292_1438,0.142337
2016_1292_1451,0.522547
2016_1292_1452,0.174276
2016_1292_1453,0.520713
2016_1292_1455,0.248623
2016_1292_1458,0.27864
2016_1292_1462,0.167324
2016_1292_1463,0.35379099999999997
2016_1314_1320,0.827492
2016_1314_1323,0.707148
2016_1314_1328,0.583713
2016_1314_1332,0.572635
2016_1314_1333,0.756728
2016_1314_1338,0.72305
2016_1314_1344,0.740426
2016_1314_1345,0.612857
2016_1314_1355,0.812137
2016_1314_1371,0.6666569999999999
2016_1314_1372,0.790959
2016_1314_1380,0.9370280000000001
2016_1314_1386,0.712637
2016_1314_1392,0.8289270000000001
2016_1314_1393,0.73046
2016_1314_1396,0.797734
2016_1314_1400,0.698773
2016_1314_1401,0.627105
2016_1314_1403,0.7303729999999999
2016_1314_1409,0.76827
2016_1314_1421,0.86795
2016_1314_1423,0.797053
2016_1314_1425,0.720827
2016_1314_1428,0.669467
2016_1314_1433,0.708287
2016_1314_1435,0.6875680000000001
2016_1314_1437,0.50873
2016_1314_1438,0.520692
2016_1314_1451,0.8775120000000001
2016_1314_1452,0.580106
2016_1314_1453,0.87672
2016_1314_1455,0.684139
2016_1314_1458,0.716591
2016_1314_1462,0.568103
2016_1314_1463,0.7818390000000001
2016_1320_1323,0.334838
2016_1320_1328,0.22619499999999998
2016_1320_1332,0.218344
2016_1320_1333,0.393378
2016_1320_1338,0.352444
2016_1320_1344,0.372906
2016_1320_1345,0.24812800000000002
2016_1320_1355,0.474024
2016_1320_1371,0.294246
2016_1320_1372,0.440967
2016_1320_1380,0.75622
2016_1320_1386,0.3408
2016_1320_1392,0.502521
2016_1320_1393,0.361006
2016_1320_1396,0.451215
2016_1320_1400,0.325965
2016_1320_1401,0.259583
2016_1320_1403,0.36090500000000003
2016_1320_1409,0.40868899999999997
2016_1320_1421,0.578105
2016_1320_1423,0.450171
2016_1320_1425,0.34992
2016_1320_1428,0.29688400000000004
2016_1320_1433,0.336066
2016_1320_1435,0.314496
2016_1320_1437,0.17755
2016_1320_1438,0.184652
2016_1320_1451,0.598958
2016_1320_1452,0.223611
2016_1320_1453,0.597191
2016_1320_1455,0.311075
2016_1320_1458,0.345169
2016_1320_1462,0.215204
2016_1320_1463,0.42762700000000003
2016_1323_1328,0.36736399999999997
2016_1323_1332,0.356873
2016_1323_1333,0.562976
2016_1323_1338,0.5195069999999999
2016_1323_1344,0.541557
2016_1323_1345,0.395982
2016_1323_1355,0.641616
2016_1323_1371,0.45302200000000004
2016_1323_1372,0.6104350000000001
2016_1323_1380,0.8603799999999999
2016_1323_1386,0.506663
2016_1323_1392,0.667404
2016_1323_1393,0.528814
2016_1323_1396,0.620252
2016_1323_1400,0.48997299999999994
2016_1323_1401,0.41053500000000004
2016_1323_1403,0.528704
2016_1323_1409,0.578592
2016_1323_1421,0.731329
2016_1323_1423,0.619258
2016_1323_1425,0.516742
2016_1323_1428,0.456163
2016_1323_1433,0.501376
2016_1323_1435,0.476817
2016_1323_1437,0.300136
2016_1323_1438,0.310291
2016_1323_1451,0.747912
2016_1323_1452,0.363926
2016_1323_1453,0.7465229999999999
2016_1323_1455,0.47284799999999994
2016_1323_1458,0.511508
2016_1323_1462,0.35264
2016_1323_1463,0.597448
2016_1328_1332,0.488647
2016_1328_1333,0.689288
2016_1328_1338,0.6505850000000001
2016_1328_1344,0.670435
2016_1328_1345,0.530289
2016_1328_1355,0.7550859999999999
2016_1328_1371,0.587847
2016_1328_1372,0.729618
2016_1328_1380,0.913883
2016_1328_1386,0.638808
2016_1328_1392,0.775565
2016_1328_1393,0.6590189999999999
2016_1328_1396,0.737722
2016_1328_1400,0.623265
2016_1328_1401,0.545322
2016_1328_1403,0.65892
2016_1328_1409,0.7027720000000001
2016_1328_1421,0.8241790000000001
2016_1328_1423,0.736905
2016_1328_1425,0.6480630000000001
2016_1328_1428,0.590913
2016_1328_1433,0.633914
2016_1328_1435,0.610816
2016_1328_1437,0.42479799999999995
2016_1328_1438,0.43654
2016_1328_1451,0.836313
2016_1328_1452,0.49629399999999996
2016_1328_1453,0.835305
2016_1328_1455,0.6070260000000001
2016_1328_1458,0.643269
2016_1328_1462,0.48402700000000004
2016_1328_1463,0.718773
2016_1332_1333,0.6989310000000001
2016_1332_1338,0.660838
2016_1332_1344,0.680392
2016_1332_1345,0.541585
2016_1332_1355,0.763388
2016_1332_1371,0.598807
2016_1332_1372,0.7384850000000001
2016_1332_1380,0.917391
2016_1332_1386,0.649221
2016_1332_1392,0.783373
2016_1332_1393,0.669151
2016_1332_1396,0.7464149999999999
2016_1332_1400,0.6338689999999999
2016_1332_1401,0.556559
2016_1332_1403,0.669053
2016_1332_1409,0.712172
2016_1332_1421,0.830664
2016_1332_1423,0.745616
2016_1332_1425,0.658352
2016_1332_1428,0.601846
2016_1332_1433,0.64439
2016_1332_1435,0.621557
2016_1332_1437,0.435932
2016_1332_1438,0.447743
2016_1332_1451,0.8424370000000001
2016_1332_1452,0.507649
2016_1332_1453,0.841458
2016_1332_1455,0.617807
2016_1332_1458,0.653623
2016_1332_1462,0.49537700000000007
2016_1332_1463,0.727862
2016_1333_1338,0.456316
2016_1333_1344,0.478354
2016_1333_1345,0.337269
2016_1333_1355,0.581549
2016_1333_1371,0.391332
2016_1333_1372,0.548818
2016_1333_1380,0.827098
2016_1333_1386,0.443592
2016_1333_1392,0.6090260000000001
2016_1333_1393,0.465588
2016_1333_1396,0.5590649999999999
2016_1333_1400,0.42718100000000003
2016_1333_1401,0.350918
2016_1333_1403,0.465479
2016_1333_1409,0.515931
2016_1333_1421,0.678771
2016_1333_1423,0.558025
2016_1333_1425,0.45357
2016_1333_1428,0.394353
2016_1333_1433,0.438379
2016_1333_1435,0.41434099999999996
2016_1333_1437,0.249759
2016_1333_1438,0.25884
2016_1333_1451,0.6972550000000001
2016_1333_1452,0.30754699999999996
2016_1333_1453,0.695701
2016_1333_1455,0.410484
2016_1333_1458,0.44838199999999995
2016_1333_1462,0.297192
2016_1333_1463,0.535339
2016_1338_1344,0.522122
2016_1338_1345,0.377469
2016_1338_1355,0.6234729999999999
2016_1338_1371,0.433758
2016_1338_1372,0.591719
2016_1338_1380,0.850735
2016_1338_1386,0.487149
2016_1338_1392,0.649854
2016_1338_1393,0.509328
2016_1338_1396,0.601699
