Id,Pred
2016_1192_1428,0.499999574
2016_1192_1433,0.5000001239999999
2016_1192_1435,0.500001374
2016_1192_1437,0.49999778100000003
2016_1192_1438,0.49999696
2016_1192_1451,0.500000847
2016_1192_1452,0.499992421
2016_1192_1453,0.500000129
2016_1192_1455,0.500000299
2016_1192_1458,0.49997966
2016_1192_1462,0.49999334100000004
2016_1192_1463,0.5000004779999999
2016_1195_1201,0.499999415
2016_1195_1211,0.50000017
2016_1195_1214,0.500000627
2016_1195_1218,0.500000663
2016_1195_1221,0.500001251
2016_1195_1231,0.499987413
2016_1195_1233,0.50000134
2016_1195_1234,0.49999832899999996
2016_1195_1235,0.500001644
2016_1195_1242,0.49999358
2016_1195_1246,0.499758915
2016_1195_1268,0.500001511
2016_1195_1274,0.5000006929999999
2016_1195_1276,0.49998506
2016_1195_1277,0.499966914
2016_1195_1292,0.49999995799999997
2016_1195_1314,0.024764563
2016_1195_1320,0.500000946
2016_1195_1323,0.49999653299999997
2016_1195_1328,0.50000106
2016_1195_1332,0.499990119
2016_1195_1333,0.49999976
2016_1195_1338,0.49999951600000003
2016_1195_1344,0.49992569600000003
2016_1195_1345,0.499998559
2016_1195_1355,0.5000003239999999
2016_1195_1371,0.49999944
2016_1195_1372,0.499999442
2016_1195_1380,0.500000925
2016_1195_1386,0.499998461
2016_1195_1392,0.499997166
2016_1195_1393,0.50000106
2016_1195_1396,0.5000002029999999
2016_1195_1400,0.49999979299999997
2016_1195_1401,0.499999521
2016_1195_1403,0.500000981
2016_1195_1409,0.49999012600000003
2016_1195_1421,0.5000001789999999
2016_1195_1423,0.500000231
2016_1195_1425,0.499975251
2016_1195_1428,0.499999404
2016_1195_1433,0.49999985799999996
2016_1195_1435,0.500001502
2016_1195_1437,0.49999664200000005
2016_1195_1438,0.499995045
2016_1195_1451,0.500000863
2016_1195_1452,0.499993187
2016_1195_1453,0.500000254
2016_1195_1455,0.500000025
2016_1195_1458,0.49997528799999996
2016_1195_1462,0.49999433200000004
2016_1195_1463,0.5000004579999999
2016_1201_1211,0.496290711
2016_1201_1214,0.500000228
2016_1201_1218,0.5000010779999999
2016_1201_1221,0.500001134
2016_1201_1231,0.499996906
2016_1201_1233,0.500000589
2016_1201_1234,0.499997996
2016_1201_1235,0.499995407
2016_1201_1242,0.499992469
2016_1201_1246,0.49998825799999996
2016_1201_1268,0.500001821
2016_1201_1274,0.500001393
2016_1201_1276,0.500000903
2016_1201_1277,0.492184645
2016_1201_1292,0.499997672
2016_1201_1314,0.499994438
2016_1201_1320,0.5000010810000001
2016_1201_1323,0.49999874899999996
2016_1201_1328,0.500001362
2016_1201_1332,0.499985129
2016_1201_1333,0.499999532
2016_1201_1338,0.500000475
2016_1201_1344,0.49999995799999997
2016_1201_1345,0.499989754
2016_1201_1355,0.500000452
2016_1201_1371,0.499559233
2016_1201_1372,0.500000355
2016_1201_1380,0.500000938
2016_1201_1386,0.49999831299999997
2016_1201_1392,0.500000245
2016_1201_1393,0.500015354
2016_1201_1396,0.50000029
2016_1201_1400,0.499999686
2016_1201_1401,0.49999943
2016_1201_1403,0.499994046
2016_1201_1409,0.499999996
2016_1201_1421,0.5000004610000001
2016_1201_1423,0.500000592
2016_1201_1425,0.5000013560000001
2016_1201_1428,0.144094391
2016_1201_1433,0.500000384
2016_1201_1435,0.50000148
2016_1201_1437,0.49999593700000006
2016_1201_1438,0.499904766
2016_1201_1451,0.500001436
2016_1201_1452,0.499999815
2016_1201_1453,0.500000474
2016_1201_1455,0.500000625
2016_1201_1458,0.49997609299999995
2016_1201_1462,0.499996295
2016_1201_1463,0.500000646
2016_1211_1214,0.5000132979999999
2016_1211_1218,0.5000005479999999
2016_1211_1221,0.500001038
2016_1211_1231,0.499991134
2016_1211_1233,0.500013206
2016_1211_1234,0.499994527
2016_1211_1235,0.5004456079999999
2016_1211_1242,0.499897914
2016_1211_1246,0.49981859100000003
2016_1211_1268,0.500002442
2016_1211_1274,0.499999917
2016_1211_1276,0.5000020860000001
2016_1211_1277,0.500550818
2016_1211_1292,0.500033123
2016_1211_1314,0.49997640600000004
2016_1211_1320,0.500004142
2016_1211_1323,0.500001622
2016_1211_1328,0.499996874
2016_1211_1332,0.49991243700000004
2016_1211_1333,0.49999768
2016_1211_1338,0.500001524
2016_1211_1344,0.50000135
2016_1211_1345,0.49997970799999997
2016_1211_1355,0.500000673
2016_1211_1371,0.948892672
2016_1211_1372,0.5000011910000001
2016_1211_1380,0.500000628
2016_1211_1386,0.499995815
2016_1211_1392,0.500001034
2016_1211_1393,0.50024098
2016_1211_1396,0.49999992
2016_1211_1400,0.49999767100000003
2016_1211_1401,0.49999762200000003
2016_1211_1403,0.49995317100000003
2016_1211_1409,0.500000765
2016_1211_1421,0.500000939
2016_1211_1423,0.500002459
2016_1211_1425,0.500000979
2016_1211_1428,0.518778861
2016_1211_1433,0.500001929
2016_1211_1435,0.500001962
2016_1211_1437,0.499965045
2016_1211_1438,0.498807465
2016_1211_1451,0.500002274
2016_1211_1452,0.49999711799999996
2016_1211_1453,0.500001244
2016_1211_1455,0.500002967
2016_1211_1458,0.499563545
2016_1211_1462,0.49997746200000004
2016_1211_1463,0.500002171
2016_1214_1218,0.500000619
2016_1214_1221,0.500000789
2016_1214_1231,0.499995608
2016_1214_1233,0.500001351
2016_1214_1234,0.499997831
2016_1214_1235,0.49999378
2016_1214_1242,0.49999123100000004
2016_1214_1246,0.499987835
2016_1214_1268,0.5000011529999999
2016_1214_1274,0.5000001079999999
2016_1214_1276,0.500000655
2016_1214_1277,0.49795457299999996
2016_1214_1292,0.499998725
2016_1214_1314,0.499991863
2016_1214_1320,0.500000598
2016_1214_1323,0.499998729
2016_1214_1328,0.500000835
2016_1214_1332,0.499988076
2016_1214_1333,0.499999204
2016_1214_1338,0.499999938
2016_1214_1344,0.49999984
2016_1214_1345,0.49999254600000004
2016_1214_1355,0.500000255
2016_1214_1371,0.49999714700000003
2016_1214_1372,0.500000188
2016_1214_1380,0.500000608
2016_1214_1386,0.49999856299999995
2016_1214_1392,0.499999996
2016_1214_1393,0.49999997700000004
2016_1214_1396,0.500000205
2016_1214_1400,0.499999301
2016_1214_1401,0.499999026
2016_1214_1403,0.499943966
2016_1214_1409,0.499999745
2016_1214_1421,0.500000271
2016_1214_1423,0.500000074
2016_1214_1425,0.50000092
2016_1214_1428,0.49999250700000003
2016_1214_1433,0.49999967
2016_1214_1435,0.500001013
2016_1214_1437,0.49999605700000005
2016_1214_1438,0.171103025
2016_1214_1451,0.50000106
2016_1214_1452,0.49999832
2016_1214_1453,0.500000164
2016_1214_1455,0.49999976700000004
2016_1214_1458,0.499978627
2016_1214_1462,0.49999675
2016_1214_1463,0.50000017
2016_1218_1221,0.5000006060000001
2016_1218_1231,0.49999976
2016_1218_1233,0.50000094
2016_1218_1234,0.499994704
2016_1218_1235,0.500001145
2016_1218_1242,0.49962344200000003
2016_1218_1246,0.499988345
2016_1218_1268,0.49907296799999995
2016_1218_1274,0.499996199
2016_1218_1276,0.500000326
2016_1218_1277,0.49998232600000003
2016_1218_1292,0.49999946
2016_1218_1314,0.499995611
2016_1218_1320,0.500000863
2016_1218_1323,0.499998382
2016_1218_1328,0.499998583
2016_1218_1332,0.499983209
2016_1218_1333,0.499999588
2016_1218_1338,0.499999695
2016_1218_1344,0.499999174
2016_1218_1345,0.500000575
2016_1218_1355,0.49949979200000005
2016_1218_1371,0.499998781
2016_1218_1372,0.49999976399999996
2016_1218_1380,0.500000702
2016_1218_1386,0.49999753
2016_1218_1392,0.49999993
2016_1218_1393,0.50000072
2016_1218_1396,0.49999784799999997
2016_1218_1400,0.499999154
2016_1218_1401,0.499998338
2016_1218_1403,0.499999201
2016_1218_1409,0.499999594
2016_1218_1421,0.499998791
2016_1218_1423,0.500000067
2016_1218_1425,0.49999884899999997
2016_1218_1428,0.499998923
2016_1218_1433,0.499999525
2016_1218_1435,0.49999025700000005
2016_1218_1437,0.499972332
2016_1218_1438,0.499992059
2016_1218_1451,0.500001209
2016_1218_1452,0.499998606
2016_1218_1453,0.499999696
2016_1218_1455,0.49994593600000004
2016_1218_1458,0.499978065
2016_1218_1462,0.499997597
2016_1218_1463,0.500000353
2016_1221_1231,0.50000013
2016_1221_1233,0.500001306
2016_1221_1234,0.5000009470000001
2016_1221_1235,0.500001745
2016_1221_1242,0.499993433
2016_1221_1246,0.49999078
2016_1221_1268,0.5000005120000001
2016_1221_1274,0.500001247
2016_1221_1276,0.500000866
2016_1221_1277,0.49998759299999995
2016_1221_1292,0.500000326
2016_1221_1314,0.49999717299999996
2016_1221_1320,0.49994790200000006
2016_1221_1323,0.500000058
2016_1221_1328,0.499984461
2016_1221_1332,0.009776591999999999
2016_1221_1333,0.49998090100000003
2016_1221_1338,0.500000197
2016_1221_1344,0.5000002410000001
2016_1221_1345,0.50000072
2016_1221_1355,0.500000697
2016_1221_1371,0.500000251
2016_1221_1372,0.5000004889999999
2016_1221_1380,0.482547537
2016_1221_1386,0.499958606
2016_1221_1392,0.500000301
2016_1221_1393,0.5000011010000001
2016_1221_1396,0.500000551
2016_1221_1400,0.499996116
2016_1221_1401,0.499993808
2016_1221_1403,0.500000354
2016_1221_1409,0.500000168
2016_1221_1421,0.500000759
2016_1221_1423,0.49999720700000005
2016_1221_1425,0.500000189
2016_1221_1428,0.500000969
2016_1221_1433,0.499997982
2016_1221_1435,0.500001818
2016_1221_1437,0.499994599
2016_1221_1438,0.499996318
2016_1221_1451,0.500001896
2016_1221_1452,0.499999705
2016_1221_1453,0.499998869
2016_1221_1455,0.500000601
2016_1221_1458,0.499986501
2016_1221_1462,0.49999895899999997
2016_1221_1463,0.499997632
2016_1231_1233,0.500005711
2016_1231_1234,0.499998059
2016_1231_1235,0.500018603
2016_1231_1242,0.49999191200000004
2016_1231_1246,0.47934262200000005
2016_1231_1268,0.500001426
2016_1231_1274,0.500001034
2016_1231_1276,0.5000142879999999
2016_1231_1277,0.499962901
2016_1231_1292,0.500004298
2016_1231_1314,0.496069319
2016_1231_1320,0.500000982
2016_1231_1323,0.5000246770000001
2016_1231_1328,0.500000501
2016_1231_1332,0.49998281899999997
2016_1231_1333,0.499999455
2016_1231_1338,0.500002975
2016_1231_1344,0.499772074
2016_1231_1345,0.500000224
2016_1231_1355,0.49999989899999997
2016_1231_1371,0.500004781
2016_1231_1372,0.5000093179999999
2016_1231_1380,0.500000916
2016_1231_1386,0.49999826700000005
2016_1231_1392,0.501186626
2016_1231_1393,0.5000031620000001
2016_1231_1396,0.49999987700000004
2016_1231_1400,0.499998634
2016_1231_1401,0.499998249
2016_1231_1403,0.50000624
2016_1231_1409,0.5000364420000001
2016_1231_1421,0.499999935
2016_1231_1423,0.5000000520000001
2016_1231_1425,0.5000549120000001
2016_1231_1428,0.500009512
2016_1231_1433,0.499999287
2016_1231_1435,0.500001491
2016_1231_1437,0.49999620100000003
2016_1231_1438,0.500006662
2016_1231_1451,0.50000713
2016_1231_1452,0.5000208620000001
2016_1231_1453,0.499999838
2016_1231_1455,0.49999945100000004
2016_1231_1458,0.49995710200000004
2016_1231_1462,0.500026334
2016_1231_1463,0.500000253
2016_1233_1234,0.49999827700000005
2016_1233_1235,0.06637301400000001
2016_1233_1242,0.49999214
2016_1233_1246,0.49999068700000004
2016_1233_1268,0.500001366
2016_1233_1274,0.5000004889999999
2016_1233_1276,0.500000439
2016_1233_1277,0.496672775
2016_1233_1292,0.49999875200000005
2016_1233_1314,0.49999518299999995
2016_1233_1320,0.50000085
2016_1233_1323,0.49999873200000006
2016_1233_1328,0.500000908
2016_1233_1332,0.499989296
2016_1233_1333,0.499999395
2016_1233_1338,0.499999897
2016_1233_1344,0.49999957
2016_1233_1345,0.499046269
2016_1233_1355,0.500000136
2016_1233_1371,0.49999742
2016_1233_1372,0.500000083
2016_1233_1380,0.500000812
2016_1233_1386,0.499997466
2016_1233_1392,0.499999886
2016_1233_1393,0.500000479
2016_1233_1396,0.500000012
2016_1233_1400,0.49999929200000004
2016_1233_1401,0.49999944700000004
2016_1233_1403,0.49997480200000005
2016_1233_1409,0.49999973200000003
2016_1233_1421,0.49999994200000003
2016_1233_1423,0.500000358
2016_1233_1425,0.500000818
2016_1233_1428,0.499992638
2016_1233_1433,0.49999983200000003
2016_1233_1435,0.500001365
2016_1233_1437,0.499996715
2016_1233_1438,0.499177111
2016_1233_1451,0.500001027
2016_1233_1452,0.499999454
2016_1233_1453,0.49999994600000003
2016_1233_1455,0.499999984
2016_1233_1458,0.499979878
2016_1233_1462,0.499997895
2016_1233_1463,0.500000263
2016_1234_1235,0.500003912
2016_1234_1242,0.49973727100000004
2016_1234_1246,0.499995431
2016_1234_1268,0.5000018629999999
2016_1234_1274,0.500076354
2016_1234_1276,0.500004087
2016_1234_1277,0.499990427
2016_1234_1292,0.500003344
2016_1234_1314,0.499998858
2016_1234_1320,0.500000482
2016_1234_1323,0.50000019
2016_1234_1328,0.49999877200000004
2016_1234_1332,0.499968625
2016_1234_1333,0.499998366
2016_1234_1338,0.500001258
2016_1234_1344,0.500004277
2016_1234_1345,0.500007318
2016_1234_1355,0.5000011870000001
2016_1234_1371,0.500000393
2016_1234_1372,0.500003037
2016_1234_1380,0.500000307
2016_1234_1386,0.499998902
2016_1234_1392,0.5000023729999999
2016_1234_1393,0.500002931
2016_1234_1396,0.052185429000000005
2016_1234_1400,0.499998615
2016_1234_1401,0.49999789899999997
2016_1234_1403,0.500001816
2016_1234_1409,0.50000404
2016_1234_1421,0.5003858760000001
2016_1234_1423,0.49999955100000004
2016_1234_1425,0.500003224
2016_1234_1428,0.5000027260000001
2016_1234_1433,0.499998644
2016_1234_1435,0.500050645
2016_1234_1437,0.05100477
2016_1234_1438,0.499997675
2016_1234_1451,0.500008466
2016_1234_1452,0.500001561
2016_1234_1453,0.499998403
2016_1234_1455,0.499775057
2016_1234_1458,0.499995817
2016_1234_1462,0.500002989
2016_1234_1463,0.499999896
2016_1235_1242,0.499935856
2016_1235_1246,0.49991098100000003
2016_1235_1268,0.5000027260000001
2016_1235_1274,0.500008461
2016_1235_1276,0.500011755
2016_1235_1277,0.49413637
2016_1235_1292,0.5000157239999999
2016_1235_1314,0.500048623
2016_1235_1320,0.500004469
2016_1235_1323,0.500024872
2016_1235_1328,0.500009258
2016_1235_1332,0.499985918
2016_1235_1333,0.49999811200000005
2016_1235_1338,0.500012979
2016_1235_1344,0.500024634
2016_1235_1345,0.534199946
2016_1235_1355,0.5000046770000001
2016_1235_1371,0.500027139
2016_1235_1372,0.50002112
2016_1235_1380,0.500001977
2016_1235_1386,0.500001483
2016_1235_1392,0.500013074
2016_1235_1393,0.50000454
2016_1235_1396,0.500001845
2016_1235_1400,0.500002889
2016_1235_1401,0.5000039470000001
2016_1235_1403,0.500434756
2016_1235_1409,0.500012566
2016_1235_1421,0.50000326
2016_1235_1423,0.500006629
2016_1235_1425,0.500005897
2016_1235_1428,0.50005803
2016_1235_1433,0.500005544
2016_1235_1435,0.500005954
2016_1235_1437,0.500015432
2016_1235_1438,0.49815799
2016_1235_1451,0.50000795
2016_1235_1452,0.500067661
2016_1235_1453,0.5000063060000001
2016_1235_1455,0.500012179
2016_1235_1458,0.499703014
2016_1235_1462,0.500085226
2016_1235_1463,0.500004998
2016_1242_1246,0.499671214
2016_1242_1268,0.5688115810000001
2016_1242_1274,0.500093475
2016_1242_1276,0.5000111979999999
2016_1242_1277,0.49991661
2016_1242_1292,0.5000062279999999
2016_1242_1314,0.499788271
2016_1242_1320,0.500058664
2016_1242_1323,0.500004024
2016_1242_1328,0.5000183570000001
2016_1242_1332,0.500051438
2016_1242_1333,0.500011431
2016_1242_1338,0.500007315
2016_1242_1344,0.500007903
2016_1242_1345,0.500029367
2016_1242_1355,0.500524041
2016_1242_1371,0.500002786
2016_1242_1372,0.5000063370000001
2016_1242_1380,0.500010132
2016_1242_1386,0.500006185
2016_1242_1392,0.500005561
2016_1242_1393,0.500003272
2016_1242_1396,0.500024149
2016_1242_1400,0.500014203
2016_1242_1401,0.5000263779999999
2016_1242_1403,0.500002345
2016_1242_1409,0.50000817
2016_1242_1421,0.500021488
2016_1242_1423,0.5000168779999999
2016_1242_1425,0.5000043679999999
2016_1242_1428,0.500005447
2016_1242_1433,0.500033288
2016_1242_1435,0.500024999
2016_1242_1437,0.493125325
2016_1242_1438,0.49998596100000003
2016_1242_1451,0.500009755
2016_1242_1452,0.5000162810000001
2016_1242_1453,0.500054575
2016_1242_1455,0.492899954
2016_1242_1458,0.498904148
2016_1242_1462,0.500039447
2016_1242_1463,0.50002006
2016_1246_1268,0.500023725
2016_1246_1274,0.500067511
2016_1246_1276,0.500180129
2016_1246_1277,0.505188531
2016_1246_1292,0.500017103
2016_1246_1314,0.693717822
2016_1246_1320,0.500029629
2016_1246_1323,0.502257898
2016_1246_1328,0.500041676
2016_1246_1332,0.49970074299999995
2016_1246_1333,0.500008653
2016_1246_1338,0.500068972
2016_1246_1344,0.511127207
2016_1246_1345,0.500083579
2016_1246_1355,0.500018083
2016_1246_1371,0.500020545
2016_1246_1372,0.5001573260000001
2016_1246_1380,0.500008779
2016_1246_1386,0.5000150210000001
2016_1246_1392,0.997350188
2016_1246_1393,0.500012374
2016_1246_1396,0.500011749
2016_1246_1400,0.500021478
2016_1246_1401,0.500021762
2016_1246_1403,0.5000302289999999
2016_1246_1409,0.500212413
2016_1246_1421,0.500009165
2016_1246_1423,0.500040344
2016_1246_1425,0.500110748
2016_1246_1428,0.500116949
2016_1246_1433,0.500040375
2016_1246_1435,0.500016162
2016_1246_1437,0.504462022
2016_1246_1438,0.50278294
2016_1246_1451,0.5000204189999999
2016_1246_1452,0.500240594
2016_1246_1453,0.500023454
2016_1246_1455,0.500140615
2016_1246_1458,0.47639654600000003
2016_1246_1462,0.501308419
2016_1246_1463,0.500020777
2016_1268_1274,0.500033606
2016_1268_1276,0.500001613
2016_1268_1277,0.499954401
2016_1268_1292,0.5000005120000001
2016_1268_1314,0.500001214
2016_1268_1320,0.500014901
2016_1268_1323,0.49999906200000005
2016_1268_1328,0.50001121
2016_1268_1332,0.499966361
2016_1268_1333,0.500004711
2016_1268_1338,0.5000016939999999
2016_1268_1344,0.500001137
2016_1268_1345,0.500004177
2016_1268_1355,0.7726866729999999
2016_1268_1371,0.500001007
2016_1268_1372,0.5000004720000001
2016_1268_1380,0.500004652
2016_1268_1386,0.500005091
2016_1268_1392,0.500001402
2016_1268_1393,0.500000796
2016_1268_1396,0.500010875
2016_1268_1400,0.500002945
2016_1268_1401,0.500014444
2016_1268_1403,0.499999573
2016_1268_1409,0.500000684
2016_1268_1421,0.500007732
2016_1268_1423,0.500006229
2016_1268_1425,0.49999811200000005
2016_1268_1428,0.49999537299999997
2016_1268_1433,0.50000764
2016_1268_1435,0.500013524
2016_1268_1437,0.500131519
2016_1268_1438,0.49999124799999994
2016_1268_1451,0.500002837
2016_1268_1452,0.500005565
2016_1268_1453,0.50001079
2016_1268_1455,0.498024526
2016_1268_1458,0.49975450299999996
2016_1268_1462,0.499998899
2016_1268_1463,0.500008214
2016_1274_1276,0.50000226
2016_1274_1277,0.49999925700000003
2016_1274_1292,0.500002081
2016_1274_1314,0.49999563399999997
2016_1274_1320,0.500010415
2016_1274_1323,0.499999763
2016_1274_1328,0.50000928
2016_1274_1332,0.500037075
2016_1274_1333,0.500015016
2016_1274_1338,0.5000013879999999
2016_1274_1344,0.500001704
2016_1274_1345,0.5000084810000001
2016_1274_1355,0.500006397
2016_1274_1371,0.500001845
2016_1274_1372,0.500002899
2016_1274_1380,0.500007565
2016_1274_1386,0.500011301
2016_1274_1392,0.5000015560000001
2016_1274_1393,0.500003998
2016_1274_1396,0.5031785329999999
2016_1274_1400,0.500013542
2016_1274_1401,0.50001607
2016_1274_1403,0.500003654
2016_1274_1409,0.5000021729999999
2016_1274_1421,0.50005962
2016_1274_1423,0.500008117
2016_1274_1425,0.50000542
2016_1274_1428,0.500006218
2016_1274_1433,0.50001126
2016_1274_1435,0.5014793120000001
2016_1274_1437,0.499749004
2016_1274_1438,0.49998623200000003
2016_1274_1451,0.500009704
2016_1274_1452,0.49999872100000003
2016_1274_1453,0.50003541
2016_1274_1455,0.480094232
2016_1274_1458,0.499988731
2016_1274_1462,0.500000517
2016_1274_1463,0.500010865
2016_1276_1277,0.499971968
2016_1276_1292,0.49999958299999997
2016_1276_1314,0.49966875899999996
2016_1276_1320,0.500000737
2016_1276_1323,0.009187688000000001
2016_1276_1328,0.500000727
2016_1276_1332,0.49999128
2016_1276_1333,0.49999953799999997
2016_1276_1338,0.499991144
2016_1276_1344,0.499957976
2016_1276_1345,0.499999144
2016_1276_1355,0.499999949
2016_1276_1371,0.49999930200000003
2016_1276_1372,0.499812886
2016_1276_1380,0.500000717
2016_1276_1386,0.49999825
2016_1276_1392,0.50000136
2016_1276_1393,0.5000007679999999
2016_1276_1396,0.49999984
2016_1276_1400,0.499999607
2016_1276_1401,0.49999970299999996
2016_1276_1403,0.500000671
2016_1276_1409,0.296068124
2016_1276_1421,0.49999994200000003
2016_1276_1423,0.500000142
2016_1276_1425,0.49999348200000004
2016_1276_1428,0.49999955
2016_1276_1433,0.499999789
2016_1276_1435,0.500001303
2016_1276_1437,0.499996936
2016_1276_1438,0.49999534100000004
2016_1276_1451,0.500012249
2016_1276_1452,0.497869334
2016_1276_1453,0.499999896
2016_1276_1455,0.499999944
2016_1276_1458,0.49847108
2016_1276_1462,0.49997235
2016_1276_1463,0.500000288
2016_1277_1292,0.84640694
2016_1277_1314,0.49858236200000006
2016_1277_1320,0.49999994200000003
2016_1277_1323,0.499949934
2016_1277_1328,0.49992891700000003
2016_1277_1332,0.492675939
2016_1277_1333,0.499951817
2016_1277_1338,0.500001241
2016_1277_1344,0.499997701
2016_1277_1345,0.499650889
2016_1277_1355,0.49999394700000005
2016_1277_1371,0.501026961
2016_1277_1372,0.49999837799999997
2016_1277_1380,0.499996615
2016_1277_1386,0.499945542
2016_1277_1392,0.5000014
2016_1277_1393,0.514532387
2016_1277_1396,0.49998719
2016_1277_1400,0.499930231
2016_1277_1401,0.49995481
2016_1277_1403,0.49995000100000003
2016_1277_1409,0.49999995799999997
2016_1277_1421,0.499997184
2016_1277_1423,0.500003302
2016_1277_1425,0.500000607
2016_1277_1428,0.503806581
2016_1277_1433,0.499999395
2016_1277_1435,0.500017583
2016_1277_1437,0.499946273
2016_1277_1438,0.47684092100000003
2016_1277_1451,0.500019448
2016_1277_1452,0.499832437
2016_1277_1453,0.499988328
2016_1277_1455,0.500003497
2016_1277_1458,0.49925463600000003
2016_1277_1462,0.499837541
2016_1277_1463,0.499999916
2016_1292_1314,0.499991242
2016_1292_1320,0.500000443
2016_1292_1323,0.49999808
2016_1292_1328,0.5000002920000001
2016_1292_1332,0.499987277
2016_1292_1333,0.49999937899999997
2016_1292_1338,0.499999783
2016_1292_1344,0.49999937
2016_1292_1345,0.49999206
2016_1292_1355,0.499999931
2016_1292_1371,0.49999275
2016_1292_1372,0.499999806
2016_1292_1380,0.5000004720000001
2016_1292_1386,0.49999741799999997
2016_1292_1392,0.499999478
2016_1292_1393,0.49935019399999997
2016_1292_1396,0.49999980299999996
2016_1292_1400,0.499998861
2016_1292_1401,0.49999865600000004
2016_1292_1403,0.499992891
2016_1292_1409,0.49999944700000004
2016_1292_1421,0.499999841
2016_1292_1423,0.499999893
2016_1292_1425,0.5000004929999999
2016_1292_1428,0.499986582
2016_1292_1433,0.499999325
2016_1292_1435,0.500000897
2016_1292_1437,0.49999522
2016_1292_1438,0.499930427
2016_1292_1451,0.500000838
2016_1292_1452,0.499997894
2016_1292_1453,0.499999727
2016_1292_1455,0.499999371
2016_1292_1458,0.499974542
2016_1292_1462,0.49999602299999996
2016_1292_1463,0.5000000720000001
2016_1314_1320,0.500010921
2016_1314_1323,0.500576563
2016_1314_1328,0.500143835
2016_1314_1332,0.499569252
2016_1314_1333,0.500011097
2016_1314_1338,0.50001598
2016_1314_1344,0.687574163
2016_1314_1345,0.500077023
2016_1314_1355,0.500010525
2016_1314_1371,0.5000116929999999
2016_1314_1372,0.500041968
2016_1314_1380,0.5000031079999999
2016_1314_1386,0.500009309
2016_1314_1392,0.500683911
2016_1314_1393,0.500005936
2016_1314_1396,0.500006305
2016_1314_1400,0.500042246
2016_1314_1401,0.5000223739999999
2016_1314_1403,0.500012666
2016_1314_1409,0.50003154
2016_1314_1421,0.5000066679999999
2016_1314_1423,0.500037662
2016_1314_1425,0.503632918
2016_1314_1428,0.500179653
2016_1314_1433,0.5000489539999999
2016_1314_1435,0.500014787
2016_1314_1437,0.500644499
2016_1314_1438,0.500115312
2016_1314_1451,0.500034324
2016_1314_1452,0.500301777
2016_1314_1453,0.500033205
2016_1314_1455,0.500044235
2016_1314_1458,0.316419464
2016_1314_1462,0.500853025
2016_1314_1463,0.500016606
2016_1320_1323,0.499998457
2016_1320_1328,0.510173645
2016_1320_1332,0.499757367
2016_1320_1333,0.50231013
2016_1320_1338,0.500000545
2016_1320_1344,0.500000062
2016_1320_1345,0.500003993
2016_1320_1355,0.49999999100000003
2016_1320_1371,0.500000201
2016_1320_1372,0.499999905
2016_1320_1380,0.5000099720000001
2016_1320_1386,0.5000188879999999
2016_1320_1392,0.5000005999999999
2016_1320_1393,0.500000495
2016_1320_1396,0.499998889
2016_1320_1400,0.9682920509999999
2016_1320_1401,0.529080048
2016_1320_1403,0.499999051
2016_1320_1409,0.500000024
2016_1320_1421,0.50000076
2016_1320_1423,0.500011648
2016_1320_1425,0.49999799100000003
2016_1320_1428,0.49999421
2016_1320_1433,0.503948881
2016_1320_1435,0.500001677
2016_1320_1437,0.499972519
2016_1320_1438,0.49999456
2016_1320_1451,0.500002163
2016_1320_1452,0.499996436
2016_1320_1453,0.5324094739999999
2016_1320_1455,0.500001928
2016_1320_1458,0.499908709
2016_1320_1462,0.499992956
2016_1320_1463,0.50000908
2016_1323_1328,0.500007734
2016_1323_1332,0.49997842
2016_1323_1333,0.5000005270000001
2016_1323_1338,0.5000168429999999
2016_1323_1344,0.49985753899999996
2016_1323_1345,0.500023738
2016_1323_1355,0.500003751
2016_1323_1371,0.500006649
2016_1323_1372,0.625492841
2016_1323_1380,0.500002705
2016_1323_1386,0.500000955
2016_1323_1392,0.500006286
2016_1323_1393,0.5000050420000001
2016_1323_1396,0.5000025029999999
2016_1323_1400,0.500003281
2016_1323_1401,0.50000418
2016_1323_1403,0.500007812
2016_1323_1409,0.965831709
2016_1323_1421,0.500002674
2016_1323_1423,0.500007605
2016_1323_1425,0.499985265
2016_1323_1428,0.500022438
2016_1323_1433,0.50000798
2016_1323_1435,0.500006768
2016_1323_1437,0.500016601
2016_1323_1438,0.5000115620000001
2016_1323_1451,0.500062361
2016_1323_1452,0.49250024600000003
2016_1323_1453,0.500003495
2016_1323_1455,0.500011238
2016_1323_1458,0.428810842
2016_1323_1462,0.500283696
2016_1323_1463,0.500003831
2016_1328_1332,0.499718738
2016_1328_1333,0.5027405429999999
2016_1328_1338,0.500002325
2016_1328_1344,0.500001491
2016_1328_1345,0.50001227
2016_1328_1355,0.500002069
2016_1328_1371,0.500000798
2016_1328_1372,0.5000017210000001
2016_1328_1380,0.500004773
2016_1328_1386,0.500000719
2016_1328_1392,0.500001707
2016_1328_1393,0.500001649
2016_1328_1396,0.5000033220000001
2016_1328_1400,0.500549888
2016_1328_1401,0.500868157
2016_1328_1403,0.499998939
2016_1328_1409,0.500002191
2016_1328_1421,0.5000038139999999
2016_1328_1423,0.500006847
2016_1328_1425,0.500000171
2016_1328_1428,0.49999004799999996
2016_1328_1433,0.501694299
2016_1328_1435,0.500005394
2016_1328_1437,0.49995983299999996
2016_1328_1438,0.499986404
2016_1328_1451,0.500007216
2016_1328_1452,0.499999045
