Id,Pred
2016_1181_1221,0.9618607386119651
2016_1181_1231,0.79954527413875
2016_1181_1233,0.9258541705634971
2016_1181_1234,0.8390557597906699
2016_1181_1235,0.795238726988298
2016_1181_1242,0.5404365002362109
2016_1181_1246,0.53906641759319
2016_1181_1268,0.7532872475946891
2016_1181_1274,0.7775258833392359
2016_1181_1276,0.770082216683999
2016_1181_1277,0.606251109739607
2016_1181_1292,0.9215901752936071
2016_1181_1314,0.584543734637741
2016_1181_1320,0.8620973662137629
2016_1181_1323,0.749493728156687
2016_1181_1328,0.76541788491565
2016_1181_1332,0.80137314653823
2016_1181_1333,0.9196878322363791
2016_1181_1338,0.743438293636045
2016_1181_1344,0.8605510642969929
2016_1181_1345,0.7887591762642479
2016_1181_1355,0.928598294496361
2016_1181_1371,0.870112149858803
2016_1181_1372,0.9030106035679699
2016_1181_1380,0.9846042331919921
2016_1181_1386,0.876156189137678
2016_1181_1392,0.9500543544074759
2016_1181_1393,0.664510213349919
2016_1181_1396,0.8429450506256669
2016_1181_1400,0.7556475147881441
2016_1181_1401,0.826054640312907
2016_1181_1403,0.9160239037649142
2016_1181_1409,0.8939007947764541
2016_1181_1421,0.9681095322074319
2016_1181_1423,0.9536223736890541
2016_1181_1425,0.892524144440923
2016_1181_1428,0.8577393306492099
2016_1181_1433,0.7951013589629692
2016_1181_1435,0.833069680639065
2016_1181_1437,0.6937929023993861
2016_1181_1438,0.736245396793212
2016_1181_1451,0.945043934734951
2016_1181_1452,0.7860109108082621
2016_1181_1453,0.92330096830284
2016_1181_1455,0.7623994898023821
2016_1181_1458,0.630579316073876
2016_1181_1462,0.7598695512789659
2016_1181_1463,0.9450650075378391
2016_1192_1195,0.308664744267283
2016_1192_1201,0.17629692493370605
2016_1192_1211,0.0319376205858724
2016_1192_1214,0.33724882800908507
2016_1192_1218,0.18932698077438
2016_1192_1221,0.26575746753998997
2016_1192_1231,0.0541448803783818
2016_1192_1233,0.151974519692183
2016_1192_1234,0.0696122074896945
2016_1192_1235,0.0527957952939461
2016_1192_1242,0.0165972667640776
2016_1192_1246,0.0165074884651039
2016_1192_1268,0.0419806646147202
2016_1192_1274,0.0477624594193143
2016_1192_1276,0.0458648970780201
2016_1192_1277,0.0216195664764126
2016_1192_1292,0.144336559331113
2016_1192_1314,0.0197931738076805
2016_1192_1320,0.0823331653070023
2016_1192_1323,0.0411714693123005
2016_1192_1328,0.0447336372891271
2016_1192_1332,0.0547339631267584
2016_1192_1333,0.141150432184095
2016_1192_1338,0.039926707578885
2016_1192_1344,0.0813603222502973
2016_1192_1345,0.0508629469277454
2016_1192_1355,0.157290717184108
2016_1192_1371,0.0877093599989153
2016_1192_1372,0.117870938607074
2016_1192_1380,0.47857973148672
2016_1192_1386,0.0921754308838276
2016_1192_1392,0.214451793088888
2016_1192_1393,0.0276410781500271
2016_1192_1396,0.0715198018156441
2016_1192_1400,0.0424960993185191
2016_1192_1401,0.0638068637810306
2016_1192_1403,0.13536057152123102
2016_1192_1409,0.10787236576711601
2016_1192_1421,0.303466927322693
2016_1192_1423,0.22786076635718902
2016_1192_1425,0.10649124254528802
2016_1192_1428,0.0796405028547424
2016_1192_1433,0.0527536342515532
2016_1192_1435,0.0668359495516423
2016_1192_1437,0.0314936565983269
2016_1192_1438,0.0385185110060771
2016_1192_1451,0.19794573167488602
2016_1192_1452,0.0500762401467199
2016_1192_1453,0.147315312804955
2016_1192_1455,0.0440238775321385
2016_1192_1458,0.023911871192564
2016_1192_1462,0.0434419354442668
2016_1192_1463,0.1980101688124
2016_1195_1201,0.324039042479903
2016_1195_1211,0.0688081761041213
2016_1195_1214,0.5326511109716421
2016_1195_1218,0.343435853042451
2016_1195_1221,0.447720248982572
2016_1195_1231,0.11364310356060302
2016_1195_1233,0.286421357554638
2016_1195_1234,0.143527891500792
2016_1195_1235,0.110985499643568
2016_1195_1242,0.0364244184826634
2016_1195_1246,0.0362313420942709
2016_1195_1268,0.0893750426474298
2016_1195_1274,0.100996106844438
2016_1195_1276,0.0971994974114722
2016_1195_1277,0.0471586636357161
2016_1195_1292,0.274211256130807
2016_1195_1314,0.0432701802142341
2016_1195_1320,0.16732697170162802
2016_1195_1323,0.0877359635529848
2016_1195_1328,0.0949280401435279
2016_1195_1332,0.114800944440809
2016_1195_1333,0.269059719087287
2016_1195_1338,0.0852084979982258
2016_1195_1344,0.16553100231533702
2016_1195_1345,0.10716334925191599
2016_1195_1355,0.294805656746138
2016_1195_1371,0.17718152498701897
2016_1195_1372,0.230342385439874
2016_1195_1380,0.6727469682319189
2016_1195_1386,0.18527817789063397
2016_1195_1392,0.379439558037806
2016_1195_1393,0.0598581692535208
2016_1195_1396,0.14714067285101098
2016_1195_1400,0.0904174612927937
2016_1195_1401,0.132435759570631
2016_1195_1403,0.259609092026028
2016_1195_1409,0.213108102669743
2016_1195_1421,0.4938819354614621
2016_1195_1423,0.397938780815283
2016_1195_1425,0.21069782725240802
2016_1195_1428,0.162346390564617
2016_1195_1433,0.11090231085904302
2016_1195_1435,0.138241757614821
2016_1195_1437,0.0678876183516676
2016_1195_1438,0.0823402052760123
2016_1195_1451,0.355989407399312
2016_1195_1452,0.105602721334135
2016_1195_1453,0.27899637221167
2016_1195_1455,0.0934998286637552
2016_1195_1458,0.0520148946634427
2016_1195_1462,0.0923270383989095
2016_1195_1463,0.35608245144223494
2016_1201_1211,0.13355660205946498
2016_1201_1214,0.703925596643781
2016_1201_1218,0.521798987209221
2016_1201_1221,0.628406138973758
2016_1201_1231,0.21102042378648103
2016_1201_1233,0.455726919553036
2016_1201_1234,0.259029077223082
2016_1201_1235,0.206616436926326
2016_1201_1242,0.0730916721588701
2016_1201_1246,0.0727189003628151
2016_1201_1268,0.16994482587797696
2016_1201_1274,0.189857850931369
2016_1201_1276,0.18340225657490197
2016_1201_1277,0.0935822678310097
2016_1201_1292,0.440757374810099
2016_1201_1314,0.0862122532486453
2016_1201_1320,0.295375018862989
2016_1201_1323,0.167099288632954
2016_1201_1328,0.179516892138822
2016_1201_1332,0.21293204382316197
2016_1201_1333,0.43434944929311403
2016_1201_1338,0.162693287057491
2016_1201_1344,0.292687771155542
2016_1201_1345,0.200242722680466
2016_1201_1355,0.465831893218735
2016_1201_1371,0.30996358896080295
2016_1201_1372,0.38435411928877006
2016_1201_1380,0.810905850950129
2016_1201_1386,0.321755246600761
2016_1201_1392,0.560537466019291
2016_1201_1393,0.11724504306869
2016_1201_1396,0.26465080882835
2016_1201_1400,0.171749726641819
2016_1201_1401,0.241527984783327
2016_1201_1403,0.422448520967008
2016_1201_1409,0.361001496635995
2016_1201_1421,0.670577427011975
2016_1201_1423,0.579619195970292
2016_1201_1425,0.357678846316557
2016_1201_1428,0.287900833856752
2016_1201_1433,0.206478216325251
2016_1201_1435,0.250734376256109
2016_1201_1437,0.131892493749487
2016_1201_1438,0.15766624294707599
2016_1201_1451,0.535554169970974
2016_1201_1452,0.19762661340155702
2016_1201_1453,0.44666021780676396
2016_1201_1455,0.17706500222136198
2016_1201_1458,0.102703757082946
2016_1201_1462,0.17504643893755997
2016_1201_1463,0.535655110438471
2016_1211_1214,0.939113981425076
2016_1211_1218,0.8762212217904009
2016_1211_1221,0.916464879651676
2016_1211_1231,0.634387491413526
2016_1211_1233,0.844528240687558
2016_1211_1234,0.6939922467580861
2016_1211_1235,0.6281827676705071
2016_1211_1242,0.338436649621888
2016_1211_1246,0.337202915099189
2016_1211_1268,0.5704906007193299
2016_1211_1274,0.6032289331655191
2016_1211_1276,0.593006141342172
2016_1211_1277,0.401123042943829
2016_1211_1292,0.8364136841092891
2016_1211_1314,0.379678136749625
2016_1211_1320,0.7311473378245219
2016_1211_1323,0.5655075672370711
2016_1211_1328,0.5866775710903879
2016_1211_1332,0.637037705600123
2016_1211_1333,0.832819702281837
2016_1211_1338,0.5576296778627611
2016_1211_1344,0.7285949563187858
2016_1211_1345,0.6189498780446401
2016_1211_1355,0.8497939180259879
2016_1211_1371,0.744517392973652
2016_1211_1372,0.801987648207196
2016_1211_1380,0.965302649000105
2016_1211_1386,0.7547584919534509
2016_1211_1392,0.892180990095749
2016_1211_1393,0.46284111141720297
2016_1211_1396,0.700134241847353
2016_1211_1400,0.57360977419011
2016_1211_1401,0.6738281796211409
2016_1211_1403,0.8259427836029771
2016_1211_1409,0.785641612559405
2016_1211_1421,0.9296070753027509
2016_1211_1423,0.899445786719272
2016_1211_1425,0.783200964068746
2016_1211_1428,0.7239759801539258
2016_1211_1433,0.627985754779143
2016_1211_1435,0.6846386311494971
2016_1211_1437,0.49638581251890795
2016_1211_1438,0.5483919229273571
2016_1211_1451,0.882085429006591
2016_1211_1452,0.615070525286025
2016_1211_1453,0.83965957494359
2016_1211_1455,0.582613436670548
2016_1211_1458,0.42612815832026796
2016_1211_1462,0.579225698457709
2016_1211_1463,0.8821276320618651
2016_1214_1218,0.31457628132792603
2016_1214_1221,0.4156451104810271
2016_1214_1231,0.101119475001897
2016_1214_1233,0.26045226764217
2016_1214_1234,0.12818720967296002
2016_1214_1235,0.0987221228006682
2016_1214_1242,0.0321021946516482
2016_1214_1246,0.0319312700184804
2016_1214_1268,0.0792865596496582
2016_1214_1274,0.0897251102835714
2016_1214_1276,0.08631151799961499
2016_1214_1277,0.0416176987745595
2016_1214_1292,0.24896297921124802
2016_1214_1314,0.0381677962227117
2016_1214_1320,0.14988773982466902
2016_1214_1323,0.0778166862581501
2016_1214_1328,0.0842707516616136
2016_1214_1332,0.10216442730188001
2016_1214_1333,0.244126228534103
2016_1214_1338,0.0755513064778817
2016_1214_1344,0.14824562600788002
2016_1214_1345,0.0952770403732954
2016_1214_1355,0.268362273108023
2016_1214_1371,0.158911237234387
2016_1214_1372,0.207975919520685
2016_1214_1380,0.643329590939231
2016_1214_1386,0.166341777375862
2016_1214_1392,0.349163478134736
2016_1214_1393,0.0529079139306323
2016_1214_1396,0.131473121664298
2016_1214_1400,0.0802216779095712
2016_1214_1401,0.11811713532416301
2016_1214_1403,0.23526949207425601
2016_1214_1409,0.191997641919428
2016_1214_1421,0.461261778127198
2016_1214_1423,0.367059717122318
2016_1214_1425,0.18976854781464497
2016_1214_1428,0.145335644935918
2016_1214_1433,0.0986471060241276
2016_1214_1435,0.12338467887404903
2016_1214_1437,0.0600646117756892
2016_1214_1438,0.0729821596351331
2016_1214_1451,0.32659968300062003
2016_1214_1452,0.09387131410162801
2016_1214_1453,0.253461366150022
2016_1214_1455,0.0829881791845771
2016_1214_1458,0.0459308457100543
2016_1214_1462,0.0819353215434442
2016_1214_1463,0.326688942149686
2016_1218_1221,0.60781429398143
2016_1218_1231,0.19685991447873302
2016_1218_1233,0.43418201826943004
2016_1218_1234,0.242637706297381
2016_1218_1235,0.192679284665007
2016_1218_1242,0.0673962207758625
2016_1218_1246,0.06705039491220299
2016_1218_1268,0.15798874277966102
2016_1218_1274,0.176799227135462
2016_1218_1276,0.170694101385036
2016_1218_1277,0.0864390453700159
2016_1218_1292,0.419374874177117
2016_1218_1314,0.0795821989406021
2016_1218_1320,0.277545175057565
2016_1218_1323,0.15530594043096302
2016_1218_1328,0.16702289313405
2016_1218_1332,0.198675557788435
2016_1218_1333,0.413048214282331
2016_1218_1338,0.151154467514433
2016_1218_1344,0.274956841083251
2016_1218_1345,0.18663436736598
2016_1218_1355,0.444199154611582
2016_1218_1371,0.29161758283516603
2016_1218_1372,0.363927269396696
2016_1218_1380,0.7971628690877549
2016_1218_1386,0.303017800155968
2016_1218_1392,0.5389440497195
2016_1218_1393,0.108511848289291
2016_1218_1396,0.24802277131773898
2016_1218_1400,0.159691092972672
2016_1218_1401,0.225906439470825
2016_1218_1403,0.40131684649142796
2016_1218_1409,0.34112805431055704
2016_1218_1421,0.6510247303844671
2016_1218_1423,0.558224430198913
2016_1218_1425,0.33789159651757894
2016_1218_1428,0.270349054418535
2016_1218_1433,0.192548124870196
2016_1218_1435,0.23470163639794298
2016_1218_1437,0.12221931573745401
2016_1218_1438,0.146421611908025
2016_1218_1451,0.513797958912298
2016_1218_1452,0.18415510869158105
2016_1218_1453,0.425209084113562
2016_1218_1455,0.16470739330123998
2016_1218_1458,0.0949372074354042
2016_1218_1462,0.162801838255427
2016_1218_1463,0.513899336003377
2016_1221_1231,0.136558777504726
2016_1221_1233,0.331160154973391
2016_1221_1234,0.171305046898068
2016_1221_1235,0.13344596045691198
2016_1221_1242,0.0445519094117433
2016_1221_1246,0.0443177327610226
2016_1221_1268,0.10799338898647699
2016_1221_1274,0.121711752520914
2016_1221_1276,0.117237961827563
2016_1221_1277,0.0575382959987919
2016_1221_1292,0.31789248825753996
2016_1221_1314,0.0528414194488573
2016_1221_1320,0.19864175637629503
2016_1221_1323,0.10605262726733199
2016_1221_1328,0.114557645861958
2016_1221_1332,0.137913764674179
2016_1221_1333,0.31227340146521804
2016_1221_1338,0.103057110899241
2016_1221_1344,0.19658902993772
2016_1221_1345,0.128962515970163
2016_1221_1355,0.34022965645830294
2016_1221_1371,0.20987571738118802
2016_1221_1372,0.269631536278897
2016_1221_1380,0.7171811220274201
2016_1221_1386,0.219068623053682
2016_1221_1392,0.42995332883744003
2016_1221_1393,0.07281934976517
2016_1221_1396,0.175473765751739
2016_1221_1400,0.109226914256685
2016_1221_1401,0.158463414360517
2016_1221_1403,0.30193189873382004
2016_1221_1409,0.25041405794502103
2016_1221_1421,0.5462208215626889
2016_1221_1423,0.44913287787119893
2016_1221_1425,0.247714673709244
2016_1221_1428,0.19294505765114
2016_1221_1433,0.13334846171767
2016_1221_1435,0.16519319890433998
2016_1221_1437,0.082434978541555
2016_1221_1438,0.0996534481190636
2016_1221_1451,0.405420874797783
2016_1221_1452,0.12712962819884102
2016_1221_1453,0.32310052682116697
2016_1221_1455,0.112870933593878
2016_1221_1458,0.0633922737572211
2016_1221_1462,0.111485049226845
2016_1221_1463,0.405518703330182
2016_1231_1233,0.7579050617380121
2016_1231_1234,0.566543998480425
2016_1231_1235,0.493336102803974
2016_1231_1242,0.22769813248826
2016_1231_1246,0.22672973306789398
2016_1231_1268,0.433586556493801
2016_1231_1274,0.467010850437719
2016_1231_1276,0.45644089284846096
2016_1231_1277,0.278508133265243
2016_1231_1292,0.7466257954491009
2016_1231_1314,0.260764182026374
2016_1231_1320,0.6104883868467379
2016_1231_1323,0.42860603808312
2016_1231_1328,0.449958468300435
2016_1231_1332,0.5028609661538089
2016_1231_1333,0.741668439411773
2016_1231_1338,0.420788300571226
2016_1231_1344,0.607405594405113
2016_1231_1345,0.483507854032615
2016_1231_1355,0.7652892100584351
2016_1231_1371,0.6267960090867271
2016_1231_1372,0.7000798011786589
2016_1231_1380,0.9412928310222758
2016_1231_1386,0.6394709015328089
2016_1231_1392,0.82665865680104
2016_1231_1393,0.331813112593906
2016_1231_1396,0.573672608397241
2016_1231_1400,0.43671829325149997
2016_1231_1401,0.543505941313183
2016_1231_1403,0.7322475003037641
2016_1231_1409,0.6786916186036341
2016_1231_1421,0.8838683167042841
2016_1231_1423,0.837534374543203
2016_1231_1425,0.6755361621044169
2016_1231_1428,0.601851197818396
2016_1231_1433,0.49312529214015094
2016_1231_1435,0.555788263823949
2016_1231_1437,0.362265911767484
2016_1231_1438,0.411707676548868
2016_1231_1451,0.811722656992995
2016_1231_1452,0.479409377069529
2016_1231_1453,0.7511231511657241
2016_1231_1455,0.44581986789496103
2016_1231_1458,0.29969474953502395
2016_1231_1462,0.442384490909033
2016_1231_1463,0.811784670158075
2016_1233_1234,0.294534084609409
2016_1233_1235,0.237237431580423
2016_1233_1242,0.0860707998225193
2016_1233_1246,0.085637949473187
2016_1233_1268,0.196476909732457
2016_1233_1274,0.218679756482739
2016_1233_1276,0.211499998965843
2016_1233_1277,0.10976907875269301
2016_1233_1292,0.48487173840086495
2016_1233_1314,0.10126670282711901
2016_1233_1320,0.333618860607367
2016_1233_1323,0.193290572444737
2016_1233_1328,0.20717040004092802
2016_1233_1332,0.244200931214143
2016_1233_1333,0.478371067259456
2016_1233_1338,0.18835014115406398
2016_1233_1344,0.330746997763144
2016_1233_1345,0.23019318605602104
2016_1233_1355,0.510166490176276
2016_1233_1371,0.34916031217443294
2016_1233_1372,0.42713492314236895
2016_1233_1380,0.836643655252696
2016_1233_1386,0.36166156688626605
2016_1233_1392,0.60369882040558
2016_1233_1393,0.136906574957828
2016_1233_1396,0.30061376308213106
2016_1233_1400,0.198496209955719
2016_1233_1401,0.27552613094678
2016_1233_1403,0.46625819923291206
2016_1233_1409,0.402884011904627
2016_1233_1421,0.70855062021015
2016_1233_1423,0.6221696901061979
2016_1233_1425,0.399416830207124
2016_1233_1428,0.325624160051122
2016_1233_1433,0.237084847751123
2016_1233_1435,0.285540567979662
2016_1233_1437,0.15358299133251999
2016_1233_1438,0.182703313343971
2016_1233_1451,0.579327773365146
2016_1233_1452,0.227296991779092
2016_1233_1453,0.49084683687188
2016_1233_1455,0.20443492012051
2016_1233_1458,0.12025897517868599
2016_1233_1462,0.202180994410845
2016_1233_1463,0.57942667132063
2016_1234_1235,0.426921728329993
2016_1234_1242,0.18405397171896598
2016_1234_1246,0.18322715314208604
2016_1234_1268,0.369352107601279
2016_1234_1274,0.40133323687869304
2016_1234_1276,0.39115884106480203
2016_1234_1277,0.22800011069325196
2016_1234_1292,0.692733986462011
2016_1234_1314,0.212526180496383
2016_1234_1320,0.545275924146165
2016_1234_1323,0.364634439906688
2016_1234_1328,0.38494695957111297
2016_1234_1332,0.43626843477936106
2016_1234_1333,0.68716401654512
2016_1234_1338,0.35725399495110793
2016_1234_1344,0.542064159379188
2016_1234_1345,0.41732677557602205
2016_1234_1355,0.713845625109371
2016_1234_1371,0.562356547433469
2016_1234_1372,0.641047489871605
2016_1234_1380,0.924626072552126
2016_1234_1386,0.575738608446854
2016_1234_1392,0.784885040113185
2016_1234_1393,0.27532711522610104
2016_1234_1396,0.507271197220048
2016_1234_1400,0.372324863853625
2016_1234_1401,0.47669203102405294
2016_1234_1403,0.676622048908261
2016_1234_1409,0.6177481234787471
2016_1234_1421,0.8534373171189391
2016_1234_1423,0.797740432819185
2016_1234_1425,0.614334261931055
2016_1234_1428,0.536291062520175
2016_1234_1433,0.4267153958522079
2016_1234_1435,0.48908214062820293
2016_1234_1437,0.30294620262295896
2016_1234_1438,0.34871897828275894
2016_1234_1451,0.767362555360585
2016_1234_1452,0.41334033676394
2016_1234_1453,0.697800738415223
2016_1234_1455,0.3809921354439911
2016_1234_1458,0.24665804453567103
2016_1234_1462,0.377715826060401
2016_1234_1463,0.7674349933200691
2016_1235_1242,0.23241983474852104
2016_1235_1246,0.23143737177565102
2016_1235_1268,0.440144492116305
2016_1235_1274,0.47365157827544
2016_1235_1276,0.463061901452894
2016_1235_1277,0.283896154194396
2016_1235_1292,0.751635452307207
2016_1235_1314,0.26593545627771503
2016_1235_1320,0.6168082681569339
2016_1235_1323,0.43514651598021903
2016_1235_1328,0.45656442737290004
2016_1235_1332,0.5095241370321221
2016_1235_1333,0.7467428648327242
2016_1235_1338,0.427298693721937
2016_1235_1344,0.6137438475883199
2016_1235_1345,0.49016742875302705
2016_1235_1355,0.7700435107459399
2016_1235_1371,0.6330103549220251
2016_1235_1372,0.705646932917632
2016_1235_1380,0.9427487104521729
2016_1235_1386,0.6455935287247621
2016_1235_1392,0.8304452748513891
2016_1235_1393,0.3377496217917
2016_1235_1396,0.5801790510348901
2016_1235_1400,0.44328652552627795
2016_1235_1401,0.55011172512015
2016_1235_1403,0.737441470048049
2016_1235_1409,0.68447682862672
2016_1235_1421,0.8865766701799721
2016_1235_1423,0.8411290729237071
2016_1235_1425,0.681351511993445
2016_1235_1428,0.6082212846541171
2016_1235_1433,0.4997891506981721
2016_1235_1435,0.562359428246158
2016_1235_1437,0.368446826851406
2016_1235_1438,0.41817900936347296
2016_1235_1451,0.815762833141054
2016_1235_1452,0.48606562631240896
2016_1235_1453,0.75607293824949
2016_1235_1455,0.452415042737648
2016_1235_1458,0.305319196396209
2016_1235_1462,0.44897001751748905
2016_1235_1463,0.8158238175217521
2016_1242_1246,0.49862120497621903
2016_1242_1268,0.7219433674908571
2016_1242_1274,0.748232204505447
2016_1242_1276,0.740135989546847
2016_1242_1277,0.5669654572324829
2016_1242_1292,0.909046790399898
2016_1242_1314,0.544718745854722
2016_1242_1320,0.8416718339333941
2016_1242_1323,0.7178484164117209
2016_1242_1328,0.735073140777735
2016_1242_1332,0.774308038875687
2016_1242_1333,0.9068708780396191
2016_1242_1338,0.711322659127681
2016_1242_1344,0.839939023605534
2016_1242_1345,0.76048898112457
2016_1242_1355,0.9170751360793521
2016_1242_1371,0.8506681009756542
2016_1242_1372,0.8878566779798241
2016_1242_1380,0.981943838932434
2016_1242_1386,0.8574687143880041
2016_1242_1392,0.9417767697147259
2016_1242_1393,0.627465423895982
2016_1242_1396,0.820274154702609
2016_1242_1400,0.7244938259880891
2016_1242_1401,0.8015196961101
2016_1242_1403,0.902684098128495
2016_1242_1409,0.877516585287398
2016_1242_1421,0.962706805992782
2016_1242_1423,0.945902451975705
2016_1242_1425,0.8759568476989229
2016_1242_1428,0.8367905079545909
2016_1242_1433,0.767429668504894
2016_1242_1435,0.8092957754873821
2016_1242_1437,0.6583189454424461
2016_1242_1438,0.7035883638472711
2016_1242_1451,0.935991909551287
2016_1242_1452,0.7574860016636491
2016_1242_1453,0.911004834206001
2016_1242_1455,0.731801107982742
2016_1242_1458,0.592087772411531
2016_1242_1462,0.7290611462936519
2016_1242_1463,0.936016218335367
2016_1246_1268,0.723049137513183
2016_1246_1274,0.749269737962734
2016_1246_1276,0.741195347085919
2016_1246_1277,0.56831902022776
2016_1246_1292,0.9095017630758778
2016_1246_1314,0.546086174556003
2016_1246_1320,0.8424054064760609
2016_1246_1323,0.718964131888341
2016_1246_1328,0.736145779715553
2016_1246_1332,0.775270388824624
2016_1246_1333,0.9073356257003691
2016_1246_1338,0.712453842910548
2016_1246_1344,0.8406791049479979
2016_1246_1345,0.7614921051775709
2016_1246_1355,0.917493593765017
2016_1246_1371,0.8513673523374441
2016_1246_1372,0.8884046368662151
2016_1246_1380,0.9820413646023001
2016_1246_1386,0.858141432024851
2016_1246_1392,0.9420784501229801
2016_1246_1393,0.62875370573818
2016_1246_1396,0.821085793527905
2016_1246_1400,0.725593308549259
2016_1246_1401,0.8023956267334351
2016_1246_1403,0.9031675083820279
2016_1246_1409,0.8781081319729771
2016_1246_1421,0.9629043102457421
2016_1246_1423,0.946183976939383
2016_1246_1425,0.876554867605655
2016_1246_1428,0.837542331496125
2016_1246_1433,0.768412575705098
2016_1246_1435,0.810145517493847
2016_1246_1437,0.659558420834932
2016_1246_1438,0.7047372744354391
2016_1246_1451,0.936321537194203
2016_1246_1452,0.7584977088290881
2016_1246_1453,0.911450966300118
2016_1246_1455,0.732882180638095
2016_1246_1458,0.59341912167113
2016_1246_1462,0.7301491907435981
2016_1246_1463,0.936345729306857
2016_1268_1274,0.533719803922597
2016_1268_1276,0.5231218946232891
2016_1268_1277,0.335226265463536
2016_1268_1292,0.793790917846222
2016_1268_1314,0.31544866908540803
2016_1268_1320,0.671857527170842
2016_1268_1323,0.494923194513541
2016_1268_1328,0.51659248772161
2016_1268_1332,0.5692217992612291
2016_1268_1333,0.7894961890783431
2016_1268_1338,0.48692664290261894
2016_1268_1344,0.668997094265408
2016_1268_1345,0.550140975220465
2016_1268_1355,0.809864899991871
2016_1268_1371,0.6869134888499709
2016_1268_1372,0.753043488738251
2016_1268_1380,0.9544326342122149
2016_1268_1386,0.6985286651525329
2016_1268_1392,0.861685700604264
2016_1268_1393,0.39346670367029396
2016_1268_1396,0.637396999381746
2016_1268_1400,0.503185284655199
2016_1268_1401,0.6086635044646651
2016_1268_1403,0.781305140982351
2016_1268_1409,0.7339971913647709
2016_1268_1421,0.9086130122692959
2016_1268_1423,0.8707074859389101
2016_1268_1425,0.7311697346218761
2016_1268_1428,0.66383181840542
2016_1268_1433,0.5596476697136321
2016_1268_1435,0.6204170824767761
2016_1268_1437,0.425970652515581
2016_1268_1438,0.47759562111519105
2016_1268_1451,0.849217310180447
2016_1268_1452,0.54607484892539
2016_1268_1453,0.7976779584196171
2016_1268_1455,0.512411958665584
2016_1268_1458,0.358583140952106
2016_1268_1462,0.508934686741932
2016_1268_1463,0.8492692669195141
2016_1274_1276,0.489368935994599
2016_1274_1277,0.305821981036316
2016_1274_1292,0.770801991797567
2016_1274_1314,0.287030140459963
2016_1274_1320,0.641415741330834
2016_1274_1323,0.461229938605356
2016_1274_1328,0.482834267202627
2016_1274_1332,0.535836586567469
2016_1274_1333,0.7661695110935369
2016_1274_1338,0.45328920525254707
2016_1274_1344,0.638432753595819
2016_1274_1345,0.51653298345848
2016_1274_1355,0.788189796892202
2016_1274_1371,0.6571556970973079
2016_1274_1372,0.7270737828016709
2016_1274_1380,0.948183578186808
2016_1274_1386,0.66934343658502
2016_1274_1392,0.844785891487149
2016_1274_1393,0.36173366631893894
2016_1274_1396,0.6056348198901012
2016_1274_1400,0.469452356588395
2016_1274_1401,0.5760584472384781
2016_1274_1403,0.7573497573425071
2016_1274_1409,0.706804415564373
2016_1274_1421,0.8967600020833529
2016_1274_1423,0.854724150233942
2016_1274_1425,0.703804555201343
2016_1274_1428,0.633052134989968
2016_1274_1433,0.526138153269617
2016_1274_1435,0.588128642966922
2016_1274_1437,0.3933160896068
2016_1274_1438,0.44404490705155897
2016_1274_1451,0.8310926858983531
2016_1274_1452,0.512432306059705
2016_1274_1453,0.7749995427678771
2016_1274_1455,0.47865642313546897
2016_1274_1458,0.328141401456362
2016_1274_1462,0.475184978148652
2016_1274_1463,0.8311496462512791
2016_1276_1277,0.314924828306761
2016_1276_1292,0.7782290663562029
2016_1276_1314,0.29581199935343894
2016_1276_1320,0.651137922448246
2016_1276_1323,0.4718145341346479
2016_1276_1328,0.49346055767660296
2016_1276_1332,0.546396945146185
2016_1276_1333,0.773702627992554
2016_1276_1338,0.463848459942986
2016_1276_1344,0.6481914515949301
2016_1276_1345,0.527144963120972
2016_1276_1355,0.7952031298021309
2016_1276_1371,0.666672897943094
2016_1276_1372,0.7354314865471999
2016_1276_1380,0.9502337836357191
2016_1276_1386,0.678687733828841
2016_1276_1392,0.850281215149743
2016_1276_1393,0.371609838159817
2016_1276_1396,0.6157459482202049
2016_1276_1400,0.48005751499049204
2016_1276_1401,0.5864100327790821
2016_1276_1403,0.7650798912033709
2016_1276_1409,0.7155399770599209
2016_1276_1421,0.900631639551218
2016_1276_1423,0.8599259541655171
2016_1276_1425,0.712593151516063
2016_1276_1428,0.64287482139229
2016_1276_1433,0.536728393462886
2016_1276_1435,0.5983909764593139
2016_1276_1437,0.403509409195285
2016_1276_1438,0.45456786762873
2016_1276_1451,0.83697926046752
2016_1276_1452,0.523051183490682
2016_1276_1453,0.782329008724168
2016_1276_1455,0.48927775542017105
2016_1276_1458,0.33758551457120195
2016_1276_1462,0.485801058858541
2016_1276_1463,0.8370346249536841
2016_1277_1292,0.8841745819856129
2016_1277_1314,0.47748357688518894
2016_1277_1320,0.802380494238121
2016_1277_1323,0.6602330844608649
2016_1277_1328,0.679404252922469
2016_1277_1332,0.723785598399491
2016_1277_1333,0.881481219206752
2016_1277_1338,0.653018877371108
2016_1277_1344,0.800319682147052
2016_1277_1345,0.708039490782854
2016_1277_1355,0.8941427152272959
2016_1277_1371,0.813113590847271
2016_1277_1372,0.8580943596469359
2016_1277_1380,0.976490634292716
2016_1277_1386,0.8212651053662379
2016_1277_1392,0.925117668549432
2016_1277_1393,0.5626386455536229
2016_1277_1396,0.777079097341442
2016_1277_1400,0.667607143916895
2016_1277_1401,0.755162604098941
2016_1277_1403,0.8763086879458309
2016_1277_1409,0.8454876254878159
2016_1277_1421,0.9517293592099979
2016_1277_1423,0.9303364912551569
