Id,Pred
2016_1192_1393,0.0870698
2016_1192_1396,0.14734560000000002
2016_1192_1400,0.06795599999999999
2016_1192_1401,0.273301
2016_1192_1403,0.0878533
2016_1192_1409,0.10884
2016_1192_1421,0.20085139999999999
2016_1192_1423,0.13207349999999998
2016_1192_1425,0.0956406
2016_1192_1428,0.0649886
2016_1192_1433,0.0794671
2016_1192_1435,0.06053819999999999
2016_1192_1437,0.027613799999999997
2016_1192_1438,0.0218071
2016_1192_1451,0.2346145
2016_1192_1452,0.0328198
2016_1192_1453,0.2010926
2016_1192_1455,0.0431986
2016_1192_1458,0.0728196
2016_1192_1462,0.045984
2016_1192_1463,0.0860701
2016_1195_1201,0.3129538
2016_1195_1211,0.12473250000000001
2016_1195_1214,0.6066246999999999
2016_1195_1218,0.2144744
2016_1195_1221,0.7043644
2016_1195_1231,0.0929838
2016_1195_1233,0.2450176
2016_1195_1234,0.10443239999999998
2016_1195_1235,0.09660160000000001
2016_1195_1242,0.043972500000000005
2016_1195_1246,0.0713331
2016_1195_1268,0.1140569
2016_1195_1274,0.09190930000000001
2016_1195_1276,0.2011799
2016_1195_1277,0.049085699999999996
2016_1195_1292,0.3773156
2016_1195_1314,0.0527659
2016_1195_1320,0.251596
2016_1195_1323,0.16858389999999998
2016_1195_1328,0.07119589999999999
2016_1195_1332,0.07814589999999999
2016_1195_1333,0.2094053
2016_1195_1338,0.178268
2016_1195_1344,0.18156129999999998
2016_1195_1345,0.0821339
2016_1195_1355,0.2543866
2016_1195_1371,0.11886889999999999
2016_1195_1372,0.14587120000000003
2016_1195_1380,0.6179668
2016_1195_1386,0.1660615
2016_1195_1392,0.2763525
2016_1195_1393,0.170457
2016_1195_1396,0.2715425
2016_1195_1400,0.1357396
2016_1195_1401,0.447557
2016_1195_1403,0.1718512
2016_1195_1409,0.20825429999999998
2016_1195_1421,0.35147690000000004
2016_1195_1423,0.2468551
2016_1195_1425,0.1855717
2016_1195_1428,0.1303
2016_1195_1433,0.15676579999999998
2016_1195_1435,0.1218114
2016_1195_1437,0.0574429
2016_1195_1438,0.0458864
2016_1195_1451,0.3978853
2016_1195_1452,0.0679802
2016_1195_1453,0.3518544
2016_1195_1455,0.0889532
2016_1195_1458,0.1448085
2016_1195_1462,0.0941027
2016_1195_1463,0.1684081
2016_1201_1211,0.2382505
2016_1201_1214,0.7719415
2016_1201_1218,0.3751958
2016_1201_1221,0.8394953000000002
2016_1201_1231,0.1838861
2016_1201_1233,0.4161433
2016_1201_1234,0.2036984
2016_1201_1235,0.1902046
2016_1201_1242,0.0920073
2016_1201_1246,0.1446421
2016_1201_1268,0.22043779999999996
2016_1201_1274,0.1815905
2016_1201_1276,0.35614
2016_1201_1277,0.1012748
2016_1201_1292,0.571229
2016_1201_1314,0.10864800000000001
2016_1201_1320,0.42494090000000007
2016_1201_1323,0.3081605
2016_1201_1328,0.14431429999999998
2016_1201_1332,0.1567831
2016_1201_1333,0.3675932
2016_1201_1338,0.3226887
2016_1201_1344,0.32747719999999997
2016_1201_1345,0.1644203
2016_1201_1355,0.4286566
2016_1201_1371,0.2283556
2016_1201_1372,0.27278779999999997
2016_1201_1380,0.7802121999999999
2016_1201_1386,0.304082
2016_1201_1392,0.45570340000000004
2016_1201_1393,0.3108126
2016_1201_1396,0.4501186
2016_1201_1400,0.256669
2016_1201_1401,0.6401798000000001
2016_1201_1403,0.31300459999999997
2016_1201_1409,0.3662991
2016_1201_1421,0.5434061
2016_1201_1423,0.4185522
2016_1201_1425,0.3335391
2016_1201_1428,0.2476413
2016_1201_1433,0.2899244
2016_1201_1435,0.2334638
2016_1201_1437,0.1183108
2016_1201_1438,0.09583839999999999
2016_1201_1451,0.5920848000000001
2016_1201_1452,0.13800829999999997
2016_1201_1453,0.5437373999999999
2016_1201_1455,0.1761839
2016_1201_1458,0.270796
2016_1201_1462,0.18579589999999999
2016_1201_1463,0.3078882
2016_1211_1214,0.9153815999999999
2016_1211_1218,0.6572136
2016_1211_1221,0.9435472
2016_1211_1231,0.4183014
2016_1211_1233,0.6949494
2016_1211_1234,0.4501183
2016_1211_1235,0.42865829999999994
2016_1211_1242,0.2445328
2016_1211_1246,0.3503905
2016_1211_1268,0.47489849999999995
2016_1211_1274,0.4153688
2016_1211_1276,0.6387769
2016_1211_1277,0.2648499
2016_1211_1292,0.8095357
2016_1211_1314,0.2807163
2016_1211_1320,0.7022467
2016_1211_1323,0.5870701
2016_1211_1328,0.350188
2016_1211_1332,0.3730837
2016_1211_1333,0.6499302
2016_1211_1338,0.6035642
2016_1211_1344,0.6087416999999999
2016_1211_1345,0.3862124
2016_1211_1355,0.7055429
2016_1211_1371,0.48591720000000005
2016_1211_1372,0.5450695
2016_1211_1380,0.919118
2016_1211_1386,0.5826885
2016_1211_1392,0.7282628000000001
2016_1211_1393,0.5904136
2016_1211_1396,0.7234308
2016_1211_1400,0.5247258
2016_1211_1401,0.8504130999999999
2016_1211_1403,0.5928087
2016_1211_1409,0.6486365
2016_1211_1421,0.7918258
2016_1211_1423,0.6969799
2016_1211_1425,0.6153886
2016_1211_1428,0.5127918
2016_1211_1433,0.5660812
2016_1211_1435,0.49316329999999997
2016_1211_1437,0.3001601
2016_1211_1438,0.2526316
2016_1211_1451,0.8225825000000001
2016_1211_1452,0.3387098
2016_1211_1453,0.7919719
2016_1211_1455,0.406028
2016_1211_1458,0.543021
2016_1211_1462,0.42162740000000004
2016_1211_1463,0.5870145999999999
2016_1214_1218,0.1505437
2016_1214_1221,0.6071088000000001
2016_1214_1231,0.0624309
2016_1214_1233,0.17376529999999998
2016_1214_1234,0.0701496
2016_1214_1235,0.06474590000000001
2016_1214_1242,0.029132099999999998
2016_1214_1246,0.047655300000000005
2016_1214_1268,0.0770406
2016_1214_1274,0.061632900000000004
2016_1214_1276,0.1404757
2016_1214_1277,0.0321093
2016_1214_1292,0.2820527
2016_1214_1314,0.0347198
2016_1214_1320,0.1789493
2016_1214_1323,0.11613339999999998
2016_1214_1328,0.0473962
2016_1214_1332,0.052195000000000005
2016_1214_1333,0.1465556
2016_1214_1338,0.12331989999999998
2016_1214_1344,0.1256113
2016_1214_1345,0.054896400000000005
2016_1214_1355,0.18138929999999998
2016_1214_1371,0.08035
2016_1214_1372,0.0996548
2016_1214_1380,0.5121303
2016_1214_1386,0.11437629999999999
2016_1214_1392,0.19839920000000003
2016_1214_1393,0.11733969999999999
2016_1214_1396,0.1946437
2016_1214_1400,0.0925971
2016_1214_1401,0.3444605
2016_1214_1403,0.11847939999999998
2016_1214_1409,0.1458414
2016_1214_1421,0.2602786
2016_1214_1423,0.1753102
2016_1214_1425,0.12900999999999999
2016_1214_1428,0.088674
2016_1214_1433,0.10764260000000002
2016_1214_1435,0.0825475
2016_1214_1437,0.038134100000000004
2016_1214_1438,0.0302253
2016_1214_1451,0.2999683
2016_1214_1452,0.0452464
2016_1214_1453,0.26028409999999996
2016_1214_1455,0.0595632
2016_1214_1458,0.098887
2016_1214_1462,0.063174
2016_1214_1463,0.11611179999999999
2016_1218_1221,0.8970395
2016_1218_1231,0.27282670000000003
2016_1218_1233,0.5429928
2016_1218_1234,0.2991388
2016_1218_1235,0.2813522
2016_1218_1242,0.1445732
2016_1218_1246,0.2196731
2016_1218_1268,0.3206
2016_1218_1274,0.27025509999999997
2016_1218_1276,0.4796446
2016_1218_1277,0.1581717
2016_1218_1292,0.6893865
2016_1218_1314,0.16917349999999998
2016_1218_1320,0.551834
2016_1218_1323,0.42586229999999997
2016_1218_1328,0.2195484
2016_1218_1332,0.23686
2016_1218_1333,0.49213429999999997
2016_1218_1338,0.4425357
2016_1218_1344,0.4480955
2016_1218_1345,0.24697460000000002
2016_1218_1355,0.5556154999999999
2016_1218_1371,0.33043449999999996
2016_1218_1372,0.3846913
2016_1218_1380,0.8557019
2016_1218_1386,0.42150740000000003
2016_1218_1392,0.5828412
2016_1218_1393,0.42919090000000004
2016_1218_1396,0.5769568
2016_1218_1400,0.3652424
2016_1218_1401,0.7478255
2016_1218_1403,0.43149269999999995
2016_1218_1409,0.4906554
2016_1218_1421,0.6647732
2016_1218_1423,0.5454758000000001
2016_1218_1425,0.4548955
2016_1218_1428,0.3544079
2016_1218_1433,0.40478379999999997
2016_1218_1435,0.33675720000000003
2016_1218_1437,0.1826688
2016_1218_1438,0.149973
2016_1218_1451,0.7075779999999999
2016_1218_1452,0.21077310000000002
2016_1218_1453,0.6652551999999999
2016_1218_1455,0.2629765
2016_1218_1458,0.3824302
2016_1218_1462,0.275572
2016_1218_1463,0.4257349
2016_1221_1231,0.041282599999999996
2016_1221_1233,0.1198536
2016_1221_1234,0.0465157
2016_1221_1235,0.0430424
2016_1221_1242,0.019003700000000002
2016_1221_1246,0.031331599999999994
2016_1221_1268,0.051200699999999995
2016_1221_1274,0.0408071
2016_1221_1276,0.09567739999999998
2016_1221_1277,0.021138
2016_1221_1292,0.20284639999999998
2016_1221_1314,0.0227775
2016_1221_1320,0.12376980000000001
2016_1221_1323,0.0784892
2016_1221_1328,0.031172599999999998
2016_1221_1332,0.034257499999999996
2016_1221_1333,0.10013889999999999
2016_1221_1338,0.0833439
2016_1221_1344,0.0850937
2016_1221_1345,0.0362696
2016_1221_1355,0.125314
2016_1221_1371,0.053546500000000004
2016_1221_1372,0.0668485
2016_1221_1380,0.4044475
2016_1221_1386,0.07715230000000001
2016_1221_1392,0.13809770000000002
2016_1221_1393,0.079179
2016_1221_1396,0.13540739999999998
2016_1221_1400,0.061812900000000004
2016_1221_1401,0.2538557
2016_1221_1403,0.0799741
2016_1221_1409,0.0994468
2016_1221_1421,0.1855935
2016_1221_1423,0.12099549999999999
2016_1221_1425,0.08713480000000001
2016_1221_1428,0.059064599999999995
2016_1221_1433,0.07236189999999999
2016_1221_1435,0.0551284
2016_1221_1437,0.0250842
2016_1221_1438,0.019901699999999998
2016_1221_1451,0.217142
2016_1221_1452,0.0297097
2016_1221_1453,0.1855714
2016_1221_1455,0.039312400000000004
2016_1221_1458,0.0661786
2016_1221_1462,0.0417258
2016_1221_1463,0.0782607
2016_1231_1233,0.7600066999999999
2016_1231_1234,0.53214
2016_1231_1235,0.5104561
2016_1231_1242,0.3103651
2016_1231_1246,0.4286197
2016_1231_1268,0.5571322
2016_1231_1274,0.4967938
2016_1231_1276,0.7107701999999999
2016_1231_1277,0.3337533
2016_1231_1292,0.8553825999999999
2016_1231_1314,0.3517343
2016_1231_1320,0.7662673000000001
2016_1231_1323,0.6643214
2016_1231_1328,0.4284799
2016_1231_1332,0.45270509999999997
2016_1231_1333,0.7208846999999999
2016_1231_1338,0.6792155
2016_1231_1344,0.6840834
2016_1231_1345,0.46646540000000003
2016_1231_1355,0.769098
2016_1231_1371,0.568354
2016_1231_1372,0.6247212
2016_1231_1380,0.9405051999999999
2016_1231_1386,0.6600125
2016_1231_1392,0.7883028
2016_1231_1393,0.667145
2016_1231_1396,0.7841194
2016_1231_1400,0.6054141
2016_1231_1401,0.8878075000000001
2016_1231_1403,0.6694306999999999
2016_1231_1409,0.7198817
2016_1231_1421,0.8409584000000001
2016_1231_1423,0.7617537
2016_1231_1425,0.6898974
2016_1231_1428,0.5939708
2016_1231_1433,0.6446128000000001
2016_1231_1435,0.5749769
2016_1231_1437,0.3735078
2016_1231_1438,0.31971409999999995
2016_1231_1451,0.8657976999999999
2016_1231_1452,0.4155609
2016_1231_1453,0.8411869000000001
2016_1231_1455,0.487367
2016_1231_1458,0.6228961
2016_1231_1462,0.5034476999999999
2016_1231_1463,0.6640699000000001
2016_1233_1234,0.26438
2016_1233_1235,0.24792600000000004
2016_1233_1242,0.12436520000000001
2016_1233_1246,0.1914724
2016_1233_1268,0.2843001
2016_1233_1274,0.237673
2016_1233_1276,0.4371233
2016_1233_1277,0.1365193
2016_1233_1292,0.6513154999999999
2016_1233_1314,0.1464891
2016_1233_1320,0.5089365
2016_1233_1323,0.38461409999999996
2016_1233_1328,0.1914239
2016_1233_1332,0.20708539999999998
2016_1233_1333,0.44918290000000005
2016_1233_1338,0.40067509999999995
2016_1233_1344,0.4057942
2016_1233_1345,0.21634479999999998
2016_1233_1355,0.5126774000000001
2016_1233_1371,0.2934465
2016_1233_1372,0.3447679
2016_1233_1380,0.8329713
2016_1233_1386,0.38014509999999996
2016_1233_1392,0.5407201
2016_1233_1393,0.3875028
2016_1233_1396,0.5347274000000001
2016_1233_1400,0.326307
2016_1233_1401,0.7140548000000001
2016_1233_1403,0.38989759999999996
2016_1233_1409,0.44782079999999996
2016_1233_1421,0.6255184
2016_1233_1423,0.5025655
2016_1233_1425,0.412566
2016_1233_1428,0.315999
2016_1233_1433,0.3641737
2016_1233_1435,0.2993864
2016_1233_1437,0.1583896
2016_1233_1438,0.12918510000000002
2016_1233_1451,0.6706945
2016_1233_1452,0.1835243
2016_1233_1453,0.6258804
2016_1233_1455,0.2307355
2016_1233_1458,0.3426391
2016_1233_1462,0.2425391
2016_1233_1463,0.3841814
2016_1234_1235,0.47843420000000003
2016_1234_1242,0.28349359999999996
2016_1234_1246,0.397273
2016_1234_1268,0.5248406999999999
2016_1234_1274,0.4646071
2016_1234_1276,0.683437
2016_1234_1277,0.3058357
2016_1234_1292,0.8386493
2016_1234_1314,0.3227906
2016_1234_1320,0.7423491
2016_1234_1323,0.6348256999999999
2016_1234_1328,0.39701440000000005
2016_1234_1332,0.4209915
2016_1234_1333,0.6941845
2016_1234_1338,0.650375
2016_1234_1344,0.6553094
2016_1234_1345,0.43449750000000004
2016_1234_1355,0.7453812
2016_1234_1371,0.5361598000000001
2016_1234_1372,0.5943173
2016_1234_1380,0.9326808000000001
2016_1234_1386,0.630365
2016_1234_1392,0.7659425999999999
2016_1234_1393,0.6378161999999999
2016_1234_1396,0.761677
2016_1234_1400,0.5742147
2016_1234_1401,0.8742875
2016_1234_1403,0.6398745
2016_1234_1409,0.6930223000000001
2016_1234_1421,0.8229434000000001
2016_1234_1423,0.7377547
2016_1234_1425,0.661401
2016_1234_1428,0.5624357
2016_1234_1433,0.6143460999999999
2016_1234_1435,0.5432378999999999
2016_1234_1437,0.3437761
2016_1234_1438,0.2923171
2016_1234_1451,0.8498169
2016_1234_1452,0.38483829999999997
2016_1234_1453,0.8232084000000001
2016_1234_1455,0.45504279999999997
2016_1234_1458,0.591989
2016_1234_1462,0.4713297000000001
2016_1234_1463,0.634568
2016_1235_1242,0.30144240000000005
2016_1235_1246,0.4183085
2016_1235_1268,0.5466751999999999
2016_1235_1274,0.48619209999999996
2016_1235_1276,0.702313
2016_1235_1277,0.32439709999999994
2016_1235_1292,0.8501009
2016_1235_1314,0.3420621
2016_1235_1320,0.7587941
2016_1235_1323,0.6547375
2016_1235_1328,0.4179379
2016_1235_1332,0.4423934
2016_1235_1333,0.7124050000000001
2016_1235_1338,0.6699434
2016_1235_1344,0.6749173
2016_1235_1345,0.4559646
2016_1235_1355,0.7615546
2016_1235_1371,0.5578349
2016_1235_1372,0.6150364
2016_1235_1380,0.9381360000000001
2016_1235_1386,0.6505726
2016_1235_1392,0.7813278
2016_1235_1393,0.6577776
2016_1235_1396,0.7769634
2016_1235_1400,0.5952841
2016_1235_1401,0.8835248
2016_1235_1403,0.6599661
2016_1235_1409,0.7111876
2016_1235_1421,0.8354549000000001
2016_1235_1423,0.754224
2016_1235_1425,0.6807979999999999
2016_1235_1428,0.583808
2016_1235_1433,0.6351593000000001
2016_1235_1435,0.5648842
2016_1235_1437,0.363618
2016_1235_1438,0.3105717
2016_1235_1451,0.8607469000000001
2016_1235_1452,0.40562600000000004
2016_1235_1453,0.8354798000000001
2016_1235_1455,0.47687290000000004
2016_1235_1458,0.6128938
2016_1235_1462,0.49290790000000007
2016_1235_1463,0.6546251000000001
2016_1242_1246,0.6250576
2016_1242_1268,0.7364665
2016_1242_1274,0.6868803000000001
2016_1242_1276,0.8452948
2016_1242_1277,0.5267303000000001
2016_1242_1292,0.9294403
2016_1242_1314,0.5465755
2016_1242_1320,0.8794771
2016_1242_1323,0.8146579
2016_1242_1328,0.624788
2016_1242_1332,0.6476546999999999
2016_1242_1333,0.8516085999999999
2016_1242_1338,0.8244389000000001
2016_1242_1344,0.8279011000000001
2016_1242_1345,0.6599507
2016_1242_1355,0.8807893
2016_1242_1371,0.7451318
2016_1242_1372,0.7873340999999999
2016_1242_1380,0.9724870000000001
2016_1242_1386,0.811914
2016_1242_1392,0.8919916999999999
2016_1242_1393,0.8165398
2016_1242_1396,0.8899365
2016_1242_1400,0.7730875
2016_1242_1401,0.9461274
2016_1242_1403,0.8179869000000001
2016_1242_1409,0.8509344000000001
2016_1242_1421,0.9216178
2016_1242_1423,0.8766225000000001
2016_1242_1425,0.8316749
2016_1242_1428,0.7646574
2016_1242_1433,0.8010864999999999
2016_1242_1435,0.7505305
2016_1242_1437,0.569833
2016_1242_1438,0.5109082
2016_1242_1451,0.9347749
2016_1242_1452,0.61265
2016_1242_1453,0.9216059000000001
2016_1242_1455,0.6786563
2016_1242_1458,0.7858925
2016_1242_1462,0.6926475000000001
2016_1242_1463,0.8145266
2016_1246_1268,0.6264219
2016_1246_1274,0.568157
2016_1246_1276,0.7660998
2016_1246_1277,0.400351
2016_1246_1292,0.8875033000000001
2016_1246_1314,0.4194727
2016_1246_1320,0.8139310000000001
2016_1246_1323,0.7250472
2016_1246_1328,0.4995754
2016_1246_1332,0.5243253000000001
2016_1246_1333,0.7749655
2016_1246_1338,0.7383153
2016_1246_1344,0.7423748
2016_1246_1345,0.5381829
2016_1246_1355,0.816131
2016_1246_1371,0.6367798000000001
2016_1246_1372,0.6895081000000001
2016_1246_1380,0.9547273999999999
2016_1246_1386,0.7215387
2016_1246_1392,0.8324265
2016_1246_1393,0.7274936
2016_1246_1396,0.8289447
2016_1246_1400,0.6714024000000001
2016_1246_1401,0.9133110999999999
2016_1246_1403,0.7294248000000001
2016_1246_1409,0.7737205
2016_1246_1421,0.8756771999999999
2016_1246_1423,0.8100335999999999
2016_1246_1425,0.7476121
2016_1246_1428,0.660971
2016_1246_1433,0.7075768
2016_1246_1435,0.6433014
2016_1246_1437,0.4427014
2016_1246_1438,0.38506209999999996
2016_1246_1451,0.8957970999999999
2016_1246_1452,0.4867817
2016_1246_1453,0.8759828000000002
2016_1246_1455,0.5588951999999999
2016_1246_1458,0.6876358
2016_1246_1462,0.5747498999999999
2016_1246_1463,0.7249864
2016_1268_1274,0.43975109999999995
2016_1268_1276,0.6614260999999999
2016_1268_1277,0.28485479999999996
2016_1268_1292,0.8248798
2016_1268_1314,0.3013297
2016_1268_1320,0.7227938
2016_1268_1323,0.6112834
2016_1268_1328,0.37364159999999996
2016_1268_1332,0.396801
2016_1268_1333,0.6727425
2016_1268_1338,0.6271805
2016_1268_1344,0.632497
2016_1268_1345,0.4099939
2016_1268_1355,0.7259479999999999
2016_1268_1371,0.5113432
2016_1268_1372,0.5698246
2016_1268_1380,0.9260719000000001
2016_1268_1386,0.6068285
2016_1268_1392,0.7476497
2016_1268_1393,0.6146629
2016_1268_1396,0.7430517
2016_1268_1400,0.5494981
2016_1268_1401,0.8627264000000001
2016_1268_1403,0.6166100999999999
2016_1268_1409,0.6712989
2016_1268_1421,0.8080081
2016_1268_1423,0.7178717
2016_1268_1425,0.6388421999999999
2016_1268_1428,0.5376766
2016_1268_1433,0.5906593000000001
2016_1268_1435,0.518289
2016_1268_1437,0.3214512
2016_1268_1438,0.27205630000000003
2016_1268_1451,0.8369146999999999
2016_1268_1452,0.3613099
2016_1268_1453,0.8079191
2016_1268_1455,0.4306066
2016_1268_1458,0.5676477
2016_1268_1462,0.44649929999999993
2016_1268_1463,0.6112354
2016_1274_1276,0.713497
2016_1274_1277,0.3366405
2016_1274_1292,0.8571254999999999
2016_1274_1314,0.3548298
2016_1274_1320,0.7685429
2016_1274_1323,0.6671413
2016_1274_1328,0.43149160000000003
2016_1274_1332,0.4557884
2016_1274_1333,0.7234388
2016_1274_1338,0.681932
2016_1274_1344,0.6866356
2016_1274_1345,0.4695978
2016_1274_1355,0.7713886999999999
2016_1274_1371,0.5713989
2016_1274_1372,0.6278812
2016_1274_1380,0.9411940999999999
2016_1274_1386,0.6629533000000001
2016_1274_1392,0.7907441
2016_1274_1393,0.6699195
2016_1274_1396,0.7865022
2016_1274_1400,0.6084609999999999
2016_1274_1401,0.8889474
2016_1274_1403,0.6721196
2016_1274_1409,0.7223012
2016_1274_1421,0.8427210999999999
2016_1274_1423,0.7641574999999999
2016_1274_1425,0.6927776999999999
2016_1274_1428,0.5972356
2016_1274_1433,0.64768
2016_1274_1435,0.5781236
2016_1274_1437,0.3767242
2016_1274_1438,0.3226828
2016_1274_1451,0.8671565999999999
2016_1274_1452,0.4189564
2016_1274_1453,0.8429989
2016_1274_1455,0.49068720000000005
2016_1274_1458,0.6256734
2016_1274_1462,0.5067723
2016_1274_1463,0.6670536
2016_1276_1277,0.1693117
2016_1276_1292,0.7065224
2016_1276_1314,0.180728
2016_1276_1320,0.5715773000000001
2016_1276_1323,0.4458437
2016_1276_1328,0.2335611
2016_1276_1332,0.2519532
2016_1276_1333,0.5124055999999999
2016_1276_1338,0.46257929999999997
2016_1276_1344,0.4681755999999999
2016_1276_1345,0.26227649999999997
2016_1276_1355,0.5754405
2016_1276_1371,0.3485659
2016_1276_1372,0.4039563
2016_1276_1380,0.8653545
2016_1276_1386,0.4413794
2016_1276_1392,0.6025484
2016_1276_1393,0.4489401
2016_1276_1396,0.5963727
2016_1276_1400,0.384169
2016_1276_1401,0.7626937
2016_1276_1403,0.4516151
2016_1276_1409,0.5107944999999999
2016_1276_1421,0.6825179
2016_1276_1423,0.565348
2016_1276_1425,0.47489359999999997
2016_1276_1428,0.37300490000000003
2016_1276_1433,0.4244027
2016_1276_1435,0.35503409999999996
2016_1276_1437,0.1951022
2016_1276_1438,0.1607742
2016_1276_1451,0.7238591999999999
2016_1276_1452,0.22447039999999996
2016_1276_1453,0.6830364999999999
2016_1276_1455,0.2789438
2016_1276_1458,0.40183090000000005
2016_1276_1462,0.2920353
2016_1276_1463,0.44569480000000006
2016_1277_1292,0.9217334
2016_1277_1314,0.5199112
2016_1277_1320,0.8674514000000001
2016_1277_1323,0.7979515
2016_1277_1328,0.5996388000000001
2016_1277_1332,0.6227687
2016_1277_1333,0.8377587
2016_1277_1338,0.8088014
2016_1277_1344,0.8119921999999999
2016_1277_1345,0.6357753
2016_1277_1355,0.8693304000000001
2016_1277_1371,0.72427
2016_1277_1372,0.7689071999999999
2016_1277_1380,0.969139
2016_1277_1386,0.7949108
2016_1277_1392,0.8815898000000001
2016_1277_1393,0.8000308
2016_1277_1396,0.8789992
2016_1277_1400,0.7538866
2016_1277_1401,0.9404785
2016_1277_1403,0.8016486999999999
2016_1277_1409,0.8368656999999999
2016_1277_1421,0.9135841
2016_1277_1423,0.8644663
2016_1277_1425,0.8164108
2016_1277_1428,0.7448431
2016_1277_1433,0.7836888000000001
2016_1277_1435,0.7299310999999999
2016_1277_1437,0.543412
2016_1277_1438,0.4843292
2016_1277_1451,0.9278992
2016_1277_1452,0.5869396
2016_1277_1453,0.9136006999999999
2016_1277_1455,0.6550583999999999
2016_1277_1458,0.7672008000000001
2016_1277_1462,0.6694356
2016_1277_1463,0.797828
2016_1292_1314,0.0838036
2016_1292_1320,0.3566901
2016_1292_1323,0.2505376
2016_1292_1328,0.1124173
2016_1292_1332,0.12274249999999999
2016_1292_1333,0.3039148
2016_1292_1338,0.2635248
2016_1292_1344,0.26759679999999997
2016_1292_1345,0.12873110000000001
2016_1292_1355,0.3602836
2016_1292_1371,0.1820509
2016_1292_1372,0.21954899999999997
2016_1292_1380,0.7273162
2016_1292_1386,0.24701410000000001
2016_1292_1392,0.386313
2016_1292_1393,0.25282289999999996
2016_1292_1396,0.38054590000000005
2016_1292_1400,0.2059072
2016_1292_1401,0.5719635000000001
2016_1292_1403,0.2551083
2016_1292_1409,0.3025636
2016_1292_1421,0.4719097
2016_1292_1423,0.3510275
2016_1292_1425,0.27343759999999995
2016_1292_1428,0.1984441
2016_1292_1433,0.2346195
2016_1292_1435,0.18618389999999999
2016_1292_1437,0.0917276
2016_1292_1438,0.0734595
2016_1292_1451,0.5214266
2016_1292_1452,0.10744970000000001
2016_1292_1453,0.47243040000000003
2016_1292_1455,0.13836020000000002
2016_1292_1458,0.21816570000000002
2016_1292_1462,0.1462909
2016_1292_1463,0.2503065
2016_1314_1320,0.8582324
2016_1314_1323,0.7848951999999999
2016_1314_1328,0.5801449000000001
2016_1314_1332,0.603851
2016_1314_1333,0.8263985999999999
2016_1314_1338,0.7959736999999999
2016_1314_1344,0.7996385
2016_1314_1345,0.6170004
2016_1314_1355,0.8601148000000001
2016_1314_1371,0.7080221
2016_1314_1372,0.7542930999999999
2016_1314_1380,0.9667789000000001
2016_1314_1386,0.781798
2016_1314_1392,0.8727984000000001
2016_1314_1393,0.787011
2016_1314_1396,0.8702310999999999
2016_1314_1400,0.7388237
2016_1314_1401,0.9358030999999999
2016_1314_1403,0.7888089
2016_1314_1409,0.8255367
2016_1314_1421,0.9069476000000001
2016_1314_1423,0.8549153
2016_1314_1425,0.8038965
2016_1314_1428,0.729445
2016_1314_1433,0.7697928
2016_1314_1435,0.7139649
2016_1314_1437,0.5236327999999999
2016_1314_1438,0.4641989
2016_1314_1451,0.9224173000000001
2016_1314_1452,0.5673656
2016_1314_1453,0.9071556999999999
2016_1314_1455,0.6368794
2016_1314_1458,0.7526742
2016_1314_1462,0.6514671
2016_1314_1463,0.7848486
2016_1320_1323,0.3761462
2016_1320_1328,0.185996
2016_1320_1332,0.2013112
2016_1320_1333,0.4405866
2016_1320_1338,0.39219
2016_1320_1344,0.3973083
2016_1320_1345,0.21034470000000002
2016_1320_1355,0.5037073000000001
2016_1320_1371,0.2863833
2016_1320_1372,0.3368755
2016_1320_1380,0.8279347
2016_1320_1386,0.371695
2016_1320_1392,0.5319331
2016_1320_1393,0.3793627
2016_1320_1396,0.5256433
2016_1320_1400,0.318786
2016_1320_1401,0.7066531999999999
2016_1320_1403,0.38151940000000006
2016_1320_1409,0.4390564
2016_1320_1421,0.6170201
2016_1320_1423,0.49382829999999994
2016_1320_1425,0.40412659999999995
2016_1320_1428,0.3085498
2016_1320_1433,0.3560335
2016_1320_1435,0.2919967
2016_1320_1437,0.15381979999999998
2016_1320_1438,0.12536989999999998
2016_1320_1451,0.6627986
2016_1320_1452,0.1782839
2016_1320_1453,0.617463
2016_1320_1455,0.22475799999999999
2016_1320_1458,0.33488029999999996
2016_1320_1462,0.23606660000000002
2016_1320_1463,0.3759372
2016_1323_1328,0.274685
2016_1323_1332,0.29485209999999995
2016_1323_1333,0.5663109000000001
2016_1323_1338,0.5167691
2016_1323_1344,0.5224616
2016_1323_1345,0.30636420000000003
2016_1323_1355,0.6274374
2016_1323_1371,0.3993967
2016_1323_1372,0.4572419
2016_1323_1380,0.8883754
2016_1323_1386,0.49523090000000003
2016_1323_1392,0.653274
2016_1323_1393,0.5033445
2016_1323_1396,0.6478354000000001
2016_1323_1400,0.4367329000000001
2016_1323_1401,0.7998529999999999
2016_1323_1403,0.5056667
2016_1323_1409,0.565026
2016_1323_1421,0.727905
2016_1323_1423,0.6178683
2016_1323_1425,0.5294988
2016_1323_1428,0.4252835
2016_1323_1433,0.47847690000000004
2016_1323_1435,0.40612790000000004
2016_1323_1437,0.23155370000000003
2016_1323_1438,0.1919735
2016_1323_1451,0.7651826
2016_1323_1452,0.2645989
2016_1323_1453,0.7281515000000001
2016_1323_1455,0.3247073
2016_1323_1458,0.45504220000000006
2016_1323_1462,0.3389163
2016_1323_1463,0.5001276
2016_1328_1332,0.5249543000000001
2016_1328_1333,0.7753074999999999
2016_1328_1338,0.7384996
2016_1328_1344,0.7428456999999999
2016_1328_1345,0.5384131999999999
