Id,Pred
2016_1195_1401,0.079209
2016_1195_1403,0.185329
2016_1195_1409,0.182392
2016_1195_1421,0.417592
2016_1195_1423,0.176898
2016_1195_1425,0.20797
2016_1195_1428,0.055045000000000004
2016_1195_1433,0.09412999999999999
2016_1195_1435,0.230409
2016_1195_1437,0.030694
2016_1195_1438,0.0
2016_1195_1451,0.307183
2016_1195_1452,0.070022
2016_1195_1453,0.394392
2016_1195_1455,0.153591
2016_1195_1458,0.17156300000000002
2016_1195_1462,0.047695999999999995
2016_1195_1463,0.24621300000000002
2016_1201_1211,0.349831
2016_1201_1214,0.625304
2016_1201_1218,0.47601899999999997
2016_1201_1221,0.819357
2016_1201_1231,0.269667
2016_1201_1233,0.49241999999999997
2016_1201_1234,0.323227
2016_1201_1235,0.310962
2016_1201_1242,0.067361
2016_1201_1246,0.180739
2016_1201_1268,0.297914
2016_1201_1274,0.166139
2016_1201_1276,0.443175
2016_1201_1277,0.118229
2016_1201_1292,0.549937
2016_1201_1314,0.128571
2016_1201_1320,0.47090699999999996
2016_1201_1323,0.23805199999999999
2016_1201_1328,0.10381300000000002
2016_1201_1332,0.12019400000000001
2016_1201_1333,0.452613
2016_1201_1338,0.41838000000000003
2016_1201_1344,0.312073
2016_1201_1345,0.26023
2016_1201_1355,0.402044
2016_1201_1371,0.23594099999999998
2016_1201_1372,0.5149229999999999
2016_1201_1380,0.612015
2016_1201_1386,0.258762
2016_1201_1392,0.5028859999999999
2016_1201_1393,0.409867
2016_1201_1396,0.436403
2016_1201_1400,0.301273
2016_1201_1401,0.210377
2016_1201_1403,0.38818400000000003
2016_1201_1409,0.376209
2016_1201_1421,0.670797
2016_1201_1423,0.390777
2016_1201_1425,0.46431300000000003
2016_1201_1428,0.16375699999999999
2016_1201_1433,0.23765300000000003
2016_1201_1435,0.482407
2016_1201_1437,0.090522
2016_1201_1438,0.12413699999999998
2016_1201_1451,0.599059
2016_1201_1452,0.174448
2016_1201_1453,0.660834
2016_1201_1455,0.35484099999999996
2016_1201_1458,0.35843
2016_1201_1462,0.123055
2016_1201_1463,0.49655200000000005
2016_1211_1214,0.7642800000000001
2016_1211_1218,0.639813
2016_1211_1221,0.891178
2016_1211_1231,0.416206
2016_1211_1233,0.670435
2016_1211_1234,0.45995699999999995
2016_1211_1235,0.448888
2016_1211_1242,0.131884
2016_1211_1246,0.296611
2016_1211_1268,0.43852399999999997
2016_1211_1274,0.270421
2016_1211_1276,0.5889270000000001
2016_1211_1277,0.200623
2016_1211_1292,0.71395
2016_1211_1314,0.22610300000000003
2016_1211_1320,0.6349239999999999
2016_1211_1323,0.374096
2016_1211_1328,0.183863
2016_1211_1332,0.19913599999999998
2016_1211_1333,0.588992
2016_1211_1338,0.552976
2016_1211_1344,0.46038
2016_1211_1345,0.394636
2016_1211_1355,0.5546770000000001
2016_1211_1371,0.378256
2016_1211_1372,0.686569
2016_1211_1380,0.759234
2016_1211_1386,0.402212
2016_1211_1392,0.669279
2016_1211_1393,0.5730649999999999
2016_1211_1396,0.549006
2016_1211_1400,0.448495
2016_1211_1401,0.340783
2016_1211_1403,0.5357569999999999
2016_1211_1409,0.533691
2016_1211_1421,0.818155
2016_1211_1423,0.552569
2016_1211_1425,0.6016100000000001
2016_1211_1428,0.26476500000000003
2016_1211_1433,0.386434
2016_1211_1435,0.61763
2016_1211_1437,0.157879
2016_1211_1438,0.21190100000000003
2016_1211_1451,0.749812
2016_1211_1452,0.28477600000000003
2016_1211_1453,0.795999
2016_1211_1455,0.510025
2016_1211_1458,0.538385
2016_1211_1462,0.215196
2016_1211_1463,0.663979
2016_1214_1218,0.335503
2016_1214_1221,0.7408
2016_1214_1231,0.172258
2016_1214_1233,0.371473
2016_1214_1234,0.203841
2016_1214_1235,0.21244000000000002
2016_1214_1242,0.0
2016_1214_1246,0.10130700000000001
2016_1214_1268,0.19453399999999998
2016_1214_1274,0.09221599999999999
2016_1214_1276,0.32015
2016_1214_1277,0.06429299999999999
2016_1214_1292,0.41849
2016_1214_1314,0.0
2016_1214_1320,0.342262
2016_1214_1323,0.15278599999999998
2016_1214_1328,0.055992999999999994
2016_1214_1332,0.0
2016_1214_1333,0.329563
2016_1214_1338,0.298388
2016_1214_1344,0.20855100000000001
2016_1214_1345,0.16891199999999998
2016_1214_1355,0.267002
2016_1214_1371,0.138435
2016_1214_1372,0.371629
2016_1214_1380,0.469433
2016_1214_1386,0.16073900000000002
2016_1214_1392,0.362178
2016_1214_1393,0.30236999999999997
2016_1214_1396,0.304802
2016_1214_1400,0.203785
2016_1214_1401,0.129261
2016_1214_1403,0.28715999999999997
2016_1214_1409,0.282351
2016_1214_1421,0.560562
2016_1214_1423,0.264426
2016_1214_1425,0.344605
2016_1214_1428,0.081348
2016_1214_1433,0.139775
2016_1214_1435,0.34129
2016_1214_1437,0.042899
2016_1214_1438,0.0
2016_1214_1451,0.439655
2016_1214_1452,0.102434
2016_1214_1453,0.5228119999999999
2016_1214_1455,0.23494
2016_1214_1458,0.25254299999999996
2016_1214_1462,0.068981
2016_1214_1463,0.371026
2016_1218_1221,0.838353
2016_1218_1231,0.294748
2016_1218_1233,0.498795
2016_1218_1234,0.334481
2016_1218_1235,0.299992
2016_1218_1242,0.074888
2016_1218_1246,0.182489
2016_1218_1268,0.30095500000000003
2016_1218_1274,0.174398
2016_1218_1276,0.461718
2016_1218_1277,0.126446
2016_1218_1292,0.566763
2016_1218_1314,0.134784
2016_1218_1320,0.47918599999999995
2016_1218_1323,0.240288
2016_1218_1328,0.106493
2016_1218_1332,0.11845499999999999
2016_1218_1333,0.45000100000000004
2016_1218_1338,0.447849
2016_1218_1344,0.316267
2016_1218_1345,0.26997899999999997
2016_1218_1355,0.40820700000000004
2016_1218_1371,0.239842
2016_1218_1372,0.545296
2016_1218_1380,0.64
2016_1218_1386,0.270673
2016_1218_1392,0.5136149999999999
2016_1218_1393,0.42377200000000004
2016_1218_1396,0.43751
2016_1218_1400,0.322635
2016_1218_1401,0.22991999999999999
2016_1218_1403,0.422804
2016_1218_1409,0.40915
2016_1218_1421,0.720418
2016_1218_1423,0.416652
2016_1218_1425,0.45482
2016_1218_1428,0.173456
2016_1218_1433,0.262801
2016_1218_1435,0.501077
2016_1218_1437,0.095631
2016_1218_1438,0.131204
2016_1218_1451,0.62293
2016_1218_1452,0.17543399999999998
2016_1218_1453,0.682898
2016_1218_1455,0.36455
2016_1218_1458,0.377485
2016_1218_1462,0.129474
2016_1218_1463,0.518935
2016_1221_1231,0.083225
2016_1221_1233,0.18549200000000002
2016_1221_1234,0.101787
2016_1221_1235,0.091471
2016_1221_1242,0.0
2016_1221_1246,0.045905
2016_1221_1268,0.098202
2016_1221_1274,0.04633
2016_1221_1276,0.157079
2016_1221_1277,0.031611
2016_1221_1292,0.193573
2016_1221_1314,0.0
2016_1221_1320,0.18166300000000002
2016_1221_1323,0.063942
2016_1221_1328,0.026597000000000003
2016_1221_1332,0.0
2016_1221_1333,0.152103
2016_1221_1338,0.150143
2016_1221_1344,0.09726599999999999
2016_1221_1345,0.07509099999999999
2016_1221_1355,0.121718
2016_1221_1371,0.06830800000000001
2016_1221_1372,0.1872
2016_1221_1380,0.265694
2016_1221_1386,0.069131
2016_1221_1392,0.18623
2016_1221_1393,0.140924
2016_1221_1396,0.137856
2016_1221_1400,0.10683
2016_1221_1401,0.057121000000000005
2016_1221_1403,0.136325
2016_1221_1409,0.12311400000000002
2016_1221_1421,0.305637
2016_1221_1423,0.136889
2016_1221_1425,0.159358
2016_1221_1428,0.045538
2016_1221_1433,0.074013
2016_1221_1435,0.171575
2016_1221_1437,0.026323000000000003
2016_1221_1438,0.0
2016_1221_1451,0.236277
2016_1221_1452,0.049443
2016_1221_1453,0.298373
2016_1221_1455,0.105669
2016_1221_1458,0.119278
2016_1221_1462,0.035367
2016_1221_1463,0.19475499999999998
2016_1231_1233,0.718092
2016_1231_1234,0.563086
2016_1231_1235,0.522191
2016_1231_1242,0.170221
2016_1231_1246,0.36693200000000004
2016_1231_1268,0.510265
2016_1231_1274,0.348919
2016_1231_1276,0.651183
2016_1231_1277,0.25542
2016_1231_1292,0.76825
2016_1231_1314,0.292489
2016_1231_1320,0.707476
2016_1231_1323,0.45890699999999995
2016_1231_1328,0.225316
2016_1231_1332,0.269301
2016_1231_1333,0.663797
2016_1231_1338,0.6375149999999999
2016_1231_1344,0.546384
2016_1231_1345,0.46446499999999996
2016_1231_1355,0.642771
2016_1231_1371,0.46025600000000005
2016_1231_1372,0.7626689999999999
2016_1231_1380,0.816339
2016_1231_1386,0.480145
2016_1231_1392,0.738527
2016_1231_1393,0.616459
2016_1231_1396,0.643987
2016_1231_1400,0.513223
2016_1231_1401,0.408037
2016_1231_1403,0.619545
2016_1231_1409,0.61985
2016_1231_1421,0.8487399999999999
2016_1231_1423,0.629884
2016_1231_1425,0.668271
2016_1231_1428,0.34302699999999997
2016_1231_1433,0.46867299999999995
2016_1231_1435,0.704426
2016_1231_1437,0.217583
2016_1231_1438,0.28079899999999997
2016_1231_1451,0.802999
2016_1231_1452,0.349594
2016_1231_1453,0.8442709999999999
2016_1231_1455,0.602374
2016_1231_1458,0.61303
2016_1231_1462,0.278756
2016_1231_1463,0.738727
2016_1233_1234,0.328218
2016_1233_1235,0.315689
2016_1233_1242,0.073172
2016_1233_1246,0.18825699999999998
2016_1233_1268,0.29951500000000003
2016_1233_1274,0.172908
2016_1233_1276,0.462106
2016_1233_1277,0.123299
2016_1233_1292,0.5712229999999999
2016_1233_1314,0.14131300000000002
2016_1233_1320,0.48987200000000003
2016_1233_1323,0.254323
2016_1233_1328,0.107798
2016_1233_1332,0.10968299999999999
2016_1233_1333,0.43954399999999993
2016_1233_1338,0.426271
2016_1233_1344,0.31958600000000004
2016_1233_1345,0.259409
2016_1233_1355,0.413757
2016_1233_1371,0.23629099999999997
2016_1233_1372,0.5277069999999999
2016_1233_1380,0.6396069999999999
2016_1233_1386,0.250442
2016_1233_1392,0.507675
2016_1233_1393,0.395202
2016_1233_1396,0.410659
2016_1233_1400,0.32779
2016_1233_1401,0.229392
2016_1233_1403,0.398163
2016_1233_1409,0.365673
2016_1233_1421,0.710971
2016_1233_1423,0.40272600000000003
2016_1233_1425,0.474973
2016_1233_1428,0.146516
2016_1233_1433,0.25294
2016_1233_1435,0.481437
2016_1233_1437,0.08515299999999999
2016_1233_1438,0.128581
2016_1233_1451,0.5863520000000001
2016_1233_1452,0.179545
2016_1233_1453,0.678668
2016_1233_1455,0.363091
2016_1233_1458,0.394511
2016_1233_1462,0.131269
2016_1233_1463,0.5074960000000001
2016_1234_1235,0.467233
2016_1234_1242,0.143846
2016_1234_1246,0.326516
2016_1234_1268,0.46664799999999995
2016_1234_1274,0.310836
2016_1234_1276,0.6090409999999999
2016_1234_1277,0.229017
2016_1234_1292,0.711485
2016_1234_1314,0.247462
2016_1234_1320,0.62979
2016_1234_1323,0.398256
2016_1234_1328,0.18774100000000002
2016_1234_1332,0.241325
2016_1234_1333,0.627184
2016_1234_1338,0.583411
2016_1234_1344,0.495288
2016_1234_1345,0.42348900000000006
2016_1234_1355,0.5782470000000001
2016_1234_1371,0.413001
2016_1234_1372,0.710249
2016_1234_1380,0.771107
2016_1234_1386,0.42941
2016_1234_1392,0.676038
2016_1234_1393,0.584896
2016_1234_1396,0.6242979999999999
2016_1234_1400,0.45397299999999996
2016_1234_1401,0.354217
2016_1234_1403,0.5683239999999999
2016_1234_1409,0.5679
2016_1234_1421,0.808408
2016_1234_1423,0.579623
2016_1234_1425,0.636342
2016_1234_1428,0.297363
2016_1234_1433,0.393447
2016_1234_1435,0.639726
2016_1234_1437,0.205248
2016_1234_1438,0.24095500000000003
2016_1234_1451,0.748242
2016_1234_1452,0.293207
2016_1234_1453,0.7900520000000001
2016_1234_1455,0.534854
2016_1234_1458,0.543884
2016_1234_1462,0.249504
2016_1234_1463,0.6846439999999999
2016_1235_1242,0.161029
2016_1235_1246,0.342977
2016_1235_1268,0.47955200000000003
2016_1235_1274,0.314658
2016_1235_1276,0.628888
2016_1235_1277,0.24840900000000002
2016_1235_1292,0.71343
2016_1235_1314,0.258371
2016_1235_1320,0.6607390000000001
2016_1235_1323,0.389753
2016_1235_1328,0.227228
2016_1235_1332,0.269895
2016_1235_1333,0.626776
2016_1235_1338,0.613013
2016_1235_1344,0.493021
2016_1235_1345,0.44097600000000003
2016_1235_1355,0.600846
2016_1235_1371,0.429055
2016_1235_1372,0.7283189999999999
2016_1235_1380,0.795805
2016_1235_1386,0.435758
2016_1235_1392,0.703472
2016_1235_1393,0.585802
2016_1235_1396,0.609143
2016_1235_1400,0.48636999999999997
2016_1235_1401,0.38781
2016_1235_1403,0.619314
2016_1235_1409,0.559716
2016_1235_1421,0.828601
2016_1235_1423,0.615252
2016_1235_1425,0.630726
2016_1235_1428,0.319504
2016_1235_1433,0.42529300000000003
2016_1235_1435,0.667706
2016_1235_1437,0.214461
2016_1235_1438,0.259112
2016_1235_1451,0.774883
2016_1235_1452,0.361728
2016_1235_1453,0.8121520000000001
2016_1235_1455,0.5616300000000001
2016_1235_1458,0.560764
2016_1235_1462,0.268705
2016_1235_1463,0.717291
2016_1242_1246,0.741509
2016_1242_1268,0.8349799999999999
2016_1242_1274,0.72005
2016_1242_1276,0.9010319999999999
2016_1242_1277,0.627324
2016_1242_1292,0.938767
2016_1242_1314,0.66276
2016_1242_1320,0.924908
2016_1242_1323,0.810736
2016_1242_1328,0.58616
2016_1242_1332,0.637105
2016_1242_1333,0.901065
2016_1242_1338,0.8970520000000001
2016_1242_1344,0.852375
2016_1242_1345,0.806008
2016_1242_1355,0.898861
2016_1242_1371,0.8103
2016_1242_1372,0.9393090000000001
2016_1242_1380,1.0
2016_1242_1386,0.820833
2016_1242_1392,0.9327629999999999
2016_1242_1393,0.886641
2016_1242_1396,0.8964979999999999
2016_1242_1400,0.836455
2016_1242_1401,0.7700100000000001
2016_1242_1403,0.894424
2016_1242_1409,0.890244
2016_1242_1421,0.968666
2016_1242_1423,0.8946639999999999
2016_1242_1425,0.8931290000000001
2016_1242_1428,0.715979
2016_1242_1433,0.8272200000000001
2016_1242_1435,0.9301010000000001
2016_1242_1437,0.578235
2016_1242_1438,0.642709
2016_1242_1451,0.9513379999999999
2016_1242_1452,0.72351
2016_1242_1453,0.966793
2016_1242_1455,0.878178
2016_1242_1458,0.8936639999999999
2016_1242_1462,0.64307
2016_1242_1463,0.933601
2016_1246_1268,0.633372
2016_1246_1274,0.476067
2016_1246_1276,0.771679
2016_1246_1277,0.378529
2016_1246_1292,0.854543
2016_1246_1314,0.420372
2016_1246_1320,0.815245
2016_1246_1323,0.5821390000000001
2016_1246_1328,0.334905
2016_1246_1332,0.39806199999999997
2016_1246_1333,0.762951
2016_1246_1338,0.761788
2016_1246_1344,0.667708
2016_1246_1345,0.611845
2016_1246_1355,0.7586970000000001
2016_1246_1371,0.6026050000000001
2016_1246_1372,0.849967
2016_1246_1380,0.8976270000000001
2016_1246_1386,0.620224
2016_1246_1392,0.824132
2016_1246_1393,0.737586
2016_1246_1396,0.7457060000000001
2016_1246_1400,0.6653640000000001
2016_1246_1401,0.560615
2016_1246_1403,0.740057
2016_1246_1409,0.739496
2016_1246_1421,0.913183
2016_1246_1423,0.754942
2016_1246_1425,0.786669
2016_1246_1428,0.458293
2016_1246_1433,0.603359
2016_1246_1435,0.80123
2016_1246_1437,0.317373
2016_1246_1438,0.399093
2016_1246_1451,0.871391
2016_1246_1452,0.467322
2016_1246_1453,0.884524
2016_1246_1455,0.730391
2016_1246_1458,0.719147
2016_1246_1462,0.393832
2016_1246_1463,0.8332309999999999
2016_1268_1274,0.315629
2016_1268_1276,0.6282810000000001
2016_1268_1277,0.263786
2016_1268_1292,0.724859
2016_1268_1314,0.260137
2016_1268_1320,0.691268
2016_1268_1323,0.438109
2016_1268_1328,0.21285900000000002
2016_1268_1332,0.26344
2016_1268_1333,0.6372479999999999
2016_1268_1338,0.619344
2016_1268_1344,0.507517
2016_1268_1345,0.465145
2016_1268_1355,0.604484
2016_1268_1371,0.430233
2016_1268_1372,0.754544
2016_1268_1380,0.81052
2016_1268_1386,0.47104300000000005
2016_1268_1392,0.714008
2016_1268_1393,0.596671
2016_1268_1396,0.620681
2016_1268_1400,0.503015
2016_1268_1401,0.399669
2016_1268_1403,0.599144
2016_1268_1409,0.617133
2016_1268_1421,0.8460709999999999
2016_1268_1423,0.622067
2016_1268_1425,0.634415
2016_1268_1428,0.32227100000000003
2016_1268_1433,0.44618500000000005
2016_1268_1435,0.681856
2016_1268_1437,0.213216
2016_1268_1438,0.25604
2016_1268_1451,0.776656
2016_1268_1452,0.339028
2016_1268_1453,0.8411690000000001
2016_1268_1455,0.578796
2016_1268_1458,0.5858439999999999
2016_1268_1462,0.259331
2016_1268_1463,0.7331979999999999
2016_1274_1276,0.795289
2016_1274_1277,0.41646000000000005
2016_1274_1292,0.846693
2016_1274_1314,0.424079
2016_1274_1320,0.840469
2016_1274_1323,0.603053
2016_1274_1328,0.35126999999999997
2016_1274_1332,0.425994
2016_1274_1333,0.777866
2016_1274_1338,0.791806
2016_1274_1344,0.677298
2016_1274_1345,0.6258060000000001
2016_1274_1355,0.78279
2016_1274_1371,0.613924
2016_1274_1372,0.869455
2016_1274_1380,0.889123
2016_1274_1386,0.648219
2016_1274_1392,0.838885
2016_1274_1393,0.773985
2016_1274_1396,0.779903
2016_1274_1400,0.691678
2016_1274_1401,0.5938939999999999
2016_1274_1403,0.7481770000000001
2016_1274_1409,0.770842
2016_1274_1421,0.9246610000000001
2016_1274_1423,0.7762140000000001
2016_1274_1425,0.775021
2016_1274_1428,0.49001999999999996
2016_1274_1433,0.615898
2016_1274_1435,0.805666
2016_1274_1437,0.36189699999999997
2016_1274_1438,0.437166
2016_1274_1451,0.8829950000000001
2016_1274_1452,0.5271560000000001
2016_1274_1453,0.9196489999999999
2016_1274_1455,0.75405
2016_1274_1458,0.743646
2016_1274_1462,0.433749
2016_1274_1463,0.855381
2016_1276_1277,0.154099
2016_1276_1292,0.57787
2016_1276_1314,0.167185
2016_1276_1320,0.533695
2016_1276_1323,0.27404
2016_1276_1328,0.13908900000000002
2016_1276_1332,0.16181700000000002
2016_1276_1333,0.496475
2016_1276_1338,0.49198400000000003
2016_1276_1344,0.357096
2016_1276_1345,0.32959499999999997
2016_1276_1355,0.456291
2016_1276_1371,0.284738
2016_1276_1372,0.603553
2016_1276_1380,0.675557
2016_1276_1386,0.318037
2016_1276_1392,0.561076
2016_1276_1393,0.457095
2016_1276_1396,0.480704
2016_1276_1400,0.360534
2016_1276_1401,0.265939
2016_1276_1403,0.474947
2016_1276_1409,0.460192
2016_1276_1421,0.731205
2016_1276_1423,0.46136499999999997
2016_1276_1425,0.49639300000000003
2016_1276_1428,0.202817
2016_1276_1433,0.299264
2016_1276_1435,0.541204
2016_1276_1437,0.125313
2016_1276_1438,0.16822
2016_1276_1451,0.651613
2016_1276_1452,0.221387
2016_1276_1453,0.726907
2016_1276_1455,0.420325
2016_1276_1458,0.44070699999999996
2016_1276_1462,0.160234
2016_1276_1463,0.576538
2016_1277_1292,0.8879379999999999
2016_1277_1314,0.535744
2016_1277_1320,0.8739290000000001
2016_1277_1323,0.715234
2016_1277_1328,0.45660100000000003
2016_1277_1332,0.507508
2016_1277_1333,0.83852
2016_1277_1338,0.833833
2016_1277_1344,0.749233
2016_1277_1345,0.72109
2016_1277_1355,0.8387700000000001
2016_1277_1371,0.693628
2016_1277_1372,0.908236
2016_1277_1380,0.939133
2016_1277_1386,0.728366
2016_1277_1392,0.8833200000000001
2016_1277_1393,0.818752
2016_1277_1396,0.839888
2016_1277_1400,0.753678
2016_1277_1401,0.667272
2016_1277_1403,0.824382
2016_1277_1409,0.8282440000000001
2016_1277_1421,0.9431219999999999
2016_1277_1423,0.8317700000000001
2016_1277_1425,0.8305530000000001
2016_1277_1428,0.589705
2016_1277_1433,0.725695
2016_1277_1435,0.868756
2016_1277_1437,0.444974
2016_1277_1438,0.513318
2016_1277_1451,0.919277
2016_1277_1452,0.602064
2016_1277_1453,0.944183
2016_1277_1455,0.814496
2016_1277_1458,0.816077
2016_1277_1462,0.51461
2016_1277_1463,0.8923209999999999
2016_1292_1314,0.119219
2016_1292_1320,0.45939300000000005
2016_1292_1323,0.23541700000000002
2016_1292_1328,0.08543400000000001
2016_1292_1332,0.109523
2016_1292_1333,0.395444
2016_1292_1338,0.382461
2016_1292_1344,0.291196
2016_1292_1345,0.235837
2016_1292_1355,0.34474
2016_1292_1371,0.21477
2016_1292_1372,0.482529
2016_1292_1380,0.588546
2016_1292_1386,0.23417
2016_1292_1392,0.4684
2016_1292_1393,0.35493
2016_1292_1396,0.361247
2016_1292_1400,0.28655
2016_1292_1401,0.199473
2016_1292_1403,0.373824
2016_1292_1409,0.375026
2016_1292_1421,0.667502
2016_1292_1423,0.3653
2016_1292_1425,0.398364
2016_1292_1428,0.12676800000000002
2016_1292_1433,0.201541
2016_1292_1435,0.419735
2016_1292_1437,0.074423
2016_1292_1438,0.116131
2016_1292_1451,0.53637
2016_1292_1452,0.158388
2016_1292_1453,0.6361829999999999
2016_1292_1455,0.333496
2016_1292_1458,0.354454
2016_1292_1462,0.114309
2016_1292_1463,0.4765
2016_1314_1320,0.876341
2016_1314_1323,0.666508
2016_1314_1328,0.41568999999999995
2016_1314_1332,0.49230799999999997
2016_1314_1333,0.8249049999999999
2016_1314_1338,0.8330069999999999
2016_1314_1344,0.729884
2016_1314_1345,0.6828810000000001
2016_1314_1355,0.8114680000000001
2016_1314_1371,0.67188
2016_1314_1372,0.900731
2016_1314_1380,1.0
2016_1314_1386,0.708341
2016_1314_1392,0.878149
2016_1314_1393,0.816815
2016_1314_1396,0.808814
2016_1314_1400,0.755655
2016_1314_1401,0.664258
2016_1314_1403,0.795261
2016_1314_1409,0.8142659999999999
2016_1314_1421,0.943177
2016_1314_1423,0.822192
2016_1314_1425,0.814453
2016_1314_1428,0.5574939999999999
2016_1314_1433,0.69623
2016_1314_1435,0.8535879999999999
2016_1314_1437,0.41967899999999997
2016_1314_1438,0.493932
2016_1314_1451,0.909316
2016_1314_1452,0.571304
2016_1314_1453,0.9376639999999999
2016_1314_1455,0.8003170000000001
2016_1314_1458,0.7922020000000001
2016_1314_1462,0.49928199999999995
2016_1314_1463,0.8873549999999999
2016_1320_1323,0.230814
2016_1320_1328,0.11653599999999999
2016_1320_1332,0.130776
2016_1320_1333,0.48051499999999997
2016_1320_1338,0.43555600000000005
2016_1320_1344,0.318552
2016_1320_1345,0.272987
2016_1320_1355,0.423492
2016_1320_1371,0.25052199999999997
2016_1320_1372,0.5893189999999999
2016_1320_1380,0.616329
2016_1320_1386,0.267334
2016_1320_1392,0.510496
2016_1320_1393,0.42021899999999995
2016_1320_1396,0.42951300000000003
2016_1320_1400,0.324063
2016_1320_1401,0.227713
2016_1320_1403,0.424461
2016_1320_1409,0.388058
2016_1320_1421,0.699128
2016_1320_1423,0.428953
2016_1320_1425,0.468271
2016_1320_1428,0.16888499999999998
2016_1320_1433,0.240646
2016_1320_1435,0.511442
2016_1320_1437,0.09864099999999999
2016_1320_1438,0.125547
2016_1320_1451,0.613216
2016_1320_1452,0.198971
2016_1320_1453,0.693108
2016_1320_1455,0.40836999999999996
2016_1320_1458,0.394842
2016_1320_1462,0.129115
2016_1320_1463,0.54286
2016_1323_1328,0.24568299999999998
2016_1323_1332,0.33210100000000004
2016_1323_1333,0.697725
2016_1323_1338,0.714364
2016_1323_1344,0.579599
2016_1323_1345,0.53261
2016_1323_1355,0.663723
2016_1323_1371,0.49653
2016_1323_1372,0.79929
2016_1323_1380,0.847216
2016_1323_1386,0.546409
2016_1323_1392,0.771594
2016_1323_1393,0.686767
2016_1323_1396,0.682806
2016_1323_1400,0.612191
2016_1323_1401,0.500221
2016_1323_1403,0.668164
2016_1323_1409,0.685558
2016_1323_1421,0.8838600000000001
2016_1323_1423,0.688841
2016_1323_1425,0.705724
2016_1323_1428,0.368848
2016_1323_1433,0.5228010000000001
2016_1323_1435,0.722122
2016_1323_1437,0.257333
2016_1323_1438,0.328251
2016_1323_1451,0.82065
2016_1323_1452,0.391732
2016_1323_1453,0.872489
2016_1323_1455,0.6219779999999999
2016_1323_1458,0.6567930000000001
2016_1323_1462,0.311233
2016_1323_1463,0.785292
2016_1328_1332,0.558272
2016_1328_1333,0.8610129999999999
2016_1328_1338,0.848201
2016_1328_1344,0.799619
2016_1328_1345,0.753292
2016_1328_1355,0.8537020000000001
2016_1328_1371,0.741395
2016_1328_1372,0.9122969999999999
2016_1328_1380,0.94384
2016_1328_1386,0.759858
2016_1328_1392,0.893489
2016_1328_1393,0.842143
2016_1328_1396,0.851841
2016_1328_1400,0.795616
2016_1328_1401,0.718533
2016_1328_1403,0.8569530000000001
2016_1328_1409,0.834471
2016_1328_1421,0.944681
2016_1328_1423,0.847535
2016_1328_1425,0.8529030000000001
2016_1328_1428,0.636264
2016_1328_1433,0.756971
2016_1328_1435,0.8763139999999999
2016_1328_1437,0.484505
2016_1328_1438,0.56693
2016_1328_1451,0.9250510000000001
2016_1328_1452,0.6371720000000001
2016_1328_1453,0.9447469999999999
2016_1328_1455,0.830541
2016_1328_1458,0.8406110000000001
2016_1328_1462,0.57076
2016_1328_1463,0.9018430000000001
2016_1332_1333,0.841569
2016_1332_1338,0.824175
2016_1332_1344,0.746332
2016_1332_1345,0.708581
2016_1332_1355,0.822591
2016_1332_1371,0.6886720000000001
2016_1332_1372,0.8988700000000001
2016_1332_1380,1.0
2016_1332_1386,0.701041
2016_1332_1392,0.8877360000000001
2016_1332_1393,0.814211
2016_1332_1396,0.8253149999999999
2016_1332_1400,0.758119
2016_1332_1401,0.6713210000000001
2016_1332_1403,0.809538
2016_1332_1409,0.798375
2016_1332_1421,0.9481360000000001
2016_1332_1423,0.8340770000000001
2016_1332_1425,0.8459469999999999
2016_1332_1428,0.58185
2016_1332_1433,0.01
2016_1332_1435,0.862706
2016_1332_1437,0.439593
2016_1332_1438,0.502572
2016_1332_1451,0.9175
2016_1332_1452,0.589576
2016_1332_1453,0.939868
2016_1332_1455,0.8125060000000001
2016_1332_1458,0.804557
2016_1332_1462,0.499213
2016_1332_1463,0.897963
2016_1333_1338,0.471418
2016_1333_1344,0.383556
2016_1333_1345,0.325792
2016_1333_1355,0.458741
2016_1333_1371,0.306346
2016_1333_1372,0.579138
2016_1333_1380,0.663825
2016_1333_1386,0.32424899999999995
2016_1333_1392,0.583427
2016_1333_1393,0.447337
2016_1333_1396,0.45244799999999996
2016_1333_1400,0.365595
2016_1333_1401,0.273283
2016_1333_1403,0.44561300000000004
2016_1333_1409,0.443755
2016_1333_1421,0.7420859999999999
2016_1333_1423,0.46056
2016_1333_1425,0.49416899999999997
2016_1333_1428,0.199189
2016_1333_1433,0.01
2016_1333_1435,0.522417
2016_1333_1437,0.123649
2016_1333_1438,0.17006500000000002
2016_1333_1451,0.642522
2016_1333_1452,0.22658899999999998
2016_1333_1453,0.708029
2016_1333_1455,0.42482200000000003
2016_1333_1458,0.434051
2016_1333_1462,0.173963
2016_1333_1463,0.584707
2016_1338_1344,0.386883
2016_1338_1345,0.310681
2016_1338_1355,0.47498599999999996
2016_1338_1371,0.30659200000000003
2016_1338_1372,0.610336
2016_1338_1380,0.652173
2016_1338_1386,0.33418000000000003
2016_1338_1392,0.580339
2016_1338_1393,0.46363999999999994
2016_1338_1396,0.508306
2016_1338_1400,0.38871300000000003
2016_1338_1401,0.294534
2016_1338_1403,0.48436599999999996
2016_1338_1409,0.46704399999999996
2016_1338_1421,0.744348
2016_1338_1423,0.467689
2016_1338_1425,0.539216
2016_1338_1428,0.229122
2016_1338_1433,0.29670599999999997
2016_1338_1435,0.531374
