Id,Pred
2016_1181_1235,0.6595948107126479
2016_1181_1242,0.330514392694351
2016_1181_1246,0.47324304847661897
2016_1181_1268,0.5733093411608411
2016_1181_1274,0.6057044210761989
2016_1181_1276,0.7054135346783359
2016_1181_1277,0.40926139632781605
2016_1181_1292,0.9275460931267421
2016_1181_1314,0.36859875198902897
2016_1181_1320,0.8455355530847192
2016_1181_1323,0.6412977818547421
2016_1181_1328,0.5637817680882989
2016_1181_1332,0.484743953651635
2016_1181_1333,0.8442479338547769
2016_1181_1338,0.651976296316913
2016_1181_1344,0.7927743194096379
2016_1181_1345,0.48566507656758395
2016_1181_1355,0.9086623837855479
2016_1181_1371,0.716574501157602
2016_1181_1372,0.800151133695402
2016_1181_1380,0.982225989831915
2016_1181_1386,0.758447198086415
2016_1181_1392,0.83698891825
2016_1181_1393,0.76994916972242
2016_1181_1396,0.874324006609517
2016_1181_1400,0.730867232167103
2016_1181_1401,0.645277374660176
2016_1181_1403,0.7764520911617829
2016_1181_1409,0.8150813576738051
2016_1181_1421,0.94112534817798
2016_1181_1423,0.83667515275
2016_1181_1425,0.773379321214952
2016_1181_1428,0.6257896393229899
2016_1181_1433,0.6732959449714779
2016_1181_1435,0.7036511219410471
2016_1181_1437,0.45885295983889796
2016_1181_1438,0.42897351158358393
2016_1181_1451,0.9427116175721191
2016_1181_1452,0.44032786341751395
2016_1181_1453,0.939765022930985
2016_1181_1455,0.581902654521032
2016_1181_1458,0.670880457897062
2016_1181_1462,0.501759392905316
2016_1181_1463,0.818841372222632
2016_1192_1195,0.207085551895308
2016_1192_1201,0.068680299934912
2016_1192_1211,0.0257009209096879
2016_1192_1214,0.33849381817824
2016_1192_1218,0.0422147001554472
2016_1192_1221,0.41812457084044
2016_1192_1231,0.0141808387065363
2016_1192_1233,0.107847573383251
2016_1192_1234,0.0191550035662861
2016_1192_1235,0.0181614528337678
2016_1192_1242,0.00075
2016_1192_1246,0.012543052213631
2016_1192_1268,0.0147154150498883
2016_1192_1274,0.0148294246869402
2016_1192_1276,0.0251899642073165
2016_1192_1277,0.0109138822912404
2016_1192_1292,0.106032948522133
2016_1192_1314,0.00075
2016_1192_1320,0.0588962666718369
2016_1192_1323,0.0191958382417181
2016_1192_1328,0.0134761832612947
2016_1192_1332,0.0016871557500000001
2016_1192_1333,0.0406921596834828
2016_1192_1338,0.0188802033807104
2016_1192_1344,0.0379763795922615
2016_1192_1345,0.0141750132093639
2016_1192_1355,0.0809724291533008
2016_1192_1371,0.0235929350409282
2016_1192_1372,0.0462338503201319
2016_1192_1380,0.386114698989898
2016_1192_1386,0.0300217665434342
2016_1192_1392,0.0877579015478465
2016_1192_1393,0.0424448128559577
2016_1192_1396,0.0615716625878384
2016_1192_1400,0.0245995851145041
2016_1192_1401,0.0164096045709098
2016_1192_1403,0.0284263277369131
2016_1192_1409,0.0364766804398392
2016_1192_1421,0.177729563992029
2016_1192_1423,0.0631747992090115
2016_1192_1425,0.0329450256895487
2016_1192_1428,0.0158223082749408
2016_1192_1433,0.0219488702374606
2016_1192_1435,0.02634318364125
2016_1192_1437,0.0117417417387733
2016_1192_1438,0.00155796975
2016_1192_1451,0.152959281105599
2016_1192_1452,0.0112554433104775
2016_1192_1453,0.123442087263261
2016_1192_1455,0.0154160608395621
2016_1192_1458,0.0251723586068165
2016_1192_1462,0.0120471315932739
2016_1192_1463,0.0487929559796256
2016_1195_1201,0.22509599390408103
2016_1195_1211,0.0931965326449739
2016_1195_1214,0.6005491299777359
2016_1195_1218,0.15370090010465498
2016_1195_1221,0.664933353945702
2016_1195_1231,0.0419117572424245
2016_1195_1233,0.31719754437492603
2016_1195_1234,0.06621316405298901
2016_1195_1235,0.0620539703893952
2016_1195_1242,0.0066678615
2016_1195_1246,0.0343181374109863
2016_1195_1268,0.0448835999372131
2016_1195_1274,0.0451316385754394
2016_1195_1276,0.09113716763492698
2016_1195_1277,0.0241324953103541
2016_1195_1292,0.319815998380296
2016_1195_1314,0.007933725749999999
2016_1195_1320,0.19485418867045998
2016_1195_1323,0.0666863554291421
2016_1195_1328,0.0380006253818827
2016_1195_1332,0.015355283249999999
2016_1195_1333,0.14471285491886698
2016_1195_1338,0.0636577080663031
2016_1195_1344,0.134893123461191
2016_1195_1345,0.0414588962577981
2016_1195_1355,0.25826143361842496
2016_1195_1371,0.0842757034503281
2016_1195_1372,0.16140077293779098
2016_1195_1380,0.6361507438529879
2016_1195_1386,0.109272218517129
2016_1195_1392,0.281085419195945
2016_1195_1393,0.148791365478909
2016_1195_1396,0.20090427036350797
2016_1195_1400,0.0885708056204368
2016_1195_1401,0.0527303626918287
2016_1195_1403,0.10283104529066699
2016_1195_1409,0.13121890786347098
2016_1195_1421,0.46802671221254
2016_1195_1423,0.22216718961253099
2016_1195_1425,0.12000066335903502
2016_1195_1428,0.0506474628255984
2016_1195_1433,0.0777115730037126
2016_1195_1435,0.0953425826059497
2016_1195_1437,0.0297493432441765
2016_1195_1438,0.014207330249999999
2016_1195_1451,0.41829536351565505
2016_1195_1452,0.0223917447601947
2016_1195_1453,0.338866334094284
2016_1195_1455,0.0481546776280044
2016_1195_1458,0.0910239290412642
2016_1195_1462,0.0293161924007566
2016_1195_1463,0.17434481614076902
2016_1201_1211,0.22685190391351398
2016_1201_1214,0.8749971685608371
2016_1201_1218,0.392746276414435
2016_1201_1221,0.9039449148853029
2016_1201_1231,0.122507448884388
2016_1201_1233,0.6083407326123521
2016_1201_1234,0.181146155217273
2016_1201_1235,0.16884850038451701
2016_1201_1242,0.045918570336841
2016_1201_1246,0.0966756876893174
2016_1201_1268,0.129257362990923
2016_1201_1274,0.13460344800000001
2016_1201_1276,0.244558300804349
2016_1201_1277,0.0675569465335191
2016_1201_1292,0.641108492903885
2016_1201_1314,0.0524222825513674
2016_1201_1320,0.42274957485083
2016_1201_1323,0.17794042250454198
2016_1201_1328,0.11186455204469198
2016_1201_1332,0.0820276109697055
2016_1201_1333,0.35876280030309105
2016_1201_1338,0.18598157347621802
2016_1201_1344,0.312427966030468
2016_1201_1345,0.12255107646194
2016_1201_1355,0.54034096172514
2016_1201_1371,0.22050976307329997
2016_1201_1372,0.351764337740471
2016_1201_1380,0.888194137948478
2016_1201_1386,0.29592761058370004
2016_1201_1392,0.5677771269002521
2016_1201_1393,0.33756746361941703
2016_1201_1396,0.423720757748457
2016_1201_1400,0.23182078989201502
2016_1201_1401,0.14813253225
2016_1201_1403,0.29350756957684804
2016_1201_1409,0.329834952792341
2016_1201_1421,0.7076407584696841
2016_1201_1423,0.49234751069186
2016_1201_1425,0.322548150355603
2016_1201_1428,0.1480134795
2016_1201_1433,0.212649180867825
2016_1201_1435,0.24802724043947197
2016_1201_1437,0.0839125611565695
2016_1201_1438,0.0714287692614902
2016_1201_1451,0.699946141800671
2016_1201_1452,0.0732175035
2016_1201_1453,0.655505430893404
2016_1201_1455,0.13985687821328902
2016_1201_1458,0.21879894765818697
2016_1201_1462,0.0869174675528965
2016_1201_1463,0.427218701659624
2016_1211_1214,0.95087833748079
2016_1211_1218,0.6820360375269421
2016_1211_1221,0.9632933032264259
2016_1211_1231,0.3886224078877629
2016_1211_1233,0.8041416294826039
2016_1211_1234,0.489483993116373
2016_1211_1235,0.46546661680415796
2016_1211_1242,0.174246771116719
2016_1211_1246,0.29975129356033803
2016_1211_1268,0.399428802952661
2016_1211_1274,0.40592741178807795
2016_1211_1276,0.519305324311214
2016_1211_1277,0.229009187455183
2016_1211_1292,0.830676524430599
2016_1211_1314,0.20218120216065
2016_1211_1320,0.6962647672766941
2016_1211_1323,0.4775751706750321
2016_1211_1328,0.367040320624331
2016_1211_1332,0.295456913621954
2016_1211_1333,0.680525532971154
2016_1211_1338,0.49672909919954605
2016_1211_1344,0.654074800638236
2016_1211_1345,0.39143690433339
2016_1211_1355,0.796656372528399
2016_1211_1371,0.546985056349258
2016_1211_1372,0.634258675869844
2016_1211_1380,0.9559923147063639
2016_1211_1386,0.6155784522558578
2016_1211_1392,0.7425012326569369
2016_1211_1393,0.678946183763937
2016_1211_1396,0.7523540772842242
2016_1211_1400,0.56143697167636
2016_1211_1401,0.4491538405842271
2016_1211_1403,0.5978533783293101
2016_1211_1409,0.6540151566084611
2016_1211_1421,0.856650727460807
2016_1211_1423,0.741738043436996
2016_1211_1425,0.6345484953254461
2016_1211_1428,0.42444402948437604
2016_1211_1433,0.535828170645437
2016_1211_1435,0.5168393221077721
2016_1211_1437,0.268274390104872
2016_1211_1438,0.24329223561673802
2016_1211_1451,0.8602414558106171
2016_1211_1452,0.27244454099663395
2016_1211_1453,0.8576799132392131
2016_1211_1455,0.39051849788955895
2016_1211_1458,0.507300570645226
2016_1211_1462,0.31230756232888895
2016_1211_1463,0.6602854094803051
2016_1214_1218,0.083989952893858
2016_1214_1221,0.614567135023661
2016_1214_1231,0.023246264389912
2016_1214_1233,0.197526369422061
2016_1214_1234,0.0356183462758436
2016_1214_1235,0.0334190661795284
2016_1214_1242,0.00228088125
2016_1214_1246,0.0195745466777293
2016_1214_1268,0.0247327945430779
2016_1214_1274,0.024914636160054997
2016_1214_1276,0.04902074328339401
2016_1214_1277,0.0149481969572781
2016_1214_1292,0.196494417679809
2016_1214_1314,0.0027894285
2016_1214_1320,0.11467543091725599
2016_1214_1323,0.0359414099231462
2016_1214_1328,0.0213857336051876
2016_1214_1332,0.005851028249999999
2016_1214_1333,0.08088117603321499
2016_1214_1338,0.0343756136232635
2016_1214_1344,0.0757717674092499
2016_1214_1345,0.02310598779861
2016_1214_1355,0.15422185121695597
2016_1214_1371,0.0457401349490349
2016_1214_1372,0.0916132651951922
2016_1214_1380,0.580808221697364
2016_1214_1386,0.0590908330345653
2016_1214_1392,0.167300391124905
2016_1214_1393,0.0844394540233662
2016_1214_1396,0.119291209818945
2016_1214_1400,0.0479187336736207
2016_1214_1401,0.0286493204801698
2016_1214_1403,0.0552752135580555
2016_1214_1409,0.0725694257781117
2016_1214_1421,0.311437834447517
2016_1214_1423,0.12484765018046601
2016_1214_1425,0.0651302785371969
2016_1214_1428,0.0275880560199021
2016_1214_1433,0.0418289661531106
2016_1214_1435,0.0516717400441763
2016_1214_1437,0.0173716905650852
2016_1214_1438,0.0054404505
2016_1214_1451,0.270383103028563
2016_1214_1452,0.0146595092917112
2016_1214_1453,0.219193630893053
2016_1214_1455,0.0263380020993195
2016_1214_1458,0.0497719166650686
2016_1214_1462,0.0174550560654272
2016_1214_1463,0.09687351341315
2016_1218_1221,0.9435073415852522
2016_1218_1231,0.190666996961228
2016_1218_1233,0.6943346362575831
2016_1218_1234,0.268666046426959
2016_1218_1235,0.2729175735
2016_1218_1242,0.0789143254427793
2016_1218_1246,0.19362284850000003
2016_1218_1268,0.201351707637262
2016_1218_1274,0.203386436629382
2016_1218_1276,0.341516172639132
2016_1218_1277,0.11532940634239801
2016_1218_1292,0.7378711537422941
2016_1218_1314,0.0891378717411704
2016_1218_1320,0.534062072296873
2016_1218_1323,0.266862465562048
2016_1218_1328,0.17577941739730202
2016_1218_1332,0.133833377077508
2016_1218_1333,0.46854074230086995
2016_1218_1338,0.270771084395716
2016_1218_1344,0.42107140361384293
2016_1218_1345,0.190254482849997
2016_1218_1355,0.649790231051882
2016_1218_1371,0.317947102837336
2016_1218_1372,0.45528177912220397
2016_1218_1380,0.933127007939272
2016_1218_1386,0.397667846222015
2016_1218_1392,0.6392836414392421
2016_1218_1393,0.447210713030155
2016_1218_1396,0.534476412272302
2016_1218_1400,0.32962944200927896
2016_1218_1401,0.23122609213759399
2016_1218_1403,0.39314036033187205
2016_1218_1409,0.43719904860743397
2016_1218_1421,0.7973813409599091
2016_1218_1423,0.6378071103260899
2016_1218_1425,0.426616400974885
2016_1218_1428,0.22060277980759
2016_1218_1433,0.305523386690742
2016_1218_1435,0.347668663289372
2016_1218_1437,0.140187135955384
2016_1218_1438,0.12233339708371099
2016_1218_1451,0.7899038270890559
2016_1218_1452,0.10511792047431899
2016_1218_1453,0.743495995655143
2016_1218_1455,0.213887360665739
2016_1218_1458,0.32000265575709397
2016_1218_1462,0.13983369999046302
2016_1218_1463,0.538454764185871
2016_1221_1231,0.0182080967441005
2016_1221_1233,0.152622529277268
2016_1221_1234,0.0268987379742116
2016_1221_1235,0.0253425570249855
2016_1221_1242,0.00134880675
2016_1221_1246,0.015813867516903
2016_1221_1268,0.0193008822659399
2016_1221_1274,0.0194912589525833
2016_1221_1276,0.0363214951723978
2016_1221_1277,0.0126905622938143
2016_1221_1292,0.15129889413419298
2016_1221_1314,0.0016832070000000001
2016_1221_1320,0.0872806522143566
2016_1221_1323,0.0272254555017021
2016_1221_1328,0.0169498359053541
2016_1221_1332,0.0036223440000000004
2016_1221_1333,0.0606705456740832
2016_1221_1338,0.0261418137091857
2016_1221_1344,0.0568232056884726
2016_1221_1345,0.0181784208376703
2016_1221_1355,0.11758864993761099
2016_1221_1371,0.0345359377965931
2016_1221_1372,0.0687708548715876
2016_1221_1380,0.4198102877753
2016_1221_1386,0.0437267813646048
2016_1221_1392,0.127413954834733
2016_1221_1393,0.0633337656438844
2016_1221_1396,0.0909996390370893
2016_1221_1400,0.0358481807290937
2016_1221_1401,0.021972291266807
2016_1221_1403,0.0411494574929424
2016_1221_1409,0.0540733374902262
2016_1221_1421,0.24410703910967
2016_1221_1423,0.09192798531813999
2016_1221_1425,0.0482015946692521
2016_1221_1428,0.0212787570078657
2016_1221_1433,0.0313925904726234
2016_1221_1435,0.0385111146337984
2016_1221_1437,0.0142228164937497
2016_1221_1438,0.00345321
2016_1221_1451,0.21138047916258104
2016_1221_1452,0.012634919715014998
2016_1221_1453,0.17395757166453701
2016_1221_1455,0.0203642351857254
2016_1221_1458,0.0376085548560546
2016_1221_1462,0.0143866480909652
2016_1221_1463,0.07203996087943201
2016_1231_1233,0.903533042311757
2016_1231_1234,0.587602177089693
2016_1231_1235,0.634726085540425
2016_1231_1242,0.30335362263641397
2016_1231_1246,0.465594771443086
2016_1231_1268,0.527544808934516
2016_1231_1274,0.5751262816813629
2016_1231_1276,0.6756461325385
2016_1231_1277,0.38059927434526003
2016_1231_1292,0.919465935700623
2016_1231_1314,0.337406807818122
2016_1231_1320,0.825730598618456
2016_1231_1323,0.5967483003759949
2016_1231_1328,0.530824768886627
2016_1231_1332,0.449668683766044
2016_1231_1333,0.825813528080039
2016_1231_1338,0.619180765765146
2016_1231_1344,0.762640585763859
2016_1231_1345,0.44227437322746294
2016_1231_1355,0.8982430623147478
2016_1231_1371,0.6803013064154549
2016_1231_1372,0.779430742905672
2016_1231_1380,0.98066214540597
2016_1231_1386,0.7360148008438081
2016_1231_1392,0.864855561144646
2016_1231_1393,0.7410055780586751
2016_1231_1396,0.854428688185347
2016_1231_1400,0.697284602424144
2016_1231_1401,0.6197907311281391
2016_1231_1403,0.756541842690298
2016_1231_1409,0.793787695459788
2016_1231_1421,0.935352091391322
2016_1231_1423,0.864408209019024
2016_1231_1425,0.753138896489665
2016_1231_1428,0.5942370448666129
2016_1231_1433,0.639520495965922
2016_1231_1435,0.6717246980982421
2016_1231_1437,0.427708556957853
2016_1231_1438,0.3997565178688379
2016_1231_1451,0.9365331531171299
2016_1231_1452,0.408275156113469
2016_1231_1453,0.9311914738194159
2016_1231_1455,0.539339720856586
2016_1231_1458,0.623760569529186
2016_1231_1462,0.467436737407781
2016_1231_1463,0.8037043840296642
2016_1233_1234,0.15691145849796898
2016_1233_1235,0.17306024399999997
2016_1233_1242,0.0396576832489134
2016_1233_1246,0.12142442325
2016_1233_1268,0.11121128820949301
2016_1233_1274,0.112957499116113
2016_1233_1276,0.20938984297710198
2016_1233_1277,0.0584196226431025
2016_1233_1292,0.534450619428284
2016_1233_1314,0.0453723882330148
2016_1233_1320,0.37737789891046203
2016_1233_1323,0.156309607517047
2016_1233_1328,0.0945229459516628
2016_1233_1332,0.0699281997653816
2016_1233_1333,0.315370431801381
2016_1233_1338,0.159174757842119
2016_1233_1344,0.277565107160144
2016_1233_1345,0.10418739046285701
2016_1233_1355,0.491129933485584
2016_1233_1371,0.19477778656450398
2016_1233_1372,0.253882995812135
2016_1233_1380,0.830982640256196
2016_1233_1386,0.25389887464031496
2016_1233_1392,0.42681244257138395
2016_1233_1393,0.299478643175239
2016_1233_1396,0.37951861062601594
2016_1233_1400,0.202189169796027
2016_1233_1401,0.13089934149979301
2016_1233_1403,0.253034221579499
2016_1233_1409,0.287472076137735
2016_1233_1421,0.612332535017199
2016_1233_1423,0.42532936605030797
2016_1233_1425,0.278317409430272
2016_1233_1428,0.12389339281468499
2016_1233_1433,0.183721119737318
2016_1233_1435,0.215540056789256
2016_1233_1437,0.0720620822896403
2016_1233_1438,0.0635403975323973
2016_1233_1451,0.6018026449218161
2016_1233_1452,0.0555732321157303
2016_1233_1453,0.543495865252144
2016_1233_1455,0.11921437762066901
2016_1233_1458,0.198486218657897
2016_1233_1462,0.073481596489334
2016_1233_1463,0.38188002391726206
2016_1234_1235,0.534036490964554
2016_1234_1242,0.22177374702313896
2016_1234_1246,0.367474244509449
2016_1234_1268,0.46457362316014095
2016_1234_1274,0.47188464929672097
2016_1234_1276,0.575703955311452
2016_1234_1277,0.289481190692693
2016_1234_1292,0.8750405992597081
2016_1234_1314,0.250022142989835
2016_1234_1320,0.750447042474968
2016_1234_1323,0.5464374373170371
2016_1234_1328,0.428022022237851
2016_1234_1332,0.349971240094018
2016_1234_1333,0.751260372736759
2016_1234_1338,0.516949740225698
2016_1234_1344,0.6735063254513779
2016_1234_1345,0.4554008347045829
2016_1234_1355,0.845620389235889
2016_1234_1371,0.6198768908983511
2016_1234_1372,0.69500436660504
2016_1234_1380,0.9700427140949291
2016_1234_1386,0.645687429089956
2016_1234_1392,0.801684250935197
2016_1234_1393,0.647572261817433
2016_1234_1396,0.7875186966497341
2016_1234_1400,0.635072731630844
2016_1234_1401,0.519282940943139
2016_1234_1403,0.670004997947803
2016_1234_1409,0.7118351709866579
2016_1234_1421,0.8978221404932042
2016_1234_1423,0.80099568996001
2016_1234_1425,0.665537992473375
2016_1234_1428,0.49145349984185904
2016_1234_1433,0.53683778181837
2016_1234_1435,0.571128371194782
2016_1234_1437,0.332684137860291
2016_1234_1438,0.305648858957606
2016_1234_1451,0.899614174861746
2016_1234_1452,0.3146985886972539
2016_1234_1453,0.8932525441642339
2016_1234_1455,0.43252540751106605
2016_1234_1458,0.5219960396323471
2016_1234_1462,0.36685093323120294
2016_1234_1463,0.7257699488654709
2016_1235_1242,0.19834128470216503
2016_1235_1246,0.348524645712718
2016_1235_1268,0.44599450006612
2016_1235_1274,0.443181774539576
2016_1235_1276,0.59617232653371
2016_1235_1277,0.26056363373193
2016_1235_1292,0.8820772522818159
2016_1235_1314,0.226735216202068
2016_1235_1320,0.7655941890060141
2016_1235_1323,0.515436325364929
2016_1235_1328,0.401914762684433
2016_1235_1332,0.3254738536038789
2016_1235_1333,0.765428141697827
2016_1235_1338,0.5386486333254671
2016_1235_1344,0.6946527332568921
2016_1235_1345,0.366714636677875
2016_1235_1355,0.854346936512139
2016_1235_1371,0.603339199574645
2016_1235_1372,0.7104223851033199
2016_1235_1380,0.971729795467491
2016_1235_1386,0.661884001284978
2016_1235_1392,0.774601627
2016_1235_1393,0.6680261165315731
2016_1235_1396,0.8028146004678259
2016_1235_1400,0.620866742536544
2016_1235_1401,0.489124266473821
2016_1235_1403,0.684588807476932
2016_1235_1409,0.72776542876289
2016_1235_1421,0.9031442925438119
2016_1235_1423,0.77408146225
2016_1235_1425,0.680346258466522
2016_1235_1428,0.46275125488695795
2016_1235_1433,0.559235225713505
2016_1235_1435,0.592783518266401
2016_1235_1437,0.30288977671480605
2016_1235_1438,0.275043220107028
2016_1235_1451,0.90522905835127
2016_1235_1452,0.29594108521763696
2016_1235_1453,0.900586708093198
2016_1235_1455,0.45785849249501104
2016_1235_1458,0.546897001826284
2016_1235_1462,0.34279651858119503
2016_1235_1463,0.7372906832346929
2016_1242_1246,0.684606337847144
2016_1242_1268,0.7570333152385941
2016_1242_1274,0.7426898857332299
2016_1242_1276,0.845403404717028
2016_1242_1277,0.52293413864824
2016_1242_1292,0.969451149759091
2016_1242_1314,0.5484508226973129
2016_1242_1320,0.9306267476240441
2016_1242_1323,0.809514248924994
2016_1242_1328,0.7350544607216559
2016_1242_1332,0.6975087728925929
2016_1242_1333,0.9302071899995931
2016_1242_1338,0.8090046856416601
2016_1242_1344,0.9039359523126601
2016_1242_1345,0.6737212287754429
2016_1242_1355,0.961253011678424
2016_1242_1371,0.8583886581388521
2016_1242_1372,0.9053564621541099
2016_1242_1380,0.9981084415000001
2016_1242_1386,0.8802299686342059
2016_1242_1392,0.946300960018611
2016_1242_1393,0.8885146136775541
2016_1242_1396,0.9454712189682192
2016_1242_1400,0.865966731707723
2016_1242_1401,0.77829974368149
2016_1242_1403,0.8913174915588
2016_1242_1409,0.914491858454735
2016_1242_1421,0.9754935714563531
2016_1242_1423,0.946010261706379
2016_1242_1425,0.8888378328063409
2016_1242_1428,0.78037454585419
2016_1242_1433,0.825441629522498
2016_1242_1435,0.8461969671965099
2016_1242_1437,0.611737238652606
2016_1242_1438,0.6104836750869439
2016_1242_1451,0.975732977658265
2016_1242_1452,0.64874190889621
2016_1242_1453,0.9742269879549108
2016_1242_1455,0.7596812096634731
2016_1242_1458,0.8346762620635552
2016_1242_1462,0.714251118349182
2016_1242_1463,0.915532652403026
2016_1246_1268,0.6067776589146171
2016_1246_1274,0.617077677716499
2016_1246_1276,0.7222651531822171
2016_1246_1277,0.43353567818191496
2016_1246_1292,0.932165562209926
2016_1246_1314,0.392723197987699
2016_1246_1320,0.8569574733793041
2016_1246_1323,0.6733240219863361
2016_1246_1328,0.5791066234624439
2016_1246_1332,0.504566779496292
2016_1246_1333,0.855761460683546
2016_1246_1338,0.6735823799417759
2016_1246_1344,0.8127430956096999
2016_1246_1345,0.5155772684185239
2016_1246_1355,0.914760781537141
2016_1246_1371,0.741743758063409
2016_1246_1372,0.812681531969424
2016_1246_1380,0.983236717679711
2016_1246_1386,0.7730434083157981
2016_1246_1392,0.842702995
2016_1246_1393,0.7866549207020951
2016_1246_1396,0.886401644599628
2016_1246_1400,0.7525861938544541
2016_1246_1401,0.652194299069187
2016_1246_1403,0.7899566195683579
2016_1246_1409,0.8284267662744
2016_1246_1421,0.9450197270131129
2016_1246_1423,0.8421844165000001
2016_1246_1425,0.7859736012685591
2016_1246_1428,0.6389167827565551
2016_1246_1433,0.6950923169061128
2016_1246_1435,0.7236307650346209
2016_1246_1437,0.484864916355378
2016_1246_1438,0.450592884628514
2016_1246_1451,0.9463169214455551
2016_1246_1452,0.45431380202488
2016_1246_1453,0.945301473525267
2016_1246_1455,0.610825829632921
2016_1246_1458,0.7112132269463081
2016_1246_1462,0.519230125415093
2016_1246_1463,0.828482357188251
2016_1268_1274,0.532687592644556
2016_1268_1276,0.661282297362458
2016_1268_1277,0.33918039044802695
2016_1268_1292,0.9130178413837521
2016_1268_1314,0.298603909345013
2016_1268_1320,0.8155812667905808
2016_1268_1323,0.584438098630678
2016_1268_1328,0.48925037793368
2016_1268_1332,0.40842767029303706
2016_1268_1333,0.8158863877675329
2016_1268_1338,0.605911372371545
2016_1268_1344,0.752769794330908
2016_1268_1345,0.42979066186589293
2016_1268_1355,0.8907237654865551
2016_1268_1371,0.6690887775297071
2016_1268_1372,0.767469171537534
2016_1268_1380,0.9793209835813209
2016_1268_1386,0.723382570780765
2016_1268_1392,0.855566335615364
2016_1268_1393,0.72855910835844
2016_1268_1396,0.846579407802317
2016_1268_1400,0.685290011175002
2016_1268_1401,0.5778833319484971
2016_1268_1403,0.744374052801027
2016_1268_1409,0.7829000154026559
2016_1268_1421,0.9300837792758601
2016_1268_1423,0.8549712339493059
2016_1268_1425,0.7402560666808701
2016_1268_1428,0.552654396711146
2016_1268_1433,0.6263222021345071
2016_1268_1435,0.658549922953055
2016_1268_1437,0.385914124002954
2016_1268_1438,0.35645949113106296
2016_1268_1451,0.9312053364866221
2016_1268_1452,0.369966975140634
2016_1268_1453,0.926594195536471
2016_1268_1455,0.52612348084377
2016_1268_1458,0.6131146039823361
2016_1268_1462,0.42626493828645706
2016_1268_1463,0.7918483541694051
2016_1274_1276,0.65657813997451
2016_1274_1277,0.3535706865043449
2016_1274_1292,0.9123095671087371
2016_1274_1314,0.310752237116331
2016_1274_1320,0.812663542234713
2016_1274_1323,0.577509232744802
2016_1274_1328,0.502359801215862
2016_1274_1332,0.42091870632887296
2016_1274_1333,0.813729940601969
2016_1274_1338,0.601532266705516
2016_1274_1344,0.7482472483939859
2016_1274_1345,0.42277751487887705
2016_1274_1355,0.8897122535820531
2016_1274_1371,0.663886725721046
2016_1274_1372,0.7633839745000001
2016_1274_1380,0.9792669395191892
2016_1274_1386,0.72118217780093
2016_1274_1392,0.8552597303390351
2016_1274_1393,0.7237366656625941
2016_1274_1396,0.843395901528522
2016_1274_1400,0.680180766122926
2016_1274_1401,0.5503128660480661
2016_1274_1403,0.7429085170669889
2016_1274_1409,0.780302806260081
2016_1274_1421,0.9300629881364549
2016_1274_1423,0.854574953657832
2016_1274_1425,0.738334598466624
2016_1274_1428,0.5385621545576871
2016_1274_1433,0.6214623543484721
2016_1274_1435,0.653850765790356
2016_1274_1437,0.400465813657105
2016_1274_1438,0.3707582413679171
2016_1274_1451,0.9307923556650559
2016_1274_1452,0.39199410109743
2016_1274_1453,0.9092351177500001
2016_1274_1455,0.519411400248793
2016_1274_1458,0.606341712525636
2016_1274_1462,0.438760093750048
2016_1274_1463,0.7910281069905161
2016_1276_1277,0.222600301960833
2016_1276_1292,0.8350722417880491
2016_1276_1314,0.185852299438003
2016_1276_1320,0.676104036558031
2016_1276_1323,0.447844904121793
2016_1276_1328,0.332038206022813
2016_1276_1332,0.265174969633247
2016_1276_1333,0.6844517702672289
2016_1276_1338,0.47744489684028707
2016_1276_1344,0.629629600356826
2016_1276_1345,0.357525182975368
2016_1276_1355,0.7974117612403271
2016_1276_1371,0.52195191048903
2016_1276_1372,0.617937438243939
2016_1276_1380,0.9590952435422181
2016_1276_1386,0.6162707403310689
2016_1276_1392,0.7497415058144671
2016_1276_1393,0.65679768317267
2016_1276_1396,0.7387451910305249
2016_1276_1400,0.537393329753729
2016_1276_1401,0.41889102767889597
2016_1276_1403,0.6095038754176321
2016_1276_1409,0.633116257078036
2016_1276_1421,0.8651040937080771
2016_1276_1423,0.749047844816879
2016_1276_1425,0.6419957611625661
2016_1276_1428,0.39308528585344704
2016_1276_1433,0.513500291807289
2016_1276_1435,0.477326016759123
2016_1276_1437,0.259124800991564
2016_1276_1438,0.23774044895333699
2016_1276_1451,0.866620338586319
2016_1276_1452,0.230688639456172
2016_1276_1453,0.852756657686259
2016_1276_1455,0.338964645407672
2016_1276_1458,0.488465080373404
2016_1276_1462,0.277981190573893
2016_1276_1463,0.6629766346267171
2016_1277_1292,0.9551253015000001
2016_1277_1314,0.557872881931369
2016_1277_1320,0.898554330617485
2016_1277_1323,0.7461891686430459
2016_1277_1328,0.660893546744281
2016_1277_1332,0.665550439195751
2016_1277_1333,0.897247413785839
2016_1277_1338,0.7434898049727221
2016_1277_1344,0.8632193712895441
2016_1277_1345,0.5947921783776071
2016_1277_1355,0.941632828438825
2016_1277_1371,0.80426834912318
2016_1277_1372,0.8632447989319091
2016_1277_1380,0.987134752726725
2016_1277_1386,0.829981130259158
2016_1277_1392,0.918391853986413
2016_1277_1393,0.8428438924264309
2016_1277_1396,0.920514909462385
2016_1277_1400,0.81383574733459
2016_1277_1401,0.708674829381188
2016_1277_1403,0.8438277881367301
2016_1277_1409,0.8757613795261291
2016_1277_1421,0.96225934275
2016_1277_1423,0.918046674545769
2016_1277_1425,0.8410125122049721
2016_1277_1428,0.711677045870782
