Id,Pred
2016_1181_1433,0.739507437344
2016_1181_1435,0.968788279578
2016_1181_1437,0.355091766444
2016_1181_1438,0.7593857632350001
2016_1181_1451,0.921268096507
2016_1181_1452,0.83716325062
2016_1181_1453,0.947635460261
2016_1181_1455,0.457279459911
2016_1181_1458,0.38971796182199997
2016_1181_1462,0.8495538817300001
2016_1181_1463,0.768684071006
2016_1192_1195,1.77186265979e-05
2016_1192_1201,1e-06
2016_1192_1211,1e-06
2016_1192_1214,1.61911657383e-05
2016_1192_1218,2.38087628685e-06
2016_1192_1221,1.7513986583e-06
2016_1192_1231,1e-06
2016_1192_1233,1e-06
2016_1192_1234,1.04080412285e-06
2016_1192_1235,1e-06
2016_1192_1242,1e-06
2016_1192_1246,1e-06
2016_1192_1268,1e-06
2016_1192_1274,1e-06
2016_1192_1276,1e-06
2016_1192_1277,1e-06
2016_1192_1292,1e-06
2016_1192_1314,1e-06
2016_1192_1320,2.68627931287e-06
2016_1192_1323,1.0082936666700001e-06
2016_1192_1328,1e-06
2016_1192_1332,1e-06
2016_1192_1333,1.54121785601e-06
2016_1192_1338,1e-06
2016_1192_1344,1.10454958927e-06
2016_1192_1345,1e-06
2016_1192_1355,2.92831440825e-06
2016_1192_1371,1e-06
2016_1192_1372,5.39255881583e-06
2016_1192_1380,1.67913051778e-06
2016_1192_1386,1.47265544518e-06
2016_1192_1392,3.21159418419e-06
2016_1192_1393,1e-06
2016_1192_1396,1e-06
2016_1192_1400,1e-06
2016_1192_1401,1e-06
2016_1192_1403,1e-06
2016_1192_1409,1e-06
2016_1192_1421,1.4889028660899999e-06
2016_1192_1423,1e-06
2016_1192_1425,1e-06
2016_1192_1428,1e-06
2016_1192_1433,1e-06
2016_1192_1435,1e-06
2016_1192_1437,1e-06
2016_1192_1438,1e-06
2016_1192_1451,4.7409650116400006e-06
2016_1192_1452,1e-06
2016_1192_1453,1e-06
2016_1192_1455,1e-06
2016_1192_1458,1e-06
2016_1192_1462,1e-06
2016_1192_1463,1e-06
2016_1195_1201,0.00277463237603
2016_1195_1211,1e-06
2016_1195_1214,1.8352403441900001e-06
2016_1195_1218,1e-06
2016_1195_1221,1e-06
2016_1195_1231,2.62984449168e-05
2016_1195_1233,1e-06
2016_1195_1234,1e-06
2016_1195_1235,1.09191804555e-05
2016_1195_1242,1e-06
2016_1195_1246,1e-06
2016_1195_1268,1e-06
2016_1195_1274,1e-06
2016_1195_1276,0.000514893398601
2016_1195_1277,1e-06
2016_1195_1292,0.00210036196205
2016_1195_1314,1.2527454156200001e-06
2016_1195_1320,0.009553960155510001
2016_1195_1323,1e-06
2016_1195_1328,1e-06
2016_1195_1332,1e-06
2016_1195_1333,1e-06
2016_1195_1338,1e-06
2016_1195_1344,1e-06
2016_1195_1345,0.000151069548521
2016_1195_1355,1e-06
2016_1195_1371,1e-06
2016_1195_1372,1.60814649685e-06
2016_1195_1380,0.0041450879649099995
2016_1195_1386,1e-06
2016_1195_1392,1e-06
2016_1195_1393,1e-06
2016_1195_1396,1e-06
2016_1195_1400,2.64965682475e-05
2016_1195_1401,0.00016506183163799996
2016_1195_1403,1e-06
2016_1195_1409,0.00013634590814200003
2016_1195_1421,1e-06
2016_1195_1423,0.0018889360006700002
2016_1195_1425,1e-06
2016_1195_1428,1.33487237324e-05
2016_1195_1433,1e-06
2016_1195_1435,1e-06
2016_1195_1437,1e-06
2016_1195_1438,1e-06
2016_1195_1451,1e-06
2016_1195_1452,1e-06
2016_1195_1453,0.000219642805827
2016_1195_1455,1e-06
2016_1195_1458,1e-06
2016_1195_1462,1e-06
2016_1195_1463,1e-06
2016_1201_1211,0.052024806651999995
2016_1201_1214,0.720192450326
2016_1201_1218,0.25456634838000003
2016_1201_1221,0.09010984819160002
2016_1201_1231,0.010827396384
2016_1201_1233,0.230396653255
2016_1201_1234,0.407030533336
2016_1201_1235,0.0199995238727
2016_1201_1242,0.0081353795913
2016_1201_1246,0.045426722724199994
2016_1201_1268,0.40004596155999994
2016_1201_1274,0.054224947620699994
2016_1201_1276,0.06313170329369999
2016_1201_1277,0.0431880631058
2016_1201_1292,0.0912468524859
2016_1201_1314,0.0036998843699200005
2016_1201_1320,0.456596407385
2016_1201_1323,0.48372890264799995
2016_1201_1328,0.00979394174963
2016_1201_1332,0.495640460775
2016_1201_1333,0.257162436009
2016_1201_1338,0.296019279961
2016_1201_1344,0.39930182334700004
2016_1201_1345,0.06673624538890001
2016_1201_1355,0.7285581490909999
2016_1201_1371,0.137363700478
2016_1201_1372,0.633993342069
2016_1201_1380,0.17578222676600003
2016_1201_1386,0.28016965661800003
2016_1201_1392,0.18459040824200001
2016_1201_1393,0.118959096556
2016_1201_1396,0.0796183295241
2016_1201_1400,0.0475214557713
2016_1201_1401,0.156423320505
2016_1201_1403,0.07964196154799999
2016_1201_1409,0.0671425474954
2016_1201_1421,0.85451864932
2016_1201_1423,0.245049220018
2016_1201_1425,0.053841550782
2016_1201_1428,0.058548876907199995
2016_1201_1433,0.0418126620701
2016_1201_1435,0.291566713792
2016_1201_1437,0.050902512943500004
2016_1201_1438,0.0625484794991
2016_1201_1451,0.23030843778
2016_1201_1452,0.167269507549
2016_1201_1453,0.0211896486897
2016_1201_1455,0.100217345209
2016_1201_1458,0.062575138824
2016_1201_1462,0.0553176391946
2016_1201_1463,0.0464886814272
2016_1211_1214,0.801570734143
2016_1211_1218,0.18099047324200002
2016_1211_1221,0.29323673287700003
2016_1211_1231,0.00826800736959
2016_1211_1233,0.420987637782
2016_1211_1234,0.111949033085
2016_1211_1235,0.043666366976300004
2016_1211_1242,0.00207038431692
2016_1211_1246,0.012775684900200002
2016_1211_1268,0.06451257071859999
2016_1211_1274,0.0117929673811
2016_1211_1276,0.107286897471
2016_1211_1277,0.038654598698999995
2016_1211_1292,0.210370082922
2016_1211_1314,0.007506242074749999
2016_1211_1320,0.256650236719
2016_1211_1323,0.0694045477438
2016_1211_1328,0.027977118254400003
2016_1211_1332,0.09085334267049999
2016_1211_1333,0.152372184498
2016_1211_1338,0.24154307186
2016_1211_1344,0.15748472987099998
2016_1211_1345,0.0112469069735
2016_1211_1355,0.55779205643
2016_1211_1371,0.0157205696787
2016_1211_1372,0.330422635014
2016_1211_1380,0.544471756096
2016_1211_1386,0.13042921874500002
2016_1211_1392,0.300120781284
2016_1211_1393,0.244599194359
2016_1211_1396,0.0396859987343
2016_1211_1400,0.0219544467759
2016_1211_1401,0.013754923398200001
2016_1211_1403,0.07104916870519999
2016_1211_1409,0.168039055348
2016_1211_1421,0.798035040781
2016_1211_1423,0.342583227979
2016_1211_1425,0.155435614531
2016_1211_1428,0.06748490356
2016_1211_1433,0.49060799734099997
2016_1211_1435,0.341508324297
2016_1211_1437,0.0570505823405
2016_1211_1438,0.217511956099
2016_1211_1451,0.916203125789
2016_1211_1452,0.029263429942400002
2016_1211_1453,0.8025160334810001
2016_1211_1455,0.254297247695
2016_1211_1458,0.145417913693
2016_1211_1462,0.13580709247
2016_1211_1463,0.384698630283
2016_1214_1218,0.0028880595790100006
2016_1214_1221,0.00810405202618
2016_1214_1231,4.47420923694e-05
2016_1214_1233,0.00737079020686
2016_1214_1234,0.012106771503899999
2016_1214_1235,8.84575364321e-05
2016_1214_1242,1.64264481486e-05
2016_1214_1246,0.000525010771786
2016_1214_1268,0.003522681087
2016_1214_1274,0.00010746146952
2016_1214_1276,0.0013799768852699999
2016_1214_1277,0.00010300537438299998
2016_1214_1292,0.005237160782109999
2016_1214_1314,1.57988250141e-06
2016_1214_1320,0.0109860774702
2016_1214_1323,0.00742154632909
2016_1214_1328,4.26220073453e-06
2016_1214_1332,0.00256283197315
2016_1214_1333,0.0570620830605
2016_1214_1338,0.020171631703700003
2016_1214_1344,0.0058513731638
2016_1214_1345,0.00023233070770099998
2016_1214_1355,0.009657385644129999
2016_1214_1371,0.0006116029903109999
2016_1214_1372,0.0751337081051
2016_1214_1380,0.0148027063635
2016_1214_1386,0.00928089733683
2016_1214_1392,0.0120923276502
2016_1214_1393,0.00859269636919
2016_1214_1396,0.000606915906559
2016_1214_1400,0.000315173339139
2016_1214_1401,0.0006238052176399999
2016_1214_1403,0.023016244153400003
2016_1214_1409,0.000378228173434
2016_1214_1421,0.0159432024069
2016_1214_1423,0.000974697484768
2016_1214_1425,0.000268750579365
2016_1214_1428,5.06278547107e-05
2016_1214_1433,0.000876160810104
2016_1214_1435,0.007751413734970001
2016_1214_1437,9.12580164172e-05
2016_1214_1438,8.69254364039e-05
2016_1214_1451,0.020066716836
2016_1214_1452,0.0003507559687169999
2016_1214_1453,0.0027235180301100003
2016_1214_1455,0.00544302905608
2016_1214_1458,0.00700204393021
2016_1214_1462,0.000146591657935
2016_1214_1463,0.00338214784772
2016_1218_1221,0.446128108418
2016_1218_1231,0.00169809631875
2016_1218_1233,0.00571528836492
2016_1218_1234,0.0976250964187
2016_1218_1235,1.00530053601e-05
2016_1218_1242,0.0014196413101400002
2016_1218_1246,0.00247986246315
2016_1218_1268,0.652097201364
2016_1218_1274,0.0349815701494
2016_1218_1276,0.0471450870912
2016_1218_1277,0.0084103492124
2016_1218_1292,0.0675410121265
2016_1218_1314,0.000286085079824
2016_1218_1320,0.557148455858
2016_1218_1323,0.43933070422799997
2016_1218_1328,0.00279589547767
2016_1218_1332,0.16364803424799998
2016_1218_1333,0.210335419761
2016_1218_1338,0.984936261321
2016_1218_1344,0.0166481091956
2016_1218_1345,0.00848795505865
2016_1218_1355,0.0326993582668
2016_1218_1371,0.00843869756768
2016_1218_1372,0.9943325359440001
2016_1218_1380,0.0535172398936
2016_1218_1386,0.08704613680220001
2016_1218_1392,0.945125464189
2016_1218_1393,0.00911582700528
2016_1218_1396,0.00872236164343
2016_1218_1400,0.016674873369
2016_1218_1401,0.00207499691188
2016_1218_1403,0.369385051355
2016_1218_1409,0.00367757130217
2016_1218_1421,0.0006119548737979999
2016_1218_1423,0.0283917966521
2016_1218_1425,0.0129123665673
2016_1218_1428,0.05368678217180001
2016_1218_1433,0.000961507675517
2016_1218_1435,0.0979436347333
2016_1218_1437,0.0009565809733160001
2016_1218_1438,0.702856538183
2016_1218_1451,0.0716875661951
2016_1218_1452,0.0590631012237
2016_1218_1453,7.948427380399998e-05
2016_1218_1455,0.177669554413
2016_1218_1458,0.658704689313
2016_1218_1462,0.005161924815399999
2016_1218_1463,0.847551377256
2016_1221_1231,0.000314150628939
2016_1221_1233,0.027869985304999997
2016_1221_1234,0.11628187766100001
2016_1221_1235,0.00045489089970599997
2016_1221_1242,0.000323661012228
2016_1221_1246,0.0006756814073830001
2016_1221_1268,0.0118007412544
2016_1221_1274,0.00122644269756
2016_1221_1276,0.056885292784
2016_1221_1277,0.00042035975151300003
2016_1221_1292,0.015092368329200002
2016_1221_1314,2.36506335286e-05
2016_1221_1320,0.125184910553
2016_1221_1323,0.011264677918799999
2016_1221_1328,1.67572818819e-06
2016_1221_1332,0.00213301910032
2016_1221_1333,0.0167662099498
2016_1221_1338,0.743404099498
2016_1221_1344,0.00436318630172
2016_1221_1345,0.00056149393153
2016_1221_1355,0.309390965697
2016_1221_1371,0.00183644530401
2016_1221_1372,0.884825620591
2016_1221_1380,0.013366934677
2016_1221_1386,0.09341800350150001
2016_1221_1392,0.0510160923056
2016_1221_1393,0.00391703605903
2016_1221_1396,0.000933074911906
2016_1221_1400,0.00612096415101
2016_1221_1401,0.0030152564418499997
2016_1221_1403,0.08764161404130001
2016_1221_1409,0.0120808328161
2016_1221_1421,0.025198451893700003
2016_1221_1423,0.098802117962
2016_1221_1425,0.013390098705500002
2016_1221_1428,0.00023969335003299998
2016_1221_1433,0.00418761378774
2016_1221_1435,0.012011843359399999
2016_1221_1437,0.000123228110775
2016_1221_1438,0.00036748933038300007
2016_1221_1451,0.24078402756499998
2016_1221_1452,0.0027335185600000002
2016_1221_1453,0.0049963563893500006
2016_1221_1455,0.00894359040253
2016_1221_1458,0.006523032465549999
2016_1221_1462,2.96246526192e-05
2016_1221_1463,0.0078901252895
2016_1231_1233,0.874489612868
2016_1231_1234,0.37832863085600005
2016_1231_1235,0.276984531107
2016_1231_1242,0.0126638562186
2016_1231_1246,0.12132869228700001
2016_1231_1268,0.405866067998
2016_1231_1274,0.06026728626299999
2016_1231_1276,0.402377968776
2016_1231_1277,0.265321175634
2016_1231_1292,0.398442042068
2016_1231_1314,0.0619949438665
2016_1231_1320,0.280111386304
2016_1231_1323,0.37897984465400003
2016_1231_1328,0.830495147183
2016_1231_1332,0.649472207507
2016_1231_1333,0.506616635856
2016_1231_1338,0.541152506856
2016_1231_1344,0.202474933602
2016_1231_1345,0.43147929287799996
2016_1231_1355,0.985293391117
2016_1231_1371,0.762389489674
2016_1231_1372,0.7059854472930001
2016_1231_1380,0.744904976485
2016_1231_1386,0.5854458701340001
2016_1231_1392,0.912980521591
2016_1231_1393,0.121493979727
2016_1231_1396,0.300100417478
2016_1231_1400,0.460164928045
2016_1231_1401,0.206805134678
2016_1231_1403,0.601212456712
2016_1231_1409,0.760401641726
2016_1231_1421,0.9692168802560001
2016_1231_1423,0.782572673612
2016_1231_1425,0.694677171222
2016_1231_1428,0.22779293536999998
2016_1231_1433,0.609145609068
2016_1231_1435,0.7609179657100001
2016_1231_1437,0.16072921733599999
2016_1231_1438,0.473248667861
2016_1231_1451,0.9368408814299999
2016_1231_1452,0.122656447955
2016_1231_1453,0.757069188937
2016_1231_1455,0.255249269447
2016_1231_1458,0.236763192869
2016_1231_1462,0.288550976028
2016_1231_1463,0.697005284669
2016_1233_1234,0.030095355697900002
2016_1233_1235,1.62562640744e-05
2016_1233_1242,0.00321443528102
2016_1233_1246,0.0009726201576010001
2016_1233_1268,0.417223227318
2016_1233_1274,0.012273797321600001
2016_1233_1276,0.0314900888743
2016_1233_1277,0.0143775999345
2016_1233_1292,0.102327881031
2016_1233_1314,0.00020702240274299999
2016_1233_1320,0.677586450642
2016_1233_1323,0.42288844475000004
2016_1233_1328,0.00010083415227200001
2016_1233_1332,0.09628499712960001
2016_1233_1333,0.559255042429
2016_1233_1338,0.932055608847
2016_1233_1344,0.0288918005106
2016_1233_1345,0.005980642812090001
2016_1233_1355,0.0686301304336
2016_1233_1371,0.0200272994478
2016_1233_1372,0.999999
2016_1233_1380,0.163372064795
2016_1233_1386,0.114939552591
2016_1233_1392,0.7047431647750001
2016_1233_1393,0.00849887421195
2016_1233_1396,0.0212324631189
2016_1233_1400,0.023996449968500002
2016_1233_1401,0.0032620029312
2016_1233_1403,0.161531332361
2016_1233_1409,0.00480908865054
2016_1233_1421,0.005692717910399999
2016_1233_1423,0.0245555366848
2016_1233_1425,0.004813475559369999
2016_1233_1428,0.07914350620889998
2016_1233_1433,0.00127714892464
2016_1233_1435,0.397439852548
2016_1233_1437,0.0013034228239100002
2016_1233_1438,0.400391195867
2016_1233_1451,0.549696467289
2016_1233_1452,0.21965059562800002
2016_1233_1453,2.375816013e-05
2016_1233_1455,0.379065100316
2016_1233_1458,0.933687887123
2016_1233_1462,0.0347458336696
2016_1233_1463,0.7656627412739999
2016_1234_1235,2.08107598357e-05
2016_1234_1242,0.00172578840765
2016_1234_1246,0.0029270878415199996
2016_1234_1268,0.700528617834
2016_1234_1274,0.0748739165755
2016_1234_1276,0.13573424998
2016_1234_1277,0.020633380825799998
2016_1234_1292,0.11121563467599999
2016_1234_1314,8.35695211609e-05
2016_1234_1320,0.9367597705640001
2016_1234_1323,0.444167689745
2016_1234_1328,0.000525774919449
2016_1234_1332,0.189045755805
2016_1234_1333,0.751336046729
2016_1234_1338,0.964200539162
2016_1234_1344,0.485207859529
2016_1234_1345,0.04681909432609999
2016_1234_1355,0.8948890155079999
2016_1234_1371,0.09849190398810001
2016_1234_1372,0.999999
2016_1234_1380,0.480083010391
2016_1234_1386,0.110198573113
2016_1234_1392,0.98839670865
2016_1234_1393,0.14504136022800002
2016_1234_1396,0.161089338783
2016_1234_1400,0.202869050747
2016_1234_1401,0.0665449691915
2016_1234_1403,0.643794498016
2016_1234_1409,0.15504814332900002
2016_1234_1421,0.0204833044787
2016_1234_1423,0.181789934744
2016_1234_1425,0.08412637253930001
2016_1234_1428,0.7250112443179999
2016_1234_1433,0.10787659780999999
2016_1234_1435,0.241552994595
2016_1234_1437,0.00739042185601
2016_1234_1438,0.942103791064
2016_1234_1451,0.902168626389
2016_1234_1452,0.24551941686599998
2016_1234_1453,9.52995869672e-05
2016_1234_1455,0.777742038407
2016_1234_1458,0.986632009137
2016_1234_1462,0.0186137072757
2016_1234_1463,0.9621189063210001
2016_1235_1242,0.0011056043007
2016_1235_1246,0.00124355117055
2016_1235_1268,0.892533659109
2016_1235_1274,0.0346456594772
2016_1235_1276,0.5396007301619999
2016_1235_1277,0.017553491618999998
2016_1235_1292,0.225684834137
2016_1235_1314,0.008970921814469998
2016_1235_1320,0.874176146169
2016_1235_1323,0.7924363388310001
2016_1235_1328,0.0180750415603
2016_1235_1332,0.056571712231800006
2016_1235_1333,0.948223319444
2016_1235_1338,0.967280212061
2016_1235_1344,0.285494152777
2016_1235_1345,0.620285241332
2016_1235_1355,0.900077560598
2016_1235_1371,0.44190394979599995
2016_1235_1372,0.975446441599
2016_1235_1380,0.714551071539
2016_1235_1386,0.230397056022
2016_1235_1392,0.990723792439
2016_1235_1393,0.0937191020287
2016_1235_1396,0.235445421609
2016_1235_1400,0.43494136462300004
2016_1235_1401,0.0322065697402
2016_1235_1403,0.948339247569
2016_1235_1409,0.147626329243
2016_1235_1421,0.272962712197
2016_1235_1423,0.2834235155
2016_1235_1425,0.228261951661
2016_1235_1428,0.61990600548
2016_1235_1433,0.23791911628600002
2016_1235_1435,0.968747680856
2016_1235_1437,0.00153151154513
2016_1235_1438,0.780951760534
2016_1235_1451,0.937433784446
2016_1235_1452,0.409423389196
2016_1235_1453,0.00653555744666
2016_1235_1455,0.6408335830699999
2016_1235_1458,0.989366465081
2016_1235_1462,0.218733456571
2016_1235_1463,0.900281553355
2016_1242_1246,0.280953678285
2016_1242_1268,0.7362336424429999
2016_1242_1274,0.591942677583
2016_1242_1276,0.8228481738060001
2016_1242_1277,0.554109948812
2016_1242_1292,0.999999
2016_1242_1314,0.45827308977799996
2016_1242_1320,0.9753537206790001
2016_1242_1323,0.923583546143
2016_1242_1328,0.924515188064
2016_1242_1332,0.796515843075
2016_1242_1333,0.816170750063
2016_1242_1338,0.98229582844
2016_1242_1344,0.908195753276
2016_1242_1345,0.612745653144
2016_1242_1355,0.993529626007
2016_1242_1371,0.8731735305859999
2016_1242_1372,0.9336477692470001
2016_1242_1380,0.9897778719299999
2016_1242_1386,0.857503882459
2016_1242_1392,0.986160341579
2016_1242_1393,0.899887941689
2016_1242_1396,0.954259224464
2016_1242_1400,0.5602989195929999
2016_1242_1401,0.26664065759399996
2016_1242_1403,0.946369711962
2016_1242_1409,0.963644525891
2016_1242_1421,0.999999
2016_1242_1423,0.913710054699
2016_1242_1425,0.959823397579
2016_1242_1428,0.253212793679
2016_1242_1433,0.9948307496969999
2016_1242_1435,0.9600958553360001
2016_1242_1437,0.46225724274499996
2016_1242_1438,0.8506766393619999
2016_1242_1451,0.9953560479539999
2016_1242_1452,0.5323554966340001
2016_1242_1453,0.957083407332
2016_1242_1455,0.759991008883
2016_1242_1458,0.826133931183
2016_1242_1462,0.736940908654
2016_1242_1463,0.905427224746
2016_1246_1268,0.802868196111
2016_1246_1274,0.0411307016946
2016_1246_1276,0.347455481155
2016_1246_1277,0.144849181908
2016_1246_1292,0.430852499515
2016_1246_1314,0.00351645555225
2016_1246_1320,0.9954638005390001
2016_1246_1323,0.788754381511
2016_1246_1328,0.0482119877173
2016_1246_1332,0.22101023829
2016_1246_1333,0.7646511549089999
2016_1246_1338,0.999999
2016_1246_1344,0.502686566812
2016_1246_1345,0.39473285131200003
2016_1246_1355,0.959508026584
2016_1246_1371,0.08081430149939998
2016_1246_1372,0.999999
2016_1246_1380,0.869743079788
2016_1246_1386,0.0828302276848
2016_1246_1392,0.9863547009070001
2016_1246_1393,0.24497327949900002
2016_1246_1396,0.393497712571
2016_1246_1400,0.436189992985
2016_1246_1401,0.043281106142999994
2016_1246_1403,0.7219125245520001
2016_1246_1409,0.371381438213
2016_1246_1421,0.0117019108976
2016_1246_1423,0.156932176806
2016_1246_1425,0.491229592112
2016_1246_1428,0.800347462736
2016_1246_1433,0.17056331693399998
2016_1246_1435,0.7960770954649999
2016_1246_1437,0.0167738004303
2016_1246_1438,0.9837384641220001
2016_1246_1451,0.870243645404
2016_1246_1452,0.5255207851470001
2016_1246_1453,0.000520047271125
2016_1246_1455,0.884939657878
2016_1246_1458,0.972199477403
2016_1246_1462,0.138055304166
2016_1246_1463,0.987696347558
2016_1268_1274,0.07340628356710001
2016_1268_1276,0.388843663204
2016_1268_1277,0.0928868778197
2016_1268_1292,0.327548454733
2016_1268_1314,0.0341207007503
2016_1268_1320,0.355421095979
2016_1268_1323,0.795052344841
2016_1268_1328,0.0748088056427
2016_1268_1332,0.521681899074
2016_1268_1333,0.761462395848
2016_1268_1338,0.727512666223
2016_1268_1344,0.577058466026
2016_1268_1345,0.5961204405039999
2016_1268_1355,0.721335224624
2016_1268_1371,0.42261422063500004
2016_1268_1372,0.747470400115
2016_1268_1380,0.717649796347
2016_1268_1386,0.230518433541
2016_1268_1392,0.833865582455
2016_1268_1393,0.452838796905
2016_1268_1396,0.371685252685
2016_1268_1400,0.415936884455
2016_1268_1401,0.25024061535799996
2016_1268_1403,0.8362597637520001
2016_1268_1409,0.628298768909
2016_1268_1421,0.781375496688
2016_1268_1423,0.657975850786
2016_1268_1425,0.751735862138
2016_1268_1428,0.356268785619
2016_1268_1433,0.8587463259520001
2016_1268_1435,0.7236424927480001
2016_1268_1437,0.181489686261
2016_1268_1438,0.791020888811
2016_1268_1451,0.819663807656
2016_1268_1452,0.30772570201099997
2016_1268_1453,0.49755355665
2016_1268_1455,0.13557366257099998
2016_1268_1458,0.328122169902
2016_1268_1462,0.459777647552
2016_1268_1463,0.40802013728000003
2016_1274_1276,0.56259761091
2016_1274_1277,0.299882086853
2016_1274_1292,0.986870265724
2016_1274_1314,0.8046188487450001
2016_1274_1320,0.33298195478799997
2016_1274_1323,0.707521089676
2016_1274_1328,0.692393281384
2016_1274_1332,0.65092302455
2016_1274_1333,0.737575936419
2016_1274_1338,0.837936544704
2016_1274_1344,0.733022708239
2016_1274_1345,0.833068244038
2016_1274_1355,0.9470022502259999
2016_1274_1371,0.815481613735
2016_1274_1372,0.897892424593
2016_1274_1380,0.7895656828859999
2016_1274_1386,0.5652733651959999
2016_1274_1392,0.9881443752240001
2016_1274_1393,0.7569813349950001
2016_1274_1396,0.8516145253470001
2016_1274_1400,0.628331665267
2016_1274_1401,0.285075621214
2016_1274_1403,0.953251123434
2016_1274_1409,0.846695736523
2016_1274_1421,0.9650685846189999
2016_1274_1423,0.890851782576
2016_1274_1425,0.8952030242919999
2016_1274_1428,0.6639532737730001
2016_1274_1433,0.9844247220990001
2016_1274_1435,0.749971607123
2016_1274_1437,0.23751504695
2016_1274_1438,0.8972719163259999
2016_1274_1451,0.9674709282899999
2016_1274_1452,0.360304071944
2016_1274_1453,0.8149094435259999
2016_1274_1455,0.300358126755
2016_1274_1458,0.238911927242
2016_1274_1462,0.420337095225
2016_1274_1463,0.6542639001899999
2016_1276_1277,0.0617342147448
2016_1276_1292,0.34402935342299995
2016_1276_1314,0.00603358302335
2016_1276_1320,0.368932819947
2016_1276_1323,0.529906200737
2016_1276_1328,0.0016520234721199999
2016_1276_1332,0.365242447073
2016_1276_1333,0.747621167271
2016_1276_1338,0.632641116969
2016_1276_1344,0.461628244173
2016_1276_1345,0.11536837966800001
2016_1276_1355,0.264193899026
2016_1276_1371,0.23751158514000004
2016_1276_1372,0.8135759511439999
2016_1276_1380,0.7448675091079999
2016_1276_1386,0.477335987205
2016_1276_1392,0.48792863025899996
2016_1276_1393,0.6159788083300001
2016_1276_1396,0.197139921753
2016_1276_1400,0.354075524773
2016_1276_1401,0.358778167921
2016_1276_1403,0.671200004677
2016_1276_1409,0.532695578064
2016_1276_1421,0.659328947967
2016_1276_1423,0.596780799926
2016_1276_1425,0.579792480255
2016_1276_1428,0.739967942761
2016_1276_1433,0.872400259658
2016_1276_1435,0.694390792719
2016_1276_1437,0.512680070771
2016_1276_1438,0.835666335985
2016_1276_1451,0.974763757665
2016_1276_1452,0.57293200141
2016_1276_1453,0.626769134257
2016_1276_1455,0.710274674092
2016_1276_1458,0.874779766453
2016_1276_1462,0.60513766722
2016_1276_1463,0.883442228558
2016_1277_1292,0.9954040924869999
2016_1277_1314,0.0335757659022
2016_1277_1320,0.999999
2016_1277_1323,0.9780300142209999
2016_1277_1328,0.0742172342871
2016_1277_1332,0.479533317059
2016_1277_1333,0.906986324296
2016_1277_1338,0.999999
2016_1277_1344,0.794344804102
2016_1277_1345,0.7467997986920001
2016_1277_1355,0.981544273696
2016_1277_1371,0.599043828854
2016_1277_1372,0.999999
2016_1277_1380,0.981143556839
2016_1277_1386,0.47451392853999996
2016_1277_1392,0.999999
2016_1277_1393,0.330436150967
2016_1277_1396,0.8447174527760001
2016_1277_1400,0.8628852236799999
2016_1277_1401,0.161001442292
2016_1277_1403,0.916550229297
2016_1277_1409,0.6257091956549999
2016_1277_1421,0.22147291938400002
2016_1277_1423,0.490777805355
2016_1277_1425,0.774801689701
2016_1277_1428,0.927951071115
2016_1277_1433,0.8153305826080001
2016_1277_1435,0.938176915611
2016_1277_1437,0.0083431365378
2016_1277_1438,0.9980374064540001
2016_1277_1451,0.9888681998200001
2016_1277_1452,0.753238129112
2016_1277_1453,0.00128899294639
2016_1277_1455,0.982520186341
2016_1277_1458,0.999999
2016_1277_1462,0.334172434116
2016_1277_1463,0.995446321113
2016_1292_1314,0.00257630779299
2016_1292_1320,0.116525101173
2016_1292_1323,0.220629690805
2016_1292_1328,0.0018456692001300003
2016_1292_1332,0.287508888784
2016_1292_1333,0.109089796455
2016_1292_1338,0.07508995846319999
2016_1292_1344,0.15072990091900001
2016_1292_1345,0.0250927449975
2016_1292_1355,0.404771307983
2016_1292_1371,0.251474107958
2016_1292_1372,0.29367203218800003
2016_1292_1380,0.145160840319
2016_1292_1386,0.364128559292
2016_1292_1392,0.144412598794
2016_1292_1393,0.0951971139754
2016_1292_1396,0.08252317823
2016_1292_1400,0.04319541432730001
2016_1292_1401,0.0828133769446
2016_1292_1403,0.11362188168500001
2016_1292_1409,0.0983136267962
2016_1292_1421,0.620420276275
2016_1292_1423,0.384078126786
2016_1292_1425,0.0221416916592
2016_1292_1428,0.0139942154516
2016_1292_1433,0.035999571095199995
2016_1292_1435,0.0938694846785
2016_1292_1437,0.0106532041434
2016_1292_1438,0.0287236634265
2016_1292_1451,0.573356301774
2016_1292_1452,0.0871148439428
2016_1292_1453,0.0703613383026
2016_1292_1455,0.113481094382
2016_1292_1458,0.0379301120317
2016_1292_1462,0.0453421616526
2016_1292_1463,0.0123134233279
2016_1314_1320,0.8709144650220001
2016_1314_1323,0.949163709384
2016_1314_1328,0.931563045018
2016_1314_1332,0.8339438141140001
2016_1314_1333,0.779976700338
2016_1314_1338,0.949651256359
2016_1314_1344,0.443346123775
2016_1314_1345,0.836041884457
2016_1314_1355,0.998044199304
2016_1314_1371,0.951648346637
2016_1314_1372,0.9889610675700001
2016_1314_1380,0.987250075153
2016_1314_1386,0.9560835101970001
2016_1314_1392,0.996079749103
2016_1314_1393,0.7746313917350001
2016_1314_1396,0.642214097767
2016_1314_1400,0.8287035099079999
2016_1314_1401,0.390686495777
2016_1314_1403,0.950788309006
2016_1314_1409,0.86947625862
2016_1314_1421,0.978189003973
2016_1314_1423,0.870574124411
2016_1314_1425,0.925917936837
2016_1314_1428,0.534541078564
2016_1314_1433,0.958933036273
