Id,Pred
2016_1181_1233,0.8556531231272121
2016_1181_1234,0.6476133858927471
2016_1181_1235,0.5334915995394871
2016_1181_1242,0.32150625103330893
2016_1181_1246,0.493269751229137
2016_1181_1268,0.5898167916588779
2016_1181_1274,0.5593297375244379
2016_1181_1276,0.6541164980954051
2016_1181_1277,0.43383308039190704
2016_1181_1292,0.8454284059569399
2016_1181_1314,0.4429949369943921
2016_1181_1320,0.8054283456169459
2016_1181_1323,0.644727065747021
2016_1181_1328,0.46702918786769004
2016_1181_1332,0.48301405006935605
2016_1181_1333,0.7220335086179119
2016_1181_1338,0.672886997469818
2016_1181_1344,0.627094045322697
2016_1181_1345,0.619260058512978
2016_1181_1355,0.8122842920768442
2016_1181_1371,0.6193896112453
2016_1181_1372,0.789960173283444
2016_1181_1380,0.9583724599689009
2016_1181_1386,0.67075395182294
2016_1181_1392,0.8374286555567281
2016_1181_1393,0.658012154820856
2016_1181_1396,0.751357174340712
2016_1181_1400,0.5991916553402571
2016_1181_1401,0.6434259686004661
2016_1181_1403,0.71690226163397
2016_1181_1409,0.7737736610494509
2016_1181_1421,0.9194196021869699
2016_1181_1423,0.8273163443687891
2016_1181_1425,0.748964506085509
2016_1181_1428,0.562904284110446
2016_1181_1433,0.681279759884626
2016_1181_1435,0.7536953864437091
2016_1181_1437,0.384551230905478
2016_1181_1438,0.41839971050856606
2016_1181_1451,0.8998240626953621
2016_1181_1452,0.5253035043037361
2016_1181_1453,0.8669750543679209
2016_1181_1455,0.647770127059953
2016_1181_1458,0.5941599621854089
2016_1181_1462,0.510013326329844
2016_1181_1463,0.8294730507492579
2016_1192_1195,0.31560375911521504
2016_1192_1201,0.13236830829969698
2016_1192_1211,0.0532056903089223
2016_1192_1214,0.39217845890629904
2016_1192_1218,0.112570579510438
2016_1192_1221,0.45310804494504103
2016_1192_1231,0.0453452148397646
2016_1192_1233,0.158749773937762
2016_1192_1234,0.054322267488865
2016_1192_1235,0.0363885069192905
2016_1192_1242,0.0127777629173574
2016_1192_1246,0.0335672698266935
2016_1192_1268,0.042240736423614
2016_1192_1274,0.0369184418275544
2016_1192_1276,0.0601902068290999
2016_1192_1277,0.0222060943725848
2016_1192_1292,0.14996117964765698
2016_1192_1314,0.0232524987613859
2016_1192_1320,0.11786606481937699
2016_1192_1323,0.0549768995845422
2016_1192_1328,0.0247744592050564
2016_1192_1332,0.0262309089882594
2016_1192_1333,0.0764273719490787
2016_1192_1338,0.0614371329173796
2016_1192_1344,0.0496538811063857
2016_1192_1345,0.0474147789357932
2016_1192_1355,0.12597725542249802
2016_1192_1371,0.048939883060668
2016_1192_1372,0.10912862915618099
2016_1192_1380,0.44029875855272704
2016_1192_1386,0.0616685513800058
2016_1192_1392,0.15007902436315199
2016_1192_1393,0.0674321696636462
2016_1192_1396,0.0886397815457387
2016_1192_1400,0.0443932924504232
2016_1192_1401,0.0529271051230325
2016_1192_1403,0.0788834239945023
2016_1192_1409,0.0977803495169825
2016_1192_1421,0.296255300669148
2016_1192_1423,0.17803412878798802
2016_1192_1425,0.0947732432115311
2016_1192_1428,0.0390403320724227
2016_1192_1433,0.0656205722085439
2016_1192_1435,0.08864606978541101
2016_1192_1437,0.0181881169949865
2016_1192_1438,0.0217466688110989
2016_1192_1451,0.23498959582981896
2016_1192_1452,0.0316455850414624
2016_1192_1453,0.173412453656088
2016_1192_1455,0.0631712056481967
2016_1192_1458,0.0539972868231565
2016_1192_1462,0.0296793088750965
2016_1192_1463,0.147509033717241
2016_1195_1201,0.263849269260167
2016_1195_1211,0.09317004460977601
2016_1195_1214,0.586953021530658
2016_1195_1218,0.23829113418252104
2016_1195_1221,0.6461668462053609
2016_1195_1231,0.0929306894836874
2016_1195_1233,0.289921997611112
2016_1195_1234,0.108822872193678
2016_1195_1235,0.0697794026468262
2016_1195_1242,0.0289841629689538
2016_1195_1246,0.0608840023091717
2016_1195_1268,0.0873152150604789
2016_1195_1274,0.0840586381226813
2016_1195_1276,0.11099908788124198
2016_1195_1277,0.04726159712855999
2016_1195_1292,0.271416243073184
2016_1195_1314,0.0488309933808918
2016_1195_1320,0.215212359666313
2016_1195_1323,0.106422309209257
2016_1195_1328,0.0560790954047939
2016_1195_1332,0.0591951749144472
2016_1195_1333,0.16198055662743302
2016_1195_1338,0.119460799465304
2016_1195_1344,0.10359334373471199
2016_1195_1345,0.104136871374081
2016_1195_1355,0.24851542009599104
2016_1195_1371,0.11422823557880499
2016_1195_1372,0.20555998052514102
2016_1195_1380,0.63593534129139
2016_1195_1386,0.13847474510924
2016_1195_1392,0.290809609832232
2016_1195_1393,0.116244462978171
2016_1195_1396,0.176061454994096
2016_1195_1400,0.0905584299273776
2016_1195_1401,0.11726868321306402
2016_1195_1403,0.174185370081485
2016_1195_1409,0.19286388356189502
2016_1195_1421,0.486912078947228
2016_1195_1423,0.342531831626252
2016_1195_1425,0.20508150181018603
2016_1195_1428,0.0930148411519753
2016_1195_1433,0.122893877990363
2016_1195_1435,0.171580259396721
2016_1195_1437,0.0416026365741036
2016_1195_1438,0.0445856113666884
2016_1195_1451,0.4047523612534071
2016_1195_1452,0.0745808058465531
2016_1195_1453,0.303035487765536
2016_1195_1455,0.110484957761763
2016_1195_1458,0.0922514650072973
2016_1195_1462,0.0730427157629734
2016_1195_1463,0.291077232914601
2016_1201_1211,0.24850149832058802
2016_1201_1214,0.8085720938422329
2016_1201_1218,0.452168731313892
2016_1201_1221,0.8277165940278292
2016_1201_1231,0.23159359385701803
2016_1201_1233,0.541478236640189
2016_1201_1234,0.267245341266369
2016_1201_1235,0.191054131850698
2016_1201_1242,0.07778918705344
2016_1201_1246,0.175401921014143
2016_1201_1268,0.22071721964651997
2016_1201_1274,0.199079977215387
2016_1201_1276,0.279298967844943
2016_1201_1277,0.127595905223569
2016_1201_1292,0.51893666646566
2016_1201_1314,0.13280722894704197
2016_1201_1320,0.446753684754596
2016_1201_1323,0.266240647791542
2016_1201_1328,0.14276370816781
2016_1201_1332,0.14970851359096102
2016_1201_1333,0.351169809591093
2016_1201_1338,0.29058515912006
2016_1201_1344,0.25208969489348104
2016_1201_1345,0.244650556593777
2016_1201_1355,0.482660913152269
2016_1201_1371,0.252444740788538
2016_1201_1372,0.430781115549895
2016_1201_1380,0.8369957285955909
2016_1201_1386,0.300877785094393
2016_1201_1392,0.535352186850862
2016_1201_1393,0.293340428276595
2016_1201_1396,0.381338887046726
2016_1201_1400,0.229070215066903
2016_1201_1401,0.268057467519833
2016_1201_1403,0.35972851118217797
2016_1201_1409,0.409440772583711
2016_1201_1421,0.7333212528701909
2016_1201_1423,0.572728232863469
2016_1201_1425,0.40648317660313105
2016_1201_1428,0.21065127889400304
2016_1201_1433,0.300368793711352
2016_1201_1435,0.37886331737957296
2016_1201_1437,0.10855857633921301
2016_1201_1438,0.125112693123385
2016_1201_1451,0.6601347998619
2016_1201_1452,0.17712879428559303
2016_1201_1453,0.554751227361011
2016_1201_1455,0.281957908339362
2016_1201_1458,0.24812009670370003
2016_1201_1462,0.16759462808965803
2016_1201_1463,0.531434863463287
2016_1211_1214,0.9186157806076128
2016_1211_1218,0.703961332303729
2016_1211_1221,0.948310397858189
2016_1211_1231,0.504100866986476
2016_1211_1233,0.7969196724572991
2016_1211_1234,0.55114260649485
2016_1211_1235,0.43156872909746996
2016_1211_1242,0.24392760023545898
2016_1211_1246,0.39097487492818
2016_1211_1268,0.49145435555925504
2016_1211_1274,0.46823748128006804
2016_1211_1276,0.5554315097334871
2016_1211_1277,0.340802006735728
2016_1211_1292,0.783565522051453
2016_1211_1314,0.348516743492784
2016_1211_1320,0.7322141461546559
2016_1211_1323,0.546538756219876
2016_1211_1328,0.37559982085507
2016_1211_1332,0.390572648826528
2016_1211_1333,0.638396260445985
2016_1211_1338,0.577585256952132
2016_1211_1344,0.531298536224865
2016_1211_1345,0.5271363226125539
2016_1211_1355,0.7445132254727529
2016_1211_1371,0.5329803197682621
2016_1211_1372,0.7138830556907241
2016_1211_1380,0.9380255275513258
2016_1211_1386,0.585683975449162
2016_1211_1392,0.776177374289245
2016_1211_1393,0.55919126713291
2016_1211_1396,0.669707325264673
2016_1211_1400,0.500553439112645
2016_1211_1401,0.553491187804926
2016_1211_1403,0.6362305151098111
2016_1211_1409,0.695541998372899
2016_1211_1421,0.883444464658252
2016_1211_1423,0.7680167157092009
2016_1211_1425,0.673434332542578
2016_1211_1428,0.47438632628409105
2016_1211_1433,0.585691837324074
2016_1211_1435,0.670777558929764
2016_1211_1437,0.30206362226665506
2016_1211_1438,0.325580338996917
2016_1211_1451,0.8563834398672859
2016_1211_1452,0.43539398929117895
2016_1211_1453,0.8111761505838829
2016_1211_1455,0.548089529895301
2016_1211_1458,0.4913478367206
2016_1211_1462,0.424533775393705
2016_1211_1463,0.7671541275310509
2016_1214_1218,0.163496098584786
2016_1214_1221,0.5524380247174809
2016_1214_1231,0.0691413974270721
2016_1214_1233,0.226678556581629
2016_1214_1234,0.0826941297721434
2016_1214_1235,0.0563150544951325
2016_1214_1242,0.0198274141628081
2016_1214_1246,0.0521729301640638
2016_1214_1268,0.0647483929396233
2016_1214_1274,0.0560693561946968
2016_1214_1276,0.0914154100024747
2016_1214_1277,0.0343890147228706
2016_1214_1292,0.214781433651007
2016_1214_1314,0.0360479596965959
2016_1214_1320,0.172213418849556
2016_1214_1323,0.0837326809399478
2016_1214_1328,0.0382130748861979
2016_1214_1332,0.0403558733259974
2016_1214_1333,0.114177892293104
2016_1214_1338,0.0931796815636807
2016_1214_1344,0.0757447998795523
2016_1214_1345,0.0718999527315082
2016_1214_1355,0.18278819523729398
2016_1214_1371,0.07367780544509199
2016_1214_1372,0.160514947143022
2016_1214_1380,0.5486426653145421
2016_1214_1386,0.0923453180745136
2016_1214_1392,0.21494372951753601
2016_1214_1393,0.10191990029630302
2016_1214_1396,0.13151680229242801
2016_1214_1400,0.0680447001740496
2016_1214_1401,0.0800075868392037
2016_1214_1403,0.117082062663333
2016_1214_1409,0.14475776177692498
2016_1214_1421,0.394466211644754
2016_1214_1423,0.24783085212980804
2016_1214_1425,0.139167029351762
2016_1214_1428,0.0592613766839279
2016_1214_1433,0.0993288792286086
2016_1214_1435,0.131873780912105
2016_1214_1437,0.028239169043544995
2016_1214_1438,0.0339126722085892
2016_1214_1451,0.32152169240695
2016_1214_1452,0.0483291249041414
2016_1214_1453,0.24468464162084502
2016_1214_1455,0.0958795912191791
2016_1214_1458,0.0825911983042962
2016_1214_1462,0.0450954342512329
2016_1214_1463,0.211321627078286
2016_1218_1221,0.841828184715683
2016_1218_1231,0.27488371585910304
2016_1218_1233,0.584565102605775
2016_1218_1234,0.31274347705041805
2016_1218_1235,0.23174950202655603
2016_1218_1242,0.0960226794496791
2016_1218_1246,0.21627640088460895
2016_1218_1268,0.261995145529405
2016_1218_1274,0.23442612841310895
2016_1218_1276,0.327707786198816
2016_1218_1277,0.156957191875609
2016_1218_1292,0.5631563190230799
2016_1218_1314,0.163416173276863
2016_1218_1320,0.49295789279692204
2016_1218_1323,0.312868550227255
2016_1218_1328,0.171428958348323
2016_1218_1332,0.17966082079038395
2016_1218_1333,0.397987819160209
2016_1218_1338,0.337774728938881
2016_1218_1344,0.294857418948638
2016_1218_1345,0.285596817656802
2016_1218_1355,0.530638055307721
2016_1218_1371,0.290343891926958
2016_1218_1372,0.4771823342134339
2016_1218_1380,0.8580690406766629
2016_1218_1386,0.343723687613587
2016_1218_1392,0.582117225098117
2016_1218_1393,0.342513253690452
2016_1218_1396,0.43055263215117895
2016_1218_1400,0.271232616716544
2016_1218_1401,0.309857024026951
2016_1218_1403,0.4050416757361
2016_1218_1409,0.45751374901426
2016_1218_1421,0.7681660598098291
2016_1218_1423,0.620992286965254
2016_1218_1425,0.45346710178748495
2016_1218_1428,0.24364436962834102
2016_1218_1433,0.348385725038892
2016_1218_1435,0.42785068447195596
2016_1218_1437,0.131418840354504
2016_1218_1438,0.154898731963698
2016_1218_1451,0.6974043519126012
2016_1218_1452,0.20798929279599201
2016_1218_1453,0.594265341630257
2016_1218_1455,0.32987023784124503
2016_1218_1458,0.29552691339288695
2016_1218_1462,0.19503433535545897
2016_1218_1463,0.578982772212824
2016_1221_1231,0.0541548408484351
2016_1221_1233,0.18475776739297603
2016_1221_1234,0.063653038326167
2016_1221_1235,0.0393793290741157
2016_1221_1242,0.01681642558035
2016_1221_1246,0.0334774380344567
2016_1221_1268,0.0509759835013768
2016_1221_1274,0.0505414456339509
2016_1221_1276,0.0631865197888216
2016_1221_1277,0.0271199893502479
2016_1221_1292,0.170464316103645
2016_1221_1314,0.0279423515977154
2016_1221_1320,0.130575197421111
2016_1221_1323,0.0613829268453615
2016_1221_1328,0.0332301219501036
2016_1221_1332,0.0349853511507166
2016_1221_1333,0.100326203034448
2016_1221_1338,0.0696272693930689
2016_1221_1344,0.0615023000139546
2016_1221_1345,0.0626914593138829
2016_1221_1355,0.15937307730008
2016_1221_1371,0.0710249226597251
2016_1221_1372,0.125827197217598
2016_1221_1380,0.49192465212600106
2016_1221_1386,0.0862990084733633
2016_1221_1392,0.191580902439399
2016_1221_1393,0.0651571974145896
2016_1221_1396,0.10729915988355901
2016_1221_1400,0.0528152802515383
2016_1221_1401,0.0715920130579838
2016_1221_1403,0.111457342897792
2016_1221_1409,0.11852178242002999
2016_1221_1421,0.35362536189882504
2016_1221_1423,0.244880756821401
2016_1221_1425,0.133169621346154
2016_1221_1428,0.0579816262940177
2016_1221_1433,0.0709263037557956
2016_1221_1435,0.10308892996981402
2016_1221_1437,0.0247044790160053
2016_1221_1438,0.0253783536764168
2016_1221_1451,0.278103855901423
2016_1221_1452,0.0453441084707655
2016_1221_1453,0.19236785166658105
2016_1221_1455,0.0621067230069584
2016_1221_1458,0.0508663088127116
2016_1221_1462,0.0449488676139556
2016_1221_1463,0.19431034905688602
2016_1231_1233,0.800446234579606
2016_1231_1234,0.548583408338495
2016_1231_1235,0.42981060571702207
2016_1231_1242,0.225828929267173
2016_1231_1246,0.391984722979555
2016_1231_1268,0.487043859719084
2016_1231_1274,0.459717006389584
2016_1231_1276,0.550344187380675
2016_1231_1277,0.3283384585986
2016_1231_1292,0.786882888090975
2016_1231_1314,0.33778224645765104
2016_1231_1320,0.7289472415897259
2016_1231_1323,0.542795255027834
2016_1231_1328,0.36436003078193796
2016_1231_1332,0.377634634076066
2016_1231_1333,0.6457276187156861
2016_1231_1338,0.5747285717150501
2016_1231_1344,0.52969742194298
2016_1231_1345,0.525064257696042
2016_1231_1355,0.759417665659897
2016_1231_1371,0.532743626195126
2016_1231_1372,0.712084134673555
2016_1231_1380,0.9451048120794201
2016_1231_1386,0.591834690754843
2016_1231_1392,0.793717441321556
2016_1231_1393,0.5515031895944721
2016_1231_1396,0.676255414027591
2016_1231_1400,0.49718501276036703
2016_1231_1401,0.5543198399168101
2016_1231_1403,0.647550843743572
2016_1231_1409,0.699783266790193
2016_1231_1421,0.8996849358684091
2016_1231_1423,0.7991504392849009
2016_1231_1425,0.690636750802541
2016_1231_1428,0.46991740367229706
2016_1231_1433,0.581133419632588
2016_1231_1435,0.6726764043402879
2016_1231_1437,0.29523574769985494
2016_1231_1438,0.32094973717471503
2016_1231_1451,0.8696467446492622
2016_1231_1452,0.42507723467204994
2016_1231_1453,0.807002706084824
2016_1231_1455,0.5422402871249721
2016_1231_1458,0.488761737133177
2016_1231_1462,0.40992065899872104
2016_1231_1463,0.7870405824696609
2016_1233_1234,0.23016105322928498
2016_1233_1235,0.156270357221562
2016_1233_1242,0.0668823893005683
2016_1233_1246,0.139103738358673
2016_1233_1268,0.189020321021129
2016_1233_1274,0.17828407278405
2016_1233_1276,0.23594072616265196
2016_1233_1277,0.10770176264989
2016_1233_1292,0.47659389911700895
2016_1233_1314,0.11132199415529301
2016_1233_1320,0.402552464193803
2016_1233_1323,0.226865672301085
2016_1233_1328,0.12398191566592802
2016_1233_1332,0.13073057802198498
2016_1233_1333,0.315435921047805
2016_1233_1338,0.250134164205083
2016_1233_1344,0.218381808968498
2016_1233_1345,0.217187508000665
2016_1233_1355,0.4410354885531
2016_1233_1371,0.230151509588041
2016_1233_1372,0.38665956148251707
2016_1233_1380,0.810551276819413
2016_1233_1386,0.272980053193747
2016_1233_1392,0.49285250662933
2016_1233_1393,0.244992421947321
2016_1233_1396,0.340775889898422
2016_1233_1400,0.195427008598102
2016_1233_1401,0.239559537732436
2016_1233_1403,0.32749781743493
2016_1233_1409,0.367546306979488
2016_1233_1421,0.6926396122788849
2016_1233_1423,0.5293128778371671
2016_1233_1425,0.37217462691199393
2016_1233_1428,0.19029967584312302
2016_1233_1433,0.25691517205949
2016_1233_1435,0.336420215310976
2016_1233_1437,0.0929180568745664
2016_1233_1438,0.102390832933047
2016_1233_1451,0.6200016777393461
2016_1233_1452,0.15872925484467199
2016_1233_1453,0.515545241362829
2016_1233_1455,0.234537998066224
2016_1233_1458,0.20091158742496498
2016_1233_1462,0.153899513967273
2016_1233_1463,0.48924220945637004
2016_1234_1235,0.38008254763207794
2016_1234_1242,0.19296994211152
2016_1234_1246,0.344779630025241
2016_1234_1268,0.438034032551836
2016_1234_1274,0.41328019962846396
2016_1234_1276,0.502732286691002
2016_1234_1277,0.286928885632688
2016_1234_1292,0.751350310218903
2016_1234_1314,0.29498227309019104
2016_1234_1320,0.6915372836700862
2016_1234_1323,0.494103911339838
2016_1234_1328,0.319001239643796
2016_1234_1332,0.332828987257521
2016_1234_1333,0.6020381723366429
2016_1234_1338,0.5268597578886379
2016_1234_1344,0.48159342473517297
2016_1234_1345,0.4770291654231
2016_1234_1355,0.7206730644952379
2016_1234_1371,0.487544071994189
2016_1234_1372,0.676015097797809
2016_1234_1380,0.9341230225368179
2016_1234_1386,0.546084166876027
2016_1234_1392,0.759323627253167
2016_1234_1393,0.5062060585741041
2016_1234_1396,0.6303514924402421
2016_1234_1400,0.44794905121332207
2016_1234_1401,0.5076333243252771
2016_1234_1403,0.6065472411674301
2016_1234_1409,0.6597428307592651
2016_1234_1421,0.8795134907766071
2016_1234_1423,0.766863356762789
2016_1234_1425,0.650168325015888
2016_1234_1428,0.42590177221786796
2016_1234_1433,0.533810945939145
2016_1234_1435,0.628225830434081
2016_1234_1437,0.25061471620925896
2016_1234_1438,0.27558906123484006
2016_1234_1451,0.8427578374330491
2016_1234_1452,0.38000110063252895
2016_1234_1453,0.779545087535971
2016_1234_1455,0.494840546310651
2016_1234_1458,0.44137043096386996
2016_1234_1462,0.36731328337737396
2016_1234_1463,0.75354030384046
2016_1235_1242,0.285968717276246
2016_1235_1246,0.459257755067529
2016_1235_1268,0.560059255360705
2016_1235_1274,0.529589673433597
2016_1235_1276,0.62174460765339
2016_1235_1277,0.39874043670611703
2016_1235_1292,0.829102319412845
2016_1235_1314,0.407989347487185
2016_1235_1320,0.7861729404047841
2016_1235_1323,0.614439713849983
2016_1235_1328,0.434112337169201
2016_1235_1332,0.449775253246774
2016_1235_1333,0.7057006226462451
2016_1235_1338,0.645346309241671
2016_1235_1344,0.6018684654902839
2016_1235_1345,0.5934151748464009
2016_1235_1355,0.8004537228357091
2016_1235_1371,0.5987924213267131
2016_1235_1372,0.7738316595294699
2016_1235_1380,0.956386168447572
2016_1235_1386,0.6525932077916751
2016_1235_1392,0.829268975999912
2016_1235_1393,0.6237307031898129
2016_1235_1396,0.73022116142587
2016_1235_1400,0.570162034741124
2016_1235_1401,0.6216819904095511
2016_1235_1403,0.705262249638729
2016_1235_1409,0.7575845484248821
2016_1235_1421,0.916819160229797
2016_1235_1423,0.8263862718452059
2016_1235_1425,0.739341309527869
2016_1235_1428,0.541222990948499
2016_1235_1433,0.652297739152493
2016_1235_1435,0.73160134576638
2016_1235_1437,0.35050274768691597
2016_1235_1438,0.38354481496420795
2016_1235_1451,0.892261224180098
2016_1235_1452,0.497322621259836
2016_1235_1453,0.8536807296751701
2016_1235_1455,0.614739387711891
2016_1235_1458,0.559460375551383
2016_1235_1462,0.4817946013344289
2016_1235_1463,0.8234281622319509
2016_1242_1246,0.675324559524329
2016_1242_1268,0.7663450624096391
2016_1242_1274,0.745681276355559
2016_1242_1276,0.800907966588893
2016_1242_1277,0.6288825122807861
2016_1242_1292,0.925680572811091
2016_1242_1314,0.638244097994591
2016_1242_1320,0.9010645186864901
2016_1242_1323,0.800966924073029
2016_1242_1328,0.661585241825545
2016_1242_1332,0.676738868501246
2016_1242_1333,0.86565974358425
2016_1242_1338,0.8215867671741659
2016_1242_1344,0.7953965816609341
2016_1242_1345,0.7940112797094471
2016_1242_1355,0.9172855128377869
2016_1242_1371,0.7978650813060891
2016_1242_1372,0.894665580388744
2016_1242_1380,0.9840240122433671
2016_1242_1386,0.835270104402409
2016_1242_1392,0.9318510117269309
2016_1242_1393,0.792843968854227
2016_1242_1396,0.8777100431320229
2016_1242_1400,0.772323223738595
2016_1242_1401,0.813382142261675
2016_1242_1403,0.867029185935813
2016_1242_1409,0.89091070033078
2016_1242_1421,0.9699920154656959
2016_1242_1423,0.934718254913241
2016_1242_1425,0.8879205270048441
2016_1242_1428,0.7510596360794058
2016_1242_1433,0.8225612157650221
2016_1242_1435,0.8756797500373771
2016_1242_1437,0.5751419915268979
2016_1242_1438,0.6139785246279169
2016_1242_1451,0.958346885546865
2016_1242_1452,0.716768645786947
2016_1242_1453,0.934448058892735
2016_1242_1455,0.7884771275926641
2016_1242_1458,0.745215249039806
2016_1242_1462,0.7005709509291621
2016_1242_1463,0.930026992086678
2016_1246_1268,0.597542330230558
2016_1246_1274,0.565882933128499
2016_1246_1276,0.660054015957072
2016_1246_1277,0.439334444604128
2016_1246_1292,0.8497803252565269
2016_1246_1314,0.448773745179772
2016_1246_1320,0.8110854433051721
2016_1246_1323,0.6515860945670129
2016_1246_1328,0.47366309025385
2016_1246_1332,0.4894258276163329
2016_1246_1333,0.7305527144663351
2016_1246_1338,0.6801632665278481
2016_1246_1344,0.635835355585417
2016_1246_1345,0.626904046986949
2016_1246_1355,0.8188330075803621
2016_1246_1371,0.6279493331236701
2016_1246_1372,0.7972601741569251
2016_1246_1380,0.960488021448095
2016_1246_1386,0.6792872776184941
2016_1246_1392,0.843906026729233
2016_1246_1393,0.66322933673915
2016_1246_1396,0.7576161708212859
2016_1246_1400,0.607237742414506
2016_1246_1401,0.651985170756945
2016_1246_1403,0.7264165903501459
2016_1246_1409,0.7811968971122791
2016_1246_1421,0.923457842107686
2016_1246_1423,0.835420427985909
2016_1246_1425,0.7578364620310829
2016_1246_1428,0.572386465374621
2016_1246_1433,0.688074733355043
2016_1246_1435,0.7600083584089391
2016_1246_1437,0.389535335100286
2016_1246_1438,0.424222551536673
2016_1246_1451,0.903638018102223
2016_1246_1452,0.533089107728002
2016_1246_1453,0.8715590937305892
2016_1246_1455,0.654104403696478
2016_1246_1458,0.600372090998963
2016_1246_1462,0.517071058933314
2016_1246_1463,0.836751865035104
2016_1268_1274,0.47247713279715003
2016_1268_1276,0.563284084561077
2016_1268_1277,0.34029583292457394
2016_1268_1292,0.79402540012309
2016_1268_1314,0.349310103701158
2016_1268_1320,0.74113270796038
2016_1268_1323,0.55581667425286
2016_1268_1328,0.373866212985317
2016_1268_1332,0.38895439842971796
2016_1268_1333,0.6600509998458891
2016_1268_1338,0.587992136029803
2016_1268_1344,0.543608563142543
2016_1268_1345,0.538286576796812
2016_1268_1355,0.768199445376923
2016_1268_1371,0.547177023330119
2016_1268_1372,0.7276821373148058
2016_1268_1380,0.9483045604490741
2016_1268_1386,0.605429258064176
2016_1268_1392,0.8024680207228191
2016_1268_1393,0.5645345944575071
2016_1268_1396,0.685776064900912
2016_1268_1400,0.509999597271185
2016_1268_1401,0.568676395119238
2016_1268_1403,0.6636362191992161
2016_1268_1409,0.713570271141634
2016_1268_1421,0.904409360052048
2016_1268_1423,0.808721986011353
2016_1268_1425,0.7040536044308541
2016_1268_1428,0.48458610202842206
2016_1268_1433,0.594113844444236
2016_1268_1435,0.6839397558800759
2016_1268_1437,0.29747776102274703
2016_1268_1438,0.327832314874428
2016_1268_1451,0.8730710543514979
2016_1268_1452,0.437692761068273
2016_1268_1453,0.818560355758477
2016_1268_1455,0.5539726260390511
2016_1268_1458,0.499918543194673
2016_1268_1462,0.42269496770528997
2016_1268_1463,0.797625392960061
2016_1274_1276,0.584904518669417
2016_1274_1277,0.36712009467475504
2016_1274_1292,0.8070469221484681
2016_1274_1314,0.377287892997752
2016_1274_1320,0.7523613070971941
2016_1274_1323,0.579780261483359
2016_1274_1328,0.402027712851395
2016_1274_1332,0.415807235904686
2016_1274_1333,0.684735017895778
2016_1274_1338,0.6104537382492329
2016_1274_1344,0.569958813008454
2016_1274_1345,0.56631185369936
2016_1274_1355,0.7901748096122659
2016_1274_1371,0.575623473915188
2016_1274_1372,0.7395628108432459
2016_1274_1380,0.9537782735888269
2016_1274_1386,0.634348997743405
2016_1274_1392,0.823130335306032
2016_1274_1393,0.582440775926812
2016_1274_1396,0.7090377006790402
2016_1274_1400,0.537253013548296
2016_1274_1401,0.5962083008889381
2016_1274_1403,0.690281237376426
2016_1274_1409,0.7315425564929742
2016_1274_1421,0.917375240159246
2016_1274_1423,0.837081972961565
2016_1274_1425,0.7319856706880671
2016_1274_1428,0.51230822217777
2016_1274_1433,0.614464412780991
2016_1274_1435,0.7035248632434221
2016_1274_1437,0.328677899073335
2016_1274_1438,0.36013575353185207
2016_1274_1451,0.8871297354101519
2016_1274_1452,0.464583054260279
2016_1274_1453,0.8237369461897041
2016_1274_1455,0.574108211994144
2016_1274_1458,0.523755759214367
2016_1274_1462,0.447033957251604
2016_1274_1463,0.819611219365772
2016_1276_1277,0.28848573047315695
2016_1276_1292,0.749068646925191
2016_1276_1314,0.296148747786799
2016_1276_1320,0.6887076738517961
2016_1276_1323,0.491619715457006
2016_1276_1328,0.323613615648159
2016_1276_1332,0.336829716256607
2016_1276_1333,0.594056127541299
2016_1276_1338,0.5239858640628111
2016_1276_1344,0.478390217764134
2016_1276_1345,0.475425474233156
2016_1276_1355,0.711842368240173
2016_1276_1371,0.484636269095837
2016_1276_1372,0.66952631687537
2016_1276_1380,0.929034906623524
2016_1276_1386,0.540350337435658
2016_1276_1392,0.7482574966106621
2016_1276_1393,0.5032971748134479
2016_1276_1396,0.626214095915341
2016_1276_1400,0.44612296477509605
2016_1276_1401,0.503753003667989
2016_1276_1403,0.595136579073376
2016_1276_1409,0.6525606369617161
2016_1276_1421,0.869465816840025
2016_1276_1423,0.74747149984248
2016_1276_1425,0.6375763928031889
2016_1276_1428,0.42441024277146705
2016_1276_1433,0.5314161419802679
2016_1276_1435,0.624598112462103
2016_1276_1437,0.25829033605941
2016_1276_1438,0.277536600342011
2016_1276_1451,0.836749738430011
2016_1276_1452,0.38281354808431295
2016_1276_1453,0.7765336500160942
2016_1276_1455,0.49268411996721795
2016_1276_1458,0.4371725241838761
2016_1276_1462,0.3722449135749079
2016_1276_1463,0.73966399891409
2016_1277_1292,0.8828931443739909
2016_1277_1314,0.5103256654581251
2016_1277_1320,0.84607501312029
2016_1277_1323,0.7075514216348331
2016_1277_1328,0.5349767244751099
2016_1277_1332,0.5514570650276249
2016_1277_1333,0.789225277213152
2016_1277_1338,0.733811593663342
2016_1277_1344,0.6960348770532221
2016_1277_1345,0.6930145060733139
2016_1277_1355,0.866328682758265
2016_1277_1371,0.6964563699741679
2016_1277_1372,0.834818775885571
2016_1277_1380,0.9728098743489599
2016_1277_1386,0.7463455026325029
2016_1277_1392,0.8878704959092311
2016_1277_1393,0.70691545311876
2016_1277_1396,0.810406845835297
2016_1277_1400,0.6678307776826871
2016_1277_1401,0.7172947561118929
2016_1277_1403,0.7892907586806791
2016_1277_1409,0.8277407629113079
2016_1277_1421,0.948807962602672
2016_1277_1423,0.889459415533178
