Id,Pred
2016_1181_1233,0.8796086077528159
2016_1181_1234,0.5542089430864849
2016_1181_1235,0.577777150966626
2016_1181_1242,0.317630529017243
2016_1181_1246,0.45203728201777704
2016_1181_1268,0.528347853712539
2016_1181_1274,0.47326454818688707
2016_1181_1276,0.6737011157571899
2016_1181_1277,0.37731405075718105
2016_1181_1292,0.8771692402528549
2016_1181_1314,0.39076860633028204
2016_1181_1320,0.7599583375517249
2016_1181_1323,0.653965891889004
2016_1181_1328,0.397415372032492
2016_1181_1332,0.36030680727616704
2016_1181_1333,0.6527257448951199
2016_1181_1338,0.67698451147458
2016_1181_1344,0.7468074938662909
2016_1181_1345,0.47447431119636296
2016_1181_1355,0.851091219702343
2016_1181_1371,0.68721850092629
2016_1181_1372,0.698670110653817
2016_1181_1380,0.960268304578501
2016_1181_1386,0.695603397336548
2016_1181_1392,0.8638924619199481
2016_1181_1393,0.743854593036702
2016_1181_1396,0.8540071914310992
2016_1181_1400,0.588769342658936
2016_1181_1401,0.46422918533470503
2016_1181_1403,0.638723416879942
2016_1181_1409,0.7335121047908671
2016_1181_1421,0.8986468332970721
2016_1181_1423,0.8677202568984259
2016_1181_1425,0.6909447538796739
2016_1181_1428,0.546864459134764
2016_1181_1433,0.6748837613602321
2016_1181_1435,0.580786852067811
2016_1181_1437,0.46086573914066603
2016_1181_1438,0.36637058046941706
2016_1181_1451,0.91500309023338
2016_1181_1452,0.36541203516605
2016_1181_1453,0.894931066805132
2016_1181_1455,0.5392242532934349
2016_1181_1458,0.648960353037772
2016_1181_1462,0.49742256252296396
2016_1181_1463,0.747931888806217
2016_1192_1195,0.37602770757699294
2016_1192_1201,0.14675519233739498
2016_1192_1211,0.071708710861216
2016_1192_1214,0.41189826585707595
2016_1192_1218,0.0920461036706562
2016_1192_1221,0.5885732155089439
2016_1192_1231,0.0258961560919418
2016_1192_1233,0.147147610436982
2016_1192_1234,0.0322031110319449
2016_1192_1235,0.0205553879388045
2016_1192_1242,0.00405157959836953
2016_1192_1246,0.0219639757960256
2016_1192_1268,0.0232967373415774
2016_1192_1274,0.0133497548595211
2016_1192_1276,0.0848612044871056
2016_1192_1277,0.0077493895740544
2016_1192_1292,0.18403626204529103
2016_1192_1314,0.0050635965232139896
2016_1192_1320,0.111849448674889
2016_1192_1323,0.0585855995687838
2016_1192_1328,0.0068899510954111
2016_1192_1332,0.0111130651996853
2016_1192_1333,0.0835181229949554
2016_1192_1338,0.073014693586024
2016_1192_1344,0.0762287482656862
2016_1192_1345,0.0190918958335943
2016_1192_1355,0.129924409672101
2016_1192_1371,0.0494457722113057
2016_1192_1372,0.129429571462323
2016_1192_1380,0.346122334965604
2016_1192_1386,0.057425800792759
2016_1192_1392,0.17163090613235701
2016_1192_1393,0.0942643886184648
2016_1192_1396,0.16223005942885502
2016_1192_1400,0.0358102970760369
2016_1192_1401,0.0124031967821387
2016_1192_1403,0.0447235965825491
2016_1192_1409,0.12504415482501802
2016_1192_1421,0.17323587547437802
2016_1192_1423,0.138923909578685
2016_1192_1425,0.089907417499107
2016_1192_1428,0.0201747181596056
2016_1192_1433,0.0627841963542922
2016_1192_1435,0.052701830143198
2016_1192_1437,0.0103686220214643
2016_1192_1438,0.0072482095256016
2016_1192_1451,0.314721525011111
2016_1192_1452,0.0116330176769258
2016_1192_1453,0.16088886120950102
2016_1192_1455,0.0485877500163136
2016_1192_1458,0.07191845334745099
2016_1192_1462,0.0134734905259328
2016_1192_1463,0.11826464955296401
2016_1195_1201,0.26815367122243805
2016_1195_1211,0.12547425086709
2016_1195_1214,0.594467295565053
2016_1195_1218,0.17040747822003
2016_1195_1221,0.7351059281214071
2016_1195_1231,0.0369780441929387
2016_1195_1233,0.28150950578824896
2016_1195_1234,0.0702521284747477
2016_1195_1235,0.0628389109241373
2016_1195_1242,0.0126415239273755
2016_1195_1246,0.0337885555651058
2016_1195_1268,0.0569074370100263
2016_1195_1274,0.0404534119041894
2016_1195_1276,0.11885334907028901
2016_1195_1277,0.0219183737273118
2016_1195_1292,0.315433416618099
2016_1195_1314,0.0118699101941312
2016_1195_1320,0.23047962521802304
2016_1195_1323,0.10214121565798
2016_1195_1328,0.0242612923471027
2016_1195_1332,0.0398786450474951
2016_1195_1333,0.18114241831669603
2016_1195_1338,0.10577642671754099
2016_1195_1344,0.14309309588986802
2016_1195_1345,0.0443528929317894
2016_1195_1355,0.254426910339676
2016_1195_1371,0.119805365309988
2016_1195_1372,0.171549148930127
2016_1195_1380,0.5195481187188871
2016_1195_1386,0.13134476389400698
2016_1195_1392,0.250722211904732
2016_1195_1393,0.19052870466445002
2016_1195_1396,0.308717867984688
2016_1195_1400,0.089266983581769
2016_1195_1401,0.039788589578037
2016_1195_1403,0.10341157955961698
2016_1195_1409,0.180037912347573
2016_1195_1421,0.31993502341845004
2016_1195_1423,0.257474635659819
2016_1195_1425,0.15870213339618
2016_1195_1428,0.0643328804580756
2016_1195_1433,0.123481798939086
2016_1195_1435,0.0947360652391703
2016_1195_1437,0.0341651321621005
2016_1195_1438,0.0262080036038876
2016_1195_1451,0.418852127832793
2016_1195_1452,0.0149297224788018
2016_1195_1453,0.305781549224705
2016_1195_1455,0.0832795421261564
2016_1195_1458,0.113211598202547
2016_1195_1462,0.0290170814005128
2016_1195_1463,0.223108968855844
2016_1201_1211,0.237096662096315
2016_1201_1214,0.77559285273661
2016_1201_1218,0.355266911084266
2016_1201_1221,0.8694091940658141
2016_1201_1231,0.11463004696991401
2016_1201_1233,0.468562588211935
2016_1201_1234,0.17705809238676604
2016_1201_1235,0.15224495744341102
2016_1201_1242,0.0516829436878419
2016_1201_1246,0.117181086397378
2016_1201_1268,0.152831022909854
2016_1201_1274,0.12053829606139801
2016_1201_1276,0.281282584550472
2016_1201_1277,0.0537178502667884
2016_1201_1292,0.526762072823942
2016_1201_1314,0.0710292010699556
2016_1201_1320,0.41585371332134796
2016_1201_1323,0.263801290309768
2016_1201_1328,0.0874207963054163
2016_1201_1332,0.128270170239419
2016_1201_1333,0.38515289522464297
2016_1201_1338,0.278036764200991
2016_1201_1344,0.349030920018891
2016_1201_1345,0.0947495566862475
2016_1201_1355,0.485797378468899
2016_1201_1371,0.325968761856025
2016_1201_1372,0.28553044769273495
2016_1201_1380,0.7480255440604371
2016_1201_1386,0.29905200323077
2016_1201_1392,0.5399326102848251
2016_1201_1393,0.31513279422863105
2016_1201_1396,0.537392676798071
2016_1201_1400,0.226861616114409
2016_1201_1401,0.125810466882278
2016_1201_1403,0.252694422518345
2016_1201_1409,0.342367748823967
2016_1201_1421,0.5663690268026171
2016_1201_1423,0.5058033575420179
2016_1201_1425,0.289788493449
2016_1201_1428,0.169816961520238
2016_1201_1433,0.278146251880865
2016_1201_1435,0.205675936019214
2016_1201_1437,0.10744684897031698
2016_1201_1438,0.0639937114524578
2016_1201_1451,0.6286298920166429
2016_1201_1452,0.0723179524083061
2016_1201_1453,0.575908438283
2016_1201_1455,0.17895608589451198
2016_1201_1458,0.271038859998399
2016_1201_1462,0.119942459283105
2016_1201_1463,0.42362313571230203
2016_1211_1214,0.9059244468236829
2016_1211_1218,0.623178436023607
2016_1211_1221,0.929048139231423
2016_1211_1231,0.30649076705343703
2016_1211_1233,0.749909931103927
2016_1211_1234,0.403081965559904
2016_1211_1235,0.40451001705122297
2016_1211_1242,0.189775008194297
2016_1211_1246,0.317197208319032
2016_1211_1268,0.373889822888891
2016_1211_1274,0.318300467391784
2016_1211_1276,0.521545478417792
2016_1211_1277,0.213183008473024
2016_1211_1292,0.775159359284739
2016_1211_1314,0.241081665986439
2016_1211_1320,0.643094842719157
2016_1211_1323,0.50733970517557
2016_1211_1328,0.26538012872761996
2016_1211_1332,0.33818651844854103
2016_1211_1333,0.641916840747463
2016_1211_1338,0.527222000124373
2016_1211_1344,0.606992966683728
2016_1211_1345,0.300135447170114
2016_1211_1355,0.7328208853994329
2016_1211_1371,0.62792430308816
2016_1211_1372,0.5421880835455739
2016_1211_1380,0.8777852597749258
2016_1211_1386,0.55742690230658
2016_1211_1392,0.750606029998963
2016_1211_1393,0.5836375984097829
2016_1211_1396,0.7479422668620971
2016_1211_1400,0.459595442173466
2016_1211_1401,0.319901629319872
2016_1211_1403,0.536603133909585
2016_1211_1409,0.5957215611813729
2016_1211_1421,0.7908316834612191
2016_1211_1423,0.758882754928617
2016_1211_1425,0.548750421957682
2016_1211_1428,0.39159111357247395
2016_1211_1433,0.5360241254960361
2016_1211_1435,0.432369946181305
2016_1211_1437,0.303045025204546
2016_1211_1438,0.220803533457148
2016_1211_1451,0.8183303383732901
2016_1211_1452,0.24074293843520603
2016_1211_1453,0.804605925465301
2016_1211_1455,0.39635133958488206
2016_1211_1458,0.5124036030640751
2016_1211_1462,0.339077641058641
2016_1211_1463,0.6628404066578599
2016_1214_1218,0.11853350542595201
2016_1214_1221,0.672776223475179
2016_1214_1231,0.0245343782529608
2016_1214_1233,0.191146107308963
2016_1214_1234,0.0441255744288542
2016_1214_1235,0.0328598295587213
2016_1214_1242,0.00602980059542659
2016_1214_1246,0.0212385363210098
2016_1214_1268,0.0338870775569639
2016_1214_1274,0.0214332662609327
2016_1214_1276,0.0949072319126845
2016_1214_1277,0.00961236828746861
2016_1214_1292,0.237788964533001
2016_1214_1314,0.008373248399109209
2016_1214_1320,0.16300616474806198
2016_1214_1323,0.0698645375210749
2016_1214_1328,0.0116184874088773
2016_1214_1332,0.019049686007288995
2016_1214_1333,0.11761300697808999
2016_1214_1338,0.0894262850179153
2016_1214_1344,0.10998760454999
2016_1214_1345,0.0237703537393647
2016_1214_1355,0.18181316846132398
2016_1214_1371,0.0669348595003506
2016_1214_1372,0.0946970105710112
2016_1214_1380,0.428514317805932
2016_1214_1386,0.0835487773043721
2016_1214_1392,0.23057462063119896
2016_1214_1393,0.11868194671008502
2016_1214_1396,0.223642045346228
2016_1214_1400,0.0521957741068877
2016_1214_1401,0.0198684239761549
2016_1214_1403,0.106753878449274
2016_1214_1409,0.104879866170985
2016_1214_1421,0.23511668738820102
2016_1214_1423,0.183687289347764
2016_1214_1425,0.0774809402983062
2016_1214_1428,0.0383889409731327
2016_1214_1433,0.0824457723028483
2016_1214_1435,0.0658714452705015
2016_1214_1437,0.0174048407723022
2016_1214_1438,0.00990139645107614
2016_1214_1451,0.30037684417995003
2016_1214_1452,0.0123933968466903
2016_1214_1453,0.216669167965335
2016_1214_1455,0.0592498277039784
2016_1214_1458,0.0756261945073952
2016_1214_1462,0.0163946842105361
2016_1214_1463,0.15580463453190802
2016_1218_1221,0.8991410061374498
2016_1218_1231,0.175502732699369
2016_1218_1233,0.639393237298282
2016_1218_1234,0.23363408102873298
2016_1218_1235,0.272999344123843
2016_1218_1242,0.0833185325965493
2016_1218_1246,0.17697443940127802
2016_1218_1268,0.30418774304393004
2016_1218_1274,0.17989410930794394
2016_1218_1276,0.37474721546890505
2016_1218_1277,0.12078505070140401
2016_1218_1292,0.6577527718698281
2016_1218_1314,0.121327549869421
2016_1218_1320,0.518829782879217
2016_1218_1323,0.359299721889721
2016_1218_1328,0.144595440323664
2016_1218_1332,0.197866320353566
2016_1218_1333,0.49184764004487797
2016_1218_1338,0.372913409086153
2016_1218_1344,0.458946770239564
2016_1218_1345,0.188465708518765
2016_1218_1355,0.6421430450953921
2016_1218_1371,0.396776321993527
2016_1218_1372,0.38201065434429293
2016_1218_1380,0.813813306279662
2016_1218_1386,0.40675382323309495
2016_1218_1392,0.6424022455609699
2016_1218_1393,0.475296071880176
2016_1218_1396,0.596037353311647
2016_1218_1400,0.313055051382879
2016_1218_1401,0.1915596009967
2016_1218_1403,0.336209307303641
2016_1218_1409,0.44754030894121505
2016_1218_1421,0.64157931013659
2016_1218_1423,0.614368819195975
2016_1218_1425,0.39640556119453707
2016_1218_1428,0.25352728441731
2016_1218_1433,0.375961634766464
2016_1218_1435,0.257906614436334
2016_1218_1437,0.141227253454789
2016_1218_1438,0.12216973555741802
2016_1218_1451,0.7233194747075691
2016_1218_1452,0.115572561880451
2016_1218_1453,0.688245242899615
2016_1218_1455,0.24850355848733302
2016_1218_1458,0.36159189793597496
2016_1218_1462,0.19160428704776297
2016_1218_1463,0.526614541320105
2016_1221_1231,0.0179875016443483
2016_1221_1233,0.129435064906243
2016_1221_1234,0.0314205937760157
2016_1221_1235,0.0195496213494554
2016_1221_1242,0.00415264440997259
2016_1221_1246,0.0151566338338875
2016_1221_1268,0.0238717504909327
2016_1221_1274,0.0141089872190811
2016_1221_1276,0.0689721943202365
2016_1221_1277,0.008121590695154621
2016_1221_1292,0.147171656801794
2016_1221_1314,0.0053115610716946
2016_1221_1320,0.0987369390226844
2016_1221_1323,0.0441748639753999
2016_1221_1328,0.0065462586742899105
2016_1221_1332,0.00444159094926242
2016_1221_1333,0.0412340345144254
2016_1221_1338,0.0643047691557317
2016_1221_1344,0.07228290535735099
2016_1221_1345,0.0192352036224784
2016_1221_1355,0.11753356311285099
2016_1221_1371,0.0441834703360875
2016_1221_1372,0.0681624151087663
2016_1221_1380,0.345381665489228
2016_1221_1386,0.0549989743038823
2016_1221_1392,0.148496628650393
2016_1221_1393,0.0868724432232361
2016_1221_1396,0.139206045847661
2016_1221_1400,0.03320120867417101
2016_1221_1401,0.0128205421284099
2016_1221_1403,0.0438074890408432
2016_1221_1409,0.0685554786954234
2016_1221_1421,0.148368131596189
2016_1221_1423,0.126967387187944
2016_1221_1425,0.0504936983850084
2016_1221_1428,0.0204407156655596
2016_1221_1433,0.061212465825672004
2016_1221_1435,0.050771387025005
2016_1221_1437,0.0114812075361751
2016_1221_1438,0.008709147516044059
2016_1221_1451,0.193251041954661
2016_1221_1452,0.00960600490757992
2016_1221_1453,0.122714987336122
2016_1221_1455,0.0474422831270505
2016_1221_1458,0.0507214088048489
2016_1221_1462,0.00968856118429184
2016_1221_1463,0.10681774983911199
2016_1231_1233,0.8995657415459449
2016_1231_1234,0.6017077520030211
2016_1231_1235,0.627563635169298
2016_1231_1242,0.361245583978363
2016_1231_1246,0.510042024954797
2016_1231_1268,0.5727342642469749
2016_1231_1274,0.5176322489481779
2016_1231_1276,0.694788362761953
2016_1231_1277,0.42070092066108705
2016_1231_1292,0.9015391235020059
2016_1231_1314,0.41462510215774
2016_1231_1320,0.8086938470156071
2016_1231_1323,0.6862649799628089
2016_1231_1328,0.46497358243146597
2016_1231_1332,0.542405321876113
2016_1231_1333,0.798200761024619
2016_1231_1338,0.6828151284543971
2016_1231_1344,0.7345435665356691
2016_1231_1345,0.521030385321966
2016_1231_1355,0.8721221944213771
2016_1231_1371,0.7321601310209459
2016_1231_1372,0.7955768668877041
2016_1231_1380,0.962487570839111
2016_1231_1386,0.74348828390164
2016_1231_1392,0.8854386120827049
2016_1231_1393,0.779813687039752
2016_1231_1396,0.875296063033597
2016_1231_1400,0.643535212504048
2016_1231_1401,0.514113555234216
2016_1231_1403,0.6787842652705671
2016_1231_1409,0.809138390136598
2016_1231_1421,0.9165181299428041
2016_1231_1423,0.888981629603973
2016_1231_1425,0.7896055773545719
2016_1231_1428,0.593152198917104
2016_1231_1433,0.7207211698473249
2016_1231_1435,0.627848489288466
2016_1231_1437,0.502335918816301
2016_1231_1438,0.403341418291406
2016_1231_1451,0.9438728623946991
2016_1231_1452,0.3814223009893979
2016_1231_1453,0.923800480194242
2016_1231_1455,0.584761159638605
2016_1231_1458,0.692723591371333
2016_1231_1462,0.537442087626942
2016_1231_1463,0.821942790262091
2016_1233_1234,0.156779293748664
2016_1233_1235,0.16808052734477802
2016_1233_1242,0.0427206481046486
2016_1233_1246,0.10202808839898199
2016_1233_1268,0.136221252557408
2016_1233_1274,0.10457857718549499
2016_1233_1276,0.25655761175955605
2016_1233_1277,0.0614391866529505
2016_1233_1292,0.557005817421994
2016_1233_1314,0.0588845526953472
2016_1233_1320,0.390940715609515
2016_1233_1323,0.23992514625662603
2016_1233_1328,0.0729501804698974
2016_1233_1332,0.107991761676336
2016_1233_1333,0.356427688254774
2016_1233_1338,0.25536517770653305
2016_1233_1344,0.320422090119357
2016_1233_1345,0.10719610383056401
2016_1233_1355,0.46376432929943395
2016_1233_1371,0.263395518570435
2016_1233_1372,0.26190084790614104
2016_1233_1380,0.739841236473593
2016_1233_1386,0.270064461076174
2016_1233_1392,0.509297600125856
2016_1233_1393,0.33981917883821194
2016_1233_1396,0.511524314937285
2016_1233_1400,0.20274463600487
2016_1233_1401,0.106629149365498
2016_1233_1403,0.278027117829692
2016_1233_1409,0.313088377116434
2016_1233_1421,0.541679928032037
2016_1233_1423,0.482670253093783
2016_1233_1425,0.259104002896441
2016_1233_1428,0.17212850159387696
2016_1233_1433,0.251550697160133
2016_1233_1435,0.183978094971633
2016_1233_1437,0.0931172202967334
2016_1233_1438,0.0717818291423166
2016_1233_1451,0.605130355247496
2016_1233_1452,0.0628564274573651
2016_1233_1453,0.543661416150622
2016_1233_1455,0.16175671136791
2016_1233_1458,0.247771475733231
2016_1233_1462,0.10216157450989001
2016_1233_1463,0.39278611000919605
2016_1234_1235,0.5240965953752229
2016_1234_1242,0.277730642372115
2016_1234_1246,0.39930554635198495
2016_1234_1268,0.46220835232189605
2016_1234_1274,0.439153863170492
2016_1234_1276,0.619939251894725
2016_1234_1277,0.321459519534448
2016_1234_1292,0.8437485733006121
2016_1234_1314,0.33032236566945394
2016_1234_1320,0.738541540197873
2016_1234_1323,0.607435213035821
2016_1234_1328,0.35946942823166206
2016_1234_1332,0.43525074936134206
2016_1234_1333,0.723306630737063
2016_1234_1338,0.6235136914952389
2016_1234_1344,0.699991865750376
2016_1234_1345,0.420220184354801
2016_1234_1355,0.8230067149154359
2016_1234_1371,0.642347233481551
2016_1234_1372,0.643119214764009
2016_1234_1380,0.935488809300357
2016_1234_1386,0.65423810300903
2016_1234_1392,0.828961488694769
2016_1234_1393,0.699232274031027
2016_1234_1396,0.7797092968062009
2016_1234_1400,0.549102279650585
2016_1234_1401,0.410197268618889
2016_1234_1403,0.5867496827936359
2016_1234_1409,0.6842255895243311
2016_1234_1421,0.858477943709761
2016_1234_1423,0.8290295501264201
2016_1234_1425,0.6415603706150971
2016_1234_1428,0.49339040684419805
2016_1234_1433,0.6237869338279239
2016_1234_1435,0.521599585465939
2016_1234_1437,0.33823647990845396
2016_1234_1438,0.31250757770498805
2016_1234_1451,0.8867610384249001
2016_1234_1452,0.311698707753535
2016_1234_1453,0.8729130573712242
2016_1234_1455,0.513453681576713
2016_1234_1458,0.602628423763754
2016_1234_1462,0.436976774302578
2016_1234_1463,0.7456283235348711
2016_1235_1242,0.243809909986228
2016_1235_1246,0.36940366825290705
2016_1235_1268,0.45147163246753996
2016_1235_1274,0.397036840243271
2016_1235_1276,0.607986864719304
2016_1235_1277,0.28332034673144396
2016_1235_1292,0.847880880552424
2016_1235_1314,0.310275637684996
2016_1235_1320,0.7393732683804691
2016_1235_1323,0.590266629492521
2016_1235_1328,0.33844746777251306
2016_1235_1332,0.41319324452378603
2016_1235_1333,0.7059311765711859
2016_1235_1338,0.611651083390534
2016_1235_1344,0.6884800363905961
2016_1235_1345,0.41034977195884703
2016_1235_1355,0.8121136722949721
2016_1235_1371,0.607457533631057
2016_1235_1372,0.6313535386939039
2016_1235_1380,0.947966009923729
2016_1235_1386,0.637334911436447
2016_1235_1392,0.828038917614894
2016_1235_1393,0.673513685505972
2016_1235_1396,0.821211681032701
2016_1235_1400,0.5233429369298039
2016_1235_1401,0.3842984869565
2016_1235_1403,0.628891115191323
2016_1235_1409,0.670808945873932
2016_1235_1421,0.866820282581678
2016_1235_1423,0.8258785218263349
2016_1235_1425,0.6197491953170711
2016_1235_1428,0.4996000489739
2016_1235_1433,0.603323670805911
2016_1235_1435,0.50183127095406
2016_1235_1437,0.38417359273008206
2016_1235_1438,0.301378135149426
2016_1235_1451,0.89016053627922
2016_1235_1452,0.283019289609833
2016_1235_1453,0.8717202353888729
2016_1235_1455,0.45952554115839206
2016_1235_1458,0.583236061349147
2016_1235_1462,0.41335843825409396
2016_1235_1463,0.7351806213709499
2016_1242_1246,0.638812806976745
2016_1242_1268,0.6744252674077739
2016_1242_1274,0.6527629838318929
2016_1242_1276,0.8264043896113191
2016_1242_1277,0.553542364965545
2016_1242_1292,0.9595189594309659
2016_1242_1314,0.579813713086836
2016_1242_1320,0.895478859836639
2016_1242_1323,0.8037181814730779
2016_1242_1328,0.60687012613448
2016_1242_1332,0.6775984017039959
2016_1242_1333,0.885483382071845
2016_1242_1338,0.825606478897382
2016_1242_1344,0.8786130238070309
2016_1242_1345,0.655884904257593
2016_1242_1355,0.9391783253505079
2016_1242_1371,0.840022988201185
2016_1242_1372,0.8466605779144509
2016_1242_1380,0.989261373077119
2016_1242_1386,0.8521945612729351
2016_1242_1392,0.9500381035207259
2016_1242_1393,0.8776535824605459
2016_1242_1396,0.929210889881629
2016_1242_1400,0.766625970068482
2016_1242_1401,0.651758469211249
2016_1242_1403,0.7963765586922661
2016_1242_1409,0.876774725764347
2016_1242_1421,0.9626874407483779
2016_1242_1423,0.9505319069492599
2016_1242_1425,0.8489912484163259
2016_1242_1428,0.719751756374081
2016_1242_1433,0.8376217203580458
2016_1242_1435,0.747675238162228
2016_1242_1437,0.59986532533021
2016_1242_1438,0.527341347373211
2016_1242_1451,0.973392893328702
2016_1242_1452,0.5557930450503579
2016_1242_1453,0.9725525209481389
2016_1242_1455,0.7319521657639809
2016_1242_1458,0.8018375387389591
2016_1242_1462,0.682022218109853
2016_1242_1463,0.908744571274507
2016_1246_1268,0.560997316227065
2016_1246_1274,0.510590838202887
2016_1246_1276,0.6930258822599371
2016_1246_1277,0.414463113534543
2016_1246_1292,0.906856471241163
2016_1246_1314,0.41316909426546705
2016_1246_1320,0.806236214954198
2016_1246_1323,0.6833254111333922
2016_1246_1328,0.46427553093081897
2016_1246_1332,0.5428376795622349
2016_1246_1333,0.7976031428135172
2016_1246_1338,0.6756279251338111
2016_1246_1344,0.735135730350814
2016_1246_1345,0.513191653977295
2016_1246_1355,0.8660372645265899
2016_1246_1371,0.7357487224138599
2016_1246_1372,0.788655885481668
2016_1246_1380,0.9655774969965608
2016_1246_1386,0.7446507334325521
2016_1246_1392,0.91254897502141
2016_1246_1393,0.783473709542902
2016_1246_1396,0.878360528643003
2016_1246_1400,0.6458436689738011
2016_1246_1401,0.520125053614108
2016_1246_1403,0.669658744966915
2016_1246_1409,0.8132178929985521
2016_1246_1421,0.9163379363246651
2016_1246_1423,0.883748660945955
2016_1246_1425,0.796689937785306
2016_1246_1428,0.5961984979459339
2016_1246_1433,0.720156582611537
2016_1246_1435,0.62750818162678
2016_1246_1437,0.489381957807098
2016_1246_1438,0.39863338013373206
2016_1246_1451,0.946813194305645
2016_1246_1452,0.38209293224082
2016_1246_1453,0.927578597325395
2016_1246_1455,0.576329987271069
2016_1246_1458,0.6908833759440589
2016_1246_1462,0.533164623770205
2016_1246_1463,0.825442771579697
2016_1268_1274,0.47847354302268297
2016_1268_1276,0.6441539368245921
2016_1268_1277,0.35717347256707305
2016_1268_1292,0.8683473022066001
2016_1268_1314,0.36432935920639004
2016_1268_1320,0.751857769907354
2016_1268_1323,0.626516947214275
2016_1268_1328,0.38887966041506605
2016_1268_1332,0.4693194748604221
2016_1268_1333,0.746283878581362
2016_1268_1338,0.648007194159589
2016_1268_1344,0.7197129635086441
2016_1268_1345,0.448200072129828
2016_1268_1355,0.808105281993886
2016_1268_1371,0.6688544706354119
2016_1268_1372,0.67306438789489
2016_1268_1380,0.949010208266172
2016_1268_1386,0.6752754828807281
2016_1268_1392,0.845628864544685
2016_1268_1393,0.721504759080346
2016_1268_1396,0.8337813623465741
2016_1268_1400,0.577882638597928
2016_1268_1401,0.442246626043129
2016_1268_1403,0.6111674485800861
2016_1268_1409,0.7128934208907379
2016_1268_1421,0.887809300404199
2016_1268_1423,0.855961228803038
2016_1268_1425,0.667005499219661
2016_1268_1428,0.516278839560502
2016_1268_1433,0.6566849871406729
2016_1268_1435,0.567920131294812
2016_1268_1437,0.42766974970987603
2016_1268_1438,0.34139863082159805
2016_1268_1451,0.9014376376315391
2016_1268_1452,0.35798344577693797
2016_1268_1453,0.893683792564406
2016_1268_1455,0.564064479135566
2016_1268_1458,0.627787907781485
2016_1268_1462,0.471823111020469
2016_1268_1463,0.7708835430055531
2016_1274_1276,0.697637965581872
2016_1274_1277,0.410670138075971
2016_1274_1292,0.895726081006815
2016_1274_1314,0.42279201617914797
2016_1274_1320,0.7962975885888129
2016_1274_1323,0.6761241297584979
2016_1274_1328,0.44622540000808597
2016_1274_1332,0.526779208559466
2016_1274_1333,0.7859375464131411
2016_1274_1338,0.701124810434459
2016_1274_1344,0.767268190477165
2016_1274_1345,0.503872522414853
2016_1274_1355,0.865742200754166
2016_1274_1371,0.714701465687335
2016_1274_1372,0.724413953813384
2016_1274_1380,0.96578327448589
2016_1274_1386,0.7260659809770341
2016_1274_1392,0.8783663838426999
2016_1274_1393,0.766258584564396
2016_1274_1396,0.8475374507828991
2016_1274_1400,0.62598612770584
2016_1274_1401,0.49394446198694697
2016_1274_1403,0.664314320523247
2016_1274_1409,0.759925451810057
2016_1274_1421,0.9009494338539721
2016_1274_1423,0.8874622266074971
2016_1274_1425,0.717423467871647
2016_1274_1428,0.57049008601874
2016_1274_1433,0.7077712224131371
2016_1274_1435,0.614470270793785
2016_1274_1437,0.45109344431384996
2016_1274_1438,0.39434164332369
2016_1274_1451,0.925663085571533
2016_1274_1452,0.407628153671098
2016_1274_1453,0.9209198881735429
2016_1274_1455,0.608076961640426
2016_1274_1458,0.6757406277344901
2016_1274_1462,0.529375899372202
2016_1274_1463,0.8111923447111529
2016_1276_1277,0.22348222590579397
2016_1276_1292,0.7433731507931151
2016_1276_1314,0.22116216468932098
2016_1276_1320,0.6262243966789339
2016_1276_1323,0.497082825699502
2016_1276_1328,0.24675539961640197
2016_1276_1332,0.316875084466727
2016_1276_1333,0.612430970315698
2016_1276_1338,0.489986178433994
2016_1276_1344,0.542305112620879
2016_1276_1345,0.307230103088327
2016_1276_1355,0.7087769483964929
2016_1276_1371,0.518927869148515
2016_1276_1372,0.611933779468357
2016_1276_1380,0.8704249405906931
2016_1276_1386,0.530319501132743
2016_1276_1392,0.693096272381186
2016_1276_1393,0.5863234935084489
2016_1276_1396,0.726903533278912
2016_1276_1400,0.430061995382299
2016_1276_1401,0.295761340643735
2016_1276_1403,0.46726919521281896
2016_1276_1409,0.626162274353971
2016_1276_1421,0.767279826699715
2016_1276_1423,0.7294225306350841
2016_1276_1425,0.6058209699029631
2016_1276_1428,0.369510266397695
2016_1276_1433,0.5037970999148621
2016_1276_1435,0.40582977678073207
2016_1276_1437,0.288867145139667
2016_1276_1438,0.220799825755948
2016_1276_1451,0.8408966248090041
2016_1276_1452,0.206567546984118
2016_1276_1453,0.7770166812378501
2016_1276_1455,0.37186814690078007
2016_1276_1458,0.510638631968899
2016_1276_1462,0.32367687722863697
2016_1276_1463,0.633625546033792
2016_1277_1292,0.954205178221399
2016_1277_1314,0.520906026371827
2016_1277_1320,0.854894335171805
2016_1277_1323,0.752830867469281
2016_1277_1328,0.545527824763897
2016_1277_1332,0.622414003122964
2016_1277_1333,0.849171139319748
2016_1277_1338,0.776334928077336
2016_1277_1344,0.8365479308975691
2016_1277_1345,0.60264591213067
2016_1277_1355,0.9120095872343481
2016_1277_1371,0.802772816549338
2016_1277_1372,0.800436804399146
2016_1277_1380,0.9808279488794109
2016_1277_1386,0.805362563567899
2016_1277_1392,0.924916789305687
2016_1277_1393,0.837759786877988
2016_1277_1396,0.9124049052384259
2016_1277_1400,0.714409107332948
2016_1277_1401,0.593660528058879
2016_1277_1403,0.804030067972442
2016_1277_1409,0.834891805202727
2016_1277_1421,0.948044396410761
2016_1277_1423,0.9282539517008309
