Id,Pred
2016_1192_1396,0.16226120300000002
2016_1192_1400,0.105429173
2016_1192_1401,0.072439253
2016_1192_1403,0.12908694199999998
2016_1192_1409,0.148170203
2016_1192_1421,0.275442481
2016_1192_1423,0.16342389599999999
2016_1192_1425,0.104414076
2016_1192_1428,0.06656746599999999
2016_1192_1433,0.09441567199999999
2016_1192_1435,0.099667899
2016_1192_1437,0.048230916
2016_1192_1438,1e-09
2016_1192_1451,0.270896614
2016_1192_1452,0.051506985
2016_1192_1453,0.274671823
2016_1192_1455,0.08405048400000001
2016_1192_1458,0.126992956
2016_1192_1462,0.062353924000000005
2016_1192_1463,0.125920013
2016_1195_1201,0.354019374
2016_1195_1211,0.128307834
2016_1195_1214,0.608437836
2016_1195_1218,0.243409038
2016_1195_1221,0.828780651
2016_1195_1231,0.105067782
2016_1195_1233,0.284739226
2016_1195_1234,0.153306991
2016_1195_1235,0.127602443
2016_1195_1242,1e-09
2016_1195_1246,0.098944351
2016_1195_1268,0.12226680699999999
2016_1195_1274,0.10763178
2016_1195_1276,0.17037396100000002
2016_1195_1277,0.064769276
2016_1195_1292,0.36565396200000005
2016_1195_1314,1e-09
2016_1195_1320,0.31638965
2016_1195_1323,0.164272785
2016_1195_1328,0.09080804099999999
2016_1195_1332,1e-09
2016_1195_1333,0.241849065
2016_1195_1338,0.175805077
2016_1195_1344,0.19637826100000003
2016_1195_1345,0.08986470099999999
2016_1195_1355,0.27436178899999997
2016_1195_1371,0.130892187
2016_1195_1372,0.20266044100000002
2016_1195_1380,0.6829186079999999
2016_1195_1386,0.145055518
2016_1195_1392,0.249107689
2016_1195_1393,0.24882859
2016_1195_1396,0.275073946
2016_1195_1400,0.174055696
2016_1195_1401,0.11244610699999999
2016_1195_1403,0.21713845399999998
2016_1195_1409,0.250986159
2016_1195_1421,0.44524341799999995
2016_1195_1423,0.277109295
2016_1195_1425,0.172296509
2016_1195_1428,0.10153990199999999
2016_1195_1433,0.15375925599999998
2016_1195_1435,0.163521215
2016_1195_1437,0.067844264
2016_1195_1438,1e-09
2016_1195_1451,0.43913275
2016_1195_1452,0.073748238
2016_1195_1453,0.44426125299999997
2016_1195_1455,0.134272799
2016_1195_1458,0.213337928
2016_1195_1462,0.093685135
2016_1195_1463,0.211580396
2016_1201_1211,0.252915353
2016_1201_1214,0.8001549240000001
2016_1201_1218,0.457304716
2016_1201_1221,0.9114270809999999
2016_1201_1231,0.202982962
2016_1201_1233,0.514974952
2016_1201_1234,0.302424133
2016_1201_1235,0.25024175600000004
2016_1201_1242,0.107317917
2016_1201_1246,0.18905814
2016_1201_1268,0.239370182
2016_1201_1274,0.20770280100000002
2016_1201_1276,0.335236847
2016_1201_1277,0.112779282
2016_1201_1292,0.6095353370000001
2016_1201_1314,0.122878455
2016_1201_1320,0.554326177
2016_1201_1323,0.323236436
2016_1201_1328,0.170774743
2016_1201_1332,0.16673654300000001
2016_1201_1333,0.45337045200000003
2016_1201_1338,0.34499937299999994
2016_1201_1344,0.381296039
2016_1201_1345,0.16912943100000002
2016_1201_1355,0.5009447929999999
2016_1201_1371,0.257471263
2016_1201_1372,0.39287129
2016_1201_1380,0.841674447
2016_1201_1386,0.286203712
2016_1201_1392,0.465681911
2016_1201_1393,0.46450007
2016_1201_1396,0.501509368
2016_1201_1400,0.340873331
2016_1201_1401,0.218577772
2016_1201_1403,0.415179819
2016_1201_1409,0.46786829799999996
2016_1201_1421,0.684422255
2016_1201_1423,0.504671454
2016_1201_1425,0.33850526799999997
2016_1201_1428,0.19432207899999998
2016_1201_1433,0.303727984
2016_1201_1435,0.322558254
2016_1201_1437,0.119389139
2016_1201_1438,0.147447228
2016_1201_1451,0.679164648
2016_1201_1452,0.132806554
2016_1201_1453,0.683629811
2016_1201_1455,0.265264332
2016_1201_1458,0.409010857
2016_1201_1462,0.17730096
2016_1201_1463,0.407658666
2016_1211_1214,0.925119102
2016_1211_1218,0.7852164509999999
2016_1211_1221,0.957675457
2016_1211_1231,0.517579615
2016_1211_1233,0.817558467
2016_1211_1234,0.657740235
2016_1211_1235,0.592155933
2016_1211_1242,0.293443382
2016_1211_1246,0.491596401
2016_1211_1268,0.577013731
2016_1211_1274,0.525638759
2016_1211_1276,0.691891789
2016_1211_1277,0.309121013
2016_1211_1292,0.860387325
2016_1211_1314,0.33777526
2016_1211_1320,0.836632192
2016_1211_1323,0.679542303
2016_1211_1328,0.454209894
2016_1211_1332,0.44526913799999995
2016_1211_1333,0.781894028
2016_1211_1338,0.7008937
2016_1211_1344,0.731911182
2016_1211_1345,0.45118579299999995
2016_1211_1355,0.810201466
2016_1211_1371,0.60307312
2016_1211_1372,0.740963936
2016_1211_1380,0.9373065829999999
2016_1211_1386,0.639683664
2016_1211_1392,0.790309727
2016_1211_1393,0.7892489429999999
2016_1211_1396,0.8101834659999999
2016_1211_1400,0.696261585
2016_1211_1401,0.5441487429999999
2016_1211_1403,0.7567803259999999
2016_1211_1409,0.791401625
2016_1211_1421,0.888457418
2016_1211_1423,0.812158704
2016_1211_1425,0.694681346
2016_1211_1428,0.5014582870000001
2016_1211_1433,0.6597123739999999
2016_1211_1435,0.6794079540000001
2016_1211_1437,0.328351736
2016_1211_1438,0.400897771
2016_1211_1451,0.886599362
2016_1211_1452,0.36465954799999994
2016_1211_1453,0.8881433609999999
2016_1211_1455,0.613634765
2016_1211_1458,0.752429128
2016_1211_1462,0.46814054299999996
2016_1211_1463,0.752252996
2016_1214_1218,0.235641763
2016_1214_1221,0.8229050040000001
2016_1214_1231,0.10231267699999999
2016_1214_1233,0.275818408
2016_1214_1234,0.148742214
2016_1214_1235,0.124010891
2016_1214_1242,1e-09
2016_1214_1246,0.096402109
2016_1214_1268,0.11882899699999999
2016_1214_1274,0.104753159
2016_1214_1276,0.165037632
2016_1214_1277,0.06347805299999999
2016_1214_1292,0.354923785
2016_1214_1314,1e-09
2016_1214_1320,0.30678016
2016_1214_1323,0.159283489
2016_1214_1328,0.088574454
2016_1214_1332,1e-09
2016_1214_1333,0.23426707100000002
2016_1214_1338,0.17032654600000002
2016_1214_1344,0.190147206
2016_1214_1345,0.087647006
2016_1214_1355,0.265708834
2016_1214_1371,0.127067849
2016_1214_1372,0.196228698
2016_1214_1380,0.6728298659999999
2016_1214_1386,0.140647039
2016_1214_1392,0.24118062899999998
2016_1214_1393,0.24101033800000002
2016_1214_1396,0.26642555
2016_1214_1400,0.168703452
2016_1214_1401,0.109435961
2016_1214_1403,0.21028931399999998
2016_1214_1409,0.243034497
2016_1214_1421,0.43360135
2016_1214_1423,0.268340439
2016_1214_1425,0.166995913
2016_1214_1428,0.09886805
2016_1214_1433,0.149073347
2016_1214_1435,0.158518314
2016_1214_1437,0.06641489999999999
2016_1214_1438,1e-09
2016_1214_1451,0.427514881
2016_1214_1452,0.072124794
2016_1214_1453,0.43261829
2016_1214_1455,0.130316466
2016_1214_1458,0.206664994
2016_1214_1462,0.091329791
2016_1214_1463,0.204859823
2016_1218_1221,0.9353665109999999
2016_1218_1231,0.297925919
2016_1218_1233,0.6506539579999999
2016_1218_1234,0.42885866799999994
2016_1218_1235,0.36268469700000006
2016_1218_1242,0.154600084
2016_1218_1246,0.278266847
2016_1218_1268,0.348363131
2016_1218_1274,0.304895401
2016_1218_1276,0.468114972
2016_1218_1277,0.162766069
2016_1218_1292,0.729667008
2016_1218_1314,0.17879328100000003
2016_1218_1320,0.6846010690000001
2016_1218_1323,0.45382130200000004
2016_1218_1328,0.251661331
2016_1218_1332,0.24572423100000002
2016_1218_1333,0.592654049
2016_1218_1338,0.479234785
2016_1218_1344,0.519476473
2016_1218_1345,0.249129772
2016_1218_1355,0.638012171
2016_1218_1371,0.37245026200000003
2016_1218_1372,0.531648219
2016_1218_1380,0.8918403979999999
2016_1218_1386,0.409178197
2016_1218_1392,0.605215967
2016_1218_1393,0.603771508
2016_1218_1396,0.638233066
2016_1218_1400,0.474179268
2016_1218_1401,0.31982061300000003
2016_1218_1403,0.554751456
2016_1218_1409,0.607119978
2016_1218_1421,0.786298633
2016_1218_1423,0.641394377
2016_1218_1425,0.47170072799999996
2016_1218_1428,0.28604480600000004
2016_1218_1433,0.430660069
2016_1218_1435,0.453173637
2016_1218_1437,0.173457757
2016_1218_1438,0.21669802100000002
2016_1218_1451,0.782519996
2016_1218_1452,0.19424095800000002
2016_1218_1453,0.785623133
2016_1218_1455,0.38226676
2016_1218_1458,0.54837513
2016_1218_1462,0.261258185
2016_1218_1463,0.547425866
2016_1221_1231,0.05435935
2016_1221_1233,0.12102145
2016_1221_1234,0.071659587
2016_1221_1235,0.062446415
2016_1221_1242,1e-09
2016_1221_1246,0.052092809000000004
2016_1221_1268,0.06052949999999999
2016_1221_1274,0.055252552
2016_1221_1276,0.07773741299999999
2016_1221_1277,0.039167646
2016_1221_1292,0.15596623699999998
2016_1221_1314,1e-09
2016_1221_1320,0.134096518
2016_1221_1323,0.075567849
2016_1221_1328,0.04907423599999999
2016_1221_1332,1e-09
2016_1221_1333,0.104244441
2016_1221_1338,0.079700455
2016_1221_1344,0.087168619
2016_1221_1345,0.048741220999999994
2016_1221_1355,0.11686971
2016_1221_1371,0.063616529
2016_1221_1372,0.08976580199999999
2016_1221_1380,0.379731834
2016_1221_1386,0.068696968
2016_1221_1392,0.10707289699999999
2016_1221_1393,0.106822893
2016_1221_1396,0.117090531
2016_1221_1400,0.079121582
2016_1221_1401,0.057017505
2016_1221_1403,0.094878733
2016_1221_1409,0.107637785
2016_1221_1421,0.196012527
2016_1221_1423,0.11798398199999999
2016_1221_1425,0.078436911
2016_1221_1428,0.053019058
2016_1221_1433,0.071823619
2016_1221_1435,0.075296708
2016_1221_1437,0.040348027
2016_1221_1438,1e-09
2016_1221_1451,0.192809746
2016_1221_1452,0.042636607
2016_1221_1453,0.195410505
2016_1221_1455,0.064912677
2016_1221_1458,0.09349925099999999
2016_1221_1462,0.050145845999999994
2016_1221_1463,0.092866115
2016_1231_1233,0.85407567
2016_1231_1234,0.724202097
2016_1231_1235,0.666444838
2016_1231_1242,0.36110732
2016_1231_1246,0.571981251
2016_1231_1268,0.6526907679999999
2016_1231_1274,0.604794264
2016_1231_1276,0.752862811
2016_1231_1277,0.37917584200000004
2016_1231_1292,0.887097418
2016_1231_1314,0.411349088
2016_1231_1320,0.869122326
2016_1231_1323,0.7427307959999999
2016_1231_1328,0.534769714
2016_1231_1332,0.525660157
2016_1231_1333,0.826484442
2016_1231_1338,0.760513187
2016_1231_1344,0.786037386
2016_1231_1345,0.5318188070000001
2016_1231_1355,0.8483971359999999
2016_1231_1371,0.676161826
2016_1231_1372,0.79313916
2016_1231_1380,0.9461719390000001
2016_1231_1386,0.708379865
2016_1231_1392,0.8326774240000001
2016_1231_1393,0.832195938
2016_1231_1396,0.8484686020000001
2016_1231_1400,0.756792426
2016_1231_1401,0.6223236320000001
2016_1231_1403,0.806348562
2016_1231_1409,0.8337515
2016_1231_1421,0.908674836
2016_1231_1423,0.849834979
2016_1231_1425,0.755405784
2016_1231_1428,0.581512272
2016_1231_1433,0.725705743
2016_1231_1435,0.74249351
2016_1231_1437,0.400890023
2016_1231_1438,0.47966215
2016_1231_1451,0.907173395
2016_1231_1452,0.440985799
2016_1231_1453,0.908439755
2016_1231_1455,0.685489655
2016_1231_1458,0.8029701709999999
2016_1231_1462,0.548794985
2016_1231_1463,0.802412272
2016_1233_1234,0.374081224
2016_1233_1235,0.312774926
2016_1233_1242,0.13249085800000002
2016_1233_1246,0.23765978199999999
2016_1233_1268,0.299787402
2016_1233_1274,0.26098972600000003
2016_1233_1276,0.411417574
2016_1233_1277,0.139439076
2016_1233_1292,0.6840918659999999
2016_1233_1314,0.15272747
2016_1233_1320,0.634107709
2016_1233_1323,0.397785991
2016_1233_1328,0.214545175
2016_1233_1332,0.209452957
2016_1233_1333,0.536379099
2016_1233_1338,0.42221683299999996
2016_1233_1344,0.461766481
2016_1233_1345,0.2124331
2016_1233_1355,0.583652854
2016_1233_1371,0.32164081899999997
2016_1233_1372,0.47388088700000003
2016_1233_1380,0.8740957979999999
2016_1233_1386,0.355565608
2016_1233_1392,0.548981905
2016_1233_1393,0.547725141
2016_1233_1396,0.584104717
2016_1233_1400,0.41747531299999996
2016_1233_1401,0.274276525
2016_1233_1403,0.497376353
2016_1233_1409,0.5511566999999999
2016_1233_1421,0.748667359
2016_1233_1423,0.587255538
2016_1233_1425,0.414937496
2016_1233_1428,0.244370416
2016_1233_1433,0.37572345100000004
2016_1233_1435,0.39709138899999996
2016_1233_1437,0.148246825
2016_1233_1438,0.184656575
2016_1233_1451,0.744229913
2016_1233_1452,0.165677026
2016_1233_1453,0.747972548
2016_1233_1455,0.330744743
2016_1233_1458,0.49091497100000003
2016_1233_1462,0.222856343
2016_1233_1463,0.48965871299999997
2016_1234_1235,0.527489007
2016_1234_1242,0.24495694
2016_1234_1246,0.426151186
2016_1234_1268,0.511662841
2016_1234_1274,0.45968765
2016_1234_1276,0.634514034
2016_1234_1277,0.25879451600000003
2016_1234_1292,0.832022965
2016_1234_1314,0.283657104
2016_1234_1320,0.803297818
2016_1234_1323,0.621157587
2016_1234_1328,0.390195668
2016_1234_1332,0.381745994
2016_1234_1333,0.73848331
2016_1234_1338,0.644678593
2016_1234_1344,0.67980516
2016_1234_1345,0.38740959799999997
2016_1234_1355,0.77108109
2016_1234_1371,0.538684487
2016_1234_1372,0.689524055
2016_1234_1380,0.927525044
2016_1234_1386,0.5774858589999999
2016_1234_1392,0.747131586
2016_1234_1393,0.74667871
2016_1234_1396,0.771507561
2016_1234_1400,0.6399818660000001
2016_1234_1401,0.47817722
2016_1234_1403,0.708905041
2016_1234_1409,0.749013305
2016_1234_1421,0.8666357990000001
2016_1234_1423,0.7733561990000001
2016_1234_1425,0.637819767
2016_1234_1428,0.43579930100000003
2016_1234_1433,0.599049807
2016_1234_1435,0.6206607820000001
2016_1234_1437,0.275383174
2016_1234_1438,0.340392619
2016_1234_1451,0.8641977909999999
2016_1234_1452,0.307606608
2016_1234_1453,0.8663464190000001
2016_1234_1455,0.549676895
2016_1234_1458,0.7038658259999999
2016_1234_1462,0.40350166
2016_1234_1463,0.702672064
2016_1235_1242,0.296764255
2016_1235_1246,0.49645251
2016_1235_1268,0.581895769
2016_1235_1274,0.530581832
2016_1235_1276,0.695833802
2016_1235_1277,0.31306991
2016_1235_1292,0.861616671
2016_1235_1314,0.341651201
2016_1235_1320,0.838664234
2016_1235_1323,0.684021115
2016_1235_1328,0.45886728200000004
2016_1235_1332,0.449853271
2016_1235_1333,0.7856585979999999
2016_1235_1338,0.704904497
2016_1235_1344,0.735619068
2016_1235_1345,0.45598840700000004
2016_1235_1355,0.81225884
2016_1235_1371,0.6077969670000001
2016_1235_1372,0.74343127
2016_1235_1380,0.937354028
2016_1235_1386,0.644110799
2016_1235_1392,0.792304039
2016_1235_1393,0.79236573
2016_1235_1396,0.812835097
2016_1235_1400,0.700859785
2016_1235_1401,0.549049139
2016_1235_1403,0.7606889609999999
2016_1235_1409,0.794224858
2016_1235_1421,0.889129162
2016_1235_1423,0.814082086
2016_1235_1425,0.6988661890000001
2016_1235_1428,0.50633204
2016_1235_1433,0.6638656860000001
2016_1235_1435,0.6834511759999999
2016_1235_1437,0.33218351
2016_1235_1438,0.405128449
2016_1235_1451,0.887114525
2016_1235_1452,0.368821591
2016_1235_1453,0.8889600040000001
2016_1235_1455,0.618019819
2016_1235_1458,0.756393254
2016_1235_1462,0.47291261
2016_1235_1463,0.7549497490000001
2016_1242_1246,0.772736311
2016_1242_1268,0.821736693
2016_1242_1274,0.793591321
2016_1242_1276,0.873970568
2016_1242_1277,0.616021693
2016_1242_1292,0.935754657
2016_1242_1314,0.64735353
2016_1242_1320,0.9278373120000001
2016_1242_1323,0.86920625
2016_1242_1328,0.747489214
2016_1242_1332,0.741002917
2016_1242_1333,0.908841968
2016_1242_1338,0.877802193
2016_1242_1344,0.88999182
2016_1242_1345,0.74533546
2016_1242_1355,0.9184259770000001
2016_1242_1371,0.834691823
2016_1242_1372,0.8926597829999999
2016_1242_1380,0.99999999
2016_1242_1386,0.851733208
2016_1242_1392,0.911109388
2016_1242_1393,0.9113120440000001
2016_1242_1396,0.918612421
2016_1242_1400,0.876176834
2016_1242_1401,0.804095507
2016_1242_1403,0.899588525
2016_1242_1409,0.9119476679999999
2016_1242_1421,0.945421755
2016_1242_1423,0.919026256
2016_1242_1425,0.875348747
2016_1242_1428,0.778949142
2016_1242_1433,0.86050278
2016_1242_1435,0.868873417
2016_1242_1437,0.6374487879999999
2016_1242_1438,0.7062048320000001
2016_1242_1451,0.944692731
2016_1242_1452,0.6740702390000001
2016_1242_1453,0.9453650709999999
2016_1242_1455,0.839291453
2016_1242_1458,0.898060799
2016_1242_1462,0.7572435740000001
2016_1242_1463,0.897268891
2016_1246_1268,0.6753814220000001
2016_1246_1274,0.6291872860000001
2016_1246_1276,0.770224035
2016_1246_1277,0.403587431
2016_1246_1292,0.894330084
2016_1246_1314,0.436486274
2016_1246_1320,0.877910972
2016_1246_1323,0.760852695
2016_1246_1328,0.560540557
2016_1246_1332,0.551510513
2016_1246_1333,0.838925481
2016_1246_1338,0.777438939
2016_1246_1344,0.8012748359999999
2016_1246_1345,0.5576162929999999
2016_1246_1355,0.858774245
2016_1246_1371,0.697813213
2016_1246_1372,0.807391286
2016_1246_1380,0.9485036729999999
2016_1246_1386,0.728394806
2016_1246_1392,0.844128013
2016_1246_1393,0.84403348
2016_1246_1396,0.859016001
2016_1246_1400,0.774141848
2016_1246_1401,0.646109641
2016_1246_1403,0.8202698829999999
2016_1246_1409,0.8454150559999999
2016_1246_1421,0.91401881
2016_1246_1423,0.860077798
2016_1246_1425,0.772675157
2016_1246_1428,0.606510341
2016_1246_1433,0.744673312
2016_1246_1435,0.7604547140000001
2016_1246_1437,0.42576918
2016_1246_1438,0.505608439
2016_1246_1451,0.912608326
2016_1246_1452,0.466651857
2016_1246_1453,0.913855612
2016_1246_1455,0.706472755
2016_1246_1458,0.817124009
2016_1246_1462,0.574383557
2016_1246_1463,0.81616348
2016_1268_1274,0.546322882
2016_1268_1276,0.7085736990000001
2016_1268_1277,0.326062083
2016_1268_1292,0.86764735
2016_1268_1314,0.355532616
2016_1268_1320,0.845759571
2016_1268_1323,0.697058141
2016_1268_1328,0.47460472600000003
2016_1268_1332,0.465526789
2016_1268_1333,0.7949540620000001
2016_1268_1338,0.7173548340000001
2016_1268_1344,0.747018278
2016_1268_1345,0.471649259
2016_1268_1355,0.820668042
2016_1268_1371,0.62265414
2016_1268_1372,0.7547529940000001
2016_1268_1380,0.939474285
2016_1268_1386,0.6582551
2016_1268_1392,0.801646292
2016_1268_1393,0.801488221
2016_1268_1396,0.8210671540000001
2016_1268_1400,0.713336647
2016_1268_1401,0.564666212
2016_1268_1403,0.771044672
2016_1268_1409,0.803315222
2016_1268_1421,0.893772841
2016_1268_1423,0.822419584
2016_1268_1425,0.7114813329999999
2016_1268_1428,0.522160709
2016_1268_1433,0.677551806
2016_1268_1435,0.696574092
2016_1268_1437,0.345802128
2016_1268_1438,0.42032271600000004
2016_1268_1451,0.891908288
2016_1268_1452,0.383320183
2016_1268_1453,0.8935794229999999
2016_1268_1455,0.632706165
2016_1268_1458,0.766943574
2016_1268_1462,0.48870006200000005
2016_1268_1463,0.7657725809999999
2016_1274_1276,0.747247219
2016_1274_1277,0.371887684
2016_1274_1292,0.884543777
2016_1274_1314,0.40355929700000004
2016_1274_1320,0.866156697
2016_1274_1323,0.7370855209999999
2016_1274_1328,0.526668012
2016_1274_1332,0.5175319310000001
2016_1274_1333,0.822945595
2016_1274_1338,0.7551099659999999
2016_1274_1344,0.781251252
2016_1274_1345,0.523711383
2016_1274_1355,0.844762802
2016_1274_1371,0.669286788
2016_1274_1372,0.787710369
2016_1274_1380,0.945083797
2016_1274_1386,0.7019861340000001
2016_1274_1392,0.8283855920000001
2016_1274_1393,0.828480601
2016_1274_1396,0.845180452
2016_1274_1400,0.7516406179999999
2016_1274_1401,0.614729524
2016_1274_1403,0.802272856
2016_1274_1409,0.829997361
2016_1274_1421,0.9065153
2016_1274_1423,0.846223891
2016_1274_1425,0.749913335
2016_1274_1428,0.573697627
2016_1274_1433,0.7194575670000001
2016_1274_1435,0.7365490790000001
2016_1274_1437,0.39315503799999996
2016_1274_1438,0.471480489
2016_1274_1451,0.904918373
2016_1274_1452,0.43301209799999996
2016_1274_1453,0.9063754079999999
2016_1274_1455,0.6784295440000001
2016_1274_1458,0.7987439040000001
2016_1274_1462,0.540736258
2016_1274_1463,0.797436595
2016_1276_1277,0.23235593699999998
2016_1276_1292,0.812471747
2016_1276_1314,0.254944414
2016_1276_1320,0.779888272
2016_1276_1323,0.5830905439999999
2016_1276_1328,0.353911817
2016_1276_1332,0.345969886
2016_1276_1333,0.7081608770000001
2016_1276_1338,0.607759416
2016_1276_1344,0.645005822
2016_1276_1345,0.351196051
2016_1276_1355,0.744226575
2016_1276_1371,0.498704881
2016_1276_1372,0.655491889
2016_1276_1380,0.921004355
2016_1276_1386,0.538070142
2016_1276_1392,0.7179244159999999
2016_1276_1393,0.717204869
2016_1276_1396,0.744690895
2016_1276_1400,0.602756679
2016_1276_1401,0.43868777200000003
2016_1276_1403,0.6761280890000001
2016_1276_1409,0.719880402
2016_1276_1421,0.8515672679999999
2016_1276_1423,0.74682194
2016_1276_1425,0.60052377
2016_1276_1428,0.397444874
2016_1276_1433,0.56021291
2016_1276_1435,0.582620382
2016_1276_1437,0.24734506
2016_1276_1438,0.307254553
2016_1276_1451,0.8488596079999999
2016_1276_1452,0.27679854600000003
2016_1276_1453,0.8512575029999999
2016_1276_1455,0.509783864
2016_1276_1458,0.6705856920000001
2016_1276_1462,0.366517365
2016_1276_1463,0.669569194
2016_1277_1292,0.933030665
2016_1277_1314,0.629158616
2016_1277_1320,0.924555421
2016_1277_1323,0.861720145
2016_1277_1328,0.73293829
2016_1277_1332,0.72603929
2016_1277_1333,0.90395546
2016_1277_1338,0.870967925
2016_1277_1344,0.883936822
2016_1277_1345,0.730887532
2016_1277_1355,0.914556444
2016_1277_1371,0.8250171540000001
2016_1277_1372,0.88740319
2016_1277_1380,0.96214664
2016_1277_1386,0.8431519270000001
2016_1277_1392,0.906916857
2016_1277_1393,0.90677613
2016_1277_1396,0.9145617490000001
2016_1277_1400,0.8690055609999999
2016_1277_1401,0.792716622
2016_1277_1403,0.894064665
2016_1277_1409,0.907488704
2016_1277_1421,0.943461239
2016_1277_1423,0.9152027970000001
2016_1277_1425,0.868351221
2016_1277_1428,0.7658686640000001
2016_1277_1433,0.852658927
2016_1277_1435,0.8616019490000001
2016_1277_1437,0.61896348
2016_1277_1438,0.689816237
2016_1277_1451,0.9427078959999999
2016_1277_1452,0.6566883920000001
2016_1277_1453,0.943343997
2016_1277_1455,0.8303338290000001
2016_1277_1458,0.892482579
2016_1277_1462,0.7432204490000001
2016_1277_1463,0.8921214340000001
2016_1292_1314,0.118969135
2016_1292_1320,0.541410208
2016_1292_1323,0.31253221600000003
2016_1292_1328,0.16496262
2016_1292_1332,0.161113486
2016_1292_1333,0.440597266
2016_1292_1338,0.333767861
2016_1292_1344,0.369372755
2016_1292_1345,0.163337916
2016_1292_1355,0.48790133
2016_1292_1371,0.248562723
2016_1292_1372,0.380696476
2016_1292_1380,0.835882723
2016_1292_1386,0.276433587
2016_1292_1392,0.452753454
2016_1292_1393,0.45161929700000003
2016_1292_1396,0.48847708100000004
2016_1292_1400,0.329794258
2016_1292_1401,0.210980699
2016_1292_1403,0.402791977
2016_1292_1409,0.454953224
2016_1292_1421,0.673437774
2016_1292_1423,0.491621167
2016_1292_1425,0.327426255
2016_1292_1428,0.18762448399999998
2016_1292_1433,0.293460935
2016_1292_1435,0.311815947
2016_1292_1437,0.11562283300000001
2016_1292_1438,0.142578572
2016_1292_1451,0.668062151
2016_1292_1452,0.128478006
2016_1292_1453,0.6726169590000001
2016_1292_1455,0.256040424
2016_1292_1458,0.39671534299999994
2016_1292_1462,0.17122584600000001
2016_1292_1463,0.39528831799999997
2016_1314_1320,0.9184874890000001
2016_1314_1323,0.848348916
2016_1314_1328,0.7070372109999999
2016_1314_1332,0.6996851559999999
2016_1314_1333,0.895658135
2016_1314_1338,0.858603358
2016_1314_1344,0.873132467
2016_1314_1345,0.704678774
2016_1314_1355,0.907242298
2016_1314_1371,0.8075176479999999
2016_1314_1372,0.8766015770000001
2016_1314_1380,0.999999999
2016_1314_1386,0.827599227
2016_1314_1392,0.898577392
2016_1314_1393,0.898676336
2016_1314_1396,0.90740931
2016_1314_1400,0.856586576
2016_1314_1401,0.771861672
2016_1314_1403,0.884572685
2016_1314_1409,0.899444699
2016_1314_1421,0.939516366
2016_1314_1423,0.907966077
2016_1314_1425,0.855693817
2016_1314_1428,0.7427513000000001
2016_1314_1433,0.838067472
2016_1314_1435,0.84804976
2016_1314_1437,0.58658433
2016_1314_1438,0.660972297
2016_1314_1451,0.938654482
2016_1314_1452,0.62590003
2016_1314_1453,0.939425528
2016_1314_1455,0.813137531
2016_1314_1458,0.882748663
2016_1314_1462,0.7180683609999999
2016_1314_1463,0.882014215
2016_1320_1323,0.361113429
2016_1320_1328,0.191982567
2016_1320_1332,0.187361255
2016_1320_1333,0.49701657899999996
2016_1320_1338,0.384544641
2016_1320_1344,0.422886759
2016_1320_1345,0.19024783399999998
2016_1320_1355,0.5448423029999999
2016_1320_1371,0.289586186
2016_1320_1372,0.435054541
2016_1320_1380,0.8596226570000001
2016_1320_1386,0.32124960399999997
2016_1320_1392,0.509611368
2016_1320_1393,0.50833869
2016_1320_1396,0.545368671
2016_1320_1400,0.379961073
2016_1320_1401,0.24601619
2016_1320_1403,0.457978874
2016_1320_1409,0.511772871
2016_1320_1421,0.719549656
2016_1320_1423,0.5485382679999999
2016_1320_1425,0.37753912799999995
2016_1320_1428,0.21878311
2016_1320_1433,0.340278804
2016_1320_1435,0.360539645
2016_1320_1437,0.133212313
2016_1320_1438,0.16528184699999998
2016_1320_1451,0.7146644590000001
2016_1320_1452,0.148618668
2016_1320_1453,0.718826234
2016_1320_1455,0.29833439
2016_1320_1458,0.45157817
2016_1320_1462,0.199475691
2016_1320_1463,0.4503856
2016_1323_1328,0.366738975
2016_1323_1332,0.358560979
2016_1323_1333,0.7196581959999999
2016_1323_1338,0.6214017270000001
2016_1323_1344,0.657920003
2016_1323_1345,0.364111722
2016_1323_1355,0.754129171
2016_1323_1371,0.513275325
2016_1323_1372,0.667967379
2016_1323_1380,0.923241258
2016_1323_1386,0.552512288
2016_1323_1392,0.728626311
2016_1323_1393,0.728256881
2016_1323_1396,0.754719555
2016_1323_1400,0.6165910960000001
2016_1323_1401,0.45291593700000005
2016_1323_1403,0.688443065
2016_1323_1409,0.730737269
2016_1323_1421,0.856994033
2016_1323_1423,0.7565763590000001
2016_1323_1425,0.614309788
2016_1323_1428,0.41112983200000003
2016_1323_1433,0.574471772
2016_1323_1435,0.596621215
2016_1323_1437,0.257112265
2016_1323_1438,0.318807364
2016_1323_1451,0.854331017
2016_1323_1452,0.287595749
2016_1323_1453,0.85672909
2016_1323_1455,0.524404764
2016_1323_1458,0.683088899
2016_1323_1462,0.379665494
2016_1323_1463,0.6817485090000001
2016_1328_1332,0.588360906
2016_1328_1333,0.854967475
2016_1328_1338,0.799827695
2016_1328_1344,0.821260512
2016_1328_1345,0.594277799
2016_1328_1355,0.872289896
2016_1328_1371,0.727151632
2016_1328_1372,0.826343536
2016_1328_1380,0.951647282
2016_1328_1386,0.755239606
2016_1328_1392,0.859201551
2016_1328_1393,0.859397113
2016_1328_1396,0.8726499679999999
2016_1328_1400,0.796977699
2016_1328_1401,0.678927243
2016_1328_1403,0.838339031
2016_1328_1409,0.8605724570000001
