Id,Pred
2016_1195_1393,0.27992100000000003
2016_1195_1396,0.35110399999999997
2016_1195_1400,0.199957
2016_1195_1401,0.101254
2016_1195_1403,0.257185
2016_1195_1409,0.32915
2016_1195_1421,0.439608
2016_1195_1423,0.389315
2016_1195_1425,0.21428200000000003
2016_1195_1428,0.121965
2016_1195_1433,0.22801799999999997
2016_1195_1435,0.23665100000000003
2016_1195_1437,0.080276
2016_1195_1438,0.078364
2016_1195_1451,0.45634600000000003
2016_1195_1452,0.087131
2016_1195_1453,0.45293599999999995
2016_1195_1455,0.21081599999999998
2016_1195_1458,0.21056100000000003
2016_1195_1462,0.097307
2016_1195_1463,0.283174
2016_1201_1211,0.257824
2016_1201_1214,0.602305
2016_1201_1218,0.364296
2016_1201_1221,0.6292
2016_1201_1231,0.12352
2016_1201_1233,0.408825
2016_1201_1234,0.182872
2016_1201_1235,0.1467
2016_1201_1242,0.085978
2016_1201_1246,0.12196300000000002
2016_1201_1268,0.15751199999999999
2016_1201_1274,0.129925
2016_1201_1276,0.323257
2016_1201_1277,0.073869
2016_1201_1292,0.519737
2016_1201_1314,0.080947
2016_1201_1320,0.352497
2016_1201_1323,0.206837
2016_1201_1328,0.10611300000000001
2016_1201_1332,0.1026
2016_1201_1333,0.27084600000000003
2016_1201_1338,0.282354
2016_1201_1344,0.30956300000000003
2016_1201_1345,0.12326400000000001
2016_1201_1355,0.380257
2016_1201_1371,0.202586
2016_1201_1372,0.315837
2016_1201_1380,0.5684640000000001
2016_1201_1386,0.251925
2016_1201_1392,0.364477
2016_1201_1393,0.309895
2016_1201_1396,0.383218
2016_1201_1400,0.224032
2016_1201_1401,0.115156
2016_1201_1403,0.28569
2016_1201_1409,0.359908
2016_1201_1421,0.475303
2016_1201_1423,0.423443
2016_1201_1425,0.239565
2016_1201_1428,0.138273
2016_1201_1433,0.254397
2016_1201_1435,0.26368800000000003
2016_1201_1437,0.09159099999999999
2016_1201_1438,0.089436
2016_1201_1451,0.49227
2016_1201_1452,0.09930800000000001
2016_1201_1453,0.488824
2016_1201_1455,0.23581300000000002
2016_1201_1458,0.235537
2016_1201_1462,0.11073399999999999
2016_1201_1463,0.313345
2016_1211_1214,0.812012
2016_1211_1218,0.6213069999999999
2016_1211_1221,0.827938
2016_1211_1231,0.287438
2016_1211_1233,0.663976
2016_1211_1234,0.39127399999999996
2016_1211_1235,0.333163
2016_1211_1242,0.21213400000000002
2016_1211_1246,0.284487
2016_1211_1268,0.350963
2016_1211_1274,0.299441
2016_1211_1276,0.577892
2016_1211_1277,0.185871
2016_1211_1292,0.755963
2016_1211_1314,0.201348
2016_1211_1320,0.607877
2016_1211_1323,0.427587
2016_1211_1328,0.253616
2016_1211_1332,0.246567
2016_1211_1333,0.5153270000000001
2016_1211_1338,0.529683
2016_1211_1344,0.562182
2016_1211_1345,0.286955
2016_1211_1355,0.639123
2016_1211_1371,0.42127700000000007
2016_1211_1372,0.569426
2016_1211_1380,0.79028
2016_1211_1386,0.49082200000000004
2016_1211_1392,0.62151
2016_1211_1393,0.562567
2016_1211_1396,0.6423909999999999
2016_1211_1400,0.452513
2016_1211_1401,0.271413
2016_1211_1403,0.533771
2016_1211_1409,0.616341
2016_1211_1421,0.7216739999999999
2016_1211_1423,0.677452
2016_1211_1425,0.474174
2016_1211_1428,0.314739
2016_1211_1433,0.49409
2016_1211_1435,0.506192
2016_1211_1437,0.223965
2016_1211_1438,0.219448
2016_1211_1451,0.735117
2016_1211_1452,0.239889
2016_1211_1453,0.7324229999999999
2016_1211_1455,0.469017
2016_1211_1458,0.46863599999999994
2016_1211_1462,0.262771
2016_1211_1463,0.566558
2016_1214_1218,0.272677
2016_1214_1221,0.525506
2016_1214_1231,0.084996
2016_1214_1233,0.312728
2016_1214_1234,0.128554
2016_1214_1235,0.101787
2016_1214_1242,0.060975
2016_1214_1246,0.083879
2016_1214_1268,0.10971500000000001
2016_1214_1274,0.08960900000000001
2016_1214_1276,0.239459
2016_1214_1277,0.051932000000000006
2016_1214_1292,0.41664700000000005
2016_1214_1314,0.057203
2016_1214_1320,0.26213200000000003
2016_1214_1323,0.146678
2016_1214_1328,0.07256900000000001
2016_1214_1332,0.07007999999999999
2016_1214_1333,0.196687
2016_1214_1338,0.205933
2016_1214_1344,0.22811900000000002
2016_1214_1345,0.084813
2016_1214_1355,0.286984
2016_1214_1371,0.14344
2016_1214_1372,0.2333
2016_1214_1380,0.46457299999999996
2016_1214_1386,0.18165499999999998
2016_1214_1392,0.272839
2016_1214_1393,0.228392
2016_1214_1396,0.289644
2016_1214_1400,0.15988
2016_1214_1401,0.07900599999999999
2016_1214_1403,0.208628
2016_1214_1409,0.268752
2016_1214_1421,0.375171
2016_1214_1423,0.329569
2016_1214_1425,0.17195
2016_1214_1428,0.09565
2016_1214_1433,0.183607
2016_1214_1435,0.190975
2016_1214_1437,0.062318
2016_1214_1438,0.060805
2016_1214_1451,0.390723
2016_1214_1452,0.06775199999999999
2016_1214_1453,0.387536
2016_1214_1455,0.169022
2016_1214_1458,0.16880699999999998
2016_1214_1462,0.075853
2016_1214_1463,0.231239
2016_1218_1221,0.7460289999999999
2016_1218_1231,0.197675
2016_1218_1233,0.546912
2016_1218_1234,0.281227
2016_1218_1235,0.231102
2016_1218_1242,0.141227
2016_1218_1246,0.195393
2016_1218_1268,0.24634
2016_1218_1274,0.20701799999999998
2016_1218_1276,0.45509700000000003
2016_1218_1277,0.122379
2016_1218_1292,0.654213
2016_1218_1314,0.133435
2016_1218_1320,0.485133
2016_1218_1323,0.31314200000000003
2016_1218_1328,0.171868
2016_1218_1332,0.16658399999999998
2016_1218_1333,0.394446
2016_1218_1338,0.407972
2016_1218_1344,0.439507
2016_1218_1345,0.197301
2016_1218_1355,0.516333
2016_1218_1371,0.307553
2016_1218_1372,0.446675
2016_1218_1380,0.6970810000000001
2016_1218_1386,0.37200300000000003
2016_1218_1392,0.5
2016_1218_1393,0.439887
2016_1218_1396,0.51957
2016_1218_1400,0.33848
2016_1218_1401,0.185353
2016_1218_1403,0.41187299999999993
2016_1218_1409,0.49361700000000003
2016_1218_1421,0.6144069999999999
2016_1218_1423,0.5620729999999999
2016_1218_1425,0.357216
2016_1218_1428,0.21907100000000002
2016_1218_1433,0.374948
2016_1218_1435,0.385984
2016_1218_1437,0.149856
2016_1218_1438,0.146551
2016_1218_1451,0.631408
2016_1218_1452,0.161608
2016_1218_1453,0.62795
2016_1218_1455,0.352706
2016_1218_1458,0.35237399999999997
2016_1218_1462,0.178779
2016_1218_1463,0.443833
2016_1221_1231,0.07698300000000001
2016_1221_1233,0.290049
2016_1221_1234,0.11695799999999999
2016_1221_1235,0.09235
2016_1221_1242,0.054913
2016_1221_1246,0.075962
2016_1221_1268,0.099624
2016_1221_1274,0.08119900000000001
2016_1221_1276,0.22039
2016_1221_1277,0.046733
2016_1221_1292,0.39122399999999996
2016_1221_1314,0.051499
2016_1221_1320,0.241831
2016_1221_1323,0.133698
2016_1221_1328,0.06564299999999999
2016_1221_1332,0.063375
2016_1221_1333,0.18021600000000002
2016_1221_1338,0.188871
2016_1221_1344,0.209704
2016_1221_1345,0.076815
2016_1221_1355,0.26545100000000005
2016_1221_1371,0.13070299999999999
2016_1221_1372,0.214583
2016_1221_1380,0.437988
2016_1221_1386,0.166183
2016_1221_1392,0.251992
2016_1221_1393,0.209961
2016_1221_1396,0.267987
2016_1221_1400,0.145932
2016_1221_1401,0.071513
2016_1221_1403,0.191396
2016_1221_1409,0.24811100000000003
2016_1221_1421,0.35134499999999996
2016_1221_1423,0.302774
2016_1221_1425,0.157146
2016_1221_1428,0.086727
2016_1221_1433,0.16800299999999999
2016_1221_1435,0.174879
2016_1221_1437,0.058748
2016_1221_1438,0.057273000000000004
2016_1221_1451,0.36625
2016_1221_1452,0.061255
2016_1221_1453,0.363192
2016_1221_1455,0.154423
2016_1221_1458,0.154223
2016_1221_1462,0.068637
2016_1221_1463,0.212641
2016_1231_1233,0.8297459999999999
2016_1231_1234,0.613686
2016_1231_1235,0.548181
2016_1231_1242,0.399543
2016_1231_1246,0.49497399999999997
2016_1231_1268,0.569009
2016_1231_1274,0.513058
2016_1231_1276,0.7711979999999999
2016_1231_1277,0.361956
2016_1231_1292,0.8843610000000001
2016_1231_1314,0.384278
2016_1231_1320,0.791816
2016_1231_1323,0.647887
2016_1231_1328,0.45583999999999997
2016_1231_1332,0.446563
2016_1231_1333,0.723829
2016_1231_1338,0.735179
2016_1231_1344,0.759829
2016_1231_1345,0.5
2016_1231_1355,0.8116720000000001
2016_1231_1371,0.6454979999999999
2016_1231_1372,0.7651180000000001
2016_1231_1380,0.902948
2016_1231_1386,0.703807
2016_1231_1392,0.8006909999999999
2016_1231_1393,0.760112
2016_1231_1396,0.813649
2016_1231_1400,0.670741
2016_1231_1401,0.4787
2016_1231_1403,0.73836
2016_1231_1409,0.7973640000000001
2016_1231_1421,0.86485
2016_1231_1423,0.8382120000000001
2016_1231_1425,0.689717
2016_1231_1428,0.5310060000000001
2016_1231_1433,0.706525
2016_1231_1435,0.716462
2016_1231_1437,0.416004
2016_1231_1438,0.40975500000000004
2016_1231_1451,0.8726149999999999
2016_1231_1452,0.43766099999999997
2016_1231_1453,0.8710709999999999
2016_1231_1455,0.685268
2016_1231_1458,0.684938
2016_1231_1462,0.46770100000000003
2016_1231_1463,0.763033
2016_1233_1234,0.24378000000000002
2016_1233_1235,0.198486
2016_1233_1242,0.119326
2016_1233_1246,0.166724
2016_1233_1268,0.212166
2016_1233_1274,0.177019
2016_1233_1276,0.408039
2016_1233_1277,0.10305
2016_1233_1292,0.610462
2016_1233_1314,0.11258499999999999
2016_1233_1320,0.43714899999999995
2016_1233_1323,0.273059
2016_1233_1328,0.146024
2016_1233_1332,0.141399
2016_1233_1333,0.35092199999999996
2016_1233_1338,0.3635
2016_1233_1344,0.393162
2016_1233_1345,0.16841099999999998
2016_1233_1355,0.46796800000000005
2016_1233_1371,0.267907
2016_1233_1372,0.399983
2016_1233_1380,0.654697
2016_1233_1386,0.330178
2016_1233_1392,0.45057299999999995
2016_1233_1393,0.393522
2016_1233_1396,0.471195
2016_1233_1400,0.29372
2016_1233_1401,0.157868
2016_1233_1403,0.367142
2016_1233_1409,0.445475
2016_1233_1421,0.566293
2016_1233_1423,0.513839
2016_1233_1425,0.31214200000000003
2016_1233_1428,0.18773900000000002
2016_1233_1433,0.332894
2016_1233_1435,0.343085
2016_1233_1437,0.126815
2016_1233_1438,0.123944
2016_1233_1451,0.583151
2016_1233_1452,0.137051
2016_1233_1453,0.579731
2016_1233_1455,0.307713
2016_1233_1458,0.307386
2016_1233_1462,0.152087
2016_1233_1463,0.39727399999999996
2016_1234_1235,0.433196
2016_1234_1242,0.294752
2016_1234_1246,0.382691
2016_1234_1268,0.45378900000000005
2016_1234_1274,0.399458
2016_1234_1276,0.679726
2016_1234_1277,0.261658
2016_1234_1292,0.827907
2016_1234_1314,0.281265
2016_1234_1320,0.7054199999999999
2016_1234_1323,0.536763
2016_1234_1328,0.34783600000000003
2016_1234_1332,0.339829
2016_1234_1333,0.624721
2016_1234_1338,0.639163
2016_1234_1344,0.665787
2016_1234_1345,0.385464
2016_1234_1355,0.730683
2016_1234_1371,0.5302560000000001
2016_1234_1372,0.6722520000000001
2016_1234_1380,0.8541030000000001
2016_1234_1386,0.600274
2016_1234_1392,0.716648
2016_1234_1393,0.666132
2016_1234_1396,0.733226
2016_1234_1400,0.562067
2016_1234_1401,0.36796799999999996
2016_1234_1403,0.643299
2016_1234_1409,0.712427
2016_1234_1421,0.8010229999999999
2016_1234_1423,0.7652770000000001
2016_1234_1425,0.583715
2016_1234_1428,0.416517
2016_1234_1433,0.603525
2016_1234_1435,0.615585
2016_1234_1437,0.309382
2016_1234_1438,0.303817
2016_1234_1451,0.8116479999999999
2016_1234_1452,0.33222199999999996
2016_1234_1453,0.809528
2016_1234_1455,0.5785779999999999
2016_1234_1458,0.578198
2016_1234_1462,0.35820599999999997
2016_1234_1463,0.6697
2016_1235_1242,0.354542
2016_1235_1246,0.44555500000000003
2016_1235_1268,0.519545
2016_1235_1274,0.463442
2016_1235_1276,0.7342390000000001
2016_1235_1277,0.31569
2016_1235_1292,0.8623799999999999
2016_1235_1314,0.340427
2016_1235_1320,0.757127
2016_1235_1323,0.6022609999999999
2016_1235_1328,0.407541
2016_1235_1332,0.398679
2016_1235_1333,0.6823819999999999
2016_1235_1338,0.694716
2016_1235_1344,0.721701
2016_1235_1345,0.448532
2016_1235_1355,0.779352
2016_1235_1371,0.5957720000000001
2016_1235_1372,0.727527
2016_1235_1380,0.884057
2016_1235_1386,0.660764
2016_1235_1392,0.767038
2016_1235_1393,0.722012
2016_1235_1396,0.781575
2016_1235_1400,0.6276579999999999
2016_1235_1401,0.429624
2016_1235_1403,0.698183
2016_1235_1409,0.763318
2016_1235_1421,0.839823
2016_1235_1423,0.809351
2016_1235_1425,0.645658
2016_1235_1428,0.48134899999999997
2016_1235_1433,0.6636880000000001
2016_1235_1435,0.674407
2016_1235_1437,0.36986199999999997
2016_1235_1438,0.364032
2016_1235_1451,0.848776
2016_1235_1452,0.390227
2016_1235_1453,0.846993
2016_1235_1455,0.6443979999999999
2016_1235_1458,0.644011
2016_1235_1462,0.418955
2016_1235_1463,0.725229
2016_1242_1246,0.595594
2016_1242_1268,0.6640189999999999
2016_1242_1274,0.613596
2016_1242_1276,0.834782
2016_1242_1277,0.457475
2016_1242_1292,0.9197420000000001
2016_1242_1314,0.48215
2016_1242_1320,0.8508040000000001
2016_1242_1323,0.733807
2016_1242_1328,0.556606
2016_1242_1332,0.547265
2016_1242_1333,0.797053
2016_1242_1338,0.80621
2016_1242_1344,0.825844
2016_1242_1345,0.598598
2016_1242_1355,0.866001
2016_1242_1371,0.728675
2016_1242_1372,0.830011
2016_1242_1380,0.9330510000000001
2016_1242_1386,0.780716
2016_1242_1392,0.857625
2016_1242_1393,0.826067
2016_1242_1396,0.867502
2016_1242_1400,0.753212
2016_1242_1401,0.5794239999999999
2016_1242_1403,0.808764
2016_1242_1409,0.855073
2016_1242_1421,0.905595
2016_1242_1423,0.885959
2016_1242_1425,0.769077
2016_1242_1428,0.631584
2016_1242_1433,0.782948
2016_1242_1435,0.7910689999999999
2016_1242_1437,0.515933
2016_1242_1438,0.509392
2016_1242_1451,0.911248
2016_1242_1452,0.538237
2016_1242_1453,0.910126
2016_1242_1455,0.7653770000000001
2016_1242_1458,0.7651020000000001
2016_1242_1462,0.568473
2016_1242_1463,0.82837
2016_1246_1268,0.5725939999999999
2016_1246_1274,0.516668
2016_1246_1276,0.7737390000000001
2016_1246_1277,0.365155
2016_1246_1292,0.885833
2016_1246_1314,0.38760100000000003
2016_1246_1320,0.794191
2016_1246_1323,0.651177
2016_1246_1328,0.45941899999999997
2016_1246_1332,0.45012399999999997
2016_1246_1333,0.726709
2016_1246_1338,0.737984
2016_1246_1344,0.7624569999999999
2016_1246_1345,0.5
2016_1246_1355,0.813875
2016_1246_1371,0.645223
2016_1246_1372,0.767706
2016_1246_1380,0.904208
2016_1246_1386,0.706811
2016_1246_1392,0.802991
2016_1246_1393,0.762738
2016_1246_1396,0.8158340000000001
2016_1246_1400,0.673925
2016_1246_1401,0.482306
2016_1246_1403,0.741143
2016_1246_1409,0.799692
2016_1246_1421,0.866535
2016_1246_1423,0.840167
2016_1246_1425,0.692802
2016_1246_1428,0.5346069999999999
2016_1246_1433,0.7095130000000001
2016_1246_1435,0.7193890000000001
2016_1246_1437,0.419472
2016_1246_1438,0.413199
2016_1246_1451,0.874216
2016_1246_1452,0.4412
2016_1246_1453,0.8726889999999999
2016_1246_1455,0.688377
2016_1246_1458,0.688048
2016_1246_1462,0.47129799999999994
2016_1246_1463,0.765637
2016_1268_1274,0.44272399999999995
2016_1268_1276,0.717555
2016_1268_1277,0.297858
2016_1268_1292,0.852096
2016_1268_1314,0.319006
2016_1268_1320,0.741371
2016_1268_1323,0.581437
2016_1268_1328,0.387916
2016_1268_1332,0.379304
2016_1268_1333,0.663934
2016_1268_1338,0.6766439999999999
2016_1268_1344,0.704547
2016_1268_1345,0.428017
2016_1268_1355,0.764584
2016_1268_1371,0.57496
2016_1268_1372,0.710587
2016_1268_1380,0.8751629999999999
2016_1268_1386,0.645291
2016_1268_1392,0.7517119999999999
2016_1268_1393,0.70487
2016_1268_1396,0.766911
2016_1268_1400,0.606716
2016_1268_1401,0.409461
2016_1268_1403,0.680222
2016_1268_1409,0.747829
2016_1268_1421,0.828191
2016_1268_1423,0.7960550000000001
2016_1268_1425,0.628508
2016_1268_1428,0.460474
2016_1268_1433,0.6447189999999999
2016_1268_1435,0.655729
2016_1268_1437,0.351405
2016_1268_1438,0.345775
2016_1268_1451,0.837666
2016_1268_1452,0.371107
2016_1268_1453,0.835778
2016_1268_1455,0.623321
2016_1268_1458,0.622938
2016_1268_1462,0.399036
2016_1268_1463,0.708204
2016_1274_1276,0.760817
2016_1274_1277,0.349333
2016_1274_1292,0.878296
2016_1274_1314,0.371141
2016_1274_1320,0.782103
2016_1274_1323,0.637482
2016_1274_1328,0.44157299999999994
2016_1274_1332,0.432386
2016_1274_1333,0.7121069999999999
2016_1274_1338,0.723754
2016_1274_1344,0.749102
2016_1274_1345,0.483529
2016_1274_1355,0.802649
2016_1274_1371,0.63092
2016_1274_1372,0.75455
2016_1274_1380,0.8977510000000001
2016_1274_1386,0.691597
2016_1274_1392,0.79128
2016_1274_1393,0.749393
2016_1274_1396,0.804697
2016_1274_1400,0.657831
2016_1274_1401,0.46428400000000003
2016_1274_1403,0.727021
2016_1274_1409,0.787838
2016_1274_1421,0.857923
2016_1274_1423,0.8301879999999999
2016_1274_1425,0.677193
2016_1274_1428,0.516558
2016_1274_1433,0.694379
2016_1274_1435,0.704555
2016_1274_1437,0.402248
2016_1274_1438,0.396108
2016_1274_1451,0.866025
2016_1274_1452,0.423587
2016_1274_1453,0.8644129999999999
2016_1274_1455,0.6726489999999999
2016_1274_1458,0.672312
2016_1274_1462,0.45334399999999997
2016_1274_1463,0.752402
2016_1276_1277,0.142396
2016_1276_1292,0.692573
2016_1276_1314,0.154942
2016_1276_1320,0.5287430000000001
2016_1276_1323,0.354061
2016_1276_1328,0.198152
2016_1276_1332,0.192248
2016_1276_1333,0.436179
2016_1276_1338,0.45030299999999995
2016_1276_1344,0.48276499999999994
2016_1276_1345,0.226412
2016_1276_1355,0.559804
2016_1276_1371,0.348416
2016_1276_1372,0.49005699999999996
2016_1276_1380,0.732631
2016_1276_1386,0.41249399999999997
2016_1276_1392,0.542357
2016_1276_1393,0.483152
2016_1276_1396,0.563022
2016_1276_1400,0.376653
2016_1276_1401,0.213169
2016_1276_1403,0.454354
2016_1276_1409,0.537205
2016_1276_1421,0.653466
2016_1276_1423,0.6054069999999999
2016_1276_1425,0.396739
2016_1276_1428,0.250392
2016_1276_1433,0.41561899999999996
2016_1276_1435,0.427284
2016_1276_1437,0.173479
2016_1276_1438,0.169757
2016_1276_1451,0.66869
2016_1276_1452,0.186677
2016_1276_1453,0.665628
2016_1276_1455,0.391916
2016_1276_1458,0.39155999999999996
2016_1276_1462,0.205857
2016_1276_1463,0.48716899999999996
2016_1277_1292,0.931098
2016_1277_1314,0.523366
2016_1277_1320,0.870598
2016_1277_1323,0.764771
2016_1277_1328,0.597544
2016_1277_1332,0.5882109999999999
2016_1277_1333,0.822473
2016_1277_1338,0.8307329999999999
2016_1277_1344,0.848358
2016_1277_1345,0.639831
2016_1277_1355,0.884048
2016_1277_1371,0.7600399999999999
2016_1277_1372,0.852085
2016_1277_1380,0.9426370000000001
2016_1277_1386,0.8076760000000001
2016_1277_1392,0.8766430000000001
2016_1277_1393,0.848558
2016_1277_1396,0.8853719999999999
2016_1277_1400,0.7825949999999999
2016_1277_1401,0.620449
2016_1277_1403,0.833031
2016_1277_1409,0.874383
2016_1277_1421,0.9187850000000001
2016_1277_1423,0.90161
2016_1277_1425,0.797089
2016_1277_1428,0.666713
2016_1277_1433,0.809702
2016_1277_1435,0.817062
2016_1277_1437,0.55702
2016_1277_1438,0.550515
2016_1277_1451,0.9237110000000001
2016_1277_1452,0.57921
2016_1277_1453,0.922734
2016_1277_1455,0.793715
2016_1277_1458,0.7934640000000001
2016_1277_1462,0.6094350000000001
2016_1277_1463,0.850618
2016_1292_1314,0.07487
2016_1292_1320,0.334482
2016_1292_1323,0.193296
2016_1292_1328,0.098348
2016_1292_1332,0.095065
2016_1292_1333,0.254459
2016_1292_1338,0.265524
2016_1292_1344,0.291771
2016_1292_1345,0.11440499999999999
2016_1292_1355,0.36128299999999997
2016_1292_1371,0.18925699999999998
2016_1292_1372,0.29784
2016_1292_1380,0.5474439999999999
2016_1292_1386,0.23631100000000002
2016_1292_1392,0.346039
2016_1292_1393,0.292091
2016_1292_1396,0.364148
2016_1292_1400,0.20966300000000002
2016_1292_1401,0.10680899999999999
2016_1292_1403,0.268735
2016_1292_1409,0.34163000000000004
2016_1292_1421,0.45428
2016_1292_1423,0.403235
2016_1292_1425,0.22448800000000002
2016_1292_1428,0.128493
2016_1292_1433,0.238679
2016_1292_1435,0.247587
2016_1292_1437,0.084788
2016_1292_1438,0.08277899999999999
2016_1292_1451,0.47114700000000004
2016_1292_1452,0.09199
2016_1292_1453,0.46771499999999994
2016_1292_1455,0.22090300000000002
2016_1292_1458,0.22063899999999997
2016_1292_1462,0.10267000000000001
2016_1292_1463,0.295428
2016_1314_1320,0.858982
2016_1314_1323,0.746459
2016_1314_1328,0.572933
2016_1314_1332,0.563606
2016_1314_1333,0.8075
2016_1314_1338,0.816297
2016_1314_1344,0.8351219999999999
2016_1314_1345,0.614974
2016_1314_1355,0.873468
2016_1314_1371,0.7414850000000001
2016_1314_1372,0.8391120000000001
2016_1314_1380,0.93704
2016_1314_1386,0.791779
2016_1314_1392,0.8654879999999999
2016_1314_1393,0.8353360000000001
2016_1314_1396,0.8748969999999999
2016_1314_1400,0.7652399999999999
2016_1314_1401,0.59575
2016_1314_1403,0.8187479999999999
2016_1314_1409,0.8630540000000001
2016_1314_1421,0.9110719999999999
2016_1314_1423,0.892446
2016_1314_1425,0.78056
2016_1314_1428,0.648161
2016_1314_1433,0.793929
2016_1314_1435,0.801746
2016_1314_1437,0.532347
2016_1314_1438,0.5258189999999999
2016_1314_1451,0.916425
2016_1314_1452,0.554597
2016_1314_1453,0.9153629999999999
2016_1314_1455,0.776989
2016_1314_1458,0.776724
2016_1314_1462,0.584791
2016_1314_1463,0.837542
2016_1320_1323,0.32848099999999997
2016_1320_1328,0.17966600000000002
2016_1320_1332,0.17419300000000001
2016_1320_1333,0.407098
2016_1320_1338,0.420843
2016_1320_1344,0.45275200000000004
2016_1320_1345,0.20596599999999998
2016_1320_1355,0.529768
2016_1320_1371,0.319135
2016_1320_1372,0.459977
2016_1320_1380,0.708327
2016_1320_1386,0.384226
2016_1320_1392,0.512247
2016_1320_1393,0.453135
2016_1320_1396,0.533
2016_1320_1400,0.349957
2016_1320_1401,0.193619
2016_1320_1403,0.42480100000000004
2016_1320_1409,0.507075
2016_1320_1421,0.627866
2016_1320_1423,0.57543
2016_1320_1425,0.36912
2016_1320_1428,0.22841999999999998
2016_1320_1433,0.387232
2016_1320_1435,0.398483
2016_1320_1437,0.156844
2016_1320_1438,0.15341300000000002
2016_1320_1451,0.6449630000000001
2016_1320_1452,0.169035
2016_1320_1453,0.641483
2016_1320_1455,0.36451
2016_1320_1458,0.36417
2016_1320_1462,0.18682
2016_1320_1463,0.457113
2016_1323_1328,0.311605
2016_1323_1332,0.30359899999999995
2016_1323_1333,0.586649
2016_1323_1338,0.6009329999999999
2016_1323_1344,0.633564
2016_1323_1345,0.351346
2016_1323_1355,0.699554
2016_1323_1371,0.49206000000000005
2016_1323_1372,0.640911
2016_1323_1380,0.8339489999999999
2016_1323_1386,0.562325
2016_1323_1392,0.6845979999999999
2016_1323_1393,0.633953
2016_1323_1396,0.702272
2016_1323_1400,0.524015
2016_1323_1401,0.334915
2016_1323_1403,0.605012
2016_1323_1409,0.6801119999999999
2016_1323_1421,0.775502
2016_1323_1423,0.7367
2016_1323_1425,0.545755
2016_1323_1428,0.380714
2016_1323_1433,0.565571
2016_1323_1435,0.577581
2016_1323_1437,0.277696
2016_1323_1438,0.272476
2016_1323_1451,0.7871199999999999
2016_1323_1452,0.295984
2016_1323_1453,0.784799
2016_1323_1455,0.540602
2016_1323_1458,0.54022
2016_1323_1462,0.32195
2016_1323_1463,0.637998
2016_1328_1332,0.489192
2016_1328_1333,0.756783
2016_1328_1338,0.767217
2016_1328_1344,0.789748
2016_1328_1345,0.5408189999999999
2016_1328_1355,0.8365549999999999
2016_1328_1371,0.6803130000000001
2016_1328_1372,0.794559
2016_1328_1380,0.9169790000000001
2016_1328_1386,0.738282
2016_1328_1392,0.826707
2016_1328_1393,0.7900050000000001
2016_1328_1396,0.8383229999999999
2016_1328_1400,0.707464
2016_1328_1401,0.521563
2016_1328_1403,0.770135
2016_1328_1409,0.823716
2016_1328_1421,0.883713
2016_1328_1423,0.8602
2016_1328_1425,0.7251920000000001
2016_1328_1428,0.573649
2016_1328_1433,0.740801
2016_1328_1435,0.7499899999999999
2016_1328_1437,0.457887
2016_1328_1438,0.451413
2016_1328_1451,0.890526
2016_1328_1452,0.48013100000000003
2016_1328_1453,0.889173
2016_1328_1455,0.7210449999999999
2016_1328_1458,0.720737
2016_1328_1462,0.510536
2016_1328_1463,0.792664
2016_1332_1333,0.763637
2016_1332_1338,0.7738659999999999
2016_1332_1344,0.795928
2016_1332_1345,0.5501689999999999
2016_1332_1355,0.841641
2016_1332_1371,0.6884319999999999
2016_1332_1372,0.8006340000000001
2016_1332_1380,0.919795
2016_1332_1386,0.7454810000000001
2016_1332_1392,0.832037
2016_1332_1393,0.79618
2016_1332_1396,0.8433649999999999
2016_1332_1400,0.715182
2016_1332_1401,0.53094
2016_1332_1403,0.776725
2016_1332_1409,0.829119
2016_1332_1421,0.887526
2016_1332_1423,0.864669
2016_1332_1425,0.7326189999999999
2016_1332_1428,0.582973
2016_1332_1433,0.747954
2016_1332_1435,0.756973
2016_1332_1437,0.467217
2016_1332_1438,0.460715
2016_1332_1451,0.894141
2016_1332_1452,0.489518
2016_1332_1453,0.8928280000000001
2016_1332_1455,0.728543
2016_1332_1458,0.72824
2016_1332_1462,0.519925
2016_1332_1463,0.79878
2016_1333_1338,0.5129640000000001
2016_1333_1344,0.5455399999999999
2016_1333_1345,0.273448
2016_1333_1355,0.622314
2016_1333_1371,0.405285
2016_1333_1372,0.552798
2016_1333_1380,0.778954
2016_1333_1386,0.474103
2016_1333_1392,0.604808
2016_1333_1393,0.545926
2016_1333_1396,0.625559
2016_1333_1400,0.43605600000000005
2016_1333_1401,0.258373
2016_1333_1403,0.517061
2016_1333_1409,0.599662
2016_1333_1421,0.708023
2016_1333_1423,0.662646
2016_1333_1425,0.45753
2016_1333_1428,0.300476
2016_1333_1433,0.47736300000000004
2016_1333_1435,0.48945
2016_1333_1437,0.21254
2016_1333_1438,0.208191
2016_1333_1451,0.721871
2016_1333_1452,0.22789
2016_1333_1453,0.719094
2016_1333_1455,0.452408
2016_1333_1458,0.452029
2016_1333_1462,0.250004
2016_1333_1463,0.549925
2016_1338_1344,0.531217
2016_1338_1345,0.262171
2016_1338_1355,0.607962
2016_1338_1371,0.391808
2016_1338_1372,0.5384899999999999
2016_1338_1380,0.768886
2016_1338_1386,0.45980299999999996
2016_1338_1392,0.590516
2016_1338_1393,0.5316029999999999
2016_1338_1396,0.611191
2016_1338_1400,0.42209399999999997
2016_1338_1401,0.24750500000000003
2016_1338_1403,0.5
2016_1338_1409,0.58538
2016_1338_1421,0.695991
2016_1338_1423,0.64967
2016_1338_1425,0.44333999999999996
