Id,Pred
2016_1181_1451,0.8852180984899999
2016_1181_1452,0.403760140412
2016_1181_1453,0.913794034469
2016_1181_1455,0.73378842188
2016_1181_1458,0.7738855963019999
2016_1181_1462,0.256964046712
2016_1181_1463,0.817528336435
2016_1192_1195,0.295604203819
2016_1192_1201,0.0733381767634
2016_1192_1211,0.132298763537
2016_1192_1214,0.182346009415
2016_1192_1218,0.10808228699200001
2016_1192_1221,0.7296519810430001
2016_1192_1231,0.137936269159
2016_1192_1233,0.102101698182
2016_1192_1234,0.139928326707
2016_1192_1235,0.144395037507
2016_1192_1242,0.181503323671
2016_1192_1246,0.142645603833
2016_1192_1268,0.0680008501
2016_1192_1274,0.0809165735617
2016_1192_1276,0.0786279985788
2016_1192_1277,0.407641785017
2016_1192_1292,0.062227079570199996
2016_1192_1314,0.177214434503
2016_1192_1320,0.192085095164
2016_1192_1323,0.087699816217
2016_1192_1328,0.131951902114
2016_1192_1332,0.127387581223
2016_1192_1333,0.0825976866791
2016_1192_1338,0.0692291326136
2016_1192_1344,0.04240866888
2016_1192_1345,0.09909085121319999
2016_1192_1355,0.066717167067
2016_1192_1371,0.0485184736749
2016_1192_1372,0.226252256621
2016_1192_1380,0.236784850937
2016_1192_1386,0.0822046394203
2016_1192_1392,0.139570264088
2016_1192_1393,0.0887400695617
2016_1192_1396,0.10250869549000001
2016_1192_1400,0.114320240351
2016_1192_1401,0.092311191508
2016_1192_1403,0.0897070676174
2016_1192_1409,0.0523671846765
2016_1192_1421,0.10302272113199999
2016_1192_1423,0.107346049209
2016_1192_1425,0.125584493605
2016_1192_1428,0.0643254012741
2016_1192_1433,0.0599014327504
2016_1192_1435,0.154445461851
2016_1192_1437,0.13964775765999998
2016_1192_1438,0.11326267944499999
2016_1192_1451,0.123494160165
2016_1192_1452,0.0628790936068
2016_1192_1453,0.175826207033
2016_1192_1455,0.151665758584
2016_1192_1458,0.12319212455600001
2016_1192_1462,0.11056990702
2016_1192_1463,0.107096482585
2016_1195_1201,0.09042008167749999
2016_1195_1211,0.0396962484271
2016_1195_1214,0.424202575621
2016_1195_1218,0.09754661443839999
2016_1195_1221,0.8693327706910001
2016_1195_1231,0.0628678369624
2016_1195_1233,0.09387071871899999
2016_1195_1234,0.0734444051705
2016_1195_1235,0.10369928659
2016_1195_1242,0.047702038714699996
2016_1195_1246,0.081618144596
2016_1195_1268,0.025690636346200002
2016_1195_1274,0.0470202727387
2016_1195_1276,0.103599654262
2016_1195_1277,0.35074199355999996
2016_1195_1292,0.104213058575
2016_1195_1314,0.0683267517352
2016_1195_1320,0.254740670788
2016_1195_1323,0.0484292870147
2016_1195_1328,0.0605913274242
2016_1195_1332,0.06755034610039999
2016_1195_1333,0.175593701642
2016_1195_1338,0.046034336247699995
2016_1195_1344,0.029923559868
2016_1195_1345,0.0368018678559
2016_1195_1355,0.10240269437899999
2016_1195_1371,0.0224265793241
2016_1195_1372,0.17282792621399998
2016_1195_1380,0.6542666681329999
2016_1195_1386,0.029946264607000003
2016_1195_1392,0.0932057332938
2016_1195_1393,0.140123593755
2016_1195_1396,0.0986702706275
2016_1195_1400,0.161597971462
2016_1195_1401,0.0415103691325
2016_1195_1403,0.120407836413
2016_1195_1409,0.0845704261135
2016_1195_1421,0.30509380756
2016_1195_1423,0.0774753973345
2016_1195_1425,0.076274161448
2016_1195_1428,0.0236686907202
2016_1195_1433,0.03970081378430001
2016_1195_1435,0.183456429067
2016_1195_1437,0.044178154211099996
2016_1195_1438,0.0509484471882
2016_1195_1451,0.17707586362
2016_1195_1452,0.040317276960900005
2016_1195_1453,0.23450910873199998
2016_1195_1455,0.0829567736223
2016_1195_1458,0.141250460744
2016_1195_1462,0.0355031406525
2016_1195_1463,0.07596872539480001
2016_1201_1211,0.353982378102
2016_1201_1214,0.831241894623
2016_1201_1218,0.586223062875
2016_1201_1221,0.9011891027750001
2016_1201_1231,0.390028292862
2016_1201_1233,0.67334082302
2016_1201_1234,0.30415187443799996
2016_1201_1235,0.343549782296
2016_1201_1242,0.0918331173533
2016_1201_1246,0.393349440508
2016_1201_1268,0.25697672540800004
2016_1201_1274,0.316558377248
2016_1201_1276,0.353116920243
2016_1201_1277,0.348319148983
2016_1201_1292,0.707670150651
2016_1201_1314,0.111186176696
2016_1201_1320,0.605822083861
2016_1201_1323,0.40921358816
2016_1201_1328,0.199593817523
2016_1201_1332,0.20464982339600002
2016_1201_1333,0.6444091413149999
2016_1201_1338,0.437365216795
2016_1201_1344,0.19467600603799998
2016_1201_1345,0.13689343634099999
2016_1201_1355,0.647257322861
2016_1201_1371,0.20621321418900002
2016_1201_1372,0.7070636593340001
2016_1201_1380,0.942866520248
2016_1201_1386,0.114176798968
2016_1201_1392,0.689346412527
2016_1201_1393,0.522466140054
2016_1201_1396,0.37145542586999997
2016_1201_1400,0.5173373804770001
2016_1201_1401,0.21793137355300002
2016_1201_1403,0.6014345618
2016_1201_1409,0.5851038538350001
2016_1201_1421,0.8912235958140001
2016_1201_1423,0.573716423644
2016_1201_1425,0.544413261461
2016_1201_1428,0.219285939441
2016_1201_1433,0.37737119541
2016_1201_1435,0.6504422676100001
2016_1201_1437,0.0701191053853
2016_1201_1438,0.206509041859
2016_1201_1451,0.775848803662
2016_1201_1452,0.142250922393
2016_1201_1453,0.88304286966
2016_1201_1455,0.41257909455700004
2016_1201_1458,0.539580117923
2016_1201_1462,0.102970157598
2016_1201_1463,0.676800684153
2016_1211_1214,0.863812349997
2016_1211_1218,0.6826975464239999
2016_1211_1221,0.869786296586
2016_1211_1231,0.415223355905
2016_1211_1233,0.8670228771080001
2016_1211_1234,0.583941405478
2016_1211_1235,0.652583586995
2016_1211_1242,0.0970681786796
2016_1211_1246,0.478715520676
2016_1211_1268,0.5215602827979999
2016_1211_1274,0.39771139588200005
2016_1211_1276,0.741054079779
2016_1211_1277,0.332659752822
2016_1211_1292,0.8810804702799999
2016_1211_1314,0.169071721393
2016_1211_1320,0.86582938081
2016_1211_1323,0.7601923579809999
2016_1211_1328,0.294546652339
2016_1211_1332,0.229933258497
2016_1211_1333,0.870154950048
2016_1211_1338,0.821414470487
2016_1211_1344,0.7503177370309999
2016_1211_1345,0.263151396704
2016_1211_1355,0.765732939676
2016_1211_1371,0.47742916771399996
2016_1211_1372,0.749035197255
2016_1211_1380,0.932984999336
2016_1211_1386,0.281876096827
2016_1211_1392,0.878576315262
2016_1211_1393,0.8700419235879999
2016_1211_1396,0.820749655296
2016_1211_1400,0.8314525896449999
2016_1211_1401,0.406037774921
2016_1211_1403,0.866307224312
2016_1211_1409,0.9062491906579999
2016_1211_1421,0.941279826086
2016_1211_1423,0.649471742542
2016_1211_1425,0.765872668461
2016_1211_1428,0.38610390393
2016_1211_1433,0.677527118687
2016_1211_1435,0.920822249665
2016_1211_1437,0.140321822425
2016_1211_1438,0.47207976753700004
2016_1211_1451,0.846892056354
2016_1211_1452,0.36645751068800003
2016_1211_1453,0.872294967734
2016_1211_1455,0.703510768954
2016_1211_1458,0.8644176457100001
2016_1211_1462,0.22621619118099998
2016_1211_1463,0.8570137968420001
2016_1214_1218,0.21071476048300003
2016_1214_1221,0.7985795500849999
2016_1214_1231,0.14062774360400002
2016_1214_1233,0.214735394718
2016_1214_1234,0.16598718695599998
2016_1214_1235,0.26120348863299997
2016_1214_1242,0.115450167216
2016_1214_1246,0.141770349113
2016_1214_1268,0.11704846459200001
2016_1214_1274,0.18865148778000002
2016_1214_1276,0.295005982778
2016_1214_1277,0.409990831188
2016_1214_1292,0.307533785874
2016_1214_1314,0.124713735598
2016_1214_1320,0.46336485272699995
2016_1214_1323,0.234638931388
2016_1214_1328,0.134648710669
2016_1214_1332,0.147893233957
2016_1214_1333,0.41944185566500003
2016_1214_1338,0.196221550249
2016_1214_1344,0.134640171934
2016_1214_1345,0.07954779224769999
2016_1214_1355,0.16723182678200002
2016_1214_1371,0.0752765674838
2016_1214_1372,0.24957094705699998
2016_1214_1380,0.731612532983
2016_1214_1386,0.109652469175
2016_1214_1392,0.23962175749499998
2016_1214_1393,0.26365734486299996
2016_1214_1396,0.25964837487500003
2016_1214_1400,0.303771724989
2016_1214_1401,0.110593166501
2016_1214_1403,0.328311216124
2016_1214_1409,0.276310044774
2016_1214_1421,0.46642052379500004
2016_1214_1423,0.183321986997
2016_1214_1425,0.20808488278499998
2016_1214_1428,0.14046401154899998
2016_1214_1433,0.13391794182
2016_1214_1435,0.237347325084
2016_1214_1437,0.10199830024499999
2016_1214_1438,0.250609324922
2016_1214_1451,0.339329162517
2016_1214_1452,0.062208579458499995
2016_1214_1453,0.444721806144
2016_1214_1455,0.11605456969799999
2016_1214_1458,0.298001653886
2016_1214_1462,0.07334071347400001
2016_1214_1463,0.16187828069399998
2016_1218_1221,0.8567444816740001
2016_1218_1231,0.39196350890799997
2016_1218_1233,0.8232619639509999
2016_1218_1234,0.262793373253
2016_1218_1235,0.476088052935
2016_1218_1242,0.05544206487430001
2016_1218_1246,0.285278112636
2016_1218_1268,0.20122060305999998
2016_1218_1274,0.144140712275
2016_1218_1276,0.6342675605100001
2016_1218_1277,0.3784589339
2016_1218_1292,0.745188515274
2016_1218_1314,0.0954242306942
2016_1218_1320,0.716420175153
2016_1218_1323,0.37470300323399997
2016_1218_1328,0.16167886219
2016_1218_1332,0.0970213114512
2016_1218_1333,0.600466190774
2016_1218_1338,0.420364258421
2016_1218_1344,0.238104003437
2016_1218_1345,0.09578143652239998
2016_1218_1355,0.692615389618
2016_1218_1371,0.179088000386
2016_1218_1372,0.7974927439820001
2016_1218_1380,0.9256870769259999
2016_1218_1386,0.09256215415930001
2016_1218_1392,0.636996111902
2016_1218_1393,0.47739892810400003
2016_1218_1396,0.524322809729
2016_1218_1400,0.40344331437200004
2016_1218_1401,0.147011044368
2016_1218_1403,0.485174067915
2016_1218_1409,0.6054485798920001
2016_1218_1421,0.868064888708
2016_1218_1423,0.574548674873
2016_1218_1425,0.472534329903
2016_1218_1428,0.144866427462
2016_1218_1433,0.46188611823799997
2016_1218_1435,0.586158676104
2016_1218_1437,0.0648958951799
2016_1218_1438,0.225478252008
2016_1218_1451,0.771111559903
2016_1218_1452,0.197222922576
2016_1218_1453,0.851933623715
2016_1218_1455,0.48437025957900004
2016_1218_1458,0.447728490273
2016_1218_1462,0.0824591957077
2016_1218_1463,0.719210288195
2016_1221_1231,0.20636794861699997
2016_1221_1233,0.16816379942499998
2016_1221_1234,0.23087780593499999
2016_1221_1235,0.271474636934
2016_1221_1242,0.304493462064
2016_1221_1246,0.198193828396
2016_1221_1268,0.126019532883
2016_1221_1274,0.165137188145
2016_1221_1276,0.0746927282748
2016_1221_1277,0.395955340843
2016_1221_1292,0.0977233199467
2016_1221_1314,0.308425377781
2016_1221_1320,0.125110537819
2016_1221_1323,0.118612172848
2016_1221_1328,0.23115815204300003
2016_1221_1332,0.242475033114
2016_1221_1333,0.122927535653
2016_1221_1338,0.0997489515303
2016_1221_1344,0.10345959196900001
2016_1221_1345,0.16948330992600003
2016_1221_1355,0.10437817099300001
2016_1221_1371,0.124263445157
2016_1221_1372,0.26584608248
2016_1221_1380,0.253109503521
2016_1221_1386,0.179699741015
2016_1221_1392,0.17200336479699999
2016_1221_1393,0.12993670361600002
2016_1221_1396,0.09638128473009999
2016_1221_1400,0.09473029311930001
2016_1221_1401,0.189835359536
2016_1221_1403,0.108321377131
2016_1221_1409,0.089979641658
2016_1221_1421,0.190069559033
2016_1221_1423,0.17277718607200002
2016_1221_1425,0.206224890961
2016_1221_1428,0.158744132377
2016_1221_1433,0.150576268124
2016_1221_1435,0.170103110816
2016_1221_1437,0.263990387944
2016_1221_1438,0.17958687379500002
2016_1221_1451,0.164569396384
2016_1221_1452,0.18876986842399998
2016_1221_1453,0.220233392316
2016_1221_1455,0.149574844043
2016_1221_1458,0.10321856453099999
2016_1221_1462,0.24054866129299998
2016_1221_1463,0.148870487375
2016_1231_1233,0.931635244979
2016_1231_1234,0.6827012227399999
2016_1231_1235,0.6868871678039999
2016_1231_1242,0.0965624464151
2016_1231_1246,0.554998757132
2016_1231_1268,0.5736214646419999
2016_1231_1274,0.38298752081500004
2016_1231_1276,0.696634590852
2016_1231_1277,0.28739412118200003
2016_1231_1292,0.827635390258
2016_1231_1314,0.33877685366599997
2016_1231_1320,0.796922364997
2016_1231_1323,0.683887090614
2016_1231_1328,0.421037509833
2016_1231_1332,0.314027869285
2016_1231_1333,0.7131228409620001
2016_1231_1338,0.729681992276
2016_1231_1344,0.708484891841
2016_1231_1345,0.29397864006499996
2016_1231_1355,0.831494543788
2016_1231_1371,0.599514902313
2016_1231_1372,0.884353071754
2016_1231_1380,0.850018411994
2016_1231_1386,0.399447486299
2016_1231_1392,0.89927820584
2016_1231_1393,0.852252960466
2016_1231_1396,0.7005400863
2016_1231_1400,0.654088544942
2016_1231_1401,0.519008149306
2016_1231_1403,0.769001446691
2016_1231_1409,0.8330460654080001
2016_1231_1421,0.936661940818
2016_1231_1423,0.6488701125190001
2016_1231_1425,0.7838808599539999
2016_1231_1428,0.398875610645
2016_1231_1433,0.7870402704999999
2016_1231_1435,0.8383601257790001
2016_1231_1437,0.160591638368
2016_1231_1438,0.48700680178000005
2016_1231_1451,0.899530165696
2016_1231_1452,0.515826780697
2016_1231_1453,0.8880205572759999
2016_1231_1455,0.73399393132
2016_1231_1458,0.7912982648360001
2016_1231_1462,0.235069966464
2016_1231_1463,0.839473337627
2016_1233_1234,0.215647316219
2016_1233_1235,0.24557956561
2016_1233_1242,0.0272893787102
2016_1233_1246,0.293869310089
2016_1233_1268,0.18834130459399998
2016_1233_1274,0.164686830181
2016_1233_1276,0.340208124149
2016_1233_1277,0.28427313755600003
2016_1233_1292,0.6832852935320001
2016_1233_1314,0.132895829384
2016_1233_1320,0.738423784173
2016_1233_1323,0.34223449413699997
2016_1233_1328,0.105702927611
2016_1233_1332,0.11795436862099999
2016_1233_1333,0.663070437494
2016_1233_1338,0.43311740785400005
2016_1233_1344,0.261491427224
2016_1233_1345,0.07919334670789999
2016_1233_1355,0.747658420916
2016_1233_1371,0.293306182098
2016_1233_1372,0.595013559392
2016_1233_1380,0.87939642815
2016_1233_1386,0.09269043603810001
2016_1233_1392,0.554385915201
2016_1233_1393,0.6653799144100001
2016_1233_1396,0.449243251297
2016_1233_1400,0.60589932147
2016_1233_1401,0.12419964438100001
2016_1233_1403,0.7516602871529999
2016_1233_1409,0.673094802528
2016_1233_1421,0.8826517909839999
2016_1233_1423,0.436863170681
2016_1233_1425,0.481427491712
2016_1233_1428,0.112760681872
2016_1233_1433,0.312905841403
2016_1233_1435,0.627024079477
2016_1233_1437,0.018879802118900002
2016_1233_1438,0.211357233665
2016_1233_1451,0.8354776810969999
2016_1233_1452,0.24067017201
2016_1233_1453,0.796443541306
2016_1233_1455,0.286823581373
2016_1233_1458,0.6821654045309999
2016_1233_1462,0.049711658805900005
2016_1233_1463,0.5260500020000001
2016_1234_1235,0.55546540547
2016_1234_1242,0.0536101646632
2016_1234_1246,0.545647312089
2016_1234_1268,0.33057915586500003
2016_1234_1274,0.27790750031399997
2016_1234_1276,0.6628186481270001
2016_1234_1277,0.29595738271899996
2016_1234_1292,0.7587705045250001
2016_1234_1314,0.24497072625500002
2016_1234_1320,0.816229478352
2016_1234_1323,0.603371750699
2016_1234_1328,0.273409747546
2016_1234_1332,0.224429977386
2016_1234_1333,0.7157990042560001
2016_1234_1338,0.667079436053
2016_1234_1344,0.5850776725
2016_1234_1345,0.224759263968
2016_1234_1355,0.80402670455
2016_1234_1371,0.330907184628
2016_1234_1372,0.871701930479
2016_1234_1380,0.856065196692
2016_1234_1386,0.30271130644
2016_1234_1392,0.868074690298
2016_1234_1393,0.788063726436
2016_1234_1396,0.6554307225689999
2016_1234_1400,0.647165809149
2016_1234_1401,0.45061103151
2016_1234_1403,0.750272048072
2016_1234_1409,0.826035714896
2016_1234_1421,0.891088713055
2016_1234_1423,0.622863732742
2016_1234_1425,0.733527087036
2016_1234_1428,0.278265194069
2016_1234_1433,0.7150740784749999
2016_1234_1435,0.853751889615
2016_1234_1437,0.08242772302569999
2016_1234_1438,0.302175122478
2016_1234_1451,0.833452033439
2016_1234_1452,0.444986036825
2016_1234_1453,0.89173062735
2016_1234_1455,0.713656759694
2016_1234_1458,0.7051113813300001
2016_1234_1462,0.241367395905
2016_1234_1463,0.719895286364
2016_1235_1242,0.0587045429662
2016_1235_1246,0.46605415152199997
2016_1235_1268,0.279418674218
2016_1235_1274,0.237047605759
2016_1235_1276,0.665531298009
2016_1235_1277,0.32896801197299996
2016_1235_1292,0.698603508523
2016_1235_1314,0.23616505814
2016_1235_1320,0.775143998656
2016_1235_1323,0.6035532038520001
2016_1235_1328,0.273764982642
2016_1235_1332,0.23051901990899998
2016_1235_1333,0.6700318408429999
2016_1235_1338,0.542409645177
2016_1235_1344,0.5283360489150001
2016_1235_1345,0.235578481602
2016_1235_1355,0.671131744392
2016_1235_1371,0.263255683458
2016_1235_1372,0.7739615706990001
2016_1235_1380,0.820127921803
2016_1235_1386,0.318637897613
2016_1235_1392,0.777219482266
2016_1235_1393,0.7899538612549999
2016_1235_1396,0.6567289413530001
2016_1235_1400,0.634566109371
2016_1235_1401,0.41870886753799996
2016_1235_1403,0.661173443364
2016_1235_1409,0.749649312947
2016_1235_1421,0.858592703088
2016_1235_1423,0.575902691855
2016_1235_1425,0.593871563944
2016_1235_1428,0.17519734707499998
2016_1235_1433,0.6803341083169999
2016_1235_1435,0.7592740672820001
2016_1235_1437,0.128073281139
2016_1235_1438,0.35981392721100003
2016_1235_1451,0.678499709833
2016_1235_1452,0.341374787239
2016_1235_1453,0.719341008865
2016_1235_1455,0.645391215521
2016_1235_1458,0.677451081748
2016_1235_1462,0.178417838534
2016_1235_1463,0.490422519529
2016_1242_1246,0.872434341427
2016_1242_1268,0.921516190749
2016_1242_1274,0.795410459215
2016_1242_1276,0.8692086764650001
2016_1242_1277,0.380765838108
2016_1242_1292,0.9441340160580001
2016_1242_1314,0.6941488782940001
2016_1242_1320,0.872862671075
2016_1242_1323,0.927859167969
2016_1242_1328,0.8517983611900001
2016_1242_1332,0.756087966191
2016_1242_1333,0.888594511727
2016_1242_1338,0.931720774423
2016_1242_1344,0.938556734179
2016_1242_1345,0.7398670347149999
2016_1242_1355,0.8858894198459999
2016_1242_1371,0.909593773192
2016_1242_1372,0.942644276043
2016_1242_1380,0.878925462325
2016_1242_1386,0.813671167417
2016_1242_1392,0.970436363766
2016_1242_1393,0.932896657901
2016_1242_1396,0.851241488483
2016_1242_1400,0.8269920785079999
2016_1242_1401,0.889798395313
2016_1242_1403,0.8901134563549999
2016_1242_1409,0.9423512235160001
2016_1242_1421,0.967882837275
2016_1242_1423,0.904791138382
2016_1242_1425,0.9636288540919999
2016_1242_1428,0.8733562531200001
2016_1242_1433,0.962408564787
2016_1242_1435,0.962242550785
2016_1242_1437,0.59722583002
2016_1242_1438,0.664528621627
2016_1242_1451,0.95348365489
2016_1242_1452,0.8021078479000001
2016_1242_1453,0.968895463107
2016_1242_1455,0.9239678131039999
2016_1242_1458,0.8610277699600001
2016_1242_1462,0.62637735122
2016_1242_1463,0.9628702540799999
2016_1246_1268,0.42033997215499996
2016_1246_1274,0.433003610175
2016_1246_1276,0.605079392891
2016_1246_1277,0.378037428867
2016_1246_1292,0.824353097958
2016_1246_1314,0.312182616115
2016_1246_1320,0.7489352125509999
2016_1246_1323,0.614247845569
2016_1246_1328,0.482949826421
2016_1246_1332,0.416691588015
2016_1246_1333,0.739248752113
2016_1246_1338,0.6502992430110001
2016_1246_1344,0.6011523596589999
2016_1246_1345,0.241443032786
2016_1246_1355,0.7570367514059999
2016_1246_1371,0.55140099782
2016_1246_1372,0.82861561007
2016_1246_1380,0.924865974415
2016_1246_1386,0.35718510359800004
2016_1246_1392,0.8939807214100001
2016_1246_1393,0.776011405575
2016_1246_1396,0.621881397251
2016_1246_1400,0.597171054918
2016_1246_1401,0.556862345361
2016_1246_1403,0.7009964958600001
2016_1246_1409,0.8069908440260001
2016_1246_1421,0.956815098674
2016_1246_1423,0.6924267084710001
2016_1246_1425,0.791885568559
2016_1246_1428,0.337384566303
2016_1246_1433,0.768396159949
2016_1246_1435,0.8701561462080001
2016_1246_1437,0.170811046034
2016_1246_1438,0.249732470337
2016_1246_1451,0.872527639136
2016_1246_1452,0.46339368503899997
2016_1246_1453,0.945623421179
2016_1246_1455,0.743687022557
2016_1246_1458,0.706422888687
2016_1246_1462,0.22245624890000001
2016_1246_1463,0.871864920679
2016_1268_1274,0.578169725672
2016_1268_1276,0.7784433862960001
2016_1268_1277,0.285438683815
2016_1268_1292,0.9270606567499999
2016_1268_1314,0.378044196014
2016_1268_1320,0.9079892021100001
2016_1268_1323,0.870229249407
2016_1268_1328,0.542682490718
2016_1268_1332,0.528166615108
2016_1268_1333,0.8731608386740001
2016_1268_1338,0.842156135959
2016_1268_1344,0.8658608304979999
2016_1268_1345,0.26485946478100003
2016_1268_1355,0.8441049081759999
2016_1268_1371,0.662620732482
2016_1268_1372,0.8158728642730001
2016_1268_1380,0.9470888443709999
2016_1268_1386,0.523547505583
2016_1268_1392,0.9275241445290001
2016_1268_1393,0.931300328531
2016_1268_1396,0.847940092452
2016_1268_1400,0.808442370591
2016_1268_1401,0.742707235208
2016_1268_1403,0.866505798503
2016_1268_1409,0.9394397781980001
2016_1268_1421,0.973394367219
2016_1268_1423,0.8019464032979999
2016_1268_1425,0.8905756171700001
2016_1268_1428,0.466968936068
2016_1268_1433,0.887430173198
2016_1268_1435,0.930462403865
2016_1268_1437,0.185295541767
2016_1268_1438,0.517840151599
2016_1268_1451,0.946368700558
2016_1268_1452,0.465381445313
2016_1268_1453,0.9288750846520001
2016_1268_1455,0.807215577571
2016_1268_1458,0.8748178809270001
2016_1268_1462,0.297689086544
2016_1268_1463,0.857474891566
2016_1274_1276,0.7270100147640001
2016_1274_1277,0.329169269196
2016_1274_1292,0.88653705986
2016_1274_1314,0.438192583657
2016_1274_1320,0.870441029175
2016_1274_1323,0.7960535268100001
2016_1274_1328,0.598038354292
2016_1274_1332,0.525658315313
2016_1274_1333,0.770939040705
2016_1274_1338,0.74343090705
2016_1274_1344,0.790005198565
2016_1274_1345,0.380046439103
2016_1274_1355,0.839781863291
2016_1274_1371,0.6146423398049999
2016_1274_1372,0.8564073855859999
2016_1274_1380,0.938268566883
2016_1274_1386,0.557256070939
2016_1274_1392,0.940106257201
2016_1274_1393,0.8783204421780001
2016_1274_1396,0.763381267667
2016_1274_1400,0.662175893838
2016_1274_1401,0.716707622655
2016_1274_1403,0.759809844026
2016_1274_1409,0.898721030023
2016_1274_1421,0.9675513908750001
2016_1274_1423,0.77437290314
2016_1274_1425,0.867610280337
2016_1274_1428,0.5602513638600001
2016_1274_1433,0.8306580122409999
2016_1274_1435,0.910346651771
2016_1274_1437,0.294478584394
2016_1274_1438,0.41977429122000004
2016_1274_1451,0.943285955789
2016_1274_1452,0.424171263192
2016_1274_1453,0.925477873722
2016_1274_1455,0.7707566144429999
2016_1274_1458,0.7533357117910001
2016_1274_1462,0.410714353496
2016_1274_1463,0.88251257691
2016_1276_1277,0.31452800617
2016_1276_1292,0.78952006278
2016_1276_1314,0.20800953976
2016_1276_1320,0.826138022982
2016_1276_1323,0.6093240276240001
2016_1276_1328,0.21061622346500003
2016_1276_1332,0.179456962119
2016_1276_1333,0.808466559646
2016_1276_1338,0.617418895551
2016_1276_1344,0.5867691890600001
2016_1276_1345,0.25869219683899997
2016_1276_1355,0.697685168944
2016_1276_1371,0.30755884964
2016_1276_1372,0.667850559048
2016_1276_1380,0.897082712818
2016_1276_1386,0.29706101035599997
2016_1276_1392,0.583357710401
2016_1276_1393,0.8623583564239999
2016_1276_1396,0.718343764788
2016_1276_1400,0.723578506117
2016_1276_1401,0.34528105791
2016_1276_1403,0.777266993327
2016_1276_1409,0.818621181494
2016_1276_1421,0.861432518092
2016_1276_1423,0.585675739972
2016_1276_1425,0.554043442803
2016_1276_1428,0.307841688648
2016_1276_1433,0.512798926122
2016_1276_1435,0.7486146660899999
2016_1276_1437,0.11939255521600001
2016_1276_1438,0.315466693949
2016_1276_1451,0.7754274476240001
2016_1276_1452,0.352814918953
2016_1276_1453,0.654110665195
2016_1276_1455,0.438555296206
2016_1276_1458,0.797356166762
2016_1276_1462,0.19857990846
2016_1276_1463,0.507561651766
2016_1277_1292,0.671656299617
2016_1277_1314,0.64839821914
2016_1277_1320,0.6795908573999999
2016_1277_1323,0.683177503225
2016_1277_1328,0.683930281937
2016_1277_1332,0.6501568980820001
2016_1277_1333,0.7154505095720001
2016_1277_1338,0.7250656152439999
2016_1277_1344,0.739224232279
2016_1277_1345,0.647416262861
2016_1277_1355,0.620049588501
2016_1277_1371,0.704203814398
2016_1277_1372,0.6927678959739999
2016_1277_1380,0.64808641418
2016_1277_1386,0.640945156576
2016_1277_1392,0.7040628327420001
2016_1277_1393,0.732397117856
2016_1277_1396,0.6545343602679999
2016_1277_1400,0.66406946945
2016_1277_1401,0.6859028931899999
2016_1277_1403,0.7227514163500001
2016_1277_1409,0.718809445934
2016_1277_1421,0.70301894972
2016_1277_1423,0.6454101517199999
2016_1277_1425,0.709472355484
2016_1277_1428,0.69256337236
2016_1277_1433,0.724197122754
2016_1277_1435,0.670637861686
2016_1277_1437,0.666680061863
2016_1277_1438,0.600415887409
2016_1277_1451,0.6258017440879999
2016_1277_1452,0.668630103586
2016_1277_1453,0.691517434916
2016_1277_1455,0.6837507026340001
2016_1277_1458,0.699928369213
2016_1277_1462,0.667003486257
2016_1277_1463,0.718329051301
2016_1292_1314,0.14083641040300002
2016_1292_1320,0.6813860301469999
2016_1292_1323,0.281449555673
2016_1292_1328,0.146034391206
2016_1292_1332,0.153989840592
2016_1292_1333,0.565310210006
2016_1292_1338,0.33964848148800003
2016_1292_1344,0.185752268274
2016_1292_1345,0.0977357752683
2016_1292_1355,0.536152033092
2016_1292_1371,0.137409846895
2016_1292_1372,0.6059327077100001
2016_1292_1380,0.942173803926
2016_1292_1386,0.100602674077
2016_1292_1392,0.584470338257
2016_1292_1393,0.5109253265770001
2016_1292_1396,0.35315428997599996
2016_1292_1400,0.480223791061
2016_1292_1401,0.198408541562
2016_1292_1403,0.47704858451000004
2016_1292_1409,0.568537654893
2016_1292_1421,0.8848583381749999
2016_1292_1423,0.456517536436
2016_1292_1425,0.406310984158
2016_1292_1428,0.09987950431420001
2016_1292_1433,0.30841196911200003
2016_1292_1435,0.684166471947
2016_1292_1437,0.0765788409255
2016_1292_1438,0.226131231512
2016_1292_1451,0.7524109936869999
2016_1292_1452,0.142497589519
2016_1292_1453,0.787726913432
2016_1292_1455,0.39844501244999997
2016_1292_1458,0.530243351473
2016_1292_1462,0.097208914157
2016_1292_1463,0.520911434465
2016_1314_1320,0.781479554037
2016_1314_1323,0.8578716999060001
2016_1314_1328,0.7276872888950001
2016_1314_1332,0.616234889044
2016_1314_1333,0.811739917957
2016_1314_1338,0.8674754741349999
2016_1314_1344,0.859418404856
2016_1314_1345,0.691868044143
2016_1314_1355,0.781923967336
2016_1314_1371,0.749680008978
2016_1314_1372,0.941855623696
2016_1314_1380,0.802736775949
2016_1314_1386,0.7129655896889999
2016_1314_1392,0.964145740051
2016_1314_1393,0.8749117118359999
2016_1314_1396,0.794359905118
2016_1314_1400,0.729022827314
2016_1314_1401,0.7995235557189999
2016_1314_1403,0.802531441161
2016_1314_1409,0.885426479156
2016_1314_1421,0.9181447031450001
2016_1314_1423,0.800103462292
2016_1314_1425,0.8961895921549999
2016_1314_1428,0.768077855017
2016_1314_1433,0.9331438891439999
2016_1314_1435,0.904370988382
2016_1314_1437,0.49
2016_1314_1438,0.590895385299
2016_1314_1451,0.821722448319
2016_1314_1452,0.754854179634
