Id,Pred
2016_1192_1425,0.048233332999999996
2016_1192_1428,0.08165555599999999
2016_1192_1433,0.026777778
2016_1192_1435,0.023011111
2016_1192_1437,0.020244444
2016_1192_1438,0.027988889
2016_1192_1451,0.150985714
2016_1192_1452,0.025977777999999997
2016_1192_1453,0.18917142899999997
2016_1192_1455,0.028266667000000002
2016_1192_1458,0.030233332999999998
2016_1192_1462,0.012066667
2016_1192_1463,0.092452381
2016_1195_1201,0.129019048
2016_1195_1211,0.050063492
2016_1195_1214,0.642193651
2016_1195_1218,0.11061746
2016_1195_1221,0.811788889
2016_1195_1231,0.031611111000000004
2016_1195_1233,0.175621429
2016_1195_1234,0.0287
2016_1195_1235,0.019222222
2016_1195_1242,0.0076
2016_1195_1246,0.013999999999999999
2016_1195_1268,0.010988888999999998
2016_1195_1274,0.039055556
2016_1195_1276,0.047233332999999995
2016_1195_1277,0.016255556
2016_1195_1292,0.19740740699999998
2016_1195_1314,0.007233333000000001
2016_1195_1320,0.170381481
2016_1195_1323,0.018577778
2016_1195_1328,0.021722222000000003
2016_1195_1332,0.051911110999999996
2016_1195_1333,0.1152
2016_1195_1338,0.032044444
2016_1195_1344,0.025565078999999997
2016_1195_1345,0.037133333
2016_1195_1355,0.165377778
2016_1195_1371,0.038555556
2016_1195_1372,0.131850794
2016_1195_1380,0.625249735
2016_1195_1386,0.058966667
2016_1195_1392,0.187757672
2016_1195_1393,0.021088889
2016_1195_1396,0.147955556
2016_1195_1400,0.019188889
2016_1195_1401,0.040044444
2016_1195_1403,0.052388889
2016_1195_1409,0.11128095199999999
2016_1195_1421,0.283238889
2016_1195_1423,0.158755556
2016_1195_1425,0.088533333
2016_1195_1428,0.095852381
2016_1195_1433,0.042384127
2016_1195_1435,0.0457
2016_1195_1437,0.0253
2016_1195_1438,0.047233332999999995
2016_1195_1451,0.270474603
2016_1195_1452,0.033722222
2016_1195_1453,0.287003175
2016_1195_1455,0.039022222
2016_1195_1458,0.039755556000000004
2016_1195_1462,0.013633333000000001
2016_1195_1463,0.141539683
2016_1201_1211,0.18139206300000002
2016_1201_1214,0.8728428570000001
2016_1201_1218,0.33025238100000004
2016_1201_1221,0.930455556
2016_1201_1231,0.092777778
2016_1201_1233,0.6010460320000001
2016_1201_1234,0.073888889
2016_1201_1235,0.116533333
2016_1201_1242,0.0499
2016_1201_1246,0.08661111099999999
2016_1201_1268,0.075173016
2016_1201_1274,0.10413333300000001
2016_1201_1276,0.191003175
2016_1201_1277,0.078301587
2016_1201_1292,0.593511111
2016_1201_1314,0.050422222
2016_1201_1320,0.45350555600000003
2016_1201_1323,0.155050794
2016_1201_1328,0.070455556
2016_1201_1332,0.135356085
2016_1201_1333,0.335057672
2016_1201_1338,0.154752381
2016_1201_1344,0.158631746
2016_1201_1345,0.10613333300000001
2016_1201_1355,0.404930159
2016_1201_1371,0.147933333
2016_1201_1372,0.474148148
2016_1201_1380,0.855357143
2016_1201_1386,0.201020635
2016_1201_1392,0.406395238
2016_1201_1393,0.10972539699999999
2016_1201_1396,0.325837302
2016_1201_1400,0.086455556
2016_1201_1401,0.1362
2016_1201_1403,0.224969841
2016_1201_1409,0.28530079399999997
2016_1201_1421,0.732207937
2016_1201_1423,0.381903968
2016_1201_1425,0.245353968
2016_1201_1428,0.20445873
2016_1201_1433,0.18124920600000002
2016_1201_1435,0.223196825
2016_1201_1437,0.07205555599999999
2016_1201_1438,0.09755714300000001
2016_1201_1451,0.7234317459999999
2016_1201_1452,0.1058
2016_1201_1453,0.70422381
2016_1201_1455,0.135553968
2016_1201_1458,0.16371269800000002
2016_1201_1462,0.065377778
2016_1201_1463,0.389331217
2016_1211_1214,0.9705444440000001
2016_1211_1218,0.751977778
2016_1211_1221,0.977977778
2016_1211_1231,0.30729761899999997
2016_1211_1233,0.8874944440000001
2016_1211_1234,0.28077777800000003
2016_1211_1235,0.304938889
2016_1211_1242,0.22215079399999998
2016_1211_1246,0.284750265
2016_1211_1268,0.271792328
2016_1211_1274,0.254364286
2016_1211_1276,0.548688889
2016_1211_1277,0.2213
2016_1211_1292,0.874955556
2016_1211_1314,0.239915873
2016_1211_1320,0.675146825
2016_1211_1323,0.364812698
2016_1211_1328,0.21980634899999998
2016_1211_1332,0.31276560800000003
2016_1211_1333,0.67935873
2016_1211_1338,0.48303015899999996
2016_1211_1344,0.609957937
2016_1211_1345,0.319822222
2016_1211_1355,0.7878777779999999
2016_1211_1371,0.5174833329999999
2016_1211_1372,0.791395238
2016_1211_1380,0.976333333
2016_1211_1386,0.45224444399999997
2016_1211_1392,0.728120635
2016_1211_1393,0.5568333329999999
2016_1211_1396,0.7391936509999999
2016_1211_1400,0.39472381
2016_1211_1401,0.346661905
2016_1211_1403,0.5567746029999999
2016_1211_1409,0.698763492
2016_1211_1421,0.8859999999999999
2016_1211_1423,0.7822
2016_1211_1425,0.49067222200000005
2016_1211_1428,0.421273545
2016_1211_1433,0.528673016
2016_1211_1435,0.490630159
2016_1211_1437,0.23275873
2016_1211_1438,0.238177778
2016_1211_1451,0.8995843920000001
2016_1211_1452,0.265057143
2016_1211_1453,0.905892063
2016_1211_1455,0.383768254
2016_1211_1458,0.45504761899999996
2016_1211_1462,0.212910582
2016_1211_1463,0.713563492
2016_1214_1218,0.077977778
2016_1214_1221,0.6826150790000001
2016_1214_1231,0.020844444
2016_1214_1233,0.147714815
2016_1214_1234,0.0191
2016_1214_1235,0.008288889
2016_1214_1242,0.0028888890000000004
2016_1214_1246,0.008922221999999999
2016_1214_1268,0.004944444
2016_1214_1274,0.021811111
2016_1214_1276,0.030344443999999998
2016_1214_1277,0.0107
2016_1214_1292,0.134003175
2016_1214_1314,0.0054
2016_1214_1320,0.118069841
2016_1214_1323,0.013188888999999999
2016_1214_1328,0.009833333
2016_1214_1332,0.030377777999999998
2016_1214_1333,0.060422222000000005
2016_1214_1338,0.011266667
2016_1214_1344,0.010933333
2016_1214_1345,0.0114
2016_1214_1355,0.096714286
2016_1214_1371,0.019911111000000002
2016_1214_1372,0.10625873
2016_1214_1380,0.379975661
2016_1214_1386,0.0341
2016_1214_1392,0.15505555599999998
2016_1214_1393,0.008566667
2016_1214_1396,0.097342593
2016_1214_1400,0.008466666999999999
2016_1214_1401,0.023044444
2016_1214_1403,0.019822222
2016_1214_1409,0.08348888900000001
2016_1214_1421,0.234544444
2016_1214_1423,0.115721429
2016_1214_1425,0.046357142999999996
2016_1214_1428,0.072222222
2016_1214_1433,0.029888889
2016_1214_1435,0.0216
2016_1214_1437,0.0127
2016_1214_1438,0.026322222000000003
2016_1214_1451,0.238344444
2016_1214_1452,0.013344443999999999
2016_1214_1453,0.22998571399999998
2016_1214_1455,0.030255556
2016_1214_1458,0.024077777999999998
2016_1214_1462,0.008688889
2016_1214_1463,0.080522222
2016_1218_1221,0.95268254
2016_1218_1231,0.231586772
2016_1218_1233,0.7107571429999999
2016_1218_1234,0.19674127
2016_1218_1235,0.200661111
2016_1218_1242,0.10913333300000001
2016_1218_1246,0.180011111
2016_1218_1268,0.186722222
2016_1218_1274,0.196904233
2016_1218_1276,0.322425397
2016_1218_1277,0.166955556
2016_1218_1292,0.6657
2016_1218_1314,0.087811111
2016_1218_1320,0.562700529
2016_1218_1323,0.25852142899999997
2016_1218_1328,0.17119153399999998
2016_1218_1332,0.22417089899999998
2016_1218_1333,0.457305291
2016_1218_1338,0.277455556
2016_1218_1344,0.330995767
2016_1218_1345,0.22877777800000001
2016_1218_1355,0.556263492
2016_1218_1371,0.35295449700000003
2016_1218_1372,0.604376984
2016_1218_1380,0.924204762
2016_1218_1386,0.321220635
2016_1218_1392,0.572646825
2016_1218_1393,0.303703175
2016_1218_1396,0.494150265
2016_1218_1400,0.2732
2016_1218_1401,0.26165
2016_1218_1403,0.410464286
2016_1218_1409,0.418047619
2016_1218_1421,0.740946032
2016_1218_1423,0.52862963
2016_1218_1425,0.347553968
2016_1218_1428,0.307182275
2016_1218_1433,0.333886243
2016_1218_1435,0.314646032
2016_1218_1437,0.154874074
2016_1218_1438,0.184363492
2016_1218_1451,0.72405873
2016_1218_1452,0.192146032
2016_1218_1453,0.741766667
2016_1218_1455,0.302844444
2016_1218_1458,0.24866507899999998
2016_1218_1462,0.182763492
2016_1218_1463,0.5223460320000001
2016_1221_1231,0.016177778
2016_1221_1233,0.073311111
2016_1221_1234,0.0109
2016_1221_1235,0.015777778
2016_1221_1242,0.009833333
2016_1221_1246,0.011888889
2016_1221_1268,0.009288889
2016_1221_1274,0.0207
2016_1221_1276,0.020944444
2016_1221_1277,0.012977778
2016_1221_1292,0.06283333299999999
2016_1221_1314,0.007333333
2016_1221_1320,0.10445555599999999
2016_1221_1323,0.014911111000000001
2016_1221_1328,0.015388889
2016_1221_1332,0.038033332999999996
2016_1221_1333,0.060833332999999996
2016_1221_1338,0.0106
2016_1221_1344,0.011088889
2016_1221_1345,0.017636508000000002
2016_1221_1355,0.08924127
2016_1221_1371,0.015977778
2016_1221_1372,0.07482222200000001
2016_1221_1380,0.261256349
2016_1221_1386,0.028766667000000003
2016_1221_1392,0.1338
2016_1221_1393,0.0065888890000000006
2016_1221_1396,0.060833332999999996
2016_1221_1400,0.014922221999999999
2016_1221_1401,0.014144443999999999
2016_1221_1403,0.024222222
2016_1221_1409,0.062311110999999995
2016_1221_1421,0.11900000000000001
2016_1221_1423,0.10412222199999999
2016_1221_1425,0.043722222000000005
2016_1221_1428,0.0594
2016_1221_1433,0.027177778
2016_1221_1435,0.016888889
2016_1221_1437,0.0116
2016_1221_1438,0.019588888999999998
2016_1221_1451,0.106711111
2016_1221_1452,0.015477778000000001
2016_1221_1453,0.09040476199999999
2016_1221_1455,0.021968254
2016_1221_1458,0.029333333
2016_1221_1462,0.013166667
2016_1221_1463,0.072979365
2016_1231_1233,0.868136508
2016_1231_1234,0.46098095200000005
2016_1231_1235,0.570819841
2016_1231_1242,0.219313492
2016_1231_1246,0.49224761899999997
2016_1231_1268,0.476836508
2016_1231_1274,0.407801587
2016_1231_1276,0.69548836
2016_1231_1277,0.37052539700000003
2016_1231_1292,0.932363492
2016_1231_1314,0.24170952399999998
2016_1231_1320,0.804455556
2016_1231_1323,0.54562381
2016_1231_1328,0.365811111
2016_1231_1332,0.46284444399999997
2016_1231_1333,0.768333333
2016_1231_1338,0.6186
2016_1231_1344,0.6779222220000001
2016_1231_1345,0.515011111
2016_1231_1355,0.823850794
2016_1231_1371,0.645981481
2016_1231_1372,0.8401333329999999
2016_1231_1380,0.982611111
2016_1231_1386,0.657944444
2016_1231_1392,0.8209888890000001
2016_1231_1393,0.628439683
2016_1231_1396,0.724860317
2016_1231_1400,0.598946825
2016_1231_1401,0.594312698
2016_1231_1403,0.6829999999999999
2016_1231_1409,0.758944444
2016_1231_1421,0.9009
2016_1231_1423,0.823655556
2016_1231_1425,0.667122222
2016_1231_1428,0.557061111
2016_1231_1433,0.643471429
2016_1231_1435,0.672673016
2016_1231_1437,0.34012381
2016_1231_1438,0.40061746
2016_1231_1451,0.933311111
2016_1231_1452,0.391222222
2016_1231_1453,0.947888889
2016_1231_1455,0.614922222
2016_1231_1458,0.647015873
2016_1231_1462,0.379903175
2016_1231_1463,0.793592063
2016_1233_1234,0.09013333300000001
2016_1233_1235,0.102988889
2016_1233_1242,0.051255555999999994
2016_1233_1246,0.074966667
2016_1233_1268,0.0659
2016_1233_1274,0.139355556
2016_1233_1276,0.15605555599999998
2016_1233_1277,0.07543015900000001
2016_1233_1292,0.44622222200000006
2016_1233_1314,0.051763492
2016_1233_1320,0.368178571
2016_1233_1323,0.136633333
2016_1233_1328,0.095634921
2016_1233_1332,0.1649
2016_1233_1333,0.24660634899999997
2016_1233_1338,0.12497777800000001
2016_1233_1344,0.115420635
2016_1233_1345,0.114722222
2016_1233_1355,0.314284656
2016_1233_1371,0.11693333300000001
2016_1233_1372,0.3625
2016_1233_1380,0.8058523809999999
2016_1233_1386,0.17085714300000002
2016_1233_1392,0.349528571
2016_1233_1393,0.098633333
2016_1233_1396,0.282584127
2016_1233_1400,0.091833333
2016_1233_1401,0.120355556
2016_1233_1403,0.1637
2016_1233_1409,0.270406349
2016_1233_1421,0.553701587
2016_1233_1423,0.30988492100000004
2016_1233_1425,0.19544127
2016_1233_1428,0.187422222
2016_1233_1433,0.146955556
2016_1233_1435,0.148266667
2016_1233_1437,0.088855556
2016_1233_1438,0.12113333300000001
2016_1233_1451,0.541820635
2016_1233_1452,0.09927619
2016_1233_1453,0.602761905
2016_1233_1455,0.130222222
2016_1233_1458,0.124998413
2016_1233_1462,0.072112698
2016_1233_1463,0.326912698
2016_1234_1235,0.626298413
2016_1234_1242,0.287555556
2016_1234_1246,0.568793651
2016_1234_1268,0.53301746
2016_1234_1274,0.458211111
2016_1234_1276,0.6840785709999999
2016_1234_1277,0.40170476200000005
2016_1234_1292,0.9333539679999999
2016_1234_1314,0.32676507899999996
2016_1234_1320,0.819477778
2016_1234_1323,0.597464286
2016_1234_1328,0.36454285700000005
2016_1234_1332,0.5246317460000001
2016_1234_1333,0.803750794
2016_1234_1338,0.669712698
2016_1234_1344,0.683742063
2016_1234_1345,0.519149206
2016_1234_1355,0.831644444
2016_1234_1371,0.637479365
2016_1234_1372,0.8645857140000001
2016_1234_1380,0.9849
2016_1234_1386,0.642166667
2016_1234_1392,0.8291301590000001
2016_1234_1393,0.611452381
2016_1234_1396,0.7364865079999999
2016_1234_1400,0.614938095
2016_1234_1401,0.600034921
2016_1234_1403,0.716833333
2016_1234_1409,0.762178571
2016_1234_1421,0.930388889
2016_1234_1423,0.8504111109999999
2016_1234_1425,0.659137302
2016_1234_1428,0.5799333329999999
2016_1234_1433,0.621553968
2016_1234_1435,0.710165079
2016_1234_1437,0.360034921
2016_1234_1438,0.391825397
2016_1234_1451,0.9561111109999999
2016_1234_1452,0.432746032
2016_1234_1453,0.9541
2016_1234_1455,0.639279365
2016_1234_1458,0.619331746
2016_1234_1462,0.45820476200000004
2016_1234_1463,0.840319048
2016_1235_1242,0.242559524
2016_1235_1246,0.488365079
2016_1235_1268,0.454169841
2016_1235_1274,0.341349206
2016_1235_1276,0.647844444
2016_1235_1277,0.35177619
2016_1235_1292,0.921177778
2016_1235_1314,0.267722222
2016_1235_1320,0.789416667
2016_1235_1323,0.5801518520000001
2016_1235_1328,0.33781349200000005
2016_1235_1332,0.49229206299999995
2016_1235_1333,0.728761905
2016_1235_1338,0.644366667
2016_1235_1344,0.751911111
2016_1235_1345,0.422422222
2016_1235_1355,0.810530159
2016_1235_1371,0.6543515870000001
2016_1235_1372,0.838301587
2016_1235_1380,0.984655556
2016_1235_1386,0.632405556
2016_1235_1392,0.750465079
2016_1235_1393,0.6953301590000001
2016_1235_1396,0.749292063
2016_1235_1400,0.602147619
2016_1235_1401,0.516796296
2016_1235_1403,0.649735714
2016_1235_1409,0.7123444440000001
2016_1235_1421,0.921420635
2016_1235_1423,0.8101185190000001
2016_1235_1425,0.640992063
2016_1235_1428,0.49041666700000003
2016_1235_1433,0.695748148
2016_1235_1435,0.6677047620000001
2016_1235_1437,0.344290476
2016_1235_1438,0.30443730199999997
2016_1235_1451,0.9278333329999999
2016_1235_1452,0.40468650799999994
2016_1235_1453,0.9418857140000001
2016_1235_1455,0.566143651
2016_1235_1458,0.5402444439999999
2016_1235_1462,0.389055556
2016_1235_1463,0.744022222
2016_1242_1246,0.735033333
2016_1242_1268,0.7106507940000001
2016_1242_1274,0.642377249
2016_1242_1276,0.7921888890000001
2016_1242_1277,0.574511111
2016_1242_1292,0.9751444440000001
2016_1242_1314,0.650706349
2016_1242_1320,0.864157143
2016_1242_1323,0.776303704
2016_1242_1328,0.622869048
2016_1242_1332,0.6910444440000001
2016_1242_1333,0.830925397
2016_1242_1338,0.8099888890000001
2016_1242_1344,0.872648148
2016_1242_1345,0.7707222220000001
2016_1242_1355,0.8592888890000001
2016_1242_1371,0.812266667
2016_1242_1372,0.9202492059999999
2016_1242_1380,0.9907888890000001
2016_1242_1386,0.7408965609999999
2016_1242_1392,0.8683888890000001
2016_1242_1393,0.8181444440000001
2016_1242_1396,0.834454762
2016_1242_1400,0.825562963
2016_1242_1401,0.796531746
2016_1242_1403,0.8303666670000001
2016_1242_1409,0.864440476
2016_1242_1421,0.951777778
2016_1242_1423,0.903783333
2016_1242_1425,0.817822222
2016_1242_1428,0.739938889
2016_1242_1433,0.801061111
2016_1242_1435,0.843036508
2016_1242_1437,0.565418254
2016_1242_1438,0.585850265
2016_1242_1451,0.9630444440000001
2016_1242_1452,0.721939683
2016_1242_1453,0.9770547620000001
2016_1242_1455,0.771280952
2016_1242_1458,0.717744444
2016_1242_1462,0.674311111
2016_1242_1463,0.8688230159999999
2016_1246_1268,0.475065079
2016_1246_1274,0.405242063
2016_1246_1276,0.726738095
2016_1246_1277,0.40981507899999997
2016_1246_1292,0.9460111109999999
2016_1246_1314,0.345733333
2016_1246_1320,0.815496825
2016_1246_1323,0.644936508
2016_1246_1328,0.41444127
2016_1246_1332,0.534720635
2016_1246_1333,0.8025349209999999
2016_1246_1338,0.7225
2016_1246_1344,0.793992063
2016_1246_1345,0.558655556
2016_1246_1355,0.8476253970000001
2016_1246_1371,0.7422523809999999
2016_1246_1372,0.890155556
2016_1246_1380,0.989911111
2016_1246_1386,0.7025624340000001
2016_1246_1392,0.8247
2016_1246_1393,0.696370635
2016_1246_1396,0.8075571429999999
2016_1246_1400,0.606809524
2016_1246_1401,0.624811111
2016_1246_1403,0.743166667
2016_1246_1409,0.780196825
2016_1246_1421,0.946922222
2016_1246_1423,0.8626904759999999
2016_1246_1425,0.741611111
2016_1246_1428,0.563463492
2016_1246_1433,0.772943651
2016_1246_1435,0.754346032
2016_1246_1437,0.394652381
2016_1246_1438,0.346530159
2016_1246_1451,0.948966667
2016_1246_1452,0.450830952
2016_1246_1453,0.9733444440000001
2016_1246_1455,0.651246032
2016_1246_1458,0.676271429
2016_1246_1462,0.47501746
2016_1246_1463,0.847536508
2016_1268_1274,0.380450794
2016_1268_1276,0.722771429
2016_1268_1277,0.359307937
2016_1268_1292,0.958644444
2016_1268_1314,0.379754762
2016_1268_1320,0.830520635
2016_1268_1323,0.664825397
2016_1268_1328,0.396349206
2016_1268_1332,0.533588889
2016_1268_1333,0.807319048
2016_1268_1338,0.722822222
2016_1268_1344,0.8108
2016_1268_1345,0.558988889
2016_1268_1355,0.850955556
2016_1268_1371,0.7474222220000001
2016_1268_1372,0.8877222220000001
2016_1268_1380,0.985744444
2016_1268_1386,0.696689418
2016_1268_1392,0.825311111
2016_1268_1393,0.735272222
2016_1268_1396,0.806315873
2016_1268_1400,0.671222222
2016_1268_1401,0.630822222
2016_1268_1403,0.782322222
2016_1268_1409,0.814179894
2016_1268_1421,0.9486
2016_1268_1423,0.8665111109999999
2016_1268_1425,0.748447619
2016_1268_1428,0.5848460320000001
2016_1268_1433,0.7524269840000001
2016_1268_1435,0.7930285709999999
2016_1268_1437,0.376779365
2016_1268_1438,0.329215873
2016_1268_1451,0.95307619
2016_1268_1452,0.446228571
2016_1268_1453,0.9741047620000001
2016_1268_1455,0.668092857
2016_1268_1458,0.658655556
2016_1268_1462,0.416621429
2016_1268_1463,0.84474127
2016_1274_1276,0.688411111
2016_1274_1277,0.45246031700000006
2016_1274_1292,0.922355556
2016_1274_1314,0.340731746
2016_1274_1320,0.8000444440000001
2016_1274_1323,0.646119048
2016_1274_1328,0.441998413
2016_1274_1332,0.57097619
2016_1274_1333,0.75185
2016_1274_1338,0.707209524
2016_1274_1344,0.724193651
2016_1274_1345,0.574277778
2016_1274_1355,0.8171142859999999
2016_1274_1371,0.673344444
2016_1274_1372,0.855120635
2016_1274_1380,0.9808
2016_1274_1386,0.6764095240000001
2016_1274_1392,0.817803175
2016_1274_1393,0.6845849209999999
2016_1274_1396,0.753397619
2016_1274_1400,0.65015
2016_1274_1401,0.627353968
2016_1274_1403,0.710744444
2016_1274_1409,0.707866667
2016_1274_1421,0.923492063
2016_1274_1423,0.8258055559999999
2016_1274_1425,0.652678571
2016_1274_1428,0.607674603
2016_1274_1433,0.678346032
2016_1274_1435,0.70042381
2016_1274_1437,0.408269841
2016_1274_1438,0.443044444
2016_1274_1451,0.921111111
2016_1274_1452,0.50021746
2016_1274_1453,0.940698413
2016_1274_1455,0.656088889
2016_1274_1458,0.65685873
2016_1274_1462,0.52768254
2016_1274_1463,0.7935555559999999
2016_1276_1277,0.252547619
2016_1276_1292,0.8455317459999999
2016_1276_1314,0.153577778
2016_1276_1320,0.687148413
2016_1276_1323,0.348230159
2016_1276_1328,0.22938888899999998
2016_1276_1332,0.36766349200000004
2016_1276_1333,0.65569127
2016_1276_1338,0.433630952
2016_1276_1344,0.5095222220000001
2016_1276_1345,0.367569841
2016_1276_1355,0.727007143
2016_1276_1371,0.45153492100000003
2016_1276_1372,0.766827778
2016_1276_1380,0.9676
2016_1276_1386,0.442260317
2016_1276_1392,0.733811111
2016_1276_1393,0.442477778
2016_1276_1396,0.597920635
2016_1276_1400,0.326230952
2016_1276_1401,0.391622222
2016_1276_1403,0.550325397
2016_1276_1409,0.562953968
2016_1276_1421,0.853266667
2016_1276_1423,0.727842063
2016_1276_1425,0.520452381
2016_1276_1428,0.441655556
2016_1276_1433,0.463683333
2016_1276_1435,0.513225397
2016_1276_1437,0.199712698
2016_1276_1438,0.252888889
2016_1276_1451,0.886387302
2016_1276_1452,0.274311111
2016_1276_1453,0.8776
2016_1276_1455,0.43341428600000004
2016_1276_1458,0.361534921
2016_1276_1462,0.265566667
2016_1276_1463,0.6911277779999999
2016_1277_1292,0.960422222
2016_1277_1314,0.51066164
2016_1277_1320,0.8575555559999999
2016_1277_1323,0.690548148
2016_1277_1328,0.598511111
2016_1277_1332,0.635426984
2016_1277_1333,0.817255556
2016_1277_1338,0.7591
2016_1277_1344,0.815201587
2016_1277_1345,0.67171746
2016_1277_1355,0.84721746
2016_1277_1371,0.780166667
2016_1277_1372,0.8949444440000001
2016_1277_1380,0.985811111
2016_1277_1386,0.762403704
2016_1277_1392,0.862114286
2016_1277_1393,0.7022904759999999
2016_1277_1396,0.81232381
2016_1277_1400,0.776383333
2016_1277_1401,0.7404333329999999
2016_1277_1403,0.8082253970000001
2016_1277_1409,0.8244888890000001
2016_1277_1421,0.944488889
2016_1277_1423,0.862266667
2016_1277_1425,0.786653968
2016_1277_1428,0.708588889
2016_1277_1433,0.772336508
2016_1277_1435,0.810836508
2016_1277_1437,0.52688254
2016_1277_1438,0.5522
2016_1277_1451,0.956920635
2016_1277_1452,0.592803968
2016_1277_1453,0.969333333
2016_1277_1455,0.7669984129999999
2016_1277_1458,0.71075291
2016_1277_1462,0.6035857139999999
2016_1277_1463,0.84
2016_1292_1314,0.031077777999999997
2016_1292_1320,0.37944761899999996
2016_1292_1323,0.101280952
2016_1292_1328,0.056545503
2016_1292_1332,0.10709523800000001
2016_1292_1333,0.310173016
2016_1292_1338,0.11097777800000001
2016_1292_1344,0.123177778
2016_1292_1345,0.08795555599999999
2016_1292_1355,0.339484921
2016_1292_1371,0.1161
2016_1292_1372,0.392449206
2016_1292_1380,0.837566667
2016_1292_1386,0.155368254
2016_1292_1392,0.3785
2016_1292_1393,0.09443333300000001
2016_1292_1396,0.291679365
2016_1292_1400,0.07832963
2016_1292_1401,0.09488571400000001
2016_1292_1403,0.164920635
2016_1292_1409,0.248592063
2016_1292_1421,0.647116667
2016_1292_1423,0.310796825
2016_1292_1425,0.17811746
2016_1292_1428,0.1728
2016_1292_1433,0.135044444
2016_1292_1435,0.152455556
2016_1292_1437,0.05724127
2016_1292_1438,0.081633333
2016_1292_1451,0.569461111
2016_1292_1452,0.08920105800000001
2016_1292_1453,0.645016138
2016_1292_1455,0.11387142900000001
2016_1292_1458,0.15740158699999998
2016_1292_1462,0.050288889
2016_1292_1463,0.347316667
2016_1314_1320,0.857785714
2016_1314_1323,0.746846825
2016_1314_1328,0.565988889
2016_1314_1332,0.6608682539999999
2016_1314_1333,0.8534666670000001
2016_1314_1338,0.806049206
2016_1314_1344,0.8451555559999999
2016_1314_1345,0.745515873
2016_1314_1355,0.875230159
2016_1314_1371,0.811788889
2016_1314_1372,0.9257634920000001
2016_1314_1380,0.986266667
2016_1314_1386,0.777856085
2016_1314_1392,0.880922222
2016_1314_1393,0.782407937
2016_1314_1396,0.854755556
2016_1314_1400,0.787749206
2016_1314_1401,0.757066667
2016_1314_1403,0.819133333
2016_1314_1409,0.852172222
2016_1314_1421,0.955511111
2016_1314_1423,0.911774603
2016_1314_1425,0.821942857
2016_1314_1428,0.717259524
2016_1314_1433,0.780922222
2016_1314_1435,0.82701746
2016_1314_1437,0.47438571399999996
2016_1314_1438,0.514377778
2016_1314_1451,0.952533333
2016_1314_1452,0.6119476189999999
2016_1314_1453,0.9745944440000001
2016_1314_1455,0.7553111109999999
2016_1314_1458,0.7595365079999999
2016_1314_1462,0.570996825
2016_1314_1463,0.868183333
2016_1320_1323,0.19801111100000002
2016_1320_1328,0.100288889
2016_1320_1332,0.202888889
2016_1320_1333,0.366781481
2016_1320_1338,0.23407460300000002
2016_1320_1344,0.230538095
2016_1320_1345,0.165544444
2016_1320_1355,0.419855556
2016_1320_1371,0.24784127
2016_1320_1372,0.550187302
2016_1320_1380,0.8580349209999999
2016_1320_1386,0.252619048
2016_1320_1392,0.442928307
2016_1320_1393,0.207960317
2016_1320_1396,0.35559841299999995
2016_1320_1400,0.15914127
2016_1320_1401,0.227960317
2016_1320_1403,0.261011111
2016_1320_1409,0.330139683
2016_1320_1421,0.694057143
2016_1320_1423,0.433838095
2016_1320_1425,0.316266667
2016_1320_1428,0.266203175
2016_1320_1433,0.241852381
2016_1320_1435,0.274369841
2016_1320_1437,0.09291111099999999
2016_1320_1438,0.154585714
2016_1320_1451,0.670716667
2016_1320_1452,0.131944444
2016_1320_1453,0.7042566140000001
2016_1320_1455,0.237149206
2016_1320_1458,0.200242063
2016_1320_1462,0.12040793699999999
2016_1320_1463,0.40501164
2016_1323_1328,0.29379920600000003
2016_1323_1332,0.40811984100000004
2016_1323_1333,0.706263492
2016_1323_1338,0.565179365
2016_1323_1344,0.6990222220000001
2016_1323_1345,0.368546032
2016_1323_1355,0.781146032
2016_1323_1371,0.607188889
2016_1323_1372,0.823031746
2016_1323_1380,0.9803666670000001
2016_1323_1386,0.538611111
2016_1323_1392,0.759028571
2016_1323_1393,0.615803175
2016_1323_1396,0.776216667
2016_1323_1400,0.507740741
2016_1323_1401,0.400890476
2016_1323_1403,0.579936508
2016_1323_1409,0.6952476190000001
2016_1323_1421,0.920001587
2016_1323_1423,0.7921444440000001
2016_1323_1425,0.570311111
2016_1323_1428,0.40466984100000003
2016_1323_1433,0.6146714289999999
2016_1323_1435,0.56994127
2016_1323_1437,0.306311905
2016_1323_1438,0.257052381
2016_1323_1451,0.927644444
2016_1323_1452,0.345687831
2016_1323_1453,0.943065079
2016_1323_1455,0.506878836
2016_1323_1458,0.499916931
2016_1323_1462,0.316579365
2016_1323_1463,0.724166667
2016_1328_1332,0.629335714
2016_1328_1333,0.812255556
2016_1328_1338,0.7704
2016_1328_1344,0.802211111
2016_1328_1345,0.640814286
2016_1328_1355,0.8491777779999999
2016_1328_1371,0.777946032
2016_1328_1372,0.8782111109999999
2016_1328_1380,0.987988889
2016_1328_1386,0.7614444440000001
2016_1328_1392,0.8486
2016_1328_1393,0.723592857
2016_1328_1396,0.7932095240000001
2016_1328_1400,0.7273388890000001
2016_1328_1401,0.7357095240000001
2016_1328_1403,0.781488889
2016_1328_1409,0.8202444440000001
2016_1328_1421,0.9276555559999999
2016_1328_1423,0.867677778
2016_1328_1425,0.7827666670000001
2016_1328_1428,0.7204365079999999
2016_1328_1433,0.735611111
2016_1328_1435,0.766811111
2016_1328_1437,0.485492593
