Id,Pred
2016_1181_1242,0.505823982650388
2016_1181_1246,0.5629680384677139
2016_1181_1268,0.758195941315096
2016_1181_1274,0.8362088542953839
2016_1181_1276,0.7580524006024391
2016_1181_1277,0.6746484474852671
2016_1181_1292,0.8355940891914829
2016_1181_1314,0.581429622091336
2016_1181_1320,0.857804244670898
2016_1181_1323,0.7742634037563059
2016_1181_1328,0.676689319409474
2016_1181_1332,0.836586233821085
2016_1181_1333,0.9039685105911079
2016_1181_1338,0.743225874706153
2016_1181_1344,0.834335260045338
2016_1181_1345,0.7318228480420479
2016_1181_1355,0.8638465925873811
2016_1181_1371,0.834019684161858
2016_1181_1372,0.8546776890548271
2016_1181_1380,0.87845419540646
2016_1181_1386,0.817246442519913
2016_1181_1392,0.8865735497615379
2016_1181_1393,0.605208311723432
2016_1181_1396,0.710868292210824
2016_1181_1400,0.717900125998749
2016_1181_1401,0.8619089827424409
2016_1181_1403,0.868488121744055
2016_1181_1409,0.761844575792777
2016_1181_1421,0.9136813899657721
2016_1181_1423,0.870698980757854
2016_1181_1425,0.8762369546969541
2016_1181_1428,0.748925832106044
2016_1181_1433,0.758487753547284
2016_1181_1435,0.8055160619166791
2016_1181_1437,0.7426277507337672
2016_1181_1438,0.7924661606259699
2016_1181_1451,0.8179774325443231
2016_1181_1452,0.7760252408931659
2016_1181_1453,0.826056100137347
2016_1181_1455,0.816704912420469
2016_1181_1458,0.758195941315096
2016_1181_1462,0.6553527741372851
2016_1181_1463,0.8938459053842109
2016_1192_1195,0.48634563996575897
2016_1192_1201,0.413748251709878
2016_1192_1211,0.173292502147755
2016_1192_1214,0.402525523226246
2016_1192_1218,0.41483904262922705
2016_1192_1221,0.426401928669051
2016_1192_1231,0.24031001333436197
2016_1192_1233,0.35073105904290697
2016_1192_1234,0.305671288326051
2016_1192_1235,0.331266005035215
2016_1192_1242,0.106584240317843
2016_1192_1246,0.13053952215540998
2016_1192_1268,0.26764591115069897
2016_1192_1274,0.373056374554717
2016_1192_1276,0.267492504209118
2016_1192_1277,0.19464152854097103
2016_1192_1292,0.37200875143251394
2016_1192_1314,0.139341687225339
2016_1192_1320,0.412838819041918
2016_1192_1323,0.28559607071063897
2016_1192_1328,0.196105567728166
2016_1192_1332,0.37370162851841704
2016_1192_1333,0.52315966634077
2016_1192_1338,0.25225714124677
2016_1192_1344,0.36987708238415995
2016_1192_1345,0.241307834726745
2016_1192_1355,0.42511741482871995
2016_1192_1371,0.369345518419695
2016_1192_1372,0.40669548897675
2016_1192_1380,0.457219656656999
2016_1192_1386,0.34262653909419394
2016_1192_1392,0.47671587961513706
2016_1192_1393,0.15158814687674801
2016_1192_1396,0.222733286219812
2016_1192_1400,0.22875684301654
2016_1192_1401,0.42112016218313897
2016_1192_1403,0.434931936462031
2016_1192_1409,0.27158528997064
2016_1192_1421,0.552313678712159
2016_1192_1423,0.439729429207711
2016_1192_1425,0.45211083976888894
2016_1192_1428,0.257974703969424
2016_1192_1433,0.267958144585004
2016_1192_1435,0.325572325134935
2016_1192_1437,0.25166687614267397
2016_1192_1438,0.307984696730308
2016_1192_1451,0.34373147160741807
2016_1192_1452,0.287662952834513
2016_1192_1453,0.35629453944300704
2016_1192_1455,0.341811290302332
2016_1192_1458,0.26764591115069897
2016_1192_1462,0.181419300806421
2016_1192_1463,0.495307203292227
2016_1195_1201,0.427058997645089
2016_1195_1211,0.181259275903527
2016_1195_1214,0.415731252764584
2016_1195_1218,0.42815925169524394
2016_1195_1221,0.439814358176399
2016_1195_1231,0.25042449364235103
2016_1195_1233,0.363270707893709
2016_1195_1234,0.31738744678833397
2016_1195_1235,0.343477885614234
2016_1195_1242,0.111899341117335
2016_1195_1246,0.13686621070948202
2016_1195_1268,0.278489169036905
2016_1195_1274,0.385919778095062
2016_1195_1276,0.278331909085253
2016_1195_1277,0.20334836281828197
2016_1195_1292,0.38485820650052704
2016_1195_1314,0.146023332092587
2016_1195_1320,0.426141574521377
2016_1195_1323,0.296871759690024
2016_1195_1328,0.204861233414522
2016_1195_1332,0.38657356235269896
2016_1195_1333,0.536767518343527
2016_1195_1338,0.262700583715568
2016_1195_1344,0.38269777779336994
2016_1195_1345,0.251450411817468
2016_1195_1355,0.438520329458827
2016_1195_1371,0.38215896324522
2016_1195_1372,0.419941868486012
2016_1195_1380,0.47080580290701896
2016_1195_1386,0.355034875233604
2016_1195_1392,0.490357977705887
2016_1195_1393,0.158748712098068
2016_1195_1396,0.232334223295275
2016_1195_1400,0.23853774248939
2016_1195_1401,0.43449230097758396
2016_1195_1403,0.448402928187609
2016_1195_1409,0.282526576236297
2016_1195_1421,0.565780089295626
2016_1195_1423,0.45322983006034495
2016_1195_1425,0.46567542100604103
2016_1195_1428,0.26856983444106697
2016_1195_1433,0.27880923636557897
2016_1195_1435,0.33768029896289603
2016_1195_1437,0.262094447146445
2016_1195_1438,0.31974869202144396
2016_1195_1451,0.35615814326508
2016_1195_1452,0.29898609308755103
2016_1195_1453,0.36892007617413
2016_1195_1455,0.354206010329618
2016_1195_1458,0.278489169036905
2016_1195_1462,0.18967396857069396
2016_1195_1463,0.508963860840536
2016_1201_1211,0.22899787414941897
2016_1201_1214,0.48838672429955393
2016_1201_1218,0.501123809713923
2016_1201_1221,0.512983348179406
2016_1201_1231,0.309493344191317
2016_1201_1233,0.433561291688425
2016_1201_1234,0.38415632468595706
2016_1201_1235,0.4124192943734071
2016_1201_1242,0.144596672658609
2016_1201_1246,0.17541794916108702
2016_1201_1268,0.34116483101790196
2016_1201_1274,0.45744433633771003
2016_1201_1276,0.340988905310047
2016_1201_1277,0.25509202361510297
2016_1201_1292,0.45633222346924796
2016_1201_1314,0.186596786465185
2016_1201_1320,0.499062371708199
2016_1201_1323,0.36161107165308
2016_1201_1328,0.256865732498643
2016_1201_1332,0.45812889265584705
2016_1201_1333,0.608544120315751
2016_1201_1338,0.323415696006139
2016_1201_1344,0.45406673402472897
2016_1201_1345,0.310660958835425
2016_1201_1355,0.511670675193909
2016_1201_1371,0.453501256333938
2016_1201_1372,0.492712652381747
2016_1201_1380,0.544122633737298
2016_1201_1386,0.424795038150753
2016_1201_1392,0.563477554805838
2016_1201_1393,0.20202153508491003
2016_1201_1396,0.288779944697099
2016_1201_1400,0.29590965655032503
2016_1201_1401,0.5075781427756829
2016_1201_1403,0.521670156734375
2016_1201_1409,0.345675550597552
2016_1201_1421,0.636108854768556
2016_1201_1423,0.526532896400657
2016_1201_1425,0.539007066524632
2016_1201_1428,0.330034239970526
2016_1201_1433,0.341522834997455
2016_1201_1435,0.406177979877565
2016_1201_1437,0.322730789809133
2016_1201_1438,0.38673288095200004
2016_1201_1451,0.425993238988228
2016_1201_1452,0.36394782251848995
2016_1201_1453,0.43954917265814797
2016_1201_1455,0.42391035401158206
2016_1201_1458,0.34116483101790196
2016_1201_1462,0.23898187656622302
2016_1201_1463,0.581691213552215
2016_1211_1214,0.762695899834539
2016_1211_1218,0.7717948298608629
2016_1211_1221,0.780044116381206
2016_1211_1231,0.601444951711183
2016_1211_1233,0.7204394976638001
2016_1211_1234,0.677440654626036
2016_1211_1235,0.7026617698697031
2016_1211_1242,0.36270417911925207
2016_1211_1246,0.417334104065539
2016_1211_1268,0.63549657796989
2016_1211_1274,0.7394945119779879
2016_1211_1276,0.635315233981303
2016_1211_1277,0.5355255571025529
2016_1211_1292,0.738630206294885
2016_1211_1314,0.43578202861379295
2016_1211_1320,0.77033926959251
2016_1211_1323,0.656018238458162
2016_1211_1328,0.537841295585854
2016_1211_1332,0.7400254462132071
2016_1211_1333,0.83958924225077
2016_1211_1338,0.616769759211489
2016_1211_1344,0.736862741560853
2016_1211_1345,0.602752544004655
2016_1211_1355,0.7791413527638901
2016_1211_1371,0.7364201476545309
2016_1211_1372,0.7658145930463051
2016_1211_1380,0.8007405467008699
2016_1211_1386,0.713175860945551
2016_1211_1392,0.812945813748841
2016_1211_1393,0.46015245945272
2016_1211_1396,0.57753476699171
2016_1211_1400,0.585920450681849
2016_1211_1401,0.7763104415661429
2016_1211_1403,0.785955017870996
2016_1211_1409,0.6401178543466151
2016_1211_1421,0.8547674686617122
2016_1211_1423,0.789216607358238
2016_1211_1425,0.797432556589652
2016_1211_1428,0.6238561611431039
2016_1211_1433,0.6358653501095289
2016_1211_1435,0.6972401965691329
2016_1211_1437,0.616029250993082
2016_1211_1438,0.679812886126256
2016_1211_1451,0.7141775344170749
2016_1211_1452,0.65829566486369
2016_1211_1453,0.7253160836692629
2016_1211_1455,0.7124344615790291
2016_1211_1458,0.63549657796989
2016_1211_1462,0.51392363830599
2016_1211_1463,0.8240017023282249
2016_1214_1218,0.512736420516515
2016_1214_1221,0.524581798184154
2016_1214_1231,0.319509345232889
2016_1214_1233,0.44500483668811897
2016_1214_1234,0.395205670855933
2016_1214_1235,0.423722241984673
2016_1214_1242,0.15043883783520098
2016_1214_1246,0.182240090718428
2016_1214_1268,0.35168377227583
2016_1214_1274,0.468996322647373
2016_1214_1276,0.351505316308527
2016_1214_1277,0.264020624398495
2016_1214_1292,0.46788034432887704
2016_1214_1314,0.19375152795326003
2016_1214_1320,0.5106761124146091
2016_1214_1323,0.372404084876809
2016_1214_1328,0.26583426045736497
2016_1214_1332,0.46968320088276794
2016_1214_1333,0.6195545765934829
2016_1214_1338,0.333664540423714
2016_1214_1344,0.46560662310734496
2016_1214_1345,0.32069719718429307
2016_1214_1355,0.5232713345945039
2016_1214_1371,0.46503901592697394
2016_1214_1372,0.5043273929908201
2016_1214_1380,0.555621904932424
2016_1214_1386,0.43618537722245
2016_1214_1392,0.5748700589637621
2016_1214_1393,0.20961529870426202
2016_1214_1396,0.298415306268294
2016_1214_1400,0.305680662567992
2016_1214_1401,0.519184664932145
2016_1214_1403,0.5332499614934191
2016_1214_1409,0.35625836414174394
2016_1214_1421,0.646793999188334
2016_1214_1423,0.538099213473103
2016_1214_1425,0.550528784105052
2016_1214_1428,0.340387303695073
2016_1214_1433,0.352046916189835
2016_1214_1435,0.41743139484896
2016_1214_1437,0.332968611324007
2016_1214_1438,0.397808464737946
2016_1214_1451,0.4373912756815829
2016_1214_1452,0.37476963658821
2016_1214_1453,0.45102492004087
2016_1214_1455,0.435294923137774
2016_1214_1458,0.35168377227583
2016_1214_1462,0.24753397604508298
2016_1214_1463,0.592951754971619
2016_1218_1221,0.511860230667056
2016_1218_1231,0.308533501202289
2016_1218_1233,0.432457654027172
2016_1218_1234,0.383093393501673
2016_1218_1235,0.41133039354575
2016_1218_1242,0.14404155029631502
2016_1218_1246,0.174768675966191
2016_1218_1268,0.340155150849636
2016_1218_1274,0.456328880815942
2016_1218_1276,0.3399794771219
2016_1218_1277,0.254238777309935
2016_1218_1292,0.455217204487529
2016_1218_1314,0.185915466047686
2016_1218_1320,0.49793857068287
2016_1218_1323,0.36057399764048703
2016_1218_1328,0.256008592365652
2016_1218_1332,0.457013173949299
2016_1218_1333,0.6074727499684489
2016_1218_1338,0.3224328370862
2016_1218_1344,0.45295263869706
2016_1218_1345,0.309699118809528
2016_1218_1355,0.510547418823608
2016_1218_1371,0.45238739874677897
2016_1218_1372,0.491589118194538
2016_1218_1380,0.543007354178404
2016_1218_1386,0.423697023746492
2016_1218_1392,0.562371542610143
2016_1218_1393,0.20129783225702103
2016_1218_1396,0.28785756096194504
2016_1218_1400,0.294973944882833
2016_1218_1401,0.5064545529396839
2016_1218_1403,0.5205483486870479
2016_1218_1409,0.34465950450941496
2016_1218_1421,0.635067685111865
2016_1218_1423,0.52541211763333
2016_1218_1425,0.537889900656253
2016_1218_1428,0.32904104916724397
2016_1218_1433,0.3405126429139911
2016_1218_1435,0.40509419691290705
2016_1218_1437,0.32174902249556797
2016_1218_1438,0.385667285198042
2016_1218_1451,0.424894415255062
2016_1218_1452,0.362907856581984
2016_1218_1453,0.43844209074632706
2016_1218_1455,0.422812945445217
2016_1218_1458,0.340155150849636
2016_1218_1462,0.238165287682163
2016_1218_1463,0.580597000791167
2016_1221_1231,0.29850353293793797
2016_1221_1233,0.420851038100155
2016_1221_1234,0.37194338496209794
2016_1221_1235,0.39989127702351707
2016_1221_1242,0.13828952346462303
2016_1221_1246,0.168030493800698
2016_1221_1268,0.329587192391547
2016_1221_1274,0.444583462031789
2016_1221_1276,0.32941425178750605
2016_1221_1277,0.24534757470689103
2016_1221_1292,0.44347705890796796
2016_1221_1314,0.17884065734721102
2016_1221_1320,0.486079701366806
2016_1221_1323,0.34970787396986797
2016_1221_1328,0.24707600187123702
2016_1221_1332,0.445264567149203
2016_1221_1333,0.596102508166482
2016_1221_1338,0.312155003287463
2016_1221_1344,0.44122359521562105
2016_1221_1345,0.299647678793336
2016_1221_1355,0.49868653092379206
2016_1221_1371,0.440661201710729
2016_1221_1372,0.479736972880379
2016_1221_1380,0.53121080318031
2016_1221_1386,0.41215478254103793
2016_1221_1392,0.550661216635432
2016_1221_1393,0.193776997858677
2016_1221_1396,0.278229282478555
2016_1221_1400,0.285202964479851
2016_1221_1401,0.494592666493274
2016_1221_1403,0.5086965957451679
2016_1221_1409,0.334022444843137
2016_1221_1421,0.624002026645917
2016_1221_1423,0.5135682444931849
2016_1221_1425,0.52607654340638
2016_1221_1428,0.31865163541008895
2016_1221_1433,0.329939131445806
2016_1221_1435,0.393712517014315
2016_1221_1437,0.311482965551636
2016_1221_1438,0.37448783870432206
2016_1221_1451,0.41334295043541797
2016_1221_1452,0.35201011921237396
2016_1221_1453,0.426795643447659
2016_1221_1455,0.41127760068562397
2016_1221_1458,0.329587192391547
2016_1221_1462,0.229663095625033
2016_1221_1463,0.5690006005499699
2016_1231_1233,0.630684237508901
2016_1231_1234,0.581892083136624
2016_1231_1235,0.6102863307946971
2016_1231_1242,0.27385802035871104
2016_1231_1246,0.321864554681285
2016_1231_1268,0.536032772031655
2016_1231_1274,0.6529096295105811
2016_1231_1276,0.5358380867277199
2016_1231_1277,0.433116441867467
2016_1231_1292,0.651893281368486
2016_1231_1314,0.338544345821401
2016_1231_1320,0.6897045710004871
2016_1231_1323,0.5582617850484389
2016_1231_1328,0.43540446433407204
2016_1231_1332,0.653534353504231
2016_1231_1333,0.776204899548236
2016_1231_1338,0.516087057494408
2016_1231_1344,0.649817352471496
2016_1231_1345,0.501364484341777
2016_1231_1355,0.70039514380262
2016_1231_1371,0.649298031177368
2016_1231_1372,0.684242434599992
2016_1231_1380,0.726997053512491
2016_1231_1386,0.6223111221459771
2016_1231_1392,0.742265446552484
2016_1231_1393,0.360955759575001
2016_1231_1396,0.475313115463228
2016_1231_1400,0.483914688045654
2016_1231_1401,0.696947476822059
2016_1231_1403,0.708730004640691
2016_1231_1409,0.5410042829837299
2016_1231_1421,0.7959228186980251
2016_1231_1423,0.7127382458132919
2016_1231_1425,0.7228884905178149
2016_1231_1428,0.52359716343887
2016_1231_1433,0.53642876794067
2016_1231_1435,0.604129350834861
2016_1231_1437,0.5153048890748271
2016_1231_1438,0.584536060583156
2016_1231_1451,0.6234625822063211
2016_1231_1452,0.5607530767274561
2016_1231_1453,0.636336173356478
2016_1231_1455,0.6214595163044531
2016_1231_1458,0.536032772031655
2016_1231_1462,0.41198138748422797
2016_1231_1463,0.7562463110978991
2016_1233_1234,0.44902573853711203
2016_1233_1235,0.478354196703704
2016_1233_1242,0.18089595546203
2016_1233_1246,0.21748732647956698
2016_1233_1268,0.403531486266784
2016_1233_1274,0.524156236545861
2016_1233_1276,0.403343089073815
2016_1233_1277,0.30910632581396
2016_1233_1292,0.523038289347098
2016_1233_1314,0.230597376235823
2016_1233_1320,0.565517405597735
2016_1233_1323,0.42530259413526
2016_1233_1328,0.311098755648831
2016_1233_1332,0.524844051891476
2016_1233_1333,0.670076772847121
2016_1233_1338,0.384430965375437
2016_1233_1344,0.520758845300094
2016_1233_1345,0.37058794156196506
2016_1233_1355,0.577867873310903
2016_1233_1371,0.5201894510599621
2016_1233_1372,0.5592661383327161
2016_1233_1380,0.6092799469009
2016_1233_1386,0.49105497036565793
2016_1233_1392,0.6277610030927869
2016_1233_1393,0.24854795258458104
2016_1233_1396,0.346608358241463
2016_1233_1400,0.35445425547001896
2016_1233_1401,0.573868086075208
2016_1233_1403,0.587604356036997
2016_1233_1409,0.40835569995715904
2016_1233_1421,0.6954768552007221
2016_1233_1423,0.592320629294146
2016_1233_1425,0.6043639055641109
2016_1233_1428,0.39157549785102097
2016_1233_1433,0.403914812583962
2016_1233_1435,0.47191646295649203
2016_1233_1437,0.383690122411471
2016_1233_1438,0.45171824647240505
2016_1233_1451,0.49228011527472204
2016_1233_1452,0.427775130625918
2016_1233_1453,0.506085647502565
2016_1233_1455,0.490149881187438
2016_1233_1458,0.403531486266784
2016_1233_1462,0.290917172363035
2016_1233_1463,0.644982378375194
2016_1234_1235,0.5294584735918411
2016_1234_1242,0.213210433910985
2016_1234_1246,0.254308922044863
2016_1234_1268,0.45359293728195293
2016_1234_1274,0.574762265049624
2016_1234_1276,0.45339893399709
2016_1234_1277,0.3544139931802511
2016_1234_1292,0.5736665068772691
2016_1234_1314,0.268875898557851
2016_1234_1320,0.614955992323438
2016_1234_1323,0.475909950157402
2016_1234_1328,0.356547752137151
2016_1234_1332,0.575436181660859
2016_1234_1333,0.71364231377506
2016_1234_1338,0.433846370490505
2016_1234_1344,0.571430764108333
2016_1234_1345,0.41943639234512503
2016_1234_1355,0.626828475350114
2016_1234_1371,0.5708719631658911
2016_1234_1372,0.608924139738176
2016_1234_1380,0.65676127582206
2016_1234_1386,0.542106027543366
2016_1234_1392,0.674197406252383
2016_1234_1393,0.288688187777683
2016_1234_1396,0.39427598454838997
2016_1234_1400,0.402536145740169
2016_1234_1401,0.6229899365115079
2016_1234_1403,0.636146727967004
2016_1234_1409,0.458555529968106
2016_1234_1421,0.7370047807812901
2016_1234_1423,0.6406473584422889
2016_1234_1425,0.652101523860974
2016_1234_1428,0.44125096888690396
2016_1234_1433,0.453987623217484
2016_1234_1435,0.523022555028333
2016_1234_1437,0.43307729585435295
2016_1234_1438,0.502719277885178
2016_1234_1451,0.543322569133934
2016_1234_1452,0.478431768881144
2016_1234_1453,0.5569891941775279
2016_1234_1455,0.541206903011591
2016_1234_1458,0.45359293728195293
2016_1234_1462,0.334850901348545
2016_1234_1463,0.6903301977602591
2016_1235_1242,0.194089748035526
2016_1235_1246,0.23259210399539101
2016_1235_1268,0.42454706485606497
2016_1235_1274,0.5457064436917229
2016_1235_1276,0.42435583650782005
2016_1235_1277,0.32790775620516305
2016_1235_1292,0.5445951374242021
2016_1235_1314,0.246326045607999
2016_1235_1320,0.586671546562089
2016_1235_1323,0.446603050448775
2016_1235_1328,0.329963496870901
2016_1235_1332,0.5463900665435221
2016_1235_1333,0.688940280591094
2016_1235_1338,0.405127441752543
2016_1235_1344,0.5423285686016229
2016_1235_1345,0.391012550089814
2016_1235_1355,0.59884724348249
2016_1235_1371,0.5417622511204071
2016_1235_1372,0.5804988655090091
2016_1235_1380,0.629698567135201
2016_1235_1386,0.5127106179008329
2016_1235_1392,0.647772156970302
2016_1235_1393,0.265079170888517
2016_1235_1396,0.366480875185586
2016_1235_1400,0.37451876707810605
2016_1235_1401,0.5949068899356651
2016_1235_1403,0.608427727792885
2016_1235_1409,0.429441632629882
2016_1235_1421,0.713509015374255
2016_1235_1423,0.6130626755087181
2016_1235_1425,0.62488126151504
2016_1235_1428,0.412398924873978
2016_1235_1433,0.42493613222094
2016_1235_1435,0.493546574342492
2016_1235_1437,0.40437291477865706
2016_1235_1438,0.473252233691004
2016_1235_1451,0.513935233053884
2016_1235_1452,0.449102649311277
2016_1235_1453,0.527716846379053
2016_1235_1455,0.5118057530784811
2016_1235_1458,0.42454706485606497
2016_1235_1462,0.309107231843731
2016_1235_1463,0.6645624229646789
2016_1242_1246,0.5572280035215021
2016_1242_1268,0.7538991403439692
2016_1242_1274,0.8329929718783341
2016_1242_1276,0.753753877355559
2016_1242_1277,0.6695141497846391
2016_1242_1292,0.8323685561395531
2016_1242_1314,0.575749334324115
2016_1242_1320,0.854938812915444
2016_1242_1323,0.770165568690383
2016_1242_1328,0.671571549641615
2016_1242_1332,0.8333762844692071
2016_1242_1333,0.901926991470344
2016_1242_1338,0.7387547176135941
2016_1242_1344,0.8310900220312841
2016_1242_1345,0.727226006022103
2016_1242_1355,0.8610832035163879
2016_1242_1371,0.8307695181585941
2016_1242_1372,0.851760141042748
2016_1242_1380,0.875944707719514
2016_1242_1386,0.8137411800958342
2016_1242_1392,0.8842096014819101
2016_1242_1393,0.599628511134297
2016_1242_1396,0.706056536145913
2016_1242_1400,0.7131581739320809
2016_1242_1401,0.8591126814601799
2016_1242_1403,0.8658043033585641
2016_1242_1409,0.757591881224332
2016_1242_1421,0.9118262148276429
2016_1242_1423,0.868053425684337
2016_1242_1425,0.873688271264537
2016_1242_1428,0.7445198097851509
2016_1242_1433,0.754194456903534
2016_1242_1435,0.801840361932037
2016_1242_1437,0.738149847999932
2016_1242_1438,0.788608546324593
2016_1242_1451,0.8144830079976179
2016_1242_1452,0.771949968568239
2016_1242_1453,0.8226831477778259
2016_1242_1455,0.8131916375212092
2016_1242_1458,0.7538991403439692
2016_1242_1462,0.650071914869798
2016_1242_1463,0.891614992988597
2016_1246_1268,0.7088071245850849
2016_1246_1274,0.7985199797586541
2016_1246_1276,0.7086455317567142
2016_1246_1277,0.6168191772245261
2016_1246_1292,0.7977979612419659
2016_1246_1314,0.518848156568702
2016_1246_1320,0.8240388910498508
2016_1246_1323,0.726974616118063
2016_1246_1328,0.6190179510326851
2016_1246_1332,0.798963318849518
2016_1246_1333,0.879626909968872
2016_1246_1338,0.6920214187803149
2016_1246_1344,0.796320275549527
2016_1246_1345,0.6793255799880971
2016_1246_1355,0.8312337507591658
2016_1246_1371,0.795949994909357
2016_1246_1372,0.8203254202021549
2016_1246_1380,0.8487275942532809
2016_1246_1386,0.776361195973992
2016_1246_1392,0.8585128747400029
2016_1246_1393,0.5433900685959671
2016_1246_1396,0.656196118718166
2016_1246_1400,0.663928998504232
2016_1246_1401,0.828923938451024
2016_1246_1403,0.836776995015843
2016_1246_1409,0.712918822671586
2016_1246_1421,0.891506278806995
2016_1246_1423,0.839422386482822
2016_1246_1425,0.846063106203266
2016_1246_1428,0.698396772396186
2016_1246_1433,0.709135674540282
2016_1246_1435,0.762768304220133
2016_1246_1437,0.691353552542754
2016_1246_1438,0.7477482710666491
2016_1246_1451,0.777211140276043
2016_1246_1452,0.728976341058884
2016_1246_1453,0.786627160193063
2016_1246_1455,0.775731761786288
2016_1246_1458,0.7088071245850849
2016_1246_1462,0.596146870190606
2016_1246_1463,0.867315089023729
2016_1268_1274,0.619510758831831
2016_1268_1276,0.499804303850556
2016_1268_1277,0.398066310602712
2016_1268_1292,0.618453763558297
2016_1268_1314,0.307002769706808
2016_1268_1320,0.6579916584371099
2016_1268_1323,0.522417258232121
2016_1268_1328,0.400299922441363
2016_1268_1332,0.6201606247619229
2016_1268_1333,0.750129719804125
2016_1268_1338,0.480007930949728
2016_1268_1344,0.6162957948496751
2016_1268_1345,0.46532489294356005
2016_1268_1355,0.669250873546476
2016_1268_1371,0.615756156575836
2016_1268_1372,0.652252743705047
2016_1268_1380,0.6974234501065351
2016_1268_1386,0.587826631317337
2016_1268_1392,0.713694453699843
2016_1268_1393,0.32836270158601
2016_1268_1396,0.439495626917202
2016_1268_1400,0.4480024667578
2016_1268_1401,0.665615920396043
2016_1268_1403,0.6780538918364599
2016_1268_1409,0.505001067218897
2016_1268_1421,0.771468639633179
2016_1268_1423,0.682295039813492
2016_1268_1425,0.693057729050292
2016_1268_1428,0.487521952508966
2016_1268_1433,0.500398086067005
2016_1268_1435,0.569134163453661
2016_1268_1437,0.47922629210657297
2016_1268_1438,0.5491015553755
2016_1268_1451,0.5890137924811589
2016_1268_1452,0.524938677910967
2016_1268_1453,0.60231389817586
2016_1268_1455,0.586948879375987
2016_1268_1458,0.499999999999944
2016_1268_1462,0.377502643668039
2016_1268_1463,0.7286586008086621
2016_1274_1276,0.380304742651396
2016_1274_1277,0.288844864948147
2016_1274_1292,0.49887955861634997
2016_1274_1314,0.213888901701832
2016_1274_1320,0.5416246789013289
2016_1274_1323,0.40185473408193795
2016_1274_1328,0.29076165714028007
2016_1274_1332,0.500689470457441
2016_1274_1333,0.648358611129707
2016_1274_1338,0.36181778909335904
2016_1274_1344,0.496595780494752
2016_1274_1345,0.348328273979687
2016_1274_1355,0.554118825676573
2016_1274_1371,0.49602546096493
2016_1274_1372,0.535312119727655
2016_1274_1380,0.586032138241097
2016_1274_1386,0.46692731896814005
2016_1274_1392,0.604899743394159
2016_1274_1393,0.23092920550767998
2016_1274_1396,0.325045207009448
2016_1274_1400,0.332651499415038
2016_1274_1401,0.550069218568907
2016_1274_1403,0.56398977800025
2016_1274_1409,0.385215891107745
2016_1274_1421,0.6746188083367479
2016_1274_1423,0.568777924562426
2016_1274_1425,0.581024735148768
2016_1274_1428,0.3687938441302411
2016_1274_1433,0.3808646555084179
2016_1274_1435,0.447901599081671
2016_1274_1437,0.361094961207245
2016_1274_1438,0.427898379978647
2016_1274_1451,0.468147638470614
2016_1274_1452,0.40428684974991297
2016_1274_1453,0.48191877873996897
2016_1274_1455,0.466025979999421
2016_1274_1458,0.3804892411680689
2016_1274_1462,0.27137966487875304
2016_1274_1463,0.62254283391315
2016_1276_1277,0.398253888213932
2016_1276_1292,0.6186384591011089
2016_1276_1314,0.307169333913326
2016_1276_1320,0.6581677934318989
2016_1276_1323,0.5226125575789621
2016_1276_1328,0.40048785229603295
2016_1276_1332,0.620345001274175
2016_1276_1333,0.750276412409588
2016_1276_1338,0.48020331729125204
2016_1276_1344,0.6164808872131
2016_1276_1345,0.4655196531880771
2016_1276_1355,0.669424123205961
2016_1276_1371,0.615941347032068
2016_1276_1372,0.652430273046407
2016_1276_1380,0.6975886109048921
2016_1276_1386,0.588016276406319
2016_1276_1392,0.7138543769890071
2016_1276_1393,0.328535360598016
2016_1276_1396,0.439688466598299
2016_1276_1400,0.44819605433801896
2016_1276_1401,0.6657901232499821
2016_1276_1403,0.678224747404796
2016_1276_1409,0.5051967430242911
2016_1276_1421,0.7716066189768208
2016_1276_1423,0.6824646986610401
2016_1276_1425,0.6932242246492339
2016_1276_1428,0.4877175286878
2016_1276_1433,0.5005937820313611
2016_1276_1435,0.569326107871094
2016_1276_1437,0.479421653624503
2016_1276_1438,0.549295356811449
2016_1276_1451,0.589203273069069
2016_1276_1452,0.525133883406411
2016_1276_1453,0.602501385015603
2016_1276_1455,0.587138644673718
2016_1276_1458,0.500195696149332
2016_1276_1462,0.377686611303543
2016_1276_1463,0.7288133415594691
2016_1277_1292,0.7102336478196691
2016_1277_1314,0.401158451724262
2016_1277_1320,0.7441946483475171
2016_1277_1323,0.6232246380431079
2016_1277_1328,0.5023282583021129
2016_1277_1332,0.711721311527977
2016_1277_1333,0.8194806682557471
2016_1277_1338,0.582615053771139
2016_1277_1344,0.7083499787645409
2016_1277_1345,0.5682231378721639
2016_1277_1355,0.753678355620048
2016_1277_1371,0.707878439219784
2016_1277_1372,0.739329180215067
2016_1277_1380,0.777055193142062
2016_1277_1386,0.6831999364443531
2016_1277_1392,0.790331379466255
2016_1277_1393,0.425051293726398
2016_1277_1396,0.542477218065535
2016_1277_1400,0.551017794706386
2016_1277_1401,0.750625527761565
2016_1277_1403,0.7610366444229029
2016_1277_1409,0.606717148725158
2016_1277_1421,0.8361903594812371
2016_1277_1423,0.764564195381764
2016_1277_1425,0.77346523434479
2016_1277_1428,0.5899130957909311
2016_1277_1433,0.602315168328498
2016_1277_1435,0.666377925117427
2016_1277_1437,0.5818532922106271
2016_1277_1438,0.648070806404248
2016_1277_1451,0.68425994816882
2016_1277_1452,0.625595268674494
2016_1277_1453,0.6960682227643772
