Id,Pred
2016_1192_1421,0.192181615
2016_1192_1423,0.120316016
2016_1192_1425,0.066353994
2016_1192_1428,0.08747051199999999
2016_1192_1433,0.060471749000000005
2016_1192_1435,0.040814947000000004
2016_1192_1437,0.023674976
2016_1192_1438,0.034846094
2016_1192_1451,0.164126216
2016_1192_1452,0.01696549
2016_1192_1453,0.270951677
2016_1192_1455,0.061563609000000005
2016_1192_1458,0.133032716
2016_1192_1462,0.039786252
2016_1192_1463,0.095908785
2016_1195_1201,0.372530494
2016_1195_1211,0.09906997
2016_1195_1214,0.5931281079999999
2016_1195_1218,0.167003819
2016_1195_1221,0.7315287429999999
2016_1195_1231,0.056494956
2016_1195_1233,0.36766961200000003
2016_1195_1234,0.10660382300000001
2016_1195_1235,0.152151696
2016_1195_1242,0.080790181
2016_1195_1246,0.103726399
2016_1195_1268,0.111855988
2016_1195_1274,0.101904229
2016_1195_1276,0.159356121
2016_1195_1277,0.034526599
2016_1195_1292,0.40029649700000003
2016_1195_1314,0.070111747
2016_1195_1320,0.32029660600000004
2016_1195_1323,0.201090658
2016_1195_1328,0.096767359
2016_1195_1332,0.153372451
2016_1195_1333,0.38707654399999997
2016_1195_1338,0.13997691199999998
2016_1195_1344,0.252284355
2016_1195_1345,0.040533554
2016_1195_1355,0.237164298
2016_1195_1371,0.19743249899999998
2016_1195_1372,0.277169307
2016_1195_1380,0.546093264
2016_1195_1386,0.23387935899999998
2016_1195_1392,0.238497221
2016_1195_1393,0.263157992
2016_1195_1396,0.493042373
2016_1195_1400,0.296716331
2016_1195_1401,0.09007359699999999
2016_1195_1403,0.32243725100000004
2016_1195_1409,0.301055801
2016_1195_1421,0.38514744799999995
2016_1195_1423,0.264774096
2016_1195_1425,0.157632073
2016_1195_1428,0.201526887
2016_1195_1433,0.14491402
2016_1195_1435,0.10075212
2016_1195_1437,0.060016840999999994
2016_1195_1438,0.08681125199999999
2016_1195_1451,0.340806622
2016_1195_1452,0.043466604000000006
2016_1195_1453,0.494585375
2016_1195_1455,0.147291521
2016_1195_1458,0.28776454100000004
2016_1195_1462,0.098367698
2016_1195_1463,0.218335544
2016_1201_1211,0.156272927
2016_1201_1214,0.710597603
2016_1201_1218,0.2524409
2016_1201_1221,0.82109279
2016_1201_1231,0.091614926
2016_1201_1233,0.49478741299999995
2016_1201_1234,0.167348799
2016_1201_1235,0.232107783
2016_1201_1242,0.128949084
2016_1201_1246,0.16313115
2016_1201_1268,0.17500749399999999
2016_1201_1274,0.160452233
2016_1201_1276,0.24201745800000002
2016_1201_1277,0.05681230599999999
2016_1201_1292,0.529253134
2016_1201_1314,0.112685585
2016_1201_1320,0.442497325
2016_1201_1323,0.29773323100000004
2016_1201_1328,0.152866379
2016_1201_1332,0.233793152
2016_1201_1333,0.515434739
2016_1201_1338,0.215158712
2016_1201_1344,0.362370614
2016_1201_1345,0.06642976
2016_1201_1355,0.343685442
2016_1201_1371,0.292961682
2016_1201_1372,0.392415434
2016_1201_1380,0.669577373
2016_1201_1386,0.33958188
2016_1201_1392,0.345346011
2016_1201_1393,0.375605559
2016_1201_1396,0.6209409220000001
2016_1201_1400,0.41541903
2016_1201_1401,0.142906007
2016_1201_1403,0.444920077
2016_1201_1409,0.420456646
2016_1201_1421,0.513401772
2016_1201_1423,0.37755838
2016_1201_1425,0.23965406
2016_1201_1428,0.298300829
2016_1201_1433,0.222062857
2016_1201_1435,0.1587552
2016_1201_1437,0.09710086400000001
2016_1201_1438,0.138020392
2016_1201_1451,0.465473651
2016_1201_1452,0.07109783
2016_1201_1453,0.622392783
2016_1201_1455,0.22537248
2016_1201_1458,0.40494808
2016_1201_1462,0.155235033
2016_1201_1463,0.31994679600000003
2016_1211_1214,0.929858205
2016_1211_1218,0.645791015
2016_1211_1221,0.961208637
2016_1211_1231,0.35255
2016_1211_1233,0.8409580740000001
2016_1211_1234,0.52041127
2016_1211_1235,0.62005402
2016_1211_1242,0.444218729
2016_1211_1246,0.51277526
2016_1211_1268,0.5338679479999999
2016_1211_1274,0.507838849
2016_1211_1276,0.632875935
2016_1211_1277,0.24540203300000002
2016_1211_1292,0.858558835
2016_1211_1314,0.406760695
2016_1211_1320,0.810796228
2016_1211_1323,0.6959550659999999
2016_1211_1328,0.493483072
2016_1211_1332,0.6222735770000001
2016_1211_1333,0.851698299
2016_1211_1338,0.596792818
2016_1211_1344,0.7541992470000001
2016_1211_1345,0.277550224
2016_1211_1355,0.738717176
2016_1211_1371,0.691081871
2016_1211_1372,0.77713619
2016_1211_1380,0.916253543
2016_1211_1386,0.735180387
2016_1211_1392,0.7401339859999999
2016_1211_1393,0.764584825
2016_1211_1396,0.8984179859999999
2016_1211_1400,0.793248258
2016_1211_1401,0.473740331
2016_1211_1403,0.8122973809999999
2016_1211_1409,0.7966239420000001
2016_1211_1421,0.850667375
2016_1211_1423,0.7660787440000001
2016_1211_1425,0.629867402
2016_1211_1428,0.696528866
2016_1211_1433,0.606479988
2016_1211_1435,0.504676301
2016_1211_1437,0.367342272
2016_1211_1438,0.463662897
2016_1211_1451,0.8246101509999999
2016_1211_1452,0.292407177
2016_1211_1453,0.898979965
2016_1211_1455,0.61101893
2016_1211_1458,0.7860596190000001
2016_1211_1462,0.498026741
2016_1211_1463,0.7175231759999999
2016_1214_1218,0.120901114
2016_1214_1221,0.651464001
2016_1214_1231,0.039454154
2016_1214_1233,0.285133297
2016_1214_1234,0.075660529
2016_1214_1235,0.10960953300000001
2016_1214_1242,0.056862768
2016_1214_1246,0.073549559
2016_1214_1268,0.079523879
2016_1214_1274,0.072214795
2016_1214_1276,0.11507297400000001
2016_1214_1277,0.023944037999999997
2016_1214_1292,0.314073835
2016_1214_1314,0.049177739000000005
2016_1214_1320,0.24428641199999998
2016_1214_1323,0.147241327
2016_1214_1328,0.068460449
2016_1214_1332,0.110533459
2016_1214_1333,0.302266186
2016_1214_1338,0.100435613
2016_1214_1344,0.187951221
2016_1214_1345,0.028163541
2016_1214_1355,0.175780391
2016_1214_1371,0.14438573
2016_1214_1372,0.208257895
2016_1214_1380,0.452143444
2016_1214_1386,0.173152687
2016_1214_1392,0.176848301
2016_1214_1393,0.196781793
2016_1214_1396,0.40017299700000003
2016_1214_1400,0.224454125
2016_1214_1401,0.063586934
2016_1214_1403,0.24610299100000002
2016_1214_1409,0.22807950000000002
2016_1214_1421,0.300552502
2016_1214_1423,0.198099859
2016_1214_1425,0.113763183
2016_1214_1428,0.14758231900000002
2016_1214_1433,0.104146955
2016_1214_1435,0.07137167400000001
2016_1214_1437,0.041960963
2016_1214_1438,0.061219359
2016_1214_1451,0.261803902
2016_1214_1452,0.030229686000000002
2016_1214_1453,0.40165562899999996
2016_1214_1455,0.10593848300000001
2016_1214_1458,0.217009741
2016_1214_1462,0.069628737
2016_1214_1463,0.160797729
2016_1218_1221,0.9314644240000001
2016_1218_1231,0.229977551
2016_1218_1233,0.743603921
2016_1218_1234,0.37310986700000004
2016_1218_1235,0.472325479
2016_1218_1242,0.30477820699999997
2016_1218_1246,0.36598583
2016_1218_1268,0.385821849
2016_1218_1274,0.361414313
2016_1218_1276,0.48600008899999997
2016_1218_1277,0.151372565
2016_1218_1292,0.7690194090000001
2016_1218_1314,0.273296418
2016_1218_1320,0.701531901
2016_1218_1323,0.55663608
2016_1218_1328,0.34826870299999996
2016_1218_1332,0.474676883
2016_1218_1333,0.759034742
2016_1218_1338,0.448070591
2016_1218_1344,0.627275541
2016_1218_1345,0.174043786
2016_1218_1355,0.607954668
2016_1218_1371,0.550970619
2016_1218_1372,0.656664672
2016_1218_1380,0.8571613379999999
2016_1218_1386,0.603597661
2016_1218_1392,0.609705914
2016_1218_1393,0.6404674220000001
2016_1218_1396,0.829088365
2016_1218_1400,0.6778761759999999
2016_1218_1401,0.330544309
2016_1218_1403,0.703583032
2016_1218_1409,0.682381325
2016_1218_1421,0.757543038
2016_1218_1423,0.642380576
2016_1218_1425,0.482771612
2016_1218_1428,0.55730556
2016_1218_1433,0.45808633200000004
2016_1218_1435,0.35849940700000005
2016_1218_1437,0.241545605
2016_1218_1438,0.321651182
2016_1218_1451,0.72057401
2016_1218_1452,0.184777241
2016_1218_1453,0.8299613029999999
2016_1218_1455,0.462820854
2016_1218_1458,0.668353238
2016_1218_1462,0.35240556799999995
2016_1218_1463,0.582153468
2016_1221_1231,0.021502627000000003
2016_1221_1233,0.17586467600000003
2016_1221_1234,0.041954748
2016_1221_1235,0.061790922000000005
2016_1221_1242,0.03124805
2016_1221_1246,0.040742737
2016_1221_1268,0.044179286
2016_1221_1274,0.039977654
2016_1221_1276,0.065044984
2016_1221_1277,0.012954394
2016_1221_1292,0.196767322
2016_1221_1314,0.026926027999999998
2016_1221_1320,0.147442585
2016_1221_1323,0.084564582
2016_1221_1328,0.037830933
2016_1221_1332,0.062339994
2016_1221_1333,0.188160055
2016_1221_1338,0.056365885
2016_1221_1344,0.110184436
2016_1221_1345,0.015267557
2016_1221_1355,0.102414306
2016_1221_1371,0.082806502
2016_1221_1372,0.12336544699999999
2016_1221_1380,0.30629574
2016_1221_1386,0.100749275
2016_1221_1392,0.10309224800000001
2016_1221_1393,0.11588267
2016_1221_1396,0.26304049399999996
2016_1221_1400,0.134077618
2016_1221_1401,0.035055797
2016_1221_1403,0.148680692
2016_1221_1409,0.13650016
2016_1221_1421,0.186919983
2016_1221_1423,0.116737619
2016_1221_1425,0.064263273
2016_1221_1428,0.08477485300000001
2016_1221_1433,0.058554745
2016_1221_1435,0.039494885
2016_1221_1437,0.022896033
2016_1221_1438,0.033712296
2016_1221_1451,0.159481054
2016_1221_1452,0.01640359
2016_1221_1453,0.264238872
2016_1221_1455,0.059614188
2016_1221_1458,0.129131623
2016_1221_1462,0.038498126
2016_1221_1463,0.09297957300000001
2016_1231_1233,0.906634972
2016_1231_1234,0.665864499
2016_1231_1235,0.749815144
2016_1231_1242,0.594787208
2016_1231_1246,0.659027016
2016_1231_1268,0.6777669959999999
2016_1231_1274,0.6545741979999999
2016_1231_1276,0.7599533340000001
2016_1231_1277,0.373919557
2016_1231_1292,0.91767893
2016_1231_1314,0.557365362
2016_1231_1320,0.88725875
2016_1231_1323,0.807828055
2016_1231_1328,0.641476865
2016_1231_1332,0.7515803670000001
2016_1231_1333,0.91339673
2016_1231_1338,0.731052405
2016_1231_1344,0.8492824729999999
2016_1231_1345,0.413674204
2016_1231_1355,0.838506957
2016_1231_1371,0.8042435920000001
2016_1231_1372,0.864935659
2016_1231_1380,0.9525898629999999
2016_1231_1386,0.8360211040000001
2016_1231_1392,0.8395002220000001
2016_1231_1393,0.856415437
2016_1231_1396,0.942003047
2016_1231_1400,0.875715349
2016_1231_1401,0.623096849
2016_1231_1403,0.8882368690000001
2016_1231_1409,0.8779517379999999
2016_1231_1421,0.912750768
2016_1231_1423,0.8574352679999999
2016_1231_1425,0.757587298
2016_1231_1428,0.808248897
2016_1231_1433,0.738925043
2016_1231_1435,0.651707878
2016_1231_1437,0.5160478829999999
2016_1231_1438,0.613546381
2016_1231_1451,0.896204745
2016_1231_1452,0.431465993
2016_1231_1453,0.942339378
2016_1231_1455,0.7425847329999999
2016_1231_1458,0.870927488
2016_1231_1462,0.6456462479999999
2016_1231_1463,0.823473135
2016_1233_1234,0.170274445
2016_1233_1235,0.235844893
2016_1233_1242,0.131309281
2016_1233_1246,0.165997761
2016_1233_1268,0.178038403
2016_1233_1274,0.163280954
2016_1233_1276,0.245863036
2016_1233_1277,0.057939985
2016_1233_1292,0.534444712
2016_1233_1314,0.114787333
2016_1233_1320,0.447647144
2016_1233_1323,0.302111255
2016_1233_1328,0.155586148
2016_1233_1332,0.23754900399999998
2016_1233_1333,0.520640684
2016_1233_1338,0.21870065100000002
2016_1233_1344,0.367202122
2016_1233_1345,0.067734629
2016_1233_1355,0.348403945
2016_1233_1371,0.297299246
2016_1233_1372,0.397397866
2016_1233_1380,0.6741741240000001
2016_1233_1386,0.34427359799999996
2016_1233_1392,0.35007515200000006
2016_1233_1393,0.380508224
2016_1233_1396,0.6258361929999999
2016_1233_1400,0.42049140000000007
2016_1233_1401,0.145478996
2016_1233_1403,0.45007532899999997
2016_1233_1409,0.42554575
2016_1233_1421,0.5186091589999999
2016_1233_1423,0.382470921
2016_1233_1425,0.243474147
2016_1233_1428,0.302683602
2016_1233_1433,0.22568577
2016_1233_1435,0.16155976
2016_1233_1437,0.098944348
2016_1233_1438,0.140519839
2016_1233_1451,0.470665121
2016_1233_1452,0.072487274
2016_1233_1453,0.627280559
2016_1233_1455,0.229033492
2016_1233_1458,0.409982264
2016_1233_1462,0.157989085
2016_1233_1463,0.324500528
2016_1234_1235,0.600629098
2016_1234_1242,0.424152886
2016_1234_1246,0.49235601700000003
2016_1234_1268,0.51349399
2016_1234_1274,0.487419527
2016_1234_1276,0.613698138
2016_1234_1277,0.230590882
2016_1234_1292,0.84834522
2016_1234_1314,0.38720805700000005
2016_1234_1320,0.797945316
2016_1234_1323,0.678397943
2016_1234_1328,0.47308612200000005
2016_1234_1332,0.602889456
2016_1234_1333,0.841080976
2016_1234_1338,0.576989974
2016_1234_1344,0.738742874
2016_1234_1345,0.261471099
2016_1234_1355,0.7226452809999999
2016_1234_1371,0.6733754129999999
2016_1234_1372,0.7626682640000001
2016_1234_1380,0.90976827
2016_1234_1386,0.7189737009999999
2016_1234_1392,0.724116694
2016_1234_1393,0.749564663
2016_1234_1396,0.8907162740000001
2016_1234_1400,0.779529562
2016_1234_1401,0.45342890700000005
2016_1234_1403,0.7995232179999999
2016_1234_1409,0.783067979
2016_1234_1421,0.8399901120000001
2016_1234_1423,0.751122873
2016_1234_1425,0.610629136
2016_1234_1428,0.678989594
2016_1234_1433,0.5868235239999999
2016_1234_1435,0.484259021
2016_1234_1437,0.348571106
2016_1234_1438,0.44341948700000006
2016_1234_1451,0.812480495
2016_1234_1452,0.275795926
2016_1234_1453,0.8913157070000001
2016_1234_1455,0.591436454
2016_1234_1458,0.77200103
2016_1234_1462,0.47761907600000003
2016_1234_1463,0.7006758479999999
2016_1235_1242,0.328751941
2016_1235_1246,0.392059034
2016_1235_1268,0.412389028
2016_1235_1274,0.387360816
2016_1235_1276,0.513695835
2016_1235_1277,0.166163539
2016_1235_1292,0.788113917
2016_1235_1314,0.295847601
2016_1235_1320,0.7242045979999999
2016_1235_1323,0.583785308
2016_1235_1328,0.373823924
2016_1235_1332,0.502358014
2016_1235_1333,0.778717146
2016_1235_1338,0.47560487700000004
2016_1235_1344,0.652797276
2016_1235_1345,0.19055260000000002
2016_1235_1355,0.63402751
2016_1235_1371,0.578203885
2016_1235_1372,0.681196791
2016_1235_1380,0.870199263
2016_1235_1386,0.629783813
2016_1235_1392,0.635732073
2016_1235_1393,0.665567456
2016_1235_1396,0.84422303
2016_1235_1400,0.701581447
2016_1235_1401,0.355508395
2016_1235_1403,0.7261607379999999
2016_1235_1409,0.705898899
2016_1235_1421,0.77731154
2016_1235_1423,0.667416404
2016_1235_1425,0.510466093
2016_1235_1428,0.5844443970000001
2016_1235_1433,0.485694478
2016_1235_1435,0.384362601
2016_1235_1437,0.26242294899999996
2016_1235_1438,0.346291046
2016_1235_1451,0.7423314940000001
2016_1235_1452,0.20205510699999998
2016_1235_1453,0.845033115
2016_1235_1455,0.490456095
2016_1235_1458,0.6924413490000001
2016_1235_1462,0.378088243
2016_1235_1463,0.608838188
2016_1242_1246,0.568361668
2016_1242_1268,0.58897684
2016_1242_1274,0.56350904
2016_1242_1276,0.683224961
2016_1242_1277,0.289208851
2016_1242_1292,0.883647014
2016_1242_1314,0.46174613200000003
2016_1242_1320,0.842805182
2016_1242_1323,0.7411908709999999
2016_1242_1328,0.5493360829999999
2016_1242_1332,0.673326113
2016_1242_1333,0.8778302090000001
2016_1242_1338,0.649348622
2016_1242_1344,0.793342643
2016_1242_1345,0.32462701
2016_1242_1355,0.779605593
2016_1242_1371,0.7367684809999999
2016_1242_1372,0.813530008
2016_1242_1380,0.931919589
2016_1242_1386,0.7764547909999999
2016_1242_1392,0.7808664559999999
2016_1242_1393,0.802507416
2016_1242_1396,0.917118642
2016_1242_1400,0.827594669
2016_1242_1401,0.529695594
2016_1242_1403,0.8441012059999999
2016_1242_1409,0.8305293770000001
2016_1242_1421,0.8769546970000001
2016_1242_1423,0.80382243
2016_1242_1425,0.680420682
2016_1242_1428,0.741710985
2016_1242_1433,0.658495663
2016_1242_1435,0.5603945570000001
2016_1242_1437,0.42077865
2016_1242_1438,0.519603105
2016_1242_1451,0.854700908
2016_1242_1452,0.34081513799999996
2016_1242_1453,0.9175866540000001
2016_1242_1455,0.662768252
2016_1242_1458,0.821331255
2016_1242_1462,0.553831713
2016_1242_1463,0.7606536540000001
2016_1246_1268,0.521129256
2016_1246_1274,0.495061611
2016_1246_1276,0.620921746
2016_1246_1277,0.236060682
2016_1246_1292,0.852237528
2016_1246_1314,0.394488159
2016_1246_1320,0.8028305259999999
2016_1246_1323,0.685032632
2016_1246_1328,0.480714235
2016_1246_1332,0.610186798
2016_1246_1333,0.8451256890000001
2016_1246_1338,0.584435193
2016_1246_1344,0.74460132
2016_1246_1345,0.26741881100000003
2016_1246_1355,0.72873215
2016_1246_1371,0.6800648509999999
2016_1246_1372,0.768158578
2016_1246_1380,0.912247189
2016_1246_1386,0.725110496
2016_1246_1392,0.730183328
2016_1246_1393,0.7552608340000001
2016_1246_1396,0.893657423
2016_1246_1400,0.784739909
2016_1246_1401,0.461017381
2016_1246_1403,0.804379631
2016_1246_1409,0.7882174209999999
2016_1246_1421,0.8440574409999999
2016_1246_1423,0.756795102
2016_1246_1425,0.617874399
2016_1246_1428,0.685617734
2016_1246_1433,0.594217388
2016_1246_1435,0.491899105
2016_1246_1437,0.35554625700000003
2016_1246_1438,0.45097866299999995
2016_1246_1451,0.817094833
2016_1246_1452,0.281945089
2016_1246_1453,0.894242639
2016_1246_1455,0.598804205
2016_1246_1458,0.777338477
2016_1246_1462,0.48525296799999995
2016_1246_1463,0.7070494070000001
2016_1268_1274,0.473943231
2016_1268_1276,0.600822895
2016_1268_1277,0.221151795
2016_1268_1292,0.841267839
2016_1268_1314,0.37447825
2016_1268_1320,0.7891006079999999
2016_1268_1323,0.666507284
2016_1268_1328,0.459650747
2016_1268_1332,0.589894701
2016_1268_1333,0.833731032
2016_1268_1338,0.563760949
2016_1268_1344,0.728189419
2016_1268_1345,0.251180615
2016_1268_1355,0.711695338
2016_1268_1371,0.6613917429999999
2016_1268_1372,0.7527578159999999
2016_1268_1380,0.905237168
2016_1268_1386,0.707937388
2016_1268_1392,0.713201787
2016_1268_1393,0.739294082
2016_1268_1396,0.8853490190000001
2016_1268_1400,0.770110973
2016_1268_1401,0.440085525
2016_1268_1403,0.7907294659999999
2016_1268_1409,0.773756681
2016_1268_1421,0.832599757
2016_1268_1423,0.740894105
2016_1268_1425,0.597718655
2016_1268_1428,0.667110077
2016_1268_1433,0.573674802
2016_1268_1435,0.470789849
2016_1268_1437,0.33641418799999995
2016_1268_1438,0.430138852
2016_1268_1451,0.804115855
2016_1268_1452,0.265144075
2016_1268_1453,0.8859741240000001
2016_1268_1455,0.578329046
2016_1268_1458,0.7623588659999999
2016_1268_1462,0.46416837200000005
2016_1268_1463,0.6892315509999999
2016_1274_1276,0.625560218
2016_1274_1277,0.23964163
2016_1274_1292,0.85470788
2016_1274_1314,0.39921649200000003
2016_1274_1320,0.805938795
2016_1274_1323,0.689279195
2016_1274_1328,0.485647156
2016_1274_1332,0.614875152
2016_1274_1333,0.84769369
2016_1274_1338,0.589224765
2016_1274_1344,0.7483397940000001
2016_1274_1345,0.271306512
2016_1274_1355,0.7326195
2016_1274_1371,0.6843475309999999
2016_1274_1372,0.7716579709999999
2016_1274_1380,0.913815732
2016_1274_1386,0.7290304479999999
2016_1274_1392,0.734057472
2016_1274_1393,0.7588938009999999
2016_1274_1396,0.895520194
2016_1274_1400,0.788058079
2016_1274_1401,0.465929535
2016_1274_1403,0.8074693359999999
2016_1274_1409,0.791496229
2016_1274_1421,0.846639941
2016_1274_1423,0.760412518
2016_1274_1425,0.62252749
2016_1274_1428,0.68985998
2016_1274_1433,0.598971578
2016_1274_1435,0.496836988
2016_1274_1437,0.36008540299999997
2016_1274_1438,0.45587432299999997
2016_1274_1451,0.820028643
2016_1274_1452,0.285961537
2016_1274_1453,0.896096351
2016_1274_1455,0.60354051
2016_1274_1458,0.78073886
2016_1274_1462,0.490188499
2016_1274_1463,0.711124305
2016_1276_1277,0.158709456
2016_1276_1292,0.778818916
2016_1276_1314,0.284561265
2016_1276_1320,0.713126527
2016_1276_1323,0.57041267
2016_1276_1328,0.361088295
2016_1276_1332,0.488660714
2016_1276_1333,0.769130683
2016_1276_1338,0.461959881
2016_1276_1344,0.640275653
2016_1276_1345,0.182243551
2016_1276_1355,0.621221743
2016_1276_1371,0.56478561
2016_1276_1372,0.669180336
2016_1276_1380,0.8638832540000001
2016_1276_1386,0.6169192729999999
2016_1276_1392,0.62295048
2016_1276_1393,0.653261757
2016_1276_1396,0.8368799720000001
2016_1276_1400,0.68998366
2016_1276_1401,0.343054896
2016_1276_1403,0.715130333
2016_1276_1409,0.6943958159999999
2016_1276_1421,0.7676823490000001
2016_1276_1423,0.655143488
2016_1276_1425,0.496768406
2016_1276_1428,0.571077377
2016_1276_1433,0.472020571
2016_1276_1435,0.371480935
2016_1276_1437,0.25195548
2016_1276_1438,0.333993104
2016_1276_1451,0.7317118020000001
2016_1276_1452,0.193364308
2016_1276_1453,0.837720903
2016_1276_1455,0.476772405
2016_1276_1458,0.680650031
2016_1276_1462,0.365292086
2016_1276_1463,0.595713045
2016_1277_1292,0.9491486459999999
2016_1277_1314,0.6782878309999999
2016_1277_1320,0.9294636470000001
2016_1277_1323,0.8755988790000001
2016_1277_1328,0.7497385
2016_1277_1332,0.8351392009999999
2016_1277_1333,0.9464078459999999
2016_1277_1338,0.81986111
2016_1277_1344,0.904168355
2016_1277_1345,0.541564185
2016_1277_1355,0.89684025
2016_1277_1371,0.873079899
2016_1277_1372,0.914693785
2016_1277_1380,0.9711336220000001
2016_1277_1386,0.8951400279999999
2016_1277_1392,0.897518585
2016_1277_1393,0.908982133
2016_1277_1396,0.964533509
2016_1277_1400,0.9218609720000001
2016_1277_1401,0.734612452
2016_1277_1403,0.93010445
2016_1277_1409,0.923339701
2016_1277_1421,0.9459935509999999
2016_1277_1423,0.909667983
2016_1277_1425,0.8395569559999999
2016_1277_1428,0.8758941090000001
2016_1277_1433,0.8257537540000001
2016_1277_1435,0.7580453770000001
2016_1277_1437,0.640987275
2016_1277_1438,0.726648069
2016_1277_1451,0.9353048820000001
2016_1277_1452,0.559606632
2016_1277_1453,0.964744072
2016_1277_1455,0.8284788259999999
2016_1277_1458,0.918685729
2016_1277_1462,0.7531333920000001
2016_1277_1463,0.886501785
2016_1292_1314,0.10149304199999999
2016_1292_1320,0.413824029
2016_1292_1323,0.27383296100000004
2016_1292_1328,0.138304931
2016_1292_1332,0.213465438
2016_1292_1333,0.48615660299999996
2016_1292_1338,0.19603667600000002
2016_1292_1344,0.335762422
2016_1292_1345,0.059523393
2016_1292_1355,0.317765516
2016_1292_1371,0.269297563
2016_1292_1372,0.36486349799999995
2016_1292_1380,0.643165016
2016_1292_1386,0.31382345300000003
2016_1292_1392,0.319361788
2016_1292_1393,0.34855678799999995
2016_1292_1396,0.5930039429999999
2016_1292_1400,0.387281475
2016_1292_1401,0.129148699
2016_1292_1403,0.41620699299999997
2016_1292_1409,0.392206805
2016_1292_1421,0.484123741
2016_1292_1423,0.350447909
2016_1292_1425,0.218962383
2016_1292_1428,0.274372797
2016_1292_1433,0.202485528
2016_1292_1435,0.143727979
2016_1292_1437,0.087303974
2016_1292_1438,0.12466500400000001
2016_1292_1451,0.436477151
2016_1292_1452,0.063739283
2016_1292_1453,0.594492929
2016_1292_1455,0.20558047699999998
2016_1292_1458,0.377062292
2016_1292_1462,0.140485374
2016_1292_1463,0.29501243899999996
2016_1314_1320,0.862067008
2016_1314_1323,0.76949864
2016_1314_1328,0.586933673
2016_1314_1332,0.706113526
2016_1314_1333,0.893343375
2016_1314_1338,0.6834110609999999
2016_1314_1344,0.8173518670000001
2016_1314_1345,0.359099854
2016_1314_1355,0.804818129
2016_1314_1371,0.76540686
2016_1314_1372,0.835679664
2016_1314_1380,0.941025888
2016_1314_1386,0.8019361970000001
2016_1314_1392,0.80597065
2016_1314_1393,0.8256858359999999
2016_1314_1396,0.928051842
2016_1314_1400,0.848385023
2016_1314_1401,0.567642105
2016_1314_1403,0.863229995
2016_1314_1409,0.8510295370000001
2016_1314_1421,0.89256543
2016_1314_1423,0.826879809
2016_1314_1425,0.7127997540000001
2016_1314_1428,0.76997952
2016_1314_1433,0.692090888
2016_1314_1435,0.597745133
2016_1314_1437,0.45852981299999995
2016_1314_1438,0.557683946
2016_1314_1451,0.872725217
2016_1314_1452,0.37604986
2016_1314_1453,0.9284629320000001
2016_1314_1455,0.696137117
2016_1314_1458,0.8427333840000001
2016_1314_1462,0.591333262
2016_1314_1463,0.7874431279999999
2016_1320_1323,0.348172349
2016_1320_1328,0.185236974
2016_1320_1332,0.277683281
2016_1320_1333,0.572679391
2016_1320_1338,0.256722699
2016_1320_1344,0.417253858
2016_1320_1345,0.08227442
2016_1320_1355,0.397502935
2016_1320_1371,0.34298724799999997
2016_1320_1372,0.448647357
2016_1320_1380,0.71855538
2016_1320_1386,0.393141711
2016_1320_1392,0.399265346
2016_1320_1393,0.43113794899999996
2016_1320_1396,0.673614053
2016_1320_1400,0.47238445799999995
2016_1320_1401,0.17359964600000002
2016_1320_1403,0.50245384
2016_1320_1409,0.47754855399999996
2016_1320_1421,0.5706865520000001
2016_1320_1423,0.433179188
2016_1320_1425,0.28423629699999997
2016_1320_1428,0.348788346
2016_1320_1433,0.264511075
2016_1320_1435,0.19209003600000002
2016_1320_1437,0.119326061
2016_1320_1438,0.16787021300000002
2016_1320_1451,0.523160252
2016_1320_1452,0.087951012
2016_1320_1453,0.6749697709999999
2016_1320_1455,0.268235207
2016_1320_1458,0.46161146799999997
2016_1320_1462,0.187995898
2016_1320_1463,0.372154872
2016_1323_1328,0.298556997
2016_1323_1332,0.418508306
2016_1323_1333,0.7150164390000001
2016_1323_1338,0.39269686
2016_1323_1344,0.572736719
2016_1323_1345,0.143716907
2016_1323_1355,0.5526051270000001
2016_1323_1371,0.494268355
2016_1323_1372,0.6037093929999999
2016_1323_1380,0.8269823390000001
2016_1323_1386,0.548090234
2016_1323_1392,0.554422409
2016_1323_1393,0.586586713
2016_1323_1396,0.7944007759999999
2016_1323_1400,0.62633083
2016_1323_1401,0.282266836
2016_1323_1403,0.654051916
2016_1323_1409,0.631164635
2016_1323_1421,0.7133551459999999
2016_1323_1423,0.5886024129999999
2016_1323_1425,0.426422704
2016_1323_1428,0.500678286
2016_1323_1433,0.40237721
2016_1323_1435,0.308017547
2016_1323_1437,0.202338042
2016_1323_1438,0.27414070100000004
2016_1323_1451,0.672560755
2016_1323_1452,0.152926358
2016_1323_1453,0.7954071620000001
2016_1323_1455,0.406968354
2016_1323_1458,0.616146942
2016_1323_1462,0.302377334
2016_1323_1463,0.526001309
2016_1328_1332,0.628381303
2016_1328_1333,0.854960955
2016_1328_1338,0.603049735
2016_1328_1344,0.7589999390000001
2016_1328_1345,0.282807707
2016_1328_1355,0.7437174959999999
2016_1328_1371,0.696619425
2016_1328_1372,0.7816186190000001
2016_1328_1380,0.918232325
2016_1328_1386,0.74022459
2016_1328_1392,0.7451165470000001
2016_1328_1393,0.769244739
2016_1328_1396,0.9007725520000001
2016_1328_1400,0.797491072
2016_1328_1401,0.480243735
2016_1328_1403,0.8162398390000001
2016_1328_1409,0.8008148759999999
2016_1328_1421,0.853948822
2016_1328_1423,0.770717955
