Id,Pred
2016_1195_1392,0.706597
2016_1195_1393,0.604809
2016_1195_1396,0.621165
2016_1195_1400,0.6615449999999999
2016_1195_1401,0.23015300000000002
2016_1195_1403,0.692392
2016_1195_1409,0.673913
2016_1195_1421,0.755993
2016_1195_1423,0.677244
2016_1195_1425,0.581216
2016_1195_1428,0.591003
2016_1195_1433,0.711653
2016_1195_1435,0.544443
2016_1195_1437,0.714316
2016_1195_1438,0.727527
2016_1195_1451,0.6580239999999999
2016_1195_1452,0.816621
2016_1195_1453,0.636903
2016_1195_1455,0.695651
2016_1195_1458,0.6781010000000001
2016_1195_1462,0.733773
2016_1195_1463,0.695372
2016_1201_1211,0.500908
2016_1201_1214,0.6400779999999999
2016_1201_1218,0.671454
2016_1201_1221,0.499433
2016_1201_1231,0.476538
2016_1201_1233,0.374318
2016_1201_1234,0.359229
2016_1201_1235,0.388361
2016_1201_1242,0.532782
2016_1201_1246,0.6189140000000001
2016_1201_1268,0.487878
2016_1201_1274,0.550571
2016_1201_1276,0.376332
2016_1201_1277,0.42479700000000004
2016_1201_1292,0.511389
2016_1201_1314,0.505229
2016_1201_1320,0.510318
2016_1201_1323,0.331409
2016_1201_1328,0.295018
2016_1201_1332,0.439946
2016_1201_1333,0.509387
2016_1201_1338,0.46713599999999994
2016_1201_1344,0.519558
2016_1201_1345,0.515351
2016_1201_1355,0.596187
2016_1201_1371,0.566024
2016_1201_1372,0.757073
2016_1201_1380,0.553768
2016_1201_1386,0.45451899999999995
2016_1201_1392,0.521928
2016_1201_1393,0.391831
2016_1201_1396,0.41423699999999997
2016_1201_1400,0.586191
2016_1201_1401,0.49576099999999995
2016_1201_1403,0.586394
2016_1201_1409,0.506037
2016_1201_1421,0.62997
2016_1201_1423,0.610638
2016_1201_1425,0.357271
2016_1201_1428,0.368517
2016_1201_1433,0.508633
2016_1201_1435,0.404049
2016_1201_1437,0.507396
2016_1201_1438,0.620628
2016_1201_1451,0.563807
2016_1201_1452,0.762625
2016_1201_1453,0.45295799999999997
2016_1201_1455,0.630084
2016_1201_1458,0.6058859999999999
2016_1201_1462,0.571312
2016_1201_1463,0.600845
2016_1211_1214,0.6121
2016_1211_1218,0.684196
2016_1211_1221,0.6738890000000001
2016_1211_1231,0.670741
2016_1211_1233,0.61493
2016_1211_1234,0.571152
2016_1211_1235,0.621826
2016_1211_1242,0.6043390000000001
2016_1211_1246,0.583383
2016_1211_1268,0.638674
2016_1211_1274,0.591673
2016_1211_1276,0.602685
2016_1211_1277,0.566651
2016_1211_1292,0.538145
2016_1211_1314,0.668038
2016_1211_1320,0.606851
2016_1211_1323,0.536067
2016_1211_1328,0.528651
2016_1211_1332,0.633865
2016_1211_1333,0.613444
2016_1211_1338,0.6254029999999999
2016_1211_1344,0.66482
2016_1211_1345,0.611367
2016_1211_1355,0.571838
2016_1211_1371,0.604945
2016_1211_1372,0.807001
2016_1211_1380,0.559808
2016_1211_1386,0.607429
2016_1211_1392,0.6370180000000001
2016_1211_1393,0.60122
2016_1211_1396,0.557481
2016_1211_1400,0.558407
2016_1211_1401,0.412764
2016_1211_1403,0.603141
2016_1211_1409,0.6009220000000001
2016_1211_1421,0.674136
2016_1211_1423,0.581803
2016_1211_1425,0.566928
2016_1211_1428,0.559071
2016_1211_1433,0.659053
2016_1211_1435,0.463092
2016_1211_1437,0.666172
2016_1211_1438,0.635566
2016_1211_1451,0.566178
2016_1211_1452,0.728225
2016_1211_1453,0.575192
2016_1211_1455,0.5992270000000001
2016_1211_1458,0.5800390000000001
2016_1211_1462,0.666632
2016_1211_1463,0.600139
2016_1214_1218,0.547239
2016_1214_1221,0.456426
2016_1214_1231,0.441033
2016_1214_1233,0.32663000000000003
2016_1214_1234,0.32263400000000003
2016_1214_1235,0.27457
2016_1214_1242,0.45413100000000006
2016_1214_1246,0.47534
2016_1214_1268,0.450054
2016_1214_1274,0.43730600000000003
2016_1214_1276,0.317144
2016_1214_1277,0.368985
2016_1214_1292,0.398996
2016_1214_1314,0.454521
2016_1214_1320,0.43480100000000005
2016_1214_1323,0.314225
2016_1214_1328,0.267401
2016_1214_1332,0.486683
2016_1214_1333,0.450322
2016_1214_1338,0.420021
2016_1214_1344,0.464251
2016_1214_1345,0.43421400000000004
2016_1214_1355,0.42857
2016_1214_1371,0.46735600000000005
2016_1214_1372,0.6607930000000001
2016_1214_1380,0.43015200000000003
2016_1214_1386,0.393165
2016_1214_1392,0.45483500000000004
2016_1214_1393,0.349261
2016_1214_1396,0.333808
2016_1214_1400,0.43907399999999996
2016_1214_1401,0.443637
2016_1214_1403,0.477311
2016_1214_1409,0.43267700000000003
2016_1214_1421,0.5287430000000001
2016_1214_1423,0.46126999999999996
2016_1214_1425,0.331933
2016_1214_1428,0.343787
2016_1214_1433,0.464034
2016_1214_1435,0.323468
2016_1214_1437,0.459632
2016_1214_1438,0.483444
2016_1214_1451,0.394996
2016_1214_1452,0.605382
2016_1214_1453,0.41753900000000005
2016_1214_1455,0.47582399999999997
2016_1214_1458,0.45020299999999996
2016_1214_1462,0.49798100000000006
2016_1214_1463,0.47802
2016_1218_1221,0.5328649999999999
2016_1218_1231,0.5111640000000001
2016_1218_1233,0.39522199999999996
2016_1218_1234,0.38440100000000005
2016_1218_1235,0.309341
2016_1218_1242,0.493381
2016_1218_1246,0.48721499999999995
2016_1218_1268,0.502456
2016_1218_1274,0.451878
2016_1218_1276,0.282995
2016_1218_1277,0.373735
2016_1218_1292,0.408697
2016_1218_1314,0.5234840000000001
2016_1218_1320,0.855505
2016_1218_1323,0.30871
2016_1218_1328,0.0001
2016_1218_1332,0.5370060000000001
2016_1218_1333,0.515217
2016_1218_1338,0.42536899999999994
2016_1218_1344,0.53157
2016_1218_1345,0.458966
2016_1218_1355,0.4223
2016_1218_1371,0.562921
2016_1218_1372,0.7496689999999999
2016_1218_1380,0.47429099999999996
2016_1218_1386,0.408003
2016_1218_1392,0.5112869999999999
2016_1218_1393,0.466041
2016_1218_1396,0.326442
2016_1218_1400,0.457445
2016_1218_1401,0.5143439999999999
2016_1218_1403,0.0001
2016_1218_1409,0.47790900000000003
2016_1218_1421,0.623711
2016_1218_1423,0.48456000000000005
2016_1218_1425,0.37661999999999995
2016_1218_1428,0.36949
2016_1218_1433,0.555726
2016_1218_1435,0.275511
2016_1218_1437,0.5324810000000001
2016_1218_1438,0.508837
2016_1218_1451,0.373526
2016_1218_1452,0.696339
2016_1218_1453,0.4738
2016_1218_1455,0.5232359999999999
2016_1218_1458,0.482171
2016_1218_1462,0.553384
2016_1218_1463,0.533579
2016_1221_1231,0.42942299999999994
2016_1221_1233,0.36197199999999996
2016_1221_1234,0.336683
2016_1221_1235,0.304027
2016_1221_1242,0.0001
2016_1221_1246,0.37809699999999996
2016_1221_1268,0.408844
2016_1221_1274,0.378228
2016_1221_1276,0.371756
2016_1221_1277,0.36487800000000004
2016_1221_1292,0.345659
2016_1221_1314,0.421742
2016_1221_1320,0.37625
2016_1221_1323,0.350711
2016_1221_1328,0.304902
2016_1221_1332,0.42368199999999995
2016_1221_1333,0.39937399999999995
2016_1221_1338,0.420588
2016_1221_1344,0.42374799999999996
2016_1221_1345,0.393705
2016_1221_1355,0.368271
2016_1221_1371,0.374356
2016_1221_1372,0.566312
2016_1221_1380,0.350058
2016_1221_1386,0.373192
2016_1221_1392,0.401744
2016_1221_1393,0.346402
2016_1221_1396,0.321617
2016_1221_1400,0.352927
2016_1221_1401,0.399036
2016_1221_1403,0.407965
2016_1221_1409,0.385841
2016_1221_1421,0.43583999999999995
2016_1221_1423,0.387992
2016_1221_1425,0.346862
2016_1221_1428,0.352546
2016_1221_1433,0.41941300000000004
2016_1221_1435,0.29873099999999997
2016_1221_1437,0.428422
2016_1221_1438,0.40871399999999997
2016_1221_1451,0.347174
2016_1221_1452,0.49842
2016_1221_1453,0.383153
2016_1221_1455,0.39010300000000003
2016_1221_1458,0.366708
2016_1221_1462,0.449637
2016_1221_1463,0.391327
2016_1231_1233,0.546894
2016_1231_1234,0.483393
2016_1231_1235,0.662766
2016_1231_1242,0.5348930000000001
2016_1231_1246,0.720598
2016_1231_1268,0.884489
2016_1231_1274,0.5908939999999999
2016_1231_1276,0.881174
2016_1231_1277,0.318815
2016_1231_1292,0.552296
2016_1231_1314,0.603807
2016_1231_1320,0.66323
2016_1231_1323,0.674529
2016_1231_1328,0.5846600000000001
2016_1231_1332,0.659337
2016_1231_1333,0.552874
2016_1231_1338,0.539241
2016_1231_1344,0.5876779999999999
2016_1231_1345,0.6394989999999999
2016_1231_1355,0.546273
2016_1231_1371,0.562381
2016_1231_1372,0.603155
2016_1231_1380,0.572187
2016_1231_1386,0.6489560000000001
2016_1231_1392,0.609846
2016_1231_1393,0.546755
2016_1231_1396,0.617103
2016_1231_1400,0.637736
2016_1231_1401,0.582899
2016_1231_1403,0.5972069999999999
2016_1231_1409,0.5402560000000001
2016_1231_1421,0.56104
2016_1231_1423,0.54727
2016_1231_1425,0.631249
2016_1231_1428,0.613642
2016_1231_1433,0.586483
2016_1231_1435,0.6504220000000001
2016_1231_1437,0.5549850000000001
2016_1231_1438,0.592484
2016_1231_1451,0.549575
2016_1231_1452,0.514666
2016_1231_1453,0.550226
2016_1231_1455,0.532026
2016_1231_1458,0.889115
2016_1231_1462,0.515804
2016_1231_1463,0.582098
2016_1233_1234,0.499399
2016_1233_1235,0.52753
2016_1233_1242,0.48168900000000003
2016_1233_1246,0.574922
2016_1233_1268,0.598577
2016_1233_1274,0.484944
2016_1233_1276,0.431853
2016_1233_1277,0.42827600000000005
2016_1233_1292,0.44554099999999996
2016_1233_1314,0.5427029999999999
2016_1233_1320,0.54081
2016_1233_1323,0.43508
2016_1233_1328,0.489116
2016_1233_1332,0.5701
2016_1233_1333,0.0001
2016_1233_1338,0.465682
2016_1233_1344,0.533488
2016_1233_1345,0.47814700000000004
2016_1233_1355,0.44127
2016_1233_1371,0.51302
2016_1233_1372,0.6280600000000001
2016_1233_1380,0.48055699999999996
2016_1233_1386,0.514666
2016_1233_1392,0.530478
2016_1233_1393,0.508309
2016_1233_1396,0.453506
2016_1233_1400,0.510116
2016_1233_1401,0.522162
2016_1233_1403,0.516347
2016_1233_1409,0.0001
2016_1233_1421,0.5416920000000001
2016_1233_1423,0.473779
2016_1233_1425,0.515775
2016_1233_1428,0.49383699999999997
2016_1233_1433,0.545866
2016_1233_1435,0.45233599999999996
2016_1233_1437,0.520772
2016_1233_1438,0.506354
2016_1233_1451,0.41721199999999997
2016_1233_1452,0.549916
2016_1233_1453,0.490397
2016_1233_1455,0.47906899999999997
2016_1233_1458,0.47940200000000005
2016_1233_1462,0.501396
2016_1233_1463,0.513882
2016_1234_1235,0.9999
2016_1234_1242,0.543623
2016_1234_1246,0.554367
2016_1234_1268,0.036788
2016_1234_1274,0.539984
2016_1234_1276,0.667503
2016_1234_1277,0.9999
2016_1234_1292,0.48951400000000006
2016_1234_1314,0.6108359999999999
2016_1234_1320,0.565448
2016_1234_1323,0.478596
2016_1234_1328,0.503718
2016_1234_1332,0.586458
2016_1234_1333,0.553513
2016_1234_1338,0.56872
2016_1234_1344,0.604835
2016_1234_1345,0.9819469999999999
2016_1234_1355,0.5164449999999999
2016_1234_1371,0.5474100000000001
2016_1234_1372,0.737838
2016_1234_1380,0.509484
2016_1234_1386,0.56648
2016_1234_1392,0.5825359999999999
2016_1234_1393,0.550584
2016_1234_1396,0.521702
2016_1234_1400,0.519035
2016_1234_1401,0.5727909999999999
2016_1234_1403,0.550075
2016_1234_1409,0.541161
2016_1234_1421,0.608204
2016_1234_1423,0.523987
2016_1234_1425,0.5352279999999999
2016_1234_1428,0.523864
2016_1234_1433,0.59938
2016_1234_1435,0.453125
2016_1234_1437,0.602477
2016_1234_1438,0.577311
2016_1234_1451,0.514178
2016_1234_1452,0.6507569999999999
2016_1234_1453,0.522609
2016_1234_1455,0.938425
2016_1234_1458,0.318969
2016_1234_1462,0.596484
2016_1234_1463,0.5436979999999999
2016_1235_1242,0.449079
2016_1235_1246,0.49038400000000004
2016_1235_1268,0.512019
2016_1235_1274,0.43922700000000003
2016_1235_1276,0.46300699999999995
2016_1235_1277,0.401823
2016_1235_1292,0.39918000000000003
2016_1235_1314,0.48216099999999995
2016_1235_1320,0.249018
2016_1235_1323,0.412117
2016_1235_1328,0.628758
2016_1235_1332,0.482105
2016_1235_1333,0.42957399999999996
2016_1235_1338,0.452928
2016_1235_1344,0.473583
2016_1235_1345,0.435334
2016_1235_1355,0.414047
2016_1235_1371,0.44514499999999996
2016_1235_1372,0.572342
2016_1235_1380,0.421464
2016_1235_1386,0.47456800000000005
2016_1235_1392,0.46814700000000004
2016_1235_1393,0.428845
2016_1235_1396,0.45299399999999995
2016_1235_1400,0.5778449999999999
2016_1235_1401,0.07510399999999999
2016_1235_1403,0.530313
2016_1235_1409,0.42153999999999997
2016_1235_1421,0.47586999999999996
2016_1235_1423,0.411793
2016_1235_1425,0.44880200000000003
2016_1235_1428,0.436683
2016_1235_1433,0.467859
2016_1235_1435,0.422969
2016_1235_1437,0.46266199999999996
2016_1235_1438,0.462529
2016_1235_1451,0.424446
2016_1235_1452,0.6152270000000001
2016_1235_1453,0.410479
2016_1235_1455,0.41802
2016_1235_1458,0.429354
2016_1235_1462,0.45019799999999993
2016_1235_1463,0.43432600000000005
2016_1242_1246,0.9999
2016_1242_1268,0.592032
2016_1242_1274,0.546874
2016_1242_1276,0.493512
2016_1242_1277,0.508787
2016_1242_1292,0.49911000000000005
2016_1242_1314,0.599586
2016_1242_1320,0.566925
2016_1242_1323,0.46010500000000004
2016_1242_1328,0.552083
2016_1242_1332,0.59412
2016_1242_1333,0.787096
2016_1242_1338,0.542927
2016_1242_1344,0.6000850000000001
2016_1242_1345,0.553142
2016_1242_1355,0.52449
2016_1242_1371,0.5660930000000001
2016_1242_1372,0.757305
2016_1242_1380,0.526243
2016_1242_1386,0.547039
2016_1242_1392,0.584559
2016_1242_1393,0.515498
2016_1242_1396,0.49399099999999996
2016_1242_1400,0.9999
2016_1242_1401,0.573577
2016_1242_1403,0.551575
2016_1242_1409,0.5469930000000001
2016_1242_1421,0.629455
2016_1242_1423,0.543579
2016_1242_1425,0.49551999999999996
2016_1242_1428,0.49543999999999994
2016_1242_1433,0.59806
2016_1242_1435,0.7462489999999999
2016_1242_1437,0.594212
2016_1242_1438,0.588475
2016_1242_1451,0.508061
2016_1242_1452,0.534405
2016_1242_1453,0.526938
2016_1242_1455,0.559409
2016_1242_1458,0.542956
2016_1242_1462,0.5996859999999999
2016_1242_1463,0.567466
2016_1246_1268,0.791929
2016_1246_1274,0.7068270000000001
2016_1246_1276,0.6255430000000001
2016_1246_1277,0.622927
2016_1246_1292,0.646513
2016_1246_1314,0.7596609999999999
2016_1246_1320,0.753091
2016_1246_1323,0.580747
2016_1246_1328,0.579692
2016_1246_1332,0.780007
2016_1246_1333,0.714559
2016_1246_1338,0.680804
2016_1246_1344,0.756369
2016_1246_1345,0.699595
2016_1246_1355,0.668959
2016_1246_1371,0.750307
2016_1246_1372,0.8840379999999999
2016_1246_1380,0.700146
2016_1246_1386,0.716478
2016_1246_1392,0.751908
2016_1246_1393,0.666485
2016_1246_1396,0.659326
2016_1246_1400,0.722038
2016_1246_1401,0.707259
2016_1246_1403,0.729248
2016_1246_1409,0.6928890000000001
2016_1246_1421,0.788539
2016_1246_1423,0.6921609999999999
2016_1246_1425,0.655961
2016_1246_1428,0.6472399999999999
2016_1246_1433,0.75932
2016_1246_1435,0.150571
2016_1246_1437,0.74145
2016_1246_1438,0.749951
2016_1246_1451,0.656459
2016_1246_1452,0.8129770000000001
2016_1246_1453,0.67315
2016_1246_1455,0.712666
2016_1246_1458,0.7111109999999999
2016_1246_1462,0.740173
2016_1246_1463,0.735996
2016_1268_1274,0.508538
2016_1268_1276,0.126411
2016_1268_1277,0.40353
2016_1268_1292,0.462503
2016_1268_1314,0.778234
2016_1268_1320,0.558504
2016_1268_1323,0.456966
2016_1268_1328,0.47808199999999995
2016_1268_1332,0.582832
2016_1268_1333,0.515076
2016_1268_1338,0.502867
2016_1268_1344,0.554776
2016_1268_1345,0.854816
2016_1268_1355,0.470337
2016_1268_1371,0.524736
2016_1268_1372,0.664928
2016_1268_1380,0.49381899999999995
2016_1268_1386,0.539946
2016_1268_1392,0.549284
2016_1268_1393,0.502549
2016_1268_1396,0.48675799999999997
2016_1268_1400,0.524379
2016_1268_1401,0.535537
2016_1268_1403,0.531378
2016_1268_1409,0.49476099999999995
2016_1268_1421,0.560641
2016_1268_1423,0.49068
2016_1268_1425,0.5203760000000001
2016_1268_1428,0.5050100000000001
2016_1268_1433,0.557837
2016_1268_1435,0.46970200000000006
2016_1268_1437,0.541936
2016_1268_1438,0.535199
2016_1268_1451,0.45765500000000003
2016_1268_1452,0.5764279999999999
2016_1268_1453,0.496217
2016_1268_1455,0.49577200000000005
2016_1268_1458,0.418892
2016_1268_1462,0.528524
2016_1268_1463,0.524163
2016_1274_1276,0.44880699999999996
2016_1274_1277,0.429594
2016_1274_1292,0.416677
2016_1274_1314,0.0001
2016_1274_1320,0.47013699999999997
2016_1274_1323,0.88928
2016_1274_1328,0.35781799999999997
2016_1274_1332,0.503328
2016_1274_1333,0.477469
2016_1274_1338,0.617268
2016_1274_1344,0.517307
2016_1274_1345,0.47484799999999994
2016_1274_1355,0.447963
2016_1274_1371,0.483961
2016_1274_1372,0.678118
2016_1274_1380,0.440562
2016_1274_1386,0.460108
2016_1274_1392,0.495775
2016_1274_1393,0.912934
2016_1274_1396,0.41679099999999997
2016_1274_1400,0.439914
2016_1274_1401,0.48639899999999997
2016_1274_1403,0.4793
2016_1274_1409,0.46592100000000003
2016_1274_1421,0.545158
2016_1274_1423,0.45983100000000005
2016_1274_1425,0.411642
2016_1274_1428,0.9398850000000001
2016_1274_1433,0.510868
2016_1274_1435,0.351645
2016_1274_1437,0.517501
2016_1274_1438,0.390644
2016_1274_1451,0.44073100000000004
2016_1274_1452,0.601441
2016_1274_1453,0.444456
2016_1274_1455,0.476152
2016_1274_1458,0.45926300000000003
2016_1274_1462,0.5326850000000001
2016_1274_1463,0.475366
2016_1276_1277,0.0001
2016_1276_1292,0.315172
2016_1276_1314,0.40578000000000003
2016_1276_1320,0.363406
2016_1276_1323,0.329588
2016_1276_1328,0.324914
2016_1276_1332,0.383515
2016_1276_1333,0.363925
2016_1276_1338,0.39079
2016_1276_1344,0.402647
2016_1276_1345,0.400672
2016_1276_1355,0.335365
2016_1276_1371,0.372012
2016_1276_1372,0.531089
2016_1276_1380,0.334276
2016_1276_1386,0.362348
2016_1276_1392,0.38298699999999997
2016_1276_1393,0.361092
2016_1276_1396,0.332624
2016_1276_1400,0.9999
2016_1276_1401,0.376932
2016_1276_1403,0.35839099999999996
2016_1276_1409,0.355182
2016_1276_1421,0.418692
2016_1276_1423,0.341285
2016_1276_1425,0.34378400000000003
2016_1276_1428,0.33621799999999996
2016_1276_1433,0.39869099999999996
2016_1276_1435,0.276985
2016_1276_1437,0.40361199999999997
2016_1276_1438,0.38119899999999995
2016_1276_1451,0.335515
2016_1276_1452,0.45511499999999994
2016_1276_1453,0.341386
2016_1276_1455,0.35528699999999996
2016_1276_1458,0.0001
2016_1276_1462,0.0001
2016_1276_1463,0.35584699999999997
2016_1277_1292,0.683948
2016_1277_1314,0.784486
2016_1277_1320,0.813767
2016_1277_1323,0.649796
2016_1277_1328,0.677401
2016_1277_1332,0.798265
2016_1277_1333,0.71362
2016_1277_1338,0.682366
2016_1277_1344,0.905439
2016_1277_1345,0.6440640000000001
2016_1277_1355,0.697805
2016_1277_1371,0.742474
2016_1277_1372,0.850427
2016_1277_1380,0.721437
2016_1277_1386,0.794399
2016_1277_1392,0.781493
2016_1277_1393,0.708257
2016_1277_1396,0.7602800000000001
2016_1277_1400,0.771419
2016_1277_1401,0.7513449999999999
2016_1277_1403,0.736136
2016_1277_1409,0.702579
2016_1277_1421,0.770061
2016_1277_1423,0.694601
2016_1277_1425,0.7400359999999999
2016_1277_1428,0.722749
2016_1277_1433,0.766506
2016_1277_1435,0.722485
2016_1277_1437,0.739446
2016_1277_1438,0.769846
2016_1277_1451,0.7087319999999999
2016_1277_1452,0.748854
2016_1277_1453,0.6806840000000001
2016_1277_1455,0.701784
2016_1277_1458,0.439749
2016_1277_1462,0.698919
2016_1277_1463,0.739524
2016_1292_1314,0.559736
2016_1292_1320,0.5428689999999999
2016_1292_1323,0.420494
2016_1292_1328,0.381931
2016_1292_1332,0.575548
2016_1292_1333,0.531246
2016_1292_1338,0.511066
2016_1292_1344,0.562529
2016_1292_1345,0.522594
2016_1292_1355,0.0001
2016_1292_1371,0.544629
2016_1292_1372,0.728154
2016_1292_1380,0.507818
2016_1292_1386,0.513734
2016_1292_1392,0.553129
2016_1292_1393,0.45803699999999997
2016_1292_1396,0.461405
2016_1292_1400,0.524173
2016_1292_1401,0.538435
2016_1292_1403,0.548657
2016_1292_1409,0.515516
2016_1292_1421,0.12776400000000002
2016_1292_1423,0.524508
2016_1292_1425,0.45223500000000005
2016_1292_1428,0.457344
2016_1292_1433,0.116281
2016_1292_1435,0.430233
2016_1292_1437,0.5538029999999999
2016_1292_1438,0.5658350000000001
2016_1292_1451,0.48502
2016_1292_1452,0.655217
2016_1292_1453,0.49721899999999997
2016_1292_1455,0.5381739999999999
2016_1292_1458,0.524784
2016_1292_1462,0.569515
2016_1292_1463,0.548235
2016_1314_1320,0.293773
2016_1314_1323,0.7361489999999999
2016_1314_1328,0.540715
2016_1314_1332,0.690971
2016_1314_1333,0.6719189999999999
2016_1314_1338,0.797113
2016_1314_1344,0.718738
2016_1314_1345,0.673164
2016_1314_1355,0.643125
2016_1314_1371,0.66619
2016_1314_1372,0.8637790000000001
2016_1314_1380,0.627268
2016_1314_1386,0.6651239999999999
2016_1314_1392,0.697485
2016_1314_1393,0.504598
2016_1314_1396,0.9999
2016_1314_1400,0.344719
2016_1314_1401,0.686122
2016_1314_1403,0.6665220000000001
2016_1314_1409,0.662362
2016_1314_1421,0.737161
2016_1314_1423,0.650167
2016_1314_1425,0.600769
2016_1314_1428,0.601715
2016_1314_1433,0.7108770000000001
2016_1314_1435,0.531276
2016_1314_1437,0.715555
2016_1314_1438,0.411312
2016_1314_1451,0.637838
2016_1314_1452,0.792454
2016_1314_1453,0.628224
2016_1314_1455,0.668307
2016_1314_1458,0.649983
2016_1314_1462,0.719653
2016_1314_1463,0.668423
2016_1320_1323,0.386133
2016_1320_1328,0.369846
2016_1320_1332,0.466429
2016_1320_1333,0.448093
2016_1320_1338,0.47071199999999996
2016_1320_1344,0.49149
2016_1320_1345,0.442619
2016_1320_1355,0.408503
2016_1320_1371,0.45241899999999996
2016_1320_1372,0.778574
2016_1320_1380,0.404452
2016_1320_1386,0.430572
2016_1320_1392,0.465142
2016_1320_1393,0.43085100000000004
2016_1320_1396,0.38654
2016_1320_1400,0.396997
2016_1320_1401,0.46001000000000003
2016_1320_1403,0.440064
2016_1320_1409,0.435799
2016_1320_1421,0.512804
2016_1320_1423,0.420875
2016_1320_1425,0.401748
2016_1320_1428,0.396405
2016_1320_1433,0.48744
2016_1320_1435,0.310566
2016_1320_1437,0.494892
2016_1320_1438,0.46547700000000003
2016_1320_1451,0.401981
2016_1320_1452,0.564833
2016_1320_1453,0.417649
2016_1320_1455,0.42501000000000005
2016_1320_1458,0.420734
2016_1320_1462,0.502238
2016_1320_1463,0.43725200000000003
2016_1323_1328,0.462682
2016_1323_1332,0.560855
2016_1323_1333,0.544036
2016_1323_1338,0.070766
2016_1323_1344,0.596068
2016_1323_1345,0.544723
2016_1323_1355,0.51257
2016_1323_1371,0.5606439999999999
2016_1323_1372,0.7350399999999999
2016_1323_1380,0.509851
2016_1323_1386,0.543129
2016_1323_1392,0.957039
2016_1323_1393,0.602826
2016_1323_1396,0.510444
2016_1323_1400,0.5040140000000001
2016_1323_1401,0.562923
2016_1323_1403,0.531034
2016_1323_1409,0.535754
2016_1323_1421,0.617417
2016_1323_1423,0.514612
2016_1323_1425,0.498771
2016_1323_1428,0.49075
2016_1323_1433,0.589581
2016_1323_1435,0.40669
2016_1323_1437,0.595309
2016_1323_1438,0.16314700000000001
2016_1323_1451,0.518536
2016_1323_1452,0.658737
2016_1323_1453,0.503409
2016_1323_1455,0.538776
2016_1323_1458,0.527486
2016_1323_1462,0.5941069999999999
2016_1323_1463,0.53646
2016_1328_1332,0.721985
2016_1328_1333,0.598654
2016_1328_1338,0.571401
2016_1328_1344,0.644667
2016_1328_1345,0.594065
2016_1328_1355,0.568994
2016_1328_1371,0.640131
2016_1328_1372,0.67435
2016_1328_1380,0.623082
2016_1328_1386,0.6897310000000001
2016_1328_1392,0.666096
2016_1328_1393,0.611563
2016_1328_1396,0.643625
2016_1328_1400,0.330129
2016_1328_1401,0.637818
2016_1328_1403,0.9663700000000001
2016_1328_1409,0.577731
2016_1328_1421,0.630901
2016_1328_1423,0.57922
2016_1328_1425,0.682578
2016_1328_1428,0.653093
2016_1328_1433,0.650281
2016_1328_1435,0.6490130000000001
2016_1328_1437,0.9999
2016_1328_1438,0.638249
2016_1328_1451,0.570858
2016_1328_1452,0.557561
2016_1328_1453,0.5899770000000001
2016_1328_1455,0.574032
2016_1328_1458,0.9606120000000001
2016_1328_1462,0.553894
2016_1328_1463,0.633498
2016_1332_1333,0.306255
2016_1332_1338,0.48040900000000003
2016_1332_1344,0.5156149999999999
2016_1332_1345,0.46670500000000004
2016_1332_1355,0.43355699999999997
2016_1332_1371,0.482833
2016_1332_1372,0.6533329999999999
2016_1332_1380,0.444223
2016_1332_1386,0.47666400000000003
2016_1332_1392,0.500456
2016_1332_1393,0.449292
2016_1332_1396,0.42430200000000007
2016_1332_1400,0.458776
2016_1332_1401,0.49074399999999996
2016_1332_1403,0.485529
2016_1332_1409,0.459007
2016_1332_1421,0.53157
2016_1332_1423,0.45363100000000006
2016_1332_1425,0.9999
2016_1332_1428,0.9999
2016_1332_1433,0.515512
2016_1332_1435,0.387694
2016_1332_1437,0.511033
2016_1332_1438,0.495359
2016_1332_1451,0.419958
2016_1332_1452,0.570218
2016_1332_1453,0.453392
2016_1332_1455,0.46372299999999994
2016_1332_1458,0.455099
2016_1332_1462,0.513054
2016_1332_1463,0.478328
2016_1333_1338,0.475865
2016_1333_1344,0.51063
2016_1333_1345,0.48873900000000003
2016_1333_1355,0.49001999999999996
2016_1333_1371,0.50261
2016_1333_1372,0.699064
2016_1333_1380,0.47547700000000004
2016_1333_1386,0.458262
2016_1333_1392,0.503698
2016_1333_1393,0.38090100000000005
2016_1333_1396,0.41426499999999994
2016_1333_1400,0.491176
2016_1333_1401,0.486092
2016_1333_1403,0.5191899999999999
2016_1333_1409,0.870626
2016_1333_1421,0.565749
2016_1333_1423,0.50608
2016_1333_1425,0.397744
2016_1333_1428,0.36506
2016_1333_1433,0.501791
2016_1333_1435,0.396486
2016_1333_1437,0.502748
2016_1333_1438,0.539452
2016_1333_1451,0.47174499999999997
2016_1333_1452,0.638419
2016_1333_1453,0.45246099999999995
2016_1333_1455,0.517757
2016_1333_1458,0.500075
2016_1333_1462,0.538946
2016_1333_1463,0.516971
2016_1338_1344,0.535917
2016_1338_1345,0.257249
2016_1338_1355,0.47711499999999996
2016_1338_1371,0.485731
2016_1338_1372,0.6935060000000001
2016_1338_1380,0.45620200000000005
2016_1338_1386,0.4846
2016_1338_1392,0.515303
2016_1338_1393,0.595476
2016_1338_1396,0.439359
2016_1338_1400,0.460707
2016_1338_1401,0.506813
2016_1338_1403,0.504542
2016_1338_1409,0.490908
2016_1338_1421,0.5560470000000001
2016_1338_1423,0.48853599999999997
2016_1338_1425,0.43412399999999995
2016_1338_1428,0.44099099999999997
2016_1338_1433,0.528243
