Id,Pred
2016_1181_1233,0.8495180434868822
2016_1181_1234,0.788839026870442
2016_1181_1235,0.755551392653298
2016_1181_1242,0.517215638136294
2016_1181_1246,0.5502757139828071
2016_1181_1268,0.702895517904035
2016_1181_1274,0.74513127128481
2016_1181_1276,0.7406262429436942
2016_1181_1277,0.6147641070961322
2016_1181_1292,0.838491190671519
2016_1181_1314,0.571476560419323
2016_1181_1320,0.806403571360381
2016_1181_1323,0.709707405160924
2016_1181_1328,0.70824670282684
2016_1181_1332,0.7533122847710619
2016_1181_1333,0.872114578186412
2016_1181_1338,0.690917834141205
2016_1181_1344,0.789221183980978
2016_1181_1345,0.7315316118389951
2016_1181_1355,0.8762958310638601
2016_1181_1371,0.804008858648774
2016_1181_1372,0.8428743771568
2016_1181_1380,0.937858534487955
2016_1181_1386,0.809322267056192
2016_1181_1392,0.8910987368606159
2016_1181_1393,0.6289994384449761
2016_1181_1396,0.7563574619096701
2016_1181_1400,0.7025610628609611
2016_1181_1401,0.776790072052782
2016_1181_1403,0.8486248672500379
2016_1181_1409,0.80168599338704
2016_1181_1421,0.917608858201183
2016_1181_1423,0.9003035251084369
2016_1181_1425,0.847100408974194
2016_1181_1428,0.79159522510059
2016_1181_1433,0.738044757312713
2016_1181_1435,0.761161652941052
2016_1181_1437,0.6526324336162359
2016_1181_1438,0.7002198759081711
2016_1181_1451,0.8617458048068259
2016_1181_1452,0.7348488311786291
2016_1181_1453,0.856328189062135
2016_1181_1455,0.743798433084443
2016_1181_1458,0.6368648686484549
2016_1181_1462,0.690486129899974
2016_1181_1463,0.90185898394685
2016_1192_1195,0.318708314825616
2016_1192_1201,0.25200263878744
2016_1192_1211,0.0808560401026887
2016_1192_1214,0.35461926607219396
2016_1192_1218,0.23870780282625
2016_1192_1221,0.356454324709648
2016_1192_1231,0.12774295256428198
2016_1192_1233,0.220573837334335
2016_1192_1234,0.157730796445118
2016_1192_1235,0.134155153407704
2016_1192_1242,0.0509671711831524
2016_1192_1246,0.0577924900934942
2016_1192_1268,0.106022709288371
2016_1192_1274,0.127823693531319
2016_1192_1276,0.12521723821817501
2016_1192_1277,0.0740713282384623
2016_1192_1292,0.206507547768936
2016_1192_1314,0.0626628996893618
2016_1192_1320,0.17273837198361597
2016_1192_1323,0.109175764978579
2016_1192_1328,0.108489140163302
2016_1192_1332,0.13275746160569502
2016_1192_1333,0.25476361255894797
2016_1192_1338,0.100766416631515
2016_1192_1344,0.15803603303796898
2016_1192_1345,0.12017815305041199
2016_1192_1355,0.26205001041850695
2016_1192_1371,0.170567499038599
2016_1192_1372,0.211921938571213
2016_1192_1380,0.430707337646626
2016_1192_1386,0.17544199682950898
2016_1192_1392,0.290875072169615
2016_1192_1393,0.0783323034607907
2016_1192_1396,0.134663485609353
2016_1192_1400,0.105871057266319
2016_1192_1401,0.1485405331328
2016_1192_1403,0.219377909838368
2016_1192_1409,0.168501321474199
2016_1192_1421,0.358275196231981
2016_1192_1423,0.31162143709892703
2016_1192_1425,0.21736071427967102
2016_1192_1428,0.159952237895113
2016_1192_1433,0.12375730815948499
2016_1192_1435,0.137751444020889
2016_1192_1437,0.0860756799316388
2016_1192_1438,0.10481754888923402
2016_1192_1451,0.238070877907533
2016_1192_1452,0.12198273299616902
2016_1192_1453,0.230049918890561
2016_1192_1455,0.127044641870969
2016_1192_1458,0.080811719085475
2016_1192_1462,0.100583456491835
2016_1192_1463,0.315377196036552
2016_1195_1201,0.41866754006525797
2016_1195_1211,0.158283138270202
2016_1195_1214,0.540143042455838
2016_1195_1218,0.40129725044956
2016_1195_1221,0.542131689077915
2016_1195_1231,0.23842209228236802
2016_1195_1233,0.37692721525959405
2016_1195_1234,0.28587656476069895
2016_1195_1235,0.24880524241896898
2016_1195_1242,0.10297962295113601
2016_1195_1246,0.11591946524036101
2016_1195_1268,0.202246429208785
2016_1195_1274,0.238553656719637
2016_1195_1276,0.23429585157191699
2016_1195_1277,0.14603368227103303
2016_1195_1292,0.35746293099904297
2016_1195_1314,0.125038390147182
2016_1195_1320,0.30860937884327
2016_1195_1323,0.20759660326508803
2016_1195_1328,0.206434433233663
2016_1195_1332,0.246553204999512
2016_1195_1333,0.422223788464368
2016_1195_1338,0.19325088416771602
2016_1195_1344,0.28634547873075
2016_1195_1345,0.226001208207822
2016_1195_1355,0.431526329715293
2016_1195_1371,0.305361254404031
2016_1195_1372,0.36501453534958206
2016_1195_1380,0.617924583881883
2016_1195_1386,0.312635921903532
2016_1195_1392,0.46719130409886706
2016_1195_1393,0.15374693921452898
2016_1195_1396,0.24962275494285502
2016_1195_1400,0.201988239273457
2016_1195_1401,0.271627727060397
2016_1195_1403,0.37529173705153
2016_1195_1409,0.30225727346657
2016_1195_1421,0.54409913046963
2016_1195_1423,0.49179183936056803
2016_1195_1425,0.372525057535371
2016_1195_1428,0.289282918170724
2016_1195_1433,0.23190129471813803
2016_1195_1435,0.25457132114569897
2016_1195_1437,0.16758971418743898
2016_1195_1438,0.20019242764919698
2016_1195_1451,0.4004547013134939
2016_1195_1452,0.228981256086603
2016_1195_1453,0.38976143202866703
2016_1195_1455,0.23728333954108605
2016_1195_1458,0.15820368085239
2016_1195_1462,0.192936030145518
2016_1195_1463,0.4961539651545279
2016_1201_1211,0.207047911886788
2016_1201_1214,0.6199095165319489
2016_1201_1218,0.482053428943959
2016_1201_1221,0.621794745503582
2016_1201_1231,0.302989102376124
2016_1201_1233,0.456518717273821
2016_1201_1234,0.357266073330805
2016_1201_1235,0.31502100621363693
2016_1201_1242,0.137489262309148
2016_1201_1246,0.15402084004672598
2016_1201_1268,0.260365993050687
2016_1201_1274,0.30314211382938394
2016_1201_1276,0.298182944959955
2016_1201_1277,0.191884899664671
2016_1201_1292,0.435819228312131
2016_1201_1314,0.165575700443678
2016_1201_1320,0.38263403773561405
2016_1201_1323,0.266739569928817
2016_1201_1328,0.265357180836998
2016_1201_1332,0.31241888850813
2016_1201_1333,0.5036485678278549
2016_1201_1338,0.249594185851915
2016_1201_1344,0.35779341625796707
2016_1201_1345,0.288478659435791
2016_1201_1355,0.513151765320822
2016_1201_1371,0.379033925757191
2016_1201_1372,0.443882611411401
2016_1201_1380,0.691895105906793
2016_1201_1386,0.387085674986322
2016_1201_1392,0.549047277397092
2016_1201_1393,0.201448648423113
2016_1201_1396,0.315964574510009
2016_1201_1400,0.260057794058833
2016_1201_1401,0.34115887688411495
2016_1201_1403,0.45478996627709595
2016_1201_1409,0.375585979194461
2016_1201_1421,0.623657505474188
2016_1201_1423,0.5733200903012471
2016_1201_1425,0.451861131055265
2016_1201_1428,0.36109294462687397
2016_1201_1433,0.295387333794706
2016_1201_1435,0.321664537428842
2016_1201_1437,0.218477489487582
2016_1201_1438,0.257912562698071
2016_1201_1451,0.481177596660752
2016_1201_1452,0.29197176581901896
2016_1201_1453,0.470018643730686
2016_1201_1455,0.3016641170326789
2016_1201_1458,0.20694999351112897
2016_1201_1462,0.24921589195695498
2016_1201_1463,0.577583499884065
2016_1211_1214,0.86199704730178
2016_1211_1218,0.7809131032873992
2016_1211_1221,0.8629470012760359
2016_1211_1231,0.624738107063984
2016_1211_1233,0.762864190731871
2016_1211_1234,0.680389540002011
2016_1211_1235,0.637854405635258
2016_1211_1242,0.379071946423489
2016_1211_1246,0.41081572698160207
2016_1211_1268,0.5741357919151511
2016_1211_1274,0.6249079269698311
2016_1211_1276,0.619363389850781
2016_1211_1277,0.476268790860752
2016_1211_1292,0.7473758517064192
2016_1211_1314,0.431802452761695
2016_1211_1320,0.70358529608136
2016_1211_1323,0.582144843804325
2016_1211_1328,0.5804217431665379
2016_1211_1332,0.635057943389577
2016_1211_1333,0.795337961447896
2016_1211_1338,0.560215026006803
2016_1211_1344,0.6808885699205729
2016_1211_1345,0.608265768812568
2016_1211_1355,0.801457979468674
2016_1211_1371,0.70039129010582
2016_1211_1372,0.753504882655095
2016_1211_1380,0.8958374807813909
2016_1211_1386,0.7074918260190791
2016_1211_1392,0.823411603969872
2016_1211_1393,0.49138780262701
2016_1211_1396,0.6388630746679661
2016_1211_1400,0.573744289914282
2016_1211_1401,0.6647820760573779
2016_1211_1403,0.7616010212182059
2016_1211_1409,0.697302708590216
2016_1211_1421,0.8638820326188129
2016_1211_1423,0.8372929483888071
2016_1211_1425,0.759448591964933
2016_1211_1428,0.683994222737962
2016_1211_1433,0.6162004310549979
2016_1211_1435,0.644896334891653
2016_1211_1437,0.5170562816876699
2016_1211_1438,0.5710082875904771
2016_1211_1451,0.780312323299492
2016_1211_1452,0.612298859611582
2016_1211_1453,0.77254592531737
2016_1211_1455,0.623264252821705
2016_1211_1458,0.499850870935416
2016_1211_1462,0.55971709821147
2016_1211_1463,0.8396564073531659
2016_1214_1218,0.36332043082178206
2016_1214_1221,0.502002191803482
2016_1214_1231,0.21044113937595396
2016_1214_1233,0.33994714753232397
2016_1214_1234,0.254185192075107
2016_1214_1235,0.219957675551443
2016_1214_1242,0.0890357269098707
2016_1214_1246,0.10041960271651501
2016_1214_1268,0.17752139118190502
2016_1214_1274,0.21056153248822898
2016_1214_1276,0.206667739557158
2016_1214_1277,0.127086004657873
2016_1214_1292,0.32140742371299896
2016_1214_1314,0.10846881369278802
2016_1214_1320,0.275369677115287
2016_1214_1323,0.18236701633896202
2016_1214_1328,0.18131376894601003
2016_1214_1332,0.21789101150405302
2016_1214_1333,0.383535238893698
2016_1214_1338,0.169392058562781
2016_1214_1344,0.254620658016806
2016_1214_1345,0.19909687435046397
2016_1214_1355,0.392564536507698
2016_1214_1371,0.272333598779172
2016_1214_1372,0.32858685715827696
2016_1214_1380,0.579282793331116
2016_1214_1386,0.279137624842751
2016_1214_1392,0.427430569268493
2016_1214_1393,0.133955462512724
2016_1214_1396,0.220708251133061
2016_1214_1400,0.177287750852198
2016_1214_1401,0.24098290153993698
2016_1214_1403,0.338384983008535
2016_1214_1409,0.269435122095155
2016_1214_1421,0.5039843012215479
2016_1214_1423,0.45171244001329297
2016_1214_1425,0.33574415613911196
2016_1214_1428,0.257350010667971
2016_1214_1433,0.204480142982274
2016_1214_1435,0.22525568178507102
2016_1214_1437,0.14632440405825303
2016_1214_1438,0.17566320265560798
2016_1214_1451,0.362509337734692
2016_1214_1452,0.20181466332125797
2016_1214_1453,0.3522340313429339
2016_1214_1455,0.20939928371562802
2016_1214_1458,0.137932007554684
2016_1214_1462,0.16910792832312901
2016_1214_1463,0.456038072097707
2016_1218_1221,0.638530121083049
2016_1218_1231,0.31836689449048494
2016_1218_1233,0.474385335748621
2016_1218_1234,0.37392079420067
2016_1218_1235,0.330719712006771
2016_1218_1242,0.146229559466832
2016_1218_1246,0.16361270852255802
2016_1218_1268,0.274432249556827
2016_1218_1274,0.318524122928758
2016_1218_1276,0.31342649571576303
2016_1218_1277,0.203268227355459
2016_1218_1292,0.45355179861087397
2016_1218_1314,0.175737680768012
2016_1218_1320,0.39973585668131106
2016_1218_1323,0.281019331694781
2016_1218_1328,0.27959115531382694
2016_1218_1332,0.328050024005615
2016_1218_1333,0.5215894842282109
2016_1218_1338,0.263285650070613
2016_1218_1344,0.374458398100758
2016_1218_1345,0.303440607602112
2016_1218_1355,0.53106900362215
2016_1218_1371,0.39607806942644397
2016_1218_1372,0.46167479094147496
2016_1218_1380,0.7069902952706508
2016_1218_1386,0.404256175339239
2016_1218_1392,0.566758795953409
2016_1218_1393,0.2132496161704
2016_1218_1396,0.33168753263845396
2016_1218_1400,0.274113570900767
2016_1218_1401,0.35748035139823997
2016_1218_1403,0.472647766745155
2016_1218_1409,0.39257309691732706
2016_1218_1421,0.640358129647744
2016_1218_1423,0.5907888056600911
2016_1218_1425,0.46970300446485996
2016_1218_1428,0.37782119490052
2016_1218_1433,0.31055120843912604
2016_1218_1435,0.337531176069124
2016_1218_1437,0.230987463811145
2016_1218_1438,0.271894997839493
2016_1218_1451,0.49912298269943894
2016_1218_1452,0.307036705244042
2016_1218_1453,0.48793925705075303
2016_1218_1455,0.317005246101465
2016_1218_1458,0.21898485714004898
2016_1218_1462,0.262893874811815
2016_1218_1463,0.5950009695785949
2016_1221_1231,0.209113516094825
2016_1221_1233,0.33815241617586894
2016_1221_1234,0.252669912479084
2016_1221_1235,0.21858663589243502
2016_1221_1242,0.0883882798392021
2016_1221_1246,0.0996984345207483
2016_1221_1268,0.17635506295239703
2016_1221_1274,0.20923335095160397
2016_1221_1276,0.205357730151463
2016_1221_1277,0.126200196387525
2016_1221_1292,0.31966316882782003
2016_1221_1314,0.10769676014731801
2016_1221_1320,0.273774467751149
2016_1221_1323,0.18117586487343199
2016_1221_1328,0.180127981326272
2016_1221_1332,0.21652927792089302
2016_1221_1333,0.38164344288591795
2016_1221_1338,0.168268213591492
2016_1221_1344,0.253103663444547
2016_1221_1345,0.19782288801497303
2016_1221_1355,0.3906564267157929
2016_1221_1371,0.27074940582192
2016_1221_1372,0.326822404935521
2016_1221_1380,0.5773297025973111
2016_1221_1386,0.277528947700694
2016_1221_1392,0.425471692696959
2016_1221_1393,0.133029070023639
2016_1221_1396,0.21933384849408302
2016_1221_1400,0.176122628949735
2016_1221_1401,0.239521049263484
2016_1221_1403,0.33659429326535606
2016_1221_1409,0.267861583264657
2016_1221_1421,0.50198217266789
2016_1221_1423,0.449729688936904
2016_1221_1425,0.333960387257295
2016_1221_1428,0.255822335979907
2016_1221_1433,0.20318044877506
2016_1221_1435,0.223861095888566
2016_1221_1437,0.145326825976975
2016_1221_1438,0.17450649257673997
2016_1221_1451,0.360660576848901
2016_1221_1452,0.20052764054542002
2016_1221_1453,0.35040886916095004
2016_1221_1455,0.208076501085842
2016_1221_1458,0.13698246433066302
2016_1221_1462,0.167985587189036
2016_1221_1463,0.454052057684666
2016_1231_1233,0.658976984507755
2016_1231_1234,0.5611558105291751
2016_1231_1235,0.514085111869266
2016_1231_1242,0.268313205629565
2016_1231_1246,0.295191340956826
2016_1231_1268,0.447453995895266
2016_1231_1274,0.5001811070618111
2016_1231_1276,0.4942849112266529
2016_1231_1277,0.353268098738668
2016_1231_1292,0.6399061959943969
2016_1231_1314,0.313413390178725
2016_1231_1320,0.5877619981913891
2016_1231_1323,0.45558638386829
2016_1231_1328,0.453831031251377
2016_1231_1332,0.511065513492221
2016_1231_1333,0.700084177324276
2016_1231_1338,0.433478312531104
2016_1231_1344,0.561721086644688
2016_1231_1345,0.482587021932815
2016_1231_1355,0.7080068458057691
2016_1231_1371,0.584057758626953
2016_1231_1372,0.6474125255448699
2016_1231_1380,0.837820248472718
2016_1231_1386,0.592310490194968
2016_1231_1392,0.736901598339753
2016_1231_1393,0.367220260300918
2016_1231_1396,0.515176486697896
2016_1231_1400,0.447058194818691
2016_1231_1401,0.543631262311573
2016_1231_1403,0.6574089476089511
2016_1231_1409,0.580488239327769
2016_1231_1421,0.792194753509697
2016_1231_1423,0.755564611080119
2016_1231_1425,0.654742257797287
2016_1231_1428,0.5652459815258821
2016_1231_1433,0.490936856649945
2016_1231_1435,0.521729167972033
2016_1231_1437,0.391393907105764
2016_1231_1438,0.444296623400554
2016_1231_1451,0.680871336078825
2016_1231_1452,0.48682238733952
2016_1231_1453,0.6710713790753909
2016_1231_1455,0.498429558922883
2016_1231_1458,0.375122055828076
2016_1231_1462,0.432982127201966
2016_1231_1463,0.758773215363352
2016_1233_1234,0.39822068278914
2016_1233_1235,0.353798625857581
2016_1233_1242,0.159502254995992
2016_1233_1246,0.17813400701337698
2016_1233_1268,0.295316395543589
2016_1233_1274,0.34118583233638694
2016_1233_1276,0.3359042948692881
2016_1233_1277,0.22038173035878503
2016_1233_1292,0.479066841535452
2016_1233_1314,0.191089254505303
2016_1233_1320,0.424575692339755
2016_1233_1323,0.30219597277595
2016_1233_1328,0.300705185786983
2016_1233_1332,0.351040352397734
2016_1233_1333,0.5470999619714599
2016_1233_1338,0.283653160443831
2016_1233_1344,0.39877097117790294
2016_1233_1345,0.32554182172655605
2016_1233_1355,0.5565037999832989
2016_1233_1371,0.420849967765626
2016_1233_1372,0.487239347306915
2016_1233_1380,0.7277743333799119
2016_1233_1386,0.42917607217852005
2016_1233_1392,0.591745916614303
2016_1233_1393,0.23095986533186602
2016_1233_1396,0.354798181457411
2016_1233_1400,0.294983325094741
2016_1233_1401,0.38136262864458703
2016_1233_1403,0.4982575478212
2016_1233_1409,0.417277247029873
2016_1233_1421,0.6636197931222719
2016_1233_1423,0.6153306527504251
2016_1233_1425,0.495303088613353
2016_1233_1428,0.402211718425714
2016_1233_1433,0.33292279235648603
2016_1233_1435,0.360829155471596
2016_1233_1437,0.249703283985056
2016_1233_1438,0.292663942211912
2016_1233_1451,0.524739870026425
2016_1233_1452,0.329276026789354
2016_1233_1453,0.5135706909785089
2016_1233_1455,0.339612746100083
2016_1233_1458,0.237027914953205
2016_1233_1462,0.28324273003500106
2016_1233_1463,0.619452918332481
2016_1234_1235,0.452766556349961
2016_1234_1242,0.222864329382945
2016_1234_1246,0.24672485774024802
2016_1234_1268,0.38774115759466
2016_1234_1274,0.43902259505087005
2016_1234_1276,0.43322245860815295
2016_1234_1277,0.299315658662039
2016_1234_1292,0.581541072173295
2016_1234_1314,0.263071793621929
2016_1234_1320,0.527189917798492
2016_1234_1323,0.39556521578521603
2016_1234_1328,0.39387381020902795
2016_1234_1332,0.449773746432076
2016_1234_1333,0.6460781993431141
2016_1234_1338,0.37436689816777796
2016_1234_1344,0.500573941724316
2016_1234_1345,0.42176446498677
2016_1234_1355,0.654723899252481
2016_1234_1371,0.523382755575321
2016_1234_1372,0.58948353884627
2016_1234_1380,0.8015872080597429
2016_1234_1386,0.531874445814722
2016_1234_1392,0.686557075753473
2016_1234_1393,0.312165503992411
2016_1234_1396,0.453849340859964
2016_1234_1400,0.387361147098159
2016_1234_1401,0.48228639051642996
2016_1234_1403,0.600107879797299
2016_1234_1409,0.519720715770404
2016_1234_1421,0.7488243147725241
2016_1234_1423,0.707373157294516
2016_1234_1425,0.5972684018529211
2016_1234_1428,0.504156511765611
2016_1234_1433,0.429936381053211
2016_1234_1435,0.46036266680285404
2016_1234_1437,0.334631535584396
2016_1234_1438,0.3847117695642321
2016_1234_1451,0.625257589251463
2016_1234_1452,0.425905424404133
2016_1234_1453,0.6147162168478449
2016_1234_1455,0.437297836457386
2016_1234_1458,0.319480755759654
2016_1234_1462,0.37389371934634796
2016_1234_1463,0.7109723654698209
2016_1235_1242,0.257394900050251
2016_1235_1246,0.283603233860107
2016_1235_1268,0.433565560883336
2016_1235_1274,0.4860958533194579
2016_1235_1276,0.480206172784853
2016_1235_1277,0.340501551131993
2016_1235_1292,0.626820733041524
2016_1235_1314,0.301415868786638
2016_1235_1320,0.574042995634668
2016_1235_1323,0.441647287001169
2016_1235_1328,0.43990224448337195
2016_1235_1332,0.49697851792230896
2016_1235_1333,0.688119707327313
2016_1235_1338,0.419694175779815
2016_1235_1344,0.547802201848122
2016_1235_1345,0.46853278113520397
2016_1235_1355,0.6962212902399239
2016_1235_1371,0.570305603672818
2016_1235_1372,0.634444009850625
2016_1235_1380,0.8300163187051549
2016_1235_1386,0.578634340932413
2016_1235_1392,0.7258306806462391
2016_1235_1393,0.35422566725702703
2016_1235_1396,0.501092308807332
2016_1235_1400,0.433172413933787
2016_1235_1401,0.529618959912998
2016_1235_1403,0.6446062751233901
2016_1235_1409,0.566705620331401
2016_1235_1421,0.782764621179277
2016_1235_1423,0.745007266857761
2016_1235_1425,0.641894214889995
2016_1235_1428,0.551349630270782
2016_1235_1433,0.47686355874621705
2016_1235_1435,0.507653425664079
2016_1235_1437,0.37805496663670396
2016_1235_1438,0.43042984724029293
2016_1235_1451,0.6685033358872521
2016_1235_1452,0.47275750118931203
2016_1235_1453,0.658514063483878
2016_1235_1455,0.484345832124262
2016_1235_1458,0.362007812728104
2016_1235_1462,0.41920209343721004
2016_1235_1463,0.7483082890527809
2016_1242_1246,0.533174931240272
2016_1242_1268,0.6883109420331639
2016_1242_1274,0.731828991148111
2016_1242_1276,0.7271749244970842
2016_1242_1277,0.59832553064888
2016_1242_1292,0.828943005914974
2016_1242_1314,0.554529318774419
2016_1242_1320,0.795421242272851
2016_1242_1323,0.695312269002669
2016_1242_1328,0.6938103830132609
2016_1242_1332,0.740288168696751
2016_1242_1333,0.864232305347135
2016_1242_1338,0.6760162980081039
2016_1242_1344,0.7775330350288241
2016_1242_1345,0.7177883603475571
2016_1242_1355,0.86863245190833
2016_1242_1371,0.7929255662742322
2016_1242_1372,0.8335338756711701
2016_1242_1380,0.933720460099763
2016_1242_1386,0.7984641300432241
2016_1242_1392,0.8842312364063599
2016_1242_1393,0.6127857017062479
2016_1242_1396,0.7434393633363608
2016_1242_1400,0.6879673573007951
2016_1242_1401,0.7646181810509179
2016_1242_1403,0.8395611407337921
2016_1242_1409,0.790505569996277
2016_1242_1421,0.9122485025238142
2016_1242_1423,0.893947410779288
2016_1242_1425,0.837962832872216
2016_1242_1428,0.7800020252543001
2016_1242_1433,0.724509359579221
2016_1242_1435,0.7484135481575508
2016_1242_1437,0.6368552341759929
2016_1242_1438,0.685562711815595
2016_1242_1451,0.8533319262391059
2016_1242_1452,0.7212106762446179
2016_1242_1453,0.847642897141869
2016_1242_1455,0.7304517531979442
2016_1242_1458,0.620787637594604
2016_1242_1462,0.6755735534693029
2016_1242_1463,0.895590536736702
2016_1246_1268,0.6591120311420171
2016_1246_1274,0.7049593564537672
2016_1246_1276,0.7000301109837979
2016_1246_1277,0.5660119076546251
2016_1246_1292,0.809267814701075
2016_1246_1314,0.521510034695943
2016_1246_1320,0.7729464442261791
2016_1246_1323,0.6664514060592261
2016_1246_1328,0.664875824603433
2016_1246_1332,0.713934799681853
2016_1246_1333,0.8478712168700521
2016_1246_1338,0.646257550345011
2016_1246_1344,0.753701566496793
2016_1246_1345,0.690107626098961
2016_1246_1355,0.852711246613883
2016_1246_1371,0.770255786092752
2016_1246_1372,0.814268418619665
2016_1246_1380,0.9250066081383829
2016_1246_1386,0.776229577263878
2016_1246_1392,0.8699174252723779
2016_1246_1393,0.5808203793085329
2016_1246_1396,0.7172836357956909
2016_1246_1400,0.6587522169972729
2016_1246_1401,0.7398660899543921
2016_1246_1403,0.820843302835494
2016_1246_1409,0.76764849053886
2016_1246_1421,0.9010109825076209
2016_1246_1423,0.880672802399634
2016_1246_1425,0.819098704714192
2016_1246_1428,0.7563521641791802
2016_1246_1433,0.697209766844735
2016_1246_1435,0.7225756932170408
2016_1246_1437,0.605598032040593
2016_1246_1438,0.656234928326899
2016_1246_1451,0.8359066675235141
2016_1246_1452,0.6937223874025791
2016_1246_1453,0.829676647523033
2016_1246_1455,0.703500032912325
2016_1246_1458,0.589039880863798
2016_1246_1462,0.645795446516305
2016_1246_1463,0.882494564088568
2016_1268_1274,0.552725104142766
2016_1268_1276,0.546887237233151
2016_1268_1277,0.40281690823168204
2016_1268_1292,0.686954604366573
2016_1268_1314,0.360488082439057
2016_1268_1320,0.6377667338047479
2016_1268_1323,0.508209019433952
2016_1268_1328,0.506439524367179
2016_1268_1332,0.563463913603067
2016_1268_1333,0.7424347118081291
2016_1268_1338,0.48582614063342
2016_1268_1344,0.612803712341759
2016_1268_1345,0.535262082780472
2016_1268_1355,0.7496387165463531
2016_1268_1371,0.634232202235299
2016_1268_1372,0.693949253178999
2016_1268_1380,0.864486127702333
2016_1268_1386,0.642099453757716
2016_1268_1392,0.7757187577937259
2016_1268_1393,0.41746280149656495
2016_1268_1396,0.567507152778576
2016_1268_1400,0.499599745078278
2016_1268_1401,0.595303278744449
2016_1268_1403,0.703231082872474
2016_1268_1409,0.630821098248956
2016_1268_1421,0.824793663000052
2016_1268_1423,0.792403961974355
2016_1268_1425,0.7007587153289639
2016_1268_1428,0.616198478913327
2016_1268_1433,0.5435658505576161
2016_1268_1435,0.5739374904047889
2016_1268_1437,0.44263031829401
2016_1268_1438,0.49680522318801096
2016_1268_1451,0.7248686733605151
2016_1268_1452,0.5394777338536371
2016_1268_1453,0.715855964756518
2016_1268_1455,0.55099239467951
2016_1268_1458,0.42571836399229707
2016_1268_1462,0.485321366822142
2016_1268_1463,0.795260028371315
2016_1274_1276,0.494103828576004
2016_1274_1277,0.353102606390038
2016_1274_1292,0.639739251785281
2016_1274_1314,0.313257524837843
2016_1274_1320,0.5875864596376171
2016_1274_1323,0.45540671157226004
2016_1274_1328,0.453651474367227
2016_1274_1332,0.510884493682368
2016_1274_1333,0.699932049739279
2016_1274_1338,0.43330041973470296
2016_1274_1344,0.561542731312166
2016_1274_1345,0.48240613680796796
2016_1274_1355,0.7078570599001031
2016_1274_1371,0.5838817594454631
2016_1274_1372,0.64724714297564
2016_1274_1380,0.8377217908930609
2016_1274_1386,0.592135544451378
2016_1274_1392,0.736761123798125
2016_1274_1393,0.367051941432307
2016_1274_1396,0.514995544501235
2016_1274_1400,0.446879125077315
2016_1274_1401,0.543451528653465
2016_1274_1403,0.65724577151645
2016_1274_1409,0.580311815083589
2016_1274_1421,0.7920754712700779
2016_1274_1423,0.75543079402168
2016_1274_1425,0.654578478930808
2016_1274_1428,0.565067949967879
2016_1274_1433,0.49075581028175896
2016_1274_1435,0.521548400108395
2016_1274_1437,0.39122135845610795
2016_1274_1438,0.44411777135987396
2016_1274_1451,0.680713907654019
2016_1274_1452,0.486641407801967
2016_1274_1453,0.67091145288865
2016_1274_1455,0.498248453853757
2016_1274_1458,0.37495226122373604
2016_1274_1462,0.43280428246806
2016_1274_1463,0.758640593746652
2016_1276_1277,0.358508576694854
2016_1276_1292,0.645157028271958
2016_1276_1314,0.318353678163272
2016_1276_1320,0.593289922151354
2016_1276_1323,0.46126214166657
2016_1276_1328,0.45950337831001903
2016_1276_1332,0.516776358491624
2016_1276_1333,0.704862227224505
2016_1276_1338,0.43910079130552293
2016_1276_1344,0.567341159334679
2016_1276_1345,0.488297452309728
2016_1276_1355,0.712710472806835
2016_1276_1371,0.589600671626842
2016_1276_1372,0.652613322274607
2016_1276_1380,0.8409026514630219
2016_1276_1386,0.597819156037093
2016_1276_1392,0.741309836373185
2016_1276_1393,0.372548483761649
2016_1276_1396,0.520884329864451
2016_1276_1400,0.452716057327286
2016_1276_1401,0.5492971807877001
2016_1276_1403,0.662539151527437
2016_1276_1409,0.5860450061732779
2016_1276_1421,0.7959331050762389
2016_1276_1423,0.7597620923634829
2016_1276_1425,0.659891735478577
2016_1276_1428,0.570855386209661
2016_1276_1433,0.496651251607247
2016_1276_1435,0.5274306309498871
2016_1276_1437,0.39685290496898207
2016_1276_1438,0.449947975978117
2016_1276_1451,0.685818107306753
2016_1276_1452,0.4925352273881529
2016_1276_1453,0.676097792969572
2016_1276_1455,0.504144796497909
2016_1276_1458,0.3804959900333761
2016_1276_1462,0.438603152790049
2016_1276_1463,0.7629328858437351
2016_1277_1292,0.764886955609522
2016_1277_1314,0.455243927151625
2016_1277_1320,0.7230068310944789
2016_1277_1323,0.6050568630326201
2016_1277_1328,0.6033638703667789
2016_1277_1332,0.656779187964402
2016_1277_1333,0.8103680314659091
2016_1277_1338,0.5834691337988019
2016_1277_1344,0.7011656011477799
2016_1277_1345,0.630654230004623
2016_1277_1355,0.8161425023619521
2016_1277_1371,0.719938799113724
2016_1277_1372,0.770721474712949
2016_1277_1380,0.9043743994345219
2016_1277_1386,0.7267568041925079
2016_1277_1392,0.8368030296005391
2016_1277_1393,0.515131381843837
2016_1277_1396,0.66047892212241
2016_1277_1400,0.5967978978292929
2016_1277_1401,0.6856099901319871
2016_1277_1403,0.778418423188491
2016_1277_1409,0.71697029680029
2016_1277_1421,0.874671546102335
2016_1277_1423,0.8498236853784008
2016_1277_1425,0.7763732488957129
2016_1277_1428,0.704159656585465
2016_1277_1433,0.6384049906671321
2016_1277_1435,0.666339664880896
2016_1277_1437,0.540721559984522
2016_1277_1438,0.5941051854238161
