Id,Pred
2016_1195_1403,0.0
2016_1195_1409,0.17468002300000002
2016_1195_1421,0.39042920700000006
2016_1195_1423,0.223536161
2016_1195_1425,0.152707693
2016_1195_1428,0.0
2016_1195_1433,0.0
2016_1195_1435,0.0
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.408218711
2016_1195_1452,0.0
2016_1195_1453,0.369233441
2016_1195_1455,0.0
2016_1195_1458,0.0
2016_1195_1462,0.0
2016_1195_1463,0.16786985
2016_1201_1211,0.24991587
2016_1201_1214,1.0
2016_1201_1218,0.352572658
2016_1201_1221,1.0
2016_1201_1231,0.151462972
2016_1201_1233,0.499199212
2016_1201_1234,0.195865202
2016_1201_1235,0.18486568399999997
2016_1201_1242,0.0
2016_1201_1246,0.0
2016_1201_1268,0.174994405
2016_1201_1274,0.155426531
2016_1201_1276,0.29835326100000004
2016_1201_1277,0.0
2016_1201_1292,0.588063966
2016_1201_1314,0.0
2016_1201_1320,0.433530999
2016_1201_1323,0.250375507
2016_1201_1328,0.0
2016_1201_1332,0.0
2016_1201_1333,0.354962204
2016_1201_1338,0.247359243
2016_1201_1344,0.334967026
2016_1201_1345,0.0
2016_1201_1355,0.46603541299999995
2016_1201_1371,0.23049843399999997
2016_1201_1372,0.307882589
2016_1201_1380,1.0
2016_1201_1386,0.286056969
2016_1201_1392,0.48164632700000004
2016_1201_1393,0.339429865
2016_1201_1396,0.452984943
2016_1201_1400,0.24864670600000002
2016_1201_1401,0.168290612
2016_1201_1403,0.277919193
2016_1201_1409,0.343009767
2016_1201_1421,0.59521144
2016_1201_1423,0.413169716
2016_1201_1425,0.309162897
2016_1201_1428,0.0
2016_1201_1433,0.250781959
2016_1201_1435,0.24381911
2016_1201_1437,0.0
2016_1201_1438,0.0
2016_1201_1451,0.624413766
2016_1201_1452,0.0
2016_1201_1453,0.604308802
2016_1201_1455,0.156572754
2016_1201_1458,0.265073658
2016_1201_1462,0.0
2016_1201_1463,0.33433420399999997
2016_1211_1214,1.0
2016_1211_1218,0.630739016
2016_1211_1221,1.0
2016_1211_1231,0.366299328
2016_1211_1233,0.728125134
2016_1211_1234,0.437390071
2016_1211_1235,0.42061274
2016_1211_1242,0.194117072
2016_1211_1246,0.31821421899999996
2016_1211_1268,0.40388458
2016_1211_1274,0.37386999299999996
2016_1211_1276,0.5313885429999999
2016_1211_1277,0.0
2016_1211_1292,0.802063792
2016_1211_1314,0.220014034
2016_1211_1320,0.671594148
2016_1211_1323,0.509785552
2016_1211_1328,0.321373126
2016_1211_1332,0.30155482
2016_1211_1333,0.632467076
2016_1211_1338,0.50299371
2016_1211_1344,0.611431872
2016_1211_1345,0.34779480399999996
2016_1211_1355,0.729588063
2016_1211_1371,0.48678255600000003
2016_1211_1372,0.552683779
2016_1211_1380,1.0
2016_1211_1386,0.556748992
2016_1211_1392,0.702475417
2016_1211_1393,0.615035355
2016_1211_1396,0.721993753
2016_1211_1400,0.510756457
2016_1211_1401,0.394858351
2016_1211_1403,0.546955179
2016_1211_1409,0.6167275870000001
2016_1211_1421,1.0
2016_1211_1423,0.6863900159999999
2016_1211_1425,0.583122891
2016_1211_1428,0.437504874
2016_1211_1433,0.512444744
2016_1211_1435,0.46085262299999996
2016_1211_1437,0.277335155
2016_1211_1438,0.23748759
2016_1211_1451,1.0
2016_1211_1452,0.252018016
2016_1211_1453,1.0
2016_1211_1455,0.3538756
2016_1211_1458,0.5319350420000001
2016_1211_1462,0.328670518
2016_1211_1463,0.579664155
2016_1214_1218,0.0
2016_1214_1221,0.598006271
2016_1214_1231,0.0
2016_1214_1233,0.19702111100000003
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.24585304
2016_1214_1314,0.0
2016_1214_1320,0.155234505
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.0
2016_1214_1344,0.0
2016_1214_1345,0.0
2016_1214_1355,0.17407428600000002
2016_1214_1371,0.0
2016_1214_1372,0.0
2016_1214_1380,0.525529654
2016_1214_1386,0.0
2016_1214_1392,0.184221859
2016_1214_1393,0.0
2016_1214_1396,0.166709062
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.0
2016_1214_1421,0.276864382
2016_1214_1423,0.0
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.29152459399999997
2016_1214_1452,0.0
2016_1214_1453,0.258251616
2016_1214_1455,0.0
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.0
2016_1218_1221,1.0
2016_1218_1231,0.241380722
2016_1218_1233,0.619789523
2016_1218_1234,0.301746883
2016_1218_1235,0.28739592
2016_1218_1242,0.0
2016_1218_1246,0.203651915
2016_1218_1268,0.272963937
2016_1218_1274,0.247771359
2016_1218_1276,0.424650594
2016_1218_1277,0.0
2016_1218_1292,0.7116525779999999
2016_1218_1314,0.0
2016_1218_1320,0.571057994
2016_1218_1323,0.368585801
2016_1218_1328,0.20595841199999998
2016_1218_1332,0.190653039
2016_1218_1333,0.490206574
2016_1218_1338,0.363752411
2016_1218_1344,0.46755569700000005
2016_1218_1345,0.226655616
2016_1218_1355,0.60234537
2016_1218_1371,0.346333801
2016_1218_1372,0.433047831
2016_1218_1380,1.0
2016_1218_1386,0.41230052899999997
2016_1218_1392,0.5926499
2016_1218_1393,0.471549785
2016_1218_1396,0.590156459
2016_1218_1400,0.368055853
2016_1218_1401,0.26511018199999997
2016_1218_1403,0.403439017
2016_1218_1409,0.476594964
2016_1218_1421,0.715843613
2016_1218_1423,0.573473328
2016_1218_1425,0.43896931899999997
2016_1218_1428,0.30219430399999997
2016_1218_1433,0.370084165
2016_1218_1435,0.36171832200000004
2016_1218_1437,0.17277750100000003
2016_1218_1438,0.0
2016_1218_1451,0.742087072
2016_1218_1452,0.154304044
2016_1218_1453,0.723526199
2016_1218_1455,0.24919059600000001
2016_1218_1458,0.388317993
2016_1218_1462,0.212045316
2016_1218_1463,0.46720436299999996
2016_1221_1231,0.0
2016_1221_1233,0.0
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.182304553
2016_1221_1314,0.0
2016_1221_1320,0.0
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.0
2016_1221_1371,0.0
2016_1221_1372,0.0
2016_1221_1380,0.382929894
2016_1221_1386,0.0
2016_1221_1392,0.0
2016_1221_1393,0.0
2016_1221_1396,0.0
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.211404941
2016_1221_1423,0.0
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.221314652
2016_1221_1452,0.0
2016_1221_1453,0.194037512
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.0
2016_1231_1233,1.0
2016_1231_1234,0.54839823
2016_1231_1235,0.579351011
2016_1231_1242,0.316671295
2016_1231_1246,0.47225367100000004
2016_1231_1268,0.535441212
2016_1231_1274,0.532386591
2016_1231_1276,0.6746514790000001
2016_1231_1277,0.0
2016_1231_1292,1.0
2016_1231_1314,0.34996999799999995
2016_1231_1320,0.791888081
2016_1231_1323,0.632736331
2016_1231_1328,0.474743291
2016_1231_1332,0.449434506
2016_1231_1333,0.766453499
2016_1231_1338,0.625775533
2016_1231_1344,1.0
2016_1231_1345,0.426747793
2016_1231_1355,1.0
2016_1231_1371,0.620718453
2016_1231_1372,0.691063293
2016_1231_1380,1.0
2016_1231_1386,0.677647474
2016_1231_1392,1.0
2016_1231_1393,0.69789264
2016_1231_1396,1.0
2016_1231_1400,0.645434534
2016_1231_1401,0.553790644
2016_1231_1403,0.692554566
2016_1231_1409,0.747442985
2016_1231_1421,1.0
2016_1231_1423,0.801219583
2016_1231_1425,0.701016662
2016_1231_1428,0.596350656
2016_1231_1433,0.6244085070000001
2016_1231_1435,0.6083682429999999
2016_1231_1437,0.42441018399999997
2016_1231_1438,0.379379701
2016_1231_1451,1.0
2016_1231_1452,0.386263415
2016_1231_1453,1.0
2016_1231_1455,0.498442647
2016_1231_1458,1.0
2016_1231_1462,0.47819789100000004
2016_1231_1463,0.7147204859999999
2016_1233_1234,0.216530273
2016_1233_1235,0.20439574100000002
2016_1233_1242,0.0
2016_1233_1246,0.0
2016_1233_1268,0.19969910600000002
2016_1233_1274,0.17661047800000002
2016_1233_1276,0.326735016
2016_1233_1277,0.0
2016_1233_1292,0.5722264
2016_1233_1314,0.0
2016_1233_1320,0.46108565
2016_1233_1323,0.279408504
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.383910816
2016_1233_1338,0.278556289
2016_1233_1344,0.36071448700000003
2016_1233_1345,0.159576827
2016_1233_1355,0.49363179
2016_1233_1371,0.25368586
2016_1233_1372,0.295464468
2016_1233_1380,1.0
2016_1233_1386,0.312144247
2016_1233_1392,0.445059325
2016_1233_1393,0.36330934
2016_1233_1396,0.48011143
2016_1233_1400,0.27266930300000003
2016_1233_1401,0.188951058
2016_1233_1403,0.307355598
2016_1233_1409,0.371077836
2016_1233_1421,0.579119509
2016_1233_1423,0.42576620200000004
2016_1233_1425,0.33691633600000004
2016_1233_1428,0.22375398800000001
2016_1233_1433,0.278044772
2016_1233_1435,0.265188304
2016_1233_1437,0.0
2016_1233_1438,0.0
2016_1233_1451,0.608787568
2016_1233_1452,0.0
2016_1233_1453,0.589388193
2016_1233_1455,0.17613882
2016_1233_1458,0.290741354
2016_1233_1462,0.155421053
2016_1233_1463,0.36101397700000004
2016_1234_1235,0.509394559
2016_1234_1242,0.25671345100000004
2016_1234_1246,0.401269331
2016_1234_1268,0.490888098
2016_1234_1274,0.460734255
2016_1234_1276,0.6031304829999999
2016_1234_1277,0.0
2016_1234_1292,1.0
2016_1234_1314,0.287097121
2016_1234_1320,0.735580243
2016_1234_1323,0.597879312
2016_1234_1328,0.404035903
2016_1234_1332,0.380110499
2016_1234_1333,0.708411729
2016_1234_1338,0.552995283
2016_1234_1344,0.661114121
2016_1234_1345,0.432716055
2016_1234_1355,0.785160207
2016_1234_1371,0.576031849
2016_1234_1372,0.624821225
2016_1234_1380,1.0
2016_1234_1386,0.6082181999999999
2016_1234_1392,0.7629234640000001
2016_1234_1393,0.630067361
2016_1234_1396,0.85
2016_1234_1400,0.5990031229999999
2016_1234_1401,0.482588232
2016_1234_1403,0.6246980520000001
2016_1234_1409,0.6853661409999999
2016_1234_1421,1.0
2016_1234_1423,0.748326642
2016_1234_1425,0.63303877
2016_1234_1428,0.52548107
2016_1234_1433,0.551174527
2016_1234_1435,0.53510151
2016_1234_1437,0.355433813
2016_1234_1438,0.31205764
2016_1234_1451,1.0
2016_1234_1452,0.321852794
2016_1234_1453,1.0
2016_1234_1455,0.42407694
2016_1234_1458,0.58417567
2016_1234_1462,0.40844074399999997
2016_1234_1463,0.650472253
2016_1235_1242,0.243600862
2016_1235_1246,0.390832129
2016_1235_1268,0.478035864
2016_1235_1274,0.44128021100000003
2016_1235_1276,0.618595836
2016_1235_1277,0.0
2016_1235_1292,1.0
2016_1235_1314,0.273142863
2016_1235_1320,0.748831622
2016_1235_1323,0.575945545
2016_1235_1328,0.385841352
2016_1235_1332,0.36361416399999996
2016_1235_1333,0.72264164
2016_1235_1338,0.568925571
2016_1235_1344,0.676409204
2016_1235_1345,0.373238675
2016_1235_1355,0.797176207
2016_1235_1371,0.565998589
2016_1235_1372,0.640887797
2016_1235_1380,1.0
2016_1235_1386,0.624269036
2016_1235_1392,0.775320067
2016_1235_1393,0.64588229
2016_1235_1396,0.7857350879999999
2016_1235_1400,0.591048438
2016_1235_1401,0.46325463299999997
2016_1235_1403,0.640523689
2016_1235_1409,0.700000299
2016_1235_1421,1.0
2016_1235_1423,0.7613569379999999
2016_1235_1425,0.648600087
2016_1235_1428,0.505744994
2016_1235_1433,0.567577449
2016_1235_1435,0.552029504
2016_1235_1437,0.33792490799999997
2016_1235_1438,0.293306033
2016_1235_1451,1.0
2016_1235_1452,0.308454114
2016_1235_1453,1.0
2016_1235_1455,0.44089970100000003
2016_1235_1458,0.600656806
2016_1235_1462,0.392051462
2016_1235_1463,0.666047236
2016_1242_1246,1.0
2016_1242_1268,1.0
2016_1242_1274,1.0
2016_1242_1276,1.0
2016_1242_1277,1.0
2016_1242_1292,1.0
2016_1242_1314,1.0
2016_1242_1320,1.0
2016_1242_1323,1.0
2016_1242_1328,1.0
2016_1242_1332,1.0
2016_1242_1333,1.0
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,1.0
2016_1242_1355,1.0
2016_1242_1371,1.0
2016_1242_1372,1.0
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,1.0
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,1.0
2016_1242_1428,1.0
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,1.0
2016_1242_1438,1.0
2016_1242_1451,1.0
2016_1242_1452,1.0
2016_1242_1453,1.0
2016_1242_1455,1.0
2016_1242_1458,1.0
2016_1242_1462,1.0
2016_1242_1463,1.0
2016_1246_1268,0.585838055
2016_1246_1274,0.561085403
2016_1246_1276,0.715577968
2016_1246_1277,0.0
2016_1246_1292,1.0
2016_1246_1314,0.376669528
2016_1246_1320,1.0
2016_1246_1323,0.67816718
2016_1246_1328,0.505042332
2016_1246_1332,0.478662464
2016_1246_1333,1.0
2016_1246_1338,0.6711244390000001
2016_1246_1344,0.766364907
2016_1246_1345,0.477309982
2016_1246_1355,1.0
2016_1246_1371,0.669909415
2016_1246_1372,0.7351277159999999
2016_1246_1380,1.0
2016_1246_1386,0.722297449
2016_1246_1392,1.0
2016_1246_1393,0.7398418109999999
2016_1246_1396,1.0
2016_1246_1400,0.69228272
2016_1246_1401,0.583403455
2016_1246_1403,0.736574559
2016_1246_1409,0.7861389120000001
2016_1246_1421,1.0
2016_1246_1423,1.0
2016_1246_1425,0.7431979940000001
2016_1246_1428,0.623528006
2016_1246_1433,0.670889156
2016_1246_1435,0.656787069
2016_1246_1437,0.453924445
2016_1246_1438,0.402915361
2016_1246_1451,1.0
2016_1246_1452,0.415057416
2016_1246_1453,1.0
2016_1246_1455,0.549554085
2016_1246_1458,0.7012609040000001
2016_1246_1462,0.5075980379999999
2016_1246_1463,0.757162365
2016_1268_1274,0.47349325600000003
2016_1268_1276,0.6392155270000001
2016_1268_1277,0.0
2016_1268_1292,1.0
2016_1268_1314,0.29715595
2016_1268_1320,0.76262137
2016_1268_1323,0.595952402
2016_1268_1328,0.41735233
2016_1268_1332,0.391759265
2016_1268_1333,0.7350408070000001
2016_1268_1338,0.589625657
2016_1268_1344,0.691061543
2016_1268_1345,0.388176787
2016_1268_1355,0.87
2016_1268_1371,0.583097124
2016_1268_1372,0.655015913
2016_1268_1380,1.0
2016_1268_1386,0.641931615
2016_1268_1392,0.7880456309999999
2016_1268_1393,0.66197563
2016_1268_1396,0.7959828809999999
2016_1268_1400,0.607969644
2016_1268_1401,0.495492795
2016_1268_1403,0.65764703
2016_1268_1409,0.715172035
2016_1268_1421,1.0
2016_1268_1423,0.77277736
2016_1268_1425,0.666362086
2016_1268_1428,0.5383796999999999
2016_1268_1433,0.587097384
2016_1268_1435,0.569845346
2016_1268_1437,0.36891699200000005
2016_1268_1438,0.325003893
2016_1268_1451,1.0
2016_1268_1452,0.331354743
2016_1268_1453,1.0
2016_1268_1455,0.459202218
2016_1268_1458,0.617870736
2016_1268_1462,0.419982917
2016_1268_1463,0.680124105
2016_1274_1276,0.6647816639999999
2016_1274_1277,0.0
2016_1274_1292,1.0
2016_1274_1314,0.335685611
2016_1274_1320,0.7853202659999999
2016_1274_1323,0.623854846
2016_1274_1328,0.45989481299999996
2016_1274_1332,0.434414882
2016_1274_1333,0.7605398790000001
2016_1274_1338,0.6171249289999999
2016_1274_1344,0.718378018
2016_1274_1345,0.417807486
2016_1274_1355,1.0
2016_1274_1371,0.613430764
2016_1274_1372,0.6838710490000001
2016_1274_1380,1.0
2016_1274_1386,0.670150794
2016_1274_1392,1.0
2016_1274_1393,0.689397659
2016_1274_1396,1.0
2016_1274_1400,0.6374608279999999
2016_1274_1401,0.511238367
2016_1274_1403,0.685635628
2016_1274_1409,0.740764912
2016_1274_1421,1.0
2016_1274_1423,0.796079104
2016_1274_1425,0.6932934470000001
2016_1274_1428,0.563299314
2016_1274_1433,0.61566001
2016_1274_1435,0.599730676
2016_1274_1437,0.40966002
2016_1274_1438,0.36333623
2016_1274_1451,1.0
2016_1274_1452,0.379521775
2016_1274_1453,1.0
2016_1274_1455,0.489151096
2016_1274_1458,0.647130226
2016_1274_1462,0.463275428
2016_1274_1463,0.708107732
2016_1276_1277,0.0
2016_1276_1292,0.760253683
2016_1276_1314,0.18855077399999998
2016_1276_1320,0.61956643
2016_1276_1323,0.465992464
2016_1276_1328,0.28593952899999997
2016_1276_1332,0.262567438
2016_1276_1333,0.58957167
2016_1276_1338,0.460037142
2016_1276_1344,0.565821786
2016_1276_1345,0.310292799
2016_1276_1355,0.675466397
2016_1276_1371,0.44615783600000003
2016_1276_1372,0.49579922
2016_1276_1380,1.0
2016_1276_1386,0.512149223
2016_1276_1392,0.651354795
2016_1276_1393,0.56801617
2016_1276_1396,0.6796556109999999
2016_1276_1400,0.46733779299999995
2016_1276_1401,0.354965584
2016_1276_1403,0.504882764
2016_1276_1409,0.561073355
2016_1276_1421,0.76123867
2016_1276_1423,0.6325306279999999
2016_1276_1425,0.539314541
2016_1276_1428,0.393464174
2016_1276_1433,0.468593858
2016_1276_1435,0.40561525299999995
2016_1276_1437,0.24619291100000001
2016_1276_1438,0.21482207399999997
2016_1276_1451,1.0
2016_1276_1452,0.21342503699999998
2016_1276_1453,0.7674511559999999
2016_1276_1455,0.302766697
2016_1276_1458,0.48905157299999996
2016_1276_1462,0.28542373
2016_1276_1463,0.522259215
2016_1277_1292,1.0
2016_1277_1314,1.0
2016_1277_1320,1.0
2016_1277_1323,1.0
2016_1277_1328,1.0
2016_1277_1332,1.0
2016_1277_1333,1.0
2016_1277_1338,1.0
2016_1277_1344,1.0
2016_1277_1345,1.0
2016_1277_1355,1.0
2016_1277_1371,1.0
2016_1277_1372,1.0
2016_1277_1380,1.0
2016_1277_1386,1.0
2016_1277_1392,1.0
2016_1277_1393,1.0
2016_1277_1396,1.0
2016_1277_1400,1.0
2016_1277_1401,1.0
2016_1277_1403,1.0
2016_1277_1409,1.0
2016_1277_1421,1.0
2016_1277_1423,1.0
2016_1277_1425,1.0
2016_1277_1428,1.0
2016_1277_1433,1.0
2016_1277_1435,1.0
2016_1277_1437,1.0
2016_1277_1438,1.0
2016_1277_1451,1.0
2016_1277_1452,1.0
2016_1277_1453,1.0
2016_1277_1455,1.0
2016_1277_1458,1.0
2016_1277_1462,1.0
2016_1277_1463,1.0
2016_1292_1314,0.0
2016_1292_1320,0.363835422
2016_1292_1323,0.198841199
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.291669684
2016_1292_1338,0.197148624
2016_1292_1344,0.272619613
2016_1292_1345,0.0
2016_1292_1355,0.39549774
2016_1292_1371,0.182096183
2016_1292_1372,0.266784325
2016_1292_1380,0.7660533959999999
2016_1292_1386,0.229031956
2016_1292_1392,0.41187293799999997
2016_1292_1393,0.276548659
2016_1292_1396,0.381987249
2016_1292_1400,0.19675598
2016_1292_1401,0.0
2016_1292_1403,0.223398128
2016_1292_1409,0.280024196
2016_1292_1421,0.510565361
2016_1292_1423,0.34498015600000004
2016_1292_1425,0.24979426
2016_1292_1428,0.153710909
2016_1292_1433,0.19881689600000002
2016_1292_1435,0.19248364
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.541245519
2016_1292_1452,0.0
2016_1292_1453,0.5135836189999999
2016_1292_1455,0.0
2016_1292_1458,0.211670813
2016_1292_1462,0.0
2016_1292_1463,0.273834128
2016_1314_1320,1.0
2016_1314_1323,0.781500835
2016_1314_1328,0.628815895
2016_1314_1332,0.62404889
2016_1314_1333,1.0
2016_1314_1338,0.776271974
2016_1314_1344,1.0
2016_1314_1345,0.601871925
2016_1314_1355,1.0
2016_1314_1371,0.770407648
2016_1314_1372,1.0
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,1.0
2016_1314_1393,1.0
2016_1314_1396,1.0
2016_1314_1400,0.789199814
2016_1314_1401,0.689107872
2016_1314_1403,1.0
2016_1314_1409,1.0
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,1.0
2016_1314_1428,0.733731164
2016_1314_1433,0.775214717
2016_1314_1435,0.760964078
2016_1314_1437,0.550239832
2016_1314_1438,0.520901221
2016_1314_1451,1.0
2016_1314_1452,0.564176269
2016_1314_1453,1.0
2016_1314_1455,0.669522374
2016_1314_1458,0.796950183
2016_1314_1462,0.73
2016_1314_1463,1.0
2016_1320_1323,0.327239763
2016_1320_1328,0.176246255
2016_1320_1332,0.162635275
2016_1320_1333,0.44580978600000004
2016_1320_1338,0.323211015
2016_1320_1344,0.42290932299999995
2016_1320_1345,0.195181716
2016_1320_1355,0.540271345
2016_1320_1371,0.30727476800000003
2016_1320_1372,0.351551991
2016_1320_1380,1.0
2016_1320_1386,0.368931971
2016_1320_1392,0.508886618
2016_1320_1393,0.42688194
2016_1320_1396,0.5453461479999999
2016_1320_1400,0.326894144
2016_1320_1401,0.230262305
2016_1320_1403,0.36146822100000003
2016_1320_1409,0.414567124
2016_1320_1421,0.642544982
2016_1320_1423,0.48936445
2016_1320_1425,0.394998568
2016_1320_1428,0.26449042300000003
2016_1320_1433,0.328586217
2016_1320_1435,0.27126599
2016_1320_1437,0.0
2016_1320_1438,0.0
2016_1320_1451,0.671019702
2016_1320_1452,0.0
2016_1320_1453,1.0
2016_1320_1455,0.19020358699999998
2016_1320_1458,0.34682983
2016_1320_1462,0.18170351699999998
2016_1320_1463,0.376951645
2016_1323_1328,0.32477931
2016_1323_1332,0.300037844
2016_1323_1333,0.6411648870000001
2016_1323_1338,0.482439429
2016_1323_1344,0.59114452
2016_1323_1345,0.35030807
2016_1323_1355,0.723543562
2016_1323_1371,0.477045948
2016_1323_1372,0.552624088
2016_1323_1380,1.0
2016_1323_1386,0.536876547
2016_1323_1392,0.703534775
2016_1323_1393,0.558590742
2016_1323_1396,0.7135065540000001
2016_1323_1400,0.501805418
2016_1323_1401,0.397329465
2016_1323_1403,0.553938656
2016_1323_1409,0.78
2016_1323_1421,0.801968885
2016_1323_1423,0.685432445
2016_1323_1425,0.5630812629999999
2016_1323_1428,0.437954411
2016_1323_1433,0.479109195
2016_1323_1435,0.462525271
2016_1323_1437,0.28194863
2016_1323_1438,0.24467754
2016_1323_1451,1.0
2016_1323_1452,0.24679034800000002
2016_1323_1453,1.0
2016_1323_1455,0.354807647
2016_1323_1458,0.5118506939999999
2016_1323_1462,0.325176271
2016_1323_1463,0.579471986
2016_1328_1332,0.47140793700000005
2016_1328_1333,0.9
2016_1328_1338,0.667637051
2016_1328_1344,0.7635704329999999
2016_1328_1345,0.474810025
2016_1328_1355,1.0
2016_1328_1371,0.666240917
2016_1328_1372,0.732897433
2016_1328_1380,1.0
2016_1328_1386,0.719127214
2016_1328_1392,1.0
2016_1328_1393,0.7384379640000001
2016_1328_1396,1.0
2016_1328_1400,0.689550698
2016_1328_1401,0.568472213
2016_1328_1403,0.733138648
2016_1328_1409,0.7837597009999999
2016_1328_1421,1.0
2016_1328_1423,1.0
2016_1328_1425,0.7405306770000001
2016_1328_1428,0.618085946
2016_1328_1433,0.8
2016_1328_1435,0.65416207
2016_1328_1437,0.422135655
2016_1328_1438,0.398502005
2016_1328_1451,1.0
2016_1328_1452,0.434189407
2016_1328_1453,1.0
2016_1328_1455,0.546801511
2016_1328_1458,0.698104622
2016_1328_1462,0.528886901
2016_1328_1463,0.754588716
2016_1332_1333,1.0
2016_1332_1338,0.693974967
2016_1332_1344,0.77992494
2016_1332_1345,0.499743731
2016_1332_1355,1.0
2016_1332_1371,0.686806493
2016_1332_1372,0.748878732
2016_1332_1380,1.0
2016_1332_1386,0.739633746
2016_1332_1392,1.0
2016_1332_1393,0.756093844
2016_1332_1396,1.0
2016_1332_1400,1.0
2016_1332_1401,0.593120075
2016_1332_1403,0.75285599
2016_1332_1409,0.799988576
2016_1332_1421,1.0
2016_1332_1423,1.0
2016_1332_1425,0.760425572
2016_1332_1428,0.643394151
2016_1332_1433,0.692174615
2016_1332_1435,0.6756740729999999
2016_1332_1437,0.44720912799999996
2016_1332_1438,0.418414901
2016_1332_1451,1.0
2016_1332_1452,0.459852435
2016_1332_1453,1.0
2016_1332_1455,0.571654797
2016_1332_1458,0.718435315
2016_1332_1462,0.554744942
2016_1332_1463,0.7704303029999999
2016_1333_1338,0.363416776
2016_1333_1344,0.467940271
2016_1333_1345,0.21874301300000001
2016_1333_1355,0.618328697
2016_1333_1371,0.335333283
2016_1333_1372,0.429100231
2016_1333_1380,1.0
2016_1333_1386,0.412411928
2016_1333_1392,0.589746036
2016_1333_1393,0.43350518600000004
2016_1333_1396,0.602455571
2016_1333_1400,0.35707552600000003
2016_1333_1401,0.25615266
2016_1333_1403,0.42951402200000005
2016_1333_1409,0.495025399
2016_1333_1421,0.71408238
2016_1333_1423,0.570444505
2016_1333_1425,0.43822037
2016_1333_1428,0.293665028
2016_1333_1433,0.358108469
2016_1333_1435,0.341152284
2016_1333_1437,0.165835964
2016_1333_1438,0.0
2016_1333_1451,0.739381194
2016_1333_1452,0.150501616
2016_1333_1453,0.7217424579999999
2016_1333_1455,0.24690001
2016_1333_1458,0.388079891
2016_1333_1462,0.206464504
2016_1333_1463,0.45627272799999996
2016_1338_1344,0.61411735
2016_1338_1345,0.35739194
2016_1338_1355,0.7249818920000001
2016_1338_1371,0.494819871
2016_1338_1372,0.558000029
2016_1338_1380,1.0
2016_1338_1386,0.56291232
2016_1338_1392,0.7076065109999999
2016_1338_1393,0.563789793
2016_1338_1396,0.716408976
2016_1338_1400,0.517838411
2016_1338_1401,0.404321634
2016_1338_1403,0.554173292
2016_1338_1409,0.622874849
2016_1338_1421,0.802680652
2016_1338_1423,0.689123157
2016_1338_1425,0.58925871
2016_1338_1428,0.444168775
2016_1338_1433,0.48574863799999995
2016_1338_1435,0.469283949
2016_1338_1437,0.289789613
2016_1338_1438,0.251745506
2016_1338_1451,1.0
2016_1338_1452,0.25145431
2016_1338_1453,1.0
2016_1338_1455,0.361873729
2016_1338_1458,0.55
2016_1338_1462,0.330801803
2016_1338_1463,0.584742486
2016_1344_1345,0.258930018
2016_1344_1355,0.640791509
2016_1344_1371,0.385124718
2016_1344_1372,0.451549793
2016_1344_1380,1.0
2016_1344_1386,0.453856737
2016_1344_1392,0.61096605
2016_1344_1393,0.45717127
2016_1344_1396,0.624558615
2016_1344_1400,0.40822457
2016_1344_1401,0.30026573
2016_1344_1403,0.44434176700000005
