Id,Pred
2016_1195_1396,0.17093
2016_1195_1400,0.122107
2016_1195_1401,0.082468
2016_1195_1403,0.17286400000000002
2016_1195_1409,0.182152
2016_1195_1421,0.42645200000000005
2016_1195_1423,0.172879
2016_1195_1425,0.181865
2016_1195_1428,0.063207
2016_1195_1433,0.155102
2016_1195_1435,0.22564800000000002
2016_1195_1437,0.038419999999999996
2016_1195_1438,0.99
2016_1195_1451,0.341959
2016_1195_1452,0.06814400000000001
2016_1195_1453,0.402976
2016_1195_1455,0.15521600000000002
2016_1195_1458,0.17310899999999999
2016_1195_1462,0.048969
2016_1195_1463,0.268202
2016_1201_1211,0.340227
2016_1201_1214,0.7300369999999999
2016_1201_1218,0.524505
2016_1201_1221,0.8303309999999999
2016_1201_1231,0.276453
2016_1201_1233,0.5059560000000001
2016_1201_1234,0.315945
2016_1201_1235,0.293193
2016_1201_1242,0.071623
2016_1201_1246,0.1974
2016_1201_1268,0.311129
2016_1201_1274,0.164415
2016_1201_1276,0.432886
2016_1201_1277,0.126925
2016_1201_1292,0.558606
2016_1201_1314,0.12848800000000002
2016_1201_1320,0.479138
2016_1201_1323,0.327804
2016_1201_1328,0.145272
2016_1201_1332,0.10760399999999999
2016_1201_1333,0.405579
2016_1201_1338,0.38886
2016_1201_1344,0.323563
2016_1201_1345,0.251199
2016_1201_1355,0.417533
2016_1201_1371,0.229911
2016_1201_1372,0.56104
2016_1201_1380,0.752157
2016_1201_1386,0.27170300000000003
2016_1201_1392,0.521649
2016_1201_1393,0.44202600000000003
2016_1201_1396,0.413787
2016_1201_1400,0.300503
2016_1201_1401,0.21728000000000003
2016_1201_1403,0.375786
2016_1201_1409,0.390417
2016_1201_1421,0.6734359999999999
2016_1201_1423,0.376419
2016_1201_1425,0.41161000000000003
2016_1201_1428,0.175901
2016_1201_1433,0.357942
2016_1201_1435,0.455737
2016_1201_1437,0.101895
2016_1201_1438,0.11388800000000002
2016_1201_1451,0.613416
2016_1201_1452,0.17310999999999999
2016_1201_1453,0.6594810000000001
2016_1201_1455,0.352172
2016_1201_1458,0.372818
2016_1201_1462,0.127498
2016_1201_1463,0.511542
2016_1211_1214,0.8422940000000001
2016_1211_1218,0.684176
2016_1211_1221,0.901017
2016_1211_1231,0.42564399999999997
2016_1211_1233,0.681605
2016_1211_1234,0.464609
2016_1211_1235,0.42701300000000003
2016_1211_1242,0.140493
2016_1211_1246,0.316031
2016_1211_1268,0.45346400000000003
2016_1211_1274,0.267844
2016_1211_1276,0.585241
2016_1211_1277,0.213152
2016_1211_1292,0.716458
2016_1211_1314,0.224644
2016_1211_1320,0.640929
2016_1211_1323,0.478955
2016_1211_1328,0.240648
2016_1211_1332,0.181126
2016_1211_1333,0.5594140000000001
2016_1211_1338,0.530085
2016_1211_1344,0.47255699999999995
2016_1211_1345,0.38242
2016_1211_1355,0.574584
2016_1211_1371,0.372175
2016_1211_1372,0.725431
2016_1211_1380,0.8520459999999999
2016_1211_1386,0.419889
2016_1211_1392,0.6880689999999999
2016_1211_1393,0.592949
2016_1211_1396,0.537366
2016_1211_1400,0.443604
2016_1211_1401,0.347505
2016_1211_1403,0.539041
2016_1211_1409,0.555222
2016_1211_1421,0.809956
2016_1211_1423,0.5429109999999999
2016_1211_1425,0.5655140000000001
2016_1211_1428,0.286472
2016_1211_1433,0.518794
2016_1211_1435,0.597449
2016_1211_1437,0.16880799999999999
2016_1211_1438,0.19482
2016_1211_1451,0.7712479999999999
2016_1211_1452,0.27991
2016_1211_1453,0.787818
2016_1211_1455,0.512034
2016_1211_1458,0.532953
2016_1211_1462,0.221492
2016_1211_1463,0.681422
2016_1214_1218,0.28144600000000003
2016_1214_1221,0.621426
2016_1214_1231,0.12308
2016_1214_1233,0.275936
2016_1214_1234,0.135041
2016_1214_1235,0.13056800000000002
2016_1214_1242,0.99
2016_1214_1246,0.076361
2016_1214_1268,0.14036700000000002
2016_1214_1274,0.061483
2016_1214_1276,0.210939
2016_1214_1277,0.048157
2016_1214_1292,0.30941599999999997
2016_1214_1314,0.99
2016_1214_1320,0.241761
2016_1214_1323,0.148587
2016_1214_1328,0.05644
2016_1214_1332,0.99
2016_1214_1333,0.192866
2016_1214_1338,0.185612
2016_1214_1344,0.14466600000000002
2016_1214_1345,0.111069
2016_1214_1355,0.190768
2016_1214_1371,0.088837
2016_1214_1372,0.316873
2016_1214_1380,0.501765
2016_1214_1386,0.117434
2016_1214_1392,0.27779699999999996
2016_1214_1393,0.218475
2016_1214_1396,0.19273800000000002
2016_1214_1400,0.132233
2016_1214_1401,0.091647
2016_1214_1403,0.18451199999999998
2016_1214_1409,0.19339
2016_1214_1421,0.426314
2016_1214_1423,0.174252
2016_1214_1425,0.19861099999999998
2016_1214_1428,0.063711
2016_1214_1433,0.158186
2016_1214_1435,0.221729
2016_1214_1437,0.037461
2016_1214_1438,0.99
2016_1214_1451,0.340713
2016_1214_1452,0.068427
2016_1214_1453,0.39024899999999996
2016_1214_1455,0.159854
2016_1214_1458,0.17559
2016_1214_1462,0.048607
2016_1214_1463,0.29068299999999997
2016_1218_1221,0.809366
2016_1218_1231,0.271802
2016_1218_1233,0.455632
2016_1218_1234,0.293112
2016_1218_1235,0.26329
2016_1218_1242,0.99
2016_1218_1246,0.17255299999999998
2016_1218_1268,0.283271
2016_1218_1274,0.152729
2016_1218_1276,0.406407
2016_1218_1277,0.12042699999999999
2016_1218_1292,0.5288109999999999
2016_1218_1314,0.11652
2016_1218_1320,0.439421
2016_1218_1323,0.293889
2016_1218_1328,0.130423
2016_1218_1332,0.095575
2016_1218_1333,0.36136799999999997
2016_1218_1338,0.378349
2016_1218_1344,0.29513
2016_1218_1345,0.234012
2016_1218_1355,0.374318
2016_1218_1371,0.207406
2016_1218_1372,0.5406340000000001
2016_1218_1380,0.725295
2016_1218_1386,0.24573899999999999
2016_1218_1392,0.479609
2016_1218_1393,0.415154
2016_1218_1396,0.37199699999999997
2016_1218_1400,0.274149
2016_1218_1401,0.207335
2016_1218_1403,0.378094
2016_1218_1409,0.386667
2016_1218_1421,0.666694
2016_1218_1423,0.363732
2016_1218_1425,0.369111
2016_1218_1428,0.163116
2016_1218_1433,0.33773800000000004
2016_1218_1435,0.42577
2016_1218_1437,0.093445
2016_1218_1438,0.105803
2016_1218_1451,0.585779
2016_1218_1452,0.154673
2016_1218_1453,0.631375
2016_1218_1455,0.32310500000000003
2016_1218_1458,0.346423
2016_1218_1462,0.11990999999999999
2016_1218_1463,0.48690200000000006
2016_1221_1231,0.075686
2016_1221_1233,0.179783
2016_1221_1234,0.088393
2016_1221_1235,0.079081
2016_1221_1242,0.99
2016_1221_1246,0.048305
2016_1221_1268,0.088159
2016_1221_1274,0.039846
2016_1221_1276,0.136935
2016_1221_1277,0.032585
2016_1221_1292,0.195221
2016_1221_1314,0.0
2016_1221_1320,0.171558
2016_1221_1323,0.08936799999999999
2016_1221_1328,0.035524
2016_1221_1332,0.0
2016_1221_1333,0.12365899999999999
2016_1221_1338,0.123768
2016_1221_1344,0.089402
2016_1221_1345,0.064788
2016_1221_1355,0.123798
2016_1221_1371,0.060644
2016_1221_1372,0.22752600000000003
2016_1221_1380,0.402409
2016_1221_1386,0.06752000000000001
2016_1221_1392,0.185747
2016_1221_1393,0.137926
2016_1221_1396,0.11708299999999999
2016_1221_1400,0.086382
2016_1221_1401,0.057673
2016_1221_1403,0.11420699999999999
2016_1221_1409,0.114721
2016_1221_1421,0.30580300000000005
2016_1221_1423,0.115007
2016_1221_1425,0.122142
2016_1221_1428,0.043206
2016_1221_1433,0.109195
2016_1221_1435,0.159072
2016_1221_1437,0.025876
2016_1221_1438,0.99
2016_1221_1451,0.254458
2016_1221_1452,0.042768
2016_1221_1453,0.29470999999999997
2016_1221_1455,0.10859500000000001
2016_1221_1458,0.11141400000000001
2016_1221_1462,0.031806
2016_1221_1463,0.189627
2016_1231_1233,0.722078
2016_1231_1234,0.557894
2016_1231_1235,0.51349
2016_1231_1242,0.17768399999999998
2016_1231_1246,0.38642
2016_1231_1268,0.525016
2016_1231_1274,0.342073
2016_1231_1276,0.654933
2016_1231_1277,0.26315
2016_1231_1292,0.767835
2016_1231_1314,0.28788400000000003
2016_1231_1320,0.705828
2016_1231_1323,0.561144
2016_1231_1328,0.304879
2016_1231_1332,0.24061100000000002
2016_1231_1333,0.623748
2016_1231_1338,0.61423
2016_1231_1344,0.556582
2016_1231_1345,0.44830600000000004
2016_1231_1355,0.649413
2016_1231_1371,0.445639
2016_1231_1372,0.778179
2016_1231_1380,0.8843799999999999
2016_1231_1386,0.485896
2016_1231_1392,0.7410399999999999
2016_1231_1393,0.64991
2016_1231_1396,0.621125
2016_1231_1400,0.520095
2016_1231_1401,0.40807
2016_1231_1403,0.61261
2016_1231_1409,0.6313310000000001
2016_1231_1421,0.846043
2016_1231_1423,0.60947
2016_1231_1425,0.632909
2016_1231_1428,0.357067
2016_1231_1433,0.5992689999999999
2016_1231_1435,0.681928
2016_1231_1437,0.232658
2016_1231_1438,0.25875
2016_1231_1451,0.802697
2016_1231_1452,0.346798
2016_1231_1453,0.8327370000000001
2016_1231_1455,0.591255
2016_1231_1458,0.6141479999999999
2016_1231_1462,0.284613
2016_1231_1463,0.739738
2016_1233_1234,0.309289
2016_1233_1235,0.292202
2016_1233_1242,0.99
2016_1233_1246,0.196709
2016_1233_1268,0.302763
2016_1233_1274,0.163223
2016_1233_1276,0.43226099999999995
2016_1233_1277,0.125593
2016_1233_1292,0.565242
2016_1233_1314,0.134643
2016_1233_1320,0.48166400000000004
2016_1233_1323,0.330521
2016_1233_1328,0.143701
2016_1233_1332,0.092196
2016_1233_1333,0.395875
2016_1233_1338,0.380679
2016_1233_1344,0.320522
2016_1233_1345,0.241198
2016_1233_1355,0.415549
2016_1233_1371,0.220518
2016_1233_1372,0.566178
2016_1233_1380,0.753807
2016_1233_1386,0.248901
2016_1233_1392,0.51177
2016_1233_1393,0.411599
2016_1233_1396,0.376241
2016_1233_1400,0.302764
2016_1233_1401,0.22512100000000002
2016_1233_1403,0.371596
2016_1233_1409,0.371471
2016_1233_1421,0.692843
2016_1233_1423,0.37604699999999996
2016_1233_1425,0.410141
2016_1233_1428,0.156082
2016_1233_1433,0.363243
2016_1233_1435,0.437308
2016_1233_1437,0.09262100000000001
2016_1233_1438,0.112147
2016_1233_1451,0.587761
2016_1233_1452,0.170072
2016_1233_1453,0.660596
2016_1233_1455,0.347935
2016_1233_1458,0.382637
2016_1233_1462,0.128854
2016_1233_1463,0.510426
2016_1234_1235,0.46716499999999994
2016_1234_1242,0.150124
2016_1234_1246,0.354038
2016_1234_1268,0.486307
2016_1234_1274,0.306423
2016_1234_1276,0.616073
2016_1234_1277,0.240188
2016_1234_1292,0.72613
2016_1234_1314,0.24182199999999998
2016_1234_1320,0.652162
2016_1234_1323,0.514809
2016_1234_1328,0.262765
2016_1234_1332,0.214304
2016_1234_1333,0.593532
2016_1234_1338,0.581855
2016_1234_1344,0.512121
2016_1234_1345,0.412332
2016_1234_1355,0.596659
2016_1234_1371,0.406828
2016_1234_1372,0.745236
2016_1234_1380,0.86511
2016_1234_1386,0.448164
2016_1234_1392,0.6885600000000001
2016_1234_1393,0.62785
2016_1234_1396,0.607664
2016_1234_1400,0.47243100000000005
2016_1234_1401,0.36234
2016_1234_1403,0.571998
2016_1234_1409,0.58746
2016_1234_1421,0.817423
2016_1234_1423,0.5697909999999999
2016_1234_1425,0.596615
2016_1234_1428,0.316179
2016_1234_1433,0.550053
2016_1234_1435,0.64465
2016_1234_1437,0.21383899999999997
2016_1234_1438,0.221088
2016_1234_1451,0.76962
2016_1234_1452,0.293819
2016_1234_1453,0.797489
2016_1234_1455,0.5362239999999999
2016_1234_1458,0.565775
2016_1234_1462,0.253789
2016_1234_1463,0.697395
2016_1235_1242,0.181194
2016_1235_1246,0.375197
2016_1235_1268,0.520122
2016_1235_1274,0.32576900000000003
2016_1235_1276,0.647409
2016_1235_1277,0.27724099999999996
2016_1235_1292,0.741649
2016_1235_1314,0.257627
2016_1235_1320,0.681077
2016_1235_1323,0.528275
2016_1235_1328,0.309962
2016_1235_1332,0.2406
2016_1235_1333,0.613692
2016_1235_1338,0.620159
2016_1235_1344,0.53127
2016_1235_1345,0.447223
2016_1235_1355,0.623963
2016_1235_1371,0.432062
2016_1235_1372,0.767212
2016_1235_1380,0.87974
2016_1235_1386,0.454872
2016_1235_1392,0.729492
2016_1235_1393,0.646073
2016_1235_1396,0.603958
2016_1235_1400,0.503603
2016_1235_1401,0.394119
2016_1235_1403,0.616638
2016_1235_1409,0.605432
2016_1235_1421,0.836283
2016_1235_1423,0.6053970000000001
2016_1235_1425,0.612471
2016_1235_1428,0.342124
2016_1235_1433,0.5848979999999999
2016_1235_1435,0.680255
2016_1235_1437,0.232979
2016_1235_1438,0.253146
2016_1235_1451,0.795787
2016_1235_1452,0.35585500000000003
2016_1235_1453,0.8181149999999999
2016_1235_1455,0.592296
2016_1235_1458,0.5892350000000001
2016_1235_1462,0.274634
2016_1235_1463,0.727058
2016_1242_1246,0.739424
2016_1242_1268,0.8320110000000001
2016_1242_1274,0.6907979999999999
2016_1242_1276,0.8946209999999999
2016_1242_1277,0.6193529999999999
2016_1242_1292,0.01
2016_1242_1314,0.637109
2016_1242_1320,0.915683
2016_1242_1323,0.8467309999999999
2016_1242_1328,0.648939
2016_1242_1332,0.584695
2016_1242_1333,0.8781180000000001
2016_1242_1338,0.884179
2016_1242_1344,0.845432
2016_1242_1345,0.7847529999999999
2016_1242_1355,0.8963760000000001
2016_1242_1371,0.785285
2016_1242_1372,0.01
2016_1242_1380,0.01
2016_1242_1386,0.812902
2016_1242_1392,0.01
2016_1242_1393,0.891015
2016_1242_1396,0.8836229999999999
2016_1242_1400,0.8239350000000001
2016_1242_1401,0.75334
2016_1242_1403,0.893697
2016_1242_1409,0.885077
2016_1242_1421,0.01
2016_1242_1423,0.881024
2016_1242_1425,0.873605
2016_1242_1428,0.7061810000000001
2016_1242_1433,0.8682540000000001
2016_1242_1435,0.9224399999999999
2016_1242_1437,0.56601
2016_1242_1438,0.595551
2016_1242_1451,0.01
2016_1242_1452,0.701218
2016_1242_1453,0.01
2016_1242_1455,0.866238
2016_1242_1458,0.875167
2016_1242_1462,0.6286109999999999
2016_1242_1463,0.01
2016_1246_1268,0.622446
2016_1246_1274,0.44623500000000005
2016_1246_1276,0.755273
2016_1246_1277,0.372902
2016_1246_1292,0.845233
2016_1246_1314,0.397832
2016_1246_1320,0.7975300000000001
2016_1246_1323,0.66252
2016_1246_1328,0.413112
2016_1246_1332,0.34817800000000004
2016_1246_1333,0.714144
2016_1246_1338,0.729301
2016_1246_1344,0.660229
2016_1246_1345,0.575553
2016_1246_1355,0.7518130000000001
2016_1246_1371,0.5679310000000001
2016_1246_1372,0.854138
2016_1246_1380,0.928083
2016_1246_1386,0.6078680000000001
2016_1246_1392,0.817493
2016_1246_1393,0.747805
2016_1246_1396,0.7107180000000001
2016_1246_1400,0.6382899999999999
2016_1246_1401,0.540557
2016_1246_1403,0.716607
2016_1246_1409,0.731654
2016_1246_1421,0.903314
2016_1246_1423,0.726102
2016_1246_1425,0.739466
2016_1246_1428,0.45376400000000006
2016_1246_1433,0.704677
2016_1246_1435,0.770954
2016_1246_1437,0.326381
2016_1246_1438,0.353161
2016_1246_1451,0.865598
2016_1246_1452,0.434591
2016_1246_1453,0.8760450000000001
2016_1246_1455,0.7049340000000001
2016_1246_1458,0.707747
2016_1246_1462,0.37541399999999997
2016_1246_1463,0.826166
2016_1268_1274,0.302323
2016_1268_1276,0.621594
2016_1268_1277,0.265049
2016_1268_1292,0.724461
2016_1268_1314,0.241844
2016_1268_1320,0.678136
2016_1268_1323,0.526904
2016_1268_1328,0.279053
2016_1268_1332,0.22554000000000002
2016_1268_1333,0.58757
2016_1268_1338,0.5906680000000001
2016_1268_1344,0.513864
2016_1268_1345,0.434069
2016_1268_1355,0.6043729999999999
2016_1268_1371,0.407457
2016_1268_1372,0.765525
2016_1268_1380,0.8697530000000001
2016_1268_1386,0.46832799999999997
2016_1268_1392,0.710493
2016_1268_1393,0.625026
2016_1268_1396,0.589067
2016_1268_1400,0.49010299999999996
2016_1268_1401,0.38774400000000003
2016_1268_1403,0.581159
2016_1268_1409,0.6028399999999999
2016_1268_1421,0.8314799999999999
2016_1268_1423,0.5926710000000001
2016_1268_1425,0.5889409999999999
2016_1268_1428,0.324365
2016_1268_1433,0.568172
2016_1268_1435,0.654237
2016_1268_1437,0.215401
2016_1268_1438,0.23003800000000002
2016_1268_1451,0.776289
2016_1268_1452,0.323481
2016_1268_1453,0.812753
2016_1268_1455,0.561923
2016_1268_1458,0.5853119999999999
2016_1268_1462,0.255842
2016_1268_1463,0.725043
2016_1274_1276,0.794427
2016_1274_1277,0.44057700000000005
2016_1274_1292,0.8568290000000001
2016_1274_1314,0.419545
2016_1274_1320,0.8312799999999999
2016_1274_1323,0.709164
2016_1274_1328,0.45770200000000005
2016_1274_1332,0.39926100000000003
2016_1274_1333,0.759332
2016_1274_1338,0.7864899999999999
2016_1274_1344,0.70058
2016_1274_1345,0.619283
2016_1274_1355,0.793531
2016_1274_1371,0.608815
2016_1274_1372,0.880552
2016_1274_1380,0.936841
2016_1274_1386,0.662455
2016_1274_1392,0.8475889999999999
2016_1274_1393,0.811593
2016_1274_1396,0.771463
2016_1274_1400,0.686555
2016_1274_1401,0.59929
2016_1274_1403,0.753855
2016_1274_1409,0.7761
2016_1274_1421,0.9209379999999999
2016_1274_1423,0.767929
2016_1274_1425,0.760059
2016_1274_1428,0.513588
2016_1274_1433,0.741442
2016_1274_1435,0.8014939999999999
2016_1274_1437,0.381535
2016_1274_1438,0.416652
2016_1274_1451,0.8891680000000001
2016_1274_1452,0.5256430000000001
2016_1274_1453,0.9106290000000001
2016_1274_1455,0.749452
2016_1274_1458,0.7597149999999999
2016_1274_1462,0.446906
2016_1274_1463,0.8582110000000001
2016_1276_1277,0.16959000000000002
2016_1276_1292,0.608323
2016_1276_1314,0.158824
2016_1276_1320,0.552772
2016_1276_1323,0.382175
2016_1276_1328,0.18879
2016_1276_1332,0.146779
2016_1276_1333,0.46516499999999994
2016_1276_1338,0.47307
2016_1276_1344,0.383544
2016_1276_1345,0.30996799999999997
2016_1276_1355,0.472778
2016_1276_1371,0.290885
2016_1276_1372,0.6662520000000001
2016_1276_1380,0.799936
2016_1276_1386,0.342132
2016_1276_1392,0.591262
2016_1276_1393,0.503221
2016_1276_1396,0.460847
2016_1276_1400,0.35968
2016_1276_1401,0.275756
2016_1276_1403,0.46193999999999996
2016_1276_1409,0.47258900000000004
2016_1276_1421,0.743728
2016_1276_1423,0.46281400000000006
2016_1276_1425,0.466735
2016_1276_1428,0.217933
2016_1276_1433,0.437712
2016_1276_1435,0.537307
2016_1276_1437,0.139353
2016_1276_1438,0.153055
2016_1276_1451,0.678165
2016_1276_1452,0.21796300000000002
2016_1276_1453,0.723873
2016_1276_1455,0.436486
2016_1276_1458,0.452618
2016_1276_1462,0.16736199999999998
2016_1276_1463,0.606486
2016_1277_1292,0.8863340000000001
2016_1277_1314,0.512073
2016_1277_1320,0.8607959999999999
2016_1277_1323,0.762012
2016_1277_1328,0.542158
2016_1277_1332,0.457354
2016_1277_1333,0.80581
2016_1277_1338,0.813896
2016_1277_1344,0.751891
2016_1277_1345,0.6993590000000001
2016_1277_1355,0.8335940000000001
2016_1277_1371,0.665982
2016_1277_1372,0.9060280000000001
2016_1277_1380,0.9517639999999999
2016_1277_1386,0.719078
2016_1277_1392,0.880152
2016_1277_1393,0.832968
2016_1277_1396,0.824998
2016_1277_1400,0.734382
2016_1277_1401,0.649137
2016_1277_1403,0.819186
2016_1277_1409,0.815209
2016_1277_1421,0.9356479999999999
2016_1277_1423,0.811214
2016_1277_1425,0.802922
2016_1277_1428,0.587344
2016_1277_1433,0.791583
2016_1277_1435,0.847648
2016_1277_1437,0.442241
2016_1277_1438,0.468659
2016_1277_1451,0.916367
2016_1277_1452,0.5801
2016_1277_1453,0.92671
2016_1277_1455,0.793875
2016_1277_1458,0.817728
2016_1277_1462,0.505368
2016_1277_1463,0.885074
2016_1292_1314,0.112392
2016_1292_1320,0.449675
2016_1292_1323,0.296707
2016_1292_1328,0.11548599999999999
2016_1292_1332,0.092116
2016_1292_1333,0.340333
2016_1292_1338,0.343087
2016_1292_1344,0.28931799999999996
2016_1292_1345,0.218079
2016_1292_1355,0.340885
2016_1292_1371,0.201214
2016_1292_1372,0.527304
2016_1292_1380,0.7223970000000001
2016_1292_1386,0.237596
2016_1292_1392,0.481444
2016_1292_1393,0.375308
2016_1292_1396,0.334357
2016_1292_1400,0.26764299999999996
2016_1292_1401,0.195827
2016_1292_1403,0.353557
2016_1292_1409,0.363454
2016_1292_1421,0.657369
2016_1292_1423,0.34523899999999996
2016_1292_1425,0.344532
2016_1292_1428,0.135985
2016_1292_1433,0.30554699999999996
2016_1292_1435,0.386408
2016_1292_1437,0.081347
2016_1292_1438,0.0993
2016_1292_1451,0.544543
2016_1292_1452,0.148804
2016_1292_1453,0.6249939999999999
2016_1292_1455,0.323941
2016_1292_1458,0.344502
2016_1292_1462,0.111366
2016_1292_1463,0.490879
2016_1314_1320,0.873107
2016_1314_1323,0.768629
2016_1314_1328,0.52105
2016_1314_1332,0.468005
2016_1314_1333,0.807113
2016_1314_1338,0.8320879999999999
2016_1314_1344,0.750487
2016_1314_1345,0.675081
2016_1314_1355,0.822334
2016_1314_1371,0.663999
2016_1314_1372,0.01
2016_1314_1380,1.0
2016_1314_1386,0.722037
2016_1314_1392,0.883716
2016_1314_1393,0.8508600000000001
2016_1314_1396,0.80105
2016_1314_1400,0.753108
2016_1314_1401,0.672006
2016_1314_1403,0.799416
2016_1314_1409,0.8262780000000001
2016_1314_1421,0.941773
2016_1314_1423,0.814743
2016_1314_1425,0.8005
2016_1314_1428,0.576702
2016_1314_1433,0.801511
2016_1314_1435,0.84385
2016_1314_1437,0.43781000000000003
2016_1314_1438,0.47390699999999997
2016_1314_1451,0.912438
2016_1314_1452,0.573788
2016_1314_1453,0.934215
2016_1314_1455,0.7934640000000001
2016_1314_1458,0.805858
2016_1314_1462,0.5133810000000001
2016_1314_1463,0.890584
2016_1320_1323,0.327185
2016_1320_1328,0.160187
2016_1320_1332,0.114498
2016_1320_1333,0.423034
2016_1320_1338,0.41118999999999994
2016_1320_1344,0.330854
2016_1320_1345,0.260716
2016_1320_1355,0.42477
2016_1320_1371,0.245325
2016_1320_1372,0.625362
2016_1320_1380,0.755631
2016_1320_1386,0.267889
2016_1320_1392,0.533107
2016_1320_1393,0.446826
2016_1320_1396,0.40210300000000004
2016_1320_1400,0.313767
2016_1320_1401,0.23356500000000002
2016_1320_1403,0.402366
2016_1320_1409,0.40020300000000003
2016_1320_1421,0.69481
2016_1320_1423,0.411444
2016_1320_1425,0.413624
2016_1320_1428,0.181401
2016_1320_1433,0.367759
2016_1320_1435,0.483361
2016_1320_1437,0.111829
2016_1320_1438,0.124208
2016_1320_1451,0.627367
2016_1320_1452,0.189924
2016_1320_1453,0.681249
2016_1320_1455,0.39773400000000003
2016_1320_1458,0.397525
2016_1320_1462,0.13655599999999998
2016_1320_1463,0.5574680000000001
2016_1323_1328,0.258819
2016_1323_1332,0.22103499999999998
2016_1323_1333,0.56895
2016_1323_1338,0.591788
2016_1323_1344,0.48817
2016_1323_1345,0.405967
2016_1323_1355,0.579228
2016_1323_1371,0.385166
2016_1323_1372,0.7513850000000001
2016_1323_1380,0.86229
2016_1323_1386,0.447062
2016_1323_1392,0.693082
2016_1323_1393,0.618819
2016_1323_1396,0.5614600000000001
2016_1323_1400,0.48408900000000005
2016_1323_1401,0.39468600000000004
2016_1323_1403,0.558211
2016_1323_1409,0.587725
2016_1323_1421,0.825801
2016_1323_1423,0.574013
2016_1323_1425,0.57211
2016_1323_1428,0.29773499999999997
2016_1323_1433,0.555161
2016_1323_1435,0.633574
2016_1323_1437,0.199436
2016_1323_1438,0.222478
2016_1323_1451,0.764278
2016_1323_1452,0.297232
2016_1323_1453,0.8060510000000001
2016_1323_1455,0.541556
2016_1323_1458,0.557371
2016_1323_1462,0.236148
2016_1323_1463,0.712244
2016_1328_1332,0.425033
2016_1328_1333,0.787266
2016_1328_1338,0.786606
2016_1328_1344,0.7378279999999999
2016_1328_1345,0.658099
2016_1328_1355,0.810396
2016_1328_1371,0.64586
2016_1328_1372,0.891181
2016_1328_1380,0.946507
2016_1328_1386,0.6884640000000001
2016_1328_1392,0.858835
2016_1328_1393,0.8093520000000001
2016_1328_1396,0.786686
2016_1328_1400,0.71299
2016_1328_1401,0.6266189999999999
2016_1328_1403,0.798517
2016_1328_1409,0.787307
2016_1328_1421,0.924283
2016_1328_1423,0.787744
2016_1328_1425,0.7819699999999999
2016_1328_1428,0.5515720000000001
2016_1328_1433,0.770496
2016_1328_1435,0.8238850000000001
2016_1328_1437,0.412181
2016_1328_1438,0.43938
2016_1328_1451,0.9021969999999999
2016_1328_1452,0.5320229999999999
2016_1328_1453,0.9190729999999999
2016_1328_1455,0.765985
2016_1328_1458,0.780177
2016_1328_1462,0.479907
2016_1328_1463,0.868873
2016_1332_1333,0.8473219999999999
2016_1332_1338,0.8370059999999999
2016_1332_1344,0.788866
2016_1332_1345,0.728246
2016_1332_1355,0.8489389999999999
2016_1332_1371,0.7063020000000001
2016_1332_1372,0.01
2016_1332_1380,0.01
2016_1332_1386,0.734156
2016_1332_1392,0.90338
2016_1332_1393,0.8613049999999999
2016_1332_1396,0.837016
2016_1332_1400,0.779306
2016_1332_1401,0.701842
2016_1332_1403,0.834635
2016_1332_1409,0.833198
2016_1332_1421,0.9495950000000001
2016_1332_1423,0.8414969999999999
2016_1332_1425,0.859533
2016_1332_1428,0.6295189999999999
2016_1332_1433,0.827836
2016_1332_1435,0.8697299999999999
2016_1332_1437,0.48631599999999997
2016_1332_1438,0.509548
2016_1332_1451,0.928742
2016_1332_1452,0.6207090000000001
2016_1332_1453,0.942634
2016_1332_1455,0.82357
2016_1332_1458,0.8368680000000001
2016_1332_1462,0.539748
2016_1332_1463,0.9069870000000001
2016_1333_1338,0.50162
2016_1333_1344,0.429279
2016_1333_1345,0.344592
2016_1333_1355,0.520399
2016_1333_1371,0.33158899999999997
2016_1333_1372,0.663882
2016_1333_1380,0.818493
2016_1333_1386,0.377922
2016_1333_1392,0.644179
2016_1333_1393,0.5310010000000001
2016_1333_1396,0.48008500000000004
2016_1333_1400,0.39416100000000004
2016_1333_1401,0.309375
2016_1333_1403,0.478687
2016_1333_1409,0.498623
2016_1333_1421,0.7719590000000001
2016_1333_1423,0.490605
2016_1333_1425,0.489733
2016_1333_1428,0.23666500000000001
2016_1333_1433,0.472864
2016_1333_1435,0.56739
2016_1333_1437,0.155414
2016_1333_1438,0.171268
2016_1333_1451,0.703864
2016_1333_1452,0.24886
2016_1333_1453,0.744097
2016_1333_1455,0.46545600000000004
2016_1333_1458,0.481961
2016_1333_1462,0.198628
2016_1333_1463,0.642605
2016_1338_1344,0.41981999999999997
2016_1338_1345,0.314012
2016_1338_1355,0.520881
2016_1338_1371,0.3152
2016_1338_1372,0.6818489999999999
2016_1338_1380,0.80911
2016_1338_1386,0.370582
2016_1338_1392,0.622674
2016_1338_1393,0.529852
2016_1338_1396,0.512534
2016_1338_1400,0.390422
2016_1338_1401,0.312663
2016_1338_1403,0.482828
2016_1338_1409,0.49888000000000005
2016_1338_1421,0.766275
2016_1338_1423,0.481023
2016_1338_1425,0.504761
2016_1338_1428,0.253551
2016_1338_1433,0.45586899999999997
2016_1338_1435,0.56083
2016_1338_1437,0.160308
2016_1338_1438,0.158441
2016_1338_1451,0.720271
2016_1338_1452,0.24937600000000001
2016_1338_1453,0.7423609999999999
