Id,Pred
2016_1181_1234,0.468789097349348
2016_1181_1235,0.5369951782354221
2016_1181_1242,0.24163519498567998
2016_1181_1246,0.329130960085047
2016_1181_1268,0.469744298778075
2016_1181_1274,0.41739057088360204
2016_1181_1276,0.67321871829523
2016_1181_1277,0.23836647862460397
2016_1181_1292,0.641846753775734
2016_1181_1314,0.261253527803513
2016_1181_1320,0.61568136277849
2016_1181_1323,0.5806070154575961
2016_1181_1328,0.439811889714666
2016_1181_1332,0.289211685839307
2016_1181_1333,0.7137543819476999
2016_1181_1338,0.631136560983629
2016_1181_1344,0.609835124147813
2016_1181_1345,0.36882400516686403
2016_1181_1355,0.528516232765226
2016_1181_1371,0.39695024305071397
2016_1181_1372,0.38479411213444004
2016_1181_1380,0.788882575011984
2016_1181_1386,0.432973494833424
2016_1181_1392,0.48488147941176707
2016_1181_1393,0.6292576845208879
2016_1181_1396,0.62600006916833
2016_1181_1400,0.601213446450907
2016_1181_1401,0.399625666577392
2016_1181_1403,0.6739796383575861
2016_1181_1409,0.574040044983856
2016_1181_1421,0.5581198087911701
2016_1181_1423,0.498131147339176
2016_1181_1425,0.628005132290458
2016_1181_1428,0.461003791038091
2016_1181_1433,0.44433856786765
2016_1181_1435,0.5515786994421651
2016_1181_1437,0.252535121757691
2016_1181_1438,0.285127898457569
2016_1181_1451,0.5762834858433579
2016_1181_1452,0.40113818911556
2016_1181_1453,0.633100133202097
2016_1181_1455,0.378060158449594
2016_1181_1458,0.525808011834741
2016_1181_1462,0.334478026637712
2016_1181_1463,0.45615578847228005
2016_1192_1195,0.444389980762389
2016_1192_1201,0.26850181758315
2016_1192_1211,0.130098078531411
2016_1192_1214,0.39820038688723297
2016_1192_1218,0.163316635305412
2016_1192_1221,0.659933436809287
2016_1192_1231,0.125408480285143
2016_1192_1233,0.17204468988681196
2016_1192_1234,0.170994823496975
2016_1192_1235,0.21326845954467602
2016_1192_1242,0.0693109458871677
2016_1192_1246,0.10287272527252901
2016_1192_1268,0.171539184554625
2016_1192_1274,0.14343090081446397
2016_1192_1276,0.325017488237413
2016_1192_1277,0.0681638165372307
2016_1192_1292,0.295213029664098
2016_1192_1314,0.0763468068485705
2016_1192_1320,0.272429823248506
2016_1192_1323,0.244471044900547
2016_1192_1328,0.155052267497022
2016_1192_1332,0.0868432539715536
2016_1192_1333,0.36821123579793996
2016_1192_1338,0.285673374228743
2016_1192_1344,0.26757368604597304
2016_1192_1345,0.120166740143298
2016_1192_1355,0.207609053582746
2016_1192_1371,0.13333638797199
2016_1192_1372,0.12754569969329302
2016_1192_1380,0.466205605037292
2016_1192_1386,0.15144446927834498
2016_1192_1392,0.18033499868998698
2016_1192_1393,0.284031020504867
2016_1192_1396,0.281205030924165
2016_1192_1400,0.260559366340572
2016_1192_1401,0.134631728655829
2016_1192_1403,0.32577719902370195
2016_1192_1409,0.23953452442094003
2016_1192_1421,0.227927280566504
2016_1192_1423,0.188304884668524
2016_1192_1425,0.28294121020866303
2016_1192_1428,0.166603990990066
2016_1192_1433,0.157471986133143
2016_1192_1435,0.223300412433984
2016_1192_1437,0.0731876818350127
2016_1192_1438,0.0852741707894247
2016_1192_1451,0.24121095746741394
2016_1192_1452,0.13536742885839098
2016_1192_1453,0.287399577065525
2016_1192_1455,0.124403286629438
2016_1192_1458,0.20582736106265898
2016_1192_1462,0.105119965589627
2016_1192_1463,0.16391045970118898
2016_1195_1201,0.314562848325985
2016_1195_1211,0.157529258631433
2016_1195_1214,0.452740241320405
2016_1195_1218,0.19617243928475
2016_1195_1221,0.708138792377861
2016_1195_1231,0.15202366113545998
2016_1195_1233,0.20622360208833898
2016_1195_1234,0.205016811733814
2016_1195_1235,0.25313316756460197
2016_1195_1242,0.0851801873986749
2016_1195_1246,0.125390891631559
2016_1195_1268,0.20564261457002397
2016_1195_1274,0.17311386170177098
2016_1195_1276,0.375792982404305
2016_1195_1277,0.0837940614642905
2016_1195_1292,0.343703291602028
2016_1195_1314,0.0936648369258409
2016_1195_1320,0.31887095861669
2016_1195_1323,0.288032878283563
2016_1195_1328,0.18661629210000602
2016_1195_1332,0.106268298943159
2016_1195_1333,0.42152062405818896
2016_1195_1338,0.333337801287115
2016_1195_1344,0.31354374397191903
2016_1195_1345,0.145854998809045
2016_1195_1355,0.246747677340653
2016_1195_1371,0.16132374048079598
2016_1195_1372,0.15453431412058802
2016_1195_1380,0.521980859402624
2016_1195_1386,0.18243262656387602
2016_1195_1392,0.21573175251215196
2016_1195_1393,0.331548608548344
2016_1195_1396,0.328466737293336
2016_1195_1400,0.30582752808060604
2016_1195_1401,0.16283988696491103
2016_1195_1403,0.37660515811587103
2016_1195_1409,0.282545684108963
2016_1195_1421,0.269593102807425
2016_1195_1423,0.22483688615919
2016_1195_1425,0.33036060270957696
2016_1195_1428,0.19996308221132397
2016_1195_1433,0.189418167507793
2016_1195_1435,0.264410090032955
2016_1195_1437,0.0898588308421304
2016_1195_1438,0.104388365852179
2016_1195_1451,0.28441055876307697
2016_1195_1452,0.163700572399961
2016_1195_1453,0.335216860856174
2016_1195_1455,0.150841930649891
2016_1195_1458,0.244733838800713
2016_1195_1462,0.128059821332902
2016_1195_1463,0.19685762035596802
2016_1201_1211,0.289491535491057
2016_1201_1214,0.643197149027957
2016_1201_1218,0.347166464531516
2016_1201_1221,0.840939442516646
2016_1201_1231,0.28091172747353005
2016_1201_1233,0.36147502003715204
2016_1201_1234,0.359771493846246
2016_1201_1235,0.424800259445882
2016_1201_1242,0.168669628402117
2016_1201_1246,0.238037676996515
2016_1201_1268,0.36065537501611206
2016_1201_1274,0.313276715776373
2016_1201_1276,0.567443752804095
2016_1201_1277,0.166171673874332
2016_1201_1292,0.532961799104357
2016_1201_1314,0.18379967065069
2016_1201_1320,0.504976747310822
2016_1201_1323,0.4685206472581889
2016_1201_1328,0.33330483000417105
2016_1201_1332,0.205777905322526
2016_1201_1333,0.6135688414703249
2016_1201_1338,0.521423337027198
2016_1201_1344,0.498817327733261
2016_1201_1345,0.271185712019678
2016_1201_1355,0.416499250096445
2016_1201_1371,0.29535030000252804
2016_1201_1372,0.284835962903388
2016_1201_1380,0.704090464661684
2016_1201_1386,0.327155323325528
2016_1201_1392,0.374761712975484
2016_1201_1393,0.519411156795307
2016_1201_1396,0.515930842707614
2016_1201_1400,0.489794862824699
2016_1201_1401,0.29767896729372
2016_1201_1403,0.5682930310616321
2016_1201_1409,0.461825410568284
2016_1201_1421,0.44576050874023604
2016_1201_1423,0.38726451634840897
2016_1201_1425,0.518071714342454
2016_1201_1428,0.35259495032122096
2016_1201_1433,0.33739553688788204
2016_1201_1435,0.439227305213586
2016_1201_1437,0.17704655584139303
2016_1201_1438,0.20253653632479998
2016_1201_1451,0.464108127395864
2016_1201_1452,0.298997799043274
2016_1201_1453,0.5235300335633479
2016_1201_1455,0.27905781588372996
2016_1201_1458,0.413861180451723
2016_1201_1462,0.24243965018686897
2016_1201_1463,0.348150611254312
2016_1211_1214,0.8156460123317109
2016_1211_1218,0.566193428281124
2016_1211_1221,0.9284479695978349
2016_1211_1231,0.489479344077929
2016_1211_1233,0.581488528419692
2016_1211_1234,0.5796894630393521
2016_1211_1235,0.64445576831982
2016_1211_1242,0.33242654027379
2016_1211_1246,0.433984329225061
2016_1211_1268,0.580623644966388
2016_1211_1274,0.52822253385594
2016_1211_1276,0.763015582534713
2016_1211_1277,0.328461591851395
2016_1211_1292,0.736895247653889
2016_1211_1314,0.355956301074569
2016_1211_1320,0.7145859700556031
2016_1211_1323,0.683903790856192
2016_1211_1328,0.550967202838348
2016_1211_1332,0.388716424178878
2016_1211_1333,0.7957911503416779
2016_1211_1338,0.727822079152062
2016_1211_1344,0.709534457150542
2016_1211_1345,0.477325493465349
2016_1211_1355,0.636613040104536
2016_1211_1371,0.507078555120063
2016_1211_1372,0.49431432249113
2016_1211_1380,0.853798307455519
2016_1211_1386,0.54407910843869
2016_1211_1392,0.595322388314522
2016_1211_1393,0.7262220554593629
2016_1211_1396,0.7234419873663258
2016_1211_1400,0.702039466822406
2016_1211_1401,0.509868669841943
2016_1211_1403,0.7636408185863709
2016_1211_1409,0.6780574051593331
2016_1211_1421,0.663747568366509
2016_1211_1423,0.6080277403452851
2016_1211_1425,0.725154011308486
2016_1211_1428,0.572045734466725
2016_1211_1433,0.5555034482442851
2016_1211_1435,0.65781139988298
2016_1211_1437,0.34555581989915507
2016_1211_1438,0.38398663302971003
2016_1211_1451,0.6800583462068829
2016_1211_1452,0.5114429986039579
2016_1211_1453,0.7294915622560559
2016_1211_1455,0.4871815201506311
2016_1211_1458,0.6340958593542391
2016_1211_1462,0.43991781980170797
2016_1211_1463,0.5672589632983779
2016_1214_1218,0.22779821529223698
2016_1214_1221,0.7457299720012851
2016_1214_1231,0.178109077228749
2016_1214_1233,0.238988005718435
2016_1214_1234,0.23764688521667499
2016_1214_1235,0.29062177467518197
2016_1214_1242,0.10116440022792998
2016_1214_1246,0.14770243613087802
2016_1214_1268,0.23834242824882898
2016_1214_1274,0.20195623225276602
2016_1214_1276,0.421202579646669
2016_1214_1277,0.09954646916911801
2016_1214_1292,0.387643340315645
2016_1214_1314,0.11104794054995
2016_1214_1320,0.361384457475966
2016_1214_1323,0.328417308193561
2016_1214_1328,0.217117601414081
2016_1214_1332,0.12566614118672698
2016_1214_1333,0.468310244120626
2016_1214_1338,0.376713331977368
2016_1214_1344,0.35571791844430106
2016_1214_1345,0.171095513450787
2016_1214_1355,0.28364976032794104
2016_1214_1371,0.18864992283925303
2016_1214_1372,0.180958595377147
2016_1214_1380,0.568954097228652
2016_1214_1386,0.21242872539332897
2016_1214_1392,0.249531908193617
2016_1214_1393,0.374822219965738
2016_1214_1396,0.371561693486759
2016_1214_1400,0.34748919833152003
2016_1214_1401,0.19036459255213603
2016_1214_1403,0.422046539946498
2016_1214_1409,0.322509268460525
2016_1214_1421,0.308512449371229
2016_1214_1423,0.259591414984628
2016_1214_1425,0.37356581064459704
2016_1214_1428,0.232023568953683
2016_1214_1433,0.220253419847952
2016_1214_1435,0.302891485163101
2016_1214_1437,0.106618677078232
2016_1214_1438,0.123490466992734
2016_1214_1451,0.324518604790934
2016_1214_1452,0.191337508528478
2016_1214_1453,0.378698008451524
2016_1214_1455,0.176766845139162
2016_1214_1458,0.281447277110089
2016_1214_1462,0.150764401700937
2016_1214_1463,0.228562448515765
2016_1218_1221,0.9086077201553521
2016_1218_1231,0.42349901641135707
2016_1218_1233,0.5156323847892861
2016_1218_1234,0.513786934597844
2016_1218_1235,0.581374769561663
2016_1218_1242,0.276164480702839
2016_1218_1246,0.370062113111367
2016_1218_1268,0.51474497805386
2016_1218_1274,0.46174322859550104
2016_1218_1276,0.711554744673462
2016_1218_1277,0.272596568478628
2016_1218_1292,0.6821253854545711
2016_1218_1314,0.29748653095502503
2016_1218_1320,0.657331608354814
2016_1218_1323,0.623735396575512
2016_1218_1328,0.484565489299706
2016_1218_1332,0.327602677083558
2016_1218_1333,0.749107232869692
2016_1218_1338,0.672004165357252
2016_1218_1344,0.6517605873106379
2016_1218_1345,0.411662409913935
2016_1218_1355,0.573062391166036
2016_1218_1371,0.440774124796132
2016_1218_1372,0.4282289396522321
2016_1218_1380,0.8173313684316958
2016_1218_1386,0.477624536362831
2016_1218_1392,0.529883177445933
2016_1218_1393,0.670224686486039
2016_1218_1396,0.667136623227834
2016_1218_1400,0.6435238072703721
2016_1218_1401,0.44352768140513704
2016_1218_1403,0.712264550919375
2016_1218_1409,0.617398730681055
2016_1218_1421,0.6019753903820501
2016_1218_1423,0.5430661284860889
2016_1218_1425,0.669037745147411
2016_1218_1428,0.5059661146955229
2016_1218_1433,0.48915057844713705
2016_1218_1435,0.5956130990012161
2016_1218_1437,0.28803041286754905
2016_1218_1438,0.32322330572220004
2016_1218_1451,0.6195651527339641
2016_1218_1452,0.445083183063685
2016_1218_1453,0.673862605373536
2016_1218_1455,0.42125535093333105
2016_1218_1458,0.57040206035115
2016_1218_1462,0.375701750685957
2016_1218_1463,0.501084854546882
2016_1221_1231,0.0688058967284981
2016_1221_1233,0.0967208614983208
2016_1221_1234,0.0960773045788126
2016_1221_1235,0.122568059181359
2016_1221_1242,0.0369578185003488
2016_1221_1246,0.0557926949862925
2016_1221_1268,0.0964109029384815
2016_1221_1274,0.0794327574141921
2016_1221_1276,0.1988009420228
2016_1221_1277,0.0363252496472913
2016_1221_1292,0.17752655963379801
2016_1221_1314,0.0408536279230173
2016_1221_1320,0.16174151815639
2016_1221_1323,0.142911106601667
2016_1221_1328,0.086391716784841
2016_1221_1332,0.0467171494259956
2016_1221_1333,0.23096044825615303
2016_1221_1338,0.170867891056551
2016_1221_1344,0.15842879806211901
2016_1221_1345,0.0657521291303029
2016_1221_1355,0.118951614886442
2016_1221_1371,0.0734561089499206
2016_1221_1372,0.0700557587891419
2016_1221_1380,0.310371818563964
2016_1221_1386,0.0842222848689869
2016_1221_1392,0.10182794242093303
2016_1221_1393,0.169728735073236
2016_1221_1396,0.16777351042670802
2016_1221_1400,0.15367533670653197
2016_1221_1401,0.0742195408119749
2016_1221_1403,0.19935276245224598
2016_1221_1409,0.139646303282941
2016_1221_1421,0.132038969819625
2016_1221_1423,0.106780214052913
2016_1221_1425,0.168973989872422
2016_1221_1428,0.0933934923102652
2016_1221_1433,0.0878513378669556
2016_1221_1435,0.129033298984747
2016_1221_1437,0.0391009887556687
2016_1221_1438,0.0458366724715815
2016_1221_1451,0.14075304044362696
2016_1221_1452,0.0746535955155989
2016_1221_1453,0.172067477054419
2016_1221_1455,0.0682190046892842
2016_1221_1458,0.11781764830654401
2016_1221_1462,0.0570769109498102
2016_1221_1463,0.0917532640319652
2016_1231_1233,0.5916947400557271
2016_1231_1234,0.58990860670101
2016_1231_1235,0.6540400030883851
2016_1231_1242,0.341831805022877
2016_1231_1246,0.444350384246712
2016_1231_1268,0.590836107192365
2016_1231_1274,0.5386972299188579
2016_1231_1276,0.770541777690625
2016_1231_1277,0.337811443245484
2016_1231_1292,0.7449737180628149
2016_1231_1314,0.3656626392766789
2016_1231_1320,0.723092028965032
2016_1231_1323,0.692931321564343
2016_1231_1328,0.561356259791774
2016_1231_1332,0.39876297650583403
2016_1231_1333,0.802545816485147
2016_1231_1338,0.7360793594327479
2016_1231_1344,0.718131680330322
2016_1231_1345,0.487834541073351
2016_1231_1355,0.6462926544130829
2016_1231_1371,0.5175939700769361
2016_1231_1372,0.504836135546779
2016_1231_1380,0.858974281089031
2016_1231_1386,0.554498671258484
2016_1231_1392,0.605420160098933
2016_1231_1393,0.734510170424604
2016_1231_1396,0.731783180233739
2016_1231_1400,0.7107680984231751
2016_1231_1401,0.520380861601989
2016_1231_1403,0.7711531127845691
2016_1231_1409,0.687175531840615
2016_1231_1421,0.673075573097059
2016_1231_1423,0.618011903445321
2016_1231_1425,0.7334625924673951
2016_1231_1428,0.58231681621249
2016_1231_1433,0.565870249001842
2016_1231_1435,0.6672215180127579
2016_1231_1437,0.35513493747078
2016_1231_1438,0.393989731250545
2016_1231_1451,0.6891457825655
2016_1231_1452,0.521953082988092
2016_1231_1453,0.7377164461509141
2016_1231_1455,0.49770093587644004
2016_1231_1458,0.643805008429749
2016_1231_1462,0.450312845939405
2016_1231_1463,0.5775600905309219
2016_1233_1234,0.49815295749045
2016_1233_1235,0.566078614359353
2016_1233_1242,0.263837504574458
2016_1233_1246,0.35560294804265097
2016_1233_1268,0.49911177432344705
2016_1233_1274,0.446239448629823
2016_1233_1276,0.6985488475675009
2016_1233_1277,0.260371563888172
2016_1233_1292,0.6684109004472829
2016_1233_1314,0.284582000214794
2016_1233_1320,0.643107092966564
2016_1233_1323,0.60894593930071
2016_1233_1328,0.468963058661058
2016_1233_1332,0.313975621174807
2016_1233_1333,0.737169127334435
2016_1233_1338,0.6580718977614001
2016_1233_1344,0.6374323696853349
2016_1233_1345,0.39660117015082397
2016_1233_1355,0.557693582835932
2016_1233_1371,0.42541794470554906
2016_1233_1372,0.412987052554207
2016_1233_1380,0.807806663284617
2016_1233_1386,0.4620452550982229
2016_1233_1392,0.514277471272682
2016_1233_1393,0.6562554963248921
2016_1233_1396,0.65310432810112
2016_1233_1400,0.629049574991678
2016_1233_1401,0.42814901595259397
2016_1233_1403,0.699277132561541
2016_1233_1409,0.602518925898712
2016_1233_1421,0.586897102723377
2016_1233_1423,0.527507819646476
2016_1233_1425,0.655044154168319
2016_1233_1428,0.49033012247717606
2016_1233_1433,0.473536146982641
2016_1233_1435,0.5804617663897671
2016_1233_1437,0.275375285049601
2016_1233_1438,0.3096945131064289
2016_1233_1451,0.604715659272239
2016_1233_1452,0.42969222976162796
2016_1233_1453,0.6599693349825301
2016_1233_1455,0.40608538916122494
2016_1233_1458,0.555011849185871
2016_1233_1462,0.36114856262399203
2016_1233_1463,0.485451482852318
2016_1234_1235,0.567892511742038
2016_1234_1242,0.2652749968628
2016_1234_1246,0.35729775151632204
2016_1234_1268,0.5009588231251421
2016_1234_1274,0.44806586331082704
2016_1234_1276,0.700102357398345
2016_1234_1277,0.261796887884446
2016_1234_1292,0.6700463630469929
2016_1234_1314,0.286088593134583
2016_1234_1320,0.644801037406378
2016_1234_1323,0.610703875029721
2016_1234_1328,0.47080340621063105
2016_1234_1332,0.315569185709394
2016_1234_1333,0.7385980873378821
2016_1234_1338,0.659732394867403
2016_1234_1344,0.6391381349897249
2016_1234_1345,0.398370575083166
2016_1234_1355,0.559515256967194
2016_1234_1371,0.42722488631489897
2016_1234_1372,0.414779309540909
2016_1234_1380,0.808951111431153
2016_1234_1386,0.46388216958629996
2016_1234_1392,0.516122813077203
2016_1234_1393,0.657920229061531
2016_1234_1396,0.654776293732945
2016_1234_1400,0.6307719342816079
2016_1234_1401,0.42995887732215293
2016_1234_1403,0.7008284966130279
2016_1234_1409,0.604286978608148
2016_1234_1421,0.588687207108473
2016_1234_1423,0.529348897507713
2016_1234_1425,0.656711684606826
2016_1234_1428,0.492176606062345
2016_1234_1433,0.47537837548580797
2016_1234_1435,0.582259908245551
2016_1234_1437,0.27685199881516803
2016_1234_1438,0.311276208210276
2016_1234_1451,0.606480322524644
2016_1234_1452,0.431503692154387
2016_1234_1453,0.661625355612096
2016_1234_1455,0.40786850557795207
2016_1234_1458,0.556835791532734
2016_1234_1462,0.36285491374561696
2016_1234_1463,0.4872971599727379
2016_1235_1242,0.215516670187659
2016_1235_1246,0.297262075619403
2016_1235_1268,0.43304887813841203
2016_1235_1274,0.381839853437729
2016_1235_1276,0.639807222713905
2016_1235_1277,0.21250226814312198
2016_1235_1292,0.60709965992173
2016_1235_1314,0.23366783130850602
2016_1235_1320,0.580056643036186
2016_1235_1323,0.544138331761743
2016_1235_1328,0.403674650492207
2016_1235_1332,0.259711724858727
2016_1235_1333,0.6825330010507611
2016_1235_1338,0.596004413853605
2016_1235_1344,0.574043408977671
2016_1235_1345,0.33503112312828104
2016_1235_1355,0.49148512300521396
2016_1235_1371,0.36205858538199603
2016_1235_1372,0.35035020099826597
2016_1235_1380,0.763136220048091
2016_1235_1386,0.396999936123683
2016_1235_1392,0.448002632258999
2016_1235_1393,0.5940616847341279
2016_1235_1396,0.5906959699013891
2016_1235_1400,0.565194731298099
2016_1235_1401,0.364641038003399
2016_1235_1403,0.640604409351256
2016_1235_1409,0.537455245090439
2016_1235_1421,0.521307891435697
2016_1235_1423,0.4611467141411649
2016_1235_1425,0.5927671768905041
2016_1235_1428,0.42444461924139903
2016_1235_1433,0.40810035035829706
2016_1235_1435,0.5146956882918989
2016_1235_1437,0.22558888648730102
2016_1235_1438,0.255894524163319
2016_1235_1451,0.539736876729778
2016_1235_1452,0.366101892162839
2016_1235_1453,0.598035894713194
2016_1235_1455,0.343882088076159
2016_1235_1458,0.48876994503125
2016_1235_1462,0.30232471853306103
2016_1235_1463,0.419681723063133
2016_1242_1246,0.606259773003534
2016_1242_1268,0.735471845313375
2016_1242_1274,0.692160812442479
2016_1242_1276,0.866054471830812
2016_1242_1277,0.495519927774238
2016_1242_1292,0.849044182372639
2016_1242_1314,0.52604438826052
2016_1242_1320,0.834103442714383
2016_1242_1323,0.812905519278869
2016_1242_1328,0.711321292805497
2016_1242_1332,0.560827144561974
2016_1242_1333,0.8866956326150051
2016_1242_1338,0.843014561733353
2016_1242_1344,0.8306659921401229
2016_1242_1345,0.6471351995921171
2016_1242_1355,0.7786685735722679
2016_1242_1371,0.673827254605353
2016_1242_1372,0.6625071089331961
2016_1242_1380,0.9214301111959741
2016_1242_1386,0.7055785535127289
2016_1242_1392,0.7471071795397509
2016_1242_1393,0.841944652341949
2016_1242_1396,0.840080919838951
2016_1242_1400,0.8255280295284441
2016_1242_1401,0.6762760794156442
2016_1242_1403,0.866455439668413
2016_1242_1409,0.808777972510241
2016_1242_1421,0.798552237205772
2016_1242_1423,0.756992302921897
2016_1242_1425,0.84122935912066
2016_1242_1428,0.7285806217938701
2016_1242_1433,0.7150753273502609
2016_1242_1435,0.794258222201525
2016_1242_1437,0.514645416856493
2016_1242_1438,0.555907641178957
2016_1242_1451,0.8101938854745581
2016_1242_1452,0.6776538230463751
2016_1242_1453,0.844128797125414
2016_1242_1455,0.656096181379976
2016_1242_1458,0.7767903941614049
2016_1242_1462,0.612001900156444
2016_1242_1463,0.7247021170996709
2016_1246_1268,0.643582488214718
2016_1246_1274,0.5935410879876141
2016_1246_1276,0.8076632411572758
2016_1246_1277,0.38947062545021793
2016_1246_1292,0.7850778198978791
2016_1246_1314,0.41888670051067606
2016_1246_1320,0.765554236532924
2016_1246_1323,0.738344924779603
2016_1246_1328,0.615429363333136
2016_1246_1332,0.453361586000057
2016_1246_1333,0.8355944124926479
2016_1246_1338,0.777163768970045
2016_1246_1344,0.761103226120604
2016_1246_1345,0.543602232214714
2016_1246_1355,0.695573512599462
2016_1246_1371,0.572957854368073
2016_1246_1372,0.5604207074212759
2016_1246_1380,0.8839440336327621
2016_1246_1386,0.60882805895374
2016_1246_1392,0.6573767162894879
2016_1246_1393,0.7757644402112819
2016_1246_1396,0.773330427470052
2016_1246_1400,0.754478437194441
2016_1246_1401,0.575687104002187
2016_1246_1403,0.8082002932134709
2016_1246_1409,0.7331125178700342
2016_1246_1421,0.7202401387372959
2016_1246_1423,0.669216330020468
2016_1246_1425,0.7748297423222751
2016_1246_1428,0.635483879980315
2016_1246_1433,0.619763813918657
2016_1246_1435,0.714872866708836
2016_1246_1437,0.407811783759628
2016_1246_1438,0.448422229058003
2016_1246_1451,0.7349050589607209
2016_1246_1452,0.5772253200299841
2016_1246_1453,0.7786226561364391
2016_1246_1455,0.5533778687223371
2016_1246_1458,0.693267966998974
2016_1246_1462,0.506029145757809
2016_1246_1463,0.63094890526285
2016_1268_1274,0.447117573445163
2016_1268_1276,0.6992964845736711
2016_1268_1277,0.261056358559003
2016_1268_1292,0.669197886983717
2016_1268_1314,0.285305907793892
2016_1268_1320,0.643922142066424
2016_1268_1323,0.609791667441964
2016_1268_1328,0.46984795943492397
2016_1268_1332,0.314741404532752
2016_1268_1333,0.737856925528522
2016_1268_1338,0.65887089930506
2016_1268_1344,0.63825308861314
2016_1268_1345,0.39745172307888393
2016_1268_1355,0.558569802892645
2016_1268_1371,0.426286637609963
2016_1268_1372,0.41384864466534493
2016_1268_1380,0.80835766681908
2016_1268_1386,0.46292848169847994
2016_1268_1392,0.515164927686042
2016_1268_1393,0.657056530407598
2016_1268_1396,0.65390883279305
2016_1268_1400,0.6298782514140799
2016_1268_1401,0.42901912166206396
2016_1268_1403,0.700023738977894
2016_1268_1409,0.6033695002923289
2016_1268_1421,0.5877582341902429
2016_1268_1423,0.528393270374698
2016_1268_1425,0.6558465307244561
2016_1268_1428,0.49121804643975603
2016_1268_1433,0.474421967723204
2016_1268_1435,0.581326742960354
2016_1268_1437,0.27608481078536795
2016_1268_1438,0.310454580134291
2016_1268_1451,0.6055646102109731
2016_1268_1452,0.43056311033456496
2016_1268_1453,0.6607661883144461
2016_1268_1455,0.4069425644120999
2016_1268_1458,0.5558891512301299
2016_1268_1462,0.36196869391708003
2016_1268_1463,0.486339002399201
2016_1274_1276,0.7419778214202621
2016_1274_1277,0.304033939603973
2016_1274_1292,0.714406619303546
2016_1274_1314,0.33049018541375
2016_1274_1320,0.6909901025279189
2016_1274_1323,0.658981867444546
2016_1274_1328,0.522876292177301
2016_1274_1332,0.362224735883344
2016_1274_1333,0.7768118923496451
2016_1274_1338,0.7048685314752741
2016_1274_1344,0.685704650408448
2016_1274_1345,0.44923290955804707
2016_1274_1355,0.610088317408829
2016_1274_1371,0.478839111618403
2016_1274_1372,0.466113538894201
2016_1274_1380,0.8391203555065091
2016_1274_1386,0.5159358730250699
2016_1274_1392,0.5678297676941539
2016_1274_1393,0.7031886005397441
2016_1274_1396,0.7002711729263511
2016_1274_1400,0.677873928262298
2016_1274_1401,0.48162566559066994
2016_1274_1403,0.7426398402902691
2016_1274_1409,0.652908472986794
2016_1274_1421,0.638077463412545
2016_1274_1423,0.5807904677530129
2016_1274_1425,0.7020675634572099
2016_1274_1428,0.544182548443115
2016_1274_1433,0.527452928723721
2016_1274_1435,0.631939412886544
2016_1274_1437,0.320463544435224
2016_1274_1438,0.35762870255758
2016_1274_1451,0.654986187301386
2016_1274_1452,0.4831987608793979
2016_1274_1453,0.706622054893308
2016_1274_1455,0.45901829010441997
2016_1274_1458,0.6075006815355971
2016_1274_1462,0.41229019397174
2016_1274_1463,0.53933509584835
2016_1276_1277,0.13188024858431
2016_1276_1292,0.465208672431498
2016_1276_1314,0.14650968370297
2016_1276_1320,0.43744901342319303
2016_1276_1323,0.401909909125103
2016_1276_1328,0.275937223150602
2016_1276_1332,0.164929927051201
2016_1276_1333,0.547582936358701
2016_1276_1338,0.453712063976939
2016_1276_1344,0.43139546357862396
2016_1276_1345,0.220966259193486
2016_1276_1355,0.35238082812936894
2016_1276_1371,0.242142688248364
2016_1276_1372,0.232896469705529
2016_1276_1380,0.6446086481826839
2016_1276_1386,0.270416843603629
2016_1276_1392,0.31361518732736304
2016_1276_1393,0.45171455023006396
2016_1276_1396,0.44826474505977004
2016_1276_1400,0.42256429755576597
2016_1276_1401,0.24419722631870702
2016_1276_1403,0.50086521883585
2016_1276_1409,0.39545828586483395
2016_1276_1421,0.380071603326926
2016_1276_1423,0.325138853429085
2016_1276_1425,0.450386078940866
2016_1276_1428,0.293368160357705
2016_1276_1433,0.279619147390011
2016_1276_1435,0.37385174726298104
2016_1276_1437,0.14089016450748498
2016_1276_1438,0.16220058190808403
2016_1276_1451,0.39765535023659204
2016_1276_1452,0.245361892114494
2016_1276_1453,0.455805743793766
2016_1276_1455,0.22783629375208103
2016_1276_1458,0.34990534246056104
2016_1276_1462,0.196111114068441
2016_1276_1463,0.289336715815878
2016_1277_1292,0.851326715622732
2016_1277_1314,0.530510220665724
2016_1277_1320,0.8365684024310408
2016_1277_1323,0.8156158208261991
2016_1277_1328,0.714987221619239
2016_1277_1332,0.5652361068216151
2016_1277_1333,0.8884836308133951
2016_1277_1338,0.845371661967463
2016_1277_1344,0.8331718114483091
2016_1277_1345,0.651216558319454
2016_1277_1355,0.7817416781912478
2016_1277_1371,0.677753618156417
2016_1277_1372,0.6665022974406539
2016_1277_1380,0.9227177557991261
2016_1277_1386,0.7092876045377029
2016_1277_1392,0.750478076719023
2016_1277_1393,0.8443148502909641
2016_1277_1396,0.8424738372055259
2016_1277_1400,0.8280941460698609
2016_1277_1401,0.6801869557748249
2016_1277_1403,0.868515475429139
2016_1277_1409,0.81153420433731
2016_1277_1421,0.801419671285065
2016_1277_1423,0.760273716737383
2016_1277_1425,0.843608291146144
2016_1277_1428,0.732109918228199
2016_1277_1433,0.7187124354821929
2016_1277_1435,0.797171253246853
2016_1277_1437,0.51912047091273
2016_1277_1438,0.560327272651532
