Id,Pred
2016_1181_1455,0.438889478915
2016_1181_1458,0.460133379121
2016_1181_1462,0.314042917695
2016_1181_1463,0.5249022344259999
2016_1192_1195,0.38316487008100003
2016_1192_1201,0.35944633864299996
2016_1192_1211,0.354662932653
2016_1192_1214,0.381934881056
2016_1192_1218,0.367587206153
2016_1192_1221,0.404942651637
2016_1192_1231,0.21962336071999997
2016_1192_1233,0.350184128456
2016_1192_1234,0.255271981958
2016_1192_1235,0.21333237196199997
2016_1192_1242,0.116059090909
2016_1192_1246,0.11004422742
2016_1192_1268,0.313426637661
2016_1192_1274,0.141532570272
2016_1192_1276,0.351214638521
2016_1192_1277,0.162491169808
2016_1192_1292,0.367496892606
2016_1192_1314,0.108242485549
2016_1192_1320,0.358814876562
2016_1192_1323,0.36798912740199996
2016_1192_1328,0.112027430724
2016_1192_1332,0.122493119773
2016_1192_1333,0.3588586043
2016_1192_1338,0.359585431029
2016_1192_1344,0.384583871525
2016_1192_1345,0.162915553558
2016_1192_1355,0.361739687294
2016_1192_1371,0.33325613844
2016_1192_1372,0.357755633583
2016_1192_1380,0.40449902110799996
2016_1192_1386,0.372530606328
2016_1192_1392,0.364070973903
2016_1192_1393,0.358963677643
2016_1192_1396,0.356180366337
2016_1192_1400,0.356779292417
2016_1192_1401,0.310146176791
2016_1192_1403,0.371013046433
2016_1192_1409,0.35292898433799996
2016_1192_1421,0.373468559921
2016_1192_1423,0.356508541193
2016_1192_1425,0.35223355747100005
2016_1192_1428,0.299704173749
2016_1192_1433,0.35041865243799997
2016_1192_1435,0.35989836495
2016_1192_1437,0.11026069212400001
2016_1192_1438,0.116220684859
2016_1192_1451,0.3805631697
2016_1192_1452,0.110855923969
2016_1192_1453,0.353765768456
2016_1192_1455,0.352303995456
2016_1192_1458,0.35436636558300005
2016_1192_1462,0.211450749032
2016_1192_1463,0.363141589512
2016_1195_1201,0.403594429617
2016_1195_1211,0.433275267795
2016_1195_1214,0.42891065391000005
2016_1195_1218,0.451604787844
2016_1195_1221,0.45409889495300004
2016_1195_1231,0.288883316233
2016_1195_1233,0.39867703651
2016_1195_1234,0.317010751685
2016_1195_1235,0.275163542
2016_1195_1242,0.124797259451
2016_1195_1246,0.117725064253
2016_1195_1268,0.33339696843100003
2016_1195_1274,0.151963358282
2016_1195_1276,0.381022047203
2016_1195_1277,0.17644847493299998
2016_1195_1292,0.428057108287
2016_1195_1314,0.11197635554000002
2016_1195_1320,0.40232811868100005
2016_1195_1323,0.438392457713
2016_1195_1328,0.125617645934
2016_1195_1332,0.12702938998299998
2016_1195_1333,0.406960453528
2016_1195_1338,0.440258145645
2016_1195_1344,0.454565274495
2016_1195_1345,0.1753784126
2016_1195_1355,0.409431682733
2016_1195_1371,0.36514219635300005
2016_1195_1372,0.40078238164999996
2016_1195_1380,0.47358843732
2016_1195_1386,0.450371938967
2016_1195_1392,0.444990252708
2016_1195_1393,0.41297876127099997
2016_1195_1396,0.400238806717
2016_1195_1400,0.38919298770000005
2016_1195_1401,0.33836359287900003
2016_1195_1403,0.44215115328599996
2016_1195_1409,0.3876958227
2016_1195_1421,0.431222635403
2016_1195_1423,0.396817218503
2016_1195_1425,0.382188939836
2016_1195_1428,0.329711558753
2016_1195_1433,0.378192999952
2016_1195_1435,0.43270244869499996
2016_1195_1437,0.119434672433
2016_1195_1438,0.126305153201
2016_1195_1451,0.49205853465599997
2016_1195_1452,0.11806941551899999
2016_1195_1453,0.40489613641000005
2016_1195_1455,0.409462167357
2016_1195_1458,0.383635444111
2016_1195_1462,0.289968962152
2016_1195_1463,0.45458106477300003
2016_1201_1211,0.40931677941100003
2016_1201_1214,0.467362756977
2016_1201_1218,0.46857393360699995
2016_1201_1221,0.485440732653
2016_1201_1231,0.244273749397
2016_1201_1233,0.426995885528
2016_1201_1234,0.32619946838
2016_1201_1235,0.24378185739
2016_1201_1242,0.12604208226299998
2016_1201_1246,0.125736140285
2016_1201_1268,0.341122080772
2016_1201_1274,0.160110344772
2016_1201_1276,0.38978526005
2016_1201_1277,0.175704732734
2016_1201_1292,0.45565914846699995
2016_1201_1314,0.115441729387
2016_1201_1320,0.424566497979
2016_1201_1323,0.436873208926
2016_1201_1328,0.129255421753
2016_1201_1332,0.13386216951899998
2016_1201_1333,0.4179525669
2016_1201_1338,0.452653309578
2016_1201_1344,0.479368248413
2016_1201_1345,0.18086263408300002
2016_1201_1355,0.43317863287
2016_1201_1371,0.38044370510700004
2016_1201_1372,0.41413850829899995
2016_1201_1380,0.499968819432
2016_1201_1386,0.46897937228200004
2016_1201_1392,0.446716084063
2016_1201_1393,0.423640183133
2016_1201_1396,0.420508371955
2016_1201_1400,0.402142844072
2016_1201_1401,0.344231769608
2016_1201_1403,0.44361985414300004
2016_1201_1409,0.401275628182
2016_1201_1421,0.45081503405
2016_1201_1423,0.415460724617
2016_1201_1425,0.395948926432
2016_1201_1428,0.334986131483
2016_1201_1433,0.38506840688199995
2016_1201_1435,0.425028140003
2016_1201_1437,0.12359520224000001
2016_1201_1438,0.130886298363
2016_1201_1451,0.506798509485
2016_1201_1452,0.119407651643
2016_1201_1453,0.439338072128
2016_1201_1455,0.39063102711099995
2016_1201_1458,0.39993747210999997
2016_1201_1462,0.23061423998799999
2016_1201_1463,0.46624869807400005
2016_1211_1214,0.48550728164499996
2016_1211_1218,0.504979611913
2016_1211_1221,0.495917600406
2016_1211_1231,0.345852009599
2016_1211_1233,0.45805565935000003
2016_1211_1234,0.36173948633
2016_1211_1235,0.36882217998499994
2016_1211_1242,0.18258629958500003
2016_1211_1246,0.175502220403
2016_1211_1268,0.39620738008199996
2016_1211_1274,0.32826454742100003
2016_1211_1276,0.416879940382
2016_1211_1277,0.313790576896
2016_1211_1292,0.48195119540299997
2016_1211_1314,0.152324282839
2016_1211_1320,0.44657334539099997
2016_1211_1323,0.434501786841
2016_1211_1328,0.19792094813799999
2016_1211_1332,0.196168214925
2016_1211_1333,0.495334048705
2016_1211_1338,0.477790624695
2016_1211_1344,0.519915894857
2016_1211_1345,0.357812150684
2016_1211_1355,0.46874094983900005
2016_1211_1371,0.40846500164300004
2016_1211_1372,0.44592966356700003
2016_1211_1380,0.510366893067
2016_1211_1386,0.459088505525
2016_1211_1392,0.472090353313
2016_1211_1393,0.462840102353
2016_1211_1396,0.46008474627499996
2016_1211_1400,0.477697229605
2016_1211_1401,0.47493691808899996
2016_1211_1403,0.504717484594
2016_1211_1409,0.440152810964
2016_1211_1421,0.475939123364
2016_1211_1423,0.449353343244
2016_1211_1425,0.435029373781
2016_1211_1428,0.38732724170599997
2016_1211_1433,0.421295413964
2016_1211_1435,0.451173733703
2016_1211_1437,0.17810674312199998
2016_1211_1438,0.19316654989
2016_1211_1451,0.533499607144
2016_1211_1452,0.166537179367
2016_1211_1453,0.4691675869
2016_1211_1455,0.4118264334
2016_1211_1458,0.46197472112800003
2016_1211_1462,0.357552369908
2016_1211_1463,0.497956798774
2016_1214_1218,0.387421411236
2016_1214_1221,0.43652857042099996
2016_1214_1231,0.21906749094
2016_1214_1233,0.368626942987
2016_1214_1234,0.30255996848
2016_1214_1235,0.215395056782
2016_1214_1242,0.123390060548
2016_1214_1246,0.113284943274
2016_1214_1268,0.322500176468
2016_1214_1274,0.143287601472
2016_1214_1276,0.356616431562
2016_1214_1277,0.16973587695
2016_1214_1292,0.383396565314
2016_1214_1314,0.11042183127800001
2016_1214_1320,0.37072791963299995
2016_1214_1323,0.374136425928
2016_1214_1328,0.118318116869
2016_1214_1332,0.124716717278
2016_1214_1333,0.37332975571000004
2016_1214_1338,0.370306725652
2016_1214_1344,0.415449021055
2016_1214_1345,0.170812988122
2016_1214_1355,0.375483517894
2016_1214_1371,0.3465326983
2016_1214_1372,0.36680557945799996
2016_1214_1380,0.4383777204
2016_1214_1386,0.39501020720299995
2016_1214_1392,0.37879537700000004
2016_1214_1393,0.37159464667
2016_1214_1396,0.369150662321
2016_1214_1400,0.36648013971500004
2016_1214_1401,0.319647498902
2016_1214_1403,0.37887861265
2016_1214_1409,0.36078320656199997
2016_1214_1421,0.393498593562
2016_1214_1423,0.36681102005000005
2016_1214_1425,0.35903861600000003
2016_1214_1428,0.311344801603
2016_1214_1433,0.35519852869400004
2016_1214_1435,0.370165860417
2016_1214_1437,0.116512428433
2016_1214_1438,0.123577173069
2016_1214_1451,0.404636876667
2016_1214_1452,0.11628107772299999
2016_1214_1453,0.373903419787
2016_1214_1455,0.356017707532
2016_1214_1458,0.359964892758
2016_1214_1462,0.209869468486
2016_1214_1463,0.37634202590300003
2016_1218_1221,0.488235900387
2016_1218_1231,0.192529929335
2016_1218_1233,0.43756087820600004
2016_1218_1234,0.232883137803
2016_1218_1235,0.290648400196
2016_1218_1242,0.131953683597
2016_1218_1246,0.138056030374
2016_1218_1268,0.348458378684
2016_1218_1274,0.156779567498
2016_1218_1276,0.40412961967100003
2016_1218_1277,0.159583550623
2016_1218_1292,0.46153280640600003
2016_1218_1314,0.11331986733300001
2016_1218_1320,0.438345880512
2016_1218_1323,0.41332787715
2016_1218_1328,0.141971819355
2016_1218_1332,0.144311048296
2016_1218_1333,0.4268546036
2016_1218_1338,0.405070486417
2016_1218_1344,0.48029275204300004
2016_1218_1345,0.20103806585
2016_1218_1355,0.446958994694
2016_1218_1371,0.36835544893
2016_1218_1372,0.422852739006
2016_1218_1380,0.492048892514
2016_1218_1386,0.42894066293300004
2016_1218_1392,0.442045821903
2016_1218_1393,0.430369693882
2016_1218_1396,0.437094406137
2016_1218_1400,0.40928098414999997
2016_1218_1401,0.353401966778
2016_1218_1403,0.424642916633
2016_1218_1409,0.417827763988
2016_1218_1421,0.46375607857100004
2016_1218_1423,0.43725873376
2016_1218_1425,0.412090368521
2016_1218_1428,0.336184234349
2016_1218_1433,0.398753591788
2016_1218_1435,0.41626300692900003
2016_1218_1437,0.13484002379
2016_1218_1438,0.125919493219
2016_1218_1451,0.474655784229
2016_1218_1452,0.12614137817399998
2016_1218_1453,0.450293339006
2016_1218_1455,0.38694089565300005
2016_1218_1458,0.409995237244
2016_1218_1462,0.183959663925
2016_1218_1463,0.436014619265
2016_1221_1231,0.22245547235
2016_1221_1233,0.363378553758
2016_1221_1234,0.30188377978799996
2016_1221_1235,0.21679386309700002
2016_1221_1242,0.119747672997
2016_1221_1246,0.11066144997000002
2016_1221_1268,0.324788309305
2016_1221_1274,0.142384655172
2016_1221_1276,0.356575754525
2016_1221_1277,0.166186595084
2016_1221_1292,0.382419498879
2016_1221_1314,0.108429126949
2016_1221_1320,0.3680751977
2016_1221_1323,0.406350399955
2016_1221_1328,0.112649389674
2016_1221_1332,0.12365835309800001
2016_1221_1333,0.373265076386
2016_1221_1338,0.372032261478
2016_1221_1344,0.420887518324
2016_1221_1345,0.16845036283599998
2016_1221_1355,0.372048400432
2016_1221_1371,0.351026532116
2016_1221_1372,0.3684037151
2016_1221_1380,0.418423965999
2016_1221_1386,0.429281445369
2016_1221_1392,0.38110358038599995
2016_1221_1393,0.373379876949
2016_1221_1396,0.366739259256
2016_1221_1400,0.368015439999
2016_1221_1401,0.328985755423
2016_1221_1403,0.408007461655
2016_1221_1409,0.359460623703
2016_1221_1421,0.387547492025
2016_1221_1423,0.364420691905
2016_1221_1425,0.358349135455
2016_1221_1428,0.321900349475
2016_1221_1433,0.355422169203
2016_1221_1435,0.371996299853
2016_1221_1437,0.110723284174
2016_1221_1438,0.117059689619
2016_1221_1451,0.40560965125
2016_1221_1452,0.11105862346899999
2016_1221_1453,0.368247347508
2016_1221_1455,0.361442662715
2016_1221_1458,0.36309012951999997
2016_1221_1462,0.251665999808
2016_1221_1463,0.39679835420299997
2016_1231_1233,0.630493771256
2016_1231_1234,0.424214756678
2016_1231_1235,0.365644857932
2016_1231_1242,0.209427714935
2016_1231_1246,0.193329973909
2016_1231_1268,0.510961113617
2016_1231_1274,0.35362200573200003
2016_1231_1276,0.589800741217
2016_1231_1277,0.234455886245
2016_1231_1292,0.638280824633
2016_1231_1314,0.176711725948
2016_1231_1320,0.62061321735
2016_1231_1323,0.605692479868
2016_1231_1328,0.209159610767
2016_1231_1332,0.23566801980000002
2016_1231_1333,0.635711208622
2016_1231_1338,0.596988700299
2016_1231_1344,0.628911991853
2016_1231_1345,0.31161714368
2016_1231_1355,0.631823803719
2016_1231_1371,0.534878973167
2016_1231_1372,0.607621468701
2016_1231_1380,0.6591481703109999
2016_1231_1386,0.618396694348
2016_1231_1392,0.6242266539
2016_1231_1393,0.61251769555
2016_1231_1396,0.626382745321
2016_1231_1400,0.611301826707
2016_1231_1401,0.522115645685
2016_1231_1403,0.622810768168
2016_1231_1409,0.6143399964
2016_1231_1421,0.637535570418
2016_1231_1423,0.620558397944
2016_1231_1425,0.624410652728
2016_1231_1428,0.5397760527000001
2016_1231_1433,0.583936141155
2016_1231_1435,0.607387165411
2016_1231_1437,0.211206877573
2016_1231_1438,0.229177485283
2016_1231_1451,0.6499805964
2016_1231_1452,0.208718419454
2016_1231_1453,0.6379845526
2016_1231_1455,0.5744243015999999
2016_1231_1458,0.608421701005
2016_1231_1462,0.39039310025300006
2016_1231_1463,0.6272311161699999
2016_1233_1234,0.278180168883
2016_1233_1235,0.252683477371
2016_1233_1242,0.126477817879
2016_1233_1246,0.12448255906899999
2016_1233_1268,0.321576141054
2016_1233_1274,0.163112793932
2016_1233_1276,0.382026517094
2016_1233_1277,0.17589134781500002
2016_1233_1292,0.425909948905
2016_1233_1314,0.11536724232000001
2016_1233_1320,0.412681826344
2016_1233_1323,0.395382124032
2016_1233_1328,0.129669048873
2016_1233_1332,0.133447132178
2016_1233_1333,0.407296479515
2016_1233_1338,0.390202583303
2016_1233_1344,0.45039075710500004
2016_1233_1345,0.184014725122
2016_1233_1355,0.421492940691
2016_1233_1371,0.35986350983300003
2016_1233_1372,0.388089053755
2016_1233_1380,0.47682370049999995
2016_1233_1386,0.423773214421
2016_1233_1392,0.405598894132
2016_1233_1393,0.40844578011999993
2016_1233_1396,0.412203193738
2016_1233_1400,0.39041986071999996
2016_1233_1401,0.323915771904
2016_1233_1403,0.403688174761
2016_1233_1409,0.39343926754299996
2016_1233_1421,0.429522760844
2016_1233_1423,0.40210884706200006
2016_1233_1425,0.388861805262
2016_1233_1428,0.318300276149
2016_1233_1433,0.37809246559299997
2016_1233_1435,0.39736130615299997
2016_1233_1437,0.12446402620300001
2016_1233_1438,0.131073057229
2016_1233_1451,0.444653083853
2016_1233_1452,0.121242927433
2016_1233_1453,0.414609596673
2016_1233_1455,0.37132868198200003
2016_1233_1458,0.387391169403
2016_1233_1462,0.229047350038
2016_1233_1463,0.41662045182199997
2016_1234_1235,0.33339407515
2016_1234_1242,0.186865709697
2016_1234_1246,0.169616614812
2016_1234_1268,0.487893672677
2016_1234_1274,0.2560121436
2016_1234_1276,0.46520352425300004
2016_1234_1277,0.218764879615
2016_1234_1292,0.558167975344
2016_1234_1314,0.161064188424
2016_1234_1320,0.517099904476
2016_1234_1323,0.527436363107
2016_1234_1328,0.19106652165
2016_1234_1332,0.203799424221
2016_1234_1333,0.536044616957
2016_1234_1338,0.5182953738
2016_1234_1344,0.543586741915
2016_1234_1345,0.32701079961199997
2016_1234_1355,0.551470479486
2016_1234_1371,0.5173806107
2016_1234_1372,0.525190735907
2016_1234_1380,0.579829716317
2016_1234_1386,0.535297860353
2016_1234_1392,0.544485626119
2016_1234_1393,0.523855698319
2016_1234_1396,0.507229069095
2016_1234_1400,0.5185485961999999
2016_1234_1401,0.5017809767270001
2016_1234_1403,0.536753045558
2016_1234_1409,0.5095268891260001
2016_1234_1421,0.5354120497079999
2016_1234_1423,0.521002033093
2016_1234_1425,0.524459618267
2016_1234_1428,0.42157095803800004
2016_1234_1433,0.47658299425800005
2016_1234_1435,0.520745863669
2016_1234_1437,0.184225991
2016_1234_1438,0.189463476197
2016_1234_1451,0.57916204284
2016_1234_1452,0.169298758761
2016_1234_1453,0.529725284534
2016_1234_1455,0.488358923223
2016_1234_1458,0.494710561035
2016_1234_1462,0.380169904357
2016_1234_1463,0.55648035718
2016_1235_1242,0.19786506140000001
2016_1235_1246,0.177925890174
2016_1235_1268,0.5046644417639999
2016_1235_1274,0.34038245864
2016_1235_1276,0.573543403305
2016_1235_1277,0.237325671505
2016_1235_1292,0.630967922982
2016_1235_1314,0.15982002035
2016_1235_1320,0.60844349665
2016_1235_1323,0.590259056817
2016_1235_1328,0.1911170564
2016_1235_1332,0.218194889646
2016_1235_1333,0.625564808367
2016_1235_1338,0.581322374499
2016_1235_1344,0.615046730412
2016_1235_1345,0.315795107985
2016_1235_1355,0.6240679636559999
2016_1235_1371,0.525633692556
2016_1235_1372,0.594051185151
2016_1235_1380,0.657371097661
2016_1235_1386,0.605249333068
2016_1235_1392,0.6134672004
2016_1235_1393,0.59832962785
2016_1235_1396,0.615322269506
2016_1235_1400,0.60040499572
2016_1235_1401,0.5094671499800001
2016_1235_1403,0.6122112294659999
2016_1235_1409,0.6013955589
2016_1235_1421,0.6309964434
2016_1235_1423,0.609760736894
2016_1235_1425,0.608087845767
2016_1235_1428,0.5363480301219999
2016_1235_1433,0.568345408605
2016_1235_1435,0.591968288885
2016_1235_1437,0.20084295533799998
2016_1235_1438,0.206972164484
2016_1235_1451,0.64375902405
2016_1235_1452,0.19146394549000004
2016_1235_1453,0.631485741571
2016_1235_1455,0.5587411395
2016_1235_1458,0.599438034099
2016_1235_1462,0.394075447889
2016_1235_1463,0.61405075462
2016_1242_1246,0.807778858986
2016_1242_1268,0.832570256002
2016_1242_1274,0.817541524131
2016_1242_1276,0.8426546428309999
2016_1242_1277,0.781319829411
2016_1242_1292,0.873400655679
2016_1242_1314,0.783523749277
2016_1242_1320,0.8587822687309999
2016_1242_1323,0.842754895702
2016_1242_1328,0.806371329411
2016_1242_1332,0.8093229804359999
2016_1242_1333,0.861389633495
2016_1242_1338,0.8407998478300001
2016_1242_1344,0.857396973479
2016_1242_1345,0.810446970124
2016_1242_1355,0.872230674561
2016_1242_1371,0.8535136254119999
2016_1242_1372,0.858585657528
2016_1242_1380,0.8739695143870001
2016_1242_1386,0.845427671496
2016_1242_1392,0.8616801263339999
2016_1242_1393,0.855232242352
2016_1242_1396,0.8623776035770001
2016_1242_1400,0.8495549406119999
2016_1242_1401,0.823201354277
2016_1242_1403,0.854479230321
2016_1242_1409,0.860704769287
2016_1242_1421,0.870492749612
2016_1242_1423,0.8652715716920001
2016_1242_1425,0.858156129729
2016_1242_1428,0.828265597278
2016_1242_1433,0.8442907838279999
2016_1242_1435,0.851528347761
2016_1242_1437,0.797342794311
2016_1242_1438,0.7798764473090001
2016_1242_1451,0.8732020784669999
2016_1242_1452,0.781388297332
2016_1242_1453,0.8716615312870001
2016_1242_1455,0.832757217816
2016_1242_1458,0.848769875784
2016_1242_1462,0.8153632741060001
2016_1242_1463,0.860168151584
2016_1246_1268,0.621213083573
2016_1246_1274,0.528488994008
2016_1246_1276,0.6514832230650001
2016_1246_1277,0.336985668126
2016_1246_1292,0.782723921689
2016_1246_1314,0.22381200018300001
2016_1246_1320,0.6828466949650001
2016_1246_1323,0.708290185056
2016_1246_1328,0.329354397483
2016_1246_1332,0.36282957743
2016_1246_1333,0.679709323811
2016_1246_1338,0.7451366016490001
2016_1246_1344,0.678008525986
2016_1246_1345,0.38489052695299997
2016_1246_1355,0.779529513289
2016_1246_1371,0.634426427652
2016_1246_1372,0.6769877264219999
2016_1246_1380,0.73278800165
2016_1246_1386,0.660820738915
2016_1246_1392,0.7048470506129999
2016_1246_1393,0.672285915886
2016_1246_1396,0.685377772234
2016_1246_1400,0.6594078554
2016_1246_1401,0.61185618404
2016_1246_1403,0.718607825043
2016_1246_1409,0.6797430825499999
2016_1246_1421,0.700448249536
2016_1246_1423,0.681241030765
2016_1246_1425,0.74822093955
2016_1246_1428,0.647239871752
2016_1246_1433,0.654651538036
2016_1246_1435,0.744458074339
2016_1246_1437,0.332053403462
2016_1246_1438,0.338722386126
2016_1246_1451,0.785594466616
2016_1246_1452,0.300221313055
2016_1246_1453,0.693532683615
2016_1246_1455,0.656741056413
2016_1246_1458,0.676561158942
2016_1246_1462,0.56411172825
2016_1246_1463,0.762629190766
2016_1268_1274,0.20525175125
2016_1268_1276,0.460849839383
2016_1268_1277,0.20683001159699999
2016_1268_1292,0.543612467176
2016_1268_1314,0.145912443
2016_1268_1320,0.494560271191
2016_1268_1323,0.515707982032
2016_1268_1328,0.180542708424
2016_1268_1332,0.18090881064800002
2016_1268_1333,0.508962858345
2016_1268_1338,0.52807499093
2016_1268_1344,0.556006362565
2016_1268_1345,0.218291754133
2016_1268_1355,0.507090462404
2016_1268_1371,0.444718637966
2016_1268_1372,0.484440997291
2016_1268_1380,0.550852081855
2016_1268_1386,0.533752042081
2016_1268_1392,0.551037767928
2016_1268_1393,0.509508645805
2016_1268_1396,0.494630455467
2016_1268_1400,0.487055482621
2016_1268_1401,0.411897870475
2016_1268_1403,0.536954307227
2016_1268_1409,0.482187662333
2016_1268_1421,0.5122890997999999
2016_1268_1423,0.491447065167
2016_1268_1425,0.466045000787
2016_1268_1428,0.40555170639300003
2016_1268_1433,0.45589199618299997
2016_1268_1435,0.521814697427
2016_1268_1437,0.172850438851
2016_1268_1438,0.165333313687
2016_1268_1451,0.5820897497640001
2016_1268_1452,0.15646640476
2016_1268_1453,0.487930741121
2016_1268_1455,0.48196256244400004
2016_1268_1458,0.468112053511
2016_1268_1462,0.22904608969999998
2016_1268_1463,0.555932914465
2016_1274_1276,0.591631318056
2016_1274_1277,0.249140160981
2016_1274_1292,0.6457426413
2016_1274_1314,0.178275486719
2016_1274_1320,0.626202544802
2016_1274_1323,0.6153016318119999
2016_1274_1328,0.207212744166
2016_1274_1332,0.23573311083299997
2016_1274_1333,0.641185588991
2016_1274_1338,0.598489892667
2016_1274_1344,0.632196935595
2016_1274_1345,0.319132509789
2016_1274_1355,0.643061239711
2016_1274_1371,0.5474895332549999
2016_1274_1372,0.6133767949
2016_1274_1380,0.6632528407180001
2016_1274_1386,0.621992530354
2016_1274_1392,0.6343329624
2016_1274_1393,0.6163392564
2016_1274_1396,0.63055016125
2016_1274_1400,0.615448650268
2016_1274_1401,0.52276175634
2016_1274_1403,0.633812338152
2016_1274_1409,0.622381523907
2016_1274_1421,0.64328778925
2016_1274_1423,0.625502909982
2016_1274_1425,0.633041027952
2016_1274_1428,0.55927333533
2016_1274_1433,0.586809959706
2016_1274_1435,0.607258767748
2016_1274_1437,0.219350603721
2016_1274_1438,0.226192558334
2016_1274_1451,0.652419862967
2016_1274_1452,0.209949871831
2016_1274_1453,0.6425470235499999
2016_1274_1455,0.58310520165
2016_1274_1458,0.615071062744
2016_1274_1462,0.40995640786
2016_1274_1463,0.630527330545
2016_1276_1277,0.17716395458599998
2016_1276_1292,0.47371106610299996
2016_1276_1314,0.128658310233
2016_1276_1320,0.450407613839
2016_1276_1323,0.43972579175300003
2016_1276_1328,0.163819458853
2016_1276_1332,0.163476356919
2016_1276_1333,0.46244593
2016_1276_1338,0.43123720646700003
2016_1276_1344,0.506676560443
2016_1276_1345,0.219348749834
2016_1276_1355,0.466013077962
2016_1276_1371,0.39441696587200004
2016_1276_1372,0.438914205453
2016_1276_1380,0.497181203632
2016_1276_1386,0.45676580218199997
2016_1276_1392,0.457021525405
2016_1276_1393,0.457208314067
2016_1276_1396,0.46232921369400004
2016_1276_1400,0.43954336725000004
2016_1276_1401,0.375677949312
2016_1276_1403,0.45373482111100005
2016_1276_1409,0.440600648243
2016_1276_1421,0.475328373943
2016_1276_1423,0.452863707594
2016_1276_1425,0.43978838794299996
2016_1276_1428,0.36635082110399997
2016_1276_1433,0.42553671637100005
2016_1276_1435,0.428050586465
2016_1276_1437,0.15495370604
2016_1276_1438,0.14614928896600002
2016_1276_1451,0.48489658445
2016_1276_1452,0.141754674924
2016_1276_1453,0.459487882323
2016_1276_1455,0.400549592853
2016_1276_1458,0.437782622883
2016_1276_1462,0.20161750819000002
2016_1276_1463,0.44946503241499997
2016_1277_1292,0.869066726967
2016_1277_1314,0.769265040281
2016_1277_1320,0.8492808996960001
2016_1277_1323,0.8274054517910001
2016_1277_1328,0.7744644295659999
2016_1277_1332,0.793430390139
2016_1277_1333,0.851125661224
2016_1277_1338,0.826826440971
2016_1277_1344,0.8458018109759999
2016_1277_1345,0.784996113933
2016_1277_1355,0.866959865562
2016_1277_1371,0.8417791074500001
2016_1277_1372,0.848184314945
2016_1277_1380,0.872221656052
2016_1277_1386,0.8333040760529999
2016_1277_1392,0.853241320062
2016_1277_1393,0.842462547281
2016_1277_1396,0.85478054668
2016_1277_1400,0.833451300548
2016_1277_1401,0.810993305506
2016_1277_1403,0.843705538075
2016_1277_1409,0.8517763109020001
2016_1277_1421,0.864397223741
2016_1277_1423,0.857154062286
2016_1277_1425,0.847539512712
2016_1277_1428,0.814224900086
2016_1277_1433,0.83020849141
2016_1277_1435,0.838850169912
2016_1277_1437,0.764810861831
2016_1277_1438,0.7582383743790001
2016_1277_1451,0.86904132388
2016_1277_1452,0.743582291803
2016_1277_1453,0.8680676541519999
2016_1277_1455,0.816969205895
2016_1277_1458,0.835702321662
2016_1277_1462,0.801368538453
2016_1277_1463,0.851519964692
2016_1292_1314,0.114777640385
2016_1292_1320,0.40917798200000005
2016_1292_1323,0.427674873901
2016_1292_1328,0.131627820363
2016_1292_1332,0.131899185133
2016_1292_1333,0.406143765236
2016_1292_1338,0.39544078263599997
2016_1292_1344,0.462552701372
2016_1292_1345,0.183911371895
2016_1292_1355,0.417722595832
2016_1292_1371,0.365997464877
2016_1292_1372,0.40743760846
2016_1292_1380,0.488307709853
2016_1292_1386,0.45070145040700005
2016_1292_1392,0.431580632522
2016_1292_1393,0.4115774472
2016_1292_1396,0.40885514298299996
2016_1292_1400,0.391407145299
2016_1292_1401,0.336208538768
2016_1292_1403,0.431829647605
2016_1292_1409,0.390221160003
2016_1292_1421,0.43433440527500006
2016_1292_1423,0.402853165705
2016_1292_1425,0.385507165503
2016_1292_1428,0.325436596441
2016_1292_1433,0.376077125253
2016_1292_1435,0.399090780882
2016_1292_1437,0.124886328423
2016_1292_1438,0.131032569924
2016_1292_1451,0.487435754058
2016_1292_1452,0.12074366005899999
2016_1292_1453,0.420519635652
2016_1292_1455,0.377707410117
2016_1292_1458,0.38839886511999994
2016_1292_1462,0.220056542112
2016_1292_1463,0.45020983710100004
2016_1314_1320,0.851712420236
2016_1314_1323,0.832286856314
2016_1314_1328,0.7753664768549999
2016_1314_1332,0.780575043822
2016_1314_1333,0.8521408989779999
2016_1314_1338,0.8358003958600001
2016_1314_1344,0.8484192944600001
2016_1314_1345,0.7880498065
2016_1314_1355,0.870353056398
2016_1314_1371,0.8499442586
2016_1314_1372,0.852641808234
2016_1314_1380,0.870850728336
2016_1314_1386,0.838434502374
2016_1314_1392,0.8548149308600002
2016_1314_1393,0.8473191715620001
2016_1314_1396,0.855809598452
2016_1314_1400,0.837260568474
2016_1314_1401,0.8118067043610001
2016_1314_1403,0.846510100971
2016_1314_1409,0.8559383142360001
2016_1314_1421,0.864570220476
2016_1314_1423,0.8586399344519999
2016_1314_1425,0.8551273699959999
2016_1314_1428,0.817970454623
2016_1314_1433,0.837360721584
2016_1314_1435,0.847791114198
2016_1314_1437,0.7618353317659999
2016_1314_1438,0.7241297283
2016_1314_1451,0.870996990037
2016_1314_1452,0.737746355005
2016_1314_1453,0.868053872412
2016_1314_1455,0.825536718534
2016_1314_1458,0.8398330742360001
2016_1314_1462,0.802921948986
2016_1314_1463,0.857295669062
2016_1320_1323,0.412337094313
2016_1320_1328,0.149462883448
2016_1320_1332,0.14216543727800002
2016_1320_1333,0.429966256567
2016_1320_1338,0.406503448733
2016_1320_1344,0.47448113764300004
2016_1320_1345,0.195660607822
