Id,Pred
2016_1181_1234,0.536535874896068
2016_1181_1235,0.522774962684218
2016_1181_1242,0.28627277584585
2016_1181_1246,0.398473891092586
2016_1181_1268,0.5333115577205679
2016_1181_1274,0.45384820774734
2016_1181_1276,0.6782723075563709
2016_1181_1277,0.28772509273086405
2016_1181_1292,0.854606557907107
2016_1181_1314,0.35652747309607496
2016_1181_1320,0.757486157227975
2016_1181_1323,0.624173907027872
2016_1181_1328,0.43576422643507795
2016_1181_1332,0.46094045376823706
2016_1181_1333,0.712789951801499
2016_1181_1338,0.6327473706660159
2016_1181_1344,0.6866423877075009
2016_1181_1345,0.413036849419919
2016_1181_1355,0.760162242057005
2016_1181_1371,0.5579435959494801
2016_1181_1372,0.65557874490984
2016_1181_1380,0.937937423598457
2016_1181_1386,0.670279831437804
2016_1181_1392,0.803253910646567
2016_1181_1393,0.642069926215874
2016_1181_1396,0.783924743549033
2016_1181_1400,0.619396947765066
2016_1181_1401,0.49650902675484493
2016_1181_1403,0.6527180636183659
2016_1181_1409,0.726661904323589
2016_1181_1421,0.859122736250173
2016_1181_1423,0.771979138854894
2016_1181_1425,0.653039787624345
2016_1181_1428,0.542667340024373
2016_1181_1433,0.6382492018622901
2016_1181_1435,0.555036563327457
2016_1181_1437,0.357107738635609
2016_1181_1438,0.32774563318350397
2016_1181_1451,0.866648466558398
2016_1181_1452,0.375564142118708
2016_1181_1453,0.839652339212043
2016_1181_1455,0.49329014442648605
2016_1181_1458,0.6043463738282451
2016_1181_1462,0.46311291569033397
2016_1181_1463,0.6674961463493571
2016_1192_1195,0.31169095483927
2016_1192_1201,0.146967991526691
2016_1192_1211,0.053661288869977994
2016_1192_1214,0.44851647041740095
2016_1192_1218,0.10335240802333699
2016_1192_1221,0.528160285684389
2016_1192_1231,0.0378469952367201
2016_1192_1233,0.147793191018224
2016_1192_1234,0.0504712062822235
2016_1192_1235,0.0452786116454204
2016_1192_1242,0.0189773500935935
2016_1192_1246,0.0305768961266555
2016_1192_1268,0.0503644990794816
2016_1192_1274,0.0370184244401861
2016_1192_1276,0.0831871615090805
2016_1192_1277,0.0200821750681675
2016_1192_1292,0.19423565820528
2016_1192_1314,0.0272246150254905
2016_1192_1320,0.11507793570912801
2016_1192_1323,0.0686405974721455
2016_1192_1328,0.033004349301727
2016_1192_1332,0.0368759150400002
2016_1192_1333,0.0969600397332455
2016_1192_1338,0.0725770784277286
2016_1192_1344,0.0848945251317465
2016_1192_1345,0.0338029693549633
2016_1192_1355,0.114185474968937
2016_1192_1371,0.0526889992337779
2016_1192_1372,0.0762070270690837
2016_1192_1380,0.39470743304216793
2016_1192_1386,0.0764679498200957
2016_1192_1392,0.141395203922165
2016_1192_1393,0.07250842190594
2016_1192_1396,0.131654626373446
2016_1192_1400,0.0633481562890452
2016_1192_1401,0.0426352384135526
2016_1192_1403,0.0766476950077131
2016_1192_1409,0.09915846205142599
2016_1192_1421,0.20876881344849102
2016_1192_1423,0.12507250213424
2016_1192_1425,0.0764336103090392
2016_1192_1428,0.0526233196047469
2016_1192_1433,0.0727588184599702
2016_1192_1435,0.0526355978584643
2016_1192_1437,0.0273373180869282
2016_1192_1438,0.0236840299454514
2016_1192_1451,0.21152549940323398
2016_1192_1452,0.0299720780422931
2016_1192_1453,0.18295507218966603
2016_1192_1455,0.0418814193243914
2016_1192_1458,0.0621069142176529
2016_1192_1462,0.040199255563795
2016_1192_1463,0.0781647423549974
2016_1195_1201,0.274824614414511
2016_1195_1211,0.108955734420236
2016_1195_1214,0.6454604425262139
2016_1195_1218,0.19537361533627695
2016_1195_1221,0.709598293950498
2016_1195_1231,0.0736705119352016
2016_1195_1233,0.270999255597788
2016_1195_1234,0.09676917527170699
2016_1195_1235,0.0896792288965476
2016_1195_1242,0.0382927340985302
2016_1195_1246,0.0598494019189479
2016_1195_1268,0.095776135905524
2016_1195_1274,0.0745782344036593
2016_1195_1276,0.165462384863312
2016_1195_1277,0.0403087463490585
2016_1195_1292,0.344112804405592
2016_1195_1314,0.0507305343680997
2016_1195_1320,0.21594444866352103
2016_1195_1323,0.133067490596015
2016_1195_1328,0.068504463558428
2016_1195_1332,0.0734728377840913
2016_1195_1333,0.183962264314911
2016_1195_1338,0.13855714420481302
2016_1195_1344,0.162133170609057
2016_1195_1345,0.0651998013279203
2016_1195_1355,0.22120554968380102
2016_1195_1371,0.10329552726053098
2016_1195_1372,0.146913374671709
2016_1195_1380,0.5901906377884371
2016_1195_1386,0.156676979081889
2016_1195_1392,0.263180651377993
2016_1195_1393,0.142789819367657
2016_1195_1396,0.24326392909270897
2016_1195_1400,0.122874317677488
2016_1195_1401,0.0819482792579181
2016_1195_1403,0.14448185865595098
2016_1195_1409,0.187749737848662
2016_1195_1421,0.364614039802142
2016_1195_1423,0.23869016460943804
2016_1195_1425,0.14626608162362198
2016_1195_1428,0.10143362849192301
2016_1195_1433,0.13727512776038
2016_1195_1435,0.0992478240445325
2016_1195_1437,0.0530915041373669
2016_1195_1438,0.0444298539406532
2016_1195_1451,0.3678100911955371
2016_1195_1452,0.0553924977128841
2016_1195_1453,0.322357417376917
2016_1195_1455,0.0809926265834957
2016_1195_1458,0.12571347885204598
2016_1195_1462,0.0770081550150989
2016_1195_1463,0.15472138586072198
2016_1201_1211,0.239627590835832
2016_1201_1214,0.819241604220635
2016_1201_1218,0.394441510265216
2016_1201_1221,0.863160941011976
2016_1201_1231,0.16220509591849602
2016_1201_1233,0.49612051659469203
2016_1201_1234,0.21840595501049304
2016_1201_1235,0.201860014576626
2016_1201_1242,0.0889895530936486
2016_1201_1246,0.135840153757146
2016_1201_1268,0.205749470712079
2016_1201_1274,0.163389348184732
2016_1201_1276,0.331408146738626
2016_1201_1277,0.0897535491348855
2016_1201_1292,0.5814502671212
2016_1201_1314,0.116555304483626
2016_1201_1320,0.419572591845878
2016_1201_1323,0.27272905520353696
2016_1201_1328,0.157206366351329
2016_1201_1332,0.166382863076947
2016_1201_1333,0.371241530182629
2016_1201_1338,0.285119753260193
2016_1201_1344,0.335339217093179
2016_1201_1345,0.144389727389069
2016_1201_1355,0.42341350577569203
2016_1201_1371,0.22112392511586998
2016_1201_1372,0.313858363642019
2016_1201_1380,0.792434745851958
2016_1201_1386,0.32466095315482696
2016_1201_1392,0.486125494546546
2016_1201_1393,0.29577947122098996
2016_1201_1396,0.45356395772016994
2016_1201_1400,0.271632574948292
2016_1201_1401,0.18724050456134803
2016_1201_1403,0.305076860593325
2016_1201_1409,0.380570866724568
2016_1201_1421,0.604753296346442
2016_1201_1423,0.446954272875683
2016_1201_1425,0.302714975324033
2016_1201_1428,0.217453142827452
2016_1201_1433,0.290159548063456
2016_1201_1435,0.22429555121621103
2016_1201_1437,0.11741252458667802
2016_1201_1438,0.10259283530360098
2016_1201_1451,0.6087544554109929
2016_1201_1452,0.127495932870632
2016_1201_1453,0.558213734554875
2016_1201_1455,0.18589227629717897
2016_1201_1458,0.26253176767663894
2016_1201_1462,0.168849092436544
2016_1201_1463,0.319408917161473
2016_1211_1214,0.9314436133236029
2016_1211_1218,0.6775476500755151
2016_1211_1221,0.9506276440445609
2016_1211_1231,0.37985783550157703
2016_1211_1233,0.7516452101365819
2016_1211_1234,0.47164545978662
2016_1211_1235,0.44885653492538796
2016_1211_1242,0.23761634256418102
2016_1211_1246,0.33239939037007
2016_1211_1268,0.45885292141418604
2016_1211_1274,0.38618605508226395
2016_1211_1276,0.620919324487361
2016_1211_1277,0.231259856878394
2016_1211_1292,0.817449929813677
2016_1211_1314,0.29647600608435104
2016_1211_1320,0.700662578979229
2016_1211_1323,0.549362435157068
2016_1211_1328,0.369045032820564
2016_1211_1332,0.39026244114061
2016_1211_1333,0.6613579810639351
2016_1211_1338,0.5691118320216179
2016_1211_1344,0.6256804183751329
2016_1211_1345,0.351385644149894
2016_1211_1355,0.7070736010912559
2016_1211_1371,0.48507953113546604
2016_1211_1372,0.596143098891871
2016_1211_1380,0.9204261326303961
2016_1211_1386,0.6081128215076971
2016_1211_1392,0.754345871554984
2016_1211_1393,0.5763990905579929
2016_1211_1396,0.7335270483650028
2016_1211_1400,0.5509331154201259
2016_1211_1401,0.424447834935283
2016_1211_1403,0.587328210710188
2016_1211_1409,0.671201663332783
2016_1211_1421,0.828347796195362
2016_1211_1423,0.7242687677132109
2016_1211_1425,0.585630719348692
2016_1211_1428,0.474403043808868
2016_1211_1433,0.572198127364688
2016_1211_1435,0.483327213780934
2016_1211_1437,0.296915980662888
2016_1211_1438,0.267238070241562
2016_1211_1451,0.8343950218912809
2016_1211_1452,0.31215315818866807
2016_1211_1453,0.8031875585176541
2016_1211_1455,0.422912572332236
2016_1211_1458,0.536144535227398
2016_1211_1462,0.397546318103937
2016_1211_1463,0.602032663406104
2016_1214_1218,0.12311555175944
2016_1214_1221,0.580449167988804
2016_1214_1231,0.0462150502881069
2016_1214_1233,0.169954069281774
2016_1214_1234,0.0601671560867469
2016_1214_1235,0.0563706357016286
2016_1214_1242,0.0252750990062734
2016_1214_1246,0.0372056782074632
2016_1214_1268,0.059974720919463
2016_1214_1274,0.0460392514441351
2016_1214_1276,0.104286422416593
2016_1214_1277,0.0247113874895553
2016_1214_1292,0.22973789545171
2016_1214_1314,0.0318538009057832
2016_1214_1320,0.14056984837767497
2016_1214_1323,0.08465826152544001
2016_1214_1328,0.0412750063397695
2016_1214_1332,0.0461638413077636
2016_1214_1333,0.117137966545499
2016_1214_1338,0.08959222920006199
2016_1214_1344,0.102970331420059
2016_1214_1345,0.0410561427800144
2016_1214_1355,0.14206169902510699
2016_1214_1371,0.0637605291297952
2016_1214_1372,0.0926061227791928
2016_1214_1380,0.44523349850551897
2016_1214_1386,0.097413280038611
2016_1214_1392,0.16949216110694
2016_1214_1393,0.08893475666286801
2016_1214_1396,0.159972841367396
2016_1214_1400,0.0791738075991685
2016_1214_1401,0.0506448743907346
2016_1214_1403,0.0922929553219905
2016_1214_1409,0.12020074749397
2016_1214_1421,0.246247101536095
2016_1214_1423,0.14858537477206601
2016_1214_1425,0.095014281994323
2016_1214_1428,0.0644670970568839
2016_1214_1433,0.0859583200152305
2016_1214_1435,0.06527303286642701
2016_1214_1437,0.0331140179604407
2016_1214_1438,0.0280527482216882
2016_1214_1451,0.246803222225332
2016_1214_1452,0.0353920549961717
2016_1214_1453,0.21276040143743802
2016_1214_1455,0.0505766771765147
2016_1214_1458,0.07800998131275999
2016_1214_1462,0.0479226218061694
2016_1214_1463,0.0978744698054025
2016_1218_1221,0.907007537651468
2016_1218_1231,0.228945110939807
2016_1218_1233,0.599229764079489
2016_1218_1234,0.29699859568882897
2016_1218_1235,0.28176865882119606
2016_1218_1242,0.131575199939549
2016_1218_1246,0.19377837181371801
2016_1218_1268,0.29497108012216305
2016_1218_1274,0.231216103248291
2016_1218_1276,0.440039688726848
2016_1218_1277,0.131636389061529
2016_1218_1292,0.6870419745975059
2016_1218_1314,0.166647831923006
2016_1218_1320,0.529704034014746
2016_1218_1323,0.37328466580078706
2016_1218_1328,0.21776216955667899
2016_1218_1332,0.23387007527645004
2016_1218_1333,0.480441397640823
2016_1218_1338,0.38765039620097996
2016_1218_1344,0.44470505820676404
2016_1218_1345,0.210960745997571
2016_1218_1355,0.5311143301092821
2016_1218_1371,0.30976971720104696
2016_1218_1372,0.40985997386789397
2016_1218_1380,0.8534193055647891
2016_1218_1386,0.420672078119889
2016_1218_1392,0.600194837805375
2016_1218_1393,0.39483863449906104
2016_1218_1396,0.568834144532453
2016_1218_1400,0.368045047940599
2016_1218_1401,0.26084903641129503
2016_1218_1403,0.407235023666967
2016_1218_1409,0.48756605577780604
2016_1218_1421,0.703372698833751
2016_1218_1423,0.560538237410926
2016_1218_1425,0.407097150915254
2016_1218_1428,0.30947355786875397
2016_1218_1433,0.391675348872067
2016_1218_1435,0.309325771981826
2016_1218_1437,0.16690009813426598
2016_1218_1438,0.15206116355431798
2016_1218_1451,0.708839803697032
2016_1218_1452,0.182731575847621
2016_1218_1453,0.6631116486426539
2016_1218_1455,0.25941184369229897
2016_1218_1458,0.35776287159986
2016_1218_1462,0.24317445181543398
2016_1218_1463,0.42600420237914705
2016_1221_1231,0.0341229103112924
2016_1221_1233,0.13705355080014198
2016_1221_1234,0.0440386231341146
2016_1221_1235,0.0407732242341041
2016_1221_1242,0.0193976945444048
2016_1221_1246,0.0281863014822292
2016_1221_1268,0.0442133258889662
2016_1221_1274,0.0343187093920011
2016_1221_1276,0.0744259132310242
2016_1221_1277,0.0181968672376448
2016_1221_1292,0.173744716717977
2016_1221_1314,0.0239534286622656
2016_1221_1320,0.10639190275021
2016_1221_1323,0.0618144124818241
2016_1221_1328,0.0314657691141945
2016_1221_1332,0.0323840303313849
2016_1221_1333,0.0879671113841435
2016_1221_1338,0.0663785110540649
2016_1221_1344,0.0751272898824026
2016_1221_1345,0.0291701180847571
2016_1221_1355,0.10683462637768902
2016_1221_1371,0.0464833915600261
2016_1221_1372,0.0696923863959209
2016_1221_1380,0.365187425652291
2016_1221_1386,0.0728998860455541
2016_1221_1392,0.132014008342837
2016_1221_1393,0.0677407027940272
2016_1221_1396,0.118029835084783
2016_1221_1400,0.0603083376018375
2016_1221_1401,0.0398879860370059
2016_1221_1403,0.0686488151684741
2016_1221_1409,0.0895385129690621
2016_1221_1421,0.19086761899914897
2016_1221_1423,0.111241031450889
2016_1221_1425,0.0698226791906353
2016_1221_1428,0.0465569899055251
2016_1221_1433,0.063148064327997
2016_1221_1435,0.0454123326873262
2016_1221_1437,0.023406079844356
2016_1221_1438,0.021462538474901
2016_1221_1451,0.192921103375433
2016_1221_1452,0.0263579814182672
2016_1221_1453,0.167395754908486
2016_1221_1455,0.0373506993876941
2016_1221_1458,0.0568170540789296
2016_1221_1462,0.0365987590315203
2016_1221_1463,0.07254063365987799
2016_1231_1233,0.8272086851162841
2016_1231_1234,0.591651001229816
2016_1231_1235,0.575271659694546
2016_1231_1242,0.335995072987943
2016_1231_1246,0.45150014399558597
2016_1231_1268,0.583229000826609
2016_1231_1274,0.509433413564518
2016_1231_1276,0.7222321349862709
2016_1231_1277,0.33221364282859994
2016_1231_1292,0.8765595735504599
2016_1231_1314,0.408654202616897
2016_1231_1320,0.7893493126636508
2016_1231_1323,0.67046437127644
2016_1231_1328,0.49373406097592
2016_1231_1332,0.514474440002199
2016_1231_1333,0.7551312094465129
2016_1231_1338,0.682460733448859
2016_1231_1344,0.7321048545741579
2016_1231_1345,0.46465195663609105
2016_1231_1355,0.799027545550423
2016_1231_1371,0.610325798349326
2016_1231_1372,0.7066150690173431
2016_1231_1380,0.947716281177208
2016_1231_1386,0.710591499916877
2016_1231_1392,0.830287588577058
2016_1231_1393,0.690572810169644
2016_1231_1396,0.814795688055872
2016_1231_1400,0.6633022545041899
2016_1231_1401,0.5489524285702071
2016_1231_1403,0.6991547451858822
2016_1231_1409,0.763756250343465
2016_1231_1421,0.881035761473143
2016_1231_1423,0.809931618079452
2016_1231_1425,0.703144164208678
2016_1231_1428,0.600250084965202
2016_1231_1433,0.686628282118986
2016_1231_1435,0.607552144340807
2016_1231_1437,0.40707957673395795
2016_1231_1438,0.38269919459872
2016_1231_1451,0.886713020774367
2016_1231_1452,0.428626654706698
2016_1231_1453,0.862649133807388
2016_1231_1455,0.553011864508725
2016_1231_1458,0.662375910204603
2016_1231_1462,0.519382818385917
2016_1231_1463,0.715790968184215
2016_1233_1234,0.21948413582295898
2016_1233_1235,0.205629969474093
2016_1233_1242,0.095968327491237
2016_1233_1246,0.14547804323704
2016_1233_1268,0.220368143974627
2016_1233_1274,0.177415864545311
2016_1233_1276,0.341219309771068
2016_1233_1277,0.0962306290547195
2016_1233_1292,0.5876249285025029
2016_1233_1314,0.12167550143962501
2016_1233_1320,0.423563485594383
2016_1233_1323,0.28888968742736
2016_1233_1328,0.15732306152620498
2016_1233_1332,0.172862352229633
2016_1233_1333,0.378745691843872
2016_1233_1338,0.302756741657859
2016_1233_1344,0.3426456701448631
2016_1233_1345,0.15654983741789003
2016_1233_1355,0.424195110696425
2016_1233_1371,0.232948391878913
2016_1233_1372,0.31751936829018396
2016_1233_1380,0.790709392006851
2016_1233_1386,0.327351551429132
2016_1233_1392,0.494853557405802
2016_1233_1393,0.30279291316348905
2016_1233_1396,0.460332296277332
2016_1233_1400,0.28092513158725607
2016_1233_1401,0.195943133022166
2016_1233_1403,0.313602555546093
2016_1233_1409,0.3845283413066579
2016_1233_1421,0.608519574711827
2016_1233_1423,0.45571838524411296
2016_1233_1425,0.31670605328792895
2016_1233_1428,0.23239652275944397
2016_1233_1433,0.295454527833853
2016_1233_1435,0.230259390817811
2016_1233_1437,0.122028574792866
2016_1233_1438,0.10723249441166499
2016_1233_1451,0.602601277902032
2016_1233_1452,0.13466632813752902
2016_1233_1453,0.559468237750044
2016_1233_1455,0.192312950322095
2016_1233_1458,0.275020368860336
2016_1233_1462,0.18086008987241897
2016_1233_1463,0.325411814075704
2016_1234_1235,0.482205817523496
2016_1234_1242,0.2585973895294
2016_1234_1246,0.359022001637111
2016_1234_1268,0.49231993231274107
2016_1234_1274,0.415889831677557
2016_1234_1276,0.646131760181192
2016_1234_1277,0.256050845538276
2016_1234_1292,0.8310849409236659
2016_1234_1314,0.32285080292136303
2016_1234_1320,0.722320833901874
2016_1234_1323,0.583943436459968
2016_1234_1328,0.3979096244070329
2016_1234_1332,0.41986480993111
2016_1234_1333,0.6832024955732829
2016_1234_1338,0.597555516718123
2016_1234_1344,0.65744899595878
2016_1234_1345,0.37724336518617496
2016_1234_1355,0.7298934537848909
2016_1234_1371,0.514284040335376
2016_1234_1372,0.622573934030465
2016_1234_1380,0.928478840381735
2016_1234_1386,0.635839921605074
2016_1234_1392,0.776341917077121
2016_1234_1393,0.6134100280090121
2016_1234_1396,0.7574493013197809
2016_1234_1400,0.579205921832756
2016_1234_1401,0.458337411498511
2016_1234_1403,0.61748585835948
2016_1234_1409,0.6938931361710171
2016_1234_1421,0.847497533443997
2016_1234_1423,0.751350201174504
2016_1234_1425,0.610674984742097
2016_1234_1428,0.5035283702446101
2016_1234_1433,0.6040972775472699
2016_1234_1435,0.513060856497757
2016_1234_1437,0.322654436020269
2016_1234_1438,0.29216581571624
2016_1234_1451,0.847530685278066
2016_1234_1452,0.341101884747198
2016_1234_1453,0.81962108246999
2016_1234_1455,0.453347266711144
2016_1234_1458,0.5684051692324089
2016_1234_1462,0.429925357974064
2016_1234_1463,0.637117137419897
2016_1235_1242,0.27606732413332
2016_1235_1246,0.376601164056594
2016_1235_1268,0.504113440799483
2016_1235_1274,0.43426269297836995
2016_1235_1276,0.6588591781290161
2016_1235_1277,0.271757606690078
2016_1235_1292,0.845511950757021
2016_1235_1314,0.341126128284672
2016_1235_1320,0.7387312386569879
2016_1235_1323,0.5986286410283871
2016_1235_1328,0.41643615106484294
2016_1235_1332,0.43486025027474107
2016_1235_1333,0.7002491891363279
2016_1235_1338,0.6159328781383511
2016_1235_1344,0.6677107715944339
2016_1235_1345,0.396611522314915
2016_1235_1355,0.7460905088494241
2016_1235_1371,0.537237165458327
2016_1235_1372,0.6414463410646399
2016_1235_1380,0.9346626689505408
2016_1235_1386,0.654478059322122
2016_1235_1392,0.7929761860803969
2016_1235_1393,0.6270070198089611
2016_1235_1396,0.768934993543345
2016_1235_1400,0.5998923772593411
2016_1235_1401,0.47148056065789296
2016_1235_1403,0.637903983810707
2016_1235_1409,0.713062734553978
2016_1235_1421,0.85447452342964
2016_1235_1423,0.762413197443573
2016_1235_1425,0.633696418302523
2016_1235_1428,0.525944507467899
2016_1235_1433,0.6197182218541589
2016_1235_1435,0.531133054539307
2016_1235_1437,0.33637120870356796
2016_1235_1438,0.309796869594012
2016_1235_1451,0.856423416459979
2016_1235_1452,0.35747241607331
2016_1235_1453,0.834841177268925
2016_1235_1455,0.46744633267790897
2016_1235_1458,0.588646704494139
2016_1235_1462,0.45021064138840994
2016_1235_1463,0.6534542440442529
2016_1242_1246,0.6161868454791241
2016_1242_1268,0.734918037823694
2016_1242_1274,0.6688174155629479
2016_1242_1276,0.838828905456283
2016_1242_1277,0.49680241300777
2016_1242_1292,0.9311020569968
2016_1242_1314,0.5739771107053571
2016_1242_1320,0.883779936271564
2016_1242_1323,0.7985234718272192
2016_1242_1328,0.655027880934743
2016_1242_1332,0.676075043350842
2016_1242_1333,0.858920907038712
2016_1242_1338,0.8075642751320219
2016_1242_1344,0.84109850190699
2016_1242_1345,0.634496516631745
2016_1242_1355,0.881695196498369
2016_1242_1371,0.7551964399268779
2016_1242_1372,0.821458111164255
2016_1242_1380,0.9714405009975842
2016_1242_1386,0.83266614050383
2016_1242_1392,0.9032020384480579
2016_1242_1393,0.8108089402608479
2016_1242_1396,0.896921971308243
2016_1242_1400,0.795737940747506
2016_1242_1401,0.706644797443833
2016_1242_1403,0.8219375081655079
2016_1242_1409,0.8626280834860791
2016_1242_1421,0.9359313226013941
2016_1242_1423,0.8889823472763381
2016_1242_1425,0.8193118655512
2016_1242_1428,0.7452680398641579
2016_1242_1433,0.811709367437751
2016_1242_1435,0.751324052268926
2016_1242_1437,0.573484657845796
2016_1242_1438,0.5420488231994911
2016_1242_1451,0.937122841710452
2016_1242_1452,0.5919763380100079
2016_1242_1453,0.923342591399914
2016_1242_1455,0.705069225545673
2016_1242_1458,0.790814668258203
2016_1242_1462,0.685284663516043
2016_1242_1463,0.831873770800517
2016_1246_1268,0.6298012050798671
2016_1246_1274,0.557714680514715
2016_1246_1276,0.763228861558698
2016_1246_1277,0.37989955134596204
2016_1246_1292,0.8978227023871751
2016_1246_1314,0.456704068489867
2016_1246_1320,0.823826434682698
2016_1246_1323,0.7114451944414591
2016_1246_1328,0.540080453254063
2016_1246_1332,0.560938548458939
2016_1246_1333,0.7947680712844649
2016_1246_1338,0.7270080596506471
2016_1246_1344,0.772695293432495
2016_1246_1345,0.5160341899733979
2016_1246_1355,0.8286418414881059
2016_1246_1371,0.65584625301309
2016_1246_1372,0.745089367839783
2016_1246_1380,0.9560631384973491
2016_1246_1386,0.7545400313906742
2016_1246_1392,0.8564208450159649
2016_1246_1393,0.7344479477759759
2016_1246_1396,0.843111107678938
2016_1246_1400,0.708573647903301
2016_1246_1401,0.5984930591850239
2016_1246_1403,0.7436630524122649
2016_1246_1409,0.801626078369751
2016_1246_1421,0.901166590005757
2016_1246_1423,0.841105205835215
2016_1246_1425,0.746284917007397
2016_1246_1428,0.643092050501231
2016_1246_1433,0.736049906650206
2016_1246_1435,0.651016919538095
2016_1246_1437,0.45844802303135207
2016_1246_1438,0.41989902557399394
2016_1246_1451,0.904573727707742
2016_1246_1452,0.47871856590689704
2016_1246_1453,0.885958837014694
2016_1246_1455,0.595267412400865
2016_1246_1458,0.697489640052076
2016_1246_1462,0.572045762002928
2016_1246_1463,0.7543295722596891
2016_1268_1274,0.42122664117201897
2016_1268_1276,0.6532412939915849
2016_1268_1277,0.262567272592373
2016_1268_1292,0.839600091528562
2016_1268_1314,0.32873645753545194
2016_1268_1320,0.7328963256484151
2016_1268_1323,0.589622085791246
2016_1268_1328,0.40754009400318897
2016_1268_1332,0.43355188449800797
2016_1268_1333,0.693204610201973
2016_1268_1338,0.609694082530068
2016_1268_1344,0.662104736795582
2016_1268_1345,0.381417865425687
2016_1268_1355,0.738339465744664
2016_1268_1371,0.52703443768312
2016_1268_1372,0.635832088797974
2016_1268_1380,0.9329591880117571
2016_1268_1386,0.643115933887389
2016_1268_1392,0.7822571331628678
2016_1268_1393,0.617376899998322
2016_1268_1396,0.7657001505311601
2016_1268_1400,0.5892691164502321
2016_1268_1401,0.463521736791561
2016_1268_1403,0.628481721787427
2016_1268_1409,0.7031207377946509
2016_1268_1421,0.8440361678834779
2016_1268_1423,0.757811792832314
2016_1268_1425,0.624873897505731
2016_1268_1428,0.5140260479918219
2016_1268_1433,0.614494697410037
2016_1268_1435,0.526930508469019
2016_1268_1437,0.328774003276898
2016_1268_1438,0.298756438940099
2016_1268_1451,0.8514895620863729
2016_1268_1452,0.348628020041427
2016_1268_1453,0.8245177533457321
2016_1268_1455,0.466032513546019
2016_1268_1458,0.578145905150639
2016_1268_1462,0.43573260582556395
2016_1268_1463,0.643393888984722
2016_1274_1276,0.7259575889343509
2016_1274_1277,0.324304555160628
2016_1274_1292,0.874405654074263
2016_1274_1314,0.39693142457208597
2016_1274_1320,0.7898530191940871
2016_1274_1323,0.6683534967973951
2016_1274_1328,0.483168935994036
2016_1274_1332,0.5101775688789211
2016_1274_1333,0.7538283736651831
2016_1274_1338,0.675565894337429
2016_1274_1344,0.7231994143257751
2016_1274_1345,0.45506194404618
2016_1274_1355,0.7905716983594041
2016_1274_1371,0.598460953805881
2016_1274_1372,0.6977282868267649
2016_1274_1380,0.9472264688001859
2016_1274_1386,0.708339378561999
2016_1274_1392,0.830312423568776
2016_1274_1393,0.681655644770188
2016_1274_1396,0.813285646769826
2016_1274_1400,0.662994896250136
2016_1274_1401,0.5410682322010301
2016_1274_1403,0.69403284227089
2016_1274_1409,0.7627069870917041
2016_1274_1421,0.880496763595912
2016_1274_1423,0.80430083230597
2016_1274_1425,0.691274200834286
2016_1274_1428,0.59550764108079
2016_1274_1433,0.6834567909047811
2016_1274_1435,0.597930723081691
2016_1274_1437,0.4000452623199579
2016_1274_1438,0.372209087586771
2016_1274_1451,0.883811159098539
2016_1274_1452,0.41684916638586106
2016_1274_1453,0.860809137606778
2016_1274_1455,0.539727691016359
2016_1274_1458,0.6481924933114119
2016_1274_1462,0.511899254707766
2016_1274_1463,0.7074304074369241
2016_1276_1277,0.15902442336147599
2016_1276_1292,0.735621160097045
2016_1276_1314,0.20688618039446105
2016_1276_1320,0.596864558871147
2016_1276_1323,0.434482905134448
2016_1276_1328,0.267649678264512
2016_1276_1332,0.28313867400455894
2016_1276_1333,0.541305632580216
2016_1276_1338,0.449675153692969
2016_1276_1344,0.5073482914087479
2016_1276_1345,0.24883799724913103
2016_1276_1355,0.597505295726677
2016_1276_1371,0.370391728844337
2016_1276_1372,0.482372077718656
2016_1276_1380,0.8798778164389169
2016_1276_1386,0.494145879408774
2016_1276_1392,0.657061808553415
2016_1276_1393,0.45945317826371296
2016_1276_1396,0.630193808165631
2016_1276_1400,0.43177476965821604
2016_1276_1401,0.310406627401998
2016_1276_1403,0.46916117827382103
2016_1276_1409,0.557980481716883
2016_1276_1421,0.747915490962811
2016_1276_1423,0.62207816628913
2016_1276_1425,0.46716190234640703
2016_1276_1428,0.361486217039601
2016_1276_1433,0.45574579685771704
2016_1276_1435,0.36227918281402705
2016_1276_1437,0.21050046053707802
2016_1276_1438,0.188115413892608
2016_1276_1451,0.7547210760184621
2016_1276_1452,0.225069799745957
2016_1276_1453,0.716649194714896
2016_1276_1455,0.313652368476248
2016_1276_1458,0.417256717629558
2016_1276_1462,0.29039666961390304
2016_1276_1463,0.48900160151623706
2016_1277_1292,0.932624505850292
2016_1277_1314,0.582324298783599
2016_1277_1320,0.8810246141564659
2016_1277_1323,0.800628273342942
2016_1277_1328,0.6557376212496729
2016_1277_1332,0.6771416811345861
2016_1277_1333,0.86110933278567
2016_1277_1338,0.8130699182202509
2016_1277_1344,0.842708742477577
2016_1277_1345,0.6334544849625711
2016_1277_1355,0.8846078268221059
2016_1277_1371,0.7579796542476329
2016_1277_1372,0.823531525195878
2016_1277_1380,0.972224600638977
2016_1277_1386,0.830576113667414
2016_1277_1392,0.9061907007154121
2016_1277_1393,0.8175307008304911
2016_1277_1396,0.895759180158457
2016_1277_1400,0.797489685853936
2016_1277_1401,0.7072866787534879
2016_1277_1403,0.825309067255943
2016_1277_1409,0.8641864951718929
2016_1277_1421,0.936438559535117
2016_1277_1423,0.889815405651778
2016_1277_1425,0.8210620745481609
2016_1277_1428,0.7484292070183441
2016_1277_1433,0.8160701563236791
