Id,Pred
2016_1192_1409,0.29064208985
2016_1192_1421,0.250180814364
2016_1192_1423,0.24211060133200002
2016_1192_1425,0.0
2016_1192_1428,0.0
2016_1192_1433,0.172879010007
2016_1192_1435,0.255072735247
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.309290392566
2016_1192_1452,0.0
2016_1192_1453,0.256289603245
2016_1192_1455,0.06335221789699999
2016_1192_1458,0.0
2016_1192_1462,0.0
2016_1192_1463,0.222529283701
2016_1195_1201,0.380408542923
2016_1195_1211,0.157713097242
2016_1195_1214,0.422319233388
2016_1195_1218,0.369129932255
2016_1195_1221,0.561773024207
2016_1195_1231,0.0
2016_1195_1233,0.5227124798030001
2016_1195_1234,0.338633792418
2016_1195_1235,0.0
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.0
2016_1195_1274,0.0
2016_1195_1276,0.144285012983
2016_1195_1277,0.0
2016_1195_1292,0.541050066066
2016_1195_1314,0.0
2016_1195_1320,0.207882963899
2016_1195_1323,0.0
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.45727086573299996
2016_1195_1338,0.187950775766
2016_1195_1344,0.425104531277
2016_1195_1345,0.0
2016_1195_1355,0.477674989345
2016_1195_1371,0.0
2016_1195_1372,0.416650169558
2016_1195_1380,0.555091543413
2016_1195_1386,0.32286783870999997
2016_1195_1392,0.30623114676
2016_1195_1393,0.163435691755
2016_1195_1396,0.428157989788
2016_1195_1400,0.0
2016_1195_1401,0.336536747241
2016_1195_1403,0.0
2016_1195_1409,0.384741084269
2016_1195_1421,0.432851103929
2016_1195_1423,0.407057523484
2016_1195_1425,0.25499627507100003
2016_1195_1428,0.0
2016_1195_1433,0.269825455913
2016_1195_1435,0.39632820741999997
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.487900091295
2016_1195_1452,0.0
2016_1195_1453,0.416521490972
2016_1195_1455,0.128047850781
2016_1195_1458,0.0
2016_1195_1462,0.0
2016_1195_1463,0.309467224511
2016_1201_1211,0.172321704135
2016_1201_1214,0.6221102233910001
2016_1201_1218,0.429186731891
2016_1201_1221,0.630908450406
2016_1201_1231,0.0
2016_1201_1233,0.608272150743
2016_1201_1234,0.399772694748
2016_1201_1235,0.0
2016_1201_1242,0.0
2016_1201_1246,0.0
2016_1201_1268,0.27283291280099997
2016_1201_1274,0.0
2016_1201_1276,0.158175313392
2016_1201_1277,0.0
2016_1201_1292,0.626778908697
2016_1201_1314,0.0
2016_1201_1320,0.334437443037
2016_1201_1323,0.27555280963100004
2016_1201_1328,0.0
2016_1201_1332,0.0
2016_1201_1333,0.532879127769
2016_1201_1338,0.215899863095
2016_1201_1344,0.5174843650450001
2016_1201_1345,0.0
2016_1201_1355,0.733547863576
2016_1201_1371,0.0
2016_1201_1372,0.587348912551
2016_1201_1380,0.632861289309
2016_1201_1386,0.36040331013899995
2016_1201_1392,0.37784249843
2016_1201_1393,0.170343197594
2016_1201_1396,0.458955262998
2016_1201_1400,0.0
2016_1201_1401,0.317990582793
2016_1201_1403,0.208404825266
2016_1201_1409,0.407902461276
2016_1201_1421,0.632633882016
2016_1201_1423,0.447003414872
2016_1201_1425,0.210205401027
2016_1201_1428,0.0
2016_1201_1433,0.266512550692
2016_1201_1435,0.451534986732
2016_1201_1437,0.0
2016_1201_1438,0.0
2016_1201_1451,0.5448394688279999
2016_1201_1452,0.0
2016_1201_1453,0.475015301201
2016_1201_1455,0.138034762035
2016_1201_1458,0.15520179859000002
2016_1201_1462,0.0
2016_1201_1463,0.335000141546
2016_1211_1214,0.837423475719
2016_1211_1218,0.579052306923
2016_1211_1221,0.774062307313
2016_1211_1231,0.319304614702
2016_1211_1233,0.742169134723
2016_1211_1234,0.534608175406
2016_1211_1235,0.404412483619
2016_1211_1242,0.0
2016_1211_1246,0.0
2016_1211_1268,0.403167279071
2016_1211_1274,0.392083720672
2016_1211_1276,0.344330105778
2016_1211_1277,0.0
2016_1211_1292,0.7284018667409999
2016_1211_1314,0.0
2016_1211_1320,0.5633542074669999
2016_1211_1323,0.418034294663
2016_1211_1328,0.3076733275
2016_1211_1332,0.336649676342
2016_1211_1333,0.620458067994
2016_1211_1338,0.501164750599
2016_1211_1344,0.62550737892
2016_1211_1345,0.415067411448
2016_1211_1355,0.788178186615
2016_1211_1371,0.4679435687100001
2016_1211_1372,0.657115270943
2016_1211_1380,0.844325954851
2016_1211_1386,0.513063486699
2016_1211_1392,0.571781742605
2016_1211_1393,0.41925085869499995
2016_1211_1396,0.61997730437
2016_1211_1400,0.46440810832199997
2016_1211_1401,0.495473855001
2016_1211_1403,0.45931530753999994
2016_1211_1409,0.589491858328
2016_1211_1421,0.833809814088
2016_1211_1423,0.634657434746
2016_1211_1425,0.489217344809
2016_1211_1428,0.38787164738700003
2016_1211_1433,0.579563040574
2016_1211_1435,0.638201557399
2016_1211_1437,0.294998782412
2016_1211_1438,0.36926375044200005
2016_1211_1451,0.875577956931
2016_1211_1452,0.0
2016_1211_1453,0.8013835792640001
2016_1211_1455,0.35611048678199997
2016_1211_1458,0.33833035645900006
2016_1211_1462,0.293084909038
2016_1211_1463,0.565108976661
2016_1214_1218,0.377434275277
2016_1214_1221,0.559694625247
2016_1214_1231,0.0
2016_1214_1233,0.49495872725199996
2016_1214_1234,0.267236675619
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.104621236866
2016_1214_1277,0.0
2016_1214_1292,0.507842046778
2016_1214_1314,0.0
2016_1214_1320,0.157190000374
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.43262519576999997
2016_1214_1338,0.189584426001
2016_1214_1344,0.36656823863399995
2016_1214_1345,0.0
2016_1214_1355,0.47700274036300006
2016_1214_1371,0.0
2016_1214_1372,0.395048950573
2016_1214_1380,0.559439618996
2016_1214_1386,0.278186617104
2016_1214_1392,0.325881989998
2016_1214_1393,0.114825319534
2016_1214_1396,0.368558893087
2016_1214_1400,0.0
2016_1214_1401,0.260045744289
2016_1214_1403,0.0
2016_1214_1409,0.34799070656400005
2016_1214_1421,0.41746745632
2016_1214_1423,0.384094644464
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.263554608872
2016_1214_1435,0.384473985018
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.44032694240500003
2016_1214_1452,0.0
2016_1214_1453,0.393455206048
2016_1214_1455,0.10182377004000001
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.31032926369
2016_1218_1221,0.722093729237
2016_1218_1231,0.0
2016_1218_1233,0.631282796316
2016_1218_1234,0.39899275077299995
2016_1218_1235,0.0
2016_1218_1242,0.0
2016_1218_1246,0.0
2016_1218_1268,0.39343848503
2016_1218_1274,0.0
2016_1218_1276,0.194402291624
2016_1218_1277,0.0
2016_1218_1292,0.62215982789
2016_1218_1314,0.0
2016_1218_1320,0.399970572144
2016_1218_1323,0.28564521109900004
2016_1218_1328,0.0
2016_1218_1332,0.0
2016_1218_1333,0.554909279977
2016_1218_1338,0.43208244562799997
2016_1218_1344,0.450995016059
2016_1218_1345,0.0
2016_1218_1355,0.555833655446
2016_1218_1371,0.286913761651
2016_1218_1372,0.686758912013
2016_1218_1380,0.623666208265
2016_1218_1386,0.339968888997
2016_1218_1392,0.590640331398
2016_1218_1393,0.21736964102200002
2016_1218_1396,0.50324291922
2016_1218_1400,0.23168739696899998
2016_1218_1401,0.293989655581
2016_1218_1403,0.248958886948
2016_1218_1409,0.453899050109
2016_1218_1421,0.47459466089599994
2016_1218_1423,0.437686960908
2016_1218_1425,0.252114747041
2016_1218_1428,0.0
2016_1218_1433,0.299120565922
2016_1218_1435,0.43425498144599994
2016_1218_1437,0.0
2016_1218_1438,0.26947694402100003
2016_1218_1451,0.532956988803
2016_1218_1452,0.0
2016_1218_1453,0.48326893236
2016_1218_1455,0.179823916286
2016_1218_1458,0.33920351960199996
2016_1218_1462,0.0
2016_1218_1463,0.583711446655
2016_1221_1231,0.0
2016_1221_1233,0.410586182729
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.052149763636099994
2016_1221_1277,0.0
2016_1221_1292,0.401257007076
2016_1221_1314,0.0
2016_1221_1320,0.09900041709110001
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.331926293524
2016_1221_1338,0.25727597173
2016_1221_1344,0.20809444365
2016_1221_1345,0.0
2016_1221_1355,0.39439711131399996
2016_1221_1371,0.0
2016_1221_1372,0.458998481189
2016_1221_1380,0.34712539277500004
2016_1221_1386,0.0
2016_1221_1392,0.17866789226500002
2016_1221_1393,0.0648320202028
2016_1221_1396,0.309830302683
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.275783286949
2016_1221_1421,0.246251605742
2016_1221_1423,0.212367302038
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.144790679797
2016_1221_1435,0.238428083216
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.295575910929
2016_1221_1452,0.0
2016_1221_1453,0.240998894974
2016_1221_1455,0.0652888103545
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.183975175226
2016_1231_1233,1.0
2016_1231_1234,0.6534697992040001
2016_1231_1235,0.51954613447
2016_1231_1242,0.21267286542999997
2016_1231_1246,0.290443237149
2016_1231_1268,0.5386835060499999
2016_1231_1274,0.39366103485699994
2016_1231_1276,0.506636804808
2016_1231_1277,0.283128284765
2016_1231_1292,1.0
2016_1231_1314,0.22110661210000002
2016_1231_1320,0.566041031775
2016_1231_1323,0.516828440599
2016_1231_1328,0.602777388131
2016_1231_1332,0.54430525964
2016_1231_1333,0.805533992964
2016_1231_1338,0.604675705194
2016_1231_1344,0.6769054473649999
2016_1231_1345,0.496103763459
2016_1231_1355,0.9374259993940001
2016_1231_1371,0.6816333333300001
2016_1231_1372,1.0
2016_1231_1380,1.0
2016_1231_1386,0.69902374749
2016_1231_1392,1.0
2016_1231_1393,0.474898461412
2016_1231_1396,0.740029531555
2016_1231_1400,0.593147552322
2016_1231_1401,0.5923860565300001
2016_1231_1403,0.6831017146070001
2016_1231_1409,0.832332802473
2016_1231_1421,1.0
2016_1231_1423,1.0
2016_1231_1425,0.7133894676710001
2016_1231_1428,0.46629309345200004
2016_1231_1433,0.685834449322
2016_1231_1435,0.835316215371
2016_1231_1437,0.412368503366
2016_1231_1438,0.426467503125
2016_1231_1451,1.0
2016_1231_1452,0.289411402993
2016_1231_1453,1.0
2016_1231_1455,0.455752487093
2016_1231_1458,0.425162456623
2016_1231_1462,0.40975920938199994
2016_1231_1463,0.738818334819
2016_1233_1234,0.17253807260499998
2016_1233_1235,0.0
2016_1233_1242,0.0
2016_1233_1246,0.0
2016_1233_1268,0.0
2016_1233_1274,0.0
2016_1233_1276,0.0928371978734
2016_1233_1277,0.0
2016_1233_1292,0.425544157373
2016_1233_1314,0.0
2016_1233_1320,0.291903137256
2016_1233_1323,0.163386500943
2016_1233_1328,0.0
2016_1233_1332,0.0
2016_1233_1333,0.45219151026
2016_1233_1338,0.3034273908
2016_1233_1344,0.206557591557
2016_1233_1345,0.0
2016_1233_1355,0.38854074085199997
2016_1233_1371,0.09803623292199999
2016_1233_1372,0.441270412241
2016_1233_1380,0.398168736474
2016_1233_1386,0.18569996770599997
2016_1233_1392,0.341288493579
2016_1233_1393,0.12006778138299999
2016_1233_1396,0.336215335411
2016_1233_1400,0.08946733255210002
2016_1233_1401,0.0
2016_1233_1403,0.107985944517
2016_1233_1409,0.303883983349
2016_1233_1421,0.25372005986699997
2016_1233_1423,0.195182582484
2016_1233_1425,0.13158317306700001
2016_1233_1428,0.0
2016_1233_1433,0.10392710832499999
2016_1233_1435,0.264896134302
2016_1233_1437,0.0
2016_1233_1438,0.0
2016_1233_1451,0.410476051344
2016_1233_1452,0.0
2016_1233_1453,0.244921838096
2016_1233_1455,0.130431116204
2016_1233_1458,0.301633132244
2016_1233_1462,0.0
2016_1233_1463,0.364206387374
2016_1234_1235,0.31108844974100003
2016_1234_1242,0.11330493097899999
2016_1234_1246,0.19956555847
2016_1234_1268,0.44643894108000004
2016_1234_1274,0.22661968981199998
2016_1234_1276,0.316869490625
2016_1234_1277,0.147036600467
2016_1234_1292,0.672492926688
2016_1234_1314,0.141484624447
2016_1234_1320,0.527861740054
2016_1234_1323,0.36437138282799997
2016_1234_1328,0.242531871994
2016_1234_1332,0.254011219905
2016_1234_1333,0.767668624331
2016_1234_1338,0.508627690484
2016_1234_1344,0.5741935475500001
2016_1234_1345,0.271028873151
2016_1234_1355,0.834055547855
2016_1234_1371,0.35960182853399997
2016_1234_1372,0.752710192264
2016_1234_1380,0.729731419504
2016_1234_1386,0.41089676215000004
2016_1234_1392,0.661002971604
2016_1234_1393,0.301054950134
2016_1234_1396,0.573120156059
2016_1234_1400,0.32606672059700004
2016_1234_1401,0.38283686789000004
2016_1234_1403,0.482682140748
2016_1234_1409,0.572402848482
2016_1234_1421,0.552532671522
2016_1234_1423,0.552676464441
2016_1234_1425,0.348529452497
2016_1234_1428,0.397991345564
2016_1234_1433,0.413510216832
2016_1234_1435,0.539668019634
2016_1234_1437,0.223502156816
2016_1234_1438,0.36536648817
2016_1234_1451,1.0
2016_1234_1452,0.174892874564
2016_1234_1453,0.560013237782
2016_1234_1455,0.445001547415
2016_1234_1458,0.45124234583000006
2016_1234_1462,0.20505335317899998
2016_1234_1463,0.635310809499
2016_1235_1242,0.15857250744999998
2016_1235_1246,0.25543620829999997
2016_1235_1268,0.5537456976699999
2016_1235_1274,0.315521797185
2016_1235_1276,0.48905536033299996
2016_1235_1277,0.197855549572
2016_1235_1292,0.7302709773389999
2016_1235_1314,0.16889535429000002
2016_1235_1320,0.649911178017
2016_1235_1323,0.567660681084
2016_1235_1328,0.34954025410899997
2016_1235_1332,0.314840380362
2016_1235_1333,0.8435199812890001
2016_1235_1338,0.611754396441
2016_1235_1344,0.656348139211
2016_1235_1345,0.510980656318
2016_1235_1355,1.0
2016_1235_1371,0.5296753298870001
2016_1235_1372,1.0
2016_1235_1380,1.0
2016_1235_1386,0.541483405411
2016_1235_1392,0.7260314071680001
2016_1235_1393,0.393484425634
2016_1235_1396,0.6623894824109999
2016_1235_1400,0.524289454724
2016_1235_1401,0.464979614953
2016_1235_1403,0.6708701253029999
2016_1235_1409,0.618093088396
2016_1235_1421,0.6771272016680001
2016_1235_1423,0.647569347479
2016_1235_1425,0.531012331881
2016_1235_1428,0.467048203612
2016_1235_1433,0.492768093503
2016_1235_1435,1.0
2016_1235_1437,0.281266949027
2016_1235_1438,0.44681364295299997
2016_1235_1451,1.0
2016_1235_1452,0.268666021972
2016_1235_1453,0.639613439277
2016_1235_1455,0.48593022034500005
2016_1235_1458,0.542121173366
2016_1235_1462,0.296989283411
2016_1235_1463,0.695485507176
2016_1242_1246,0.507520755788
2016_1242_1268,0.813889561321
2016_1242_1274,0.7389811604250001
2016_1242_1276,0.7423600042
2016_1242_1277,0.519044572952
2016_1242_1292,1.0
2016_1242_1314,0.551588569904
2016_1242_1320,1.0
2016_1242_1323,0.8680720360140001
2016_1242_1328,0.785798305307
2016_1242_1332,0.785346093123
2016_1242_1333,0.9430689726360001
2016_1242_1338,1.0
2016_1242_1344,1.0
2016_1242_1345,0.766135390863
2016_1242_1355,1.0
2016_1242_1371,0.878257554189
2016_1242_1372,1.0
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,1.0
2016_1242_1393,1.0
2016_1242_1396,1.0
2016_1242_1400,0.772132894903
2016_1242_1401,0.68801401745
2016_1242_1403,1.0
2016_1242_1409,1.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,1.0
2016_1242_1428,0.64298528947
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,0.662016582253
2016_1242_1438,0.776042452102
2016_1242_1451,1.0
2016_1242_1452,0.6308185331130001
2016_1242_1453,1.0
2016_1242_1455,0.7408007775509999
2016_1242_1458,0.7759079243100001
2016_1242_1462,0.7716652824879999
2016_1242_1463,1.0
2016_1246_1268,0.758628408525
2016_1246_1274,0.5480870361460001
2016_1246_1276,0.602844668782
2016_1246_1277,0.49569952193800004
2016_1246_1292,1.0
2016_1246_1314,0.439466961007
2016_1246_1320,1.0
2016_1246_1323,0.77735289964
2016_1246_1328,0.495092760191
2016_1246_1332,0.525839296607
2016_1246_1333,0.883590508661
2016_1246_1338,0.803060820555
2016_1246_1344,0.7953689683349999
2016_1246_1345,0.609647476502
2016_1246_1355,1.0
2016_1246_1371,0.617032833599
2016_1246_1372,1.0
2016_1246_1380,1.0
2016_1246_1386,0.639122418399
2016_1246_1392,1.0
2016_1246_1393,0.6415755158340001
2016_1246_1396,0.7856594473690001
2016_1246_1400,0.6976499444069999
2016_1246_1401,0.605578727525
2016_1246_1403,0.7939316353929999
2016_1246_1409,0.734279530668
2016_1246_1421,0.687863618898
2016_1246_1423,0.68623296224
2016_1246_1425,0.722226118896
2016_1246_1428,0.7222942789740001
2016_1246_1433,0.632797725895
2016_1246_1435,1.0
2016_1246_1437,0.52005663525
2016_1246_1438,0.732040433537
2016_1246_1451,1.0
2016_1246_1452,0.613114002238
2016_1246_1453,0.6730696667180001
2016_1246_1455,1.0
2016_1246_1458,0.7706887444930001
2016_1246_1462,0.524186996714
2016_1246_1463,1.0
2016_1268_1274,0.31433210188099997
2016_1268_1276,0.400502134939
2016_1268_1277,0.169064906754
2016_1268_1292,1.0
2016_1268_1314,0.142384693611
2016_1268_1320,0.533032792654
2016_1268_1323,0.557368661754
2016_1268_1328,0.344131436366
2016_1268_1332,0.40637278125
2016_1268_1333,0.839290166799
2016_1268_1338,0.604795703761
2016_1268_1344,0.7537955424609999
2016_1268_1345,0.48849180466799996
2016_1268_1355,0.879038469051
2016_1268_1371,0.533840228033
2016_1268_1372,1.0
2016_1268_1380,1.0
2016_1268_1386,0.5397544968
2016_1268_1392,0.7120962393889999
2016_1268_1393,0.45454000585
2016_1268_1396,0.7427136724410001
2016_1268_1400,0.5026794208290001
2016_1268_1401,0.5286297481409999
2016_1268_1403,0.636562270626
2016_1268_1409,0.776593008329
2016_1268_1421,1.0
2016_1268_1423,1.0
2016_1268_1425,0.620138620229
2016_1268_1428,0.393227440707
2016_1268_1433,0.658954488273
2016_1268_1435,0.7790203095749999
2016_1268_1437,0.298268054007
2016_1268_1438,0.476048772007
2016_1268_1451,1.0
2016_1268_1452,0.20462105338
2016_1268_1453,0.732713344656
2016_1268_1455,0.308964175845
2016_1268_1458,0.345451271311
2016_1268_1462,0.35038269875100003
2016_1268_1463,0.564204507439
2016_1274_1276,0.530375819424
2016_1274_1277,0.264344071831
2016_1274_1292,1.0
2016_1274_1314,0.392628247648
2016_1274_1320,0.565710461812
2016_1274_1323,0.606115858706
2016_1274_1328,0.544952060124
2016_1274_1332,0.524881467624
2016_1274_1333,0.8911891375650001
2016_1274_1338,0.663085699143
2016_1274_1344,0.839350425636
2016_1274_1345,0.585689644055
2016_1274_1355,1.0
2016_1274_1371,0.683251866615
2016_1274_1372,1.0
2016_1274_1380,1.0
2016_1274_1386,0.695611004716
2016_1274_1392,1.0
2016_1274_1393,0.625739765153
2016_1274_1396,1.0
2016_1274_1400,0.621102389767
2016_1274_1401,0.597519165024
2016_1274_1403,0.7392050339470001
2016_1274_1409,1.0
2016_1274_1421,1.0
2016_1274_1423,1.0
2016_1274_1425,0.7526523271850001
2016_1274_1428,0.585854249198
2016_1274_1433,0.7229823980269999
2016_1274_1435,1.0
2016_1274_1437,0.400417482848
2016_1274_1438,0.560408821445
2016_1274_1451,1.0
2016_1274_1452,0.359102520394
2016_1274_1453,1.0
2016_1274_1455,0.459766838166
2016_1274_1458,0.46260589844300004
2016_1274_1462,0.43406007811999997
2016_1274_1463,0.738883821804
2016_1276_1277,0.2819118322
2016_1276_1292,0.719369568348
2016_1276_1314,0.0
2016_1276_1320,0.640796306157
2016_1276_1323,0.591787287307
2016_1276_1328,0.35579245356399997
2016_1276_1332,0.40587666998899996
2016_1276_1333,0.77091562183
2016_1276_1338,0.639532512102
2016_1276_1344,0.658657143071
2016_1276_1345,0.45808914089599995
2016_1276_1355,0.6860643137720001
2016_1276_1371,0.503247175937
2016_1276_1372,0.7563575377249999
2016_1276_1380,0.858707844933
2016_1276_1386,0.5852552180830001
2016_1276_1392,0.618124867287
2016_1276_1393,0.6483312298489999
2016_1276_1396,0.607343583713
2016_1276_1400,0.540108131646
2016_1276_1401,0.537616264003
2016_1276_1403,0.638139040018
2016_1276_1409,0.6815549616399998
2016_1276_1421,0.7848420350749999
2016_1276_1423,0.717861776644
2016_1276_1425,0.5948902833690001
2016_1276_1428,0.636132157143
2016_1276_1433,0.654953082207
2016_1276_1435,0.710024979211
2016_1276_1437,0.456985918157
2016_1276_1438,0.592746763068
2016_1276_1451,0.866687415133
2016_1276_1452,0.5107378999050001
2016_1276_1453,0.734003783379
2016_1276_1455,0.634944873768
2016_1276_1458,0.5428453138880001
2016_1276_1462,0.479162383433
2016_1276_1463,0.7007613011210001
2016_1277_1292,1.0
2016_1277_1314,0.350478816034
2016_1277_1320,1.0
2016_1277_1323,0.8509312993449999
2016_1277_1328,0.547617617218
2016_1277_1332,0.662632665997
2016_1277_1333,0.9465412299789999
2016_1277_1338,1.0
2016_1277_1344,1.0
2016_1277_1345,0.7620706386730001
2016_1277_1355,1.0
2016_1277_1371,0.8055156526299999
2016_1277_1372,1.0
2016_1277_1380,1.0
2016_1277_1386,0.783413990067
2016_1277_1392,1.0
2016_1277_1393,0.6810297176000001
2016_1277_1396,1.0
2016_1277_1400,0.853365742874
2016_1277_1401,0.653790245394
2016_1277_1403,0.84439982058
2016_1277_1409,1.0
2016_1277_1421,0.745447890276
2016_1277_1423,1.0
2016_1277_1425,0.834515675112
2016_1277_1428,0.808409618911
2016_1277_1433,1.0
2016_1277_1435,1.0
2016_1277_1437,0.542160228085
2016_1277_1438,0.80205440449
2016_1277_1451,1.0
2016_1277_1452,0.694574658201
2016_1277_1453,0.6967195559370001
2016_1277_1455,1.0
2016_1277_1458,0.7556686647990001
2016_1277_1462,0.607124148171
2016_1277_1463,1.0
2016_1292_1314,0.0
2016_1292_1320,0.153289970305
2016_1292_1323,0.0
2016_1292_1328,0.0
2016_1292_1332,0.0
2016_1292_1333,0.317912112267
2016_1292_1338,0.11057071262
2016_1292_1344,0.184929780333
2016_1292_1345,0.0
2016_1292_1355,0.40234374459100003
2016_1292_1371,0.0
2016_1292_1372,0.24965911235500002
2016_1292_1380,0.351496032978
2016_1292_1386,0.197772020666
2016_1292_1392,0.19811939992
2016_1292_1393,0.125033923607
2016_1292_1396,0.338473535105
2016_1292_1400,0.0
2016_1292_1401,0.0
2016_1292_1403,0.138750487319
2016_1292_1409,0.24402067791999998
2016_1292_1421,0.40956535375200004
2016_1292_1423,0.246707577777
2016_1292_1425,0.16004728861
2016_1292_1428,0.0
2016_1292_1433,0.13858700868899998
2016_1292_1435,0.160666445622
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.392435472342
2016_1292_1452,0.0
2016_1292_1453,0.270853577667
2016_1292_1455,0.0878176629421
2016_1292_1458,0.0
2016_1292_1462,0.0
2016_1292_1463,0.170134404394
2016_1314_1320,1.0
2016_1314_1323,0.8624644804899999
2016_1314_1328,0.805968379601
2016_1314_1332,0.806866449269
2016_1314_1333,0.9319608206200001
2016_1314_1338,1.0
2016_1314_1344,1.0
2016_1314_1345,0.7979614245550001
2016_1314_1355,1.0
2016_1314_1371,0.889721045062
2016_1314_1372,1.0
2016_1314_1380,1.0
2016_1314_1386,1.0
2016_1314_1392,1.0
2016_1314_1393,1.0
2016_1314_1396,1.0
2016_1314_1400,0.8529382461310001
2016_1314_1401,0.7255184759350001
2016_1314_1403,1.0
2016_1314_1409,1.0
2016_1314_1421,1.0
2016_1314_1423,1.0
2016_1314_1425,1.0
2016_1314_1428,0.688181172419
2016_1314_1433,1.0
2016_1314_1435,1.0
2016_1314_1437,0.62222751211
2016_1314_1438,0.768757909032
2016_1314_1451,1.0
2016_1314_1452,0.6979960818350001
2016_1314_1453,1.0
2016_1314_1455,1.0
2016_1314_1458,0.769797833643
2016_1314_1462,0.7916055791619999
2016_1314_1463,1.0
2016_1320_1323,0.252740923829
2016_1320_1328,0.0
2016_1320_1332,0.0
2016_1320_1333,0.559901529374
2016_1320_1338,0.43709789082500006
2016_1320_1344,0.5155208716399999
2016_1320_1345,0.240649542231
2016_1320_1355,0.614960399452
2016_1320_1371,0.298255693406
2016_1320_1372,0.660471376202
2016_1320_1380,0.712504798704
2016_1320_1386,0.363483932227
2016_1320_1392,0.413571707578
2016_1320_1393,0.287344780221
2016_1320_1396,0.5148811477040001
2016_1320_1400,0.35464701160800005
2016_1320_1401,0.336476303032
2016_1320_1403,0.375205269828
2016_1320_1409,0.455370533648
2016_1320_1421,0.640801068746
2016_1320_1423,0.534777574526
2016_1320_1425,0.34884536279100004
2016_1320_1428,0.301509792512
2016_1320_1433,0.40344743559600005
2016_1320_1435,0.500471061386
2016_1320_1437,0.0
2016_1320_1438,0.0
2016_1320_1451,0.704650236772
2016_1320_1452,0.0
2016_1320_1453,0.49548545102799996
2016_1320_1455,0.233414000101
2016_1320_1458,0.23236019140500003
2016_1320_1462,0.0
2016_1320_1463,0.470191175822
2016_1323_1328,0.330665288173
2016_1323_1332,0.309958390898
2016_1323_1333,0.634076978114
2016_1323_1338,0.399013192487
2016_1323_1344,0.563996046338
2016_1323_1345,0.497465413116
2016_1323_1355,0.7166954383849999
2016_1323_1371,0.440448826484
2016_1323_1372,1.0
2016_1323_1380,0.707052525147
2016_1323_1386,0.477217698871
2016_1323_1392,0.659893756165
2016_1323_1393,0.373278133642
2016_1323_1396,0.603454097831
2016_1323_1400,0.39944672785199997
2016_1323_1401,0.44257690267800004
2016_1323_1403,0.559313106777
2016_1323_1409,0.582463659428
2016_1323_1421,0.622191259637
2016_1323_1423,0.6849268658759999
2016_1323_1425,0.487904848886
2016_1323_1428,0.36642654539
2016_1323_1433,0.6048319802009999
2016_1323_1435,0.612087435419
2016_1323_1437,0.284033694569
2016_1323_1438,0.396544855095
2016_1323_1451,1.0
2016_1323_1452,0.210788867872
2016_1323_1453,0.590981297071
2016_1323_1455,0.32374838674
2016_1323_1458,0.264381723609
2016_1323_1462,0.239865292726
2016_1323_1463,0.545298786675
2016_1328_1332,0.35638681567100006
2016_1328_1333,0.873668611874
2016_1328_1338,0.648141601443
2016_1328_1344,0.665226298418
2016_1328_1345,0.514688172765
2016_1328_1355,1.0
2016_1328_1371,0.513183735602
2016_1328_1372,1.0
2016_1328_1380,1.0
2016_1328_1386,0.58207890852
2016_1328_1392,0.74116116492
2016_1328_1393,0.448813144069
2016_1328_1396,1.0
2016_1328_1400,0.643663503105
2016_1328_1401,0.525621922139
2016_1328_1403,0.672896217446
2016_1328_1409,0.659392744397
2016_1328_1421,0.6866007603409999
2016_1328_1423,0.641832927338
2016_1328_1425,0.526718525
2016_1328_1428,0.58359830022
2016_1328_1433,0.540805055467
2016_1328_1435,0.635436757863
2016_1328_1437,0.323122823739
2016_1328_1438,0.414744301755
2016_1328_1451,1.0
2016_1328_1452,0.297109498106
2016_1328_1453,0.664197913864
2016_1328_1455,0.530496388228
2016_1328_1458,0.618844638431
2016_1328_1462,0.353241438808
2016_1328_1463,0.6550100393739999
2016_1332_1333,0.922854810045
2016_1332_1338,0.6747257063779999
