Id,Pred
2016_1173_1451,0.5190187903539256
2016_1173_1452,0.6601587839031169
2016_1173_1453,0.8136908483997828
2016_1173_1455,0.2978987905516324
2016_1173_1458,0.5354525701123133
2016_1173_1462,0.6850833455889236
2016_1173_1463,0.3506177602574921
2016_1181_1192,0.999999
2016_1181_1195,0.9186282735624908
2016_1181_1201,0.587137007407319
2016_1181_1211,0.09363993758003528
2016_1181_1214,0.8765225097832633
2016_1181_1218,0.3865104204021436
2016_1181_1221,0.5792429891695035
2016_1181_1231,0.18763394083428245
2016_1181_1233,0.8708909949281531
2016_1181_1234,0.6605604165598766
2016_1181_1235,0.2009677596061516
2016_1181_1242,0.053558867836996135
2016_1181_1246,0.2054186622292794
2016_1181_1268,0.29035127493807555
2016_1181_1274,0.11625986768803445
2016_1181_1276,0.4317142690299421
2016_1181_1277,0.4581828502693681
2016_1181_1292,0.1911261852676997
2016_1181_1314,0.6766486723425221
2016_1181_1320,0.29176293994526986
2016_1181_1323,0.7897606288440151
2016_1181_1328,0.5803445442509603
2016_1181_1332,0.7428240412625656
2016_1181_1333,0.967321508926622
2016_1181_1338,0.4209841739652442
2016_1181_1344,0.6637004468991086
2016_1181_1345,0.39804570791298777
2016_1181_1355,0.9158617743551424
2016_1181_1371,0.5619229852578018
2016_1181_1372,0.6870291512471616
2016_1181_1380,0.8364273442656557
2016_1181_1386,0.49860050955672397
2016_1181_1392,0.905102348077138
2016_1181_1393,0.7590299750137114
2016_1181_1396,0.4164987902992908
2016_1181_1400,0.3797970471949226
2016_1181_1401,0.3285599978298568
2016_1181_1403,0.9413075903927594
2016_1181_1409,0.7012126549358286
2016_1181_1421,0.9859353170795964
2016_1181_1423,0.482366685762333
2016_1181_1425,0.7942288389132701
2016_1181_1428,0.573978851729839
2016_1181_1433,0.7402018236131589
2016_1181_1435,0.9696979570806559
2016_1181_1437,0.3554251922277996
2016_1181_1438,0.7600988149507207
2016_1181_1451,0.922133153278108
2016_1181_1452,0.8379493342168436
2016_1181_1453,0.9485252755868716
2016_1181_1455,0.4577088383895184
2016_1181_1458,0.3900839010775431
2016_1181_1462,0.8503515999414248
2016_1181_1463,0.7694058536914138
2016_1192_1195,1.7735264119586898e-05
2016_1192_1201,1e-06
2016_1192_1211,1e-06
2016_1192_1214,1.620636899736416e-05
2016_1192_1218,2.383111893581436e-06
2016_1192_1221,1.7530431950813163e-06
2016_1192_1231,1e-06
2016_1192_1233,1e-06
2016_1192_1234,1.0417814221400256e-06
2016_1192_1235,1e-06
2016_1192_1242,1e-06
2016_1192_1246,1e-06
2016_1192_1268,1e-06
2016_1192_1274,1e-06
2016_1192_1276,1e-06
2016_1192_1277,1e-06
2016_1192_1292,1e-06
2016_1192_1314,1e-06
2016_1192_1320,2.6888016884036914e-06
2016_1192_1323,1.0092404391341292e-06
2016_1192_1328,1e-06
2016_1192_1332,1e-06
2016_1192_1333,1.5426650362051762e-06
2016_1192_1338,1e-06
2016_1192_1344,1.105586744586401e-06
2016_1192_1345,1e-06
2016_1192_1355,2.9310640510745172e-06
2016_1192_1371,1e-06
2016_1192_1372,5.397622346775061e-06
2016_1192_1380,1.680707195870568e-06
2016_1192_1386,1.4740382463068803e-06
2016_1192_1392,3.2146098224225428e-06
2016_1192_1393,1e-06
2016_1192_1396,1e-06
2016_1192_1400,1e-06
2016_1192_1401,1e-06
2016_1192_1403,1e-06
2016_1192_1409,1e-06
2016_1192_1421,1.4903009232969719e-06
2016_1192_1423,1e-06
2016_1192_1425,1e-06
2016_1192_1428,1e-06
2016_1192_1433,1e-06
2016_1192_1435,1e-06
2016_1192_1437,1e-06
2016_1192_1438,1e-06
2016_1192_1451,4.745416705889122e-06
2016_1192_1452,1e-06
2016_1192_1453,1e-06
2016_1192_1455,1e-06
2016_1192_1458,1e-06
2016_1192_1462,1e-06
2016_1192_1463,1e-06
2016_1195_1201,0.002777237713749969
2016_1195_1211,1e-06
2016_1195_1214,1.8369636070396492e-06
2016_1195_1218,1e-06
2016_1195_1221,1e-06
2016_1195_1231,2.632313875773508e-05
2016_1195_1233,1e-06
2016_1195_1234,1e-06
2016_1195_1235,1.09294334004015e-05
2016_1195_1242,1e-06
2016_1195_1246,1e-06
2016_1195_1268,1e-06
2016_1195_1274,1e-06
2016_1195_1276,0.000515376875693851
2016_1195_1277,1e-06
2016_1195_1292,0.0021023341700848533
2016_1195_1314,1.253921724569107e-06
2016_1195_1320,0.009562931179205144
2016_1195_1323,1e-06
2016_1195_1328,1e-06
2016_1195_1332,1e-06
2016_1195_1333,1e-06
2016_1195_1338,1e-06
2016_1195_1344,1e-06
2016_1195_1345,0.00015121140053626767
2016_1195_1355,1e-06
2016_1195_1371,1e-06
2016_1195_1372,1.609656522021602e-06
2016_1195_1380,0.004148980139645266
2016_1195_1386,1e-06
2016_1195_1392,1e-06
2016_1195_1393,1e-06
2016_1195_1396,1e-06
2016_1195_1400,2.652144812325152e-05
2016_1195_1401,0.00016521682219501
2016_1195_1403,1e-06
2016_1195_1409,0.00013647393488222648
2016_1195_1421,1e-06
2016_1195_1423,0.0018907096829329586
2016_1195_1425,1e-06
2016_1195_1428,1.3361257981567642e-05
2016_1195_1433,1e-06
2016_1195_1435,1e-06
2016_1195_1437,1e-06
2016_1195_1438,1e-06
2016_1195_1451,1e-06
2016_1195_1452,1e-06
2016_1195_1453,0.0002198490470910965
2016_1195_1455,1e-06
2016_1195_1458,1e-06
2016_1195_1462,1e-06
2016_1195_1463,1e-06
2016_1201_1211,0.05207365715650358
2016_1201_1214,0.7208687001150194
2016_1201_1218,0.2548053823210445
2016_1201_1221,0.09019445997253517
2016_1201_1231,0.010837563145017342
2016_1201_1233,0.2306129922183119
2016_1201_1234,0.40741272883420615
2016_1201_1235,0.020018303122350683
2016_1201_1242,0.008143018589361868
2016_1201_1246,0.04546937772794108
2016_1201_1268,0.4004215986510797
2016_1201_1274,0.054275864024158765
2016_1201_1276,0.063190983005707
2016_1201_1277,0.04322861604214325
2016_1201_1292,0.09133253189664743
2016_1201_1314,0.003703358505232409
2016_1201_1320,0.4570251444871213
2016_1201_1323,0.4841831167517978
2016_1201_1328,0.009803138112410565
2016_1201_1332,0.4961058596507987
2016_1201_1333,0.257403907636347
2016_1201_1338,0.29629723757592114
2016_1201_1344,0.39967676170387306
2016_1201_1345,0.06679890971126959
2016_1201_1355,0.7292422541447352
2016_1201_1371,0.13749268290998376
2016_1201_1372,0.6345886522024587
2016_1201_1380,0.17594728361142142
2016_1201_1386,0.2804327316770402
2016_1201_1392,0.1847637358361106
2016_1201_1393,0.119070797343796
2016_1201_1396,0.07969308992811176
2016_1201_1400,0.047566077697612126
2016_1201_1401,0.15657019963090554
2016_1201_1403,0.0797167441420688
2016_1201_1409,0.06720559332930713
2016_1201_1421,0.8553210293725972
2016_1201_1423,0.2452793175189323
2016_1201_1425,0.05389210718171707
2016_1201_1428,0.05860385341468768
2016_1201_1433,0.04185192352570873
2016_1201_1435,0.2918404905149358
2016_1201_1437,0.050950309631227854
2016_1201_1438,0.06260721157274728
2016_1201_1451,0.2305246939107909
2016_1201_1452,0.16742657107977113
2016_1201_1453,0.021209545448447126
2016_1201_1455,0.10031144777595297
2016_1201_1458,0.06263389593044408
2016_1201_1462,0.05536958161892549
2016_1201_1463,0.046532333594045384
2016_1211_1214,0.8023233969061077
2016_1211_1218,0.18116042055162426
2016_1211_1221,0.29351207772269416
2016_1211_1231,0.008275770903121801
2016_1211_1233,0.4213829387894948
2016_1211_1234,0.11205415152971343
2016_1211_1235,0.043707369032658566
2016_1211_1242,0.0020723283763933813
2016_1211_1246,0.012787681074542409
2016_1211_1268,0.06457314704415346
2016_1211_1274,0.011804040798634162
2016_1211_1276,0.10738763824035677
2016_1211_1277,0.038690894780943286
2016_1211_1292,0.2105676172399708
2016_1211_1314,0.007513290322229474
2016_1211_1320,0.2568912273991593
2016_1211_1323,0.06946971756158435
2016_1211_1328,0.02800338834413969
2016_1211_1332,0.09093865258147477
2016_1211_1333,0.15251525966841584
2016_1211_1338,0.2417698771415916
2016_1211_1344,0.15763260564439122
2016_1211_1345,0.011257467648610159
2016_1211_1355,0.5583158147117767
2016_1211_1371,0.015735331055220767
2016_1211_1372,0.3307328968578425
2016_1211_1380,0.544983006818478
2016_1211_1386,0.13055168980303086
2016_1211_1392,0.3004025901458811
2016_1211_1393,0.2448288692926357
2016_1211_1396,0.039723263285262496
2016_1211_1400,0.021975061668434197
2016_1211_1401,0.013767839062714386
2016_1211_1403,0.07111588279713267
2016_1211_1409,0.1681968414721668
2016_1211_1421,0.7987843835817221
2016_1211_1423,0.3429049084350009
2016_1211_1425,0.15558156621547026
2016_1211_1428,0.06754827086101088
2016_1211_1433,0.4910686708106712
2016_1211_1435,0.34182899543449263
2016_1211_1437,0.057104151972096666
2016_1211_1438,0.21771619652699956
2016_1211_1451,0.9170634266297448
2016_1211_1452,0.02929090785938208
2016_1211_1453,0.803269583866292
2016_1211_1455,0.2545360289536524
2016_1211_1458,0.14555445890865834
2016_1211_1462,0.1359346132700046
2016_1211_1463,0.3850598564624775
2016_1214_1218,0.002890771423159116
2016_1214_1221,0.00811166160813783
2016_1214_1231,4.478410451563675e-05
2016_1214_1233,0.007377711267089294
2016_1214_1234,0.012118139578699205
2016_1214_1235,8.854059671738872e-05
2016_1214_1242,1.6441872334289497e-05
2016_1214_1246,0.0005255037489385681
2016_1214_1268,0.0035259888311187093
2016_1214_1274,0.00010756237420992585
2016_1214_1276,0.0013812726626395645
2016_1214_1277,0.00010310209486759364
2016_1214_1292,0.005242078396661469
2016_1214_1314,1.5813659871173837e-06
2016_1214_1320,0.010996393230382843
2016_1214_1323,0.007428515048544526
2016_1214_1328,4.266202876386354e-06
2016_1214_1332,0.002565238433503543
2016_1214_1333,0.057115663491118275
2016_1214_1338,0.020190572560004227
2016_1214_1344,0.005856867514461999
2016_1214_1345,0.0002325488627123071
2016_1214_1355,0.009666453782790765
2016_1214_1371,0.0006121772762435343
2016_1214_1372,0.0752042575175914
2016_1214_1380,0.014816605880331618
2016_1214_1386,0.009289611958685306
2016_1214_1392,0.012103682162477385
2016_1214_1393,0.008600764780767486
2016_1214_1396,0.0006074857913908697
2016_1214_1400,0.00031546928212512786
2016_1214_1401,0.0006243909612788262
2016_1214_1403,0.023037856057608656
2016_1214_1409,0.00037858332395284035
2016_1214_1421,0.015958172832212847
2016_1214_1423,0.0009756127109245936
2016_1214_1425,0.0002690029320836528
2016_1214_1428,5.0675393498491e-05
2016_1214_1433,0.0008769835118178466
2016_1214_1435,0.0077586921949169595
2016_1214_1437,9.134370631065648e-05
2016_1214_1438,8.700705807043068e-05
2016_1214_1451,0.020085559178796973
2016_1214_1452,0.00035108532325269745
2016_1214_1453,0.002726075372239455
2016_1214_1455,0.005448139977822581
2016_1214_1458,0.007008618743273109
2016_1214_1462,0.00014672930527862682
2016_1214_1463,0.0033853236332586053
2016_1218_1221,0.44654701594648016
2016_1218_1231,0.0016996908054452533
2016_1218_1233,0.005720654934020285
2016_1218_1234,0.09771676490373402
2016_1218_1235,1.0062444979718159e-05
2016_1218_1242,0.0014209743318060704
2016_1218_1246,0.002482191016391407
2016_1218_1268,0.6527095107474108
2016_1218_1274,0.035014417313230656
2016_1218_1276,0.047189355613034584
2016_1218_1277,0.008418246402762064
2016_1218_1292,0.06760443211257268
2016_1218_1314,0.00028635370937580185
2016_1218_1320,0.5576716098084951
2016_1218_1323,0.4397432290972127
2016_1218_1328,0.002798520781123084
2016_1218_1332,0.16380169727076527
2016_1218_1333,0.21053292153014444
2016_1218_1338,0.9858611015340272
2016_1218_1344,0.01666374151767832
2016_1218_1345,0.008495925119733723
2016_1218_1355,0.03273006246827409
2016_1218_1371,0.008446621376719267
2016_1218_1372,0.9952661991157192
2016_1218_1380,0.05356749177030912
2016_1218_1386,0.08712787180456133
2016_1218_1392,0.9460129226665391
2016_1218_1393,0.00912438662859623
2016_1218_1396,0.00873055180873856
2016_1218_1400,0.016690530822222358
2016_1218_1401,0.00207694530250993
2016_1218_1403,0.3697318983162786
2016_1218_1409,0.003681024485849325
2016_1218_1421,0.0006125294901437076
2016_1218_1423,0.028418456118629337
2016_1218_1425,0.012924491083639321
2016_1218_1428,0.053737193246085814
2016_1218_1433,0.00096241051664265
2016_1218_1435,0.09803560232097837
2016_1218_1437,0.0009574791883432457
2016_1218_1438,0.7035165098134918
2016_1218_1451,0.0717548797326477
2016_1218_1452,0.05911856058004389
2016_1218_1453,7.95589083317103e-05
2016_1218_1455,0.17783638343042182
2016_1218_1458,0.6593232030273161
2016_1218_1462,0.005166771784521807
2016_1218_1463,0.8483472151456898
2016_1221_1231,0.0003144456116154072
2016_1221_1233,0.027896154798512783
2016_1221_1234,0.11639106458078245
2016_1221_1235,0.00045531803536200333
2016_1221_1242,0.00032396492501041277
2016_1221_1246,0.0006763158619775227
2016_1221_1268,0.011811821971508488
2016_1221_1274,0.0012275943086514985
2016_1221_1276,0.05693870721124919
2016_1221_1277,0.0004207544629444268
2016_1221_1292,0.01510653983418602
2016_1221_1314,2.3672841114794503e-05
2016_1221_1320,0.1253024572858794
2016_1221_1323,0.011275255280492918
2016_1221_1328,1.6773016715495637e-06
2016_1221_1332,0.002135021972911824
2016_1221_1333,0.016781953166645915
2016_1221_1338,0.7441021446736042
2016_1221_1344,0.004367283267491914
2016_1221_1345,0.0005620211658168911
2016_1221_1355,0.3096814791215628
2016_1221_1371,0.0018381696983040786
2016_1221_1372,0.8856564584299574
2016_1221_1380,0.01337948602597491
2016_1221_1386,0.09350572159005864
2016_1221_1392,0.05106399564264311
2016_1221_1393,0.0039207140964902356
2016_1221_1396,0.0009339510550976287
2016_1221_1400,0.0061267116435218824
2016_1221_1401,0.0030180877219246594
2016_1221_1403,0.08772390818783263
2016_1221_1409,0.01209217653494294
2016_1221_1421,0.025222112857849515
2016_1221_1423,0.0988948916524526
2016_1221_1425,0.013402671805081845
2016_1221_1428,0.00023991841845371
2016_1221_1433,0.004191545893580385
2016_1221_1435,0.012023122298185012
2016_1221_1437,0.00012334382010223006
2016_1221_1438,0.00036783439729135865
2016_1221_1451,0.2410101201155733
2016_1221_1452,0.002736085292472365
2016_1221_1453,0.005001047892224376
2016_1221_1455,0.008951988298288102
2016_1221_1458,0.006529157494117067
2016_1221_1462,2.965246971870183e-05
2016_1221_1463,0.007897533997488784
2016_1231_1233,0.8753107453525094
2016_1231_1234,0.3786838757033261
2016_1231_1235,0.2772446153807293
2016_1231_1242,0.012675747387567177
2016_1231_1246,0.12144261808924856
2016_1231_1268,0.4062471700804055
2016_1231_1274,0.060323876330869025
2016_1231_1276,0.40275579558689295
2016_1231_1277,0.2655703081939541
2016_1231_1292,0.398816173103266
2016_1231_1314,0.062053156178672186
2016_1231_1320,0.2803744066475805
2016_1231_1323,0.3793357009806869
2016_1231_1328,0.8312749695313649
2016_1231_1332,0.6500820520608624
2016_1231_1333,0.5070923411943429
2016_1231_1338,0.5416606408537801
2016_1231_1344,0.20266505449444588
2016_1231_1345,0.43188444539079696
2016_1231_1355,0.9862185666687776
2016_1231_1371,0.763105361842981
2016_1231_1372,0.7066483569212213
2016_1231_1380,0.7456044309615523
2016_1231_1386,0.5859955949278609
2016_1231_1392,0.9138377964557016
2016_1231_1393,0.121608060731035
2016_1231_1396,0.30038220721920195
2016_1231_1400,0.4605970159341255
2016_1231_1401,0.20699932156276665
2016_1231_1403,0.6017769860910852
2016_1231_1409,0.7611156473361343
2016_1231_1421,0.9701269602086808
2016_1231_1423,0.7833074974842922
2016_1231_1425,0.6953294625506914
2016_1231_1428,0.22800682948159098
2016_1231_1433,0.6097175875571025
2016_1231_1435,0.76163245614051
2016_1231_1437,0.16088013963390482
2016_1231_1438,0.4736930411828213
2016_1231_1451,0.9377205608099028
2016_1231_1452,0.1227716204990513
2016_1231_1453,0.7577800654246374
2016_1231_1455,0.255488944640343
2016_1231_1458,0.2369855099169364
2016_1231_1462,0.2888219210184037
2016_1231_1463,0.6976597620612361
2016_1233_1234,0.030123614780475517
2016_1233_1235,1.6271528459820135e-05
2016_1233_1242,0.003217453587004355
2016_1233_1246,0.0009735334331789818
2016_1233_1268,0.4176149936015789
2016_1233_1274,0.012285322231176536
2016_1233_1276,0.03151965759017285
2016_1233_1277,0.01439110028275254
2016_1233_1292,0.1024239653591996
2016_1233_1314,0.0002072167936397889
2016_1233_1320,0.6782226940430193
2016_1233_1323,0.42328553058664864
2016_1233_1328,0.00010092883401225367
2016_1233_1332,0.0963754072817504
2016_1233_1333,0.559780174432222
2016_1233_1338,0.9329307949289288
2016_1233_1344,0.02891892947318079
2016_1233_1345,0.00598625854499471
2016_1233_1355,0.06869457308529292
2016_1233_1371,0.020046104778238743
2016_1233_1372,0.999999
2016_1233_1380,0.1635254686861923
2016_1233_1386,0.1150474790880974
2016_1233_1392,0.7054049079194871
2016_1233_1393,0.008506854525946062
2016_1233_1396,0.021252400079754347
2016_1233_1400,0.024018982271135667
2016_1233_1401,0.003265065902485679
2016_1233_1403,0.16168300783218098
2016_1233_1409,0.004813604311852865
2016_1233_1421,0.005698063286191703
2016_1233_1423,0.024578593961315398
2016_1233_1425,0.004817995339920064
2016_1233_1428,0.07921782076101308
2016_1233_1433,0.0012783481481141936
2016_1233_1435,0.397813042542134
2016_1233_1437,0.0013046467181788235
2016_1233_1438,0.4007671571282374
2016_1233_1451,0.5502126239351903
2016_1233_1452,0.21985684420590773
2016_1233_1453,2.378046868209497e-05
2016_1233_1455,0.3794210366965627
2016_1233_1458,0.9345646058894184
2016_1233_1462,0.034778459480517214
2016_1233_1463,0.7663816869764667
2016_1234_1235,2.0830300823540064e-05
2016_1234_1242,0.0017274088967925694
2016_1234_1246,0.002929836332612422
2016_1234_1268,0.7011864035825764
2016_1234_1274,0.07494422204764785
2016_1234_1276,0.1358617023822846
2016_1234_1277,0.02065275525749532
2016_1234_1292,0.11132006447059853
2016_1234_1314,8.364799167396099e-05
2016_1234_1320,0.9376393737827944
2016_1234_1323,0.4445847564693331
2016_1234_1328,0.0005262686141244411
2016_1234_1332,0.1892232669032476
2016_1234_1333,0.7520415398830785
2016_1234_1338,0.9651059088458056
2016_1234_1344,0.485663462350623
2016_1234_1345,0.04686305674568039
2016_1234_1355,0.8957293027221371
2016_1234_1371,0.0985843863923238
2016_1234_1372,0.999999
2016_1234_1380,0.4805338010570679
2016_1234_1386,0.11030204790193752
2016_1234_1392,0.989324798170491
2016_1234_1393,0.14517755186590836
2016_1234_1396,0.1612405992294369
2016_1234_1400,0.20305954170922186
2016_1234_1401,0.06660745390836684
2016_1234_1403,0.6443990112865315
2016_1234_1409,0.15519373118429305
2016_1234_1421,0.020502537991002056
2016_1234_1423,0.18196063273597915
2016_1234_1425,0.08420536592729766
2016_1234_1428,0.7256920188818266
2016_1234_1433,0.10797789229948172
2016_1234_1435,0.2417798091939186
2016_1234_1437,0.007397361350059185
2016_1234_1438,0.942988412236558
2016_1234_1451,0.903015749047284
2016_1234_1452,0.245749955875376
2016_1234_1453,9.538907183414028e-05
2016_1234_1455,0.7784723263863985
2016_1234_1458,0.9875584416308923
2016_1234_1462,0.01863118526454976
2016_1234_1463,0.9630223213831098
2016_1235_1242,0.0011066424463692444
2016_1235_1246,0.0012447188462425065
2016_1235_1268,0.8933717346794696
2016_1235_1274,0.03467819122607868
2016_1235_1276,0.5401074070644909
2016_1235_1277,0.017569974081477806
2016_1235_1292,0.2258967487741648
2016_1235_1314,0.008979345374006199
2016_1235_1320,0.8749969843137061
2016_1235_1323,0.7931804245360151
2016_1235_1328,0.018092013750243247
2016_1235_1332,0.05662483221162345
2016_1235_1333,0.9491136867610048
2016_1235_1338,0.9681884735111964
2016_1235_1344,0.2857622274564895
2016_1235_1345,0.6208676797669418
2016_1235_1355,0.9009227197773364
2016_1235_1371,0.4423188909028451
2016_1235_1372,0.9763623710150284
2016_1235_1380,0.7152220241590412
2016_1235_1386,0.2306133953640089
2016_1235_1392,0.9916540670553292
2016_1235_1393,0.09380710284427904
2016_1235_1396,0.2356665012890285
2016_1235_1400,0.4353497679680245
2016_1235_1401,0.03223681122072156
2016_1235_1403,0.9492297237410052
2016_1235_1409,0.1477649481273017
2016_1235_1421,0.2732190200441146
2016_1235_1423,0.2836896458828596
2016_1235_1425,0.2284762861723994
2016_1235_1428,0.6204880878184201
2016_1235_1433,0.2381425187282402
2016_1235_1435,0.9696573202373924
2016_1235_1437,0.0015329496112451288
2016_1235_1438,0.7816850623942926
2016_1235_1451,0.9383140205528718
2016_1235_1452,0.4098078315498703
2016_1235_1453,0.006541694235990676
2016_1235_1455,0.64143531608634
2016_1235_1458,0.9902954651874821
2016_1235_1462,0.21893884396955046
2016_1235_1463,0.9011269040812152
2016_1242_1246,0.2812174895277966
2016_1242_1268,0.7369249546676793
2016_1242_1274,0.5924985027807805
2016_1242_1276,0.8236208157622245
2016_1242_1277,0.5546302496505018
2016_1242_1292,0.999999
2016_1242_1314,0.4587034012593306
2016_1242_1320,0.9762695630313936
2016_1242_1323,0.9244507770868604
2016_1242_1328,0.9253832938055988
2016_1242_1332,0.7972637593723508
2016_1242_1333,0.8169371220195768
2016_1242_1338,0.9832181893262726
2016_1242_1344,0.909048535315669
2016_1242_1345,0.6133210120196244
2016_1242_1355,0.9944625352591449
2016_1242_1371,0.8739934272890891
2016_1242_1372,0.9345244503433046
2016_1242_1380,0.9907072583414652
2016_1242_1386,0.8583090656007378
2016_1242_1392,0.9870863311840096
2016_1242_1393,0.9007329228197912
2016_1242_1396,0.9551552594038528
2016_1242_1400,0.5608250317817965
2016_1242_1401,0.2668910291280803
2016_1242_1403,0.9472583387699164
2016_1242_1409,0.9645493734868404
2016_1242_1421,0.999999
2016_1242_1423,0.914568014583793
2016_1242_1425,0.960724657193644
2016_1242_1428,0.25345055665227506
2016_1242_1433,0.9957648806837668
2016_1242_1435,0.9609973707846752
2016_1242_1437,0.4626912952858805
2016_1242_1438,0.8514754118258798
2016_1242_1451,0.996290672188234
2016_1242_1452,0.532855370372344
2016_1242_1453,0.9579820941376468
2016_1242_1455,0.7607046289145272
2016_1242_1458,0.8269096584160367
2016_1242_1462,0.7376328849917315
2016_1242_1463,0.9062774071795056
2016_1246_1268,0.8036220771716286
2016_1246_1274,0.04116932279970211
2016_1246_1276,0.34778173658210226
2016_1246_1277,0.14498519309349278
2016_1246_1292,0.4312570634781568
2016_1246_1314,0.0035197574506862506
2016_1246_1320,0.9963985259510416
2016_1246_1323,0.7894950099132115
2016_1246_1328,0.04825725804260752
2016_1246_1332,0.2212177635516909
2016_1246_1333,0.7653691507472374
2016_1246_1338,0.999999
2016_1246_1344,0.5031585818745455
2016_1246_1345,0.3951034994731067
2016_1246_1355,0.9604089900700552
2016_1246_1371,0.08089018490291035
2016_1246_1372,0.999999
2016_1246_1380,0.8705597553505615
2016_1246_1386,0.08290800401247411
2016_1246_1392,0.987280873012494
2016_1246_1393,0.24520330569372334
2016_1246_1396,0.3938672009553511
2016_1246_1400,0.4365995687735584
2016_1246_1401,0.0433217464453354
2016_1246_1403,0.7225903894650946
2016_1246_1409,0.3717301597515813
2016_1246_1421,0.011712898814508158
2016_1246_1423,0.1570795337405263
2016_1246_1425,0.4916908492498779
2016_1246_1428,0.8010989768662907
2016_1246_1433,0.17072347330150411
2016_1246_1435,0.7968245997854239
2016_1246_1437,0.01678955077457097
2016_1246_1438,0.984662179621354
2016_1246_1451,0.8710607909901479
2016_1246_1452,0.5260142411947039
2016_1246_1453,0.0005205355876258305
2016_1246_1455,0.8857706027964396
2016_1246_1458,0.973112357968442
2016_1246_1462,0.1381849360029956
2016_1246_1463,0.9886237794502069
2016_1268_1274,0.07347521095414418
2016_1268_1276,0.38920878150727467
2016_1268_1277,0.09297409718930633
2016_1268_1292,0.3278560177650022
2016_1268_1314,0.034152739570864316
2016_1268_1320,0.3557548309980389
2016_1268_1323,0.7957988869354046
2016_1268_1328,0.0748790499766865
2016_1268_1332,0.522171750466287
2016_1268_1333,0.7621773974899602
2016_1268_1338,0.7281957895838139
2016_1268_1344,0.5776003151744825
2016_1268_1345,0.5966801885571356
2016_1268_1355,0.7220125474606922
2016_1268_1371,0.42301104897956976
2016_1268_1372,0.7481722634853081
2016_1268_1380,0.7183236586222542
2016_1268_1386,0.2307348868542169
2016_1268_1392,0.8346485695913771
2016_1268_1393,0.4532640056680242
2016_1268_1396,0.3720342595004513
2016_1268_1400,0.4163274428813864
2016_1268_1401,0.25047558750078963
2016_1268_1403,0.8370449989885735
2016_1268_1409,0.6288887319246343
2016_1268_1421,0.7821091964293857
2016_1268_1423,0.6585936801312479
2016_1268_1425,0.7524417307128077
2016_1268_1428,0.3566033166056056
2016_1268_1433,0.8595526757293737
2016_1268_1435,0.7243219820741548
2016_1268_1437,0.1816601023243984
2016_1268_1438,0.7917636454299752
2016_1268_1451,0.8204334595412096
2016_1268_1452,0.3080146517783773
2016_1268_1453,0.4980207518937481
2016_1268_1455,0.13570096418388428
2016_1268_1458,0.3284302716439291
2016_1268_1462,0.4602093717900592
2016_1268_1463,0.4084032620009352
2016_1274_1276,0.5631258815352645
2016_1274_1277,0.3001636715850033
2016_1274_1292,0.9877969219370432
2016_1274_1314,0.8053743736422597
2016_1274_1320,0.3332946197941227
2016_1274_1323,0.708185441249537
2016_1274_1328,0.6930434281752701
2016_1274_1332,0.6515342313990723
2016_1274_1333,0.7382685090374146
2016_1274_1338,0.8387233544121919
2016_1274_1344,0.7337110054456417
2016_1274_1345,0.8338504824859337
2016_1274_1355,0.9478914709776708
2016_1274_1371,0.8162473386032376
2016_1274_1372,0.8987355319626119
2016_1274_1380,0.7903070730881138
2016_1274_1386,0.5658041483138229
2016_1274_1392,0.9890722278072652
2016_1274_1393,0.7576921289893049
2016_1274_1396,0.8524141784715656
2016_1274_1400,0.6289216591717453
2016_1274_1401,0.285343302899003
2016_1274_1403,0.954146211782992
2016_1274_1409,0.8474907709795009
2016_1274_1421,0.9659747693849512
2016_1274_1423,0.8916882788896919
2016_1274_1425,0.8960436063555896
2016_1274_1428,0.6645767158282206
2016_1274_1433,0.9853490819838584
2016_1274_1435,0.7506758190883052
2016_1274_1437,0.2377380699775195
2016_1274_1438,0.8981144410479831
2016_1274_1451,0.96837936881954
2016_1274_1452,0.3606423920036392
2016_1274_1453,0.8156746311347904
2016_1274_1455,0.3006401584810614
2016_1274_1458,0.2391362619189797
2016_1274_1462,0.4207317853830815
2016_1274_1463,0.6548782440707406
2016_1276_1277,0.06179218223624036
2016_1276_1292,0.34435239176871896
2016_1276_1314,0.0060392484663114795
2016_1276_1320,0.3692792422696944
2016_1276_1323,0.5304037746235908
2016_1276_1328,0.0016535746971071894
2016_1276_1332,0.3655854041915957
2016_1276_1333,0.7483231722090036
2016_1276_1338,0.6332351573838473
2016_1276_1344,0.462061706093267
2016_1276_1345,0.1154767088267336
2016_1276_1355,0.26444197309058226
2016_1276_1371,0.2377346049165549
2016_1276_1372,0.8143398866240821
2016_1276_1380,0.7455669284030901
2016_1276_1386,0.4777841984580439
2016_1276_1392,0.488386787843368
2016_1276_1393,0.6165572030899811
2016_1276_1396,0.19732503315016012
2016_1276_1400,0.3544079963208317
2016_1276_1401,0.35911505517995873
2016_1276_1403,0.6718302513022419
2016_1276_1409,0.5331957711333565
2016_1276_1421,0.6599480478502568
2016_1276_1423,0.5973411680466119
2016_1276_1425,0.5803368966015198
2016_1276_1428,0.7406627614377994
2016_1276_1433,0.8732194302716372
2016_1276_1435,0.6950428151425063
2016_1276_1437,0.5131614695822853
2016_1276_1438,0.8364510140015989
2016_1276_1451,0.9756790460512224
2016_1276_1452,0.5734699758707277
2016_1276_1453,0.6273576609688236
2016_1276_1455,0.7109416112394891
2016_1276_1458,0.8756011713873062
2016_1276_1462,0.605705882313006
