Id,Pred
2016_1181_1372,0.994729299545
2016_1181_1380,0.994442897275
2016_1181_1386,0.9739567870829999
2016_1181_1392,0.837128870309
2016_1181_1393,0.9872700888770001
2016_1181_1396,0.988387614052
2016_1181_1400,0.9817390093359999
2016_1181_1401,0.019849150154900002
2016_1181_1403,0.9877764182690001
2016_1181_1409,0.989514088545
2016_1181_1421,0.993867402962
2016_1181_1423,0.8368544405949999
2016_1181_1425,0.9886766377670001
2016_1181_1428,0.979904216226
2016_1181_1433,0.98297856815
2016_1181_1435,0.9863914489219999
2016_1181_1437,0.0122784853704
2016_1181_1438,0.245550556837
2016_1181_1451,0.9945240237399999
2016_1181_1452,0.015983769505000002
2016_1181_1453,0.992562203971
2016_1181_1455,0.989380649533
2016_1181_1458,0.9850896228749999
2016_1181_1462,0.0156324200114
2016_1181_1463,0.707818858879
2016_1192_1195,0.983555738306
2016_1192_1201,0.0106318926681
2016_1192_1211,0.00956392476217
2016_1192_1214,0.985747692194
2016_1192_1218,0.012757548932700001
2016_1192_1221,0.943512890212
2016_1192_1231,0.00640324798892
2016_1192_1233,0.008738693238700001
2016_1192_1234,0.006777241908119999
2016_1192_1235,0.00630417600566
2016_1192_1242,0.0009589205903639999
2016_1192_1246,0.005340159173430001
2016_1192_1268,0.00622898480329
2016_1192_1274,0.005565874438089999
2016_1192_1276,0.007110382956
2016_1192_1277,0.005169142046680001
2016_1192_1292,0.011013084756799999
2016_1192_1314,0.00100299975685
2016_1192_1320,0.00853150450664
2016_1192_1323,0.00673348630519
2016_1192_1328,0.005575866331109999
2016_1192_1332,0.00112492817173
2016_1192_1333,0.0081699864798
2016_1192_1338,0.00739217881728
2016_1192_1344,0.00644074687261
2016_1192_1345,0.00575578617193
2016_1192_1355,0.010711188293000001
2016_1192_1371,0.00581397449654
2016_1192_1372,0.984980269638
2016_1192_1380,0.9819673702770001
2016_1192_1386,0.0059860470510100005
2016_1192_1392,0.011023073656600001
2016_1192_1393,0.00721559517925
2016_1192_1396,0.00762595323094
2016_1192_1400,0.00628868858093
2016_1192_1401,0.00566645635284
2016_1192_1403,0.007385318010129999
2016_1192_1409,0.008207556191
2016_1192_1421,0.0207741184133
2016_1192_1423,0.00914596833111
2016_1192_1425,0.00775598794748
2016_1192_1428,0.00616661271665
2016_1192_1433,0.00640469586642
2016_1192_1435,0.00697153391137
2016_1192_1437,0.0048429513704
2016_1192_1438,0.00101043610694
2016_1192_1451,0.983000658838
2016_1192_1452,0.00537973848261
2016_1192_1453,0.012080676721700002
2016_1192_1455,0.00812702263887
2016_1192_1458,0.00669845675678
2016_1192_1462,0.00534213128434
2016_1192_1463,0.017455988535900004
2016_1195_1201,0.00935604372615
2016_1195_1211,0.008519220437020001
2016_1195_1214,0.980870494173
2016_1195_1218,0.010896799142499998
2016_1195_1221,0.0164451126631
2016_1195_1231,0.0058559189237
2016_1195_1233,0.0078482581147
2016_1195_1234,0.00618290841781
2016_1195_1235,0.005768862915750001
2016_1195_1242,0.0008845234976639999
2016_1195_1246,0.00491311031708
2016_1195_1268,0.0057026738229
2016_1195_1274,0.00511480386439
2016_1195_1276,0.006471874008489999
2016_1195_1277,0.004759796515979999
2016_1195_1292,0.00964523946362
2016_1195_1314,1e-05
2016_1195_1320,0.00767678452403
2016_1195_1323,0.00614479018669
2016_1195_1328,0.00512371458433
2016_1195_1332,0.0010334378719400001
2016_1195_1333,0.00737488314906
2016_1195_1338,0.00671450033838
2016_1195_1344,0.00588882318172
2016_1195_1345,0.00528390018286
2016_1195_1355,0.009416633009959999
2016_1195_1371,0.005335596399010001
2016_1195_1372,0.9784032078299999
2016_1195_1380,0.0225501700331
2016_1195_1386,0.00548814742262
2016_1195_1392,0.009652746496139999
2016_1195_1393,0.00656266017417
2016_1195_1396,0.00691446136115
2016_1195_1400,0.005755237917789999
2016_1195_1401,0.00520443183262
2016_1195_1403,0.00670861352941
2016_1195_1409,0.00740641290267
2016_1195_1421,0.014793466138500001
2016_1195_1423,0.008181870608
2016_1195_1425,0.00702515032168
2016_1195_1428,0.0056476933815
2016_1195_1433,0.005857189874830001
2016_1195_1435,0.00635171023607
2016_1195_1437,0.00446624790873
2016_1195_1438,0.0009309410549299999
2016_1195_1451,0.0270601342367
2016_1195_1452,0.0049485322403599995
2016_1195_1453,0.0104258886884
2016_1195_1455,0.00733878319231
2016_1195_1458,0.0061142468981700004
2016_1195_1462,0.0049148758215699995
2016_1195_1463,0.013568800950799998
2016_1201_1211,0.0174124301696
2016_1201_1214,0.9912450833149999
2016_1201_1218,0.984340740924
2016_1201_1221,0.98936836481
2016_1201_1231,0.00894982758048
2016_1201_1233,0.0142017205642
2016_1201_1234,0.00962542881612
2016_1201_1235,0.00877693052861
2016_1201_1242,0.0063722284288999995
2016_1201_1246,0.007199345112560001
2016_1201_1268,0.00864725005801
2016_1201_1274,0.130543028849
2016_1201_1276,0.0102626336954
2016_1201_1277,0.0069358044495200005
2016_1201_1292,0.976913102434
2016_1201_1314,0.00670170851253
2016_1201_1320,0.0135842104526
2016_1201_1323,0.10857553995699999
2016_1201_1328,0.007569733889970001
2016_1201_1332,0.007647487746979999
2016_1201_1333,0.012611978375600002
2016_1201_1338,0.010833129162700001
2016_1201_1344,0.009015893777940001
2016_1201_1345,0.00785856433695
2016_1201_1355,0.969629598478
2016_1201_1371,0.10825730513699999
2016_1201_1372,0.991012463336
2016_1201_1380,0.990319126453
2016_1201_1386,0.00823673490952
2016_1201_1392,0.977031597623
2016_1201_1393,0.0104719540891
2016_1201_1396,0.0113325147175
2016_1201_1400,0.108416689294
2016_1201_1401,0.130575151325
2016_1201_1403,0.0108188520603
2016_1201_1409,0.012707739541499999
2016_1201_1421,0.9887335496780001
2016_1201_1423,0.015595343075600001
2016_1201_1425,0.011622102257299998
2016_1201_1428,0.13074038756
2016_1201_1433,0.00895237200138
2016_1201_1435,0.00999255382356
2016_1201_1437,0.0064440040278100005
2016_1201_1438,0.00675788996965
2016_1201_1451,0.9905208442260001
2016_1201_1452,0.130484446399
2016_1201_1453,0.982805205492
2016_1201_1455,0.0125037997984
2016_1201_1458,0.00947987683323
2016_1201_1462,0.00720240875819
2016_1201_1463,0.988007530061
2016_1211_1214,0.991988370606
2016_1211_1218,0.986899874297
2016_1211_1221,0.990436281175
2016_1211_1231,0.009875025684280002
2016_1211_1233,0.017698948226
2016_1211_1234,0.010708907816
2016_1211_1235,0.009665572431270001
2016_1211_1242,0.00687517589525
2016_1211_1246,0.00781319153694
2016_1211_1268,0.00950942914205
2016_1211_1274,0.268310947561
2016_1211_1276,0.011521725108299997
2016_1211_1277,0.05864530786069999
2016_1211_1292,0.9838779571349999
2016_1211_1314,0.00724660562849
2016_1211_1320,0.016507970597899997
2016_1211_1323,0.279540845031
2016_1211_1328,0.0587908145223
2016_1211_1332,0.00832991867628
2016_1211_1333,0.0148604710714
2016_1211_1338,0.012276006091400001
2016_1211_1344,0.009955459521389999
2016_1211_1345,0.00857567512493
2016_1211_1355,0.9828947341959999
2016_1211_1371,0.27915663104000005
2016_1211_1372,0.991790873305
2016_1211_1380,0.9912103974709999
2016_1211_1386,0.00902018013265
2016_1211_1392,0.98390639125
2016_1211_1393,0.0117952842087
2016_1211_1396,0.0129612658526
2016_1211_1400,0.279345998191
2016_1211_1401,0.26834821243
2016_1211_1403,0.012256780438899998
2016_1211_1409,0.0150132652866
2016_1211_1421,0.989935081316
2016_1211_1423,0.0211793628217
2016_1211_1425,0.013371205589100002
2016_1211_1428,0.268542999113
2016_1211_1433,0.00987811929156
2016_1211_1435,0.011173736186500001
2016_1211_1437,0.0585340283962
2016_1211_1438,0.007310222192319999
2016_1211_1451,0.991377969145
2016_1211_1452,0.268243432838
2016_1211_1453,0.986050789841
2016_1211_1455,0.014689954694999998
2016_1211_1458,0.0105270247749
2016_1211_1462,0.05870619757730001
2016_1211_1463,0.989378851471
2016_1214_1218,0.0100845361265
2016_1214_1221,0.014252850614100001
2016_1214_1231,0.00557215047394
2016_1214_1233,0.00740665250211
2016_1214_1234,0.00587657165865
2016_1214_1235,0.00549091322558
2016_1214_1242,1e-05
2016_1214_1246,0.004688502074439999
2016_1214_1268,0.005429096675100001
2016_1214_1274,0.00487821798861
2016_1214_1276,0.00614460664234
2016_1214_1277,0.004544067213459999
2016_1214_1292,0.009008567391389999
2016_1214_1314,0.0008826781834410002
2016_1214_1320,0.00725088144329
2016_1214_1323,0.005841143876359999
2016_1214_1328,0.0048865915229399995
2016_1214_1332,0.0009854870939239998
2016_1214_1333,0.00697555815347
2016_1214_1338,0.00636889850537
2016_1214_1344,0.00560283511534
2016_1214_1345,0.005037000950569999
2016_1214_1355,0.00880820296942
2016_1214_1371,0.00508549300531
2016_1214_1372,0.0234888944744
2016_1214_1380,0.0172099054333
2016_1214_1386,0.00522844494496
2016_1214_1392,0.00901512826788
2016_1214_1393,0.00622861585382
2016_1214_1396,0.00655320003675
2016_1214_1400,0.00547819192142
2016_1214_1401,0.00496241104084
2016_1214_1403,0.00636346506666
2016_1214_1409,0.007004374093920001
2016_1214_1421,0.0131369328352
2016_1214_1423,0.00770838908329
2016_1214_1425,0.00665499905055
2016_1214_1428,0.00537771503199
2016_1214_1433,0.0055733358991
2016_1214_1435,0.006033263192970001
2016_1214_1437,0.00426700450038
2016_1214_1438,1e-05
2016_1214_1451,0.018294384782900002
2016_1214_1452,0.004721845261430001
2016_1214_1453,0.00968408269089
2016_1214_1455,0.00694254802483
2016_1214_1458,0.00581274481981
2016_1214_1462,0.0046901642163599995
2016_1214_1463,0.0122348789353
2016_1218_1221,0.987242850425
2016_1218_1231,0.173003749585
2016_1218_1233,0.011513544266700001
2016_1218_1234,0.00840449331091
2016_1218_1235,0.162837977596
2016_1218_1242,0.00573981619263
2016_1218_1246,0.162578999752
2016_1218_1268,0.17295546331
2016_1218_1274,0.006740099518970001
2016_1218_1276,0.00888883238544
2016_1218_1277,0.006220865187659999
2016_1218_1292,0.016817565436
2016_1218_1314,0.006021882659069999
2016_1218_1320,0.0111488428691
2016_1218_1323,0.00834186326906
2016_1218_1328,0.0067533178097
2016_1218_1332,0.0068179468296100006
2016_1218_1333,0.0105375534349
2016_1218_1338,0.0093098338733
2016_1218_1344,0.00792823082936
2016_1218_1345,0.17282709292800003
2016_1218_1355,0.221358951866
2016_1218_1371,0.00707052901954
2016_1218_1372,0.989605095292
2016_1218_1380,0.988649174833
2016_1218_1386,0.00730255638844
2016_1218_1392,0.016850570308999998
2016_1218_1393,0.00904473270502
2016_1218_1396,0.00966793525711
2016_1218_1400,0.00771684804781
2016_1218_1401,0.00687349537347
2016_1218_1403,0.00929945015331
2016_1218_1409,0.010599722350700001
2016_1218_1421,0.9862200766689999
2016_1218_1423,0.0122666236677
2016_1218_1425,0.009870929796410001
2016_1218_1428,0.00754874238626
2016_1218_1433,0.007877909088090001
2016_1218_1435,0.00868530418145
2016_1218_1437,0.0058014568816499995
2016_1218_1438,0.00606974773045
2016_1218_1451,0.9889324820559999
2016_1218_1452,0.00649515983394
2016_1218_1453,0.0219171828663
2016_1218_1455,0.0104668198337
2016_1218_1458,0.0082918792592
2016_1218_1462,0.00644596309375
2016_1218_1463,0.41516850105400005
2016_1221_1231,0.00640314507748
2016_1221_1233,0.00873852037308
2016_1221_1234,0.00677712969487
2016_1221_1235,0.0063040754583000005
2016_1221_1242,0.00095890680001
2016_1221_1246,0.005340079679199999
2016_1221_1268,0.00622888602338
2016_1221_1274,0.00556579031037
2016_1221_1276,0.007110261921380001
2016_1221_1277,0.00516906595375
2016_1221_1292,0.0110128060763
2016_1221_1314,0.001002985136
2016_1221_1320,0.00853133915058
2016_1221_1323,0.0067333752121000005
2016_1221_1328,0.0001
2016_1221_1332,0.00112491109931
2016_1221_1333,0.00816983353838
2016_1221_1338,0.0073920498956
2016_1221_1344,0.00644064305574
2016_1221_1345,0.005755698011939999
2016_1221_1355,0.0107109265356
2016_1221_1371,0.005813885075640001
2016_1221_1372,0.984979634314
2016_1221_1380,0.981966190904
2016_1221_1386,0.00598595382901
2016_1221_1392,0.0110227943985
2016_1221_1393,0.007215471247020001
2016_1221_1396,0.00762581745072
2016_1221_1400,0.00628858839949
2016_1221_1401,0.00566637010518
2016_1221_1403,0.00738518928532
2016_1221_1409,0.008207401998619999
2016_1221_1421,0.020772043710900003
2016_1221_1423,0.009145779803790001
2016_1221_1425,0.00775584822224
2016_1221_1428,0.00616651538569
2016_1221_1433,0.00640459292014
2016_1221_1435,0.006971416617470001
2016_1221_1437,0.00484288151953
2016_1221_1438,0.00101042134322
2016_1221_1451,0.9829997051360001
2016_1221_1452,0.00537965818798
2016_1221_1453,0.012080329280100001
2016_1221_1455,0.00812687111719
2016_1221_1458,0.0066983465542299996
2016_1221_1462,0.0053420517503500005
2016_1221_1463,0.0174549412484
2016_1231_1233,0.8263814983679999
2016_1231_1234,0.981196347034
2016_1231_1235,0.363187534247
2016_1231_1242,0.138696290689
2016_1231_1246,0.360791976766
2016_1231_1268,0.0221599302115
2016_1231_1274,0.014212014771700001
2016_1231_1276,0.984088418909
2016_1231_1277,0.0120833809304
2016_1231_1292,0.991300747313
2016_1231_1314,0.138868042189
2016_1231_1320,0.988700922416
2016_1231_1323,0.9806220856450001
2016_1231_1328,0.0142762921526
2016_1231_1332,0.13950544122199998
2016_1231_1333,0.987977099191
2016_1231_1338,0.985562317984
2016_1231_1344,0.970438351126
2016_1231_1345,0.0155723864547
2016_1231_1355,0.7143500490019999
2016_1231_1371,0.016062519789
2016_1231_1372,0.994316085279
2016_1231_1380,0.9939976259059999
2016_1231_1386,0.0178307538126
2016_1231_1392,0.826832804755
2016_1231_1393,0.984703244407
2016_1231_1396,0.986468832619
2016_1231_1400,0.024193644751200002
2016_1231_1401,0.014893072285
2016_1231_1403,0.9855321985009999
2016_1231_1409,0.9880603777429999
2016_1231_1421,0.99335229805
2016_1231_1423,0.8264982567460001
2016_1231_1425,0.986891881433
2016_1231_1428,0.0206603402771
2016_1231_1433,0.955394877394
2016_1231_1435,0.983106987484
2016_1231_1437,0.010734465213500001
2016_1231_1438,0.138899186023
2016_1231_1451,0.9940880033439999
2016_1231_1452,0.0131238804614
2016_1231_1453,0.991855526805
2016_1231_1455,0.987879218635
2016_1231_1458,0.9801027699930001
2016_1231_1462,0.0129253496184
2016_1231_1463,0.714747992438
2016_1233_1234,0.0120165686509
2016_1233_1235,0.16342811287200001
2016_1233_1242,0.0074084902899700005
2016_1233_1246,0.16298605881
2016_1233_1268,0.17352782721999999
2016_1233_1274,0.008953290638690001
2016_1233_1276,0.0131114703901
2016_1233_1277,0.00813244579539
2016_1233_1292,0.986508525894
2016_1233_1314,0.00782916089687
2016_1233_1320,0.023800010704099997
2016_1233_1323,0.0118840189051
2016_1233_1328,0.00897480663397
2016_1233_1332,0.009080490893589999
2016_1233_1333,0.0187782150883
2016_1233_1338,0.014191846946799999
2016_1233_1344,0.0110504803779
2016_1233_1345,0.17330263064399998
2016_1233_1355,0.415373748755
2016_1233_1371,0.009501664490290001
2016_1233_1372,0.992420878637
2016_1233_1380,0.9919188010500001
2016_1233_1386,0.0099010621789
2016_1233_1392,0.9865251235670001
2016_1233_1393,0.0134951521417
2016_1233_1396,0.015245107708999998
2016_1233_1400,0.010648911754999999
2016_1233_1401,0.00917198324201
2016_1233_1403,0.014163379807200002
2016_1233_1409,0.019126768635200003
2016_1233_1421,0.990844128282
2016_1233_1423,0.979115746101
2016_1233_1425,0.015917539677600002
2016_1233_1428,0.010339632412499999
2016_1233_1433,0.0109535215552
2016_1233_1435,0.012635053666299998
2016_1233_1437,0.007499548232660001
2016_1233_1438,0.00790159938068
2016_1233_1451,0.992062973945
2016_1233_1452,0.00856038782921
2016_1233_1453,0.987889014262
2016_1233_1455,0.018404931785799997
2016_1233_1458,0.011779523257299999
2016_1233_1462,0.008482737793180001
2016_1233_1463,0.416259667615
2016_1234_1235,0.017615513359999998
2016_1234_1242,0.00974506895768
2016_1234_1246,0.0116570339683
2016_1234_1268,0.016860630858400002
2016_1234_1274,0.33585864798500004
2016_1234_1276,0.980250517779
2016_1234_1277,0.221378716607
2016_1234_1292,0.990662597278
2016_1234_1314,0.0104601698208
2016_1234_1320,0.9875438998280001
2016_1234_1323,0.0291984614683
2016_1234_1328,0.221712664058
2016_1234_1332,0.0129039255522
2016_1234_1333,0.986605462141
2016_1234_1338,0.686932842256
2016_1234_1344,0.019332847976900002
2016_1234_1345,0.0135696241151
2016_1234_1355,0.990437869472
2016_1234_1371,0.013889098876700002
2016_1234_1372,0.9940029127429999
2016_1234_1380,0.993658525099
2016_1234_1386,0.0149451679471
2016_1234_1392,0.9906696217380001
2016_1234_1393,0.6866253009350001
2016_1234_1396,0.6872196783840001
2016_1234_1400,0.017451304190799998
2016_1234_1401,0.33595508270499996
2016_1234_1403,0.983000786295
2016_1234_1409,0.986715569912
2016_1234_1421,0.992955680144
2016_1234_1423,0.9887013131110001
2016_1234_1425,0.985107833698
2016_1234_1428,0.33659415572400003
2016_1234_1433,0.494087207083
2016_1234_1435,0.977742833979
2016_1234_1437,0.22115738072399999
2016_1234_1438,0.010587594203299999
2016_1234_1451,0.993756414889
2016_1234_1452,0.33569681079499997
2016_1234_1453,0.9912933042640001
2016_1234_1455,0.9864752701430001
2016_1234_1458,0.026402435602599996
2016_1234_1462,0.2215110696
2016_1234_1463,0.9926731559280001
2016_1235_1242,0.245018734485
2016_1235_1246,0.013334423864
2016_1235_1268,0.44701192756999997
2016_1235_1274,0.0147666815435
2016_1235_1276,0.9847798927949999
2016_1235_1277,0.0124343513546
2016_1235_1292,0.991464779427
2016_1235_1314,0.245200666462
2016_1235_1320,0.988980650787
2016_1235_1323,0.9819406971629999
2016_1235_1328,0.014838759425299998
2016_1235_1332,0.245897939589
2016_1235_1333,0.988300472548
2016_1235_1338,0.9860826577770001
2016_1235_1344,0.9766137536120001
2016_1235_1345,0.445055015489
2016_1235_1355,0.707346109648
2016_1235_1371,0.016896223284100002
2016_1235_1372,0.9943995826819999
2016_1235_1380,0.994087791328
2016_1235_1386,0.0190802339055
2016_1235_1392,0.8370038176469999
2016_1235_1393,0.985317743088
2016_1235_1396,0.986904682933
2016_1235_1400,0.0335660030377
2016_1235_1401,0.015536589782399999
2016_1235_1403,0.986055595445
2016_1235_1409,0.988378420952
2016_1235_1421,0.993457103794
2016_1235_1423,0.836682821171
2016_1235_1425,0.987292914758
2016_1235_1428,0.0231979753881
2016_1235_1433,0.9751752368100001
2016_1235_1435,0.983940186117
2016_1235_1437,0.010997707977200002
2016_1235_1438,0.245233863969
2016_1235_1451,0.994176241162
2016_1235_1452,0.013562412824200001
2016_1235_1453,0.992001327422
2016_1235_1455,0.988208964607
2016_1235_1458,0.981550030242
2016_1235_1462,0.0133455878424
2016_1235_1463,0.707732091462
2016_1242_1246,0.75410625606
2016_1242_1268,0.8612118748890001
2016_1242_1274,0.6544145862290001
2016_1242_1276,0.990830252708
2016_1242_1277,0.644078401865
2016_1242_1292,0.993770763007
2016_1242_1314,0.980646019432
2016_1242_1320,0.992430075992
2016_1242_1323,0.9901703438439999
2016_1242_1328,0.644740650836
2016_1242_1332,0.9866798824840001
2016_1242_1333,0.992114417207
2016_1242_1338,0.991239423865
2016_1242_1344,0.93339115692
2016_1242_1345,0.8608775147259999
2016_1242_1355,0.998731772781
2016_1242_1371,0.987565687477
2016_1242_1372,0.9956963871439999
2016_1242_1380,0.9990953664450001
2016_1242_1386,0.8376446741470001
2016_1242_1392,0.993774298638
2016_1242_1393,0.990990281054
2016_1242_1396,0.9915366514589999
2016_1242_1400,0.989150651499
2016_1242_1401,0.654521575923
2016_1242_1403,0.83824603302
2016_1242_1409,0.9921494515899999
2016_1242_1421,0.9950426994730001
2016_1242_1423,0.992874363279
2016_1242_1425,0.838337599189
2016_1242_1428,0.6549039700720001
2016_1242_1433,0.989448938705
2016_1242_1435,0.990604109525
2016_1242_1437,0.6421612111689999
2016_1242_1438,0.9813723324779999
2016_1242_1451,0.9955387962960001
2016_1242_1452,0.6541692628119999
2016_1242_1453,0.994097297774
2016_1242_1455,0.992073664676
2016_1242_1458,0.99010089715
2016_1242_1462,0.6444242791229999
2016_1242_1463,0.998974745077
2016_1246_1268,0.639053838253
2016_1246_1274,0.980081725896
2016_1246_1276,0.9891769912430001
2016_1246_1277,0.021008275354
2016_1246_1292,0.9929730268520001
2016_1246_1314,0.24642206405
2016_1246_1320,0.991316516497
2016_1246_1323,0.988216557898
2016_1246_1328,0.980283738305
2016_1246_1332,0.439088882051
2016_1246_1333,0.990911024381
2016_1246_1338,0.989746354762
2016_1246_1344,0.987232291767
2016_1246_1345,0.6383726474920001
2016_1246_1355,0.707658551541
2016_1246_1371,0.983506624526
2016_1246_1372,0.9952227845389999
2016_1246_1380,0.994971802412
2016_1246_1386,0.9849052238789999
2016_1246_1392,0.8373051329600001
2016_1246_1393,0.989401811751
2016_1246_1396,0.990149395785
2016_1246_1400,0.986595697419
2016_1246_1401,0.981794019017
2016_1246_1403,0.9897336641519999
2016_1246_1409,0.9909563741069999
2016_1246_1421,0.994471900177
2016_1246_1423,0.8370849365649999
2016_1246_1425,0.990351543747
2016_1246_1428,0.98599644659
2016_1246_1433,0.987090691543
2016_1246_1435,0.9888542103579999
2016_1246_1437,0.0156635708274
2016_1246_1438,0.246543741418
2016_1246_1451,0.9950427542
2016_1246_1452,0.971906289244
2016_1246_1453,0.9933634343009999
2016_1246_1455,0.990858160167
2016_1246_1458,0.988111976845
2016_1246_1462,0.957984810316
2016_1246_1463,0.707946089874
2016_1268_1274,0.0152444025444
2016_1268_1276,0.985255351766
2016_1268_1277,0.012724800048100001
2016_1268_1292,0.9915879911669999
2016_1268_1314,0.13897880017699998
2016_1268_1320,0.9891867211650001
2016_1268_1323,0.982761894546
2016_1268_1328,0.015323959589100001
2016_1268_1332,0.139731170647
2016_1268_1333,0.988536938425
2016_1268_1338,0.9864507276440001
2016_1268_1344,0.97875129287
2016_1268_1345,0.0169896541999
2016_1268_1355,0.7144098805920001
2016_1268_1371,0.0176571024385
2016_1268_1372,0.994463098661
2016_1268_1380,0.9941563134739999
2016_1268_1386,0.0203327012239
2016_1268_1392,0.826890180174
2016_1268_1393,0.9857456643960001
2016_1268_1396,0.9872173910269999
2016_1268_1400,0.97281247918
2016_1268_1401,0.0161009272539
2016_1268_1403,0.986425638731
2016_1268_1409,0.988611199515
2016_1268_1421,0.993536577518
2016_1268_1423,0.826578971266
2016_1268_1425,0.987582338105
2016_1268_1428,0.0269124755237
2016_1268_1433,0.97787879966
2016_1268_1435,0.984500046093
2016_1268_1437,0.01121198947
2016_1268_1438,0.139013782152
2016_1268_1451,0.9942433172799998
2016_1268_1452,0.013931514922400001
2016_1268_1453,0.9921111720799999
2016_1268_1455,0.9884498299950001
2016_1268_1458,0.982434020562
2016_1268_1462,0.013698032969799998
2016_1268_1463,0.71478704928
2016_1274_1276,0.731008195915
2016_1274_1277,0.30980261033000006
2016_1274_1292,0.992632452095
2016_1274_1314,0.345940039041
2016_1274_1320,0.731497239384
2016_1274_1323,0.658049788012
2016_1274_1328,0.499424733745
2016_1274_1332,0.537556374062
2016_1274_1333,0.664740010828
2016_1274_1338,0.751654156231
2016_1274_1344,0.98597946638
2016_1274_1345,0.9790055265809999
2016_1274_1355,0.9924867799189999
2016_1274_1371,0.656656718194
2016_1274_1372,0.869973419745
2016_1274_1380,0.99476380145
2016_1274_1386,0.9826892278910001
2016_1274_1392,0.992637040644
2016_1274_1393,0.751573895668
2016_1274_1396,0.751746951119
2016_1274_1400,0.657633929651
2016_1274_1401,0.976022987274
2016_1274_1403,0.98902530996
2016_1274_1409,0.731416847599
2016_1274_1421,0.9942350519650001
2016_1274_1423,0.991438246955
2016_1274_1425,0.989734662652
2016_1274_1428,0.984312941221
2016_1274_1433,0.751005264161
2016_1274_1435,0.730931513113
2016_1274_1437,0.30918036095199997
2016_1274_1438,0.346012388731
2016_1274_1451,0.994838655771
2016_1274_1452,0.020866869088400002
2016_1274_1453,0.869578290143
2016_1274_1455,0.731394808373
2016_1274_1458,0.664084645188
2016_1274_1462,0.310375298112
2016_1274_1463,0.994027051947
2016_1276_1277,0.05919631233850001
2016_1276_1292,0.9900652327089999
2016_1276_1314,0.00979785309673
2016_1276_1320,0.986331504037
2016_1276_1323,0.281245816489
2016_1276_1328,0.0594755286632
2016_1276_1332,0.0118501753538
2016_1276_1333,0.98509155384
2016_1276_1338,0.979114724903
2016_1276_1344,0.016196475553
2016_1276_1345,0.0123788540732
2016_1276_1355,0.989809641407
2016_1276_1371,0.279944797784
2016_1276_1372,0.993726782578
2016_1276_1380,0.993358253113
2016_1276_1386,0.0134214302463
2016_1276_1392,0.9900731972299999
2016_1276_1393,0.974511126085
2016_1276_1396,0.981893374717
2016_1276_1400,0.280443158769
2016_1276_1401,0.269069545497
2016_1276_1403,0.9790002979510001
2016_1276_1409,0.985241148302
2016_1276_1421,0.9926009888349999
2016_1276_1423,0.9877723571960001
2016_1276_1425,0.982909742326
2016_1276_1428,0.26954205190200003
2016_1276_1433,0.015922322798299998
2016_1276_1435,0.0240397089797
2016_1276_1437,0.0590035839217
2016_1276_1438,0.00990862044625
2016_1276_1451,0.9934631621200001
2016_1276_1452,0.26885818563
2016_1276_1453,0.990774820247
2016_1276_1455,0.984913079412
2016_1276_1458,0.018685359857299997
2016_1276_1462,0.059308788763600004
2016_1276_1463,0.992294401806
2016_1277_1292,0.953484060024
2016_1277_1314,0.356803385666
2016_1277_1320,0.941192700536
2016_1277_1323,0.817132156167
2016_1277_1328,0.9830159329289999
2016_1277_1332,0.549249142555
2016_1277_1333,0.7790826614899999
2016_1277_1338,0.670775859755
2016_1277_1344,0.988041129192
2016_1277_1345,0.984680010645
2016_1277_1355,0.99309958972
2016_1277_1371,0.816375603679
2016_1277_1372,0.995370692412
2016_1277_1380,0.995129778064
2016_1277_1386,0.986150392137
2016_1277_1392,0.9932307641120001
2016_1277_1393,0.670713967152
2016_1277_1396,0.670848787047
2016_1277_1400,0.8168563664740001
2016_1277_1401,0.6904037284610001
2016_1277_1403,0.9902314989669999
2016_1277_1409,0.941126231066
2016_1277_1421,0.953768924596
2016_1277_1423,0.9921977154359999
2016_1277_1425,0.99079146808
2016_1277_1428,0.691020237888
2016_1277_1433,0.670311574094
2016_1277_1435,0.9407463870749999
2016_1277_1437,0.017594283783599996
2016_1277_1438,0.357071921678
2016_1277_1451,0.953878278996
2016_1277_1452,0.689610178033
2016_1277_1453,0.993595951197
2016_1277_1455,0.9411081667
2016_1277_1458,0.7785810487389999
2016_1277_1462,0.979045445036
2016_1277_1463,0.994463839885
2016_1292_1314,0.00654750644612
2016_1292_1320,0.0129532698961
2016_1292_1323,0.00926108232553
2016_1292_1328,0.0466378469635
2016_1292_1332,0.00745735436288
2016_1292_1333,0.0120894122472
2016_1292_1338,0.010465404076700002
2016_1292_1344,0.0087618571227
2016_1292_1345,0.007659566936210001
2016_1292_1355,0.0242374415964
2016_1292_1371,0.007750111941600001
2016_1292_1372,0.990745574943
2016_1292_1380,0.990008803599
2016_1292_1386,0.00802099875382
2016_1292_1392,0.959669550402
2016_1292_1393,0.010129947249200001
2016_1292_1396,0.010926291358
2016_1292_1400,0.008509753398479999
2016_1292_1401,0.00752155602244
2016_1292_1403,0.010452176417700002
2016_1292_1409,0.0121753241178
2016_1292_1421,0.9882963347750001
2016_1292_1423,0.014671195760700003
2016_1292_1425,0.0111918801561
2016_1292_1428,0.00831061112995
2016_1292_1433,0.008701664554459998
2016_1292_1435,0.009682145398850001
2016_1292_1437,0.046421014916500004
2016_1292_1438,0.00660171328586
2016_1292_1451,0.9902238090209999
2016_1292_1452,0.0070862101639300006
2016_1292_1453,0.981136013362
2016_1292_1455,0.011992155961799998
