Id,Pred
2016_1181_1233,0.8472378852593909
2016_1181_1234,0.640990577648354
2016_1181_1235,0.274412415046565
2016_1181_1242,0.15254510121242099
2016_1181_1246,0.278000464176732
2016_1181_1268,0.349134385101431
2016_1181_1274,0.20310752710750798
2016_1181_1276,0.504142253098257
2016_1181_1277,0.448969106645746
2016_1181_1292,0.358598884745188
2016_1181_1314,0.603037321209611
2016_1181_1320,0.400109608536684
2016_1181_1323,0.72870288756451
2016_1181_1328,0.5397634221987889
2016_1181_1332,0.652225139912893
2016_1181_1333,0.8474548987875681
2016_1181_1338,0.48784634817290795
2016_1181_1344,0.6599617066466199
2016_1181_1345,0.429211789727277
2016_1181_1355,0.872353810674624
2016_1181_1371,0.5593593321248821
2016_1181_1372,0.71887389573508
2016_1181_1380,0.846583071339618
2016_1181_1386,0.528905088836404
2016_1181_1392,0.872673936895406
2016_1181_1393,0.739148150297516
2016_1181_1396,0.484524858494556
2016_1181_1400,0.42397252742635494
2016_1181_1401,0.360926031976413
2016_1181_1403,0.8557731983834259
2016_1181_1409,0.7044794602291229
2016_1181_1421,0.91400129555443
2016_1181_1423,0.558435058083629
2016_1181_1425,0.748664823339397
2016_1181_1428,0.456591355389064
2016_1181_1433,0.725148375204782
2016_1181_1435,0.8807280971709991
2016_1181_1437,0.37257198193823504
2016_1181_1438,0.665064222225061
2016_1181_1451,0.9019756570516742
2016_1181_1452,0.7395738420546261
2016_1181_1453,0.9056829959585709
2016_1181_1455,0.523464395343976
2016_1181_1458,0.43991782956282
2016_1181_1462,0.740469477408121
2016_1181_1463,0.763489208511907
2016_1192_1195,0.177499999999994
2016_1192_1201,0.160863400808279
2016_1192_1211,0.135908502020706
2016_1192_1214,0.177499999999994
2016_1192_1218,0.15254510121242099
2016_1192_1221,0.177499999999994
2016_1192_1231,0.08599870444555902
2016_1192_1233,0.15254510121242099
2016_1192_1234,0.102635303637275
2016_1192_1235,0.0776804048497013
2016_1192_1242,0.0527255060621281
2016_1192_1246,0.0776804048497013
2016_1192_1268,0.08599870444555902
2016_1192_1274,0.0693621052538436
2016_1192_1276,0.135908502020706
2016_1192_1277,0.0610438056579858
2016_1192_1292,0.169181700404136
2016_1192_1314,0.0527255060621281
2016_1192_1320,0.135908502020706
2016_1192_1323,0.094317004041417
2016_1192_1328,0.0610438056579858
2016_1192_1332,0.0527255060621281
2016_1192_1333,0.102635303637275
2016_1192_1338,0.127590202424848
2016_1192_1344,0.11927190282899
2016_1192_1345,0.08599870444555902
2016_1192_1355,0.144226801616563
2016_1192_1371,0.094317004041417
2016_1192_1372,0.160863400808279
2016_1192_1380,0.177499999999994
2016_1192_1386,0.11095360323313198
2016_1192_1392,0.15254510121242099
2016_1192_1393,0.127590202424848
2016_1192_1396,0.127590202424848
2016_1192_1400,0.094317004041417
2016_1192_1401,0.0693621052538436
2016_1192_1403,0.11095360323313198
2016_1192_1409,0.135908502020706
2016_1192_1421,0.169181700404136
2016_1192_1423,0.15254510121242099
2016_1192_1425,0.11095360323313198
2016_1192_1428,0.0693621052538436
2016_1192_1433,0.127590202424848
2016_1192_1435,0.135908502020706
2016_1192_1437,0.0610438056579858
2016_1192_1438,0.0527255060621281
2016_1192_1451,0.169181700404136
2016_1192_1452,0.0693621052538436
2016_1192_1453,0.160863400808279
2016_1192_1455,0.135908502020706
2016_1192_1458,0.102635303637275
2016_1192_1462,0.0610438056579858
2016_1192_1463,0.144226801616563
2016_1195_1201,0.160863400808279
2016_1195_1211,0.135908502020706
2016_1195_1214,0.177499999999994
2016_1195_1218,0.15254510121242099
2016_1195_1221,0.177499999999994
2016_1195_1231,0.08599870444555902
2016_1195_1233,0.15254510121242099
2016_1195_1234,0.102635303637275
2016_1195_1235,0.0776804048497013
2016_1195_1242,0.0527255060621281
2016_1195_1246,0.0776804048497013
2016_1195_1268,0.08599870444555902
2016_1195_1274,0.0693621052538436
2016_1195_1276,0.135908502020706
2016_1195_1277,0.0610438056579858
2016_1195_1292,0.169181700404136
2016_1195_1314,0.0527255060621281
2016_1195_1320,0.135908502020706
2016_1195_1323,0.094317004041417
2016_1195_1328,0.0610438056579858
2016_1195_1332,0.0527255060621281
2016_1195_1333,0.102635303637275
2016_1195_1338,0.127590202424848
2016_1195_1344,0.11927190282899
2016_1195_1345,0.08599870444555902
2016_1195_1355,0.144226801616563
2016_1195_1371,0.094317004041417
2016_1195_1372,0.160863400808279
2016_1195_1380,0.177499999999994
2016_1195_1386,0.11095360323313198
2016_1195_1392,0.15254510121242099
2016_1195_1393,0.127590202424848
2016_1195_1396,0.127590202424848
2016_1195_1400,0.094317004041417
2016_1195_1401,0.0693621052538436
2016_1195_1403,0.11095360323313198
2016_1195_1409,0.135908502020706
2016_1195_1421,0.169181700404136
2016_1195_1423,0.15254510121242099
2016_1195_1425,0.11095360323313198
2016_1195_1428,0.0693621052538436
2016_1195_1433,0.127590202424848
2016_1195_1435,0.135908502020706
2016_1195_1437,0.0610438056579858
2016_1195_1438,0.0527255060621281
2016_1195_1451,0.169181700404136
2016_1195_1452,0.0693621052538436
2016_1195_1453,0.160863400808279
2016_1195_1455,0.135908502020706
2016_1195_1458,0.102635303637275
2016_1195_1462,0.0610438056579858
2016_1195_1463,0.144226801616563
2016_1201_1211,0.15254510121242099
2016_1201_1214,0.67750684310309
2016_1201_1218,0.306075147696392
2016_1201_1221,0.20868240406047303
2016_1201_1231,0.102635303637275
2016_1201_1233,0.288111863590938
2016_1201_1234,0.36959575691016794
2016_1201_1235,0.094317004041417
2016_1201_1242,0.0693621052538436
2016_1201_1246,0.094317004041417
2016_1201_1268,0.347748354372219
2016_1201_1274,0.08599870444555902
2016_1201_1276,0.15254510121242099
2016_1201_1277,0.0776804048497013
2016_1201_1292,0.20120691131955298
2016_1201_1314,0.0693621052538436
2016_1201_1320,0.43976254579906604
2016_1201_1323,0.41837089352418794
2016_1201_1328,0.0776804048497013
2016_1201_1332,0.385617913523324
2016_1201_1333,0.258091334796749
2016_1201_1338,0.311956532712771
2016_1201_1344,0.380492559586889
2016_1201_1345,0.102635303637275
2016_1201_1355,0.650447670608281
2016_1201_1371,0.160655221776866
2016_1201_1372,0.596682286784575
2016_1201_1380,0.272408233587951
2016_1201_1386,0.283545838961265
2016_1201_1392,0.25401547166176697
2016_1201_1393,0.180231688321153
2016_1201_1396,0.15096016001107998
2016_1201_1400,0.11095360323313198
2016_1201_1401,0.149871374235785
2016_1201_1403,0.13433182952046602
2016_1201_1409,0.15254510121242099
2016_1201_1421,0.769130515094102
2016_1201_1423,0.29899016724761895
2016_1201_1425,0.127590202424848
2016_1201_1428,0.0864174086164508
2016_1201_1433,0.144226801616563
2016_1201_1435,0.31696489974687
2016_1201_1437,0.0776804048497013
2016_1201_1438,0.0693621052538436
2016_1201_1451,0.304670184264147
2016_1201_1452,0.15794336243625198
2016_1201_1453,0.177499999999994
2016_1201_1455,0.17460079202396098
2016_1201_1458,0.11927190282899
2016_1201_1462,0.0776804048497013
2016_1201_1463,0.160863400808279
2016_1211_1214,0.76299237109984
2016_1211_1218,0.276297898562139
2016_1211_1221,0.3847834225280179
2016_1211_1231,0.127590202424848
2016_1211_1233,0.45486371808794496
2016_1211_1234,0.175023573511392
2016_1211_1235,0.11927190282899
2016_1211_1242,0.094317004041417
2016_1211_1246,0.11927190282899
2016_1211_1268,0.127590202424848
2016_1211_1274,0.11095360323313198
2016_1211_1276,0.20481417353128198
2016_1211_1277,0.102635303637275
2016_1211_1292,0.314813408354563
2016_1211_1314,0.094317004041417
2016_1211_1320,0.31595641840161603
2016_1211_1323,0.135908502020706
2016_1211_1328,0.102635303637275
2016_1211_1332,0.109411018090431
2016_1211_1333,0.205102013775343
2016_1211_1338,0.29640246515355395
2016_1211_1344,0.225537776482594
2016_1211_1345,0.127590202424848
2016_1211_1355,0.548328459963814
2016_1211_1371,0.135908502020706
2016_1211_1372,0.395786792270307
2016_1211_1380,0.571684469996849
2016_1211_1386,0.19708658350984498
2016_1211_1392,0.3649341803085
2016_1211_1393,0.29867803046834
2016_1211_1396,0.169181700404136
2016_1211_1400,0.135908502020706
2016_1211_1401,0.11095360323313198
2016_1211_1403,0.15290440823529
2016_1211_1409,0.250018649854491
2016_1211_1421,0.7520508294537209
2016_1211_1423,0.396519168362384
2016_1211_1425,0.21569121969503102
2016_1211_1428,0.11095360323313198
2016_1211_1433,0.48171379261918107
2016_1211_1435,0.37910596921127104
2016_1211_1437,0.102635303637275
2016_1211_1438,0.20364384128201998
2016_1211_1451,0.8399785249457109
2016_1211_1452,0.11095360323313198
2016_1211_1453,0.747041564284215
2016_1211_1455,0.314198876316778
2016_1211_1458,0.199923825152576
2016_1211_1462,0.15117397167258403
2016_1211_1463,0.419550473479601
2016_1214_1218,0.15254510121242099
2016_1214_1221,0.177499999999994
2016_1214_1231,0.08599870444555902
2016_1214_1233,0.15254510121242099
2016_1214_1234,0.102635303637275
2016_1214_1235,0.0776804048497013
2016_1214_1242,0.0527255060621281
2016_1214_1246,0.0776804048497013
2016_1214_1268,0.08599870444555902
2016_1214_1274,0.0693621052538436
2016_1214_1276,0.135908502020706
2016_1214_1277,0.0610438056579858
2016_1214_1292,0.169181700404136
2016_1214_1314,0.0527255060621281
2016_1214_1320,0.135908502020706
2016_1214_1323,0.094317004041417
2016_1214_1328,0.0610438056579858
2016_1214_1332,0.0527255060621281
2016_1214_1333,0.102635303637275
2016_1214_1338,0.127590202424848
2016_1214_1344,0.11927190282899
2016_1214_1345,0.08599870444555902
2016_1214_1355,0.144226801616563
2016_1214_1371,0.094317004041417
2016_1214_1372,0.164264866678765
2016_1214_1380,0.177499999999994
2016_1214_1386,0.11095360323313198
2016_1214_1392,0.15254510121242099
2016_1214_1393,0.127590202424848
2016_1214_1396,0.127590202424848
2016_1214_1400,0.094317004041417
2016_1214_1401,0.0693621052538436
2016_1214_1403,0.11095360323313198
2016_1214_1409,0.135908502020706
2016_1214_1421,0.169181700404136
2016_1214_1423,0.15254510121242099
2016_1214_1425,0.11095360323313198
2016_1214_1428,0.0693621052538436
2016_1214_1433,0.127590202424848
2016_1214_1435,0.135908502020706
2016_1214_1437,0.0610438056579858
2016_1214_1438,0.0527255060621281
2016_1214_1451,0.169181700404136
2016_1214_1452,0.0693621052538436
2016_1214_1453,0.160863400808279
2016_1214_1455,0.135908502020706
2016_1214_1458,0.102635303637275
2016_1214_1462,0.0610438056579858
2016_1214_1463,0.144226801616563
2016_1218_1221,0.48192295683526704
2016_1218_1231,0.11095360323313198
2016_1218_1233,0.177499999999994
2016_1218_1234,0.147734517637138
2016_1218_1235,0.102635303637275
2016_1218_1242,0.0776804048497013
2016_1218_1246,0.102635303637275
2016_1218_1268,0.543628101344378
2016_1218_1274,0.094317004041417
2016_1218_1276,0.160863400808279
2016_1218_1277,0.08599870444555902
2016_1218_1292,0.19413659919170997
2016_1218_1314,0.0776804048497013
2016_1218_1320,0.522920529919104
2016_1218_1323,0.393676212994981
2016_1218_1328,0.08599870444555902
2016_1218_1332,0.14694480406351
2016_1218_1333,0.23159497942302695
2016_1218_1338,0.797545101212421
2016_1218_1344,0.144226801616563
2016_1218_1345,0.11095360323313198
2016_1218_1355,0.169181700404136
2016_1218_1371,0.11927190282899
2016_1218_1372,0.8308182995958521
2016_1218_1380,0.20245489878756798
2016_1218_1386,0.14817954628453
2016_1218_1392,0.822499999999994
2016_1218_1393,0.15254510121242099
2016_1218_1396,0.15254510121242099
2016_1218_1400,0.11927190282899
2016_1218_1401,0.094317004041417
2016_1218_1403,0.358251191799649
2016_1218_1409,0.160863400808279
2016_1218_1421,0.19413659919170997
2016_1218_1423,0.177499999999994
2016_1218_1425,0.135908502020706
2016_1218_1428,0.094317004041417
2016_1218_1433,0.15254510121242099
2016_1218_1435,0.18124409735223498
2016_1218_1437,0.08599870444555902
2016_1218_1438,0.5481433735189251
2016_1218_1451,0.19498557498707197
2016_1218_1452,0.094317004041417
2016_1218_1453,0.18581829959585197
2016_1218_1455,0.240561211300572
2016_1218_1458,0.565186727845382
2016_1218_1462,0.08599870444555902
2016_1218_1463,0.7473024880106379
2016_1221_1231,0.08599870444555902
2016_1221_1233,0.15254510121242099
2016_1221_1234,0.136662590783736
2016_1221_1235,0.0776804048497013
2016_1221_1242,0.0527255060621281
2016_1221_1246,0.0776804048497013
2016_1221_1268,0.08599870444555902
2016_1221_1274,0.0693621052538436
2016_1221_1276,0.135908502020706
2016_1221_1277,0.0610438056579858
2016_1221_1292,0.169181700404136
2016_1221_1314,0.0527255060621281
2016_1221_1320,0.176568258881581
2016_1221_1323,0.094317004041417
2016_1221_1328,0.0610438056579858
2016_1221_1332,0.0527255060621281
2016_1221_1333,0.102635303637275
2016_1221_1338,0.628242010784362
2016_1221_1344,0.11927190282899
2016_1221_1345,0.08599870444555902
2016_1221_1355,0.32191089622792496
2016_1221_1371,0.094317004041417
2016_1221_1372,0.766722907151046
2016_1221_1380,0.177499999999994
2016_1221_1386,0.127966483902971
2016_1221_1392,0.15254510121242099
2016_1221_1393,0.127590202424848
2016_1221_1396,0.127590202424848
2016_1221_1400,0.094317004041417
2016_1221_1401,0.0693621052538436
2016_1221_1403,0.12365540102181699
2016_1221_1409,0.135908502020706
2016_1221_1421,0.169181700404136
2016_1221_1423,0.17356617643277697
2016_1221_1425,0.11095360323313198
2016_1221_1428,0.0693621052538436
2016_1221_1433,0.127590202424848
2016_1221_1435,0.135908502020706
2016_1221_1437,0.0610438056579858
2016_1221_1438,0.0527255060621281
2016_1221_1451,0.295858646584752
2016_1221_1452,0.0693621052538436
2016_1221_1453,0.160863400808279
2016_1221_1455,0.135908502020706
2016_1221_1458,0.102635303637275
2016_1221_1462,0.0610438056579858
2016_1221_1463,0.144226801616563
2016_1231_1233,0.842209608734318
2016_1231_1234,0.423134315847935
2016_1231_1235,0.322790504745515
2016_1231_1242,0.144226801616563
2016_1231_1246,0.207154876749353
2016_1231_1268,0.42695265722741904
2016_1231_1274,0.160863400808279
2016_1231_1276,0.47428119964311205
2016_1231_1277,0.297465650025489
2016_1231_1292,0.5046775838750871
2016_1231_1314,0.144226801616563
2016_1231_1320,0.3833259653459729
2016_1231_1323,0.415298332421576
2016_1231_1328,0.7179693284780609
2016_1231_1332,0.5749507404223929
2016_1231_1333,0.518586826233329
2016_1231_1338,0.5692411703055289
2016_1231_1344,0.30892710128648104
2016_1231_1345,0.44604558482481604
2016_1231_1355,0.8807280971709991
2016_1231_1371,0.7005779937164649
2016_1231_1372,0.725152223845496
2016_1231_1380,0.770755075729284
2016_1231_1386,0.585545708590705
2016_1231_1392,0.8708494249716591
2016_1231_1393,0.25699131424669003
2016_1231_1396,0.389888656388054
2016_1231_1400,0.475708755368308
2016_1231_1401,0.26223914541984
2016_1231_1403,0.597296937003954
2016_1231_1409,0.7406729507252249
2016_1231_1421,0.9056829959585709
2016_1231_1423,0.77382095239481
2016_1231_1425,0.666829178860515
2016_1231_1428,0.217428084151526
2016_1231_1433,0.6198372628746321
2016_1231_1435,0.741079335188513
2016_1231_1437,0.219642570709869
2016_1231_1438,0.443837500959432
2016_1231_1451,0.9052447830919058
2016_1231_1452,0.19962669087835
2016_1231_1453,0.7631426267919209
2016_1231_1455,0.36482524154116
2016_1231_1458,0.317799931629877
2016_1231_1462,0.314733116232058
2016_1231_1463,0.701843351236364
2016_1233_1234,0.127590202424848
2016_1233_1235,0.102635303637275
2016_1233_1242,0.0776804048497013
2016_1233_1246,0.102635303637275
2016_1233_1268,0.368878617665122
2016_1233_1274,0.094317004041417
2016_1233_1276,0.160863400808279
2016_1233_1277,0.08599870444555902
2016_1233_1292,0.217781026257945
2016_1233_1314,0.0776804048497013
2016_1233_1320,0.6125170755428989
2016_1233_1323,0.38144314893712794
2016_1233_1328,0.08599870444555902
2016_1233_1332,0.0968281959702784
2016_1233_1333,0.49120274790706003
2016_1233_1338,0.7935371304551099
2016_1233_1344,0.144226801616563
2016_1233_1345,0.11095360323313198
2016_1233_1355,0.169181700404136
2016_1233_1371,0.11927190282899
2016_1233_1372,0.8308182995958521
2016_1233_1380,0.271505800903501
2016_1233_1386,0.168934313058351
2016_1233_1392,0.6493640917911271
2016_1233_1393,0.15254510121242099
2016_1233_1396,0.15254510121242099
2016_1233_1400,0.11927190282899
2016_1233_1401,0.094317004041417
2016_1233_1403,0.20359285338993602
2016_1233_1409,0.160863400808279
2016_1233_1421,0.19413659919170997
2016_1233_1423,0.177499999999994
2016_1233_1425,0.135908502020706
2016_1233_1428,0.094317004041417
2016_1233_1433,0.15254510121242099
2016_1233_1435,0.40407132112874605
2016_1233_1437,0.08599870444555902
2016_1233_1438,0.323106042965235
2016_1233_1451,0.550645784035028
2016_1233_1452,0.20526626575138698
2016_1233_1453,0.18581829959585197
2016_1233_1455,0.39040140507797294
2016_1233_1458,0.769793059242537
2016_1233_1462,0.08599870444555902
2016_1233_1463,0.686364388548539
2016_1234_1235,0.15254510121242099
2016_1234_1242,0.127590202424848
2016_1234_1246,0.15254510121242099
2016_1234_1268,0.6295739104432869
2016_1234_1274,0.14743736150106
2016_1234_1276,0.259260956549545
2016_1234_1277,0.135908502020706
2016_1234_1292,0.27430440742573603
2016_1234_1314,0.127590202424848
2016_1234_1320,0.8552688793242459
2016_1234_1323,0.447180677165157
2016_1234_1328,0.135908502020706
2016_1234_1332,0.21575104771592302
2016_1234_1333,0.684024729036663
2016_1234_1338,0.8474548987875681
2016_1234_1344,0.5026411173953421
2016_1234_1345,0.160863400808279
2016_1234_1355,0.8324313833187009
2016_1234_1371,0.18996647039524397
2016_1234_1372,0.8807280971709991
2016_1234_1380,0.5570719498369721
2016_1234_1386,0.215309977619707
2016_1234_1392,0.872409797575141
2016_1234_1393,0.257874657455344
2016_1234_1396,0.269808441396163
2016_1234_1400,0.26762723061106103
2016_1234_1401,0.144226801616563
2016_1234_1403,0.612324358064491
2016_1234_1409,0.273634035905863
2016_1234_1421,0.24404639676685602
2016_1234_1423,0.310166901274603
2016_1234_1425,0.19590514123153302
2016_1234_1428,0.5928824530959289
2016_1234_1433,0.23021752413414298
2016_1234_1435,0.33799898278626395
2016_1234_1437,0.135908502020706
2016_1234_1438,0.7725902024248481
2016_1234_1451,0.8628051406277
2016_1234_1452,0.274405333863879
2016_1234_1453,0.23572809717099802
2016_1234_1455,0.7369464582064541
2016_1234_1458,0.822499999999994
2016_1234_1462,0.135908502020706
2016_1234_1463,0.8640914979792829
2016_1235_1242,0.15254510121242099
2016_1235_1246,0.177499999999994
2016_1235_1268,0.7973995709009771
2016_1235_1274,0.169181700404136
2016_1235_1276,0.584715593290289
2016_1235_1277,0.160863400808279
2016_1235_1292,0.38444389711625604
2016_1235_1314,0.15254510121242099
2016_1235_1320,0.8336549926271141
2016_1235_1323,0.7312509383013449
2016_1235_1328,0.160863400808279
2016_1235_1332,0.15254510121242099
2016_1235_1333,0.8474548987875681
2016_1235_1338,0.872409797575141
2016_1235_1344,0.37902194752021706
2016_1235_1345,0.594845907431281
2016_1235_1355,0.8612500515007729
2016_1235_1371,0.47044642721923796
2016_1235_1372,0.9056829959585709
2016_1235_1380,0.7564898627076959
2016_1235_1386,0.329698913387114
2016_1235_1392,0.8973646963627142
2016_1235_1393,0.244647665016455
2016_1235_1396,0.350097000254889
2016_1235_1400,0.46526568037652294
2016_1235_1401,0.169181700404136
2016_1235_1403,0.8557731983834259
2016_1235_1409,0.29307079252643703
2016_1235_1421,0.41961359842128
2016_1235_1423,0.410749504190984
2016_1235_1425,0.328114780282603
2016_1235_1428,0.49229746597421603
2016_1235_1433,0.35193871988634007
2016_1235_1435,0.8807280971709991
2016_1235_1437,0.160863400808279
2016_1235_1438,0.6811158486557211
2016_1235_1451,0.914000692544646
2016_1235_1452,0.42132149473941205
2016_1235_1453,0.260682995958572
2016_1235_1455,0.660041552143069
2016_1235_1458,0.8474548987875681
2016_1235_1462,0.27111151641217
2016_1235_1463,0.861396434592173
2016_1242_1246,0.35938165355289003
2016_1242_1268,0.70605043693562
2016_1242_1274,0.582091269943306
2016_1242_1276,0.820421106578854
2016_1242_1277,0.5456017048008429
2016_1242_1292,0.9389561943420028
2016_1242_1314,0.46599029455949104
2016_1242_1320,0.9056829959585709
2016_1242_1323,0.8537847454107429
2016_1242_1328,0.82120071856214
2016_1242_1332,0.717639169922787
2016_1242_1333,0.7821873381968639
2016_1242_1338,0.8973646963627142
2016_1242_1344,0.8672962866179681
2016_1242_1345,0.6141920950375479
2016_1242_1355,0.91400129555443
2016_1242_1371,0.8162820995941429
2016_1242_1372,0.92781777982417
2016_1242_1380,0.947274493937861
2016_1242_1386,0.821250214718045
2016_1242_1392,0.922319595150287
2016_1242_1393,0.8694315496831959
2016_1242_1396,0.8973646963627142
2016_1242_1400,0.583500469474028
2016_1242_1401,0.3400333215346
2016_1242_1403,0.8807280971709991
2016_1242_1409,0.9056829959585709
2016_1242_1421,0.9389561943420028
2016_1242_1423,0.9046689027779008
2016_1242_1425,0.8807280971709991
2016_1242_1428,0.264303975169304
2016_1242_1433,0.8973646963627142
2016_1242_1435,0.9056829959585709
2016_1242_1437,0.47728016267963796
2016_1242_1438,0.7579424472996842
2016_1242_1451,0.9389561943420028
2016_1242_1452,0.537745567654844
2016_1242_1453,0.930637894746145
2016_1242_1455,0.773661818327084
2016_1242_1458,0.789600126848353
2016_1242_1462,0.6816316653105721
2016_1242_1463,0.8901942136896759
2016_1246_1268,0.730671545525825
2016_1246_1274,0.169181700404136
2016_1246_1276,0.441732957046021
2016_1246_1277,0.21614132575488698
2016_1246_1292,0.537090281434263
2016_1246_1314,0.15254510121242099
2016_1246_1320,0.8807280971709991
2016_1246_1323,0.728502332678875
2016_1246_1328,0.160863400808279
2016_1246_1332,0.26448078856588303
2016_1246_1333,0.7188827864755759
2016_1246_1338,0.872409797575141
2016_1246_1344,0.540610566249239
2016_1246_1345,0.427009819322864
2016_1246_1355,0.889046396766856
2016_1246_1371,0.201765694710974
2016_1246_1372,0.9056829959585709
2016_1246_1380,0.871945742924358
2016_1246_1386,0.21989801074924
2016_1246_1392,0.8973646963627142
2016_1246_1393,0.35717807409393
2016_1246_1396,0.46768250087962104
2016_1246_1400,0.46617173028021996
2016_1246_1401,0.169181700404136
2016_1246_1403,0.6953926608730351
2016_1246_1409,0.45953806718631296
2016_1246_1421,0.26900129555443
2016_1246_1423,0.316624395245883
2016_1246_1425,0.5237512445475371
2016_1246_1428,0.6474294682686539
2016_1246_1433,0.30180542235066
2016_1246_1435,0.77553951824671
2016_1246_1437,0.160863400808279
2016_1246_1438,0.797545101212421
2016_1246_1451,0.8640059417200909
2016_1246_1452,0.507686507763049
2016_1246_1453,0.260682995958572
2016_1246_1455,0.8416586979942429
2016_1246_1458,0.8474548987875681
2016_1246_1462,0.21107699962510199
2016_1246_1463,0.889046396766856
2016_1268_1274,0.16298265687275798
2016_1268_1276,0.46422018073328497
2016_1268_1277,0.169162046682714
2016_1268_1292,0.451914611184127
2016_1268_1314,0.144226801616563
2016_1268_1320,0.43935485633798704
2016_1268_1323,0.724878813524457
2016_1268_1328,0.155710276196307
2016_1268_1332,0.47988601382675605
2016_1268_1333,0.708201079755098
2016_1268_1338,0.7078907092390491
2016_1268_1344,0.587636539357589
2016_1268_1345,0.568535392314305
2016_1268_1355,0.719946908119092
2016_1268_1371,0.447772783506953
2016_1268_1372,0.7560025699908499
2016_1268_1380,0.750476591224583
2016_1268_1386,0.32147807865836303
2016_1268_1392,0.811984186368715
2016_1268_1393,0.503531576808684
2016_1268_1396,0.44314585804027706
2016_1268_1400,0.44279746131065206
2016_1268_1401,0.29455553727815603
2016_1268_1403,0.7721696392708829
2016_1268_1409,0.6423900495908189
2016_1268_1421,0.7895806996363071
2016_1268_1423,0.681112898818614
2016_1268_1425,0.709278049439967
2016_1268_1428,0.358043960475832
2016_1268_1433,0.8055380999951209
2016_1268_1435,0.7133317515658181
2016_1268_1437,0.235082914287506
2016_1268_1438,0.680286530446844
2016_1268_1451,0.818063054086999
2016_1268_1452,0.33733302865381704
2016_1268_1453,0.570057497898116
2016_1268_1455,0.27577951938638107
2016_1268_1458,0.385775345957726
2016_1268_1462,0.442146582377121
2016_1268_1463,0.48681872702230794
2016_1274_1276,0.6101234766588629
2016_1274_1277,0.339811948483833
2016_1274_1292,0.922319595150287
2016_1274_1314,0.7070341967689571
2016_1274_1320,0.439300708287701
2016_1274_1323,0.6763863222835551
2016_1274_1328,0.631853801137994
2016_1274_1332,0.592664975023998
2016_1274_1333,0.707063719019458
2016_1274_1338,0.8066923077625351
2016_1274_1344,0.720311575601471
2016_1274_1345,0.7614695319638349
2016_1274_1355,0.8973646963627142
2016_1274_1371,0.756711167726196
2016_1274_1372,0.8845701924611421
2016_1274_1380,0.820616995895954
2016_1274_1386,0.587175299605206
2016_1274_1392,0.9056829959585709
2016_1274_1393,0.746455850750904
2016_1274_1396,0.8168667242089219
2016_1274_1400,0.617464407667572
2016_1274_1401,0.33710768647793105
2016_1274_1403,0.8640914979792829
2016_1274_1409,0.8215127936321701
2016_1274_1421,0.922319595150287
2016_1274_1423,0.8710168949251121
2016_1274_1425,0.83265813371245
2016_1274_1428,0.590356965385416
2016_1274_1433,0.8807280971709991
2016_1274_1435,0.7495663455509141
2016_1274_1437,0.29341261556636894
2016_1274_1438,0.775966946520671
2016_1274_1451,0.922319595150287
2016_1274_1452,0.393085882391124
2016_1274_1453,0.822819091617853
2016_1274_1455,0.41502068971339395
2016_1274_1458,0.33603888309748503
2016_1274_1462,0.429426806612546
2016_1274_1463,0.6866720003601261
2016_1276_1277,0.102635303637275
2016_1276_1292,0.41426729365247994
2016_1276_1314,0.094317004041417
2016_1276_1320,0.399510009550174
2016_1276_1323,0.477689566048093
2016_1276_1328,0.102635303637275
2016_1276_1332,0.3135655788408
2016_1276_1333,0.6479875060879979
2016_1276_1338,0.587396628060831
2016_1276_1344,0.451822732285524
2016_1276_1345,0.160927460525669
2016_1276_1355,0.329890941801112
2016_1276_1371,0.260138983713914
2016_1276_1372,0.755276723874716
2016_1276_1380,0.720800223617633
2016_1276_1386,0.455208268468372
2016_1276_1392,0.504669431413032
2016_1276_1393,0.5750045999199351
2016_1276_1396,0.263365677482861
2016_1276_1400,0.346859286524087
2016_1276_1401,0.325401555777979
2016_1276_1403,0.599432557536313
2016_1276_1409,0.5213530424860879
2016_1276_1421,0.6488367705895179
2016_1276_1423,0.585649581543037
2016_1276_1425,0.531428831386036
2016_1276_1428,0.595411580399189
2016_1276_1433,0.765785172295881
2016_1276_1435,0.641655332799234
2016_1276_1437,0.431577370467626
2016_1276_1438,0.6635823935142819
2016_1276_1451,0.8557731983834259
2016_1276_1452,0.48474158057775296
2016_1276_1453,0.616274888531767
2016_1276_1455,0.6534739704713239
2016_1276_1458,0.742603970451618
2016_1276_1462,0.500368496530603
2016_1276_1463,0.790634342655291
2016_1277_1292,0.930637894746145
2016_1277_1314,0.169181700404136
2016_1277_1320,0.8973646963627142
2016_1277_1323,0.8557731983834259
2016_1277_1328,0.180219763418745
2016_1277_1332,0.4734671070794079
2016_1277_1333,0.841424651815071
2016_1277_1338,0.889046396766856
2016_1277_1344,0.774254714993978
2016_1277_1345,0.7055933525454581
2016_1277_1355,0.9056829959585709
2016_1277_1371,0.603986260256713
2016_1277_1372,0.922319595150287
2016_1277_1380,0.9389561943420028
2016_1277_1386,0.527954087740066
2016_1277_1392,0.91400129555443
2016_1277_1393,0.43739332936203495
2016_1277_1396,0.8200409347789879
2016_1277_1400,0.8002951303003191
2016_1277_1401,0.253102620217277
2016_1277_1403,0.856857561609336
2016_1277_1409,0.665400254037042
2016_1277_1421,0.3979241630057929
2016_1277_1423,0.581644650881621
2016_1277_1425,0.751384397096273
2016_1277_1428,0.8091470314302941
2016_1277_1433,0.798174113648092
