Id,Pred
2016_1192_1453,0.0
2016_1192_1455,0.0
2016_1192_1458,0.0
2016_1192_1462,0.0
2016_1192_1463,0.0
2016_1195_1201,0.0
2016_1195_1211,0.0
2016_1195_1214,0.0
2016_1195_1218,0.0
2016_1195_1221,0.0
2016_1195_1231,0.0
2016_1195_1233,0.0
2016_1195_1234,0.0
2016_1195_1235,0.0
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.0
2016_1195_1274,0.0
2016_1195_1276,0.0
2016_1195_1277,0.0
2016_1195_1292,0.0
2016_1195_1314,0.0
2016_1195_1320,0.0
2016_1195_1323,0.0
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.0
2016_1195_1338,0.0
2016_1195_1344,0.0
2016_1195_1345,0.0
2016_1195_1355,0.0
2016_1195_1371,0.0
2016_1195_1372,0.0
2016_1195_1380,0.0
2016_1195_1386,0.0
2016_1195_1392,0.0
2016_1195_1393,0.0
2016_1195_1396,0.0
2016_1195_1400,0.0
2016_1195_1401,0.0
2016_1195_1403,0.0
2016_1195_1409,0.0
2016_1195_1421,0.0
2016_1195_1423,0.0
2016_1195_1425,0.0
2016_1195_1428,0.0
2016_1195_1433,0.0
2016_1195_1435,0.0
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.0
2016_1195_1452,0.0
2016_1195_1453,0.0
2016_1195_1455,0.0
2016_1195_1458,0.0
2016_1195_1462,0.0
2016_1195_1463,0.0
2016_1201_1211,0.05
2016_1201_1214,1.0
2016_1201_1218,0.37498302053000004
2016_1201_1221,1.0
2016_1201_1231,0.183710191837
2016_1201_1233,0.416141033189
2016_1201_1234,0.20391191002099998
2016_1201_1235,0.190120029153
2016_1201_1242,0.09197910618730001
2016_1201_1246,0.14448030751399998
2016_1201_1268,0.220598941424
2016_1201_1274,0.18177869636900001
2016_1201_1276,0.356216293477
2016_1201_1277,0.10130709826999999
2016_1201_1292,0.571100534242
2016_1201_1314,0.108810608967
2016_1201_1320,0.424745183692
2016_1201_1323,0.308058110407
2016_1201_1328,0.14431273270300002
2016_1201_1332,0.156965726154
2016_1201_1333,0.367683060365
2016_1201_1338,0.32293950652
2016_1201_1344,0.327478434186
2016_1201_1345,0.164379454778
2016_1201_1355,0.42852701155100004
2016_1201_1371,0.05
2016_1201_1372,0.272716727284
2016_1201_1380,1.0
2016_1201_1386,0.30412190630999997
2016_1201_1392,0.456050989093
2016_1201_1393,0.31085894244199996
2016_1201_1396,0.45002791544
2016_1201_1400,0.256665149897
2016_1201_1401,0.189481009123
2016_1201_1403,0.312953721187
2016_1201_1409,0.36624173344899996
2016_1201_1421,0.543406592693
2016_1201_1423,0.418608545751
2016_1201_1425,0.333629950648
2016_1201_1428,0.247706285655
2016_1201_1433,0.289919096127
2016_1201_1435,0.233491102432
2016_1201_1437,0.118325049173
2016_1201_1438,0.0956856706072
2016_1201_1451,0.592008910822
2016_1201_1452,0.13809186574100002
2016_1201_1453,0.54382746911
2016_1201_1455,0.176284552594
2016_1201_1458,0.270963535353
2016_1201_1462,0.185798184873
2016_1201_1463,0.307917834323
2016_1211_1214,1.0
2016_1211_1218,0.657195300151
2016_1211_1221,1.0
2016_1211_1231,0.418315671003
2016_1211_1233,0.694890420273
2016_1211_1234,0.450090919573
2016_1211_1235,0.428613069851
2016_1211_1242,0.244532685128
2016_1211_1246,0.35049878074
2016_1211_1268,0.47490584282799997
2016_1211_1274,0.41517211016500005
2016_1211_1276,0.638738648975
2016_1211_1277,0.26481971375700003
2016_1211_1292,0.809699859627
2016_1211_1314,0.280652012169
2016_1211_1320,0.702325157958
2016_1211_1323,0.5872248703140001
2016_1211_1328,0.35019006564099997
2016_1211_1332,0.373024882281
2016_1211_1333,0.650115962128
2016_1211_1338,0.6038236640429999
2016_1211_1344,0.6087608367499999
2016_1211_1345,0.3859712883
2016_1211_1355,0.705547202183
2016_1211_1371,0.486159062271
2016_1211_1372,0.5450861977839999
2016_1211_1380,1.0
2016_1211_1386,0.582725643015
2016_1211_1392,0.72819174311
2016_1211_1393,0.590398181116
2016_1211_1396,0.7233540967300001
2016_1211_1400,0.52456623084
2016_1211_1401,0.42759566987099995
2016_1211_1403,0.59275642142
2016_1211_1409,0.648703326666
2016_1211_1421,0.791795592391
2016_1211_1423,0.6970375354260001
2016_1211_1425,0.615361438697
2016_1211_1428,0.512706087618
2016_1211_1433,0.566096254729
2016_1211_1435,0.493254427562
2016_1211_1437,0.300131961326
2016_1211_1438,0.252676140483
2016_1211_1451,0.8225900437829999
2016_1211_1452,0.338606316377
2016_1211_1453,0.792075117035
2016_1211_1455,0.40612514466399996
2016_1211_1458,0.542889070455
2016_1211_1462,0.421692636208
2016_1211_1463,0.587065326812
2016_1214_1218,0.0
2016_1214_1221,0.0
2016_1214_1231,0.0
2016_1214_1233,0.0
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.0
2016_1214_1314,0.0
2016_1214_1320,0.0
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.0
2016_1214_1338,0.0
2016_1214_1344,0.0
2016_1214_1345,0.0
2016_1214_1355,0.0
2016_1214_1371,0.0
2016_1214_1372,0.0
2016_1214_1380,0.0
2016_1214_1386,0.0
2016_1214_1392,0.0
2016_1214_1393,0.0
2016_1214_1396,0.0
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.0
2016_1214_1421,0.0
2016_1214_1423,0.0
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.0
2016_1214_1452,0.0
2016_1214_1453,0.0
2016_1214_1455,0.0
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.0
2016_1218_1221,1.0
2016_1218_1231,0.27279022188
2016_1218_1233,0.542959528159
2016_1218_1234,0.299197191378
2016_1218_1235,0.281237317642
2016_1218_1242,0.144450399879
2016_1218_1246,0.219656743627
2016_1218_1268,0.320542160244
2016_1218_1274,0.270232206497
2016_1218_1276,0.47977937745399996
2016_1218_1277,0.158172778123
2016_1218_1292,0.6893839491949999
2016_1218_1314,0.169095663846
2016_1218_1320,0.551708068029
2016_1218_1323,0.425969331602
2016_1218_1328,0.219424339113
2016_1218_1332,0.236840150553
2016_1218_1333,0.492182795282
2016_1218_1338,0.442900792402
2016_1218_1344,0.448010116414
2016_1218_1345,0.246921491995
2016_1218_1355,0.5555286602189999
2016_1218_1371,0.330439434402
2016_1218_1372,0.38461994773599995
2016_1218_1380,1.0
2016_1218_1386,0.42144415624
2016_1218_1392,0.582889675611
2016_1218_1393,0.429177268998
2016_1218_1396,0.576968289065
2016_1218_1400,0.36529009588100003
2016_1218_1401,0.280398072823
2016_1218_1403,0.431570047334
2016_1218_1409,0.49063211155599995
2016_1218_1421,0.664845397668
2016_1218_1423,0.545476474822
2016_1218_1425,0.454894301831
2016_1218_1428,0.354347115738
2016_1218_1433,0.40495069774400005
2016_1218_1435,0.336751543964
2016_1218_1437,0.182800196269
2016_1218_1438,0.149922327109
2016_1218_1451,0.707479607394
2016_1218_1452,0.210763151695
2016_1218_1453,0.665223297285
2016_1218_1455,0.262923687385
2016_1218_1458,0.3825257432
2016_1218_1462,0.275548903631
2016_1218_1463,0.425808404758
2016_1221_1231,0.0
2016_1221_1233,0.0
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.0
2016_1221_1314,0.0
2016_1221_1320,0.0
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.0
2016_1221_1371,0.0
2016_1221_1372,0.0
2016_1221_1380,0.0
2016_1221_1386,0.0
2016_1221_1392,0.0
2016_1221_1393,0.0
2016_1221_1396,0.0
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.0
2016_1221_1423,0.0
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.0
2016_1221_1452,0.0
2016_1221_1453,0.0
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.0
2016_1231_1233,0.7600173702330001
2016_1231_1234,0.53230200246
2016_1231_1235,0.510543319389
2016_1231_1242,0.310390145976
2016_1231_1246,0.42870028799099996
2016_1231_1268,0.557058001653
2016_1231_1274,0.496766827129
2016_1231_1276,0.710864269973
2016_1231_1277,0.333727285657
2016_1231_1292,0.855419147101
2016_1231_1314,0.351708405234
2016_1231_1320,0.766398625327
2016_1231_1323,0.664228742553
2016_1231_1328,0.428368121952
2016_1231_1332,0.452748880004
2016_1231_1333,0.7209624188930001
2016_1231_1338,0.679421466898
2016_1231_1344,0.683909709148
2016_1231_1345,0.46640391327200004
2016_1231_1355,0.769155091101
2016_1231_1371,0.9
2016_1231_1372,0.624930138035
2016_1231_1380,1.0
2016_1231_1386,0.660082999834
2016_1231_1392,0.788375177154
2016_1231_1393,0.667145620339
2016_1231_1396,0.7842913761120001
2016_1231_1400,0.605404509008
2016_1231_1401,0.5095048571399999
2016_1231_1403,0.6693094903719999
2016_1231_1409,0.719712500687
2016_1231_1421,0.840971522946
2016_1231_1423,0.761863236159
2016_1231_1425,0.689888328417
2016_1231_1428,0.59400016993
2016_1231_1433,0.644656564238
2016_1231_1435,0.5751042886819999
2016_1231_1437,0.373559153468
2016_1231_1438,0.319798389197
2016_1231_1451,0.865726041549
2016_1231_1452,0.41585330941299997
2016_1231_1453,0.841198267615
2016_1231_1455,0.487423729017
2016_1231_1458,0.622851820409
2016_1231_1462,0.503465636772
2016_1231_1463,0.664081936368
2016_1233_1234,0.264368271646
2016_1233_1235,0.247759938948
2016_1233_1242,0.12443665498199999
2016_1233_1246,0.191556086474
2016_1233_1268,0.284236287949
2016_1233_1274,0.237631729091
2016_1233_1276,0.437038619542
2016_1233_1277,0.13656125810900002
2016_1233_1292,0.6513498570049999
2016_1233_1314,0.146251002879
2016_1233_1320,0.508826971189
2016_1233_1323,0.384479374855
2016_1233_1328,0.191346123052
2016_1233_1332,0.207124704459
2016_1233_1333,0.449291383688
2016_1233_1338,0.400913483316
2016_1233_1344,0.40589134029
2016_1233_1345,0.21629967483600002
2016_1233_1355,0.512690221393
2016_1233_1371,0.293496783758
2016_1233_1372,0.34473873658
2016_1233_1380,1.0
2016_1233_1386,0.38010310285800003
2016_1233_1392,0.540507114812
2016_1233_1393,0.38758582632700006
2016_1233_1396,0.534464592555
2016_1233_1400,0.326350263175
2016_1233_1401,0.246986266044
2016_1233_1403,0.389905111092
2016_1233_1409,0.447756682613
2016_1233_1421,0.625439149424
2016_1233_1423,0.5025367704879999
2016_1233_1425,0.412612106576
2016_1233_1428,0.315993045519
2016_1233_1433,0.364209055668
2016_1233_1435,0.299418781636
2016_1233_1437,0.158457149586
2016_1233_1438,0.129264988823
2016_1233_1451,0.670602555804
2016_1233_1452,0.183532656275
2016_1233_1453,0.6258364755
2016_1233_1455,0.23092590064399998
2016_1233_1458,0.342740737721
2016_1233_1462,0.242520179745
2016_1233_1463,0.384323628151
2016_1234_1235,0.478211635047
2016_1234_1242,0.283394779059
2016_1234_1246,0.397344003274
2016_1234_1268,0.524939864625
2016_1234_1274,0.464479663355
2016_1234_1276,0.683563520362
2016_1234_1277,0.305601691077
2016_1234_1292,0.838669881847
2016_1234_1314,0.322801605843
2016_1234_1320,0.7424416678039999
2016_1234_1323,0.6347868729199999
2016_1234_1328,0.39701924881399997
2016_1234_1332,0.42092961986199995
2016_1234_1333,0.6942049911470001
2016_1234_1338,0.650611033436
2016_1234_1344,0.655297991918
2016_1234_1345,0.434386730372
2016_1234_1355,0.74538690757
2016_1234_1371,0.5361680806710001
2016_1234_1372,0.5941478680610001
2016_1234_1380,1.0
2016_1234_1386,0.6304798432100001
2016_1234_1392,0.765983834154
2016_1234_1393,0.6378200560180001
2016_1234_1396,0.76159860264
2016_1234_1400,0.574111843666
2016_1234_1401,0.477174822997
2016_1234_1403,0.640071716719
2016_1234_1409,0.692886272342
2016_1234_1421,0.95
2016_1234_1423,0.7376004023489999
2016_1234_1425,0.661549969484
2016_1234_1428,0.562456740489
2016_1234_1433,0.614494555095
2016_1234_1435,0.543221712996
2016_1234_1437,0.34380887204099997
2016_1234_1438,0.29233163143199997
2016_1234_1451,0.8499613705560001
2016_1234_1452,0.384803769494
2016_1234_1453,0.82314216494
2016_1234_1455,0.45519453342200006
2016_1234_1458,0.5920103384650001
2016_1234_1462,0.471150715948
2016_1234_1463,0.63463427484
2016_1235_1242,0.1
2016_1235_1246,0.41840232811300004
2016_1235_1268,0.546626881599
2016_1235_1274,0.1
2016_1235_1276,0.702118356258
2016_1235_1277,0.32441521338
2016_1235_1292,0.850123901514
2016_1235_1314,0.34215225656900006
2016_1235_1320,0.7587624773139999
2016_1235_1323,0.9
2016_1235_1328,0.1
2016_1235_1332,0.1
2016_1235_1333,0.712398378273
2016_1235_1338,0.670165756277
2016_1235_1344,0.674721543189
2016_1235_1345,0.45592304463
2016_1235_1355,0.761581017699
2016_1235_1371,0.557774330917
2016_1235_1372,0.6149926821289999
2016_1235_1380,1.0
2016_1235_1386,0.650556118644
2016_1235_1392,0.7812523721610001
2016_1235_1393,0.657714039618
2016_1235_1396,0.777069987087
2016_1235_1400,0.595284754519
2016_1235_1401,0.1
2016_1235_1403,0.659907967621
2016_1235_1409,0.7111254691079999
2016_1235_1421,0.835249046859
2016_1235_1423,0.7541263948870001
2016_1235_1425,0.680792836605
2016_1235_1428,0.583789014936
2016_1235_1433,0.6349364437080001
2016_1235_1435,0.5647661090789999
2016_1235_1437,0.1
2016_1235_1438,0.31069373918800003
2016_1235_1451,0.8607468329200001
2016_1235_1452,0.405644832147
2016_1235_1453,0.8354823545379999
2016_1235_1455,0.476892665356
2016_1235_1458,0.612893408988
2016_1235_1462,0.492921282777
2016_1235_1463,0.654608488089
2016_1242_1246,0.9
2016_1242_1268,0.7364360756470001
2016_1242_1274,0.686834831126
2016_1242_1276,0.845257810913
2016_1242_1277,0.526704826016
2016_1242_1292,0.9293041139939999
2016_1242_1314,0.546554221411
2016_1242_1320,0.879359872543
2016_1242_1323,0.814646943654
2016_1242_1328,0.624755761869
2016_1242_1332,0.647650086702
2016_1242_1333,0.851641814077
2016_1242_1338,0.824828550264
2016_1242_1344,0.827797003814
2016_1242_1345,0.6600930332630001
2016_1242_1355,0.99
2016_1242_1371,0.7450928798540001
2016_1242_1372,0.7873162223289999
2016_1242_1380,1.0
2016_1242_1386,0.811832281008
2016_1242_1392,0.892204076896
2016_1242_1393,0.816617880522
2016_1242_1396,0.889843942616
2016_1242_1400,0.9
2016_1242_1401,0.6976895948880001
2016_1242_1403,0.818075016331
2016_1242_1409,0.850856166972
2016_1242_1421,0.921562645203
2016_1242_1423,0.876664694553
2016_1242_1425,0.831723731102
2016_1242_1428,0.7647360797280001
2016_1242_1433,0.801218734876
2016_1242_1435,0.7504481045379999
2016_1242_1437,0.5698693156920001
2016_1242_1438,0.510897646399
2016_1242_1451,0.934745683421
2016_1242_1452,0.61265267602
2016_1242_1453,0.9216851828
2016_1242_1455,0.678738451091
2016_1242_1458,0.7858293365160001
2016_1242_1462,0.692569327032
2016_1242_1463,0.814547541601
2016_1246_1268,0.62630241016
2016_1246_1274,0.1
2016_1246_1276,0.766157723117
2016_1246_1277,0.400299102692
2016_1246_1292,0.887445404774
2016_1246_1314,0.41960813698
2016_1246_1320,0.813852869365
2016_1246_1323,0.724990388883
2016_1246_1328,0.1
2016_1246_1332,0.1
2016_1246_1333,0.774936142569
2016_1246_1338,0.7385161193009999
2016_1246_1344,0.742490586865
2016_1246_1345,0.9
2016_1246_1355,0.816183682976
2016_1246_1371,0.9
2016_1246_1372,0.6894787356800001
2016_1246_1380,1.0
2016_1246_1386,0.721280062781
2016_1246_1392,0.832341690032
2016_1246_1393,0.727595895552
2016_1246_1396,0.8289222153579999
2016_1246_1400,0.6715472958069999
2016_1246_1401,0.1
2016_1246_1403,0.729526104825
2016_1246_1409,0.77385215674
2016_1246_1421,0.8757331800120001
2016_1246_1423,0.81001041167
2016_1246_1425,0.747769834015
2016_1246_1428,0.660984101002
2016_1246_1433,0.7073998133
2016_1246_1435,0.6433338390760001
2016_1246_1437,0.1
2016_1246_1438,0.385198051148
2016_1246_1451,0.895747455415
2016_1246_1452,0.486837131814
2016_1246_1453,0.875917674029
2016_1246_1455,0.558934824802
2016_1246_1458,0.6875792801039999
2016_1246_1462,0.574691524006
2016_1246_1463,0.724859144519
2016_1268_1274,0.43975328234399996
2016_1268_1276,0.661582587983
2016_1268_1277,0.284834545185
2016_1268_1292,0.824700183057
2016_1268_1314,0.301372915071
2016_1268_1320,0.7228926512970001
2016_1268_1323,0.611344171582
2016_1268_1328,0.373380188006
2016_1268_1332,0.396803768996
2016_1268_1333,0.672609220404
2016_1268_1338,0.62758816506
2016_1268_1344,0.632409473591
2016_1268_1345,0.41003573085100004
2016_1268_1355,0.7259789314890001
2016_1268_1371,0.511268875366
2016_1268_1372,0.5698641775959999
2016_1268_1380,1.0
2016_1268_1386,0.6069318677750001
2016_1268_1392,0.7476142663259999
2016_1268_1393,0.614453799997
2016_1268_1396,0.743000301062
2016_1268_1400,0.9
2016_1268_1401,0.452343473583
2016_1268_1403,0.616763443575
2016_1268_1409,0.6712414755889999
2016_1268_1421,0.807872335767
2016_1268_1423,0.7178235856649999
2016_1268_1425,0.6388477950110001
2016_1268_1428,0.537752095984
2016_1268_1433,0.5905893948200001
2016_1268_1435,0.5183610169380001
2016_1268_1437,0.321648006554
2016_1268_1438,0.27211287788000005
2016_1268_1451,0.836779124173
2016_1268_1452,0.361456040083
2016_1268_1453,0.808135506691
2016_1268_1455,0.430565027092
2016_1268_1458,0.567691810301
2016_1268_1462,0.446365211651
2016_1268_1463,0.6111877779689999
2016_1274_1276,0.713515177869
2016_1274_1277,0.336609110321
2016_1274_1292,0.857011308149
2016_1274_1314,0.354662849144
2016_1274_1320,0.768706038388
2016_1274_1323,0.667106993595
2016_1274_1328,0.431537871988
2016_1274_1332,0.45595513775799995
2016_1274_1333,0.72355674733
2016_1274_1338,0.6822317886750001
2016_1274_1344,0.6866988286519999
2016_1274_1345,0.46962388809199995
2016_1274_1355,0.7714433967190001
2016_1274_1371,0.5713219076120001
2016_1274_1372,0.627956573654
2016_1274_1380,1.0
2016_1274_1386,0.662978757124
2016_1274_1392,0.790524847138
2016_1274_1393,0.67001128954
2016_1274_1396,0.78647129354
2016_1274_1400,0.9
2016_1274_1401,0.512736464402
2016_1274_1403,0.672165684542
2016_1274_1409,0.722313974183
2016_1274_1421,0.842693527192
2016_1274_1423,0.764201664612
2016_1274_1425,0.692648401669
2016_1274_1428,0.597115282162
2016_1274_1433,0.6476135818100001
2016_1274_1435,0.578261446163
2016_1274_1437,0.37659052464000004
2016_1274_1438,0.322618175174
2016_1274_1451,0.867222318197
2016_1274_1452,0.418998332772
2016_1274_1453,0.8429182752140001
2016_1274_1455,0.49065538203299996
2016_1274_1458,0.625884986623
2016_1274_1462,0.506698509416
2016_1274_1463,0.666960814874
2016_1276_1277,0.169248846723
2016_1276_1292,0.706442320194
2016_1276_1314,0.18077236078899997
2016_1276_1320,0.571629117742
2016_1276_1323,0.445865810269
2016_1276_1328,0.233599356529
2016_1276_1332,0.25177734800900003
2016_1276_1333,0.51241126516
2016_1276_1338,0.462950307386
2016_1276_1344,0.468096582817
2016_1276_1345,0.262275994498
2016_1276_1355,0.575410591453
2016_1276_1371,0.348583457689
2016_1276_1372,0.95
2016_1276_1380,1.0
2016_1276_1386,0.44129175881800004
2016_1276_1392,0.602423617107
2016_1276_1393,0.449106356527
2016_1276_1396,0.596587616331
2016_1276_1400,0.384249539316
2016_1276_1401,0.297013254804
2016_1276_1403,0.451522356548
2016_1276_1409,0.510860963434
2016_1276_1421,0.682630981926
2016_1276_1423,0.565456332578
2016_1276_1425,0.47502380469300004
2016_1276_1428,0.373072434079
2016_1276_1433,0.424591593715
2016_1276_1435,0.355058365628
2016_1276_1437,0.195200921074
2016_1276_1438,0.160530827785
2016_1276_1451,0.7239421520370001
2016_1276_1452,0.224539599492
2016_1276_1453,0.68299838943
2016_1276_1455,0.278904736952
2016_1276_1458,0.401813435259
2016_1276_1462,0.291993339228
2016_1276_1463,0.445703203032
2016_1277_1292,0.9219490117010001
2016_1277_1314,0.5199485975670001
2016_1277_1320,0.8675492283130001
2016_1277_1323,0.9
2016_1277_1328,0.599375242499
2016_1277_1332,0.622883362269
2016_1277_1333,0.837618665571
2016_1277_1338,0.808839836441
2016_1277_1344,0.812017484955
2016_1277_1345,0.635708969925
2016_1277_1355,0.869315653644
2016_1277_1371,0.724259308495
2016_1277_1372,0.768863050392
2016_1277_1380,1.0
2016_1277_1386,0.794952227335
2016_1277_1392,0.881481401431
2016_1277_1393,0.8000614016609999
2016_1277_1396,0.878918360317
2016_1277_1400,0.753879371708
2016_1277_1401,0.674673357507
2016_1277_1403,0.8016181345119999
2016_1277_1409,0.836772990344
2016_1277_1421,0.9134771190700001
2016_1277_1423,0.864630811304
2016_1277_1425,0.816224149096
2016_1277_1428,0.7449584140369999
2016_1277_1433,0.783640312647
2016_1277_1435,0.7298935499089999
2016_1277_1437,0.543489065606
2016_1277_1438,0.484174398133
2016_1277_1451,0.927912798868
2016_1277_1452,0.586994699015
2016_1277_1453,0.913611104063
2016_1277_1455,0.6549928598789999
2016_1277_1458,0.767285289223
2016_1277_1462,0.669348010161
2016_1277_1463,0.797850414912
2016_1292_1314,0.0839929771418
2016_1292_1320,0.35671140237
2016_1292_1323,0.25057344353100003
2016_1292_1328,0.11241918353800001
2016_1292_1332,0.122676729628
2016_1292_1333,0.30395975961399996
2016_1292_1338,0.263736354817
2016_1292_1344,0.267772270088
2016_1292_1345,0.12871821276599998
2016_1292_1355,0.36026684306199996
2016_1292_1371,0.18191316590599999
2016_1292_1372,0.21973263316199998
2016_1292_1380,1.0
2016_1292_1386,0.24710943708299998
2016_1292_1392,0.386370728996
2016_1292_1393,0.05
2016_1292_1396,0.380623973301
2016_1292_1400,0.205916640263
2016_1292_1401,0.14934740006
2016_1292_1403,0.25489203864
2016_1292_1409,0.30264866822500003
2016_1292_1421,0.47195990551100003
2016_1292_1423,0.350958020862
2016_1292_1425,0.273257943021
2016_1292_1428,0.198256699668
2016_1292_1433,0.234671278526
2016_1292_1435,0.18617700199700002
2016_1292_1437,0.0915603054414
2016_1292_1438,0.0736143136668
2016_1292_1451,0.521470198666
2016_1292_1452,0.10740058671199999
2016_1292_1453,0.472382695499
2016_1292_1455,0.138468543828
2016_1292_1458,0.21821785602200003
2016_1292_1462,0.146303823423
2016_1292_1463,0.25044986897599997
2016_1314_1320,0.858103213047
2016_1314_1323,0.784778635496
2016_1314_1328,0.580061499549
2016_1314_1332,0.6039540763100001
2016_1314_1333,0.826465061428
2016_1314_1338,0.796190463789
2016_1314_1344,0.799526266211
2016_1314_1345,0.9
2016_1314_1355,0.8599752819159999
2016_1314_1371,0.9
2016_1314_1372,0.754371682662
2016_1314_1380,1.0
2016_1314_1386,0.781631988772
2016_1314_1392,0.872883402923
2016_1314_1393,0.786984127209
2016_1314_1396,0.8701618122570001
2016_1314_1400,0.738767767306
2016_1314_1401,0.6569117892499999
2016_1314_1403,0.7886157784729999
2016_1314_1409,0.8255733948980001
2016_1314_1421,0.9069552592910001
2016_1314_1423,0.855011446897
2016_1314_1425,0.8039449685269999
2016_1314_1428,0.729495608148
2016_1314_1433,0.769798028444
2016_1314_1435,0.7138681966600001
2016_1314_1437,0.523622442248
2016_1314_1438,0.46427091904299994
2016_1314_1451,0.922386609342
2016_1314_1452,0.567514767967
2016_1314_1453,0.907098316585
2016_1314_1455,0.636735344998
2016_1314_1458,0.752726815483
2016_1314_1462,0.651445904311
2016_1314_1463,0.7846674494760001
2016_1320_1323,0.376157530956
2016_1320_1328,0.18594173233199998
2016_1320_1332,0.20138564672000003
2016_1320_1333,0.440570815342
2016_1320_1338,0.39246273504600004
2016_1320_1344,0.397405268588
2016_1320_1345,0.210373847798
2016_1320_1355,0.503864981967
2016_1320_1371,0.286228461847
2016_1320_1372,0.336806384111
2016_1320_1380,1.0
2016_1320_1386,0.371818762051
2016_1320_1392,0.531725518111
2016_1320_1393,0.379238171719
2016_1320_1396,0.525668857076
2016_1320_1400,0.31863527626800003
2016_1320_1401,0.240477706063
2016_1320_1403,0.38153862505099995
2016_1320_1409,0.43904215432899996
2016_1320_1421,0.617130950163
2016_1320_1423,0.49370923584799997
2016_1320_1425,0.404081091421
2016_1320_1428,0.308410809442
2016_1320_1433,0.356072145285
2016_1320_1435,0.292064430639
2016_1320_1437,0.153804997797
2016_1320_1438,0.12534223866900002
2016_1320_1451,0.662755963943
2016_1320_1452,0.17830029088399998
2016_1320_1453,0.95
2016_1320_1455,0.224714264324
2016_1320_1458,0.334830866808
2016_1320_1462,0.236092410352
2016_1320_1463,0.37600309603
2016_1323_1328,0.274739260694
2016_1323_1332,0.294886843289
2016_1323_1333,0.56636709365
2016_1323_1338,0.517222668044
2016_1323_1344,0.9
2016_1323_1345,0.1
2016_1323_1355,0.627463410121
2016_1323_1371,0.1
2016_1323_1372,0.95
2016_1323_1380,1.0
2016_1323_1386,0.495367052236
2016_1323_1392,0.653160930497
2016_1323_1393,0.503276656138
2016_1323_1396,0.647634073461
2016_1323_1400,0.436799661246
2016_1323_1401,0.34430396678099995
2016_1323_1403,0.505716554043
2016_1323_1409,0.564842656347
2016_1323_1421,0.7277581738259999
2016_1323_1423,0.617919171105
2016_1323_1425,0.529316546056
2016_1323_1428,0.1
2016_1323_1433,0.478372636898
2016_1323_1435,0.406250199908
2016_1323_1437,0.23162211549800002
2016_1323_1438,0.1
2016_1323_1451,0.765215585114
2016_1323_1452,0.264634895686
2016_1323_1453,0.728094148239
2016_1323_1455,0.324643699673
2016_1323_1458,0.454990681855
2016_1323_1462,0.33887006118
2016_1323_1463,0.499835458204
2016_1328_1332,0.524715373209
2016_1328_1333,0.7751726197259999
2016_1328_1338,0.738777964049
2016_1328_1344,0.7427498380130001
2016_1328_1345,0.538405490373
2016_1328_1355,0.816387089652
2016_1328_1371,0.637106160595
2016_1328_1372,0.6897690577600001
2016_1328_1380,1.0
2016_1328_1386,0.721552659787
2016_1328_1392,0.832530885379
2016_1328_1393,0.727864646055
2016_1328_1396,0.829114477213
2016_1328_1400,0.671846403684
2016_1328_1401,0.580916367305
2016_1328_1403,0.7297936582119999
2016_1328_1409,0.774089440822
2016_1328_1421,0.8758807116480001
2016_1328_1423,0.8102190611329999
2016_1328_1425,0.748025573911
2016_1328_1428,0.661287976516
2016_1328_1433,0.707680483841
2016_1328_1435,0.643645005927
2016_1328_1437,0.44313072706999995
2016_1328_1438,0.385519318352
2016_1328_1451,0.895874051022
2016_1328_1452,0.48717599634900005
2016_1328_1453,0.87606501763
2016_1328_1455,0.559269180454
2016_1328_1458,0.6878705741269999
2016_1328_1462,0.5750230169430001
2016_1328_1463,0.725129575047
2016_1332_1333,0.75746121523
2016_1332_1338,0.7192379090790001
2016_1332_1344,0.7233956501950001
2016_1332_1345,0.513742294238
