Id,Pred
2016_1192_1409,0.279829067
2016_1192_1421,0.426487312
2016_1192_1423,0.257083137
2016_1192_1425,0.20299554600000003
2016_1192_1428,0.12404888900000001
2016_1192_1433,0.182450599
2016_1192_1435,0.370965417
2016_1192_1437,0.15807018
2016_1192_1438,0.127199772
2016_1192_1451,0.497685217
2016_1192_1452,0.10797506300000001
2016_1192_1453,0.40344244
2016_1192_1455,0.216032207
2016_1192_1458,0.179325087
2016_1192_1462,0.127574581
2016_1192_1463,0.234660445
2016_1195_1201,0.37204236700000004
2016_1195_1211,0.21899497399999998
2016_1195_1214,0.539871173
2016_1195_1218,0.48186643700000004
2016_1195_1221,0.567721105
2016_1195_1231,0.197394431
2016_1195_1233,0.476060925
2016_1195_1234,0.293604133
2016_1195_1235,0.237358315
2016_1195_1242,0.124596153
2016_1195_1246,0.133521165
2016_1195_1268,0.243715353
2016_1195_1274,0.120035951
2016_1195_1276,0.37589951
2016_1195_1277,0.179088993
2016_1195_1292,0.45415472799999995
2016_1195_1314,0.092418982
2016_1195_1320,0.400966614
2016_1195_1323,0.156652036
2016_1195_1328,0.157156493
2016_1195_1332,0.09583461
2016_1195_1333,0.242536795
2016_1195_1338,0.291401035
2016_1195_1344,0.299528743
2016_1195_1345,0.216208703
2016_1195_1355,0.379218547
2016_1195_1371,0.164791406
2016_1195_1372,0.315550327
2016_1195_1380,0.42398413700000004
2016_1195_1386,0.25344528899999996
2016_1195_1392,0.37742081299999997
2016_1195_1393,0.273770571
2016_1195_1396,0.347880195
2016_1195_1400,0.23212958399999997
2016_1195_1401,0.173572284
2016_1195_1403,0.27230101100000004
2016_1195_1409,0.364418302
2016_1195_1421,0.37741406299999997
2016_1195_1423,0.332882236
2016_1195_1425,0.277202285
2016_1195_1428,0.202461995
2016_1195_1433,0.229308189
2016_1195_1435,0.45599980799999995
2016_1195_1437,0.19254199800000002
2016_1195_1438,0.149629175
2016_1195_1451,0.5989831529999999
2016_1195_1452,0.11967455699999999
2016_1195_1453,0.396921827
2016_1195_1455,0.298989079
2016_1195_1458,0.259243432
2016_1195_1462,0.174701973
2016_1195_1463,0.308039519
2016_1201_1211,0.225526709
2016_1201_1214,0.509606339
2016_1201_1218,0.513342682
2016_1201_1221,0.588832198
2016_1201_1231,0.17782089999999998
2016_1201_1233,0.47874039
2016_1201_1234,0.22188825899999998
2016_1201_1235,0.21349246800000002
2016_1201_1242,0.135266741
2016_1201_1246,0.116085317
2016_1201_1268,0.17866145600000002
2016_1201_1274,0.130017398
2016_1201_1276,0.374274946
2016_1201_1277,0.18672480100000002
2016_1201_1292,0.38747419299999997
2016_1201_1314,0.079124298
2016_1201_1320,0.42732446799999996
2016_1201_1323,0.15304510300000002
2016_1201_1328,0.15994369
2016_1201_1332,0.075945608
2016_1201_1333,0.241431559
2016_1201_1338,0.25519048699999997
2016_1201_1344,0.320079391
2016_1201_1345,0.196969903
2016_1201_1355,0.360918181
2016_1201_1371,0.157905855
2016_1201_1372,0.290283255
2016_1201_1380,0.38854693100000004
2016_1201_1386,0.293329497
2016_1201_1392,0.2938896
2016_1201_1393,0.277601818
2016_1201_1396,0.278858555
2016_1201_1400,0.24036964
2016_1201_1401,0.182154075
2016_1201_1403,0.253419333
2016_1201_1409,0.37009812
2016_1201_1421,0.337908821
2016_1201_1423,0.281126162
2016_1201_1425,0.21638613899999998
2016_1201_1428,0.187024807
2016_1201_1433,0.19276342600000002
2016_1201_1435,0.42502054799999994
2016_1201_1437,0.216386962
2016_1201_1438,0.144608964
2016_1201_1451,0.5923486570000001
2016_1201_1452,0.100394415
2016_1201_1453,0.36193618299999997
2016_1201_1455,0.26984450000000004
2016_1201_1458,0.226603101
2016_1201_1462,0.17882572
2016_1201_1463,0.24811524
2016_1211_1214,0.59374276
2016_1211_1218,0.52258616
2016_1211_1221,0.5864930429999999
2016_1211_1231,0.21318754
2016_1211_1233,0.489022954
2016_1211_1234,0.268621542
2016_1211_1235,0.18632992399999998
2016_1211_1242,0.140227861
2016_1211_1246,0.144688948
2016_1211_1268,0.234489093
2016_1211_1274,0.141353018
2016_1211_1276,0.461307466
2016_1211_1277,0.305899143
2016_1211_1292,0.434306265
2016_1211_1314,0.095311376
2016_1211_1320,0.465094671
2016_1211_1323,0.18903014399999998
2016_1211_1328,0.252436946
2016_1211_1332,0.09722666
2016_1211_1333,0.29234615199999997
2016_1211_1338,0.37701402799999995
2016_1211_1344,0.344296528
2016_1211_1345,0.256789027
2016_1211_1355,0.507193749
2016_1211_1371,0.230765372
2016_1211_1372,0.404607877
2016_1211_1380,0.46520388700000004
2016_1211_1386,0.326590759
2016_1211_1392,0.369892376
2016_1211_1393,0.327163292
2016_1211_1396,0.44976329
2016_1211_1400,0.375739785
2016_1211_1401,0.217961972
2016_1211_1403,0.308555978
2016_1211_1409,0.46635724100000003
2016_1211_1421,0.450758269
2016_1211_1423,0.326141819
2016_1211_1425,0.346977693
2016_1211_1428,0.182629505
2016_1211_1433,0.262975544
2016_1211_1435,0.49672965
2016_1211_1437,0.249623967
2016_1211_1438,0.14568450900000002
2016_1211_1451,0.611510363
2016_1211_1452,0.13491118400000002
2016_1211_1453,0.511751622
2016_1211_1455,0.344936439
2016_1211_1458,0.24058011899999998
2016_1211_1462,0.27663541199999997
2016_1211_1463,0.35873454200000005
2016_1214_1218,0.42648223799999996
2016_1214_1221,0.465377085
2016_1214_1231,0.17652406399999998
2016_1214_1233,0.45102717
2016_1214_1234,0.208700482
2016_1214_1235,0.218834041
2016_1214_1242,0.113848688
2016_1214_1246,0.115104369
2016_1214_1268,0.147662443
2016_1214_1274,0.10131883800000001
2016_1214_1276,0.35661224700000005
2016_1214_1277,0.183257337
2016_1214_1292,0.366026284
2016_1214_1314,0.083298318
2016_1214_1320,0.325862511
2016_1214_1323,0.1300566
2016_1214_1328,0.14908259199999999
2016_1214_1332,0.065658281
2016_1214_1333,0.20754351899999998
2016_1214_1338,0.24006074
2016_1214_1344,0.289375161
2016_1214_1345,0.19339710899999998
2016_1214_1355,0.34242137799999994
2016_1214_1371,0.13919431699999998
2016_1214_1372,0.30844829999999995
2016_1214_1380,0.344593365
2016_1214_1386,0.280575984
2016_1214_1392,0.255533772
2016_1214_1393,0.246726652
2016_1214_1396,0.245117864
2016_1214_1400,0.21120465100000002
2016_1214_1401,0.1693047
2016_1214_1403,0.221337213
2016_1214_1409,0.329203531
2016_1214_1421,0.33857821899999996
2016_1214_1423,0.243491161
2016_1214_1425,0.212360734
2016_1214_1428,0.161718516
2016_1214_1433,0.18045411100000003
2016_1214_1435,0.434936439
2016_1214_1437,0.190805673
2016_1214_1438,0.12363047199999999
2016_1214_1451,0.556556928
2016_1214_1452,0.100513354
2016_1214_1453,0.339033952
2016_1214_1455,0.251511724
2016_1214_1458,0.180976666
2016_1214_1462,0.17532339800000002
2016_1214_1463,0.25220317800000003
2016_1218_1221,0.5887719370000001
2016_1218_1231,0.18776462100000002
2016_1218_1233,0.403754984
2016_1218_1234,0.222554783
2016_1218_1235,0.21357355600000003
2016_1218_1242,0.132922191
2016_1218_1246,0.11627810599999999
2016_1218_1268,0.16193142800000002
2016_1218_1274,0.11845182900000001
2016_1218_1276,0.426778769
2016_1218_1277,0.183214037
2016_1218_1292,0.35830783200000005
2016_1218_1314,0.083279582
2016_1218_1320,0.439142036
2016_1218_1323,0.15516353900000002
2016_1218_1328,0.155610385
2016_1218_1332,0.060834856
2016_1218_1333,0.231802435
2016_1218_1338,0.23864989999999997
2016_1218_1344,0.28197833699999997
2016_1218_1345,0.193865078
2016_1218_1355,0.32988225600000004
2016_1218_1371,0.156300621
2016_1218_1372,0.358836005
2016_1218_1380,0.39284452
2016_1218_1386,0.262898137
2016_1218_1392,0.24328674
2016_1218_1393,0.26771654699999997
2016_1218_1396,0.272384324
2016_1218_1400,0.24804347699999998
2016_1218_1401,0.177486383
2016_1218_1403,0.23565424399999998
2016_1218_1409,0.329881214
2016_1218_1421,0.352365341
2016_1218_1423,0.263216678
2016_1218_1425,0.20840029899999998
2016_1218_1428,0.158671644
2016_1218_1433,0.186903233
2016_1218_1435,0.36830619
2016_1218_1437,0.17876676600000002
2016_1218_1438,0.123528606
2016_1218_1451,0.525433348
2016_1218_1452,0.10462882400000001
2016_1218_1453,0.406618149
2016_1218_1455,0.247471365
2016_1218_1458,0.212164925
2016_1218_1462,0.17534639600000002
2016_1218_1463,0.239107469
2016_1221_1231,0.130111186
2016_1221_1233,0.401461723
2016_1221_1234,0.18539386100000002
2016_1221_1235,0.161564192
2016_1221_1242,0.07525941
2016_1221_1246,0.096525785
2016_1221_1268,0.130681196
2016_1221_1274,0.079725255
2016_1221_1276,0.294937514
2016_1221_1277,0.136249237
2016_1221_1292,0.33143196
2016_1221_1314,0.073931007
2016_1221_1320,0.35915715299999995
2016_1221_1323,0.124979775
2016_1221_1328,0.11857695900000001
2016_1221_1332,0.058729714
2016_1221_1333,0.199495543
2016_1221_1338,0.270637224
2016_1221_1344,0.267293551
2016_1221_1345,0.14877020400000002
2016_1221_1355,0.270074465
2016_1221_1371,0.133288207
2016_1221_1372,0.25785807899999996
2016_1221_1380,0.392880241
2016_1221_1386,0.216531855
2016_1221_1392,0.255017298
2016_1221_1393,0.273932744
2016_1221_1396,0.29238122899999996
2016_1221_1400,0.18941068600000002
2016_1221_1401,0.126958759
2016_1221_1403,0.200038241
2016_1221_1409,0.315287217
2016_1221_1421,0.39977076200000006
2016_1221_1423,0.21646900100000002
2016_1221_1425,0.205503525
2016_1221_1428,0.106135646
2016_1221_1433,0.19230814
2016_1221_1435,0.40268255799999997
2016_1221_1437,0.125300111
2016_1221_1438,0.084241
2016_1221_1451,0.427059719
2016_1221_1452,0.110402165
2016_1221_1453,0.42928830700000004
2016_1221_1455,0.222351968
2016_1221_1458,0.19825204899999999
2016_1221_1462,0.115648258
2016_1221_1463,0.18953546300000002
2016_1231_1233,0.48450722
2016_1231_1234,0.454658688
2016_1231_1235,0.256065933
2016_1231_1242,0.22720691199999998
2016_1231_1246,0.283447541
2016_1231_1268,0.355336384
2016_1231_1274,0.294007101
2016_1231_1276,0.537171535
2016_1231_1277,0.263035222
2016_1231_1292,0.552018369
2016_1231_1314,0.135887797
2016_1231_1320,0.594988402
2016_1231_1323,0.34095364100000003
2016_1231_1328,0.289446143
2016_1231_1332,0.18973429
2016_1231_1333,0.50029054
2016_1231_1338,0.493568238
2016_1231_1344,0.546204455
2016_1231_1345,0.432942216
2016_1231_1355,0.622385471
2016_1231_1371,0.419066334
2016_1231_1372,0.53115448
2016_1231_1380,0.599773916
2016_1231_1386,0.508141954
2016_1231_1392,0.5199276860000001
2016_1231_1393,0.362232601
2016_1231_1396,0.546657992
2016_1231_1400,0.52900473
2016_1231_1401,0.414618201
2016_1231_1403,0.484668456
2016_1231_1409,0.617574086
2016_1231_1421,0.5842135479999999
2016_1231_1423,0.5429147879999999
2016_1231_1425,0.47814740299999997
2016_1231_1428,0.325366873
2016_1231_1433,0.45452613799999997
2016_1231_1435,0.599355919
2016_1231_1437,0.258887899
2016_1231_1438,0.33720895799999995
2016_1231_1451,0.705437093
2016_1231_1452,0.3088534
2016_1231_1453,0.617895682
2016_1231_1455,0.5456118289999999
2016_1231_1458,0.435433731
2016_1231_1462,0.42161173700000004
2016_1231_1463,0.527934534
2016_1233_1234,0.21909734
2016_1233_1235,0.157162726
2016_1233_1242,0.101453907
2016_1233_1246,0.106185612
2016_1233_1268,0.13770563
2016_1233_1274,0.080810242
2016_1233_1276,0.365953016
2016_1233_1277,0.18762942600000002
2016_1233_1292,0.312580042
2016_1233_1314,0.074451645
2016_1233_1320,0.397662601
2016_1233_1323,0.118326425
2016_1233_1328,0.132946216
2016_1233_1332,0.060093482999999996
2016_1233_1333,0.19462878399999997
2016_1233_1338,0.21896196899999998
2016_1233_1344,0.245875974
2016_1233_1345,0.171383693
2016_1233_1355,0.29385758100000003
2016_1233_1371,0.12298727
2016_1233_1372,0.334606952
2016_1233_1380,0.314254304
2016_1233_1386,0.23547114600000002
2016_1233_1392,0.226475338
2016_1233_1393,0.21849395600000002
2016_1233_1396,0.25822442100000004
2016_1233_1400,0.20050663800000001
2016_1233_1401,0.1420649
2016_1233_1403,0.181509576
2016_1233_1409,0.28879979699999997
2016_1233_1421,0.36405790200000004
2016_1233_1423,0.233702913
2016_1233_1425,0.20855295899999998
2016_1233_1428,0.11520908
2016_1233_1433,0.178830042
2016_1233_1435,0.36682618
2016_1233_1437,0.144029821
2016_1233_1438,0.11645195
2016_1233_1451,0.47901347
2016_1233_1452,0.11591961699999999
2016_1233_1453,0.36987914899999996
2016_1233_1455,0.22452471
2016_1233_1458,0.167712943
2016_1233_1462,0.161019886
2016_1233_1463,0.210693735
2016_1234_1235,0.215584868
2016_1234_1242,0.176731083
2016_1234_1246,0.212867027
2016_1234_1268,0.32726546100000004
2016_1234_1274,0.231332211
2016_1234_1276,0.423777254
2016_1234_1277,0.253352567
2016_1234_1292,0.452633854
2016_1234_1314,0.09858629199999999
2016_1234_1320,0.533849869
2016_1234_1323,0.258600907
2016_1234_1328,0.24076949600000003
2016_1234_1332,0.12413902800000001
2016_1234_1333,0.388453466
2016_1234_1338,0.419358422
2016_1234_1344,0.440105685
2016_1234_1345,0.343589185
2016_1234_1355,0.5874128270000001
2016_1234_1371,0.319322396
2016_1234_1372,0.41545929600000003
2016_1234_1380,0.478528656
2016_1234_1386,0.45688839600000003
2016_1234_1392,0.456002401
2016_1234_1393,0.310081125
2016_1234_1396,0.44640504299999995
2016_1234_1400,0.459783671
2016_1234_1401,0.294527998
2016_1234_1403,0.385515263
2016_1234_1409,0.523351149
2016_1234_1421,0.477991816
2016_1234_1423,0.411083025
2016_1234_1425,0.433188546
2016_1234_1428,0.30080658899999996
2016_1234_1433,0.30172741
2016_1234_1435,0.5704828710000001
2016_1234_1437,0.252626127
2016_1234_1438,0.256898952
2016_1234_1451,0.6894313329999999
2016_1234_1452,0.158242073
2016_1234_1453,0.548267993
2016_1234_1455,0.46288025299999996
2016_1234_1458,0.38115506299999996
2016_1234_1462,0.281762702
2016_1234_1463,0.41335072
2016_1235_1242,0.194859235
2016_1235_1246,0.23784159300000002
2016_1235_1268,0.33605059299999995
2016_1235_1274,0.22293924899999998
2016_1235_1276,0.39915589700000004
2016_1235_1277,0.25018354
2016_1235_1292,0.476465827
2016_1235_1314,0.119450711
2016_1235_1320,0.523334734
2016_1235_1323,0.263031764
2016_1235_1328,0.286649773
2016_1235_1332,0.187821094
2016_1235_1333,0.350765946
2016_1235_1338,0.419904565
2016_1235_1344,0.384294156
2016_1235_1345,0.376929936
2016_1235_1355,0.543290056
2016_1235_1371,0.292936968
2016_1235_1372,0.43191576299999995
2016_1235_1380,0.448949066
2016_1235_1386,0.44077838700000005
2016_1235_1392,0.467755721
2016_1235_1393,0.29307439
2016_1235_1396,0.456286601
2016_1235_1400,0.408944191
2016_1235_1401,0.34506864299999995
2016_1235_1403,0.356114397
2016_1235_1409,0.522195858
2016_1235_1421,0.46760257200000005
2016_1235_1423,0.455452326
2016_1235_1425,0.43409913899999997
2016_1235_1428,0.262077051
2016_1235_1433,0.366260779
2016_1235_1435,0.545694508
2016_1235_1437,0.236716147
2016_1235_1438,0.227485152
2016_1235_1451,0.63327512
2016_1235_1452,0.21264850899999999
2016_1235_1453,0.541397861
2016_1235_1455,0.46803587799999996
2016_1235_1458,0.330215925
2016_1235_1462,0.336116153
2016_1235_1463,0.45627213200000005
2016_1242_1246,0.45606125399999997
2016_1242_1268,0.518342231
2016_1242_1274,0.534552425
2016_1242_1276,0.658919057
2016_1242_1277,0.429857064
2016_1242_1292,0.730938235
2016_1242_1314,0.257899907
2016_1242_1320,0.6943685279999999
2016_1242_1323,0.489149801
2016_1242_1328,0.48021266799999995
2016_1242_1332,0.40792865799999994
2016_1242_1333,0.66597624
2016_1242_1338,0.607369185
2016_1242_1344,0.6637194160000001
2016_1242_1345,0.517855964
2016_1242_1355,0.727185401
2016_1242_1371,0.625072162
2016_1242_1372,0.62644556
2016_1242_1380,0.729359237
2016_1242_1386,0.639885196
2016_1242_1392,0.631682581
2016_1242_1393,0.538810133
2016_1242_1396,0.649764704
2016_1242_1400,0.66552294
2016_1242_1401,0.597872514
2016_1242_1403,0.656756927
2016_1242_1409,0.729763011
2016_1242_1421,0.678674667
2016_1242_1423,0.6726499340000001
2016_1242_1425,0.600401341
2016_1242_1428,0.532848629
2016_1242_1433,0.516317493
2016_1242_1435,0.701150983
2016_1242_1437,0.46250656799999995
2016_1242_1438,0.48545477600000003
2016_1242_1451,0.8035643570000001
2016_1242_1452,0.44657841
2016_1242_1453,0.6885777120000001
2016_1242_1455,0.651517522
2016_1242_1458,0.582195624
2016_1242_1462,0.58718745
2016_1242_1463,0.685707882
2016_1246_1268,0.45801042299999994
2016_1246_1274,0.372170448
2016_1246_1276,0.548658815
2016_1246_1277,0.415001976
2016_1246_1292,0.6446886270000001
2016_1246_1314,0.19901840199999998
2016_1246_1320,0.625036855
2016_1246_1323,0.385435304
2016_1246_1328,0.42689703
2016_1246_1332,0.311620187
2016_1246_1333,0.520087822
2016_1246_1338,0.574381464
2016_1246_1344,0.631357424
2016_1246_1345,0.482736104
2016_1246_1355,0.699035922
2016_1246_1371,0.490687424
2016_1246_1372,0.579702623
2016_1246_1380,0.643580716
2016_1246_1386,0.577244793
2016_1246_1392,0.59857236
2016_1246_1393,0.424954775
2016_1246_1396,0.553559758
2016_1246_1400,0.526597429
2016_1246_1401,0.518677987
2016_1246_1403,0.5100214989999999
2016_1246_1409,0.7035744359999999
2016_1246_1421,0.6363292389999999
2016_1246_1423,0.6369466810000001
2016_1246_1425,0.568528244
2016_1246_1428,0.38400741
2016_1246_1433,0.515289194
2016_1246_1435,0.675135018
2016_1246_1437,0.408520227
2016_1246_1438,0.361934972
2016_1246_1451,0.789923768
2016_1246_1452,0.38692607100000004
2016_1246_1453,0.6757505159999999
2016_1246_1455,0.6114098139999999
2016_1246_1458,0.48944941200000003
2016_1246_1462,0.55928996
2016_1246_1463,0.632406392
2016_1268_1274,0.252921957
2016_1268_1276,0.48814137
2016_1268_1277,0.318214517
2016_1268_1292,0.631753997
2016_1268_1314,0.11139822699999999
2016_1268_1320,0.609438804
2016_1268_1323,0.295965153
2016_1268_1328,0.342536964
2016_1268_1332,0.179827551
2016_1268_1333,0.466396317
2016_1268_1338,0.49989759799999994
2016_1268_1344,0.566055665
2016_1268_1345,0.341505589
2016_1268_1355,0.661389816
2016_1268_1371,0.38514414799999996
2016_1268_1372,0.483925138
2016_1268_1380,0.636213073
2016_1268_1386,0.46468191200000003
2016_1268_1392,0.499523369
2016_1268_1393,0.385733771
2016_1268_1396,0.517632852
2016_1268_1400,0.521704229
2016_1268_1401,0.383281493
2016_1268_1403,0.457475001
2016_1268_1409,0.6500635770000001
2016_1268_1421,0.598584145
2016_1268_1423,0.557398889
2016_1268_1425,0.504545456
2016_1268_1428,0.311358639
2016_1268_1433,0.424880308
2016_1268_1435,0.643560275
2016_1268_1437,0.30019550300000003
2016_1268_1438,0.301192854
2016_1268_1451,0.768642705
2016_1268_1452,0.294282996
2016_1268_1453,0.635377767
2016_1268_1455,0.564032368
2016_1268_1458,0.413847279
2016_1268_1462,0.488783353
2016_1268_1463,0.5233420639999999
2016_1274_1276,0.63995434
2016_1274_1277,0.372714076
2016_1274_1292,0.659215499
2016_1274_1314,0.25545061399999996
2016_1274_1320,0.7079468179999999
2016_1274_1323,0.483543564
2016_1274_1328,0.49599613
2016_1274_1332,0.402408149
2016_1274_1333,0.596209046
2016_1274_1338,0.591998438
2016_1274_1344,0.669367671
2016_1274_1345,0.5447074789999999
2016_1274_1355,0.739986279
2016_1274_1371,0.5718365679999999
2016_1274_1372,0.593121101
2016_1274_1380,0.688504882
2016_1274_1386,0.6258803620000001
2016_1274_1392,0.5879208029999999
2016_1274_1393,0.483632021
2016_1274_1396,0.616646678
2016_1274_1400,0.665492293
2016_1274_1401,0.558717316
2016_1274_1403,0.6652644679999999
2016_1274_1409,0.740601787
2016_1274_1421,0.670966684
2016_1274_1423,0.618861866
2016_1274_1425,0.586560222
2016_1274_1428,0.523175487
2016_1274_1433,0.523514533
2016_1274_1435,0.7158170290000001
2016_1274_1437,0.463490134
2016_1274_1438,0.44998033200000004
2016_1274_1451,0.82939386
2016_1274_1452,0.412299731
2016_1274_1453,0.6863821170000001
2016_1274_1455,0.645375495
2016_1274_1458,0.527688256
2016_1274_1462,0.5661560929999999
2016_1274_1463,0.625971983
2016_1276_1277,0.275831375
2016_1276_1292,0.432454836
2016_1276_1314,0.10777355300000001
2016_1276_1320,0.41678037100000004
2016_1276_1323,0.231963162
2016_1276_1328,0.223588857
2016_1276_1332,0.110542876
2016_1276_1333,0.278244797
2016_1276_1338,0.401229767
2016_1276_1344,0.38667031700000004
2016_1276_1345,0.301081902
2016_1276_1355,0.442643281
2016_1276_1371,0.290656072
2016_1276_1372,0.366403253
2016_1276_1380,0.43354411299999995
2016_1276_1386,0.35790032899999996
2016_1276_1392,0.36469840200000003
2016_1276_1393,0.283544975
2016_1276_1396,0.468780617
2016_1276_1400,0.404435079
2016_1276_1401,0.20810550600000002
2016_1276_1403,0.35752758700000004
2016_1276_1409,0.46455790700000005
2016_1276_1421,0.440357847
2016_1276_1423,0.292291359
2016_1276_1425,0.350728379
2016_1276_1428,0.179730978
2016_1276_1433,0.29405026300000003
2016_1276_1435,0.48223015399999997
2016_1276_1437,0.201723115
2016_1276_1438,0.145418872
2016_1276_1451,0.5664785210000001
2016_1276_1452,0.165184998
2016_1276_1453,0.490073889
2016_1276_1455,0.390296431
2016_1276_1458,0.260610916
2016_1276_1462,0.27263109999999996
2016_1276_1463,0.30868063100000004
2016_1277_1292,0.619408967
2016_1277_1314,0.20947637300000002
2016_1277_1320,0.578264526
2016_1277_1323,0.426348254
2016_1277_1328,0.43829200799999996
2016_1277_1332,0.310890555
2016_1277_1333,0.5434619270000001
2016_1277_1338,0.5048718529999999
2016_1277_1344,0.582592966
2016_1277_1345,0.471069808
2016_1277_1355,0.611565936
2016_1277_1371,0.523283315
2016_1277_1372,0.507067845
2016_1277_1380,0.595243836
2016_1277_1386,0.560252623
2016_1277_1392,0.5330592820000001
2016_1277_1393,0.485139056
2016_1277_1396,0.5690650970000001
2016_1277_1400,0.54898554
2016_1277_1401,0.490818301
2016_1277_1403,0.540748035
2016_1277_1409,0.611564263
2016_1277_1421,0.55757957
2016_1277_1423,0.553722157
2016_1277_1425,0.510087399
2016_1277_1428,0.43013939799999995
2016_1277_1433,0.43825212
2016_1277_1435,0.5997077160000001
2016_1277_1437,0.317282555
2016_1277_1438,0.40732595200000005
2016_1277_1451,0.6810158609999999
2016_1277_1452,0.375504305
2016_1277_1453,0.593531247
2016_1277_1455,0.536399365
2016_1277_1458,0.493089239
2016_1277_1462,0.49206135700000003
2016_1277_1463,0.563086788
2016_1292_1314,0.053754055999999995
2016_1292_1320,0.433541568
2016_1292_1323,0.117207294
2016_1292_1328,0.138425294
2016_1292_1332,0.042662239000000005
2016_1292_1333,0.213120426
2016_1292_1338,0.276413387
2016_1292_1344,0.288977422
2016_1292_1345,0.160960613
2016_1292_1355,0.322207063
2016_1292_1371,0.126104424
2016_1292_1372,0.307566933
2016_1292_1380,0.4413745
2016_1292_1386,0.242016829
2016_1292_1392,0.295821408
2016_1292_1393,0.267517903
2016_1292_1396,0.322469083
2016_1292_1400,0.25643639
2016_1292_1401,0.14353775800000002
2016_1292_1403,0.232031323
2016_1292_1409,0.341158236
2016_1292_1421,0.43890567
2016_1292_1423,0.24366348899999998
2016_1292_1425,0.234928845
2016_1292_1428,0.156587869
2016_1292_1433,0.18249986899999998
2016_1292_1435,0.45763650899999997
2016_1292_1437,0.203208473
2016_1292_1438,0.126895494
2016_1292_1451,0.55035106
2016_1292_1452,0.096769475
2016_1292_1453,0.45225202299999995
2016_1292_1455,0.232665791
2016_1292_1458,0.20403598399999998
2016_1292_1462,0.147933297
2016_1292_1463,0.22329916800000002
2016_1314_1320,0.6435144429999999
2016_1314_1323,0.493249395
2016_1314_1328,0.44323359799999995
2016_1314_1332,0.426501585
2016_1314_1333,0.616976496
2016_1314_1338,0.582476578
2016_1314_1344,0.651813042
2016_1314_1345,0.564275574
2016_1314_1355,0.686404309
2016_1314_1371,0.592031145
2016_1314_1372,0.5672297620000001
2016_1314_1380,0.650321666
2016_1314_1386,0.61977577
2016_1314_1392,0.612605401
2016_1314_1393,0.588511757
2016_1314_1396,0.615524385
2016_1314_1400,0.6122655370000001
2016_1314_1401,0.582280211
2016_1314_1403,0.62046914
2016_1314_1409,0.683390415
2016_1314_1421,0.628989571
2016_1314_1423,0.624646479
2016_1314_1425,0.574076405
2016_1314_1428,0.532211784
2016_1314_1433,0.530506138
2016_1314_1435,0.663446034
2016_1314_1437,0.391749216
2016_1314_1438,0.47910511299999997
2016_1314_1451,0.7472029509999999
2016_1314_1452,0.46426670000000003
2016_1314_1453,0.64663369
2016_1314_1455,0.614026702
2016_1314_1458,0.558250696
2016_1314_1462,0.5700696160000001
2016_1314_1463,0.653933784
2016_1320_1323,0.200319092
2016_1320_1328,0.198421795
2016_1320_1332,0.09187069
2016_1320_1333,0.292761901
2016_1320_1338,0.40296617700000004
2016_1320_1344,0.340632548
2016_1320_1345,0.21441235
2016_1320_1355,0.42808478899999997
2016_1320_1371,0.226584297
2016_1320_1372,0.337136375
2016_1320_1380,0.468122671
2016_1320_1386,0.30081339
2016_1320_1392,0.34186553700000005
2016_1320_1393,0.433614189
2016_1320_1396,0.463605324
2016_1320_1400,0.36259099899999997
2016_1320_1401,0.163820822
2016_1320_1403,0.35021859299999997
2016_1320_1409,0.49551117899999997
2016_1320_1421,0.43401151299999996
2016_1320_1423,0.289577677
2016_1320_1425,0.33853685
2016_1320_1428,0.153907189
2016_1320_1433,0.274359144
2016_1320_1435,0.504681762
2016_1320_1437,0.171105993
2016_1320_1438,0.139215475
2016_1320_1451,0.561696878
2016_1320_1452,0.129523558
2016_1320_1453,0.49092398
2016_1320_1455,0.359212164
2016_1320_1458,0.34339831200000004
2016_1320_1462,0.18966811
2016_1320_1463,0.307258878
2016_1323_1328,0.259211989
2016_1323_1332,0.160619789
2016_1323_1333,0.368098215
2016_1323_1338,0.484158263
2016_1323_1344,0.523713379
2016_1323_1345,0.322163505
2016_1323_1355,0.636734576
2016_1323_1371,0.31853603399999997
2016_1323_1372,0.453031022
2016_1323_1380,0.535247004
2016_1323_1386,0.45999266899999997
2016_1323_1392,0.500144236
2016_1323_1393,0.362420887
2016_1323_1396,0.441766531
2016_1323_1400,0.43066322700000004
2016_1323_1401,0.289609039
2016_1323_1403,0.395692399
2016_1323_1409,0.635080957
2016_1323_1421,0.541015072
2016_1323_1423,0.48785739100000003
2016_1323_1425,0.44988153299999994
2016_1323_1428,0.286491571
2016_1323_1433,0.36612532700000006
2016_1323_1435,0.614539529
2016_1323_1437,0.28286874100000003
2016_1323_1438,0.21773417
2016_1323_1451,0.743978695
2016_1323_1452,0.201071238
2016_1323_1453,0.585156085
2016_1323_1455,0.527618995
2016_1323_1458,0.36083760200000004
2016_1323_1462,0.324435546
2016_1323_1463,0.5038233529999999
2016_1328_1332,0.31667933
2016_1328_1333,0.59047713
2016_1328_1338,0.5478972670000001
2016_1328_1344,0.5762269560000001
2016_1328_1345,0.48872718299999995
2016_1328_1355,0.67304955
2016_1328_1371,0.542708813
2016_1328_1372,0.526252241
2016_1328_1380,0.649005915
2016_1328_1386,0.543833411
2016_1328_1392,0.569991895
2016_1328_1393,0.425871103
2016_1328_1396,0.583886117
2016_1328_1400,0.595070371
2016_1328_1401,0.512378448
2016_1328_1403,0.5728641560000001
2016_1328_1409,0.655599433
2016_1328_1421,0.599450415
