Id,Pred
2016_1192_1425,0.084322324
2016_1192_1428,0.08336065200000001
2016_1192_1433,0.061235392
2016_1192_1435,0.09988667300000001
2016_1192_1437,0.037777712000000005
2016_1192_1438,0.056821515
2016_1192_1451,0.240305883
2016_1192_1452,0.059166544
2016_1192_1453,0.179517187
2016_1192_1455,0.080885588
2016_1192_1458,0.088816874
2016_1192_1462,0.039172647000000005
2016_1192_1463,0.152437831
2016_1195_1201,0.41452679200000003
2016_1195_1211,0.22311637399999998
2016_1195_1214,0.579769709
2016_1195_1218,0.37197002
2016_1195_1221,0.7020054370000001
2016_1195_1231,0.12910834300000001
2016_1195_1233,0.440880696
2016_1195_1234,0.19666408800000001
2016_1195_1235,0.21463041800000002
2016_1195_1242,0.091400741
2016_1195_1246,0.093160849
2016_1195_1268,0.18363857
2016_1195_1274,0.222060001
2016_1195_1276,0.205487833
2016_1195_1277,0.08636126400000001
2016_1195_1292,0.458258299
2016_1195_1314,0.0591202
2016_1195_1320,0.39951917200000003
2016_1195_1323,0.239906137
2016_1195_1328,0.16810704199999998
2016_1195_1332,0.153737671
2016_1195_1333,0.36287927200000003
2016_1195_1338,0.243245232
2016_1195_1344,0.303148558
2016_1195_1345,0.148998464
2016_1195_1355,0.43314635100000004
2016_1195_1371,0.253139222
2016_1195_1372,0.327874789
2016_1195_1380,0.60465729
2016_1195_1386,0.229876998
2016_1195_1392,0.407372599
2016_1195_1393,0.28469033
2016_1195_1396,0.352887414
2016_1195_1400,0.263662307
2016_1195_1401,0.193048167
2016_1195_1403,0.340817627
2016_1195_1409,0.322531778
2016_1195_1421,0.57759048
2016_1195_1423,0.326139634
2016_1195_1425,0.262875065
2016_1195_1428,0.241840215
2016_1195_1433,0.205200319
2016_1195_1435,0.286818448
2016_1195_1437,0.132962156
2016_1195_1438,0.178089986
2016_1195_1451,0.538631384
2016_1195_1452,0.18064417800000002
2016_1195_1453,0.460046955
2016_1195_1455,0.235860075
2016_1195_1458,0.267841482
2016_1195_1462,0.13567014
2016_1195_1463,0.380808329
2016_1201_1211,0.26450609199999997
2016_1201_1214,0.692558344
2016_1201_1218,0.418828839
2016_1201_1221,0.810851302
2016_1201_1231,0.141246493
2016_1201_1233,0.516516259
2016_1201_1234,0.21995178199999998
2016_1201_1235,0.23452410399999998
2016_1201_1242,0.08348106400000001
2016_1201_1246,0.107905825
2016_1201_1268,0.19089036199999998
2016_1201_1274,0.22455369100000003
2016_1201_1276,0.241036105
2016_1201_1277,0.091115675
2016_1201_1292,0.553664914
2016_1201_1314,0.060607193
2016_1201_1320,0.46305955200000004
2016_1201_1323,0.25803257
2016_1201_1328,0.17027250800000002
2016_1201_1332,0.14728027
2016_1201_1333,0.411637465
2016_1201_1338,0.25518187600000003
2016_1201_1344,0.351422257
2016_1201_1345,0.158602285
2016_1201_1355,0.5031635720000001
2016_1201_1371,0.284145026
2016_1201_1372,0.36207459299999994
2016_1201_1380,0.710961368
2016_1201_1386,0.270571251
2016_1201_1392,0.475575783
2016_1201_1393,0.343086615
2016_1201_1396,0.41891558100000004
2016_1201_1400,0.293886909
2016_1201_1401,0.20451054
2016_1201_1403,0.37139115899999997
2016_1201_1409,0.365733966
2016_1201_1421,0.648024101
2016_1201_1423,0.386685997
2016_1201_1425,0.301953757
2016_1201_1428,0.25018030199999997
2016_1201_1433,0.23419068399999998
2016_1201_1435,0.318855393
2016_1201_1437,0.134499512
2016_1201_1438,0.167799588
2016_1201_1451,0.61379827
2016_1201_1452,0.158672975
2016_1201_1453,0.554404008
2016_1201_1455,0.23945549800000002
2016_1201_1458,0.300841491
2016_1201_1462,0.132346823
2016_1201_1463,0.43317317299999997
2016_1211_1214,0.855434081
2016_1211_1218,0.676423732
2016_1211_1221,0.9249683790000001
2016_1211_1231,0.337380729
2016_1211_1233,0.7323771570000001
2016_1211_1234,0.45908002299999995
2016_1211_1235,0.476692299
2016_1211_1242,0.220751118
2016_1211_1246,0.277077581
2016_1211_1268,0.41334851799999994
2016_1211_1274,0.454499548
2016_1211_1276,0.451514039
2016_1211_1277,0.242404974
2016_1211_1292,0.7694933
2016_1211_1314,0.176054622
2016_1211_1320,0.6855816309999999
2016_1211_1323,0.50616186
2016_1211_1328,0.380172942
2016_1211_1332,0.33894768399999997
2016_1211_1333,0.671479367
2016_1211_1338,0.499389405
2016_1211_1344,0.616800444
2016_1211_1345,0.365214739
2016_1211_1355,0.749306921
2016_1211_1371,0.540763652
2016_1211_1372,0.599670859
2016_1211_1380,0.86686895
2016_1211_1386,0.525608514
2016_1211_1392,0.6871343520000001
2016_1211_1393,0.606905541
2016_1211_1396,0.6807200090000001
2016_1211_1400,0.551387553
2016_1211_1401,0.434239064
2016_1211_1403,0.621999134
2016_1211_1409,0.6269285920000001
2016_1211_1421,0.8328365529999999
2016_1211_1423,0.650217402
2016_1211_1425,0.563088601
2016_1211_1428,0.487112261
2016_1211_1433,0.4790903
2016_1211_1435,0.535627312
2016_1211_1437,0.32237214
2016_1211_1438,0.36593270200000005
2016_1211_1451,0.8122603509999999
2016_1211_1452,0.34113558899999996
2016_1211_1453,0.766652626
2016_1211_1455,0.451033985
2016_1211_1458,0.5609445470000001
2016_1211_1462,0.317108066
2016_1211_1463,0.6598268310000001
2016_1214_1218,0.277779491
2016_1214_1221,0.646089068
2016_1214_1231,0.08150278799999999
2016_1214_1233,0.320134244
2016_1214_1234,0.13060443
2016_1214_1235,0.147446604
2016_1214_1242,0.059226855
2016_1214_1246,0.056781437000000004
2016_1214_1268,0.124023946
2016_1214_1274,0.15619741199999998
2016_1214_1276,0.13297721
2016_1214_1277,0.054986018
2016_1214_1292,0.339603135
2016_1214_1314,0.03604927
2016_1214_1320,0.292038757
2016_1214_1323,0.16507265699999998
2016_1214_1328,0.113021096
2016_1214_1332,0.103729079
2016_1214_1333,0.267215873
2016_1214_1338,0.169761137
2016_1214_1344,0.20795498
2016_1214_1345,0.098757546
2016_1214_1355,0.319192512
2016_1214_1371,0.17638749
2016_1214_1372,0.227817959
2016_1214_1380,0.53218463
2016_1214_1386,0.152283806
2016_1214_1392,0.29141752600000004
2016_1214_1393,0.19290723199999998
2016_1214_1396,0.2455288
2016_1214_1400,0.183372265
2016_1214_1401,0.13044811
2016_1214_1403,0.259135593
2016_1214_1409,0.228339161
2016_1214_1421,0.45632928
2016_1214_1423,0.22525776
2016_1214_1425,0.177309668
2016_1214_1428,0.17355517199999998
2016_1214_1433,0.135947074
2016_1214_1435,0.20302453399999998
2016_1214_1437,0.087063345
2016_1214_1438,0.12519861599999998
2016_1214_1451,0.41102417
2016_1214_1452,0.125802644
2016_1214_1453,0.334324603
2016_1214_1455,0.167580136
2016_1214_1458,0.184123695
2016_1214_1462,0.08869291
2016_1214_1463,0.28329955
2016_1218_1221,0.8321909740000001
2016_1218_1231,0.183013342
2016_1218_1233,0.565304895
2016_1218_1234,0.274771961
2016_1218_1235,0.28465739100000004
2016_1218_1242,0.10353425
2016_1218_1246,0.14754728
2016_1218_1268,0.23575518399999998
2016_1218_1274,0.268700271
2016_1218_1276,0.300644774
2016_1218_1277,0.119533062
2016_1218_1292,0.609364297
2016_1218_1314,0.083212146
2016_1218_1320,0.530720706
2016_1218_1323,0.311436626
2016_1218_1328,0.208366103
2016_1218_1332,0.17752443699999998
2016_1218_1333,0.478261445
2016_1218_1338,0.305595603
2016_1218_1344,0.41756264200000004
2016_1218_1345,0.19836047699999998
2016_1218_1355,0.571693727
2016_1218_1371,0.341207328
2016_1218_1372,0.424506234
2016_1218_1380,0.734665543
2016_1218_1386,0.333191548
2016_1218_1392,0.5164620870000001
2016_1218_1393,0.4086212
2016_1218_1396,0.488208829
2016_1218_1400,0.353281805
2016_1218_1401,0.251045426
2016_1218_1403,0.42910913700000003
2016_1218_1409,0.430595293
2016_1218_1421,0.703590148
2016_1218_1423,0.477663998
2016_1218_1425,0.365278741
2016_1218_1428,0.294056868
2016_1218_1433,0.29120666300000003
2016_1218_1435,0.38080256100000004
2016_1218_1437,0.169312598
2016_1218_1438,0.19528182600000002
2016_1218_1451,0.667062893
2016_1218_1452,0.178727515
2016_1218_1453,0.606596928
2016_1218_1455,0.284617747
2016_1218_1458,0.36229598
2016_1218_1462,0.163572701
2016_1218_1463,0.500763228
2016_1221_1231,0.038268379
2016_1221_1233,0.19983766600000002
2016_1221_1234,0.065510319
2016_1221_1235,0.07386587
2016_1221_1242,0.02654954
2016_1221_1246,0.026185621
2016_1221_1268,0.060894105
2016_1221_1274,0.079570194
2016_1221_1276,0.067832403
2016_1221_1277,0.024449396
2016_1221_1292,0.214441391
2016_1221_1314,0.015837531999999998
2016_1221_1320,0.178016445
2016_1221_1323,0.085454098
2016_1221_1328,0.055156870999999996
2016_1221_1332,0.050061096
2016_1221_1333,0.158606274
2016_1221_1338,0.088136411
2016_1221_1344,0.115261309
2016_1221_1345,0.046421814000000006
2016_1221_1355,0.198718111
2016_1221_1371,0.092287584
2016_1221_1372,0.12923184599999998
2016_1221_1380,0.341026151
2016_1221_1386,0.080617352
2016_1221_1392,0.178167802
2016_1221_1393,0.10581088300000001
2016_1221_1396,0.143801874
2016_1221_1400,0.098649037
2016_1221_1401,0.065405306
2016_1221_1403,0.149408654
2016_1221_1409,0.12834262300000002
2016_1221_1421,0.321109346
2016_1221_1423,0.130043722
2016_1221_1425,0.09472556900000001
2016_1221_1428,0.08924031
2016_1221_1433,0.069753917
2016_1221_1435,0.110524404
2016_1221_1437,0.040690621
2016_1221_1438,0.059933969000000004
2016_1221_1451,0.276741085
2016_1221_1452,0.061044815999999995
2016_1221_1453,0.216009755
2016_1221_1455,0.086552799
2016_1221_1458,0.098473368
2016_1221_1462,0.041336631
2016_1221_1463,0.171542516
2016_1231_1233,0.847669078
2016_1231_1234,0.595210865
2016_1231_1235,0.656563366
2016_1231_1242,0.371593548
2016_1231_1246,0.45242407700000004
2016_1231_1268,0.569453123
2016_1231_1274,0.633650077
2016_1231_1276,0.6269781879999999
2016_1231_1277,0.40491446600000003
2016_1231_1292,0.87232849
2016_1231_1314,0.320528112
2016_1231_1320,0.819807822
2016_1231_1323,0.653231637
2016_1231_1328,0.560715348
2016_1231_1332,0.513496474
2016_1231_1333,0.8162785
2016_1231_1338,0.645713702
2016_1231_1344,0.7521579559999999
2016_1231_1345,0.469416344
2016_1231_1355,0.861854783
2016_1231_1371,0.691946262
2016_1231_1372,0.755258807
2016_1231_1380,0.92266868
2016_1231_1386,0.672451013
2016_1231_1392,0.8207251
2016_1231_1393,0.7113580420000001
2016_1231_1396,0.8071504159999999
2016_1231_1400,0.7048455140000001
2016_1231_1401,0.617409323
2016_1231_1403,0.772644401
2016_1231_1409,0.7765572559999999
2016_1231_1421,0.915102731
2016_1231_1423,0.790243675
2016_1231_1425,0.706838792
2016_1231_1428,0.662309563
2016_1231_1433,0.617214163
2016_1231_1435,0.6981247359999999
2016_1231_1437,0.49881522
2016_1231_1438,0.537789664
2016_1231_1451,0.901431051
2016_1231_1452,0.50311622
2016_1231_1453,0.866586355
2016_1231_1455,0.614565746
2016_1231_1458,0.70524773
2016_1231_1462,0.493694955
2016_1231_1463,0.800111479
2016_1233_1234,0.230163454
2016_1233_1235,0.247213414
2016_1233_1242,0.09292947
2016_1233_1246,0.112989486
2016_1233_1268,0.20354387699999998
2016_1233_1274,0.240388713
2016_1233_1276,0.24810801300000002
2016_1233_1277,0.097595894
2016_1233_1292,0.522369634
2016_1233_1314,0.065522435
2016_1233_1320,0.473487193
2016_1233_1323,0.271411395
2016_1233_1328,0.182330751
2016_1233_1332,0.16076993
2016_1233_1333,0.424713635
2016_1233_1338,0.270405605
2016_1233_1344,0.36155582
2016_1233_1345,0.16917454199999998
2016_1233_1355,0.513519127
2016_1233_1371,0.297451099
2016_1233_1372,0.33750627200000005
2016_1233_1380,0.699548312
2016_1233_1386,0.27931333
2016_1233_1392,0.421581858
2016_1233_1393,0.350799514
2016_1233_1396,0.427836614
2016_1233_1400,0.30637330399999996
2016_1233_1401,0.216672872
2016_1233_1403,0.38744620700000004
2016_1233_1409,0.377575189
2016_1233_1421,0.612874311
2016_1233_1423,0.38099068
2016_1233_1425,0.312611504
2016_1233_1428,0.265330263
2016_1233_1433,0.24421208100000003
2016_1233_1435,0.331445408
2016_1233_1437,0.144349898
2016_1233_1438,0.185073535
2016_1233_1451,0.58292745
2016_1233_1452,0.176428007
2016_1233_1453,0.5233085160000001
2016_1233_1455,0.254948776
2016_1233_1458,0.313790947
2016_1233_1462,0.14354006800000002
2016_1233_1463,0.446551518
2016_1234_1235,0.538841212
2016_1234_1242,0.265611145
2016_1234_1246,0.33656995799999995
2016_1234_1268,0.47732652299999995
2016_1234_1274,0.5188457670000001
2016_1234_1276,0.501370068
2016_1234_1277,0.293718059
2016_1234_1292,0.799596702
2016_1234_1314,0.221913618
2016_1234_1320,0.729729618
2016_1234_1323,0.570352537
2016_1234_1328,0.43970665
2016_1234_1332,0.39383316700000004
2016_1234_1333,0.725571668
2016_1234_1338,0.525877403
2016_1234_1344,0.643091752
2016_1234_1345,0.424750811
2016_1234_1355,0.7864670990000001
2016_1234_1371,0.602631174
2016_1234_1372,0.647219278
2016_1234_1380,0.8769238429999999
2016_1234_1386,0.553475478
2016_1234_1392,0.7285996570000001
2016_1234_1393,0.596226892
2016_1234_1396,0.7155572379999999
2016_1234_1400,0.615109689
2016_1234_1401,0.497456076
2016_1234_1403,0.674615257
2016_1234_1409,0.6733562829999999
2016_1234_1421,0.862430998
2016_1234_1423,0.692158013
2016_1234_1425,0.5898087120000001
2016_1234_1428,0.548061266
2016_1234_1433,0.49389693799999995
2016_1234_1435,0.5868734210000001
2016_1234_1437,0.380943225
2016_1234_1438,0.418900082
2016_1234_1451,0.839800414
2016_1234_1452,0.387771019
2016_1234_1453,0.793906909
2016_1234_1455,0.49878994299999996
2016_1234_1458,0.589093576
2016_1234_1462,0.372020688
2016_1234_1463,0.706983635
2016_1235_1242,0.225037915
2016_1235_1246,0.29962731800000003
2016_1235_1268,0.430327597
2016_1235_1274,0.46526921299999996
2016_1235_1276,0.48581714
2016_1235_1277,0.25222174399999997
2016_1235_1292,0.7874582590000001
2016_1235_1314,0.185780683
2016_1235_1320,0.71712175
2016_1235_1323,0.517469593
2016_1235_1328,0.39018547200000003
2016_1235_1332,0.34545076399999997
2016_1235_1333,0.712928102
2016_1235_1338,0.5112577620000001
2016_1235_1344,0.6282485560000001
2016_1235_1345,0.33555167700000005
2016_1235_1355,0.7719816159999999
2016_1235_1371,0.562647607
2016_1235_1372,0.632989475
2016_1235_1380,0.862227083
2016_1235_1386,0.537825756
2016_1235_1392,0.7148139029999999
2016_1235_1393,0.582753736
2016_1235_1396,0.69748273
2016_1235_1400,0.575553894
2016_1235_1401,0.445599003
2016_1235_1403,0.665125516
2016_1235_1409,0.6595156560000001
2016_1235_1421,0.852139017
2016_1235_1423,0.676196679
2016_1235_1425,0.5747453020000001
2016_1235_1428,0.498749534
2016_1235_1433,0.478462171
2016_1235_1435,0.5709371129999999
2016_1235_1437,0.33124327600000003
2016_1235_1438,0.371627384
2016_1235_1451,0.828092624
2016_1235_1452,0.342698474
2016_1235_1453,0.777853893
2016_1235_1455,0.481837956
2016_1235_1458,0.573822532
2016_1235_1462,0.324768016
2016_1235_1463,0.6955412409999999
2016_1242_1246,0.575530191
2016_1242_1268,0.7145666829999999
2016_1242_1274,0.7355302659999999
2016_1242_1276,0.752642238
2016_1242_1277,0.480308733
2016_1242_1292,0.92210999
2016_1242_1314,0.434916543
2016_1242_1320,0.8972608870000001
2016_1242_1323,0.780729518
2016_1242_1328,0.688345137
2016_1242_1332,0.66215168
2016_1242_1333,0.89553565
2016_1242_1338,0.7762781940000001
2016_1242_1344,0.8480449609999999
2016_1242_1345,0.6198885439999999
2016_1242_1355,0.919492995
2016_1242_1371,0.80968894
2016_1242_1372,0.8524615879999999
2016_1242_1380,0.94512009
2016_1242_1386,0.790130324
2016_1242_1392,0.893267983
2016_1242_1393,0.8187391270000001
2016_1242_1396,0.880516335
2016_1242_1400,0.8192501240000001
2016_1242_1401,0.725142849
2016_1242_1403,0.8724697690000001
2016_1242_1409,0.86720408
2016_1242_1421,0.953391538
2016_1242_1423,0.8693424890000001
2016_1242_1425,0.81627073
2016_1242_1428,0.771651063
2016_1242_1433,0.750366871
2016_1242_1435,0.818419992
2016_1242_1437,0.603608547
2016_1242_1438,0.654428172
2016_1242_1451,0.940569469
2016_1242_1452,0.650455578
2016_1242_1453,0.913053365
2016_1242_1455,0.753517973
2016_1242_1458,0.8178121979999999
2016_1242_1462,0.644803658
2016_1242_1463,0.8888486090000001
2016_1246_1268,0.632086745
2016_1246_1274,0.667461297
2016_1246_1276,0.68727181
2016_1246_1277,0.450598926
2016_1246_1292,0.9040055840000001
2016_1246_1314,0.36103750799999995
2016_1246_1320,0.856403754
2016_1246_1323,0.708552579
2016_1246_1328,0.603785926
2016_1246_1332,0.556457373
2016_1246_1333,0.853930821
2016_1246_1338,0.700415142
2016_1246_1344,0.801329328
2016_1246_1345,0.534533942
2016_1246_1355,0.8943655890000001
2016_1246_1371,0.7465555070000001
2016_1246_1372,0.8020011570000001
2016_1246_1380,0.946212815
2016_1246_1386,0.7315829759999999
2016_1246_1392,0.860315643
2016_1246_1393,0.7643972659999999
2016_1246_1396,0.850750862
2016_1246_1400,0.75700173
2016_1246_1401,0.65749609
2016_1246_1403,0.812620187
2016_1246_1409,0.820719291
2016_1246_1421,0.936489531
2016_1246_1423,0.836574209
2016_1246_1425,0.760692102
2016_1246_1428,0.694187198
2016_1246_1433,0.678835416
2016_1246_1435,0.747959659
2016_1246_1437,0.545740475
2016_1246_1438,0.5746536179999999
2016_1246_1451,0.926814253
2016_1246_1452,0.541464576
2016_1246_1453,0.9016819890000001
2016_1246_1455,0.6687161739999999
2016_1246_1458,0.757444006
2016_1246_1462,0.539113987
2016_1246_1463,0.837560367
2016_1268_1274,0.547761181
2016_1268_1276,0.551915496
2016_1268_1277,0.319699997
2016_1268_1292,0.8264194509999999
2016_1268_1314,0.24567134899999998
2016_1268_1320,0.769736469
2016_1268_1323,0.58413506
2016_1268_1328,0.46894083700000005
2016_1268_1332,0.42161434600000003
2016_1268_1333,0.766210501
2016_1268_1338,0.577956892
2016_1268_1344,0.68833752
2016_1268_1345,0.395777535
2016_1268_1355,0.817619717
2016_1268_1371,0.626107669
2016_1268_1372,0.693250877
2016_1268_1380,0.885648937
2016_1268_1386,0.6030596770000001
2016_1268_1392,0.766345559
2016_1268_1393,0.64383108
2016_1268_1396,0.750496443
2016_1268_1400,0.640265992
2016_1268_1401,0.5268794410000001
2016_1268_1403,0.722343705
2016_1268_1409,0.717598528
2016_1268_1421,0.8852396020000001
2016_1268_1423,0.730327128
2016_1268_1425,0.638475632
2016_1268_1428,0.577209085
2016_1268_1433,0.5458773
2016_1268_1435,0.637599392
2016_1268_1437,0.409060999
2016_1268_1438,0.44668868799999994
2016_1268_1451,0.8625027390000001
2016_1268_1452,0.413046266
2016_1268_1453,0.8169088729999999
2016_1268_1455,0.549952176
2016_1268_1458,0.638269816
2016_1268_1462,0.39990323200000005
2016_1268_1463,0.751434506
2016_1274_1276,0.510047399
2016_1274_1277,0.301548217
2016_1274_1292,0.7920436679999999
2016_1274_1314,0.23317165199999998
2016_1274_1320,0.734508465
2016_1274_1323,0.543179223
2016_1274_1328,0.44113575299999996
2016_1274_1332,0.39393489
2016_1274_1333,0.731057695
2016_1274_1338,0.536838433
2016_1274_1344,0.647801481
2016_1274_1345,0.355888375
2016_1274_1355,0.783901702
2016_1274_1371,0.584985352
2016_1274_1372,0.653367569
2016_1274_1380,0.854629585
2016_1274_1386,0.561310302
2016_1274_1392,0.729829175
2016_1274_1393,0.601733573
2016_1274_1396,0.7107663320000001
2016_1274_1400,0.599234013
2016_1274_1401,0.470593427
2016_1274_1403,0.688304681
2016_1274_1409,0.6788749070000001
2016_1274_1421,0.8612256979999999
2016_1274_1423,0.689895794
2016_1274_1425,0.596850864
2016_1274_1428,0.531441471
2016_1274_1433,0.504154761
2016_1274_1435,0.59817191
2016_1274_1437,0.383708279
2016_1274_1438,0.41729162299999994
2016_1274_1451,0.832716673
2016_1274_1452,0.3905283
2016_1274_1453,0.7797206740000001
2016_1274_1455,0.509159052
2016_1274_1458,0.597238277
2016_1274_1462,0.374067296
2016_1274_1463,0.717739215
2016_1276_1277,0.263828198
2016_1276_1292,0.7798290959999999
2016_1276_1314,0.197180752
2016_1276_1320,0.700850437
2016_1276_1323,0.537782005
2016_1276_1328,0.405649191
2016_1276_1332,0.363139548
2016_1276_1333,0.699393975
2016_1276_1338,0.5311605229999999
2016_1276_1344,0.645530285
2016_1276_1345,0.390981068
2016_1276_1355,0.762113936
2016_1276_1371,0.569137939
2016_1276_1372,0.617667529
2016_1276_1380,0.871808667
2016_1276_1386,0.554282203
2016_1276_1392,0.70248995
2016_1276_1393,0.631154516
2016_1276_1396,0.704149583
2016_1276_1400,0.580551374
2016_1276_1401,0.462205185
2016_1276_1403,0.651116545
2016_1276_1409,0.6439485110000001
2016_1276_1421,0.842459912
2016_1276_1423,0.664569682
2016_1276_1425,0.593607962
2016_1276_1428,0.513296325
2016_1276_1433,0.50854825
2016_1276_1435,0.551799881
2016_1276_1437,0.346177096
2016_1276_1438,0.39025739299999995
2016_1276_1451,0.8237524490000001
2016_1276_1452,0.36428218700000004
2016_1276_1453,0.776911059
2016_1276_1455,0.466011031
2016_1276_1458,0.5934604960000001
2016_1276_1462,0.34299931200000006
2016_1276_1463,0.6749637959999999
2016_1277_1292,0.917968489
2016_1277_1314,0.45504698200000004
2016_1277_1320,0.8813567170000001
2016_1277_1323,0.748122217
2016_1277_1328,0.649589369
2016_1277_1332,0.652901959
2016_1277_1333,0.879029884
2016_1277_1338,0.7411781690000001
2016_1277_1344,0.829072371
2016_1277_1345,0.581468494
2016_1277_1355,0.910536373
2016_1277_1371,0.78381998
2016_1277_1372,0.831706156
2016_1277_1380,0.9477683640000001
2016_1277_1386,0.765914271
2016_1277_1392,0.8807163309999999
2016_1277_1393,0.798768053
2016_1277_1396,0.8700511240000001
2016_1277_1400,0.792724395
2016_1277_1401,0.688838122
2016_1277_1403,0.846913313
2016_1277_1409,0.848271847
2016_1277_1421,0.9474593840000001
2016_1277_1423,0.857911408
2016_1277_1425,0.7929562490000001
2016_1277_1428,0.7361704920000001
2016_1277_1433,0.719030262
2016_1277_1435,0.7865083359999999
2016_1277_1437,0.56108225
2016_1277_1438,0.67454017
2016_1277_1451,0.936672875
2016_1277_1452,0.607292584
2016_1277_1453,0.911131203
2016_1277_1455,0.7132071990000001
2016_1277_1458,0.792106311
2016_1277_1462,0.606481272
2016_1277_1463,0.867210787
2016_1292_1314,0.05205461
2016_1292_1320,0.422302496
2016_1292_1323,0.230806896
2016_1292_1328,0.151411864
2016_1292_1332,0.132644433
2016_1292_1333,0.375150835
2016_1292_1338,0.23003184399999999
2016_1292_1344,0.314257232
2016_1292_1345,0.139397937
2016_1292_1355,0.461671383
2016_1292_1371,0.254372019
2016_1292_1372,0.343013754
2016_1292_1380,0.67559764
2016_1292_1386,0.23799519800000002
2016_1292_1392,0.43560697299999995
2016_1292_1393,0.304885466
2016_1292_1396,0.37779878899999997
2016_1292_1400,0.262827293
2016_1292_1401,0.181525944
2016_1292_1403,0.34086704799999995
2016_1292_1409,0.329626947
2016_1292_1421,0.594384854
2016_1292_1423,0.347585945
2016_1292_1425,0.268371548
2016_1292_1428,0.22633683100000002
2016_1292_1433,0.20595447
2016_1292_1435,0.286450062
2016_1292_1437,0.118399907
2016_1292_1438,0.153880845
2016_1292_1451,0.560873736
2016_1292_1452,0.147286859
2016_1292_1453,0.49436559399999996
2016_1292_1455,0.216822237
2016_1292_1458,0.269276895
2016_1292_1462,0.11762978699999999
2016_1292_1463,0.39634305200000003
2016_1314_1320,0.9182081870000001
2016_1314_1323,0.813628
2016_1314_1328,0.728369437
2016_1314_1332,0.704631627
2016_1314_1333,0.916778238
2016_1314_1338,0.8069913459999999
2016_1314_1344,0.8808080340000001
2016_1314_1345,0.664469296
2016_1314_1355,0.940129113
2016_1314_1371,0.842576722
2016_1314_1372,0.881757995
2016_1314_1380,0.965669456
2016_1314_1386,0.8302809090000001
2016_1314_1392,0.9194447109999999
2016_1314_1393,0.854258915
2016_1314_1396,0.911009649
2016_1314_1400,0.8501063240000001
2016_1314_1401,0.7629954940000001
2016_1314_1403,0.890506783
2016_1314_1409,0.8945673000000001
2016_1314_1421,0.965914371
2016_1314_1423,0.9021895809999999
2016_1314_1425,0.852323747
2016_1314_1428,0.799760005
2016_1314_1433,0.790463195
2016_1314_1435,0.843290317
2016_1314_1437,0.648395657
2016_1314_1438,0.691461763
2016_1314_1451,0.958858793
2016_1314_1452,0.687076627
2016_1314_1453,0.9407524690000001
2016_1314_1455,0.780027402
2016_1314_1458,0.8504912720000001
2016_1314_1462,0.693488379
2016_1314_1463,0.907058294
2016_1320_1323,0.30505251899999997
2016_1320_1328,0.20504150399999999
2016_1320_1332,0.176302037
2016_1320_1333,0.473115797
2016_1320_1338,0.300571137
2016_1320_1344,0.40882462399999997
2016_1320_1345,0.192439406
2016_1320_1355,0.544878145
2016_1320_1371,0.334442152
2016_1320_1372,0.377974262
2016_1320_1380,0.7237081870000001
2016_1320_1386,0.325139417
2016_1320_1392,0.469674405
2016_1320_1393,0.398835296
2016_1320_1396,0.478332176
2016_1320_1400,0.34801760299999995
2016_1320_1401,0.246722964
2016_1320_1403,0.42369817
2016_1320_1409,0.405523704
2016_1320_1421,0.663130806
2016_1320_1423,0.43174357700000005
2016_1320_1425,0.356717102
2016_1320_1428,0.28922156600000004
2016_1320_1433,0.28440264600000004
2016_1320_1435,0.321971406
2016_1320_1437,0.163461636
2016_1320_1438,0.194902615
2016_1320_1451,0.629679083
2016_1320_1452,0.18017549
2016_1320_1453,0.572700028
2016_1320_1455,0.253587438
2016_1320_1458,0.35500689700000004
2016_1320_1462,0.15989362
2016_1320_1463,0.448661844
2016_1323_1328,0.38482739299999996
2016_1323_1332,0.340457579
2016_1323_1333,0.690583257
2016_1323_1338,0.48736167399999997
2016_1323_1344,0.6052116820000001
2016_1323_1345,0.370667576
2016_1323_1355,0.752490558
2016_1323_1371,0.535333122
2016_1323_1372,0.610163765
2016_1323_1380,0.848419283
2016_1323_1386,0.5122432929999999
2016_1323_1392,0.69471845
2016_1323_1393,0.555084562
2016_1323_1396,0.674562655
2016_1323_1400,0.549803493
2016_1323_1401,0.44128062700000004
2016_1323_1403,0.640484186
2016_1323_1409,0.637591903
2016_1323_1421,0.8373595229999999
2016_1323_1423,0.652798677
2016_1323_1425,0.5507825
2016_1323_1428,0.49285692299999995
2016_1323_1433,0.45260935700000005
2016_1323_1435,0.545270516
2016_1323_1437,0.327147838
2016_1323_1438,0.364724868
2016_1323_1451,0.812793398
2016_1323_1452,0.337859994
2016_1323_1453,0.75864499
2016_1323_1455,0.456115311
2016_1323_1458,0.550102785
2016_1323_1462,0.322257576
2016_1323_1463,0.673000679
2016_1328_1332,0.447427905
2016_1328_1333,0.7896952140000001
2016_1328_1338,0.608356026
2016_1328_1344,0.71347529
2016_1328_1345,0.426531292
2016_1328_1355,0.832924824
2016_1328_1371,0.654402814
2016_1328_1372,0.719131173
2016_1328_1380,0.8940629840000001
2016_1328_1386,0.632979721
2016_1328_1392,0.786855133
2016_1328_1393,0.671743656
2016_1328_1396,0.7692820859999999
2016_1328_1400,0.6704233039999999
2016_1328_1401,0.545911316
2016_1328_1403,0.747667344
2016_1328_1409,0.742039627
2016_1328_1421,0.896168249
2016_1328_1423,0.7533341379999999
2016_1328_1425,0.6662092589999999
2016_1328_1428,0.60309234
2016_1328_1433,0.578593851
2016_1328_1435,0.665326985
