Id,Pred
2016_1181_1233,0.861361330122369
2016_1181_1234,0.646628039234126
2016_1181_1235,0.5419847445057511
2016_1181_1242,0.43554712328091705
2016_1181_1246,0.5346557937952621
2016_1181_1268,0.5718304588292049
2016_1181_1274,0.478185418977163
2016_1181_1276,0.794743644517138
2016_1181_1277,0.49507755006446397
2016_1181_1292,0.9068215355131608
2016_1181_1314,0.406478398534932
2016_1181_1320,0.7900063349310771
2016_1181_1323,0.600800002662913
2016_1181_1328,0.47268809997284894
2016_1181_1332,0.370516477498729
2016_1181_1333,0.6790934398990761
2016_1181_1338,0.7579908768902
2016_1181_1344,0.720188241675927
2016_1181_1345,0.6000968769407111
2016_1181_1355,0.845394712986225
2016_1181_1371,0.6499654995301509
2016_1181_1372,0.871608662177366
2016_1181_1380,0.9101870879833192
2016_1181_1386,0.700616672036313
2016_1181_1392,0.8451509813996071
2016_1181_1393,0.765638248074234
2016_1181_1396,0.7701372898114179
2016_1181_1400,0.6180488991805569
2016_1181_1401,0.512882510781866
2016_1181_1403,0.6777549753277781
2016_1181_1409,0.7977816294583431
2016_1181_1421,0.8916692709537271
2016_1181_1423,0.8651845418961371
2016_1181_1425,0.696953739176626
2016_1181_1428,0.49605869063850605
2016_1181_1433,0.7796747894052141
2016_1181_1435,0.8076087864638969
2016_1181_1437,0.46436197561421505
2016_1181_1438,0.38863111094154706
2016_1181_1451,0.9028160875393481
2016_1181_1452,0.5445740208605779
2016_1181_1453,0.8653538040496079
2016_1181_1455,0.808901896712341
2016_1181_1458,0.652225569022681
2016_1181_1462,0.496242611734877
2016_1181_1463,0.8338743343638209
2016_1192_1195,0.514404965374281
2016_1192_1201,0.41823138370975504
2016_1192_1211,0.308518372901673
2016_1192_1214,0.520126347204531
2016_1192_1218,0.37923754952798
2016_1192_1221,0.455347320741156
2016_1192_1231,0.13158619121241
2016_1192_1233,0.37856494084139397
2016_1192_1234,0.152124209334046
2016_1192_1235,0.10396255201816099
2016_1192_1242,0.0703359185232161
2016_1192_1246,0.101247378875106
2016_1192_1268,0.11578517578819002
2016_1192_1274,0.0824435290631437
2016_1192_1276,0.275174215534604
2016_1192_1277,0.0877055797292902
2016_1192_1292,0.48828770017125
2016_1192_1314,0.0629244190139581
2016_1192_1320,0.26946803549365805
2016_1192_1323,0.12858958508318802
2016_1192_1328,0.0807913477141199
2016_1192_1332,0.0545631385534065
2016_1192_1333,0.17183494679612302
2016_1192_1338,0.23494597008534804
2016_1192_1344,0.20150873921423498
2016_1192_1345,0.12826153491207498
2016_1192_1355,0.349017996561715
2016_1192_1371,0.154021824822478
2016_1192_1372,0.39962467760921394
2016_1192_1380,0.498408657165812
2016_1192_1386,0.186631119368854
2016_1192_1392,0.34859470175646506
2016_1192_1393,0.24260636408914898
2016_1192_1396,0.247274747888816
2016_1192_1400,0.13693166988570699
2016_1192_1401,0.0935749725450431
2016_1192_1403,0.170963629769883
2016_1192_1409,0.278925034485337
2016_1192_1421,0.446609232112391
2016_1192_1423,0.3862149158069771
2016_1192_1425,0.184003806733848
2016_1192_1428,0.08802013032964802
2016_1192_1433,0.25759341892178894
2016_1192_1435,0.29157644985211795
2016_1192_1437,0.0783426726555537
2016_1192_1438,0.0586704696728089
2016_1192_1451,0.476673661485632
2016_1192_1452,0.104938672144356
2016_1192_1453,0.3865591537636379
2016_1192_1455,0.293302939071421
2016_1192_1458,0.155322614168771
2016_1192_1462,0.0880792070233375
2016_1192_1463,0.32983119787374204
2016_1195_1201,0.404277414945135
2016_1195_1211,0.296360194989761
2016_1195_1214,0.5057280244904431
2016_1195_1218,0.36576662236873997
2016_1195_1221,0.44109391372847495
2016_1195_1231,0.125138762434235
2016_1195_1233,0.365103853421416
2016_1195_1234,0.144838302103242
2016_1195_1235,0.0987147643958587
2016_1195_1242,0.0666592502012322
2016_1195_1246,0.0961219443034114
2016_1195_1268,0.110013881042692
2016_1195_1274,0.0781871884414806
2016_1195_1276,0.263828714676751
2016_1195_1277,0.0832022075057358
2016_1195_1292,0.47390034843637296
2016_1195_1314,0.0596103303257901
2016_1195_1320,0.258273970121471
2016_1195_1323,0.12226831079227699
2016_1195_1328,0.0766131827285468
2016_1195_1332,0.0516651402893893
2016_1195_1333,0.16378736722872198
2016_1195_1338,0.224744805670502
2016_1195_1344,0.192394292131887
2016_1195_1345,0.121954130180688
2016_1195_1355,0.33603941647017604
2016_1195_1371,0.146660753137941
2016_1195_1372,0.385879739562484
2016_1195_1380,0.48400515840579905
2016_1195_1386,0.178039559127064
2016_1195_1392,0.335623746975243
2016_1195_1393,0.23217352925949103
2016_1195_1396,0.236703898767091
2016_1195_1400,0.130261611954447
2016_1195_1401,0.0887995622606354
2016_1195_1403,0.162948827709612
2016_1195_1409,0.26748195578160605
2016_1195_1421,0.432412191752584
2016_1195_1423,0.3726449260577
2016_1195_1425,0.175507096804072
2016_1195_1428,0.0835020853449808
2016_1195_1433,0.246726040762781
2016_1195_1435,0.2798157511248
2016_1195_1437,0.0742809088430217
2016_1195_1438,0.05556714141634599
2016_1195_1451,0.462319341192488
2016_1195_1452,0.099647091751842
2016_1195_1453,0.372984418857378
2016_1195_1455,0.281500273975065
2016_1195_1458,0.14791024402962802
2016_1195_1462,0.0835584074876905
2016_1195_1463,0.31721842463759603
2016_1201_1211,0.382956714430528
2016_1201_1214,0.601228594460896
2016_1201_1218,0.459402638489796
2016_1201_1221,0.537666040176359
2016_1201_1231,0.17408210923671802
2016_1201_1233,0.458692909425859
2016_1201_1234,0.199727425267778
2016_1201_1235,0.138964949173779
2016_1201_1242,0.0952199200423641
2016_1201_1246,0.135473836695894
2016_1201_1268,0.154083559869666
2016_1201_1274,0.11109915621253301
2016_1201_1276,0.345588194744697
2016_1201_1277,0.11795506300878698
2016_1201_1292,0.570325719821257
2016_1201_1314,0.0854272671338173
2016_1201_1320,0.339104987825484
2016_1201_1323,0.17030753573628699
2016_1201_1328,0.10894089348183099
2016_1201_1332,0.0743129768724551
2016_1201_1333,0.22397677308284902
2016_1201_1338,0.299316884429196
2016_1201_1344,0.259829811521289
2016_1201_1345,0.169893806908126
2016_1201_1355,0.42719113964250105
2016_1201_1371,0.20207732447038199
2016_1201_1372,0.48076169645232203
2016_1201_1380,0.5802190264651271
2016_1201_1386,0.24195101557231302
2016_1201_1392,0.426735185302156
2016_1201_1393,0.308230503693663
2016_1201_1396,0.313638747386398
2016_1201_1400,0.18079451337678398
2016_1201_1401,0.12557016315413
2016_1201_1403,0.22291222769498698
2016_1201_1409,0.349835564350648
2016_1201_1421,0.528882211438312
2016_1201_1423,0.466745942593769
2016_1201_1425,0.23877354980452803
2016_1201_1428,0.11836402592815799
2016_1201_1433,0.32552911021701003
2016_1201_1435,0.36407935273815006
2016_1201_1437,0.10573718545245599
2016_1201_1438,0.0797815532571748
2016_1201_1451,0.558891588185321
2016_1201_1452,0.140218283748982
2016_1201_1453,0.46710733358094103
2016_1201_1455,0.36601334312013595
2016_1201_1458,0.203686248870984
2016_1201_1462,0.118440823635432
2016_1201_1463,0.406389662154928
2016_1211_1214,0.70839549464223
2016_1211_1218,0.5779270519206179
2016_1211_1221,0.652028421833967
2016_1211_1231,0.25351527595258
2016_1211_1233,0.577229730748724
2016_1211_1234,0.28679901066206104
2016_1211_1235,0.20637825769402698
2016_1211_1242,0.144985395446725
2016_1211_1246,0.20159007961971104
2016_1211_1268,0.22689836737908498
2016_1211_1274,0.167626163489824
2016_1211_1276,0.459719547597677
2016_1211_1277,0.177274670275226
2016_1211_1292,0.681396592733437
2016_1211_1314,0.13081470776794699
2016_1211_1320,0.452575977141302
2016_1211_1323,0.24853666107858602
2016_1211_1328,0.164573089681714
2016_1211_1332,0.11453490774408501
2016_1211_1333,0.317426723676158
2016_1211_1338,0.40768694849497494
2016_1211_1344,0.361274647579748
2016_1211_1345,0.24798969232517
2016_1211_1355,0.545795462133645
2016_1211_1371,0.28980237202632597
2016_1211_1372,0.598693903903392
2016_1211_1380,0.6901220147975999
2016_1211_1386,0.33961833495086496
2016_1211_1392,0.545333435757544
2016_1211_1393,0.41790301274934205
2016_1211_1396,0.424055966686055
2016_1211_1400,0.26231774635559196
2016_1211_1401,0.187903571012665
2016_1211_1403,0.316098938277088
2016_1211_1409,0.464374254728659
2016_1211_1421,0.6439786357932901
2016_1211_1423,0.585114344154811
2016_1211_1425,0.33572629084330996
2016_1211_1428,0.17784783167613896
2016_1211_1433,0.437464319790651
2016_1211_1435,0.47983975316649496
2016_1211_1437,0.160027179182183
2016_1211_1438,0.12257143328020201
2016_1211_1451,0.671214247009996
2016_1211_1452,0.208092656494724
2016_1211_1453,0.585466761379606
2016_1211_1455,0.481922655793261
2016_1211_1458,0.291854282501371
2016_1211_1462,0.177955433837125
2016_1211_1463,0.524506987170515
2016_1214_1218,0.360467738877156
2016_1214_1221,0.435453005864468
2016_1214_1231,0.122651728437315
2016_1214_1233,0.359809124401947
2016_1214_1234,0.14202331276714802
2016_1214_1235,0.0966948431166634
2016_1214_1242,0.0652477700489229
2016_1214_1246,0.0941495356480544
2016_1214_1268,0.107790406219768
2016_1214_1274,0.0765516300373213
2016_1214_1276,0.259402605903092
2016_1214_1277,0.081471014231045
2016_1214_1292,0.46819134545052404
2016_1214_1314,0.0583387785286675
2016_1214_1320,0.25390890895150303
2016_1214_1323,0.11983051084422698
2016_1214_1328,0.0750078709832563
2016_1214_1332,0.0505539568932731
2016_1214_1333,0.160673290658123
2016_1214_1338,0.22077774491002303
2016_1214_1344,0.18885915475048395
2016_1214_1345,0.11952174140330699
2016_1214_1355,0.330946472147632
2016_1214_1371,0.143816300495427
2016_1214_1372,0.38046426928148
2016_1214_1380,0.47828509189449897
2016_1214_1386,0.17471112210529902
2016_1214_1392,0.330533966276461
2016_1214_1393,0.22811392451802398
2016_1214_1396,0.23258907508861
2016_1214_1400,0.127687625108497
2016_1214_1401,0.0869629517448319
2016_1214_1403,0.15984764659825199
2016_1214_1409,0.263016455486013
2016_1214_1421,0.426797527036716
2016_1214_1423,0.367304104465663
2016_1214_1425,0.17221608449078998
2016_1214_1428,0.0817652089749287
2016_1214_1433,0.24249234293113803
2016_1214_1435,0.275221706842229
2016_1214_1437,0.0727206176621105
2016_1214_1438,0.054376848103632004
2016_1214_1451,0.45662876095532595
2016_1214_1452,0.0976101591139596
2016_1214_1453,0.36764158296363203
2016_1214_1455,0.27688920617968604
2016_1214_1458,0.14504567687651598
2016_1214_1462,0.0818204641826593
2016_1214_1463,0.312276568861566
2016_1218_1221,0.5777876085361601
2016_1218_1231,0.19873482272734697
2016_1218_1233,0.499285478040255
2016_1218_1234,0.227013674038436
2016_1218_1235,0.15960557008822698
2016_1218_1242,0.110194587102998
2016_1218_1246,0.15568967931679503
2016_1218_1268,0.176509427518189
2016_1218_1274,0.128217170749827
2016_1218_1276,0.383258275309343
2016_1218_1277,0.135967845760057
2016_1218_1292,0.60967062582028
2016_1218_1314,0.0990304626476479
2016_1218_1320,0.376474929287465
2016_1218_1323,0.194551626070649
2016_1218_1328,0.125773418160914
2016_1218_1332,0.0863133911290771
2016_1218_1333,0.253526383882476
2016_1218_1338,0.33452149678982696
2016_1218_1344,0.292327725067471
2016_1218_1345,0.194092778775011
2016_1218_1355,0.467403095218369
2016_1218_1371,0.22959250715583898
2016_1218_1372,0.521425994858552
2016_1218_1380,0.619262784682903
2016_1218_1386,0.273037648751445
2016_1218_1392,0.466939208268617
2016_1218_1393,0.34396884562011504
2016_1218_1396,0.34968717681065
2016_1218_1400,0.20616052897200898
2016_1218_1401,0.144555256637626
2016_1218_1403,0.25236706553085503
2016_1218_1409,0.38769433889194305
2016_1218_1421,0.5691552234489261
2016_1218_1423,0.5073831740408861
2016_1218_1425,0.269597124921436
2016_1218_1428,0.136429601185325
2016_1218_1433,0.36222294022354706
2016_1218_1435,0.40252524376583704
2016_1218_1437,0.122142556648141
2016_1218_1438,0.0925767424817718
2016_1218_1451,0.59854651269766
2016_1218_1452,0.161010252807335
2016_1218_1453,0.507746070119553
2016_1218_1455,0.40453354366063
2016_1218_1458,0.23135698510392996
2016_1218_1462,0.136516305319662
2016_1218_1463,0.446168716511712
2016_1221_1231,0.15343390119147599
2016_1221_1233,0.421515318518133
2016_1221_1234,0.17668811668299303
2016_1221_1235,0.12186744552667901
2016_1221_1242,0.0829858431101111
2016_1221_1246,0.11874662402773101
2016_1221_1268,0.135418490815683
2016_1221_1274,0.0970437032611044
2016_1221_1276,0.312289121460559
2016_1221_1277,0.10313288441576599
2016_1221_1292,0.533009433258853
2016_1221_1314,0.0743479850865036
2016_1221_1320,0.306138369149445
2016_1221_1323,0.150025711827208
2016_1221_1328,0.0951292668716518
2016_1221_1332,0.0645733628584
2016_1221_1333,0.19883521494435102
2016_1221_1338,0.26864600649651005
2016_1221_1344,0.23186620346404396
2016_1221_1345,0.149652366717115
2016_1221_1355,0.39072382477787004
2016_1221_1371,0.17882751895120003
2016_1221_1372,0.443260118120514
2016_1221_1380,0.543073579266195
2016_1221_1386,0.21535173931001197
2016_1221_1392,0.39028027336114796
2016_1221_1393,0.277007343558222
2016_1221_1396,0.282091143733228
2016_1221_1400,0.15950389345625698
2016_1221_1401,0.109910313736511
2016_1221_1403,0.19785969811897897
2016_1221_1409,0.31632505925837895
2016_1221_1421,0.491177781252274
2016_1221_1423,0.42943345454585097
2016_1221_1425,0.212425704571239
2016_1221_1428,0.10349648720205301
2016_1221_1433,0.293296581553206
2016_1221_1435,0.329896749896811
2016_1221_1437,0.0922896597464149
2016_1221_1438,0.0693789335754092
2016_1221_1451,0.521415565142682
2016_1221_1452,0.122988602667976
2016_1221_1453,0.429789240095685
2016_1221_1455,0.331743886945098
2016_1221_1458,0.18029315706889998
2016_1221_1462,0.10356477161508999
2016_1221_1463,0.37054935797390504
2016_1231_1233,0.8008096651707429
2016_1231_1234,0.542142146590195
2016_1231_1235,0.43365719878754
2016_1231_1242,0.333025119904653
2016_1231_1246,0.42642926826081395
2016_1231_1268,0.46357532909155896
2016_1231_1274,0.372245798070077
2016_1231_1276,0.71473215849794
2016_1231_1277,0.388179520490115
2016_1231_1292,0.8629662675207509
2016_1231_1314,0.307076356040763
2016_1231_1320,0.708824759903228
2016_1231_1323,0.493380139831376
2016_1231_1328,0.367109557234466
2016_1231_1332,0.27582183482513895
2016_1231_1333,0.5779413691948571
2016_1231_1338,0.669608604442542
2016_1231_1344,0.6248334290347379
2016_1231_1345,0.492647585805965
2016_1231_1355,0.779653407685226
2016_1231_1371,0.5457732332766111
2016_1231_1372,0.8145691156673771
2016_1231_1380,0.867684719970192
2016_1231_1386,0.60227553335349
2016_1231_1392,0.77933308873798
2016_1231_1393,0.678865584587316
2016_1231_1396,0.684343637444915
2016_1231_1400,0.511496581326729
2016_1231_1401,0.405225387893399
2016_1231_1403,0.576444149291528
2016_1231_1409,0.718534977909611
2016_1231_1421,0.8419256055075641
2016_1231_1423,0.805926470596177
2016_1231_1425,0.598099603291119
2016_1231_1428,0.38911207066061204
2016_1231_1433,0.696035904014436
2016_1231_1435,0.730914308155497
2016_1231_1437,0.359375704091665
2016_1231_1438,0.291450346519331
2016_1231_1451,0.8573721304193531
2016_1231_1452,0.436221850190011
2016_1231_1453,0.8061534625644531
2016_1231_1455,0.732552194057987
2016_1231_1458,0.5482384513079079
2016_1231_1462,0.389286970312457
2016_1231_1463,0.7645983814349342
2016_1233_1234,0.227515598518615
2016_1233_1235,0.159989303400093
2016_1233_1242,0.110475140152522
2016_1233_1246,0.156065746191046
2016_1233_1268,0.176925246038867
2016_1233_1274,0.128536980568987
2016_1233_1276,0.38393407093129606
2016_1233_1277,0.13630396531844
2016_1233_1292,0.610350558587022
2016_1233_1314,0.0992857636247043
2016_1233_1320,0.377146078222671
2016_1233_1323,0.194999883452343
2016_1233_1328,0.12608801416466
2016_1233_1332,0.0865390564399319
2016_1233_1333,0.254067660466945
2016_1233_1338,0.335158056406569
2016_1233_1344,0.29291933520906205
2016_1233_1345,0.19454023429594
2016_1233_1355,0.468114646584992
2016_1233_1371,0.230098436132733
2016_1233_1372,0.522139161074179
2016_1233_1380,0.619936424691404
2016_1233_1386,0.273605313382592
2016_1233_1392,0.467650673519577
2016_1233_1393,0.34461407311002595
2016_1233_1396,0.350337402633212
2016_1233_1400,0.20662867211103397
2016_1233_1401,0.144909044430364
2016_1233_1403,0.252906705561238
2016_1233_1409,0.388373030889177
2016_1233_1421,0.569855938263497
2016_1233_1423,0.508097525128598
2016_1233_1425,0.270160294756419
2016_1233_1428,0.136766681542922
2016_1233_1433,0.36288346858102294
2016_1233_1435,0.40321280164299705
2016_1233_1437,0.12244934286492301
2016_1233_1438,0.0928171197430789
2016_1233_1451,0.5992330852035239
2016_1233_1452,0.161396714750431
2016_1233_1453,0.508460404774828
2016_1233_1455,0.40522220535524195
2016_1233_1458,0.23186563206577104
2016_1233_1462,0.136853565950852
2016_1233_1463,0.446875064959187
2016_1234_1235,0.3927148554647771
2016_1234_1242,0.296607796610811
2016_1234_1246,0.385704580799265
2016_1234_1268,0.42191264318914
2016_1234_1274,0.33368529604488
2016_1234_1276,0.679071894537604
2016_1234_1277,0.348885789151914
2016_1234_1292,0.84173295275145
2016_1234_1314,0.272337975624409
2016_1234_1320,0.6727641345035159
2016_1234_1323,0.4512923461350471
2016_1234_1328,0.32880243370460605
2016_1234_1332,0.243377304981337
2016_1234_1333,0.536275831397488
2016_1234_1338,0.631218072114784
2016_1234_1344,0.584468758069791
2016_1234_1345,0.4505667061514129
2016_1234_1355,0.7492616495818141
2016_1234_1371,0.503659321754088
2016_1234_1372,0.7876817152485479
2016_1234_1380,0.8470529475060999
2016_1234_1386,0.561188300107061
2016_1234_1392,0.7489113784323771
2016_1234_1393,0.640973960623477
2016_1234_1396,0.6467620551424069
2016_1234_1400,0.46929492946243206
2016_1234_1401,0.3652362303046379
2016_1234_1403,0.534749791368704
2016_1234_1409,0.6831393426527719
2016_1234_1421,0.8181191858149409
2016_1234_1423,0.7781272320770609
2016_1234_1425,0.556898357033456
2016_1234_1428,0.34977790867464403
2016_1234_1433,0.659153048734765
2016_1234_1435,0.696417700624996
2016_1234_1437,0.32146568466135
2016_1234_1438,0.25782194996988
2016_1234_1451,0.835437302127085
2016_1234_1452,0.395206339463963
2016_1234_1453,0.7783777973638759
2016_1234_1455,0.698178855722271
2016_1234_1458,0.506146283142535
2016_1234_1462,0.349945256226928
2016_1234_1463,0.732841665872656
2016_1235_1242,0.39470213864712106
2016_1235_1246,0.49262814465949395
2016_1235_1268,0.530210143325923
2016_1235_1274,0.43643355132847494
2016_1235_1276,0.7659217462878509
2016_1235_1277,0.45313155035676295
2016_1235_1292,0.8915907373139201
2016_1235_1314,0.366588996861512
2016_1235_1320,0.7607195084626229
2016_1235_1323,0.5598280421781779
2016_1235_1328,0.43101974942965704
2016_1235_1332,0.33218101233383196
2016_1235_1333,0.6413603582726299
2016_1235_1338,0.725788822421914
2016_1235_1344,0.685046169257421
2016_1235_1345,0.559105709291614
2016_1235_1355,0.8220930516710641
2016_1235_1371,0.610770516318797
2016_1235_1372,0.8515641874564971
2016_1235_1380,0.895442987426684
2016_1235_1386,0.6641627951769828
2016_1235_1392,0.821820327918598
2016_1235_1393,0.734096799619723
2016_1235_1396,0.7389949279124641
2016_1235_1400,0.57760262765943
2016_1235_1401,0.47083466778873706
2016_1235_1403,0.639947955639668
2016_1235_1409,0.769262470201608
2016_1235_1421,0.8743050140890479
2016_1235_1423,0.844316273277265
2016_1235_1425,0.660270122859226
2016_1235_1428,0.45410432445590004
2016_1235_1433,0.749404132599521
2016_1235_1435,0.7800935354157449
2016_1235_1437,0.42283904048466603
2016_1235_1438,0.34946190709467306
2016_1235_1451,0.8870121424977121
2016_1235_1452,0.502608805127834
2016_1235_1453,0.844507026968092
2016_1235_1455,0.781521552561033
2016_1235_1458,0.613133025802671
2016_1235_1462,0.45428671285936995
2016_1235_1463,0.8092281725936529
2016_1242_1246,0.598231009604322
2016_1242_1268,0.633805430404648
2016_1242_1274,0.5428794518778111
2016_1242_1276,0.833829392187262
2016_1242_1277,0.559606070716107
2016_1242_1292,0.926537738153833
2016_1242_1314,0.470213084574496
2016_1242_1320,0.8298009907953879
2016_1242_1323,0.66106716250963
2016_1242_1328,0.537404352787917
2016_1242_1332,0.4327235073273771
2016_1242_1333,0.7327975086595191
2016_1242_1338,0.802334569340271
2016_1242_1344,0.769350861251456
2016_1242_1345,0.660410188027172
2016_1242_1355,0.876336090894945
2016_1242_1371,0.7064369396539121
2016_1242_1372,0.8979371724060391
2016_1242_1380,0.9292467161471071
2016_1242_1386,0.7520340247480601
2016_1242_1392,0.8761339907269229
2016_1242_1393,0.808933910431595
2016_1242_1396,0.8128050169782249
2016_1242_1400,0.677111499938695
2016_1242_1401,0.577079386853795
2016_1242_1403,0.731594506216989
2016_1242_1409,0.836407952736239
2016_1242_1421,0.9142885926878409
2016_1242_1423,0.8926681888543541
2016_1242_1425,0.748774602748269
2016_1242_1428,0.5605731166042471
2016_1242_1433,0.8209836596914629
2016_1242_1435,0.844723348786427
2016_1242_1437,0.529082055137404
2016_1242_1438,0.45169710622660203
2016_1242_1451,0.923308149422081
2016_1242_1452,0.60778822808557
2016_1242_1453,0.892807220164279
2016_1242_1455,0.845814627826442
2016_1242_1458,0.7084959184778421
2016_1242_1462,0.5607543410584169
2016_1242_1463,0.8667579197334979
2016_1246_1268,0.537548549696464
2016_1246_1274,0.443699877118692
2016_1246_1276,0.7711672849652141
2016_1246_1277,0.460448744686836
2016_1246_1292,0.894408358911022
2016_1246_1314,0.373463062664839
2016_1246_1320,0.7660460163946841
2016_1246_1323,0.5670815539391291
2016_1246_1328,0.43826603481592297
2016_1246_1332,0.338754938554217
2016_1246_1333,0.648114818845377
2016_1246_1338,0.7316185774533158
2016_1246_1344,0.6913737869529879
2016_1246_1345,0.566361904131459
2016_1246_1355,0.8263651904530029
2016_1246_1371,0.6177577352247521
2016_1246_1372,0.8552532315435379
2016_1246_1380,0.8981719216486719
2016_1246_1386,0.670708296462961
2016_1246_1392,0.826097630355467
2016_1246_1393,0.7398132454773
2016_1246_1396,0.744642701940386
2016_1246_1400,0.584780479711166
2016_1246_1401,0.47818776437888794
2016_1246_1403,0.6467143641772679
2016_1246_1409,0.774455190871249
2016_1246_1421,0.877510180217736
2016_1246_1423,0.848153328213457
2016_1246_1425,0.666853436759038
2016_1246_1428,0.461423973118544
2016_1246_1433,0.7549013706775641
2016_1246_1435,0.785110595037345
2016_1246_1437,0.4300517441165929
2016_1246_1438,0.3561954167407971
2016_1246_1451,0.8899340740385981
2016_1246_1452,0.5099798927457689
2016_1246_1453,0.848340224985439
2016_1246_1455,0.786514948568144
2016_1246_1458,0.6201042133431229
2016_1246_1462,0.46160681545563104
2016_1246_1463,0.813739246368206
2016_1268_1274,0.40693825307310605
2016_1268_1276,0.743537469184867
2016_1268_1277,0.42335549165961206
2016_1268_1292,0.879330533495071
2016_1268_1314,0.33897481495414006
2016_1268_1320,0.7380079225196329
2016_1268_1323,0.52983358537947
2016_1268_1328,0.40162958382612196
2016_1268_1332,0.30590694851102196
2016_1268_1333,0.613081887292073
2016_1268_1338,0.70106461672808
2016_1268_1344,0.6583775191274169
2016_1268_1345,0.529103433391107
2016_1268_1355,0.8037036335391191
2016_1268_1371,0.581653349843162
2016_1268_1372,0.83561191841223
2016_1268_1380,0.883561546355896
2016_1268_1386,0.636663722028922
2016_1268_1392,0.8034094608324329
2016_1268_1393,0.7098221885022099
2016_1268_1396,0.7149938685924571
2016_1268_1400,0.547841116605948
2016_1268_1401,0.440833049827004
2016_1268_1403,0.6116255557541479
2016_1268_1409,0.747092170217963
2016_1268_1421,0.8603960272617429
2016_1268_1423,0.827742641209705
2016_1268_1425,0.6326286156423149
2016_1268_1428,0.42431394053761295
2016_1268_1433,0.7260053703984971
2016_1268_1435,0.758637405288843
2016_1268_1437,0.39362079543427403
2016_1268_1438,0.322481030767636
2016_1268_1451,0.8743071345330179
2016_1268_1452,0.47238995774969605
2016_1268_1453,0.827949563905935
2016_1268_1455,0.760161916209497
2016_1268_1458,0.584072239076066
2016_1268_1462,0.42449366800833294
2016_1268_1463,0.789848902979354
2016_1274_1276,0.8086208562118009
2016_1274_1277,0.5168993897931701
2016_1274_1292,0.9139417772860541
2016_1274_1314,0.42770299710314796
2016_1274_1320,0.804124893568239
2016_1274_1323,0.6215455131930779
2016_1274_1328,0.494489548539431
2016_1274_1332,0.39110065764992297
2016_1274_1333,0.6978166621177021
2016_1274_1338,0.7736451978423069
2016_1274_1344,0.7374408113785569
2016_1274_1345,0.620855868278027
2016_1274_1355,0.856465923043053
2016_1274_1371,0.669561246479388
2016_1274_1372,0.881066790844422
2016_1274_1380,0.9170736690382401
2016_1274_1386,0.718604477926279
2016_1274_1392,0.856236676908326
2016_1274_1393,0.780940859245427
2016_1274_1396,0.7852285414697758
2016_1274_1400,0.638437470552732
2016_1274_1401,0.534658132379717
2016_1274_1403,0.6965213914121129
2016_1274_1409,0.8115021613919979
2016_1274_1421,0.899819460495055
2016_1274_1423,0.875048069499355
2016_1274_1425,0.7150721222777091
2016_1274_1428,0.5178794206095311
2016_1274_1433,0.794307113344553
2016_1274_1435,0.8208123073010279
2016_1274_1437,0.486133435583647
2016_1274_1438,0.40956687528252006
2016_1274_1451,0.910212100187231
2016_1274_1452,0.566131386872523
2016_1274_1453,0.875206734114986
2016_1274_1455,0.822036228907058
2016_1274_1458,0.6717586883137829
2016_1274_1462,0.5180631149920639
2016_1274_1463,0.8456198630886899
2016_1276_1277,0.20206296624038897
2016_1276_1292,0.7153820843128841
2016_1276_1314,0.15029327441995802
2016_1276_1320,0.492801424911889
2016_1276_1323,0.27989947018411404
2016_1276_1328,0.187991151549103
2016_1276_1332,0.131957399760841
2016_1276_1333,0.35339455152783
2016_1276_1338,0.44718180171850397
2016_1276_1344,0.39930438380964206
2016_1276_1345,0.279309134061612
2016_1276_1355,0.585445442713973
2016_1276_1371,0.324126440330435
2016_1276_1372,0.63679901390047
2016_1276_1380,0.7235543702019199
2016_1276_1386,0.376712928088068
2016_1276_1392,0.584993081253381
2016_1276_1393,0.457622917412041
2016_1276_1396,0.463894625052464
2016_1276_1400,0.294737508499326
2016_1276_1401,0.213791893840531
2016_1276_1403,0.351993900102188
2016_1276_1409,0.5046815797948161
2016_1276_1421,0.6800815389452061
2016_1276_1423,0.623698423936969
2016_1276_1425,0.372635653888697
2016_1276_1428,0.20269652722123
2016_1276_1433,0.47751824917503105
2016_1276_1435,0.520185774119654
2016_1276_1437,0.18294002593679898
2016_1276_1438,0.14102170719290802
2016_1276_1451,0.705816960836925
2016_1276_1452,0.23595434480482802
2016_1276_1453,0.624039125652205
2016_1276_1455,0.522267967088159
2016_1276_1458,0.32630971604132103
2016_1276_1462,0.20281545470614198
2016_1276_1463,0.564532625395068
2016_1277_1292,0.908472028685665
2016_1277_1314,0.411237399099507
2016_1277_1320,0.793254254201736
2016_1277_1323,0.6055130375105781
2016_1277_1328,0.47759850314856606
2016_1277_1332,0.375120546690116
2016_1277_1333,0.6833692722089499
2016_1277_1338,0.761584532672242
2016_1277_1344,0.7241389456437959
2016_1277_1345,0.6048127527360461
2016_1277_1355,0.847950835328255
2016_1277_1371,0.654431944263989
2016_1277_1372,0.8737960834969631
2016_1277_1380,0.9117837656686701
2016_1277_1386,0.704730415926511
2016_1277_1392,0.847710407503157
2016_1277_1393,0.769152930237606
2016_1277_1396,0.773604451584697
2016_1277_1400,0.622686182361293
2016_1277_1401,0.517800445562161
2016_1277_1403,0.68204029154865
2016_1277_1409,0.8009395921250669
2016_1277_1421,0.8935566554464449
2016_1277_1423,0.8674647692965609
2016_1277_1425,0.701096341585199
2016_1277_1428,0.500981216719985
2016_1277_1433,0.783038619086701
