Id,Pred
2016_1195_1392,0.27509
2016_1195_1393,0.21048000000000003
2016_1195_1396,0.1949
2016_1195_1400,0.12548
2016_1195_1401,0.05561
2016_1195_1403,0.18142
2016_1195_1409,0.24423000000000003
2016_1195_1421,0.36393000000000003
2016_1195_1423,0.28612
2016_1195_1425,0.14151
2016_1195_1428,0.06308
2016_1195_1433,0.14841
2016_1195_1435,0.2352
2016_1195_1437,0.043
2016_1195_1438,0.04612
2016_1195_1451,0.32907
2016_1195_1452,0.05561
2016_1195_1453,0.27971999999999997
2016_1195_1455,0.21691999999999997
2016_1195_1458,0.142
2016_1195_1462,0.05465
2016_1195_1463,0.33011
2016_1201_1211,0.37169
2016_1201_1214,0.65063
2016_1201_1218,0.48003
2016_1201_1221,0.64583
2016_1201_1231,0.2007
2016_1201_1233,0.47636999999999996
2016_1201_1234,0.30819
2016_1201_1235,0.20886999999999997
2016_1201_1242,0.09784
2016_1201_1246,0.14861
2016_1201_1268,0.20855
2016_1201_1274,0.15875
2016_1201_1276,0.39397
2016_1201_1277,0.1035
2016_1201_1292,0.5702
2016_1201_1314,0.09456
2016_1201_1320,0.39397
2016_1201_1323,0.25997
2016_1201_1328,0.14059000000000002
2016_1201_1332,0.10613
2016_1201_1333,0.36486999999999997
2016_1201_1338,0.41853999999999997
2016_1201_1344,0.30854000000000004
2016_1201_1345,0.1676
2016_1201_1355,0.43818999999999997
2016_1201_1371,0.20981
2016_1201_1372,0.58014
2016_1201_1380,0.6409600000000001
2016_1201_1386,0.22849
2016_1201_1392,0.49368
2016_1201_1393,0.40653
2016_1201_1396,0.38348000000000004
2016_1201_1400,0.26936
2016_1201_1401,0.13143
2016_1201_1403,0.36283000000000004
2016_1201_1409,0.45364
2016_1201_1421,0.59516
2016_1201_1423,0.50735
2016_1201_1425,0.29753
2016_1201_1428,0.14747000000000002
2016_1201_1433,0.30929
2016_1201_1435,0.44138999999999995
2016_1201_1437,0.1035
2016_1201_1438,0.11051
2016_1201_1451,0.55757
2016_1201_1452,0.13143
2016_1201_1453,0.49946
2016_1201_1455,0.41581
2016_1201_1458,0.29836999999999997
2016_1201_1462,0.12933
2016_1201_1463,0.5587300000000001
2016_1211_1214,0.7589199999999999
2016_1211_1218,0.60946
2016_1211_1221,0.75505
2016_1211_1231,0.29798
2016_1211_1233,0.60596
2016_1211_1234,0.42956000000000005
2016_1211_1235,0.30856999999999996
2016_1211_1242,0.15492
2016_1211_1246,0.22783
2016_1211_1268,0.30817
2016_1211_1274,0.24184
2016_1211_1276,0.52356
2016_1211_1277,0.16328
2016_1211_1292,0.6916
2016_1211_1314,0.15004
2016_1211_1320,0.52356
2016_1211_1323,0.37258
2016_1211_1328,0.21663000000000002
2016_1211_1332,0.16716
2016_1211_1333,0.49267
2016_1211_1338,0.54889
2016_1211_1344,0.42996999999999996
2016_1211_1345,0.25393000000000004
2016_1211_1355,0.56868
2016_1211_1371,0.30979
2016_1211_1372,0.70021
2016_1211_1380,0.7511
2016_1211_1386,0.33361
2016_1211_1392,0.62239
2016_1211_1393,0.53659
2016_1211_1396,0.51253
2016_1211_1400,0.38393
2016_1211_1401,0.20368
2016_1211_1403,0.49046999999999996
2016_1211_1409,0.58395
2016_1211_1421,0.71306
2016_1211_1423,0.6351399999999999
2016_1211_1425,0.41723000000000005
2016_1211_1428,0.22625
2016_1211_1433,0.43082
2016_1211_1435,0.57186
2016_1211_1437,0.16328
2016_1211_1438,0.17357
2016_1211_1451,0.6805399999999999
2016_1211_1452,0.20368
2016_1211_1453,0.6278
2016_1211_1455,0.54611
2016_1211_1458,0.41822
2016_1211_1462,0.2007
2016_1211_1463,0.68157
2016_1214_1218,0.33142
2016_1214_1221,0.49473999999999996
2016_1214_1231,0.11880999999999999
2016_1214_1233,0.32818
2016_1214_1234,0.19303
2016_1214_1235,0.12415999999999999
2016_1214_1242,0.055029999999999996
2016_1214_1246,0.08569
2016_1214_1268,0.12395
2016_1214_1274,0.09201000000000001
2016_1214_1276,0.25875
2016_1214_1277,0.058370000000000005
2016_1214_1292,0.41601000000000005
2016_1214_1314,0.0531
2016_1214_1320,0.25875
2016_1214_1323,0.1587
2016_1214_1328,0.08075
2016_1214_1332,0.05994
2016_1214_1333,0.23575
2016_1214_1338,0.27876
2016_1214_1344,0.19329000000000002
2016_1214_1345,0.09757
2016_1214_1355,0.29518
2016_1214_1371,0.12478
2016_1214_1372,0.42593000000000003
2016_1214_1380,0.48941999999999997
2016_1214_1386,0.13721
2016_1214_1392,0.34364
2016_1214_1393,0.26891
2016_1214_1396,0.25037
2016_1214_1400,0.16525
2016_1214_1401,0.07514
2016_1214_1403,0.23417
2016_1214_1409,0.30835999999999997
2016_1214_1421,0.44115
2016_1214_1423,0.35607
2016_1214_1425,0.18529
2016_1214_1428,0.08499
2016_1214_1433,0.19384
2016_1214_1435,0.2979
2016_1214_1437,0.058370000000000005
2016_1214_1438,0.06254
2016_1214_1451,0.40359
2016_1214_1452,0.07514
2016_1214_1453,0.34888
2016_1214_1455,0.27651
2016_1214_1458,0.1859
2016_1214_1462,0.07387
2016_1214_1463,0.40473000000000003
2016_1218_1221,0.6639
2016_1218_1231,0.21383000000000002
2016_1218_1233,0.49633999999999995
2016_1218_1234,0.32548
2016_1218_1235,0.22238000000000002
2016_1218_1242,0.10512
2016_1218_1246,0.15900999999999998
2016_1218_1268,0.22205
2016_1218_1274,0.16972
2016_1218_1276,0.41321
2016_1218_1277,0.11115
2016_1218_1292,0.5896600000000001
2016_1218_1314,0.10163
2016_1218_1320,0.41321
2016_1218_1323,0.27564
2016_1218_1328,0.15053
2016_1218_1332,0.11395999999999999
2016_1218_1333,0.38358000000000003
2016_1218_1338,0.4381
2016_1218_1344,0.32585
2016_1218_1345,0.17905
2016_1218_1355,0.45795
2016_1218_1371,0.22336999999999999
2016_1218_1372,0.59947
2016_1218_1380,0.65913
2016_1218_1386,0.24289000000000002
2016_1218_1392,0.51366
2016_1218_1393,0.42595
2016_1218_1396,0.40254
2016_1218_1400,0.28536999999999996
2016_1218_1401,0.14082
2016_1218_1403,0.38151
2016_1218_1409,0.47352
2016_1218_1421,0.61426
2016_1218_1423,0.5273
2016_1218_1425,0.3145
2016_1218_1428,0.15780999999999998
2016_1218_1433,0.32661999999999997
2016_1218_1435,0.46118000000000003
2016_1218_1437,0.11115
2016_1218_1438,0.11862
2016_1218_1451,0.57719
2016_1218_1452,0.14082
2016_1218_1453,0.5194300000000001
2016_1218_1455,0.43535
2016_1218_1458,0.31537
2016_1218_1462,0.1386
2016_1218_1463,0.57833
2016_1221_1231,0.12103
2016_1221_1233,0.33284
2016_1221_1234,0.19633
2016_1221_1235,0.12647
2016_1221_1242,0.05612999999999999
2016_1221_1246,0.08736000000000001
2016_1221_1268,0.12625999999999998
2016_1221_1274,0.09378
2016_1221_1276,0.26281
2016_1221_1277,0.059539999999999996
2016_1221_1292,0.42113
2016_1221_1314,0.05417
2016_1221_1320,0.26281
2016_1221_1323,0.16153
2016_1221_1328,0.08232
2016_1221_1332,0.06113
2016_1221_1333,0.23956
2016_1221_1338,0.28301
2016_1221_1344,0.19659000000000001
2016_1221_1345,0.09942999999999999
2016_1221_1355,0.29958
2016_1221_1371,0.1271
2016_1221_1372,0.43108
2016_1221_1380,0.49468
2016_1221_1386,0.13972
2016_1221_1392,0.34841
2016_1221_1393,0.27307
2016_1221_1396,0.25434
2016_1221_1400,0.16817000000000001
2016_1221_1401,0.07662000000000001
2016_1221_1403,0.23795999999999998
2016_1221_1409,0.31287
2016_1221_1421,0.44635
2016_1221_1423,0.36091
2016_1221_1425,0.18848
2016_1221_1428,0.08664
2016_1221_1433,0.19715
2016_1221_1435,0.30232
2016_1221_1437,0.059539999999999996
2016_1221_1438,0.06379
2016_1221_1451,0.40867
2016_1221_1452,0.07662000000000001
2016_1221_1453,0.35367
2016_1221_1455,0.28074
2016_1221_1458,0.18911
2016_1221_1462,0.07532
2016_1221_1463,0.40981000000000006
2016_1231_1233,0.78369
2016_1231_1234,0.63953
2016_1231_1235,0.51253
2016_1231_1242,0.30162
2016_1231_1246,0.41008
2016_1231_1268,0.5120600000000001
2016_1231_1274,0.42907
2016_1231_1276,0.72137
2016_1231_1277,0.31495
2016_1231_1292,0.84085
2016_1231_1314,0.29374
2016_1231_1320,0.72137
2016_1231_1323,0.58317
2016_1231_1328,0.39449
2016_1231_1332,0.32105
2016_1231_1333,0.69585
2016_1231_1338,0.74138
2016_1231_1344,0.6399100000000001
2016_1231_1345,0.44501999999999997
2016_1231_1355,0.75647
2016_1231_1371,0.5139600000000001
2016_1231_1372,0.8462200000000001
2016_1231_1380,0.87669
2016_1231_1386,0.5411699999999999
2016_1231_1392,0.7952100000000001
2016_1231_1393,0.7317600000000001
2016_1231_1396,0.71241
2016_1231_1400,0.59485
2016_1231_1401,0.37601999999999997
2016_1231_1403,0.69399
2016_1231_1409,0.7678
2016_1231_1421,0.8541200000000001
2016_1231_1423,0.80397
2016_1231_1425,0.6278
2016_1231_1428,0.40791
2016_1231_1433,0.64071
2016_1231_1435,0.75885
2016_1231_1437,0.31495
2016_1231_1438,0.33100999999999997
2016_1231_1451,0.83386
2016_1231_1452,0.37601999999999997
2016_1231_1453,0.79895
2016_1231_1455,0.73922
2016_1231_1458,0.62875
2016_1231_1462,0.37169
2016_1231_1463,0.8345100000000001
2016_1233_1234,0.32871
2016_1233_1235,0.22493000000000002
2016_1233_1242,0.10651
2016_1233_1246,0.16097999999999998
2016_1233_1268,0.22459
2016_1233_1274,0.17179
2016_1233_1276,0.41677
2016_1233_1277,0.11260999999999999
2016_1233_1292,0.59321
2016_1233_1314,0.10297
2016_1233_1320,0.41677
2016_1233_1323,0.27858
2016_1233_1328,0.15241
2016_1233_1332,0.11545
2016_1233_1333,0.38705
2016_1233_1338,0.44172
2016_1233_1344,0.32908000000000004
2016_1233_1345,0.18120999999999998
2016_1233_1355,0.46158999999999994
2016_1233_1371,0.22591999999999998
2016_1233_1372,0.6029899999999999
2016_1233_1380,0.66242
2016_1233_1386,0.24559
2016_1233_1392,0.51732
2016_1233_1393,0.42953
2016_1233_1396,0.40607
2016_1233_1400,0.28836999999999996
2016_1233_1401,0.14261
2016_1233_1403,0.38497
2016_1233_1409,0.47717
2016_1233_1421,0.61773
2016_1233_1423,0.53095
2016_1233_1425,0.31766
2016_1233_1428,0.15977
2016_1233_1433,0.32985
2016_1233_1435,0.46483
2016_1233_1437,0.11260999999999999
2016_1233_1438,0.12015999999999999
2016_1233_1451,0.58076
2016_1233_1452,0.14261
2016_1233_1453,0.5230899999999999
2016_1233_1455,0.43895
2016_1233_1458,0.31854
2016_1233_1462,0.14035999999999998
2016_1233_1463,0.5819
2016_1234_1235,0.37211
2016_1234_1242,0.19577999999999998
2016_1234_1246,0.28151
2016_1234_1268,0.37167
2016_1234_1274,0.29756
2016_1234_1276,0.59338
2016_1234_1277,0.20581
2016_1234_1292,0.74862
2016_1234_1314,0.18991
2016_1234_1320,0.59338
2016_1234_1323,0.4409
2016_1234_1328,0.26859
2016_1234_1332,0.21045
2016_1234_1333,0.56324
2016_1234_1338,0.61771
2016_1234_1344,0.50042
2016_1234_1345,0.31128
2016_1234_1355,0.63647
2016_1234_1371,0.37345
2016_1234_1372,0.7562
2016_1234_1380,0.80029
2016_1234_1386,0.39933
2016_1234_1392,0.6864
2016_1234_1393,0.6059399999999999
2016_1234_1396,0.58268
2016_1234_1400,0.45282
2016_1234_1401,0.25355
2016_1234_1403,0.56107
2016_1234_1409,0.65082
2016_1234_1421,0.76745
2016_1234_1423,0.69804
2016_1234_1425,0.48738000000000004
2016_1234_1428,0.2797
2016_1234_1433,0.50129
2016_1234_1435,0.63948
2016_1234_1437,0.20581
2016_1234_1438,0.21808000000000002
2016_1234_1451,0.73883
2016_1234_1452,0.25355
2016_1234_1453,0.69135
2016_1234_1455,0.61506
2016_1234_1458,0.48839
2016_1234_1462,0.25006
2016_1234_1463,0.73974
2016_1235_1242,0.29117
2016_1235_1246,0.39799999999999996
2016_1235_1268,0.49953000000000003
2016_1235_1274,0.41683000000000003
2016_1235_1276,0.71118
2016_1235_1277,0.30424
2016_1235_1292,0.8340299999999999
2016_1235_1314,0.28344
2016_1235_1320,0.71118
2016_1235_1323,0.57093
2016_1235_1328,0.38258000000000003
2016_1235_1332,0.31022
2016_1235_1333,0.68514
2016_1235_1338,0.73165
2016_1235_1344,0.6282800000000001
2016_1235_1345,0.43267
2016_1235_1355,0.74711
2016_1235_1371,0.50143
2016_1235_1372,0.8395799999999999
2016_1235_1380,0.87116
2016_1235_1386,0.5287
2016_1235_1392,0.78693
2016_1235_1393,0.7218100000000001
2016_1235_1396,0.70202
2016_1235_1400,0.5827100000000001
2016_1235_1401,0.36433000000000004
2016_1235_1403,0.68324
2016_1235_1409,0.75875
2016_1235_1421,0.8477600000000001
2016_1235_1423,0.79595
2016_1235_1425,0.6160100000000001
2016_1235_1428,0.39585
2016_1235_1433,0.6290899999999999
2016_1235_1435,0.74956
2016_1235_1437,0.30424
2016_1235_1438,0.32
2016_1235_1451,0.8268
2016_1235_1452,0.36433000000000004
2016_1235_1453,0.79078
2016_1235_1455,0.72944
2016_1235_1458,0.61697
2016_1235_1462,0.36006
2016_1235_1463,0.82747
2016_1242_1246,0.61679
2016_1242_1268,0.70844
2016_1242_1274,0.63505
2016_1242_1276,0.85703
2016_1242_1277,0.51563
2016_1242_1292,0.92443
2016_1242_1314,0.49057
2016_1242_1320,0.85703
2016_1242_1323,0.76412
2016_1242_1328,0.60135
2016_1242_1332,0.52265
2016_1242_1333,0.8412
2016_1242_1338,0.8690700000000001
2016_1242_1344,0.80448
2016_1242_1345,0.64994
2016_1242_1355,0.8779299999999999
2016_1242_1371,0.71001
2016_1242_1372,0.9272299999999999
2016_1242_1380,0.94273
2016_1242_1386,0.73197
2016_1242_1392,0.89991
2016_1242_1393,0.8633200000000001
2016_1242_1396,0.8515299999999999
2016_1242_1400,0.7727
2016_1242_1401,0.5825199999999999
2016_1242_1403,0.8400200000000001
2016_1242_1409,0.8844799999999999
2016_1242_1421,0.9313
2016_1242_1423,0.9047299999999999
2016_1242_1425,0.79615
2016_1242_1428,0.61466
2016_1242_1433,0.80503
2016_1242_1435,0.8793200000000001
2016_1242_1437,0.51563
2016_1242_1438,0.53394
2016_1242_1451,0.9207700000000001
2016_1242_1452,0.5825199999999999
2016_1242_1453,0.90197
2016_1242_1455,0.8677799999999999
2016_1242_1458,0.79681
2016_1242_1462,0.57801
2016_1242_1463,0.92111
2016_1246_1268,0.60154
2016_1246_1274,0.51949
2016_1246_1276,0.7883399999999999
2016_1246_1277,0.3981
2016_1246_1292,0.8837299999999999
2016_1246_1314,0.37434
2016_1246_1320,0.7883399999999999
2016_1246_1323,0.6680699999999999
2016_1246_1328,0.4838
2016_1246_1332,0.40485
2016_1246_1333,0.7669699999999999
2016_1246_1338,0.80483
2016_1246_1344,0.71882
2016_1246_1345,0.53565
2016_1246_1355,0.81714
2016_1246_1371,0.60336
2016_1246_1372,0.88785
2016_1246_1380,0.9109299999999999
2016_1246_1386,0.6291800000000001
2016_1246_1392,0.8481700000000001
2016_1246_1393,0.79693
2016_1246_1396,0.78087
2016_1246_1400,0.67867
2016_1246_1401,0.46435
2016_1246_1403,0.76539
2016_1246_1409,0.8263
2016_1246_1421,0.89387
2016_1246_1423,0.8550700000000001
2016_1246_1425,0.70816
2016_1246_1428,0.49776000000000004
2016_1246_1433,0.71953
2016_1246_1435,0.81907
2016_1246_1437,0.3981
2016_1246_1438,0.41581999999999997
2016_1246_1451,0.87835
2016_1246_1452,0.46435
2016_1246_1453,0.8511200000000001
2016_1246_1455,0.80307
2016_1246_1458,0.7090000000000001
2016_1246_1462,0.45976000000000006
2016_1246_1463,0.87885
2016_1268_1274,0.41728999999999994
2016_1268_1276,0.71157
2016_1268_1277,0.30464
2016_1268_1292,0.83429
2016_1268_1314,0.28383
2016_1268_1320,0.71157
2016_1268_1323,0.5714
2016_1268_1328,0.38303000000000004
2016_1268_1332,0.31063
2016_1268_1333,0.68555
2016_1268_1338,0.73202
2016_1268_1344,0.62872
2016_1268_1345,0.43313999999999997
2016_1268_1355,0.74747
2016_1268_1371,0.5019
2016_1268_1372,0.8398399999999999
2016_1268_1380,0.8713799999999999
2016_1268_1386,0.52917
2016_1268_1392,0.78725
2016_1268_1393,0.72219
2016_1268_1396,0.7024199999999999
2016_1268_1400,0.58317
2016_1268_1401,0.36477
2016_1268_1403,0.68365
2016_1268_1409,0.7590899999999999
2016_1268_1421,0.848
2016_1268_1423,0.7962600000000001
2016_1268_1425,0.61646
2016_1268_1428,0.39631
2016_1268_1433,0.62954
2016_1268_1435,0.74992
2016_1268_1437,0.30464
2016_1268_1438,0.32042
2016_1268_1451,0.8270700000000001
2016_1268_1452,0.36477
2016_1268_1453,0.79109
2016_1268_1455,0.7298100000000001
2016_1268_1458,0.61742
2016_1268_1462,0.3605
2016_1268_1463,0.8277399999999999
2016_1274_1276,0.77503
2016_1274_1277,0.37956
2016_1274_1292,0.8754700000000001
2016_1274_1314,0.35625999999999997
2016_1274_1320,0.77503
2016_1274_1323,0.65055
2016_1274_1328,0.46435
2016_1274_1332,0.38621
2016_1274_1333,0.75274
2016_1274_1338,0.7922899999999999
2016_1274_1344,0.7027899999999999
2016_1274_1345,0.5162
2016_1274_1355,0.80519
2016_1274_1371,0.58455
2016_1274_1372,0.87984
2016_1274_1380,0.9044
2016_1274_1386,0.6108100000000001
2016_1274_1392,0.83785
2016_1274_1393,0.7840199999999999
2016_1274_1396,0.76723
2016_1274_1400,0.6614300000000001
2016_1274_1401,0.44501999999999997
2016_1274_1403,0.7511
2016_1274_1409,0.81482
2016_1274_1421,0.8862399999999999
2016_1274_1423,0.84514
2016_1274_1425,0.6917800000000001
2016_1274_1428,0.47827
2016_1274_1433,0.70352
2016_1274_1435,0.8072199999999999
2016_1274_1437,0.37956
2016_1274_1438,0.39701
2016_1274_1451,0.8697600000000001
2016_1274_1452,0.44501999999999997
2016_1274_1453,0.84096
2016_1274_1455,0.7904399999999999
2016_1274_1458,0.6926399999999999
2016_1274_1462,0.44046
2016_1274_1463,0.8703
2016_1276_1277,0.1508
2016_1276_1292,0.67113
2016_1276_1314,0.13840999999999998
2016_1276_1320,0.5
2016_1276_1323,0.35081
2016_1276_1328,0.20105
2016_1276_1332,0.15444000000000002
2016_1276_1333,0.46912
2016_1276_1338,0.52544
2016_1276_1344,0.40702
2016_1276_1345,0.23646999999999999
2016_1276_1355,0.5454100000000001
2016_1276_1371,0.28999
2016_1276_1372,0.68005
2016_1276_1380,0.73305
2016_1276_1386,0.31298000000000004
2016_1276_1392,0.5999800000000001
2016_1276_1393,0.51307
2016_1276_1396,0.48896000000000006
2016_1276_1400,0.36186999999999997
2016_1276_1401,0.18880999999999998
2016_1276_1403,0.46693
2016_1276_1409,0.56087
2016_1276_1421,0.69338
2016_1276_1423,0.61302
2016_1276_1425,0.39449
2016_1276_1428,0.21016999999999997
2016_1276_1433,0.40786
2016_1276_1435,0.5486300000000001
2016_1276_1437,0.1508
2016_1276_1438,0.16045
2016_1276_1451,0.6597
2016_1276_1452,0.18880999999999998
2016_1276_1453,0.60551
2016_1276_1455,0.52264
2016_1276_1458,0.39546
2016_1276_1462,0.18600000000000003
2016_1276_1463,0.66075
2016_1277_1292,0.91995
2016_1277_1314,0.47496000000000005
2016_1277_1320,0.8492
2016_1277_1323,0.75266
2016_1277_1328,0.58627
2016_1277_1332,0.50703
2016_1277_1333,0.83267
2016_1277_1338,0.8617799999999999
2016_1277_1344,0.79446
2016_1277_1345,0.63558
2016_1277_1355,0.8710700000000001
2016_1277_1371,0.69697
2016_1277_1372,0.92289
2016_1277_1380,0.93926
2016_1277_1386,0.71953
2016_1277_1392,0.8941399999999999
2016_1277_1393,0.8557799999999999
2016_1277_1396,0.84345
2016_1277_1400,0.76153
2016_1277_1401,0.56723
2016_1277_1403,0.83144
2016_1277_1409,0.8779299999999999
2016_1277_1421,0.92719
2016_1277_1423,0.8992
2016_1277_1425,0.78581
2016_1277_1428,0.59975
2016_1277_1433,0.79503
2016_1277_1435,0.8725200000000001
2016_1277_1437,0.5
2016_1277_1438,0.51835
2016_1277_1451,0.9160799999999999
2016_1277_1452,0.56723
2016_1277_1453,0.8963
2016_1277_1455,0.86044
2016_1277_1458,0.7864899999999999
2016_1277_1462,0.5626899999999999
2016_1277_1463,0.9164399999999999
2016_1292_1314,0.07297000000000001
2016_1292_1320,0.32887
2016_1292_1323,0.20936
2016_1292_1328,0.10977
2016_1292_1332,0.08215
2016_1292_1333,0.30218
2016_1292_1338,0.35173000000000004
2016_1292_1344,0.25169
2016_1292_1345,0.13177
2016_1292_1355,0.37024
2016_1292_1371,0.16677
2016_1292_1372,0.51017
2016_1292_1380,0.57367
2016_1292_1386,0.1825
2016_1292_1392,0.42362
2016_1292_1393,0.34052
2016_1292_1396,0.31919000000000003
2016_1292_1400,0.21746
2016_1292_1401,0.10238
2016_1292_1403,0.30033000000000004
2016_1292_1409,0.38494
2016_1292_1421,0.52565
2016_1292_1423,0.43701999999999996
2016_1292_1425,0.242
2016_1292_1428,0.11535
2016_1292_1433,0.25235
2016_1292_1435,0.37328
2016_1292_1437,0.08005
2016_1292_1438,0.08563
2016_1292_1451,0.48717
2016_1292_1452,0.10238
2016_1292_1453,0.42927
2016_1292_1455,0.34918000000000005
2016_1292_1458,0.24274
2016_1292_1462,0.10069
2016_1292_1463,0.48833999999999994
2016_1314_1320,0.86159
2016_1314_1323,0.77085
2016_1314_1328,0.61036
2016_1314_1332,0.53205
2016_1314_1333,0.8461799999999999
2016_1314_1338,0.8733
2016_1314_1344,0.81035
2016_1314_1345,0.65847
2016_1314_1355,0.88192
2016_1314_1371,0.7177100000000001
2016_1314_1372,0.92973
2016_1314_1380,0.94473
2016_1314_1386,0.73931
2016_1314_1392,0.9032600000000001
2016_1314_1393,0.86771
2016_1314_1396,0.85624
2016_1314_1400,0.7792600000000001
2016_1314_1401,0.5916600000000001
2016_1314_1403,0.84503
2016_1314_1409,0.88828
2016_1314_1421,0.9336700000000001
2016_1314_1423,0.9079299999999999
2016_1314_1425,0.8022
2016_1314_1428,0.62356
2016_1314_1433,0.81088
2016_1314_1435,0.88326
2016_1314_1437,0.52504
2016_1314_1438,0.5433100000000001
2016_1314_1451,0.9234700000000001
2016_1314_1452,0.5916600000000001
2016_1314_1453,0.9052600000000001
2016_1314_1455,0.87205
2016_1314_1458,0.80284
2016_1314_1462,0.58718
2016_1314_1463,0.92381
2016_1320_1323,0.35081
2016_1320_1328,0.20105
2016_1320_1332,0.15444000000000002
2016_1320_1333,0.46912
2016_1320_1338,0.52544
2016_1320_1344,0.40702
2016_1320_1345,0.23646999999999999
2016_1320_1355,0.5454100000000001
2016_1320_1371,0.28999
2016_1320_1372,0.68005
2016_1320_1380,0.73305
2016_1320_1386,0.31298000000000004
2016_1320_1392,0.5999800000000001
2016_1320_1393,0.51307
2016_1320_1396,0.48896000000000006
2016_1320_1400,0.36186999999999997
2016_1320_1401,0.18880999999999998
2016_1320_1403,0.46693
2016_1320_1409,0.56087
2016_1320_1421,0.69338
2016_1320_1423,0.61302
2016_1320_1425,0.39449
2016_1320_1428,0.21016999999999997
2016_1320_1433,0.40786
2016_1320_1435,0.5486300000000001
2016_1320_1437,0.1508
2016_1320_1438,0.16045
2016_1320_1451,0.6597
2016_1320_1452,0.18880999999999998
2016_1320_1453,0.60551
2016_1320_1455,0.52264
2016_1320_1458,0.39546
2016_1320_1462,0.18600000000000003
2016_1320_1463,0.66075
2016_1323_1328,0.31772
2016_1323_1332,0.25261
2016_1323_1333,0.62054
2016_1323_1338,0.67202
2016_1323_1344,0.5595100000000001
2016_1323_1345,0.36433000000000004
2016_1323_1355,0.6894600000000001
2016_1323_1371,0.43046999999999996
2016_1323_1372,0.7972899999999999
2016_1323_1380,0.83557
2016_1323_1386,0.45742
2016_1323_1392,0.73514
2016_1323_1393,0.66101
2016_1323_1396,0.6390600000000001
2016_1323_1400,0.5120600000000001
2016_1323_1401,0.30106
2016_1323_1403,0.61846
2016_1323_1409,0.7026899999999999
2016_1323_1421,0.80713
2016_1323_1423,0.74564
2016_1323_1425,0.54662
2016_1323_1428,0.32995
2016_1323_1433,0.56037
2016_1323_1435,0.69224
2016_1323_1437,0.24734
2016_1323_1438,0.26127
2016_1323_1451,0.78201
2016_1323_1452,0.30106
2016_1323_1453,0.73961
2016_1323_1455,0.66955
2016_1323_1458,0.54762
2016_1323_1462,0.29718
2016_1323_1463,0.78281
2016_1328_1332,0.42056000000000004
2016_1328_1333,0.77835
2016_1328_1338,0.81482
2016_1328_1344,0.73174
2016_1328_1345,0.55173
2016_1328_1355,0.82662
2016_1328_1371,0.6187699999999999
2016_1328_1372,0.8941399999999999
2016_1328_1380,0.91605
2016_1328_1386,0.64418
2016_1328_1392,0.8563299999999999
2016_1328_1393,0.8072199999999999
2016_1328_1396,0.79176
2016_1328_1400,0.6926399999999999
2016_1328_1401,0.48051000000000005
2016_1328_1403,0.77683
2016_1328_1409,0.83541
2016_1328_1421,0.8998700000000001
2016_1328_1423,0.86292
2016_1328_1425,0.72137
2016_1328_1428,0.5139600000000001
2016_1328_1433,0.73242
2016_1328_1435,0.8284799999999999
2016_1328_1437,0.41373000000000004
2016_1328_1438,0.43165
2016_1328_1451,0.8851100000000001
2016_1328_1452,0.48051000000000005
2016_1328_1453,0.85915
2016_1328_1455,0.81312
2016_1328_1458,0.72219
2016_1328_1462,0.4759
2016_1328_1463,0.8855799999999999
2016_1332_1333,0.8287200000000001
2016_1332_1338,0.8584
2016_1332_1344,0.78983
2016_1332_1345,0.6290399999999999
2016_1332_1355,0.8678799999999999
2016_1332_1371,0.691
2016_1332_1372,0.9208700000000001
2016_1332_1380,0.9376399999999999
2016_1332_1386,0.71382
2016_1332_1392,0.89144
2016_1332_1393,0.8522700000000001
2016_1332_1396,0.8397
2016_1332_1400,0.75639
2016_1332_1401,0.5603199999999999
2016_1332_1403,0.8274600000000001
2016_1332_1409,0.87489
2016_1332_1421,0.92527
2016_1332_1423,0.8966200000000001
2016_1332_1425,0.78104
2016_1332_1428,0.5929800000000001
2016_1332_1433,0.7904100000000001
2016_1332_1435,0.86936
2016_1332_1437,0.49296999999999996
2016_1332_1438,0.5113300000000001
2016_1332_1451,0.9139
2016_1332_1452,0.5603199999999999
2016_1332_1453,0.89366
2016_1332_1455,0.85703
2016_1332_1458,0.78173
2016_1332_1462,0.55576
2016_1332_1463,0.91427
2016_1333_1338,0.55614
2016_1333_1344,0.43717
2016_1333_1345,0.25952
2016_1333_1355,0.57586
2016_1333_1371,0.3161
2016_1333_1372,0.70633
2016_1333_1380,0.75654
2016_1333_1386,0.34017
2016_1333_1392,0.62926
2016_1333_1393,0.54388
2016_1333_1396,0.51986
2016_1333_1400,0.39089
2016_1333_1401,0.20848000000000003
2016_1333_1403,0.4978
2016_1333_1409,0.59106
2016_1333_1421,0.7190300000000001
2016_1333_1423,0.6419100000000001
2016_1333_1425,0.42438000000000003
2016_1333_1428,0.23143000000000002
2016_1333_1433,0.43803000000000003
2016_1333_1435,0.57903
2016_1333_1437,0.16733
2016_1333_1438,0.17781
2016_1333_1451,0.68689
2016_1333_1452,0.20848000000000003
2016_1333_1453,0.63463
2016_1333_1455,0.55337
2016_1333_1458,0.42536999999999997
2016_1333_1462,0.20545
2016_1333_1463,0.6879
2016_1338_1344,0.38269000000000003
2016_1338_1345,0.21858000000000002
2016_1338_1355,0.5200600000000001
2016_1338_1371,0.26948
2016_1338_1372,0.65749
2016_1338_1380,0.71265
2016_1338_1386,0.29151
2016_1338_1392,0.5753
2016_1338_1393,0.48761000000000004
2016_1338_1396,0.46356
