Id,Pred
2016_1192_1425,0.165411634
2016_1192_1428,0.21725508
2016_1192_1433,0.34642824299999997
2016_1192_1435,0.231825642
2016_1192_1437,0.228777695
2016_1192_1438,0.495339156
2016_1192_1451,0.420399498
2016_1192_1452,0.407780165
2016_1192_1453,0.20523049699999998
2016_1192_1455,0.401229722
2016_1192_1458,0.553713095
2016_1192_1462,0.20085999300000001
2016_1192_1463,0.37675457100000004
2016_1195_1201,0.5418854160000001
2016_1195_1211,0.30682174
2016_1195_1214,0.6271449060000001
2016_1195_1218,0.440562395
2016_1195_1221,0.648226086
2016_1195_1231,0.34332808
2016_1195_1233,0.38682644299999996
2016_1195_1234,0.302669108
2016_1195_1235,0.22658843399999998
2016_1195_1242,0.305911008
2016_1195_1246,0.363309649
2016_1195_1268,0.45053142399999996
2016_1195_1274,0.39402252600000004
2016_1195_1276,0.486953811
2016_1195_1277,0.310355941
2016_1195_1292,0.6728803520000001
2016_1195_1314,0.183237455
2016_1195_1320,0.64797386
2016_1195_1323,0.408401046
2016_1195_1328,0.30079622
2016_1195_1332,0.39255287
2016_1195_1333,0.671759564
2016_1195_1338,0.43542123899999996
2016_1195_1344,0.514303199
2016_1195_1345,0.33642674
2016_1195_1355,0.509361547
2016_1195_1371,0.507433555
2016_1195_1372,0.460619906
2016_1195_1380,0.674571516
2016_1195_1386,0.323481036
2016_1195_1392,0.39889223100000004
2016_1195_1393,0.654872747
2016_1195_1396,0.675185296
2016_1195_1400,0.672531268
2016_1195_1401,0.405729066
2016_1195_1403,0.61787965
2016_1195_1409,0.49515550700000005
2016_1195_1421,0.602631017
2016_1195_1423,0.500536372
2016_1195_1425,0.284151848
2016_1195_1428,0.335995294
2016_1195_1433,0.46516845700000004
2016_1195_1435,0.350565856
2016_1195_1437,0.34751790899999996
2016_1195_1438,0.61407937
2016_1195_1451,0.539139712
2016_1195_1452,0.526520379
2016_1195_1453,0.323970711
2016_1195_1455,0.519969936
2016_1195_1458,0.6724533079999999
2016_1195_1462,0.31960020699999997
2016_1195_1463,0.495494785
2016_1201_1211,0.23257129999999998
2016_1201_1214,0.552894467
2016_1201_1218,0.366311956
2016_1201_1221,0.573975647
2016_1201_1231,0.26907764100000003
2016_1201_1233,0.31257600399999996
2016_1201_1234,0.228418669
2016_1201_1235,0.152337995
2016_1201_1242,0.23166056899999998
2016_1201_1246,0.28905921
2016_1201_1268,0.376280985
2016_1201_1274,0.319772087
2016_1201_1276,0.412703372
2016_1201_1277,0.236105502
2016_1201_1292,0.598629913
2016_1201_1314,0.10898701599999999
2016_1201_1320,0.5737234210000001
2016_1201_1323,0.334150607
2016_1201_1328,0.226545781
2016_1201_1332,0.318302431
2016_1201_1333,0.597509125
2016_1201_1338,0.3611708
2016_1201_1344,0.44005276
2016_1201_1345,0.262176301
2016_1201_1355,0.43511110799999997
2016_1201_1371,0.43318311600000003
2016_1201_1372,0.386369467
2016_1201_1380,0.600321077
2016_1201_1386,0.249230597
2016_1201_1392,0.324641792
2016_1201_1393,0.5806223079999999
2016_1201_1396,0.600934857
2016_1201_1400,0.598280829
2016_1201_1401,0.33147862699999997
2016_1201_1403,0.5436292110000001
2016_1201_1409,0.420905068
2016_1201_1421,0.5283805779999999
2016_1201_1423,0.42628593299999995
2016_1201_1425,0.20990140899999998
2016_1201_1428,0.261744855
2016_1201_1433,0.390918018
2016_1201_1435,0.276315417
2016_1201_1437,0.27326747
2016_1201_1438,0.5398289310000001
2016_1201_1451,0.464889273
2016_1201_1452,0.45226994
2016_1201_1453,0.249720272
2016_1201_1455,0.445719497
2016_1201_1458,0.598202869
2016_1201_1462,0.245349768
2016_1201_1463,0.421244346
2016_1211_1214,0.8349101720000001
2016_1211_1218,0.648327661
2016_1211_1221,0.855991352
2016_1211_1231,0.551093345
2016_1211_1233,0.594591709
2016_1211_1234,0.510434374
2016_1211_1235,0.4343537
2016_1211_1242,0.5136762739999999
2016_1211_1246,0.571074914
2016_1211_1268,0.65829669
2016_1211_1274,0.601787792
2016_1211_1276,0.694719077
2016_1211_1277,0.518121206
2016_1211_1292,0.880645618
2016_1211_1314,0.391002721
2016_1211_1320,0.8557391259999999
2016_1211_1323,0.616166312
2016_1211_1328,0.5085614860000001
2016_1211_1332,0.6003181360000001
2016_1211_1333,0.87952483
2016_1211_1338,0.643186505
2016_1211_1344,0.722068465
2016_1211_1345,0.5441920060000001
2016_1211_1355,0.7171268129999999
2016_1211_1371,0.71519882
2016_1211_1372,0.668385172
2016_1211_1380,0.8823367809999999
2016_1211_1386,0.531246302
2016_1211_1392,0.606657497
2016_1211_1393,0.862638013
2016_1211_1396,0.882950562
2016_1211_1400,0.880296533
2016_1211_1401,0.613494332
2016_1211_1403,0.8256449159999999
2016_1211_1409,0.702920772
2016_1211_1421,0.810396283
2016_1211_1423,0.708301638
2016_1211_1425,0.491917114
2016_1211_1428,0.54376056
2016_1211_1433,0.672933723
2016_1211_1435,0.558331122
2016_1211_1437,0.5552831739999999
2016_1211_1438,0.8218446359999999
2016_1211_1451,0.746904978
2016_1211_1452,0.734285645
2016_1211_1453,0.5317359770000001
2016_1211_1455,0.7277352020000001
2016_1211_1458,0.880218574
2016_1211_1462,0.5273654729999999
2016_1211_1463,0.7032600509999999
2016_1214_1218,0.287098105
2016_1214_1221,0.494761797
2016_1214_1231,0.18986379
2016_1214_1233,0.23336215300000002
2016_1214_1234,0.14920481800000002
2016_1214_1235,0.073124145
2016_1214_1242,0.152446719
2016_1214_1246,0.20984535899999998
2016_1214_1268,0.297067135
2016_1214_1274,0.24055823699999998
2016_1214_1276,0.333489521
2016_1214_1277,0.156891651
2016_1214_1292,0.519416062
2016_1214_1314,0.029773166
2016_1214_1320,0.49450957100000004
2016_1214_1323,0.254936757
2016_1214_1328,0.147331931
2016_1214_1332,0.23908858
2016_1214_1333,0.518295275
2016_1214_1338,0.281956949
2016_1214_1344,0.36083891
2016_1214_1345,0.18296245
2016_1214_1355,0.355897257
2016_1214_1371,0.353969265
2016_1214_1372,0.307155616
2016_1214_1380,0.521107226
2016_1214_1386,0.170016747
2016_1214_1392,0.245427941
2016_1214_1393,0.501408457
2016_1214_1396,0.521721007
2016_1214_1400,0.519066978
2016_1214_1401,0.252264777
2016_1214_1403,0.46441536
2016_1214_1409,0.34169121700000005
2016_1214_1421,0.44916672799999996
2016_1214_1423,0.347072083
2016_1214_1425,0.130687559
2016_1214_1428,0.182531004
2016_1214_1433,0.311704167
2016_1214_1435,0.197101567
2016_1214_1437,0.19405361899999998
2016_1214_1438,0.46061508
2016_1214_1451,0.38567542200000005
2016_1214_1452,0.37305609
2016_1214_1453,0.170506422
2016_1214_1455,0.36650564700000005
2016_1214_1458,0.5189890189999999
2016_1214_1462,0.16613591800000002
2016_1214_1463,0.342030496
2016_1218_1221,0.7507185000000001
2016_1218_1231,0.445820493
2016_1218_1233,0.489318856
2016_1218_1234,0.405161521
2016_1218_1235,0.329080847
2016_1218_1242,0.408403422
2016_1218_1246,0.465802062
2016_1218_1268,0.553023838
2016_1218_1274,0.49651494
2016_1218_1276,0.589446224
2016_1218_1277,0.412848354
2016_1218_1292,0.775372765
2016_1218_1314,0.28572986899999997
2016_1218_1320,0.7504662740000001
2016_1218_1323,0.51089346
2016_1218_1328,0.403288634
2016_1218_1332,0.49504528299999995
2016_1218_1333,0.774251977
2016_1218_1338,0.5379136520000001
2016_1218_1344,0.616795613
2016_1218_1345,0.43891915299999995
2016_1218_1355,0.61185396
2016_1218_1371,0.609925968
2016_1218_1372,0.563112319
2016_1218_1380,0.7770639290000001
2016_1218_1386,0.42597345
2016_1218_1392,0.5013846439999999
2016_1218_1393,0.75736516
2016_1218_1396,0.77767771
2016_1218_1400,0.775023681
2016_1218_1401,0.50822148
2016_1218_1403,0.720372063
2016_1218_1409,0.59764792
2016_1218_1421,0.705123431
2016_1218_1423,0.603028785
2016_1218_1425,0.386644261
2016_1218_1428,0.438487707
2016_1218_1433,0.56766087
2016_1218_1435,0.45305826899999996
2016_1218_1437,0.450010322
2016_1218_1438,0.716571783
2016_1218_1451,0.641632125
2016_1218_1452,0.629012793
2016_1218_1453,0.426463125
2016_1218_1455,0.62246235
2016_1218_1458,0.774945722
2016_1218_1462,0.422092621
2016_1218_1463,0.597987198
2016_1221_1231,0.17234941
2016_1221_1233,0.21584777300000002
2016_1221_1234,0.13169043800000002
2016_1221_1235,0.055609765
2016_1221_1242,0.134932339
2016_1221_1246,0.19233097899999999
2016_1221_1268,0.279552755
2016_1221_1274,0.22304385699999998
2016_1221_1276,0.315975141
2016_1221_1277,0.139377271
2016_1221_1292,0.5019016820000001
2016_1221_1314,0.012258786
2016_1221_1320,0.47699519100000004
2016_1221_1323,0.237422377
2016_1221_1328,0.129817551
2016_1221_1332,0.22157420000000003
2016_1221_1333,0.500780894
2016_1221_1338,0.26444256899999996
2016_1221_1344,0.34332453
2016_1221_1345,0.16544807
2016_1221_1355,0.338382877
2016_1221_1371,0.336454885
2016_1221_1372,0.289641236
2016_1221_1380,0.503592846
2016_1221_1386,0.152502367
2016_1221_1392,0.22791356100000001
2016_1221_1393,0.48389407700000003
2016_1221_1396,0.5042066270000001
2016_1221_1400,0.501552598
2016_1221_1401,0.234750397
2016_1221_1403,0.44690098
2016_1221_1409,0.324176837
2016_1221_1421,0.43165234799999996
2016_1221_1423,0.329557702
2016_1221_1425,0.11317317800000001
2016_1221_1428,0.165016624
2016_1221_1433,0.294189787
2016_1221_1435,0.17958718699999998
2016_1221_1437,0.176539239
2016_1221_1438,0.44310070000000007
2016_1221_1451,0.36816104200000005
2016_1221_1452,0.35554171
2016_1221_1453,0.152992042
2016_1221_1455,0.34899126700000005
2016_1221_1458,0.501474639
2016_1221_1462,0.148621538
2016_1221_1463,0.324516115
2016_1231_1233,0.52795141
2016_1231_1234,0.443794075
2016_1231_1235,0.367713401
2016_1231_1242,0.447035975
2016_1231_1246,0.5044346160000001
2016_1231_1268,0.591656391
2016_1231_1274,0.535147493
2016_1231_1276,0.628078778
2016_1231_1277,0.45148090799999996
2016_1231_1292,0.8140053190000001
2016_1231_1314,0.324362422
2016_1231_1320,0.789098827
2016_1231_1323,0.5495260129999999
2016_1231_1328,0.44192118700000005
2016_1231_1332,0.533677837
2016_1231_1333,0.8128845309999999
2016_1231_1338,0.5765462060000001
2016_1231_1344,0.655428166
2016_1231_1345,0.47755170700000005
2016_1231_1355,0.650486514
2016_1231_1371,0.6485585220000001
2016_1231_1372,0.601744873
2016_1231_1380,0.815696483
2016_1231_1386,0.464606003
2016_1231_1392,0.5400171979999999
2016_1231_1393,0.7959977140000001
2016_1231_1396,0.816310263
2016_1231_1400,0.813656235
2016_1231_1401,0.546854034
2016_1231_1403,0.759004617
2016_1231_1409,0.636280474
2016_1231_1421,0.743755985
2016_1231_1423,0.641661339
2016_1231_1425,0.425276815
2016_1231_1428,0.477120261
2016_1231_1433,0.606293424
2016_1231_1435,0.49169082299999994
2016_1231_1437,0.488642876
2016_1231_1438,0.755204337
2016_1231_1451,0.6802646790000001
2016_1231_1452,0.667645346
2016_1231_1453,0.46509567799999996
2016_1231_1455,0.661094903
2016_1231_1458,0.813578275
2016_1231_1462,0.46072517399999996
2016_1231_1463,0.636619752
2016_1233_1234,0.42769434700000003
2016_1233_1235,0.35161367299999996
2016_1233_1242,0.43093624700000005
2016_1233_1246,0.48833488700000005
2016_1233_1268,0.575556663
2016_1233_1274,0.519047765
2016_1233_1276,0.611979049
2016_1233_1277,0.435381179
2016_1233_1292,0.7979055909999999
2016_1233_1314,0.308262694
2016_1233_1320,0.7729990990000001
2016_1233_1323,0.533426285
2016_1233_1328,0.42582145899999996
2016_1233_1332,0.5175781079999999
2016_1233_1333,0.796784803
2016_1233_1338,0.560446477
2016_1233_1344,0.6393284379999999
2016_1233_1345,0.461451979
2016_1233_1355,0.634386785
2016_1233_1371,0.632458793
2016_1233_1372,0.585645145
2016_1233_1380,0.7995967540000001
2016_1233_1386,0.448506275
2016_1233_1392,0.523917469
2016_1233_1393,0.779897985
2016_1233_1396,0.800210535
2016_1233_1400,0.7975565059999999
2016_1233_1401,0.530754305
2016_1233_1403,0.742904888
2016_1233_1409,0.620180745
2016_1233_1421,0.727656256
2016_1233_1423,0.625561611
2016_1233_1425,0.40917708700000005
2016_1233_1428,0.46102053200000004
2016_1233_1433,0.590193695
2016_1233_1435,0.475591095
2016_1233_1437,0.47254314700000005
2016_1233_1438,0.739104608
2016_1233_1451,0.6641649510000001
2016_1233_1452,0.651545618
2016_1233_1453,0.44899595
2016_1233_1455,0.644995175
2016_1233_1458,0.797478547
2016_1233_1462,0.44462544600000004
2016_1233_1463,0.620520024
2016_1234_1235,0.46882931299999997
2016_1234_1242,0.5481518870000001
2016_1234_1246,0.605550527
2016_1234_1268,0.6927723029999999
2016_1234_1274,0.636263405
2016_1234_1276,0.7291946890000001
2016_1234_1277,0.552596819
2016_1234_1292,0.91512123
2016_1234_1314,0.42547833399999996
2016_1234_1320,0.890214739
2016_1234_1323,0.650641925
2016_1234_1328,0.543037099
2016_1234_1332,0.634793748
2016_1234_1333,0.9140004420000001
2016_1234_1338,0.677662117
2016_1234_1344,0.756544078
2016_1234_1345,0.578667618
2016_1234_1355,0.751602425
2016_1234_1371,0.7496744329999999
2016_1234_1372,0.7028607840000001
2016_1234_1380,0.916812394
2016_1234_1386,0.565721915
2016_1234_1392,0.641133109
2016_1234_1393,0.897113625
2016_1234_1396,0.917426175
2016_1234_1400,0.9147721459999999
2016_1234_1401,0.647969945
2016_1234_1403,0.8601205279999999
2016_1234_1409,0.737396385
2016_1234_1421,0.8448718959999999
2016_1234_1423,0.74277725
2016_1234_1425,0.526392726
2016_1234_1428,0.578236172
2016_1234_1433,0.707409335
2016_1234_1435,0.592806735
2016_1234_1437,0.5897587870000001
2016_1234_1438,0.856320248
2016_1234_1451,0.78138059
2016_1234_1452,0.768761258
2016_1234_1453,0.56621159
2016_1234_1455,0.762210815
2016_1234_1458,0.914694187
2016_1234_1462,0.561841086
2016_1234_1463,0.7377356629999999
2016_1235_1242,0.567817413
2016_1235_1246,0.625216054
2016_1235_1268,0.7124378290000001
2016_1235_1274,0.655928931
2016_1235_1276,0.748860216
2016_1235_1277,0.572262346
2016_1235_1292,0.934786757
2016_1235_1314,0.44514386
2016_1235_1320,0.909880265
2016_1235_1323,0.670307451
2016_1235_1328,0.562702626
2016_1235_1332,0.654459275
2016_1235_1333,0.9336659690000001
2016_1235_1338,0.697327644
2016_1235_1344,0.776209604
2016_1235_1345,0.598333145
2016_1235_1355,0.771267952
2016_1235_1371,0.76933996
2016_1235_1372,0.722526311
2016_1235_1380,0.9364779209999999
2016_1235_1386,0.585387442
2016_1235_1392,0.660798636
2016_1235_1393,0.916779152
2016_1235_1396,0.9370917009999999
2016_1235_1400,0.934437673
2016_1235_1401,0.6676354720000001
2016_1235_1403,0.879786055
2016_1235_1409,0.7570619120000001
2016_1235_1421,0.8645374229999999
2016_1235_1423,0.7624427770000001
2016_1235_1425,0.546058253
2016_1235_1428,0.597901699
2016_1235_1433,0.727074862
2016_1235_1435,0.612472261
2016_1235_1437,0.609424314
2016_1235_1438,0.875985775
2016_1235_1451,0.8010461170000001
2016_1235_1452,0.7884267840000001
2016_1235_1453,0.585877116
2016_1235_1455,0.7818763409999999
2016_1235_1458,0.9343597140000001
2016_1235_1462,0.581506612
2016_1235_1463,0.75740119
2016_1242_1246,0.587021792
2016_1242_1268,0.674243568
2016_1242_1274,0.61773467
2016_1242_1276,0.7106659540000001
2016_1242_1277,0.5340680839999999
2016_1242_1292,0.896592495
2016_1242_1314,0.40694959799999997
2016_1242_1320,0.8716860040000001
2016_1242_1323,0.63211319
2016_1242_1328,0.524508364
2016_1242_1332,0.6162650129999999
2016_1242_1333,0.895471707
2016_1242_1338,0.659133382
2016_1242_1344,0.7380153429999999
2016_1242_1345,0.5601388829999999
2016_1242_1355,0.73307369
2016_1242_1371,0.731145698
2016_1242_1372,0.6843320490000001
2016_1242_1380,0.8982836590000001
2016_1242_1386,0.54719318
2016_1242_1392,0.622604374
2016_1242_1393,0.87858489
2016_1242_1396,0.89889744
2016_1242_1400,0.8962434109999999
2016_1242_1401,0.62944121
2016_1242_1403,0.841591793
2016_1242_1409,0.71886765
2016_1242_1421,0.8263431609999999
2016_1242_1423,0.724248515
2016_1242_1425,0.507863991
2016_1242_1428,0.559707437
2016_1242_1433,0.6888806
2016_1242_1435,0.574277999
2016_1242_1437,0.571230052
2016_1242_1438,0.837791513
2016_1242_1451,0.762851855
2016_1242_1452,0.750232523
2016_1242_1453,0.547682855
2016_1242_1455,0.74368208
2016_1242_1458,0.8961654520000001
2016_1242_1462,0.54331235
2016_1242_1463,0.719206928
2016_1246_1268,0.521231894
2016_1246_1274,0.464722996
2016_1246_1276,0.557654281
2016_1246_1277,0.38105641100000004
2016_1246_1292,0.743580822
2016_1246_1314,0.253937925
2016_1246_1320,0.71867433
2016_1246_1323,0.479101516
2016_1246_1328,0.37149669
2016_1246_1332,0.46325334
2016_1246_1333,0.742460034
2016_1246_1338,0.506121709
2016_1246_1344,0.585003669
2016_1246_1345,0.40712721
2016_1246_1355,0.580062017
2016_1246_1371,0.578134025
2016_1246_1372,0.531320376
2016_1246_1380,0.7452719859999999
2016_1246_1386,0.394181506
2016_1246_1392,0.469592701
2016_1246_1393,0.725573217
2016_1246_1396,0.7458857659999999
2016_1246_1400,0.743231738
2016_1246_1401,0.47642953600000004
2016_1246_1403,0.68858012
2016_1246_1409,0.565855977
2016_1246_1421,0.673331487
2016_1246_1423,0.571236842
2016_1246_1425,0.35485231799999994
2016_1246_1428,0.40669576399999996
2016_1246_1433,0.535868927
2016_1246_1435,0.421266326
2016_1246_1437,0.418218379
2016_1246_1438,0.68477984
2016_1246_1451,0.609840182
2016_1246_1452,0.5972208489999999
2016_1246_1453,0.39467118100000004
2016_1246_1455,0.590670406
2016_1246_1458,0.7431537779999999
2016_1246_1462,0.39030067700000004
2016_1246_1463,0.566195255
2016_1268_1274,0.426503003
2016_1268_1276,0.519434287
2016_1268_1277,0.342836417
2016_1268_1292,0.705360828
2016_1268_1314,0.215717932
2016_1268_1320,0.680454337
2016_1268_1323,0.440881523
2016_1268_1328,0.333276697
2016_1268_1332,0.42503334600000003
2016_1268_1333,0.7042400409999999
2016_1268_1338,0.467901715
2016_1268_1344,0.546783676
2016_1268_1345,0.36890721600000004
2016_1268_1355,0.541842023
2016_1268_1371,0.539914031
2016_1268_1372,0.493100382
2016_1268_1380,0.707051992
2016_1268_1386,0.35596151299999995
2016_1268_1392,0.431372707
2016_1268_1393,0.687353223
2016_1268_1396,0.707665773
2016_1268_1400,0.7050117440000001
2016_1268_1401,0.438209543
2016_1268_1403,0.650360126
2016_1268_1409,0.5276359829999999
2016_1268_1421,0.635111494
2016_1268_1423,0.533016849
2016_1268_1425,0.316632325
2016_1268_1428,0.36847577
2016_1268_1433,0.49764893299999996
2016_1268_1435,0.38304633299999996
2016_1268_1437,0.379998385
2016_1268_1438,0.646559846
2016_1268_1451,0.5716201879999999
2016_1268_1452,0.559000856
2016_1268_1453,0.356451188
2016_1268_1455,0.552450413
2016_1268_1458,0.704933785
2016_1268_1462,0.352080684
2016_1268_1463,0.527975262
2016_1274_1276,0.5512494689999999
2016_1274_1277,0.374651599
2016_1274_1292,0.73717601
2016_1274_1314,0.247533113
2016_1274_1320,0.7122695179999999
2016_1274_1323,0.47269670399999997
2016_1274_1328,0.365091878
2016_1274_1332,0.456848528
2016_1274_1333,0.7360552220000001
2016_1274_1338,0.49971689700000005
2016_1274_1344,0.578598857
2016_1274_1345,0.400722398
2016_1274_1355,0.573657205
2016_1274_1371,0.571729213
2016_1274_1372,0.524915564
2016_1274_1380,0.738867174
2016_1274_1386,0.387776694
2016_1274_1392,0.46318788899999996
2016_1274_1393,0.719168405
2016_1274_1396,0.739480954
2016_1274_1400,0.736826926
2016_1274_1401,0.470024725
2016_1274_1403,0.6821753079999999
2016_1274_1409,0.559451165
2016_1274_1421,0.666926676
2016_1274_1423,0.56483203
2016_1274_1425,0.348447506
2016_1274_1428,0.40029095200000003
2016_1274_1433,0.529464115
2016_1274_1435,0.414861514
2016_1274_1437,0.41181356700000005
2016_1274_1438,0.6783750279999999
2016_1274_1451,0.60343537
2016_1274_1452,0.5908160370000001
2016_1274_1453,0.388266369
2016_1274_1455,0.584265594
2016_1274_1458,0.736748966
2016_1274_1462,0.383895865
2016_1274_1463,0.5597904429999999
2016_1276_1277,0.32778544800000003
2016_1276_1292,0.6903098590000001
2016_1276_1314,0.200666962
2016_1276_1320,0.665403367
2016_1276_1323,0.42583055299999995
2016_1276_1328,0.318225728
2016_1276_1332,0.409982377
2016_1276_1333,0.6891890709999999
2016_1276_1338,0.452850746
2016_1276_1344,0.531732706
2016_1276_1345,0.353856247
2016_1276_1355,0.526791054
2016_1276_1371,0.524863062
2016_1276_1372,0.478049413
2016_1276_1380,0.692001023
2016_1276_1386,0.340910544
2016_1276_1392,0.416321738
2016_1276_1393,0.6723022540000001
2016_1276_1396,0.692614803
2016_1276_1400,0.689960775
2016_1276_1401,0.423158574
2016_1276_1403,0.635309157
2016_1276_1409,0.512585014
2016_1276_1421,0.620060525
2016_1276_1423,0.517965879
2016_1276_1425,0.301581355
2016_1276_1428,0.353424801
2016_1276_1433,0.482597964
2016_1276_1435,0.36799536299999996
2016_1276_1437,0.364947416
2016_1276_1438,0.631508877
2016_1276_1451,0.556569219
2016_1276_1452,0.543949886
2016_1276_1453,0.341400218
2016_1276_1455,0.537399443
2016_1276_1458,0.6898828159999999
2016_1276_1462,0.337029714
2016_1276_1463,0.512924292
2016_1277_1292,0.873598975
2016_1277_1314,0.383956078
2016_1277_1320,0.848692483
2016_1277_1323,0.609119669
2016_1277_1328,0.5015148429999999
2016_1277_1332,0.5932714920000001
2016_1277_1333,0.872478187
2016_1277_1338,0.636139861
2016_1277_1344,0.7150218220000001
2016_1277_1345,0.5371453620000001
2016_1277_1355,0.710080169
2016_1277_1371,0.708152177
2016_1277_1372,0.661338529
2016_1277_1380,0.875290138
2016_1277_1386,0.524199659
2016_1277_1392,0.5996108529999999
2016_1277_1393,0.8555913690000001
2016_1277_1396,0.8759039190000001
2016_1277_1400,0.87324989
2016_1277_1401,0.606447689
2016_1277_1403,0.818598272
2016_1277_1409,0.695874129
2016_1277_1421,0.80334964
2016_1277_1423,0.701254995
2016_1277_1425,0.484870471
2016_1277_1428,0.5367139160000001
2016_1277_1433,0.665887079
2016_1277_1435,0.551284479
2016_1277_1437,0.548236531
2016_1277_1438,0.814797992
2016_1277_1451,0.739858334
2016_1277_1452,0.727239002
2016_1277_1453,0.524689334
2016_1277_1455,0.7206885590000001
2016_1277_1458,0.8731719309999999
2016_1277_1462,0.52031883
2016_1277_1463,0.696213408
2016_1292_1314,0.051306352
2016_1292_1320,0.516042757
2016_1292_1323,0.276469943
2016_1292_1328,0.16886511699999998
2016_1292_1332,0.26062176600000003
2016_1292_1333,0.539828461
2016_1292_1338,0.303490135
2016_1292_1344,0.382372096
2016_1292_1345,0.204495636
2016_1292_1355,0.37743044299999995
2016_1292_1371,0.375502451
2016_1292_1372,0.328688802
2016_1292_1380,0.542640412
2016_1292_1386,0.191549933
2016_1292_1392,0.266961127
2016_1292_1393,0.522941643
2016_1292_1396,0.543254193
2016_1292_1400,0.540600164
2016_1292_1401,0.27379796300000003
2016_1292_1403,0.48594854600000004
2016_1292_1409,0.363224403
2016_1292_1421,0.470699914
2016_1292_1423,0.36860526899999996
2016_1292_1425,0.152220745
2016_1292_1428,0.20406419
2016_1292_1433,0.333237353
2016_1292_1435,0.21863475300000001
2016_1292_1437,0.215586805
2016_1292_1438,0.482148266
2016_1292_1451,0.40720860799999997
2016_1292_1452,0.394589276
2016_1292_1453,0.192039608
2016_1292_1455,0.38803883299999997
2016_1292_1458,0.540522205
2016_1292_1462,0.18766910399999998
2016_1292_1463,0.36356368200000005
2016_1314_1320,0.95722122
2016_1314_1323,0.7176484059999999
2016_1314_1328,0.61004358
2016_1314_1332,0.70180023
2016_1314_1333,0.9810069240000001
2016_1314_1338,0.744668599
2016_1314_1344,0.8235505590000001
2016_1314_1345,0.6456741
2016_1314_1355,0.818608907
2016_1314_1371,0.816680915
2016_1314_1372,0.769867266
2016_1314_1380,0.983818876
2016_1314_1386,0.632728396
2016_1314_1392,0.7081395909999999
2016_1314_1393,0.9641201070000001
2016_1314_1396,0.984432656
2016_1314_1400,0.9817786279999999
2016_1314_1401,0.7149764259999999
2016_1314_1403,0.92712701
2016_1314_1409,0.8044028670000001
2016_1314_1421,0.9118783770000001
2016_1314_1423,0.809783732
2016_1314_1425,0.593399208
2016_1314_1428,0.645242654
2016_1314_1433,0.7744158170000001
2016_1314_1435,0.659813216
2016_1314_1437,0.656765269
2016_1314_1438,0.92332673
2016_1314_1451,0.8483870720000001
2016_1314_1452,0.835767739
2016_1314_1453,0.633218071
2016_1314_1455,0.8292172959999999
2016_1314_1458,0.981700668
2016_1314_1462,0.628847567
2016_1314_1463,0.804742145
2016_1320_1323,0.24916836899999997
2016_1320_1328,0.14156354300000001
2016_1320_1332,0.233320193
2016_1320_1333,0.512526887
2016_1320_1338,0.27618856199999997
2016_1320_1344,0.35507052200000006
2016_1320_1345,0.177194063
2016_1320_1355,0.35012887
2016_1320_1371,0.348200878
2016_1320_1372,0.301387229
2016_1320_1380,0.515338839
2016_1320_1386,0.164248359
2016_1320_1392,0.239659554
2016_1320_1393,0.49564007
2016_1320_1396,0.515952619
2016_1320_1400,0.513298591
2016_1320_1401,0.24649639
2016_1320_1403,0.45864697299999996
2016_1320_1409,0.33592283
2016_1320_1421,0.44339834100000003
2016_1320_1423,0.341303695
2016_1320_1425,0.124919171
2016_1320_1428,0.17676261699999998
2016_1320_1433,0.30593578
2016_1320_1435,0.191333179
2016_1320_1437,0.188285232
2016_1320_1438,0.45484669299999997
2016_1320_1451,0.379907035
2016_1320_1452,0.36728770200000005
2016_1320_1453,0.164738034
2016_1320_1455,0.360737259
2016_1320_1458,0.513220631
2016_1320_1462,0.16036753
2016_1320_1463,0.33626210799999995
2016_1323_1328,0.37132388899999996
2016_1323_1332,0.46308053899999996
2016_1323_1333,0.742287233
2016_1323_1338,0.5059489079999999
2016_1323_1344,0.584830868
2016_1323_1345,0.40695440899999996
2016_1323_1355,0.579889216
2016_1323_1371,0.5779612239999999
2016_1323_1372,0.531147575
2016_1323_1380,0.745099185
2016_1323_1386,0.394008705
2016_1323_1392,0.46941990000000006
2016_1323_1393,0.7254004159999999
2016_1323_1396,0.745712965
2016_1323_1400,0.743058937
2016_1323_1401,0.476256735
2016_1323_1403,0.6884073190000001
2016_1323_1409,0.5656831760000001
2016_1323_1421,0.673158686
2016_1323_1423,0.571064041
2016_1323_1425,0.35467951700000006
2016_1323_1428,0.40652296299999996
2016_1323_1433,0.535696126
2016_1323_1435,0.421093525
2016_1323_1437,0.418045578
2016_1323_1438,0.6846070390000001
2016_1323_1451,0.6096673810000001
2016_1323_1452,0.597048048
2016_1323_1453,0.39449838
2016_1323_1455,0.590497605
2016_1323_1458,0.742980977
2016_1323_1462,0.39012787600000004
2016_1323_1463,0.566022454
2016_1328_1332,0.586527103
2016_1328_1333,0.8657337970000001
2016_1328_1338,0.629395472
2016_1328_1344,0.708277432
2016_1328_1345,0.530400973
2016_1328_1355,0.70333578
2016_1328_1371,0.7014077879999999
2016_1328_1372,0.654594139
2016_1328_1380,0.868545749
2016_1328_1386,0.51745527
2016_1328_1392,0.592866464
2016_1328_1393,0.84884698
2016_1328_1396,0.869159529
2016_1328_1400,0.8665055009999999
2016_1328_1401,0.5997033
2016_1328_1403,0.8118538829999999
2016_1328_1409,0.68912974
2016_1328_1421,0.7966052509999999
2016_1328_1423,0.694510605
