Id,Pred
2016_1181_1455,0.549314576858
2016_1181_1458,0.7021696672859999
2016_1181_1462,0.539852478991
2016_1181_1463,0.762860190242
2016_1192_1195,0.437477621056
2016_1192_1201,0.198206115547
2016_1192_1211,0.0718211511204
2016_1192_1214,0.528762363356
2016_1192_1218,0.141787215802
2016_1192_1221,0.673976055847
2016_1192_1231,0.04145292251030001
2016_1192_1233,0.21677842481999998
2016_1192_1234,0.054335663346699994
2016_1192_1235,0.061651138625600004
2016_1192_1242,0.0228456198096
2016_1192_1246,0.036828138081300005
2016_1192_1268,0.07559864997389999
2016_1192_1274,0.0454146193523
2016_1192_1276,0.09133126237330001
2016_1192_1277,0.0264681611851
2016_1192_1292,0.269943677556
2016_1192_1314,0.024997629098099997
2016_1192_1320,0.20390081423300002
2016_1192_1323,0.0941954109696
2016_1192_1328,0.0387515479932
2016_1192_1332,0.0424531999763
2016_1192_1333,0.121495160906
2016_1192_1338,0.069142171973
2016_1192_1344,0.126352789445
2016_1192_1345,0.042181958782099994
2016_1192_1355,0.18644106176800002
2016_1192_1371,0.08398025102210001
2016_1192_1372,0.0943077548792
2016_1192_1380,0.48286538212700003
2016_1192_1386,0.10979518865900001
2016_1192_1392,0.189392200128
2016_1192_1393,0.09644731424830001
2016_1192_1396,0.183703749327
2016_1192_1400,0.0685655182383
2016_1192_1401,0.040210681042699994
2016_1192_1403,0.10897374470999999
2016_1192_1409,0.13956642419399998
2016_1192_1421,0.247826340268
2016_1192_1423,0.140112620793
2016_1192_1425,0.10000168583900002
2016_1192_1428,0.08528584987089999
2016_1192_1433,0.0701622642868
2016_1192_1435,0.0670738917052
2016_1192_1437,0.0369888042232
2016_1192_1438,0.0304400164052
2016_1192_1451,0.395103076939
2016_1192_1452,0.0153179881972
2016_1192_1453,0.225730730146
2016_1192_1455,0.0472657395016
2016_1192_1458,0.0874133115739
2016_1192_1462,0.0456122456126
2016_1192_1463,0.11580679973500001
2016_1195_1201,0.333390230045
2016_1195_1211,0.135177839547
2016_1195_1214,0.6936608654699999
2016_1195_1218,0.250365653702
2016_1195_1221,0.807073222035
2016_1195_1231,0.0803079943044
2016_1195_1233,0.35878165869
2016_1195_1234,0.10398882582499999
2016_1195_1235,0.11737162275999999
2016_1195_1242,0.045117255327000005
2016_1195_1246,0.07176890684619999
2016_1195_1268,0.141810314026
2016_1195_1274,0.0877688590566
2016_1195_1276,0.169141588004
2016_1195_1277,0.052051903472499994
2016_1195_1292,0.427717921826
2016_1195_1314,0.049171703675
2016_1195_1320,0.341815139056
2016_1195_1323,0.17367474005999997
2016_1195_1328,0.0752887768822
2016_1195_1332,0.0822915617472
2016_1195_1333,0.218511527196
2016_1195_1338,0.130394306432
2016_1195_1344,0.226049774263
2016_1195_1345,0.0816381144132
2016_1195_1355,0.316460722658
2016_1195_1371,0.156054461597
2016_1195_1372,0.17393443942899997
2016_1195_1380,0.653836967588
2016_1195_1386,0.199695698074
2016_1195_1392,0.32060844999000004
2016_1195_1393,0.17730474426800003
2016_1195_1396,0.3128097759
2016_1195_1400,0.1296591498
2016_1195_1401,0.0780907306167
2016_1195_1403,0.19821269548700002
2016_1195_1409,0.247000434948
2016_1195_1421,0.39948395443499995
2016_1195_1423,0.247635943187
2016_1195_1425,0.183306729992
2016_1195_1428,0.158560757396
2016_1195_1433,0.132230535828
2016_1195_1435,0.12695443826400002
2016_1195_1437,0.0720723427367
2016_1195_1438,0.059707112029999995
2016_1195_1451,0.5691198997429999
2016_1195_1452,0.0304014592105
2016_1195_1453,0.370600044126
2016_1195_1455,0.0911394776539
2016_1195_1458,0.162238735615
2016_1195_1462,0.0879671106171
2016_1195_1463,0.20892138563700002
2016_1201_1211,0.303484185279
2016_1201_1214,0.863065912863
2016_1201_1218,0.48141149851099996
2016_1201_1221,0.921024666312
2016_1201_1231,0.19533957781
2016_1201_1233,0.608841536159
2016_1201_1234,0.243927679794
2016_1201_1235,0.270014066604
2016_1201_1242,0.11609275815199999
2016_1201_1246,0.176847959467
2016_1201_1268,0.31538733086
2016_1201_1274,0.21106989393599998
2016_1201_1276,0.361686811132
2016_1201_1277,0.132659858376
2016_1201_1292,0.675303876269
2016_1201_1314,0.125611935265
2016_1201_1320,0.591527758269
2016_1201_1323,0.369114903799
2016_1201_1328,0.184670661021
2016_1201_1332,0.199158788421
2016_1201_1333,0.437195915938
2016_1201_1338,0.294412896411
2016_1201_1344,0.44838596738200004
2016_1201_1345,0.198632278233
2016_1201_1355,0.563380572312
2016_1201_1371,0.33963482182599997
2016_1201_1372,0.368806887416
2016_1201_1380,0.83998317855
2016_1201_1386,0.409712438169
2016_1201_1392,0.567808440802
2016_1201_1393,0.374586413418
2016_1201_1396,0.558821316954
2016_1201_1400,0.292836885339
2016_1201_1401,0.1903220019
2016_1201_1403,0.407568278494
2016_1201_1409,0.477099970608
2016_1201_1421,0.6488191131100001
2016_1201_1423,0.47752252854099997
2016_1201_1425,0.384471108765
2016_1201_1428,0.344403388208
2016_1201_1433,0.297076682223
2016_1201_1435,0.288521987399
2016_1201_1437,0.17771690840999999
2016_1201_1438,0.150162137199
2016_1201_1451,0.7867621379009999
2016_1201_1452,0.07980406434010001
2016_1201_1453,0.620142118181
2016_1201_1455,0.217780457989
2016_1201_1458,0.349919412839
2016_1201_1462,0.21135534985800003
2016_1201_1463,0.423884144202
2016_1211_1214,0.940682993706
2016_1211_1218,0.700841716146
2016_1211_1221,0.967118830281
2016_1211_1231,0.379527028134
2016_1211_1233,0.7970048909499999
2016_1211_1234,0.448541357539
2016_1211_1235,0.483090823228
2016_1211_1242,0.248873583443
2016_1211_1246,0.35175360401
2016_1211_1268,0.536956583774
2016_1211_1274,0.403131756612
2016_1211_1276,0.588857057825
2016_1211_1277,0.278013687926
2016_1211_1292,0.839850232612
2016_1211_1314,0.265624699634
2016_1211_1320,0.785451790331
2016_1211_1323,0.595940011165
2016_1211_1328,0.36330874783600003
2016_1211_1332,0.386127899844
2016_1211_1333,0.662329013376
2016_1211_1338,0.5123186738409999
2016_1211_1344,0.671835042455
2016_1211_1345,0.383907224369
2016_1211_1355,0.76461985903
2016_1211_1371,0.0
2016_1211_1372,0.596242480067
2016_1211_1380,0.9298775903659999
2016_1211_1386,0.636733396225
2016_1211_1392,0.767916759127
2016_1211_1393,0.601487164326
2016_1211_1396,0.761748513218
2016_1211_1400,0.511408413143
2016_1211_1401,0.372663039214
2016_1211_1403,0.6343408879379999
2016_1211_1409,0.697219551301
2016_1211_1421,0.8232427667300001
2016_1211_1423,0.697523145962
2016_1211_1425,0.611469258388
2016_1211_1428,0.569492468329
2016_1211_1433,0.516137069375
2016_1211_1435,0.5054424186550001
2016_1211_1437,0.352862453342
2016_1211_1438,0.308378633244
2016_1211_1451,0.902775226299
2016_1211_1452,0.179478808627
2016_1211_1453,0.804763778751
2016_1211_1455,0.41283710231700005
2016_1211_1458,0.576055021891
2016_1211_1462,0.403018309891
2016_1211_1463,0.6488949627480001
2016_1214_1218,0.200155232775
2016_1214_1221,0.7584620170049999
2016_1214_1231,0.0613413653175
2016_1214_1233,0.29589090856
2016_1214_1234,0.08017469773460001
2016_1214_1235,0.090855920035
2016_1214_1242,0.034167773412599994
2016_1214_1246,0.054890287114699995
2016_1214_1268,0.11035329743200001
2016_1214_1274,0.0672659146785
2016_1214_1276,0.132396293341
2016_1214_1277,0.039500838708300005
2016_1214_1292,0.35883579482100003
2016_1214_1314,0.0372533590077
2016_1214_1320,0.2808142822
2016_1214_1323,0.136231580439
2016_1214_1328,0.05752144545250001
2016_1214_1332,0.0629466435217
2016_1214_1333,0.17327779349599998
2016_1214_1338,0.100755951226
2016_1214_1344,0.179723955858
2016_1214_1345,0.0623787484889
2016_1214_1355,0.257757071577
2016_1214_1371,0.121631790204
2016_1214_1372,0.136174905565
2016_1214_1380,0.586525052804
2016_1214_1386,0.157684840684
2016_1214_1392,0.26129830474
2016_1214_1393,0.139150877685
2016_1214_1396,0.254615301686
2016_1214_1400,0.10045598915899999
2016_1214_1401,0.0597022307101
2016_1214_1403,0.15649444783299998
2016_1214_1409,0.19740109147
2016_1214_1421,0.332519241932
2016_1214_1423,0.197674658012
2016_1214_1425,0.144282104967
2016_1214_1428,0.12383336604699999
2016_1214_1433,0.10227401928200001
2016_1214_1435,0.09855479529729999
2016_1214_1437,0.0550461329399
2016_1214_1438,0.0452802164891
2016_1214_1451,0.49818130115000003
2016_1214_1452,0.0227818382803
2016_1214_1453,0.306081031097
2016_1214_1455,0.0697441133779
2016_1214_1458,0.126636740275
2016_1214_1462,0.06727781849179999
2016_1214_1463,0.16479271064
2016_1218_1221,0.943248649873
2016_1218_1231,0.257080996306
2016_1218_1233,0.6892907083759999
2016_1218_1234,0.314745901771
2016_1218_1235,0.34500372822700004
2016_1218_1242,0.157689486252
2016_1218_1246,0.233977162782
2016_1218_1268,0.39619547324
2016_1218_1274,0.27590304806
2016_1218_1276,0.44674165425800005
2016_1218_1277,0.178631964135
2016_1218_1292,0.7477370827750001
2016_1218_1314,0.16983486830699998
2016_1218_1320,0.673669022401
2016_1218_1323,0.454301224994
2016_1218_1328,0.24400511319899998
2016_1218_1332,0.261666851908
2016_1218_1333,0.5254660168990001
2016_1218_1338,0.372559478024
2016_1218_1344,0.536405272569
2016_1218_1345,0.260686272909
2016_1218_1355,0.647244411699
2016_1218_1371,0.422864740041
2016_1218_1372,0.454614956352
2016_1218_1380,0.882070718103
2016_1218_1386,0.496909054797
2016_1218_1392,0.651520725367
2016_1218_1393,0.46059628742
2016_1218_1396,0.643050435802
2016_1218_1400,0.370738988734
2016_1218_1401,0.250825058059
2016_1218_1403,0.49481030756000005
2016_1218_1409,0.565246092986
2016_1218_1421,0.72506651137
2016_1218_1423,0.565596859381
2016_1218_1425,0.47049352120800003
2016_1218_1428,0.42798036190399996
2016_1218_1433,0.376185513286
2016_1218_1435,0.365740901839
2016_1218_1437,0.235491590256
2016_1218_1438,0.201244772059
2016_1218_1451,0.839957836442
2016_1218_1452,0.110274215511
2016_1218_1453,0.699639695013
2016_1218_1455,0.284118345276
2016_1218_1458,0.433916374796
2016_1218_1462,0.276353550554
2016_1218_1463,0.511576729242
2016_1221_1231,0.0356378174951
2016_1221_1233,0.191367595784
2016_1221_1234,0.046663985835
2016_1221_1235,0.0533490876776
2016_1221_1242,0.019631825826
2016_1221_1246,0.0316379212028
2016_1221_1268,0.0654265364608
2016_1221_1274,0.0392053968059
2016_1221_1276,0.079815750817
2016_1221_1277,0.0227460546943
2016_1221_1292,0.240818828086
2016_1221_1314,0.021350372328499997
2016_1221_1320,0.181355810942
2016_1221_1323,0.0817172146642
2016_1221_1328,0.033287218711599995
2016_1221_1332,0.036570470483900004
2016_1221_1333,0.10586018449100001
2016_1221_1338,0.0597928581857
2016_1221_1344,0.10988039224099999
2016_1221_1345,0.036335652981
2016_1221_1355,0.163991487484
2016_1221_1371,0.0723767256607
2016_1221_1372,0.0819032462503
2016_1221_1380,0.444230076601
2016_1221_1386,0.0957125539446
2016_1221_1392,0.166506394232
2016_1221_1393,0.083349077723
2016_1221_1396,0.161782895774
2016_1221_1400,0.05949042015290001
2016_1221_1401,0.0345845711034
2016_1221_1403,0.094740962721
2016_1221_1409,0.122116228632
2016_1221_1421,0.219359861243
2016_1221_1423,0.12220289327600001
2016_1221_1425,0.0865553534223
2016_1221_1428,0.07403752935010001
2016_1221_1433,0.060525310229000005
2016_1221_1435,0.05807418231269999
2016_1221_1437,0.031886507530799996
2016_1221_1438,0.0263561247189
2016_1221_1451,0.359371820502
2016_1221_1452,0.0130698031946
2016_1221_1453,0.19894612099
2016_1221_1455,0.0408002571584
2016_1221_1458,0.0759063798306
2016_1221_1462,0.0391813542878
2016_1221_1463,0.100609229451
2016_1231_1233,0.874603907448
2016_1231_1234,0.591045242348
2016_1231_1235,0.623493021176
2016_1231_1242,0.370105613405
2016_1231_1246,0.49005894403300004
2016_1231_1268,0.673280620403
2016_1231_1274,0.544693453234
2016_1231_1276,0.716890302995
2016_1231_1277,0.405620745344
2016_1231_1292,0.902898251622
2016_1231_1314,0.391222319764
2016_1231_1320,0.8662837636990001
2016_1231_1323,0.7234230341660001
2016_1231_1328,0.503434749627
2016_1231_1332,0.526857313681
2016_1231_1333,0.7767103430940001
2016_1231_1338,0.650503444866
2016_1231_1344,0.7843037646259999
2016_1231_1345,0.525067792978
2016_1231_1355,0.852099318336
2016_1231_1371,0.697118322704
2016_1231_1372,0.723545673361
2016_1231_1380,0.9592151434280001
2016_1231_1386,0.756235934922
2016_1231_1392,0.8544586394050001
2016_1231_1393,0.728616683366
2016_1231_1396,0.849832750605
2016_1231_1400,0.649094689589
2016_1231_1401,0.5127474458619999
2016_1231_1403,0.7547604302959999
2016_1231_1409,0.803241013398
2016_1231_1421,0.892292282559
2016_1231_1423,0.803492372233
2016_1231_1425,0.7364990966380001
2016_1231_1428,0.70132253535
2016_1231_1433,0.654360537114
2016_1231_1435,0.644402400439
2016_1231_1437,0.491664937991
2016_1231_1438,0.44092162766000004
2016_1231_1451,0.94278554858
2016_1231_1452,0.279729291361
2016_1231_1453,0.879863018949
2016_1231_1455,0.554547508916
2016_1231_1458,0.7063674766069999
2016_1231_1462,0.545172272937
2016_1231_1463,0.766504810535
2016_1233_1234,0.224249044994
2016_1233_1235,0.24864661969000001
2016_1233_1242,0.10530758202299999
2016_1233_1246,0.161330366703
2016_1233_1268,0.291795750558
2016_1233_1274,0.193258638348
2016_1233_1276,0.336297711823
2016_1233_1277,0.120384184203
2016_1233_1292,0.650636450042
2016_1233_1314,0.11418749027899999
2016_1233_1320,0.5638224564159999
2016_1233_1323,0.343641794186
2016_1233_1328,0.168697972964
2016_1233_1332,0.182381165629
2016_1233_1333,0.410445496126
2016_1233_1338,0.272093241376
2016_1233_1344,0.42126324440800006
2016_1233_1345,0.18150571160300003
2016_1233_1355,0.5357321150159999
2016_1233_1371,0.315624865181
2016_1233_1372,0.343883437517
2016_1233_1380,0.8245998342219999
2016_1233_1386,0.383123500692
2016_1233_1392,0.540463926521
2016_1233_1393,0.349421013882
2016_1233_1396,0.531202999867
2016_1233_1400,0.27040824226599997
2016_1233_1401,0.174079124121
2016_1233_1403,0.381105377535
2016_1233_1409,0.44961970898599996
2016_1233_1421,0.62378354052
2016_1233_1423,0.45046087378300004
2016_1233_1425,0.358626285507
2016_1233_1428,0.319634073218
2016_1233_1433,0.2751253763
2016_1233_1435,0.265918275339
2016_1233_1437,0.16211090975
2016_1233_1438,0.136597824706
2016_1233_1451,0.7670712992290001
2016_1233_1452,0.0724863711127
2016_1233_1453,0.594515734451
2016_1233_1455,0.19979876213
2016_1233_1458,0.325319718418
2016_1233_1462,0.193818464108
2016_1233_1463,0.397283069992
2016_1234_1235,0.562049804934
2016_1234_1242,0.313162934714
2016_1234_1246,0.427740496263
2016_1234_1268,0.615011273248
2016_1234_1274,0.48135547033500004
2016_1234_1276,0.661937373455
2016_1234_1277,0.34663912136200004
2016_1234_1292,0.87818649685
2016_1234_1314,0.333615098813
2016_1234_1320,0.8331798721979999
2016_1234_1323,0.670095309556
2016_1234_1328,0.440468272758
2016_1234_1332,0.463760690013
2016_1234_1333,0.729643552311
2016_1234_1338,0.591440243873
2016_1234_1344,0.738630263551
2016_1234_1345,0.462097571052
2016_1234_1355,0.817369815401
2016_1234_1371,0.641695224338
2016_1234_1372,0.6699824933780001
2016_1234_1380,0.948023355492
2016_1234_1386,0.70649518433
2016_1234_1392,0.8202076080149999
2016_1234_1393,0.6759572329889999
2016_1234_1396,0.814592516435
2016_1234_1400,0.589426776796
2016_1234_1401,0.44988232100599995
2016_1234_1403,0.7049077882100001
2016_1234_1409,0.759892949608
2016_1234_1421,0.865431714172
2016_1234_1423,0.760717067811
2016_1234_1425,0.684859919471
2016_1234_1428,0.645361289015
2016_1234_1433,0.595346807606
2016_1234_1435,0.584225913127
2016_1234_1437,0.428416100084
2016_1234_1438,0.37912326129600005
2016_1234_1451,0.9273260995679999
2016_1234_1452,0.232313608636
2016_1234_1453,0.8505860598139999
2016_1234_1455,0.491487265247
2016_1234_1458,0.651285882575
2016_1234_1462,0.482491047485
2016_1234_1463,0.718619001352
2016_1235_1242,0.27826606596500003
2016_1235_1246,0.38678931447
2016_1235_1268,0.574408566296
2016_1235_1274,0.43998180215300003
2016_1235_1276,0.624796918147
2016_1235_1277,0.309917099787
2016_1235_1292,0.859251072165
2016_1235_1314,0.296486675342
2016_1235_1320,0.809511046622
2016_1235_1323,0.631878505831
2016_1235_1328,0.399041081713
2016_1235_1332,0.422221175057
2016_1235_1333,0.695100243344
2016_1235_1338,0.5507831934849999
2016_1235_1344,0.704414854478
2016_1235_1345,0.42109840715
2016_1235_1355,0.79103969412
2016_1235_1371,0.601143278972
2016_1235_1372,0.631803020087
2016_1235_1380,0.939015518212
2016_1235_1386,0.670906936931
2016_1235_1392,0.7940019788279999
2016_1235_1393,0.636981783334
2016_1235_1396,0.7881397810449999
2016_1235_1400,0.5490616499459999
2016_1235_1401,0.408415238425
2016_1235_1403,0.668641791053
2016_1235_1409,0.72809115887
2016_1235_1421,0.8441057721240001
2016_1235_1423,0.728537343955
2016_1235_1425,0.64674098853
2016_1235_1428,0.60634774944
2016_1235_1433,0.553720201494
2016_1235_1435,0.54319242536
2016_1235_1437,0.38801155535899995
2016_1235_1438,0.34193733352899996
2016_1235_1451,0.915345738285
2016_1235_1452,0.203153029337
2016_1235_1453,0.827227910124
2016_1235_1455,0.450046373283
2016_1235_1458,0.612642370788
2016_1235_1462,0.440250676292
2016_1235_1463,0.683439656205
2016_1242_1246,0.614329082465
2016_1242_1268,0.7735827829109999
2016_1242_1274,0.664946668274
2016_1242_1276,0.807945078563
2016_1242_1277,0.531056241742
2016_1242_1292,0.939122529629
2016_1242_1314,0.515543452706
2016_1242_1320,0.914996036743
2016_1242_1323,0.8126411500390001
2016_1242_1328,0.626838835903
2016_1242_1332,0.6486053703119999
2016_1242_1333,0.852192948706
2016_1242_1338,0.755437724946
2016_1242_1344,0.857654316885
2016_1242_1345,0.647240850726
2016_1242_1355,0.9052847103399999
2016_1242_1371,0.792138949499
2016_1242_1372,0.812674985764
2016_1242_1380,0.974984655131
2016_1242_1386,0.837342499533
2016_1242_1392,0.906846121848
2016_1242_1393,0.816307805915
2016_1242_1396,0.903761020289
2016_1242_1400,0.754354930713
2016_1242_1401,0.6355661383
2016_1242_1403,0.8361280655419999
2016_1242_1409,0.871311106649
2016_1242_1421,0.93203743169
2016_1242_1423,0.871408212816
2016_1242_1425,0.8223854529219999
2016_1242_1428,0.7957312677609999
2016_1242_1433,0.758209227547
2016_1242_1435,0.750420392478
2016_1242_1437,0.61597298641
2016_1242_1438,0.567188662244
2016_1242_1451,0.9647305043500001
2016_1242_1452,0.391334334967
2016_1242_1453,0.9237781152879999
2016_1242_1455,0.6737420976
2016_1242_1458,0.799651101302
2016_1242_1462,0.665116032955
2016_1242_1463,0.844832835159
2016_1246_1268,0.685053453089
2016_1246_1274,0.5585106137820001
2016_1246_1276,0.7278533524009999
2016_1246_1277,0.41982684174400003
2016_1246_1292,0.907563190379
2016_1246_1314,0.40471901988000003
2016_1246_1320,0.8722547096719999
2016_1246_1323,0.73464646513
2016_1246_1328,0.516971152718
2016_1246_1332,0.540711725352
2016_1246_1333,0.785969970766
2016_1246_1338,0.6635713889980001
2016_1246_1344,0.793633651021
2016_1246_1345,0.539367273797
2016_1246_1355,0.859240985662
2016_1246_1371,0.7085650510770001
2016_1246_1372,0.7341011546709999
2016_1246_1380,0.961291604147
2016_1246_1386,0.7666318534729999
2016_1246_1392,0.861380677587
2016_1246_1393,0.739013378876
2016_1246_1396,0.8570996933730001
2016_1246_1400,0.662248132682
2016_1246_1401,0.526795696471
2016_1246_1403,0.764932503206
2016_1246_1409,0.811714815059
2016_1246_1421,0.8971368145049999
2016_1246_1423,0.8121796115790001
2016_1246_1425,0.747397304347
2016_1246_1428,0.712626774903
2016_1246_1433,0.666327563217
2016_1246_1435,0.657378419995
2016_1246_1437,0.505134527046
2016_1246_1438,0.45438679842
2016_1246_1451,0.945725651918
2016_1246_1452,0.290423691351
2016_1246_1453,0.885342926682
2016_1246_1455,0.568156718471
2016_1246_1458,0.717960337017
2016_1246_1462,0.558842127641
2016_1246_1463,0.776481867805
2016_1268_1274,0.39411966918499997
2016_1268_1276,0.579452851475
2016_1268_1277,0.270649861414
2016_1268_1292,0.83482445346
2016_1268_1314,0.258829226804
2016_1268_1320,0.778568283394
2016_1268_1323,0.586819702627
2016_1268_1328,0.35490375174000005
2016_1268_1332,0.37737440473000006
2016_1268_1333,0.6539833509880001
2016_1268_1338,0.503370511686
2016_1268_1344,0.663636684732
2016_1268_1345,0.375334094529
2016_1268_1355,0.757783465062
2016_1268_1371,0.555310328304
2016_1268_1372,0.587400209919
2016_1268_1380,0.9273541865549999
2016_1268_1386,0.627821748873
2016_1268_1392,0.7612620410340001
2016_1268_1393,0.592777468419
2016_1268_1396,0.754709134486
2016_1268_1400,0.5018251460890001
2016_1268_1401,0.36401818986999995
2016_1268_1403,0.62555605766
2016_1268_1409,0.6892327379369999
2016_1268_1421,0.81802103487
2016_1268_1423,0.689835378259
2016_1268_1425,0.602496793955
2016_1268_1428,0.560260997612
2016_1268_1433,0.507347012698
2016_1268_1435,0.495667702943
2016_1268_1437,0.344329945237
2016_1268_1438,0.300619993006
2016_1268_1451,0.8992991268520001
2016_1268_1452,0.174849799908
2016_1268_1453,0.7990932376980001
2016_1268_1455,0.404084616722
2016_1268_1458,0.566969185966
2016_1268_1462,0.394558278163
2016_1268_1463,0.640893002924
2016_1274_1276,0.6904777093610001
2016_1274_1277,0.375155379195
2016_1274_1292,0.890955456089
2016_1274_1314,0.36028158914499997
2016_1274_1320,0.850861998146
2016_1274_1323,0.696773027581
2016_1274_1328,0.470582572037
2016_1274_1332,0.49439187182899996
2016_1274_1333,0.753232719853
2016_1274_1338,0.620863884974
2016_1274_1344,0.761317802885
2016_1274_1345,0.49299580753899996
2016_1274_1355,0.835132657906
2016_1274_1371,0.668398407655
2016_1274_1372,0.696668576989
2016_1274_1380,0.953776157311
2016_1274_1386,0.7318497883990001
2016_1274_1392,0.8375758989380001
2016_1274_1393,0.701454216654
2016_1274_1396,0.8327623628249999
2016_1274_1400,0.619654339126
2016_1274_1401,0.480194253134
2016_1274_1403,0.7298872850300001
2016_1274_1409,0.7819391857529999
2016_1274_1421,0.8787684876970001
2016_1274_1423,0.782073458399
2016_1274_1425,0.710261858619
2016_1274_1428,0.6735159004960001
2016_1274_1433,0.623934615113
2016_1274_1435,0.614418068249
2016_1274_1437,0.459249093864
2016_1274_1438,0.40997524281400005
2016_1274_1451,0.935456406637
2016_1274_1452,0.253723893019
2016_1274_1453,0.865013317564
2016_1274_1455,0.522477379081
2016_1274_1458,0.6790255346259999
2016_1274_1462,0.512501749378
2016_1274_1463,0.742505051557
2016_1276_1277,0.234727440137
2016_1276_1292,0.806913285177
2016_1276_1314,0.222654116474
2016_1276_1320,0.74565153642
2016_1276_1323,0.539718279254
2016_1276_1328,0.311787493856
2016_1276_1332,0.332954596857
2016_1276_1333,0.609066097127
2016_1276_1338,0.455677935699
2016_1276_1344,0.619012569451
2016_1276_1345,0.33197476708
2016_1276_1355,0.7211615105689999
2016_1276_1371,0.506188049023
2016_1276_1372,0.5398400249449999
2016_1276_1380,0.913234499743
2016_1276_1386,0.582550245787
2016_1276_1392,0.724585522118
2016_1276_1393,0.54437868195
2016_1276_1396,0.717915190769
2016_1276_1400,0.45473798266500004
2016_1276_1401,0.320238472718
2016_1276_1403,0.579600984055
2016_1276_1409,0.6469810391130001
2016_1276_1421,0.786801492579
2016_1276_1423,0.646648826781
2016_1276_1425,0.5550380840420001
2016_1276_1428,0.51327793017
2016_1276_1433,0.45821200988300004
2016_1276_1435,0.44874818876
2016_1276_1437,0.302653839248
2016_1276_1438,0.263063029813
2016_1276_1451,0.881150654389
2016_1276_1452,0.147627751122
2016_1276_1453,0.765201848112
2016_1276_1455,0.35878535904700004
2016_1276_1458,0.5196265897810001
2016_1276_1462,0.34887336553599996
2016_1276_1463,0.595432765471
2016_1277_1292,0.9276624319140001
2016_1277_1314,0.469381530501
2016_1277_1320,0.899639780025
2016_1277_1323,0.7831528852449999
2016_1277_1328,0.582648455225
2016_1277_1332,0.6060888357540001
2016_1277_1333,0.8275397495899999
2016_1277_1338,0.7197553629699999
2016_1277_1344,0.833665721303
2016_1277_1345,0.60386394227
2016_1277_1355,0.888326670403
2016_1277_1371,0.759863609541
2016_1277_1372,0.783084790401
2016_1277_1380,0.970120424824
2016_1277_1386,0.8110230742319999
2016_1277_1392,0.8900934379150001
2016_1277_1393,0.7869180698739999
2016_1277_1396,0.886754831752
2016_1277_1400,0.719275900406
2016_1277_1401,0.592450320989
2016_1277_1403,0.8094278196160001
2016_1277_1409,0.849267002158
2016_1277_1421,0.9192545299279999
2016_1277_1423,0.8493935858580001
2016_1277_1425,0.7940602852519999
2016_1277_1428,0.7640050162890001
2016_1277_1433,0.7227068890039999
2016_1277_1435,0.7146750788770001
2016_1277_1437,0.571582031945
2016_1277_1438,0.5213233023089999
2016_1277_1451,0.957894889382
2016_1277_1452,0.34773319639300004
2016_1277_1453,0.909740831032
2016_1277_1455,0.632134158319
2016_1277_1458,0.768719140097
2016_1277_1462,0.6226850711190001
2016_1277_1463,0.818754296261
2016_1292_1314,0.08998583787860001
2016_1292_1320,0.500788556764
2016_1292_1323,0.287443871772
2016_1292_1328,0.135071236986
2016_1292_1332,0.146616559737
2016_1292_1333,0.349137538368
2016_1292_1338,0.22325749041499998
2016_1292_1344,0.35898511238700004
2016_1292_1345,0.14577477727399998
2016_1292_1355,0.47058898853299996
2016_1292_1371,0.261452058843
2016_1292_1372,0.287647166259
2016_1292_1380,0.783813548891
2016_1292_1386,0.323955878953
2016_1292_1392,0.47513574279
2016_1292_1393,0.29223231895
2016_1292_1396,0.466379772643
2016_1292_1400,0.222401992729
2016_1292_1401,0.139607569563
2016_1292_1403,0.321822154079
2016_1292_1409,0.386533932476
2016_1292_1421,0.560383683657
2016_1292_1423,0.386629418944
2016_1292_1425,0.300828247499
2016_1292_1428,0.26598763374400003
2016_1292_1433,0.225810446797
2016_1292_1435,0.21855402261100002
2016_1292_1437,0.129865871768
2016_1292_1438,0.10884046440600001
2016_1292_1451,0.717866435637
2016_1292_1452,0.056427578059
2016_1292_1453,0.529759675384
2016_1292_1455,0.161259403808
2016_1292_1458,0.270894144037
2016_1292_1462,0.155879783658
2016_1292_1463,0.33607439146799994
2016_1314_1320,0.9120497473450001
2016_1314_1323,0.8079256180779999
2016_1314_1328,0.61988416695
2016_1314_1332,0.641520882564
2016_1314_1333,0.848261155352
2016_1314_1338,0.749195747974
2016_1314_1344,0.8540857577
2016_1314_1345,0.639648893457
2016_1314_1355,0.9025486791640001
2016_1314_1371,0.7875528357289999
2016_1314_1372,0.807789580739
2016_1314_1380,0.9742463116879999
2016_1314_1386,0.832849636682
2016_1314_1392,0.904214960053
2016_1314_1393,0.812215268527
2016_1314_1396,0.9009222491419999
2016_1314_1400,0.748018421181
2016_1314_1401,0.628614920343
2016_1314_1403,0.831912960581
2016_1314_1409,0.8676453165350001
2016_1314_1421,0.930208451623
2016_1314_1423,0.8679769569750001
2016_1314_1425,0.818327844281
2016_1314_1428,0.790360385692
2016_1314_1433,0.752663913494
2016_1314_1435,0.7444640576289999
2016_1314_1437,0.608337276222
2016_1314_1438,0.557718272859
2016_1314_1451,0.963584507999
2016_1314_1452,0.38412446688900004
2016_1314_1453,0.921844508822
2016_1314_1455,0.6663611277229999
2016_1314_1458,0.7943045470010001
2016_1314_1462,0.658395063477
2016_1314_1463,0.840578911717
2016_1320_1323,0.33838143322700004
2016_1320_1328,0.16502292484
