Id,Pred
2016_1192_1423,0.147330939
2016_1192_1425,0.004534835
2016_1192_1428,0.005106638
2016_1192_1433,0.004148082
2016_1192_1435,0.00053769
2016_1192_1437,0.0010403510000000001
2016_1192_1438,0.000688263
2016_1192_1451,0.164228811
2016_1192_1452,0.00042569099999999996
2016_1192_1453,0.170470228
2016_1192_1455,0.001705234
2016_1192_1458,0.004157127
2016_1192_1462,0.003242371
2016_1192_1463,0.015257668
2016_1195_1201,0.576700369
2016_1195_1211,0.015003556000000001
2016_1195_1214,0.868196022
2016_1195_1218,0.19821241899999997
2016_1195_1221,0.8937711859999999
2016_1195_1231,0.004164224
2016_1195_1233,0.319669243
2016_1195_1234,0.006534844000000001
2016_1195_1235,0.012369739
2016_1195_1242,0.005181356
2016_1195_1246,0.007431155
2016_1195_1268,0.012689286999999999
2016_1195_1274,0.015151485
2016_1195_1276,0.016699514
2016_1195_1277,0.002047036
2016_1195_1292,0.722632383
2016_1195_1314,0.00422347
2016_1195_1320,0.19037909600000003
2016_1195_1323,0.031007415
2016_1195_1328,0.007799414
2016_1195_1332,0.042873177
2016_1195_1333,0.14363116
2016_1195_1338,0.015975173
2016_1195_1344,0.090895241
2016_1195_1345,0.002813054
2016_1195_1355,0.519648643
2016_1195_1371,0.05296015
2016_1195_1372,0.044856905
2016_1195_1380,0.7285194509999999
2016_1195_1386,0.16132956099999998
2016_1195_1392,0.233202721
2016_1195_1393,0.025303429
2016_1195_1396,0.204531427
2016_1195_1400,0.030021656
2016_1195_1401,0.009376865
2016_1195_1403,0.05704653
2016_1195_1409,0.077073164
2016_1195_1421,0.39327469600000003
2016_1195_1423,0.59670497
2016_1195_1425,0.037543928
2016_1195_1428,0.04210185599999999
2016_1195_1433,0.034439391
2016_1195_1435,0.004585561
2016_1195_1437,0.008838929
2016_1195_1438,0.00586304
2016_1195_1451,0.627229687
2016_1195_1452,0.0036334740000000003
2016_1195_1453,0.637642445
2016_1195_1455,0.014415913
2016_1195_1458,0.034512197
2016_1195_1462,0.027099718999999998
2016_1195_1463,0.117134167
2016_1201_1211,0.011056777
2016_1201_1214,0.828617273
2016_1201_1218,0.153586121
2016_1201_1221,0.860639527
2016_1201_1231,0.0030599409999999996
2016_1201_1233,0.256443801
2016_1201_1234,0.004804945
2016_1201_1235,0.009109395
2016_1201_1242,0.003808378
2016_1201_1246,0.005465291
2016_1201_1268,0.009345515
2016_1201_1274,0.011166233999999999
2016_1201_1276,0.012312179
2016_1201_1277,0.001503349
2016_1201_1292,0.656630495
2016_1201_1314,0.003103525
2016_1201_1320,0.147192655
2016_1201_1323,0.022948805
2016_1201_1328,0.005736693
2016_1201_1332,0.031832045
2016_1201_1333,0.109613498
2016_1201_1338,0.01177586
2016_1201_1344,0.068370405
2016_1201_1345,0.002066335
2016_1201_1355,0.44260226700000005
2016_1201_1371,0.03942833
2016_1201_1372,0.03332269
2016_1201_1380,0.663265654
2016_1201_1386,0.123725808
2016_1201_1392,0.182491619
2016_1201_1393,0.018698639
2016_1201_1396,0.158764154
2016_1201_1400,0.022213365
2016_1201_1401,0.006899854
2016_1201_1403,0.042517477000000005
2016_1201_1409,0.057755981
2016_1201_1421,0.3223899
2016_1201_1423,0.52061627
2016_1201_1425,0.027835323999999998
2016_1201_1428,0.031252877000000005
2016_1201_1433,0.025512319
2016_1201_1435,0.003369925
2016_1201_1437,0.006503086999999999
2016_1201_1438,0.004310209000000001
2016_1201_1451,0.552581809
2016_1201_1452,0.00266956
2016_1201_1453,0.563629061
2016_1201_1455,0.01062205
2016_1201_1458,0.025566752999999998
2016_1201_1462,0.020035693
2016_1201_1463,0.088741755
2016_1211_1214,0.997692896
2016_1211_1218,0.941960872
2016_1211_1221,0.998192867
2016_1211_1231,0.215395883
2016_1211_1233,0.968600447
2016_1211_1234,0.301598017
2016_1211_1235,0.45122942299999996
2016_1211_1242,0.25480585699999997
2016_1211_1246,0.329540437
2016_1211_1268,0.45763286200000003
2016_1211_1274,0.50249035
2016_1211_1276,0.527177097
2016_1211_1277,0.118682883
2016_1211_1292,0.994187457
2016_1211_1314,0.217803107
2016_1211_1320,0.9391636329999999
2016_1211_1323,0.6775030040000001
2016_1211_1328,0.34039693200000004
2016_1211_1332,0.7462405540000001
2016_1211_1333,0.916743249
2016_1211_1338,0.515928474
2016_1211_1344,0.8677945779999999
2016_1211_1345,0.15626082300000002
2016_1211_1355,0.9861153009999999
2016_1211_1371,0.78592742
2016_1211_1372,0.75509388
2016_1211_1380,0.994355845
2016_1211_1386,0.926626122
2016_1211_1392,0.952303984
2016_1211_1393,0.630220869
2016_1211_1396,0.9440722
2016_1211_1400,0.670179276
2016_1211_1401,0.383259069
2016_1211_1403,0.79886266
2016_1211_1409,0.845737842
2016_1211_1421,0.9770402009999999
2016_1211_1423,0.98980999
2016_1211_1425,0.719175197
2016_1211_1428,0.7426334309999999
2016_1211_1433,0.700743929
2016_1211_1435,0.232206126
2016_1211_1437,0.369267494
2016_1211_1438,0.279114966
2016_1211_1451,0.991028595
2016_1211_1452,0.193164883
2016_1211_1453,0.9914182359999999
2016_1211_1455,0.489863638
2016_1211_1458,0.701202388
2016_1211_1462,0.646477792
2016_1211_1463,0.897015766
2016_1214_1218,0.036172745
2016_1214_1221,0.56088454
2016_1214_1231,0.000634427
2016_1214_1233,0.066583547
2016_1214_1234,0.000997608
2016_1214_1235,0.0018978060000000001
2016_1214_1242,0.0007900730000000001
2016_1214_1246,0.001135306
2016_1214_1268,0.001947366
2016_1214_1274,0.0023301470000000003
2016_1214_1276,0.002571639
2016_1214_1277,0.000311308
2016_1214_1292,0.28342307699999997
2016_1214_1314,0.000643485
2016_1214_1320,0.034467912999999996
2016_1214_1323,0.004834495
2016_1214_1328,0.0011919419999999999
2016_1214_1332,0.00675435
2016_1214_1333,0.02483012
2016_1214_1338,0.002458562
2016_1214_1344,0.014951866000000001
2016_1214_1345,0.00042808099999999997
2016_1214_1355,0.141065705
2016_1214_1371,0.008418219000000001
2016_1214_1372,0.007079233000000001
2016_1214_1380,0.28946621899999997
2016_1214_1386,0.028374756
2016_1214_1392,0.04413278599999999
2016_1214_1393,0.003925658
2016_1214_1396,0.037567977
2016_1214_1400,0.004676786
2016_1214_1401,0.001434948
2016_1214_1403,0.009100792
2016_1214_1409,0.012519164
2016_1214_1421,0.08958851699999999
2016_1214_1423,0.183419849
2016_1214_1425,0.005887151
2016_1214_1428,0.0066283340000000005
2016_1214_1433,0.00538569
2016_1214_1435,0.000698869
2016_1214_1437,0.001352006
2016_1214_1438,0.0008945380000000001
2016_1214_1451,0.203469166
2016_1214_1452,0.000553316
2016_1214_1453,0.210825703
2016_1214_1455,0.002215623
2016_1214_1458,0.0053974190000000005
2016_1214_1462,0.0042108959999999996
2016_1214_1463,0.019744176999999998
2016_1218_1221,0.971456267
2016_1218_1231,0.016633748
2016_1218_1233,0.655253358
2016_1218_1234,0.025918293999999998
2016_1218_1235,0.04822042
2016_1218_1242,0.020633515
2016_1218_1246,0.029394552999999997
2016_1218_1268,0.04941976
2016_1218_1274,0.058586132
2016_1218_1276,0.064282228
2016_1218_1277,0.008229155
2016_1218_1292,0.913335687
2016_1218_1314,0.016867398000000002
2016_1218_1320,0.48749152100000004
2016_1218_1323,0.11460665099999999
2016_1218_1328,0.030817441
2016_1218_1332,0.153399267
2016_1218_1333,0.40421134700000005
2016_1218_1338,0.061623332
2016_1218_1344,0.287973175
2016_1218_1345,0.011282417
2016_1218_1355,0.8139887659999999
2016_1218_1371,0.184478177
2016_1218_1372,0.159644009
2016_1218_1380,0.9156475959999999
2016_1218_1386,0.437610811
2016_1218_1392,0.551613019
2016_1218_1393,0.09503234599999999
2016_1218_1396,0.509822419
2016_1218_1400,0.111268365
2016_1218_1401,0.036877315
2016_1218_1403,0.196605728
2016_1218_1409,0.252506167
2016_1218_1421,0.7239092909999999
2016_1218_1423,0.8568363859999999
2016_1218_1425,0.136287617
2016_1218_1428,0.150953106
2016_1218_1433,0.126087577
2016_1218_1435,0.018293579
2016_1218_1437,0.03481717
2016_1218_1438,0.023300545
2016_1218_1451,0.871899023
2016_1218_1452,0.014536898999999999
2016_1218_1453,0.876819531
2016_1218_1455,0.055861506
2016_1218_1458,0.126328781
2016_1218_1462,0.101264415
2016_1218_1463,0.349247439
2016_1221_1231,0.00049676
2016_1221_1233,0.052892721
2016_1221_1234,0.0007811939999999999
2016_1221_1235,0.001486401
2016_1221_1242,0.0006186519999999999
2016_1221_1246,0.000889048
2016_1221_1268,0.0015252339999999999
2016_1221_1274,0.001825191
2016_1221_1276,0.002014456
2016_1221_1277,0.000243739
2016_1221_1292,0.236439945
2016_1221_1314,0.000503854
2016_1221_1320,0.027188316
2016_1221_1323,0.003788894
2016_1221_1328,0.0009334110000000001
2016_1221_1332,0.005295734
2016_1221_1333,0.019544814
2016_1221_1338,0.0019258320000000002
2016_1221_1344,0.01174391
2016_1221_1345,0.000335175
2016_1221_1355,0.11392923199999999
2016_1221_1371,0.006602675
2016_1221_1372,0.005550849
2016_1221_1380,0.241819377
2016_1221_1386,0.022352237999999996
2016_1221_1392,0.034885727000000005
2016_1221_1393,0.003076012
2016_1221_1396,0.029653758
2016_1221_1400,0.003665168
2016_1221_1401,0.001123769
2016_1221_1403,0.007139098000000001
2016_1221_1409,0.009827942
2016_1221_1421,0.07152992799999999
2016_1221_1423,0.14955443300000001
2016_1221_1425,0.004614938
2016_1221_1428,0.005196789
2016_1221_1433,0.004221382
2016_1221_1435,0.0005472259999999999
2016_1221_1437,0.0010587939999999998
2016_1221_1438,0.000700468
2016_1221_1451,0.166657481
2016_1221_1452,0.00043324199999999997
2016_1221_1453,0.172972095
2016_1221_1455,0.001735442
2016_1221_1458,0.004230587
2016_1221_1462,0.00329972
2016_1221_1463,0.015524224
2016_1231_1233,0.991179002
2016_1231_1234,0.6113527129999999
2016_1231_1235,0.749697026
2016_1231_1242,0.554670247
2016_1231_1246,0.641628038
2016_1231_1268,0.754512485
2016_1231_1274,0.78628284
2016_1231_1276,0.802424545
2016_1231_1277,0.329099481
2016_1231_1292,0.9983975359999999
2016_1231_1314,0.503546595
2016_1231_1320,0.98252756
2016_1231_1323,0.884425383
2016_1231_1328,0.6527560179999999
2016_1231_1332,0.914617352
2016_1231_1333,0.975674405
2016_1231_1338,0.795180022
2016_1231_1344,0.959855593
2016_1231_1345,0.40284731100000004
2016_1231_1355,0.9961494740000001
2016_1231_1371,0.9304259579999999
2016_1231_1372,0.918239857
2016_1231_1380,0.99844415
2016_1231_1386,0.978724287
2016_1231_1392,0.986436787
2016_1231_1393,0.8612685240000001
2016_1231_1396,0.983996938
2016_1231_1400,0.8809752040000001
2016_1231_1401,0.693591451
2016_1231_1403,0.935348188
2016_1231_1409,0.952314028
2016_1231_1421,0.9935901220000001
2016_1231_1423,0.997181722
2016_1231_1425,0.903180642
2016_1231_1428,0.9131250240000001
2016_1231_1433,0.895063995
2016_1231_1435,0.524182563
2016_1231_1437,0.680776175
2016_1231_1438,0.585124391
2016_1231_1451,0.9975209620000001
2016_1231_1452,0.465834931
2016_1231_1453,0.997629305
2016_1231_1455,0.777671923
2016_1231_1458,0.895269249
2016_1231_1462,0.869471524
2016_1231_1463,0.969445111
2016_1233_1234,0.013805884
2016_1233_1235,0.025963347999999997
2016_1233_1242,0.010963047
2016_1233_1246,0.015683738
2016_1233_1268,0.026624595
2016_1233_1274,0.031703936
2016_1233_1276,0.03488323
2016_1233_1277,0.004346532
2016_1233_1292,0.847205462
2016_1233_1314,0.008945902
2016_1233_1320,0.333531281
2016_1233_1323,0.063760445
2016_1233_1328,0.016454185
2016_1233_1332,0.08703419999999999
2016_1233_1333,0.263053027
2016_1233_1338,0.033396959
2016_1233_1344,0.175453362
2016_1233_1345,0.0059678940000000005
2016_1233_1355,0.6971846979999999
2016_1233_1371,0.106356602
2016_1233_1372,0.090867256
2016_1233_1380,0.8509936920000001
2016_1233_1386,0.290475385
2016_1233_1392,0.392927741
2016_1233_1393,0.052356908
2016_1233_1396,0.35367651
2016_1233_1400,0.061799840999999994
2016_1233_1401,0.019747246
2016_1233_1403,0.11406678699999999
2016_1233_1409,0.150907307
2016_1233_1421,0.579744454
2016_1233_1423,0.758971066
2016_1233_1425,0.07665525299999999
2016_1233_1428,0.085539394
2016_1233_1433,0.070553653
2016_1233_1435,0.009708915
2016_1233_1437,0.018625563
2016_1233_1438,0.012395921
2016_1233_1451,0.781707137
2016_1233_1452,0.00770131
2016_1233_1453,0.7892546509999999
2016_1233_1455,0.030189412000000002
2016_1233_1458,0.070697215
2016_1233_1462,0.055963455
2016_1233_1463,0.22018974100000002
2016_1234_1235,0.655656028
2016_1234_1242,0.441902825
2016_1234_1246,0.532313763
2016_1234_1268,0.661463723
2016_1234_1274,0.70049608
2016_1234_1276,0.720816518
2016_1234_1277,0.23771235100000002
2016_1234_1292,0.997481594
2016_1234_1314,0.392023312
2016_1234_1320,0.9727878320000001
2016_1234_1323,0.8294904009999999
2016_1234_1328,0.544426015
2016_1234_1332,0.871955556
2016_1234_1333,0.96226123
2016_1234_1338,0.711654934
2016_1234_1344,0.938271746
2016_1234_1345,0.30014298300000003
2016_1234_1355,0.993956353
2016_1234_1371,0.894754072
2016_1234_1372,0.877144935
2016_1234_1380,0.9975547859999999
2016_1234_1386,0.9669358309999999
2016_1234_1392,0.97882924
2016_1234_1393,0.79784252
2016_1234_1396,0.975055496
2016_1234_1400,0.8247252829999999
2016_1234_1401,0.589999162
2016_1234_1403,0.901934021
2016_1234_1409,0.9269838659999999
2016_1234_1421,0.989953988
2016_1234_1423,0.99557392
2016_1234_1425,0.855705976
2016_1234_1428,0.869823708
2016_1234_1433,0.844295514
2016_1234_1435,0.411880701
2016_1234_1437,0.575502933
2016_1234_1438,0.472738031
2016_1234_1451,0.996105938
2016_1234_1452,0.356663441
2016_1234_1453,0.996275892
2016_1234_1455,0.689792367
2016_1234_1458,0.844582828
2016_1234_1462,0.8089639679999999
2016_1234_1463,0.9527633870000001
2016_1235_1242,0.293708903
2016_1235_1246,0.374125219
2016_1235_1268,0.506456805
2016_1235_1274,0.551236035
2016_1235_1276,0.57554714
2016_1235_1277,0.14072784300000002
2016_1235_1292,0.995215664
2016_1235_1314,0.252974531
2016_1235_1320,0.9494301559999999
2016_1235_1323,0.718700487
2016_1235_1328,0.38560576
2016_1235_1332,0.781489185
2016_1235_1333,0.9305134140000001
2016_1235_1338,0.56449863
2016_1235_1344,0.888677463
2016_1235_1345,0.18382984
2016_1235_1355,0.988554989
2016_1235_1371,0.8170150909999999
2016_1235_1372,0.789459696
2016_1235_1380,0.9953544040000001
2016_1235_1386,0.9388707140000001
2016_1235_1392,0.960446382
2016_1235_1393,0.674557035
2016_1235_1396,0.9535513390000001
2016_1235_1400,0.71191451
2016_1235_1401,0.430445608
2016_1235_1403,0.8284818209999999
2016_1235_1409,0.869581155
2016_1235_1421,0.981043827
2016_1235_1423,0.9916060090000001
2016_1235_1425,0.756958928
2016_1235_1428,0.7782342109999999
2016_1235_1433,0.740111363
2016_1235_1435,0.268903811
2016_1235_1437,0.41589304
2016_1235_1438,0.320135024
2016_1235_1451,0.9926114340000001
2016_1235_1452,0.225504691
2016_1235_1453,0.9929328209999999
2016_1235_1455,0.538710762
2016_1235_1458,0.740531843
2016_1235_1462,0.689824102
2016_1235_1463,0.913741734
2016_1242_1246,0.5897370710000001
2016_1242_1268,0.711620404
2016_1242_1274,0.7470810040000001
2016_1242_1276,0.765299765
2016_1242_1277,0.282555713
2016_1242_1292,0.998004873
2016_1242_1314,0.448836667
2016_1242_1320,0.978330565
2016_1242_1323,0.8600208359999999
2016_1242_1328,0.601475545
2016_1242_1332,0.895837245
2016_1242_1333,0.969881698
2016_1242_1338,0.7571060359999999
2016_1242_1344,0.9504870809999999
2016_1242_1345,0.35133550799999996
2016_1242_1355,0.995208595
2016_1242_1371,0.9147990779999999
2016_1242_1372,0.90016956
2016_1242_1380,0.998062887
2016_1242_1386,0.973638232
2016_1242_1392,0.983162722
2016_1242_1393,0.832898076
2016_1242_1396,0.980145765
2016_1242_1400,0.855960773
2016_1242_1401,0.6450623870000001
2016_1242_1403,0.920732691
2016_1242_1409,0.9412931840000001
2016_1242_1421,0.9920288690000001
2016_1242_1423,0.996492185
2016_1242_1425,0.8822089740000001
2016_1242_1428,0.894054699
2016_1242_1433,0.8725822390000001
2016_1242_1435,0.46935023200000003
2016_1242_1437,0.6312963770000001
2016_1242_1438,0.5310318039999999
2016_1242_1451,0.99691417
2016_1242_1452,0.41182347399999997
2016_1242_1453,0.997048953
2016_1242_1455,0.737418074
2016_1242_1458,0.87282522
2016_1242_1462,0.842471761
2016_1242_1463,0.962226439
2016_1246_1268,0.631902771
2016_1246_1274,0.6726567390000001
2016_1246_1276,0.694041005
2016_1246_1277,0.21505867
2016_1246_1292,0.997134583
2016_1246_1314,0.361640567
2016_1246_1320,0.969143531
2016_1246_1323,0.81039587
2016_1246_1328,0.512182205
2016_1246_1332,0.856795498
2016_1246_1333,0.957269113
2016_1246_1338,0.6843854909999999
2016_1246_1344,0.930336018
2016_1246_1345,0.27367574699999997
2016_1246_1355,0.993126947
2016_1246_1371,0.881927775
2016_1246_1372,0.862502398
2016_1246_1380,0.997217832
2016_1246_1386,0.962538001
2016_1246_1392,0.975974032
2016_1246_1393,0.7761602790000001
2016_1246_1396,0.971706051
2016_1246_1400,0.805222433
2016_1246_1401,0.5583643420000001
2016_1246_1403,0.889875048
2016_1246_1409,0.9177242290000001
2016_1246_1421,0.988581625
2016_1246_1423,0.994965378
2016_1246_1425,0.838977302
2016_1246_1428,0.854453377
2016_1246_1433,0.8265121740000001
2016_1246_1435,0.380923206
2016_1246_1437,0.5436148120000001
2016_1246_1438,0.440633461
2016_1246_1451,0.9955702190000001
2016_1246_1452,0.327544752
2016_1246_1453,0.9957634540000001
2016_1246_1455,0.6614389629999999
2016_1246_1458,0.8268255729999999
2016_1246_1462,0.788157833
2016_1246_1463,0.94658463
2016_1268_1274,0.544838565
2016_1268_1276,0.569225405
2016_1268_1277,0.137633438
2016_1268_1292,0.9950910959999999
2016_1268_1314,0.248124686
2016_1268_1320,0.9481755629999999
2016_1268_1323,0.7134493340000001
2016_1268_1328,0.379504956
2016_1268_1332,0.7770465320000001
2016_1268_1333,0.928824696
2016_1268_1338,0.558138673
2016_1268_1344,0.8860964720000001
2016_1268_1345,0.179986203
2016_1268_1355,0.988259045
2016_1268_1371,0.81312201
2016_1268_1372,0.78513454
2016_1268_1380,0.995233431
2016_1268_1386,0.9373714320000001
2016_1268_1392,0.95945342
2016_1268_1393,0.668861513
2016_1268_1396,0.952393862
2016_1268_1400,0.706588397
2016_1268_1401,0.424125105
2016_1268_1403,0.824780379
2016_1268_1409,0.866623867
2016_1268_1421,0.98055748
2016_1268_1423,0.9913882709999999
2016_1268_1425,0.7521756959999999
2016_1268_1428,0.7737445390000001
2016_1268_1433,0.735112588
2016_1268_1435,0.263856446
2016_1268_1437,0.409632536
2016_1268_1438,0.314539758
2016_1268_1451,0.992419577
2016_1268_1452,0.221025661
2016_1268_1453,0.992749248
2016_1268_1455,0.532286237
2016_1268_1458,0.735538265
2016_1268_1462,0.684270708
2016_1268_1463,0.911684103
2016_1274_1276,0.524693431
2016_1274_1277,0.117644891
2016_1274_1292,0.9941296079999999
2016_1274_1314,0.21611079100000002
2016_1274_1320,0.938591985
2016_1274_1323,0.675322655
2016_1274_1328,0.33816388
2016_1274_1332,0.744349569
2016_1274_1333,0.915979775
2016_1274_1338,0.513440256
2016_1274_1344,0.866647532
2016_1274_1345,0.15495196
2016_1274_1355,0.985978247
2016_1274_1371,0.784246672
2016_1274_1372,0.7532470529999999
2016_1274_1380,0.9942996620000001
2016_1274_1386,0.925945954
2016_1274_1392,0.951849479
2016_1274_1393,0.6278964229999999
2016_1274_1396,0.943543902
2016_1274_1400,0.667973678
2016_1274_1401,0.38090721200000005
2016_1274_1403,0.7972572720000001
2016_1274_1409,0.844433733
2016_1274_1421,0.9768156729999999
2016_1274_1423,0.989709025
2016_1274_1425,0.717158968
2016_1274_1428,0.740724905
2016_1274_1433,0.698650819
2016_1274_1435,0.23043486800000001
2016_1274_1437,0.36695041100000003
2016_1274_1438,0.277115035
2016_1274_1451,0.9909395940000001
2016_1274_1452,0.19161710699999998
2016_1274_1453,0.991333067
2016_1274_1455,0.487374562
2016_1274_1458,0.699111108
2016_1274_1462,0.644197844
2016_1274_1463,0.8960918929999999
2016_1276_1277,0.10776486199999999
2016_1276_1292,0.993523594
2016_1276_1314,0.19983424600000002
2016_1276_1320,0.9326411590000001
2016_1276_1323,0.653283679
2016_1276_1328,0.31640524
2016_1276_1332,0.725088726
2016_1276_1333,0.908052346
2016_1276_1338,0.488731866
2016_1276_1344,0.854803355
2016_1276_1345,0.142444617
2016_1276_1355,0.984543831
2016_1276_1371,0.767050992
2016_1276_1372,0.734417375
2016_1276_1380,0.993711091
2016_1276_1386,0.9188755679999999
2016_1276_1392,0.9471109940000001
2016_1276_1393,0.604523416
2016_1276_1396,0.9380412709999999
2016_1276_1400,0.645697572
2016_1276_1401,0.35788550799999996
2016_1276_1403,0.780808724
2016_1276_1409,0.831001298
2016_1276_1421,0.974468205
2016_1276_1423,0.988651873
2016_1276_1425,0.696684337
2016_1276_1428,0.721293228
2016_1276_1433,0.677439004
2016_1276_1435,0.21337315
2016_1276_1437,0.34430311799999996
2016_1276_1438,0.257754677
2016_1276_1451,0.9900075770000001
2016_1276_1452,0.176769323
2016_1276_1453,0.990441135
2016_1276_1455,0.462727612
2016_1276_1458,0.6779167559999999
2016_1276_1462,0.621231102
2016_1276_1463,0.886520485
2016_1277_1292,0.999213295
2016_1277_1314,0.6740251970000001
2016_1277_1320,0.9913521959999999
2016_1277_1323,0.9397596970000001
2016_1277_1328,0.793054515
2016_1277_1332,0.956212161
2016_1277_1333,0.987917734
2016_1277_1338,0.887823345
2016_1277_1344,0.979896647
2016_1277_1345,0.578994129
2016_1277_1355,0.9981074740000001
2016_1277_1371,0.9646174129999999
2016_1277_1372,0.958150682
2016_1277_1380,0.999236197
2016_1277_1386,0.989449178
2016_1277_1392,0.99330049
2016_1277_1393,0.9267718070000001
2016_1277_1396,0.992085427
2016_1277_1400,0.937845292
2016_1277_1401,0.821892829
2016_1277_1403,0.967205923
2016_1277_1409,0.976025978
2016_1277_1421,0.996845436
2016_1277_1423,0.998615551
2016_1277_1425,0.950042611
2016_1277_1428,0.95541139
2016_1277_1433,0.9456179920000001
2016_1277_1435,0.69191056
2016_1277_1437,0.812996864
2016_1277_1438,0.741945792
2016_1277_1451,0.99878241
2016_1277_1452,0.640005319
2016_1277_1453,0.998835687
2016_1277_1455,0.877009576
2016_1277_1458,0.945730359
2016_1277_1462,0.9314101370000001
2016_1277_1463,0.9847747840000001
2016_1292_1314,0.001625322
2016_1292_1320,0.082784192
2016_1292_1323,0.012133379
2016_1292_1328,0.0030081009999999996
2016_1292_1332,0.016902506
2016_1292_1333,0.060482667999999996
2016_1292_1338,0.0061927
2016_1292_1344,0.03695819
2016_1292_1345,0.001081608
2016_1292_1355,0.29340125699999997
2016_1292_1371,0.021013386000000002
2016_1292_1372,0.01770681
2016_1292_1380,0.507391202
2016_1292_1386,0.06875804
2016_1292_1392,0.10453031800000001
2016_1292_1393,0.009866025
2016_1292_1396,0.08982557099999999
2016_1292_1400,0.011740376
2016_1292_1401,0.003620033
2016_1292_1403,0.022693837999999997
2016_1292_1409,0.031057899
2016_1292_1421,0.19922827
2016_1292_1423,0.36220595200000005
2016_1292_1425,0.014751725
2016_1292_1428,0.016590319
2016_1292_1433,0.013505447
2016_1292_1435,0.001765061
2016_1292_1437,0.00341122
2016_1292_1438,0.002258567
2016_1292_1451,0.392406801
2016_1292_1452,0.001397764
2016_1292_1453,0.40313712799999996
2016_1292_1455,0.0055828430000000005
2016_1292_1458,0.013534618
2016_1292_1462,0.010578308
2016_1292_1463,0.048456905999999994
2016_1314_1320,0.982282342
2016_1314_1323,0.882967341
2016_1314_1328,0.64953347
2016_1314_1332,0.913502948
2016_1314_1333,0.97533542
2016_1314_1338,0.792859788
2016_1314_1344,0.959305362
2016_1314_1345,0.39943931299999996
2016_1314_1355,0.996094673
2016_1314_1371,0.929501982
2016_1314_1372,0.917168451
2016_1314_1380,0.9984219559999999
2016_1314_1386,0.978426864
2016_1314_1392,0.986245665
2016_1314_1393,0.859564731
2016_1314_1396,0.983772001
2016_1314_1400,0.879479566
2016_1314_1401,0.6905682259999999
2016_1314_1403,0.934484978
2016_1314_1409,0.951665636
2016_1314_1421,0.993499135
2016_1314_1423,0.99714157
2016_1314_1425,0.901932973
2016_1314_1428,0.911993017
2016_1314_1433,0.893724037
2016_1314_1435,0.520643049
2016_1314_1437,0.6776852640000001
2016_1314_1438,0.5816764289999999
2016_1314_1451,0.9974856320000001
2016_1314_1452,0.462306606
2016_1314_1453,0.997595515
2016_1314_1455,0.775209422
2016_1314_1458,0.893931602
2016_1314_1462,0.8678530170000001
2016_1314_1463,0.969022075
2016_1320_1323,0.119783515
2016_1320_1328,0.032347765
2016_1320_1332,0.16001174
2016_1320_1333,0.416318769
2016_1320_1338,0.064581471
2016_1320_1344,0.29834236199999997
2016_1320_1345,0.011854542
2016_1320_1355,0.821447281
2016_1320_1371,0.19212631800000002
2016_1320_1372,0.166472738
2016_1320_1380,0.919433339
2016_1320_1386,0.449963096
2016_1320_1392,0.563956338
2016_1320_1393,0.099424314
2016_1320_1396,0.522319929
2016_1320_1400,0.116314246
2016_1320_1401,0.038696544
2016_1320_1403,0.20463049600000002
2016_1320_1409,0.262068317
2016_1320_1421,0.733798512
2016_1320_1423,0.862866279
2016_1320_1425,0.14228644099999999
2016_1320_1428,0.157479749
2016_1320_1433,0.13170589900000002
2016_1320_1435,0.019214326
2016_1320_1437,0.036538623
2016_1320_1438,0.02446702
2016_1320_1451,0.8773852809999999
2016_1320_1452,0.015271507
2016_1320_1453,0.882123546
2016_1320_1455,0.058560318
2016_1320_1458,0.131956228
2016_1320_1462,0.10591069300000001
2016_1320_1463,0.360705254
2016_1323_1328,0.197206515
2016_1323_1332,0.583301456
2016_1323_1333,0.8397781129999999
2016_1323_1338,0.336577255
2016_1323_1344,0.7575470390000001
2016_1323_1345,0.081014885
2016_1323_1355,0.971270085
2016_1323_1371,0.636042705
2016_1323_1372,0.594752405
2016_1323_1380,0.9882159509999999
2016_1323_1386,0.857375663
2016_1323_1392,0.904798474
2016_1323_1393,0.447900863
2016_1323_1396,0.889320683
2016_1323_1400,0.491669731
2016_1323_1401,0.228278381
2016_1323_1403,0.6540480479999999
2016_1323_1409,0.7229687709999999
2016_1323_1421,0.952954987
2016_1323_1423,0.978830251
2016_1323_1425,0.549352242
2016_1323_1428,0.5786858460000001
2016_1323_1433,0.527104087
2016_1323_1435,0.125843977
2016_1323_1437,0.217945275
2016_1323_1438,0.155621237
2016_1323_1451,0.981337146
2016_1323_1452,0.10230283800000001
2016_1323_1453,0.982140115
2016_1323_1455,0.313701413
2016_1323_1458,0.527649248
2016_1323_1462,0.46537360899999997
2016_1323_1463,0.8056795309999999
2016_1328_1332,0.85071083
2016_1328_1333,0.9552304359999999
2016_1328_1338,0.6737645409999999
2016_1328_1344,0.927110215
2016_1328_1345,0.264095221
2016_1328_1355,0.9927861440000001
2016_1328_1371,0.87675736
2016_1328_1372,0.8566196340000001
2016_1328_1380,0.997079281
2016_1328_1386,0.960740392
2016_1328_1392,0.9748042729999999
2016_1328_1393,0.767578874
2016_1328_1396,0.970334812
2016_1328_1400,0.797464455
2016_1328_1401,0.546313855
2016_1328_1403,0.885007269
2016_1328_1409,0.9139684379999999
2016_1328_1421,0.988018159
2016_1328_1423,0.9947152490000001
2016_1328_1425,0.8322837479999999
