Id,Pred
2016_1192_1231,0.0
2016_1192_1233,0.049289438766
2016_1192_1234,0.0
2016_1192_1235,0.0
2016_1192_1242,0.0
2016_1192_1246,0.0
2016_1192_1268,0.0
2016_1192_1274,0.0
2016_1192_1276,0.0
2016_1192_1277,0.0
2016_1192_1292,0.041850239766000004
2016_1192_1314,0.0
2016_1192_1320,0.0
2016_1192_1323,0.0
2016_1192_1328,0.0
2016_1192_1332,0.0
2016_1192_1333,0.0
2016_1192_1338,0.0
2016_1192_1344,0.0
2016_1192_1345,0.0
2016_1192_1355,0.015343394766
2016_1192_1371,0.0
2016_1192_1372,0.0
2016_1192_1380,0.283179545766
2016_1192_1386,0.0
2016_1192_1392,0.017487628766
2016_1192_1393,0.0
2016_1192_1396,0.0
2016_1192_1400,0.0
2016_1192_1401,0.0
2016_1192_1403,0.0
2016_1192_1409,0.0
2016_1192_1421,0.100064296766
2016_1192_1423,0.0
2016_1192_1425,0.0
2016_1192_1428,0.0
2016_1192_1433,0.0
2016_1192_1435,0.0
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.091478438766
2016_1192_1452,0.0
2016_1192_1453,0.073167038766
2016_1192_1455,0.0
2016_1192_1458,0.0
2016_1192_1462,0.0
2016_1192_1463,0.0
2016_1195_1201,0.176460500766
2016_1195_1211,0.040335675766
2016_1195_1214,0.48153446376599995
2016_1195_1218,0.081549780766
2016_1195_1221,0.543457583766
2016_1195_1231,0.0
2016_1195_1233,0.279312380766
2016_1195_1234,0.0020022547659500002
2016_1195_1235,0.0
2016_1195_1242,0.0
2016_1195_1246,0.0
2016_1195_1268,0.0
2016_1195_1274,0.0
2016_1195_1276,0.029171093766
2016_1195_1277,0.0
2016_1195_1292,0.263352220766
2016_1195_1314,0.0
2016_1195_1320,0.159701641766
2016_1195_1323,0.00439931576595
2016_1195_1328,0.0
2016_1195_1332,0.0
2016_1195_1333,0.08920790376599999
2016_1195_1338,0.0
2016_1195_1344,0.08973808476600001
2016_1195_1345,0.0
2016_1195_1355,0.20837963676600002
2016_1195_1371,0.024629111765999998
2016_1195_1372,0.112939851766
2016_1195_1380,0.505886371766
2016_1195_1386,0.044509122766000005
2016_1195_1392,0.211726788766
2016_1195_1393,0.106724296766
2016_1195_1396,0.170704907766
2016_1195_1400,0.029010558766000002
2016_1195_1401,0.0
2016_1195_1403,0.029967865766
2016_1195_1409,0.07527945876600001
2016_1195_1421,0.363841681766
2016_1195_1423,0.134472235766
2016_1195_1425,0.053745477766000006
2016_1195_1428,0.0
2016_1195_1433,0.013942889766
2016_1195_1435,0.036516881766
2016_1195_1437,0.0
2016_1195_1438,0.0
2016_1195_1451,0.352035773766
2016_1195_1452,0.0
2016_1195_1453,0.320773046766
2016_1195_1455,0.0
2016_1195_1458,0.039223949766
2016_1195_1462,0.0
2016_1195_1463,0.101647069766
2016_1201_1211,0.19604898876600002
2016_1201_1214,0.792506231766
2016_1201_1218,0.264789634766
2016_1201_1221,0.8266193537659999
2016_1201_1231,0.054006563766
2016_1201_1233,0.517667389766
2016_1201_1234,0.122799467766
2016_1201_1235,0.114412866766
2016_1201_1242,0.0
2016_1201_1246,0.038063674766
2016_1201_1268,0.064393701766
2016_1201_1274,0.063861904766
2016_1201_1276,0.175625707766
2016_1201_1277,0.00185942176595
2016_1201_1292,0.540173852766
2016_1201_1314,0.0
2016_1201_1320,0.376993289766
2016_1201_1323,0.12779267876599998
2016_1201_1328,0.041896809766
2016_1201_1332,0.010211217766
2016_1201_1333,0.27699108676600004
2016_1201_1338,0.106891086766
2016_1201_1344,0.277571253766
2016_1201_1345,0.051252645766000006
2016_1201_1355,0.43810185176600003
2016_1201_1371,0.167563099766
2016_1201_1372,0.273460640766
2016_1201_1380,0.8057674697660001
2016_1201_1386,0.20336993176600002
2016_1201_1392,0.44241239776600005
2016_1201_1393,0.303102972766
2016_1201_1396,0.391230594766
2016_1201_1400,0.175528119766
2016_1201_1401,0.081900683766
2016_1201_1403,0.177570620766
2016_1201_1409,0.25491918176600004
2016_1201_1421,0.582490867766
2016_1201_1423,0.343017693766
2016_1201_1425,0.219407836766
2016_1201_1428,0.081741946766
2016_1201_1433,0.146871039766
2016_1201_1435,0.189167612766
2016_1201_1437,0.022427919766
2016_1201_1438,0.005918842765949999
2016_1201_1451,0.591262593766
2016_1201_1452,0.0
2016_1201_1453,0.5999486337659999
2016_1201_1455,0.071477306766
2016_1201_1458,0.194247760766
2016_1201_1462,0.013073032766
2016_1201_1463,0.295990403766
2016_1211_1214,0.882107493766
2016_1211_1218,0.538675269766
2016_1211_1221,0.8979882917659999
2016_1211_1231,0.24907971376600002
2016_1211_1233,0.6964283697660001
2016_1211_1234,0.359732920766
2016_1211_1235,0.347411776766
2016_1211_1242,0.078400314766
2016_1211_1246,0.22100873876600002
2016_1211_1268,0.267894386766
2016_1211_1274,0.267363729766
2016_1211_1276,0.358947929766
2016_1211_1277,0.14652012776599999
2016_1211_1292,0.729139586766
2016_1211_1314,0.094103546766
2016_1211_1320,0.575288966766
2016_1211_1323,0.36730110376599995
2016_1211_1328,0.22701799076600002
2016_1211_1332,0.164865685766
2016_1211_1333,0.549332408766
2016_1211_1338,0.33710472176600004
2016_1211_1344,0.549039605766
2016_1211_1345,0.244687607766
2016_1211_1355,0.6879534947660001
2016_1211_1371,0.422430890766
2016_1211_1372,0.489477286766
2016_1211_1380,0.888276923766
2016_1211_1386,0.46605505776600004
2016_1211_1392,0.611574192766
2016_1211_1393,0.574624794766
2016_1211_1396,0.655550095766
2016_1211_1400,0.431753614766
2016_1211_1401,0.296920152766
2016_1211_1403,0.435634425766
2016_1211_1409,0.519651804766
2016_1211_1421,0.758227220766
2016_1211_1423,0.610699750766
2016_1211_1425,0.485380116766
2016_1211_1428,0.29691019376600003
2016_1211_1433,0.393935824766
2016_1211_1435,0.363471570766
2016_1211_1437,0.18927947676600002
2016_1211_1438,0.157004732766
2016_1211_1451,0.7653162917659999
2016_1211_1452,0.10019405876599999
2016_1211_1453,0.7705078867659999
2016_1211_1455,0.23615019676600002
2016_1211_1458,0.45596968776600005
2016_1211_1462,0.170704685766
2016_1211_1463,0.507377741766
2016_1214_1218,0.011531114766
2016_1214_1221,0.520464366766
2016_1214_1231,0.0
2016_1214_1233,0.152879203766
2016_1214_1234,0.0
2016_1214_1235,0.0
2016_1214_1242,0.0
2016_1214_1246,0.0
2016_1214_1268,0.0
2016_1214_1274,0.0
2016_1214_1276,0.0
2016_1214_1277,0.0
2016_1214_1292,0.141276833766
2016_1214_1314,0.0
2016_1214_1320,0.063687882766
2016_1214_1323,0.0
2016_1214_1328,0.0
2016_1214_1332,0.0
2016_1214_1333,0.016862984766
2016_1214_1338,0.0
2016_1214_1344,0.016765557766
2016_1214_1345,0.0
2016_1214_1355,0.09898975476600001
2016_1214_1371,0.0
2016_1214_1372,0.031889934766
2016_1214_1380,0.476908776766
2016_1214_1386,0.0
2016_1214_1392,0.102359820766
2016_1214_1393,0.027541943766000002
2016_1214_1396,0.07127831276600001
2016_1214_1400,0.0
2016_1214_1401,0.0
2016_1214_1403,0.0
2016_1214_1409,0.00775361076595
2016_1214_1421,0.225856190766
2016_1214_1423,0.046464107766000004
2016_1214_1425,0.0
2016_1214_1428,0.0
2016_1214_1433,0.0
2016_1214_1435,0.0
2016_1214_1437,0.0
2016_1214_1438,0.0
2016_1214_1451,0.214192040766
2016_1214_1452,0.0
2016_1214_1453,0.188055715766
2016_1214_1455,0.0
2016_1214_1458,0.0
2016_1214_1462,0.0
2016_1214_1463,0.025078456766
2016_1218_1221,0.8793178747660001
2016_1218_1231,0.14469117976600002
2016_1218_1233,0.631801103766
2016_1218_1234,0.239238470766
2016_1218_1235,0.228280738766
2016_1218_1242,0.017562453766
2016_1218_1246,0.12255443876599999
2016_1218_1268,0.160333637766
2016_1218_1274,0.160028528766
2016_1218_1276,0.30447136176600004
2016_1218_1277,0.065496341766
2016_1218_1292,0.668756331766
2016_1218_1314,0.028377823766
2016_1218_1320,0.5248381037659999
2016_1218_1323,0.24615982176600001
2016_1218_1328,0.12693524476600002
2016_1218_1332,0.079156603766
2016_1218_1333,0.422754664766
2016_1218_1338,0.21956000376600002
2016_1218_1344,0.42205660676600004
2016_1218_1345,0.14131107976600002
2016_1218_1355,0.583472110766
2016_1218_1371,0.297178418766
2016_1218_1372,0.410889215766
2016_1218_1380,0.865625681766
2016_1218_1386,0.338439504766
2016_1218_1392,0.537319948766
2016_1218_1393,0.448879619766
2016_1218_1396,0.538374579766
2016_1218_1400,0.305597201766
2016_1218_1401,0.18454789676600003
2016_1218_1403,0.309787862766
2016_1218_1409,0.397504695766
2016_1218_1421,0.701981087766
2016_1218_1423,0.536523695766
2016_1218_1425,0.35754302076600003
2016_1218_1428,0.184627878766
2016_1218_1433,0.270343547766
2016_1218_1435,0.321636682766
2016_1218_1437,0.09739339676599999
2016_1218_1438,0.073725228766
2016_1218_1451,0.7109218647660001
2016_1218_1452,0.032511688766
2016_1218_1453,0.716684175766
2016_1218_1455,0.16995377376600002
2016_1218_1458,0.329067883766
2016_1218_1462,0.083475345766
2016_1218_1463,0.443718871766
2016_1221_1231,0.0
2016_1221_1233,0.104326340766
2016_1221_1234,0.0
2016_1221_1235,0.0
2016_1221_1242,0.0
2016_1221_1246,0.0
2016_1221_1268,0.0
2016_1221_1274,0.0
2016_1221_1276,0.0
2016_1221_1277,0.0
2016_1221_1292,0.096013295766
2016_1221_1314,0.0
2016_1221_1320,0.030891958766
2016_1221_1323,0.0
2016_1221_1328,0.0
2016_1221_1332,0.0
2016_1221_1333,0.0
2016_1221_1338,0.0
2016_1221_1344,0.0
2016_1221_1345,0.0
2016_1221_1355,0.060070996766
2016_1221_1371,0.0
2016_1221_1372,0.00552332176595
2016_1221_1380,0.302030358766
2016_1221_1386,0.0
2016_1221_1392,0.064172085766
2016_1221_1393,0.00173643176595
2016_1221_1396,0.036799350766
2016_1221_1400,0.0
2016_1221_1401,0.0
2016_1221_1403,0.0
2016_1221_1409,0.0
2016_1221_1421,0.171968400766
2016_1221_1423,0.017312727766
2016_1221_1425,0.0
2016_1221_1428,0.0
2016_1221_1433,0.0
2016_1221_1435,0.0
2016_1221_1437,0.0
2016_1221_1438,0.0
2016_1221_1451,0.159288315766
2016_1221_1452,0.0
2016_1221_1453,0.136784965766
2016_1221_1455,0.0
2016_1221_1458,0.0
2016_1221_1462,0.0
2016_1221_1463,0.000969040765953
2016_1231_1233,0.830100188766
2016_1231_1234,0.499126530766
2016_1231_1235,0.582549342766
2016_1231_1242,0.257343083766
2016_1231_1246,0.450529860766
2016_1231_1268,0.44843695376599996
2016_1231_1274,0.502396994766
2016_1231_1276,0.572948288766
2016_1231_1277,0.355793740766
2016_1231_1292,0.8484011697660001
2016_1231_1314,0.282622230766
2016_1231_1320,0.7514995897660001
2016_1231_1323,0.535781366766
2016_1231_1328,0.45517693476599996
2016_1231_1332,0.38051077276600004
2016_1231_1333,0.746108775766
2016_1231_1338,0.506657651766
2016_1231_1344,0.700259782766
2016_1231_1345,0.321779785766
2016_1231_1355,0.824710251766
2016_1231_1371,0.607889350766
2016_1231_1372,0.686295893766
2016_1231_1380,0.921304368766
2016_1231_1386,0.630051142766
2016_1231_1392,0.775589166766
2016_1231_1393,0.663175277766
2016_1231_1396,0.795810200766
2016_1231_1400,0.619855199766
2016_1231_1401,0.532467070766
2016_1231_1403,0.649903288766
2016_1231_1409,0.7096781167659999
2016_1231_1421,0.863504455766
2016_1231_1423,0.775150330766
2016_1231_1425,0.646273624766
2016_1231_1428,0.5328976587659999
2016_1231_1433,0.538869923766
2016_1231_1435,0.576231002766
2016_1231_1437,0.40965185476599997
2016_1231_1438,0.373351653766
2016_1231_1451,0.8675946167659999
2016_1231_1452,0.29106416176600003
2016_1231_1453,0.869957173766
2016_1231_1455,0.443573484766
2016_1231_1458,0.621165944766
2016_1231_1462,0.38758602176600004
2016_1231_1463,0.700043564766
2016_1233_1234,0.102974686766
2016_1233_1235,0.095137632766
2016_1233_1242,0.0
2016_1233_1246,0.026289871766
2016_1233_1268,0.049424996766
2016_1233_1274,0.049703269765999994
2016_1233_1276,0.150588926766
2016_1233_1277,0.0
2016_1233_1292,0.42724110776600005
2016_1233_1314,0.0
2016_1233_1320,0.34697847776600005
2016_1233_1323,0.10852283376599998
2016_1233_1328,0.027647810765999998
2016_1233_1332,0.000394777765953
2016_1233_1333,0.25226460676600004
2016_1233_1338,0.09037466776599999
2016_1233_1344,0.24971046476599998
2016_1233_1345,0.037188532766
2016_1233_1355,0.40808626876599996
2016_1233_1371,0.148129435766
2016_1233_1372,0.175101806766
2016_1233_1380,0.733215310766
2016_1233_1386,0.178687317766
2016_1233_1392,0.283740954766
2016_1233_1393,0.273216166766
2016_1233_1396,0.360007560766
2016_1233_1400,0.153043370766
2016_1233_1401,0.065022535766
2016_1233_1403,0.158524957766
2016_1233_1409,0.228551967766
2016_1233_1421,0.46723055176600004
2016_1233_1423,0.283257880766
2016_1233_1425,0.19494426876600002
2016_1233_1428,0.065401490766
2016_1233_1433,0.126239954766
2016_1233_1435,0.165206991766
2016_1233_1437,0.00995417276595
2016_1233_1438,0.0
2016_1233_1451,0.48048550976599996
2016_1233_1452,0.0
2016_1233_1453,0.487072504766
2016_1233_1455,0.055272873766
2016_1233_1458,0.172955598766
2016_1233_1462,0.0026270997659499995
2016_1233_1463,0.272045504766
2016_1234_1235,0.47472614176600003
2016_1234_1242,0.164225783766
2016_1234_1246,0.33967787676600003
2016_1234_1268,0.391209385766
2016_1234_1274,0.391138264766
2016_1234_1276,0.457003507766
2016_1234_1277,0.250871333766
2016_1234_1292,0.791971030766
2016_1234_1314,0.185571251766
2016_1234_1320,0.662637315766
2016_1234_1323,0.49529015876599997
2016_1234_1328,0.34488620176600004
2016_1234_1332,0.273445625766
2016_1234_1333,0.656564419766
2016_1234_1338,0.38969313276600004
2016_1234_1344,0.601242573766
2016_1234_1345,0.365491444766
2016_1234_1355,0.758763373766
2016_1234_1371,0.550261378766
2016_1234_1372,0.584205212766
2016_1234_1380,0.9075609717659999
2016_1234_1386,0.5205869027660001
2016_1234_1392,0.6941649447660001
2016_1234_1393,0.556632092766
2016_1234_1396,0.7198586547660001
2016_1234_1400,0.558047948766
2016_1234_1401,0.42215034376599997
2016_1234_1403,0.543192995766
2016_1234_1409,0.612150546766
2016_1234_1421,0.814538768766
2016_1234_1423,0.693451813766
2016_1234_1425,0.538426984766
2016_1234_1428,0.422459322766
2016_1234_1433,0.422345065766
2016_1234_1435,0.46134268676600004
2016_1234_1437,0.301230580766
2016_1234_1438,0.265973632766
2016_1234_1451,0.820132819766
2016_1234_1452,0.19306286376600001
2016_1234_1453,0.824000645766
2016_1234_1455,0.32683279276599997
2016_1234_1458,0.510676270766
2016_1234_1462,0.280144147766
2016_1234_1463,0.6007814277660001
2016_1235_1242,0.120157716766
2016_1235_1246,0.29798259676600003
2016_1235_1268,0.34405834776600003
2016_1235_1274,0.330725675766
2016_1235_1276,0.469585004766
2016_1235_1277,0.19873232676600003
2016_1235_1292,0.798963118766
2016_1235_1314,0.13852410976600002
2016_1235_1320,0.673016800766
2016_1235_1323,0.431673241766
2016_1235_1328,0.28767101676600004
2016_1235_1332,0.21929846776599998
2016_1235_1333,0.667044918766
2016_1235_1338,0.402215479766
2016_1235_1344,0.612624254766
2016_1235_1345,0.225241442766
2016_1235_1355,0.7668014037659999
2016_1235_1371,0.508828023766
2016_1235_1372,0.595827336766
2016_1235_1380,0.9094572177660001
2016_1235_1386,0.532827054766
2016_1235_1392,0.7038594767659999
2016_1235_1393,0.568588159766
2016_1235_1396,0.728956843766
2016_1235_1400,0.521202761766
2016_1235_1401,0.361938785766
2016_1235_1403,0.555239040766
2016_1235_1409,0.623381866766
2016_1235_1421,0.8207210967659999
2016_1235_1423,0.703165923766
2016_1235_1425,0.550531834766
2016_1235_1428,0.361896026766
2016_1235_1433,0.434931706766
2016_1235_1435,0.473892934766
2016_1235_1437,0.24649803876600002
2016_1235_1438,0.21030896676600003
2016_1235_1451,0.826117467766
2016_1235_1452,0.145654036766
2016_1235_1453,0.829830175766
2016_1235_1455,0.339019070766
2016_1235_1458,0.522986543766
2016_1235_1462,0.225837473766
2016_1235_1463,0.612174487766
2016_1242_1246,0.624344938766
2016_1242_1268,0.664512693766
2016_1242_1274,0.641457591766
2016_1242_1276,0.757216464766
2016_1242_1277,0.431232981766
2016_1242_1292,0.908264427766
2016_1242_1314,0.446038590766
2016_1242_1320,0.864733970766
2016_1242_1323,0.7324102917659999
2016_1242_1328,0.6362335667660001
2016_1242_1332,0.6031789147659999
2016_1242_1333,0.862625053766
2016_1242_1338,0.711320592766
2016_1242_1344,0.8385888547660001
2016_1242_1345,0.548123129766
2016_1242_1355,0.8987816947660001
2016_1242_1371,0.783274127766
2016_1242_1372,0.8300637317659999
2016_1242_1380,0.931868562766
2016_1242_1386,0.797024392766
2016_1242_1392,0.877398098766
2016_1242_1393,0.815592602766
2016_1242_1396,0.886226179766
2016_1242_1400,0.790009436766
2016_1242_1401,0.6782136227660001
2016_1242_1403,0.8096822837659999
2016_1242_1409,0.843436928766
2016_1242_1421,0.914262939766
2016_1242_1423,0.8770613337659999
2016_1242_1425,0.806634254766
2016_1242_1428,0.6937499417659999
2016_1242_1433,0.734764573766
2016_1242_1435,0.760766182766
2016_1242_1437,0.538052747766
2016_1242_1438,0.537560811766
2016_1242_1451,0.9154600527660001
2016_1242_1452,0.520838938766
2016_1242_1453,0.916482008766
2016_1242_1455,0.659834239766
2016_1242_1458,0.7913297617659999
2016_1242_1462,0.616442097766
2016_1242_1463,0.8382438917659999
2016_1246_1268,0.479657351766
2016_1246_1274,0.488099318766
2016_1246_1276,0.599249554766
2016_1246_1277,0.343123923766
2016_1246_1292,0.859620825766
2016_1246_1314,0.267791195766
2016_1246_1320,0.770422870766
2016_1246_1323,0.565595424766
2016_1246_1328,0.444136210766
2016_1246_1332,0.367000194766
2016_1246_1333,0.766712058766
2016_1246_1338,0.537983310766
2016_1246_1344,0.724489674766
2016_1246_1345,0.350902199766
2016_1246_1355,0.838324769766
2016_1246_1371,0.637304413766
2016_1246_1372,0.710053497766
2016_1246_1380,0.923810651766
2016_1246_1386,0.657834583766
2016_1246_1392,0.7946613007660001
2016_1246_1393,0.686338940766
2016_1246_1396,0.812012856766
2016_1246_1400,0.6471096767660001
2016_1246_1401,0.520281182766
2016_1246_1403,0.6774904267659999
2016_1246_1409,0.732677857766
2016_1246_1421,0.8740878317659999
2016_1246_1423,0.793969862766
2016_1246_1425,0.6725302377660001
2016_1246_1428,0.519978389766
2016_1246_1433,0.568776421766
2016_1246_1435,0.604515176766
2016_1246_1437,0.399108803766
2016_1246_1438,0.35470204376599995
2016_1246_1451,0.8769502427660001
2016_1246_1452,0.277329475766
2016_1246_1453,0.8795792917659999
2016_1246_1455,0.473954672766
2016_1246_1458,0.6492008827660001
2016_1246_1462,0.374822995766
2016_1246_1463,0.723848403766
2016_1268_1274,0.441402315766
2016_1268_1276,0.5511673477660001
2016_1268_1277,0.297321129766
2016_1268_1292,0.839387733766
2016_1268_1314,0.227140260766
2016_1268_1320,0.7362602127660001
2016_1268_1323,0.514893996766
2016_1268_1328,0.39518722376599996
2016_1268_1332,0.320890149766
2016_1268_1333,0.7314172497660001
2016_1268_1338,0.48599105876599996
2016_1268_1344,0.6840400447660001
2016_1268_1345,0.300780112766
2016_1268_1355,0.8140626247660001
2016_1268_1371,0.5893086377660001
2016_1268_1372,0.668798386766
2016_1268_1380,0.9194526297660001
2016_1268_1386,0.6115842827660001
2016_1268_1392,0.762787475766
2016_1268_1393,0.643829722766
2016_1268_1396,0.783367339766
2016_1268_1400,0.600569105766
2016_1268_1401,0.47280998176600003
2016_1268_1403,0.632402290766
2016_1268_1409,0.693419500766
2016_1268_1421,0.8563179727660001
2016_1268_1423,0.762144737766
2016_1268_1425,0.627777065766
2016_1268_1428,0.47297434376599995
2016_1268_1433,0.518115059766
2016_1268_1435,0.555708481766
2016_1268_1437,0.35038038376599995
2016_1268_1438,0.31210740476599996
2016_1268_1451,0.860227067766
2016_1268_1452,0.235436513766
2016_1268_1453,0.863145504766
2016_1268_1455,0.42173599376599996
2016_1268_1458,0.602401345766
2016_1268_1462,0.328031238766
2016_1268_1463,0.683550390766
2016_1274_1276,0.550557099766
2016_1274_1277,0.323216203766
2016_1274_1292,0.839341582766
2016_1274_1314,0.251099013766
2016_1274_1320,0.7360583997660001
2016_1274_1323,0.515139516766
2016_1274_1328,0.42230962676600003
2016_1274_1332,0.347265266766
2016_1274_1333,0.731688506766
2016_1274_1338,0.486545480766
2016_1274_1344,0.684581901766
2016_1274_1345,0.300679444766
2016_1274_1355,0.814058164766
2016_1274_1371,0.5901432787659999
2016_1274_1372,0.668902606766
2016_1274_1380,0.919517105766
2016_1274_1386,0.6121601577660001
2016_1274_1392,0.763277056766
2016_1274_1393,0.643319016766
2016_1274_1396,0.783391715766
2016_1274_1400,0.600822502766
2016_1274_1401,0.444130909766
2016_1274_1403,0.633210483766
2016_1274_1409,0.693719847766
2016_1274_1421,0.8566392687659999
2016_1274_1423,0.762529698766
2016_1274_1425,0.628068415766
2016_1274_1428,0.463680343766
2016_1274_1433,0.518414710766
2016_1274_1435,0.555798298766
2016_1274_1437,0.377120155766
2016_1274_1438,0.338444925766
2016_1274_1451,0.860245282766
2016_1274_1452,0.274435856766
2016_1274_1453,0.863370797766
2016_1274_1455,0.421758651766
2016_1274_1458,0.602939509766
2016_1274_1462,0.354508189766
2016_1274_1463,0.6839379237659999
2016_1276_1277,0.186912242766
2016_1276_1292,0.748421576766
2016_1276_1314,0.130634109766
2016_1276_1320,0.601385246766
2016_1276_1323,0.420529390766
2016_1276_1328,0.272323723766
2016_1276_1332,0.20763913376600002
2016_1276_1333,0.600696840766
2016_1276_1338,0.39152757276600003
2016_1276_1344,0.597948662766
2016_1276_1345,0.292819535766
2016_1276_1355,0.7092860867659999
2016_1276_1371,0.478188931766
2016_1276_1372,0.516442505766
2016_1276_1380,0.894289684766
2016_1276_1386,0.517747354766
2016_1276_1392,0.634651617766
2016_1276_1393,0.621334956766
2016_1276_1396,0.697205553766
2016_1276_1400,0.484679755766
2016_1276_1401,0.34718770776600005
2016_1276_1403,0.49216926676600004
2016_1276_1409,0.5456729827660001
2016_1276_1421,0.774479343766
2016_1276_1423,0.634102179766
2016_1276_1425,0.537546103766
2016_1276_1428,0.34792286376599996
2016_1276_1433,0.447185339766
2016_1276_1435,0.390625319766
2016_1276_1437,0.23148461176600002
2016_1276_1438,0.203425957766
2016_1276_1451,0.782142450766
2016_1276_1452,0.136600333766
2016_1276_1453,0.786261075766
2016_1276_1455,0.26067842176600003
2016_1276_1458,0.510719237766
2016_1276_1462,0.21334445476599997
2016_1276_1463,0.5333882927660001
2016_1277_1292,0.8878910427660001
2016_1277_1314,0.46461997776600006
2016_1277_1320,0.822712580766
2016_1277_1323,0.650791284766
2016_1277_1328,0.540377280766
2016_1277_1332,0.564667315766
2016_1277_1333,0.819314403766
2016_1277_1338,0.625330354766
2016_1277_1344,0.785713058766
2016_1277_1345,0.445475844766
2016_1277_1355,0.872915728766
2016_1277_1371,0.712918023766
2016_1277_1372,0.7745895967659999
2016_1277_1380,0.928855360766
2016_1277_1386,0.730732388766
2016_1277_1392,0.840392504766
2016_1277_1393,0.755935827766
2016_1277_1396,0.8538111527660001
2016_1277_1400,0.722062334766
2016_1277_1401,0.587308973766
2016_1277_1403,0.746924915766
2016_1277_1409,0.7925530597660001
2016_1277_1421,0.897403097766
2016_1277_1423,0.839986115766
2016_1277_1425,0.743446709766
2016_1277_1428,0.604980883766
2016_1277_1433,0.653567144766
2016_1277_1435,0.685517757766
2016_1277_1437,0.434925454766
2016_1277_1438,0.556084955766
2016_1277_1451,0.8995970997660001
2016_1277_1452,0.41589970476599997
2016_1277_1453,0.9011620147660001
2016_1277_1455,0.566488869766
2016_1277_1458,0.723465848766
2016_1277_1462,0.517828804766
2016_1277_1463,0.785383953766
2016_1292_1314,0.0
2016_1292_1320,0.304910520766
2016_1292_1323,0.081545401766
2016_1292_1328,0.010862322766
2016_1292_1332,0.0
2016_1292_1333,0.213444313766
2016_1292_1338,0.064993590766
2016_1292_1344,0.211898532766
2016_1292_1345,0.018830311766
2016_1292_1355,0.364565632766
2016_1292_1371,0.116737617766
2016_1292_1372,0.244248669766
2016_1292_1380,0.7444088447660001
2016_1292_1386,0.145639746766
2016_1292_1392,0.371780042766
2016_1292_1393,0.234490288766
2016_1292_1396,0.317869371766
2016_1292_1400,0.12191822076600001
2016_1292_1401,0.043164411766
2016_1292_1403,0.125969734766
2016_1292_1409,0.19182220276599998
2016_1292_1421,0.483881155766
2016_1292_1423,0.273529219766
2016_1292_1425,0.160395572766
2016_1292_1428,0.043361889766
2016_1292_1433,0.097528637766
2016_1292_1435,0.133247212766
2016_1292_1437,0.0
2016_1292_1438,0.0
2016_1292_1451,0.494696797766
2016_1292_1452,0.0
2016_1292_1453,0.489177629766
2016_1292_1455,0.034662263766
2016_1292_1458,0.139570066766
2016_1292_1462,0.0
2016_1292_1463,0.231778489766
2016_1314_1320,0.854897684766
2016_1314_1323,0.7127248617659999
2016_1314_1328,0.611630567766
2016_1314_1332,0.578534343766
2016_1314_1333,0.852918619766
2016_1314_1338,0.690846507766
2016_1314_1344,0.8267830067659999
2016_1314_1345,0.521389350766
2016_1314_1355,0.893037572766
2016_1314_1371,0.7673523647660001
2016_1314_1372,0.8171426447660001
2016_1314_1380,0.931297222766
2016_1314_1386,0.7818487267659999
2016_1314_1392,0.869420582766
2016_1314_1393,0.8009115147660001
2016_1314_1396,0.878945336766
2016_1314_1400,0.774022500766
2016_1314_1401,0.655694595766
2016_1314_1403,0.7956774927660001
2016_1314_1409,0.831881128766
2016_1314_1421,0.910835788766
2016_1314_1423,0.868974330766
2016_1314_1425,0.791934930766
2016_1314_1428,0.672198537766
2016_1314_1433,0.715268733766
2016_1314_1435,0.7426246247660001
2016_1314_1437,0.511247862766
2016_1314_1438,0.511922162766
2016_1314_1451,0.912051733766
2016_1314_1452,0.49522840976599997
2016_1314_1453,0.9133356487659999
2016_1314_1455,0.636442046766
2016_1314_1458,0.775702044766
2016_1314_1462,0.591965538766
2016_1314_1463,0.8262824027660001
2016_1320_1323,0.213219132766
2016_1320_1328,0.100963280766
2016_1320_1332,0.058516811766
2016_1320_1333,0.38553180476599996
2016_1320_1338,0.18885807676600003
2016_1320_1344,0.383312510766
2016_1320_1345,0.114827750766
2016_1320_1355,0.510946768766
2016_1320_1371,0.263195772766
2016_1320_1372,0.295950505766
2016_1320_1380,0.8174226517659999
2016_1320_1386,0.30125278676600004
2016_1320_1392,0.420930191766
2016_1320_1393,0.40942321476599997
2016_1320_1396,0.500027222766
2016_1320_1400,0.269869401766
2016_1320_1401,0.15471155876599998
2016_1320_1403,0.275836565766
2016_1320_1409,0.324991467766
2016_1320_1421,0.603105542766
2016_1320_1423,0.420038545766
2016_1320_1425,0.320373107766
2016_1320_1428,0.155109070766
2016_1320_1433,0.236153829766
2016_1320_1435,0.18534438976599998
2016_1320_1437,0.073990411766
2016_1320_1438,0.055160526766
2016_1320_1451,0.613461969766
2016_1320_1452,0.017239806766
2016_1320_1453,0.620612187766
2016_1320_1455,0.090150658766
2016_1320_1458,0.293718430766
2016_1320_1462,0.062166980766
2016_1320_1463,0.312951766766
2016_1323_1328,0.30880840476599997
2016_1323_1332,0.239442613766
2016_1323_1333,0.649915218766
2016_1323_1338,0.382040001766
2016_1323_1344,0.5942854937659999
2016_1323_1345,0.328674092766
2016_1323_1355,0.7533962067659999
2016_1323_1371,0.48911337776600006
2016_1323_1372,0.5766638727660001
2016_1323_1380,0.906357605766
