Id,Pred
2016_1192_1201,0.0680334408
2016_1192_1211,0.0303013704
2016_1192_1214,0.2752563856
2016_1192_1218,0.0398578808
2016_1192_1221,0.3257111272
2016_1192_1231,0.0178775448
2016_1192_1233,0.1059190384
2016_1192_1234,0.022762398399999998
2016_1192_1235,0.0220601904
2016_1192_1242,0.0148
2016_1192_1246,0.0170641624
2016_1192_1268,0.01851196
2016_1192_1274,0.0184955472
2016_1192_1276,0.027851344
2016_1192_1277,0.0154796232
2016_1192_1292,0.09996767919999999
2016_1192_1314,0.0148
2016_1192_1320,0.062192616
2016_1192_1323,0.0232211456
2016_1192_1328,0.017222452
2016_1192_1332,0.0157996328
2016_1192_1333,0.0420458896
2016_1192_1338,0.021516428799999997
2016_1192_1344,0.0419734856
2016_1192_1345,0.0177430032
2016_1192_1355,0.0787622032
2016_1192_1371,0.0271624592
2016_1192_1372,0.048252268
2016_1192_1380,0.293031124
2016_1192_1386,0.031174728
2016_1192_1392,0.08047759040000001
2016_1192_1393,0.046403152
2016_1192_1396,0.06564560559999999
2016_1192_1400,0.027934004
2016_1192_1401,0.0196280944
2016_1192_1403,0.0282918032
2016_1192_1409,0.0383644192
2016_1192_1421,0.1465389248
2016_1192_1423,0.054534636
2016_1192_1425,0.0332855784
2016_1192_1428,0.0196294672
2016_1192_1433,0.024975982400000003
2016_1192_1435,0.0294579464
2016_1192_1437,0.016289234399999998
2016_1192_1438,0.015661834399999998
2016_1192_1451,0.1396702384
2016_1192_1452,0.0148439976
2016_1192_1453,0.1250211184
2016_1192_1455,0.0189388944
2016_1192_1458,0.030176172
2016_1192_1462,0.0159095136
2016_1192_1463,0.045441134400000006
2016_1195_1201,0.207655888
2016_1195_1211,0.09875602800000001
2016_1195_1214,0.45171505840000004
2016_1195_1218,0.13172731199999999
2016_1195_1221,0.5012535544
2016_1195_1231,0.043599908799999997
2016_1195_1233,0.289937392
2016_1195_1234,0.0680892912
2016_1195_1235,0.064872224
2016_1195_1242,0.021112385600000002
2016_1195_1246,0.0385096952
2016_1195_1268,0.0469844216
2016_1195_1274,0.046786446399999994
2016_1195_1276,0.0898243624
2016_1195_1277,0.028114976
2016_1195_1292,0.27716926399999997
2016_1195_1314,0.0224626408
2016_1195_1320,0.19424880079999998
2016_1195_1323,0.07000694
2016_1195_1328,0.039750252
2016_1195_1332,0.0303789688
2016_1195_1333,0.1378538104
2016_1195_1338,0.061973268
2016_1195_1344,0.1382779552
2016_1195_1345,0.0426848672
2016_1195_1355,0.2331911968
2016_1195_1371,0.0861907768
2016_1195_1372,0.15683936880000002
2016_1195_1380,0.4711965848
2016_1195_1386,0.1020947856
2016_1195_1392,0.2358689184
2016_1195_1393,0.1518669248
2016_1195_1396,0.20305141359999998
2016_1195_1400,0.0896959344
2016_1195_1401,0.0529917936
2016_1195_1403,0.09046178
2016_1195_1409,0.1267110544
2016_1195_1421,0.3575608328
2016_1195_1423,0.17406527600000002
2016_1195_1425,0.1094838696
2016_1195_1428,0.052921416799999996
2016_1195_1433,0.0776417992
2016_1195_1435,0.0957009928
2016_1195_1437,0.0338819528
2016_1195_1438,0.029154485600000002
2016_1195_1451,0.3481161064
2016_1195_1452,0.023068628799999998
2016_1195_1453,0.3231059248
2016_1195_1455,0.0493924288
2016_1195_1458,0.0978666472
2016_1195_1462,0.0311838624
2016_1195_1463,0.14780514320000002
2016_1201_1211,0.2233266784
2016_1201_1214,0.82939120451
2016_1201_1218,0.314824114478
2016_1201_1221,0.731661851698
2016_1201_1231,0.1096927384
2016_1201_1233,0.512336109383
2016_1201_1234,0.231480089355
2016_1201_1235,0.1580177808
2016_1201_1242,0.0453867424
2016_1201_1246,0.09693842720000001
2016_1201_1268,0.183365928996
2016_1201_1274,0.1175770112
2016_1201_1276,0.2069880536
2016_1201_1277,0.0679750248
2016_1201_1292,0.502730199393
2016_1201_1314,0.0500849616
2016_1201_1320,0.444673437756
2016_1201_1323,0.250699574478
2016_1201_1328,0.10000493519999999
2016_1201_1332,0.158991343805
2016_1201_1333,0.325098871991
2016_1201_1338,0.196728285092
2016_1201_1344,0.35376690575099995
2016_1201_1345,0.107489604
2016_1201_1355,0.54752477408
2016_1201_1371,0.213791732145
2016_1201_1372,0.397037943143
2016_1201_1380,0.731973899039
2016_1201_1386,0.270771602543
2016_1201_1392,0.44303974460199996
2016_1201_1393,0.318571168721
2016_1201_1396,0.381267525439
2016_1201_1400,0.2069099832
2016_1201_1401,0.149040746344
2016_1201_1403,0.21034175122499998
2016_1201_1409,0.2704228328
2016_1201_1421,0.688030105733
2016_1201_1423,0.37551723355800004
2016_1201_1425,0.2420137568
2016_1201_1428,0.131992699246
2016_1201_1433,0.18398431920000002
2016_1201_1435,0.261666857209
2016_1201_1437,0.0844298232
2016_1201_1438,0.0712225616
2016_1201_1451,0.571191398312
2016_1201_1452,0.0712839125309
2016_1201_1453,0.5464463944
2016_1201_1455,0.12955085035
2016_1201_1458,0.22188569600000002
2016_1201_1462,0.0769459136
2016_1201_1463,0.3032798104
2016_1211_1214,0.917213715232
2016_1211_1218,0.5193373830319999
2016_1211_1221,0.829062634013
2016_1211_1231,0.2657512584
2016_1211_1233,0.693157414906
2016_1211_1234,0.36248629650499997
2016_1211_1235,0.34441690880000003
2016_1211_1242,0.1292077392
2016_1211_1246,0.24329447839999999
2016_1211_1268,0.2808029968
2016_1211_1274,0.28037847120000003
2016_1211_1276,0.36092961080799996
2016_1211_1277,0.18370358960000002
2016_1211_1292,0.677543212792
2016_1211_1314,0.1417703248
2016_1211_1320,0.563640372374
2016_1211_1323,0.3603283704
2016_1211_1328,0.24810188
2016_1211_1332,0.202405106413
2016_1211_1333,0.522186804309
2016_1211_1338,0.37009680206699996
2016_1211_1344,0.52296567218
2016_1211_1345,0.2622375736
2016_1211_1355,0.713519659298
2016_1211_1371,0.4044322
2016_1211_1372,0.5096244883950001
2016_1211_1380,0.871133818938
2016_1211_1386,0.451209262213
2016_1211_1392,0.601292863231
2016_1211_1393,0.560719677884
2016_1211_1396,0.590927564
2016_1211_1400,0.41189037920000005
2016_1211_1401,0.3040236096
2016_1211_1403,0.41509084320600004
2016_1211_1409,0.5015472378279999
2016_1211_1421,0.817409965619
2016_1211_1423,0.609015973112
2016_1211_1425,0.471630545729
2016_1211_1428,0.3040156424
2016_1211_1433,0.46497803845700003
2016_1211_1435,0.41102633579000003
2016_1211_1437,0.2179110688
2016_1211_1438,0.221245096864
2016_1211_1451,0.8465286078829999
2016_1211_1452,0.1466427344
2016_1211_1453,0.828116907599
2016_1211_1455,0.291860678484
2016_1211_1458,0.44611577721
2016_1211_1462,0.21599488080899998
2016_1211_1463,0.534718260502
2016_1214_1218,0.0757123792
2016_1214_1221,0.4828589808
2016_1214_1231,0.026207826400000002
2016_1214_1233,0.1887908504
2016_1214_1234,0.0386497288
2016_1214_1235,0.036945821600000005
2016_1214_1242,0.01643294
2016_1214_1246,0.0239291856
2016_1214_1268,0.0279077512
2016_1214_1274,0.0278557136
2016_1214_1276,0.05046757599999999
2016_1214_1277,0.0192580104
2016_1214_1292,0.1795089544
2016_1214_1314,0.016975390400000002
2016_1214_1320,0.11743779359999999
2016_1214_1323,0.0397390992
2016_1214_1328,0.024395036000000002
2016_1214_1332,0.0202410968
2016_1214_1333,0.07997787519999999
2016_1214_1338,0.0355816696
2016_1214_1344,0.0798999336
2016_1214_1345,0.0258290496
2016_1214_1355,0.1456792912
2016_1214_1371,0.048841057599999994
2016_1214_1372,0.0929064927655
2016_1214_1380,0.44801450880000004
2016_1214_1386,0.057725936
2016_1214_1392,0.148375344
2016_1214_1393,0.0885210424
2016_1214_1396,0.1235101376
2016_1214_1400,0.0506120272
2016_1214_1401,0.0308433984
2016_1214_1403,0.0513526008
2016_1214_1409,0.072690376
2016_1214_1421,0.24717244
2016_1214_1423,0.10365877359999999
2016_1214_1425,0.062205952
2016_1214_1428,0.0308408912
2016_1214_1433,0.043876024000000007
2016_1214_1435,0.0539957
2016_1214_1437,0.02171694
2016_1214_1438,0.0198031472
2016_1214_1451,0.23784112
2016_1214_1452,0.0172032232
2016_1214_1453,0.21693206
2016_1214_1455,0.029047256
2016_1214_1458,0.0555157728
2016_1214_1462,0.0205765592
2016_1214_1463,0.08655025279999999
2016_1218_1221,0.8444666026790001
2016_1218_1231,0.1822404312
2016_1218_1233,0.5719283704
2016_1218_1234,0.26325008139
2016_1218_1235,0.2491120784
2016_1218_1242,0.0805374504
2016_1218_1246,0.1645310384
2016_1218_1268,0.310134263763
2016_1218_1274,0.1945103104
2016_1218_1276,0.3100645768
2016_1218_1277,0.1188845608
2016_1218_1292,0.6014925528
2016_1218_1314,0.0891897464
2016_1218_1320,0.582906538163
2016_1218_1323,0.33658982751100003
2016_1218_1328,0.1680356832
2016_1218_1332,0.148283276857
2016_1218_1333,0.4324258264
2016_1218_1338,0.4141354904
2016_1218_1344,0.40413277280000004
2016_1218_1345,0.1795363512
2016_1218_1355,0.533265176
2016_1218_1371,0.30423022239999997
2016_1218_1372,0.56719886
2016_1218_1380,0.7589880328
2016_1218_1386,0.34051136967
2016_1218_1392,0.6683434464
2016_1218_1393,0.4255911832
2016_1218_1396,0.49718715119999995
2016_1218_1400,0.3109652488
2016_1218_1401,0.2141258048
2016_1218_1403,0.373609161541
2016_1218_1409,0.384491244
2016_1218_1421,0.6280723576
2016_1218_1423,0.49570644399999997
2016_1218_1425,0.352521904
2016_1218_1428,0.2141897904
2016_1218_1433,0.2827623256
2016_1218_1435,0.329231686012
2016_1218_1437,0.14440220480000002
2016_1218_1438,0.250924462045
2016_1218_1451,0.635451372745
2016_1218_1452,0.0924968384
2016_1218_1453,0.639834828
2016_1218_1455,0.223703255865
2016_1218_1458,0.446434201179
2016_1218_1462,0.133267764
2016_1218_1463,0.575628128162
2016_1221_1231,0.0217625192
2016_1221_1233,0.14994856
2016_1221_1234,0.0395854152391
2016_1221_1235,0.0292943392
2016_1221_1242,0.0154387272
2016_1221_1246,0.020356016
2016_1221_1268,0.0230074352
2016_1221_1274,0.02304
2016_1221_1276,0.038879607999999996
2016_1221_1277,0.017211624
2016_1221_1292,0.143298124
2016_1221_1314,0.0157954208
2016_1221_1320,0.10204365623
2016_1221_1323,0.0313739544
2016_1221_1328,0.0205395664
2016_1221_1332,0.0178638336
2016_1221_1333,0.0618899312
2016_1221_1338,0.162024037696
2016_1221_1344,0.0613535184
2016_1221_1345,0.0215722408
2016_1221_1355,0.16192671002999998
2016_1221_1371,0.0382431664
2016_1221_1372,0.23246867982500002
2016_1221_1380,0.30811177440000004
2016_1221_1386,0.0490030177786
2016_1221_1392,0.117825156
2016_1221_1393,0.0678766328
2016_1221_1396,0.095926968
2016_1221_1400,0.0392663024
2016_1221_1401,0.025000952000000003
2016_1221_1403,0.043598762877
2016_1221_1409,0.055889056
2016_1221_1421,0.204062208
2016_1221_1423,0.0859432896588
2016_1221_1425,0.0479560352
2016_1221_1428,0.025039152000000002
2016_1221_1433,0.034350632
2016_1221_1435,0.041687043199999996
2016_1221_1437,0.018756392
2016_1221_1438,0.017683424
2016_1221_1451,0.227698658981
2016_1221_1452,0.0159250616
2016_1221_1453,0.17591546
2016_1221_1455,0.023745483199999997
2016_1221_1458,0.043163617599999995
2016_1221_1462,0.0180660552
2016_1221_1463,0.06726272
2016_1231_1233,0.890077828258
2016_1231_1234,0.526854769775
2016_1231_1235,0.573489309424
2016_1231_1242,0.2723619544
2016_1231_1246,0.437037556359
2016_1231_1268,0.49175775899400004
2016_1231_1274,0.4684050832
2016_1231_1276,0.590678492285
2016_1231_1277,0.389767959683
2016_1231_1292,0.8102736466439999
2016_1231_1314,0.292585272
2016_1231_1320,0.709264803939
2016_1231_1323,0.55630725622
2016_1231_1328,0.581408829138
2016_1231_1332,0.485755822615
2016_1231_1333,0.7498945685439999
2016_1231_1338,0.565186854754
2016_1231_1344,0.652869687707
2016_1231_1345,0.39552347195299997
2016_1231_1355,0.8982556888
2016_1231_1371,0.690068219765
2016_1231_1372,0.741600876395
2016_1231_1380,0.937331990447
2016_1231_1386,0.672685950881
2016_1231_1392,0.854106294988
2016_1231_1393,0.607134327271
2016_1231_1396,0.748681556909
2016_1231_1400,0.639675768739
2016_1231_1401,0.519494675896
2016_1231_1403,0.691701328591
2016_1231_1409,0.771100154973
2016_1231_1421,0.9292910520000001
2016_1231_1423,0.827880966834
2016_1231_1425,0.707339528553
2016_1231_1428,0.5078895299580001
2016_1231_1433,0.604448963705
2016_1231_1435,0.664450832964
2016_1231_1437,0.412101629733
2016_1231_1438,0.445064996891
2016_1231_1451,0.932446324036
2016_1231_1452,0.30967569415199997
2016_1231_1453,0.898660674514
2016_1231_1455,0.45799039359099997
2016_1231_1458,0.59639713185
2016_1231_1462,0.419806442139
2016_1231_1463,0.750819740284
2016_1233_1234,0.1488672368
2016_1233_1235,0.1425975936
2016_1233_1242,0.0409293144
2016_1233_1246,0.0875193848
2016_1233_1268,0.174807488649
2016_1233_1274,0.1062501032
2016_1233_1276,0.1869586288
2016_1233_1277,0.0605948592
2016_1233_1292,0.414585554151
2016_1233_1314,0.0454535752
2016_1233_1320,0.464511249529
2016_1233_1323,0.223218086696
2016_1233_1328,0.08860573599999999
2016_1233_1332,0.0719093872322
2016_1233_1333,0.365262518262
2016_1233_1338,0.30971842939800004
2016_1233_1344,0.2662558592
2016_1233_1345,0.0962383136
2016_1233_1355,0.3929565024
2016_1233_1371,0.18499103600000003
2016_1233_1372,0.37856893280000004
2016_1233_1380,0.671473309898
2016_1233_1386,0.21824422454300002
2016_1233_1392,0.419310675678
2016_1233_1393,0.2850604208
2016_1233_1396,0.354493536
2016_1233_1400,0.188922184
2016_1233_1401,0.11850551599999999
2016_1233_1403,0.211356613965
2016_1233_1409,0.2493290616
2016_1233_1421,0.44027192880000005
2016_1233_1423,0.293093792
2016_1233_1425,0.22244290239999998
2016_1233_1428,0.11880868
2016_1233_1433,0.1674794512
2016_1233_1435,0.263508526219
2016_1233_1437,0.07445082559999999
2016_1233_1438,0.130884094431
2016_1233_1451,0.545945011158
2016_1233_1452,0.0765327377893
2016_1233_1453,0.4561454912
2016_1233_1455,0.171915920872
2016_1233_1458,0.376106061551
2016_1233_1462,0.0685891672
2016_1233_1463,0.422039274705
2016_1234_1235,0.44626840079999996
2016_1234_1242,0.19786811440000002
2016_1234_1246,0.33822978880000004
2016_1234_1268,0.504444465236
2016_1234_1274,0.380254248503
2016_1234_1276,0.445020362444
2016_1234_1277,0.2671845544
2016_1234_1292,0.708133114842
2016_1234_1314,0.2149444888
2016_1234_1320,0.7684628549179999
2016_1234_1323,0.53685267487
2016_1234_1328,0.34239644880000003
2016_1234_1332,0.308753546744
2016_1234_1333,0.726812284276
2016_1234_1338,0.5502419936
2016_1234_1344,0.6297494179209999
2016_1234_1345,0.3588806432
2016_1234_1355,0.837055489157
2016_1234_1371,0.512239195731
2016_1234_1372,0.7058516576
2016_1234_1380,0.873791532393
2016_1234_1386,0.490821457073
2016_1234_1392,0.7938194432
2016_1234_1393,0.526571763911
2016_1234_1396,0.660335355896
2016_1234_1400,0.539177987789
2016_1234_1401,0.4042077624
2016_1234_1403,0.614776832925
2016_1234_1409,0.572970814806
2016_1234_1421,0.7181185024
2016_1234_1423,0.643317499387
2016_1234_1425,0.499918899636
2016_1234_1428,0.524096452661
2016_1234_1433,0.41176690675899996
2016_1234_1435,0.469488512641
2016_1234_1437,0.307471952
2016_1234_1438,0.4512663936
2016_1234_1451,0.887596074896
2016_1234_1452,0.25565205366599997
2016_1234_1453,0.7256880040000001
2016_1234_1455,0.46826659088600003
2016_1234_1458,0.647028504
2016_1234_1462,0.2906028056
2016_1234_1463,0.7191126295999999
2016_1235_1242,0.1626136608
2016_1235_1246,0.3048735648
2016_1235_1268,0.504822504615
2016_1235_1274,0.331068028
2016_1235_1276,0.535218823498
2016_1235_1277,0.2254733488
2016_1235_1292,0.7364426761499999
2016_1235_1314,0.1773067752
2016_1235_1320,0.7643481001219999
2016_1235_1323,0.555056571229
2016_1235_1328,0.29662430079999996
2016_1235_1332,0.2419262616
2016_1235_1333,0.7721234224
2016_1235_1338,0.5602598712
2016_1235_1344,0.599235011078
2016_1235_1345,0.355754670356
2016_1235_1355,0.844516251662
2016_1235_1371,0.547232527207
2016_1235_1372,0.7151493568
2016_1235_1380,0.9218319996150001
2016_1235_1386,0.524462655201
2016_1235_1392,0.8015750688
2016_1235_1393,0.525954779851
2016_1235_1396,0.6823695497810001
2016_1235_1400,0.5557507851160001
2016_1235_1401,0.356038516
2016_1235_1403,0.68267872
2016_1235_1409,0.580484366228
2016_1235_1421,0.763227645564
2016_1235_1423,0.671256175154
2016_1235_1425,0.538204043706
2016_1235_1428,0.442168512952
2016_1235_1433,0.44764056541599995
2016_1235_1435,0.6176018352
2016_1235_1437,0.2636859184
2016_1235_1438,0.375686860118
2016_1235_1451,0.899381300797
2016_1235_1452,0.250247995289
2016_1235_1453,0.730351628
2016_1235_1455,0.450852998659
2016_1235_1458,0.6568767224000001
2016_1235_1462,0.27655696389400003
2016_1235_1463,0.7208537543529999
2016_1242_1246,0.607810573004
2016_1242_1268,0.730171572681
2016_1242_1274,0.683108139667
2016_1242_1276,0.8215241553650001
2016_1242_1277,0.5074161141879999
2016_1242_1292,0.9650990295999999
2016_1242_1314,0.500249105216
2016_1242_1320,0.930274664
2016_1242_1323,0.821667253448
2016_1242_1328,0.744909652524
2016_1242_1332,0.693067731179
2016_1242_1333,0.904528207899
2016_1242_1338,0.8075439616
2016_1242_1344,0.9035585418269999
2016_1242_1345,0.612564363641
2016_1242_1355,0.9575128432
2016_1242_1371,0.8523576166969999
2016_1242_1372,0.901786442154
2016_1242_1380,0.9839823376000001
2016_1242_1386,0.860246232946
2016_1242_1392,0.9404059664
2016_1242_1393,0.883512730485
2016_1242_1396,0.9474684312
2016_1242_1400,0.795670762532
2016_1242_1401,0.647964178225
2016_1242_1403,0.8862333144
2016_1242_1409,0.9132370304
2016_1242_1421,0.9698978392000001
2016_1242_1423,0.935429703101
2016_1242_1425,0.8837948912000001
2016_1242_1428,0.640198741061
2016_1242_1433,0.8262991464
2016_1242_1435,0.8471004336
2016_1242_1437,0.574652849089
2016_1242_1438,0.651320789413
2016_1242_1451,0.9708555296
2016_1242_1452,0.574787696657
2016_1242_1453,0.9716730943999999
2016_1242_1455,0.731149231832
2016_1242_1458,0.84946871794
2016_1242_1462,0.691858063124
2016_1242_1463,0.902734045636
2016_1246_1268,0.595507567715
2016_1246_1274,0.4569669424
2016_1246_1276,0.6008217605
2016_1246_1277,0.355727406386
2016_1246_1292,0.825674544235
2016_1246_1314,0.28072044399999996
2016_1246_1320,0.8548257840000001
2016_1246_1323,0.66146135613
2016_1246_1328,0.42179645600000004
2016_1246_1332,0.389937159828
2016_1246_1333,0.817571237783
2016_1246_1338,0.668874136
2016_1246_1344,0.731817645405
2016_1246_1345,0.41152698579400004
2016_1246_1355,0.9091473031999999
2016_1246_1371,0.578365443872
2016_1246_1372,0.8065302856000001
2016_1246_1380,0.96410298154
2016_1246_1386,0.595188437698
2016_1246_1392,0.8742165279999999
2016_1246_1393,0.650163513738
2016_1246_1396,0.780170493681
2016_1246_1400,0.6567179304240001
2016_1246_1401,0.4827124336
2016_1246_1403,0.737711685464
2016_1246_1409,0.712312432271
2016_1246_1421,0.7657577528
2016_1246_1423,0.7187992973019999
2016_1246_1425,0.6879724899099999
2016_1246_1428,0.610002937297
2016_1246_1433,0.541347458073
2016_1246_1435,0.6940493410870001
2016_1246_1437,0.3857745304
2016_1246_1438,0.5222491224
2016_1246_1451,0.9267155872439999
2016_1246_1452,0.378619016629
2016_1246_1453,0.7701509208
2016_1246_1455,0.6072327191529999
2016_1246_1458,0.7578481936
2016_1246_1462,0.37973617701800005
2016_1246_1463,0.8175662104000001
2016_1268_1274,0.42017447495099997
2016_1268_1276,0.570570801109
2016_1268_1277,0.308775576659
2016_1268_1292,0.788992771793
2016_1268_1314,0.24819969600000003
2016_1268_1320,0.712014339937
2016_1268_1323,0.622152155181
2016_1268_1328,0.38348131306199995
2016_1268_1332,0.412708730456
2016_1268_1333,0.7887051486839999
2016_1268_1338,0.585626790736
2016_1268_1344,0.714216414126
2016_1268_1345,0.41138768221699995
2016_1268_1355,0.846862603453
2016_1268_1371,0.607788926643
2016_1268_1372,0.7358296297679999
2016_1268_1380,0.930443003379
2016_1268_1386,0.587494428232
2016_1268_1392,0.828167545227
2016_1268_1393,0.657401953288
2016_1268_1396,0.75292918855
2016_1268_1400,0.615470548457
2016_1268_1401,0.48038670919200005
2016_1268_1403,0.7243332507960001
2016_1268_1409,0.731884488538
2016_1268_1421,0.892581253247
2016_1268_1423,0.792754344814
2016_1268_1425,0.7038619801739999
2016_1268_1428,0.497448444978
2016_1268_1433,0.6373652957379999
2016_1268_1435,0.640633460531
2016_1268_1437,0.368801877887
2016_1268_1438,0.45912267222099995
2016_1268_1451,0.903303823768
2016_1268_1452,0.301895265825
2016_1268_1453,0.841721971609
2016_1268_1455,0.416774874883
2016_1268_1458,0.599512229804
2016_1268_1462,0.406139540044
2016_1268_1463,0.680285301294
2016_1274_1276,0.6045537218379999
2016_1274_1277,0.37056184988799995
2016_1274_1292,0.9099607536
2016_1274_1314,0.41301224399
2016_1274_1320,0.7074020236059999
2016_1274_1323,0.604980813732
2016_1274_1328,0.5277144156620001
2016_1274_1332,0.459446787258
2016_1274_1333,0.784182431636
2016_1274_1338,0.607980994824
2016_1274_1344,0.74559348294
2016_1274_1345,0.458319825273
2016_1274_1355,0.8897340192000001
2016_1274_1371,0.686403782117
2016_1274_1372,0.7657612786419999
2016_1274_1380,0.94476226564
2016_1274_1386,0.654371294034
2016_1274_1392,0.8491091328
2016_1274_1393,0.7173367684209999
2016_1274_1396,0.8481711605429999
2016_1274_1400,0.657814691968
2016_1274_1401,0.46435426492700005
2016_1274_1403,0.7450558744
2016_1274_1409,0.7754544047640001
2016_1274_1421,0.9237989024
2016_1274_1423,0.839266952791
2016_1274_1425,0.732559989529
2016_1274_1428,0.547526953169
2016_1274_1433,0.653219256
2016_1274_1435,0.6459314460760001
2016_1274_1437,0.401311856043
2016_1274_1438,0.5012710401899999
2016_1274_1451,0.9266837136
2016_1274_1452,0.34352574143799997
2016_1274_1453,0.904868871217
2016_1274_1455,0.44948755358599995
2016_1274_1458,0.58224327779
2016_1274_1462,0.41949273418899996
2016_1274_1463,0.729453107466
2016_1276_1277,0.2160172816
2016_1276_1292,0.719489840872
2016_1276_1314,0.1709947752
2016_1276_1320,0.606798354013
2016_1276_1323,0.494052617074
2016_1276_1328,0.2843464664
2016_1276_1332,0.291065081013
2016_1276_1333,0.681381147859
2016_1276_1338,0.491233526308
2016_1276_1344,0.6224355726609999
2016_1276_1345,0.309633051494
2016_1276_1355,0.672335728055
2016_1276_1371,0.48216676125200003
2016_1276_1372,0.627060645357
2016_1276_1380,0.9157082287039999
2016_1276_1386,0.561395549135
2016_1276_1392,0.657017536859
2016_1276_1393,0.6717748926710001
2016_1276_1396,0.649367657621
2016_1276_1400,0.510484834534
2016_1276_1401,0.401423774279
2016_1276_1403,0.5793928891529999
2016_1276_1409,0.594720018263
2016_1276_1421,0.8028879149879999
2016_1276_1423,0.67817269316
2016_1276_1425,0.5975600317800001
2016_1276_1428,0.474014572311
2016_1276_1433,0.583330018371
2016_1276_1435,0.502762498613
2016_1276_1437,0.33939306128799995
2016_1276_1438,0.381032357459
2016_1276_1451,0.864201448
2016_1276_1452,0.275444548359
2016_1276_1453,0.805848345265
2016_1276_1455,0.401956616926
2016_1276_1458,0.634630122623
2016_1276_1462,0.343225235972
2016_1276_1463,0.654482399749
2016_1277_1292,0.9488003215999999
2016_1277_1314,0.4381834696
2016_1277_1320,0.8966575520000001
2016_1277_1323,0.7591205152
2016_1277_1328,0.499514582245
2016_1277_1332,0.599364115113
2016_1277_1333,0.88789451809
2016_1277_1338,0.7387517712
2016_1277_1344,0.8386650324860001
2016_1277_1345,0.5570384175349999
2016_1277_1355,0.9368200704
2016_1277_1371,0.7416787229
2016_1277_1372,0.8581591648000001
2016_1277_1380,0.9815717759999999
2016_1277_1386,0.731218542444
2016_1277_1392,0.9108014912000001
2016_1277_1393,0.722795331625
2016_1277_1396,0.9031349530700001
2016_1277_1400,0.801343203711
2016_1277_1401,0.5542771518990001
2016_1277_1403,0.8318801570759999
2016_1277_1409,0.81067275058
2016_1277_1421,0.814352970469
2016_1277_1423,0.821847941421
2016_1277_1425,0.800971415072
2016_1277_1428,0.7166931895559999
2016_1277_1433,0.737108594368
2016_1277_1435,0.7869016936
2016_1277_1437,0.4144278512
2016_1277_1438,0.683355452
2016_1277_1451,0.9581651672
2016_1277_1452,0.534657900065
2016_1277_1453,0.7874170992
2016_1277_1455,0.6916785832
2016_1277_1458,0.8172601664
2016_1277_1462,0.533052508518
2016_1277_1463,0.8667946504
2016_1292_1314,0.0384930944
2016_1292_1320,0.319535733478
2016_1292_1323,0.161500439222
2016_1292_1328,0.0751773456
2016_1292_1332,0.09939120986
2016_1292_1333,0.244886530698
2016_1292_1338,0.119380967995
2016_1292_1344,0.251911321693
2016_1292_1345,0.0815517368
2016_1292_1355,0.424449144376
2016_1292_1371,0.19577522594
2016_1292_1372,0.306153503966
2016_1292_1380,0.6768140267560001
2016_1292_1386,0.241247550439
2016_1292_1392,0.37856406886999994
2016_1292_1393,0.25896778903
2016_1292_1396,0.323156316927
2016_1292_1400,0.164022064
2016_1292_1401,0.10344970256000001
2016_1292_1403,0.175805070088
2016_1292_1409,0.22545008429000002
2016_1292_1421,0.562692609755
2016_1292_1423,0.347514382025
2016_1292_1425,0.1948039456
2016_1292_1428,0.10117699919999999
2016_1292_1433,0.1445103976
2016_1292_1435,0.177710120284
2016_1292_1437,0.06309789360000001
2016_1292_1438,0.054775856799999995
2016_1292_1451,0.56201073745
2016_1292_1452,0.0430690112261
2016_1292_1453,0.4578295912
2016_1292_1455,0.10273173261499999
2016_1292_1458,0.17814354079999997
2016_1292_1462,0.0579224312
2016_1292_1463,0.25191027920000003
2016_1314_1320,0.909209330398
2016_1314_1323,0.8086673768000001
2016_1314_1328,0.726625998055
2016_1314_1332,0.6807786458600001
2016_1314_1333,0.8895851697630001
2016_1314_1338,0.7911646936
2016_1314_1344,0.8018904120020001
2016_1314_1345,0.635482570269
2016_1314_1355,0.9529175456
2016_1314_1371,0.8523693792
2016_1314_1372,0.8922016032
2016_1314_1380,0.9835252656
2016_1314_1386,0.8639664687999999
2016_1314_1392,0.9340239536
2016_1314_1393,0.846920135926
2016_1314_1396,0.8830758889910001
2016_1314_1400,0.8361362337780001
2016_1314_1401,0.65456389712
2016_1314_1403,0.8750294815999999
2016_1314_1409,0.890508634924
2016_1314_1421,0.9671561184
2016_1314_1423,0.920402485424
2016_1314_1425,0.869750612627
2016_1314_1428,0.662584755049
2016_1314_1433,0.8107024744
2016_1314_1435,0.822438309955
2016_1314_1437,0.522643378328
2016_1314_1438,0.6480252176
2016_1314_1451,0.9681288744
2016_1314_1452,0.576767348405
2016_1314_1453,0.957041068065
2016_1314_1455,0.74151351087
2016_1314_1458,0.819963525708
2016_1314_1462,0.689773046797
2016_1314_1463,0.8995134095999999
2016_1320_1323,0.245027429149
2016_1320_1328,0.147258112
2016_1320_1332,0.1133009368
2016_1320_1333,0.41546784625699995
2016_1320_1338,0.31629933005399996
2016_1320_1344,0.373137496
2016_1320_1345,0.15834968800000002
2016_1320_1355,0.5123540446399999
2016_1320_1371,0.2770441056
2016_1320_1372,0.43775990695
2016_1320_1380,0.777181398397
2016_1320_1386,0.3074897168
2016_1320_1392,0.40323164079999996
2016_1320_1393,0.403160530104
2016_1320_1396,0.473950415916
2016_1320_1400,0.343122588446
2016_1320_1401,0.19025673440000002
