Id,Pred
2016_1181_1401,0.5632103092090001
2016_1181_1403,0.8900934820999999
2016_1181_1409,0.9549505531999999
2016_1181_1421,0.999524565772
2016_1181_1423,0.992057328109
2016_1181_1425,0.8821098648829999
2016_1181_1428,0.8173193337710001
2016_1181_1433,0.909850860764
2016_1181_1435,0.6721837621160001
2016_1181_1437,0.5635880445620001
2016_1181_1438,0.295289518977
2016_1181_1451,0.9998275743870001
2016_1181_1452,0.31141263461199997
2016_1181_1453,0.999531882516
2016_1181_1455,0.616651243448
2016_1181_1458,0.9104921021439999
2016_1181_1462,0.627772487059
2016_1181_1463,0.963044848227
2016_1192_1195,0.051701308282199994
2016_1192_1201,0.0007449583629660001
2016_1192_1211,2.48415353427e-07
2016_1192_1214,0.229344681408
2016_1192_1218,0.000127962661352
2016_1192_1221,0.451997571509
2016_1192_1231,8.871301413139999e-08
2016_1192_1233,0.00390253006407
2016_1192_1234,7.05968843304e-08
2016_1192_1235,9.725833849419999e-08
2016_1192_1242,4.30409550551e-11
2016_1192_1246,6.21089603719e-09
2016_1192_1268,6.040759495569999e-07
2016_1192_1274,8.130206952240001e-09
2016_1192_1276,2.6571781837599998e-06
2016_1192_1277,4.04116852474e-11
2016_1192_1292,0.0072226782721
2016_1192_1314,1.43524536083e-09
2016_1192_1320,6.22077323849e-05
2016_1192_1323,2.01989139732e-06
2016_1192_1328,1.4510097399899999e-08
2016_1192_1332,1.04327333285e-07
2016_1192_1333,6.750943473899999e-05
2016_1192_1338,2.43488649418e-06
2016_1192_1344,6.84070947931e-06
2016_1192_1345,1.6295362153100001e-09
2016_1192_1355,0.0008792355243730001
2016_1192_1371,3.54129515205e-06
2016_1192_1372,0.000769441470457
2016_1192_1380,0.314097088855
2016_1192_1386,1.35034943736e-05
2016_1192_1392,0.0010996707196400002
2016_1192_1393,6.86890426509e-06
2016_1192_1396,0.00019924057246599997
2016_1192_1400,4.44696455208e-07
2016_1192_1401,2.8275873226099997e-08
2016_1192_1403,6.950979079239999e-06
2016_1192_1409,4.40841812703e-05
2016_1192_1421,0.020953778702200002
2016_1192_1423,0.00112835308151
2016_1192_1425,6.80134126138e-06
2016_1192_1428,9.62765230493e-07
2016_1192_1433,1.09139911822e-05
2016_1192_1435,1.1293967191500001e-07
2016_1192_1437,7.63211116046e-09
2016_1192_1438,2.89441530356e-10
2016_1192_1451,0.0301910132808
2016_1192_1452,3.51486612669e-09
2016_1192_1453,0.015614883520799998
2016_1192_1455,1.6635851073e-08
2016_1192_1458,7.80779553636e-06
2016_1192_1462,9.97570075577e-08
2016_1192_1463,0.00017836488482700003
2016_1195_1201,0.0574509931173
2016_1195_1211,0.00029989537128900003
2016_1195_1214,0.863265580317
2016_1195_1218,0.0240995541883
2016_1195_1221,0.9713484684379999
2016_1195_1231,8.63224259048e-05
2016_1195_1233,0.18951198195500002
2016_1195_1234,0.00018272967229799998
2016_1195_1235,0.000176381321528
2016_1195_1242,9.43293010075e-08
2016_1195_1246,4.40070247561e-06
2016_1195_1268,0.000374697113274
2016_1195_1274,1.27854818521e-05
2016_1195_1276,0.00350742835708
2016_1195_1277,1.62669303717e-07
2016_1195_1292,0.219720060123
2016_1195_1314,1.12975310076e-06
2016_1195_1320,0.0279737489836
2016_1195_1323,0.0006400876877230001
2016_1195_1328,2.978933446e-05
2016_1195_1332,6.29365732832e-05
2016_1195_1333,0.0112009229266
2016_1195_1338,0.0008380073500510001
2016_1195_1344,0.00540814863593
2016_1195_1345,5.89126387226e-06
2016_1195_1355,0.0742123643227
2016_1195_1371,0.0007622997508460001
2016_1195_1372,0.0786521829016
2016_1195_1380,0.8981401924310001
2016_1195_1386,0.0085051813748
2016_1195_1392,0.0595671792966
2016_1195_1393,0.0065447945546700005
2016_1195_1396,0.0488086554564
2016_1195_1400,0.00044023962672199996
2016_1195_1401,5.37566606312e-05
2016_1195_1403,0.00143859194356
2016_1195_1409,0.007736131034479999
2016_1195_1421,0.39225480050899997
2016_1195_1423,0.0689319876826
2016_1195_1425,0.0023553028454899997
2016_1195_1428,0.000290829720802
2016_1195_1433,0.00412454194583
2016_1195_1435,0.000155249050946
2016_1195_1437,3.2622731266e-05
2016_1195_1438,3.7792511042399996e-07
2016_1195_1451,0.407931746021
2016_1195_1452,4.91118967926e-06
2016_1195_1453,0.300167945773
2016_1195_1455,5.14840473294e-05
2016_1195_1458,0.00153537913986
2016_1195_1462,0.00010114132473899999
2016_1195_1463,0.019273403624599998
2016_1201_1211,0.027088918131400002
2016_1201_1214,0.993102143091
2016_1201_1218,0.267305701786
2016_1201_1221,0.9990257914399999
2016_1201_1231,0.011271103723899998
2016_1201_1233,0.670631880719
2016_1201_1234,0.019783643725099997
2016_1201_1235,0.0200951593688
2016_1201_1242,0.000222861650379
2016_1201_1246,0.00370631085893
2016_1201_1268,0.029392938667200004
2016_1201_1274,0.0047382596000799995
2016_1201_1276,0.08733098285930001
2016_1201_1277,0.00030334431130699997
2016_1201_1292,0.754288096752
2016_1201_1314,0.00216639614973
2016_1201_1320,0.274386319278
2016_1201_1323,0.0649513240996
2016_1201_1328,0.007128753302260001
2016_1201_1332,0.0151001612913
2016_1201_1333,0.227070543996
2016_1201_1338,0.0715576778123
2016_1201_1344,0.132040604401
2016_1201_1345,0.0023798626339699997
2016_1201_1355,0.500492010979
2016_1201_1371,0.0672449217191
2016_1201_1372,0.48833028333000006
2016_1201_1380,0.996882844533
2016_1201_1386,0.17829622313000001
2016_1201_1392,0.51657580108
2016_1201_1393,0.12193973123
2016_1201_1396,0.42995651250399997
2016_1201_1400,0.0441665316591
2016_1201_1401,0.0105112640436
2016_1201_1403,0.0951105724089
2016_1201_1409,0.19993454353700002
2016_1201_1421,0.8651807009039999
2016_1201_1423,0.526690507551
2016_1201_1425,0.103919408939
2016_1201_1428,0.0333153214387
2016_1201_1433,0.143521512146
2016_1201_1435,0.0180312456908
2016_1201_1437,0.00551936196492
2016_1201_1438,0.000867484222879
2016_1201_1451,0.858060870389
2016_1201_1452,0.00311823441286
2016_1201_1453,0.8473859247910001
2016_1201_1455,0.011414800545399999
2016_1201_1458,0.10438635681700001
2016_1201_1462,0.0165751517361
2016_1201_1463,0.28962409049000004
2016_1211_1214,0.9999961655149999
2016_1211_1218,0.9002281569059999
2016_1211_1221,0.999999897112
2016_1211_1231,0.29975452754799997
2016_1211_1233,0.992419778941
2016_1211_1234,0.41308452527500006
2016_1211_1235,0.40517101862099997
2016_1211_1242,0.046125475023999996
2016_1211_1246,0.192610612146
2016_1211_1268,0.493045511017
2016_1211_1274,0.232510603485
2016_1211_1276,0.738124683377
2016_1211_1277,0.0681088092648
2016_1211_1292,0.9962190816150001
2016_1211_1314,0.168128767035
2016_1211_1320,0.9311470422879999
2016_1211_1323,0.676008240561
2016_1211_1328,0.321430829126
2016_1211_1332,0.382527606801
2016_1211_1333,0.859394551708
2016_1211_1338,0.677087471497
2016_1211_1344,0.794572092392
2016_1211_1345,0.18813550975200002
2016_1211_1355,0.9747546296899999
2016_1211_1371,0.629662211097
2016_1211_1372,0.964203184312
2016_1211_1380,0.9999987691069999
2016_1211_1386,0.854812661826
2016_1211_1392,0.975918848338
2016_1211_1393,0.764568365711
2016_1211_1396,0.975704531804
2016_1211_1400,0.609285532333
2016_1211_1401,0.33332125353000003
2016_1211_1403,0.713231526707
2016_1211_1409,0.875123914166
2016_1211_1421,0.998228211628
2016_1211_1423,0.9764571611489999
2016_1211_1425,0.723932619575
2016_1211_1428,0.557510754353
2016_1211_1433,0.801171701856
2016_1211_1435,0.436216430783
2016_1211_1437,0.306336950881
2016_1211_1438,0.10872463978599999
2016_1211_1451,0.998922833102
2016_1211_1452,0.149624034631
2016_1211_1453,0.9981635572409999
2016_1211_1455,0.413201495471
2016_1211_1458,0.769469793876
2016_1211_1462,0.385243577589
2016_1211_1463,0.8971886036700001
2016_1214_1218,0.0011086248121500001
2016_1214_1221,0.759734170604
2016_1214_1231,1.2864402945700002e-06
2016_1214_1233,0.028218861507799998
2016_1214_1234,1.9900204144e-06
2016_1214_1235,1.60252823671e-06
2016_1214_1242,8.915462712659999e-10
2016_1214_1246,1.29358152193e-07
2016_1214_1268,8.11087327832e-06
2016_1214_1274,1.70122982003e-07
2016_1214_1276,5.89991607512e-05
2016_1214_1277,1.3442082143200001e-09
2016_1214_1292,0.0392568975298
2016_1214_1314,3.76814799078e-08
2016_1214_1320,0.00103661250878
2016_1214_1323,3.99751048702e-05
2016_1214_1328,5.48356531046e-07
2016_1214_1332,1.93899142776e-06
2016_1214_1333,0.0005930330667309999
2016_1214_1338,3.49771312545e-05
2016_1214_1344,0.000138660924393
2016_1214_1345,3.69466349501e-08
2016_1214_1355,0.00720280528046
2016_1214_1371,3.91481707548e-05
2016_1214_1372,0.00653685025657
2016_1214_1380,0.606450545436
2016_1214_1386,0.000216073831798
2016_1214_1392,0.007720695794359999
2016_1214_1393,0.000151360677887
2016_1214_1396,0.0036370129291900003
2016_1214_1400,1.19931160117e-05
2016_1214_1401,8.07362405046e-07
2016_1214_1403,8.35336447241e-05
2016_1214_1409,0.000602091759196
2016_1214_1421,0.07947867583610001
2016_1214_1423,0.00915409947462
2016_1214_1425,8.12531175598e-05
2016_1214_1428,1.29415358098e-05
2016_1214_1433,0.000187196111205
2016_1214_1435,2.18395516861e-06
2016_1214_1437,3.9689012372399995e-07
2016_1214_1438,6.64162729072e-09
2016_1214_1451,0.10370574434499999
2016_1214_1452,5.994114857840001e-08
2016_1214_1453,0.0722467997058
2016_1214_1455,1.0088956546e-06
2016_1214_1458,0.00012935099672600002
2016_1214_1462,1.71953754415e-06
2016_1214_1463,0.0011930871944000002
2016_1218_1221,0.999897842171
2016_1218_1231,0.0493368482539
2016_1218_1233,0.8713978171950001
2016_1218_1234,0.0693182015912
2016_1218_1235,0.0708130401434
2016_1218_1242,0.0025756920310500003
2016_1218_1246,0.023555903138599996
2016_1218_1268,0.11046907402999999
2016_1218_1274,0.0269827770733
2016_1218_1276,0.25981670128
2016_1218_1277,0.0039425769807
2016_1218_1292,0.9149348120370001
2016_1218_1314,0.0175384123047
2016_1218_1320,0.551123698297
2016_1218_1323,0.237109128349
2016_1218_1328,0.053665352462800006
2016_1218_1332,0.0742910110189
2016_1218_1333,0.42594028525600003
2016_1218_1338,0.217676127538
2016_1218_1344,0.314509099947
2016_1218_1345,0.017141829796
2016_1218_1355,0.7306466940299999
2016_1218_1371,0.202984874056
2016_1218_1372,0.687759531791
2016_1218_1380,0.9994548615000001
2016_1218_1386,0.385981796914
2016_1218_1392,0.758034174672
2016_1218_1393,0.296625590702
2016_1218_1396,0.732984248876
2016_1218_1400,0.174699802434
2016_1218_1401,0.055074528156
2016_1218_1403,0.259157644405
2016_1218_1409,0.478686611566
2016_1218_1421,0.9352027504899999
2016_1218_1423,0.754198183758
2016_1218_1425,0.261504601331
2016_1218_1428,0.162978205603
2016_1218_1433,0.337984494273
2016_1218_1435,0.082707398668
2016_1218_1437,0.04384731810319999
2016_1218_1438,0.008176767116149999
2016_1218_1451,0.961207334935
2016_1218_1452,0.014201356382299999
2016_1218_1453,0.9435759796109999
2016_1218_1455,0.074536759116
2016_1218_1458,0.332462183621
2016_1218_1462,0.0678944752414
2016_1218_1463,0.500304989405
2016_1221_1231,4.46603093034e-08
2016_1221_1233,0.00462997829003
2016_1221_1234,2.81787235908e-08
2016_1221_1235,2.38921901782e-08
2016_1221_1242,1.3344061251400001e-11
2016_1221_1246,2.62883710646e-09
2016_1221_1268,2.4346573366999997e-07
2016_1221_1274,3.34899770298e-09
2016_1221_1276,2.1776048189900003e-06
2016_1221_1277,1.1121927945e-11
2016_1221_1292,0.0075262286243
2016_1221_1314,1.1220481636e-09
2016_1221_1320,6.324927027699999e-05
2016_1221_1323,2.06298857492e-06
2016_1221_1328,1.53209155815e-08
2016_1221_1332,9.37490106148e-08
2016_1221_1333,4.04819705523e-05
2016_1221_1338,2.33890891747e-06
2016_1221_1344,5.4318095988300005e-06
2016_1221_1345,3.4378621413800005e-10
2016_1221_1355,0.0007985615352360001
2016_1221_1371,2.16100912988e-06
2016_1221_1372,0.000939437130231
2016_1221_1380,0.342712473688
2016_1221_1386,7.8177767623e-06
2016_1221_1392,0.00103093463161
2016_1221_1393,5.27501774828e-06
2016_1221_1396,0.000278970314367
2016_1221_1400,4.1539049158200004e-07
2016_1221_1401,2.0997974600299998e-08
2016_1221_1403,5.8371077751099994e-06
2016_1221_1409,6.32690807249e-05
2016_1221_1421,0.0157651763437
2016_1221_1423,0.00127875863248
2016_1221_1425,2.99506376219e-06
2016_1221_1428,7.192148840489999e-07
2016_1221_1433,1.3574755872e-05
2016_1221_1435,3.20474036825e-08
2016_1221_1437,9.69219408616e-09
2016_1221_1438,2.08186420828e-10
2016_1221_1451,0.025669719566599997
2016_1221_1452,2.03648305029e-09
2016_1221_1453,0.01829388273
2016_1221_1455,3.37137037819e-08
2016_1221_1458,1.31032933639e-05
2016_1221_1462,5.404259776869999e-08
2016_1221_1463,8.96459172397e-05
2016_1231_1233,0.99611303463
2016_1231_1234,0.5835531399989999
2016_1231_1235,0.5783387925460001
2016_1231_1242,0.15261186562
2016_1231_1246,0.405480891905
2016_1231_1268,0.702417686817
2016_1231_1274,0.442591007792
2016_1231_1276,0.825013007454
2016_1231_1277,0.205043915804
2016_1231_1292,0.997889394679
2016_1231_1314,0.38970689546899995
2016_1231_1320,0.961131159821
2016_1231_1323,0.8460073452779999
2016_1231_1328,0.532628184598
2016_1231_1332,0.606274888204
2016_1231_1333,0.9251124727
2016_1231_1338,0.836929706865
2016_1231_1344,0.87914894294
2016_1231_1345,0.387274444838
2016_1231_1355,0.988518063259
2016_1231_1371,0.81112243377
2016_1231_1372,0.9771829544509999
2016_1231_1380,0.9999991375489999
2016_1231_1386,0.9208050924700001
2016_1231_1392,0.990795001892
2016_1231_1393,0.849782164412
2016_1231_1396,0.987049829146
2016_1231_1400,0.762281693624
2016_1231_1401,0.518924638688
2016_1231_1403,0.8617430238089999
2016_1231_1409,0.939662786659
2016_1231_1421,0.998997118794
2016_1231_1423,0.9882719194740001
2016_1231_1425,0.855947352051
2016_1231_1428,0.7858799719439999
2016_1231_1433,0.882070701086
2016_1231_1435,0.639738651643
2016_1231_1437,0.495854322674
2016_1231_1438,0.27082286599100003
2016_1231_1451,0.999656598635
2016_1231_1452,0.29559787011599997
2016_1231_1453,0.999089632889
2016_1231_1455,0.576718008272
2016_1231_1458,0.8929119718109999
2016_1231_1462,0.590009315431
2016_1231_1463,0.9540463986769999
2016_1233_1234,0.0037260745103600006
2016_1233_1235,0.004356265331399999
2016_1233_1242,5.94623281804e-05
2016_1233_1246,0.0012160896231099999
2016_1233_1268,0.010987522258299999
2016_1233_1274,0.00137450483254
2016_1233_1276,0.031521981769099996
2016_1233_1277,7.38046976606e-05
2016_1233_1292,0.6002142149149999
2016_1233_1314,0.0010094598325199999
2016_1233_1320,0.143857241142
2016_1233_1323,0.039755166491699995
2016_1233_1328,0.00308072278912
2016_1233_1332,0.00696111061491
2016_1233_1333,0.105061298978
2016_1233_1338,0.0352023223078
2016_1233_1344,0.046667916228999996
2016_1233_1345,0.000506013342941
2016_1233_1355,0.308974067163
2016_1233_1371,0.0324199767919
2016_1233_1372,0.27490992104
2016_1233_1380,0.986919694568
2016_1233_1386,0.0675864579598
2016_1233_1392,0.373807069858
2016_1233_1393,0.036768055455999996
2016_1233_1396,0.271674248938
2016_1233_1400,0.0177412925755
2016_1233_1401,0.0030583141086399997
2016_1233_1403,0.0510123889165
2016_1233_1409,0.136732523903
2016_1233_1421,0.662730740005
2016_1233_1423,0.350030079828
2016_1233_1425,0.0412370956387
2016_1233_1428,0.0244341200135
2016_1233_1433,0.0656697052633
2016_1233_1435,0.0052181932378900005
2016_1233_1437,0.0021099886695500002
2016_1233_1438,0.000369287965666
2016_1233_1451,0.760075058909
2016_1233_1452,0.0005299363638940001
2016_1233_1453,0.704523500565
2016_1233_1455,0.00433436824512
2016_1233_1458,0.07483556129380001
2016_1233_1462,0.00484174742057
2016_1233_1463,0.14171074379899998
2016_1234_1235,0.493534768516
2016_1234_1242,0.0758607072973
2016_1234_1246,0.255373166903
2016_1234_1268,0.599332191781
2016_1234_1274,0.314358066666
2016_1234_1276,0.7990297457179999
2016_1234_1277,0.103671048813
2016_1234_1292,0.9965296277760001
2016_1234_1314,0.22418585094300003
2016_1234_1320,0.952880530598
2016_1234_1323,0.73996469428
2016_1234_1328,0.410519608291
2016_1234_1332,0.471744294754
2016_1234_1333,0.8886233492669999
2016_1234_1338,0.7426338400939999
2016_1234_1344,0.8434780029510001
2016_1234_1345,0.250546151908
2016_1234_1355,0.983246321391
2016_1234_1371,0.692745735703
2016_1234_1372,0.977656186133
2016_1234_1380,0.999998898635
2016_1234_1386,0.887944049357
2016_1234_1392,0.980875246994
2016_1234_1393,0.8274826350660001
2016_1234_1396,0.979374769393
2016_1234_1400,0.660755411377
2016_1234_1401,0.411139025503
2016_1234_1403,0.777465941787
2016_1234_1409,0.900904561115
2016_1234_1421,0.9988125124349999
2016_1234_1423,0.981892676898
2016_1234_1425,0.7770343909370001
2016_1234_1428,0.6450116577430001
2016_1234_1433,0.8397214015469999
2016_1234_1435,0.512028369405
2016_1234_1437,0.408359439224
2016_1234_1438,0.148990113144
2016_1234_1451,0.999372580184
2016_1234_1452,0.204295119117
2016_1234_1453,0.99864720921
2016_1234_1455,0.47156916533999993
2016_1234_1458,0.809858547744
2016_1234_1462,0.47336636370800006
2016_1234_1463,0.920041736299
2016_1235_1242,0.0710875496256
2016_1235_1246,0.232284919861
2016_1235_1268,0.606872829872
2016_1235_1274,0.328557141185
2016_1235_1276,0.806997339488
2016_1235_1277,0.0976509495441
2016_1235_1292,0.9965187549429999
2016_1235_1314,0.233632263635
2016_1235_1320,0.9603647268559999
2016_1235_1323,0.750277031392
2016_1235_1328,0.411059273247
2016_1235_1332,0.487339278692
2016_1235_1333,0.8942467745489999
2016_1235_1338,0.773146162321
2016_1235_1344,0.857274877995
2016_1235_1345,0.26193497706700003
2016_1235_1355,0.9846266511589999
2016_1235_1371,0.702447871769
2016_1235_1372,0.979044978945
2016_1235_1380,0.9999992575319999
2016_1235_1386,0.9053309930299999
2016_1235_1392,0.985014497502
2016_1235_1393,0.827689056212
2016_1235_1396,0.9817146475540001
2016_1235_1400,0.653089409277
2016_1235_1401,0.407115813149
2016_1235_1403,0.790629456379
2016_1235_1409,0.9035521527399999
2016_1235_1421,0.9990884311830001
2016_1235_1423,0.9803934212909999
2016_1235_1425,0.7923124074269999
2016_1235_1428,0.675069147967
2016_1235_1433,0.84432509168
2016_1235_1435,0.503025172343
2016_1235_1437,0.399352012045
2016_1235_1438,0.16067904780300002
2016_1235_1451,0.999547498319
2016_1235_1452,0.19639240083299997
2016_1235_1453,0.9989066822600001
2016_1235_1455,0.449406677878
2016_1235_1458,0.8185399875820001
2016_1235_1462,0.48951209241800003
2016_1235_1463,0.930252409367
2016_1242_1246,0.7897370553
2016_1242_1268,0.940815106047
2016_1242_1274,0.825299760471
2016_1242_1276,0.983775396173
2016_1242_1277,0.586444788273
2016_1242_1292,0.9999807070990001
2016_1242_1314,0.779200131885
2016_1242_1320,0.998524204532
2016_1242_1323,0.980887358066
2016_1242_1328,0.8679192471080001
2016_1242_1332,0.9053368053730001
2016_1242_1333,0.995986216506
2016_1242_1338,0.9820076506409999
2016_1242_1344,0.9918476286810001
2016_1242_1345,0.795387643672
2016_1242_1355,0.999715829313
2016_1242_1371,0.975389293009
2016_1242_1372,0.999394603697
2016_1242_1380,0.999999999571
2016_1242_1386,0.996493177657
2016_1242_1392,0.9998108866519999
2016_1242_1393,0.9872824835709999
2016_1242_1396,0.9997697340620001
2016_1242_1400,0.970105106355
2016_1242_1401,0.880222601991
2016_1242_1403,0.984929206571
2016_1242_1409,0.995798786962
2016_1242_1421,0.9999951531739999
2016_1242_1423,0.999717382484
2016_1242_1425,0.98773385719
2016_1242_1428,0.958570489173
2016_1242_1433,0.991579314791
2016_1242_1435,0.9296933849519999
2016_1242_1437,0.839537250709
2016_1242_1438,0.680914525912
2016_1242_1451,0.999996199478
2016_1242_1452,0.7298329245190001
2016_1242_1453,0.999994722599
2016_1242_1455,0.904828012949
2016_1242_1458,0.9886618462019999
2016_1242_1462,0.910943272662
2016_1242_1463,0.9979250225309999
2016_1246_1268,0.789431169194
2016_1246_1274,0.557866477896
2016_1246_1276,0.906318657437
2016_1246_1277,0.264532128388
2016_1246_1292,0.999539655859
2016_1246_1314,0.474929742738
2016_1246_1320,0.9855196900059999
2016_1246_1323,0.895342069339
2016_1246_1328,0.61097433097
2016_1246_1332,0.6878952859340001
2016_1246_1333,0.970538121692
2016_1246_1338,0.892530793852
2016_1246_1344,0.9446827923829999
2016_1246_1345,0.500640521031
2016_1246_1355,0.995650247396
2016_1246_1371,0.882019365357
2016_1246_1372,0.9927763934799999
2016_1246_1380,0.999999962485
2016_1246_1386,0.970485533499
2016_1246_1392,0.997361238433
2016_1246_1393,0.922719704279
2016_1246_1396,0.995999351698
2016_1246_1400,0.846994255493
2016_1246_1401,0.63626554502
2016_1246_1403,0.916602543483
2016_1246_1409,0.9648283466040001
2016_1246_1421,0.999890630829
2016_1246_1423,0.995601149852
2016_1246_1425,0.932567967106
2016_1246_1428,0.828550835621
2016_1246_1433,0.940908308385
2016_1246_1435,0.7554424488150001
2016_1246_1437,0.55772174279
2016_1246_1438,0.361909372025
2016_1246_1451,0.9998994580689999
2016_1246_1452,0.39336005662699997
2016_1246_1453,0.9998487250429999
2016_1246_1455,0.6505429553859999
2016_1246_1458,0.921428829463
2016_1246_1462,0.697404355967
2016_1246_1463,0.9815778813539999
2016_1268_1274,0.242541928372
2016_1268_1276,0.7039572049449999
2016_1268_1277,0.0774614477871
2016_1268_1292,0.9953444243899999
2016_1268_1314,0.19231881232
2016_1268_1320,0.920545659778
2016_1268_1323,0.674127331228
2016_1268_1328,0.31744547552200003
2016_1268_1332,0.391173910261
2016_1268_1333,0.854942682085
2016_1268_1338,0.692268254326
2016_1268_1344,0.779702521796
2016_1268_1345,0.202296325843
2016_1268_1355,0.9724144417489999
2016_1268_1371,0.645313442992
2016_1268_1372,0.957794541101
2016_1268_1380,0.999998150724
2016_1268_1386,0.84416107565
2016_1268_1392,0.9756578189470001
2016_1268_1393,0.7300582963519999
2016_1268_1396,0.970476266348
2016_1268_1400,0.600847581668
2016_1268_1401,0.32678512687
2016_1268_1403,0.7263190539569999
2016_1268_1409,0.869535536257
2016_1268_1421,0.997899772242
2016_1268_1423,0.9743093429809999
2016_1268_1425,0.720266959742
2016_1268_1428,0.571449996925
2016_1268_1433,0.79457645373
2016_1268_1435,0.43725458385399996
2016_1268_1437,0.29997356978100004
2016_1268_1438,0.128525663356
2016_1268_1451,0.998705842358
2016_1268_1452,0.160159869068
2016_1268_1453,0.997713089974
2016_1268_1455,0.40852421787500004
2016_1268_1458,0.7751431679709999
2016_1268_1462,0.390666990879
2016_1268_1463,0.89901418187
2016_1274_1276,0.883839134811
2016_1274_1277,0.22891898505999997
2016_1274_1292,0.999303593616
2016_1274_1314,0.420599241497
2016_1274_1320,0.980173211861
2016_1274_1323,0.863931831859
2016_1274_1328,0.568482500411
2016_1274_1332,0.649514830412
2016_1274_1333,0.958616471813
2016_1274_1338,0.879641639087
2016_1274_1344,0.9301499174979999
2016_1274_1345,0.445665637452
2016_1274_1355,0.9951803631
2016_1274_1371,0.850397653012
2016_1274_1372,0.9919155566769999
2016_1274_1380,0.999999927353
2016_1274_1386,0.9569563536040001
2016_1274_1392,0.995508483021
2016_1274_1393,0.90856519529
2016_1274_1396,0.9941333404960001
2016_1274_1400,0.817779601409
2016_1274_1401,0.591021167174
2016_1274_1403,0.897283866901
2016_1274_1409,0.957421276649
2016_1274_1421,0.999819250547
2016_1274_1423,0.995172244674
2016_1274_1425,0.899531428766
2016_1274_1428,0.7847148141660001
2016_1274_1433,0.9309000408499999
2016_1274_1435,0.6988337933900001
2016_1274_1437,0.546296060505
2016_1274_1438,0.312658470905
2016_1274_1451,0.9998545974519999
2016_1274_1452,0.391449981888
2016_1274_1453,0.999762859212
2016_1274_1455,0.654050057504
2016_1274_1458,0.912899102831
2016_1274_1462,0.663799116344
2016_1274_1463,0.9752349786139999
2016_1276_1277,0.0225454966654
2016_1276_1292,0.975921315524
2016_1276_1314,0.10310378925899999
2016_1276_1320,0.794154445284
2016_1276_1323,0.529043537534
2016_1276_1328,0.18402656140999998
2016_1276_1332,0.260760509935
2016_1276_1333,0.686725635256
2016_1276_1338,0.520151237144
2016_1276_1344,0.582512680689
2016_1276_1345,0.0716121561855
2016_1276_1355,0.906868389805
2016_1276_1371,0.460873007575
2016_1276_1372,0.887357573646
2016_1276_1380,0.9999660972069999
2016_1276_1386,0.654902920379
2016_1276_1392,0.926374311013
2016_1276_1393,0.532771006106
2016_1276_1396,0.900758502283
2016_1276_1400,0.392923413352
2016_1276_1401,0.179041223177
2016_1276_1403,0.5596605149189999
2016_1276_1409,0.758546715213
2016_1276_1421,0.9855916163289999
2016_1276_1423,0.91471858198
2016_1276_1425,0.515289178592
2016_1276_1428,0.43148950320699997
2016_1276_1433,0.620660855974
2016_1276_1435,0.21391145050000002
2016_1276_1437,0.16370155267300002
2016_1276_1438,0.0554479572591
2016_1276_1451,0.993376930436
2016_1276_1452,0.069265602117
2016_1276_1453,0.99011323884
2016_1276_1455,0.225577091888
2016_1276_1458,0.6439434837560001
2016_1276_1462,0.223998774337
2016_1276_1463,0.7522684577330001
2016_1277_1292,0.9999787287909999
2016_1277_1314,0.723417989404
2016_1277_1320,0.99817162865
2016_1277_1323,0.974970361108
2016_1277_1328,0.833797947041
2016_1277_1332,0.875775549263
2016_1277_1333,0.9943528675159999
2016_1277_1338,0.973416588667
2016_1277_1344,0.9887592706299999
2016_1277_1345,0.7278994312289999
2016_1277_1355,0.999601022288
2016_1277_1371,0.964505185555
2016_1277_1372,0.999217009823
2016_1277_1380,0.999999999645
2016_1277_1386,0.994923575132
2016_1277_1392,0.999739564336
2016_1277_1393,0.982616204404
2016_1277_1396,0.999744129586
2016_1277_1400,0.961526357772
2016_1277_1401,0.846621700337
2016_1277_1403,0.978742693954
2016_1277_1409,0.995016064347
2016_1277_1421,0.999993078047
2016_1277_1423,0.9996566160860001
2016_1277_1425,0.982112878161
2016_1277_1428,0.943828553176
2016_1277_1433,0.989189961826
2016_1277_1435,0.905102759666
2016_1277_1437,0.808917845076
2016_1277_1438,0.613033408486
2016_1277_1451,0.999994862753
2016_1277_1452,0.650756709849
2016_1277_1453,0.9999935486229999
2016_1277_1455,0.887737603322
2016_1277_1458,0.985379550086
2016_1277_1462,0.8762685595
2016_1277_1463,0.99660931427
2016_1292_1314,0.00036454724390599995
2016_1292_1320,0.106965483784
2016_1292_1323,0.0207315666662
2016_1292_1328,0.00134199299065
2016_1292_1332,0.00328827072154
2016_1292_1333,0.07683917741230001
2016_1292_1338,0.0193355193268
2016_1292_1344,0.0382464063804
2016_1292_1345,0.00022845747494
2016_1292_1355,0.227115013136
2016_1292_1371,0.0186458463482
2016_1292_1372,0.23093501855999998
2016_1292_1380,0.9783206101440001
2016_1292_1386,0.0562088197267
2016_1292_1392,0.297288401508
2016_1292_1393,0.0320816747354
2016_1292_1396,0.21311358410300002
2016_1292_1400,0.009878473361280001
2016_1292_1401,0.00179217792338
2016_1292_1403,0.0284327223653
2016_1292_1409,0.07945208078180001
2016_1292_1421,0.6342686786280001
2016_1292_1423,0.251116475835
2016_1292_1425,0.030346292982799998
2016_1292_1428,0.0103814798743
2016_1292_1433,0.043963733612599996
2016_1292_1435,0.0026515950226700005
2016_1292_1437,0.0007917376970510002
2016_1292_1438,0.000114650993048
2016_1292_1451,0.657933346474
