Id,Pred
2016_1173_1425,0.37731984255256196
2016_1173_1428,0.4535394805993416
2016_1173_1433,0.5357032869220479
2016_1173_1435,0.3522842564027945
2016_1173_1437,0.5284945064961837
2016_1173_1438,0.5681779876725628
2016_1173_1451,0.4627326907282232
2016_1173_1452,0.4962346871839928
2016_1173_1453,0.4261684598915202
2016_1173_1455,0.5928421864259068
2016_1173_1458,0.5154037506468467
2016_1173_1462,0.4314641499218908
2016_1173_1463,0.5653854498400742
2016_1181_1192,0.42425718060223455
2016_1181_1195,0.4140770385709014
2016_1181_1201,0.5086160372397858
2016_1181_1211,0.5005001280825667
2016_1181_1214,0.537532866567913
2016_1181_1218,0.4763909230700754
2016_1181_1221,0.4044854496654309
2016_1181_1231,0.457034358816772
2016_1181_1233,0.4246724835559724
2016_1181_1234,0.38587270768499626
2016_1181_1235,0.4156365403452488
2016_1181_1242,0.4672877588862756
2016_1181_1246,0.4831589337929166
2016_1181_1268,0.4408715180519055
2016_1181_1274,0.4951251739156116
2016_1181_1276,0.4864883919627866
2016_1181_1277,0.4143144376619651
2016_1181_1292,0.5290160876608637
2016_1181_1314,0.455619430294192
2016_1181_1320,0.4777786476810738
2016_1181_1323,0.5179507880505316
2016_1181_1328,0.3662103510109552
2016_1181_1332,0.4050147393048725
2016_1181_1333,0.5075355297016263
2016_1181_1338,0.4620055284046243
2016_1181_1344,0.4952543047207009
2016_1181_1345,0.45270115569742003
2016_1181_1355,0.5062630905241547
2016_1181_1371,0.4610775795917192
2016_1181_1372,0.5152806498191289
2016_1181_1380,0.592147262224489
2016_1181_1386,0.4915532509222188
2016_1181_1392,0.477543115255318
2016_1181_1393,0.4657918449712454
2016_1181_1396,0.542384755808538
2016_1181_1400,0.5489965037083875
2016_1181_1401,0.3802631454188933
2016_1181_1403,0.4604709937135956
2016_1181_1409,0.4822808389705662
2016_1181_1421,0.4797637031631278
2016_1181_1423,0.4057321037211173
2016_1181_1425,0.409258025709032
2016_1181_1428,0.523712804365245
2016_1181_1433,0.41423360600181797
2016_1181_1435,0.3820572646824302
2016_1181_1437,0.4667568575755545
2016_1181_1438,0.5282485011872138
2016_1181_1451,0.5394563336183553
2016_1181_1452,0.5048958728288275
2016_1181_1453,0.3937247560369711
2016_1181_1455,0.5624212744815857
2016_1181_1458,0.5125388349422608
2016_1181_1462,0.5067929650563285
2016_1181_1463,0.4590294266849821
2016_1192_1195,0.4882877563306824
2016_1192_1201,0.6260417328389677
2016_1192_1211,0.5802963899127924
2016_1192_1214,0.5151690454165996
2016_1192_1218,0.4508714164238684
2016_1192_1221,0.6007414858758204
2016_1192_1231,0.41676898551492414
2016_1192_1233,0.3781057353986795
2016_1192_1234,0.5156451887067484
2016_1192_1235,0.4730273160349722
2016_1192_1242,0.5350945719775942
2016_1192_1246,0.5624230641397888
2016_1192_1268,0.5338961930332664
2016_1192_1274,0.6278130767395933
2016_1192_1276,0.5570121770144151
2016_1192_1277,0.510822757803343
2016_1192_1292,0.6467537131294165
2016_1192_1314,0.4710185417017194
2016_1192_1320,0.6456530584384297
2016_1192_1323,0.5271184550197144
2016_1192_1328,0.508941195643738
2016_1192_1332,0.5571259304907371
2016_1192_1333,0.5903629440103815
2016_1192_1338,0.6048572976968407
2016_1192_1344,0.4510440543027174
2016_1192_1345,0.5321790339726915
2016_1192_1355,0.6001932732606715
2016_1192_1371,0.5414796690602723
2016_1192_1372,0.4792923602912813
2016_1192_1380,0.7090458029560323
2016_1192_1386,0.5191050784694439
2016_1192_1392,0.5426895145761732
2016_1192_1393,0.5352487999167865
2016_1192_1396,0.5979200094291465
2016_1192_1400,0.6589174040171952
2016_1192_1401,0.5535572845567847
2016_1192_1403,0.5018066295112692
2016_1192_1409,0.6011695688959742
2016_1192_1421,0.5845703004095784
2016_1192_1423,0.6184590449016282
2016_1192_1425,0.4383010180276448
2016_1192_1428,0.4901445019535261
2016_1192_1433,0.6257994271386271
2016_1192_1435,0.4518491112012933
2016_1192_1437,0.5357646463835843
2016_1192_1438,0.5678217279729478
2016_1192_1451,0.476143127979909
2016_1192_1452,0.4936712076680221
2016_1192_1453,0.4725505474906206
2016_1192_1455,0.5987178157360414
2016_1192_1458,0.6037422785272155
2016_1192_1462,0.4353630056945631
2016_1192_1463,0.5709868059752575
2016_1195_1201,0.5265470360527886
2016_1195_1211,0.523351335764732
2016_1195_1214,0.4503482194880523
2016_1195_1218,0.4424780337290939
2016_1195_1221,0.5586633855527408
2016_1195_1231,0.4173164349810644
2016_1195_1233,0.4081670109436684
2016_1195_1234,0.4929453583495682
2016_1195_1235,0.4663453924088524
2016_1195_1242,0.4626089970934464
2016_1195_1246,0.4537997409950333
2016_1195_1268,0.4786232415381404
2016_1195_1274,0.5669207729278684
2016_1195_1276,0.5187686982931082
2016_1195_1277,0.47050866603021996
2016_1195_1292,0.5577472147535534
2016_1195_1314,0.39887032119998
2016_1195_1320,0.5962767487996894
2016_1195_1323,0.5185884814143711
2016_1195_1328,0.4779201501657456
2016_1195_1332,0.511429722573132
2016_1195_1333,0.5248573085325675
2016_1195_1338,0.5451874002419419
2016_1195_1344,0.4292091232957455
2016_1195_1345,0.4725980431254765
2016_1195_1355,0.5037939160438178
2016_1195_1371,0.4213108527661415
2016_1195_1372,0.5134272613569191
2016_1195_1380,0.65940651154924
2016_1195_1386,0.495873101162757
2016_1195_1392,0.4910745557007418
2016_1195_1393,0.5069054652622131
2016_1195_1396,0.611697027110259
2016_1195_1400,0.622482429947964
2016_1195_1401,0.5055287530964832
2016_1195_1403,0.4749638450619238
2016_1195_1409,0.5095293017457609
2016_1195_1421,0.5279977482890372
2016_1195_1423,0.5431003549573032
2016_1195_1425,0.3447819118274025
2016_1195_1428,0.4529402452413789
2016_1195_1433,0.5533933941564151
2016_1195_1435,0.4106333164901059
2016_1195_1437,0.5111960792084705
2016_1195_1438,0.5756967270199871
2016_1195_1451,0.4665106125260111
2016_1195_1452,0.4807178556009316
2016_1195_1453,0.44631520199484587
2016_1195_1455,0.5380510057106783
2016_1195_1458,0.559088269289446
2016_1195_1462,0.4611187428060184
2016_1195_1463,0.4839267344745167
2016_1201_1211,0.4545342031962124
2016_1201_1214,0.3892765256244953
2016_1201_1218,0.3438612979678694
2016_1201_1221,0.5334746005971849
2016_1201_1231,0.4173921135797361
2016_1201_1233,0.3569131450936321
2016_1201_1234,0.4053944063260045
2016_1201_1235,0.3909383805177104
2016_1201_1242,0.43179255764241786
2016_1201_1246,0.4262193064731512
2016_1201_1268,0.4420421072710627
2016_1201_1274,0.4954441703514061
2016_1201_1276,0.4525783136448952
2016_1201_1277,0.4060693617150184
2016_1201_1292,0.4610386470617877
2016_1201_1314,0.4624269009308876
2016_1201_1320,0.5859347614303698
2016_1201_1323,0.44578585407182103
2016_1201_1328,0.4356585613303685
2016_1201_1332,0.4615656887676569
2016_1201_1333,0.5253770643786844
2016_1201_1338,0.4754045436460752
2016_1201_1344,0.4310585393302773
2016_1201_1345,0.4116431757350404
2016_1201_1355,0.5279287206240433
2016_1201_1371,0.4299876755926252
2016_1201_1372,0.4649155216891294
2016_1201_1380,0.6668254463784207
2016_1201_1386,0.4921533529145602
2016_1201_1392,0.4626831710459349
2016_1201_1393,0.4045942523296431
2016_1201_1396,0.5545784336003566
2016_1201_1400,0.5295647551686291
2016_1201_1401,0.4355780053168086
2016_1201_1403,0.3617494558305546
2016_1201_1409,0.4643466017217642
2016_1201_1421,0.4509860708224343
2016_1201_1423,0.4283587140580319
2016_1201_1425,0.37137214833709703
2016_1201_1428,0.4425954290373138
2016_1201_1433,0.5291480248952388
2016_1201_1435,0.3528856106866074
2016_1201_1437,0.5213161815931673
2016_1201_1438,0.4920551346690326
2016_1201_1451,0.4654090409610759
2016_1201_1452,0.4837515739184165
2016_1201_1453,0.3659109292026679
2016_1201_1455,0.5916659894364454
2016_1201_1458,0.4823186824652274
2016_1201_1462,0.3969063525860748
2016_1201_1463,0.5281818051065489
2016_1211_1214,0.4063290046614124
2016_1211_1218,0.4367713132854608
2016_1211_1221,0.4800365596173427
2016_1211_1231,0.3843279605448845
2016_1211_1233,0.31530140502873105
2016_1211_1234,0.3798264750862185
2016_1211_1235,0.4228731487452349
2016_1211_1242,0.4106044373937505
2016_1211_1246,0.4436009097428871
2016_1211_1268,0.41340071718227744
2016_1211_1274,0.5310965847258335
2016_1211_1276,0.4527627401693373
2016_1211_1277,0.4030724641653155
2016_1211_1292,0.4888333671004926
2016_1211_1314,0.38823116863881707
2016_1211_1320,0.6404933572526019
2016_1211_1323,0.4323943983613594
2016_1211_1328,0.3678241166980579
2016_1211_1332,0.4678572447605378
2016_1211_1333,0.4930623651617281
2016_1211_1338,0.4373408456842763
2016_1211_1344,0.3588014438796371
2016_1211_1345,0.3588449877838811
2016_1211_1355,0.5072265443169897
2016_1211_1371,0.4061514844495373
2016_1211_1372,0.4586902322131977
2016_1211_1380,0.5485516346554195
2016_1211_1386,0.41295939003906346
2016_1211_1392,0.4583204597707208
2016_1211_1393,0.3896306907243682
2016_1211_1396,0.5382508785814903
2016_1211_1400,0.5092007644173362
2016_1211_1401,0.4613144305789988
2016_1211_1403,0.4095524778487752
2016_1211_1409,0.42771057380204935
2016_1211_1421,0.4411319253784211
2016_1211_1423,0.4970883020629416
2016_1211_1425,0.3408301877942032
2016_1211_1428,0.3818998854640341
2016_1211_1433,0.4800492016012619
2016_1211_1435,0.34460537249944073
2016_1211_1437,0.4607028721732223
2016_1211_1438,0.5079654772938029
2016_1211_1451,0.40613769718417664
2016_1211_1452,0.476309451634705
2016_1211_1453,0.4326704839519453
2016_1211_1455,0.5317335759242345
2016_1211_1458,0.4501883653688857
2016_1211_1462,0.427899789600304
2016_1211_1463,0.5130253312125604
2016_1214_1218,0.4323972373356005
2016_1214_1221,0.5684245487843885
2016_1214_1231,0.4525652960331064
2016_1214_1233,0.43154549268359105
2016_1214_1234,0.5092637393134021
2016_1214_1235,0.4323582966706108
2016_1214_1242,0.5050925482618428
2016_1214_1246,0.5045466414410408
2016_1214_1268,0.4893774761236222
2016_1214_1274,0.5419002022763914
2016_1214_1276,0.5016286511740535
2016_1214_1277,0.4319654927706705
2016_1214_1292,0.4590988078357597
2016_1214_1314,0.512772685965375
2016_1214_1320,0.5969143396843234
2016_1214_1323,0.52528675945098
2016_1214_1328,0.5170746489532562
2016_1214_1332,0.5253581699224491
2016_1214_1333,0.5913422198660211
2016_1214_1338,0.5195624324169713
2016_1214_1344,0.4834285345678915
2016_1214_1345,0.4253051084411537
2016_1214_1355,0.4908540561919416
2016_1214_1371,0.466513255410174
2016_1214_1372,0.4788457543929366
2016_1214_1380,0.6761078710754315
2016_1214_1386,0.5480896059642968
2016_1214_1392,0.5098705170277124
2016_1214_1393,0.4845862058550681
2016_1214_1396,0.6417812774506105
2016_1214_1400,0.6301992433835414
2016_1214_1401,0.5658538675261933
2016_1214_1403,0.4229853123117461
2016_1214_1409,0.5538835777746225
2016_1214_1421,0.54417319838849
2016_1214_1423,0.6211106344742159
2016_1214_1425,0.4743506225196045
2016_1214_1428,0.44916720474899935
2016_1214_1433,0.5997725567383962
2016_1214_1435,0.402454110739641
2016_1214_1437,0.5160459907067487
2016_1214_1438,0.5080550575991531
2016_1214_1451,0.4575539386609773
2016_1214_1452,0.5450322372324274
2016_1214_1453,0.4223820505194991
2016_1214_1455,0.6152200904933484
2016_1214_1458,0.5895867935653262
2016_1214_1462,0.5034396511413811
2016_1214_1463,0.5564849678450758
2016_1218_1221,0.517670070804833
2016_1218_1231,0.4033336634358605
2016_1218_1233,0.3898838267751109
2016_1218_1234,0.4573522841247032
2016_1218_1235,0.4007281806876065
2016_1218_1242,0.4834814775358188
2016_1218_1246,0.4503705159982119
2016_1218_1268,0.41942780916457706
2016_1218_1274,0.4456044997004313
2016_1218_1276,0.427286655116421
2016_1218_1277,0.3974563094472429
2016_1218_1292,0.43622710799352654
2016_1218_1314,0.4811743156158105
2016_1218_1320,0.5075314409133522
2016_1218_1323,0.4043101631135568
2016_1218_1328,0.4736685228939653
2016_1218_1332,0.5808221583438771
2016_1218_1333,0.5268847100357376
2016_1218_1338,0.4407863137597129
2016_1218_1344,0.4228754891742091
2016_1218_1345,0.4051888849165256
2016_1218_1355,0.478779838757005
2016_1218_1371,0.42606537656273735
2016_1218_1372,0.480370853177607
2016_1218_1380,0.5934012617953173
2016_1218_1386,0.5222679804534722
2016_1218_1392,0.4697071916887046
2016_1218_1393,0.40020709476659616
2016_1218_1396,0.4370731001515029
2016_1218_1400,0.5435704080628861
2016_1218_1401,0.5525790479520087
2016_1218_1403,0.3780931910700945
2016_1218_1409,0.3941054102017751
2016_1218_1421,0.4829076869277307
2016_1218_1423,0.5832559055694586
2016_1218_1425,0.4046551660734986
2016_1218_1428,0.4092925100254017
2016_1218_1433,0.5057359984878967
2016_1218_1435,0.35451283227134833
2016_1218_1437,0.5008238681258641
2016_1218_1438,0.4926802969113071
2016_1218_1451,0.4478937625073153
2016_1218_1452,0.4460021013529084
2016_1218_1453,0.4110010948397088
2016_1218_1455,0.4604175669712369
2016_1218_1458,0.4186729053408215
2016_1218_1462,0.4712714045964489
2016_1218_1463,0.5418171861276597
2016_1221_1231,0.3899791671474186
2016_1221_1233,0.3367121848891026
2016_1221_1234,0.39737863393114253
2016_1221_1235,0.3878249544012663
2016_1221_1242,0.4353798100867522
2016_1221_1246,0.4457084517285857
2016_1221_1268,0.4542539923312686
2016_1221_1274,0.518439387724896
2016_1221_1276,0.5131814338522835
2016_1221_1277,0.3985840633849976
2016_1221_1292,0.5037857382873644
2016_1221_1314,0.44836811597987786
2016_1221_1320,0.5138151221899604
2016_1221_1323,0.5348532486588675
2016_1221_1328,0.3941300023605217
2016_1221_1332,0.4076140011938231
2016_1221_1333,0.4586313472442253
2016_1221_1338,0.4841946823600064
2016_1221_1344,0.37819320219198505
2016_1221_1345,0.40653141283363536
2016_1221_1355,0.4985727247053554
2016_1221_1371,0.4723446185832508
2016_1221_1372,0.4562004498545512
2016_1221_1380,0.485109356334855
2016_1221_1386,0.3706650282802272
2016_1221_1392,0.4646085115067839
2016_1221_1393,0.4260536638016167
2016_1221_1396,0.4857923586543073
2016_1221_1400,0.4476546049149308
2016_1221_1401,0.37732959428656987
2016_1221_1403,0.43911739867891225
2016_1221_1409,0.5068932948705132
2016_1221_1421,0.4721544362536346
2016_1221_1423,0.4475090607407792
2016_1221_1425,0.3797858988390891
2016_1221_1428,0.4795436346362218
2016_1221_1433,0.4417689231826434
2016_1221_1435,0.3489260794306536
2016_1221_1437,0.4174344237636879
2016_1221_1438,0.5314706502332355
2016_1221_1451,0.4717737519257713
2016_1221_1452,0.4952424324955267
2016_1221_1453,0.43124161550670104
2016_1221_1455,0.4646442409634721
2016_1221_1458,0.5747178504294036
2016_1221_1462,0.436816126220681
2016_1221_1463,0.4668360825149522
2016_1231_1233,0.4030042415365488
2016_1231_1234,0.5081444398523257
2016_1231_1235,0.4774104155142454
2016_1231_1242,0.6060145531132501
2016_1231_1246,0.518699592282001
2016_1231_1268,0.676493100514365
2016_1231_1274,0.6884410531476484
2016_1231_1276,0.4379266661333444
2016_1231_1277,0.5239170977383211
2016_1231_1292,0.6926768369850544
2016_1231_1314,0.4336029526812635
2016_1231_1320,0.6658842539368183
2016_1231_1323,0.5704118081356756
2016_1231_1328,0.5892705157727215
2016_1231_1332,0.5969509505297623
2016_1231_1333,0.6222992518150463
2016_1231_1338,0.4661841007939212
2016_1231_1344,0.4247492380047985
2016_1231_1345,0.5624339938771574
2016_1231_1355,0.5439514078393347
2016_1231_1371,0.6146652863574689
2016_1231_1372,0.5915456262172896
2016_1231_1380,0.6695683106092563
2016_1231_1386,0.5135294827048681
2016_1231_1392,0.5354810032747093
2016_1231_1393,0.5704972739485077
2016_1231_1396,0.6437720932510065
2016_1231_1400,0.6333579116703306
2016_1231_1401,0.5635175802136566
2016_1231_1403,0.5015936045123224
2016_1231_1409,0.44649496588482096
2016_1231_1421,0.5633127573007733
2016_1231_1423,0.6827263102012167
2016_1231_1425,0.4077016012079079
2016_1231_1428,0.6072054610511259
2016_1231_1433,0.6502267846630047
2016_1231_1435,0.4355286076460631
2016_1231_1437,0.5906596570584334
2016_1231_1438,0.6412243871949354
2016_1231_1451,0.4613422170976194
2016_1231_1452,0.4681363238930701
2016_1231_1453,0.4844021021039202
2016_1231_1455,0.6826540003382695
2016_1231_1458,0.5689711681437786
2016_1231_1462,0.4660643344216669
2016_1231_1463,0.6513893533703132
2016_1233_1234,0.6145310829740613
2016_1233_1235,0.4956820193082786
2016_1233_1242,0.6597287314791404
2016_1233_1246,0.5610012770030771
2016_1233_1268,0.6571061401831539
2016_1233_1274,0.6958638966158962
2016_1233_1276,0.5309778601345194
2016_1233_1277,0.46094884982536705
2016_1233_1292,0.6451346613088227
2016_1233_1314,0.5441348154366239
2016_1233_1320,0.6420595862006369
2016_1233_1323,0.5504918719883654
2016_1233_1328,0.65828724304628
2016_1233_1332,0.6824458100096177
2016_1233_1333,0.6957741379832889
2016_1233_1338,0.5648111537440885
2016_1233_1344,0.574897995558523
2016_1233_1345,0.5052232064614375
2016_1233_1355,0.6329039576050873
2016_1233_1371,0.6368720753699665
2016_1233_1372,0.5251295093765561
2016_1233_1380,0.7209804053642304
2016_1233_1386,0.5985046075307939
2016_1233_1392,0.5338282954444177
2016_1233_1393,0.5587635206744183
2016_1233_1396,0.6827133369148879
2016_1233_1400,0.6680791334516012
2016_1233_1401,0.6274808824335947
2016_1233_1403,0.5199700263637272
2016_1233_1409,0.5862033773973586
2016_1233_1421,0.6471109618652331
2016_1233_1423,0.7213800879423133
2016_1233_1425,0.4972158023979094
2016_1233_1428,0.5261816180941156
2016_1233_1433,0.7428927263691615
2016_1233_1435,0.4947064509647722
2016_1233_1437,0.6442436294823264
2016_1233_1438,0.5424522817499169
2016_1233_1451,0.5452050314544594
2016_1233_1452,0.5196177739271934
2016_1233_1453,0.5227360879775149
2016_1233_1455,0.7771964673259634
2016_1233_1458,0.5583480147063437
2016_1233_1462,0.4912492189590306
2016_1233_1463,0.6608433963928901
2016_1234_1235,0.4796569898527144
2016_1234_1242,0.5228579817969561
2016_1234_1246,0.5571771653787064
2016_1234_1268,0.5084080375851466
2016_1234_1274,0.5826696927988337
2016_1234_1276,0.5173123778739638
2016_1234_1277,0.4380316254706221
2016_1234_1292,0.5903956472858028
2016_1234_1314,0.5412891141168974
2016_1234_1320,0.6737057020079901
2016_1234_1323,0.5564292556158967
2016_1234_1328,0.5103887099566118
2016_1234_1332,0.6007546921813862
2016_1234_1333,0.6511398161287463
2016_1234_1338,0.5592008167923839
2016_1234_1344,0.4921822875280468
2016_1234_1345,0.4558951546536506
2016_1234_1355,0.5190304242309786
2016_1234_1371,0.5767499376677997
2016_1234_1372,0.4981255764388906
2016_1234_1380,0.7241260755375905
2016_1234_1386,0.4886583623190038
2016_1234_1392,0.494977674491837
2016_1234_1393,0.5332836191808756
2016_1234_1396,0.6136407233558605
2016_1234_1400,0.6678970631689356
2016_1234_1401,0.4795870436534669
2016_1234_1403,0.4671053867365082
2016_1234_1409,0.5453768490760694
2016_1234_1421,0.5052575316897573
2016_1234_1423,0.6343867018416557
2016_1234_1425,0.4836998618997456
2016_1234_1428,0.5474352510272043
2016_1234_1433,0.6971039287291182
2016_1234_1435,0.3959212980781727
2016_1234_1437,0.4386132734949956
2016_1234_1438,0.5512046539094161
2016_1234_1451,0.527525675562113
2016_1234_1452,0.49850082144224894
2016_1234_1453,0.4665927901985496
2016_1234_1455,0.5770059055633102
2016_1234_1458,0.5693904664712399
2016_1234_1462,0.4831526496850464
2016_1234_1463,0.6103630121935967
2016_1235_1242,0.5381073001172401
2016_1235_1246,0.4905116834818668
2016_1235_1268,0.5415961354171397
2016_1235_1274,0.6198572680333002
2016_1235_1276,0.5804490039980037
2016_1235_1277,0.4414708908198658
2016_1235_1292,0.5953496954216155
2016_1235_1314,0.5232662495347148
2016_1235_1320,0.6603475045233778
2016_1235_1323,0.5704935354297525
2016_1235_1328,0.5071162344630604
2016_1235_1332,0.5876845850225899
2016_1235_1333,0.5883036656564018
2016_1235_1338,0.5982421430360942
2016_1235_1344,0.5172349609997142
2016_1235_1345,0.4875890618324187
2016_1235_1355,0.5396182548514931
2016_1235_1371,0.527408062627879
2016_1235_1372,0.5468790890447892
2016_1235_1380,0.6360876151826892
2016_1235_1386,0.5650642478740895
2016_1235_1392,0.6198265000436451
2016_1235_1393,0.5244931159497643
2016_1235_1396,0.7641256723625749
2016_1235_1400,0.6234535043584459
2016_1235_1401,0.56101130275026
2016_1235_1403,0.5807202919524032
2016_1235_1409,0.5325047632866384
2016_1235_1421,0.5974002062491717
2016_1235_1423,0.5983970285200656
2016_1235_1425,0.4486984805151421
2016_1235_1428,0.5003655261977121
2016_1235_1433,0.6112404782593904
2016_1235_1435,0.4877695862767948
2016_1235_1437,0.5343491138906937
2016_1235_1438,0.5601943542214539
2016_1235_1451,0.5139749716013233
2016_1235_1452,0.5107631219870779
2016_1235_1453,0.5338899961020055
2016_1235_1455,0.6038337700031524
2016_1235_1458,0.5552440809894441
2016_1235_1462,0.529158962453381
2016_1235_1463,0.5933661237666379
2016_1242_1246,0.396901237895182
2016_1242_1268,0.430990045983697
2016_1242_1274,0.4199539947827972
2016_1242_1276,0.4149339568183612
2016_1242_1277,0.3822270007370875
2016_1242_1292,0.3428011557787075
2016_1242_1314,0.4014537001205201
2016_1242_1320,0.5392706680341238
2016_1242_1323,0.3895261509923328
2016_1242_1328,0.4413195981170873
2016_1242_1332,0.3482778878184127
2016_1242_1333,0.492806435190594
2016_1242_1338,0.4227431754879678
2016_1242_1344,0.3755184304650596
2016_1242_1345,0.32331524940048284
2016_1242_1355,0.4306358653500961
2016_1242_1371,0.3303351620282121
2016_1242_1372,0.3889530422042797
2016_1242_1380,0.5698588173717576
2016_1242_1386,0.41414389599675017
2016_1242_1392,0.402558970207116
2016_1242_1393,0.4174664345320743
2016_1242_1396,0.4125208866376389
2016_1242_1400,0.5605766141187261
2016_1242_1401,0.4452498603204813
2016_1242_1403,0.3280726359517377
2016_1242_1409,0.35992730155150143
2016_1242_1421,0.4769646861232092
2016_1242_1423,0.4703293153142322
2016_1242_1425,0.3893965477201416
2016_1242_1428,0.3540173532347025
2016_1242_1433,0.4535184071575261
2016_1242_1435,0.2971130498122879
2016_1242_1437,0.4581468202719126
2016_1242_1438,0.3881907720935914
2016_1242_1451,0.3734931476003641
2016_1242_1452,0.3954025771408333
2016_1242_1453,0.3983326425059519
2016_1242_1455,0.4102369830034817
2016_1242_1458,0.43827978863939376
2016_1242_1462,0.4083480517091369
2016_1242_1463,0.4685934955904528
2016_1246_1268,0.5940288517739194
2016_1246_1274,0.6604003587623989
2016_1246_1276,0.4322987114556297
2016_1246_1277,0.5191021526207394
2016_1246_1292,0.636592249135907
2016_1246_1314,0.4460843178308971
2016_1246_1320,0.5934749074102793
2016_1246_1323,0.4811809689740501
2016_1246_1328,0.5345778839701982
2016_1246_1332,0.5610392872834128
2016_1246_1333,0.5763119215714475
2016_1246_1338,0.4612879050517293
2016_1246_1344,0.437455977088242
2016_1246_1345,0.5763782159345675
2016_1246_1355,0.6019790837523967
2016_1246_1371,0.5512086580257354
2016_1246_1372,0.4507480520062509
2016_1246_1380,0.678002980258847
2016_1246_1386,0.5394481950638353
2016_1246_1392,0.47899726106752394
2016_1246_1393,0.5140556410443438
2016_1246_1396,0.5799785966282428
2016_1246_1400,0.646189483025828
2016_1246_1401,0.5311469698082371
2016_1246_1403,0.481158564393897
2016_1246_1409,0.4449339178081437
2016_1246_1421,0.5514310866215407
2016_1246_1423,0.5647584721021428
2016_1246_1425,0.35629379990430665
2016_1246_1428,0.5082870011684746
2016_1246_1433,0.6258350010587718
2016_1246_1435,0.4019638571101332
2016_1246_1437,0.5730479728985202
2016_1246_1438,0.5381959920247753
2016_1246_1451,0.4873847845784681
2016_1246_1452,0.4724000534413868
2016_1246_1453,0.4579723292876275
2016_1246_1455,0.6379151237376366
2016_1246_1458,0.5508277814553921
2016_1246_1462,0.43916369703355695
2016_1246_1463,0.5623806915992697
2016_1268_1274,0.5454539954211179
2016_1268_1276,0.4777606646849047
2016_1268_1277,0.4420975254688624
2016_1268_1292,0.5288866222186812
2016_1268_1314,0.4794124815222015
2016_1268_1320,0.5803036352255553
2016_1268_1323,0.5233828599860173
2016_1268_1328,0.3982002822335847
2016_1268_1332,0.4427720265252008
2016_1268_1333,0.4641384668253711
2016_1268_1338,0.4558174861222238
2016_1268_1344,0.407705177856776
2016_1268_1345,0.4423171630465649
2016_1268_1355,0.4584095190594288
2016_1268_1371,0.4774254795558074
2016_1268_1372,0.49582845535422704
2016_1268_1380,0.5562929913769036
2016_1268_1386,0.4127167411081595
2016_1268_1392,0.511277226686617
2016_1268_1393,0.4694346124802877
2016_1268_1396,0.5011180216254021
2016_1268_1400,0.592338707013756
2016_1268_1401,0.4627372797202498
2016_1268_1403,0.3896100735369289
2016_1268_1409,0.4496984211361702
2016_1268_1421,0.419018377130653
2016_1268_1423,0.4826289432588758
2016_1268_1425,0.4007569585799404
2016_1268_1428,0.4824239371826131
2016_1268_1433,0.459376866203887
2016_1268_1435,0.3093107821455973
2016_1268_1437,0.4870541460547839
2016_1268_1438,0.5638332079831867
2016_1268_1451,0.4620425487657075
2016_1268_1452,0.4292494339211347
2016_1268_1453,0.4351598542962643
2016_1268_1455,0.6126293276426773
2016_1268_1458,0.5081249447782439
2016_1268_1462,0.41520261369752987
2016_1268_1463,0.4720614747255308
2016_1274_1276,0.4546253738109276
2016_1274_1277,0.3698772218394263
2016_1274_1292,0.38971754737121
2016_1274_1314,0.435442704622562
2016_1274_1320,0.5457829224390904
2016_1274_1323,0.4586065592859511
2016_1274_1328,0.37937731246672207
2016_1274_1332,0.379008196628752
2016_1274_1333,0.4805850826499845
2016_1274_1338,0.4340598152537748
2016_1274_1344,0.3828172122006405
2016_1274_1345,0.3447438008280054
2016_1274_1355,0.4252665654959914
2016_1274_1371,0.4102663335859399
2016_1274_1372,0.4414898064754144
2016_1274_1380,0.5680963651944628
2016_1274_1386,0.4144769307986354
2016_1274_1392,0.40312710615739056
2016_1274_1393,0.3723516310760457
2016_1274_1396,0.4627845924323363
2016_1274_1400,0.4380090225285132
2016_1274_1401,0.3529066101891737
2016_1274_1403,0.2949727919410988
2016_1274_1409,0.4365889042264384
2016_1274_1421,0.3897177885386433
2016_1274_1423,0.4134634996787816
2016_1274_1425,0.3119356363442373
2016_1274_1428,0.3792619360977612
2016_1274_1433,0.4609287821656305
2016_1274_1435,0.2767212730353845
2016_1274_1437,0.4460088754506225
2016_1274_1438,0.5781700104321421
2016_1274_1451,0.4115505105731464
2016_1274_1452,0.4310793532768473
2016_1274_1453,0.3873744737738441
2016_1274_1455,0.4990716517387168
2016_1274_1458,0.461920350656758
2016_1274_1462,0.3829270978784223
2016_1274_1463,0.4328089027807754
2016_1276_1277,0.39590380783449003
2016_1276_1292,0.531170863234149
2016_1276_1314,0.3678807904989608
2016_1276_1320,0.6307287975162273
2016_1276_1323,0.4650355079149716
2016_1276_1328,0.4470630692459793
2016_1276_1332,0.4797344895807715
2016_1276_1333,0.497819284405411
2016_1276_1338,0.4415964085144585
2016_1276_1344,0.3956768278415515
2016_1276_1345,0.38313231522982777
2016_1276_1355,0.5235930946573161
2016_1276_1371,0.4546081947017064
2016_1276_1372,0.3910315695366932
2016_1276_1380,0.5263583243108761
2016_1276_1386,0.474243502129165
2016_1276_1392,0.3621838529376711
2016_1276_1393,0.4304041898377496
2016_1276_1396,0.6218936097298711
2016_1276_1400,0.5292116969761702
2016_1276_1401,0.4555825125093895
2016_1276_1403,0.4582541713392048
2016_1276_1409,0.4134367942399762
