Id,Pred
2016_1192_1462,0.2784
2016_1192_1463,0.455707963
2016_1195_1201,0.804583333
2016_1195_1211,0.720066667
2016_1195_1214,0.8125
2016_1195_1218,0.49602799299999994
2016_1195_1221,0.49680536299999994
2016_1195_1231,0.10256691300000001
2016_1195_1233,0.7756333329999999
2016_1195_1234,0.501768426
2016_1195_1235,0.759933333
2016_1195_1242,0.527162324
2016_1195_1246,0.077601583
2016_1195_1268,0.555560576
2016_1195_1274,0.5215717870000001
2016_1195_1276,0.38795
2016_1195_1277,0.737366667
2016_1195_1292,0.791033333
2016_1195_1314,1e-08
2016_1195_1320,0.506334872
2016_1195_1323,0.350683333
2016_1195_1328,0.540692656
2016_1195_1332,0.469560366
2016_1195_1333,0.483727839
2016_1195_1338,0.335916667
2016_1195_1344,0.114061476
2016_1195_1345,0.7361833329999999
2016_1195_1355,0.557821059
2016_1195_1371,0.754033333
2016_1195_1372,0.343416667
2016_1195_1380,0.481951357
2016_1195_1386,0.528894329
2016_1195_1392,0.143563157
2016_1195_1393,0.83605
2016_1195_1396,0.505691922
2016_1195_1400,0.533059889
2016_1195_1401,0.491638556
2016_1195_1403,0.8302666670000001
2016_1195_1409,0.43836666700000004
2016_1195_1421,0.46780506
2016_1195_1423,0.4837228
2016_1195_1425,0.135749486
2016_1195_1428,0.6944
2016_1195_1433,0.464266484
2016_1195_1435,0.5694426020000001
2016_1195_1437,0.509883103
2016_1195_1438,0.7952
2016_1195_1451,0.344916667
2016_1195_1452,0.37723333299999995
2016_1195_1453,0.447790215
2016_1195_1455,0.467207895
2016_1195_1458,0.4143
2016_1195_1462,0.30746666699999997
2016_1195_1463,0.560818291
2016_1201_1211,0.187887343
2016_1201_1214,0.195916667
2016_1201_1218,0.49199628799999995
2016_1201_1221,0.49277351700000005
2016_1201_1231,0.763133333
2016_1201_1233,0.264316667
2016_1201_1234,0.49773614299999996
2016_1201_1235,0.343316667
2016_1201_1242,0.523140243
2016_1201_1246,0.83185
2016_1201_1268,0.551574575
2016_1201_1274,0.517545673
2016_1201_1276,0.8054
2016_1201_1277,0.107660304
2016_1201_1292,0.566622802
2016_1201_1314,0.723333333
2016_1201_1320,0.502302889
2016_1201_1323,0.810916667
2016_1201_1328,0.536684515
2016_1201_1332,0.465545063
2016_1201_1333,0.47970094799999996
2016_1201_1338,0.805366667
2016_1201_1344,0.81645
2016_1201_1345,0.225
2016_1201_1355,0.55383905
2016_1201_1371,0.20654947399999998
2016_1201_1372,0.777566667
2016_1201_1380,0.477925565
2016_1201_1386,0.524873703
2016_1201_1392,0.82915
2016_1201_1393,0.192450447
2016_1201_1396,0.501659856
2016_1201_1400,0.529043157
2016_1201_1401,0.487608009
2016_1201_1403,0.290683333
2016_1201_1409,0.848016667
2016_1201_1421,0.463791643
2016_1201_1423,0.479695913
2016_1201_1425,0.811916667
2016_1201_1428,0.169042279
2016_1201_1433,0.460257171
2016_1201_1435,0.565483728
2016_1201_1437,0.505851818
2016_1201_1438,0.237833333
2016_1201_1451,0.6802
2016_1201_1452,0.777666667
2016_1201_1453,0.44380531799999995
2016_1201_1455,0.463195143
2016_1201_1458,0.810266667
2016_1201_1462,0.760033333
2016_1201_1463,0.5568418310000001
2016_1211_1214,0.685316667
2016_1211_1218,0.517947548
2016_1211_1221,0.518723911
2016_1211_1231,0.7437
2016_1211_1233,0.698433333
2016_1211_1234,0.523678061
2016_1211_1235,0.623266667
2016_1211_1242,0.5489590639999999
2016_1211_1246,0.79985
2016_1211_1268,0.577098407
2016_1211_1274,0.543403024
2016_1211_1276,0.820383333
2016_1211_1277,0.250979707
2016_1211_1292,0.7955803290000001
2016_1211_1314,0.729816667
2016_1211_1320,0.528232501
2016_1211_1323,0.7927
2016_1211_1328,0.56238345
2016_1211_1332,0.491450861
2016_1211_1333,0.5056492020000001
2016_1211_1338,0.73665
2016_1211_1344,0.82335
2016_1211_1345,0.644066667
2016_1211_1355,0.579332292
2016_1211_1371,0.289089489
2016_1211_1372,0.77545
2016_1211_1380,0.503870786
2016_1211_1386,0.55067928
2016_1211_1392,0.7489
2016_1211_1393,0.465681385
2016_1211_1396,0.5275914620000001
2016_1211_1400,0.5548143529999999
2016_1211_1401,0.513561801
2016_1211_1403,0.6548
2016_1211_1409,0.8245
2016_1211_1421,0.48968926799999996
2016_1211_1423,0.505644159
2016_1211_1425,0.82495
2016_1211_1428,0.506279283
2016_1211_1433,0.48613636600000004
2016_1211_1435,0.5908032010000001
2016_1211_1437,0.531768888
2016_1211_1438,0.5591
2016_1211_1451,0.60325
2016_1211_1452,0.74005
2016_1211_1453,0.469564236
2016_1211_1455,0.48908984200000005
2016_1211_1458,0.79125
2016_1211_1462,0.73885
2016_1211_1463,0.5822929
2016_1214_1218,0.404634559
2016_1214_1221,0.405383909
2016_1214_1231,0.747766667
2016_1214_1233,0.16029015900000002
2016_1214_1234,0.41017814799999996
2016_1214_1235,0.137760517
2016_1214_1242,0.43498362100000004
2016_1214_1246,0.852166667
2016_1214_1268,0.463281516
2016_1214_1274,0.429482717
2016_1214_1276,0.8351333329999999
2016_1214_1277,0.34211666700000004
2016_1214_1292,0.40555
2016_1214_1314,0.7494333329999999
2016_1214_1320,0.414604687
2016_1214_1323,0.835733333
2016_1214_1328,0.44839163600000004
2016_1214_1332,0.379372615
2016_1214_1333,0.39283418
2016_1214_1338,0.8289333329999999
2016_1214_1344,0.839383333
2016_1214_1345,0.116126917
2016_1214_1355,0.46555984200000006
2016_1214_1371,0.329883333
2016_1214_1372,0.8088333329999999
2016_1214_1380,0.391138605
2016_1214_1386,0.436692476
2016_1214_1392,0.7829666670000001
2016_1214_1393,0.376283333
2016_1214_1396,0.413980539
2016_1214_1400,0.44081133899999997
2016_1214_1401,0.400411312
2016_1214_1403,0.141275135
2016_1214_1409,0.83445
2016_1214_1421,0.377714379
2016_1214_1423,0.39282936799999996
2016_1214_1425,0.836733333
2016_1214_1428,0.363283333
2016_1214_1433,0.374377884
2016_1214_1435,0.477334205
2016_1214_1437,0.418054463
2016_1214_1438,1e-08
2016_1214_1451,0.696133333
2016_1214_1452,0.7546166670000001
2016_1214_1453,0.35895425200000003
2016_1214_1455,0.377150718
2016_1214_1458,0.8292
2016_1214_1462,0.742266667
2016_1214_1463,0.46858668
2016_1218_1221,0.973033333
2016_1218_1231,0.572002799
2016_1218_1233,0.5418326920000001
2016_1218_1234,0.7048
2016_1218_1235,0.586121865
2016_1218_1242,0.210472805
2016_1218_1246,0.569857201
2016_1218_1268,0.32513095399999997
2016_1218_1274,0.68065
2016_1218_1276,0.551921377
2016_1218_1277,0.602979456
2016_1218_1292,0.577781721
2016_1218_1314,0.566651328
2016_1218_1320,0.904316667
2016_1218_1323,0.582738607
2016_1218_1328,0.897266667
2016_1218_1332,0.9317833329999999
2016_1218_1333,0.91285
2016_1218_1338,0.6097442160000001
2016_1218_1344,0.5700384000000001
2016_1218_1345,0.636462671
2016_1218_1355,0.407432364
2016_1218_1371,0.593450282
2016_1218_1372,0.525322316
2016_1218_1380,0.9672666670000001
2016_1218_1386,0.8191666670000001
2016_1218_1392,0.580407066
2016_1218_1393,0.553891166
2016_1218_1396,0.72055
2016_1218_1400,0.9256833329999999
2016_1218_1401,0.91815
2016_1218_1403,0.6109162220000001
2016_1218_1409,0.55433447
2016_1218_1421,0.60825
2016_1218_1423,0.9298333329999999
2016_1218_1425,0.577239458
2016_1218_1428,0.612114826
2016_1218_1433,0.93
2016_1218_1435,0.633983333
2016_1218_1437,0.594833333
2016_1218_1438,0.586398915
2016_1218_1451,0.618505403
2016_1218_1452,0.522111228
2016_1218_1453,0.9401
2016_1218_1455,0.489516667
2016_1218_1458,0.584879457
2016_1218_1462,0.560048445
2016_1218_1463,0.9103
2016_1221_1231,0.375116094
2016_1221_1233,0.34691336799999994
2016_1221_1234,0.8382166670000001
2016_1221_1235,0.388789965
2016_1221_1242,0.844166667
2016_1221_1246,0.37306528299999997
2016_1221_1268,0.7938333329999999
2016_1221_1274,0.8420000000000001
2016_1221_1276,0.35619428700000005
2016_1221_1277,0.405533122
2016_1221_1292,0.380675084
2016_1221_1314,0.370014169
2016_1221_1320,0.4301
2016_1221_1323,0.38548485
2016_1221_1328,0.32408333300000003
2016_1221_1332,1e-08
2016_1221_1333,0.452216667
2016_1221_1338,0.41238359799999996
2016_1221_1344,0.37323820399999996
2016_1221_1345,0.440209029
2016_1221_1355,0.87115
2016_1221_1371,0.396011875
2016_1221_1372,0.332038069
2016_1221_1380,0.5
2016_1221_1386,0.102598409
2016_1221_1392,0.3832177
2016_1221_1393,0.358023682
2016_1221_1396,0.83665
2016_1221_1400,0.40848333299999995
2016_1221_1401,0.290433333
2016_1221_1403,0.41357827399999997
2016_1221_1409,0.35843617899999997
2016_1221_1421,0.843766667
2016_1221_1423,0.109365905
2016_1221_1425,0.38015125200000005
2016_1221_1428,0.41480247
2016_1221_1433,0.3162
2016_1221_1435,0.814283333
2016_1221_1437,0.868983333
2016_1221_1438,0.38906142299999996
2016_1221_1451,0.421370883
2016_1221_1452,0.32918910100000004
2016_1221_1453,0.345866667
2016_1221_1455,0.8844333329999999
2016_1221_1458,0.387574142
2016_1221_1462,0.363779132
2016_1221_1463,0.092498535
2016_1231_1233,0.899316667
2016_1231_1234,0.511642602
2016_1231_1235,0.85825
2016_1231_1242,0.536997619
2016_1231_1246,0.48872414399999997
2016_1231_1268,0.565292273
2016_1231_1274,0.531420004
2016_1231_1276,0.5212
2016_1231_1277,0.846
2016_1231_1292,0.9349666670000001
2016_1231_1314,0.333643794
2016_1231_1320,0.5162058070000001
2016_1231_1323,0.40695
2016_1231_1328,0.550486496
2016_1231_1332,0.47941059999999996
2016_1231_1333,0.493598714
2016_1231_1338,0.39685
2016_1231_1344,0.7809862740000001
2016_1231_1345,0.847866667
2016_1231_1355,0.567541788
2016_1231_1371,0.899516667
2016_1231_1372,0.460533333
2016_1231_1380,0.49182051600000004
2016_1231_1386,0.538725122
2016_1231_1392,0.7772402620000001
2016_1231_1393,0.917
2016_1231_1396,0.515563413
2016_1231_1400,0.542878885
2016_1231_1401,0.501514046
2016_1231_1403,0.8716666670000001
2016_1231_1409,0.54355
2016_1231_1421,0.47765162899999997
2016_1231_1423,0.493593671
2016_1231_1425,0.846140069
2016_1231_1428,0.807583333
2016_1231_1433,0.47410492299999996
2016_1231_1435,0.579100621
2016_1231_1437,0.519750383
2016_1231_1438,0.8853
2016_1231_1451,0.487416667
2016_1231_1452,0.41238333299999996
2016_1231_1453,0.45757771799999997
2016_1231_1455,0.47705316299999995
2016_1231_1458,0.5417
2016_1231_1462,0.42348333299999996
2016_1231_1463,0.57052386
2016_1233_1234,0.458704988
2016_1233_1235,0.21051071300000002
2016_1233_1242,0.484036794
2016_1233_1246,0.916266667
2016_1233_1268,0.512630559
2016_1233_1274,0.478440838
2016_1233_1276,0.893316667
2016_1233_1277,0.33505
2016_1233_1292,0.396983333
2016_1233_1314,0.806583333
2016_1233_1320,0.46324391299999995
2016_1233_1323,0.8985
2016_1233_1328,0.497625152
2016_1233_1332,0.42689271799999995
2016_1233_1333,0.440842742
2016_1233_1338,0.8955833329999999
2016_1233_1344,0.903433333
2016_1233_1345,0.17423947
2016_1233_1355,0.514918742
2016_1233_1371,0.32385
2016_1233_1372,0.85935
2016_1233_1380,0.439089806
2016_1233_1386,0.485772676
2016_1233_1392,0.898166667
2016_1233_1393,0.4015
2016_1233_1396,0.462604406
2016_1233_1400,0.48995182200000004
2016_1233_1401,0.448661614
2016_1233_1403,0.175580235
2016_1233_1409,0.899166667
2016_1233_1421,0.42516906600000004
2016_1233_1423,0.440837769
2016_1233_1425,0.894966667
2016_1233_1428,0.3312
2016_1233_1433,0.421697451
2016_1233_1435,0.526711158
2016_1233_1437,0.466775696
2016_1233_1438,0.07646228299999999
2016_1233_1451,0.749033333
2016_1233_1452,0.85385
2016_1233_1453,0.405588181
2016_1233_1455,0.424582907
2016_1233_1458,0.89705
2016_1233_1462,0.80195
2016_1233_1463,0.517955478
2016_1234_1235,0.514807091
2016_1234_1242,0.44525
2016_1234_1246,0.498139531
2016_1234_1268,0.6385
2016_1234_1274,0.49068765299999995
2016_1234_1276,0.479942374
2016_1234_1277,0.5322513170000001
2016_1234_1292,0.506240489
2016_1234_1314,0.49487294200000004
2016_1234_1320,0.93515
2016_1234_1323,0.511326909
2016_1234_1328,0.8549
2016_1234_1332,0.894083333
2016_1234_1333,0.9451
2016_1234_1338,0.53930044
2016_1234_1344,0.498324344
2016_1234_1345,0.567420202
2016_1234_1355,0.585733333
2016_1234_1371,0.522369243
2016_1234_1372,0.45330286799999997
2016_1234_1380,0.95635
2016_1234_1386,0.850583333
2016_1234_1392,0.5089325960000001
2016_1234_1393,0.481931571
2016_1234_1396,0.592765518
2016_1234_1400,0.9579333329999999
2016_1234_1401,0.8816166670000001
2016_1234_1403,0.540524582
2016_1234_1409,0.482379558
2016_1234_1421,0.776655929
2016_1234_1423,0.8976
2016_1234_1425,0.5056849529999999
2016_1234_1428,0.541777385
2016_1234_1433,0.9611
2016_1234_1435,0.780065135
2016_1234_1437,0.282584149
2016_1234_1438,0.515092385
2016_1234_1451,0.548471981
2016_1234_1452,0.45011456
2016_1234_1453,0.929266667
2016_1234_1455,0.6897185990000001
2016_1234_1458,0.5135282870000001
2016_1234_1462,0.488164262
2016_1234_1463,0.837716667
2016_1235_1242,0.474235494
2016_1235_1246,0.9643
2016_1235_1268,0.502814503
2016_1235_1274,0.468649928
2016_1235_1276,0.938316667
2016_1235_1277,0.46645
2016_1235_1292,0.55025
2016_1235_1314,0.852783333
2016_1235_1320,0.453493589
2016_1235_1323,0.945533333
2016_1235_1328,0.48780883700000005
2016_1235_1332,0.417312654
2016_1235_1333,0.43118515399999996
2016_1235_1338,0.940283333
2016_1235_1344,0.9488
2016_1235_1345,0.513743219
2016_1235_1355,0.505104281
2016_1235_1371,0.434016667
2016_1235_1372,0.8585166670000001
2016_1235_1380,0.429441126
2016_1235_1386,0.475968651
2016_1235_1392,0.851483333
2016_1235_1393,0.487783333
2016_1235_1396,0.452856185
2016_1235_1400,0.480142206
2016_1235_1401,0.438967207
2016_1235_1403,0.706990262
2016_1235_1409,0.942533333
2016_1235_1421,0.41559963299999997
2016_1235_1423,0.431180205
2016_1235_1425,0.9472
2016_1235_1428,0.46698333299999994
2016_1235_1433,0.41215013100000003
2016_1235_1435,0.516911446
2016_1235_1437,0.45701432799999997
2016_1235_1438,0.28639386899999997
2016_1235_1451,0.756366667
2016_1235_1452,0.8490000000000001
2016_1235_1453,0.39615573600000004
2016_1235_1455,0.41501714100000003
2016_1235_1458,0.942583333
2016_1235_1462,0.849983333
2016_1235_1463,0.508143769
2016_1242_1246,0.496258848
2016_1242_1268,0.7657253340000001
2016_1242_1274,0.38951666700000004
2016_1242_1276,0.47806494899999996
2016_1242_1277,0.530377953
2016_1242_1292,0.504359959
2016_1242_1314,0.49299247700000004
2016_1242_1320,0.9493166670000001
2016_1242_1323,0.509446979
2016_1242_1328,0.946716667
2016_1242_1332,0.978033333
2016_1242_1333,0.9581
2016_1242_1338,0.537430772
2016_1242_1344,0.496443654
2016_1242_1345,0.565572725
2016_1242_1355,0.826485411
2016_1242_1371,0.5204919570000001
2016_1242_1372,0.45143919200000004
2016_1242_1380,0.9701833329999999
2016_1242_1386,0.8635
2016_1242_1392,0.507052335
2016_1242_1393,0.480053548
2016_1242_1396,0.554183333
2016_1242_1400,0.9731
2016_1242_1401,0.9644
2016_1242_1403,0.538655632
2016_1242_1409,0.48050140799999996
2016_1242_1421,0.40565
2016_1242_1423,0.9754166670000001
2016_1242_1425,0.50380438
2016_1242_1428,0.539909193
2016_1242_1433,0.976916667
2016_1242_1435,0.44445
2016_1242_1437,0.36503333299999996
2016_1242_1438,0.51321315
2016_1242_1451,0.546608242
2016_1242_1452,0.448253245
2016_1242_1453,0.9401
2016_1242_1455,0.4566
2016_1242_1458,0.511648737
2016_1242_1462,0.486284748
2016_1242_1463,0.9235
2016_1246_1268,0.561888206
2016_1246_1274,0.527972177
2016_1246_1276,0.278466667
2016_1246_1277,0.829233333
2016_1246_1292,0.963383333
2016_1246_1314,0.341402315
2016_1246_1320,0.512748675
2016_1246_1323,0.210183333
2016_1246_1328,0.547059387
2016_1246_1332,0.47595745899999997
2016_1246_1333,0.49013959700000004
2016_1246_1338,0.20335
2016_1246_1344,0.756754244
2016_1246_1345,0.908416667
2016_1246_1355,0.564141755
2016_1246_1371,0.9360166670000001
2016_1246_1372,0.255466667
2016_1246_1380,0.48836184200000005
2016_1246_1386,0.535284041
2016_1246_1392,0.709855318
2016_1246_1393,0.9421666670000001
2016_1246_1396,0.512106029
2016_1246_1400,0.539442301
2016_1246_1401,0.498054014
2016_1246_1403,0.938
2016_1246_1409,0.29100000000000004
2016_1246_1421,0.474199618
2016_1246_1423,0.490134555
2016_1246_1425,0.778393639
2016_1246_1428,0.8644666670000001
2016_1246_1433,0.470655449
2016_1246_1435,0.5757235279999999
2016_1246_1437,0.516294846
2016_1246_1438,0.89795
2016_1246_1451,0.244416667
2016_1246_1452,0.2896
2016_1246_1453,0.45414465
2016_1246_1455,0.473601555
2016_1246_1458,0.2369
2016_1246_1462,0.19041666699999998
2016_1246_1463,0.567129391
2016_1268_1274,0.636316667
2016_1268_1276,0.427022657
2016_1268_1277,0.47887486100000004
2016_1268_1292,0.45294657899999996
2016_1268_1314,0.44170519399999997
2016_1268_1320,0.7349
2016_1268_1323,0.457994212
2016_1268_1328,0.721683333
2016_1268_1332,0.76255
2016_1268_1333,0.740866667
2016_1268_1338,0.485951494
2016_1268_1344,0.44511254
2016_1268_1345,0.514395468
2016_1268_1355,0.631613819
2016_1268_1371,0.468990157
2016_1268_1372,0.401055289
2016_1268_1380,0.7561
2016_1268_1386,0.675766667
2016_1268_1392,0.45561679299999996
2016_1268_1393,0.42897344
2016_1268_1396,0.7294166670000001
2016_1268_1400,0.75835
2016_1268_1401,0.74125
2016_1268_1403,0.48718259700000005
2016_1268_1409,0.42941300200000004
2016_1268_1421,0.6001333329999999
2016_1268_1423,0.75165
2016_1268_1425,0.45239594200000005
2016_1268_1428,0.488443195
2016_1268_1433,0.75515
2016_1268_1435,0.645216667
2016_1268_1437,0.589833333
2016_1268_1438,0.461738041
2016_1268_1451,0.49519096
2016_1268_1452,0.39796695600000004
2016_1268_1453,0.7292
2016_1268_1455,0.6074
2016_1268_1458,0.460182204
2016_1268_1462,0.43509644
2016_1268_1463,0.688383333
2016_1274_1276,0.44960411100000003
2016_1274_1277,0.5017969520000001
2016_1274_1292,0.475760631
2016_1274_1314,0.464433734
2016_1274_1320,0.960516667
2016_1274_1323,0.480839037
2016_1274_1328,0.95075
2016_1274_1332,0.9882333329999999
2016_1274_1333,0.9673
2016_1274_1338,0.508881543
2016_1274_1344,0.46786947700000003
2016_1274_1345,0.537264901
2016_1274_1355,0.532083333
2016_1274_1371,0.4918857
2016_1274_1372,0.423277977
2016_1274_1380,0.981383333
2016_1274_1386,0.875866667
2016_1274_1392,0.478447712
2016_1274_1393,0.451576751
2016_1274_1396,0.777995278
2016_1274_1400,0.9833
2016_1274_1401,0.973866667
2016_1274_1403,0.510113091
2016_1274_1409,0.452021141
2016_1274_1421,0.83310777
2016_1274_1423,0.984083333
2016_1274_1425,0.475206351
2016_1274_1428,0.511373856
2016_1274_1433,0.982383333
2016_1274_1435,0.807454247
2016_1274_1437,0.43430732200000005
2016_1274_1438,0.48460264299999994
2016_1274_1451,0.5181175579999999
2016_1274_1452,0.420138557
2016_1274_1453,0.9513
2016_1274_1455,0.685585068
2016_1274_1458,0.48303890200000005
2016_1274_1462,0.457763745
2016_1274_1463,0.923533333
2016_1276_1277,0.8545166670000001
2016_1276_1292,0.982
2016_1276_1314,0.221533333
2016_1276_1320,0.43789524399999996
2016_1276_1323,0.541481646
2016_1276_1328,0.472049686
2016_1276_1332,0.402043273
2016_1276_1333,0.41577036799999995
2016_1276_1338,0.260543391
2016_1276_1344,0.361333333
2016_1276_1345,0.860166667
2016_1276_1355,0.48932017899999997
2016_1276_1371,0.9488833329999999
2016_1276_1372,0.609552338
2016_1276_1380,0.414043305
2016_1276_1386,0.46024829100000003
2016_1276_1392,0.207966667
2016_1276_1393,0.96345
2016_1276_1396,0.43726222299999995
2016_1276_1400,0.464406162
2016_1276_1401,0.423481339
2016_1276_1403,0.958283333
2016_1276_1409,0.5
2016_1276_1421,0.400349866
2016_1276_1423,0.41576546799999997
2016_1276_1425,0.3004
2016_1276_1428,0.82155
2016_1276_1433,0.396940966
2016_1276_1435,0.501131994
2016_1276_1437,0.441392691
2016_1276_1438,0.913933333
2016_1276_1451,0.816039374
2016_1276_1452,0.19005720899999998
2016_1276_1453,0.381154101
2016_1276_1455,0.39977412700000003
2016_1276_1458,0.246413123
2016_1276_1462,0.220254935
2016_1276_1463,0.49235918100000003
2016_1277_1292,0.8596243640000001
2016_1277_1314,0.6377
2016_1277_1320,0.538269775
2016_1277_1323,0.701916667
2016_1277_1328,0.5722824639999999
2016_1277_1332,0.501532231
2016_1277_1333,0.515726461
2016_1277_1338,0.6488666670000001
2016_1277_1344,0.700533333
2016_1277_1345,0.26758333300000003
2016_1277_1355,0.5891280179999999
2016_1277_1371,0.826387123
2016_1277_1372,0.662366667
2016_1277_1380,0.513949451
2016_1277_1386,0.560636208
2016_1277_1392,0.6313333329999999
2016_1277_1393,0.8257338670000001
2016_1277_1396,0.537630437
2016_1277_1400,0.5647520739999999
2016_1277_1401,0.523629721
2016_1277_1403,0.349233333
2016_1277_1409,0.709433333
2016_1277_1421,0.499770015
2016_1277_1423,0.515721422
2016_1277_1425,0.704883333
2016_1277_1428,0.7729822820000001
2016_1277_1433,0.496215092
2016_1277_1435,0.6005160039999999
2016_1277_1437,0.541796187
2016_1277_1438,0.32758333300000003
2016_1277_1451,0.488466667
2016_1277_1452,0.6518
2016_1277_1453,0.479620066
2016_1277_1455,0.49917031799999995
2016_1277_1458,0.679133333
2016_1277_1462,0.624533333
2016_1277_1463,0.592068229
2016_1292_1314,0.8047833329999999
2016_1292_1320,0.453969168
2016_1292_1323,0.896833333
2016_1292_1328,0.48828825
2016_1292_1332,0.417779295
2016_1292_1333,0.431655816
2016_1292_1338,0.8954833329999999
2016_1292_1344,0.9019
2016_1292_1345,0.251133333
2016_1292_1355,0.5055839129999999
2016_1292_1371,0.184481648
2016_1292_1372,0.86235
2016_1292_1380,0.429911324
2016_1292_1386,0.476447251
2016_1292_1392,0.896366667
2016_1292_1393,0.258072127
2016_1292_1396,0.453331651
2016_1292_1400,0.480621154
2016_1292_1401,0.43943980200000005
2016_1292_1403,0.312116667
2016_1292_1409,0.8966333329999999
2016_1292_1421,0.41606572700000005
2016_1292_1423,0.43165086700000005
2016_1292_1425,0.8955333329999999
2016_1292_1428,0.23517224
2016_1292_1433,0.41261508799999996
2016_1292_1435,0.5173905679999999
2016_1292_1437,0.457490509
2016_1292_1438,0.26085
2016_1292_1451,0.7494
2016_1292_1452,0.85405
2016_1292_1453,0.39661482299999995
2016_1292_1455,0.41548304700000005
2016_1292_1458,0.8947166670000001
2016_1292_1462,0.84715
2016_1292_1463,0.508623321
2016_1314_1320,0.583910363
2016_1314_1323,0.296133333
2016_1314_1328,0.616953523
2016_1314_1332,0.547753165
2016_1314_1333,0.561781241
2016_1314_1338,0.272366667
2016_1314_1344,0.8413265440000001
2016_1314_1345,0.823966667
2016_1314_1355,0.6331674660000001
2016_1314_1371,0.847016667
2016_1314_1372,0.313866667
2016_1314_1380,0.560029055
2016_1314_1386,0.605685524
2016_1314_1392,0.780100593
2016_1314_1393,0.8505
2016_1314_1396,0.583285296
2016_1314_1400,0.6096731910000001
2016_1314_1401,0.569560207
2016_1314_1403,0.852
2016_1314_1409,0.37813333299999996
2016_1314_1421,0.5460064370000001
2016_1314_1423,0.561776275
2016_1314_1425,0.873048687
2016_1314_1428,0.785216667
2016_1314_1433,0.542479292
2016_1314_1435,0.644072279
2016_1314_1437,0.587355422
2016_1314_1438,0.884166667
2016_1314_1451,0.2974
2016_1314_1452,0.337816667
2016_1314_1453,0.525952347
2016_1314_1455,0.545411752
2016_1314_1458,0.327033333
2016_1314_1462,0.2563
2016_1314_1463,0.635987254
2016_1320_1323,0.442700809
2016_1320_1328,0.17994625
2016_1320_1332,0.4927
2016_1320_1333,0.19491419
2016_1320_1338,0.47053498899999996
2016_1320_1344,0.4299081
2016_1320_1345,0.498952464
2016_1320_1355,0.848066667
2016_1320_1371,0.453636889
2016_1320_1372,0.38630806100000004
2016_1320_1380,0.501116667
2016_1320_1386,0.55195
2016_1320_1392,0.440338281
2016_1320_1393,0.413909064
2016_1320_1396,0.9169666670000001
2016_1320_1400,0.362819351
2016_1320_1401,0.19256457100000002
2016_1320_1403,0.47176288
2016_1320_1409,0.41434439100000003
2016_1320_1421,0.877183333
2016_1320_1423,0.55925
2016_1320_1425,0.437138708
2016_1320_1428,0.473020381
2016_1320_1433,0.16415886
2016_1320_1435,0.885883333
2016_1320_1437,0.87765
2016_1320_1438,0.44642259100000004
2016_1320_1451,0.479754901
2016_1320_1452,0.38326062200000005
2016_1320_1453,0.649100479
2016_1320_1455,0.852933333
2016_1320_1458,0.444875707
2016_1320_1462,0.419975185
2016_1320_1463,0.45113333299999997
2016_1323_1328,0.46538895700000005
2016_1323_1332,0.395630118
2016_1323_1333,0.409288125
2016_1323_1338,0.622084883
2016_1323_1344,0.409
2016_1323_1345,0.853533333
2016_1323_1355,0.482638536
2016_1323_1371,0.933816667
2016_1323_1372,0.58703056
2016_1323_1380,0.40756920399999996
2016_1323_1386,0.453611009
2016_1323_1392,0.248783333
2016_1323_1393,0.966283333
2016_1323_1396,0.43069192
2016_1323_1400,0.457759772
2016_1323_1401,0.41696467600000003
2016_1323_1403,0.963616667
2016_1323_1409,0.34784662299999997
2016_1323_1421,0.39394592700000003
2016_1323_1423,0.409283247
2016_1323_1425,0.322983333
2016_1323_1428,0.81675
2016_1323_1433,0.39055604
2016_1323_1435,0.494445223
2016_1323_1437,0.43480827899999996
2016_1323_1438,0.914766667
2016_1323_1451,0.828633065
2016_1323_1452,0.156274017
2016_1323_1453,0.374865264
2016_1323_1455,0.393373356
2016_1323_1458,0.630892219
2016_1323_1462,0.34474663899999997
2016_1323_1463,0.485675505
2016_1328_1332,0.54395
2016_1328_1333,0.7885692790000001
2016_1328_1338,0.498154065
2016_1328_1344,0.45720170600000004
2016_1328_1345,0.5265806270000001
2016_1328_1355,0.949816667
2016_1328_1371,0.48116548299999995
2016_1328_1372,0.412838133
2016_1328_1380,0.50415
2016_1328_1386,0.5051
2016_1328_1392,0.46775076
2016_1328_1393,0.440972618
2016_1328_1396,0.9532166670000001
2016_1328_1400,0.8132048540000001
2016_1328_1401,0.51474421
2016_1328_1403,0.49938605
2016_1328_1409,0.441414972
2016_1328_1421,0.918266667
2016_1328_1423,0.594516667
2016_1328_1425,0.464517324
2016_1328_1428,0.500647397
2016_1328_1433,0.675870937
2016_1328_1435,0.932033333
2016_1328_1437,0.969666667
2016_1328_1438,0.473893116
2016_1328_1451,0.507396534
2016_1328_1452,0.409721135
2016_1328_1453,0.873718627
2016_1328_1455,0.9583
2016_1328_1458,0.472332263
2016_1328_1462,0.447132779
2016_1328_1463,0.4898
2016_1332_1333,0.521283333
2016_1332_1338,0.529148225
2016_1332_1344,0.48812620700000003
2016_1332_1345,0.557379072
2016_1332_1355,0.948683333
2016_1332_1371,0.512181411
2016_1332_1372,0.44321210299999997
2016_1332_1380,0.9999998999999999
2016_1332_1386,0.731469913
2016_1332_1392,0.498733186
2016_1332_1393,0.47175344399999997
2016_1332_1396,0.9548
2016_1332_1400,0.467416667
2016_1332_1401,0.37496666700000003
2016_1332_1403,0.530375852
