Id,Pred
2016_1181_1235,0.5829301103383031
2016_1181_1242,0.26189683593197643
2016_1181_1246,0.43164120423714974
2016_1181_1268,0.5150897669277994
2016_1181_1274,0.53756980905294
2016_1181_1276,0.6748048898464094
2016_1181_1277,0.3754337802421968
2016_1181_1292,0.8480046536626793
2016_1181_1314,0.29039898270472325
2016_1181_1320,0.7552945406051882
2016_1181_1323,0.6016929671067648
2016_1181_1328,0.4644270759999998
2016_1181_1332,0.4622875610694622
2016_1181_1333,0.7776938432005277
2016_1181_1338,0.6131548609412258
2016_1181_1344,0.7054659584170065
2016_1181_1345,0.4315767898569261
2016_1181_1355,0.8058017217609581
2016_1181_1371,0.6357832233777769
2016_1181_1372,0.715543666134963
2016_1181_1380,0.99
2016_1181_1386,0.6805827978425991
2016_1181_1392,0.7961913738929974
2016_1181_1393,0.6851766200702534
2016_1181_1396,0.7930969090072899
2016_1181_1400,0.638970442944737
2016_1181_1401,0.5574846218841893
2016_1181_1403,0.6946621296714208
2016_1181_1409,0.7382928348969869
2016_1181_1421,0.8612475942535402
2016_1181_1423,0.8776167685
2016_1181_1425,0.691800635750681
2016_1181_1428,0.560631843470859
2016_1181_1433,0.6220063521798278
2016_1181_1435,0.6052687232702794
2016_1181_1437,0.41565110794506055
2016_1181_1438,0.3698194700594424
2016_1181_1451,0.8698504882040794
2016_1181_1452,0.3948575139943816
2016_1181_1453,0.8482910629550022
2016_1181_1455,0.525041644470859
2016_1181_1458,0.6382720503263501
2016_1181_1462,0.4708507310485833
2016_1181_1463,0.7305907921051878
2016_1192_1195,0.314225477440974
2016_1192_1201,0.19949631858948447
2016_1192_1211,0.01
2016_1192_1214,0.3980982930969408
2016_1192_1218,0.16886241541340286
2016_1192_1221,0.4440309673140432
2016_1192_1231,0.01
2016_1192_1233,0.20826554046452056
2016_1192_1234,0.01
2016_1192_1235,0.01
2016_1192_1242,0.01
2016_1192_1246,0.01
2016_1192_1268,0.01
2016_1192_1274,0.01
2016_1192_1276,0.14610174717362695
2016_1192_1277,0.01
2016_1192_1292,0.2339819003403361
2016_1192_1314,0.01
2016_1192_1320,0.16173849630152434
2016_1192_1323,0.01
2016_1192_1328,0.01
2016_1192_1332,0.01
2016_1192_1333,0.17398159113594372
2016_1192_1338,0.01
2016_1192_1344,0.12621378997656166
2016_1192_1345,0.01
2016_1192_1355,0.18750364190570531
2016_1192_1371,0.01
2016_1192_1372,0.14516542364185542
2016_1192_1380,0.4140507223917888
2016_1192_1386,0.12752672102295742
2016_1192_1392,0.20265656607084012
2016_1192_1393,0.12694956610217448
2016_1192_1396,0.18025533213565634
2016_1192_1400,0.01
2016_1192_1401,0.01
2016_1192_1403,0.12971511498987515
2016_1192_1409,0.14976644154235322
2016_1192_1421,0.27021337032630044
2016_1192_1423,0.18085144642363354
2016_1192_1425,0.1318411987118626
2016_1192_1428,0.01
2016_1192_1433,0.01
2016_1192_1435,0.01
2016_1192_1437,0.01
2016_1192_1438,0.01
2016_1192_1451,0.2738276418762277
2016_1192_1452,0.01
2016_1192_1453,0.23878057509456674
2016_1192_1455,0.01
2016_1192_1458,0.01
2016_1192_1462,0.01
2016_1192_1463,0.15126882030152433
2016_1195_1201,0.32390323056558057
2016_1195_1211,0.15525050084875128
2016_1195_1214,0.5468834873625285
2016_1195_1218,0.26281568111111103
2016_1195_1221,0.592141858403872
2016_1195_1231,0.01
2016_1195_1233,0.35971436587665845
2016_1195_1234,0.13727688233463448
2016_1195_1235,0.12806310206876487
2016_1195_1242,0.01
2016_1195_1246,0.01
2016_1195_1268,0.01
2016_1195_1274,0.01
2016_1195_1276,0.22051083339182254
2016_1195_1277,0.01
2016_1195_1292,0.3824197212977101
2016_1195_1314,0.01
2016_1195_1320,0.2795793077632329
2016_1195_1323,0.15602438466981122
2016_1195_1328,0.01
2016_1195_1332,0.01
2016_1195_1333,0.2705833078313363
2016_1195_1338,0.17452547010037175
2016_1195_1344,0.22002617420282627
2016_1195_1345,0.01
2016_1195_1355,0.32025579590885417
2016_1195_1371,0.1649892474203043
2016_1195_1372,0.2478012307858544
2016_1195_1380,0.5638829137315114
2016_1195_1386,0.20610885617769886
2016_1195_1392,0.3367165724844225
2016_1195_1393,0.2263191427170901
2016_1195_1396,0.3024198709213005
2016_1195_1400,0.16487149807432508
2016_1195_1401,0.01
2016_1195_1403,0.2031257924495132
2016_1195_1409,0.240477309749406
2016_1195_1421,0.4400045147082217
2016_1195_1423,0.29223414698249284
2016_1195_1425,0.21394647169358447
2016_1195_1428,0.01
2016_1195_1433,0.17771781520236196
2016_1195_1435,0.15809584476013724
2016_1195_1437,0.01
2016_1195_1438,0.01
2016_1195_1451,0.4422090298402953
2016_1195_1452,0.01
2016_1195_1453,0.3998770516479799
2016_1195_1455,0.01
2016_1195_1458,0.16881973548992765
2016_1195_1462,0.01
2016_1195_1463,0.2505520217632329
2016_1201_1211,0.2741772030456431
2016_1201_1214,0.7488748747523587
2016_1201_1218,0.4012409737547857
2016_1201_1221,0.7796457623603491
2016_1201_1231,0.18423991557797154
2016_1201_1233,0.5256372772819048
2016_1201_1234,0.23886869838214034
2016_1201_1235,0.2267091706809889
2016_1201_1242,0.01
2016_1201_1246,0.12774770524874055
2016_1201_1268,0.18943348457797146
2016_1201_1274,0.19329941327602185
2016_1201_1276,0.3399631052488789
2016_1201_1277,0.01
2016_1201_1292,0.5681504615858308
2016_1201_1314,0.01
2016_1201_1320,0.4341699856500103
2016_1201_1323,0.26057897175590544
2016_1201_1328,0.14045224884540386
2016_1201_1332,0.15394574377800155
2016_1201_1333,0.4113899253512889
2016_1201_1338,0.2754574486554648
2016_1201_1344,0.35845976538107616
2016_1201_1345,0.165888035977234
2016_1201_1355,0.4817318732951289
2016_1201_1371,0.2792134177702396
2016_1201_1372,0.3735758260713857
2016_1201_1380,0.7601491309060951
2016_1201_1386,0.3306200913045122
2016_1201_1392,0.4990927719991063
2016_1201_1393,0.36887259976805
2016_1201_1396,0.459331625200241
2016_1201_1400,0.2806817402989954
2016_1201_1401,0.20640727773224987
2016_1201_1403,0.32226228612215285
2016_1201_1409,0.3763865470830135
2016_1201_1421,0.5966760104552005
2016_1201_1423,0.4433957529317879
2016_1201_1425,0.3420508743641604
2016_1201_1428,0.15467565300000002
2016_1201_1433,0.2883881999431149
2016_1201_1435,0.2759744850727862
2016_1201_1437,0.01
2016_1201_1438,0.01
2016_1201_1451,0.6091504673574528
2016_1201_1452,0.12102262443853375
2016_1201_1453,0.5866612424347337
2016_1201_1455,0.20389749038581265
2016_1201_1458,0.2887780950373494
2016_1201_1462,0.15959727743309424
2016_1201_1463,0.3936685426500103
2016_1211_1214,0.99
2016_1211_1218,0.6459760946608577
2016_1211_1221,0.99
2016_1211_1231,0.3861066724223301
2016_1211_1233,0.7229504377758622
2016_1211_1234,0.4641202953494533
2016_1211_1235,0.4491328276964585
2016_1211_1242,0.15635895726726068
2016_1211_1246,0.31382509074719755
2016_1211_1268,0.3955140089223301
2016_1211_1274,0.39995442495345257
2016_1211_1276,0.5403600722746794
2016_1211_1277,0.2519400964649052
2016_1211_1292,0.7676869730000002
2016_1211_1314,0.17951934991170068
2016_1211_1320,0.6422923113578709
2016_1211_1323,0.4886492708151551
2016_1211_1328,0.3302759391509433
2016_1211_1332,0.3343187945848056
2016_1211_1333,0.6550545271226766
2016_1211_1338,0.4997791164796591
2016_1211_1344,0.6033771140789472
2016_1211_1345,0.3641722587161384
2016_1211_1355,0.7148527001229599
2016_1211_1371,0.538366454689984
2016_1211_1372,0.5907658663526012
2016_1211_1380,0.99
2016_1211_1386,0.5712119553354429
2016_1211_1392,0.6907631221033852
2016_1211_1393,0.6137744704079224
2016_1211_1396,0.6996231467672998
2016_1211_1400,0.5168698464499522
2016_1211_1401,0.4193518901048332
2016_1211_1403,0.5605184844021263
2016_1211_1409,0.6176165331098622
2016_1211_1421,0.7886987418664048
2016_1211_1423,0.684807469559489
2016_1211_1425,0.584271023046729
2016_1211_1428,0.4223795329276049
2016_1211_1433,0.5210085299750683
2016_1211_1435,0.4702857046585686
2016_1211_1437,0.2859027677828664
2016_1211_1438,0.2440390047628864
2016_1211_1451,0.7992516528537202
2016_1211_1452,0.279685711948765
2016_1211_1453,0.7782204935035971
2016_1211_1455,0.3919995344276049
2016_1211_1458,0.5276272399849262
2016_1211_1462,0.34212447087241843
2016_1211_1463,0.6083366988578709
2016_1214_1218,0.20545584734761516
2016_1214_1221,0.5574367313440608
2016_1214_1231,0.01
2016_1214_1233,0.2742016589475064
2016_1214_1234,0.01
2016_1214_1235,0.01
2016_1214_1242,0.01
2016_1214_1246,0.01
2016_1214_1268,0.01
2016_1214_1274,0.01
2016_1214_1276,0.17404592836835206
2016_1214_1277,0.01
2016_1214_1292,0.2984062414631449
2016_1214_1314,0.01
2016_1214_1320,0.2099165905400044
2016_1214_1323,0.01
2016_1214_1328,0.01
2016_1214_1332,0.01
2016_1214_1333,0.21195658435452835
2016_1214_1338,0.13725250975983302
2016_1214_1344,0.16285720263083614
2016_1214_1345,0.01
2016_1214_1355,0.2433786001088799
2016_1214_1371,0.1220420334909864
2016_1214_1372,0.18592860093573874
2016_1214_1380,0.5261085045416588
2016_1214_1386,0.15732640679330798
2016_1214_1392,0.2594583016346183
2016_1214_1393,0.16614293733661947
2016_1214_1396,0.2304952091661504
2016_1214_1400,0.12096132729667095
2016_1214_1401,0.01
2016_1214_1403,0.15745858737598425
2016_1214_1409,0.18495090769505007
2016_1214_1421,0.3479250984530802
2016_1214_1423,0.2258011406383225
2016_1214_1425,0.16321604958934416
2016_1214_1428,0.01
2016_1214_1433,0.13612905769461756
2016_1214_1435,0.01
2016_1214_1437,0.01
2016_1214_1438,0.01
2016_1214_1451,0.3501014142096756
2016_1214_1452,0.01
2016_1214_1453,0.31075149133270064
2016_1214_1455,0.01
2016_1214_1458,0.1229290929626496
2016_1214_1462,0.01
2016_1214_1463,0.1906118775400044
2016_1218_1221,0.819034369857706
2016_1218_1231,0.24192064394933904
2016_1218_1233,0.5966589265420954
2016_1218_1234,0.3099366257305323
2016_1218_1235,0.2963022885128553
2016_1218_1242,0.01
2016_1218_1246,0.18071083166686264
2016_1218_1268,0.24974187294933906
2016_1218_1274,0.2538331788754449
2016_1218_1276,0.4182859325440402
2016_1218_1277,0.13221700485634608
2016_1218_1292,0.6463495121666667
2016_1218_1314,0.01
2016_1218_1320,0.5219524549042553
2016_1218_1323,0.3330058814942737
2016_1218_1328,0.1940983889565216
2016_1218_1332,0.200516686235376
2016_1218_1333,0.4982348142232516
2016_1218_1338,0.3454237389078717
2016_1218_1344,0.4443046811132077
2016_1218_1345,0.22275277868827525
2016_1218_1355,0.5683613564689268
2016_1218_1371,0.35724134662711865
2016_1218_1372,0.456080169852941
2016_1218_1380,0.8032928712014029
2016_1218_1386,0.4118669028509056
2016_1218_1392,0.5605101398718126
2016_1218_1393,0.4553320936403684
2016_1218_1396,0.546850958924207
2016_1218_1400,0.3588890695604554
2016_1218_1401,0.27028820883832333
2016_1218_1403,0.4021295053089432
2016_1218_1409,0.4615606358714216
2016_1218_1421,0.670285565905619
2016_1218_1423,0.5541110647303411
2016_1218_1425,0.4248659234649556
2016_1218_1428,0.27309855392407834
2016_1218_1433,0.3636630509157589
2016_1218_1435,0.3551451072160723
2016_1218_1437,0.15827273852396553
2016_1218_1438,0.12596500392366414
2016_1218_1451,0.6827828235176449
2016_1218_1452,0.15777015532323518
2016_1218_1453,0.6589796479347826
2016_1218_1455,0.2657615014240783
2016_1218_1458,0.369336523964604
2016_1218_1462,0.20701950564317373
2016_1218_1463,0.4813928389042553
2016_1221_1231,0.01
2016_1221_1233,0.23650962195198985
2016_1221_1234,0.01
2016_1221_1235,0.01
2016_1221_1242,0.01
2016_1221_1246,0.01
2016_1221_1268,0.01
2016_1221_1274,0.01
2016_1221_1276,0.15370186812614842
2016_1221_1277,0.01
2016_1221_1292,0.2618209428846153
2016_1221_1314,0.01
2016_1221_1320,0.18056758528874248
2016_1221_1323,0.01
2016_1221_1328,0.01
2016_1221_1332,0.01
2016_1221_1333,0.18711671811809533
2016_1221_1338,0.12049354023454037
2016_1221_1344,0.13898694183520982
2016_1221_1345,0.01
2016_1221_1355,0.21058815771795286
2016_1221_1371,0.01
2016_1221_1372,0.16001056038682282
2016_1221_1380,0.406819859
2016_1221_1386,0.13650877476346926
2016_1221_1392,0.2267368432402481
2016_1221_1393,0.14102740478925874
2016_1221_1396,0.19990314779635865
2016_1221_1400,0.01
2016_1221_1401,0.01
2016_1221_1403,0.1378465795014994
2016_1221_1409,0.16142254058147434
2016_1221_1421,0.30692897477224085
2016_1221_1423,0.19770981478140606
2016_1221_1425,0.1416901566528227
2016_1221_1428,0.01
2016_1221_1433,0.01
2016_1221_1435,0.01
2016_1221_1437,0.01
2016_1221_1438,0.01
2016_1221_1451,0.3085020681408165
2016_1221_1452,0.01
2016_1221_1453,0.2713365908051111
2016_1221_1455,0.01
2016_1221_1458,0.01
2016_1221_1462,0.01
2016_1221_1463,0.16560612628874247
2016_1231_1233,0.8092487905499682
2016_1231_1234,0.5550492659601329
2016_1231_1235,0.5879572257026171
2016_1231_1242,0.26279846632469833
2016_1231_1246,0.4490096603160092
2016_1231_1268,0.5070231565
2016_1231_1274,0.5387224478052426
2016_1231_1276,0.6672715876113029
2016_1231_1277,0.37629097697279573
2016_1231_1292,0.8456634114648564
2016_1231_1314,0.2915616663030508
2016_1231_1320,0.7504903820387445
2016_1231_1323,0.59396079021519
2016_1231_1328,0.4650744219003987
2016_1231_1332,0.4633270292925477
2016_1231_1333,0.7727037832573449
2016_1231_1338,0.6052135222185253
2016_1231_1344,0.6996920641880111
2016_1231_1345,0.4238149859953996
2016_1231_1355,0.8028250086656366
2016_1231_1371,0.6287019052190628
2016_1231_1372,0.7094973079859019
2016_1231_1380,0.99
2016_1231_1386,0.6737192362558543
2016_1231_1392,0.7918605145641187
2016_1231_1393,0.6788000803204886
2016_1231_1396,0.7893144798117286
2016_1231_1400,0.6320345702620904
2016_1231_1401,0.558382512308843
2016_1231_1403,0.6880569152530656
2016_1231_1409,0.7326326650050806
2016_1231_1421,0.8593917581508163
2016_1231_1423,0.7863277145646234
2016_1231_1425,0.6851485165315472
2016_1231_1428,0.5616301842714029
2016_1231_1433,0.6142699831985678
2016_1231_1435,0.5978764348508938
2016_1231_1437,0.4161930638234633
2016_1231_1438,0.37145744224958815
2016_1231_1451,0.8681143484612605
2016_1231_1452,0.3960608475527482
2016_1231_1453,0.8467204556692762
2016_1231_1455,0.5169680972714028
2016_1231_1458,0.6313524073567857
2016_1231_1462,0.47178126511331
2016_1231_1463,0.7247623695387445
2016_1233_1234,0.2437110950748579
2016_1233_1235,0.181373496
2016_1233_1242,0.01
2016_1233_1246,0.1341833871119681
2016_1233_1268,0.19612316145003167
2016_1233_1274,0.20052180996698954
2016_1233_1276,0.34338690241583414
2016_1233_1277,0.01
2016_1233_1292,0.5276230050877437
2016_1233_1314,0.01
2016_1233_1320,0.4350606927483438
2016_1233_1323,0.2661473556508052
2016_1233_1328,0.14611838091836735
2016_1233_1332,0.16293766077107266
2016_1233_1333,0.41503567729859225
2016_1233_1338,0.2828418064697825
2016_1233_1344,0.3601385984540575
2016_1233_1345,0.17245627589486234
2016_1233_1355,0.48271431375199
2016_1233_1371,0.2846737325140791
2016_1233_1372,0.34021657451187104
2016_1233_1380,0.7390027786860067
2016_1233_1386,0.33401153165592173
2016_1233_1392,0.4357652721067533
2016_1233_1393,0.36950339207989297
2016_1233_1396,0.4597134885916405
2016_1233_1400,0.2845626511987828
2016_1233_1401,0.21239166694414066
2016_1233_1403,0.3285244278434901
2016_1233_1409,0.37912457895249346
2016_1233_1421,0.5549331270046546
2016_1233_1423,0.42952420329357816
2016_1233_1425,0.3455915824760795
2016_1233_1428,0.21536099902512454
2016_1233_1433,0.2936100954246478
2016_1233_1435,0.2788486332295333
2016_1233_1437,0.01
2016_1233_1438,0.01
2016_1233_1451,0.5695763502541753
2016_1233_1452,0.13101793394703753
2016_1233_1453,0.5462141973478389
2016_1233_1455,0.21029669052512456
2016_1233_1458,0.2932275877815415
2016_1233_1462,0.16841454229317404
2016_1233_1463,0.3975942062483438
2016_1234_1235,0.5113416251690204
2016_1234_1242,0.19814932949213288
2016_1234_1246,0.3717865328979181
2016_1234_1268,0.4557280515398674
2016_1234_1274,0.4603960530560653
2016_1234_1276,0.5880095558910505
2016_1234_1277,0.3027964276014372
2016_1234_1292,0.7978229563104526
2016_1234_1314,0.22407351419273489
2016_1234_1320,0.6845772087548208
2016_1234_1323,0.5512000910053119
2016_1234_1328,0.3878135699736843
2016_1234_1332,0.3871714438998945
2016_1234_1333,0.7073324830752341
2016_1234_1338,0.524651089333856
2016_1234_1344,0.6280537557368273
2016_1234_1345,0.4231455772732757
2016_1234_1355,0.7488988273012165
2016_1234_1371,0.5773574626224186
2016_1234_1372,0.6367269096752941
2016_1234_1380,0.99
2016_1234_1386,0.5970640773864844
2016_1234_1392,0.7307312300297427
2016_1234_1393,0.6033507741875015
2016_1234_1396,0.781734007
2016_1234_1400,0.5785714605727479
2016_1234_1401,0.4805197130635181
2016_1234_1403,0.6128900573471296
2016_1234_1409,0.6624820390934116
2016_1234_1421,0.8155936137848238
2016_1234_1423,0.724843325196972
2016_1234_1425,0.6093851897892393
2016_1234_1428,0.4837060270867074
2016_1234_1433,0.5337834131687442
2016_1234_1435,0.5177723993134637
2016_1234_1437,0.3405297573846247
2016_1234_1438,0.2972387631285603
2016_1234_1451,0.8254205475801069
2016_1234_1452,0.3247053511683592
2016_1234_1453,0.8036595766365382
2016_1234_1455,0.43589276208670735
2016_1234_1458,0.5535344419549367
2016_1234_1462,0.3954035072088882
2016_1234_1463,0.6536492647548209
2016_1235_1242,0.18302056340679415
2016_1235_1246,0.3593429246213219
2016_1235_1268,0.4409559787973829
2016_1235_1274,0.43900401442368103
2016_1235_1276,0.602656353597633
2016_1235_1277,0.2848134021098747
2016_1235_1292,0.8090578925433068
2016_1235_1314,0.20780115214607572
2016_1235_1320,0.6981926678943979
2016_1235_1323,0.5281736052251687
2016_1235_1328,0.367745957230769
2016_1235_1332,0.3688690078396225
2016_1235_1333,0.7206752563790699
2016_1235_1338,0.5395499805309981
2016_1235_1344,0.6423993950114179
2016_1235_1345,0.3617437952810009
2016_1235_1355,0.7611507836015042
2016_1235_1371,0.5654274362108604
2016_1235_1372,0.6510508288184143
2016_1235_1380,0.99
2016_1235_1386,0.6117670733017984
2016_1235_1392,0.7436135257870073
2016_1235_1393,0.6180000569090088
2016_1235_1396,0.7431899348618771
2016_1235_1400,0.568944185271981
2016_1235_1401,0.4592356907572612
2016_1235_1403,0.6274567218224006
2016_1235_1409,0.6764890109341921
2016_1235_1421,0.8263068127095936
2016_1235_1423,0.7378162321175494
2016_1235_1425,0.6239912706095722
2016_1235_1428,0.4622493857239929
2016_1235_1433,0.548763778583651
2016_1235_1435,0.53286958777961
2016_1235_1437,0.3214232017958289
2016_1235_1438,0.2772872262411067
2016_1235_1451,0.8359016057342458
2016_1235_1452,0.3096460567818497
2016_1235_1453,0.814484682962849
2016_1235_1455,0.4508109077239929
2016_1235_1458,0.568488876853716
2016_1235_1462,0.3770393113351795
2016_1235_1463,0.6677715113943979
2016_1242_1246,0.6915148567738261
2016_1242_1268,0.7637387816753021
2016_1242_1274,0.7560568840153997
2016_1242_1276,0.99
2016_1242_1277,0.5700239716645292
2016_1242_1292,0.99
2016_1242_1314,0.5250389077477353
2016_1242_1320,0.99
2016_1242_1323,0.8313767260365245
2016_1242_1328,0.7102964629999997
2016_1242_1332,0.7249998230321384
2016_1242_1333,0.99
2016_1242_1338,0.8393777883088509
2016_1242_1344,0.99
2016_1242_1345,0.6888488598649491
2016_1242_1355,0.99
2016_1242_1371,0.8558358870605075
2016_1242_1372,0.99
2016_1242_1380,0.99
2016_1242_1386,0.99
2016_1242_1392,0.99
2016_1242_1393,0.99
2016_1242_1396,0.99
2016_1242_1400,0.8572308553416333
2016_1242_1401,0.7781614909999998
2016_1242_1403,0.99
2016_1242_1409,0.99
2016_1242_1421,0.99
2016_1242_1423,0.99
2016_1242_1425,0.99
2016_1242_1428,0.7883506019518532
2016_1242_1433,0.8461423697530525
2016_1242_1435,0.8332576552542038
2016_1242_1437,0.6364040354527298
2016_1242_1438,0.6090799520297735
2016_1242_1451,0.99
2016_1242_1452,0.664371722720295
2016_1242_1453,0.99
2016_1242_1455,0.7713927509518534
2016_1242_1458,0.8568908344121294
2016_1242_1462,0.7357329699422078
2016_1242_1463,0.99
2016_1246_1268,0.5816933051839909
2016_1246_1274,0.5904887743201419
2016_1246_1276,0.7323970315784698
2016_1246_1277,0.4279405778509381
2016_1246_1292,0.99
2016_1246_1314,0.3381886339428616
2016_1246_1320,0.8126032449749776
2016_1246_1323,0.6658369545136373
2016_1246_1328,0.518920950137615
2016_1246_1332,0.515864248365639
2016_1246_1333,0.8326845199074006
2016_1246_1338,0.6758061545530585
2016_1246_1344,0.7669437620626461
2016_1246_1345,0.4978152963894919
2016_1246_1355,0.8604649462048158
2016_1246_1371,0.7004667874900992
2016_1246_1372,0.7749145262953645
2016_1246_1380,0.99
2016_1246_1386,0.7419077031438116
2016_1246_1392,0.99
2016_1246_1393,0.7457233609382354
2016_1246_1396,0.8481335213427854
2016_1246_1400,0.7028926012666796
2016_1246_1401,0.6110427326858241
2016_1246_1403,0.7557162266296685
2016_1246_1409,0.7964465615734878
2016_1246_1421,0.99
2016_1246_1423,0.8455322472914446
2016_1246_1425,0.7522509248318112
2016_1246_1428,0.6138067607408202
2016_1246_1433,0.6847669880218995
2016_1246_1435,0.6699749292627015
2016_1246_1437,0.4695399773722489
2016_1246_1438,0.4192598884522881
2016_1246_1451,0.99
2016_1246_1452,0.4486768267993815
2016_1246_1453,0.99
2016_1246_1455,0.5907949022408201
2016_1246_1458,0.7026858415344952
2016_1246_1462,0.5245859541178892
2016_1246_1463,0.7893160114749774
2016_1268_1274,0.5082251083052427
2016_1268_1276,0.656381117111303
2016_1268_1277,0.34705467147279573
2016_1268_1292,0.8411566934648563
2016_1268_1314,0.2638206813030508
2016_1268_1320,0.7428706935387444
2016_1268_1323,0.58351710521519
2016_1268_1328,0.43507956640039863
2016_1268_1332,0.4335167177925476
2016_1268_1333,0.765358020257345
2016_1268_1338,0.5948802257185253
2016_1268_1344,0.6915821951880111
2016_1268_1345,0.4133151494953997
2016_1268_1355,0.8588359919999998
2016_1268_1371,0.6194115487190628
2016_1268_1372,0.7007485544859019
2016_1268_1380,0.99
2016_1268_1386,0.6644858062558543
2016_1268_1392,0.7854596690641189
2016_1268_1393,0.6691273028204886
2016_1268_1396,0.7830930493117286
2016_1268_1400,0.6223915232620904
2016_1268_1401,0.5285539678088428
2016_1268_1403,0.6793064162530656
2016_1268_1409,0.7245033570050808
2016_1268_1421,0.8557985166508163
2016_1268_1423,0.7798249180646234
2016_1268_1425,0.6759002370315471
2016_1268_1428,0.5316685267714029
2016_1268_1433,0.6038925511985678
2016_1268_1435,0.5876151743508937
2016_1268_1437,0.38655732832346335
2016_1268_1438,0.3408353177495882
2016_1268_1451,0.8644305739612606
2016_1268_1452,0.36824702355274813
2016_1268_1453,0.8433146211692762
2016_1268_1455,0.5060493517714029
2016_1268_1458,0.6219701078567856
2016_1268_1462,0.44200387361331
2016_1268_1463,0.7165157825387445
2016_1274_1276,0.6517101769405069
2016_1274_1277,0.3555718385168479
2016_1274_1292,0.837133658599364
2016_1274_1314,0.2717782261644132
2016_1274_1320,0.738360518042165
2016_1274_1323,0.5789849498650714
2016_1274_1328,0.4440087055984253
2016_1274_1332,0.4419904225211889
2016_1274_1333,0.7612813819851226
2016_1274_1338,0.5906099051920994
2016_1274_1344,0.6872938147766081
2016_1274_1345,0.40856436941389984
2016_1274_1355,0.793208468381086
2016_1274_1371,0.6151698725428876
2016_1274_1372,0.6963359148468033
2016_1274_1380,0.99
2016_1274_1386,0.6602631546387685
2016_1274_1392,0.7815321755429383
2016_1274_1393,0.6643011517014991
2016_1274_1396,0.7788224451005958
2016_1274_1400,0.6178513927649242
2016_1274_1401,0.5094968265473775
2016_1274_1403,0.6752257823274761
2016_1274_1409,0.7202658072017065
2016_1274_1421,0.8520260853365539
2016_1274_1423,0.7757971987479504
2016_1274_1425,0.671554630612669
2016_1274_1428,0.5223059088134641
2016_1274_1433,0.5994603901011792
2016_1274_1435,0.582963928725247
2016_1274_1437,0.39541695998612825
2016_1274_1438,0.3496713342140535
2016_1274_1451,0.8605822669821344
2016_1274_1452,0.38307336761879907
2016_1274_1453,0.839328099940071
2016_1274_1455,0.501345062813464
2016_1274_1458,0.6175686144291932
2016_1274_1462,0.4505248473392035
2016_1274_1463,0.712300280042165
2016_1276_1277,0.20539492178491134
2016_1276_1292,0.7027541043636364
2016_1276_1314,0.13967734188322106
2016_1276_1320,0.5769596460962343
2016_1276_1323,0.4363800325963716
2016_1276_1328,0.2806686691595744
2016_1276_1332,0.2797307037425828
2016_1276_1333,0.6039488030135944
2016_1276_1338,0.4479645486985856
2016_1276_1344,0.548781611780234
2016_1276_1345,0.3131872197772277
2016_1276_1355,0.6480317175809948
2016_1276_1371,0.4639129404688935
2016_1276_1372,0.5255431215798786
2016_1276_1380,0.8331418766156974
2016_1276_1386,0.5181460072228368
2016_1276_1392,0.6258985231793575
2016_1276_1393,0.5580627798996396
2016_1276_1396,0.6430290454881669
2016_1276_1400,0.4645489896329641
2016_1276_1401,0.3670824395905069
2016_1276_1403,0.5099826578573897
2016_1276_1409,0.5523903164896715
2016_1276_1421,0.7230247067206674
2016_1276_1423,0.619646493751226
2016_1276_1425,0.5315211911577017
2016_1276_1428,0.3702938955524056
2016_1276_1433,0.4685572803067304
2016_1276_1435,0.4055152817502489
2016_1276_1437,0.2382755220395455
2016_1276_1438,0.20275437347584524
2016_1276_1451,0.7347767402114542
2016_1276_1452,0.2241149009616672
2016_1276_1453,0.7104383720741325
2016_1276_1455,0.32667167455240564
2016_1276_1458,0.4762561674452487
2016_1276_1462,0.28706230668787913
2016_1276_1463,0.5429611690962344
2016_1277_1292,0.99
2016_1277_1314,0.4621317290065169
2016_1277_1320,0.8600014715308355
2016_1277_1323,0.7321801451693492
2016_1277_1328,0.5933452617475732
2016_1277_1332,0.6403200955964974
2016_1277_1333,0.878720775780866
2016_1277_1338,0.7419861700216374
2016_1277_1344,0.8201813056395783
2016_1277_1345,0.5709698333234996
2016_1277_1355,0.99
2016_1277_1371,0.7620765323174878
2016_1277_1372,0.8289122329746067
2016_1277_1380,0.99
2016_1277_1386,0.8005045230949589
2016_1277_1392,0.99
2016_1277_1393,0.803266862752215
2016_1277_1396,0.99
2016_1277_1400,0.7642866772503658
2016_1277_1401,0.669614226620241
2016_1277_1403,0.8123422891579305
2016_1277_1409,0.8474597244014989
2016_1277_1421,0.99
2016_1277_1423,0.99
2016_1277_1425,0.8096777381324028
2016_1277_1428,0.6812639148282287
2016_1277_1433,0.7500264190812934
2016_1277_1435,0.7348995099459126
2016_1277_1437,0.513912099214729
2016_1277_1438,0.5462486173540146
2016_1277_1451,0.99
2016_1277_1452,0.5440750527832842
2016_1277_1453,0.99
2016_1277_1455,0.6620179078282287
2016_1277_1458,0.7637931804579418
2016_1277_1462,0.6215782690660714
2016_1277_1463,0.8413371580308354
2016_1292_1314,0.01
2016_1292_1320,0.3831109428653295
2016_1292_1323,0.22327250245121946
2016_1292_1328,0.01
2016_1292_1332,0.12969531245161298
2016_1292_1333,0.3643887149530388
2016_1292_1338,0.2398214159158051
2016_1292_1344,0.3109761682222223
2016_1292_1345,0.1371709755651468
2016_1292_1355,0.4297933783529412
2016_1292_1371,0.2396467709427481
2016_1292_1372,0.3440594492826087
2016_1292_1380,0.7147651995609754
