Id,Pred
2016_1181_1233,0.878497376305121
2016_1181_1234,0.751426364071523
2016_1181_1235,0.7824183343948691
2016_1181_1242,0.568491278243783
2016_1181_1246,0.531110815684836
2016_1181_1268,0.7526440079366429
2016_1181_1274,0.808678426993235
2016_1181_1276,0.7399269165096239
2016_1181_1277,0.533783697962228
2016_1181_1292,0.8988505821893871
2016_1181_1314,0.42611304338085493
2016_1181_1320,0.8951707538300521
2016_1181_1323,0.8103251169313299
2016_1181_1328,0.7348574228604059
2016_1181_1332,0.718941758667083
2016_1181_1333,0.894097803957312
2016_1181_1338,0.8206641258577141
2016_1181_1344,0.8343617552939491
2016_1181_1345,0.6890710384709821
2016_1181_1355,0.90090796957066
2016_1181_1371,0.8163182649643059
2016_1181_1372,0.848853827536425
2016_1181_1380,0.9179729967487091
2016_1181_1386,0.773567832495941
2016_1181_1392,0.8770961952514928
2016_1181_1393,0.804217650701153
2016_1181_1396,0.8470368403161072
2016_1181_1400,0.828748303239468
2016_1181_1401,0.7635984298521271
2016_1181_1403,0.898287864110665
2016_1181_1409,0.8621901218920259
2016_1181_1421,0.943048716060812
2016_1181_1423,0.840321311309507
2016_1181_1425,0.807649347570823
2016_1181_1428,0.827682061129553
2016_1181_1433,0.758276973615855
2016_1181_1435,0.8480999998427979
2016_1181_1437,0.665309276877373
2016_1181_1438,0.761341094702437
2016_1181_1451,0.9226202188023821
2016_1181_1452,0.768107132590153
2016_1181_1453,0.8789641682673579
2016_1181_1455,0.823713947398756
2016_1181_1458,0.8232488915534
2016_1181_1462,0.6720661233986058
2016_1181_1463,0.9031594084988309
2016_1192_1195,0.18960091791063896
2016_1192_1201,0.259666150277246
2016_1192_1211,0.112922872840382
2016_1192_1214,0.280532590443408
2016_1192_1218,0.26753902913064004
2016_1192_1221,0.488945198786326
2016_1192_1231,0.0655096382405036
2016_1192_1233,0.22242529617793202
2016_1192_1234,0.106515588297475
2016_1192_1235,0.12454788555472901
2016_1192_1242,0.0493891791746385
2016_1192_1246,0.0435254369336775
2016_1192_1268,0.10665865601646099
2016_1192_1274,0.142873494451505
2016_1192_1276,0.10242855037050501
2016_1192_1277,0.0433336804495799
2016_1192_1292,0.26011951270989103
2016_1192_1314,0.0289147669343512
2016_1192_1320,0.249339238191224
2016_1192_1323,0.146291087434026
2016_1192_1328,0.0973157164196242
2016_1192_1332,0.0903634060601096
2016_1192_1333,0.24721486778400398
2016_1192_1338,0.155085023665686
2016_1192_1344,0.168534557387071
2016_1192_1345,0.0806101563837343
2016_1192_1355,0.263915188492328
2016_1192_1371,0.149533352072591
2016_1192_1372,0.18385023680954002
2016_1192_1380,0.302946751493625
2016_1192_1386,0.11713385232088
2016_1192_1392,0.22282164675938398
2016_1192_1393,0.139794343898471
2016_1192_1396,0.17923713022388102
2016_1192_1400,0.158418973752374
2016_1192_1401,0.111618839067618
2016_1192_1403,0.25893303119149397
2016_1192_1409,0.20060534915461603
2016_1192_1421,0.39504606574391904
2016_1192_1423,0.16924189413540602
2016_1192_1425,0.144537674333618
2016_1192_1428,0.159684470362013
2016_1192_1433,0.10875080638354401
2016_1192_1435,0.18045091395828103
2016_1192_1437,0.0726938811694174
2016_1192_1438,0.111565737641527
2016_1192_1451,0.323523968474116
2016_1192_1452,0.117278091514589
2016_1192_1453,0.22025797600326003
2016_1192_1455,0.155597557183901
2016_1192_1458,0.15741353269437197
2016_1192_1462,0.0759584022949635
2016_1192_1463,0.26557424344367503
2016_1195_1201,0.586983723351325
2016_1195_1211,0.34028771343616193
2016_1195_1214,0.612395595475516
2016_1195_1218,0.596780899053501
2016_1195_1221,0.7949439316240642
2016_1195_1231,0.221216800881262
2016_1195_1233,0.536839651044308
2016_1195_1234,0.325716561927914
2016_1195_1235,0.36567055630352296
2016_1195_1242,0.173911000263354
2016_1195_1246,0.155684578620771
2016_1195_1268,0.32604661269873303
2016_1195_1274,0.403136943779411
2016_1195_1276,0.31619521376917
2016_1195_1277,0.15507880796347598
2016_1195_1292,0.587555018714095
2016_1195_1314,0.10766209942230802
2016_1195_1320,0.573727342882986
2016_1195_1323,0.40980359926537296
2016_1195_1328,0.304026268986351
2016_1195_1332,0.28700163082993396
2016_1195_1333,0.570941280334463
2016_1195_1338,0.426523879154606
2016_1195_1344,0.45094967199416297
2016_1195_1345,0.262140843208874
2016_1195_1355,0.592303706578681
2016_1195_1371,0.41603997384235203
2016_1195_1372,0.477200366246372
2016_1195_1380,0.6378188481953591
2016_1195_1386,0.349635513799853
2016_1195_1392,0.5374090495778521
2016_1195_1393,0.397047003695004
2016_1195_1396,0.469460560937204
2016_1195_1400,0.43270469546299195
2016_1195_1401,0.33735659254617
2016_1195_1403,0.586058029771496
2016_1195_1409,0.5041747375606359
2016_1195_1421,0.725729919747905
2016_1195_1423,0.45219767208851397
2016_1195_1425,0.406395293139675
2016_1195_1428,0.435028659624154
2016_1195_1433,0.330848388284077
2016_1195_1435,0.47151065463564595
2016_1195_1437,0.241071871658925
2016_1195_1438,0.337236865869073
2016_1195_1451,0.6596176350052161
2016_1195_1452,0.3499525709399439
2016_1195_1453,0.533711503407345
2016_1195_1455,0.427479613595789
2016_1195_1458,0.430849654292692
2016_1195_1462,0.24986045158544
2016_1195_1463,0.594360229081597
2016_1201_1211,0.26735383696157
2016_1201_1214,0.5270010974047039
2016_1201_1218,0.507258684749039
2016_1201_1221,0.7294738915822969
2016_1201_1231,0.162877062412055
2016_1201_1233,0.44975576875580603
2016_1201_1234,0.251494737949744
2016_1201_1235,0.289025981069616
2016_1201_1242,0.12772870015074902
2016_1201_1246,0.112138616419893
2016_1201_1268,0.25177766249151995
2016_1201_1274,0.319636117547112
2016_1201_1276,0.24083714292525601
2016_1201_1277,0.114762568358456
2016_1201_1292,0.5015466158293039
2016_1201_1314,0.0761081845874161
2016_1201_1320,0.483516454141997
2016_1201_1323,0.322663102516164
2016_1201_1328,0.23303884777380102
2016_1201_1332,0.21873996261454
2016_1201_1333,0.48067448406622104
2016_1201_1338,0.337863305840029
2016_1201_1344,0.359663901344456
2016_1201_1345,0.20034256576640802
2016_1201_1355,0.502615933152749
2016_1201_1371,0.33511759316350104
2016_1201_1372,0.385079186753361
2016_1201_1380,0.550545907189309
2016_1201_1386,0.27216321091268
2016_1201_1392,0.44312980923567896
2016_1201_1393,0.31746089811916495
2016_1201_1396,0.380991207291365
2016_1201_1400,0.34663633965594703
2016_1201_1401,0.261511037643969
2016_1201_1403,0.499602337742591
2016_1201_1409,0.410939390434145
2016_1201_1421,0.64794797489703
2016_1201_1423,0.364744940799456
2016_1201_1425,0.318890317385444
2016_1201_1428,0.353009297610293
2016_1201_1433,0.255900968572841
2016_1201_1435,0.38293381479616406
2016_1201_1437,0.180961744020797
2016_1201_1438,0.264070973134719
2016_1201_1451,0.570724586025579
2016_1201_1452,0.26972261184608104
2016_1201_1453,0.44325002211654707
2016_1201_1455,0.341824330447664
2016_1201_1458,0.341825861963263
2016_1201_1462,0.186011253033023
2016_1201_1463,0.504746583664307
2016_1211_1214,0.76315130840004
2016_1211_1218,0.748562834861625
2016_1211_1221,0.8863391062152891
2016_1211_1231,0.36007238459051294
2016_1211_1233,0.70271658443799
2016_1211_1234,0.49281776500974894
2016_1211_1235,0.540363461757039
2016_1211_1242,0.29749256251562894
2016_1211_1246,0.26753706382410297
2016_1211_1268,0.4931932907918479
2016_1211_1274,0.5760260061003449
2016_1211_1276,0.47847078966594003
2016_1211_1277,0.27268046173287896
2016_1211_1292,0.744237654060261
2016_1211_1314,0.19239633719492302
2016_1211_1320,0.730264936830482
2016_1211_1323,0.5794132569011271
2016_1211_1328,0.46771853332924
2016_1211_1332,0.44742032383442604
2016_1211_1333,0.7280169650968391
2016_1211_1338,0.596064729221809
2016_1211_1344,0.6189519227986839
2016_1211_1345,0.42013251071995705
2016_1211_1355,0.745050987078063
2016_1211_1371,0.59348705493355
2016_1211_1372,0.6442550722375611
2016_1211_1380,0.779851616416979
2016_1211_1386,0.519552610448475
2016_1211_1392,0.6970851526358721
2016_1211_1393,0.573576928903011
2016_1211_1396,0.640280562240791
2016_1211_1400,0.6054121319227671
2016_1211_1401,0.505948616035388
2016_1211_1403,0.7427544829446179
2016_1211_1409,0.668596019719468
2016_1211_1421,0.8418365251113091
2016_1211_1423,0.624125693066322
2016_1211_1425,0.575187726845704
2016_1211_1428,0.6117049682119979
2016_1211_1433,0.498635415021994
2016_1211_1435,0.642173694445067
2016_1211_1437,0.38985544396376604
2016_1211_1438,0.509251312213412
2016_1211_1451,0.7935950503275799
2016_1211_1452,0.516467759854923
2016_1211_1453,0.6971880060556899
2016_1211_1455,0.600308414025058
2016_1211_1458,0.600310047360181
2016_1211_1462,0.3979020863936721
2016_1211_1463,0.7466665616122399
2016_1214_1218,0.478418507737948
2016_1214_1221,0.706104409905165
2016_1214_1231,0.14774579386911
2016_1214_1233,0.421779924240791
2016_1214_1234,0.230396699373487
2016_1214_1235,0.266210931403113
2016_1214_1242,0.11541253421227197
2016_1214_1246,0.101151391844595
2016_1214_1268,0.23066320341957
2016_1214_1274,0.295075181995755
2016_1214_1276,0.220369949460073
2016_1214_1277,0.103399522876295
2016_1214_1292,0.47232007639978796
2016_1214_1314,0.0683793012902865
2016_1214_1320,0.45478027133076293
2016_1214_1323,0.297971439339144
2016_1214_1328,0.213048396097547
2016_1214_1332,0.19965678651410104
2016_1214_1333,0.451959402257033
2016_1214_1338,0.31254518653305396
2016_1214_1344,0.333535043426623
2016_1214_1345,0.18272877900203302
2016_1214_1355,0.47378591062798603
2016_1214_1371,0.30922365850464
2016_1214_1372,0.358136624214236
2016_1214_1380,0.521851124865192
2016_1214_1386,0.24991019172745102
2016_1214_1392,0.414865872494823
2016_1214_1393,0.29266316180528495
2016_1214_1396,0.35416992893215604
2016_1214_1400,0.320979495465693
2016_1214_1401,0.23984197287813197
2016_1214_1403,0.47158043569513997
2016_1214_1409,0.38331535215885104
2016_1214_1421,0.6211930104371091
2016_1214_1423,0.33844205344878897
2016_1214_1425,0.29436189504203997
2016_1214_1428,0.32605923039374607
2016_1214_1433,0.23454911831413197
2016_1214_1435,0.356054442190182
2016_1214_1437,0.16448051426387
2016_1214_1438,0.243143297522472
2016_1214_1451,0.5422469394262089
2016_1214_1452,0.247601259450723
2016_1214_1453,0.414984131763094
2016_1214_1455,0.31635120208624895
2016_1214_1458,0.31635267432840103
2016_1214_1462,0.169165121154185
2016_1214_1463,0.475911284986413
2016_1218_1221,0.719454714660427
2016_1218_1231,0.155726145011074
2016_1218_1233,0.4331993262644929
2016_1218_1234,0.244696091975607
2016_1218_1235,0.275424683447509
2016_1218_1242,0.12389668756441802
2016_1218_1246,0.10693076222514501
2016_1218_1268,0.245567371476184
2016_1218_1274,0.31176265302469897
2016_1218_1276,0.231208826641543
2016_1218_1277,0.10796042263925802
2016_1218_1292,0.484362902924147
2016_1218_1314,0.0724371098931252
2016_1218_1320,0.47099394908941605
2016_1218_1323,0.311104071839115
2016_1218_1328,0.22418760286392897
2016_1218_1332,0.21028291087106601
2016_1218_1333,0.468158865726196
2016_1218_1338,0.326021843401888
2016_1218_1344,0.347459318601087
2016_1218_1345,0.189800514616637
2016_1218_1355,0.494305984165202
2016_1218_1371,0.31962687730691497
2016_1218_1372,0.372513892771637
2016_1218_1380,0.53809604519775
2016_1218_1386,0.262334232803535
2016_1218_1392,0.429994865190547
2016_1218_1393,0.30275342099009495
2016_1218_1396,0.37243371834913297
2016_1218_1400,0.335357048386328
2016_1218_1401,0.251933596481363
2016_1218_1403,0.48282105229846095
2016_1218_1409,0.398076530434957
2016_1218_1421,0.6395898483105239
2016_1218_1423,0.353194940287995
2016_1218_1425,0.307405102810438
2016_1218_1428,0.33787649757348603
2016_1218_1433,0.246460418117329
2016_1218_1435,0.37435908080835295
2016_1218_1437,0.17562243905260802
2016_1218_1438,0.251229064706823
2016_1218_1451,0.5575945616641489
2016_1218_1452,0.25933398207632197
2016_1218_1453,0.430900321648477
2016_1218_1455,0.33367236007414197
2016_1218_1458,0.329914717551542
2016_1218_1462,0.178060697803066
2016_1218_1463,0.49219822507539895
2016_1221_1231,0.0668336083359934
2016_1221_1233,0.229739632384932
2016_1221_1234,0.110381298197877
2016_1221_1235,0.12861381530941
2016_1221_1242,0.0513006716229235
2016_1221_1246,0.0444262221474157
2016_1221_1268,0.110528915879592
2016_1221_1274,0.147840387395404
2016_1221_1276,0.10456529600432199
2016_1221_1277,0.0448842613142115
2016_1221_1292,0.267260127392078
2016_1221_1314,0.029430787835467
2016_1221_1320,0.259531572211882
2016_1221_1323,0.149190753232787
2016_1221_1328,0.10213928467167402
2016_1221_1332,0.0952924005820464
2016_1221_1333,0.2573501341507
2016_1221_1338,0.15812671029098999
2016_1221_1344,0.171330719527453
2016_1221_1345,0.08337832619385499
2016_1221_1355,0.271755865527902
2016_1221_1371,0.154271209918638
2016_1221_1372,0.18733101026473298
2016_1221_1380,0.314412584466149
2016_1221_1386,0.123151891017587
2016_1221_1392,0.22655415842621396
2016_1221_1393,0.144275975637916
2016_1221_1396,0.185195038756187
2016_1221_1400,0.165715195138127
2016_1221_1401,0.117059422208422
2016_1221_1403,0.266052787400445
2016_1221_1409,0.204323925354858
2016_1221_1421,0.4046409314222229
2016_1221_1423,0.17716535707467299
2016_1221_1425,0.14700609479314902
2016_1221_1428,0.164681679562518
2016_1221_1433,0.11406954430868
2016_1221_1435,0.186440004193436
2016_1221_1437,0.0754357529195233
2016_1221_1438,0.115263657972556
2016_1221_1451,0.328584494981508
2016_1221_1452,0.11968330541295698
2016_1221_1453,0.229625184664599
2016_1221_1455,0.16092374395033401
2016_1221_1458,0.160492213547824
2016_1221_1462,0.0775906924996431
2016_1221_1463,0.27650663284666105
2016_1231_1233,0.799628607709904
2016_1231_1234,0.625685840210678
2016_1231_1235,0.664968030643571
2016_1231_1242,0.42023465297199
2016_1231_1246,0.388708934793211
2016_1231_1268,0.624859933157719
2016_1231_1274,0.699293799883319
2016_1231_1276,0.6153987271858989
2016_1231_1277,0.38842583228511207
2016_1231_1292,0.8306464508451229
2016_1231_1314,0.292824633911799
2016_1231_1320,0.822506695294355
2016_1231_1323,0.70507254758813
2016_1231_1328,0.600644401520631
2016_1231_1332,0.580872815564744
2016_1231_1333,0.820838865114029
2016_1231_1338,0.719160393630683
2016_1231_1344,0.738446769835081
2016_1231_1345,0.551443542314703
2016_1231_1355,0.833389955583395
2016_1231_1371,0.7103938132982289
2016_1231_1372,0.7586123609955101
2016_1231_1380,0.858423631837466
2016_1231_1386,0.649241524645849
2016_1231_1392,0.800251674519304
2016_1231_1393,0.6939314474938599
2016_1231_1396,0.752881271777634
2016_1231_1400,0.7242264689091229
2016_1231_1401,0.63674221542052
2016_1231_1403,0.829776154416864
2016_1231_1409,0.777827035730111
2016_1231_1421,0.9010916460080559
2016_1231_1423,0.7397276606902181
2016_1231_1425,0.701794600916087
2016_1231_1428,0.7261121082352661
2016_1231_1433,0.6299490432671719
2016_1231_1435,0.754409109082338
2016_1231_1437,0.522369226963164
2016_1231_1438,0.636618315775417
2016_1231_1451,0.8696581266309901
2016_1231_1452,0.6495589183113399
2016_1231_1453,0.797606177560645
2016_1231_1455,0.7199486479618961
2016_1231_1458,0.723720155921752
2016_1231_1462,0.5341945298452261
2016_1231_1463,0.8345700341668671
2016_1233_1234,0.291742862065971
2016_1233_1235,0.333679836821329
2016_1233_1242,0.15219729725871697
2016_1233_1246,0.13407974057366698
2016_1233_1268,0.292053397948095
2016_1233_1274,0.365464797534779
2016_1233_1276,0.280017739409089
2016_1233_1277,0.136948213851081
2016_1233_1292,0.551888800336093
2016_1233_1314,0.0917279000213188
2016_1233_1320,0.534386549966506
2016_1233_1323,0.368690597936606
2016_1233_1328,0.27140433249177
2016_1233_1332,0.255535722621079
2016_1233_1333,0.5315533039898329
2016_1233_1338,0.384827183127326
2016_1233_1344,0.407791815179182
2016_1233_1345,0.23555119293848897
2016_1233_1355,0.553342625127312
2016_1233_1371,0.3811634031677079
2016_1233_1372,0.434301378426615
2016_1233_1380,0.6002719545413461
2016_1233_1386,0.314329983296893
2016_1233_1392,0.49381340161142895
2016_1233_1393,0.362773502214756
2016_1233_1396,0.430056307008066
2016_1233_1400,0.39409387841782
2016_1233_1401,0.30271384850502003
2016_1233_1403,0.5507580962423609
2016_1233_1409,0.46098905140697205
2016_1233_1421,0.6929087111845219
2016_1233_1423,0.413114120068113
2016_1233_1425,0.3646693804598879
2016_1233_1428,0.399649676692435
2016_1233_1433,0.29657484859052397
2016_1233_1435,0.432074464611977
2016_1233_1437,0.21313626458249302
2016_1233_1438,0.30585049738357695
2016_1233_1451,0.619760031773965
2016_1233_1452,0.311673178360833
2016_1233_1453,0.493935168402251
2016_1233_1455,0.38901531890375396
2016_1233_1458,0.389016936885117
2016_1233_1462,0.218843677316925
2016_1233_1463,0.5554481724796589
2016_1234_1235,0.537346923135074
2016_1234_1242,0.301387146025636
2016_1234_1246,0.26785268059307105
2016_1234_1268,0.49783430117722
2016_1234_1274,0.580943910537597
2016_1234_1276,0.48012726968499897
2016_1234_1277,0.270955424668791
2016_1234_1292,0.7416130141391211
2016_1234_1314,0.19264662408488104
2016_1234_1320,0.731212561977285
2016_1234_1323,0.579805555150953
2016_1234_1328,0.46891773861845293
2016_1234_1332,0.44861134832458704
2016_1234_1333,0.7289695566708051
2016_1234_1338,0.596452313295254
2016_1234_1344,0.619331571057689
2016_1234_1345,0.418400817641671
2016_1234_1355,0.7485614643784
2016_1234_1371,0.589391610281062
2016_1234_1372,0.644623984928915
2016_1234_1380,0.780677355064598
2016_1234_1386,0.5207546937372259
2016_1234_1392,0.697425009853047
2016_1234_1393,0.5702123316964101
2016_1234_1396,0.64564646131266
2016_1234_1400,0.60656207013629
2016_1234_1401,0.5071524488452279
2016_1234_1403,0.7404281583067021
2016_1234_1409,0.6689526609295561
2016_1234_1421,0.84471386708457
2016_1234_1423,0.625254852428474
2016_1234_1425,0.575581079408107
2016_1234_1428,0.608053850764141
2016_1234_1433,0.499839451690302
2016_1234_1435,0.646794795271985
2016_1234_1437,0.395046510917747
2016_1234_1438,0.506217172330421
2016_1234_1451,0.7938586480823829
2016_1234_1452,0.516869814445635
2016_1234_1453,0.698203812157397
2016_1234_1455,0.605137733133271
2016_1234_1458,0.601901522517166
2016_1234_1462,0.39828786897985496
2016_1234_1463,0.7475764825887949
2016_1235_1242,0.264308753786941
2016_1235_1246,0.235662680641428
2016_1235_1268,0.45098748750134104
2016_1235_1274,0.5342033913604539
2016_1235_1276,0.436439915456253
2016_1235_1277,0.240101802016696
2016_1235_1292,0.7103440394482622
2016_1235_1314,0.16742789639258202
2016_1235_1320,0.695617339316593
2016_1235_1323,0.5376565855394311
2016_1235_1328,0.427090567137826
2016_1235_1332,0.405993701431109
2016_1235_1333,0.6932019251409821
2016_1235_1338,0.554690685244343
2016_1235_1344,0.578263498111016
2016_1235_1345,0.380252551309448
2016_1235_1355,0.7115524695808509
2016_1235_1371,0.550857830532438
2016_1235_1372,0.604542254709255
2016_1235_1380,0.7493875888658149
2016_1235_1386,0.477215098155116
2016_1235_1392,0.660158970130289
2016_1235_1393,0.53130995222696
2016_1235_1396,0.6003992560687479
2016_1235_1400,0.5642956671781171
2016_1235_1401,0.46364986177958206
2016_1235_1403,0.7094026321919699
2016_1235_1409,0.6300400860408879
2016_1235_1421,0.8179475789592071
2016_1235_1423,0.5836180758826479
2016_1235_1425,0.533349410708201
2016_1235_1428,0.569993682109977
2016_1235_1433,0.456383276267476
2016_1235_1435,0.602371931068817
2016_1235_1437,0.350379154629699
2016_1235_1438,0.46733644226345206
2016_1235_1451,0.7644584216466841
2016_1235_1452,0.4741335510863379
2016_1235_1453,0.660268251088474
2016_1235_1455,0.559047482881181
2016_1235_1458,0.559049160976049
2016_1235_1462,0.35808919977096
2016_1235_1463,0.7132986341787679
2016_1242_1246,0.46110608464178704
2016_1242_1268,0.699011313016779
2016_1242_1274,0.76399358057144
2016_1242_1276,0.682458652987776
2016_1242_1277,0.46377512438556606
2016_1242_1292,0.870346192651914
2016_1242_1314,0.358185136713775
2016_1242_1320,0.8641784443139091
2016_1242_1323,0.763439384088968
2016_1242_1328,0.6748473482393239
2016_1242_1332,0.655515086734771
2016_1242_1333,0.8628368866480179
2016_1242_1338,0.775626436573772
2016_1242_1344,0.791891708600365
2016_1242_1345,0.626044599095325
2016_1242_1355,0.8745949367531041
2016_1242_1371,0.7704943934009141
2016_1242_1372,0.8092500848119409
2016_1242_1380,0.8927622577942091
2016_1242_1386,0.7176268951879821
2016_1242_1392,0.8435285083599
2016_1242_1393,0.7562762913031129
2016_1242_1396,0.8091971304889409
2016_1242_1400,0.782881451118452
2016_1242_1401,0.7064627167109481
2016_1242_1403,0.869647894853317
2016_1242_1409,0.8253618725713829
2016_1242_1421,0.9269107771005759
2016_1242_1423,0.796014284666103
2016_1242_1425,0.760297846881753
2016_1242_1428,0.78394282405719
2016_1242_1433,0.7003598096467372
2016_1242_1435,0.8104644420401609
2016_1242_1437,0.6035549866369649
2016_1242_1438,0.705686173849529
2016_1242_1451,0.9000695265289208
2016_1242_1452,0.714462858741965
2016_1242_1453,0.844015361031871
2016_1242_1455,0.781592346536662
2016_1242_1458,0.778685274736842
2016_1242_1462,0.6075558593218149
2016_1242_1463,0.873843967304617
2016_1246_1268,0.718906778560037
2016_1246_1274,0.781213915369184
2016_1246_1276,0.709684705208759
2016_1246_1277,0.49246456913000203
2016_1246_1292,0.8827809821795541
2016_1246_1314,0.38867446035226794
2016_1246_1320,0.8767752772390799
2016_1246_1323,0.78590037345484
2016_1246_1328,0.6978262828754599
2016_1246_1332,0.680305191682158
2016_1246_1333,0.8755402233879129
2016_1246_1338,0.797237613077994
2016_1246_1344,0.812559622173201
2016_1246_1345,0.652556325510337
2016_1246_1355,0.884797048867368
2016_1246_1371,0.790197241276161
2016_1246_1372,0.8283394570808191
2016_1246_1380,0.903005619013736
2016_1246_1386,0.7397220090005441
2016_1246_1392,0.8603606251962571
2016_1246_1393,0.776846231887308
2016_1246_1396,0.823879508708117
2016_1246_1400,0.801284424676196
2016_1246_1401,0.729101637368163
2016_1246_1403,0.882140587329264
2016_1246_1409,0.8431513650547678
2016_1246_1421,0.933281870592039
2016_1246_1423,0.813569195402269
2016_1246_1425,0.783244606367805
2016_1246_1428,0.8027866477112799
2016_1246_1433,0.7232850515572429
2016_1246_1435,0.8257947820239009
2016_1246_1437,0.6267627862654399
2016_1246_1438,0.7289958320668041
2016_1246_1451,0.9110689041942092
2016_1246_1452,0.7399903178609091
2016_1246_1453,0.858175327664505
2016_1246_1455,0.7978683163792092
2016_1246_1458,0.8000777707577249
2016_1246_1462,0.63779561830466
2016_1246_1463,0.8856629714256992
2016_1268_1274,0.588510687995755
2016_1268_1276,0.487054285747599
2016_1268_1277,0.276469505222437
2016_1268_1292,0.7478418089642641
2016_1268_1314,0.198593078254322
2016_1268_1320,0.737603366093824
2016_1268_1323,0.587766763306877
2016_1268_1328,0.477085090916585
2016_1268_1332,0.45672918360149195
2016_1268_1333,0.7353943925468192
2016_1268_1338,0.604313366046033
2016_1268_1344,0.627025635245119
2016_1268_1345,0.425165597870019
2016_1268_1355,0.7555674506832221
2016_1268_1371,0.597297341574984
2016_1268_1372,0.652094008489184
2016_1268_1380,0.786235885464716
2016_1268_1386,0.528925712281892
2016_1268_1392,0.7042942838558499
2016_1268_1393,0.57822307878521
2016_1268_1396,0.652016186376281
2016_1268_1400,0.614353519006449
2016_1268_1401,0.515339541745503
2016_1268_1403,0.746675759212624
2016_1268_1409,0.6761681951204929
2016_1268_1421,0.848551872790558
2016_1268_1423,0.632900158399893
2016_1268_1425,0.5835648399492299
2016_1268_1428,0.615834467856686
2016_1268_1433,0.508030181403895
2016_1268_1435,0.653880943392326
2016_1268_1437,0.40213225462214097
2016_1268_1438,0.5156606127711361
2016_1268_1451,0.7991690504041159
2016_1268_1452,0.525046658594376
2016_1268_1453,0.705062882397664
2016_1268_1455,0.6125589993339761
2016_1268_1458,0.60852892785289
2016_1268_1462,0.406165866486646
2016_1268_1463,0.753709261585625
2016_1274_1276,0.40392833844953707
2016_1274_1277,0.214270870379151
2016_1274_1292,0.6791363945095301
2016_1274_1314,0.14963493114408
2016_1274_1320,0.667349170813431
2016_1274_1323,0.50560957054437
2016_1274_1328,0.39435251946017297
2016_1274_1332,0.374995154055111
2016_1274_1333,0.6648175246228171
2016_1274_1338,0.5215220256201261
2016_1274_1344,0.545411701179673
2016_1274_1345,0.3454879455376811
2016_1274_1355,0.6881358809805329
2016_1274_1371,0.5142180651556749
2016_1274_1372,0.572223172877029
2016_1274_1380,0.724132705061592
2016_1274_1386,0.44485108785278404
2016_1274_1392,0.6307719335389289
2016_1274_1393,0.494538769629009
2016_1274_1396,0.5725315882948591
2016_1274_1400,0.532036164357209
2016_1274_1401,0.43144658464004504
2016_1274_1403,0.67778951961798
2016_1274_1409,0.598420607896945
2016_1274_1421,0.8002027674228459
2016_1274_1423,0.551652530423783
2016_1274_1425,0.5000239535751371
2016_1274_1428,0.5335932385382329
2016_1274_1433,0.42428545255640904
2016_1274_1435,0.5749361629152161
2016_1274_1437,0.324687043366477
2016_1274_1438,0.43052896183712697
2016_1274_1451,0.739578703001386
2016_1274_1452,0.441011383516794
2016_1274_1453,0.6304611918469231
2016_1274_1455,0.530950092177134
2016_1274_1458,0.5259276841736911
2016_1274_1462,0.32801704284322397
2016_1274_1463,0.6859311470154871
2016_1276_1277,0.27513479363054805
2016_1276_1292,0.7456272559142509
2016_1276_1314,0.19811803528768
2016_1276_1320,0.734706267712626
2016_1276_1323,0.5894252595232049
2016_1276_1328,0.47336529870122296
2016_1276_1332,0.453030602424885
2016_1276_1333,0.7324817506551379
2016_1276_1338,0.605184114690039
2016_1276_1344,0.627502548869676
2016_1276_1345,0.42353324017999894
2016_1276_1355,0.749332426878312
2016_1276_1371,0.594477587612227
2016_1276_1372,0.6532831931466879
2016_1276_1380,0.783718289572255
2016_1276_1386,0.525207692316622
2016_1276_1392,0.7047189238605408
2016_1276_1393,0.575364716510625
2016_1276_1396,0.6454842537041761
2016_1276_1400,0.610813632539488
2016_1276_1401,0.511613303179234
2016_1276_1403,0.74445446481229
2016_1276_1409,0.676614679396271
2016_1276_1421,0.844831120015937
2016_1276_1423,0.6294278253475121
2016_1276_1425,0.5840604618058779
2016_1276_1428,0.613060426617802
2016_1276_1433,0.504301800982227
2016_1276_1435,0.6473650827657471
2016_1276_1437,0.39526022159804003
2016_1276_1438,0.511479468693588
2016_1276_1451,0.7997530875552241
2016_1276_1452,0.526354681476205
2016_1276_1453,0.7019516826836041
2016_1276_1455,0.605734280962202
2016_1276_1458,0.6105923949360961
2016_1276_1462,0.40704481064931103
2016_1276_1463,0.7509299403835731
2016_1277_1292,0.882436576031726
2016_1277_1314,0.37986462622223705
2016_1277_1320,0.8743914935715509
2016_1277_1323,0.7798437892912309
2016_1277_1328,0.693192097988766
2016_1277_1332,0.675527242594955
2016_1277_1333,0.873136004634075
2016_1277_1338,0.791416623888687
2016_1277_1344,0.8068223243311009
2016_1277_1345,0.6518517837724179
2016_1277_1355,0.88254765846542
2016_1277_1371,0.7891125766753921
2016_1277_1372,0.8232133565504821
2016_1277_1380,0.901072007870057
2016_1277_1386,0.735486794687511
2016_1277_1392,0.8554307985113839
2016_1277_1393,0.775990919544335
2016_1277_1396,0.8206817350372719
2016_1277_1400,0.7977770954193809
2016_1277_1401,0.7247579114810521
2016_1277_1403,0.881292350470831
2016_1277_1409,0.8383812753905641
2016_1277_1421,0.9319063117249979
2016_1277_1423,0.8102273401590309
2016_1277_1425,0.7768564282688629
2016_1277_1428,0.8017507401762679
2016_1277_1433,0.7188840196554659
2016_1277_1435,0.8218895558690029
