Id,Pred
2016_1201_1332,0.111125
2016_1201_1333,0.432625
2016_1201_1338,0.244625
2016_1201_1344,0.37125
2016_1201_1345,0.20525
2016_1201_1355,0.460125
2016_1201_1371,0.318
2016_1201_1372,0.385625
2016_1201_1380,0.5455
2016_1201_1386,0.342875
2016_1201_1392,0.45475
2016_1201_1393,0.304
2016_1201_1396,0.403375
2016_1201_1400,0.206125
2016_1201_1401,0.2235
2016_1201_1403,0.304125
2016_1201_1409,0.460801724137931
2016_1201_1421,0.528375
2016_1201_1423,0.4735
2016_1201_1425,0.452346153846154
2016_1201_1428,0.283083333333333
2016_1201_1433,0.290875
2016_1201_1435,0.321125
2016_1201_1437,0.127625
2016_1201_1438,0.12175
2016_1201_1451,0.51525
2016_1201_1452,0.169125
2016_1201_1453,0.490625
2016_1201_1455,0.248
2016_1201_1458,0.25075
2016_1201_1462,0.16325
2016_1201_1463,0.430125
2016_1211_1214,0.78625
2016_1211_1218,0.766125
2016_1211_1221,0.821875
2016_1211_1231,0.489125
2016_1211_1233,0.688
2016_1211_1234,0.65775
2016_1211_1235,0.46825
2016_1211_1242,0.34
2016_1211_1246,0.285125
2016_1211_1268,0.6235
2016_1211_1274,0.45299999999999996
2016_1211_1276,0.610625
2016_1211_1277,0.35295833333333293
2016_1211_1292,0.735375
2016_1211_1314,0.38875
2016_1211_1320,0.648125
2016_1211_1323,0.50625
2016_1211_1328,0.466215909090909
2016_1211_1332,0.39625
2016_1211_1333,0.66025
2016_1211_1338,0.5785
2016_1211_1344,0.617625
2016_1211_1345,0.451625
2016_1211_1355,0.7065
2016_1211_1371,0.564375
2016_1211_1372,0.632
2016_1211_1380,0.83625
2016_1211_1386,0.60175
2016_1211_1392,0.701125
2016_1211_1393,0.526
2016_1211_1396,0.64975
2016_1211_1400,0.63875
2016_1211_1401,0.356125
2016_1211_1403,0.61175
2016_1211_1409,0.746875
2016_1211_1421,0.77475
2016_1211_1423,0.719875
2016_1211_1425,0.636125
2016_1211_1428,0.557375
2016_1211_1433,0.53725
2016_1211_1435,0.5675
2016_1211_1437,0.374
2016_1211_1438,0.40375
2016_1211_1451,0.761625
2016_1211_1452,0.4455
2016_1211_1453,0.737
2016_1211_1455,0.375
2016_1211_1458,0.60525
2016_1211_1462,0.4265
2016_1211_1463,0.6765
2016_1214_1218,0.403625
2016_1214_1221,0.406875
2016_1214_1231,0.187875
2016_1214_1233,0.301125
2016_1214_1234,0.204
2016_1214_1235,0.182
2016_1214_1242,0.05375
2016_1214_1246,0.081375
2016_1214_1268,0.16975
2016_1214_1274,0.16675
2016_1214_1276,0.324375
2016_1214_1277,0.074625
2016_1214_1292,0.449125
2016_1214_1314,0.185
2016_1214_1320,0.361875
2016_1214_1323,0.240625
2016_1214_1328,0.11775
2016_1214_1332,0.11
2016_1214_1333,0.374
2016_1214_1338,0.29225
2016_1214_1344,0.331375
2016_1214_1345,0.165375
2016_1214_1355,0.42025
2016_1214_1371,0.278125
2016_1214_1372,0.34575
2016_1214_1380,0.505625
2016_1214_1386,0.303
2016_1214_1392,0.414875
2016_1214_1393,0.19725
2016_1214_1396,0.3635
2016_1214_1400,0.240625
2016_1214_1401,0.183625
2016_1214_1403,0.353625
2016_1214_1409,0.418125
2016_1214_1421,0.4885
2016_1214_1423,0.3405
2016_1214_1425,0.349875
2016_1214_1428,0.2305
2016_1214_1433,0.2185
2016_1214_1435,0.236875
2016_1214_1437,0.08775
2016_1214_1438,0.075
2016_1214_1451,0.475375
2016_1214_1452,0.12925
2016_1214_1453,0.45075
2016_1214_1455,0.17125
2016_1214_1458,0.210875
2016_1214_1462,0.123375
2016_1214_1463,0.43525
2016_1218_1221,0.632
2016_1218_1231,0.28425
2016_1218_1233,0.61375
2016_1218_1234,0.335375
2016_1218_1235,0.3365
2016_1218_1242,0.150125
2016_1218_1246,0.19399999999999998
2016_1218_1268,0.304875
2016_1218_1274,0.205625
2016_1218_1276,0.42075
2016_1218_1277,0.2535
2016_1218_1292,0.5455
2016_1218_1314,0.161375
2016_1218_1320,0.5795
2016_1218_1323,0.337
2016_1218_1328,0.166
2016_1218_1332,0.206375
2016_1218_1333,0.599125
2016_1218_1338,0.411125
2016_1218_1344,0.42775
2016_1218_1345,0.26175
2016_1218_1355,0.516625
2016_1218_1371,0.3745
2016_1218_1372,0.442125
2016_1218_1380,0.695125
2016_1218_1386,0.399375
2016_1218_1392,0.51125
2016_1218_1393,0.3605
2016_1218_1396,0.459875
2016_1218_1400,0.337
2016_1218_1401,0.28
2016_1218_1403,0.345625
2016_1218_1409,0.54325
2016_1218_1421,0.584875
2016_1218_1423,0.53
2016_1218_1425,0.465
2016_1218_1428,0.36625
2016_1218_1433,0.347375
2016_1218_1435,0.377625
2016_1218_1437,0.184125
2016_1218_1438,0.17825
2016_1218_1451,0.57175
2016_1218_1452,0.225625
2016_1218_1453,0.547125
2016_1218_1455,0.233875
2016_1218_1458,0.339125
2016_1218_1462,0.267517857142857
2016_1218_1463,0.486625
2016_1221_1231,0.15225
2016_1221_1233,0.43591666666666706
2016_1221_1234,0.203375
2016_1221_1235,0.146375
2016_1221_1242,0.019375
2016_1221_1246,0.062
2016_1221_1268,0.137875
2016_1221_1274,0.131125
2016_1221_1276,0.210625
2016_1221_1277,0.039
2016_1221_1292,0.4135
2016_1221_1314,0.028125
2016_1221_1320,0.32625
2016_1221_1323,0.205
2016_1221_1328,0.082125
2016_1221_1332,0.074375
2016_1221_1333,0.338375
2016_1221_1338,0.191625
2016_1221_1344,0.225125
2016_1221_1345,0.12975
2016_1221_1355,0.384625
2016_1221_1371,0.2425
2016_1221_1372,0.310125
2016_1221_1380,0.47
2016_1221_1386,0.331125
2016_1221_1392,0.2805
2016_1221_1393,0.165375
2016_1221_1396,0.327875
2016_1221_1400,0.205
2016_1221_1401,0.14800000000000002
2016_1221_1403,0.318
2016_1221_1409,0.346875
2016_1221_1421,0.46975
2016_1221_1423,0.39799999999999996
2016_1221_1425,0.31425
2016_1221_1428,0.194875
2016_1221_1433,0.215375
2016_1221_1435,0.245625
2016_1221_1437,0.052125
2016_1221_1438,0.04625
2016_1221_1451,0.43975
2016_1221_1452,0.093625
2016_1221_1453,0.415125
2016_1221_1455,0.1725
2016_1221_1458,0.17525
2016_1221_1462,0.08775
2016_1221_1463,0.34980357142857105
2016_1231_1233,0.713875
2016_1231_1234,0.5460759803921571
2016_1231_1235,0.494125
2016_1231_1242,0.365875
2016_1231_1246,0.35281818181818203
2016_1231_1268,0.480528846153846
2016_1231_1274,0.357625
2016_1231_1276,0.644625
2016_1231_1277,0.36291758241758204
2016_1231_1292,0.76125
2016_1231_1314,0.428471153846154
2016_1231_1320,0.6065
2016_1231_1323,0.530056034482759
2016_1231_1328,0.44299999999999995
2016_1231_1332,0.422125
2016_1231_1333,0.686125
2016_1231_1338,0.5972159090909089
2016_1231_1344,0.6435
2016_1231_1345,0.5035416666666671
2016_1231_1355,0.732375
2016_1231_1371,0.59025
2016_1231_1372,0.657875
2016_1231_1380,0.81775
2016_1231_1386,0.577625
2016_1231_1392,0.777
2016_1231_1393,0.536875
2016_1231_1396,0.562708333333333
2016_1231_1400,0.649625
2016_1231_1401,0.49575
2016_1231_1403,0.66575
2016_1231_1409,0.694625
2016_1231_1421,0.800625
2016_1231_1423,0.805125
2016_1231_1425,0.662
2016_1231_1428,0.64325
2016_1231_1433,0.658125
2016_1231_1435,0.5765
2016_1231_1437,0.399875
2016_1231_1438,0.414625
2016_1231_1451,0.7875
2016_1231_1452,0.441375
2016_1231_1453,0.762875
2016_1231_1455,0.385875
2016_1231_1458,0.40823026315789496
2016_1231_1462,0.437375
2016_1231_1463,0.702375
2016_1233_1234,0.33725
2016_1233_1235,0.34775
2016_1233_1242,0.1245
2016_1233_1246,0.15525
2016_1233_1268,0.3864821428571429
2016_1233_1274,0.265
2016_1233_1276,0.422625
2016_1233_1277,0.172875
2016_1233_1292,0.547375
2016_1233_1314,0.27673214285714304
2016_1233_1320,0.34075
2016_1233_1323,0.338875
2016_1233_1328,0.21600000000000003
2016_1233_1332,0.20825
2016_1233_1333,0.360375
2016_1233_1338,0.3905
2016_1233_1344,0.455875
2016_1233_1345,0.221125
2016_1233_1355,0.5185
2016_1233_1371,0.4448571428571429
2016_1233_1372,0.444
2016_1233_1380,0.603875
2016_1233_1386,0.436875
2016_1233_1392,0.513125
2016_1233_1393,0.271125
2016_1233_1396,0.46175
2016_1233_1400,0.338875
2016_1233_1401,0.281875
2016_1233_1403,0.451875
2016_1233_1409,0.36700000000000005
2016_1233_1421,0.58675
2016_1233_1423,0.531875
2016_1233_1425,0.448125
2016_1233_1428,0.32875
2016_1233_1433,0.392375
2016_1233_1435,0.31075
2016_1233_1437,0.18600000000000003
2016_1233_1438,0.180125
2016_1233_1451,0.573625
2016_1233_1452,0.2275
2016_1233_1453,0.5489999999999999
2016_1233_1455,0.306375
2016_1233_1458,0.225375
2016_1233_1462,0.221625
2016_1233_1463,0.4885
2016_1234_1235,0.4000636792452829
2016_1234_1242,0.31475
2016_1234_1246,0.377375
2016_1234_1268,0.46575
2016_1234_1274,0.42775
2016_1234_1276,0.5251504854368929
2016_1234_1277,0.314856651376147
2016_1234_1292,0.710125
2016_1234_1314,0.36988888888888893
2016_1234_1320,0.557193181818182
2016_1234_1323,0.45564285714285707
2016_1234_1328,0.37875
2016_1234_1332,0.371
2016_1234_1333,0.635
2016_1234_1338,0.55325
2016_1234_1344,0.592375
2016_1234_1345,0.4296361386138611
2016_1234_1355,0.619375
2016_1234_1371,0.539125
2016_1234_1372,0.60675
2016_1234_1380,0.766625
2016_1234_1386,0.564
2016_1234_1392,0.675875
2016_1234_1393,0.49325
2016_1234_1396,0.6245
2016_1234_1400,0.4185
2016_1234_1401,0.444625
2016_1234_1403,0.579
2016_1234_1409,0.714125
2016_1234_1421,0.797625
2016_1234_1423,0.7615
2016_1234_1425,0.610875
2016_1234_1428,0.4915
2016_1234_1433,0.512
2016_1234_1435,0.54225
2016_1234_1437,0.248125
2016_1234_1438,0.342875
2016_1234_1451,0.736375
2016_1234_1452,0.28775
2016_1234_1453,0.76175
2016_1234_1455,0.4255833333333329
2016_1234_1458,0.3819059405940589
2016_1234_1462,0.39375
2016_1234_1463,0.65125
2016_1235_1242,0.32482692307692307
2016_1235_1246,0.3075
2016_1235_1268,0.395875
2016_1235_1274,0.48475
2016_1235_1276,0.593625
2016_1235_1277,0.392625
2016_1235_1292,0.767125
2016_1235_1314,0.411125
2016_1235_1320,0.6057450980392161
2016_1235_1323,0.653625
2016_1235_1328,0.43069047619047607
2016_1235_1332,0.428
2016_1235_1333,0.762625
2016_1235_1338,0.61025
2016_1235_1344,0.733125
2016_1235_1345,0.498375
2016_1235_1355,0.6745
2016_1235_1371,0.596125
2016_1235_1372,0.66375
2016_1235_1380,0.858625
2016_1235_1386,0.621
2016_1235_1392,0.732875
2016_1235_1393,0.582125
2016_1235_1396,0.6815
2016_1235_1400,0.506363095238095
2016_1235_1401,0.44428947368421
2016_1235_1403,0.61385472972973
2016_1235_1409,0.7005
2016_1235_1421,0.8065
2016_1235_1423,0.816625
2016_1235_1425,0.667875
2016_1235_1428,0.5485
2016_1235_1433,0.569
2016_1235_1435,0.59925
2016_1235_1437,0.40575
2016_1235_1438,0.482943181818182
2016_1235_1451,0.793375
2016_1235_1452,0.5012083333333329
2016_1235_1453,0.76875
2016_1235_1455,0.526125
2016_1235_1458,0.528875
2016_1235_1462,0.448875
2016_1235_1463,0.786375
2016_1242_1246,0.544638888888889
2016_1242_1268,0.619125
2016_1242_1274,0.613
2016_1242_1276,0.733541666666667
2016_1242_1277,0.469795454545454
2016_1242_1292,0.895375
2016_1242_1314,0.571875
2016_1242_1320,0.71625
2016_1242_1323,0.686875
2016_1242_1328,0.62775
2016_1242_1332,0.581041666666667
2016_1242_1333,0.860875
2016_1242_1338,0.7385
2016_1242_1344,0.777625
2016_1242_1345,0.721625
2016_1242_1355,0.8665
2016_1242_1371,0.8025
2016_1242_1372,0.792
2016_1242_1380,0.951875
2016_1242_1386,0.669517857142857
2016_1242_1392,0.861125
2016_1242_1393,0.646625
2016_1242_1396,0.772458333333333
2016_1242_1400,0.703523936170213
2016_1242_1401,0.706588709677419
2016_1242_1403,0.831212209302326
2016_1242_1409,0.8675
2016_1242_1421,0.951
2016_1242_1423,0.879875
2016_1242_1425,0.85175
2016_1242_1428,0.753
2016_1242_1433,0.642875
2016_1242_1435,0.81125
2016_1242_1437,0.5265
2016_1242_1438,0.528125
2016_1242_1451,0.921625
2016_1242_1452,0.616125
2016_1242_1453,0.897
2016_1242_1455,0.620625
2016_1242_1458,0.657125
2016_1242_1462,0.569625
2016_1242_1463,0.884625
2016_1246_1268,0.588375
2016_1246_1274,0.436625
2016_1246_1276,0.786125
2016_1246_1277,0.41832352941176504
2016_1246_1292,0.8515
2016_1246_1314,0.476073979591837
2016_1246_1320,0.76425
2016_1246_1323,0.689875
2016_1246_1328,0.647
2016_1246_1332,0.512375
2016_1246_1333,0.776375
2016_1246_1338,0.694625
2016_1246_1344,0.800625
2016_1246_1345,0.56775
2016_1246_1355,0.867
2016_1246_1371,0.6805
2016_1246_1372,0.748125
2016_1246_1380,0.9079999999999999
2016_1246_1386,0.705375
2016_1246_1392,0.856
2016_1246_1393,0.6665
2016_1246_1396,0.765875
2016_1246_1400,0.728625
2016_1246_1401,0.616
2016_1246_1403,0.7559999999999999
2016_1246_1409,0.83675
2016_1246_1421,0.92025
2016_1246_1423,0.836
2016_1246_1425,0.75225
2016_1246_1428,0.72225
2016_1246_1433,0.653375
2016_1246_1435,0.68675
2016_1246_1437,0.62075
2016_1246_1438,0.368625
2016_1246_1451,0.87775
2016_1246_1452,0.610375
2016_1246_1453,0.853125
2016_1246_1455,0.714875
2016_1246_1458,0.6117916666666671
2016_1246_1462,0.52575
2016_1246_1463,0.792625
2016_1268_1274,0.43158333333333293
2016_1268_1276,0.63525
2016_1268_1277,0.38541071428571394
2016_1268_1292,0.740625
2016_1268_1314,0.354923913043478
2016_1268_1320,0.722125
2016_1268_1323,0.492125
2016_1268_1328,0.308625
2016_1268_1332,0.4015
2016_1268_1333,0.61675
2016_1268_1338,0.55375
2016_1268_1344,0.71225
2016_1268_1345,0.534318181818182
2016_1268_1355,0.71175
2016_1268_1371,0.569625
2016_1268_1372,0.63725
2016_1268_1380,0.797125
2016_1268_1386,0.5945
2016_1268_1392,0.767625
2016_1268_1393,0.5275
2016_1268_1396,0.572941176470588
2016_1268_1400,0.532125
2016_1268_1401,0.475125
2016_1268_1403,0.645125
2016_1268_1409,0.748375
2016_1268_1421,0.831875
2016_1268_1423,0.79575
2016_1268_1425,0.641375
2016_1268_1428,0.522
2016_1268_1433,0.52375
2016_1268_1435,0.57275
2016_1268_1437,0.282375
2016_1268_1438,0.40882142857142895
2016_1268_1451,0.766875
2016_1268_1452,0.322
2016_1268_1453,0.74225
2016_1268_1455,0.499625
2016_1268_1458,0.49563888888888896
2016_1268_1462,0.428
2016_1268_1463,0.68175
2016_1274_1276,0.5995
2016_1274_1277,0.422875
2016_1274_1292,0.782375
2016_1274_1314,0.370125
2016_1274_1320,0.695125
2016_1274_1323,0.515269230769231
2016_1274_1328,0.451
2016_1274_1332,0.44325
2016_1274_1333,0.70725
2016_1274_1338,0.5655
2016_1274_1344,0.639
2016_1274_1345,0.37925
2016_1274_1355,0.7535
2016_1274_1371,0.585125
2016_1274_1372,0.679
2016_1274_1380,0.838875
2016_1274_1386,0.63625
2016_1274_1392,0.748125
2016_1274_1393,0.506173076923077
2016_1274_1396,0.62175
2016_1274_1400,0.542
2016_1274_1401,0.634375
2016_1274_1403,0.686875
2016_1274_1409,0.71575
2016_1274_1421,0.82175
2016_1274_1423,0.8225
2016_1274_1425,0.683125
2016_1274_1428,0.660625
2016_1274_1433,0.6755
2016_1274_1435,0.6145
2016_1274_1437,0.434125
2016_1274_1438,0.433984126984127
2016_1274_1451,0.808625
2016_1274_1452,0.40232142857142894
2016_1274_1453,0.6838611111111109
2016_1274_1455,0.541375
2016_1274_1458,0.544125
2016_1274_1462,0.32975
2016_1274_1463,0.7235
2016_1276_1277,0.27995394736842105
2016_1276_1292,0.62475
2016_1276_1314,0.240625
2016_1276_1320,0.5375
2016_1276_1323,0.435
2016_1276_1328,0.235875
2016_1276_1332,0.3475
2016_1276_1333,0.549625
2016_1276_1338,0.48100000000000004
2016_1276_1344,0.3895
2016_1276_1345,0.395539473684211
2016_1276_1355,0.705875
2016_1276_1371,0.45375
2016_1276_1372,0.521375
2016_1276_1380,0.68125
2016_1276_1386,0.478625
2016_1276_1392,0.5905
2016_1276_1393,0.488840909090909
2016_1276_1396,0.539125
2016_1276_1400,0.4425
2016_1276_1401,0.35925
2016_1276_1403,0.52925
2016_1276_1409,0.558125
2016_1276_1421,0.759125
2016_1276_1423,0.60925
2016_1276_1425,0.5255
2016_1276_1428,0.436125
2016_1276_1433,0.451
2016_1276_1435,0.494375
2016_1276_1437,0.209625
2016_1276_1438,0.2075
2016_1276_1451,0.6509999999999999
2016_1276_1452,0.37425
2016_1276_1453,0.626375
2016_1276_1455,0.38375
2016_1276_1458,0.33399999999999996
2016_1276_1462,0.23025
2016_1276_1463,0.565875
2016_1277_1292,0.8745
2016_1277_1314,0.369125
2016_1277_1320,0.826
2016_1277_1323,0.611625
2016_1277_1328,0.5572368421052629
2016_1277_1332,0.535375
2016_1277_1333,0.799375
2016_1277_1338,0.782625
2016_1277_1344,0.816125
2016_1277_1345,0.6339450934579439
2016_1277_1355,0.845625
2016_1277_1371,0.78725
2016_1277_1372,0.771125
2016_1277_1380,0.9309999999999999
2016_1277_1386,0.728375
2016_1277_1392,0.84025
2016_1277_1393,0.631375
2016_1277_1396,0.823875
2016_1277_1400,0.650375
2016_1277_1401,0.609
2016_1277_1403,0.779
2016_1277_1409,0.807875
2016_1277_1421,0.93575
2016_1277_1423,0.8590000000000001
2016_1277_1425,0.8365
2016_1277_1428,0.655875
2016_1277_1433,0.676375
2016_1277_1435,0.706625
2016_1277_1437,0.38625
2016_1277_1438,0.634125
2016_1277_1451,0.90075
2016_1277_1452,0.554625
2016_1277_1453,0.899875
2016_1277_1455,0.730375
2016_1277_1458,0.568798076923077
2016_1277_1462,0.54875
2016_1277_1463,0.815625
2016_1292_1314,0.115875
2016_1292_1320,0.41275
2016_1292_1323,0.2915
2016_1292_1328,0.168625
2016_1292_1332,0.160875
2016_1292_1333,0.424875
2016_1292_1338,0.343125
2016_1292_1344,0.38225
2016_1292_1345,0.186875
2016_1292_1355,0.5296666666666671
2016_1292_1371,0.32899999999999996
2016_1292_1372,0.396625
2016_1292_1380,0.672125
2016_1292_1386,0.353875
2016_1292_1392,0.46575
2016_1292_1393,0.315
2016_1292_1396,0.414375
2016_1292_1400,0.2915
2016_1292_1401,0.2345
2016_1292_1403,0.4045
2016_1292_1409,0.33275
2016_1292_1421,0.66625
2016_1292_1423,0.4845
2016_1292_1425,0.40075
2016_1292_1428,0.281375
2016_1292_1433,0.301306818181818
2016_1292_1435,0.33205555555555605
2016_1292_1437,0.11675
2016_1292_1438,0.13275
2016_1292_1451,0.52625
2016_1292_1452,0.180125
2016_1292_1453,0.501625
2016_1292_1455,0.259
2016_1292_1458,0.26175
2016_1292_1462,0.17425
2016_1292_1463,0.441125
2016_1314_1320,0.706875
2016_1314_1323,0.635357142857143
2016_1314_1328,0.668375
2016_1314_1332,0.655
2016_1314_1333,0.809
2016_1314_1338,0.685558823529412
2016_1314_1344,0.8220000000000001
2016_1314_1345,0.600375
2016_1314_1355,0.85525
2016_1314_1371,0.713125
2016_1314_1372,0.78075
2016_1314_1380,0.940625
2016_1314_1386,0.8029999999999999
2016_1314_1392,0.849875
2016_1314_1393,0.665027777777778
2016_1314_1396,0.82975
2016_1314_1400,0.625
2016_1314_1401,0.717375
2016_1314_1403,0.788625
2016_1314_1409,0.8175
2016_1314_1421,0.941625
2016_1314_1423,0.9055
2016_1314_1425,0.767375
2016_1314_1428,0.6655
2016_1314_1433,0.6859999999999999
2016_1314_1435,0.676875
2016_1314_1437,0.642125
2016_1314_1438,0.5472164948453611
2016_1314_1451,0.910375
2016_1314_1452,0.56425
2016_1314_1453,0.88575
2016_1314_1455,0.643125
2016_1314_1458,0.6255909090909089
2016_1314_1462,0.558375
2016_1314_1463,0.82525
2016_1320_1323,0.37875
2016_1320_1328,0.255875
2016_1320_1332,0.248125
2016_1320_1333,0.512125
2016_1320_1338,0.430375
2016_1320_1344,0.490125
2016_1320_1345,0.255375
2016_1320_1355,0.619
2016_1320_1371,0.41625
2016_1320_1372,0.495125
2016_1320_1380,0.64375
2016_1320_1386,0.441125
2016_1320_1392,0.5529999999999999
2016_1320_1393,0.305375
2016_1320_1396,0.501625
2016_1320_1400,0.37875
2016_1320_1401,0.32175
2016_1320_1403,0.49175
2016_1320_1409,0.520625
2016_1320_1421,0.626625
2016_1320_1423,0.57175
2016_1320_1425,0.488
2016_1320_1428,0.28675
2016_1320_1433,0.3849583333333329
2016_1320_1435,0.419375
2016_1320_1437,0.225875
2016_1320_1438,0.183125
2016_1320_1451,0.6135
2016_1320_1452,0.267375
2016_1320_1453,0.698875
2016_1320_1455,0.416279761904762
2016_1320_1458,0.259625
2016_1320_1462,0.2615
2016_1320_1463,0.528375
2016_1323_1328,0.377125
2016_1323_1332,0.369375
2016_1323_1333,0.633375
2016_1323_1338,0.5390555555555561
2016_1323_1344,0.649954545454545
2016_1323_1345,0.46975
2016_1323_1355,0.679625
2016_1323_1371,0.6488392857142861
2016_1323_1372,0.605125
2016_1323_1380,0.765
2016_1323_1386,0.4355
2016_1323_1392,0.759875
2016_1323_1393,0.45804113924050605
2016_1323_1396,0.622875
2016_1323_1400,0.6325
2016_1323_1401,0.44299999999999995
2016_1323_1403,0.613
2016_1323_1409,0.641875
2016_1323_1421,0.747875
2016_1323_1423,0.693
2016_1323_1425,0.60925
2016_1323_1428,0.489875
2016_1323_1433,0.510375
2016_1323_1435,0.559375
2016_1323_1437,0.406977941176471
2016_1323_1438,0.2725
2016_1323_1451,0.73475
2016_1323_1452,0.495701612903226
2016_1323_1453,0.710125
2016_1323_1455,0.49375
2016_1323_1458,0.599
2016_1323_1462,0.29525
2016_1323_1463,0.649625
2016_1328_1332,0.49225
2016_1328_1333,0.75625
2016_1328_1338,0.6745
2016_1328_1344,0.713625
2016_1328_1345,0.606375
2016_1328_1355,0.8025
2016_1328_1371,0.74975
2016_1328_1372,0.658625
2016_1328_1380,0.904125
2016_1328_1386,0.759625
2016_1328_1392,0.797125
2016_1328_1393,0.593875
2016_1328_1396,0.74575
2016_1328_1400,0.557815476190476
2016_1328_1401,0.585458333333333
2016_1328_1403,0.721291666666667
2016_1328_1409,0.81475
2016_1328_1421,0.89825
2016_1328_1423,0.815875
2016_1328_1425,0.674
2016_1328_1428,0.616916666666667
2016_1328_1433,0.6079821428571429
2016_1328_1435,0.6635
2016_1328_1437,0.43208333333333293
2016_1328_1438,0.346625
2016_1328_1451,0.8795
2016_1328_1452,0.558829545454545
2016_1328_1453,0.833
2016_1328_1455,0.590375
2016_1328_1458,0.5302678571428571
2016_1328_1462,0.619375
2016_1328_1463,0.7725
2016_1332_1333,0.753517543859649
2016_1332_1338,0.68225
2016_1332_1344,0.721375
2016_1332_1345,0.555375
2016_1332_1355,0.81025
2016_1332_1371,0.668125
2016_1332_1372,0.797
2016_1332_1380,0.895625
2016_1332_1386,0.693
2016_1332_1392,0.804875
2016_1332_1393,0.654125
2016_1332_1396,0.7535
2016_1332_1400,0.595
2016_1332_1401,0.573625
2016_1332_1403,0.743625
2016_1332_1409,0.7725
2016_1332_1421,0.8785
2016_1332_1423,0.823625
2016_1332_1425,0.741236788617886
2016_1332_1428,0.6664551886792449
2016_1332_1433,0.6035
2016_1332_1435,0.656490384615385
2016_1332_1437,0.47775
2016_1332_1438,0.36
2016_1332_1451,0.865375
2016_1332_1452,0.51925
2016_1332_1453,0.84075
2016_1332_1455,0.598125
2016_1332_1458,0.5615
2016_1332_1462,0.513375
2016_1332_1463,0.78025
2016_1333_1338,0.41825
2016_1333_1344,0.457375
2016_1333_1345,0.36075
2016_1333_1355,0.54625
2016_1333_1371,0.404125
2016_1333_1372,0.47175
2016_1333_1380,0.631625
2016_1333_1386,0.429
2016_1333_1392,0.540875
2016_1333_1393,0.390125
2016_1333_1396,0.4895
2016_1333_1400,0.3985
2016_1333_1401,0.309625
2016_1333_1403,0.3715
2016_1333_1409,0.631625
2016_1333_1421,0.6145
2016_1333_1423,0.559625
2016_1333_1425,0.470875
2016_1333_1428,0.392125
2016_1333_1433,0.377
2016_1333_1435,0.325375
2016_1333_1437,0.21375
2016_1333_1438,0.207875
2016_1333_1451,0.601375
2016_1333_1452,0.25525
2016_1333_1453,0.57675
2016_1333_1455,0.334125
2016_1333_1458,0.336875
2016_1333_1462,0.249375
2016_1333_1463,0.39875
2016_1338_1344,0.642875
2016_1338_1345,0.29875
2016_1338_1355,0.628
2016_1338_1371,0.549436320754717
2016_1338_1372,0.5535
2016_1338_1380,0.713375
2016_1338_1386,0.51075
2016_1338_1392,0.622625
2016_1338_1393,0.5298724489795921
2016_1338_1396,0.57125
2016_1338_1400,0.4615
2016_1338_1401,0.391375
2016_1338_1403,0.6845
2016_1338_1409,0.59025
2016_1338_1421,0.778125
2016_1338_1423,0.641375
2016_1338_1425,0.557625
2016_1338_1428,0.43825
2016_1338_1433,0.47
2016_1338_1435,0.489
2016_1338_1437,0.410076612903226
2016_1338_1438,0.2265
2016_1338_1451,0.683125
2016_1338_1452,0.44521629213483105
2016_1338_1453,0.6585
2016_1338_1455,0.44775
2016_1338_1458,0.478
2016_1338_1462,0.37425
2016_1338_1463,0.598
2016_1344_1345,0.33399999999999996
2016_1344_1355,0.588875
2016_1344_1371,0.46347193877551
2016_1344_1372,0.514375
2016_1344_1380,0.7505
2016_1344_1386,0.471625
2016_1344_1392,0.680375
2016_1344_1393,0.343027777777778
2016_1344_1396,0.63275
2016_1344_1400,0.303
2016_1344_1401,0.35225
2016_1344_1403,0.52225
2016_1344_1409,0.551125
2016_1344_1421,0.744625
2016_1344_1423,0.60225
2016_1344_1425,0.5185
2016_1344_1428,0.399125
2016_1344_1433,0.419625
2016_1344_1435,0.479875
2016_1344_1437,0.269382425742574
2016_1344_1438,0.318
2016_1344_1451,0.644
2016_1344_1452,0.276416666666667
2016_1344_1453,0.619375
2016_1344_1455,0.28925
2016_1344_1458,0.3795
2016_1344_1462,0.29075
2016_1344_1463,0.67825
2016_1345_1355,0.801125
2016_1345_1371,0.705875
2016_1345_1372,0.680375
2016_1345_1380,0.84025
2016_1345_1386,0.71575
2016_1345_1392,0.7495
2016_1345_1393,0.59875
2016_1345_1396,0.7425
2016_1345_1400,0.53775
2016_1345_1401,0.505125
2016_1345_1403,0.68825
2016_1345_1409,0.717125
2016_1345_1421,0.823125
2016_1345_1423,0.81825
2016_1345_1425,0.6845
2016_1345_1428,0.565125
2016_1345_1433,0.54625
2016_1345_1435,0.589625
2016_1345_1437,0.304875
2016_1345_1438,0.42775
2016_1345_1451,0.81
2016_1345_1452,0.5409285714285711
2016_1345_1453,0.785375
2016_1345_1455,0.54275
2016_1345_1458,0.505686781609195
2016_1345_1462,0.359590909090909
2016_1345_1463,0.724875
2016_1355_1371,0.357875
2016_1355_1372,0.4255
2016_1355_1380,0.585375
2016_1355_1386,0.38275
2016_1355_1392,0.494625
2016_1355_1393,0.343875
2016_1355_1396,0.44325
2016_1355_1400,0.320375
2016_1355_1401,0.263375
2016_1355_1403,0.334625
2016_1355_1409,0.46225
2016_1355_1421,0.56825
2016_1355_1423,0.513375
2016_1355_1425,0.429625
2016_1355_1428,0.23025
2016_1355_1433,0.245125
2016_1355_1435,0.361
