Id,Pred
2016_1192_1218,0.5
2016_1192_1221,0.5
2016_1192_1231,0.0285714285714286
2016_1192_1233,0.5
2016_1192_1234,0.0588235294117647
2016_1192_1235,0.0588235294117647
2016_1192_1242,0.0131578947368421
2016_1192_1246,0.0131578947368421
2016_1192_1268,0.03125
2016_1192_1274,0.125
2016_1192_1276,0.0263157894736842
2016_1192_1277,0.0181818181818182
2016_1192_1292,0.33333333333333304
2016_1192_1314,0.0126582278481013
2016_1192_1320,0.166666666666667
2016_1192_1323,0.0666666666666667
2016_1192_1328,0.0303030303030303
2016_1192_1332,0.0833333333333333
2016_1192_1333,0.5
2016_1192_1338,0.0476190476190476
2016_1192_1344,0.111111111111111
2016_1192_1345,0.0357142857142857
2016_1192_1355,0.5
2016_1192_1371,0.0588235294117647
2016_1192_1372,0.33333333333333304
2016_1192_1380,0.33333333333333304
2016_1192_1386,0.111111111111111
2016_1192_1392,0.5
2016_1192_1393,0.02
2016_1192_1396,0.0384615384615385
2016_1192_1400,0.032258064516129
2016_1192_1401,0.125
2016_1192_1403,0.14285714285714302
2016_1192_1409,0.0769230769230769
2016_1192_1421,0.25
2016_1192_1423,0.33333333333333304
2016_1192_1425,0.111111111111111
2016_1192_1428,0.0434782608695652
2016_1192_1433,0.0909090909090909
2016_1192_1435,0.0909090909090909
2016_1192_1437,0.0344827586206897
2016_1192_1438,0.0625
2016_1192_1451,0.25
2016_1192_1452,0.0526315789473684
2016_1192_1453,0.33333333333333304
2016_1192_1455,0.0909090909090909
2016_1192_1458,0.03125
2016_1192_1462,0.04
2016_1192_1463,0.5
2016_1195_1201,0.6
2016_1195_1211,0.115384615384615
2016_1195_1214,0.5
2016_1195_1218,0.75
2016_1195_1221,0.75
2016_1195_1231,0.0810810810810811
2016_1195_1233,0.75
2016_1195_1234,0.157894736842105
2016_1195_1235,0.157894736842105
2016_1195_1242,0.0384615384615385
2016_1195_1246,0.0384615384615385
2016_1195_1268,0.0882352941176471
2016_1195_1274,0.3
2016_1195_1276,0.075
2016_1195_1277,0.0526315789473684
2016_1195_1292,0.6
2016_1195_1314,0.037037037037037
2016_1195_1320,0.375
2016_1195_1323,0.17647058823529396
2016_1195_1328,0.0857142857142857
2016_1195_1332,0.214285714285714
2016_1195_1333,0.75
2016_1195_1338,0.130434782608696
2016_1195_1344,0.272727272727273
2016_1195_1345,0.1
2016_1195_1355,0.75
2016_1195_1371,0.157894736842105
2016_1195_1372,0.6
2016_1195_1380,0.6
2016_1195_1386,0.272727272727273
2016_1195_1392,0.75
2016_1195_1393,0.0576923076923077
2016_1195_1396,0.107142857142857
2016_1195_1400,0.0909090909090909
2016_1195_1401,0.3
2016_1195_1403,0.33333333333333304
2016_1195_1409,0.2
2016_1195_1421,0.5
2016_1195_1423,0.6
2016_1195_1425,0.272727272727273
2016_1195_1428,0.12
2016_1195_1433,0.23076923076923103
2016_1195_1435,0.23076923076923103
2016_1195_1437,0.0967741935483871
2016_1195_1438,0.166666666666667
2016_1195_1451,0.5
2016_1195_1452,0.14285714285714302
2016_1195_1453,0.6
2016_1195_1455,0.23076923076923103
2016_1195_1458,0.0882352941176471
2016_1195_1462,0.111111111111111
2016_1195_1463,0.75
2016_1201_1211,0.08
2016_1201_1214,0.4
2016_1201_1218,0.666666666666667
2016_1201_1221,0.666666666666667
2016_1201_1231,0.0555555555555556
2016_1201_1233,0.666666666666667
2016_1201_1234,0.111111111111111
2016_1201_1235,0.111111111111111
2016_1201_1242,0.025974025974026
2016_1201_1246,0.025974025974026
2016_1201_1268,0.0606060606060606
2016_1201_1274,0.222222222222222
2016_1201_1276,0.0512820512820513
2016_1201_1277,0.0357142857142857
2016_1201_1292,0.5
2016_1201_1314,0.025
2016_1201_1320,0.28571428571428603
2016_1201_1323,0.125
2016_1201_1328,0.0588235294117647
2016_1201_1332,0.153846153846154
2016_1201_1333,0.666666666666667
2016_1201_1338,0.0909090909090909
2016_1201_1344,0.2
2016_1201_1345,0.0689655172413793
2016_1201_1355,0.666666666666667
2016_1201_1371,0.111111111111111
2016_1201_1372,0.5
2016_1201_1380,0.5
2016_1201_1386,0.2
2016_1201_1392,0.666666666666667
2016_1201_1393,0.0392156862745098
2016_1201_1396,0.0740740740740741
2016_1201_1400,0.0625
2016_1201_1401,0.222222222222222
2016_1201_1403,0.25
2016_1201_1409,0.14285714285714302
2016_1201_1421,0.4
2016_1201_1423,0.5
2016_1201_1425,0.2
2016_1201_1428,0.0833333333333333
2016_1201_1433,0.166666666666667
2016_1201_1435,0.166666666666667
2016_1201_1437,0.0666666666666667
2016_1201_1438,0.11764705882352902
2016_1201_1451,0.4
2016_1201_1452,0.1
2016_1201_1453,0.5
2016_1201_1455,0.166666666666667
2016_1201_1458,0.0606060606060606
2016_1201_1462,0.0769230769230769
2016_1201_1463,0.666666666666667
2016_1211_1214,0.8846153846153849
2016_1211_1218,0.958333333333333
2016_1211_1221,0.958333333333333
2016_1211_1231,0.40350877192982504
2016_1211_1233,0.958333333333333
2016_1211_1234,0.58974358974359
2016_1211_1235,0.58974358974359
2016_1211_1242,0.23469387755101997
2016_1211_1246,0.23469387755101997
2016_1211_1268,0.42592592592592604
2016_1211_1274,0.766666666666667
2016_1211_1276,0.3833333333333329
2016_1211_1277,0.298701298701299
2016_1211_1292,0.92
2016_1211_1314,0.227722772277228
2016_1211_1320,0.8214285714285708
2016_1211_1323,0.621621621621622
2016_1211_1328,0.418181818181818
2016_1211_1332,0.6764705882352939
2016_1211_1333,0.958333333333333
2016_1211_1338,0.534883720930233
2016_1211_1344,0.7419354838709681
2016_1211_1345,0.46
2016_1211_1355,0.958333333333333
2016_1211_1371,0.58974358974359
2016_1211_1372,0.92
2016_1211_1380,0.92
2016_1211_1386,0.7419354838709681
2016_1211_1392,0.958333333333333
2016_1211_1393,0.319444444444444
2016_1211_1396,0.4791666666666671
2016_1211_1400,0.433962264150943
2016_1211_1401,0.766666666666667
2016_1211_1403,0.793103448275862
2016_1211_1409,0.6571428571428571
2016_1211_1421,0.8846153846153849
2016_1211_1423,0.92
2016_1211_1425,0.7419354838709681
2016_1211_1428,0.5111111111111111
2016_1211_1433,0.696969696969697
2016_1211_1435,0.696969696969697
2016_1211_1437,0.450980392156863
2016_1211_1438,0.6052631578947371
2016_1211_1451,0.8846153846153849
2016_1211_1452,0.5609756097560981
2016_1211_1453,0.92
2016_1211_1455,0.696969696969697
2016_1211_1458,0.42592592592592604
2016_1211_1462,0.48936170212766
2016_1211_1463,0.958333333333333
2016_1214_1218,0.75
2016_1214_1221,0.75
2016_1214_1231,0.0810810810810811
2016_1214_1233,0.75
2016_1214_1234,0.157894736842105
2016_1214_1235,0.157894736842105
2016_1214_1242,0.0384615384615385
2016_1214_1246,0.0384615384615385
2016_1214_1268,0.0882352941176471
2016_1214_1274,0.3
2016_1214_1276,0.075
2016_1214_1277,0.0526315789473684
2016_1214_1292,0.6
2016_1214_1314,0.037037037037037
2016_1214_1320,0.375
2016_1214_1323,0.17647058823529396
2016_1214_1328,0.0857142857142857
2016_1214_1332,0.214285714285714
2016_1214_1333,0.75
2016_1214_1338,0.130434782608696
2016_1214_1344,0.272727272727273
2016_1214_1345,0.1
2016_1214_1355,0.75
2016_1214_1371,0.157894736842105
2016_1214_1372,0.6
2016_1214_1380,0.6
2016_1214_1386,0.272727272727273
2016_1214_1392,0.75
2016_1214_1393,0.0576923076923077
2016_1214_1396,0.107142857142857
2016_1214_1400,0.0909090909090909
2016_1214_1401,0.3
2016_1214_1403,0.33333333333333304
2016_1214_1409,0.2
2016_1214_1421,0.5
2016_1214_1423,0.6
2016_1214_1425,0.272727272727273
2016_1214_1428,0.12
2016_1214_1433,0.23076923076923103
2016_1214_1435,0.23076923076923103
2016_1214_1437,0.0967741935483871
2016_1214_1438,0.166666666666667
2016_1214_1451,0.5
2016_1214_1452,0.14285714285714302
2016_1214_1453,0.6
2016_1214_1455,0.23076923076923103
2016_1214_1458,0.0882352941176471
2016_1214_1462,0.111111111111111
2016_1214_1463,0.75
2016_1218_1221,0.5
2016_1218_1231,0.0285714285714286
2016_1218_1233,0.5
2016_1218_1234,0.0588235294117647
2016_1218_1235,0.0588235294117647
2016_1218_1242,0.0131578947368421
2016_1218_1246,0.0131578947368421
2016_1218_1268,0.03125
2016_1218_1274,0.125
2016_1218_1276,0.0263157894736842
2016_1218_1277,0.0181818181818182
2016_1218_1292,0.33333333333333304
2016_1218_1314,0.0126582278481013
2016_1218_1320,0.166666666666667
2016_1218_1323,0.0666666666666667
2016_1218_1328,0.0303030303030303
2016_1218_1332,0.0833333333333333
2016_1218_1333,0.5
2016_1218_1338,0.0476190476190476
2016_1218_1344,0.111111111111111
2016_1218_1345,0.0357142857142857
2016_1218_1355,0.5
2016_1218_1371,0.0588235294117647
2016_1218_1372,0.33333333333333304
2016_1218_1380,0.33333333333333304
2016_1218_1386,0.111111111111111
2016_1218_1392,0.5
2016_1218_1393,0.02
2016_1218_1396,0.0384615384615385
2016_1218_1400,0.032258064516129
2016_1218_1401,0.125
2016_1218_1403,0.14285714285714302
2016_1218_1409,0.0769230769230769
2016_1218_1421,0.25
2016_1218_1423,0.33333333333333304
2016_1218_1425,0.111111111111111
2016_1218_1428,0.0434782608695652
2016_1218_1433,0.0909090909090909
2016_1218_1435,0.0909090909090909
2016_1218_1437,0.0344827586206897
2016_1218_1438,0.0625
2016_1218_1451,0.25
2016_1218_1452,0.0526315789473684
2016_1218_1453,0.33333333333333304
2016_1218_1455,0.0909090909090909
2016_1218_1458,0.03125
2016_1218_1462,0.04
2016_1218_1463,0.5
2016_1221_1231,0.0285714285714286
2016_1221_1233,0.5
2016_1221_1234,0.0588235294117647
2016_1221_1235,0.0588235294117647
2016_1221_1242,0.0131578947368421
2016_1221_1246,0.0131578947368421
2016_1221_1268,0.03125
2016_1221_1274,0.125
2016_1221_1276,0.0263157894736842
2016_1221_1277,0.0181818181818182
2016_1221_1292,0.33333333333333304
2016_1221_1314,0.0126582278481013
2016_1221_1320,0.166666666666667
2016_1221_1323,0.0666666666666667
2016_1221_1328,0.0303030303030303
2016_1221_1332,0.0833333333333333
2016_1221_1333,0.5
2016_1221_1338,0.0476190476190476
2016_1221_1344,0.111111111111111
2016_1221_1345,0.0357142857142857
2016_1221_1355,0.5
2016_1221_1371,0.0588235294117647
2016_1221_1372,0.33333333333333304
2016_1221_1380,0.33333333333333304
2016_1221_1386,0.111111111111111
2016_1221_1392,0.5
2016_1221_1393,0.02
2016_1221_1396,0.0384615384615385
2016_1221_1400,0.032258064516129
2016_1221_1401,0.125
2016_1221_1403,0.14285714285714302
2016_1221_1409,0.0769230769230769
2016_1221_1421,0.25
2016_1221_1423,0.33333333333333304
2016_1221_1425,0.111111111111111
2016_1221_1428,0.0434782608695652
2016_1221_1433,0.0909090909090909
2016_1221_1435,0.0909090909090909
2016_1221_1437,0.0344827586206897
2016_1221_1438,0.0625
2016_1221_1451,0.25
2016_1221_1452,0.0526315789473684
2016_1221_1453,0.33333333333333304
2016_1221_1455,0.0909090909090909
2016_1221_1458,0.03125
2016_1221_1462,0.04
2016_1221_1463,0.5
2016_1231_1233,0.9714285714285709
2016_1231_1234,0.68
2016_1231_1235,0.68
2016_1231_1242,0.31192660550458695
2016_1231_1246,0.31192660550458695
2016_1231_1268,0.523076923076923
2016_1231_1274,0.8292682926829269
2016_1231_1276,0.47887323943662
2016_1231_1277,0.38636363636363596
2016_1231_1292,0.944444444444444
2016_1231_1314,0.30357142857142894
2016_1231_1320,0.8717948717948721
2016_1231_1323,0.708333333333333
2016_1231_1328,0.515151515151515
2016_1231_1332,0.755555555555556
2016_1231_1333,0.9714285714285709
2016_1231_1338,0.62962962962963
2016_1231_1344,0.80952380952381
2016_1231_1345,0.557377049180328
2016_1231_1355,0.9714285714285709
2016_1231_1371,0.68
2016_1231_1372,0.944444444444444
2016_1231_1380,0.944444444444444
2016_1231_1386,0.80952380952381
2016_1231_1392,0.9714285714285709
2016_1231_1393,0.409638554216867
2016_1231_1396,0.576271186440678
2016_1231_1400,0.53125
2016_1231_1401,0.8292682926829269
2016_1231_1403,0.85
2016_1231_1409,0.7391304347826091
2016_1231_1421,0.9189189189189191
2016_1231_1423,0.944444444444444
2016_1231_1425,0.80952380952381
2016_1231_1428,0.6071428571428571
2016_1231_1433,0.7727272727272729
2016_1231_1435,0.7727272727272729
2016_1231_1437,0.548387096774194
2016_1231_1438,0.6938775510204079
2016_1231_1451,0.9189189189189191
2016_1231_1452,0.653846153846154
2016_1231_1453,0.944444444444444
2016_1231_1455,0.7727272727272729
2016_1231_1458,0.523076923076923
2016_1231_1462,0.586206896551724
2016_1231_1463,0.9714285714285709
2016_1233_1234,0.0588235294117647
2016_1233_1235,0.0588235294117647
2016_1233_1242,0.0131578947368421
2016_1233_1246,0.0131578947368421
2016_1233_1268,0.03125
2016_1233_1274,0.125
2016_1233_1276,0.0263157894736842
2016_1233_1277,0.0181818181818182
2016_1233_1292,0.33333333333333304
2016_1233_1314,0.0126582278481013
2016_1233_1320,0.166666666666667
2016_1233_1323,0.0666666666666667
2016_1233_1328,0.0303030303030303
2016_1233_1332,0.0833333333333333
2016_1233_1333,0.5
2016_1233_1338,0.0476190476190476
2016_1233_1344,0.111111111111111
2016_1233_1345,0.0357142857142857
2016_1233_1355,0.5
2016_1233_1371,0.0588235294117647
2016_1233_1372,0.33333333333333304
2016_1233_1380,0.33333333333333304
2016_1233_1386,0.111111111111111
2016_1233_1392,0.5
2016_1233_1393,0.02
2016_1233_1396,0.0384615384615385
2016_1233_1400,0.032258064516129
2016_1233_1401,0.125
2016_1233_1403,0.14285714285714302
2016_1233_1409,0.0769230769230769
2016_1233_1421,0.25
2016_1233_1423,0.33333333333333304
2016_1233_1425,0.111111111111111
2016_1233_1428,0.0434782608695652
2016_1233_1433,0.0909090909090909
2016_1233_1435,0.0909090909090909
2016_1233_1437,0.0344827586206897
2016_1233_1438,0.0625
2016_1233_1451,0.25
2016_1233_1452,0.0526315789473684
2016_1233_1453,0.33333333333333304
2016_1233_1455,0.0909090909090909
2016_1233_1458,0.03125
2016_1233_1462,0.04
2016_1233_1463,0.5
2016_1234_1235,0.5
2016_1234_1242,0.175824175824176
2016_1234_1246,0.175824175824176
2016_1234_1268,0.340425531914894
2016_1234_1274,0.695652173913043
2016_1234_1276,0.30188679245283
2016_1234_1277,0.22857142857142898
2016_1234_1292,0.8888888888888891
2016_1234_1314,0.170212765957447
2016_1234_1320,0.7619047619047621
2016_1234_1323,0.5333333333333329
2016_1234_1328,0.33333333333333304
2016_1234_1332,0.592592592592593
2016_1234_1333,0.941176470588235
2016_1234_1338,0.444444444444444
2016_1234_1344,0.666666666666667
2016_1234_1345,0.37209302325581395
2016_1234_1355,0.941176470588235
2016_1234_1371,0.5
2016_1234_1372,0.8888888888888891
2016_1234_1380,0.8888888888888891
2016_1234_1386,0.666666666666667
2016_1234_1392,0.941176470588235
2016_1234_1393,0.246153846153846
2016_1234_1396,0.390243902439024
2016_1234_1400,0.34782608695652195
2016_1234_1401,0.695652173913043
2016_1234_1403,0.7272727272727271
2016_1234_1409,0.5714285714285711
2016_1234_1421,0.842105263157895
2016_1234_1423,0.8888888888888891
2016_1234_1425,0.666666666666667
2016_1234_1428,0.421052631578947
2016_1234_1433,0.615384615384615
2016_1234_1435,0.615384615384615
2016_1234_1437,0.36363636363636404
2016_1234_1438,0.516129032258065
2016_1234_1451,0.842105263157895
2016_1234_1452,0.47058823529411803
2016_1234_1453,0.8888888888888891
2016_1234_1455,0.615384615384615
2016_1234_1458,0.340425531914894
2016_1234_1462,0.4
2016_1234_1463,0.941176470588235
2016_1235_1242,0.175824175824176
2016_1235_1246,0.175824175824176
2016_1235_1268,0.340425531914894
2016_1235_1274,0.695652173913043
2016_1235_1276,0.30188679245283
2016_1235_1277,0.22857142857142898
2016_1235_1292,0.8888888888888891
2016_1235_1314,0.170212765957447
2016_1235_1320,0.7619047619047621
2016_1235_1323,0.5333333333333329
2016_1235_1328,0.33333333333333304
2016_1235_1332,0.592592592592593
2016_1235_1333,0.941176470588235
2016_1235_1338,0.444444444444444
2016_1235_1344,0.666666666666667
2016_1235_1345,0.37209302325581395
2016_1235_1355,0.941176470588235
2016_1235_1371,0.5
2016_1235_1372,0.8888888888888891
2016_1235_1380,0.8888888888888891
2016_1235_1386,0.666666666666667
2016_1235_1392,0.941176470588235
2016_1235_1393,0.246153846153846
2016_1235_1396,0.390243902439024
2016_1235_1400,0.34782608695652195
2016_1235_1401,0.695652173913043
2016_1235_1403,0.7272727272727271
2016_1235_1409,0.5714285714285711
2016_1235_1421,0.842105263157895
2016_1235_1423,0.8888888888888891
2016_1235_1425,0.666666666666667
2016_1235_1428,0.421052631578947
2016_1235_1433,0.615384615384615
2016_1235_1435,0.615384615384615
2016_1235_1437,0.36363636363636404
2016_1235_1438,0.516129032258065
2016_1235_1451,0.842105263157895
2016_1235_1452,0.47058823529411803
2016_1235_1453,0.8888888888888891
2016_1235_1455,0.615384615384615
2016_1235_1458,0.340425531914894
2016_1235_1462,0.4
2016_1235_1463,0.941176470588235
2016_1242_1246,0.5
2016_1242_1268,0.7075471698113209
2016_1242_1274,0.914634146341463
2016_1242_1276,0.6696428571428571
2016_1242_1277,0.581395348837209
2016_1242_1292,0.9740259740259741
2016_1242_1314,0.49019607843137303
2016_1242_1320,0.9375
2016_1242_1323,0.8426966292134829
2016_1242_1328,0.700934579439252
2016_1242_1332,0.8720930232558141
2016_1242_1333,0.986842105263158
2016_1242_1338,0.7894736842105259
2016_1242_1344,0.9036144578313249
2016_1242_1345,0.7352941176470591
2016_1242_1355,0.986842105263158
2016_1242_1371,0.824175824175824
2016_1242_1372,0.9740259740259741
2016_1242_1380,0.9740259740259741
2016_1242_1386,0.9036144578313249
2016_1242_1392,0.986842105263158
2016_1242_1393,0.6048387096774189
2016_1242_1396,0.75
2016_1242_1400,0.7142857142857142
2016_1242_1401,0.914634146341463
2016_1242_1403,0.9259259259259259
2016_1242_1409,0.8620689655172409
2016_1242_1421,0.961538461538462
2016_1242_1423,0.9740259740259741
2016_1242_1425,0.9036144578313249
2016_1242_1428,0.77319587628866
2016_1242_1433,0.882352941176471
2016_1242_1435,0.882352941176471
2016_1242_1437,0.7281553398058249
2016_1242_1438,0.833333333333333
2016_1242_1451,0.961538461538462
2016_1242_1452,0.806451612903226
2016_1242_1453,0.9740259740259741
2016_1242_1455,0.882352941176471
2016_1242_1458,0.7075471698113209
2016_1242_1462,0.7575757575757579
2016_1242_1463,0.986842105263158
2016_1246_1268,0.7075471698113209
2016_1246_1274,0.914634146341463
2016_1246_1276,0.6696428571428571
2016_1246_1277,0.581395348837209
2016_1246_1292,0.9740259740259741
2016_1246_1314,0.49019607843137303
2016_1246_1320,0.9375
2016_1246_1323,0.8426966292134829
2016_1246_1328,0.700934579439252
2016_1246_1332,0.8720930232558141
2016_1246_1333,0.986842105263158
2016_1246_1338,0.7894736842105259
2016_1246_1344,0.9036144578313249
2016_1246_1345,0.7352941176470591
2016_1246_1355,0.986842105263158
2016_1246_1371,0.824175824175824
2016_1246_1372,0.9740259740259741
2016_1246_1380,0.9740259740259741
2016_1246_1386,0.9036144578313249
2016_1246_1392,0.986842105263158
2016_1246_1393,0.6048387096774189
2016_1246_1396,0.75
2016_1246_1400,0.7142857142857142
2016_1246_1401,0.914634146341463
2016_1246_1403,0.9259259259259259
2016_1246_1409,0.8620689655172409
2016_1246_1421,0.961538461538462
2016_1246_1423,0.9740259740259741
2016_1246_1425,0.9036144578313249
2016_1246_1428,0.77319587628866
2016_1246_1433,0.882352941176471
2016_1246_1435,0.882352941176471
2016_1246_1437,0.7281553398058249
2016_1246_1438,0.833333333333333
2016_1246_1451,0.961538461538462
2016_1246_1452,0.806451612903226
2016_1246_1453,0.9740259740259741
2016_1246_1455,0.882352941176471
2016_1246_1458,0.7075471698113209
2016_1246_1462,0.7575757575757579
2016_1246_1463,0.986842105263158
2016_1268_1274,0.815789473684211
2016_1268_1276,0.455882352941176
2016_1268_1277,0.36470588235294105
2016_1268_1292,0.9393939393939391
2016_1268_1314,0.284403669724771
2016_1268_1320,0.8611111111111109
2016_1268_1323,0.6888888888888891
2016_1268_1328,0.49206349206349204
2016_1268_1332,0.7380952380952379
2016_1268_1333,0.96875
2016_1268_1338,0.607843137254902
2016_1268_1344,0.794871794871795
2016_1268_1345,0.5344827586206901
2016_1268_1355,0.96875
2016_1268_1371,0.6595744680851059
2016_1268_1372,0.9393939393939391
2016_1268_1380,0.9393939393939391
2016_1268_1386,0.794871794871795
2016_1268_1392,0.96875
2016_1268_1393,0.3875
2016_1268_1396,0.5535714285714289
2016_1268_1400,0.508196721311475
2016_1268_1401,0.815789473684211
2016_1268_1403,0.837837837837838
2016_1268_1409,0.7209302325581389
2016_1268_1421,0.911764705882353
2016_1268_1423,0.9393939393939391
2016_1268_1425,0.794871794871795
2016_1268_1428,0.5849056603773579
2016_1268_1433,0.75609756097561
2016_1268_1435,0.75609756097561
2016_1268_1437,0.5254237288135589
2016_1268_1438,0.673913043478261
2016_1268_1451,0.911764705882353
2016_1268_1452,0.6326530612244899
2016_1268_1453,0.9393939393939391
2016_1268_1455,0.75609756097561
2016_1268_1458,0.5
2016_1268_1462,0.563636363636364
2016_1268_1463,0.96875
2016_1274_1276,0.15909090909090898
2016_1274_1277,0.114754098360656
2016_1274_1292,0.7777777777777779
2016_1274_1314,0.0823529411764706
2016_1274_1320,0.583333333333333
2016_1274_1323,0.33333333333333304
2016_1274_1328,0.179487179487179
2016_1274_1332,0.38888888888888895
2016_1274_1333,0.875
2016_1274_1338,0.25925925925925897
2016_1274_1344,0.46666666666666706
2016_1274_1345,0.20588235294117604
2016_1274_1355,0.875
2016_1274_1371,0.304347826086957
2016_1274_1372,0.7777777777777779
2016_1274_1380,0.7777777777777779
2016_1274_1386,0.46666666666666706
2016_1274_1392,0.875
2016_1274_1393,0.125
2016_1274_1396,0.21875
2016_1274_1400,0.189189189189189
2016_1274_1401,0.5
2016_1274_1403,0.538461538461538
2016_1274_1409,0.368421052631579
2016_1274_1421,0.7
2016_1274_1423,0.7777777777777779
2016_1274_1425,0.46666666666666706
2016_1274_1428,0.24137931034482799
2016_1274_1433,0.411764705882353
2016_1274_1435,0.411764705882353
2016_1274_1437,0.2
2016_1274_1438,0.31818181818181795
2016_1274_1451,0.7
2016_1274_1452,0.28
2016_1274_1453,0.7777777777777779
2016_1274_1455,0.411764705882353
2016_1274_1458,0.18421052631578896
2016_1274_1462,0.22580645161290303
2016_1274_1463,0.875
2016_1276_1277,0.40659340659340704
2016_1276_1292,0.9487179487179491
2016_1276_1314,0.321739130434783
2016_1276_1320,0.880952380952381
2016_1276_1323,0.7254901960784309
2016_1276_1328,0.5362318840579711
2016_1276_1332,0.770833333333333
2016_1276_1333,0.9736842105263158
2016_1276_1338,0.6491228070175439
2016_1276_1344,0.8222222222222221
2016_1276_1345,0.578125
2016_1276_1355,0.9736842105263158
2016_1276_1371,0.6981132075471701
2016_1276_1372,0.9487179487179491
2016_1276_1380,0.9487179487179491
2016_1276_1386,0.8222222222222221
2016_1276_1392,0.9736842105263158
2016_1276_1393,0.430232558139535
2016_1276_1396,0.596774193548387
2016_1276_1400,0.5522388059701488
2016_1276_1401,0.8409090909090909
2016_1276_1403,0.86046511627907
2016_1276_1409,0.755102040816326
2016_1276_1421,0.925
2016_1276_1423,0.9487179487179491
2016_1276_1425,0.8222222222222221
2016_1276_1428,0.6271186440677969
2016_1276_1433,0.7872340425531921
2016_1276_1435,0.7872340425531921
2016_1276_1437,0.5692307692307691
2016_1276_1438,0.711538461538462
2016_1276_1451,0.925
2016_1276_1452,0.672727272727273
2016_1276_1453,0.9487179487179491
2016_1276_1455,0.7872340425531921
2016_1276_1458,0.544117647058823
2016_1276_1462,0.60655737704918
2016_1276_1463,0.9736842105263158
2016_1277_1292,0.9642857142857142
2016_1277_1314,0.409090909090909
2016_1277_1320,0.915254237288136
2016_1277_1323,0.7941176470588229
2016_1277_1328,0.627906976744186
2016_1277_1332,0.830769230769231
2016_1277_1333,0.981818181818182
2016_1277_1338,0.72972972972973
2016_1277_1344,0.870967741935484
2016_1277_1345,0.666666666666667
2016_1277_1355,0.981818181818182
2016_1277_1371,0.7714285714285709
2016_1277_1372,0.9642857142857142
2016_1277_1380,0.9642857142857142
2016_1277_1386,0.870967741935484
2016_1277_1392,0.981818181818182
2016_1277_1393,0.5242718446601939
2016_1277_1396,0.683544303797468
2016_1277_1400,0.6428571428571429
2016_1277_1401,0.8852459016393441
2016_1277_1403,0.9
2016_1277_1409,0.818181818181818
2016_1277_1421,0.9473684210526321
2016_1277_1423,0.9642857142857142
2016_1277_1425,0.870967741935484
2016_1277_1428,0.7105263157894741
2016_1277_1433,0.84375
2016_1277_1435,0.84375
2016_1277_1437,0.658536585365854
2016_1277_1438,0.7826086956521741
2016_1277_1451,0.9473684210526321
2016_1277_1452,0.75
2016_1277_1453,0.9642857142857142
2016_1277_1455,0.84375
2016_1277_1458,0.635294117647059
2016_1277_1462,0.6923076923076921
2016_1277_1463,0.981818181818182
2016_1292_1314,0.025
2016_1292_1320,0.28571428571428603
2016_1292_1323,0.125
2016_1292_1328,0.0588235294117647
2016_1292_1332,0.153846153846154
2016_1292_1333,0.666666666666667
2016_1292_1338,0.0909090909090909
2016_1292_1344,0.2
2016_1292_1345,0.0689655172413793
2016_1292_1355,0.666666666666667
2016_1292_1371,0.111111111111111
2016_1292_1372,0.5
2016_1292_1380,0.5
2016_1292_1386,0.2
2016_1292_1392,0.666666666666667
2016_1292_1393,0.0392156862745098
2016_1292_1396,0.0740740740740741
2016_1292_1400,0.0625
2016_1292_1401,0.222222222222222
2016_1292_1403,0.25
2016_1292_1409,0.14285714285714302
2016_1292_1421,0.4
2016_1292_1423,0.5
2016_1292_1425,0.2
2016_1292_1428,0.0833333333333333
2016_1292_1433,0.166666666666667
2016_1292_1435,0.166666666666667
2016_1292_1437,0.0666666666666667
2016_1292_1438,0.11764705882352902
2016_1292_1451,0.4
2016_1292_1452,0.1
2016_1292_1453,0.5
2016_1292_1455,0.166666666666667
2016_1292_1458,0.0606060606060606
2016_1292_1462,0.0769230769230769
2016_1292_1463,0.666666666666667
2016_1314_1320,0.939759036144578
2016_1314_1323,0.8478260869565221
2016_1314_1328,0.7090909090909091
2016_1314_1332,0.876404494382023
2016_1314_1333,0.987341772151899
2016_1314_1338,0.7959183673469391
2016_1314_1344,0.9069767441860458
2016_1314_1345,0.742857142857143
2016_1314_1355,0.987341772151899
2016_1314_1371,0.8297872340425531
2016_1314_1372,0.975
2016_1314_1380,0.975
2016_1314_1386,0.9069767441860458
2016_1314_1392,0.987341772151899
2016_1314_1393,0.614173228346457
2016_1314_1396,0.7572815533980579
2016_1314_1400,0.7222222222222221
2016_1314_1401,0.917647058823529
2016_1314_1403,0.9285714285714292
2016_1314_1409,0.866666666666667
2016_1314_1421,0.962962962962963
2016_1314_1423,0.975
2016_1314_1425,0.9069767441860458
2016_1314_1428,0.78
2016_1314_1433,0.8863636363636359
2016_1314_1435,0.8863636363636359
2016_1314_1437,0.735849056603774
2016_1314_1438,0.8387096774193549
2016_1314_1451,0.962962962962963
2016_1314_1452,0.8125
2016_1314_1453,0.975
2016_1314_1455,0.8863636363636359
2016_1314_1458,0.7155963302752291
2016_1314_1462,0.7647058823529409
2016_1314_1463,0.987341772151899
2016_1320_1323,0.263157894736842
2016_1320_1328,0.135135135135135
2016_1320_1332,0.3125
2016_1320_1333,0.833333333333333
2016_1320_1338,0.2
2016_1320_1344,0.384615384615385
2016_1320_1345,0.15625
2016_1320_1355,0.833333333333333
2016_1320_1371,0.23809523809523803
2016_1320_1372,0.7142857142857142
2016_1320_1380,0.7142857142857142
