Id,Pred
2016_1173_1423,0.5523514276169145
2016_1173_1425,0.4995205001469958
2016_1173_1428,0.2493353942796567
2016_1173_1433,0.3380753339044668
2016_1173_1435,0.2729427810526692
2016_1173_1437,0.1170039533366436
2016_1173_1438,0.05350067433413608
2016_1173_1451,0.8800805320603833
2016_1173_1452,0.2603215436599128
2016_1173_1453,0.7614571606309665
2016_1173_1455,0.2292400974217769
2016_1173_1458,0.2300740726321112
2016_1173_1462,0.2802025738969346
2016_1173_1463,0.6583983834731548
2016_1181_1192,0.9918112292414148
2016_1181_1195,0.9806361961807746
2016_1181_1201,0.9014560812853856
2016_1181_1211,0.7900664493737432
2016_1181_1214,0.9930071731514258
2016_1181_1218,0.95352592572065
2016_1181_1221,0.985639651632114
2016_1181_1231,0.8272775102129875
2016_1181_1233,0.9339426666781118
2016_1181_1234,0.6044075004070908
2016_1181_1235,0.5879102173508646
2016_1181_1242,0.4829803280074927
2016_1181_1246,0.5310739009466525
2016_1181_1268,0.771256550348555
2016_1181_1274,0.5482679665979753
2016_1181_1276,0.7124336154217736
2016_1181_1277,0.6483435452286067
2016_1181_1292,0.9508052337856104
2016_1181_1314,0.4642856753953207
2016_1181_1320,0.815675528110572
2016_1181_1323,0.628081689009005
2016_1181_1328,0.6512501680867689
2016_1181_1332,0.5198865039344903
2016_1181_1333,0.7552441700763246
2016_1181_1338,0.7764058833494996
2016_1181_1344,0.7994977100237339
2016_1181_1345,0.6637340104058181
2016_1181_1355,0.9131303561686854
2016_1181_1371,0.8325528605624749
2016_1181_1372,0.9205678127249924
2016_1181_1380,0.9869429368742252
2016_1181_1386,0.7072787357626409
2016_1181_1392,0.9341879071488394
2016_1181_1393,0.8067186389064065
2016_1181_1396,0.7753634283412111
2016_1181_1400,0.5729988491929536
2016_1181_1401,0.7130678908146789
2016_1181_1403,0.7390427178089732
2016_1181_1409,0.7961657128002132
2016_1181_1421,0.970348656206093
2016_1181_1423,0.8964908433150401
2016_1181_1425,0.8750900808620288
2016_1181_1428,0.6998307420481913
2016_1181_1433,0.7818992868458547
2016_1181_1435,0.7249019849470945
2016_1181_1437,0.4818926721628035
2016_1181_1438,0.28405733202073985
2016_1181_1451,0.9809572980278976
2016_1181_1452,0.7118434285031726
2016_1181_1453,0.957276248340072
2016_1181_1455,0.6761304019260299
2016_1181_1458,0.6771618063392014
2016_1181_1462,0.7320787507659006
2016_1181_1463,0.9311709508978682
2016_1192_1195,0.2948439276512679
2016_1192_1201,0.0702235797764148
2016_1192_1211,0.030135777433633826
2016_1192_1214,0.5396873356212006
2016_1192_1218,0.14486005443778482
2016_1192_1221,0.3617102169604415
2016_1192_1231,0.038040718402492235
2016_1192_1233,0.1045297761528704
2016_1192_1234,0.012457397677796413
2016_1192_1235,0.011641881845826707
2016_1192_1242,0.007653767961933289
2016_1192_1246,0.0092639924778527
2016_1192_1268,0.027084147560331062
2016_1192_1274,0.009921363591687491
2016_1192_1276,0.02004482136845476
2016_1192_1277,0.014993920415643291
2016_1192_1292,0.13761439183987711
2016_1192_1314,0.007104690713460982
2016_1192_1320,0.03524841770757925
2016_1192_1323,0.013751329686837122
2016_1192_1328,0.015183739510542194
2016_1192_1332,0.008861124376542517
2016_1192_1333,0.024843810632163562
2016_1192_1338,0.0278703440561463
2016_1192_1344,0.031872784636760354
2016_1192_1345,0.016035418027144366
2016_1192_1355,0.07985645313208334
2016_1192_1371,0.03943226918445475
2016_1192_1372,0.08732986634127082
2016_1192_1380,0.384264587697644
2016_1192_1386,0.019559037046810057
2016_1192_1392,0.10490309189195113
2016_1192_1393,0.033312550779704735
2016_1192_1396,0.027708376915901445
2016_1192_1400,0.010957945970307414
2016_1192_1401,0.02010576603451653
2016_1192_1403,0.022848192720465788
2016_1192_1409,0.031241470207864164
2016_1192_1421,0.21271769221214265
2016_1192_1423,0.06673616078612588
2016_1192_1425,0.05467950804966226
2016_1192_1428,0.018885828677269182
2016_1192_1433,0.02874849592654005
2016_1192_1435,0.02129287355702181
2016_1192_1437,0.007620754179432755
2016_1192_1438,0.0032651047084639733
2016_1192_1451,0.2984009573355875
2016_1192_1452,0.019988347169692663
2016_1192_1453,0.15611385571371572
2016_1192_1455,0.01694447136557875
2016_1192_1458,0.017023173211069387
2016_1192_1462,0.02206233661542245
2016_1192_1463,0.10047553377404406
2016_1195_1201,0.1529968604588806
2016_1195_1211,0.06917253803211207
2016_1195_1214,0.7371207660079606
2016_1195_1218,0.28832685298794825
2016_1195_1221,0.5754259211455706
2016_1195_1231,0.08640498591142423
2016_1195_1233,0.2182482599883364
2016_1195_1234,0.029285724162955832
2016_1195_1235,0.027399117512920398
2016_1195_1242,0.018112027509594508
2016_1195_1246,0.0218739952754224
2016_1195_1268,0.06242236151540015
2016_1195_1274,0.023405031018597592
2016_1195_1276,0.046638712529664436
2016_1195_1277,0.03512687869430449
2016_1195_1292,0.2762231646157469
2016_1195_1314,0.01682540123261567
2016_1195_1320,0.08035916854197099
2016_1195_1323,0.0322704720769867
2016_1195_1328,0.035562373713794004
2016_1195_1332,0.02093433663652844
2016_1195_1333,0.057431481726711316
2016_1195_1338,0.06416669866603382
2016_1195_1344,0.07299026439357674
2016_1195_1345,0.03751357841913023
2016_1195_1355,0.17188505481299698
2016_1195_1371,0.08940130584585856
2016_1195_1372,0.18622792407643013
2016_1195_1380,0.5988046614701262
2016_1195_1386,0.045538377650443766
2016_1195_1392,0.2189284149202976
2016_1195_1393,0.07614132203519855
2016_1195_1396,0.06380764213769419
2016_1195_1400,0.025813654727460444
2016_1195_1401,0.046776654216554185
2016_1195_1403,0.0529603721186797
2016_1195_1409,0.07160475967312678
2016_1195_1421,0.39253997295177456
2016_1195_1423,0.14604446444537278
2016_1195_1425,0.12152558147197945
2016_1195_1428,0.04401111797723342
2016_1195_1433,0.06611071846138873
2016_1195_1435,0.04945901187823773
2016_1195_1437,0.018034722876837828
2016_1195_1438,0.007773584029962413
2016_1195_1451,0.5042621467612183
2016_1195_1452,0.04651086894252511
2016_1195_1453,0.30672843745500605
2016_1195_1455,0.039591243948266734
2016_1195_1458,0.039770877572919264
2016_1195_1462,0.0511930778132293
2016_1195_1463,0.21082178735171744
2016_1201_1211,0.2914849347196193
2016_1201_1214,0.9394795086491642
2016_1201_1218,0.6916326084150439
2016_1201_1221,0.8823952853792816
2016_1201_1231,0.3436534928764213
2016_1201_1233,0.6071583438651962
2016_1201_1234,0.14311625303156073
2016_1201_1235,0.13491579569144452
2016_1201_1242,0.09265717195893476
2016_1201_1246,0.11016537352549538
2016_1201_1268,0.26931731263592096
2016_1201_1274,0.11713615672082554
2016_1201_1276,0.21311067128638492
2016_1201_1277,0.1677381475348783
2016_1201_1292,0.6787455877654663
2016_1201_1314,0.08654180652079868
2016_1201_1320,0.32603136188549464
2016_1201_1323,0.15583989609806126
2016_1201_1328,0.1695288600683289
2016_1201_1332,0.1058433322721226
2016_1201_1333,0.25223472931105506
2016_1201_1338,0.2751464765417561
2016_1201_1344,0.3035708581873826
2016_1201_1345,0.17747779160410426
2016_1201_1355,0.5346844544255596
2016_1201_1371,0.35213219770071913
2016_1201_1372,0.5588701796291357
2016_1201_1380,0.8920422933315892
2016_1201_1386,0.20894358484115616
2016_1201_1392,0.6081077125605721
2016_1201_1393,0.31331190133814724
2016_1201_1396,0.2739524415199016
2016_1201_1400,0.12792715030398116
2016_1201_1401,0.2136306506208625
2016_1201_1403,0.2364015896768339
2016_1201_1409,0.29922123959282537
2016_1201_1421,0.7815358339024685
2016_1201_1423,0.4863331551658779
2016_1201_1425,0.4336989984942805
2016_1201_1428,0.20310222250905666
2016_1201_1433,0.2815593174914329
2016_1201_1435,0.22363630423228936
2016_1201_1437,0.0922916043449502
2016_1201_1438,0.04156939344172938
2016_1201_1451,0.8491994526407918
2016_1201_1452,0.21262827755167132
2016_1201_1453,0.7100914013885445
2016_1201_1455,0.18581077272601465
2016_1201_1458,0.1865249873183933
2016_1201_1462,0.2299995051696082
2016_1201_1463,0.5965975339738192
2016_1211_1214,0.974182019582434
2016_1211_1218,0.845004517216642
2016_1211_1221,0.9480188877891224
2016_1211_1231,0.5599916083831717
2016_1211_1233,0.7897743841841968
2016_1211_1234,0.2887501486091739
2016_1211_1235,0.27488189746085745
2016_1211_1242,0.19886058209943813
2016_1211_1246,0.2313204844953385
2016_1211_1268,0.4725511247715066
2016_1211_1274,0.24385654341474905
2016_1211_1276,0.3969731684185197
2016_1211_1277,0.3288126880601495
2016_1211_1292,0.8370166616755371
2016_1211_1314,0.1871818199630575
2016_1211_1320,0.5404099197678431
2016_1211_1323,0.3097410908832417
2016_1211_1328,0.3316377629023938
2016_1211_1332,0.22343878327779965
2016_1211_1333,0.4505259177997932
2016_1211_1338,0.4798901040048171
2016_1211_1344,0.5144539717337178
2016_1211_1345,0.3440388449417571
2016_1211_1355,0.7363618261375529
2016_1211_1371,0.5691791763000542
2016_1211_1372,0.7548707647880992
2016_1211_1380,0.95257218418826
2016_1211_1386,0.3909973110979673
2016_1211_1392,0.7904347559913016
2016_1211_1393,0.5258524250909397
2016_1211_1396,0.4783939632841906
2016_1211_1400,0.26284590626770465
2016_1211_1401,0.3977150207996718
2016_1211_1403,0.4293932751507715
2016_1211_1409,0.5092924299190436
2016_1211_1421,0.8968608801132276
2016_1211_1423,0.697094899723261
2016_1211_1425,0.6505387084224878
2016_1211_1428,0.3825274969271332
2016_1211_1433,0.4878631345801165
2016_1211_1435,0.4118271850746449
2016_1211_1437,0.19816751597194948
2016_1211_1438,0.09537103156684867
2016_1211_1451,0.9319171772836689
2016_1211_1452,0.3962841824836472
2016_1211_1453,0.8561914368774217
2016_1211_1455,0.35679984329224423
2016_1211_1458,0.3578824054393568
2016_1211_1462,0.420643822479192
2016_1211_1463,0.7823631209057715
2016_1214_1218,0.12624439911174035
2016_1214_1221,0.3258461525268264
2016_1214_1231,0.032628419826678516
2016_1214_1233,0.09054809251706147
2016_1214_1234,0.010644725308788905
2016_1214_1235,0.00994667973524388
2016_1214_1242,0.006535444641756928
2016_1214_1246,0.007912268600853591
2016_1214_1268,0.0231931264161972
2016_1214_1274,0.008474542112344663
2016_1214_1276,0.017147275304878695
2016_1214_1277,0.012816949614845478
2016_1214_1292,0.11979941673646595
2016_1214_1314,0.006066104889723367
2016_1214_1320,0.030220916869489363
2016_1214_1323,0.01175261833407193
2016_1214_1328,0.012979571991732495
2016_1214_1332,0.007567734610212652
2016_1214_1333,0.02126760993214916
2016_1214_1338,0.02386914568692522
2016_1214_1344,0.027313121294583298
2016_1214_1345,0.01370933656297085
2016_1214_1355,0.06892101331808842
2016_1214_1371,0.03382894817491044
2016_1214_1372,0.07545494925069174
2016_1214_1380,0.34738130327425565
2016_1214_1386,0.016730513856678897
2016_1214_1392,0.09087654185657623
2016_1214_1393,0.02855299176540379
2016_1214_1396,0.023729863710791443
2016_1214_1400,0.009361390111611412
2016_1214_1401,0.017199564838703663
2016_1214_1403,0.019553495813192042
2016_1214_1409,0.026769624288065882
2016_1214_1421,0.18729169330936324
2016_1214_1423,0.057485151169626825
2016_1214_1425,0.047015603254116016
2016_1214_1428,0.01615305731053854
2016_1214_1433,0.024624419365888658
2016_1214_1435,0.018218271360309662
2016_1214_1437,0.006507223006451014
2016_1214_1438,0.0027862264786646662
2016_1214_1451,0.26619621163275897
2016_1214_1452,0.017098822198641228
2016_1214_1453,0.13628247769835844
2016_1214_1455,0.014488465223449263
2016_1214_1458,0.014555928584816804
2016_1214_1462,0.01887877036344321
2016_1214_1463,0.08698346086515041
2016_1218_1221,0.7698648083789849
2016_1218_1231,0.1892611783921716
2016_1218_1233,0.4079660550854111
2016_1218_1234,0.06930542346926798
2016_1218_1235,0.06501338754725736
2016_1218_1242,0.04354757626567851
2016_1218_1246,0.05231118418747618
2016_1218_1268,0.14114019672958233
2016_1218_1274,0.05585097691489432
2016_1218_1276,0.10773977434706514
2016_1218_1277,0.08245068278841018
2016_1218_1292,0.4850669423980925
2016_1218_1314,0.04052866260978566
2016_1218_1320,0.1774160507313268
2016_1218_1323,0.07604936331286552
2016_1218_1328,0.08342216106851215
2016_1218_1332,0.05013102386314031
2016_1218_1333,0.13073314232684433
2016_1218_1338,0.1447446405700552
2016_1218_1344,0.16272185430897046
2016_1218_1345,0.08776034404121177
2016_1218_1355,0.33876514491867205
2016_1218_1371,0.19506275351694732
2016_1218_1372,0.3609634372717132
2016_1218_1380,0.7865092538296952
2016_1218_1386,0.10535720480090376
2016_1218_1392,0.4089281778884455
2016_1218_1393,0.16904032104979136
2016_1218_1396,0.14400407719780925
2016_1218_1400,0.061388738223319486
2016_1218_1401,0.10803795313587758
2016_1218_1403,0.12128973894251792
2016_1218_1409,0.15992691021410005
2016_1218_1421,0.6146440814670802
2016_1218_1423,0.2968289770531887
2016_1218_1425,0.2545410403852429
2016_1218_1428,0.1020382252380372
2016_1218_1433,0.14874187260946706
2016_1218_1435,0.11381383094598528
2016_1218_1437,0.043366504017887934
2016_1218_1438,0.018970898075266158
2016_1218_1451,0.7151588440129634
2016_1218_1452,0.10746332295497253
2016_1218_1453,0.5220020322098495
2016_1218_1455,0.0923538671842376
2016_1218_1458,0.0927497765556103
2016_1218_1462,0.11752524713598422
2016_1218_1463,0.3973653479173357
2016_1221_1231,0.06523091608994136
2016_1221_1233,0.17080567921981624
2016_1221_1234,0.021775451203121743
2016_1221_1235,0.02036251259405364
2016_1221_1242,0.013427592361247688
2016_1221_1246,0.016232662617105986
2016_1221_1268,0.04682416400198408
2016_1221_1274,0.017375856589958882
2016_1221_1276,0.03483800732478326
2016_1221_1277,0.026159019014452167
2016_1221_1292,0.21972014078094812
2016_1221_1314,0.012469508862608336
2016_1221_1320,0.06056844020507213
2016_1221_1323,0.024013701139308008
2016_1221_1328,0.026486384560444498
2016_1221_1332,0.015531495135911788
2016_1221_1333,0.043023185328459945
2016_1221_1338,0.04815501060632088
2016_1221_1344,0.054905987612763
2016_1221_1345,0.027954049627510247
2016_1221_1355,0.1328086828859486
2016_1221_1371,0.06754725799905625
2016_1221_1372,0.14445965343788125
2016_1221_1380,0.5240970674078838
2016_1221_1386,0.03400615253339645
2016_1221_1392,0.17137039376757734
2016_1221_1393,0.0573246082053177
2016_1221_1396,0.047880966308382115
2016_1221_1400,0.01917619819460159
2016_1221_1401,0.034942325716775025
2016_1221_1403,0.03962662120649274
2016_1221_1409,0.05384382085470885
2016_1221_1421,0.3228572133453489
2016_1221_1423,0.11204783449945843
2016_1221_1425,0.09261749768842786
2016_1221_1428,0.03285234659592584
2016_1221_1433,0.04963966504504036
2016_1221_1435,0.03697237804858899
2016_1221_1437,0.013370009295653906
2016_1221_1438,0.005747398402754954
2016_1221_1451,0.4287445979105978
2016_1221_1452,0.034741332439775514
2016_1221_1453,0.2461071943345692
2016_1221_1455,0.029518504430434026
2016_1221_1458,0.029653847072660056
2016_1221_1462,0.03828628775269682
2016_1221_1463,0.16465354718070346
2016_1231_1233,0.7469550748812791
2016_1231_1234,0.2418451512948351
2016_1231_1235,0.2295027630224219
2016_1231_1242,0.16320678070998276
2016_1231_1246,0.19123613748421103
2016_1231_1268,0.41313170125366905
2016_1231_1274,0.20217122820866307
2016_1231_1276,0.3409146247968147
2016_1231_1277,0.27794300530794835
2016_1231_1292,0.8014000880794817
2016_1231_1314,0.153221443217325
2016_1231_1320,0.4802265679329076
2016_1231_1323,0.26067599967509697
2016_1231_1328,0.28051368385811115
2016_1231_1332,0.18439258970849196
2016_1231_1333,0.3918186512686034
2016_1231_1338,0.4202831850571633
2016_1231_1344,0.4543038677760409
2016_1231_1345,0.2918377989708047
2016_1231_1355,0.6869752490374631
2016_1231_1371,0.5093426624688514
2016_1231_1372,0.7075745018722266
2016_1231_1380,0.9404100461972524
2016_1231_1386,0.3353134076868741
2016_1231_1392,0.7477069850045599
2016_1231_1393,0.4656477048851383
2016_1231_1396,0.4188232339933515
2016_1231_1400,0.2188540395526931
2016_1231_1401,0.3416110628076764
2016_1231_1403,0.3715775595049824
2016_1231_1409,0.44918751623835096
2016_1231_1421,0.8723272176244871
2016_1231_1423,0.6439096659485092
2016_1231_1425,0.5939406337540427
2016_1231_1428,0.3274013508461954
2016_1231_1433,0.4280809860322136
2016_1231_1435,0.35490555971785304
2016_1231_1437,0.16261275278424547
2016_1231_1438,0.07650014545019529
2016_1231_1451,0.9149313922191148
2016_1231_1452,0.3402680335694656
2016_1231_1453,0.8238834378186777
2016_1231_1455,0.3035585962227353
2016_1231_1458,0.3045561084893949
2016_1231_1462,0.3632562014865978
2016_1231_1463,0.7385340223516663
2016_1233_1234,0.0975253726161397
2016_1233_1235,0.0916578085589611
2016_1233_1242,0.06197782091143034
2016_1233_1246,0.07416278163321187
2016_1233_1268,0.1925582827929575
2016_1233_1274,0.07905787614953808
2016_1233_1276,0.14910233327709174
2016_1233_1277,0.11535970497319965
2016_1233_1292,0.5775270841471063
2016_1233_1314,0.057758395858790834
2016_1233_1320,0.23838158036377044
2016_1233_1323,0.1067005063530564
2016_1233_1328,0.1166696310405516
2016_1233_1332,0.07114028158074992
2016_1233_1333,0.17915072718796632
2016_1233_1338,0.1971743823510456
2016_1233_1344,0.2199883954833881
2016_1233_1345,0.12250568925857094
2016_1233_1355,0.42643238712951137
2016_1233_1371,0.26017426667918303
2016_1233_1372,0.4504618025720761
2016_1233_1380,0.8424260484057394
2016_1233_1386,0.14595469218275905
2016_1233_1392,0.5009954986845877
2016_1233_1393,0.22792518795812064
2016_1233_1396,0.1962271165034708
2016_1233_1400,0.08668539419827137
2016_1233_1401,0.14949580652322947
2016_1233_1403,0.16688134835017074
2016_1233_1409,0.21646412831649506
2016_1233_1421,0.6983084978698831
2016_1233_1423,0.379878491008332
2016_1233_1425,0.33133394522917337
2016_1233_1428,0.1415591655281888
2016_1233_1433,0.2022770603847871
2016_1233_1435,0.15709771997877825
2016_1233_1437,0.061725060682190976
2016_1233_1438,0.02729662795831489
2016_1233_1451,0.7846465956562937
2016_1233_1452,0.1487374410434713
2016_1233_1453,0.6131197371980057
2016_1233_1455,0.12866134423293196
2016_1233_1458,0.1291907452031913
2016_1233_1462,0.16196263870717054
2016_1233_1463,0.4889830334106984
2016_1234_1235,0.4828739521794603
2016_1234_1242,0.3794298313934937
2016_1234_1246,0.425702208882692
2016_1234_1268,0.6881653362698822
2016_1234_1274,0.4427055153189989
2016_1234_1276,0.6185430988481687
2016_1234_1277,0.5468377719606886
2016_1234_1292,0.9267399800241598
2016_1234_1314,0.36193742978151255
2016_1234_1320,0.7433502464785665
2016_1234_1323,0.5250121050076599
2016_1234_1328,0.5500010653728881
2016_1234_1332,0.4147711609158885
2016_1234_1333,0.6688339695306462
2016_1234_1338,0.6944441151085399
2016_1234_1344,0.7229804298982564
2016_1234_1345,0.5636810340759468
2016_1234_1355,0.8730950448704837
2016_1234_1371,0.7649415106122629
2016_1234_1372,0.8835229489954037
2016_1234_1380,0.9801872702943574
2016_1234_1386,0.6126203041966679
2016_1234_1392,0.9028245385770512
2016_1234_1393,0.7320334401232443
2016_1234_1396,0.6931705463742274
2016_1234_1400,0.4676036986363375
2016_1234_1401,0.6192737953774501
2016_1234_1403,0.6495666689456271
2016_1234_1409,0.7188240534504122
2016_1234_1421,0.95539521703261
2016_1234_1423,0.8500462695598578
2016_1234_1425,0.8209607139578484
2016_1234_1428,0.6041119358475109
2016_1234_1433,0.7011761772391051
2016_1234_1435,0.6329852309147964
2016_1234_1437,0.3784046953128525
2016_1234_1438,0.206150403790866
2016_1234_1451,0.9711950758454126
2016_1234_1452,0.6178635744560855
2016_1234_1453,0.9361639772748288
2016_1234_1455,0.5774175290268708
2016_1234_1458,0.5785673540378057
2016_1234_1462,0.6413736118787629
2016_1234_1463,0.8985259968188372
2016_1235_1242,0.3956943603273535
2016_1235_1246,0.4425357804850917
2016_1235_1268,0.7026788308175907
2016_1235_1274,0.4596732843155978
2016_1235_1276,0.6345762930840662
2016_1235_1277,0.5637592429143505
2016_1235_1292,0.9312588325866472
2016_1235_1314,0.3779087551246279
2016_1235_1320,0.7562052221121256
2016_1235_1323,0.5420660753833055
2016_1235_1328,0.5668979687486688
2016_1235_1332,0.4314972532095693
2016_1235_1333,0.6838338257391601
2016_1235_1338,0.7087890434180051
2016_1235_1344,0.7364940094882404
2016_1235_1345,0.58045609878391
2016_1235_1355,0.880496153473898
2016_1235_1371,0.7770394029977266
2016_1235_1372,0.8903922488018026
2016_1235_1380,0.9814752659801728
2016_1235_1386,0.6287530271941705
2016_1235_1392,0.908673180807786
2016_1235_1393,0.7452609998074732
2016_1235_1396,0.7075500855607182
2016_1235_1400,0.4846957820750011
2016_1235_1401,0.6352943859320741
2016_1235_1403,0.66500211439191
2016_1235_1409,0.7324653607071696
2016_1235_1421,0.9582262192836384
2016_1235_1423,0.8585738468362973
2016_1235_1425,0.8308131226579712
2016_1235_1428,0.6203794250926751
2016_1235_1433,0.7153346102232192
2016_1235_1435,0.6487561038318262
2016_1235_1437,0.3946532268453393
2016_1235_1438,0.2175915903919906
2016_1235_1451,0.973051568893924
2016_1235_1452,0.6339084257151668
2016_1235_1453,0.9401390827989659
2016_1235_1455,0.5940448171923797
2016_1235_1458,0.5951811187028158
2016_1235_1462,0.6569793640151034
2016_1235_1463,0.9046060167071196
2016_1242_1246,0.5479920471835927
2016_1242_1268,0.7830492119695185
2016_1242_1274,0.5650738047771178
2016_1242_1276,0.7261821948643686
2016_1242_1277,0.6637099053328105
2016_1242_1292,0.9538947713726226
2016_1242_1314,0.4812597827166067
2016_1242_1320,0.8256957458570131
2016_1242_1323,0.6438470673173673
2016_1242_1328,0.666554839388597
2016_1242_1332,0.5368562781618325
2016_1242_1333,0.7676136039126742
2016_1242_1338,0.7880060448273145
2016_1242_1344,0.8101927348109209
2016_1242_1345,0.6787610691200414
2016_1242_1355,0.9183828544857502
2016_1242_1371,0.8418335032515144
2016_1242_1372,0.9254073470962356
2016_1242_1380,0.9877920883349028
2016_1242_1386,0.7211773161729218
2016_1242_1392,0.9382532755280352
2016_1242_1393,0.8171165984106811
2016_1242_1396,0.7870028358488097
2016_1242_1400,0.5895733714578945
2016_1242_1401,0.7267977743502466
2016_1242_1403,0.7519620316097269
2016_1242_1409,0.8069955642716301
2016_1242_1421,0.972246650707306
2016_1242_1423,0.9026421658811192
2016_1242_1425,0.8823462952827609
2016_1242_1428,0.7139399293021418
2016_1242_1433,0.7932903263472538
2016_1242_1435,0.7382734445911227
2016_1242_1437,0.4989110017219538
2016_1242_1438,0.2981089853271524
2016_1242_1451,0.9821886936773784
2016_1242_1452,0.7256093572316691
2016_1242_1453,0.9599764991012328
2016_1242_1455,0.690861505770115
2016_1242_1458,0.6918673767728137
2016_1242_1462,0.745223977863798
2016_1242_1463,0.935409798456667
2016_1246_1268,0.7485632056241187
2016_1246_1274,0.5172978439980948
2016_1246_1276,0.6862783121828798
2016_1246_1277,0.6194725326642261
2016_1246_1292,0.9446462441827675
2016_1246_1314,0.4335069459949171
2016_1246_1320,0.7962246162379802
2016_1246_1323,0.5985771351539331
2016_1246_1328,0.6224788363117035
2016_1246_1332,0.488784881401456
2016_1246_1333,0.7315152593288505
2016_1246_1338,0.7540604939190355
2016_1246_1344,0.7788025833843806
2016_1246_1345,0.6354160173901483
2016_1246_1355,0.902737122050054
2016_1246_1371,0.8144778573818258
2016_1246_1372,0.9109776579736616
2016_1246_1380,0.985238001090759
2016_1246_1386,0.6808646006556252
2016_1246_1392,0.926110169892512
2016_1246_1393,0.786569863953678
2016_1246_1396,0.7529470089869444
2016_1246_1400,0.5423088347521898
2016_1246_1401,0.6869449275620017
2016_1246_1403,0.7143371947935246
2016_1246_1409,0.7752233606530683
2016_1246_1421,0.9665503477582172
2016_1246_1423,0.8843589463953576
2016_1246_1425,0.8608392445208136
2016_1246_1428,0.6730552004895402
2016_1246_1433,0.7599331422169359
2016_1246_1435,0.6994022396128688
2016_1246_1437,0.4509292129349328
2016_1246_1438,0.2594402295503433
2016_1246_1451,0.9784878188890048
2016_1246_1452,0.6856581301865952
2016_1246_1453,0.9518864083119872
2016_1246_1455,0.6483031891970032
2016_1246_1458,0.6493772573830775
2016_1246_1462,0.7069753366405597
2016_1246_1463,0.922753533672072
2016_1268_1274,0.2646876350865299
2016_1268_1276,0.4235573331757129
2016_1268_1277,0.3535081617828647
2016_1268_1292,0.8514604754432382
2016_1268_1314,0.2044807836852812
2016_1268_1320,0.5675590471659144
2016_1268_1323,0.33371637225941153
2016_1268_1328,0.3564327375377324
2016_1268_1332,0.24308643247150505
2016_1268_1333,0.4778544979605816
2016_1268_1338,0.5073552193819464
2016_1268_1344,0.5418364533029214
2016_1268_1345,0.3692487577141411
2016_1268_1355,0.7571376038153229
2016_1268_1371,0.595899639838201
2016_1268_1372,0.7746343644348682
2016_1268_1380,0.9572977557420608
2016_1268_1386,0.41745832718765136
2016_1268_1392,0.8080600791004324
2016_1268_1393,0.5531504338778618
2016_1268_1396,0.5058567321198258
2016_1268_1400,0.28468840064031264
2016_1268_1401,0.4243139086372345
2016_1268_1403,0.4565049637785305
2016_1268_1409,0.5367038574131312
2016_1268_1421,0.9065930568701576
2016_1268_1423,0.7197875432311456
2016_1268_1425,0.6750935545794668
2016_1268_1428,0.4088000799351792
2016_1268_1433,0.5153324414094032
2016_1268_1435,0.4386824463922413
2016_1268_1437,0.2162116895062937
2016_1268_1438,0.10528408371556236
2016_1268_1451,0.9385680324372688
2016_1268_1452,0.4228545617086728
2016_1268_1453,0.8692014996545911
2016_1268_1455,0.3823997207365992
2016_1268_1458,0.3835136423977603
2016_1268_1462,0.447636456707094
2016_1268_1463,0.8004959601873515
2016_1274_1276,0.6711868705498911
2016_1274_1277,0.6030263528104379
2016_1274_1292,0.940913403266816
2016_1274_1314,0.4165928371593377
2016_1274_1320,0.7847633353240973
2016_1274_1323,0.5818374790361721
2016_1274_1328,0.6060799647701125
2016_1274_1332,0.4715091460065574
2016_1274_1333,0.7177047978689881
2016_1274_1338,0.7409991241581507
2016_1274_1344,0.7666485864386349
2016_1274_1345,0.6192353635071944
2016_1274_1355,0.8964877810396046
2016_1274_1371,0.8037902323406776
2016_1274_1372,0.9052021878218564
2016_1274_1380,0.9841967156085272
2016_1274_1386,0.6656396156275318
2016_1274_1392,0.9212315586941412
2016_1274_1393,0.7747191970298104
2016_1274_1396,0.7398469059601839
2016_1274_1400,0.5250844230570288
2016_1274_1401,0.6718702208789136
2016_1274_1403,0.7000054892899894
2016_1274_1409,0.7629325632886633
2016_1274_1421,0.9642387146565808
2016_1274_1423,0.8770895440505703
2016_1274_1425,0.8523382160217408
2016_1274_1428,0.6576449861172033
2016_1274_1433,0.7470790474462538
2016_1274_1435,0.6846520239556858
2016_1274_1437,0.4338559462074706
2016_1274_1438,0.24636406976184974
2016_1274_1451,0.9769815117861691
2016_1274_1452,0.6705511766247769
2016_1274_1453,0.9486152571261758
2016_1274_1455,0.6323635677044684
2016_1274_1458,0.6334587924801703
2016_1274_1462,0.6924333124716738
2016_1274_1463,0.9176730002955183
2016_1276_1277,0.42666598487870255
2016_1276_1292,0.8863802814419648
2016_1276_1314,0.2591609688082558
2016_1276_1320,0.6410871946936072
2016_1276_1323,0.4053464098720024
2016_1276_1328,0.4297934301894693
2016_1276_1332,0.3041432526797245
2016_1276_1333,0.5546673416788568
2016_1276_1338,0.5836098467963851
2016_1276_1344,0.6167851622604446
2016_1276_1345,0.4434297519850881
2016_1276_1355,0.8092643211138101
2016_1276_1371,0.6674326299492823
2016_1276_1372,0.8238792298931118
2016_1276_1380,0.9682639049201428
2016_1276_1386,0.4937430766344985
2016_1276_1392,0.8514021607746705
2016_1276_1393,0.6275206549576756
2016_1276_1396,0.5821522792549976
2016_1276_1400,0.3513441662429936
2016_1276_1401,0.5007744993805551
