Id,Pred
2016_1181_1234,0.598939414796242
2016_1181_1235,0.5898817265650129
2016_1181_1242,0.37632512466985096
2016_1181_1246,0.5105673878879821
2016_1181_1268,0.543783106370717
2016_1181_1274,0.540668979926707
2016_1181_1276,0.6876461363952779
2016_1181_1277,0.452722280126644
2016_1181_1292,0.9009839221339508
2016_1181_1314,0.399429172790965
2016_1181_1320,0.7778477145538771
2016_1181_1323,0.599544964370791
2016_1181_1328,0.49958164080699397
2016_1181_1332,0.46352860235718496
2016_1181_1333,0.720420555451473
2016_1181_1338,0.6433087210109921
2016_1181_1344,0.725073596706627
2016_1181_1345,0.48125901635468604
2016_1181_1355,0.8200799558669759
2016_1181_1371,0.636692018549862
2016_1181_1372,0.787574897203874
2016_1181_1380,0.939985251346607
2016_1181_1386,0.677915575390282
2016_1181_1392,0.804550116183815
2016_1181_1393,0.7212989660328729
2016_1181_1396,0.7855398826148391
2016_1181_1400,0.639277192611354
2016_1181_1401,0.5580417419942759
2016_1181_1403,0.6864920867844929
2016_1181_1409,0.7563184388012489
2016_1181_1421,0.9042466795584251
2016_1181_1423,0.80178642760894
2016_1181_1425,0.682638538802654
2016_1181_1428,0.557654889361161
2016_1181_1433,0.6600218667025799
2016_1181_1435,0.689710967138407
2016_1181_1437,0.485197673339289
2016_1181_1438,0.470355273537556
2016_1181_1451,0.906444120729246
2016_1181_1452,0.43137907095760397
2016_1181_1453,0.859886880262952
2016_1181_1455,0.62547398234128
2016_1181_1458,0.6546317914645091
2016_1181_1462,0.475693809627637
2016_1181_1463,0.7609809943212191
2016_1192_1195,0.338503067899447
2016_1192_1201,0.22737059822312802
2016_1192_1211,0.18419256438500697
2016_1192_1214,0.38694757952765896
2016_1192_1218,0.253208703786033
2016_1192_1221,0.35594063713246793
2016_1192_1231,0.0906294776145273
2016_1192_1233,0.31449517986076003
2016_1192_1234,0.13773528921743303
2016_1192_1235,0.0722639627325537
2016_1192_1242,0.0037883742973166203
2016_1192_1246,0.0656842256803158
2016_1192_1268,0.0903390623169675
2016_1192_1274,0.0452928555601079
2016_1192_1276,0.152646644439482
2016_1192_1277,0.021949470145680997
2016_1192_1292,0.2522126863399
2016_1192_1314,0.0065991226191519205
2016_1192_1320,0.1374627561138
2016_1192_1323,0.105574761591476
2016_1192_1328,0.0329117610128439
2016_1192_1332,0.008540082216799041
2016_1192_1333,0.11517320087763899
2016_1192_1338,0.136396622206107
2016_1192_1344,0.124828766802814
2016_1192_1345,0.0779018861418525
2016_1192_1355,0.202456957702735
2016_1192_1371,0.10391263635099002
2016_1192_1372,0.22109031402164606
2016_1192_1380,0.307054197716492
2016_1192_1386,0.12831309890611098
2016_1192_1392,0.22671079859765
2016_1192_1393,0.12852220607469303
2016_1192_1396,0.14693633668151998
2016_1192_1400,0.0917661408981826
2016_1192_1401,0.043655836478779
2016_1192_1403,0.121029069214928
2016_1192_1409,0.142076304104009
2016_1192_1421,0.277970193135665
2016_1192_1423,0.209030328819967
2016_1192_1425,0.140971954740262
2016_1192_1428,0.0487163922933353
2016_1192_1433,0.138531526818013
2016_1192_1435,0.14265879467811401
2016_1192_1437,0.023234725640909
2016_1192_1438,0.0118558484919102
2016_1192_1451,0.29486323380483603
2016_1192_1452,0.0439058797718025
2016_1192_1453,0.320911543193908
2016_1192_1455,0.11036373298397399
2016_1192_1458,0.109750767060746
2016_1192_1462,0.0234890423843989
2016_1192_1463,0.172069340293727
2016_1195_1201,0.31049001839023105
2016_1195_1211,0.22058132751327203
2016_1195_1214,0.487475061553976
2016_1195_1218,0.305094569105372
2016_1195_1221,0.45859240807376506
2016_1195_1231,0.103811975325471
2016_1195_1233,0.423303824864968
2016_1195_1234,0.161303098449476
2016_1195_1235,0.0971347872242467
2016_1195_1242,0.007769325321836459
2016_1195_1246,0.07705567123578701
2016_1195_1268,0.104534240454423
2016_1195_1274,0.0623405935489555
2016_1195_1276,0.186129663011388
2016_1195_1277,0.029191013654705
2016_1195_1292,0.35458067040311203
2016_1195_1314,0.0108590495561269
2016_1195_1320,0.21475327986783102
2016_1195_1323,0.129834394561054
2016_1195_1328,0.0464008268598337
2016_1195_1332,0.0172283234890231
2016_1195_1333,0.170636815435758
2016_1195_1338,0.15527736088826502
2016_1195_1344,0.18002700988562803
2016_1195_1345,0.090605812149864
2016_1195_1355,0.293120709623487
2016_1195_1371,0.136847907185364
2016_1195_1372,0.28220312364766303
2016_1195_1380,0.4104439258669911
2016_1195_1386,0.169485798143965
2016_1195_1392,0.316896325340522
2016_1195_1393,0.189541646800964
2016_1195_1396,0.228234778956143
2016_1195_1400,0.127358982862156
2016_1195_1401,0.0638659097732264
2016_1195_1403,0.154628972602044
2016_1195_1409,0.192619974057794
2016_1195_1421,0.403039451866428
2016_1195_1423,0.277913796176772
2016_1195_1425,0.184595292086443
2016_1195_1428,0.068244953362896
2016_1195_1433,0.166100807216447
2016_1195_1435,0.17698231593850003
2016_1195_1437,0.0332780013078875
2016_1195_1438,0.0198078152226244
2016_1195_1451,0.416824187889224
2016_1195_1452,0.0480656702343117
2016_1195_1453,0.44037700622052706
2016_1195_1455,0.124718053219335
2016_1195_1458,0.14876379765572198
2016_1195_1462,0.0324494204875678
2016_1195_1463,0.229713656883138
2016_1201_1211,0.315957738468081
2016_1201_1214,0.6737879253527119
2016_1201_1218,0.42096014664177395
2016_1201_1221,0.644916001685196
2016_1201_1231,0.173133721522341
2016_1201_1233,0.564118587965783
2016_1201_1234,0.238582776098267
2016_1201_1235,0.176850481818486
2016_1201_1242,0.0528935011927233
2016_1201_1246,0.145444218328304
2016_1201_1268,0.182010738083204
2016_1201_1274,0.14135607023435698
2016_1201_1276,0.278457823199093
2016_1201_1277,0.0943523968908627
2016_1201_1292,0.531373104617176
2016_1201_1314,0.0605794795896595
2016_1201_1320,0.3594186024544311
2016_1201_1323,0.224269253695126
2016_1201_1328,0.11665334020521
2016_1201_1332,0.0826071266092336
2016_1201_1333,0.293040343917235
2016_1201_1338,0.236915274621639
2016_1201_1344,0.30529184591900105
2016_1201_1345,0.16294134877176
2016_1201_1355,0.44378865314649296
2016_1201_1371,0.23733484005589803
2016_1201_1372,0.40175833239240794
2016_1201_1380,0.6149327352477549
2016_1201_1386,0.27764403324797
2016_1201_1392,0.466027044646063
2016_1201_1393,0.316823451041419
2016_1201_1396,0.36652793915440396
2016_1201_1400,0.22495336453785397
2016_1201_1401,0.149680221449891
2016_1201_1403,0.251526149575675
2016_1201_1409,0.30504331351370895
2016_1201_1421,0.546386106021099
2016_1201_1423,0.413575040066865
2016_1201_1425,0.284147094937966
2016_1201_1428,0.14925683896599198
2016_1201_1433,0.257734487604889
2016_1201_1435,0.276571487069407
2016_1201_1437,0.107465804097431
2016_1201_1438,0.0818827213726201
2016_1201_1451,0.5676081274706379
2016_1201_1452,0.09899518282793401
2016_1201_1453,0.6033825156549429
2016_1201_1455,0.201099924659307
2016_1201_1458,0.25231698780987
2016_1201_1462,0.100228782942655
2016_1201_1463,0.35563110029517403
2016_1211_1214,0.834750252182823
2016_1211_1218,0.629926543316992
2016_1211_1221,0.821179166305752
2016_1211_1231,0.369825802110937
2016_1211_1233,0.7249071083585971
2016_1211_1234,0.43261336429509
2016_1211_1235,0.398219453111872
2016_1211_1242,0.17803861878763397
2016_1211_1246,0.341192799938912
2016_1211_1268,0.386121314469836
2016_1211_1274,0.36238879499224297
2016_1211_1276,0.452333873620269
2016_1211_1277,0.277533586773539
2016_1211_1292,0.7556519311517359
2016_1211_1314,0.18278717360762398
2016_1211_1320,0.56026966066292
2016_1211_1323,0.43728738005895706
2016_1211_1328,0.310332210386416
2016_1211_1332,0.236896745371853
2016_1211_1333,0.533422658351
2016_1211_1338,0.445850570197986
2016_1211_1344,0.552965861320355
2016_1211_1345,0.37406510894529404
2016_1211_1355,0.679534197903592
2016_1211_1371,0.465880998855444
2016_1211_1372,0.628740959776715
2016_1211_1380,0.825163255413228
2016_1211_1386,0.50000137135333
2016_1211_1392,0.6617718843164051
2016_1211_1393,0.5649918365578399
2016_1211_1396,0.60652268398453
2016_1211_1400,0.47052082597627504
2016_1211_1401,0.37983870371314005
2016_1211_1403,0.483377070783431
2016_1211_1409,0.537581471791815
2016_1211_1421,0.7800954365579291
2016_1211_1423,0.663846353298916
2016_1211_1425,0.511077720271954
2016_1211_1428,0.383165919019581
2016_1211_1433,0.47543795550649204
2016_1211_1435,0.45340986915665
2016_1211_1437,0.306518602561278
2016_1211_1438,0.24248988334891
2016_1211_1451,0.781691306878847
2016_1211_1452,0.27317912043240195
2016_1211_1453,0.788844384314785
2016_1211_1455,0.387115246144223
2016_1211_1458,0.486795021999281
2016_1211_1462,0.28246297717766805
2016_1211_1463,0.568965010271364
2016_1214_1218,0.273022490083147
2016_1214_1221,0.438538397658242
2016_1214_1231,0.0945113986716273
2016_1214_1233,0.36286914370612605
2016_1214_1234,0.146105909954654
2016_1214_1235,0.0824668459892048
2016_1214_1242,0.00638516467599019
2016_1214_1246,0.0705947169041899
2016_1214_1268,0.0938670939375684
2016_1214_1274,0.0543322663862282
2016_1214_1276,0.16261571536241298
2016_1214_1277,0.0274084823892514
2016_1214_1292,0.288944634066532
2016_1214_1314,0.00973984654322332
2016_1214_1320,0.16652900492395903
2016_1214_1323,0.111858991618305
2016_1214_1328,0.0396061560113865
2016_1214_1332,0.0135048569580625
2016_1214_1333,0.135369762580935
2016_1214_1338,0.140077512976811
2016_1214_1344,0.144608379844082
2016_1214_1345,0.0797934834564365
2016_1214_1355,0.23789782380695498
2016_1214_1371,0.115174714927855
2016_1214_1372,0.239297622740338
2016_1214_1380,0.388376371342166
2016_1214_1386,0.14309262318254298
2016_1214_1392,0.26116199818811603
2016_1214_1393,0.148775510813436
2016_1214_1396,0.17637157671196
2016_1214_1400,0.102415680894397
2016_1214_1401,0.0520506251628843
2016_1214_1403,0.13142174279927699
2016_1214_1409,0.15914184685434102
2016_1214_1421,0.33108866505716195
2016_1214_1423,0.23337007843587498
2016_1214_1425,0.156507368571551
2016_1214_1428,0.056608403215662
2016_1214_1433,0.145649944073264
2016_1214_1435,0.150737996376932
2016_1214_1437,0.0290001269372225
2016_1214_1438,0.0159873402712945
2016_1214_1451,0.34553342056289194
2016_1214_1452,0.0454537225118786
2016_1214_1453,0.374819689308178
2016_1214_1455,0.11173512571531899
2016_1214_1458,0.12243356540802698
2016_1214_1462,0.0293463481542226
2016_1214_1463,0.18909272750719897
2016_1218_1221,0.7142866802287661
2016_1218_1231,0.23855696905926102
2016_1218_1233,0.641084584028659
2016_1218_1234,0.31337088260998
2016_1218_1235,0.245701489451983
2016_1218_1242,0.0884627765112244
2016_1218_1246,0.199812458538506
2016_1218_1268,0.250840095761538
2016_1218_1274,0.209953191035772
2016_1218_1276,0.36908755226306794
2016_1218_1277,0.149449915319458
2016_1218_1292,0.6325141297448101
2016_1218_1314,0.09885036001803901
2016_1218_1320,0.464601443559526
2016_1218_1323,0.30725673823853494
2016_1218_1328,0.18297867976191898
2016_1218_1332,0.131744867687696
2016_1218_1333,0.391272642082814
2016_1218_1338,0.318729613422017
2016_1218_1344,0.40650858957157
2016_1218_1345,0.232680744408882
2016_1218_1355,0.5519983529653969
2016_1218_1371,0.32901291502123103
2016_1218_1372,0.4999092601798571
2016_1218_1380,0.697551451345752
2016_1218_1386,0.36695480827543
2016_1218_1392,0.549348486394395
2016_1218_1393,0.42039902638277
2016_1218_1396,0.46825894572991
2016_1218_1400,0.31889206472519604
2016_1218_1401,0.222064579458918
2016_1218_1403,0.34342773231253804
2016_1218_1409,0.40721910900605396
2016_1218_1421,0.6509155440432328
2016_1218_1423,0.5494697076825239
2016_1218_1425,0.378535839566409
2016_1218_1428,0.222108131027292
2016_1218_1433,0.347758881562227
2016_1218_1435,0.370663883304575
2016_1218_1437,0.168563360825747
2016_1218_1438,0.130923371490727
2016_1218_1451,0.662775463170447
2016_1218_1452,0.14576807178166198
2016_1218_1453,0.6947232323097691
2016_1218_1455,0.280183327425237
2016_1218_1458,0.344336704469901
2016_1218_1462,0.159393076561401
2016_1218_1463,0.46040947204817295
2016_1221_1231,0.0990983058984795
2016_1221_1233,0.36003420162725003
2016_1221_1234,0.153462574285325
2016_1221_1235,0.0855741115900407
2016_1221_1242,0.00347294673391696
2016_1221_1246,0.0748593443034288
2016_1221_1268,0.10101542715538198
2016_1221_1274,0.0501126703055105
2016_1221_1276,0.18111315571163897
2016_1221_1277,0.0220153681055715
2016_1221_1292,0.30068153855945395
2016_1221_1314,0.005847842315713001
2016_1221_1320,0.169908942326363
2016_1221_1323,0.118942884164904
2016_1221_1328,0.0326227863929236
2016_1221_1332,0.008301651364413009
2016_1221_1333,0.141110861693384
2016_1221_1338,0.15936174760123498
2016_1221_1344,0.145457595424123
2016_1221_1345,0.0862602243186202
2016_1221_1355,0.238623072410621
2016_1221_1371,0.11766651831056801
2016_1221_1372,0.253519118119787
2016_1221_1380,0.34646014588551
2016_1221_1386,0.143516977905378
2016_1221_1392,0.263279327134053
2016_1221_1393,0.160076395280006
2016_1221_1396,0.180603551668798
2016_1221_1400,0.106886416710489
2016_1221_1401,0.0475070204093041
2016_1221_1403,0.14618060695325
2016_1221_1409,0.174418244205651
2016_1221_1421,0.344655550051997
2016_1221_1423,0.24042257120607802
2016_1221_1425,0.164055476122224
2016_1221_1428,0.0504721928344307
2016_1221_1433,0.160752717896819
2016_1221_1435,0.17239500526785798
2016_1221_1437,0.0231137257412323
2016_1221_1438,0.0125634736800481
2016_1221_1451,0.35493729240697
2016_1221_1452,0.0431679050331507
2016_1221_1453,0.37647617786906706
2016_1221_1455,0.12315497416777199
2016_1221_1458,0.13134517824275
2016_1221_1462,0.0237646088019021
2016_1221_1463,0.20446620463995396
2016_1231_1233,0.846725538324601
2016_1231_1234,0.5976938464160649
2016_1231_1235,0.5971913404415611
2016_1231_1242,0.35410811435534
2016_1231_1246,0.5245071986848601
2016_1231_1268,0.546433653785935
2016_1231_1274,0.534826170596927
2016_1231_1276,0.695337019523729
2016_1231_1277,0.44265655664724896
2016_1231_1292,0.912196592767504
2016_1231_1314,0.37118700045759295
2016_1231_1320,0.7883307130866151
2016_1231_1323,0.602138808260207
2016_1231_1328,0.48698486245324896
2016_1231_1332,0.432142411699386
2016_1231_1333,0.7259232133990151
2016_1231_1338,0.647617881673492
2016_1231_1344,0.730644443318657
2016_1231_1345,0.48416346492049606
2016_1231_1355,0.83316614108686
2016_1231_1371,0.638714166411039
2016_1231_1372,0.801331586800977
2016_1231_1380,0.957482453119389
2016_1231_1386,0.679824664696802
2016_1231_1392,0.820924511988101
2016_1231_1393,0.7287246673310491
2016_1231_1396,0.795015830111808
2016_1231_1400,0.64424941940241
2016_1231_1401,0.552203209601542
2016_1231_1403,0.6910240369787111
2016_1231_1409,0.765057949531146
2016_1231_1421,0.915824230252632
2016_1231_1423,0.816802440498486
2016_1231_1425,0.685471612171819
2016_1231_1428,0.554877142754977
2016_1231_1433,0.663779904354023
2016_1231_1435,0.697477192690562
2016_1231_1437,0.47502667214835903
2016_1231_1438,0.442183215773914
2016_1231_1451,0.9171880209840592
2016_1231_1452,0.426036336800185
2016_1231_1453,0.878019962114689
2016_1231_1455,0.6302217657821291
2016_1231_1458,0.657333360515
2016_1231_1462,0.46150209071710796
2016_1231_1463,0.768242221491677
2016_1233_1234,0.22406383100865698
2016_1233_1235,0.17750283377039605
2016_1233_1242,0.0637054018537542
2016_1233_1246,0.14855351639988099
2016_1233_1268,0.182020353554785
2016_1233_1274,0.153828281902045
2016_1233_1276,0.263965055991953
2016_1233_1277,0.11066531515228302
2016_1233_1292,0.47791315507202203
2016_1233_1314,0.0710149550504811
2016_1233_1320,0.34829105123729603
2016_1233_1323,0.21682464092900797
2016_1233_1328,0.13207350164680198
2016_1233_1332,0.0900211512070585
2016_1233_1333,0.283514968752412
2016_1233_1338,0.22927988283122402
2016_1233_1344,0.300395505450425
2016_1233_1345,0.17029834579726
2016_1233_1355,0.435179178735664
2016_1233_1371,0.234067666707767
2016_1233_1372,0.353873976317842
2016_1233_1380,0.5878959844949079
2016_1233_1386,0.26791115931682197
2016_1233_1392,0.386986505279544
2016_1233_1393,0.307160496696837
2016_1233_1396,0.35330202268721095
2016_1233_1400,0.22637894561851798
2016_1233_1401,0.161296975875209
2016_1233_1403,0.24580058835917898
2016_1233_1409,0.294564920360069
2016_1233_1421,0.503620213248189
2016_1233_1423,0.38722305198015994
2016_1233_1425,0.27610901219572803
2016_1233_1428,0.162548628342772
2016_1233_1433,0.250690833271439
2016_1233_1435,0.26824810212906897
2016_1233_1437,0.122065469603908
2016_1233_1438,0.0909004680677024
2016_1233_1451,0.514785288298106
2016_1233_1452,0.11645499500413699
2016_1233_1453,0.555187278453868
2016_1233_1455,0.198985520799077
2016_1233_1458,0.244718042417471
2016_1233_1462,0.11581052541855098
2016_1233_1463,0.3468286425232381
2016_1234_1235,0.500626141814285
2016_1234_1242,0.27616419951535
2016_1234_1246,0.42814768722303004
2016_1234_1268,0.473571508466792
2016_1234_1274,0.446772299426527
2016_1234_1276,0.5637076045920679
2016_1234_1277,0.35179769153683604
2016_1234_1292,0.8368764973615791
2016_1234_1314,0.28533558716445695
2016_1234_1320,0.6765213748572719
2016_1234_1323,0.520345892522544
2016_1234_1328,0.392401311701855
2016_1234_1332,0.344971730449708
2016_1234_1333,0.611887143089175
2016_1234_1338,0.511247961029972
2016_1234_1344,0.6157823749412801
2016_1234_1345,0.460068133349989
2016_1234_1355,0.7532225422490141
2016_1234_1371,0.549522465531402
2016_1234_1372,0.7139956115341171
2016_1234_1380,0.8960271406476651
2016_1234_1386,0.557213409685525
2016_1234_1392,0.736557057746523
2016_1234_1393,0.6022305586123909
2016_1234_1396,0.684606885941533
2016_1234_1400,0.556543751844909
2016_1234_1401,0.462205270488823
2016_1234_1403,0.5682930152755571
2016_1234_1409,0.645843943979886
2016_1234_1421,0.8527105629375
2016_1234_1423,0.734779886700515
2016_1234_1425,0.5673137932615799
2016_1234_1428,0.46433287377667704
2016_1234_1433,0.5266647912205429
2016_1234_1435,0.5660792227140921
2016_1234_1437,0.38371621881686
2016_1234_1438,0.353253786514733
2016_1234_1451,0.851712462122515
2016_1234_1452,0.34279907539480997
2016_1234_1453,0.8233825598420891
2016_1234_1455,0.503793211815671
2016_1234_1458,0.536970163306135
2016_1234_1462,0.361815029716373
2016_1234_1463,0.66717987268278
2016_1235_1242,0.30860454909009
2016_1235_1246,0.44685902616694106
2016_1235_1268,0.48020362074083095
2016_1235_1274,0.454458068565995
2016_1235_1276,0.633537867061972
2016_1235_1277,0.37381138616004295
2016_1235_1292,0.874303180117723
2016_1235_1314,0.32862882045673697
2016_1235_1320,0.7382859925960809
2016_1235_1323,0.536002087938933
2016_1235_1328,0.415407329572772
2016_1235_1332,0.382976891358479
2016_1235_1333,0.6719033284696869
2016_1235_1338,0.586510598580053
2016_1235_1344,0.6799592437760199
2016_1235_1345,0.422060165267757
2016_1235_1355,0.793175362456835
2016_1235_1371,0.576213202263864
2016_1235_1372,0.740839881352507
2016_1235_1380,0.937156984649294
2016_1235_1386,0.622578919524591
2016_1235_1392,0.769282425084916
2016_1235_1393,0.670335016358176
2016_1235_1396,0.750735547746531
2016_1235_1400,0.581460965719901
2016_1235_1401,0.472202776907733
2016_1235_1403,0.633186434914521
2016_1235_1409,0.7124425680742951
2016_1235_1421,0.8820967520314029
2016_1235_1423,0.767076064189616
2016_1235_1425,0.6301615902598691
2016_1235_1428,0.47204361372837106
2016_1235_1433,0.602834209029037
2016_1235_1435,0.6363153689722739
2016_1235_1437,0.40292400399363304
2016_1235_1438,0.389107006825262
2016_1235_1451,0.8844297002358101
2016_1235_1452,0.358717105122487
2016_1235_1453,0.846687141115787
2016_1235_1455,0.5696714263274321
2016_1235_1458,0.592970856382836
2016_1235_1462,0.391942365101164
2016_1235_1463,0.71623995248878
2016_1242_1246,0.7357346108573991
2016_1242_1268,0.7649065542032181
2016_1242_1274,0.6877680459801949
2016_1242_1276,0.8308969858106742
2016_1242_1277,0.573025495904514
2016_1242_1292,0.9869363935
2016_1242_1314,0.564093664004648
2016_1242_1320,0.8870905830096999
2016_1242_1323,0.82688605364063
2016_1242_1328,0.666898174363288
2016_1242_1332,0.664639709501949
2016_1242_1333,0.897668882650578
2016_1242_1338,0.8239409526430028
2016_1242_1344,0.888002475234066
2016_1242_1345,0.69602652390423
2016_1242_1355,0.935205344802081
2016_1242_1371,0.845016094897753
2016_1242_1372,0.9294876396205629
2016_1242_1380,0.998738461
2016_1242_1386,0.8669810188947008
2016_1242_1392,0.932943338570262
2016_1242_1393,0.8724160715439859
2016_1242_1396,0.9071614344732621
2016_1242_1400,0.8304163220554571
2016_1242_1401,0.7129423143995258
2016_1242_1403,0.8716985727600941
2016_1242_1409,0.871876366809362
2016_1242_1421,0.9899356495
2016_1242_1423,0.935579313859551
2016_1242_1425,0.866918717981755
2016_1242_1428,0.7200282045498879
2016_1242_1433,0.8292366127745869
2016_1242_1435,0.833038730609142
2016_1242_1437,0.632131765963496
2016_1242_1438,0.646126231245869
2016_1242_1451,0.9898758959745981
2016_1242_1452,0.627392961469694
2016_1242_1453,0.969484833559283
2016_1242_1455,0.777815357741368
2016_1242_1458,0.860136037839729
2016_1242_1462,0.6759501377804521
2016_1242_1463,0.903748919313633
2016_1246_1268,0.5904248886741441
2016_1246_1274,0.560299728371992
2016_1246_1276,0.7173011650953279
2016_1246_1277,0.472341171110675
2016_1246_1292,0.914204003506241
2016_1246_1314,0.41554863133653
2016_1246_1320,0.806428086351104
2016_1246_1323,0.647685836089347
2016_1246_1328,0.517451783722606
2016_1246_1332,0.483235896808151
2016_1246_1333,0.7636936320100509
2016_1246_1338,0.6761313666361078
2016_1246_1344,0.7598373890825421
2016_1246_1345,0.5268530305449249
2016_1246_1355,0.8457959738963449
2016_1246_1371,0.68468244749774
2016_1246_1372,0.8094611060702671
2016_1246_1380,0.957160815658742
2016_1246_1386,0.7185888961497291
2016_1246_1392,0.8299447331152869
2016_1246_1393,0.751259803931933
2016_1246_1396,0.8162894280157429
2016_1246_1400,0.6828636566776751
2016_1246_1401,0.580969566704561
2016_1246_1403,0.729191434697979
2016_1246_1409,0.785833300548134
2016_1246_1421,0.9168941063777779
2016_1246_1423,0.8261001700754359
2016_1246_1425,0.721097242871442
2016_1246_1428,0.58043923733855
2016_1246_1433,0.691537852583225
2016_1246_1435,0.718902663217159
2016_1246_1437,0.506542964621865
2016_1246_1438,0.49110802984687396
2016_1246_1451,0.9160541261121179
2016_1246_1452,0.4533690481663579
2016_1246_1453,0.8793889671735691
2016_1246_1455,0.654592287016252
2016_1246_1458,0.699361445870111
2016_1246_1462,0.49725531407129797
2016_1246_1463,0.788799553307809
2016_1268_1274,0.486386303535726
2016_1268_1276,0.671967370337666
2016_1268_1277,0.396320327505493
2016_1268_1292,0.901548420101063
2016_1268_1314,0.326033192797677
2016_1268_1320,0.7693694935746309
2016_1268_1323,0.570788775636506
2016_1268_1328,0.44242066552051
2016_1268_1332,0.384932912818461
2016_1268_1333,0.698299309169503
2016_1268_1338,0.622351248793219
2016_1268_1344,0.705358745310086
2016_1268_1345,0.453338975245892
2016_1268_1355,0.8181177185077501
2016_1268_1371,0.609292865193885
2016_1268_1372,0.783599905576511
2016_1268_1380,0.9462293333680559
2016_1268_1386,0.6520868289200009
2016_1268_1392,0.80560273342471
2016_1268_1393,0.704163149851943
2016_1268_1396,0.7739464740751709
2016_1268_1400,0.6142714851063559
2016_1268_1401,0.503589962956654
2016_1268_1403,0.662027749057264
2016_1268_1409,0.7442394833996959
2016_1268_1421,0.9075018384876942
2016_1268_1423,0.800544932115701
2016_1268_1425,0.6568986995325501
2016_1268_1428,0.504244617734968
2016_1268_1433,0.6388265033982691
2016_1268_1435,0.675117325145454
2016_1268_1437,0.428164870340022
2016_1268_1438,0.39272596601530796
2016_1268_1451,0.906154092670598
2016_1268_1452,0.378889286695188
2016_1268_1453,0.863846579842721
2016_1268_1455,0.606966126682195
2016_1268_1458,0.6283743167142679
2016_1268_1462,0.41533403670717406
2016_1268_1463,0.751660492116573
2016_1274_1276,0.6946436984111589
2016_1274_1277,0.452835081144834
2016_1274_1292,0.9242655443383059
2016_1274_1314,0.39458630678469503
2016_1274_1320,0.789898481054174
2016_1274_1323,0.614336612986052
2016_1274_1328,0.49830596465565297
2016_1274_1332,0.47152791036940594
2016_1274_1333,0.7421101586760821
2016_1274_1338,0.652607188744464
2016_1274_1344,0.736755753625311
2016_1274_1345,0.48465143839056
2016_1274_1355,0.839296225866144
2016_1274_1371,0.654004009708921
2016_1274_1372,0.8019221633854671
2016_1274_1380,0.9763046616255191
2016_1274_1386,0.694809725906053
2016_1274_1392,0.826022935830269
2016_1274_1393,0.7291081394684841
2016_1274_1396,0.801328418314507
2016_1274_1400,0.6463421729370781
2016_1274_1401,0.533239252839925
2016_1274_1403,0.702919878328519
2016_1274_1409,0.7671026873350141
2016_1274_1421,0.9292293655940079
2016_1274_1423,0.821576175001256
2016_1274_1425,0.6951192266913531
2016_1274_1428,0.540330552938156
2016_1274_1433,0.667365250107258
2016_1274_1435,0.6950540328014879
2016_1274_1437,0.48831282049898794
2016_1274_1438,0.47507767621084007
2016_1274_1451,0.9291655710713759
2016_1274_1452,0.441769266372125
2016_1274_1453,0.881434000877314
2016_1274_1455,0.6300427169513171
2016_1274_1458,0.6718767958941511
2016_1274_1462,0.489007673710123
2016_1274_1463,0.7741871589099271
2016_1276_1277,0.286912168115897
2016_1276_1292,0.745541056490875
2016_1276_1314,0.199241819675108
2016_1276_1320,0.5537771817827671
2016_1276_1323,0.440698318813185
2016_1276_1328,0.323581765529599
2016_1276_1332,0.24971264226351
2016_1276_1333,0.537201362108445
2016_1276_1338,0.453690122884805
2016_1276_1344,0.560718695056668
2016_1276_1345,0.38742186051469696
2016_1276_1355,0.6753189997622161
2016_1276_1371,0.47074981831993795
2016_1276_1372,0.626414998122082
2016_1276_1380,0.8021506574932858
2016_1276_1386,0.505155875988879
2016_1276_1392,0.649908825425504
2016_1276_1393,0.567207027641254
2016_1276_1396,0.6038812257401011
2016_1276_1400,0.478745565805866
2016_1276_1401,0.399990186191818
2016_1276_1403,0.490629456894634
2016_1276_1409,0.5320445395997461
2016_1276_1421,0.7660629465041421
2016_1276_1423,0.655063314609067
2016_1276_1425,0.5199574998820139
2016_1276_1428,0.40272141406809897
2016_1276_1433,0.484193432404814
2016_1276_1435,0.45168224021415204
2016_1276_1437,0.31507626117753196
2016_1276_1438,0.2563865445508
2016_1276_1451,0.7724386736874309
2016_1276_1452,0.28754943668086796
2016_1276_1453,0.7839759831616508
2016_1276_1455,0.3835657117439079
2016_1276_1458,0.48988219039263503
2016_1276_1462,0.292316043004034
2016_1276_1463,0.564569168180411
2016_1277_1292,0.9722783647221529
2016_1277_1314,0.54549655169992
2016_1277_1320,0.8590203743689271
2016_1277_1323,0.7506849817623471
2016_1277_1328,0.595690496530368
2016_1277_1332,0.621018761476357
2016_1277_1333,0.8448502442168209
2016_1277_1338,0.753942829745309
2016_1277_1344,0.8258587894222221
2016_1277_1345,0.611056718673057
2016_1277_1355,0.895660940091314
2016_1277_1371,0.779003479139252
2016_1277_1372,0.8823527198007691
2016_1277_1380,0.99723186
2016_1277_1386,0.795405129920274
2016_1277_1392,0.889542148467338
2016_1277_1393,0.817998234061391
2016_1277_1396,0.867451500000888
2016_1277_1400,0.768202725224144
2016_1277_1401,0.6482167735931739
2016_1277_1403,0.8052076630778628
2016_1277_1409,0.839418751874039
2016_1277_1421,0.9698948209021651
2016_1277_1423,0.8927664246849308
2016_1277_1425,0.7981099036652081
2016_1277_1428,0.657158724942589
2016_1277_1433,0.761317416370672
2016_1277_1435,0.7871122404867901
2016_1277_1437,0.5550840448143571
