Id,Pred
2016_1181_1235,0.611147483119186
2016_1181_1242,0.315145740854059
2016_1181_1246,0.41769080960874394
2016_1181_1268,0.533349732896685
2016_1181_1274,0.4758076027350371
2016_1181_1276,0.67723974050061
2016_1181_1277,0.30833694984862897
2016_1181_1292,0.8570389716124169
2016_1181_1314,0.369992390818331
2016_1181_1320,0.782809439237984
2016_1181_1323,0.66194630239726
2016_1181_1328,0.42971751214256704
2016_1181_1332,0.443128913220199
2016_1181_1333,0.7685959622380529
2016_1181_1338,0.6495908535757221
2016_1181_1344,0.7339280381551891
2016_1181_1345,0.39042486723357295
2016_1181_1355,0.773992812547127
2016_1181_1371,0.5971607774303249
2016_1181_1372,0.732934689955348
2016_1181_1380,0.94742455495087
2016_1181_1386,0.6347007875487459
2016_1181_1392,0.807328968265707
2016_1181_1393,0.747666361692643
2016_1181_1396,0.8280662795511851
2016_1181_1400,0.6448749872819151
2016_1181_1401,0.435789311051564
2016_1181_1403,0.7118568251507321
2016_1181_1409,0.717815829334633
2016_1181_1421,0.86563715424566
2016_1181_1423,0.79875586104021
2016_1181_1425,0.712026497946966
2016_1181_1428,0.5664024026016371
2016_1181_1433,0.571769765612082
2016_1181_1435,0.6145286067375191
2016_1181_1437,0.35826599183252605
2016_1181_1438,0.439453575748581
2016_1181_1451,0.88858762249561
2016_1181_1452,0.36875249759495293
2016_1181_1453,0.863303126123403
2016_1181_1455,0.565259483141325
2016_1181_1458,0.6877045257589711
2016_1181_1462,0.504563347996111
2016_1181_1463,0.7496216666113878
2016_1192_1195,0.396785635464306
2016_1192_1201,0.18467628600891198
2016_1192_1211,0.0603072920156635
2016_1192_1214,0.5534189558620121
2016_1192_1218,0.132384567299613
2016_1192_1221,0.5598951630551829
2016_1192_1231,0.050796389586202
2016_1192_1233,0.20404075199083802
2016_1192_1234,0.0577576681880815
2016_1192_1235,0.0686662612558814
2016_1192_1242,0.0222449455
2016_1192_1246,0.0466077570410128
2016_1192_1268,0.052750253829007
2016_1192_1274,0.0433327486124904
2016_1192_1276,0.105114698773416
2016_1192_1277,0.0257076557595314
2016_1192_1292,0.21048559404060102
2016_1192_1314,0.0270267965
2016_1192_1320,0.14325400600225596
2016_1192_1323,0.102457852238202
2016_1192_1328,0.0385956132042924
2016_1192_1332,0.0402285545
2016_1192_1333,0.158736364349016
2016_1192_1338,0.0864352166074012
2016_1192_1344,0.11542248509343901
2016_1192_1345,0.0344328620478073
2016_1192_1355,0.135311409190917
2016_1192_1371,0.0674423907332609
2016_1192_1372,0.18564959563115999
2016_1192_1380,0.406663242769827
2016_1192_1386,0.0800011036470358
2016_1192_1392,0.163023591443617
2016_1192_1393,0.117156159920429
2016_1192_1396,0.17746206380605606
2016_1192_1400,0.0761488027837585
2016_1192_1401,0.0376830576596321
2016_1192_1403,0.102458791671872
2016_1192_1409,0.150539784941155
2016_1192_1421,0.222947502460001
2016_1192_1423,0.15090682560535598
2016_1192_1425,0.12518277661741198
2016_1192_1428,0.0599341612803198
2016_1192_1433,0.0660344275029203
2016_1192_1435,0.070983875545707
2016_1192_1437,0.0311164836618955
2016_1192_1438,0.0276552515
2016_1192_1451,0.35053830431457805
2016_1192_1452,0.0355611136204204
2016_1192_1453,0.225697638795643
2016_1192_1455,0.0559338933537118
2016_1192_1458,0.11501419963295599
2016_1192_1462,0.0584732719768913
2016_1192_1463,0.149878250216143
2016_1195_1201,0.29973421873557105
2016_1195_1211,0.106319463748855
2016_1195_1214,0.7060713921311009
2016_1195_1218,0.223329405689485
2016_1195_1221,0.7120389475933141
2016_1195_1231,0.0704969454028706
2016_1195_1233,0.32292119690555393
2016_1195_1234,0.101000089418957
2016_1195_1235,0.121707933433794
2016_1195_1242,0.037339484
2016_1195_1246,0.0654824657860518
2016_1195_1268,0.0913691603670251
2016_1195_1274,0.0764529326198611
2016_1195_1276,0.13889294487815804
2016_1195_1277,0.044644522083110996
2016_1195_1292,0.334909460670456
2016_1195_1314,0.042628572
2016_1195_1320,0.238781484840954
2016_1195_1323,0.135107736563698
2016_1195_1328,0.0683685030667747
2016_1195_1332,0.06591493450000001
2016_1195_1333,0.262730366701733
2016_1195_1338,0.115657450722519
2016_1195_1344,0.176742503741842
2016_1195_1345,0.0608388052483683
2016_1195_1355,0.22603515001167104
2016_1195_1371,0.11553307227931099
2016_1195_1372,0.23112578993451
2016_1195_1380,0.568527487529298
2016_1195_1386,0.13645998643806098
2016_1195_1392,0.207402995722749
2016_1195_1393,0.198925642015225
2016_1195_1396,0.287193712012605
2016_1195_1400,0.128119768347392
2016_1195_1401,0.0649808313563991
2016_1195_1403,0.17415713330783497
2016_1195_1409,0.190927154802434
2016_1195_1421,0.352326481891735
2016_1195_1423,0.252347039537176
2016_1195_1425,0.19150748964679604
2016_1195_1428,0.10604309488468598
2016_1195_1433,0.11176029969503601
2016_1195_1435,0.12444419263456599
2016_1195_1437,0.0541019377743674
2016_1195_1438,0.045872873499999994
2016_1195_1451,0.415917995497882
2016_1195_1452,0.0507138852142922
2016_1195_1453,0.35510662539775395
2016_1195_1455,0.100606941969141
2016_1195_1458,0.149079277542203
2016_1195_1462,0.0790034185602343
2016_1195_1463,0.252680270297793
2016_1201_1211,0.208131191972702
2016_1201_1214,0.8379278352808741
2016_1201_1218,0.409248755458666
2016_1201_1221,0.8567384692424621
2016_1201_1231,0.149084425372193
2016_1201_1233,0.501221977777094
2016_1201_1234,0.204098451121541
2016_1201_1235,0.21656843740086498
2016_1201_1242,0.0939749307954279
2016_1201_1246,0.13890588935481799
2016_1201_1268,0.18835398471882198
2016_1201_1274,0.157982178727893
2016_1201_1276,0.298159690771479
2016_1201_1277,0.0787080800387003
2016_1201_1292,0.528340363997952
2016_1201_1314,0.115051871210237
2016_1201_1320,0.43047591927709006
2016_1201_1323,0.28451484151786105
2016_1201_1328,0.13808842716954903
2016_1201_1332,0.17809992350098003
2016_1201_1333,0.467720829212062
2016_1201_1338,0.271401591886388
2016_1201_1344,0.358789370746317
2016_1201_1345,0.104419119663407
2016_1201_1355,0.412954734333198
2016_1201_1371,0.25183403847971103
2016_1201_1372,0.359429589407353
2016_1201_1380,0.764629368656307
2016_1201_1386,0.267580546689535
2016_1201_1392,0.46741132685622605
2016_1201_1393,0.33784792869125607
2016_1201_1396,0.495108768457572
2016_1201_1400,0.25111545345184
2016_1201_1401,0.13032604662361902
2016_1201_1403,0.34892316255532696
2016_1201_1409,0.338503346968796
2016_1201_1421,0.56866716906008
2016_1201_1423,0.4487335965509629
2016_1201_1425,0.33366587645465096
2016_1201_1428,0.202715496125592
2016_1201_1433,0.22110241675736397
2016_1201_1435,0.246544357406651
2016_1201_1437,0.110365708135718
2016_1201_1438,0.124245412896587
2016_1201_1451,0.624365384886202
2016_1201_1452,0.115815039657551
2016_1201_1453,0.568482259400454
2016_1201_1455,0.209081677545093
2016_1201_1458,0.30685055961175894
2016_1201_1462,0.17413913177867302
2016_1201_1463,0.4529476480256479
2016_1211_1214,0.951361140644409
2016_1211_1218,0.728226745806218
2016_1211_1221,0.9551973040742509
2016_1211_1231,0.397646466788456
2016_1211_1233,0.806351618923041
2016_1211_1234,0.49425398018921896
2016_1211_1235,0.527485690279837
2016_1211_1242,0.265268999038103
2016_1211_1246,0.359989015636492
2016_1211_1268,0.47340403487572996
2016_1211_1274,0.41802729491209706
2016_1211_1276,0.624344838419989
2016_1211_1277,0.226359276584414
2016_1211_1292,0.819427687064157
2016_1211_1314,0.314754485986664
2016_1211_1320,0.748025428309236
2016_1211_1323,0.609643661864554
2016_1211_1328,0.36895904858690903
2016_1211_1332,0.4519888168274961
2016_1211_1333,0.7712778517630641
2016_1211_1338,0.595162099991749
2016_1211_1344,0.68476669938409
2016_1211_1345,0.28916793114505895
2016_1211_1355,0.7306794306302041
2016_1211_1371,0.573722105044423
2016_1211_1372,0.6858716948561551
2016_1211_1380,0.924963121885643
2016_1211_1386,0.588201888175619
2016_1211_1392,0.7681104733923521
2016_1211_1393,0.6754634903389319
2016_1211_1396,0.791465938354085
2016_1211_1400,0.556449620203265
2016_1211_1401,0.33388092152980703
2016_1211_1403,0.684931774836214
2016_1211_1409,0.668453891512102
2016_1211_1421,0.835217900664809
2016_1211_1423,0.7573675142706129
2016_1211_1425,0.659295899309543
2016_1211_1428,0.49417228969615207
2016_1211_1433,0.515255651767646
2016_1211_1435,0.5602934701362011
2016_1211_1437,0.30344900024636606
2016_1211_1438,0.36365308914861105
2016_1211_1451,0.8606251774488729
2016_1211_1452,0.314768986196026
2016_1211_1453,0.83785815092497
2016_1211_1455,0.5083208332545011
2016_1211_1458,0.63584716545685
2016_1211_1462,0.44502833823794896
2016_1211_1463,0.755156136203913
2016_1214_1218,0.12603026187052
2016_1214_1221,0.544850778776414
2016_1214_1231,0.0399283349893031
2016_1214_1233,0.19134187771874697
2016_1214_1234,0.0558690917488876
2016_1214_1235,0.0647287201206933
2016_1214_1242,0.022274637000000003
2016_1214_1246,0.038521005064171
2016_1214_1268,0.0508586033484962
2016_1214_1274,0.0424402809934741
2016_1214_1276,0.08670051644473899
2016_1214_1277,0.0234387725126677
2016_1214_1292,0.20664654643695604
2016_1214_1314,0.0267520305
2016_1214_1320,0.141086528216218
2016_1214_1323,0.0821623815327671
2016_1214_1328,0.0373309097817631
2016_1214_1332,0.039673223
2016_1214_1333,0.15415015586856
2016_1214_1338,0.0756425831204117
2016_1214_1344,0.111076271484749
2016_1214_1345,0.0317954947183283
2016_1214_1355,0.12944473391547698
2016_1214_1371,0.0632514423977668
2016_1214_1372,0.11195883297078399
2016_1214_1380,0.39590053683874704
2016_1214_1386,0.0767269665762173
2016_1214_1392,0.15244472466644698
2016_1214_1393,0.11032096675900399
2016_1214_1396,0.171184639699758
2016_1214_1400,0.0752680722685529
2016_1214_1401,0.0368467240732501
2016_1214_1403,0.133299709243168
2016_1214_1409,0.100295530392971
2016_1214_1421,0.21487144950973297
2016_1214_1423,0.14587058156444
2016_1214_1425,0.10079462398836699
2016_1214_1428,0.0628000169357873
2016_1214_1433,0.0636508904340038
2016_1214_1435,0.0696778996807756
2016_1214_1437,0.0296477146037213
2016_1214_1438,0.027148156
2016_1214_1451,0.251303194923596
2016_1214_1452,0.0321218936907362
2016_1214_1453,0.21822032915815198
2016_1214_1455,0.0532108955738411
2016_1214_1458,0.0871975482820092
2016_1214_1462,0.0466877466374555
2016_1214_1463,0.14271213030267998
2016_1218_1221,0.8945380300488008
2016_1218_1231,0.202194436755393
2016_1218_1233,0.632022906611772
2016_1218_1234,0.24605199183139
2016_1218_1235,0.319447864706476
2016_1218_1242,0.121884819389489
2016_1218_1246,0.18493135728501503
2016_1218_1268,0.282607275904175
2016_1218_1274,0.207109634374966
2016_1218_1276,0.38486615981235706
2016_1218_1277,0.12392457346888698
2016_1218_1292,0.6471520428114089
2016_1218_1314,0.15323976474122303
2016_1218_1320,0.529208823254828
2016_1218_1323,0.369393729809639
2016_1218_1328,0.184615669471914
2016_1218_1332,0.23667731561988503
2016_1218_1333,0.561380595648774
2016_1218_1338,0.35435713203515
2016_1218_1344,0.44769002825149795
2016_1218_1345,0.167191156651488
2016_1218_1355,0.526132707864926
2016_1218_1371,0.30778007933743107
2016_1218_1372,0.45068373299987896
2016_1218_1380,0.826731689414367
2016_1218_1386,0.35051668354049
2016_1218_1392,0.5641999408657309
2016_1218_1393,0.466609452038193
2016_1218_1396,0.554617433409955
2016_1218_1400,0.32212725982093104
2016_1218_1401,0.17400156938449599
2016_1218_1403,0.42348010299268796
2016_1218_1409,0.43056272351335495
2016_1218_1421,0.620241001006894
2016_1218_1423,0.5469121666072121
2016_1218_1425,0.41893389963780003
2016_1218_1428,0.28203862699418797
2016_1218_1433,0.291556127425312
2016_1218_1435,0.28527267656184
2016_1218_1437,0.13357150185191902
2016_1218_1438,0.188135602660803
2016_1218_1451,0.7078526434773521
2016_1218_1452,0.156317931283604
2016_1218_1453,0.66381429648731
2016_1218_1455,0.275320891506888
2016_1218_1458,0.394614823737304
2016_1218_1462,0.234081208739957
2016_1218_1463,0.547841651804771
2016_1221_1231,0.0351432809870782
2016_1221_1233,0.177283000771847
2016_1221_1234,0.0483573669657072
2016_1221_1235,0.0581584863994882
2016_1221_1242,0.0180125075
2016_1221_1246,0.0330637221809072
2016_1221_1268,0.0437181027753204
2016_1221_1274,0.0361727253635013
2016_1221_1276,0.0734144444821583
2016_1221_1277,0.0206921214478431
2016_1221_1292,0.182374078302435
2016_1221_1314,0.022024267
2016_1221_1320,0.119517995339815
2016_1221_1323,0.0701082934657581
2016_1221_1328,0.0318277045973891
2016_1221_1332,0.027134655
2016_1221_1333,0.112051006281863
2016_1221_1338,0.0642785474785634
2016_1221_1344,0.0955429861783422
2016_1221_1345,0.0281330373833549
2016_1221_1355,0.11687392225812199
2016_1221_1371,0.0562547828822556
2016_1221_1372,0.0987517828308226
2016_1221_1380,0.43396256250358395
2016_1221_1386,0.0676073187252755
2016_1221_1392,0.13906378568840697
2016_1221_1393,0.0993547464081843
2016_1221_1396,0.151244924204882
2016_1221_1400,0.0674343016052251
2016_1221_1401,0.0336564793412891
2016_1221_1403,0.0857564572045643
2016_1221_1409,0.0876440973724569
2016_1221_1421,0.196161984901335
2016_1221_1423,0.13241385502194802
2016_1221_1425,0.0869173970218443
2016_1221_1428,0.0489439906824286
2016_1221_1433,0.0546532691856761
2016_1221_1435,0.0587498524993331
2016_1221_1437,0.0259144004048348
2016_1221_1438,0.02256949
2016_1221_1451,0.23181634780507102
2016_1221_1452,0.0267372868306317
2016_1221_1453,0.191961072884708
2016_1221_1455,0.0482632976603801
2016_1221_1458,0.0765926158409107
2016_1221_1462,0.0404389442320607
2016_1221_1463,0.130191308495809
2016_1231_1233,0.88211822172795
2016_1231_1234,0.620813306562231
2016_1231_1235,0.676484944829802
2016_1231_1242,0.3754311610424799
2016_1231_1246,0.488489582850451
2016_1231_1268,0.601750202948598
2016_1231_1274,0.548394587856315
2016_1231_1276,0.719358824863285
2016_1231_1277,0.368640012284209
2016_1231_1292,0.8874599537550091
2016_1231_1314,0.408372312147545
2016_1231_1320,0.8307247591325941
2016_1231_1323,0.7170090050490642
2016_1231_1328,0.492307438624555
2016_1231_1332,0.5770842748489721
2016_1231_1333,0.8472503279213871
2016_1231_1338,0.675774776601218
2016_1231_1344,0.739364016071264
2016_1231_1345,0.45575861245123706
2016_1231_1355,0.817411115989426
2016_1231_1371,0.6617404278644711
2016_1231_1372,0.8309053617611469
2016_1231_1380,0.9529564286370759
2016_1231_1386,0.702952997010411
2016_1231_1392,0.8467741626883108
2016_1231_1393,0.7926157537002991
2016_1231_1396,0.862462190077696
2016_1231_1400,0.67278564432408
2016_1231_1401,0.448915067222106
2016_1231_1403,0.7632091523845491
2016_1231_1409,0.7960338421132271
2016_1231_1421,0.89331741682296
2016_1231_1423,0.8381136608013878
2016_1231_1425,0.7864651558654849
2016_1231_1428,0.632922391178861
2016_1231_1433,0.6378196838729971
2016_1231_1435,0.679576841650531
2016_1231_1437,0.420471393778182
2016_1231_1438,0.5101648936918121
2016_1231_1451,0.919402533658287
2016_1231_1452,0.395649070250304
2016_1231_1453,0.895649000740833
2016_1231_1455,0.6325258396632011
2016_1231_1458,0.743685198221145
2016_1231_1462,0.563290266414042
2016_1231_1463,0.836552796511067
2016_1233_1234,0.20391174340996301
2016_1233_1235,0.230550383845558
2016_1233_1242,0.0952684867207265
2016_1233_1246,0.138534510983577
2016_1233_1268,0.19007649105213395
2016_1233_1274,0.160116932797995
2016_1233_1276,0.299716791769616
2016_1233_1277,0.0855295420711324
2016_1233_1292,0.561769700570222
2016_1233_1314,0.114763900142172
2016_1233_1320,0.42940990486441605
2016_1233_1323,0.286737994853682
2016_1233_1328,0.13978979115440898
2016_1233_1332,0.18070505111655202
2016_1233_1333,0.46391948726372995
2016_1233_1338,0.274486856873039
2016_1233_1344,0.35771847041479105
2016_1233_1345,0.12125823357274199
2016_1233_1355,0.41168537247056
2016_1233_1371,0.234401429993397
2016_1233_1372,0.35192204205165795
2016_1233_1380,0.761617320163117
2016_1233_1386,0.270357673459825
2016_1233_1392,0.46479961384726504
2016_1233_1393,0.369474600326769
2016_1233_1396,0.49507675969574494
2016_1233_1400,0.25212080324874
2016_1233_1401,0.13293957988952
2016_1233_1403,0.380026244748632
2016_1233_1409,0.337466137700356
2016_1233_1421,0.565031223531632
2016_1233_1423,0.448702721046568
2016_1233_1425,0.33372642604043395
2016_1233_1428,0.232774786694507
2016_1233_1433,0.22304679614713502
2016_1233_1435,0.246795578661341
2016_1233_1437,0.11013635929747999
2016_1233_1438,0.138192358977988
2016_1233_1451,0.6212747012605949
2016_1233_1452,0.117224884773716
2016_1233_1453,0.570283267742443
2016_1233_1455,0.206953395221679
2016_1233_1458,0.307066725651924
2016_1233_1462,0.17497698020535501
2016_1233_1463,0.44757327035942296
2016_1234_1235,0.561222898730188
2016_1234_1242,0.283876215364128
2016_1234_1246,0.36776540915196293
2016_1234_1268,0.47202965898623706
2016_1234_1274,0.447947915923321
2016_1234_1276,0.6277518827260339
2016_1234_1277,0.26326993854772696
2016_1234_1292,0.8276573839610281
2016_1234_1314,0.319962188779261
2016_1234_1320,0.7530135512518679
2016_1234_1323,0.614930444644122
2016_1234_1328,0.371099715132043
2016_1234_1332,0.45781141006991205
2016_1234_1333,0.7727025972374141
2016_1234_1338,0.599524052426842
2016_1234_1344,0.6882903016088641
2016_1234_1345,0.3383163152188449
2016_1234_1355,0.7394873027527159
2016_1234_1371,0.544191377211337
2016_1234_1372,0.68751924486616
2016_1234_1380,0.925512882198892
2016_1234_1386,0.591219931157275
2016_1234_1392,0.768817747582335
2016_1234_1393,0.703422952371678
2016_1234_1396,0.7274759705091509
2016_1234_1400,0.559957102127145
2016_1234_1401,0.33791453573105107
2016_1234_1403,0.6649599315718929
2016_1234_1409,0.671243050563821
2016_1234_1421,0.8270978439342909
2016_1234_1423,0.7584683336163871
2016_1234_1425,0.6650185078735601
2016_1234_1428,0.5133669939304589
2016_1234_1433,0.522185193027568
2016_1234_1435,0.544634552355755
2016_1234_1437,0.24129983233555802
2016_1234_1438,0.39039386049262104
2016_1234_1451,0.861926778442038
2016_1234_1452,0.317257632718947
2016_1234_1453,0.839888922074394
2016_1234_1455,0.5401694970298161
2016_1234_1458,0.639338954307027
2016_1234_1462,0.451221915142579
2016_1234_1463,0.759183463062893
2016_1235_1242,0.261698476965161
2016_1235_1246,0.352340064990531
2016_1235_1268,0.45821532649016
2016_1235_1274,0.40571075487902397
2016_1235_1276,0.6074380049754079
2016_1235_1277,0.24079393336260996
2016_1235_1292,0.8300937509141191
2016_1235_1314,0.308541587829957
2016_1235_1320,0.7361672186970779
2016_1235_1323,0.5942927536243311
2016_1235_1328,0.357511212598811
2016_1235_1332,0.436434425499262
2016_1235_1333,0.763513826538897
2016_1235_1338,0.58184343159095
2016_1235_1344,0.668358837245139
2016_1235_1345,0.33644403005172496
2016_1235_1355,0.7202215270652829
2016_1235_1371,0.528137924447649
2016_1235_1372,0.6664550813191171
2016_1235_1380,0.922329467204735
2016_1235_1386,0.5686423696883001
2016_1235_1392,0.7608216979098371
2016_1235_1393,0.687455164511912
2016_1235_1396,0.782595675490177
2016_1235_1400,0.538178423264424
2016_1235_1401,0.327963357310596
2016_1235_1403,0.6992708764935021
2016_1235_1409,0.652412304831769
2016_1235_1421,0.828017743470672
2016_1235_1423,0.748922476314208
2016_1235_1425,0.6422338987923871
2016_1235_1428,0.52753915115461
2016_1235_1433,0.4990659513950971
2016_1235_1435,0.5417797718792979
2016_1235_1437,0.29844563107543104
2016_1235_1438,0.37738134560228104
2016_1235_1451,0.8568569751003
2016_1235_1452,0.307841127203549
2016_1235_1453,0.8312579356448839
2016_1235_1455,0.491488197578234
2016_1235_1458,0.6211628499058021
2016_1235_1462,0.431413787094317
2016_1235_1463,0.7484906268876891
2016_1242_1246,0.618226561415018
2016_1242_1268,0.6984479283351178
2016_1242_1274,0.6777010491487061
2016_1242_1276,0.822714121946136
2016_1242_1277,0.497537592195628
2016_1242_1292,0.92482428332138
2016_1242_1314,0.566661240423999
2016_1242_1320,0.889028495042733
2016_1242_1323,0.813198308071396
2016_1242_1328,0.6267484176502011
2016_1242_1332,0.702820582724186
2016_1242_1333,0.8961538135083671
2016_1242_1338,0.8023339017352621
2016_1242_1344,0.8570966275105709
2016_1242_1345,0.592613404963287
2016_1242_1355,0.872576561708466
2016_1242_1371,0.76862912330024
2016_1242_1372,0.8577156991895629
2016_1242_1380,0.9771059040000001
2016_1242_1386,0.799136467740641
2016_1242_1392,0.8926167106681031
2016_1242_1393,0.8610404150346559
2016_1242_1396,0.901828598805182
2016_1242_1400,0.7821086244183041
2016_1242_1401,0.580910865648492
2016_1242_1403,0.842184249950892
2016_1242_1409,0.844582905081468
2016_1242_1421,0.924056104582073
2016_1242_1423,0.889980286519024
2016_1242_1425,0.844387778281716
2016_1242_1428,0.747120847043917
2016_1242_1433,0.7514862230127158
2016_1242_1435,0.7576937309146479
2016_1242_1437,0.533447347014091
2016_1242_1438,0.639942945526808
2016_1242_1451,0.941392469144226
2016_1242_1452,0.566165895918765
2016_1242_1453,0.931941892711813
2016_1242_1455,0.744393195923129
2016_1242_1458,0.8255528172410841
2016_1242_1462,0.697185067279976
2016_1242_1463,0.8856653861073901
2016_1246_1268,0.6278603383076911
2016_1246_1274,0.5760697041592701
2016_1246_1276,0.744447166494129
2016_1246_1277,0.39274009374573604
2016_1246_1292,0.891020957142614
2016_1246_1314,0.439821309838065
2016_1246_1320,0.8423382851771111
2016_1246_1323,0.739830057437941
2016_1246_1328,0.5195723340553771
2016_1246_1332,0.6084505806599549
2016_1246_1333,0.852252770075461
2016_1246_1338,0.702661751793465
2016_1246_1344,0.766305378925643
2016_1246_1345,0.48486941372794395
2016_1246_1355,0.8236051552272672
2016_1246_1371,0.685879216252131
2016_1246_1372,0.8389644095269351
2016_1246_1380,0.9543785542396508
2016_1246_1386,0.7254070755092611
2016_1246_1392,0.8461309262403521
2016_1246_1393,0.805049751112455
2016_1246_1396,0.86797676981643
2016_1246_1400,0.6999327491233599
2016_1246_1401,0.47749434852075395
2016_1246_1403,0.778210281135484
2016_1246_1409,0.8083981531777221
2016_1246_1421,0.8970640866858509
2016_1246_1423,0.843721344115576
2016_1246_1425,0.807058288925922
2016_1246_1428,0.658491645766679
2016_1246_1433,0.6666637496273721
2016_1246_1435,0.7020923444616011
2016_1246_1437,0.451075313440588
2016_1246_1438,0.539754805664549
2016_1246_1451,0.9218279110259829
2016_1246_1452,0.425851909381802
2016_1246_1453,0.899970273044842
2016_1246_1455,0.651173826091717
2016_1246_1458,0.761662595041463
2016_1246_1462,0.595255814646903
2016_1246_1463,0.841205440981755
2016_1268_1274,0.467887199071758
2016_1268_1276,0.642943159463716
2016_1268_1277,0.272241296733756
2016_1268_1292,0.83706221145825
2016_1268_1314,0.32999158168619397
2016_1268_1320,0.761401600333042
2016_1268_1323,0.628995848381154
2016_1268_1328,0.38619297681508
2016_1268_1332,0.46964761720429204
2016_1268_1333,0.7841222661522751
2016_1268_1338,0.613556520561533
2016_1268_1344,0.7030771831830519
2016_1268_1345,0.351399264774934
2016_1268_1355,0.7265560641581958
2016_1268_1371,0.5617220550100029
2016_1268_1372,0.699972354861832
2016_1268_1380,0.9302939892832559
2016_1268_1386,0.6073321431210991
2016_1268_1392,0.781522451098299
2016_1268_1393,0.717837415649395
2016_1268_1396,0.802755230738359
2016_1268_1400,0.5730179846922281
2016_1268_1401,0.348852848875555
2016_1268_1403,0.6789088011308029
2016_1268_1409,0.684842714234626
2016_1268_1421,0.841092643701843
2016_1268_1423,0.771031155774704
2016_1268_1425,0.678788437336885
2016_1268_1428,0.528254362124162
2016_1268_1433,0.5369884841035929
2016_1268_1435,0.5658719143569101
2016_1268_1437,0.32352982210305503
2016_1268_1438,0.40369877818675803
2016_1268_1451,0.869222359480629
2016_1268_1452,0.331671600698133
2016_1268_1453,0.848673276642983
2016_1268_1455,0.558291822654281
2016_1268_1458,0.654439658808452
2016_1268_1462,0.464620192092307
2016_1268_1463,0.770141309142349
2016_1274_1276,0.703033576426606
2016_1274_1277,0.329640008393487
2016_1274_1292,0.870551424757732
2016_1274_1314,0.393060073138505
2016_1274_1320,0.8082966162868409
2016_1274_1323,0.6912753371332889
2016_1274_1328,0.4544310473273429
2016_1274_1332,0.539025292147527
2016_1274_1333,0.8273139504401921
2016_1274_1338,0.676364419014563
2016_1274_1344,0.7568815588346071
2016_1274_1345,0.41688484376860996
2016_1274_1355,0.7847911739012391
2016_1274_1371,0.627139677566202
2016_1274_1372,0.755031687274007
2016_1274_1380,0.9459734035262249
2016_1274_1386,0.6682836451493149
2016_1274_1392,0.823460828758228
2016_1274_1393,0.7687375920777672
2016_1274_1396,0.8265955686339491
2016_1274_1400,0.639836267662152
2016_1274_1401,0.412145455532735
2016_1274_1403,0.734390900160801
2016_1274_1409,0.739979620753278
2016_1274_1421,0.8617506940702491
2016_1274_1423,0.8155077750387779
2016_1274_1425,0.735218840660283
2016_1274_1428,0.5962569989933779
2016_1274_1433,0.6041959433364731
2016_1274_1435,0.645132073776699
2016_1274_1437,0.355526935721986
2016_1274_1438,0.471768921649854
2016_1274_1451,0.897460982882593
2016_1274_1452,0.39397005014912895
2016_1274_1453,0.8805252753683309
2016_1274_1455,0.6139444831287
2016_1274_1458,0.7146325658265419
2016_1274_1462,0.534557633598103
2016_1274_1463,0.8131110726512231
2016_1276_1277,0.195166100280884
2016_1276_1292,0.7604762241760279
2016_1276_1314,0.23341254127119396
2016_1276_1320,0.6614039973575581
2016_1276_1323,0.515800196037444
2016_1276_1328,0.281605257727973
2016_1276_1332,0.35217991230994605
2016_1276_1333,0.6961624245262429
2016_1276_1338,0.468654466553085
2016_1276_1344,0.5491015184213359
2016_1276_1345,0.252583145392886
2016_1276_1355,0.642240765492731
2016_1276_1371,0.43594658404194103
2016_1276_1372,0.677686733535406
2016_1276_1380,0.89279486719137
2016_1276_1386,0.48354580169197403
2016_1276_1392,0.643162807962168
2016_1276_1393,0.609535553624556
2016_1276_1396,0.716523532432562
2016_1276_1400,0.451681643260813
2016_1276_1401,0.254348828472486
2016_1276_1403,0.5666644893338729
2016_1276_1409,0.637640062895311
2016_1276_1421,0.7703707282122549
2016_1276_1423,0.676740406502293
2016_1276_1425,0.61566984586504
2016_1276_1428,0.407968119283063
2016_1276_1433,0.413464259573382
2016_1276_1435,0.45436815763361
2016_1276_1437,0.23032627414603
2016_1276_1438,0.288341433117512
2016_1276_1451,0.831477073076272
2016_1276_1452,0.22675333499765002
2016_1276_1453,0.774927198658273
2016_1276_1455,0.40412533723308103
2016_1276_1458,0.5530331115986371
2016_1276_1462,0.352714310377033
2016_1276_1463,0.6775863582494399
2016_1277_1292,0.919469222191433
2016_1277_1314,0.5571646687149511
2016_1277_1320,0.8788684744894829
2016_1277_1323,0.804179390118597
2016_1277_1328,0.617716173117675
2016_1277_1332,0.6903978485617751
2016_1277_1333,0.889392175716885
2016_1277_1338,0.7903451100915301
2016_1277_1344,0.850099302670674
2016_1277_1345,0.5727899145874761
2016_1277_1355,0.865919712938802
2016_1277_1371,0.777827834228525
2016_1277_1372,0.849476795246335
2016_1277_1380,0.96684833209703
2016_1277_1386,0.7904798115122941
2016_1277_1392,0.884719878326498
2016_1277_1393,0.8544736968574008
2016_1277_1396,0.9022419302304109
2016_1277_1400,0.771672821388153
2016_1277_1401,0.5700300452576529
2016_1277_1403,0.8619774211334491
2016_1277_1409,0.835149838476138
2016_1277_1421,0.92381223914955
2016_1277_1423,0.8815631089504928
2016_1277_1425,0.8354689421715491
2016_1277_1428,0.771906419727629
2016_1277_1433,0.7436736918614281
2016_1277_1435,0.771367216052402
2016_1277_1437,0.546208583056657
