Id,Pred
2016_1195_1268,1.0
2016_1195_1274,1.0
2016_1195_1276,1.0
2016_1195_1277,1.0
2016_1195_1292,1.0
2016_1195_1314,1.0
2016_1195_1320,1.0
2016_1195_1323,1.0
2016_1195_1328,1.0
2016_1195_1332,1.0
2016_1195_1333,1.0
2016_1195_1338,1.0
2016_1195_1344,1.0
2016_1195_1345,1.0
2016_1195_1355,1.0
2016_1195_1371,1.0
2016_1195_1372,1.0
2016_1195_1380,1.0
2016_1195_1386,1.0
2016_1195_1392,1.0
2016_1195_1393,1.0
2016_1195_1396,1.0
2016_1195_1400,1.0
2016_1195_1401,1.0
2016_1195_1403,1.0
2016_1195_1409,1.0
2016_1195_1421,1.0
2016_1195_1423,1.0
2016_1195_1425,1.0
2016_1195_1428,1.0
2016_1195_1433,1.0
2016_1195_1435,1.0
2016_1195_1437,1.0
2016_1195_1438,1.0
2016_1195_1451,1.0
2016_1195_1452,1.0
2016_1195_1453,1.0
2016_1195_1455,1.0
2016_1195_1458,1.0
2016_1195_1462,1.0
2016_1195_1463,1.0
2016_1201_1211,0.311330777
2016_1201_1214,0.657929574
2016_1201_1218,0.31429825699999997
2016_1201_1221,0.39014855200000004
2016_1201_1231,0.251992944
2016_1201_1233,0.532450581
2016_1201_1234,0.6393263889999999
2016_1201_1235,0.59138105
2016_1201_1242,0.674201585
2016_1201_1246,0.646808822
2016_1201_1268,0.637978928
2016_1201_1274,0.358193759
2016_1201_1276,0.640256327
2016_1201_1277,0.484096884
2016_1201_1292,0.282025064
2016_1201_1314,0.23850175699999998
2016_1201_1320,0.264464003
2016_1201_1323,0.33338149100000003
2016_1201_1328,0.0
2016_1201_1332,0.674201585
2016_1201_1333,0.26193952
2016_1201_1338,0.642275506
2016_1201_1344,0.23850175699999998
2016_1201_1345,0.48084018700000003
2016_1201_1355,0.33443380899999997
2016_1201_1371,0.26380371399999997
2016_1201_1372,0.23850175699999998
2016_1201_1380,0.504510185
2016_1201_1386,0.573587214
2016_1201_1392,0.605047336
2016_1201_1393,0.422864409
2016_1201_1396,0.627464009
2016_1201_1400,0.36263269
2016_1201_1401,0.6663611770000001
2016_1201_1403,0.5059482479999999
2016_1201_1409,0.448587697
2016_1201_1421,1.0
2016_1201_1423,0.505758096
2016_1201_1425,0.6059519879999999
2016_1201_1428,0.376740497
2016_1201_1433,0.32684871
2016_1201_1435,0.535500612
2016_1201_1437,0.441952885
2016_1201_1438,0.674201585
2016_1201_1451,0.658487001
2016_1201_1452,0.59514763
2016_1201_1453,0.253041924
2016_1201_1455,0.560997547
2016_1201_1458,0.674201585
2016_1201_1462,0.257003021
2016_1201_1463,0.23850175699999998
2016_1211_1214,0.674201585
2016_1211_1218,0.295090685
2016_1211_1221,0.674201585
2016_1211_1231,0.349857607
2016_1211_1233,0.377870085
2016_1211_1234,0.23850175699999998
2016_1211_1235,0.5558049820000001
2016_1211_1242,0.480836785
2016_1211_1246,0.6049601179999999
2016_1211_1268,0.5645630220000001
2016_1211_1274,0.555091298
2016_1211_1276,0.36096983
2016_1211_1277,0.557528488
2016_1211_1292,0.40375151
2016_1211_1314,0.26912885
2016_1211_1320,0.232006685
2016_1211_1323,0.241357152
2016_1211_1328,0.0
2016_1211_1332,0.260033022
2016_1211_1333,0.6049601179999999
2016_1211_1338,0.246278945
2016_1211_1344,0.5701725670000001
2016_1211_1345,0.232006685
2016_1211_1355,0.43089948200000006
2016_1211_1371,0.293928652
2016_1211_1372,0.255537991
2016_1211_1380,0.232006685
2016_1211_1386,0.475183156
2016_1211_1392,0.46033145700000005
2016_1211_1393,0.541020734
2016_1211_1396,0.39674461
2016_1211_1400,0.553422185
2016_1211_1401,0.350019562
2016_1211_1403,0.596450784
2016_1211_1409,0.45195278200000005
2016_1211_1421,1.0
2016_1211_1423,0.601022409
2016_1211_1425,0.463896112
2016_1211_1428,0.542009134
2016_1211_1433,0.329783354
2016_1211_1435,0.28094268699999997
2016_1211_1437,0.47477693600000004
2016_1211_1438,0.458732549
2016_1211_1451,0.6049601179999999
2016_1211_1452,0.572905088
2016_1211_1453,0.536032713
2016_1211_1455,0.260301609
2016_1211_1458,0.48754515299999995
2016_1211_1462,0.6049601179999999
2016_1211_1463,0.25728234899999997
2016_1214_1218,0.232006685
2016_1214_1221,0.6049601179999999
2016_1214_1231,0.304260614
2016_1214_1233,0.6049601179999999
2016_1214_1234,0.311460463
2016_1214_1235,0.371133001
2016_1214_1242,0.232006685
2016_1214_1246,0.466210959
2016_1214_1268,0.655608008
2016_1214_1274,0.635977816
2016_1214_1276,0.633682321
2016_1214_1277,0.405588096
2016_1214_1292,0.629462834
2016_1214_1314,0.420956667
2016_1214_1320,0.310165727
2016_1214_1323,0.263323885
2016_1214_1328,0.0
2016_1214_1332,0.365143609
2016_1214_1333,0.316550133
2016_1214_1338,0.655608008
2016_1214_1344,0.27882323800000003
2016_1214_1345,0.613120545
2016_1214_1355,0.263323885
2016_1214_1371,0.489406274
2016_1214_1372,0.372482815
2016_1214_1380,0.303671531
2016_1214_1386,0.263323885
2016_1214_1392,0.524204841
2016_1214_1393,0.549557078
2016_1214_1396,0.6124236160000001
2016_1214_1400,0.437683308
2016_1214_1401,0.633725292
2016_1214_1403,0.382586185
2016_1214_1409,0.655608008
2016_1214_1421,1.0
2016_1214_1423,0.501998917
2016_1214_1425,0.642818904
2016_1214_1428,0.51207996
2016_1214_1433,0.589881336
2016_1214_1435,0.40878793700000005
2016_1214_1437,0.342896333
2016_1214_1438,0.5529266429999999
2016_1214_1451,0.531082618
2016_1214_1452,0.655608008
2016_1214_1453,0.625115987
2016_1214_1455,0.5765476070000001
2016_1214_1458,0.29397617800000003
2016_1214_1462,0.568480897
2016_1214_1463,0.655608008
2016_1218_1221,0.298976387
2016_1218_1231,0.263323885
2016_1218_1233,0.655608008
2016_1218_1234,0.354390029
2016_1218_1235,0.655608008
2016_1218_1242,0.365331456
2016_1218_1246,0.430262811
2016_1218_1268,0.263323885
2016_1218_1274,0.548264778
2016_1218_1276,0.656403721
2016_1218_1277,0.647683042
2016_1218_1292,0.364855361
2016_1218_1314,0.639903354
2016_1218_1320,0.429851453
2016_1218_1323,0.25258490899999997
2016_1218_1328,0.0
2016_1218_1332,0.233014707
2016_1218_1333,0.316884865
2016_1218_1338,0.258227753
2016_1218_1344,0.683416556
2016_1218_1345,0.23069627199999998
2016_1218_1355,0.642489003
2016_1218_1371,0.21706698300000002
2016_1218_1372,0.48097699299999996
2016_1218_1380,0.30850694100000003
2016_1218_1386,0.246864887
2016_1218_1392,0.21706698300000002
2016_1218_1393,0.517982638
2016_1218_1396,0.5352084979999999
2016_1218_1400,0.6157506429999999
2016_1218_1401,0.429087802
2016_1218_1403,0.646139856
2016_1218_1409,0.339602534
2016_1218_1421,1.0
2016_1218_1423,0.49506563299999995
2016_1218_1425,0.465842792
2016_1218_1428,0.6711421320000001
2016_1218_1433,0.513515677
2016_1218_1435,0.602850659
2016_1218_1437,0.359924678
2016_1218_1438,0.289745455
2016_1218_1451,0.5472864829999999
2016_1218_1452,0.500127325
2016_1218_1453,0.683416556
2016_1218_1455,0.654087595
2016_1218_1458,0.595371534
2016_1218_1462,0.24411905399999997
2016_1218_1463,0.563981379
2016_1221_1231,0.683416556
2016_1221_1233,0.24856980899999997
2016_1221_1234,0.21706698300000002
2016_1221_1235,0.683416556
2016_1221_1242,0.298010506
2016_1221_1246,0.683416556
2016_1221_1268,0.301992755
2016_1221_1274,0.38577409799999995
2016_1221_1276,0.21706698300000002
2016_1221_1277,0.54960126
2016_1221_1292,0.516302524
2016_1221_1314,0.365623808
2016_1221_1320,0.502548844
2016_1221_1323,0.363474917
2016_1221_1328,0.0
2016_1221_1332,0.253950993
2016_1221_1333,0.263881989
2016_1221_1338,0.301985362
2016_1221_1344,0.28364913
2016_1221_1345,0.551129098
2016_1221_1355,0.269100181
2016_1221_1371,0.51539843
2016_1221_1372,0.253950993
2016_1221_1380,0.421214752
2016_1221_1386,0.310186946
2016_1221_1392,0.278899729
2016_1221_1393,0.253950993
2016_1221_1396,0.47061067700000003
2016_1221_1400,0.434285342
2016_1221_1401,0.496805041
2016_1221_1403,0.387655983
2016_1221_1409,0.516348755
2016_1221_1421,1.0
2016_1221_1423,0.551129098
2016_1221_1425,0.404166189
2016_1221_1428,0.43702604100000003
2016_1221_1433,0.547056555
2016_1221_1435,0.45406147
2016_1221_1437,0.52289521
2016_1221_1438,0.352969021
2016_1221_1451,0.305056194
2016_1221_1452,0.47201725899999997
2016_1221_1453,0.43664026100000003
2016_1221_1455,0.551129098
2016_1221_1458,0.518184912
2016_1221_1462,0.479608873
2016_1221_1463,0.28393275
2016_1231_1233,0.461275366
2016_1231_1234,0.551129098
2016_1231_1235,0.280743421
2016_1231_1242,0.253950993
2016_1231_1246,0.551129098
2016_1231_1268,0.323822067
2016_1231_1274,0.551129098
2016_1231_1276,0.312497924
2016_1231_1277,0.382544524
2016_1231_1292,0.253950993
2016_1231_1314,0.44939576
2016_1231_1320,0.394485369
2016_1231_1323,0.632271743
2016_1231_1328,0.0
2016_1231_1332,0.286461191
2016_1231_1333,0.255973324
2016_1231_1338,0.280077435
2016_1231_1344,0.341631896
2016_1231_1345,0.308335662
2016_1231_1355,0.67624055
2016_1231_1371,0.271199299
2016_1231_1372,0.634880923
2016_1231_1380,0.255973324
2016_1231_1386,0.501358275
2016_1231_1392,0.321430714
2016_1231_1393,0.288858821
2016_1231_1396,0.255973324
2016_1231_1400,0.5383056620000001
2016_1231_1401,0.581741101
2016_1231_1403,0.624989922
2016_1231_1409,0.476727612
2016_1231_1421,1.0
2016_1231_1423,0.3746782
2016_1231_1425,0.668425078
2016_1231_1428,0.486826108
2016_1231_1433,0.483841275
2016_1231_1435,0.663824761
2016_1231_1437,0.54486177
2016_1231_1438,0.622557861
2016_1231_1451,0.393100867
2016_1231_1452,0.342568909
2016_1231_1453,0.57810673
2016_1231_1455,0.5049323379999999
2016_1231_1458,0.67624055
2016_1231_1462,0.651348402
2016_1231_1463,0.597961393
2016_1233_1234,0.279446602
2016_1233_1235,0.579687171
2016_1233_1242,0.67624055
2016_1233_1246,0.284299194
2016_1233_1268,0.255973324
2016_1233_1274,0.67624055
2016_1233_1276,0.324797978
2016_1233_1277,0.67624055
2016_1233_1292,0.334865812
2016_1233_1314,0.43334367100000004
2016_1233_1320,0.255973324
2016_1233_1323,0.599891706
2016_1233_1328,0.0
2016_1233_1332,0.559079534
2016_1233_1333,0.44987850100000004
2016_1233_1338,0.388013116
2016_1233_1344,0.40186577100000004
2016_1233_1345,0.448185441
2016_1233_1355,0.47635994600000003
2016_1233_1371,0.665481336
2016_1233_1372,0.407901639
2016_1233_1380,0.652864746
2016_1233_1386,0.388013116
2016_1233_1392,0.592882252
2016_1233_1393,0.48243755
2016_1233_1396,0.42109095799999996
2016_1233_1400,0.388013116
2016_1233_1401,0.558782889
2016_1233_1403,0.60156297
2016_1233_1409,0.615567578
2016_1233_1421,1.0
2016_1233_1423,0.640631039
2016_1233_1425,0.44669884600000004
2016_1233_1428,0.665481336
2016_1233_1433,0.589784121
2016_1233_1435,0.482579638
2016_1233_1437,0.652864746
2016_1233_1438,0.498346012
2016_1233_1451,0.586623369
2016_1233_1452,0.492470525
2016_1233_1453,0.43174049600000003
2016_1233_1455,0.596593284
2016_1233_1458,0.554546439
2016_1233_1462,0.665481336
2016_1233_1463,0.654395894
2016_1234_1235,0.62617646
2016_1234_1242,0.407464028
2016_1234_1246,0.556716758
2016_1234_1268,0.665481336
2016_1234_1274,0.42109095799999996
2016_1234_1276,0.388013116
2016_1234_1277,0.665481336
2016_1234_1292,0.432209275
2016_1234_1314,0.665481336
2016_1234_1320,0.514333844
2016_1234_1323,0.5042986279999999
2016_1234_1328,0.0
2016_1234_1332,0.612288846
2016_1234_1333,0.394524658
2016_1234_1338,0.296296451
2016_1234_1344,0.271817494
2016_1234_1345,0.28307518800000003
2016_1234_1355,0.337236395
2016_1234_1371,0.31120553100000004
2016_1234_1372,0.567241718
2016_1234_1380,0.280440785
2016_1234_1386,0.532140834
2016_1234_1392,0.271817494
2016_1234_1393,0.45368134200000004
2016_1234_1396,0.352707813
2016_1234_1400,0.29874193600000004
2016_1234_1401,0.271817494
2016_1234_1403,0.48426525200000003
2016_1234_1409,0.44970523799999995
2016_1234_1421,1.0
2016_1234_1423,0.404416875
2016_1234_1425,0.5326511629999999
2016_1234_1428,0.37631290700000003
2016_1234_1433,0.567241718
2016_1234_1435,0.442386812
2016_1234_1437,0.43868036
2016_1234_1438,0.5534064360000001
2016_1234_1451,0.469600665
2016_1234_1452,0.5183848120000001
2016_1234_1453,0.376526664
2016_1234_1455,0.33609326
2016_1234_1458,0.487767897
2016_1234_1462,0.43942739399999997
2016_1234_1463,0.567241718
2016_1235_1242,0.560670355
2016_1235_1246,0.501221244
2016_1235_1268,0.295645594
2016_1235_1274,0.493043104
2016_1235_1276,0.567241718
2016_1235_1277,0.308138961
2016_1235_1292,0.271817494
2016_1235_1314,0.567241718
2016_1235_1320,0.34778472299999996
2016_1235_1323,0.567241718
2016_1235_1328,0.0
2016_1235_1332,0.409576031
2016_1235_1333,0.271817494
2016_1235_1338,0.46561935600000004
2016_1235_1344,0.358570373
2016_1235_1345,0.335307417
2016_1235_1355,0.35378967100000003
2016_1235_1371,0.42276581700000004
2016_1235_1372,0.35636012899999997
2016_1235_1380,0.643712968
2016_1235_1386,0.35378967100000003
2016_1235_1392,0.623793826
2016_1235_1393,0.335307417
2016_1235_1396,0.516039609
2016_1235_1400,0.40781801
2016_1235_1401,0.358570373
2016_1235_1403,0.335307417
2016_1235_1409,0.557102742
2016_1235_1421,1.0
2016_1235_1423,0.606792412
2016_1235_1425,0.492076461
2016_1235_1428,0.603445514
2016_1235_1433,0.408670889
2016_1235_1435,0.643712968
2016_1235_1437,0.560576669
2016_1235_1438,0.482360971
2016_1235_1451,0.643712968
2016_1235_1452,0.534000981
2016_1235_1453,0.5830870570000001
2016_1235_1455,0.42014876700000003
2016_1235_1458,0.40635726200000005
2016_1235_1462,0.531960643
2016_1235_1463,0.548879215
2016_1242_1246,0.643712968
2016_1242_1268,0.623073897
2016_1242_1274,0.58431108
2016_1242_1276,0.350658436
2016_1242_1277,0.55568601
2016_1242_1292,0.643712968
2016_1242_1314,0.350489734
2016_1242_1320,0.335307417
2016_1242_1323,0.643712968
2016_1242_1328,0.0
2016_1242_1332,0.643712968
2016_1242_1333,0.41186493700000004
2016_1242_1338,0.44858533899999997
2016_1242_1344,0.353781379
2016_1242_1345,0.5368226429999999
2016_1242_1355,0.43377469700000004
2016_1242_1371,0.453020476
2016_1242_1372,0.5540861570000001
2016_1242_1380,0.5004789470000001
2016_1242_1386,0.735373759
2016_1242_1392,0.45466066299999996
2016_1242_1393,0.735373759
2016_1242_1396,0.43377469700000004
2016_1242_1400,0.634844974
2016_1242_1401,0.542110584
2016_1242_1403,0.467655735
2016_1242_1409,0.43377469700000004
2016_1242_1421,1.0
2016_1242_1423,0.654900116
2016_1242_1425,0.727278827
2016_1242_1428,0.6028160579999999
2016_1242_1433,0.705553953
2016_1242_1435,0.477777245
2016_1242_1437,0.716792145
2016_1242_1438,0.693797025
2016_1242_1451,0.547522784
2016_1242_1452,0.735373759
2016_1242_1453,0.584149252
2016_1242_1455,0.67095808
2016_1242_1458,0.584150044
2016_1242_1462,0.5392700739999999
2016_1242_1463,0.648815943
2016_1246_1268,0.62467173
2016_1246_1274,0.735373759
2016_1246_1276,0.713182335
2016_1246_1277,0.696289342
2016_1246_1292,0.451260097
2016_1246_1314,0.6389422370000001
2016_1246_1320,0.735373759
2016_1246_1323,0.459834487
2016_1246_1328,0.0
2016_1246_1332,0.735373759
2016_1246_1333,0.483700526
2016_1246_1338,0.735373759
2016_1246_1344,0.61674315
2016_1246_1345,0.49180953
2016_1246_1355,0.46342035200000004
2016_1246_1371,0.6855100820000001
2016_1246_1372,0.541035842
2016_1246_1380,0.597937964
2016_1246_1386,0.582972113
2016_1246_1392,0.77554409
2016_1246_1393,0.542678535
2016_1246_1396,0.77554409
2016_1246_1400,0.521616682
2016_1246_1401,0.694866414
2016_1246_1403,0.609905093
2016_1246_1409,0.547509122
2016_1246_1421,1.0
2016_1246_1423,0.682687398
2016_1246_1425,0.7016503340000001
2016_1246_1428,0.7511896779999999
2016_1246_1433,0.653456234
2016_1246_1435,0.748704065
2016_1246_1437,0.555225457
2016_1246_1438,0.758858215
2016_1246_1451,0.740307378
2016_1246_1452,0.594753553
2016_1246_1453,0.77554409
2016_1246_1455,0.638817605
2016_1246_1458,0.710592242
2016_1246_1462,0.623427881
2016_1246_1463,0.604724856
2016_1268_1274,0.710342612
2016_1268_1276,0.694044757
2016_1268_1277,0.77554409
2016_1268_1292,0.7594380279999999
2016_1268_1314,0.740297407
2016_1268_1320,0.531106976
2016_1268_1323,0.68571109
2016_1268_1328,0.0
2016_1268_1332,0.539706343
2016_1268_1333,0.521616682
2016_1268_1338,0.77554409
2016_1268_1344,0.544620306
2016_1268_1345,0.77554409
2016_1268_1355,0.674387702
2016_1268_1371,0.579417826
2016_1268_1372,0.551419318
2016_1268_1380,0.734721579
2016_1268_1386,0.534730559
2016_1268_1392,0.510863275
2016_1268_1393,0.767050865
2016_1268_1396,0.464631809
2016_1268_1400,0.767050865
2016_1268_1401,0.434962564
2016_1268_1403,0.675639277
2016_1268_1409,0.538390865
2016_1268_1421,1.0
2016_1268_1423,0.434962564
2016_1268_1425,0.631366929
2016_1268_1428,0.6752990390000001
2016_1268_1433,0.727514656
2016_1268_1435,0.613931413
2016_1268_1437,0.7309199759999999
2016_1268_1438,0.484274019
2016_1268_1451,0.7499371890000001
2016_1268_1452,0.706619317
2016_1268_1453,0.5371101110000001
2016_1268_1455,0.767050865
2016_1268_1458,0.594793605
2016_1268_1462,0.691223345
2016_1268_1463,0.57239212
2016_1274_1276,0.531348484
2016_1274_1277,0.669037653
2016_1274_1292,0.640254243
2016_1274_1314,0.767050865
2016_1274_1320,0.754677754
2016_1274_1323,0.728860458
2016_1274_1328,0.0
2016_1274_1332,0.657769429
2016_1274_1333,0.767050865
2016_1274_1338,0.452892092
2016_1274_1344,0.434962564
2016_1274_1345,0.767050865
2016_1274_1355,0.4873356
2016_1274_1371,0.767050865
2016_1274_1372,0.606346524
2016_1274_1380,0.53147605
2016_1274_1386,0.46462278700000004
2016_1274_1392,0.708667264
2016_1274_1393,0.41632262299999995
2016_1274_1396,0.705617652
2016_1274_1400,0.388197119
2016_1274_1401,0.705617652
2016_1274_1403,0.360125501
2016_1274_1409,0.595843215
2016_1274_1421,1.0
2016_1274_1423,0.39315988799999996
2016_1274_1425,0.360125501
2016_1274_1428,0.5693738939999999
2016_1274_1433,0.582709768
2016_1274_1435,0.653222218
2016_1274_1437,0.549190839
2016_1274_1438,0.664130565
2016_1274_1451,0.410379392
2016_1274_1452,0.6858392409999999
2016_1274_1453,0.635387685
2016_1274_1455,0.484565075
2016_1274_1458,0.705617652
2016_1274_1462,0.5536803229999999
2016_1274_1463,0.631219607
2016_1276_1277,0.49672576399999996
2016_1276_1292,0.44407738
2016_1276_1314,0.608376336
2016_1276_1320,0.53282223
2016_1276_1323,0.705617652
2016_1276_1328,0.0
2016_1276_1332,0.653298017
2016_1276_1333,0.38494276200000005
2016_1276_1338,0.591361836
2016_1276_1344,0.705617652
2016_1276_1345,0.384767339
2016_1276_1355,0.360125501
2016_1276_1371,0.705617652
2016_1276_1372,0.405526799
2016_1276_1380,0.705617652
2016_1276_1386,0.504681564
2016_1276_1392,0.44290601399999996
2016_1276_1393,0.388188504
2016_1276_1396,0.644988943
2016_1276_1400,0.750164222
2016_1276_1401,0.438353925
2016_1276_1403,0.750164222
2016_1276_1409,0.409080499
2016_1276_1421,1.0
2016_1276_1423,0.5146234679999999
2016_1276_1425,0.43540911
2016_1276_1428,0.409080499
2016_1276_1433,0.616022733
2016_1276_1435,0.638256399
2016_1276_1437,0.7014709259999999
2016_1276_1438,0.585265771
2016_1276_1451,0.712396226
2016_1276_1452,0.460512298
2016_1276_1453,0.732243018
2016_1276_1455,0.694975771
2016_1276_1458,0.50731795
2016_1276_1462,0.750164222
2016_1276_1463,0.56534848
2016_1277_1292,0.666066197
2016_1277_1314,0.524604003
2016_1277_1320,0.507550145
2016_1277_1323,0.633254943
2016_1277_1328,0.0
2016_1277_1332,0.750164222
2016_1277_1333,0.737201475
2016_1277_1338,0.710251132
2016_1277_1344,0.42693019600000004
2016_1277_1345,0.628463904
2016_1277_1355,0.750164222
2016_1277_1371,0.426748915
2016_1277_1372,0.409080499
2016_1277_1380,0.750164222
2016_1277_1386,0.45307468700000003
2016_1277_1392,0.750164222
2016_1277_1393,0.58007209
2016_1277_1396,0.506363854
2016_1277_1400,0.438344995
2016_1277_1401,0.659055623
2016_1277_1403,0.410635134
2016_1277_1409,0.6998147159999999
2016_1277_1421,1.0
2016_1277_1423,0.587990101
2016_1277_1425,0.488822335
2016_1277_1428,0.429057635
2016_1277_1433,0.39942005399999997
2016_1277_1435,0.604524386
2016_1277_1437,0.633016771
2016_1277_1438,0.686433692
2016_1277_1451,0.593354159
2016_1277_1452,0.697705679
2016_1277_1453,0.5203054739999999
2016_1277_1455,0.709911885
2016_1277_1458,0.611054097
2016_1277_1462,0.55721635
2016_1277_1463,0.717531413
2016_1292_1314,0.61064566
2016_1292_1320,0.654272366
2016_1292_1323,0.544380251
2016_1292_1328,0.0
2016_1292_1332,0.621594115
2016_1292_1333,0.534301314
2016_1292_1338,0.72877411
2016_1292_1344,0.7105645
2016_1292_1345,0.689127012
2016_1292_1355,0.39942005399999997
2016_1292_1371,0.656656687
2016_1292_1372,0.72877411
2016_1292_1380,0.421370955
2016_1292_1386,0.39942005399999997
2016_1292_1392,0.72877411
2016_1292_1393,0.46414378700000003
2016_1292_1396,0.72877411
2016_1292_1400,0.50304286
2016_1292_1401,0.48104405
2016_1292_1403,0.407741346
2016_1292_1409,0.681851595
2016_1292_1421,1.0
2016_1292_1423,0.49123647200000004
2016_1292_1425,0.680287867
2016_1292_1428,0.588593228
2016_1292_1433,0.525440789
2016_1292_1435,0.49123647200000004
2016_1292_1437,0.665253213
2016_1292_1438,0.6730713190000001
2016_1292_1451,0.736064121
2016_1292_1452,0.634852811
2016_1292_1453,0.730873202
2016_1292_1455,0.525036142
2016_1292_1458,0.7498925890000001
2016_1292_1462,0.731798615
2016_1292_1463,0.557922978
2016_1314_1320,0.767008369
2016_1314_1323,0.603320751
2016_1314_1328,0.0
2016_1314_1332,0.604188875
2016_1314_1333,0.583323329
2016_1314_1338,0.682875727
2016_1314_1344,0.687529993
2016_1314_1345,0.767008369
2016_1314_1355,0.746555506
2016_1314_1371,0.724389603
2016_1314_1372,0.508956144
2016_1314_1380,0.653347224
2016_1314_1386,0.767008369
2016_1314_1392,0.5175927610000001
2016_1314_1393,0.49123647200000004
2016_1314_1396,0.767008369
2016_1314_1400,0.527742078
2016_1314_1401,0.767008369
2016_1314_1403,0.658278504
2016_1314_1409,0.5576483870000001
2016_1314_1421,1.0
2016_1314_1423,0.7086181640000001
2016_1314_1425,0.21706698300000002
2016_1314_1428,0.442935765
2016_1314_1433,0.300099866
2016_1314_1435,0.239555674
2016_1314_1437,0.21706698300000002
2016_1314_1438,0.460641322
2016_1314_1451,0.474900855
2016_1314_1452,0.539455042
2016_1314_1453,0.393003384
2016_1314_1455,0.578557903
2016_1314_1458,0.318936872
2016_1314_1462,0.612224303
2016_1314_1463,0.455169152
2016_1320_1323,0.412644309
2016_1320_1328,0.0
2016_1320_1332,0.442460516
2016_1320_1333,0.542847829
2016_1320_1338,0.338286405
2016_1320_1344,0.28164141
2016_1320_1345,0.483254093
2016_1320_1355,0.464485611
2016_1320_1371,0.612224303
2016_1320_1372,0.590920354
2016_1320_1380,0.530343381
2016_1320_1386,0.24411905399999997
2016_1320_1392,0.514833025
2016_1320_1393,0.612224303
2016_1320_1396,0.24122628399999999
2016_1320_1400,0.21706698300000002
2016_1320_1401,0.612224303
2016_1320_1403,0.28393214
2016_1320_1409,0.612224303
2016_1320_1421,1.0
2016_1320_1423,0.36973337700000003
2016_1320_1425,0.21706698300000002
2016_1320_1428,0.471445691
2016_1320_1433,0.694866414
2016_1320_1435,0.609905093
2016_1320_1437,0.547509122
2016_1320_1438,0.521616682
2016_1320_1451,0.682687398
2016_1320_1452,0.7016503340000001
2016_1320_1453,0.7511896779999999
2016_1320_1455,0.653456234
2016_1320_1458,0.748704065
2016_1320_1462,0.555225457
2016_1320_1463,0.758858215
2016_1323_1328,0.0
2016_1323_1332,0.594753553
2016_1323_1333,0.77554409
2016_1323_1338,0.638817605
2016_1323_1344,0.710592242
2016_1323_1345,0.623427881
2016_1323_1355,0.604724856
2016_1323_1371,0.710342612
2016_1323_1372,0.694044757
2016_1323_1380,0.77554409
2016_1323_1386,0.7594380279999999
2016_1323_1392,0.740297407
2016_1323_1393,0.531106976
2016_1323_1396,0.68571109
2016_1323_1400,0.77554409
2016_1323_1401,0.539706343
2016_1323_1403,0.521616682
2016_1323_1409,0.77554409
2016_1323_1421,1.0
2016_1323_1423,0.77554409
2016_1323_1425,0.674387702
2016_1323_1428,0.579417826
2016_1323_1433,0.551419318
2016_1323_1435,0.734721579
2016_1323_1437,0.411922516
2016_1323_1438,0.36507462700000004
2016_1323_1451,0.326821338
2016_1323_1452,0.58329379
2016_1323_1453,0.555699304
2016_1323_1455,0.627705399
2016_1323_1458,0.466774256
2016_1323_1462,0.6183975620000001
2016_1323_1463,0.43943989299999997
2016_1328_1332,1.0
2016_1328_1333,1.0
2016_1328_1338,1.0
2016_1328_1344,1.0
2016_1328_1345,1.0
2016_1328_1355,1.0
2016_1328_1371,1.0
2016_1328_1372,1.0
2016_1328_1380,1.0
2016_1328_1386,1.0
2016_1328_1392,1.0
2016_1328_1393,1.0
2016_1328_1396,1.0
2016_1328_1400,1.0
2016_1328_1401,1.0
2016_1328_1403,1.0
2016_1328_1409,1.0
2016_1328_1421,1.0
2016_1328_1423,1.0
2016_1328_1425,1.0
2016_1328_1428,1.0
2016_1328_1433,1.0
2016_1328_1435,1.0
2016_1328_1437,1.0
2016_1328_1438,1.0
2016_1328_1451,1.0
2016_1328_1452,1.0
2016_1328_1453,1.0
2016_1328_1455,1.0
2016_1328_1458,1.0
2016_1328_1462,1.0
2016_1328_1463,1.0
2016_1332_1333,0.43168238600000003
2016_1332_1338,0.659170368
2016_1332_1344,0.60530773
2016_1332_1345,0.476117564
2016_1332_1355,0.667498446
2016_1332_1371,0.5368315570000001
2016_1332_1372,0.629895599
2016_1332_1380,0.5227572070000001
2016_1332_1386,0.47380144
2016_1332_1392,0.6159187979999999
2016_1332_1393,0.518593833
2016_1332_1396,0.679843993
2016_1332_1400,0.673999809
2016_1332_1401,0.639423118
2016_1332_1403,0.370636869
2016_1332_1409,0.608825962
2016_1332_1421,1.0
2016_1332_1423,0.383829992
2016_1332_1425,0.354258654
2016_1332_1428,0.679843993
2016_1332_1433,0.40965846
2016_1332_1435,0.679843993
2016_1332_1437,0.538495999
2016_1332_1438,0.46158687
2016_1332_1451,0.363014626
2016_1332_1452,0.6423954239999999
2016_1332_1453,0.500579137
2016_1332_1455,0.667584568
2016_1332_1458,0.652016449
2016_1332_1462,0.717362548
2016_1332_1463,0.6216513339999999
2016_1333_1338,0.7119477590000001
2016_1333_1344,0.534346483
2016_1333_1345,0.72303771
2016_1333_1355,0.7028104159999999
2016_1333_1371,0.565479621
2016_1333_1372,0.7413574079999999
2016_1333_1380,0.610642938
2016_1333_1386,0.6814750690000001
2016_1333_1392,0.599837649
2016_1333_1393,0.583081672
2016_1333_1396,0.68121159
2016_1333_1400,0.656006211
2016_1333_1401,0.7413574079999999
