Id,Pred
2016_1173_1425,0.5214217808097601
2016_1173_1428,0.3772480729967356
2016_1173_1433,0.5392794590443373
2016_1173_1435,0.6823092550039291
2016_1173_1437,0.3589002210646868
2016_1173_1438,0.3645995445549488
2016_1173_1451,0.7220620997250079
2016_1173_1452,0.3029952868819237
2016_1173_1453,0.6602404341101646
2016_1173_1455,0.6989303734153509
2016_1173_1458,0.5070684719830751
2016_1173_1462,0.360259048640728
2016_1173_1463,0.7021345682442188
2016_1181_1192,0.8580797147005796
2016_1181_1195,0.8596600815653801
2016_1181_1201,0.6633183993399143
2016_1181_1211,0.6991324089467525
2016_1181_1214,0.891524400562048
2016_1181_1218,0.7007708083838224
2016_1181_1221,0.879731573164463
2016_1181_1231,0.4856445305049419
2016_1181_1233,0.7618779391050339
2016_1181_1234,0.5509966984391212
2016_1181_1235,0.5114857647567987
2016_1181_1242,0.34147703927010303
2016_1181_1246,0.4816576354205608
2016_1181_1268,0.5251848213374615
2016_1181_1274,0.4541345611214638
2016_1181_1276,0.7015635911375284
2016_1181_1277,0.4242052230983973
2016_1181_1292,0.8123930431902409
2016_1181_1314,0.38296422827988863
2016_1181_1320,0.7000095080584288
2016_1181_1323,0.5103044714778662
2016_1181_1328,0.4301858618855477
2016_1181_1332,0.3747285064309835
2016_1181_1333,0.5546468049287796
2016_1181_1338,0.7039548978209496
2016_1181_1344,0.6850246340036392
2016_1181_1345,0.4759530434384942
2016_1181_1355,0.7703900001943111
2016_1181_1371,0.5099031198769808
2016_1181_1372,0.7078915890306234
2016_1181_1380,0.8411190826445818
2016_1181_1386,0.657295074313879
2016_1181_1392,0.701455146074295
2016_1181_1393,0.683085260912776
2016_1181_1396,0.6742710750550032
2016_1181_1400,0.4988815598189831
2016_1181_1401,0.44508857280015945
2016_1181_1403,0.6700316555798054
2016_1181_1409,0.692705824971199
2016_1181_1421,0.8616493791341782
2016_1181_1423,0.7172116432338953
2016_1181_1425,0.6855641435831785
2016_1181_1428,0.4533251971006394
2016_1181_1433,0.6813318654894829
2016_1181_1435,0.6849526297301054
2016_1181_1437,0.3990918565541506
2016_1181_1438,0.3759767385199666
2016_1181_1451,0.8149471487849951
2016_1181_1452,0.40456789545714855
2016_1181_1453,0.7031376864761114
2016_1181_1455,0.7009291909635067
2016_1181_1458,0.5637245122343302
2016_1181_1462,0.4029741007834673
2016_1181_1463,0.7058639712631702
2016_1192_1195,0.4704417958855629
2016_1192_1201,0.376556346192956
2016_1192_1211,0.3731644377112389
2016_1192_1214,0.5534297786653042
2016_1192_1218,0.3581620389595628
2016_1192_1221,0.536069355905056
2016_1192_1231,0.1028733504936099
2016_1192_1233,0.43375828489661217
2016_1192_1234,0.1214491070713848
2016_1192_1235,0.11307699675671755
2016_1192_1242,0.09575476637110114
2016_1192_1246,0.10599013417959212
2016_1192_1268,0.11881153704598545
2016_1192_1274,0.1095720233861357
2016_1192_1276,0.3683708710595965
2016_1192_1277,0.11147753591649234
2016_1192_1292,0.4233901388943195
2016_1192_1314,0.105931046186015
2016_1192_1320,0.3840641612187028
2016_1192_1323,0.11318799341097475
2016_1192_1328,0.1172414436005056
2016_1192_1332,0.10443439660593867
2016_1192_1333,0.12349913781508805
2016_1192_1338,0.3817924438044429
2016_1192_1344,0.3689912362024188
2016_1192_1345,0.09864440467208624
2016_1192_1355,0.463399076834321
2016_1192_1371,0.1109877936542034
2016_1192_1372,0.3957062102854252
2016_1192_1380,0.4516616445034742
2016_1192_1386,0.3449038146063685
2016_1192_1392,0.3586222929880023
2016_1192_1393,0.3593433117493987
2016_1192_1396,0.3517928756773472
2016_1192_1400,0.10950049315579237
2016_1192_1401,0.10919056367129087
2016_1192_1403,0.3607002617791295
2016_1192_1409,0.37138199154287577
2016_1192_1421,0.5094875097274779
2016_1192_1423,0.368372255936265
2016_1192_1425,0.37627898063510656
2016_1192_1428,0.10920610162429513
2016_1192_1433,0.3562933336943388
2016_1192_1435,0.35723807103931904
2016_1192_1437,0.10216198745183648
2016_1192_1438,0.10464957682415844
2016_1192_1451,0.41504260059446096
2016_1192_1452,0.09643177990801632
2016_1192_1453,0.4123747115954757
2016_1192_1455,0.3776084203273058
2016_1192_1458,0.1274478011764586
2016_1192_1462,0.10327369626611473
2016_1192_1463,0.3628073772415519
2016_1195_1201,0.3485367335379124
2016_1195_1211,0.3624187465757132
2016_1195_1214,0.5423684827983379
2016_1195_1218,0.3476980160921812
2016_1195_1221,0.5248453076928854
2016_1195_1231,0.09062074357643723
2016_1195_1233,0.4225931763648987
2016_1195_1234,0.11482846410945058
2016_1195_1235,0.10639762226492168
2016_1195_1242,0.08426675037480891
2016_1195_1246,0.10015208856202662
2016_1195_1268,0.11239949613809586
2016_1195_1274,0.10334987891837956
2016_1195_1276,0.35719849169254303
2016_1195_1277,0.10536712594330312
2016_1195_1292,0.4124127998948097
2016_1195_1314,0.09960580454207957
2016_1195_1320,0.37324956618249416
2016_1195_1323,0.1069985907524824
2016_1195_1328,0.10348619590513408
2016_1195_1332,0.09866430261172354
2016_1195_1333,0.11685254145413634
2016_1195_1338,0.37097731325775385
2016_1195_1344,0.3583735935389996
2016_1195_1345,0.08685245527885854
2016_1195_1355,0.4520481806248426
2016_1195_1371,0.10491536743938924
2016_1195_1372,0.3848759774118662
2016_1195_1380,0.44046724773943424
2016_1195_1386,0.3346070544794202
2016_1195_1392,0.3481638804078102
2016_1195_1393,0.3488143952563405
2016_1195_1396,0.341326504945755
2016_1195_1400,0.0965436368715018
2016_1195_1401,0.10316225793212652
2016_1195_1403,0.3501451574265957
2016_1195_1409,0.3606754196807742
2016_1195_1421,0.498352998867631
2016_1195_1423,0.3568778270855546
2016_1195_1425,0.3654743414372206
2016_1195_1428,0.1030217451043427
2016_1195_1433,0.3457743041217327
2016_1195_1435,0.3466321565210819
2016_1195_1437,0.0965125160291791
2016_1195_1438,0.098901562159881
2016_1195_1451,0.404144668020308
2016_1195_1452,0.08485113992355764
2016_1195_1453,0.3834555661305785
2016_1195_1455,0.3668800536543131
2016_1195_1458,0.12055922159925105
2016_1195_1462,0.09754298767074944
2016_1195_1463,0.3522320855408907
2016_1201_1211,0.3892045971006155
2016_1201_1214,0.5883046854287386
2016_1201_1218,0.42405265383422375
2016_1201_1221,0.5839129872620106
2016_1201_1231,0.10693009733222424
2016_1201_1233,0.5034763067960739
2016_1201_1234,0.3741691168397665
2016_1201_1235,0.12024374771863222
2016_1201_1242,0.09293396212160587
2016_1201_1246,0.11309769377112387
2016_1201_1268,0.13372197700664398
2016_1201_1274,0.1168105574324727
2016_1201_1276,0.3827448058873415
2016_1201_1277,0.11716079758480193
2016_1201_1292,0.5075942911207676
2016_1201_1314,0.1109656454063952
2016_1201_1320,0.4106023637577891
2016_1201_1323,0.3791577192023397
2016_1201_1328,0.11385726020671427
2016_1201_1332,0.10979598620906472
2016_1201_1333,0.3787827920168638
2016_1201_1338,0.4085294827818871
2016_1201_1344,0.38264959678053856
2016_1201_1345,0.10285703931003808
2016_1201_1355,0.5110191162675619
2016_1201_1371,0.3666258277371526
2016_1201_1372,0.4863914679735899
2016_1201_1380,0.4867319017648697
2016_1201_1386,0.3623846312984824
2016_1201_1392,0.4248614795506001
2016_1201_1393,0.3731250185519457
2016_1201_1396,0.3653971021994949
2016_1201_1400,0.33164419885724783
2016_1201_1401,0.11657493421807885
2016_1201_1403,0.376930283382535
2016_1201_1409,0.3856763821095228
2016_1201_1421,0.6008292939513922
2016_1201_1423,0.4421186111867428
2016_1201_1425,0.39213309809565533
2016_1201_1428,0.11665641842409967
2016_1201_1433,0.3697171295061708
2016_1201_1435,0.3724418794736266
2016_1201_1437,0.10744920512661338
2016_1201_1438,0.11108575062826276
2016_1201_1451,0.4983465485274792
2016_1201_1452,0.09789581643417478
2016_1201_1453,0.481739180162549
2016_1201_1455,0.3949777437373996
2016_1201_1458,0.4003945887088776
2016_1201_1462,0.1085173599421978
2016_1201_1463,0.4106712797656655
2016_1211_1214,0.794276338070631
2016_1211_1218,0.5341732278466225
2016_1211_1221,0.7892866134643555
2016_1211_1231,0.3324243072420359
2016_1211_1233,0.6159198787063361
2016_1211_1234,0.40982251055538654
2016_1211_1235,0.4139500269666314
2016_1211_1242,0.10610750340856613
2016_1211_1246,0.39889926835894585
2016_1211_1268,0.4259085515514016
2016_1211_1274,0.40197043772786856
2016_1211_1276,0.5367175601422787
2016_1211_1277,0.14726107381284234
2016_1211_1292,0.7219578940421343
2016_1211_1314,0.13368063885718584
2016_1211_1320,0.555610328912735
2016_1211_1323,0.4077781168743968
2016_1211_1328,0.13313696417026222
2016_1211_1332,0.1321648806333542
2016_1211_1333,0.4138437435030937
2016_1211_1338,0.5032444056123495
2016_1211_1344,0.4542031697928906
2016_1211_1345,0.3324486529454589
2016_1211_1355,0.6458335947245359
2016_1211_1371,0.4070530692115426
2016_1211_1372,0.5930115301162004
2016_1211_1380,0.7135419808328152
2016_1211_1386,0.3991770865395665
2016_1211_1392,0.5389815922826529
2016_1211_1393,0.4693177845329046
2016_1211_1396,0.4683470511808992
2016_1211_1400,0.34713935013860464
2016_1211_1401,0.4021962098777294
2016_1211_1403,0.4132422339171171
2016_1211_1409,0.5296906065195799
2016_1211_1421,0.7883074339479208
2016_1211_1423,0.5542596820741892
2016_1211_1425,0.4299884233623743
2016_1211_1428,0.4089944586157799
2016_1211_1433,0.4685759861022234
2016_1211_1435,0.5174746979027987
2016_1211_1437,0.13557171425782144
2016_1211_1438,0.13777141133323312
2016_1211_1451,0.7144594788551331
2016_1211_1452,0.3223721645772457
2016_1211_1453,0.5584202148020267
2016_1211_1455,0.5467468947172165
2016_1211_1458,0.4361871676519513
2016_1211_1462,0.13715022336691618
2016_1211_1463,0.5508071612566711
2016_1214_1218,0.3148434739559889
2016_1214_1221,0.4754096698015928
2016_1214_1231,0.07873430754989386
2016_1214_1233,0.3826376656070352
2016_1214_1234,0.10213728784583508
2016_1214_1235,0.09282892476767303
2016_1214_1242,0.07544713467359543
2016_1214_1246,0.08979498990811408
2016_1214_1268,0.10101547208614647
2016_1214_1274,0.09278937475755812
2016_1214_1276,0.3238124269992113
2016_1214_1277,0.09197457041591406
2016_1214_1292,0.3700698763132095
2016_1214_1314,0.08923597447574139
2016_1214_1320,0.3322874279692769
2016_1214_1323,0.0960694020614028
2016_1214_1328,0.09117348026484252
2016_1214_1332,0.08845645724795759
2016_1214_1333,0.0995191854890436
2016_1214_1338,0.337283244356513
2016_1214_1344,0.3183466605842113
2016_1214_1345,0.07775745983235538
2016_1214_1355,0.403788878582418
2016_1214_1371,0.09420577809214592
2016_1214_1372,0.35060240142047405
2016_1214_1380,0.3968538865447045
2016_1214_1386,0.30232760310173035
2016_1214_1392,0.30904814694076777
2016_1214_1393,0.3096746588125825
2016_1214_1396,0.30267901066690683
2016_1214_1400,0.08418467990122737
2016_1214_1401,0.09258133079856634
2016_1214_1403,0.31747182086110115
2016_1214_1409,0.3204374173656106
2016_1214_1421,0.449166800826788
2016_1214_1423,0.3168381797149777
2016_1214_1425,0.33161106146872044
2016_1214_1428,0.09011364914476873
2016_1214_1433,0.3132976917549968
2016_1214_1435,0.30711799394339323
2016_1214_1437,0.08422046154737473
2016_1214_1438,0.08881981065496802
2016_1214_1451,0.361713825725019
2016_1214_1452,0.07585744513198732
2016_1214_1453,0.3442262122407556
2016_1214_1455,0.3266850775107741
2016_1214_1458,0.10737261478789152
2016_1214_1462,0.08749626204371452
2016_1214_1463,0.3128098277375102
2016_1218_1221,0.6949559263885021
2016_1218_1231,0.3880108185112476
2016_1218_1233,0.6541585940867662
2016_1218_1234,0.4643359705805778
2016_1218_1235,0.17530342563986778
2016_1218_1242,0.13077289704233408
2016_1218_1246,0.16550435405224562
2016_1218_1268,0.4754687640815973
2016_1218_1274,0.16281060269102454
2016_1218_1276,0.5180778596550226
2016_1218_1277,0.16624314291402698
2016_1218_1292,0.6067689545452595
2016_1218_1314,0.15612712362781167
2016_1218_1320,0.5235933437943459
2016_1218_1323,0.4620108250528574
2016_1218_1328,0.16058452520519495
2016_1218_1332,0.15442154416814444
2016_1218_1333,0.4694161415100098
2016_1218_1338,0.4819645956158638
2016_1218_1344,0.473096415400505
2016_1218_1345,0.3879159959033132
2016_1218_1355,0.6391421053558588
2016_1218_1371,0.4613090474158526
2016_1218_1372,0.5963483098894358
2016_1218_1380,0.6245501898229122
2016_1218_1386,0.4525190144777298
2016_1218_1392,0.5781130716204643
2016_1218_1393,0.4645971264690161
2016_1218_1396,0.4561895933002234
2016_1218_1400,0.4108334109187126
2016_1218_1401,0.1629627333022654
2016_1218_1403,0.4666830375790596
2016_1218_1409,0.5160678252577782
2016_1218_1421,0.6902875751256943
2016_1218_1423,0.5942087061703205
2016_1218_1425,0.4817696455866098
2016_1218_1428,0.16223344905301929
2016_1218_1433,0.4650556743144989
2016_1218_1435,0.5030272547155619
2016_1218_1437,0.15339500596746802
2016_1218_1438,0.15445531671866775
2016_1218_1451,0.5984206367284061
2016_1218_1452,0.13372835889458656
2016_1218_1453,0.5971832536160946
2016_1218_1455,0.5231710653752089
2016_1218_1458,0.473113052546978
2016_1218_1462,0.1549345115199685
2016_1218_1463,0.5305746644735336
2016_1221_1231,0.07106398558244109
2016_1221_1233,0.3909813994541764
2016_1221_1234,0.10002013109624386
2016_1221_1235,0.09095341642387213
2016_1221_1242,0.06562890438362956
2016_1221_1246,0.08570546959526837
2016_1221_1268,0.09605936263687907
2016_1221_1274,0.08799320855177939
2016_1221_1276,0.32747429609298706
2016_1221_1277,0.08987582894042134
2016_1221_1292,0.3740111356601119
2016_1221_1314,0.08501715632155538
2016_1221_1320,0.3569042291492224
2016_1221_1323,0.09424946387298404
2016_1221_1328,0.08196368324570358
2016_1221_1332,0.08422680827789009
2016_1221_1333,0.10148147633299233
2016_1221_1338,0.3591858455911279
2016_1221_1344,0.3236377025023103
2016_1221_1345,0.06778098875656724
2016_1221_1355,0.4153209244832397
2016_1221_1371,0.08958221622742712
2016_1221_1372,0.3643184723332524
2016_1221_1380,0.4002372473478317
2016_1221_1386,0.3066182741895318
2016_1221_1392,0.3189346734434366
2016_1221_1393,0.32129698526114225
2016_1221_1396,0.3149574678391218
2016_1221_1400,0.07390251732431352
2016_1221_1401,0.08793020923621953
2016_1221_1403,0.3206608518958092
2016_1221_1409,0.32570421043783426
2016_1221_1421,0.4737408086657524
2016_1221_1423,0.3272532001137733
2016_1221_1425,0.33610266726464033
2016_1221_1428,0.08771295077167451
2016_1221_1433,0.3168985405936837
2016_1221_1435,0.3179551120847464
2016_1221_1437,0.08054601703770459
2016_1221_1438,0.08809126168489456
2016_1221_1451,0.3723297994583845
2016_1221_1452,0.06852118857204914
2016_1221_1453,0.3326833918690681
2016_1221_1455,0.33932619355618954
2016_1221_1458,0.11375369294546545
2016_1221_1462,0.0832791943103075
2016_1221_1463,0.33182237669825554
2016_1231_1233,0.823045838624239
2016_1231_1234,0.6097629852592945
2016_1231_1235,0.5569401420652866
2016_1231_1242,0.4246494341641665
2016_1231_1246,0.5300734546035528
2016_1231_1268,0.6055674813687801
2016_1231_1274,0.5240191463381052
2016_1231_1276,0.7729980051517487
2016_1231_1277,0.484657121822238
2016_1231_1292,0.7712103519588709
2016_1231_1314,0.4721211716532707
2016_1231_1320,0.7779476214200258
2016_1231_1323,0.6152384001761675
2016_1231_1328,0.4785564048215747
2016_1231_1332,0.4648914355784655
2016_1231_1333,0.613256162032485
2016_1231_1338,0.7808873280882835
2016_1231_1344,0.7561114076524973
2016_1231_1345,0.5510181449353695
2016_1231_1355,0.8291337527334691
2016_1231_1371,0.6064037699252367
2016_1231_1372,0.7765690647065641
2016_1231_1380,0.8469680957496166
2016_1231_1386,0.6350056417286396
2016_1231_1392,0.7734154332429171
2016_1231_1393,0.7580268643796444
2016_1231_1396,0.7518486995249987
2016_1231_1400,0.5845414791256189
2016_1231_1401,0.5179959535598755
2016_1231_1403,0.6473975833505392
2016_1231_1409,0.7663278169929981
2016_1231_1421,0.8394569829106331
2016_1231_1423,0.7840555030852556
2016_1231_1425,0.6628477536141872
2016_1231_1428,0.5227152258157729
2016_1231_1433,0.7586411815136671
2016_1231_1435,0.7591151408851147
2016_1231_1437,0.4588300436735153
2016_1231_1438,0.4656457509845495
2016_1231_1451,0.7740521803498268
2016_1231_1452,0.4783741384744644
2016_1231_1453,0.7662136033177376
2016_1231_1455,0.7732433937489986
2016_1231_1458,0.6305634230375289
2016_1231_1462,0.4626202862709761
2016_1231_1463,0.7641018498688936
2016_1233_1234,0.3380052261054516
2016_1233_1235,0.11203245958313346
2016_1233_1242,0.08608297258615494
2016_1233_1246,0.10528808739036323
2016_1233_1268,0.3478026119992137
2016_1233_1274,0.10149862756952643
2016_1233_1276,0.3806135104969144
2016_1233_1277,0.10331302881240843
2016_1233_1292,0.4672907795757055
2016_1233_1314,0.09631269425153732
2016_1233_1320,0.391501528210938
2016_1233_1323,0.3359027002006769
2016_1233_1328,0.1071935237850994
2016_1233_1332,0.09521295758895576
2016_1233_1333,0.34231140930205584
2016_1233_1338,0.3597853248938918
2016_1233_1344,0.3458235915750265
2016_1233_1345,0.2901327013969421
2016_1233_1355,0.4939393512904644
2016_1233_1371,0.33609252236783504
2016_1233_1372,0.4618443623185158
2016_1233_1380,0.4849860854446888
2016_1233_1386,0.3265849854797125
2016_1233_1392,0.4342819778248668
2016_1233_1393,0.3372789267450571
2016_1233_1396,0.3299320377409458
2016_1233_1400,0.31547363940626383
2016_1233_1401,0.10113862482830882
2016_1233_1403,0.3403020650148392
2016_1233_1409,0.3788559399545193
2016_1233_1421,0.5536005180329084
2016_1233_1423,0.4537951881065965
2016_1233_1425,0.3550573540851474
2016_1233_1428,0.10131387505680324
2016_1233_1433,0.33506248611956835
2016_1233_1435,0.3660917086526752
2016_1233_1437,0.0946081157308072
2016_1233_1438,0.09559186990372837
2016_1233_1451,0.4583344012498856
2016_1233_1452,0.08796029421500863
2016_1233_1453,0.4803136959671974
2016_1233_1455,0.3853792101144791
2016_1233_1458,0.3507537981495261
2016_1233_1462,0.0956184002570808
2016_1233_1463,0.3918892694637179
2016_1234_1235,0.3927198695018888
2016_1234_1242,0.33877923153340816
2016_1234_1246,0.37429106794297695
2016_1234_1268,0.4284742828458548
2016_1234_1274,0.3859499180689454
2016_1234_1276,0.7013024929910898
2016_1234_1277,0.3868781961500645
2016_1234_1292,0.7141092624515295
2016_1234_1314,0.3764787456020713
2016_1234_1320,0.7061200086027384
2016_1234_1323,0.4360476043075323
2016_1234_1328,0.389584856107831
2016_1234_1332,0.369380172342062
2016_1234_1333,0.4910645987838506
2016_1234_1338,0.5675875619053841
2016_1234_1344,0.514921460300684
2016_1234_1345,0.3781200954690576
2016_1234_1355,0.7772235851734877
2016_1234_1371,0.4357658103108406
2016_1234_1372,0.7073634378612041
2016_1234_1380,0.6939640957862139
2016_1234_1386,0.4946411177515984
2016_1234_1392,0.6989951096475124
2016_1234_1393,0.5426681563258171
2016_1234_1396,0.5344899035990238
2016_1234_1400,0.4258734108880162
2016_1234_1401,0.3839055309072137
2016_1234_1403,0.5084097422659397
2016_1234_1409,0.6949958484619856
2016_1234_1421,0.7876063119620085
2016_1234_1423,0.7152129020541906
2016_1234_1425,0.5269276741892099
2016_1234_1428,0.3849173588678241
2016_1234_1433,0.5407364070415497
2016_1234_1435,0.6842106562107801
2016_1234_1437,0.36249119229614735
2016_1234_1438,0.3703016201034188
2016_1234_1451,0.7179560549557209
2016_1234_1452,0.3402102300897241
2016_1234_1453,0.707285899668932
2016_1234_1455,0.7003808561712503
2016_1234_1458,0.5003006719052792
2016_1234_1462,0.3651871178299189
2016_1234_1463,0.701463645324111
2016_1235_1242,0.364815485663712
2016_1235_1246,0.5070705097168684
2016_1235_1268,0.5506559927016497
2016_1235_1274,0.4795550294220448
2016_1235_1276,0.7295880373567343
2016_1235_1277,0.44909392669796944
2016_1235_1292,0.8302721492946148
2016_1235_1314,0.4071461241692305
2016_1235_1320,0.7345974761992693
2016_1235_1323,0.5440376531332731
2016_1235_1328,0.4557496607303619
2016_1235_1332,0.398715790361166
2016_1235_1333,0.5798263922333717
2016_1235_1338,0.7386728134006262
2016_1235_1344,0.7138353306800127
2016_1235_1345,0.5016785059124231
2016_1235_1355,0.7909528799355029
2016_1235_1371,0.5354536361992359
2016_1235_1372,0.7322076745331287
2016_1235_1380,0.8570013456046581
2016_1235_1386,0.6801474206149578
2016_1235_1392,0.7259307783097029
2016_1235_1393,0.7121137045323849
2016_1235_1396,0.7037469651550055
2016_1235_1400,0.5245669316500425
2016_1235_1401,0.4703264646232128
2016_1235_1403,0.6926182974129915
2016_1235_1409,0.7212172783911228
2016_1235_1421,0.8789725117385387
2016_1235_1423,0.7409759759902954
2016_1235_1425,0.7074174489825964
2016_1235_1428,0.4787410758435726
2016_1235_1433,0.7102641258388758
2016_1235_1435,0.7139256186783314
2016_1235_1437,0.4235529880970717
2016_1235_1438,0.4002110734581947
2016_1235_1451,0.8325752168893814
2016_1235_1452,0.4375162040814757
2016_1235_1453,0.7278647925704718
2016_1235_1455,0.7297591362148523
2016_1235_1458,0.5974718611687422
2016_1235_1462,0.42751786299049854
2016_1235_1463,0.7308707963675259
2016_1242_1246,0.7113361693918705
2016_1242_1268,0.8137061651796103
2016_1242_1274,0.6799897570163012
2016_1242_1276,0.8372274674475193
2016_1242_1277,0.6811342947185041
2016_1242_1292,0.9210665822029114
2016_1242_1314,0.6657798830419779
2016_1242_1320,0.8290405012667179
2016_1242_1323,0.8179551437497139
2016_1242_1328,0.5837111994624138
2016_1242_1332,0.6511362139135599
2016_1242_1333,0.8224560171365738
2016_1242_1338,0.8392568938434124
2016_1242_1344,0.823711596429348
2016_1242_1345,0.7244318872690201
2016_1242_1355,0.912336364388466
2016_1242_1371,0.8072827123105526
2016_1242_1372,0.9231916926801204
2016_1242_1380,0.9148886501789092
2016_1242_1386,0.8100216090679169
2016_1242_1392,0.9188909642398356
2016_1242_1393,0.8296485617756844
2016_1242_1396,0.8174579292535782
2016_1242_1400,0.7282917853444815
2016_1242_1401,0.6789729800075293
2016_1242_1403,0.8224435783922672
2016_1242_1409,0.8258790485560894
2016_1242_1421,0.9408759623765944
2016_1242_1423,0.925275843590498
2016_1242_1425,0.8288028091192245
2016_1242_1428,0.6793363969773054
2016_1242_1433,0.8225883059203625
2016_1242_1435,0.8295765183866024
2016_1242_1437,0.6621724739670753
2016_1242_1438,0.6534362230449915
2016_1242_1451,0.9228159934282304
2016_1242_1452,0.5675027593970299
2016_1242_1453,0.8817567899823189
2016_1242_1455,0.8330827578902245
2016_1242_1458,0.8262935765087605
2016_1242_1462,0.6664789039641619
2016_1242_1463,0.8989972099661827
2016_1246_1268,0.6481104902923107
2016_1246_1274,0.5759920887649059
2016_1246_1276,0.8074548542499542
2016_1246_1277,0.5557301789522171
2016_1246_1292,0.8846504688262941
2016_1246_1314,0.5130685325711966
2016_1246_1320,0.8057486992329359
2016_1246_1323,0.64601930975914
2016_1246_1328,0.4788930453360081
2016_1246_1332,0.5045940428972244
2016_1246_1333,0.6860676743090153
2016_1246_1338,0.8089714907109737
2016_1246_1344,0.7951208036392927
2016_1246_1345,0.5641524642705917
2016_1246_1355,0.8379817940294743
2016_1246_1371,0.6303600668907166
2016_1246_1372,0.8107528164982796
2016_1246_1380,0.9038350582122804
2016_1246_1386,0.767124131321907
2016_1246_1392,0.7994261011481285
2016_1246_1393,0.7933455128222704
2016_1246_1396,0.7865718249231577
2016_1246_1400,0.5851009134203196
2016_1246_1401,0.5762063506990671
2016_1246_1403,0.7814053893089294
2016_1246_1409,0.800764175131917
2016_1246_1421,0.91045593470335
2016_1246_1423,0.8174305893480778
2016_1246_1425,0.7927191369235516
2016_1246_1428,0.5743514969944954
2016_1246_1433,0.7854339815676212
2016_1246_1435,0.7950747795403004
2016_1246_1437,0.5297991782426834
2016_1246_1438,0.5050526354461908
2016_1246_1451,0.8856033384799957
2016_1246_1452,0.4909917525947094
2016_1246_1453,0.75893459841609
2016_1246_1455,0.8054352253675461
2016_1246_1458,0.6939001847058535
2016_1246_1462,0.5341790225356817
2016_1246_1463,0.8090011924505234
2016_1268_1274,0.40148781426250935
2016_1268_1276,0.70227986946702
2016_1268_1277,0.3674251278862357
2016_1268_1292,0.7008988782763481
2016_1268_1314,0.3556402176618576
2016_1268_1320,0.7032150160521269
2016_1268_1323,0.4841484874486923
2016_1268_1328,0.3494049236178398
2016_1268_1332,0.3494452824816108
2016_1268_1333,0.4902796074748039
2016_1268_1338,0.7062287610024214
2016_1268_1344,0.6759244631975889
2016_1268_1345,0.4111699173226953
2016_1268_1355,0.7659744825214148
2016_1268_1371,0.4837650191038847
2016_1268_1372,0.7088169753551483
2016_1268_1380,0.7964218016713858
2016_1268_1386,0.5123540665954351
2016_1268_1392,0.701103750616312
2016_1268_1393,0.6841174084693193
2016_1268_1396,0.6769314073026179
2016_1268_1400,0.4533834122121334
2016_1268_1401,0.3954142909497023
2016_1268_1403,0.5265577994287014
2016_1268_1409,0.694734251126647
2016_1268_1421,0.7758904211223125
2016_1268_1423,0.7163812220096588
2016_1268_1425,0.5446478333324194
2016_1268_1428,0.4008090943098068
2016_1268_1433,0.6823755502700806
2016_1268_1435,0.6859934218227863
2016_1268_1437,0.34366577584296465
2016_1268_1438,0.3507924284785986
2016_1268_1451,0.7045129649341106
2016_1268_1452,0.3359447075054049
2016_1268_1453,0.6851721126586199
2016_1268_1455,0.7020789124071598
2016_1268_1458,0.5010230969637632
2016_1268_1462,0.3469307543709874
2016_1268_1463,0.691527497023344
2016_1274_1276,0.7496102862060071
2016_1274_1277,0.466409120708704
2016_1274_1292,0.8711178153753281
2016_1274_1314,0.4373743962496519
2016_1274_1320,0.7432316951453686
2016_1274_1323,0.5686601717025042
2016_1274_1328,0.44853446539491415
2016_1274_1332,0.4246056079864502
2016_1274_1333,0.7120169214904308
2016_1274_1338,0.7432416100054979
2016_1274_1344,0.7223923038691282
2016_1274_1345,0.473107747733593
2016_1274_1355,0.8009728882461786
2016_1274_1371,0.5676276348531246
2016_1274_1372,0.8393010422587395
2016_1274_1380,0.8594230357557535
2016_1274_1386,0.7110838461667299
2016_1274_1392,0.7365098353475332
2016_1274_1393,0.722133083269
2016_1274_1396,0.7128842435777187
2016_1274_1400,0.5243432652205229
2016_1274_1401,0.5137861743569374
2016_1274_1403,0.7221372593194246
2016_1274_1409,0.7340825852006674
2016_1274_1421,0.9075890965759754
2016_1274_1423,0.7475943192839622
2016_1274_1425,0.7352631818503141
2016_1274_1428,0.5227881595492363
2016_1274_1433,0.7231017723679543
2016_1274_1435,0.7351659908890724
2016_1274_1437,0.4407629584893584
2016_1274_1438,0.4269445259124041
2016_1274_1451,0.8732396773993969
2016_1274_1452,0.451673487201333
2016_1274_1453,0.8127951640635729
2016_1274_1455,0.7433983497321606
2016_1274_1458,0.7223830670118332
2016_1274_1462,0.4450123701244593
2016_1274_1463,0.7393073309212923
2016_1276_1277,0.13048915704712272
2016_1276_1292,0.6914463676512241
2016_1276_1314,0.1154562074225396
2016_1276_1320,0.5094065181910992
2016_1276_1323,0.3787462441250682
2016_1276_1328,0.12679772032424808
2016_1276_1332,0.11417239345610143
2016_1276_1333,0.3853612449020147
2016_1276_1338,0.4594019819051027
2016_1276_1344,0.42084559332579374
2016_1276_1345,0.3200149470940232
2016_1276_1355,0.6082764957100153
2016_1276_1371,0.3790165493264793
2016_1276_1372,0.5478796865791082
2016_1276_1380,0.6862537451088428
2016_1276_1386,0.3695614943280816
2016_1276_1392,0.5002702325582504
2016_1276_1393,0.4330976624041796
2016_1276_1396,0.42496295645833015
2016_1276_1400,0.3409946896135807
2016_1276_1401,0.3752175755798817
2016_1276_1403,0.3839649502187967
2016_1276_1409,0.4944848380982876
