Id,Pred
2016_1192_1332,0.001
2016_1192_1333,0.001
2016_1192_1338,0.001
2016_1192_1344,0.001
2016_1192_1345,0.001
2016_1192_1355,0.001
2016_1192_1371,0.001
2016_1192_1372,0.001
2016_1192_1380,0.339227244371
2016_1192_1386,0.001
2016_1192_1392,0.001
2016_1192_1393,0.001
2016_1192_1396,0.001
2016_1192_1400,0.001
2016_1192_1401,0.001
2016_1192_1403,0.001
2016_1192_1409,0.001
2016_1192_1421,0.11563278904999999
2016_1192_1423,0.001
2016_1192_1425,0.001
2016_1192_1428,0.001
2016_1192_1433,0.001
2016_1192_1435,0.001
2016_1192_1437,0.001
2016_1192_1438,0.001
2016_1192_1451,0.141877118451
2016_1192_1452,0.001
2016_1192_1453,0.11205246993899999
2016_1192_1455,0.001
2016_1192_1458,0.001
2016_1192_1462,0.001
2016_1192_1463,0.001
2016_1195_1201,0.272600840934
2016_1195_1211,0.001
2016_1195_1214,0.654845292977
2016_1195_1218,0.166147512529
2016_1195_1221,0.7765481952519999
2016_1195_1231,0.001
2016_1195_1233,0.200648145735
2016_1195_1234,0.001
2016_1195_1235,0.001
2016_1195_1242,0.001
2016_1195_1246,0.001
2016_1195_1268,0.001
2016_1195_1274,0.001
2016_1195_1276,0.14232183500099999
2016_1195_1277,0.001
2016_1195_1292,0.369076502828
2016_1195_1314,0.001
2016_1195_1320,0.201460927135
2016_1195_1323,0.103914896586
2016_1195_1328,0.001
2016_1195_1332,0.001
2016_1195_1333,0.15978165838
2016_1195_1338,0.12214972862500001
2016_1195_1344,0.130880589329
2016_1195_1345,0.001
2016_1195_1355,0.208020227871
2016_1195_1371,0.001
2016_1195_1372,0.001
2016_1195_1380,0.664726461873
2016_1195_1386,0.110085988442
2016_1195_1392,0.241946062285
2016_1195_1393,0.12100716069499999
2016_1195_1396,0.234093499028
2016_1195_1400,0.001
2016_1195_1401,0.001
2016_1195_1403,0.114400102137
2016_1195_1409,0.153708781661
2016_1195_1421,0.33552870825
2016_1195_1423,0.198458176069
2016_1195_1425,0.128625112999
2016_1195_1428,0.001
2016_1195_1433,0.11057082374600001
2016_1195_1435,0.001
2016_1195_1437,0.001
2016_1195_1438,0.001
2016_1195_1451,0.38968955944
2016_1195_1452,0.001
2016_1195_1453,0.327662408139
2016_1195_1455,0.001
2016_1195_1458,0.001
2016_1195_1462,0.001
2016_1195_1463,0.124360322269
2016_1201_1211,0.17540956061700003
2016_1201_1214,0.833409396858
2016_1201_1218,0.344432962113
2016_1201_1221,0.901609953283
2016_1201_1231,0.10663350866900001
2016_1201_1233,0.398272326874
2016_1201_1234,0.136903835496
2016_1201_1235,0.110734232031
2016_1201_1242,0.001
2016_1201_1246,0.001
2016_1201_1268,0.155279057468
2016_1201_1274,0.112584099416
2016_1201_1276,0.30437322857500004
2016_1201_1277,0.001
2016_1201_1292,0.606684961393
2016_1201_1314,0.001
2016_1201_1320,0.39948556491
2016_1201_1323,0.234175225218
2016_1201_1328,0.001
2016_1201_1332,0.001
2016_1201_1333,0.33397209183000004
2016_1201_1338,0.268420901384
2016_1201_1344,0.284221732885
2016_1201_1345,0.101575676087
2016_1201_1355,0.409188489682
2016_1201_1371,0.167685106105
2016_1201_1372,0.225407969953
2016_1201_1380,0.839432046506
2016_1201_1386,0.24595866953899997
2016_1201_1392,0.456991464827
2016_1201_1393,0.26632522555599997
2016_1201_1396,0.446268259124
2016_1201_1400,0.200570467465
2016_1201_1401,0.133737764928
2016_1201_1403,0.254077210636
2016_1201_1409,0.323830326161
2016_1201_1421,0.5710889067589999
2016_1201_1423,0.394991233732
2016_1201_1425,0.280175584096
2016_1201_1428,0.184206684381
2016_1201_1433,0.246875902173
2016_1201_1435,0.19820876480500002
2016_1201_1437,0.001
2016_1201_1438,0.001
2016_1201_1451,0.627372703562
2016_1201_1452,0.001
2016_1201_1453,0.56237405062
2016_1201_1455,0.11066539874800001
2016_1201_1458,0.22036648041499998
2016_1201_1462,0.115697603414
2016_1201_1463,0.272457038873
2016_1211_1214,0.958799233603
2016_1211_1218,0.7096403745059999
2016_1211_1221,0.9770782730769999
2016_1211_1231,0.357011252456
2016_1211_1233,0.754835459544
2016_1211_1234,0.424577941091
2016_1211_1235,0.366787375696
2016_1211_1242,0.176235595577
2016_1211_1246,0.268333760153
2016_1211_1268,0.460943905101
2016_1211_1274,0.371129548075
2016_1211_1276,0.670551525832
2016_1211_1277,0.180091705414
2016_1211_1292,0.877679614141
2016_1211_1314,0.20796655547100001
2016_1211_1320,0.7557706339460001
2016_1211_1323,0.587188651704
2016_1211_1328,0.306041875116
2016_1211_1332,0.311301913391
2016_1211_1333,0.699930101727
2016_1211_1338,0.630553043241
2016_1211_1344,0.648766909949
2016_1211_1345,0.344659222231
2016_1211_1355,0.763130202043
2016_1211_1371,0.483784733349
2016_1211_1372,0.575130438658
2016_1211_1380,0.96050357202
2016_1211_1386,0.602754500093
2016_1211_1392,0.796535288556
2016_1211_1393,0.628057288727
2016_1211_1396,0.789427681169
2016_1211_1400,0.538549948552
2016_1211_1401,0.41798088359200003
2016_1211_1403,0.613074733839
2016_1211_1409,0.690191520802
2016_1211_1421,0.860989689287
2016_1211_1423,0.7522893698559999
2016_1211_1425,0.644201808645
2016_1211_1428,0.512281667536
2016_1211_1433,0.603936604907
2016_1211_1435,0.534871233783
2016_1211_1437,0.236262599751
2016_1211_1438,0.187251514654
2016_1211_1451,0.886773689851
2016_1211_1452,0.296923859243
2016_1211_1453,0.8566870307960001
2016_1211_1455,0.366624997882
2016_1211_1458,0.5680027881499999
2016_1211_1462,0.378344720704
2016_1211_1463,0.635305755411
2016_1214_1218,0.001
2016_1214_1221,0.645269240204
2016_1214_1231,0.001
2016_1214_1233,0.116129692058
2016_1214_1234,0.001
2016_1214_1235,0.001
2016_1214_1242,0.001
2016_1214_1246,0.001
2016_1214_1268,0.001
2016_1214_1274,0.001
2016_1214_1276,0.001
2016_1214_1277,0.001
2016_1214_1292,0.23441718108399998
2016_1214_1314,0.001
2016_1214_1320,0.11665006953099999
2016_1214_1323,0.001
2016_1214_1328,0.001
2016_1214_1332,0.001
2016_1214_1333,0.001
2016_1214_1338,0.001
2016_1214_1344,0.001
2016_1214_1345,0.001
2016_1214_1355,0.12086599289200001
2016_1214_1371,0.001
2016_1214_1372,0.001
2016_1214_1380,0.5092675664940001
2016_1214_1386,0.001
2016_1214_1392,0.143147024537
2016_1214_1393,0.001
2016_1214_1396,0.137917668652
2016_1214_1400,0.001
2016_1214_1401,0.001
2016_1214_1403,0.001
2016_1214_1409,0.001
2016_1214_1421,0.209053764274
2016_1214_1423,0.114729795705
2016_1214_1425,0.001
2016_1214_1428,0.001
2016_1214_1433,0.001
2016_1214_1435,0.001
2016_1214_1437,0.001
2016_1214_1438,0.001
2016_1214_1451,0.25049543638599997
2016_1214_1452,0.001
2016_1214_1453,0.203245640368
2016_1214_1455,0.001
2016_1214_1458,0.001
2016_1214_1462,0.001
2016_1214_1463,0.001
2016_1218_1221,0.944769504057
2016_1218_1231,0.182214467617
2016_1218_1233,0.5526823376560001
2016_1218_1234,0.228453545062
2016_1218_1235,0.188608115496
2016_1218_1242,0.001
2016_1218_1246,0.128291654307
2016_1218_1268,0.255479333711
2016_1218_1274,0.191478785602
2016_1218_1276,0.44957816476400003
2016_1218_1277,0.001
2016_1218_1292,0.742228210413
2016_1218_1314,0.001
2016_1218_1320,0.5539329369439999
2016_1218_1323,0.363385425305
2016_1218_1328,0.150364448944
2016_1218_1332,0.153540813662
2016_1218_1333,0.483483318358
2016_1218_1338,0.406497004336
2016_1218_1344,0.42569624740199996
2016_1218_1345,0.174271008986
2016_1218_1355,0.563864805174
2016_1218_1371,0.273300798018
2016_1218_1372,0.352004190514
2016_1218_1380,0.907054704094
2016_1218_1386,0.378457549251
2016_1218_1392,0.611048825036
2016_1218_1393,0.403918504095
2016_1218_1396,0.600709748505
2016_1218_1400,0.31896129507
2016_1218_1401,0.223719063647
2016_1218_1403,0.38869512236000003
2016_1218_1409,0.47201902005199997
2016_1218_1421,0.713098092043
2016_1218_1423,0.549290389822
2016_1218_1425,0.42082016261200006
2016_1218_1428,0.296521152377
2016_1218_1433,0.379620136844
2016_1218_1435,0.315756163902
2016_1218_1437,0.110432008068
2016_1218_1438,0.001
2016_1218_1451,0.758623095253
2016_1218_1452,0.144916022839
2016_1218_1453,0.7057821246420001
2016_1218_1455,0.188501136212
2016_1218_1458,0.34539380105800005
2016_1218_1462,0.196291507748
2016_1218_1463,0.411441680233
2016_1221_1231,0.001
2016_1221_1233,0.001
2016_1221_1234,0.001
2016_1221_1235,0.001
2016_1221_1242,0.001
2016_1221_1246,0.001
2016_1221_1268,0.001
2016_1221_1274,0.001
2016_1221_1276,0.001
2016_1221_1277,0.001
2016_1221_1292,0.143224800757
2016_1221_1314,0.001
2016_1221_1320,0.001
2016_1221_1323,0.001
2016_1221_1328,0.001
2016_1221_1332,0.001
2016_1221_1333,0.001
2016_1221_1338,0.001
2016_1221_1344,0.001
2016_1221_1345,0.001
2016_1221_1355,0.001
2016_1221_1371,0.001
2016_1221_1372,0.001
2016_1221_1380,0.36166367682800005
2016_1221_1386,0.001
2016_1221_1392,0.001
2016_1221_1393,0.001
2016_1221_1396,0.001
2016_1221_1400,0.001
2016_1221_1401,0.001
2016_1221_1403,0.001
2016_1221_1409,0.001
2016_1221_1421,0.126102984222
2016_1221_1423,0.001
2016_1221_1425,0.001
2016_1221_1428,0.001
2016_1221_1433,0.001
2016_1221_1435,0.001
2016_1221_1437,0.001
2016_1221_1438,0.001
2016_1221_1451,0.15430902044199998
2016_1221_1452,0.001
2016_1221_1453,0.12224328950999999
2016_1221_1455,0.001
2016_1221_1458,0.001
2016_1221_1462,0.001
2016_1221_1463,0.001
2016_1231_1233,0.8465140539980001
2016_1231_1234,0.569286183201
2016_1231_1235,0.509229862152
2016_1231_1242,0.277055366489
2016_1231_1246,0.396481984435
2016_1231_1268,0.6050147230740001
2016_1231_1274,0.5138897996230001
2016_1231_1276,0.784760660881
2016_1231_1277,0.28236131333299996
2016_1231_1292,0.927814022245
2016_1231_1314,0.31988969667
2016_1231_1320,0.847170326628
2016_1231_1323,0.7181499161210001
2016_1231_1328,0.441335909815
2016_1231_1332,0.447422050541
2016_1231_1333,0.806887700491
2016_1231_1338,0.7535316977330001
2016_1231_1344,0.7679142233089999
2016_1231_1345,0.485091515808
2016_1231_1355,0.852313877611
2016_1231_1371,0.6266948986559999
2016_1231_1372,0.708014874831
2016_1231_1380,0.977559571348
2016_1231_1386,0.7310395248360001
2016_1231_1392,0.8751985212200001
2016_1231_1393,0.751539358373
2016_1231_1396,0.870391716676
2016_1231_1400,0.6764388689059999
2016_1231_1401,0.562639176518
2016_1231_1403,0.739467528207
2016_1231_1409,0.799626627378
2016_1231_1421,0.917320255298
2016_1231_1423,0.844724212081
2016_1231_1425,0.764335192498
2016_1231_1428,0.652961884255
2016_1231_1433,0.732009612303
2016_1231_1435,0.673192351813
2016_1231_1437,0.35655856009000003
2016_1231_1438,0.29213830348700004
2016_1231_1451,0.933463353488
2016_1231_1452,0.43068869033600005
2016_1231_1453,0.9145881817739999
2016_1231_1455,0.509055119875
2016_1231_1458,0.701961268318
2016_1231_1462,0.521578488084
2016_1231_1463,0.7573112653659999
2016_1233_1234,0.19230295798799998
2016_1233_1235,0.15747577787
2016_1233_1242,0.001
2016_1233_1246,0.105816959958
2016_1233_1268,0.216250821823
2016_1233_1274,0.159966023038
2016_1233_1276,0.39641476070200005
2016_1233_1277,0.001
2016_1233_1292,0.698366449475
2016_1233_1314,0.001
2016_1233_1320,0.49963082833899997
2016_1233_1323,0.314589057202
2016_1233_1328,0.124575550055
2016_1233_1332,0.12728875474600002
2016_1233_1333,0.429438657212
2016_1233_1338,0.35514101947099996
2016_1233_1344,0.373440888863
2016_1233_1345,0.14508205449
2016_1233_1355,0.509701590452
2016_1233_1371,0.232189228147
2016_1233_1372,0.304006305719
2016_1233_1380,0.8869682716320001
2016_1233_1386,0.32868220249499996
2016_1233_1392,0.558153637976
2016_1233_1393,0.352694694262
2016_1233_1396,0.547449847361
2016_1233_1400,0.27356686231
2016_1233_1401,0.188134980279
2016_1233_1403,0.338306194202
2016_1233_1409,0.41821824164000004
2016_1233_1421,0.666506742183
2016_1233_1423,0.494938419175
2016_1233_1425,0.368779006667
2016_1233_1428,0.25313334431999995
2016_1233_1433,0.32977301201299997
2016_1233_1435,0.270636614334
2016_1233_1437,0.001
2016_1233_1438,0.001
2016_1233_1451,0.716485437492
2016_1233_1452,0.11992967721100001
2016_1233_1453,0.658571545581
2016_1233_1455,0.157383031834
2016_1233_1458,0.297882925511
2016_1233_1462,0.164147492841
2016_1233_1463,0.35983974978100003
2016_1234_1235,0.436134768996
2016_1234_1242,0.222198039157
2016_1234_1246,0.328730395432
2016_1234_1268,0.5331056665199999
2016_1234_1274,0.440726500058
2016_1234_1276,0.7310272279860001
2016_1234_1277,0.226782962955
2016_1234_1292,0.905492335635
2016_1234_1314,0.259596583226
2016_1234_1320,0.805148671876
2016_1234_1323,0.655095942279
2016_1234_1328,0.370626582425
2016_1234_1332,0.37639458724799996
2016_1234_1333,0.756967474923
2016_1234_1338,0.6950317966930001
2016_1234_1344,0.7115211547210001
2016_1234_1345,0.412548665036
2016_1234_1355,0.811391619514
2016_1234_1371,0.5558351921119999
2016_1234_1372,0.643818088741
2016_1234_1380,0.970125130883
2016_1234_1386,0.6695422546459999
2016_1234_1392,0.839422683122
2016_1234_1393,0.69275938252
2016_1234_1396,0.833500090915
2016_1234_1400,0.609132313052
2016_1234_1401,0.48952462704099997
2016_1234_1403,0.679051271822
2016_1234_1409,0.7484146359010001
2016_1234_1421,0.8921308976799999
2016_1234_1423,0.80218702574
2016_1234_1425,0.7074038364749999
2016_1234_1428,0.583776669173
2016_1234_1433,0.6706342160540001
2016_1234_1435,0.6056042134880001
2016_1234_1437,0.29232471173
2016_1234_1438,0.23526640633499998
2016_1234_1451,0.912724254507
2016_1234_1452,0.360584192901
2016_1234_1453,0.888667486726
2016_1234_1455,0.435962827845
2016_1234_1458,0.6371156867960001
2016_1234_1462,0.448330113163
2016_1234_1463,0.699350527136
2016_1235_1242,0.269594555981
2016_1235_1246,0.387529071121
2016_1235_1268,0.596003176422
2016_1235_1274,0.504501922146
2016_1235_1276,0.7783476039380001
2016_1235_1277,0.274811933378
2016_1235_1292,0.925257290214
2016_1235_1314,0.311772847112
2016_1235_1320,0.8422429594349999
2016_1235_1323,0.71048437962
2016_1235_1328,0.43209531
2016_1235_1332,0.438153962565
2016_1235_1333,0.8009667114710001
2016_1235_1338,0.746488754361
2016_1235_1344,0.761151995932
2016_1235_1345,0.475714888701
2016_1235_1355,0.847522495844
2016_1235_1371,0.617865568187
2016_1235_1372,0.700188768916
2016_1235_1380,0.9767205532500001
2016_1235_1386,0.723589621362
2016_1235_1392,0.871037247235
2016_1235_1393,0.744458790047
2016_1235_1396,0.8660946906110001
2016_1235_1400,0.668163093768
2016_1235_1401,0.553374529073
2016_1235_1403,0.732165542154
2016_1235_1409,0.793539972607
2016_1235_1421,0.91442612815
2016_1235_1423,0.8397328995550001
2016_1235_1425,0.757501614603
2016_1235_1428,0.644401299379
2016_1235_1433,0.7245764556029999
2016_1235_1435,0.66487467851
2016_1235_1437,0.34798734619599997
2016_1235_1438,0.28443112554600003
2016_1235_1451,0.9310918526180001
2016_1235_1452,0.421502823342
2016_1235_1453,0.911607636144
2016_1235_1455,0.49966477967
2016_1235_1458,0.694043022999
2016_1235_1462,0.512198148585
2016_1235_1463,0.7503405414390001
2016_1242_1246,0.626962951786
2016_1242_1268,0.796694140951
2016_1242_1274,0.730060292834
2016_1242_1276,0.9031725564740001
2016_1242_1277,0.501644064772
2016_1242_1292,0.970486236077
2016_1242_1314,0.546137439357
2016_1242_1320,0.934130012331
2016_1242_1323,0.866996331092
2016_1242_1328,0.668988312339
2016_1242_1332,0.6744239457529999
2016_1242_1333,0.9144535850769999
2016_1242_1338,0.886642236107
2016_1242_1344,0.894346272781
2016_1242_1345,0.706760750523
2016_1242_1355,0.936566037614
2016_1242_1371,0.811137564166
2016_1242_1372,0.8611790233930001
2016_1242_1380,0.9911069294850001
2016_1242_1386,0.874270614369
2016_1242_1392,0.9472041190009999
2016_1242_1393,0.885562491619
2016_1242_1396,0.9449963574879999
2016_1242_1400,0.842481529656
2016_1242_1401,0.766961868521
2016_1242_1403,0.8789535679870001
2016_1242_1409,0.9107898536939999
2016_1242_1421,0.9659682484350001
2016_1242_1423,0.9329655984469999
2016_1242_1425,0.892443886101
2016_1242_1428,0.8279886721799999
2016_1242_1433,0.8748125621610001
2016_1242_1435,0.8405082182520001
2016_1242_1437,0.586380510227
2016_1242_1438,0.513580059558
2016_1242_1451,0.9728935728899999
2016_1242_1452,0.659330725417
2016_1242_1453,0.964781984961
2016_1242_1455,0.7262302004889999
2016_1242_1458,0.857662513572
2016_1242_1462,0.7360857924950001
2016_1242_1463,0.8886821147949999
2016_1246_1268,0.6994132204260001
2016_1246_1274,0.616253073936
2016_1246_1276,0.8470604212549999
2016_1246_1277,0.37409758448299996
2016_1246_1292,0.9512784982520001
2016_1246_1314,0.41673822574
2016_1246_1320,0.893849416791
2016_1246_1323,0.79468557683
2016_1246_1328,0.545463787522
2016_1246_1332,0.551568167116
2016_1246_1333,0.863893701952
2016_1246_1338,0.822829813998
2016_1246_1344,0.8340590133210001
2016_1246_1345,0.588665003784
2016_1246_1355,0.897611832315
2016_1246_1371,0.7183242928329999
2016_1246_1372,0.786484430501
2016_1246_1380,0.9851134102050001
2016_1246_1386,0.8050253189159999
2016_1246_1392,0.9141840761059999
2016_1246_1393,0.821264777932
2016_1246_1396,0.91072565847
2016_1246_1400,0.760524086959
2016_1246_1401,0.661498886616
2016_1246_1403,0.8117320056039999
2016_1246_1409,0.858399918757
2016_1246_1421,0.9439898735269999
2016_1246_1423,0.892055227377
2016_1246_1425,0.8312758934669999
2016_1246_1428,0.7408104356890001
2016_1246_1433,0.8057994434450001
2016_1246_1435,0.7578191969120001
2016_1246_1437,0.45704822280900004
2016_1246_1438,0.385345385441
2016_1246_1451,0.955180189473
2016_1246_1452,0.534708851176
2016_1246_1453,0.9420834315600001
2016_1246_1455,0.611667135462
2016_1246_1458,0.7815557595139999
2016_1246_1462,0.623508875692
2016_1246_1463,0.825792380739
2016_1268_1274,0.404853207311
2016_1268_1276,0.7011481278749999
2016_1268_1277,0.20203307158300002
2016_1268_1292,0.8921341761920001
2016_1268_1314,0.23234166252900001
2016_1268_1320,0.781037157832
2016_1268_1323,0.6211532355780001
2016_1268_1328,0.33702076442
2016_1268_1332,0.342550422572
2016_1268_1333,0.728901342802
2016_1268_1338,0.662997452562
2016_1268_1344,0.680422469146
2016_1268_1345,0.37742114140699995
2016_1268_1355,0.787849073369
2016_1268_1371,0.519292101224
2016_1268_1372,0.6094272217050001
2016_1268_1380,0.965554960134
2016_1268_1386,0.6362317881139999
2016_1268_1392,0.8185967893100001
2016_1268_1393,0.660602901116
2016_1268_1396,0.812078033469
2016_1268_1400,0.573610411205
2016_1268_1401,0.452895839592
2016_1268_1403,0.6461928123740001
2016_1268_1409,0.719726503027
2016_1268_1421,0.877140415495
2016_1268_1423,0.777810163531
2016_1268_1425,0.6760633704889999
2016_1268_1428,0.5476616252750001
2016_1268_1433,0.6373742056889999
2016_1268_1435,0.56998802709
2016_1268_1437,0.262853547719
2016_1268_1438,0.20984193836599999
2016_1268_1451,0.9002757117129999
2016_1268_1452,0.32741524604
2016_1268_1453,0.8732640715459999
2016_1268_1455,0.400199820501
2016_1268_1458,0.602477251619
2016_1268_1462,0.412294170401
2016_1268_1463,0.667552841502
2016_1274_1276,0.773453086834
2016_1274_1277,0.269237639434
2016_1274_1292,0.923287095961
2016_1274_1314,0.305764943758
2016_1274_1320,0.838466559859
2016_1274_1323,0.704659928314
2016_1274_1328,0.42520127542900005
2016_1274_1332,0.431236665224
2016_1274_1333,0.796441042402
2016_1274_1338,0.7411247148450001
2016_1274_1344,0.755996801878
2016_1274_1345,0.46869928165299996
2016_1274_1355,0.843849047121
2016_1274_1371,0.611197482517
2016_1274_1372,0.694246327188
2016_1274_1380,0.976071832368
2016_1274_1386,0.717924146078
2016_1274_1392,0.8678419711579999
2016_1274_1393,0.739066812307
2016_1274_1396,0.862796243794
2016_1274_1400,0.6618924009880001
2016_1274_1401,0.546407247198
2016_1274_1403,0.726609431028
2016_1274_1409,0.7888899416670001
2016_1274_1421,0.912197521032
2016_1274_1423,0.835908120372
2016_1274_1425,0.752293272858
2016_1274_1428,0.6379249067880001
2016_1274_1433,0.71892335004
2016_1274_1435,0.658573598373
2016_1274_1437,0.34162799342
2016_1274_1438,0.278736711312
2016_1274_1451,0.929263697728
2016_1274_1452,0.41465439431999995
2016_1274_1453,0.909312906391
2016_1274_1455,0.49262784571199997
2016_1274_1458,0.688033041991
2016_1274_1462,0.505162917772
2016_1274_1463,0.745030164804
2016_1276_1277,0.001
2016_1276_1292,0.778117172813
2016_1276_1314,0.113735832161
2016_1276_1320,0.601979505751
2016_1276_1323,0.410099327839
2016_1276_1328,0.17732166155499998
2016_1276_1332,0.18094620569000003
2016_1276_1333,0.532716888953
2016_1276_1338,0.45479375630900004
2016_1276_1344,0.474450571973
2016_1276_1345,0.204482666127
2016_1276_1355,0.611591706365
2016_1276_1371,0.314148776809
2016_1276_1372,0.398170095364
2016_1276_1380,0.9223946815090001
2016_1276_1386,0.425813031039
2016_1276_1392,0.656755465293
2016_1276_1393,0.452142287882
2016_1276_1396,0.6469293363490001
2016_1276_1400,0.36322271132
2016_1276_1401,0.259805864862
2016_1276_1403,0.43643211769900003
2016_1276_1409,0.5212633189
2016_1276_1421,0.751685923178
2016_1276_1423,0.597473638982
2016_1276_1425,0.469472549798
2016_1276_1428,0.339219646233
2016_1276_1433,0.42702114627300003
2016_1276_1435,0.359807793108
2016_1276_1437,0.131336814014
2016_1276_1438,0.10120751123600001
2016_1276_1451,0.792866447174
2016_1276_1452,0.17109314457000002
2016_1276_1453,0.7450020762720001
2016_1276_1455,0.22052090554
2016_1276_1458,0.391216156681
2016_1276_1462,0.22926073369000002
2016_1276_1463,0.45987070998199997
2016_1277_1292,0.9699504449009999
2016_1277_1314,0.541537266843
2016_1277_1320,0.932979791496
2016_1277_1323,0.864843437692
2016_1277_1328,0.6648692252830001
2016_1277_1332,0.670339167717
2016_1277_1333,0.912991777895
2016_1277_1338,0.8847650788600001
2016_1277_1344,0.892581235082
2016_1277_1345,0.7029029578749999
2016_1277_1355,0.9354554154279999
2016_1277_1371,0.808280440313
2016_1277_1372,0.85894728637
2016_1277_1380,0.990941991236
2016_1277_1386,0.872218113707
2016_1277_1392,0.946269066286
2016_1277_1393,0.8836698001809999
2016_1277_1396,0.944024514436
2016_1277_1400,0.840005049835
2016_1277_1401,0.76363119502
2016_1277_1403,0.876966757084
2016_1277_1409,0.90927165255
2016_1277_1421,0.965353366083
2016_1277_1423,0.9317965292010001
2016_1277_1425,0.8906509531450001
2016_1277_1428,0.825331578164
2016_1277_1433,0.872767621135
2016_1277_1435,0.8380066796960001
2016_1277_1437,0.5818759457289999
2016_1277_1438,0.5089466039989999
2016_1277_1451,0.972400241505
2016_1277_1452,0.655153408914
2016_1277_1453,0.96414646485
2016_1277_1455,0.722527985608
2016_1277_1458,0.855383737281
2016_1277_1462,0.7324677580760001
2016_1277_1463,0.8868344256749999
2016_1292_1314,0.001
2016_1292_1320,0.29759534138099997
2016_1292_1323,0.163003296564
2016_1292_1328,0.001
2016_1292_1332,0.001
2016_1292_1333,0.242056051439
2016_1292_1338,0.189415120631
2016_1292_1344,0.20184838434900002
2016_1292_1345,0.001
2016_1292_1355,0.306084899624
2016_1292_1371,0.11372047046299999
2016_1292_1372,0.156356613436
2016_1292_1380,0.769030028863
2016_1292_1386,0.172009831215
2016_1292_1392,0.348957155579
2016_1292_1393,0.187777951277
2016_1292_1396,0.33918548513999996
2016_1292_1400,0.137774479044
2016_1292_1401,0.001
2016_1292_1403,0.178264542664
2016_1292_1409,0.23372599888599999
2016_1292_1421,0.458875429987
2016_1292_1423,0.2936867
2016_1292_1425,0.19864944643399998
2016_1292_1428,0.125728230561
2016_1292_1433,0.17271445860800003
2016_1292_1435,0.136026379387
2016_1292_1437,0.001
2016_1292_1438,0.001
2016_1292_1451,0.517441943604
2016_1292_1452,0.001
2016_1292_1453,0.45007607474
2016_1292_1455,0.001
2016_1292_1458,0.152555361174
2016_1292_1462,0.001
2016_1292_1463,0.192575995326
2016_1314_1320,0.92067803082
2016_1314_1323,0.842151016633
2016_1314_1328,0.623228765181
2016_1314_1332,0.628999108026
2016_1314_1333,0.8974245261730001
2016_1314_1338,0.86489492738
2016_1314_1344,0.8738666990999999
2016_1314_1345,0.663597164335
2016_1314_1355,0.923570838107
2016_1314_1371,0.778523262778
2016_1314_1372,0.8354532667929999
2016_1314_1380,0.9891557047380001
2016_1314_1386,0.850549914524
2016_1314_1392,0.936239890399
2016_1314_1393,0.863639895196
2016_1314_1396,0.933605776393
2016_1314_1400,0.814039039379
2016_1314_1401,0.729265166327
2016_1314_1403,0.855970825308
2016_1314_1409,0.893116727658
2016_1314_1421,0.9587310249600001
2016_1314_1423,0.919296364431
2016_1314_1425,0.871648481258
2016_1314_1428,0.797558089236
2016_1314_1433,0.8511767037800001
2016_1314_1435,0.811789015501
2016_1314_1437,0.53710292565
2016_1314_1438,0.46356374035
2016_1314_1451,0.9670789027109999
2016_1314_1452,0.613008406184
2016_1314_1453,0.9573036401739999
2016_1314_1455,0.6846537482780001
2016_1314_1458,0.8314126635279999
2016_1314_1462,0.6953782599339999
2016_1314_1463,0.867267564879
2016_1320_1323,0.310843805489
2016_1320_1328,0.12268752892000001
2016_1320_1332,0.125365501934
2016_1320_1333,0.42517426566100003
2016_1320_1338,0.351160333072
2016_1320_1344,0.36937257494099995
2016_1320_1345,0.14293398807399998
2016_1320_1355,0.505346099034
2016_1320_1371,0.229097071417
2016_1320_1372,0.300331837976
2016_1320_1380,0.885209399995
2016_1320_1386,0.324848688622
2016_1320_1392,0.553851814092
2016_1320_1393,0.348726599798
2016_1320_1396,0.5431291130789999
2016_1320_1400,0.270117521054
2016_1320_1401,0.185487779439
2016_1320_1403,0.334416348895
2016_1320_1409,0.413984426765
2016_1320_1421,0.662622191474
2016_1320_1423,0.490582854569
2016_1320_1425,0.364731915735
2016_1320_1428,0.249853030063
2016_1320_1433,0.32593295260899996
2016_1320_1435,0.267210629406
2016_1320_1437,0.001
2016_1320_1438,0.001
2016_1320_1451,0.712932304809
2016_1320_1452,0.118102568123
2016_1320_1453,0.6546424586140001
2016_1320_1455,0.155085877301
2016_1320_1458,0.294251179177
2016_1320_1462,0.161770560067
2016_1320_1463,0.355835458269
2016_1323_1328,0.237497666682
2016_1323_1332,0.241990426601
2016_1323_1333,0.622272942128
2016_1323_1338,0.546572609912
2016_1323_1344,0.566077570075
2016_1323_1345,0.270841511247
2016_1323_1355,0.694694646791
2016_1323_1371,0.39827881042499996
2016_1323_1372,0.488766033024
2016_1323_1380,0.9449811629279999
2016_1323_1386,0.5172924546100001
2016_1323_1392,0.734391873934
2016_1323_1393,0.543919879025
2016_1323_1396,0.725860548035
2016_1323_1400,0.451836884484
2016_1323_1401,0.336523448154
2016_1323_1403,0.528094674281
2016_1323_1409,0.611413273198
2016_1323_1421,0.8139337727789999
2016_1323_1423,0.682026769517
2016_1323_1425,0.561164697534
2016_1323_1428,0.42589449492700004
2016_1323_1433,0.518525729945
2016_1323_1435,0.448175209312
2016_1323_1437,0.17930868931699998
2016_1323_1438,0.139947380631
2016_1323_1451,0.846893755155
2016_1323_1452,0.22974572324700002
2016_1323_1453,0.808498585829
