Id,Pred
2016_1192_1437,0.0
2016_1192_1438,0.0
2016_1192_1451,0.157882833
2016_1192_1452,0.0
2016_1192_1453,0.13957335099999998
2016_1192_1455,0.006254926
2016_1192_1458,0.020853607
2016_1192_1462,0.0
2016_1192_1463,0.040022222
2016_1195_1201,0.24208388100000003
2016_1195_1211,0.10684177199999999
2016_1195_1214,0.547731889
2016_1195_1218,0.147951964
2016_1195_1221,0.6099909020000001
2016_1195_1231,0.037578282000000005
2016_1195_1233,0.345472345
2016_1195_1234,0.06853995
2016_1195_1235,0.064281755
2016_1195_1242,1.0
2016_1195_1246,0.031143545
2016_1195_1268,0.042224770999999994
2016_1195_1274,0.041545622000000004
2016_1195_1276,0.094921473
2016_1195_1277,0.017684526000000002
2016_1195_1292,0.329803187
2016_1195_1314,0.01067045
2016_1195_1320,0.225897801
2016_1195_1323,0.070507689
2016_1195_1328,0.033002393
2016_1195_1332,0.020843318
2016_1195_1333,0.154982696
2016_1195_1338,0.06014517900000001
2016_1195_1344,0.155464928
2016_1195_1345,0.036375394
2016_1195_1355,0.274060164
2016_1195_1371,0.09065905699999999
2016_1195_1372,0.178779894
2016_1195_1380,0.571637969
2016_1195_1386,0.110849376
2016_1195_1392,0.278134678
2016_1195_1393,0.173074667
2016_1195_1396,0.23670894399999998
2016_1195_1400,0.09509379300000001
2016_1195_1401,0.049458745
2016_1195_1403,0.09622034900000001
2016_1195_1409,0.141423184
2016_1195_1421,0.42969063
2016_1195_1423,0.20033298
2016_1195_1425,0.119905093
2016_1195_1428,0.049440258
2016_1195_1433,0.079929414
2016_1195_1435,0.102689086
2016_1195_1437,0.025841687000000002
2016_1195_1438,0.019299345
2016_1195_1451,0.41843859
2016_1195_1452,0.011921682
2016_1195_1453,0.38677046
2016_1195_1455,0.044750622000000004
2016_1195_1458,0.104900986
2016_1195_1462,0.022065766
2016_1195_1463,0.168088965
2016_1201_1211,0.261726967
2016_1201_1214,0.8587625940000001
2016_1201_1218,0.330449954
2016_1201_1221,0.892341785
2016_1201_1231,0.120242265
2016_1201_1233,0.5838114329999999
2016_1201_1234,0.188598244
2016_1201_1235,0.180366395
2016_1201_1242,1.0
2016_1201_1246,0.104364106
2016_1201_1268,0.130683347
2016_1201_1274,0.130433372
2016_1201_1276,0.241923308
2016_1201_1277,0.06838664700000001
2016_1201_1292,0.606585955
2016_1201_1314,0.045688578
2016_1201_1320,0.44314415
2016_1201_1323,0.19350092600000002
2016_1201_1328,0.107678729
2016_1201_1332,0.076424173
2016_1201_1333,0.342979594
2016_1201_1338,0.172618401
2016_1201_1344,0.343989895
2016_1201_1345,0.1172332
2016_1201_1355,0.503782368
2016_1201_1371,0.233277817
2016_1201_1372,0.339129027
2016_1201_1380,0.871594038
2016_1201_1386,0.26953293100000003
2016_1201_1392,0.508525029
2016_1201_1393,0.36891250600000003
2016_1201_1396,0.45696669100000004
2016_1201_1400,0.241610816
2016_1201_1401,0.148131061
2016_1201_1403,0.243669042
2016_1201_1409,0.321036571
2016_1201_1421,0.6490201729999999
2016_1201_1423,0.40946545
2016_1201_1425,0.285764754
2016_1201_1428,0.147747601
2016_1201_1433,0.21305098600000003
2016_1201_1435,0.25550358300000003
2016_1201_1437,0.08847457199999999
2016_1201_1438,0.071575372
2016_1201_1451,0.657537676
2016_1201_1452,0.048492939000000006
2016_1201_1453,0.6658683870000001
2016_1201_1455,0.137877259
2016_1201_1458,0.26057336600000003
2016_1201_1462,0.079326202
2016_1201_1463,0.361632222
2016_1211_1214,0.947731375
2016_1211_1218,0.60479326
2016_1211_1221,0.964132077
2016_1211_1231,0.31480009600000003
2016_1211_1233,0.7630096820000001
2016_1211_1234,0.425579838
2016_1211_1235,0.41378267
2016_1211_1242,1.0
2016_1211_1246,0.28706985
2016_1211_1268,0.33432351899999996
2016_1211_1274,0.33394636
2016_1211_1276,0.424599541
2016_1211_1277,0.212870878
2016_1211_1292,0.795399595
2016_1211_1314,0.16025113800000002
2016_1211_1320,0.6412825670000001
2016_1211_1323,0.433409049
2016_1211_1328,0.29289980600000004
2016_1211_1332,0.231408064
2016_1211_1333,0.615075616
2016_1211_1338,0.40286695100000003
2016_1211_1344,0.6153573729999999
2016_1211_1345,0.310762312
2016_1211_1355,0.754197675
2016_1211_1371,0.488652921
2016_1211_1372,0.55580516
2016_1211_1380,0.9540288509999999
2016_1211_1386,0.5323675
2016_1211_1392,0.6775135790000001
2016_1211_1393,0.6409261239999999
2016_1211_1396,0.72151009
2016_1211_1400,0.498188144
2016_1211_1401,0.36337589200000003
2016_1211_1403,0.501878492
2016_1211_1409,0.585528123
2016_1211_1421,0.824244518
2016_1211_1423,0.676671701
2016_1211_1425,0.551171504
2016_1211_1428,0.362586046
2016_1211_1433,0.46016690200000004
2016_1211_1435,0.42953206200000005
2016_1211_1437,0.25495594899999996
2016_1211_1438,0.22324401300000002
2016_1211_1451,0.831524235
2016_1211_1452,0.166327479
2016_1211_1453,0.8362274590000001
2016_1211_1455,0.30222605199999997
2016_1211_1458,0.522084471
2016_1211_1462,0.23643335699999998
2016_1211_1463,0.573238025
2016_1214_1218,0.078137714
2016_1214_1221,0.587048228
2016_1214_1231,0.016154205
2016_1214_1233,0.21897899899999998
2016_1214_1234,0.0315441
2016_1214_1235,0.02878839
2016_1214_1242,1.0
2016_1214_1246,0.013108808999999999
2016_1214_1268,0.017693525
2016_1214_1274,0.018162637
2016_1214_1276,0.046379375
2016_1214_1277,0.0068545609999999995
2016_1214_1292,0.206930328
2016_1214_1314,0.0
2016_1214_1320,0.12953140900000001
2016_1214_1323,0.032923924
2016_1214_1328,0.013554894
2016_1214_1332,0.00866797
2016_1214_1333,0.08254719599999999
2016_1214_1338,0.027420781
2016_1214_1344,0.083231992
2016_1214_1345,0.015609234
2016_1214_1355,0.165432702
2016_1214_1371,0.043629352999999996
2016_1214_1372,0.09797797800000001
2016_1214_1380,0.543113915
2016_1214_1386,0.055196945
2016_1214_1392,0.167980637
2016_1214_1393,0.093920942
2016_1214_1396,0.13762997
2016_1214_1400,0.04625921400000001
2016_1214_1401,0.02120335
2016_1214_1403,0.046862287999999995
2016_1214_1409,0.07337315900000001
2016_1214_1421,0.292015741
2016_1214_1423,0.112776092
2016_1214_1425,0.06092850599999999
2016_1214_1428,0.021578621
2016_1214_1433,0.037765274
2016_1214_1435,0.050699010999999995
2016_1214_1437,0.010196990999999999
2016_1214_1438,0.007842035
2016_1214_1451,0.27989606899999997
2016_1214_1452,0.0
2016_1214_1453,0.253685185
2016_1214_1455,0.019467963
2016_1214_1458,0.052607509000000004
2016_1214_1462,0.008623781
2016_1214_1463,0.09139897300000001
2016_1218_1221,0.9458876420000001
2016_1218_1231,0.211035888
2016_1218_1233,0.698205264
2016_1218_1234,0.305064308
2016_1218_1235,0.294497567
2016_1218_1242,0.0
2016_1218_1246,0.188803959
2016_1218_1268,0.226791778
2016_1218_1274,0.22602317100000002
2016_1218_1276,0.370297592
2016_1218_1277,0.132008939
2016_1218_1292,0.734634206
2016_1218_1314,0.09428510699999999
2016_1218_1320,0.591432538
2016_1218_1323,0.312715996
2016_1218_1328,0.19338812100000002
2016_1218_1332,0.14488969699999998
2016_1218_1333,0.48914736
2016_1218_1338,0.285585641
2016_1218_1344,0.48808913600000003
2016_1218_1345,0.207201587
2016_1218_1355,0.64936939
2016_1218_1371,0.362989823
2016_1218_1372,0.476826773
2016_1218_1380,0.93129126
2016_1218_1386,0.40444761799999995
2016_1218_1392,0.603437448
2016_1218_1393,0.515483609
2016_1218_1396,0.604176266
2016_1218_1400,0.371898766
2016_1218_1401,0.250421432
2016_1218_1403,0.375709095
2016_1218_1409,0.464046566
2016_1218_1421,0.768145765
2016_1218_1423,0.6029755920000001
2016_1218_1425,0.424118499
2016_1218_1428,0.250788964
2016_1218_1433,0.33680384799999996
2016_1218_1435,0.388172302
2016_1218_1437,0.163425174
2016_1218_1438,0.139445535
2016_1218_1451,0.777013233
2016_1218_1452,0.098417786
2016_1218_1453,0.783156814
2016_1218_1455,0.23650902199999999
2016_1218_1458,0.394723308
2016_1218_1462,0.149549221
2016_1218_1463,0.50954336
2016_1221_1231,0.0101836
2016_1221_1233,0.170014938
2016_1221_1234,0.020963383000000002
2016_1221_1235,0.019227904
2016_1221_1242,0.0
2016_1221_1246,0.007999758000000001
2016_1221_1268,0.011936136000000002
2016_1221_1274,0.012217667
2016_1221_1276,0.031984517999999997
2016_1221_1277,0.0
2016_1221_1292,0.161728139
2016_1221_1314,0.0
2016_1221_1320,0.097039228
2016_1221_1323,0.021907429
2016_1221_1328,0.008816161
2016_1221_1332,0.005626061999999999
2016_1221_1333,0.060175455
2016_1221_1338,0.018873123000000002
2016_1221_1344,0.059525713
2016_1221_1345,0.010236926
2016_1221_1355,0.12625882300000002
2016_1221_1371,0.031152736
2016_1221_1372,0.071392758
2016_1221_1380,0.36840392299999997
2016_1221_1386,0.038371995
2016_1221_1392,0.130256785
2016_1221_1393,0.068223651
2016_1221_1396,0.103092686
2016_1221_1400,0.032411136
2016_1221_1401,0.014361091000000001
2016_1221_1403,0.033377525
2016_1221_1409,0.053295715
2016_1221_1421,0.23779978100000002
2016_1221_1423,0.083749954
2016_1221_1425,0.043066453
2016_1221_1428,0.014664621999999999
2016_1221_1433,0.026419184
2016_1221_1435,0.034890802
2016_1221_1437,0.006847785
2016_1221_1438,0.0
2016_1221_1451,0.225291496
2016_1221_1452,0.0
2016_1221_1453,0.202565235
2016_1221_1455,0.012488423
2016_1221_1458,0.037363553
2016_1221_1462,0.005464541999999999
2016_1221_1463,0.06710348299999999
2016_1231_1233,0.8959715420000001
2016_1231_1234,0.5652374179999999
2016_1231_1235,0.6486773779999999
2016_1231_1242,1.0
2016_1231_1246,0.516576223
2016_1231_1268,0.515034203
2016_1231_1274,0.568427703
2016_1231_1276,0.638669519
2016_1231_1277,0.422025185
2016_1231_1292,0.914589075
2016_1231_1314,0.34903587700000005
2016_1231_1320,0.8176868270000001
2016_1231_1323,0.602214313
2016_1231_1328,0.521341246
2016_1231_1332,0.44696251600000003
2016_1231_1333,0.812228188
2016_1231_1338,0.572791735
2016_1231_1344,0.7663873940000001
2016_1231_1345,0.388179561
2016_1231_1355,0.890784446
2016_1231_1371,0.673691257
2016_1231_1372,0.75258173
2016_1231_1380,0.987813642
2016_1231_1386,0.6957984140000001
2016_1231_1392,0.8414479020000001
2016_1231_1393,0.7291844009999999
2016_1231_1396,0.861566183
2016_1231_1400,0.6862296640000001
2016_1231_1401,0.598831232
2016_1231_1403,0.71598219
2016_1231_1409,0.7762166890000001
2016_1231_1421,0.9300161
2016_1231_1423,0.841577933
2016_1231_1425,0.7125445159999999
2016_1231_1428,0.599465479
2016_1231_1433,0.605244389
2016_1231_1435,0.642699272
2016_1231_1437,0.475748035
2016_1231_1438,0.439900034
2016_1231_1451,0.933994023
2016_1231_1452,0.357178247
2016_1231_1453,0.936437725
2016_1231_1455,0.50932419
2016_1231_1458,0.687180305
2016_1231_1462,0.45375994700000005
2016_1231_1463,0.7664744309999999
2016_1233_1234,0.16941126899999998
2016_1233_1235,0.161117109
2016_1233_1242,1.0
2016_1233_1246,0.09234003800000001
2016_1233_1268,0.11529612800000001
2016_1233_1274,0.115451421
2016_1233_1276,0.21673335800000001
2016_1233_1277,0.058936345999999994
2016_1233_1292,0.49356324799999995
2016_1233_1314,0.040120584
2016_1233_1320,0.41332407299999996
2016_1233_1323,0.174581846
2016_1233_1328,0.09340640300000001
2016_1233_1332,0.06654310299999999
2016_1233_1333,0.31827758
2016_1233_1338,0.15599892199999998
2016_1233_1344,0.31623329
2016_1233_1345,0.103409955
2016_1233_1355,0.47453366799999996
2016_1233_1371,0.21424220800000002
2016_1233_1372,0.240824626
2016_1233_1380,0.799103718
2016_1233_1386,0.244961065
2016_1233_1392,0.350273454
2016_1233_1393,0.339448277
2016_1233_1396,0.426528901
2016_1233_1400,0.219540215
2016_1233_1401,0.130896315
2016_1233_1403,0.224315359
2016_1233_1409,0.2948293
2016_1233_1421,0.5336039579999999
2016_1233_1423,0.34942241399999996
2016_1233_1425,0.26135208
2016_1233_1428,0.131980671
2016_1233_1433,0.19201967600000003
2016_1233_1435,0.231294682
2016_1233_1437,0.075667086
2016_1233_1438,0.064627528
2016_1233_1451,0.546180266
2016_1233_1452,0.041940572
2016_1233_1453,0.55326481
2016_1233_1455,0.12159120400000001
2016_1233_1458,0.23908379600000002
2016_1233_1462,0.068257241
2016_1233_1463,0.337862845
2016_1234_1235,0.540793073
2016_1234_1242,0.0
2016_1234_1246,0.406113085
2016_1234_1268,0.45683147700000004
2016_1234_1274,0.457074765
2016_1234_1276,0.523117359
2016_1234_1277,0.316930955
2016_1234_1292,0.857821134
2016_1234_1314,0.252132317
2016_1234_1320,0.7288847820000001
2016_1234_1323,0.5610245739999999
2016_1234_1328,0.411454196
2016_1234_1332,0.339101744
2016_1234_1333,0.7228592629999999
2016_1234_1338,0.456289189
2016_1234_1344,0.6675354929999999
2016_1234_1345,0.43161964799999997
2016_1234_1355,0.824549213
2016_1234_1371,0.616439849
2016_1234_1372,0.650551428
2016_1234_1380,0.973269277
2016_1234_1386,0.586995195
2016_1234_1392,0.760387712
2016_1234_1393,0.622309076
2016_1234_1396,0.786265984
2016_1234_1400,0.62426424
2016_1234_1401,0.48857823899999997
2016_1234_1403,0.609002278
2016_1234_1409,0.678079274
2016_1234_1421,0.8810610109999999
2016_1234_1423,0.7599985220000001
2016_1234_1425,0.605007955
2016_1234_1428,0.48809155200000004
2016_1234_1433,0.488382655
2016_1234_1435,0.527912852
2016_1234_1437,0.367499046
2016_1234_1438,0.332051878
2016_1234_1451,0.885886044
2016_1234_1452,0.259177964
2016_1234_1453,0.890385926
2016_1234_1455,0.393024427
2016_1234_1458,0.576685288
2016_1234_1462,0.346753372
2016_1234_1463,0.666520698
2016_1235_1242,1.0
2016_1235_1246,0.36376887
2016_1235_1268,0.409933751
2016_1235_1274,0.39721660200000003
2016_1235_1276,0.53549039
2016_1235_1277,0.26455174600000003
2016_1235_1292,0.864806848
2016_1235_1314,0.205095681
2016_1235_1320,0.739569574
2016_1235_1323,0.498017183
2016_1235_1328,0.353833322
2016_1235_1332,0.285893102
2016_1235_1333,0.7333082809999999
2016_1235_1338,0.468307918
2016_1235_1344,0.6790997679999999
2016_1235_1345,0.29145842
2016_1235_1355,0.8329245609999999
2016_1235_1371,0.575094801
2016_1235_1372,0.6616954079999999
2016_1235_1380,0.975150387
2016_1235_1386,0.599150422
2016_1235_1392,0.76998965
2016_1235_1393,0.634651403
2016_1235_1396,0.795428476
2016_1235_1400,0.5876524710000001
2016_1235_1401,0.427838723
2016_1235_1403,0.621295864
2016_1235_1409,0.689682657
2016_1235_1421,0.8868870759999999
2016_1235_1423,0.769513535
2016_1235_1425,0.6162053989999999
2016_1235_1428,0.428241265
2016_1235_1433,0.500800506
2016_1235_1435,0.5396303029999999
2016_1235_1437,0.31245605600000004
2016_1235_1438,0.276569411
2016_1235_1451,0.8922762479999999
2016_1235_1452,0.21128103199999998
2016_1235_1453,0.89580917
2016_1235_1455,0.40478825399999996
2016_1235_1458,0.589228127
2016_1235_1462,0.291692008
2016_1235_1463,0.6780282009999999
2016_1242_1246,0.0
2016_1242_1268,1.0
2016_1242_1274,1.0
2016_1242_1276,0.0
2016_1242_1277,0.0
2016_1242_1292,0.0
2016_1242_1314,0.0
2016_1242_1320,1.0
2016_1242_1323,0.0
2016_1242_1328,1.0
2016_1242_1332,1.0
2016_1242_1333,1.0
2016_1242_1338,0.0
2016_1242_1344,0.0
2016_1242_1345,0.0
2016_1242_1355,1.0
2016_1242_1371,0.0
2016_1242_1372,0.0
2016_1242_1380,1.0
2016_1242_1386,1.0
2016_1242_1392,0.0
2016_1242_1393,0.0
2016_1242_1396,1.0
2016_1242_1400,1.0
2016_1242_1401,1.0
2016_1242_1403,0.0
2016_1242_1409,0.0
2016_1242_1421,1.0
2016_1242_1423,1.0
2016_1242_1425,0.0
2016_1242_1428,0.0
2016_1242_1433,1.0
2016_1242_1435,1.0
2016_1242_1437,1.0
2016_1242_1438,0.0
2016_1242_1451,0.0
2016_1242_1452,0.0
2016_1242_1453,1.0
2016_1242_1455,1.0
2016_1242_1458,0.0
2016_1242_1462,0.0
2016_1242_1463,1.0
2016_1246_1268,0.546206991
2016_1246_1274,0.554385138
2016_1246_1276,0.6653687779999999
2016_1246_1277,0.409461577
2016_1246_1292,0.9257403209999999
2016_1246_1314,0.3337711
2016_1246_1320,0.8366948609999999
2016_1246_1323,0.631485662
2016_1246_1328,0.510397998
2016_1246_1332,0.433410067
2016_1246_1333,0.833121228
2016_1246_1338,0.603823188
2016_1246_1344,0.790569779
2016_1246_1345,0.417433052
2016_1246_1355,0.904076765
2016_1246_1371,0.703096646
2016_1246_1372,0.775812469
2016_1246_1380,0.9894421609999999
2016_1246_1386,0.723745802
2016_1246_1392,0.860713811
2016_1246_1393,0.7529162209999999
2016_1246_1396,0.87788866
2016_1246_1400,0.713611524
2016_1246_1401,0.586385355
2016_1246_1403,0.743336022
2016_1246_1409,0.79865377
2016_1246_1421,0.9404157790000001
2016_1246_1423,0.859944265
2016_1246_1425,0.738567871
2016_1246_1428,0.5860080360000001
2016_1246_1433,0.635025375
2016_1246_1435,0.671028987
2016_1246_1437,0.464722233
2016_1246_1438,0.420867438
2016_1246_1451,0.943430696
2016_1246_1452,0.34307246799999996
2016_1246_1453,0.945223535
2016_1246_1455,0.540522383
2016_1246_1458,0.7156052409999999
2016_1246_1462,0.441187737
2016_1246_1463,0.789531089
2016_1268_1274,0.50758071
2016_1268_1276,0.617352021
2016_1268_1277,0.363146824
2016_1268_1292,0.905843133
2016_1268_1314,0.2933612
2016_1268_1320,0.802603762
2016_1268_1323,0.581456787
2016_1268_1328,0.46140146299999996
2016_1268_1332,0.387266436
2016_1268_1333,0.797258402
2016_1268_1338,0.55178549
2016_1268_1344,0.749779702
2016_1268_1345,0.366924191
2016_1268_1355,0.879814091
2016_1268_1371,0.655149146
2016_1268_1372,0.7349873859999999
2016_1268_1380,0.9858191079999999
2016_1268_1386,0.6781466070000001
2016_1268_1392,0.829272329
2016_1268_1393,0.7102096259999999
2016_1268_1396,0.849631092
2016_1268_1400,0.666855459
2016_1268_1401,0.539007464
2016_1268_1403,0.6980127420000001
2016_1268_1409,0.7598140940000001
2016_1268_1421,0.9222938970000001
2016_1268_1423,0.828550096
2016_1268_1425,0.6943745
2016_1268_1428,0.5389184579999999
2016_1268_1433,0.5846563029999999
2016_1268_1435,0.622089235
2016_1268_1437,0.41626385899999996
2016_1268_1438,0.37802860200000005
2016_1268_1451,0.926688828
2016_1268_1452,0.301189223
2016_1268_1453,0.929557392
2016_1268_1455,0.487574524
2016_1268_1458,0.668283058
2016_1268_1462,0.394340353
2016_1268_1463,0.750052453
2016_1274_1276,0.616920605
2016_1274_1277,0.389726471
2016_1274_1292,0.9058519429999999
2016_1274_1314,0.317239997
2016_1274_1320,0.802267497
2016_1274_1323,0.581051391
2016_1274_1328,0.488358219
2016_1274_1332,0.413017906
2016_1274_1333,0.79791483
2016_1274_1338,0.5531388939999999
2016_1274_1344,0.750342975
2016_1274_1345,0.366970398
2016_1274_1355,0.88026898
2016_1274_1371,0.656408598
2016_1274_1372,0.7353435709999999
2016_1274_1380,0.98586864
2016_1274_1386,0.678046409
2016_1274_1392,0.8293368329999999
2016_1274_1393,0.70950757
2016_1274_1396,0.849247738
2016_1274_1400,0.666958378
2016_1274_1401,0.510195791
2016_1274_1403,0.69955571
2016_1274_1409,0.759387771
2016_1274_1421,0.922462089
2016_1274_1423,0.828191294
2016_1274_1425,0.693828214
2016_1274_1428,0.529949754
2016_1274_1433,0.584288899
2016_1274_1435,0.621827227
2016_1274_1437,0.443688683
2016_1274_1438,0.40441101
2016_1274_1451,0.926184041
2016_1274_1452,0.340705627
2016_1274_1453,0.9292118309999999
2016_1274_1455,0.48832742100000004
2016_1274_1458,0.669124784
2016_1274_1462,0.420983548
2016_1274_1463,0.7502107920000001
2016_1276_1277,0.2525502
2016_1276_1292,0.814931996
2016_1276_1314,0.196263813
2016_1276_1320,0.667701781
2016_1276_1323,0.486679992
2016_1276_1328,0.33855267
2016_1276_1332,0.273964024
2016_1276_1333,0.666680239
2016_1276_1338,0.457224288
2016_1276_1344,0.6642106
2016_1276_1345,0.359295199
2016_1276_1355,0.7755679740000001
2016_1276_1371,0.5442243729999999
2016_1276_1372,0.582577212
2016_1276_1380,0.960511676
2016_1276_1386,0.5838748579999999
2016_1276_1392,0.700275905
2016_1276_1393,0.6871144709999999
2016_1276_1396,0.7628896359999999
2016_1276_1400,0.5505781160000001
2016_1276_1401,0.41311621200000004
2016_1276_1403,0.558016925
2016_1276_1409,0.612184162
2016_1276_1421,0.840835112
2016_1276_1423,0.699721615
2016_1276_1425,0.603351396
2016_1276_1428,0.41448079600000004
2016_1276_1433,0.513342241
2016_1276_1435,0.456749884
2016_1276_1437,0.297617417
2016_1276_1438,0.27000598600000003
2016_1276_1451,0.848685903
2016_1276_1452,0.202887111
2016_1276_1453,0.8524124479999999
2016_1276_1455,0.327068194
2016_1276_1458,0.576590779
2016_1276_1462,0.279671603
2016_1276_1463,0.599435547
2016_1277_1292,0.953595527
2016_1277_1314,0.530512393
2016_1277_1320,0.889070108
2016_1277_1323,0.71675814
2016_1277_1328,0.606711321
2016_1277_1332,0.630835843
2016_1277_1333,0.88591237
2016_1277_1338,0.69134067
2016_1277_1344,0.852009358
2016_1277_1345,0.51148238
2016_1277_1355,0.938613272
2016_1277_1371,0.77937519
2016_1277_1372,0.840209037
2016_1277_1380,1.0
2016_1277_1386,0.7971088940000001
2016_1277_1392,0.906333389
2016_1277_1393,0.8217749959999999
2016_1277_1396,0.920053552
2016_1277_1400,0.788082773
2016_1277_1401,0.653757237
2016_1277_1403,0.8132704759999999
2016_1277_1409,0.8586869970000001
2016_1277_1421,0.963344743
2016_1277_1423,0.906470914
2016_1277_1425,0.809498811
2016_1277_1428,0.671202629
2016_1277_1433,0.719561675
2016_1277_1435,0.7518842609999999
2016_1277_1437,0.5013106039999999
2016_1277_1438,0.622306647
2016_1277_1451,0.9656486459999999
2016_1277_1452,0.482351129
2016_1277_1453,0.967570303
2016_1277_1455,0.632329496
2016_1277_1458,0.789989165
2016_1277_1462,0.584275585
2016_1277_1463,0.851825012
2016_1292_1314,0.031262685
2016_1292_1320,0.371277953
2016_1292_1323,0.147905519
2016_1292_1328,0.076598905
2016_1292_1332,0.05330969
2016_1292_1333,0.279870877
2016_1292_1338,0.13143179800000002
2016_1292_1344,0.27802910399999997
2016_1292_1345,0.084727085
2016_1292_1355,0.431064106
2016_1292_1371,0.182465249
2016_1292_1372,0.309917984
2016_1292_1380,0.81077902
2016_1292_1386,0.21192604
2016_1292_1392,0.43804189200000004
2016_1292_1393,0.300972142
2016_1292_1396,0.383916198
2016_1292_1400,0.188133484
2016_1292_1401,0.10961339699999999
2016_1292_1403,0.192291144
2016_1292_1409,0.258417671
2016_1292_1421,0.550285569
2016_1292_1423,0.339387331
2016_1292_1425,0.226197392
2016_1292_1428,0.10993004199999999
2016_1292_1433,0.163986975
2016_1292_1435,0.19979643100000002
2016_1292_1437,0.061610224000000005
2016_1292_1438,0.051673605
2016_1292_1451,0.560400812
2016_1292_1452,0.033178442
2016_1292_1453,0.555310825
2016_1292_1455,0.10067269599999999
2016_1292_1458,0.20595973399999998
2016_1292_1462,0.055827403
2016_1292_1463,0.298068252
2016_1314_1320,0.920642017
2016_1314_1323,0.77836669
2016_1314_1328,0.6782031690000001
2016_1314_1332,0.644839402
2016_1314_1333,0.919013995
2016_1314_1338,0.756747682
2016_1314_1344,0.892798805
2016_1314_1345,0.587292981
2016_1314_1355,0.959379874
2016_1314_1371,0.8332734690000001
2016_1314_1372,0.88294649
2016_1314_1380,1.0
2016_1314_1386,0.847881243
2016_1314_1392,0.9359554609999999
2016_1314_1393,0.86716764
2016_1314_1396,0.9448725840000001
2016_1314_1400,0.8400104290000001
2016_1314_1401,0.722167433
2016_1314_1403,0.8616987229999999
2016_1314_1409,0.8977844690000001
2016_1314_1421,0.977131819
2016_1314_1423,0.934972073
2016_1314_1425,0.858314177
2016_1314_1428,0.738039813
2016_1314_1433,0.781454788
2016_1314_1435,0.809064742
2016_1314_1437,0.577689562
2016_1314_1438,0.577603827
2016_1314_1451,0.977662398
2016_1314_1452,0.5608750889999999
2016_1314_1453,0.9797658990000001
2016_1314_1455,0.702628785
2016_1314_1458,0.8415998790000001
2016_1314_1462,0.658180384
2016_1314_1463,0.892243088
2016_1320_1323,0.279815437
2016_1320_1328,0.166969766
2016_1320_1332,0.124672843
2016_1320_1333,0.451922065
2016_1320_1338,0.25470900399999996
2016_1320_1344,0.44949728
2016_1320_1345,0.180794745
2016_1320_1355,0.577037763
2016_1320_1371,0.32946080699999997
2016_1320_1372,0.362132375
2016_1320_1380,0.883446775
2016_1320_1386,0.367164265
2016_1320_1392,0.486888164
2016_1320_1393,0.475387585
2016_1320_1396,0.565857001
2016_1320_1400,0.336153063
2016_1320_1401,0.220747282
2016_1320_1403,0.341798082
2016_1320_1409,0.391015059
2016_1320_1421,0.669143808
2016_1320_1423,0.485935434
2016_1320_1425,0.386374217
2016_1320_1428,0.221329512
2016_1320_1433,0.30265494
2016_1320_1435,0.251243504
2016_1320_1437,0.13979191300000002
2016_1320_1438,0.12092812800000001
2016_1320_1451,0.679103428
2016_1320_1452,0.083748276
2016_1320_1453,0.6869112959999999
2016_1320_1455,0.155838409
2016_1320_1458,0.36005179600000004
2016_1320_1462,0.128129841
2016_1320_1463,0.37912966600000003
2016_1323_1328,0.3747611
2016_1323_1332,0.305523031
2016_1323_1333,0.71642124
2016_1323_1338,0.448475606
2016_1323_1344,0.660274739
2016_1323_1345,0.39467476799999995
2016_1323_1355,0.8191553420000001
2016_1323_1371,0.555290497
2016_1323_1372,0.642387612
2016_1323_1380,0.972847283
2016_1323_1386,0.579586709
2016_1323_1392,0.7546902120000001
2016_1323_1393,0.613931607
2016_1323_1396,0.779746973
2016_1323_1400,0.566876251
2016_1323_1401,0.450617327
2016_1323_1403,0.6026216120000001
2016_1323_1409,0.671436351
2016_1323_1421,0.8769139420000001
2016_1323_1423,0.754022891
2016_1323_1425,0.596438127
2016_1323_1428,0.450854785
2016_1323_1433,0.480380065
2016_1323_1435,0.519667509
2016_1323_1437,0.332644161
2016_1323_1438,0.297667383
2016_1323_1451,0.8818927390000001
2016_1323_1452,0.229611521
2016_1323_1453,0.886930738
2016_1323_1455,0.38536842200000004
2016_1323_1458,0.56970666
2016_1323_1462,0.311757064
2016_1323_1463,0.659900876
2016_1328_1332,0.41887959799999996
2016_1328_1333,0.828326958
2016_1328_1338,0.59765904
2016_1328_1344,0.784944254
2016_1328_1345,0.41277397899999996
2016_1328_1355,0.901965872
2016_1328_1371,0.6961514759999999
2016_1328_1372,0.77246029
2016_1328_1380,0.98919834
2016_1328_1386,0.7182241290000001
2016_1328_1392,0.85672726
2016_1328_1393,0.75027543
2016_1328_1396,0.875002286
2016_1328_1400,0.708026783
2016_1328_1401,0.556744196
2016_1328_1403,0.737152875
2016_1328_1409,0.794674335
2016_1328_1421,0.937875795
2016_1328_1423,0.856422017
2016_1328_1425,0.73394376
2016_1328_1428,0.575484787
2016_1328_1433,0.629025488
2016_1328_1435,0.66566116
2016_1328_1437,0.401782595
2016_1328_1438,0.41199174
2016_1328_1451,0.9417659820000001
2016_1328_1452,0.38248804799999997
2016_1328_1453,0.943652501
2016_1328_1455,0.534729191
2016_1328_1458,0.708902873
2016_1328_1462,0.48398232799999996
2016_1328_1463,0.784757613
2016_1332_1333,0.873207768
2016_1332_1338,0.669276764
2016_1332_1344,0.8369131409999999
2016_1332_1345,0.486690148
