Id,Pred
2016_1195_1332,0.06680965400000001
2016_1195_1333,0.33279502
2016_1195_1338,0.43194940000000004
2016_1195_1344,0.13575971
2016_1195_1345,0.0756346
2016_1195_1355,0.5174088
2016_1195_1371,0.173751
2016_1195_1372,0.11227894
2016_1195_1380,0.33620936
2016_1195_1386,0.14205515
2016_1195_1392,0.23842649999999999
2016_1195_1393,0.030332625
2016_1195_1396,0.09182191
2016_1195_1400,0.07548129599999999
2016_1195_1401,0.4642857
2016_1195_1403,0.30804563
2016_1195_1409,0.118741214
2016_1195_1421,0.37457132
2016_1195_1423,0.27635540000000003
2016_1195_1425,0.29589665
2016_1195_1428,0.09967196
2016_1195_1433,0.41603374
2016_1195_1435,0.16501570000000002
2016_1195_1437,0.0
2016_1195_1438,0.03624773
2016_1195_1451,0.21754342
2016_1195_1452,0.073592305
2016_1195_1453,0.43272728
2016_1195_1455,0.029242038999999997
2016_1195_1458,0.0
2016_1195_1462,0.4452202
2016_1195_1463,0.27341455
2016_1201_1211,0.48168498
2016_1201_1214,0.52595603
2016_1201_1218,0.49981567
2016_1201_1221,0.6005180999999999
2016_1201_1231,0.26633602
2016_1201_1233,0.49629629999999997
2016_1201_1234,0.32981032
2016_1201_1235,0.5027322
2016_1201_1242,0.06980294
2016_1201_1246,0.0583179
2016_1201_1268,0.22257411
2016_1201_1274,0.30745566
2016_1201_1276,0.30985093
2016_1201_1277,0.48
2016_1201_1292,0.3634612
2016_1201_1314,0.10913569
2016_1201_1320,0.2962042
2016_1201_1323,0.22469038
2016_1201_1328,0.21743464
2016_1201_1332,0.48362390000000005
2016_1201_1333,0.49294806
2016_1201_1338,0.41860464
2016_1201_1344,0.33440316
2016_1201_1345,0.25549197
2016_1201_1355,0.57055044
2016_1201_1371,0.3842649
2016_1201_1372,0.30358583
2016_1201_1380,0.5974834
2016_1201_1386,0.34266567
2016_1201_1392,0.46914828
2016_1201_1393,0.19603539
2016_1201_1396,0.47826087
2016_1201_1400,0.49242923
2016_1201_1401,0.33230138
2016_1201_1403,0.43907064
2016_1201_1409,0.50175166
2016_1201_1421,0.6478316999999999
2016_1201_1423,0.51892805
2016_1201_1425,0.50845665
2016_1201_1428,0.48583522
2016_1201_1433,0.18842512
2016_1201_1435,0.37280023
2016_1201_1437,0.47093022
2016_1201_1438,0.20379865
2016_1201_1451,0.45804197
2016_1201_1452,0.5053380999999999
2016_1201_1453,0.57009345
2016_1201_1455,0.48012233
2016_1201_1458,0.46561444
2016_1201_1462,0.18922329
2016_1201_1463,0.5150684
2016_1211_1214,1.0
2016_1211_1218,0.57441574
2016_1211_1221,1.0
2016_1211_1231,0.51377726
2016_1211_1233,0.4800759
2016_1211_1234,0.55352646
2016_1211_1235,0.7722191999999999
2016_1211_1242,0.45173746
2016_1211_1246,0.47413793
2016_1211_1268,0.53784615
2016_1211_1274,0.8264816999999999
2016_1211_1276,0.8304166999999999
2016_1211_1277,0.48393056
2016_1211_1292,0.9184872
2016_1211_1314,0.47539616
2016_1211_1320,0.48684209999999994
2016_1211_1323,0.53173655
2016_1211_1328,0.56010807
2016_1211_1332,0.47619048
2016_1211_1333,0.43603852
2016_1211_1338,0.75584567
2016_1211_1344,0.8707509
2016_1211_1345,0.45880150000000003
2016_1211_1355,1.0
2016_1211_1371,0.9526633
2016_1211_1372,0.8201245
2016_1211_1380,0.5707364
2016_1211_1386,0.6271466
2016_1211_1392,1.0
2016_1211_1393,0.42733812
2016_1211_1396,0.42857143
2016_1211_1400,0.5236318
2016_1211_1401,0.49593496
2016_1211_1403,0.47607934
2016_1211_1409,0.5819071
2016_1211_1421,1.0
2016_1211_1423,0.5327869000000001
2016_1211_1425,0.43575418
2016_1211_1428,0.51866883
2016_1211_1433,0.63093936
2016_1211_1435,0.9338293
2016_1211_1437,0.54408574
2016_1211_1438,0.48785713
2016_1211_1451,0.50605327
2016_1211_1452,0.5607064
2016_1211_1453,0.5304799
2016_1211_1455,0.4809590999999999
2016_1211_1458,0.5348225999999999
2016_1211_1462,0.5281474
2016_1211_1463,0.5421687
2016_1214_1218,0.35158390000000006
2016_1214_1221,0.4550321
2016_1214_1231,0.24694824
2016_1214_1233,0.45406824
2016_1214_1234,0.38356486
2016_1214_1235,0.5043478
2016_1214_1242,0.055387318
2016_1214_1246,0.41482046
2016_1214_1268,0.42234716
2016_1214_1274,0.28702754
2016_1214_1276,0.44081629999999994
2016_1214_1277,0.10459626
2016_1214_1292,0.34161620000000004
2016_1214_1314,0.47580644
2016_1214_1320,0.27606076
2016_1214_1323,0.20635623
2016_1214_1328,0.19928402
2016_1214_1332,0.22508925
2016_1214_1333,0.56535006
2016_1214_1338,0.24511778
2016_1214_1344,0.31329334
2016_1214_1345,0.23637849
2016_1214_1355,0.5434661999999999
2016_1214_1371,0.3618936
2016_1214_1372,0.28325564
2016_1214_1380,0.5697179
2016_1214_1386,0.32134676
2016_1214_1392,0.4446295
2016_1214_1393,0.41958258
2016_1214_1396,0.2570861
2016_1214_1400,0.23618239
2016_1214_1401,0.31124473
2016_1214_1403,0.5336895
2016_1214_1409,0.5663716999999999
2016_1214_1421,0.6187923000000001
2016_1214_1423,0.49570200000000003
2016_1214_1425,0.51814795
2016_1214_1428,0.26712823
2016_1214_1433,0.44489163
2016_1214_1435,0.45939085
2016_1214_1437,0.11947650000000001
2016_1214_1438,0.39209148
2016_1214_1451,0.41791487
2016_1214_1452,0.23376596
2016_1214_1453,0.5104895
2016_1214_1455,0.52389383
2016_1214_1458,0.13399822
2016_1214_1462,0.17178637
2016_1214_1463,0.47051597
2016_1218_1221,0.75962424
2016_1218_1231,0.55870444
2016_1218_1233,0.5082237000000001
2016_1218_1234,0.49377593
2016_1218_1235,0.5042017
2016_1218_1242,0.48470208
2016_1218_1246,0.40243903
2016_1218_1268,0.45081967
2016_1218_1274,0.44307148
2016_1218_1276,0.42693418
2016_1218_1277,0.5754716999999999
2016_1218_1292,0.48829508
2016_1218_1314,0.45434543
2016_1218_1320,0.56666666
2016_1218_1323,0.3294617
2016_1218_1328,0.49090909999999993
2016_1218_1332,0.5122549
2016_1218_1333,0.5420818000000001
2016_1218_1338,0.51354426
2016_1218_1344,0.45503604
2016_1218_1345,0.50931674
2016_1218_1355,0.72532403
2016_1218_1371,0.5022523
2016_1218_1372,0.41976333
2016_1218_1380,0.5547798
2016_1218_1386,0.46449309999999994
2016_1218_1392,0.6092619
2016_1218_1393,0.46341464
2016_1218_1396,0.3890329
2016_1218_1400,0.4787234
2016_1218_1401,0.50432277
2016_1218_1403,0.47435898
2016_1218_1409,0.5008726
2016_1218_1421,0.81377816
2016_1218_1423,0.6662384
2016_1218_1425,0.46551725
2016_1218_1428,0.4696229
2016_1218_1433,0.28795344
2016_1218_1435,0.4463768
2016_1218_1437,0.49147728
2016_1218_1438,0.30554956
2016_1218_1451,0.57789135
2016_1218_1452,0.36164844
2016_1218_1453,0.49226028
2016_1218_1455,0.50297266
2016_1218_1458,0.50119334
2016_1218_1462,0.49550897
2016_1218_1463,0.58285713
2016_1221_1231,0.3577586
2016_1221_1233,0.5104816
2016_1221_1234,0.25401783
2016_1221_1235,0.20369124
2016_1221_1242,0.39542603
2016_1221_1246,0.4857143
2016_1221_1268,0.40661156
2016_1221_1274,0.23370498
2016_1221_1276,0.42518982
2016_1221_1277,0.06363374
2016_1221_1292,0.28459513
2016_1221_1314,0.46541694
2016_1221_1320,0.22348124
2016_1221_1323,0.38853502
2016_1221_1328,0.15190625
2016_1221_1332,0.1759631
2016_1221_1333,0.49317068
2016_1221_1338,0.40219703
2016_1221_1344,0.46307477
2016_1221_1345,0.18648756
2016_1221_1355,0.47276949999999995
2016_1221_1371,0.4375
2016_1221_1372,0.23018867
2016_1221_1380,0.49724250000000003
2016_1221_1386,0.49242753
2016_1221_1392,0.48017243
2016_1221_1393,0.4077942
2016_1221_1396,0.20579213
2016_1221_1400,0.18630469
2016_1221_1401,0.47412008
2016_1221_1403,0.46365509999999993
2016_1221_1409,0.23789543
2016_1221_1421,0.6134185000000001
2016_1221_1423,0.42586213
2016_1221_1425,0.4491666
2016_1221_1428,0.46376812
2016_1221_1433,0.1255464
2016_1221_1435,0.48677248
2016_1221_1437,0.07750583
2016_1221_1438,0.13951576
2016_1221_1451,0.35572445
2016_1221_1452,0.18405199
2016_1221_1453,0.28774303
2016_1221_1455,0.13116091
2016_1221_1458,0.09104365
2016_1221_1462,0.12627167
2016_1221_1463,0.49568087
2016_1231_1233,0.5251663000000001
2016_1231_1234,0.50142217
2016_1231_1235,0.5671853
2016_1231_1242,0.48916408
2016_1231_1246,0.47911742
2016_1231_1268,0.5223654999999999
2016_1231_1274,0.47679326
2016_1231_1276,0.5113004
2016_1231_1277,0.47665957
2016_1231_1292,0.6267396
2016_1231_1314,0.54522824
2016_1231_1320,0.47653958
2016_1231_1323,0.50944436
2016_1231_1328,0.5250836
2016_1231_1332,0.4707356
2016_1231_1333,0.92627037
2016_1231_1338,0.53256345
2016_1231_1344,0.58882153
2016_1231_1345,0.49963555
2016_1231_1355,0.89697266
2016_1231_1371,0.51177394
2016_1231_1372,0.5486076999999999
2016_1231_1380,0.9321178
2016_1231_1386,0.4493192
2016_1231_1392,0.5628297
2016_1231_1393,0.44404867
2016_1231_1396,0.50325793
2016_1231_1400,0.5144737
2016_1231_1401,0.5860789000000001
2016_1231_1403,0.5451389
2016_1231_1409,0.5596751999999999
2016_1231_1421,0.99781775
2016_1231_1423,0.5504762
2016_1231_1425,0.86307704
2016_1231_1428,0.5288889
2016_1231_1433,0.5165289000000001
2016_1231_1435,0.5258687
2016_1231_1437,0.32934326
2016_1231_1438,0.5263158
2016_1231_1451,0.5707763000000001
2016_1231_1452,0.48235184
2016_1231_1453,0.5525114000000001
2016_1231_1455,0.48728815
2016_1231_1458,0.48357510000000004
2016_1231_1462,0.48076922
2016_1231_1463,0.8245735000000001
2016_1233_1234,0.5562465
2016_1233_1235,0.5534188
2016_1233_1242,0.4314698
2016_1233_1246,0.45929018
2016_1233_1268,0.511559
2016_1233_1274,0.52779174
2016_1233_1276,0.53084064
2016_1233_1277,0.28955185
2016_1233_1292,0.59907997
2016_1233_1314,0.43248177
2016_1233_1320,0.4642857
2016_1233_1323,0.44919786
2016_1233_1328,0.41320609999999997
2016_1233_1332,0.44690555
2016_1233_1333,0.43975905
2016_1233_1338,0.47306114
2016_1233_1344,0.5280172
2016_1233_1345,0.4974093
2016_1233_1355,0.8626790999999999
2016_1233_1371,0.4660018
2016_1233_1372,0.5228659999999999
2016_1233_1380,0.89696157
2016_1233_1386,0.49811450000000007
2016_1233_1392,0.7336067
2016_1233_1393,0.48353717
2016_1233_1396,0.4886907999999999
2016_1233_1400,0.46139228
2016_1233_1401,0.48013246
2016_1233_1403,0.8499116
2016_1233_1409,0.47368422
2016_1233_1421,0.9610485999999999
2016_1233_1423,0.7969701
2016_1233_1425,0.8296155999999999
2016_1233_1428,0.40758294
2016_1233_1433,0.5083857
2016_1233_1435,0.42975205
2016_1233_1437,0.30898422
2016_1233_1438,0.39584917
2016_1233_1451,0.6987196
2016_1233_1452,0.45823663
2016_1233_1453,0.60348964
2016_1233_1455,0.42580646
2016_1233_1458,0.4915254
2016_1233_1462,0.37729650000000003
2016_1233_1463,0.7920574
2016_1234_1235,0.49118543
2016_1234_1242,0.5279583999999999
2016_1234_1246,0.48736843
2016_1234_1268,0.5137955
2016_1234_1274,0.47306049999999994
2016_1234_1276,0.5112055
2016_1234_1277,0.49240056
2016_1234_1292,0.5405525
2016_1234_1314,0.5143457
2016_1234_1320,0.49557894
2016_1234_1323,0.49012488
2016_1234_1328,0.50510204
2016_1234_1332,0.39648157
2016_1234_1333,0.81717134
2016_1234_1338,0.42124438
2016_1234_1344,0.5055349
2016_1234_1345,0.50454986
2016_1234_1355,0.46641317
2016_1234_1371,0.5656229
2016_1234_1372,0.46839702
2016_1234_1380,0.8225715
2016_1234_1386,0.48333332
2016_1234_1392,0.66791546
2016_1234_1393,0.48840928
2016_1234_1396,0.5084746
2016_1234_1400,0.45066273
2016_1234_1401,0.50300205
2016_1234_1403,0.5485123000000001
2016_1234_1409,0.509839
2016_1234_1421,0.57173914
2016_1234_1423,0.67761934
2016_1234_1425,0.75881183
2016_1234_1428,0.44845754
2016_1234_1433,0.3296175
2016_1234_1435,0.5518069
2016_1234_1437,0.47725730000000005
2016_1234_1438,0.5492958
2016_1234_1451,0.59130436
2016_1234_1452,0.43870968
2016_1234_1453,0.59411764
2016_1234_1455,0.54313695
2016_1234_1458,0.47197449999999996
2016_1234_1462,0.4947589
2016_1234_1463,0.7232536
2016_1235_1242,0.48384237
2016_1235_1246,0.45518869999999995
2016_1235_1268,0.46664968
2016_1235_1274,0.5426519000000001
2016_1235_1276,0.49821183
2016_1235_1277,0.48366013
2016_1235_1292,0.6149708
2016_1235_1314,0.48240232
2016_1235_1320,0.50521207
2016_1235_1323,0.566868
2016_1235_1328,0.49827078
2016_1235_1332,0.46059620000000007
2016_1235_1333,0.54077256
2016_1235_1338,0.48712993
2016_1235_1344,0.54232806
2016_1235_1345,0.49605057
2016_1235_1355,0.47154470000000004
2016_1235_1371,0.64183414
2016_1235_1372,0.5376549
2016_1235_1380,0.5435535
2016_1235_1386,0.58811784
2016_1235_1392,0.75144243
2016_1235_1393,0.4456522
2016_1235_1396,0.5076142
2016_1235_1400,0.50378305
2016_1235_1401,0.49179924
2016_1235_1403,0.5235339
2016_1235_1409,0.54860675
2016_1235_1421,0.98217285
2016_1235_1423,0.60506207
2016_1235_1425,0.84883964
2016_1235_1428,0.47887325
2016_1235_1433,0.5
2016_1235_1435,0.5030303
2016_1235_1437,0.32068068
2016_1235_1438,0.51691866
2016_1235_1451,0.716051
2016_1235_1452,0.50287557
2016_1235_1453,0.5642857
2016_1235_1455,0.39692873
2016_1235_1458,0.33991903
2016_1235_1462,0.4864865
2016_1235_1463,0.53353894
2016_1242_1246,0.47305986
2016_1242_1268,0.4861460999999999
2016_1242_1274,0.55965906
2016_1242_1276,0.5054911
2016_1242_1277,0.4938721
2016_1242_1292,0.57939917
2016_1242_1314,0.5337441999999999
2016_1242_1320,0.49275362
2016_1242_1323,0.511254
2016_1242_1328,0.51554185
2016_1242_1332,0.5269076
2016_1242_1333,0.5430378
2016_1242_1338,0.516129
2016_1242_1344,0.96437144
2016_1242_1345,0.5142392
2016_1242_1355,1.0
2016_1242_1371,0.5269461
2016_1242_1372,0.91028726
2016_1242_1380,0.55688626
2016_1242_1386,0.562982
2016_1242_1392,1.0
2016_1242_1393,0.5049636
2016_1242_1396,0.46989140000000007
2016_1242_1400,0.53913534
2016_1242_1401,0.55070287
2016_1242_1403,0.5706441999999999
2016_1242_1409,0.53817844
2016_1242_1421,0.6430318
2016_1242_1423,1.0
2016_1242_1425,0.5383263
2016_1242_1428,0.513677
2016_1242_1433,0.46164772
2016_1242_1435,0.5265958000000001
2016_1242_1437,0.4933982
2016_1242_1438,0.5185185
2016_1242_1451,1.0
2016_1242_1452,0.5148301
2016_1242_1453,1.0
2016_1242_1455,0.48624521
2016_1242_1458,0.64154243
2016_1242_1462,0.58949417
2016_1242_1463,0.6345062
2016_1246_1268,0.5085046
2016_1246_1274,0.49902725
2016_1246_1276,0.5082873
2016_1246_1277,0.49001297
2016_1246_1292,1.0
2016_1246_1314,0.510007
2016_1246_1320,0.9260769
2016_1246_1323,0.5154949000000001
2016_1246_1328,0.5359116
2016_1246_1332,0.83241236
2016_1246_1333,1.0
2016_1246_1338,0.44711540000000005
2016_1246_1344,0.58149403
2016_1246_1345,0.52646637
2016_1246_1355,0.5686813000000001
2016_1246_1371,0.4893617
2016_1246_1372,0.93929803
2016_1246_1380,0.53960395
2016_1246_1386,0.5495868
2016_1246_1392,0.54320985
2016_1246_1393,0.515259
2016_1246_1396,0.89120936
2016_1246_1400,0.55451447
2016_1246_1401,0.511818
2016_1246_1403,0.53954804
2016_1246_1409,0.5408696
2016_1246_1421,0.6226415
2016_1246_1423,1.0
2016_1246_1425,0.4871795
2016_1246_1428,0.55816686
2016_1246_1433,0.7330344
2016_1246_1435,0.5167247
2016_1246_1437,0.5515267
2016_1246_1438,0.4483871
2016_1246_1451,1.0
2016_1246_1452,0.6088529
2016_1246_1453,0.5458937
2016_1246_1455,0.50657576
2016_1246_1458,0.48571894
2016_1246_1462,0.73446393
2016_1246_1463,1.0
2016_1268_1274,0.49512294
2016_1268_1276,0.5137506
2016_1268_1277,0.50200176
2016_1268_1292,0.6949793000000001
2016_1268_1314,0.47925109999999993
2016_1268_1320,0.5480225999999999
2016_1268_1323,0.51183563
2016_1268_1328,0.49596775
2016_1268_1332,0.52952707
2016_1268_1333,0.47984394
2016_1268_1338,0.4714177
2016_1268_1344,0.52066624
2016_1268_1345,0.5184203
2016_1268_1355,0.9815787
2016_1268_1371,0.7237705
2016_1268_1372,0.6121154000000001
2016_1268_1380,1.0
2016_1268_1386,0.66619956
2016_1268_1392,0.5491803000000001
2016_1268_1393,0.49131379999999997
2016_1268_1396,0.49128175
2016_1268_1400,0.54587156
2016_1268_1401,0.65185606
2016_1268_1403,0.9676969999999999
2016_1268_1409,0.53443396
2016_1268_1421,0.61165047
2016_1268_1423,0.54545456
2016_1268_1425,0.5305466
2016_1268_1428,0.53688526
2016_1268_1433,0.47202796
2016_1268_1435,0.7079041
2016_1268_1437,0.47788066
2016_1268_1438,0.49347576
2016_1268_1451,0.803313
2016_1268_1452,0.46936503
2016_1268_1453,0.6997738
2016_1268_1455,0.46129096
2016_1268_1458,0.49516759999999993
2016_1268_1462,0.54658383
2016_1268_1463,0.9047948
2016_1274_1276,0.41535777
2016_1274_1277,0.53168046
2016_1274_1292,0.5693604999999999
2016_1274_1314,0.47205153
2016_1274_1320,0.5305343000000001
2016_1274_1323,0.51138777
2016_1274_1328,0.38851273
2016_1274_1332,0.42130095
2016_1274_1333,0.8536376
2016_1274_1338,0.50292116
2016_1274_1344,0.47444057
2016_1274_1345,0.45608857
2016_1274_1355,0.8258319
2016_1274_1371,0.47717562
2016_1274_1372,0.49520743
2016_1274_1380,0.85918725
2016_1274_1386,0.5151515
2016_1274_1392,0.70024955
2016_1274_1393,0.50292236
2016_1274_1396,0.47619048
2016_1274_1400,0.49946752
2016_1274_1401,0.5276382
2016_1274_1403,0.81340957
2016_1274_1409,0.47017545
2016_1274_1421,0.5786802
2016_1274_1423,0.5075567
2016_1274_1425,0.43424317
2016_1274_1428,0.5769231
2016_1274_1433,0.51559454
2016_1274_1435,0.58092654
2016_1274_1437,0.490896
2016_1274_1438,0.48332316
2016_1274_1451,0.6663059
2016_1274_1452,0.49271265
2016_1274_1453,0.46252373
2016_1274_1455,0.58125
2016_1274_1458,0.44055945
2016_1274_1462,0.45833334
2016_1274_1463,0.5092025
2016_1276_1277,0.47440020000000005
2016_1276_1292,0.49444443
2016_1276_1314,0.48790324
2016_1276_1320,0.48314905
2016_1276_1323,0.52198315
2016_1276_1328,0.48173207
2016_1276_1332,0.52623415
2016_1276_1333,0.84963393
2016_1276_1338,0.5116279
2016_1276_1344,0.46666667
2016_1276_1345,0.4796862
2016_1276_1355,0.55919856
2016_1276_1371,0.5089514
2016_1276_1372,0.49226390000000003
2016_1276_1380,0.85516727
2016_1276_1386,0.5405194999999999
2016_1276_1392,0.6966996
2016_1276_1393,0.5104917
2016_1276_1396,0.5212766
2016_1276_1400,0.5255088000000001
2016_1276_1401,0.52772176
2016_1276_1403,0.8095249
2016_1276_1409,0.5027367
2016_1276_1421,0.5813953000000001
2016_1276_1423,0.7581674
2016_1276_1425,0.78983617
2016_1276_1428,0.49525815
2016_1276_1433,0.59576344
2016_1276_1435,0.4964455
2016_1276_1437,0.47846198
2016_1276_1438,0.4831683
2016_1276_1451,0.5648148000000001
2016_1276_1452,0.5511005999999999
2016_1276_1453,0.57047534
2016_1276_1455,0.35769367
2016_1276_1458,0.48057440000000007
2016_1276_1462,0.45130870000000006
2016_1276_1463,0.7534015000000001
2016_1277_1292,0.8920300999999999
2016_1277_1314,0.45505953
2016_1277_1320,0.53149605
2016_1277_1323,0.49682504
2016_1277_1328,0.5216748
2016_1277_1332,0.55414015
2016_1277_1333,0.47826087
2016_1277_1338,0.5460993000000001
2016_1277_1344,0.54827225
2016_1277_1345,0.5152455
2016_1277_1355,1.0
2016_1277_1371,0.5349144
2016_1277_1372,0.79550207
2016_1277_1380,1.0
2016_1277_1386,0.85850465
2016_1277_1392,1.0
2016_1277_1393,0.47473738
2016_1277_1396,0.52120143
2016_1277_1400,0.5132377
2016_1277_1401,0.5364583
2016_1277_1403,1.0
2016_1277_1409,0.5401786
2016_1277_1421,0.5858762
2016_1277_1423,1.0
2016_1277_1425,0.5174825
2016_1277_1428,0.5217391
2016_1277_1433,0.6098455
2016_1277_1435,0.90708613
2016_1277_1437,0.4744318
2016_1277_1438,0.52047783
2016_1277_1451,0.5471264
2016_1277_1452,0.7136463000000001
2016_1277_1453,0.582571
2016_1277_1455,0.54754096
2016_1277_1458,0.50324523
2016_1277_1462,0.61113226
2016_1277_1463,1.0
2016_1292_1314,0.39015606
2016_1292_1320,0.42210770000000003
2016_1292_1323,0.45783132
2016_1292_1328,0.33088229999999996
2016_1292_1332,0.36154383
2016_1292_1333,0.7658384
2016_1292_1338,0.38534158
2016_1292_1344,0.50617284
2016_1292_1345,0.39751554
2016_1292_1355,0.489266
2016_1292_1371,0.39411765
2016_1292_1372,0.4306566
2016_1292_1380,0.54626733
2016_1292_1386,0.4759161
2016_1292_1392,0.62239945
2016_1292_1393,0.30609924
2016_1292_1396,0.39956218
2016_1292_1400,0.37472463
2016_1292_1401,0.4639129
2016_1292_1403,0.7282196
2016_1292_1409,0.4767067
2016_1292_1421,0.5080645
2016_1292_1423,0.68005085
2016_1292_1425,0.7097534000000001
2016_1292_1428,0.4114942
2016_1292_1433,0.4779144
2016_1292_1435,0.46604526
2016_1292_1437,0.43307087
2016_1292_1438,0.45909092
2016_1292_1451,0.59065735
2016_1292_1452,0.5068493
2016_1292_1453,0.5040121
2016_1292_1455,0.3044415
2016_1292_1458,0.25331038
2016_1292_1462,0.2982099
2016_1292_1463,0.67558086
2016_1314_1320,0.48550725
2016_1314_1323,0.5196967
2016_1314_1328,0.5357644
2016_1314_1332,0.5868263000000001
2016_1314_1333,1.0
2016_1314_1338,0.5238775999999999
2016_1314_1344,0.50625
2016_1314_1345,0.5434629
2016_1314_1355,1.0
2016_1314_1371,0.5744
2016_1314_1372,0.81922305
2016_1314_1380,0.5408163
2016_1314_1386,0.5474859999999999
2016_1314_1392,1.0
2016_1314_1393,0.51650137
2016_1314_1396,0.56960386
2016_1314_1400,0.49346018
2016_1314_1401,0.5942029000000001
2016_1314_1403,0.4422311
2016_1314_1409,0.52415025
2016_1314_1421,0.58426964
2016_1314_1423,0.6049142
2016_1314_1425,0.53393215
2016_1314_1428,0.50406504
2016_1314_1433,0.6301671
2016_1314_1435,0.4949807
2016_1314_1437,0.51856047
2016_1314_1438,0.50677514
2016_1314_1451,0.49438202
2016_1314_1452,0.73586845
2016_1314_1453,0.92320585
2016_1314_1455,0.53691274
2016_1314_1458,0.4849893
2016_1314_1462,0.63147736
2016_1314_1463,1.0
2016_1320_1323,0.41018158
2016_1320_1328,0.40106863
2016_1320_1332,0.43432020000000005
2016_1320_1333,0.8727664
2016_1320_1338,0.46012820000000004
2016_1320_1344,0.56035435
2016_1320_1345,0.47863248
2016_1320_1355,0.5385340000000001
2016_1320_1371,0.6106005999999999
2016_1320_1372,0.52279204
2016_1320_1380,0.8783945
2016_1320_1386,0.55835366
2016_1320_1392,0.71721077
2016_1320_1393,0.40296054
2016_1320_1396,0.47555006
2016_1320_1400,0.44861436
2016_1320_1401,0.5390946
2016_1320_1403,0.83196974
2016_1320_1409,0.47556144
2016_1320_1421,0.94162977
2016_1320_1423,0.7797321
2016_1320_1425,0.47089946
2016_1320_1428,0.41438356
2016_1320_1433,0.49302384
2016_1320_1435,0.59620154
2016_1320_1437,0.29823196
2016_1320_1438,0.42985746
2016_1320_1451,0.6827873999999999
2016_1320_1452,0.44550067
2016_1320_1453,0.5004488
2016_1320_1455,0.48851138
2016_1320_1458,0.4740566
2016_1320_1462,0.36563635
2016_1320_1463,0.7748845999999999
2016_1323_1328,0.48998773
2016_1323_1332,0.5043478
2016_1323_1333,0.519774
2016_1323_1338,0.49865228
2016_1323_1344,0.5011466
2016_1323_1345,0.58664846
2016_1323_1355,0.9772521000000001
2016_1323_1371,0.5283778
2016_1323_1372,0.60886776
2016_1323_1380,1.0
2016_1323_1386,0.47476125
2016_1323_1392,0.58564544
2016_1323_1393,0.47716856
2016_1323_1396,0.45614034
2016_1323_1400,0.49769586
2016_1323_1401,0.64849234
2016_1323_1403,0.963411
2016_1323_1409,0.62057126
2016_1323_1421,1.0
2016_1323_1423,0.9060184000000001
2016_1323_1425,0.4970213
2016_1323_1428,0.556338
2016_1323_1433,0.44995755
2016_1323_1435,0.5086207
2016_1323_1437,0.48977408
2016_1323_1438,0.45508063
2016_1323_1451,0.799507
2016_1323_1452,0.513598
2016_1323_1453,0.6962701
2016_1323_1455,0.5338695999999999
2016_1323_1458,0.53184164
2016_1323_1462,0.4994965
2016_1323_1463,0.5487078000000001
2016_1328_1332,0.5369023
2016_1328_1333,0.53287673
2016_1328_1338,0.49752066
2016_1328_1344,0.6630372
2016_1328_1345,0.5155385
2016_1328_1355,0.99219227
2016_1328_1371,0.5020348
2016_1328_1372,0.4918728
2016_1328_1380,0.55774647
2016_1328_1386,0.5289256
2016_1328_1392,0.8508524
2016_1328_1393,0.5086108
2016_1328_1396,0.41509435
2016_1328_1400,0.50240356
2016_1328_1401,0.51778865
2016_1328_1403,0.53603154
2016_1328_1409,0.5479201
2016_1328_1421,0.6106666999999999
2016_1328_1423,0.92023814
2016_1328_1425,0.4826904
2016_1328_1428,0.5234633
2016_1328_1433,0.50189495
2016_1328_1435,0.71655715
2016_1328_1437,0.56423944
2016_1328_1438,0.47663552
2016_1328_1451,0.6249684
2016_1328_1452,0.51111853
2016_1328_1453,0.70836866
2016_1328_1455,0.46817738
2016_1328_1458,0.50988513
2016_1328_1462,0.5442623000000001
2016_1328_1463,0.91485846
2016_1332_1333,0.5151100000000001
2016_1332_1338,0.5276221999999999
2016_1332_1344,0.6216458
2016_1332_1345,0.45874587
2016_1332_1355,0.93908656
2016_1332_1371,0.49629629999999997
2016_1332_1372,0.55803573
2016_1332_1380,0.97529125
2016_1332_1386,0.63275266
2016_1332_1392,0.8027768
2016_1332_1393,0.43564504
2016_1332_1396,0.56956524
2016_1332_1400,0.46564886
2016_1332_1401,0.61882055
2016_1332_1403,0.49645390000000006
2016_1332_1409,0.5916208000000001
2016_1332_1421,1.0
2016_1332_1423,0.8696933000000001
2016_1332_1425,0.5181442
2016_1332_1428,0.547089
2016_1332_1433,0.45003682
2016_1332_1435,0.5250501000000001
2016_1332_1437,0.35434514
2016_1332_1438,0.4403804
2016_1332_1451,0.5673759
2016_1332_1452,0.51196635
2016_1332_1453,0.5048193
2016_1332_1455,0.51506025
2016_1332_1458,0.47337460000000003
2016_1332_1462,0.42648786
2016_1332_1463,0.86450493
2016_1333_1338,0.19941121
2016_1333_1344,0.26340473
2016_1333_1345,0.53215283
2016_1333_1355,0.4794585
2016_1333_1371,0.30902379999999996
2016_1333_1372,0.23520964
2016_1333_1380,0.50409985
2016_1333_1386,0.510274
2016_1333_1392,0.38668459999999993
2016_1333_1393,0.13681054
2016_1333_1396,0.21064538
2016_1333_1400,0.49067715
2016_1333_1401,0.26148182
2016_1333_1403,0.48324516
2016_1333_1409,0.51588595
2016_1333_1421,0.550164
2016_1333_1423,0.5752688
2016_1333_1425,0.49293324
2016_1333_1428,0.48957306
2016_1333_1433,0.12984782
2016_1333_1435,0.49194548
