Id,Pred
2016_1192_1396,0.060001958
2016_1192_1400,0.059996886
2016_1192_1401,0.060002066
2016_1192_1403,0.060001751
2016_1192_1409,0.059995725
2016_1192_1421,0.060003152000000004
2016_1192_1423,0.059998347
2016_1192_1425,0.059999125
2016_1192_1428,0.06000420099999999
2016_1192_1433,0.060002268
2016_1192_1435,0.060005214
2016_1192_1437,0.059994944
2016_1192_1438,0.060004748
2016_1192_1451,0.060005244000000006
2016_1192_1452,0.060003263
2016_1192_1453,0.059995332
2016_1192_1455,0.059995785
2016_1192_1458,0.05999879
2016_1192_1462,0.060002973
2016_1192_1463,0.060001005999999996
2016_1195_1201,0.059997762
2016_1195_1211,0.060001062
2016_1195_1214,0.060003499
2016_1195_1218,0.060002367
2016_1195_1221,0.060002517000000005
2016_1195_1231,0.05999715
2016_1195_1233,0.060002555
2016_1195_1234,0.060000377
2016_1195_1235,0.059999594
2016_1195_1242,0.059996375
2016_1195_1246,0.060002767
2016_1195_1268,0.060004898
2016_1195_1274,0.059994835999999996
2016_1195_1276,0.060002544000000005
2016_1195_1277,0.059994307999999996
2016_1195_1292,0.059996627999999996
2016_1195_1314,0.059999968
2016_1195_1320,0.060005589000000005
2016_1195_1323,0.059994633
2016_1195_1328,0.060003130999999994
2016_1195_1332,0.059998972000000005
2016_1195_1333,0.059996309000000005
2016_1195_1338,0.060001433
2016_1195_1344,0.059994088
2016_1195_1345,0.060000573
2016_1195_1355,0.060005897999999995
2016_1195_1371,0.059998135
2016_1195_1372,0.060003528
2016_1195_1380,0.059995282000000004
2016_1195_1386,0.059994232
2016_1195_1392,0.060002765
2016_1195_1393,0.060000267999999995
2016_1195_1396,0.059998395
2016_1195_1400,0.059997997000000004
2016_1195_1401,0.059995862999999997
2016_1195_1403,0.059997445
2016_1195_1409,0.060003902000000005
2016_1195_1421,0.059995925
2016_1195_1423,0.060001900999999996
2016_1195_1425,0.059999000000000004
2016_1195_1428,0.060003298
2016_1195_1433,0.059994487
2016_1195_1435,0.059999391
2016_1195_1437,0.059995577
2016_1195_1438,0.05999815
2016_1195_1451,0.059999585999999994
2016_1195_1452,0.059997587000000005
2016_1195_1453,0.059994154
2016_1195_1455,0.060001766
2016_1195_1458,0.060000544
2016_1195_1462,0.059994097
2016_1195_1463,0.05999553
2016_1201_1211,0.060005487999999996
2016_1201_1214,0.714513946
2016_1201_1218,0.252518824
2016_1201_1221,0.089402235
2016_1201_1231,0.060001665
2016_1201_1233,0.228560999
2016_1201_1234,0.403792386
2016_1201_1235,0.059998707000000005
2016_1201_1242,0.060000963
2016_1201_1246,0.060003855
2016_1201_1268,0.396833189
2016_1201_1274,0.060003944000000004
2016_1201_1276,0.059999664
2016_1201_1277,0.060000987
2016_1201_1292,0.09052371
2016_1201_1314,0.060005962
2016_1201_1320,0.4529907
2016_1201_1323,0.47989885299999996
2016_1201_1328,0.060001445
2016_1201_1332,0.491667991
2016_1201_1333,0.255069709
2016_1201_1338,0.293662049
2016_1201_1344,0.39610422
2016_1201_1345,0.05999599
2016_1201_1355,0.72280454
2016_1201_1371,0.136272056
2016_1201_1372,0.628939925
2016_1201_1380,0.174361021
2016_1201_1386,0.27792048399999997
2016_1201_1392,0.183100505
2016_1201_1393,0.11799629199999999
2016_1201_1396,0.078979526
2016_1201_1400,0.05999834
2016_1201_1401,0.15517073
2016_1201_1403,0.078984973
2016_1201_1409,0.060002379
2016_1201_1421,0.8477892109999999
2016_1201_1423,0.243067192
2016_1201_1425,0.059995984
2016_1201_1428,0.07056283599999999
2016_1201_1433,0.059996635
2016_1201_1435,0.289221627
2016_1201_1437,0.060001821
2016_1201_1438,0.05999706
2016_1201_1451,0.22848553800000002
2016_1201_1452,0.165917583
2016_1201_1453,0.060002629
2016_1201_1455,0.099409834
2016_1201_1458,0.060004423
2016_1201_1462,0.060002648
2016_1201_1463,0.059997222
2016_1211_1214,0.795146494
2016_1211_1218,0.179565187
2016_1211_1221,0.290943899
2016_1211_1231,0.060001320999999996
2016_1211_1233,0.417596982
2016_1211_1234,0.11105717400000001
2016_1211_1235,0.059998191
2016_1211_1242,0.059999549000000006
2016_1211_1246,0.059996894
2016_1211_1268,0.060003161
2016_1211_1274,0.059999067
2016_1211_1276,0.106412769
2016_1211_1277,0.060002772
2016_1211_1292,0.208723928
2016_1211_1314,0.059998452
2016_1211_1320,0.254591578
2016_1211_1323,0.059995562
2016_1211_1328,0.060000955999999994
2016_1211_1332,0.090130802
2016_1211_1333,0.151158276
2016_1211_1338,0.239633453
2016_1211_1344,0.15622467
2016_1211_1345,0.060000573
2016_1211_1355,0.553322402
2016_1211_1371,0.059995498
2016_1211_1372,0.327807807
2016_1211_1380,0.5401277879999999
2016_1211_1386,0.129385057
2016_1211_1392,0.29775888300000003
2016_1211_1393,0.24267383899999997
2016_1211_1396,0.059997429000000005
2016_1211_1400,0.060001948
2016_1211_1401,0.060001025
2016_1211_1403,0.070483318
2016_1211_1409,0.166675367
2016_1211_1421,0.7916650679999999
2016_1211_1423,0.33987250700000005
2016_1211_1425,0.154197691
2016_1211_1428,0.06000207
2016_1211_1433,0.486709079
2016_1211_1435,0.338836329
2016_1211_1437,0.059999854000000005
2016_1211_1438,0.215758775
2016_1211_1451,0.908976551
2016_1211_1452,0.06000334
2016_1211_1453,0.796105902
2016_1211_1455,0.252252121
2016_1211_1458,0.14425123199999998
2016_1211_1462,0.134715929
2016_1211_1463,0.381648108
2016_1214_1218,0.060005765999999995
2016_1214_1221,0.05999471
2016_1214_1231,0.060003525
2016_1214_1233,0.060003298
2016_1214_1234,0.059994664
2016_1214_1235,0.060002724
2016_1214_1242,0.059999304
2016_1214_1246,0.059996377000000004
2016_1214_1268,0.059998925999999994
2016_1214_1274,0.05999779400000001
2016_1214_1276,0.059997935
2016_1214_1277,0.059996680999999996
2016_1214_1292,0.059997031
2016_1214_1314,0.059999977
2016_1214_1320,0.059994744
2016_1214_1323,0.060005613
2016_1214_1328,0.06000305
2016_1214_1332,0.060004099000000005
2016_1214_1333,0.059997515
2016_1214_1338,0.06000179
2016_1214_1344,0.060004031
2016_1214_1345,0.060000735
2016_1214_1355,0.060001751
2016_1214_1371,0.059997189000000006
2016_1214_1372,0.074536248
2016_1214_1380,0.059997949
2016_1214_1386,0.059998182000000004
2016_1214_1392,0.060002275
2016_1214_1393,0.060001627
2016_1214_1396,0.059999335
2016_1214_1400,0.059995475
2016_1214_1401,0.060005715999999994
2016_1214_1403,0.060003974
2016_1214_1409,0.059995417
2016_1214_1421,0.060005289
2016_1214_1423,0.060001559
2016_1214_1425,0.059997748
2016_1214_1428,0.059998422
2016_1214_1433,0.059995858
2016_1214_1435,0.06000474099999999
2016_1214_1437,0.06000043
2016_1214_1438,0.060002799
2016_1214_1451,0.060001483
2016_1214_1452,0.059999456
2016_1214_1453,0.060005167000000005
2016_1214_1455,0.05999798
2016_1214_1458,0.060004497999999996
2016_1214_1462,0.059994633
2016_1214_1463,0.060001821
2016_1218_1221,0.442645491
2016_1218_1231,0.059994320999999996
2016_1218_1233,0.059999620999999996
2016_1218_1234,0.096862827
2016_1218_1235,0.060002507000000004
2016_1218_1242,0.059995974
2016_1218_1246,0.060004388
2016_1218_1268,0.6468907420000001
2016_1218_1274,0.060003800999999996
2016_1218_1276,0.060002679
2016_1218_1277,0.060005827000000005
2016_1218_1292,0.060000939
2016_1218_1314,0.060003533
2016_1218_1320,0.552740451
2016_1218_1323,0.435842623
2016_1218_1328,0.059996821
2016_1218_1332,0.162354608
2016_1218_1333,0.20865751899999999
2016_1218_1338,0.939922281
2016_1218_1344,0.059999662
2016_1218_1345,0.06000166
2016_1218_1355,0.059999404000000006
2016_1218_1371,0.059998447
2016_1218_1372,0.94005441
2016_1218_1380,0.059994724000000006
2016_1218_1386,0.086368835
2016_1218_1392,0.940063586
2016_1218_1393,0.060006
2016_1218_1396,0.059996644
2016_1218_1400,0.06000537400000001
2016_1218_1401,0.060001517000000004
2016_1218_1403,0.36647373899999997
2016_1218_1409,0.059995379
2016_1218_1421,0.059994560999999995
2016_1218_1423,0.059999937
2016_1218_1425,0.060005474
2016_1218_1428,0.059997615
2016_1218_1433,0.060004042
2016_1218_1435,0.09716730400000001
2016_1218_1437,0.059999132999999996
2016_1218_1438,0.697237601
2016_1218_1451,0.071133053
2016_1218_1452,0.060000226
2016_1218_1453,0.059999694000000006
2016_1218_1455,0.17625852399999997
2016_1218_1458,0.653477437
2016_1218_1462,0.060005874
2016_1218_1463,0.84075078
2016_1221_1231,0.060004790999999995
2016_1221_1233,0.059997647
2016_1221_1234,0.11538037300000001
2016_1221_1235,0.059995815999999993
2016_1221_1242,0.06000401599999999
2016_1221_1246,0.060002532000000004
2016_1221_1268,0.059998138
2016_1221_1274,0.05999783
2016_1221_1276,0.060000773
2016_1221_1277,0.060003335
2016_1221_1292,0.059998008
2016_1221_1314,0.060005609
2016_1221_1320,0.124219681
2016_1221_1323,0.059997469000000005
2016_1221_1328,0.059998829000000004
2016_1221_1332,0.05999741
2016_1221_1333,0.060003914000000005
2016_1221_1338,0.737541357
2016_1221_1344,0.060005524000000005
2016_1221_1345,0.059995902999999996
2016_1221_1355,0.306911946
2016_1221_1371,0.060001158
2016_1221_1372,0.87776548
2016_1221_1380,0.059994566
2016_1221_1386,0.092681686
2016_1221_1392,0.060003083
2016_1221_1393,0.060004205
2016_1221_1396,0.060004376
2016_1221_1400,0.060004472999999996
2016_1221_1401,0.060000648
2016_1221_1403,0.08692890699999999
2016_1221_1409,0.060002340999999994
2016_1221_1421,0.060000588
2016_1221_1423,0.09802192400000001
2016_1221_1425,0.059999265999999996
2016_1221_1428,0.060000089000000006
2016_1221_1433,0.05999561
2016_1221_1435,0.060002303
2016_1221_1437,0.060003358
2016_1221_1438,0.059994339
2016_1221_1451,0.238903693
2016_1221_1452,0.060002100999999995
2016_1221_1453,0.059994252000000005
2016_1221_1455,0.059996322000000005
2016_1221_1458,0.060001383
2016_1221_1462,0.059997537000000004
2016_1221_1463,0.060005422
2016_1231_1233,0.867518242
2016_1231_1234,0.37531116600000003
2016_1231_1235,0.274828963
2016_1231_1242,0.06000342
2016_1231_1246,0.12063782099999999
2016_1231_1268,0.402614139
2016_1231_1274,0.059998300000000004
2016_1231_1276,0.399201045
2016_1231_1277,0.263248191
2016_1231_1292,0.395311199
2016_1231_1314,0.059999219000000006
2016_1231_1320,0.27787464100000003
2016_1231_1323,0.376010878
2016_1231_1328,0.823889975
2016_1231_1332,0.64435713
2016_1231_1333,0.502563936
2016_1231_1338,0.536866423
2016_1231_1344,0.20087568100000003
2016_1231_1345,0.428061188
2016_1231_1355,0.940010344
2016_1231_1371,0.7563984979999999
2016_1231_1372,0.700328067
2016_1231_1380,0.738961071
2016_1231_1386,0.580764175
2016_1231_1392,0.905731427
2016_1231_1393,0.120528305
2016_1231_1396,0.297720904
2016_1231_1400,0.456516711
2016_1231_1401,0.20518142399999997
2016_1231_1403,0.596437412
2016_1231_1409,0.754379302
2016_1231_1421,0.94000268
2016_1231_1423,0.7763609929999999
2016_1231_1425,0.689117422
2016_1231_1428,0.145410588
2016_1231_1433,0.6042712610000001
2016_1231_1435,0.7548412720000001
2016_1231_1437,0.159470422
2016_1231_1438,0.46943940100000003
2016_1231_1451,0.9294618640000001
2016_1231_1452,0.121684382
2016_1231_1453,0.7510802609999999
2016_1231_1455,0.253223692
2016_1231_1458,0.234864236
2016_1231_1462,0.28627900100000003
2016_1231_1463,0.691544412
2016_1233_1234,0.060004655999999996
2016_1233_1235,0.060000432
2016_1233_1242,0.060003902000000005
2016_1233_1246,0.059999323
2016_1233_1268,0.413941028
2016_1233_1274,0.059998479
2016_1233_1276,0.060000185
2016_1233_1277,0.059997124000000006
2016_1233_1292,0.101535715
2016_1233_1314,0.059997175
2016_1233_1320,0.67214519
2016_1233_1323,0.419555684
2016_1233_1328,0.06000454400000001
2016_1233_1332,0.095524303
2016_1233_1333,0.554789953
2016_1233_1338,0.924617468
2016_1233_1344,0.060005597
2016_1233_1345,0.060003945999999996
2016_1233_1355,0.059995535999999995
2016_1233_1371,0.059998487
2016_1233_1372,0.9399334640000001
2016_1233_1380,0.162057794
2016_1233_1386,0.11403521300000001
2016_1233_1392,0.6992210879999999
2016_1233_1393,0.060005895
2016_1233_1396,0.059996539
2016_1233_1400,0.060003602
2016_1233_1401,0.059997697999999995
2016_1233_1403,0.16023206199999998
2016_1233_1409,0.059996797000000004
2016_1233_1421,0.060005221
2016_1233_1423,0.059998065
2016_1233_1425,0.060003987
2016_1233_1428,0.059997289
2016_1233_1433,0.05999480099999999
2016_1233_1435,0.39425748299999996
2016_1233_1437,0.059999076
2016_1233_1438,0.39721997600000003
2016_1233_1451,0.545370516
2016_1233_1452,0.217944197
2016_1233_1453,0.060001334
2016_1233_1455,0.376040118
2016_1233_1458,0.926191567
2016_1233_1462,0.059996716
2016_1233_1463,0.7595135679999999
2016_1234_1235,0.06000131400000001
2016_1234_1242,0.059995744000000004
2016_1234_1246,0.059996002
2016_1234_1268,0.6949051959999999
2016_1234_1274,0.074274668
2016_1234_1276,0.13464372800000002
2016_1234_1277,0.06000445
2016_1234_1292,0.110345039
2016_1234_1314,0.059998233
2016_1234_1320,0.9294031309999999
2016_1234_1323,0.440648794
2016_1234_1328,0.060002864
2016_1234_1332,0.18753121399999997
2016_1234_1333,0.7453395079999999
2016_1234_1338,0.940083852
2016_1234_1344,0.48129902
2016_1234_1345,0.059996914000000005
2016_1234_1355,0.88775713
2016_1234_1371,0.097715452
2016_1234_1372,0.9400071109999999
2016_1234_1380,0.476277289
2016_1234_1386,0.109312805
2016_1234_1392,0.940010951
2016_1234_1393,0.143886664
2016_1234_1396,0.15979949699999998
2016_1234_1400,0.20124494
2016_1234_1401,0.059995779000000006
2016_1234_1403,0.638729619
2016_1234_1409,0.153812435
2016_1234_1421,0.060001510999999993
2016_1234_1423,0.180341786
2016_1234_1425,0.083454285
2016_1234_1428,0.6682168629999999
2016_1234_1433,0.107016705
2016_1234_1435,0.239657158
2016_1234_1437,0.060001057000000003
2016_1234_1438,0.9400219240000001
2016_1234_1451,0.894958248
2016_1234_1452,0.243591485
2016_1234_1453,0.059998885
2016_1234_1455,0.771640676
2016_1234_1458,0.939910877
2016_1234_1462,0.059995893
2016_1234_1463,0.94007491
2016_1235_1242,0.060001847999999997
2016_1235_1246,0.060001443
2016_1235_1268,0.8854159109999999
2016_1235_1274,0.059994045999999995
2016_1235_1276,0.53533971
2016_1235_1277,0.059995322999999996
2016_1235_1292,0.22393490000000002
2016_1235_1314,0.059994143
2016_1235_1320,0.8672001359999999
2016_1235_1323,0.786117352
2016_1235_1328,0.059995217999999996
2016_1235_1332,0.060002800999999995
2016_1235_1333,0.94001383
2016_1235_1338,0.9399528979999999
2016_1235_1344,0.2832127
2016_1235_1345,0.61540552
2016_1235_1355,0.893010263
2016_1235_1371,0.43843622600000004
2016_1235_1372,0.939987195
2016_1235_1380,0.708850883
2016_1235_1386,0.228548322
2016_1235_1392,0.9399858940000001
2016_1235_1393,0.09299117900000001
2016_1235_1396,0.233605117
2016_1235_1400,0.43146918100000003
2016_1235_1401,0.059994405
2016_1235_1403,0.940085237
2016_1235_1409,0.146463323
2016_1235_1421,0.270835466
2016_1235_1423,0.281164222
2016_1235_1425,0.226436361
2016_1235_1428,0.500803022
2016_1235_1433,0.236016642
2016_1235_1435,0.9400110629999999
2016_1235_1437,0.060001014000000005
2016_1235_1438,0.77468545
2016_1235_1451,0.9299729259999999
2016_1235_1452,0.40619852700000003
2016_1235_1453,0.060000005
2016_1235_1455,0.635725026
2016_1235_1458,0.939946708
2016_1235_1462,0.217012795
2016_1235_1463,0.893126247
2016_1242_1246,0.279240841
2016_1242_1268,0.73043351
2016_1242_1274,0.587234079
2016_1242_1276,0.816336072
2016_1242_1277,0.549728309
2016_1242_1292,0.9400375470000001
2016_1242_1314,0.454667628
2016_1242_1320,0.939985587
2016_1242_1323,0.916224967
2016_1242_1328,0.9171552909999999
2016_1242_1332,0.790124633
2016_1242_1333,0.809716333
2016_1242_1338,0.940052918
2016_1242_1344,0.900935308
2016_1242_1345,0.6078881070000001
2016_1242_1355,0.939924703
2016_1242_1371,0.8663067640000001
2016_1242_1372,0.9261856340000001
2016_1242_1380,0.939929063
2016_1242_1386,0.850688436
2016_1242_1392,0.939969783
2016_1242_1393,0.892762277
2016_1242_1396,0.939984363
2016_1242_1400,0.555840473
2016_1242_1401,0.264552008
2016_1242_1403,0.940012868
2016_1242_1409,0.9399678459999999
2016_1242_1421,0.940034205
2016_1242_1423,0.9064342540000001
2016_1242_1425,0.9400447390000001
2016_1242_1428,0.16356428
2016_1242_1433,0.940006894
2016_1242_1435,0.93997961
2016_1242_1437,0.458571045
2016_1242_1438,0.843890664
2016_1242_1451,0.93999618
2016_1242_1452,0.5281037239999999
2016_1242_1453,0.939933262
2016_1242_1455,0.753965841
2016_1242_1458,0.819615572
2016_1242_1462,0.731133392
2016_1242_1463,0.898262907
2016_1246_1268,0.7964743240000001
2016_1246_1274,0.05999949
2016_1246_1276,0.34466317700000004
2016_1246_1277,0.14371615
2016_1246_1292,0.42747537700000005
2016_1246_1314,0.060005249000000004
2016_1246_1320,0.939963483
2016_1246_1323,0.7824262390000001
2016_1246_1328,0.060005237
2016_1246_1332,0.21925482100000002
2016_1246_1333,0.7585280459999999
2016_1246_1338,0.940005966
2016_1246_1344,0.498646304
2016_1246_1345,0.39160741
2016_1246_1355,0.939986755
2016_1246_1371,0.080175101
2016_1246_1372,0.939982442
2016_1246_1380,0.862789945
2016_1246_1386,0.082169533
2016_1246_1392,0.9400358209999999
2016_1246_1393,0.24301314899999998
2016_1246_1396,0.390380393
2016_1246_1400,0.432744817
2016_1246_1401,0.059999227
2016_1246_1403,0.7161668809999999
2016_1246_1409,0.368422223
2016_1246_1421,0.059996018
2016_1246_1423,0.155694847
2016_1246_1425,0.48729777700000004
2016_1246_1428,0.707610238
2016_1246_1433,0.169186513
2016_1246_1435,0.789771514
2016_1246_1437,0.059997564
2016_1246_1438,0.9399349379999999
2016_1246_1451,0.863343201
2016_1246_1452,0.521336062
2016_1246_1453,0.060000067000000004
2016_1246_1455,0.877894794
2016_1246_1458,0.939933658
2016_1246_1462,0.136953985
2016_1246_1463,0.94009267
2016_1268_1274,0.072828364
2016_1268_1276,0.385739523
2016_1268_1277,0.09215793
2016_1268_1292,0.324992121
2016_1268_1314,0.059995824
2016_1268_1320,0.35256401200000004
2016_1268_1323,0.788787708
2016_1268_1328,0.07422012900000001
2016_1268_1332,0.5175810679999999
2016_1268_1333,0.7554142970000001
2016_1268_1338,0.721800117
2016_1268_1344,0.572530791
2016_1268_1345,0.591392805
2016_1268_1355,0.715675017
2016_1268_1371,0.41929462100000003
2016_1268_1372,0.7415674320000001
2016_1268_1380,0.711923729
2016_1268_1386,0.228702116
2016_1268_1392,0.827271665
2016_1268_1393,0.44923693600000003
2016_1268_1396,0.368732846
2016_1268_1400,0.41266509100000004
2016_1268_1401,0.24827285
2016_1268_1403,0.829653436
2016_1268_1409,0.623322498
2016_1268_1421,0.775263997
2016_1268_1423,0.652759023
2016_1268_1425,0.745714848
2016_1268_1428,0.332903976
2016_1268_1433,0.85200305
2016_1268_1435,0.7179655079999999
2016_1268_1437,0.18005920399999997
2016_1268_1438,0.784681979
2016_1268_1451,0.81324364
2016_1268_1452,0.30530310899999996
2016_1268_1453,0.49359469
2016_1268_1455,0.13448178800000002
2016_1268_1458,0.325492913
2016_1268_1462,0.45613139700000005
2016_1268_1463,0.40475124700000004
2016_1274_1276,0.558099544
2016_1274_1277,0.297525523
2016_1274_1292,0.939952417
2016_1274_1314,0.798266081
2016_1274_1320,0.330308223
2016_1274_1323,0.7019320029999999
2016_1274_1328,0.686901788
2016_1274_1332,0.645722108
2016_1274_1333,0.7317789379999999
2016_1274_1338,0.831315646
2016_1274_1344,0.727134022
2016_1274_1345,0.826432683
2016_1274_1355,0.9400375670000001
2016_1274_1371,0.8089966820000001
2016_1274_1372,0.890825491
2016_1274_1380,0.78328733
2016_1274_1386,0.560832873
2016_1274_1392,0.940007197
2016_1274_1393,0.75097896
2016_1274_1396,0.844923547
2016_1274_1400,0.623327054
2016_1274_1401,0.28280647600000003
2016_1274_1403,0.9399244179999999
2016_1274_1409,0.840030553
2016_1274_1421,0.940010841
2016_1274_1423,0.883699383
2016_1274_1425,0.888046111
2016_1274_1428,0.620499566
2016_1274_1433,0.94007675
2016_1274_1435,0.7440957570000001
2016_1274_1437,0.235662536
2016_1274_1438,0.89022509
2016_1274_1451,0.939915556
2016_1274_1452,0.35745549200000004
2016_1274_1453,0.8084143559999999
2016_1274_1455,0.297946707
2016_1274_1458,0.23702266100000002
2016_1274_1462,0.417020075
2016_1274_1463,0.6490896389999999
2016_1276_1277,0.059999845
2016_1276_1292,0.34133862
2016_1276_1314,0.06000583
2016_1276_1320,0.366047744
2016_1276_1323,0.525741957
2016_1276_1328,0.060001854
2016_1276_1332,0.36232555200000005
2016_1276_1333,0.7416129859999999
2016_1276_1338,0.627638309
2016_1276_1344,0.457988393
2016_1276_1345,0.114447681
2016_1276_1355,0.262116244
2016_1276_1371,0.23564810100000003
2016_1276_1372,0.8071171429999999
2016_1276_1380,0.7390182820000001
2016_1276_1386,0.473517939
2016_1276_1392,0.48405623200000003
2016_1276_1393,0.61107513
2016_1276_1396,0.19556638
2016_1276_1400,0.351281336
2016_1276_1401,0.355904255
2016_1276_1403,0.665808731
2016_1276_1409,0.528522336
2016_1276_1421,0.6540255739999999
2016_1276_1423,0.592059081
2016_1276_1425,0.5751929920000001
2016_1276_1428,0.7159939009999999
2016_1276_1433,0.865436839
2016_1276_1435,0.6888876909999999
2016_1276_1437,0.5085663420000001
2016_1276_1438,0.82906615
2016_1276_1451,0.9399228740000001
2016_1276_1452,0.568357727
2016_1276_1453,0.621772426
2016_1276_1455,0.70457229
2016_1276_1458,0.8678346290000001
2016_1276_1462,0.6003511420000001
2016_1276_1463,0.876347722
2016_1277_1292,0.940090098
2016_1277_1314,0.059994793
2016_1277_1320,0.9399408090000001
2016_1277_1323,0.9399468259999999
2016_1277_1328,0.073631877
2016_1277_1332,0.47574194299999994
2016_1277_1333,0.899714603
2016_1277_1338,0.940002628
2016_1277_1344,0.787998909
2016_1277_1345,0.740823875
2016_1277_1355,0.940012141
2016_1277_1371,0.594329686
2016_1277_1372,0.939922076
2016_1277_1380,0.939960809
2016_1277_1386,0.470756771
2016_1277_1392,0.939966443
2016_1277_1393,0.327810318
2016_1277_1396,0.8380351999999999
2016_1277_1400,0.855998935
2016_1277_1401,0.159713585
2016_1277_1403,0.9092228720000001
2016_1277_1409,0.620659205
2016_1277_1421,0.21970684899999998
2016_1277_1423,0.486812139
2016_1277_1425,0.768708814
2016_1277_1428,0.9010989629999999
2016_1277_1433,0.808861113
2016_1277_1435,0.9400792290000001
2016_1277_1437,0.059998364000000005
2016_1277_1438,0.939953742
2016_1277_1451,0.9399924559999999
2016_1277_1452,0.747252595
2016_1277_1453,0.059997982000000005
2016_1277_1455,0.9400889929999999
2016_1277_1458,0.9400749740000001
2016_1277_1462,0.331508193
2016_1277_1463,0.939936975
2016_1292_1314,0.059995422
2016_1292_1320,0.11560423800000001
2016_1292_1323,0.218864819
2016_1292_1328,0.060005969000000006
2016_1292_1332,0.285209297
2016_1292_1333,0.10821868
2016_1292_1338,0.074489482
2016_1292_1344,0.149531014
2016_1292_1345,0.06000203900000001
2016_1292_1355,0.40157233700000006
2016_1292_1371,0.249483237
2016_1292_1372,0.291354473
2016_1292_1380,0.14399672
2016_1292_1386,0.36127425700000004
2016_1292_1392,0.143250778
2016_1292_1393,0.094434851
2016_1292_1396,0.081868539
2016_1292_1400,0.059999457
2016_1292_1401,0.08214577599999999
2016_1292_1403,0.11271943
2016_1292_1409,0.097533146
2016_1292_1421,0.615462002
2016_1292_1423,0.38102894200000004
2016_1292_1425,0.060004324000000005
2016_1292_1428,0.059995417
2016_1292_1433,0.059998042
2016_1292_1435,0.093129676
2016_1292_1437,0.059996424000000007
2016_1292_1438,0.060002334000000004
2016_1292_1451,0.568796368
2016_1292_1452,0.08642248300000001
2016_1292_1453,0.059995939000000005
2016_1292_1455,0.11258289199999999
2016_1292_1458,0.060004184
2016_1292_1462,0.060001469
2016_1292_1463,0.060004515999999994
2016_1314_1320,0.864077513
2016_1314_1323,0.939944757
2016_1314_1328,0.924104612
2016_1314_1332,0.827251593
2016_1314_1333,0.773787624
2016_1314_1338,0.9399516640000001
2016_1314_1344,0.439888785
2016_1314_1345,0.829496336
2016_1314_1355,0.940017636
2016_1314_1371,0.94003388
2016_1314_1372,0.9400681479999999
2016_1314_1380,0.93995178
2016_1314_1386,0.9400268009999999
2016_1314_1392,0.939910875
2016_1314_1393,0.7685191309999999
2016_1314_1396,0.637183784
2016_1314_1400,0.8221342509999999
2016_1314_1401,0.387576376
2016_1314_1403,0.939907451
2016_1314_1409,0.862578893
2016_1314_1421,0.9399606690000001
2016_1314_1423,0.863618905
2016_1314_1425,0.9184873109999999
2016_1314_1428,0.361712949
2016_1314_1433,0.9400284990000001
2016_1314_1435,0.87918355
2016_1314_1437,0.305809944
2016_1314_1438,0.939977768
2016_1314_1451,0.940010245
2016_1314_1452,0.640541962
2016_1314_1453,0.869463205
2016_1314_1455,0.899289303
2016_1314_1458,0.7344987159999999
2016_1314_1462,0.818520508
2016_1314_1463,0.940021257
2016_1320_1323,0.10983284900000001
2016_1320_1328,0.060000026
2016_1320_1332,0.060003539
2016_1320_1333,0.272792253
2016_1320_1338,0.563641905
2016_1320_1344,0.060004403
2016_1320_1345,0.059998679000000006
2016_1320_1355,0.255554703
2016_1320_1371,0.05999601
2016_1320_1372,0.7425300420000001
2016_1320_1380,0.353745294
2016_1320_1386,0.060001208
2016_1320_1392,0.06000184
2016_1320_1393,0.115681163
2016_1320_1396,0.107196863
2016_1320_1400,0.373676213
2016_1320_1401,0.060000816
2016_1320_1403,0.41042448600000003
2016_1320_1409,0.183408921
2016_1320_1421,0.443204992
2016_1320_1423,0.339595121
2016_1320_1425,0.248206753
2016_1320_1428,0.200933067
2016_1320_1433,0.36364014
2016_1320_1435,0.13887221800000002
2016_1320_1437,0.05999658
2016_1320_1438,0.331987205
2016_1320_1451,0.547934988
2016_1320_1452,0.060005914
2016_1320_1453,0.059996829
2016_1320_1455,0.127592863
2016_1320_1458,0.27814987
2016_1320_1462,0.060003285
2016_1320_1463,0.41983697799999997
2016_1323_1328,0.060003312
2016_1323_1332,0.161341533
2016_1323_1333,0.245612647
2016_1323_1338,0.18567022800000002
2016_1323_1344,0.059995299
2016_1323_1345,0.655747385
2016_1323_1355,0.35424043899999996
2016_1323_1371,0.227407728
2016_1323_1372,0.748973533
2016_1323_1380,0.214687973
2016_1323_1386,0.059998422
2016_1323_1392,0.59094475
2016_1323_1393,0.095552285
2016_1323_1396,0.060001034
2016_1323_1400,0.165820823
2016_1323_1401,0.104643431
2016_1323_1403,0.567931704
2016_1323_1409,0.162119712
2016_1323_1421,0.121934284
2016_1323_1423,0.532001097
2016_1323_1425,0.34053655899999996
2016_1323_1428,0.234879335
2016_1323_1433,0.753802578
2016_1323_1435,0.20606708
2016_1323_1437,0.059997045
2016_1323_1438,0.629845529
2016_1323_1451,0.91579376
2016_1323_1452,0.12246701800000001
2016_1323_1453,0.059999372
2016_1323_1455,0.079609378
2016_1323_1458,0.059997782
2016_1323_1462,0.0600057
2016_1323_1463,0.266066303
2016_1328_1332,0.060004265
2016_1328_1333,0.79073769
2016_1328_1338,0.939927318
2016_1328_1344,0.19837518699999998
2016_1328_1345,0.599332268
2016_1328_1355,0.568334634
2016_1328_1371,0.17227287100000002
2016_1328_1372,0.9399092370000001
2016_1328_1380,0.7774453109999999
