Id,Pred
2016_1181_1231,0.393901531178715
2016_1181_1233,0.7879317470273342
2016_1181_1234,0.48212614349539795
2016_1181_1235,0.5665800260321769
2016_1181_1242,0.18110914581111398
2016_1181_1246,0.446921265202317
2016_1181_1268,0.599238763015282
2016_1181_1274,0.4971520569727179
2016_1181_1276,0.654128032434607
2016_1181_1277,0.14398327841775402
2016_1181_1292,0.80945338117836
2016_1181_1314,0.18181699872922197
2016_1181_1320,0.7566085448701879
2016_1181_1323,0.634286882712066
2016_1181_1328,0.41970131763787605
2016_1181_1332,0.253284634621991
2016_1181_1333,0.631525391173239
2016_1181_1338,0.658437177737739
2016_1181_1344,0.685360069378815
2016_1181_1345,0.312294405110899
2016_1181_1355,0.61498267472173
2016_1181_1371,0.5298679615793739
2016_1181_1372,0.7241379149312951
2016_1181_1380,0.8921888651783492
2016_1181_1386,0.517022878447787
2016_1181_1392,0.695729322341832
2016_1181_1393,0.8131536111308771
2016_1181_1396,0.649716088949457
2016_1181_1400,0.56873489979736
2016_1181_1401,0.33637314162674203
2016_1181_1403,0.7371075564654129
2016_1181_1409,0.682916062666495
2016_1181_1421,0.904662867976578
2016_1181_1423,0.7797084511327231
2016_1181_1425,0.5755647480808199
2016_1181_1428,0.42397898759618396
2016_1181_1433,0.561878480194541
2016_1181_1435,0.6976957240498011
2016_1181_1437,0.36374978883951203
2016_1181_1438,0.361518671019387
2016_1181_1451,0.9282022114094458
2016_1181_1452,0.322551665816315
2016_1181_1453,0.7463661094906491
2016_1181_1455,0.532714584666427
2016_1181_1458,0.541022589283206
2016_1181_1462,0.253154925034135
2016_1181_1463,0.738975558315682
2016_1192_1195,0.511713464626665
2016_1192_1201,0.21560811886342302
2016_1192_1211,0.146874909795319
2016_1192_1214,0.42633340591888896
2016_1192_1218,0.26329515596151004
2016_1192_1221,0.7132199979601759
2016_1192_1231,0.0684408778412189
2016_1192_1233,0.295786310395243
2016_1192_1234,0.0952224153661235
2016_1192_1235,0.128752210420848
2016_1192_1242,0.0243921626993982
2016_1192_1246,0.0837029939729369
2016_1192_1268,0.14459311048969198
2016_1192_1274,0.100530880570572
2016_1192_1276,0.176141165575064
2016_1192_1277,0.0186599299103198
2016_1192_1292,0.324430307837757
2016_1192_1314,0.0245058278101909
2016_1192_1320,0.260037637212735
2016_1192_1323,0.163926863087468
2016_1192_1328,0.07558190797629902
2016_1192_1332,0.0369294242456557
2016_1192_1333,0.162304355239659
2016_1192_1338,0.178930487089963
2016_1192_1344,0.197588903908552
2016_1192_1345,0.0488293296894889
2016_1192_1355,0.152950847222488
2016_1192_1371,0.11301238362432199
2016_1192_1372,0.22884101361340303
2016_1192_1380,0.483343420941951
2016_1192_1386,0.10795231033072099
2016_1192_1392,0.205395863713157
2016_1192_1393,0.32975029050224197
2016_1192_1396,0.17333743597857798
2016_1192_1400,0.12974035342193302
2016_1192_1401,0.0541950481583584
2016_1192_1403,0.240679268937941
2016_1192_1409,0.19580186104316802
2016_1192_1421,0.5175415747843249
2016_1192_1423,0.285777766051708
2016_1192_1425,0.132923248688016
2016_1192_1428,0.0768165313222058
2016_1192_1433,0.12662239693087599
2016_1192_1435,0.206918853406541
2016_1192_1437,0.0607067099404405
2016_1192_1438,0.0601586061332398
2016_1192_1451,0.593739973919324
2016_1192_1452,0.0510758134824928
2016_1192_1453,0.24962309030684804
2016_1192_1455,0.11416334238669198
2016_1192_1458,0.117586364589793
2016_1192_1462,0.0369050363480917
2016_1192_1463,0.242449441356436
2016_1195_1201,0.20778833290264398
2016_1195_1211,0.141099551080021
2016_1195_1214,0.414913622385043
2016_1195_1218,0.254306563062906
2016_1195_1221,0.7035399338313549
2016_1195_1231,0.0655128349544507
2016_1195_1233,0.286119298946503
2016_1195_1234,0.091260848835068
2016_1195_1235,0.123586234166881
2016_1195_1242,0.0233014776495632
2016_1195_1246,0.0801782042774719
2016_1195_1268,0.138892868304682
2016_1195_1274,0.0963719880840513
2016_1195_1276,0.169443576027208
2016_1195_1277,0.0178208772319824
2016_1195_1292,0.31424488660284
2016_1195_1314,0.0234101822306031
2016_1195_1320,0.251122344532248
2016_1195_1323,0.157604862952501
2016_1195_1328,0.0723720916730869
2016_1195_1332,0.0352984239258106
2016_1195_1333,0.156033250828472
2016_1195_1338,0.172148998362852
2016_1195_1344,0.190264126124566
2016_1195_1345,0.0466982500779377
2016_1195_1355,0.14697773360103
2016_1195_1371,0.108399368015923
2016_1195_1372,0.220676313072795
2016_1195_1380,0.47165207974090895
2016_1195_1386,0.103521733951672
2016_1195_1392,0.197853036509743
2016_1195_1393,0.31947683314605896
2016_1195_1396,0.166724880878058
2016_1195_1400,0.12454039694122698
2016_1195_1401,0.0518425538141273
2016_1195_1403,0.23221938612446102
2016_1195_1409,0.188527765497499
2016_1195_1421,0.5058329041659639
2016_1195_1423,0.276309513758067
2016_1195_1425,0.12761442940163
2016_1195_1428,0.0735584551322886
2016_1195_1433,0.12152995590394501
2016_1195_1435,0.19933412730416897
2016_1195_1437,0.0580889180108762
2016_1195_1438,0.0575630010607984
2016_1195_1451,0.5823883655418871
2016_1195_1452,0.0488517251167658
2016_1195_1453,0.240948589971345
2016_1195_1455,0.109509146481965
2016_1195_1458,0.11281039083472601
2016_1195_1462,0.0352750736761672
2016_1195_1463,0.23394650739491396
2016_1201_1211,0.385118457913646
2016_1201_1214,0.7299994038651751
2016_1201_1218,0.5652592473818709
2016_1201_1221,0.900475650855922
2016_1201_1231,0.21091095638332102
2016_1201_1233,0.60444041700579
2016_1201_1234,0.276872682426908
2016_1201_1235,0.34964717042509497
2016_1201_1242,0.0833747990732664
2016_1201_1246,0.24943656085951899
2016_1201_1268,0.38078742797078297
2016_1201_1274,0.28907237874625397
2016_1201_1276,0.43751162295233204
2016_1201_1277,0.0647007118654554
2016_1201_1292,0.63598054758511
2016_1201_1314,0.0837397259498412
2016_1201_1320,0.56111126855681
2016_1201_1323,0.416331960042865
2016_1201_1328,0.229258781179462
2016_1201_1332,0.12242414206004801
2016_1201_1333,0.41344661525825105
2016_1201_1338,0.442218270348323
2016_1201_1344,0.47253113840989897
2016_1201_1345,0.157371607294792
2016_1201_1355,0.39646988199419103
2016_1201_1371,0.31671983956367894
2016_1201_1372,0.5191354461861121
2016_1201_1380,0.7729063266269781
2016_1201_1386,0.305682198457351
2016_1201_1392,0.484640174205863
2016_1201_1393,0.641557734628806
2016_1201_1396,0.432732763196105
2016_1201_1400,0.35164637951382505
2016_1201_1401,0.17250161234177402
2016_1201_1403,0.535561654824085
2016_1201_1409,0.469713075360709
2016_1201_1421,0.796026331642203
2016_1201_1423,0.592779226154676
2016_1201_1425,0.35803354568413104
2016_1201_1428,0.232372683714134
2016_1201_1433,0.345311567359329
2016_1201_1435,0.48696480622549104
2016_1201_1437,0.190366996954438
2016_1201_1438,0.18888363760029603
2016_1201_1451,0.8416950187690351
2016_1201_1452,0.163752073976898
2016_1201_1453,0.547561455783988
2016_1201_1455,0.319198834499801
2016_1201_1458,0.326503618760773
2016_1201_1462,0.12235046693036901
2016_1201_1463,0.5379640833448
2016_1211_1214,0.8119144729932449
2016_1211_1218,0.6748959516232429
2016_1211_1221,0.9352572233812549
2016_1211_1231,0.29910477743606395
2016_1211_1233,0.7092780554753779
2016_1211_1234,0.37938748015778206
2016_1211_1235,0.461896071729479
2016_1211_1242,0.126808822160002
2016_1211_1246,0.346662786037371
2016_1211_1268,0.495417959963587
2016_1211_1274,0.39364530463020897
2016_1211_1276,0.553942115277736
2016_1211_1277,0.0994620893374041
2016_1211_1292,0.736108469461157
2016_1211_1314,0.12733744752857
2016_1211_1320,0.671185539451036
2016_1211_1323,0.532461573468197
2016_1211_1328,0.321994137802318
2016_1211_1332,0.18215823490075198
2016_1211_1333,0.529501538105313
2016_1211_1338,0.558657293613191
2016_1211_1344,0.588530166754261
2016_1211_1345,0.22969442528024
2016_1211_1355,0.5119184415342
2016_1211_1371,0.425310915330887
2016_1211_1372,0.632848816971547
2016_1211_1380,0.844575484649698
2016_1211_1386,0.41277506740008396
2016_1211_1392,0.600229157933707
2016_1211_1393,0.7407768659706321
2016_1211_1396,0.549133060032107
2016_1211_1400,0.46407910932205604
2016_1211_1401,0.24971705273505
2016_1211_1403,0.648024256890952
2016_1211_1409,0.585788591704713
2016_1211_1421,0.861704537780635
2016_1211_1423,0.699169288726722
2016_1211_1425,0.471024825603043
2016_1211_1428,0.325835123608067
2016_1211_1433,0.457146971197825
2016_1211_1435,0.602460085520111
2016_1211_1437,0.272941664717602
2016_1211_1438,0.271030267781192
2016_1211_1451,0.8946149832638391
2016_1211_1452,0.238178310787214
2016_1211_1453,0.6589686220265311
2016_1211_1455,0.428107327229403
2016_1211_1458,0.436307178883135
2016_1211_1462,0.18205606921433198
2016_1211_1463,0.6502248788464151
2016_1214_1218,0.324737363667987
2016_1214_1221,0.7699273878500471
2016_1214_1231,0.0899649729709875
2016_1214_1233,0.36109426464283206
2016_1214_1234,0.12404752452972999
2016_1214_1235,0.16586652685696698
2016_1214_1242,0.0325472999054914
2016_1214_1246,0.109462897589461
2016_1214_1268,0.185302555117696
2016_1214_1274,0.13073074740026402
2016_1214_1276,0.22341297427597304
2016_1214_1277,0.0249475919486882
2016_1214_1292,0.39253737854299003
2016_1214_1314,0.032697693514512
2016_1214_1320,0.32105095168700104
2016_1214_1323,0.20875125293321603
2016_1214_1328,0.0991128580513341
2016_1214_1332,0.0490653919774181
2016_1214_1333,0.206794819602699
2016_1214_1338,0.22674485153847304
2016_1214_1344,0.24887791292011802
2016_1214_1345,0.0646135473523398
2016_1214_1355,0.19547564953475602
2016_1214_1371,0.146351666566954
2016_1214_1372,0.28535735190031397
2016_1214_1380,0.5572912079367779
2016_1214_1386,0.140034513592985
2016_1214_1392,0.258059630453847
2016_1214_1393,0.39831570214341605
2016_1214_1396,0.220057778929856
2016_1214_1400,0.167084887193682
2016_1214_1401,0.0715832155674742
2016_1214_1403,0.29898574026261
2016_1214_1409,0.246769656082353
2016_1214_1421,0.590739146178772
2016_1214_1423,0.34997411260364597
2016_1214_1425,0.171003924289901
2016_1214_1428,0.100689990045849
2016_1214_1433,0.16323779896281101
2016_1214_1435,0.25984541946921696
2016_1214_1437,0.0800073746202862
2016_1214_1438,0.0792997224433875
2016_1214_1451,0.66290675462165
2016_1214_1452,0.0675346532197499
2016_1214_1453,0.30921393562865696
2016_1214_1455,0.14778559218852802
2016_1214_1458,0.15204369750952498
2016_1214_1462,0.0490333976303754
2016_1214_1463,0.30101474822498103
2016_1218_1221,0.8743506281742901
2016_1218_1231,0.170515570633776
2016_1218_1233,0.540279296513888
2016_1218_1234,0.227485879192682
2016_1218_1235,0.29253060908345696
2016_1218_1242,0.0653822284640555
2016_1218_1246,0.20356597397365897
2016_1218_1268,0.321095490504347
2016_1218_1274,0.23822636450501503
2016_1218_1276,0.374302721648141
2016_1218_1277,0.0505159810362537
2016_1218_1292,0.573324005644954
2016_1218_1314,0.0656740452866472
2016_1218_1320,0.4957847786934721
2016_1218_1323,0.35425583136544303
2016_1218_1328,0.18617839633731698
2016_1218_1332,0.0968953946223391
2016_1218_1333,0.3515415831571861
2016_1218_1338,0.378787294656754
2016_1218_1344,0.407932054009249
2016_1218_1345,0.125598350767053
2016_1218_1355,0.335652166103637
2016_1218_1371,0.262808520719087
2016_1218_1372,0.45364465108915003
2016_1218_1380,0.7235742027100949
2016_1218_1386,0.252954138443032
2016_1218_1392,0.419702876749318
2016_1218_1393,0.5792260321285021
2016_1218_1396,0.36976042340502796
2016_1218_1400,0.29435104868716305
2016_1218_1401,0.138174532271401
2016_1218_1403,0.470024144352464
2016_1218_1409,0.405203291479688
2016_1218_1421,0.7500927034158109
2016_1218_1423,0.528203022410786
2016_1218_1425,0.300179350993899
2016_1218_1428,0.18885053374496602
2016_1218_1433,0.288588971065104
2016_1218_1435,0.42197106538229295
2016_1218_1437,0.153142720530275
2016_1218_1438,0.151894999385098
2016_1218_1451,0.8035070989233359
2016_1218_1452,0.13089071029703
2016_1218_1453,0.48207972279827604
2016_1218_1455,0.26502921920169603
2016_1218_1458,0.27158887659184805
2016_1218_1462,0.0968353875052833
2016_1218_1463,0.472431632614356
2016_1221_1231,0.0286937097716654
2016_1221_1233,0.144486088590068
2016_1221_1234,0.04059967648637001
2016_1221_1235,0.0560879889513144
2016_1221_1242,0.0099530496320452
2016_1221_1246,0.0354294235786966
2016_1221_1268,0.0636417687049077
2016_1221_1274,0.0430077764194202
2016_1221_1276,0.0791619814296548
2016_1221_1277,0.007587662100984209
2016_1221_1292,0.16184552028618
2016_1221_1314,0.0100001195568085
2016_1221_1320,0.12380862644562701
2016_1221_1323,0.0730760889265215
2016_1221_1328,0.0318292725963489
2016_1221_1332,0.015184298693231003
2016_1221_1333,0.0722750660027084
2016_1221_1338,0.0805657487199918
2016_1221_1344,0.0900924215469684
2016_1221_1345,0.0202243378332608
2016_1221_1355,0.0676906473108471
2016_1221_1371,0.0487343998450921
2016_1221_1372,0.10660088462029699
2016_1221_1380,0.273343322030896
2016_1221_1386,0.0464017811441785
2016_1221_1392,0.0941504296767013
2016_1221_1393,0.165151199255337
2016_1221_1396,0.0777562272708168
2016_1221_1400,0.0565546514212726
2016_1221_1401,0.0225211591626681
2016_1221_1403,0.11304246188376801
2016_1221_1409,0.0891695629775657
2016_1221_1421,0.301349596311349
2016_1221_1423,0.138589570409832
2016_1221_1425,0.0580618845482112
2016_1221_1428,0.032374230247676
2016_1221_1433,0.0550841875115331
2016_1221_1435,0.0949471096700359
2016_1221_1437,0.025329047104945997
2016_1221_1438,0.0250918255671751
2016_1221_1451,0.370137614857359
2016_1221_1452,0.0211841059862997
2016_1221_1453,0.11798016450509499
2016_1221_1455,0.0492670894601696
2016_1221_1458,0.0508560014525249
2016_1221_1462,0.0151740448437546
2016_1221_1463,0.11401483584381901
2016_1231_1233,0.851124091372516
2016_1231_1234,0.588898960289696
2016_1231_1235,0.667933344205523
2016_1231_1242,0.253901840078543
2016_1231_1246,0.5542415959414561
2016_1231_1268,0.697038686816817
2016_1231_1274,0.603375470512807
2016_1231_1276,0.744249874435075
2016_1231_1277,0.205600546310625
2016_1231_1292,0.867312637380438
2016_1231_1314,0.254805671803655
2016_1231_1320,0.827086303028645
2016_1231_1323,0.72742431893626
2016_1231_1328,0.5267100176244379
2016_1231_1332,0.342938007633328
2016_1231_1333,0.7250612620796709
2016_1231_1338,0.7478689930118521
2016_1231_1344,0.7702028479254441
2016_1231_1345,0.411329265234914
2016_1231_1355,0.710794791347872
2016_1231_1371,0.6342645228523411
2016_1231_1372,0.801551932187388
2016_1231_1380,0.92718549061968
2016_1231_1386,0.6222382486114649
2016_1231_1392,0.778678954395121
2016_1231_1393,0.8700696480905479
2016_1231_1396,0.7405315236248101
2016_1231_1400,0.669877915909716
2016_1231_1401,0.43817859373158
2016_1231_1403,0.811827737212058
2016_1231_1409,0.7681949698844509
2016_1231_1421,0.935901213083563
2016_1231_1423,0.8448687403662059
2016_1231_1425,0.676018443373528
2016_1231_1428,0.5310801920556679
2016_1231_1433,0.663678609918829
2016_1231_1435,0.780278580482653
2016_1231_1437,0.467997768460895
2016_1231_1438,0.46559514490529796
2016_1231_1451,0.9521356906995558
2016_1231_1452,0.422839319148288
2016_1231_1453,0.8191006094849971
2016_1231_1455,0.636912182629614
2016_1231_1458,0.644603548551582
2016_1231_1462,0.34278346197196097
2016_1231_1463,0.81329928755371
2016_1233_1234,0.20036267146024303
2016_1233_1235,0.26026490973226896
2016_1233_1242,0.0561810820007621
2016_1233_1246,0.17863525565058605
2016_1233_1268,0.286957069361921
2016_1233_1274,0.210170964497881
2016_1233_1276,0.33731805847719804
2016_1233_1277,0.0433099923435064
2016_1233_1292,0.533439758325438
2016_1233_1314,0.0564343115787724
2016_1233_1320,0.455535679882285
2016_1233_1323,0.318244497625977
2016_1233_1328,0.16294147125571898
2016_1233_1332,0.0836563991380815
2016_1233_1333,0.31567128253849
2016_1233_1338,0.341601434997999
2016_1233_1344,0.36958726459023705
2016_1233_1345,0.10891056255689802
2016_1233_1355,0.30065147121992897
2016_1233_1371,0.232742631240265
2016_1233_1372,0.414007601135355
2016_1233_1380,0.6901442138348749
2016_1233_1386,0.22367355569606098
2016_1233_1392,0.38096358370110206
2016_1233_1393,0.539450305963041
2016_1233_1396,0.332985726693541
2016_1233_1400,0.26195890589170395
2016_1233_1401,0.120045195485283
2016_1233_1403,0.430082523068865
2016_1233_1409,0.36695602599435906
2016_1233_1421,0.718622638349177
2016_1233_1423,0.48786860092127793
2016_1233_1425,0.26738886318759
2016_1233_1428,0.16534785984535097
2016_1233_1433,0.256600341567005
2016_1233_1435,0.3831606500853329
2016_1233_1437,0.133353350596325
2016_1233_1438,0.132241684733732
2016_1233_1451,0.77676149769072
2016_1233_1452,0.11359109352974199
2016_1233_1453,0.441967980083254
2016_1233_1455,0.23479019082508298
2016_1233_1458,0.240846670726081
2016_1233_1462,0.0836038319017218
2016_1233_1463,0.43245236498269296
2016_1234_1235,0.584053772515267
2016_1234_1242,0.19195992345927498
2016_1234_1246,0.464661014257925
2016_1234_1268,0.616287545703132
2016_1234_1274,0.515028973600276
2016_1234_1276,0.670127181085826
2016_1234_1277,0.153025393465452
2016_1234_1292,0.820242042197582
2016_1234_1314,0.192700206162065
2016_1234_1320,0.7695373777451171
2016_1234_1323,0.6507137518745749
2016_1234_1328,0.437214724598162
2016_1234_1332,0.26704947206978197
2016_1234_1333,0.6480074648292111
2016_1234_1338,0.6743362347001091
2016_1234_1344,0.700575815522039
2016_1234_1345,0.3278581015926
2016_1234_1355,0.631773258149625
2016_1234_1371,0.547640086365103
2016_1234_1372,0.738194739861465
2016_1234_1380,0.898878290104868
2016_1234_1386,0.534854315231059
2016_1234_1392,0.710655320681923
2016_1234_1393,0.8237783770908679
2016_1234_1396,0.665815058487716
2016_1234_1400,0.586185222216087
2016_1234_1401,0.352521712777586
2016_1234_1403,0.750730994631294
2016_1234_1409,0.6981979533624271
2016_1234_1421,0.910655817568912
2016_1234_1423,0.791747968272861
2016_1234_1425,0.5929365119332429
2016_1234_1428,0.441535078208185
2016_1234_1433,0.579401064144089
2016_1234_1435,0.7125651129727529
2016_1234_1437,0.380459166177353
2016_1234_1438,0.37818647844984493
2016_1234_1451,0.932825336844073
2016_1234_1452,0.33837502763228106
2016_1234_1453,0.7596661927054329
2016_1234_1455,0.550470393788304
2016_1234_1458,0.558724211931882
2016_1234_1462,0.266915233093172
2016_1234_1463,0.7525346930803158
2016_1235_1242,0.144703409485194
2016_1235_1246,0.382009150058558
2016_1235_1268,0.5335453154404071
2016_1235_1274,0.430624649679794
2016_1235_1276,0.5912954465345229
2016_1235_1277,0.114001474940238
2016_1235_1292,0.7646871947464821
2016_1235_1314,0.145294219158818
2016_1235_1320,0.703967672512649
2016_1235_1323,0.570218086949225
2016_1235_1328,0.35619655044088294
2016_1235_1332,0.206020601904768
2016_1235_1333,0.567302839295744
2016_1235_1338,0.595903813667313
2016_1235_1344,0.6249481214799171
2016_1235_1345,0.25782085947832895
2016_1235_1355,0.549931666049027
2016_1235_1371,0.46299357017192
2016_1235_1372,0.667559949959359
2016_1235_1380,0.863584424962439
2016_1235_1386,0.45021716018079794
2016_1235_1392,0.636251638246297
2016_1235_1393,0.7690086663934681
2016_1235_1396,0.586588556873234
2016_1235_1400,0.502195055318869
2016_1235_1401,0.279405968604388
2016_1235_1403,0.6820215562995179
2016_1235_1409,0.622293468139715
2016_1235_1421,0.8789188749658051
2016_1235_1423,0.7302826354577009
2016_1235_1425,0.50916924776451
2016_1235_1428,0.3602287594687121
2016_1235_1433,0.495219676907851
2016_1235_1435,0.638402645146249
2016_1235_1437,0.304271982989301
2016_1235_1438,0.30223238616810805
2016_1235_1451,0.9081693519530429
2016_1235_1452,0.266983545118957
2016_1235_1453,0.6924105737268311
2016_1235_1455,0.46583691095833296
2016_1235_1458,0.474160260472681
2016_1235_1462,0.205908422287197
2016_1235_1463,0.684113234142544
2016_1242_1246,0.785115980172638
2016_1242_1268,0.871147754174958
2016_1242_1274,0.8171951962819091
2016_1242_1276,0.8953024027492159
2016_1242_1277,0.43198872094691404
2016_1242_1292,0.950514007153564
2016_1242_1314,0.5011913959862571
2016_1242_1320,0.9335798408034491
2016_1242_1323,0.8869043377108571
2016_1242_1328,0.76581896112238
2016_1242_1332,0.6053197199411811
2016_1242_1333,0.885706637268529
2016_1242_1338,0.897079573317201
2016_1242_1344,0.907825309559371
2016_1242_1345,0.672482909609071
2016_1242_1355,0.878377738724467
2016_1242_1371,0.8359592782205569
2016_1242_1372,0.922294013466644
2016_1242_1380,0.973970432438537
2016_1242_1386,0.828774795309847
2016_1242_1392,0.911806451599487
2016_1242_1393,0.951638636019592
2016_1242_1396,0.89346584062778
2016_1242_1400,0.8563798893023871
2016_1242_1401,0.696217895319591
2016_1242_1403,0.9268879693336429
2016_1242_1409,0.9068745293765971
2016_1242_1421,0.9772236745664151
2016_1242_1423,0.9411892249221641
2016_1242_1425,0.859777502141235
2016_1242_1428,0.7689498025646969
2016_1242_1433,0.852913868956236
2016_1242_1435,0.9125519393101651
2016_1242_1437,0.721059926451973
2016_1242_1438,0.7191142409888621
2016_1242_1451,0.9831803855455892
2016_1242_1452,0.682824144036266
2016_1242_1453,0.9300966761946291
2016_1242_1455,0.837520853166758
2016_1242_1458,0.8420167617424491
2016_1242_1462,0.605155833410304
2016_1242_1463,0.927540033950457
2016_1246_1268,0.649174412054994
2016_1246_1274,0.550261182739911
2016_1246_1276,0.700641052854568
2016_1246_1277,0.172291274691587
2016_1246_1292,0.840181645787125
2016_1246_1314,0.21568911005865998
2016_1246_1320,0.793686691948725
2016_1246_1323,0.6821716998916639
2016_1246_1328,0.4723079413310129
2016_1246_1332,0.29565974965382896
2016_1246_1333,0.6795891343373901
2016_1246_1338,0.704632370228634
2016_1246_1344,0.72941042307888
2016_1246_1345,0.359785201325995
2016_1246_1355,0.664056376727314
2016_1246_1371,0.582424011559417
2016_1246_1372,0.764623778911896
2016_1246_1380,0.91104120389787
2016_1246_1386,0.569849163601924
2016_1246_1392,0.738881054142561
2016_1246_1393,0.8434006047098579
2016_1246_1396,0.696547185759082
2016_1246_1400,0.620061523230603
2016_1246_1401,0.3854731653444579
2016_1246_1403,0.77627804649654
2016_1246_1409,0.72717237370341
2016_1246_1421,0.921525803551698
2016_1246_1423,0.814132051108795
2016_1246_1425,0.626612177260769
2016_1246_1428,0.47668135013629
2016_1246_1433,0.6134665229310461
2016_1246_1435,0.740672528931292
2016_1246_1437,0.414350869416423
2016_1246_1438,0.412010364928255
2016_1246_1451,0.941172326029389
2016_1246_1452,0.37076134296190905
2016_1246_1453,0.784560290671348
2016_1246_1455,0.585201527118448
2016_1246_1458,0.593288805771722
2016_1246_1462,0.295516927532058
2016_1246_1463,0.777951564103169
2016_1268_1274,0.39802857320328705
2016_1268_1276,0.558466351986531
2016_1268_1277,0.101115871938526
2016_1268_1292,0.739653425155672
2016_1268_1314,0.129388127332163
2016_1268_1320,0.6752178307432162
2016_1268_1323,0.5370215871071911
2016_1268_1328,0.326008527187686
2016_1268_1332,0.18490470152713
2016_1268_1333,0.53406515880667
2016_1268_1338,0.563171419303016
2016_1268_1344,0.592961368132669
2016_1268_1345,0.23295346232845898
2016_1268_1355,0.51649687794137
2016_1268_1371,0.429796853331735
2016_1268_1372,0.637097042928829
2016_1268_1380,0.8469662818024549
2016_1268_1386,0.41722477696097904
2016_1268_1392,0.604619011166648
2016_1268_1393,0.7442808951595931
2016_1268_1396,0.553666772142394
2016_1268_1400,0.46864050339996294
2016_1268_1401,0.25316681317420003
2016_1268_1403,0.6521933943786059
2016_1268_1409,0.5902287608154629
2016_1268_1421,0.86387431717155
2016_1268_1423,0.703010258770614
2016_1268_1425,0.47559390449843497
2016_1268_1428,0.32987410106288106
2016_1268_1433,0.461698928915201
2016_1268_1435,0.6068414874085021
2016_1268_1437,0.276593986883933
2016_1268_1438,0.274666675357298
2016_1268_1451,0.8963305362972479
2016_1268_1452,0.241519980206746
2016_1268_1453,0.663075524828515
2016_1268_1455,0.4326005576883621
2016_1268_1458,0.4408201339876521
2016_1268_1462,0.18480134352098
2016_1268_1463,0.654381852283356
2016_1274_1276,0.6567008414687541
2016_1274_1277,0.145393055763555
2016_1274_1292,0.811204259978391
2016_1274_1314,0.18351779877335803
2016_1274_1320,0.7587002485879258
2016_1274_1323,0.636925362035516
2016_1274_1328,0.42247834817679
2016_1274_1332,0.255445250358171
2016_1274_1333,0.63417230286199
2016_1274_1338,0.660994544895024
2016_1274_1344,0.687811433601393
2016_1274_1345,0.314746220099072
2016_1274_1355,0.617676478457406
2016_1274_1371,0.532704776838659
2016_1274_1372,0.726407764662797
2016_1274_1380,0.8932797420078309
2016_1274_1386,0.5198669688575279
2016_1274_1392,0.698135481925178
2016_1274_1393,0.8148782654403879
2016_1274_1396,0.65230427223275
2016_1274_1400,0.571526836430903
2016_1274_1401,0.338920833106018
2016_1274_1403,0.7393091075854291
2016_1274_1409,0.685377727060824
2016_1274_1421,0.905640876668109
2016_1274_1423,0.781658923227573
2016_1274_1425,0.5783452502326529
2016_1274_1428,0.426763506791461
2016_1274_1433,0.564680829346571
2016_1274_1435,0.70009303662181
2016_1274_1437,0.366390352142976
2016_1274_1438,0.36415230782674396
2016_1274_1451,0.9289577064619841
2016_1274_1452,0.32504594780259805
2016_1274_1453,0.748516579163914
2016_1274_1455,0.535549279291637
2016_1274_1458,0.5438500403101559
2016_1274_1462,0.25531481261953
2016_1274_1463,0.7411669592415251
2016_1276_1277,0.0816732172654406
2016_1276_1292,0.6919449434752091
2016_1276_1314,0.10514514719244301
2016_1276_1320,0.621740068976788
2016_1276_1323,0.47836794329032106
2016_1276_1328,0.27663118341380893
2016_1276_1332,0.152076773975456
2016_1276_1333,0.47540284963055995
2016_1276_1338,0.504775620469597
2016_1276_1344,0.535261619562562
2016_1276_1345,0.19362135948491296
2016_1276_1355,0.457867978547832
2016_1276_1371,0.37340888534669303
2016_1276_1372,0.581235277185307
2016_1276_1380,0.8139771029357329
2016_1276_1386,0.36144069225976294
2016_1276_1392,0.547310186524866
2016_1276_1393,0.697073103158939
2016_1276_1396,0.495139415929729
2016_1276_1400,0.4108281291278879
2016_1276_1401,0.21136228784835398
2016_1276_1403,0.597186167318178
2016_1276_1409,0.532447087342104
2016_1276_1421,0.833814809537451
2016_1276_1423,0.6517484811037471
2016_1276_1425,0.41759788249609003
2016_1276_1428,0.2801546402778
2016_1276_1433,0.40409165631490707
2016_1276_1435,0.549614837961822
2016_1276_1437,0.232123368747892
2016_1276_1438,0.230407233960625
2016_1276_1451,0.872379275553806
2016_1276_1452,0.20112074055685003
2016_1276_1453,0.608756914027486
2016_1276_1455,0.376087365965576
2016_1276_1458,0.383959792800558
2016_1276_1462,0.15198834442314302
2016_1276_1463,0.5995082016114599
2016_1277_1292,0.9619131482050981
2016_1277_1314,0.56918025278828
2016_1277_1320,0.9486691256665879
2016_1277_1323,0.911593195695727
2016_1277_1328,0.811317400159373
2016_1277_1332,0.668503096228539
2016_1277_1333,0.910630608016832
2016_1277_1338,0.9197481621502059
2016_1277_1344,0.928316236878377
2016_1277_1345,0.729715230314511
2016_1277_1355,0.9047280098632909
2016_1277_1371,0.870141110407553
2016_1277_1372,0.939781826414487
2016_1277_1380,0.9800796034557601
2016_1277_1386,0.864210511692327
2016_1277_1392,0.931479149966999
2016_1277_1393,0.962788859608285
2016_1277_1396,0.9168565975804351
2016_1277_1400,0.886882377018043
2016_1277_1401,0.750839340255229
2016_1277_1403,0.943405349301029
2016_1277_1409,0.927559954440368
2016_1277_1421,0.9825829597305881
2016_1277_1423,0.9546338190892941
2016_1277_1425,0.8896513752606089
2016_1277_1428,0.813987706292755
