Id,Pred
2016_1192_1386,0.09595360300000001
2016_1192_1392,0.137545101
2016_1192_1393,0.11259020199999999
2016_1192_1396,0.11259020199999999
2016_1192_1400,0.07931700400000001
2016_1192_1401,0.054362105
2016_1192_1403,0.09595360300000001
2016_1192_1409,0.12090850199999999
2016_1192_1421,0.1541817
2016_1192_1423,0.137545101
2016_1192_1425,0.09595360300000001
2016_1192_1428,0.054362105
2016_1192_1433,0.11259020199999999
2016_1192_1435,0.12090850199999999
2016_1192_1437,0.046043806
2016_1192_1438,0.037725506
2016_1192_1451,0.1541817
2016_1192_1452,0.054362105
2016_1192_1453,0.145863401
2016_1192_1455,0.12090850199999999
2016_1192_1458,0.087635304
2016_1192_1462,0.046043806
2016_1192_1463,0.129226802
2016_1195_1201,0.145863401
2016_1195_1211,0.12090850199999999
2016_1195_1214,0.1625
2016_1195_1218,0.137545101
2016_1195_1221,0.1625
2016_1195_1231,0.07099870400000001
2016_1195_1233,0.137545101
2016_1195_1234,0.087635304
2016_1195_1235,0.062680405
2016_1195_1242,0.037725506
2016_1195_1246,0.062680405
2016_1195_1268,0.07099870400000001
2016_1195_1274,0.054362105
2016_1195_1276,0.12090850199999999
2016_1195_1277,0.046043806
2016_1195_1292,0.1541817
2016_1195_1314,0.037725506
2016_1195_1320,0.12090850199999999
2016_1195_1323,0.07931700400000001
2016_1195_1328,0.046043806
2016_1195_1332,0.037725506
2016_1195_1333,0.087635304
2016_1195_1338,0.11259020199999999
2016_1195_1344,0.10427190300000001
2016_1195_1345,0.07099870400000001
2016_1195_1355,0.129226802
2016_1195_1371,0.07931700400000001
2016_1195_1372,0.145863401
2016_1195_1380,0.1625
2016_1195_1386,0.09595360300000001
2016_1195_1392,0.137545101
2016_1195_1393,0.11259020199999999
2016_1195_1396,0.11259020199999999
2016_1195_1400,0.07931700400000001
2016_1195_1401,0.054362105
2016_1195_1403,0.09595360300000001
2016_1195_1409,0.12090850199999999
2016_1195_1421,0.1541817
2016_1195_1423,0.137545101
2016_1195_1425,0.09595360300000001
2016_1195_1428,0.054362105
2016_1195_1433,0.11259020199999999
2016_1195_1435,0.12090850199999999
2016_1195_1437,0.046043806
2016_1195_1438,0.037725506
2016_1195_1451,0.1541817
2016_1195_1452,0.054362105
2016_1195_1453,0.145863401
2016_1195_1455,0.12090850199999999
2016_1195_1458,0.087635304
2016_1195_1462,0.046043806
2016_1195_1463,0.129226802
2016_1201_1211,0.13875056
2016_1201_1214,0.677506843
2016_1201_1218,0.306075148
2016_1201_1221,0.208682404
2016_1201_1231,0.087635304
2016_1201_1233,0.288111864
2016_1201_1234,0.369595757
2016_1201_1235,0.07931700400000001
2016_1201_1242,0.054362105
2016_1201_1246,0.07931700400000001
2016_1201_1268,0.347748354
2016_1201_1274,0.073838975
2016_1201_1276,0.147009905
2016_1201_1277,0.062680405
2016_1201_1292,0.20120691100000002
2016_1201_1314,0.054362105
2016_1201_1320,0.43976254600000003
2016_1201_1323,0.418370894
2016_1201_1328,0.062680405
2016_1201_1332,0.385617914
2016_1201_1333,0.258091335
2016_1201_1338,0.311956533
2016_1201_1344,0.38049256
2016_1201_1345,0.09978315800000001
2016_1201_1355,0.650447671
2016_1201_1371,0.160655222
2016_1201_1372,0.596682287
2016_1201_1380,0.27240823399999997
2016_1201_1386,0.28354583899999997
2016_1201_1392,0.254015472
2016_1201_1393,0.180231688
2016_1201_1396,0.15096016
2016_1201_1400,0.09595360300000001
2016_1201_1401,0.149871374
2016_1201_1403,0.13433183
2016_1201_1409,0.149998069
2016_1201_1421,0.769130515
2016_1201_1423,0.298990167
2016_1201_1425,0.11514569
2016_1201_1428,0.086417409
2016_1201_1433,0.129226802
2016_1201_1435,0.31696490000000005
2016_1201_1437,0.063049428
2016_1201_1438,0.063393927
2016_1201_1451,0.304670184
2016_1201_1452,0.157943362
2016_1201_1453,0.1625
2016_1201_1455,0.174600792
2016_1201_1458,0.11331983699999999
2016_1201_1462,0.066334822
2016_1201_1463,0.145863401
2016_1211_1214,0.762992371
2016_1211_1218,0.27629789899999996
2016_1211_1221,0.38478342299999996
2016_1211_1231,0.11259020199999999
2016_1211_1233,0.454863718
2016_1211_1234,0.175023574
2016_1211_1235,0.10427190300000001
2016_1211_1242,0.07931700400000001
2016_1211_1246,0.10427190300000001
2016_1211_1268,0.123083455
2016_1211_1274,0.09595360300000001
2016_1211_1276,0.204814174
2016_1211_1277,0.087635304
2016_1211_1292,0.314813408
2016_1211_1314,0.07931700400000001
2016_1211_1320,0.315956418
2016_1211_1323,0.13505277599999999
2016_1211_1328,0.087635304
2016_1211_1332,0.10941101800000001
2016_1211_1333,0.20510201399999997
2016_1211_1338,0.296402465
2016_1211_1344,0.22553777600000002
2016_1211_1345,0.11259020199999999
2016_1211_1355,0.54832846
2016_1211_1371,0.12090850199999999
2016_1211_1372,0.39578679200000005
2016_1211_1380,0.57168447
2016_1211_1386,0.19708658399999998
2016_1211_1392,0.36493418
2016_1211_1393,0.29867803
2016_1211_1396,0.1541817
2016_1211_1400,0.12090850199999999
2016_1211_1401,0.09595360300000001
2016_1211_1403,0.15290440800000002
2016_1211_1409,0.25001865
2016_1211_1421,0.7520508290000001
2016_1211_1423,0.396519168
2016_1211_1425,0.21569122
2016_1211_1428,0.101430862
2016_1211_1433,0.48171379299999995
2016_1211_1435,0.379105969
2016_1211_1437,0.092584925
2016_1211_1438,0.20364384100000002
2016_1211_1451,0.839978525
2016_1211_1452,0.09595360300000001
2016_1211_1453,0.7470415640000001
2016_1211_1455,0.314198876
2016_1211_1458,0.199923825
2016_1211_1462,0.151173972
2016_1211_1463,0.419550473
2016_1214_1218,0.137545101
2016_1214_1221,0.1625
2016_1214_1231,0.07099870400000001
2016_1214_1233,0.137545101
2016_1214_1234,0.087635304
2016_1214_1235,0.062680405
2016_1214_1242,0.037725506
2016_1214_1246,0.062680405
2016_1214_1268,0.07099870400000001
2016_1214_1274,0.054362105
2016_1214_1276,0.12090850199999999
2016_1214_1277,0.046043806
2016_1214_1292,0.1541817
2016_1214_1314,0.037725506
2016_1214_1320,0.12090850199999999
2016_1214_1323,0.07931700400000001
2016_1214_1328,0.046043806
2016_1214_1332,0.037725506
2016_1214_1333,0.09259789800000001
2016_1214_1338,0.11259020199999999
2016_1214_1344,0.10427190300000001
2016_1214_1345,0.07099870400000001
2016_1214_1355,0.129226802
2016_1214_1371,0.07931700400000001
2016_1214_1372,0.16426486699999998
2016_1214_1380,0.1625
2016_1214_1386,0.09595360300000001
2016_1214_1392,0.137545101
2016_1214_1393,0.11259020199999999
2016_1214_1396,0.11259020199999999
2016_1214_1400,0.07931700400000001
2016_1214_1401,0.054362105
2016_1214_1403,0.09595360300000001
2016_1214_1409,0.12090850199999999
2016_1214_1421,0.1541817
2016_1214_1423,0.137545101
2016_1214_1425,0.09595360300000001
2016_1214_1428,0.054362105
2016_1214_1433,0.11259020199999999
2016_1214_1435,0.12090850199999999
2016_1214_1437,0.046043806
2016_1214_1438,0.037725506
2016_1214_1451,0.1541817
2016_1214_1452,0.054362105
2016_1214_1453,0.145863401
2016_1214_1455,0.12090850199999999
2016_1214_1458,0.087635304
2016_1214_1462,0.046043806
2016_1214_1463,0.129226802
2016_1218_1221,0.48192295700000004
2016_1218_1231,0.09595360300000001
2016_1218_1233,0.1625
2016_1218_1234,0.147734518
2016_1218_1235,0.087635304
2016_1218_1242,0.062680405
2016_1218_1246,0.087635304
2016_1218_1268,0.543628101
2016_1218_1274,0.07931700400000001
2016_1218_1276,0.145863401
2016_1218_1277,0.07099870400000001
2016_1218_1292,0.19189657300000001
2016_1218_1314,0.062680405
2016_1218_1320,0.52292053
2016_1218_1323,0.393676213
2016_1218_1328,0.07099870400000001
2016_1218_1332,0.146944804
2016_1218_1333,0.23159497899999998
2016_1218_1338,0.797545101
2016_1218_1344,0.129226802
2016_1218_1345,0.09595360300000001
2016_1218_1355,0.1541817
2016_1218_1371,0.10427190300000001
2016_1218_1372,0.8308183000000001
2016_1218_1380,0.18977423
2016_1218_1386,0.148179546
2016_1218_1392,0.8225
2016_1218_1393,0.137545101
2016_1218_1396,0.137545101
2016_1218_1400,0.10427190300000001
2016_1218_1401,0.07931700400000001
2016_1218_1403,0.35825119200000005
2016_1218_1409,0.145863401
2016_1218_1421,0.17913659899999998
2016_1218_1423,0.1625
2016_1218_1425,0.12090850199999999
2016_1218_1428,0.07931700400000001
2016_1218_1433,0.137545101
2016_1218_1435,0.181244097
2016_1218_1437,0.07099870400000001
2016_1218_1438,0.548143374
2016_1218_1451,0.194985575
2016_1218_1452,0.08576857
2016_1218_1453,0.1708183
2016_1218_1455,0.24056121100000002
2016_1218_1458,0.5651867279999999
2016_1218_1462,0.07099870400000001
2016_1218_1463,0.747302488
2016_1221_1231,0.07099870400000001
2016_1221_1233,0.137545101
2016_1221_1234,0.136662591
2016_1221_1235,0.062680405
2016_1221_1242,0.037725506
2016_1221_1246,0.062680405
2016_1221_1268,0.07099870400000001
2016_1221_1274,0.054362105
2016_1221_1276,0.125736724
2016_1221_1277,0.046043806
2016_1221_1292,0.1541817
2016_1221_1314,0.037725506
2016_1221_1320,0.17656825899999998
2016_1221_1323,0.07931700400000001
2016_1221_1328,0.046043806
2016_1221_1332,0.037725506
2016_1221_1333,0.087635304
2016_1221_1338,0.628242011
2016_1221_1344,0.10427190300000001
2016_1221_1345,0.07099870400000001
2016_1221_1355,0.321910896
2016_1221_1371,0.07931700400000001
2016_1221_1372,0.766722907
2016_1221_1380,0.1625
2016_1221_1386,0.127966484
2016_1221_1392,0.138006997
2016_1221_1393,0.11259020199999999
2016_1221_1396,0.11259020199999999
2016_1221_1400,0.07931700400000001
2016_1221_1401,0.054362105
2016_1221_1403,0.123655401
2016_1221_1409,0.12090850199999999
2016_1221_1421,0.1541817
2016_1221_1423,0.17356617600000002
2016_1221_1425,0.09595360300000001
2016_1221_1428,0.054362105
2016_1221_1433,0.11259020199999999
2016_1221_1435,0.12090850199999999
2016_1221_1437,0.046043806
2016_1221_1438,0.037725506
2016_1221_1451,0.295858647
2016_1221_1452,0.054362105
2016_1221_1453,0.145863401
2016_1221_1455,0.12090850199999999
2016_1221_1458,0.087635304
2016_1221_1462,0.046043806
2016_1221_1463,0.129226802
2016_1231_1233,0.8422096090000001
2016_1231_1234,0.423134316
2016_1231_1235,0.322790505
2016_1231_1242,0.129226802
2016_1231_1246,0.207154877
2016_1231_1268,0.426952657
2016_1231_1274,0.153208965
2016_1231_1276,0.4742812
2016_1231_1277,0.29746565
2016_1231_1292,0.504677584
2016_1231_1314,0.137855468
2016_1231_1320,0.383325965
2016_1231_1323,0.41529833200000005
2016_1231_1328,0.717969328
2016_1231_1332,0.57495074
2016_1231_1333,0.5185868260000001
2016_1231_1338,0.56924117
2016_1231_1344,0.30892710100000004
2016_1231_1345,0.446045585
2016_1231_1355,0.880728097
2016_1231_1371,0.7005779940000001
2016_1231_1372,0.725152224
2016_1231_1380,0.7707550759999999
2016_1231_1386,0.585545709
2016_1231_1392,0.870849425
2016_1231_1393,0.25699131399999997
2016_1231_1396,0.389888656
2016_1231_1400,0.475708755
2016_1231_1401,0.262239145
2016_1231_1403,0.5972969370000001
2016_1231_1409,0.740672951
2016_1231_1421,0.9056829959999999
2016_1231_1423,0.773820952
2016_1231_1425,0.6668291789999999
2016_1231_1428,0.217428084
2016_1231_1433,0.619837263
2016_1231_1435,0.741079335
2016_1231_1437,0.219642571
2016_1231_1438,0.443837501
2016_1231_1451,0.905244783
2016_1231_1452,0.19962669100000002
2016_1231_1453,0.763142627
2016_1231_1455,0.36482524200000005
2016_1231_1458,0.317799932
2016_1231_1462,0.31473311600000003
2016_1231_1463,0.701843351
2016_1233_1234,0.11259020199999999
2016_1233_1235,0.087635304
2016_1233_1242,0.062680405
2016_1233_1246,0.087635304
2016_1233_1268,0.368878618
2016_1233_1274,0.07931700400000001
2016_1233_1276,0.145863401
2016_1233_1277,0.07099870400000001
2016_1233_1292,0.21778102600000002
2016_1233_1314,0.062680405
2016_1233_1320,0.612517076
2016_1233_1323,0.381443149
2016_1233_1328,0.07099870400000001
2016_1233_1332,0.09682819599999999
2016_1233_1333,0.49120274799999997
2016_1233_1338,0.79353713
2016_1233_1344,0.129226802
2016_1233_1345,0.09595360300000001
2016_1233_1355,0.16774624800000001
2016_1233_1371,0.10427190300000001
2016_1233_1372,0.8308183000000001
2016_1233_1380,0.271505801
2016_1233_1386,0.168934313
2016_1233_1392,0.649364092
2016_1233_1393,0.137545101
2016_1233_1396,0.137545101
2016_1233_1400,0.10427190300000001
2016_1233_1401,0.07931700400000001
2016_1233_1403,0.20359285300000002
2016_1233_1409,0.145863401
2016_1233_1421,0.17913659899999998
2016_1233_1423,0.1625
2016_1233_1425,0.12090850199999999
2016_1233_1428,0.092311338
2016_1233_1433,0.137545101
2016_1233_1435,0.40407132100000004
2016_1233_1437,0.07099870400000001
2016_1233_1438,0.323106043
2016_1233_1451,0.550645784
2016_1233_1452,0.205266266
2016_1233_1453,0.1708183
2016_1233_1455,0.390401405
2016_1233_1458,0.7697930590000001
2016_1233_1462,0.07099870400000001
2016_1233_1463,0.6863643890000001
2016_1234_1235,0.137545101
2016_1234_1242,0.11259020199999999
2016_1234_1246,0.137545101
2016_1234_1268,0.62957391
2016_1234_1274,0.147437362
2016_1234_1276,0.259260957
2016_1234_1277,0.12090850199999999
2016_1234_1292,0.274304407
2016_1234_1314,0.11259020199999999
2016_1234_1320,0.855268879
2016_1234_1323,0.447180677
2016_1234_1328,0.12090850199999999
2016_1234_1332,0.215751048
2016_1234_1333,0.6840247290000001
2016_1234_1338,0.847454899
2016_1234_1344,0.502641117
2016_1234_1345,0.145863401
2016_1234_1355,0.832431383
2016_1234_1371,0.18996647
2016_1234_1372,0.880728097
2016_1234_1380,0.55707195
2016_1234_1386,0.215309978
2016_1234_1392,0.872409798
2016_1234_1393,0.257874657
2016_1234_1396,0.269808441
2016_1234_1400,0.267627231
2016_1234_1401,0.14123944900000002
2016_1234_1403,0.612324358
2016_1234_1409,0.273634036
2016_1234_1421,0.22904639699999998
2016_1234_1423,0.310166901
2016_1234_1425,0.195905141
2016_1234_1428,0.592882453
2016_1234_1433,0.23021752399999998
2016_1234_1435,0.337998983
2016_1234_1437,0.12090850199999999
2016_1234_1438,0.7725902020000001
2016_1234_1451,0.8628051409999999
2016_1234_1452,0.274405334
2016_1234_1453,0.22072809699999998
2016_1234_1455,0.7369464579999999
2016_1234_1458,0.8225
2016_1234_1462,0.12090850199999999
2016_1234_1463,0.864091498
2016_1235_1242,0.137545101
2016_1235_1246,0.1625
2016_1235_1268,0.7973995709999999
2016_1235_1274,0.1541817
2016_1235_1276,0.584715593
2016_1235_1277,0.145863401
2016_1235_1292,0.38444389700000003
2016_1235_1314,0.137545101
2016_1235_1320,0.833654993
2016_1235_1323,0.731250938
2016_1235_1328,0.145863401
2016_1235_1332,0.142138513
2016_1235_1333,0.847454899
2016_1235_1338,0.872409798
2016_1235_1344,0.379021948
2016_1235_1345,0.5948459070000001
2016_1235_1355,0.861250052
2016_1235_1371,0.47044642700000006
2016_1235_1372,0.9056829959999999
2016_1235_1380,0.756489863
2016_1235_1386,0.329698913
2016_1235_1392,0.8973646959999999
2016_1235_1393,0.244647665
2016_1235_1396,0.350097
2016_1235_1400,0.46526568
2016_1235_1401,0.1541817
2016_1235_1403,0.855773198
2016_1235_1409,0.293070793
2016_1235_1421,0.419613598
2016_1235_1423,0.410749504
2016_1235_1425,0.32811478
2016_1235_1428,0.492297466
2016_1235_1433,0.35193872
2016_1235_1435,0.880728097
2016_1235_1437,0.145863401
2016_1235_1438,0.6811158490000001
2016_1235_1451,0.914000693
2016_1235_1452,0.421321495
2016_1235_1453,0.24568299600000001
2016_1235_1455,0.660041552
2016_1235_1458,0.847454899
2016_1235_1462,0.271111516
2016_1235_1463,0.861396435
2016_1242_1246,0.359381654
2016_1242_1268,0.706050437
2016_1242_1274,0.58209127
2016_1242_1276,0.820421107
2016_1242_1277,0.545601705
2016_1242_1292,0.9389561940000001
2016_1242_1314,0.465990295
2016_1242_1320,0.9056829959999999
2016_1242_1323,0.853784745
2016_1242_1328,0.821200719
2016_1242_1332,0.71763917
2016_1242_1333,0.782187338
2016_1242_1338,0.8973646959999999
2016_1242_1344,0.867296287
2016_1242_1345,0.614192095
2016_1242_1355,0.9140012959999999
2016_1242_1371,0.8162821
2016_1242_1372,0.92781778
2016_1242_1380,0.9472744940000001
2016_1242_1386,0.821250215
2016_1242_1392,0.922319595
2016_1242_1393,0.86943155
2016_1242_1396,0.8973646959999999
2016_1242_1400,0.583500469
2016_1242_1401,0.340033322
2016_1242_1403,0.880728097
2016_1242_1409,0.9056829959999999
2016_1242_1421,0.9389561940000001
2016_1242_1423,0.904668903
2016_1242_1425,0.880728097
2016_1242_1428,0.264303975
2016_1242_1433,0.8973646959999999
2016_1242_1435,0.9056829959999999
2016_1242_1437,0.477280163
2016_1242_1438,0.757942447
2016_1242_1451,0.9389561940000001
2016_1242_1452,0.537745568
2016_1242_1453,0.930637895
2016_1242_1455,0.773661818
2016_1242_1458,0.789600127
2016_1242_1462,0.681631665
2016_1242_1463,0.8901942140000001
2016_1246_1268,0.730671546
2016_1246_1274,0.1541817
2016_1246_1276,0.44173295700000004
2016_1246_1277,0.21614132600000002
2016_1246_1292,0.537090281
2016_1246_1314,0.137545101
2016_1246_1320,0.880728097
2016_1246_1323,0.728502333
2016_1246_1328,0.145863401
2016_1246_1332,0.264480789
2016_1246_1333,0.718882786
2016_1246_1338,0.872409798
2016_1246_1344,0.540610566
2016_1246_1345,0.427009819
2016_1246_1355,0.889046397
2016_1246_1371,0.201765695
2016_1246_1372,0.9056829959999999
2016_1246_1380,0.8719457429999999
2016_1246_1386,0.219898011
2016_1246_1392,0.8973646959999999
2016_1246_1393,0.357178074
2016_1246_1396,0.46768250100000003
2016_1246_1400,0.46617173
2016_1246_1401,0.1541817
2016_1246_1403,0.695392661
2016_1246_1409,0.45953806700000005
2016_1246_1421,0.254001296
2016_1246_1423,0.316624395
2016_1246_1425,0.523751245
2016_1246_1428,0.647429468
2016_1246_1433,0.301805422
2016_1246_1435,0.775539518
2016_1246_1437,0.145863401
2016_1246_1438,0.797545101
2016_1246_1451,0.864005942
2016_1246_1452,0.5076865079999999
2016_1246_1453,0.24568299600000001
2016_1246_1455,0.8416586979999999
2016_1246_1458,0.847454899
2016_1246_1462,0.211077
2016_1246_1463,0.889046397
2016_1268_1274,0.162982657
2016_1268_1276,0.464220181
2016_1268_1277,0.16916204699999998
2016_1268_1292,0.451914611
2016_1268_1314,0.129226802
2016_1268_1320,0.439354856
2016_1268_1323,0.7248788140000001
2016_1268_1328,0.155710276
2016_1268_1332,0.47988601399999997
2016_1268_1333,0.70820108
2016_1268_1338,0.7078907090000001
2016_1268_1344,0.587636539
2016_1268_1345,0.568535392
2016_1268_1355,0.7199469079999999
2016_1268_1371,0.447772784
2016_1268_1372,0.75600257
2016_1268_1380,0.750476591
2016_1268_1386,0.32147807899999997
2016_1268_1392,0.8119841859999999
2016_1268_1393,0.5035315770000001
2016_1268_1396,0.44314585799999995
2016_1268_1400,0.442797461
2016_1268_1401,0.294555537
2016_1268_1403,0.772169639
2016_1268_1409,0.64239005
2016_1268_1421,0.7895807
2016_1268_1423,0.681112899
2016_1268_1425,0.709278049
2016_1268_1428,0.35804396
2016_1268_1433,0.8055380999999999
2016_1268_1435,0.713331752
2016_1268_1437,0.23508291399999998
2016_1268_1438,0.68028653
2016_1268_1451,0.818063054
2016_1268_1452,0.337333029
2016_1268_1453,0.5700574979999999
2016_1268_1455,0.275779519
2016_1268_1458,0.385775346
2016_1268_1462,0.442146582
2016_1268_1463,0.486818727
2016_1274_1276,0.610123477
2016_1274_1277,0.339811948
2016_1274_1292,0.922319595
2016_1274_1314,0.707034197
2016_1274_1320,0.439300708
2016_1274_1323,0.676386322
2016_1274_1328,0.631853801
2016_1274_1332,0.592664975
2016_1274_1333,0.7070637190000001
2016_1274_1338,0.806692308
2016_1274_1344,0.720311576
2016_1274_1345,0.761469532
2016_1274_1355,0.8973646959999999
2016_1274_1371,0.7567111679999999
2016_1274_1372,0.884570192
2016_1274_1380,0.8206169959999999
2016_1274_1386,0.5871753000000001
2016_1274_1392,0.9056829959999999
2016_1274_1393,0.7464558509999999
2016_1274_1396,0.816866724
2016_1274_1400,0.617464408
2016_1274_1401,0.337107686
2016_1274_1403,0.864091498
2016_1274_1409,0.8215127940000001
2016_1274_1421,0.922319595
2016_1274_1423,0.871016895
2016_1274_1425,0.8326581340000001
2016_1274_1428,0.590356965
2016_1274_1433,0.880728097
2016_1274_1435,0.7495663459999999
2016_1274_1437,0.293412616
2016_1274_1438,0.775966947
2016_1274_1451,0.922319595
2016_1274_1452,0.39308588200000005
2016_1274_1453,0.822819092
2016_1274_1455,0.41502069
2016_1274_1458,0.33603888299999995
2016_1274_1462,0.429426807
2016_1274_1463,0.6866720000000001
2016_1276_1277,0.096067631
2016_1276_1292,0.414267294
2016_1276_1314,0.07931700400000001
2016_1276_1320,0.39951001
2016_1276_1323,0.477689566
2016_1276_1328,0.087635304
2016_1276_1332,0.313565579
2016_1276_1333,0.647987506
2016_1276_1338,0.5873966279999999
2016_1276_1344,0.451822732
2016_1276_1345,0.160927461
2016_1276_1355,0.32989094199999996
2016_1276_1371,0.26013898399999996
2016_1276_1372,0.755276724
2016_1276_1380,0.7208002240000001
2016_1276_1386,0.45520826799999997
2016_1276_1392,0.5046694310000001
2016_1276_1393,0.5750046
2016_1276_1396,0.263365677
2016_1276_1400,0.346859287
2016_1276_1401,0.32540155600000004
2016_1276_1403,0.599432558
2016_1276_1409,0.521353042
2016_1276_1421,0.648836771
2016_1276_1423,0.5856495820000001
2016_1276_1425,0.531428831
2016_1276_1428,0.59541158
2016_1276_1433,0.7657851720000001
2016_1276_1435,0.641655333
2016_1276_1437,0.43157737
2016_1276_1438,0.663582394
2016_1276_1451,0.855773198
2016_1276_1452,0.48474158100000003
2016_1276_1453,0.6162748889999999
2016_1276_1455,0.65347397
2016_1276_1458,0.74260397
2016_1276_1462,0.5003684970000001
2016_1276_1463,0.790634343
2016_1277_1292,0.930637895
2016_1277_1314,0.1541817
2016_1277_1320,0.8973646959999999
2016_1277_1323,0.855773198
2016_1277_1328,0.180219763
2016_1277_1332,0.47346710700000005
2016_1277_1333,0.841424652
2016_1277_1338,0.889046397
2016_1277_1344,0.774254715
2016_1277_1345,0.7055933529999999
2016_1277_1355,0.9056829959999999
2016_1277_1371,0.60398626
2016_1277_1372,0.922319595
2016_1277_1380,0.9389561940000001
2016_1277_1386,0.527954088
2016_1277_1392,0.9140012959999999
2016_1277_1393,0.437393329
2016_1277_1396,0.820040935
2016_1277_1400,0.80029513
2016_1277_1401,0.25310262
2016_1277_1403,0.8568575620000001
2016_1277_1409,0.665400254
2016_1277_1421,0.397924163
2016_1277_1423,0.5816446510000001
2016_1277_1425,0.751384397
2016_1277_1428,0.809147031
2016_1277_1433,0.798174114
2016_1277_1435,0.8973646959999999
2016_1277_1437,0.1625
2016_1277_1438,0.8141816999999999
2016_1277_1451,0.930637895
2016_1277_1452,0.693758233
2016_1277_1453,0.262319595
2016_1277_1455,0.8973646959999999
2016_1277_1458,0.864091498
2016_1277_1462,0.373632415
2016_1277_1463,0.9056829959999999
2016_1292_1314,0.046043806
2016_1292_1320,0.178426162
2016_1292_1323,0.214297668
2016_1292_1328,0.054362105
2016_1292_1332,0.222443807
2016_1292_1333,0.139617074
2016_1292_1338,0.139278282
2016_1292_1344,0.18723398300000002
2016_1292_1345,0.07931700400000001
2016_1292_1355,0.40120441700000004
2016_1292_1371,0.23725147
2016_1292_1372,0.335183253
2016_1292_1380,0.24131628800000002
2016_1292_1386,0.337702899
2016_1292_1392,0.215810453
2016_1292_1393,0.154238767
2016_1292_1396,0.14480849699999998
2016_1292_1400,0.087635304
2016_1292_1401,0.086795476
2016_1292_1403,0.151303634
2016_1292_1409,0.164869932
2016_1292_1421,0.5866257420000001
2016_1292_1423,0.394126596
2016_1292_1425,0.10427190300000001
2016_1292_1428,0.062680405
2016_1292_1433,0.12090850199999999
2016_1292_1435,0.161570037
2016_1292_1437,0.054362105
2016_1292_1438,0.046043806
2016_1292_1451,0.551621794
2016_1292_1452,0.08999781400000001
2016_1292_1453,0.16903057300000002
2016_1292_1455,0.17615593
2016_1292_1458,0.09595360300000001
2016_1292_1462,0.054362105
2016_1292_1463,0.137545101
2016_1314_1320,0.8561968529999999
2016_1314_1323,0.864091498
2016_1314_1328,0.8264460109999999
2016_1314_1332,0.7454888129999999
2016_1314_1333,0.755270247
2016_1314_1338,0.8973646959999999
2016_1314_1344,0.521458344
2016_1314_1345,0.780336707
2016_1314_1355,0.9140012959999999
2016_1314_1371,0.864091498
2016_1314_1372,0.930637895
2016_1314_1380,0.9472744940000001
2016_1314_1386,0.880728097
2016_1314_1392,0.922319595
2016_1314_1393,0.7762525840000001
2016_1314_1396,0.677735192
2016_1314_1400,0.783206795
2016_1314_1401,0.43233934799999996
2016_1314_1403,0.880728097
2016_1314_1409,0.855118913
2016_1314_1421,0.9389561940000001
2016_1314_1423,0.872577845
2016_1314_1425,0.872160025
2016_1314_1428,0.41290574
2016_1314_1433,0.8973646959999999
2016_1314_1435,0.867624706
2016_1314_1437,0.362659302
2016_1314_1438,0.8225
2016_1314_1451,0.9389561940000001
2016_1314_1452,0.622000849
2016_1314_1453,0.8852068759999999
2016_1314_1455,0.882704444
2016_1314_1458,0.725838807
2016_1314_1462,0.7472425309999999
2016_1314_1463,0.9140012959999999
2016_1320_1323,0.165775885
2016_1320_1328,0.087635304
2016_1320_1332,0.07931700400000001
2016_1320_1333,0.296307733
2016_1320_1338,0.53940188
2016_1320_1344,0.153964046
2016_1320_1345,0.11259020199999999
2016_1320_1355,0.324977583
2016_1320_1371,0.12090850199999999
2016_1320_1372,0.706874955
2016_1320_1380,0.431925709
2016_1320_1386,0.137545101
2016_1320_1392,0.17913659899999998
2016_1320_1393,0.20343596600000002
2016_1320_1396,0.19708601399999998
2016_1320_1400,0.363681926
2016_1320_1401,0.09595360300000001
2016_1320_1403,0.407860509
2016_1320_1409,0.262554982
2016_1320_1421,0.490670634
2016_1320_1423,0.396327824
2016_1320_1425,0.286211327
2016_1320_1428,0.20914838600000002
2016_1320_1433,0.389436489
2016_1320_1435,0.229146832
2016_1320_1437,0.087635304
2016_1320_1438,0.290831479
2016_1320_1451,0.569242342
2016_1320_1452,0.09595360300000001
2016_1320_1453,0.18745489899999998
2016_1320_1455,0.22069938
2016_1320_1458,0.30033904
2016_1320_1462,0.087635304
2016_1320_1463,0.448170532
2016_1323_1328,0.129226802
2016_1323_1332,0.20440339899999999
2016_1323_1333,0.31752253
2016_1323_1338,0.297536016
2016_1323_1344,0.198909891
2016_1323_1345,0.608492562
2016_1323_1355,0.440604455
2016_1323_1371,0.295569637
2016_1323_1372,0.753226396
2016_1323_1380,0.36919269200000004
2016_1323_1386,0.17913659899999998
2016_1323_1392,0.626452652
2016_1323_1393,0.22993100100000002
2016_1323_1396,0.195773198
2016_1323_1400,0.24937344600000003
2016_1323_1401,0.178531136
2016_1323_1403,0.567610953
2016_1323_1409,0.288169936
2016_1323_1421,0.291322564
2016_1323_1423,0.5822516
2016_1323_1425,0.397047949
2016_1323_1428,0.276188931
2016_1323_1433,0.7236691470000001
2016_1323_1435,0.32113981399999997
2016_1323_1437,0.129226802
2016_1323_1438,0.555789683
2016_1323_1451,0.8867621170000001
2016_1323_1452,0.191897596
2016_1323_1453,0.22904639699999998
2016_1323_1455,0.226301379
2016_1323_1458,0.17965582800000002
2016_1323_1462,0.129226802
2016_1323_1463,0.37447189700000005
2016_1328_1332,0.1541817
2016_1328_1333,0.759674008
