Id,Pred
2016_1173_1455,0.999999
2016_1173_1458,0.8851748375278009
2016_1173_1462,0.0007501626865386588
2016_1173_1463,0.999999
2016_1181_1192,0.999999
2016_1181_1195,0.999999
2016_1181_1201,0.7851023713127501
2016_1181_1211,0.6724698558857829
2016_1181_1214,0.999999
2016_1181_1218,0.999999
2016_1181_1221,0.8754916571264829
2016_1181_1231,0.2589804326387753
2016_1181_1233,0.999999
2016_1181_1234,0.8464755484780739
2016_1181_1235,0.14719103088705948
2016_1181_1242,6.90823475658886e-05
2016_1181_1246,0.8854096465209961
2016_1181_1268,0.02512272362712514
2016_1181_1274,0.5503653553509044
2016_1181_1276,0.16868336499615136
2016_1181_1277,0.008646770926331492
2016_1181_1292,0.9981807692114012
2016_1181_1314,0.0018410619473876602
2016_1181_1320,0.014609703017052934
2016_1181_1323,0.999999
2016_1181_1328,0.0013303640200045652
2016_1181_1332,0.01480432808872121
2016_1181_1333,0.9189973613146718
2016_1181_1338,0.8517466102818047
2016_1181_1344,0.8664458230229299
2016_1181_1345,0.17046993726419465
2016_1181_1355,0.999999
2016_1181_1371,0.9901474092955412
2016_1181_1372,0.999999
2016_1181_1380,0.9870894387769528
2016_1181_1386,0.9698213921155722
2016_1181_1392,0.9860375223361891
2016_1181_1393,0.4864302059883292
2016_1181_1396,0.006686863275619261
2016_1181_1400,0.963755258132872
2016_1181_1401,0.09488542942964746
2016_1181_1403,0.9977997509723164
2016_1181_1409,0.4865990920577435
2016_1181_1421,0.999999
2016_1181_1423,0.9534865163438114
2016_1181_1425,0.999999
2016_1181_1428,0.6349272947915008
2016_1181_1433,0.999999
2016_1181_1435,0.9382004604765516
2016_1181_1437,0.007431394961648421
2016_1181_1438,0.1228182499110926
2016_1181_1451,0.999999
2016_1181_1452,0.04835538780801056
2016_1181_1453,0.6244729870052665
2016_1181_1455,0.26932066189163506
2016_1181_1458,0.736620968973241
2016_1181_1462,0.009084074714342805
2016_1181_1463,0.9391772593968434
2016_1192_1195,0.7813139897831274
2016_1192_1201,0.00041044827878885214
2016_1192_1211,1.0032009637629846e-05
2016_1192_1214,0.01165037784084802
2016_1192_1218,0.18560717113687986
2016_1192_1221,6.466533556602183e-06
2016_1192_1231,0.0024138111232494363
2016_1192_1233,0.3826225061405552
2016_1192_1234,1.8190082884061985e-06
2016_1192_1235,1.5250194386369208e-07
2016_1192_1242,4.5502827567212025e-09
2016_1192_1246,2.038152168099248e-05
2016_1192_1268,9.103853028857854e-09
2016_1192_1274,2.2483114983540274e-08
2016_1192_1276,1.9939114528622066e-08
2016_1192_1277,6.826375793123062e-09
2016_1192_1292,1.7764171024079457e-06
2016_1192_1314,2.6583949986447303e-08
2016_1192_1320,4.898763109135729e-08
2016_1192_1323,0.000121587930383116
2016_1192_1328,5.1971498992076086e-08
2016_1192_1332,1.346163637490072e-08
2016_1192_1333,1.487673749034357e-09
2016_1192_1338,0.00012077504063804853
2016_1192_1344,2.4507637143935666e-07
2016_1192_1345,6.998333328422923e-07
2016_1192_1355,0.0003001064328219692
2016_1192_1371,6.840417494137929e-06
2016_1192_1372,0.015673793005312114
2016_1192_1380,9.571823086695906e-08
2016_1192_1386,1.4453367869962983e-06
2016_1192_1392,1.2221288543652342e-06
2016_1192_1393,1e-09
2016_1192_1396,1e-09
2016_1192_1400,6.818235484173041e-07
2016_1192_1401,1e-09
2016_1192_1403,1.3050034186519178e-07
2016_1192_1409,9.591712790157912e-09
2016_1192_1421,0.0013448269878658587
2016_1192_1423,0.00022899118577264326
2016_1192_1425,0.000938735883851116
2016_1192_1428,6.571336315635001e-08
2016_1192_1433,4.544739761180284e-06
2016_1192_1435,2.2549540580421023e-07
2016_1192_1437,1.9703355948808008e-08
2016_1192_1438,2.6288046999223266e-09
2016_1192_1451,5.35076203521271e-05
2016_1192_1452,6.844598129425173e-08
2016_1192_1453,0.022789661059683258
2016_1192_1455,1.3937312124490121e-08
2016_1192_1458,6.135473057562457e-08
2016_1192_1462,2.687165686499071e-09
2016_1192_1463,5.851490627890676e-06
2016_1195_1201,0.0001602352688486559
2016_1195_1211,6.119195751140078e-05
2016_1195_1214,0.004842087552265896
2016_1195_1218,0.03769380710254633
2016_1195_1221,2.464189667511896e-06
2016_1195_1231,0.009641841713413516
2016_1195_1233,0.4514854649921114
2016_1195_1234,1.2318176907688593e-05
2016_1195_1235,2.5249603322726075e-06
2016_1195_1242,2.913625692535504e-09
2016_1195_1246,0.00016180453192824834
2016_1195_1268,1.8161156853180315e-08
2016_1195_1274,1.0275338192085037e-07
2016_1195_1276,6.099310617591058e-09
2016_1195_1277,6.821785333865903e-09
2016_1195_1292,2.321825928728538e-06
2016_1195_1314,4.137125245278206e-08
2016_1195_1320,6.500122927932671e-08
2016_1195_1323,0.00012468020742028652
2016_1195_1328,5.8599620290555885e-08
2016_1195_1332,2.5259578718905826e-09
2016_1195_1333,1e-09
2016_1195_1338,2.5865077028404306e-05
2016_1195_1344,2.0820543152018086e-07
2016_1195_1345,1.0757901584947937e-07
2016_1195_1355,5.556545835076569e-05
2016_1195_1371,7.570617431705838e-06
2016_1195_1372,0.004576538621812866
2016_1195_1380,1.821025465215786e-07
2016_1195_1386,7.589286951359941e-06
2016_1195_1392,5.390428609406416e-07
2016_1195_1393,2.771069065143905e-09
2016_1195_1396,2.4522222935807744e-09
2016_1195_1400,7.222764527082592e-07
2016_1195_1401,1e-09
2016_1195_1403,4.1919003391077677e-08
2016_1195_1409,2.9774042307906253e-08
2016_1195_1421,0.007116476685795113
2016_1195_1423,0.00015755637846145358
2016_1195_1425,0.0005976256704111373
2016_1195_1428,3.7437872042169753e-07
2016_1195_1433,4.5923064862885436e-06
2016_1195_1435,2.1071798817198226e-07
2016_1195_1437,1.253368361241236e-07
2016_1195_1438,2.5119566155584747e-09
2016_1195_1451,0.00011102702289268724
2016_1195_1452,5.573290644508511e-07
2016_1195_1453,0.023386116208192056
2016_1195_1455,1.7977784545353254e-08
2016_1195_1458,1.935587639972702e-07
2016_1195_1462,1.4600492732030902e-08
2016_1195_1463,4.218566011118518e-06
2016_1201_1211,0.020810224168454444
2016_1201_1214,0.6911759045400976
2016_1201_1218,0.2861101086978737
2016_1201_1221,0.15356402370197408
2016_1201_1231,0.0009377858628425103
2016_1201_1233,0.999999
2016_1201_1234,0.00021303913504621864
2016_1201_1235,8.740605962248082e-06
2016_1201_1242,4.585266090475493e-08
2016_1201_1246,4.93899447508423e-05
2016_1201_1268,0.00018389503582513558
2016_1201_1274,0.00016108065652432782
2016_1201_1276,3.2624196824046114e-05
2016_1201_1277,2.5996429447326267e-06
2016_1201_1292,0.019861348908171726
2016_1201_1314,1.5619077298234527e-08
2016_1201_1320,0.017566459402098798
2016_1201_1323,0.007000257874466208
2016_1201_1328,1.265338449195363e-06
2016_1201_1332,1.6972426500492688e-05
2016_1201_1333,1.4502208609830092e-06
2016_1201_1338,0.03128859993667015
2016_1201_1344,0.0012628727478432447
2016_1201_1345,0.00012030943890937337
2016_1201_1355,0.1875276733475624
2016_1201_1371,0.00016456216906175137
2016_1201_1372,0.6244195562192594
2016_1201_1380,0.007221653574552295
2016_1201_1386,0.00019818472889338495
2016_1201_1392,0.006788956925665825
2016_1201_1393,0.00011419810912674348
2016_1201_1396,2.6398397920828653e-06
2016_1201_1400,3.0939363042611577e-06
2016_1201_1401,5.612610257351491e-07
2016_1201_1403,3.0782287766087487e-05
2016_1201_1409,7.146705913134309e-05
2016_1201_1421,0.4549187400016085
2016_1201_1423,0.06989505084729256
2016_1201_1425,0.04329897096845181
2016_1201_1428,1.9252865717001237e-05
2016_1201_1433,7.416370911664091e-05
2016_1201_1435,5.835051621226372e-05
2016_1201_1437,1.772337820382086e-06
2016_1201_1438,2.2493969854773255e-06
2016_1201_1451,0.02445310629647124
2016_1201_1452,1.1602400786086964e-05
2016_1201_1453,0.002307163716327529
2016_1201_1455,1.0818362033099048e-05
2016_1201_1458,1.9249278698381113e-06
2016_1201_1462,2.3757149140664073e-07
2016_1201_1463,0.00040604203348854637
2016_1211_1214,0.999999
2016_1211_1218,0.999999
2016_1211_1221,0.999999
2016_1211_1231,0.0076806135404910185
2016_1211_1233,0.999999
2016_1211_1234,0.9956823821828804
2016_1211_1235,4.487718894501271e-05
2016_1211_1242,2.5258796403804237e-09
2016_1211_1246,0.15205642736349625
2016_1211_1268,0.972487990937224
2016_1211_1274,0.01558675523967861
2016_1211_1276,0.9915811472343582
2016_1211_1277,0.0011250601544031754
2016_1211_1292,0.999999
2016_1211_1314,1.533087425719781e-07
2016_1211_1320,0.999999
2016_1211_1323,0.8910818036208342
2016_1211_1328,3.581833411559376e-07
2016_1211_1332,0.00017901899483535892
2016_1211_1333,0.9180401934614852
2016_1211_1338,0.929289308117518
2016_1211_1344,0.8820762035013785
2016_1211_1345,0.010687046404093792
2016_1211_1355,0.999999
2016_1211_1371,0.9810646846673556
2016_1211_1372,0.9984035847144584
2016_1211_1380,0.999999
2016_1211_1386,0.999999
2016_1211_1392,0.999999
2016_1211_1393,0.999999
2016_1211_1396,0.9568644131725949
2016_1211_1400,0.009780058478608987
2016_1211_1401,0.0008382694404441832
2016_1211_1403,0.9894272718831252
2016_1211_1409,0.999999
2016_1211_1421,0.999999
2016_1211_1423,0.999999
2016_1211_1425,0.6916325691266184
2016_1211_1428,0.000523285375651655
2016_1211_1433,0.999999
2016_1211_1435,0.9175602195733008
2016_1211_1437,0.0001890180565969056
2016_1211_1438,0.031999596268096245
2016_1211_1451,0.999999
2016_1211_1452,3.646584002368058e-08
2016_1211_1453,0.6256436852109993
2016_1211_1455,0.5973536523233478
2016_1211_1458,0.5953073452209031
2016_1211_1462,1.6800138037504909e-06
2016_1211_1463,0.8321432249362147
2016_1214_1218,0.5770135976949544
2016_1214_1221,2.9166276127631893e-06
2016_1214_1231,0.0009497774211432346
2016_1214_1233,0.9965437382571152
2016_1214_1234,0.00030464287333218667
2016_1214_1235,5.124101352595999e-07
2016_1214_1242,1.989762629239777e-09
2016_1214_1246,0.002026849982981501
2016_1214_1268,6.31101021700875e-07
2016_1214_1274,9.546527883240062e-07
2016_1214_1276,2.694799952937643e-07
2016_1214_1277,4.094830048506636e-09
2016_1214_1292,5.9338455628349814e-05
2016_1214_1314,5.206510391797536e-09
2016_1214_1320,2.9301168550612375e-06
2016_1214_1323,3.208185847636393e-05
2016_1214_1328,3.959601479230912e-09
2016_1214_1332,2.86471229480334e-09
2016_1214_1333,1.304766406295954e-07
2016_1214_1338,0.0031799853815230807
2016_1214_1344,1.8678739391573273e-07
2016_1214_1345,2.462235478883912e-09
2016_1214_1355,0.0010417901724329162
2016_1214_1371,5.563990490611177e-05
2016_1214_1372,0.08147330273787896
2016_1214_1380,1.2236976647182374e-06
2016_1214_1386,4.3170088830685275e-05
2016_1214_1392,0.0003006552484095826
2016_1214_1393,7.424922170966574e-08
2016_1214_1396,1.9060369430823346e-08
2016_1214_1400,3.024955515451566e-09
2016_1214_1401,1e-09
2016_1214_1403,2.942746958914721e-06
2016_1214_1409,1.183579285756675e-06
2016_1214_1421,0.003278949324936301
2016_1214_1423,0.0008043791937412043
2016_1214_1425,0.00032740423065948386
2016_1214_1428,1e-09
2016_1214_1433,0.00013942227116919235
2016_1214_1435,1.5779708380854185e-06
2016_1214_1437,1.526774664206698e-08
2016_1214_1438,4.986864591094431e-09
2016_1214_1451,0.020090410655420717
2016_1214_1452,6.467123762554649e-09
2016_1214_1453,0.0029283340303696377
2016_1214_1455,2.394931264864564e-07
2016_1214_1458,9.884099567238458e-07
2016_1214_1462,3.3781284480838275e-09
2016_1214_1463,0.00016464309789688509
2016_1218_1221,0.06718880341811369
2016_1218_1231,0.015568658253807544
2016_1218_1233,0.999999
2016_1218_1234,0.4737566137371358
2016_1218_1235,5.4903440652719425e-05
2016_1218_1242,4.967639575470528e-09
2016_1218_1246,0.11116907796760547
2016_1218_1268,0.007701517412807886
2016_1218_1274,5.189013899072208e-05
2016_1218_1276,0.018250145689179
2016_1218_1277,9.317935064478088e-07
2016_1218_1292,0.011044309400860059
2016_1218_1314,4.837664323781521e-07
2016_1218_1320,0.003754858340242371
2016_1218_1323,0.7356436630697655
2016_1218_1328,8.007117643062145e-06
2016_1218_1332,0.00014652984061353696
2016_1218_1333,0.0007827137625412659
2016_1218_1338,0.8789994425096117
2016_1218_1344,0.006280233183662435
2016_1218_1345,0.00012397751422757504
2016_1218_1355,0.24617040700986415
2016_1218_1371,0.3703189878503245
2016_1218_1372,0.9605615612569074
2016_1218_1380,0.007329635805029539
2016_1218_1386,0.3908376758892427
2016_1218_1392,0.1512464685688064
2016_1218_1393,0.010454707902152456
2016_1218_1396,0.0003677722839461197
2016_1218_1400,1.4595759752434122e-05
2016_1218_1401,8.21080777659855e-08
2016_1218_1403,0.06286148651471242
2016_1218_1409,0.0016621475832277151
2016_1218_1421,0.6384710156382337
2016_1218_1423,0.8781426749061473
2016_1218_1425,0.8990664718387729
2016_1218_1428,3.826215768816254e-07
2016_1218_1433,0.34902387310516336
2016_1218_1435,0.001606528037456126
2016_1218_1437,5.171378418453942e-06
2016_1218_1438,5.1560043359816904e-06
2016_1218_1451,0.08766229200885849
2016_1218_1452,3.197761923424269e-05
2016_1218_1453,0.297825335236049
2016_1218_1455,0.0002632858665259905
2016_1218_1458,0.002280283587681695
2016_1218_1462,6.765384689046617e-06
2016_1218_1463,0.0056176134239251906
2016_1221_1231,1.3505505830791174e-05
2016_1221_1233,0.9820305834443624
2016_1221_1234,1.6499238642901527e-05
2016_1221_1235,3.0549614155717116e-08
2016_1221_1242,1e-09
2016_1221_1246,3.393881885844773e-07
2016_1221_1268,1.0715116387324477e-06
2016_1221_1274,3.1866885362115123e-07
2016_1221_1276,6.399598678123066e-05
2016_1221_1277,3.545381592839902e-09
2016_1221_1292,0.0035319692770574077
2016_1221_1314,1.273517649957867e-09
2016_1221_1320,0.059567867479359014
2016_1221_1323,3.0340023440766778e-05
2016_1221_1328,1e-09
2016_1221_1332,1e-09
2016_1221_1333,4.3698319797211826e-07
2016_1221_1338,0.011317649416797812
2016_1221_1344,1.3339056364666922e-06
2016_1221_1345,1.66398822449354e-07
2016_1221_1355,0.1251270163843501
2016_1221_1371,1.955947407291436e-06
2016_1221_1372,0.2764361052786539
2016_1221_1380,3.058927641154265e-05
2016_1221_1386,2.3043153230499765e-06
2016_1221_1392,0.004058260038990134
2016_1221_1393,8.492356488108889e-06
2016_1221_1396,2.674070561053288e-07
2016_1221_1400,1.2396564002177256e-07
2016_1221_1401,4.067568131205235e-09
2016_1221_1403,2.0133843518132054e-05
2016_1221_1409,2.094825846914552e-05
2016_1221_1421,0.10543660663610337
2016_1221_1423,0.04881334008774016
2016_1221_1425,0.00027917644773706223
2016_1221_1428,4.931210683567499e-09
2016_1221_1433,0.0007361925935842556
2016_1221_1435,9.611391518603325e-05
2016_1221_1437,1e-09
2016_1221_1438,7.544356705535548e-09
2016_1221_1451,0.4819214616696183
2016_1221_1452,2.2045672826553897e-08
2016_1221_1453,0.007603338851641794
2016_1221_1455,9.661969926391744e-06
2016_1221_1458,4.637601647724043e-06
2016_1221_1462,2.5632757582272345e-09
2016_1221_1463,0.0007874719169596691
2016_1231_1233,0.999999
2016_1231_1234,0.999999
2016_1231_1235,0.5810922807897279
2016_1231_1242,0.0029506281948602467
2016_1231_1246,0.9820086794292896
2016_1231_1268,0.999999
2016_1231_1274,0.999999
2016_1231_1276,0.999999
2016_1231_1277,0.6136257089145971
2016_1231_1292,0.999999
2016_1231_1314,0.010197241105250806
2016_1231_1320,0.7709249765471412
2016_1231_1323,0.999999
2016_1231_1328,0.11946352837148858
2016_1231_1332,0.7574842722750992
2016_1231_1333,0.9981630755880516
2016_1231_1338,0.999999
2016_1231_1344,0.999999
2016_1231_1345,0.999999
2016_1231_1355,0.999999
2016_1231_1371,0.999999
2016_1231_1372,0.999999
2016_1231_1380,0.999999
2016_1231_1386,0.999999
2016_1231_1392,0.999999
2016_1231_1393,0.999999
2016_1231_1396,0.9360074757095522
2016_1231_1400,0.9795822617407864
2016_1231_1401,0.9800722104664904
2016_1231_1403,0.999999
2016_1231_1409,0.999999
2016_1231_1421,0.999999
2016_1231_1423,0.999999
2016_1231_1425,0.999999
2016_1231_1428,0.999999
2016_1231_1433,0.999999
2016_1231_1435,0.999999
2016_1231_1437,0.9355444935349676
2016_1231_1438,0.9881163496847006
2016_1231_1451,0.999999
2016_1231_1452,0.7098869350173158
2016_1231_1453,0.999999
2016_1231_1455,0.999999
2016_1231_1458,0.999999
2016_1231_1462,0.06747203837691401
2016_1231_1463,0.999999
2016_1233_1234,4.2770930626394577e-07
2016_1233_1235,1.9375010124722536e-09
2016_1233_1242,1e-09
2016_1233_1246,1.0830457876161769e-06
2016_1233_1268,5.393114629788086e-08
2016_1233_1274,1.5880845419191658e-08
2016_1233_1276,1.583235682919959e-07
2016_1233_1277,1.7892215569137447e-09
2016_1233_1292,0.00013041464358018562
2016_1233_1314,1e-09
2016_1233_1320,3.0700086507144945e-07
2016_1233_1323,4.429043836058266e-06
2016_1233_1328,3.7049662576116307e-09
2016_1233_1332,1.1223390925518827e-09
2016_1233_1333,1.3450446020968342e-09
2016_1233_1338,0.00027578366673544435
2016_1233_1344,1.2372525295893942e-06
2016_1233_1345,4.01678490518087e-09
2016_1233_1355,0.0022349171308025995
2016_1233_1371,3.480529567066349e-07
2016_1233_1372,0.046510049071346087
2016_1233_1380,9.481377700941396e-06
2016_1233_1386,3.5072381843122e-07
2016_1233_1392,5.56446678855047e-06
2016_1233_1393,7.507716246957231e-09
2016_1233_1396,1e-09
2016_1233_1400,4.1392243014151116e-07
2016_1233_1401,1e-09
2016_1233_1403,4.7437063296129625e-09
2016_1233_1409,2.8946210260119005e-07
2016_1233_1421,0.0036898295903046827
2016_1233_1423,0.00041583224486551517
2016_1233_1425,3.246877590002741e-05
2016_1233_1428,4.769459952358446e-09
2016_1233_1433,7.718803391649764e-07
2016_1233_1435,2.039512638773555e-07
2016_1233_1437,2.444362406794909e-09
2016_1233_1438,1e-09
2016_1233_1451,0.0008151024284750883
2016_1233_1452,1e-09
2016_1233_1453,0.00010174415833572159
2016_1233_1455,3.8165307543382986e-07
2016_1233_1458,3.4226568100725876e-08
2016_1233_1462,1e-09
2016_1233_1463,2.5535244571995277e-05
2016_1234_1235,0.20476141236580864
2016_1234_1242,0.0003608895860369336
2016_1234_1246,0.8429348162307193
2016_1234_1268,0.10470201093020512
2016_1234_1274,0.9080732408821052
2016_1234_1276,0.9838635961097724
2016_1234_1277,0.012257562690815692
2016_1234_1292,0.9651407464863796
2016_1234_1314,9.98005536916988e-05
2016_1234_1320,0.03090850257794456
2016_1234_1323,0.6510791662073259
2016_1234_1328,0.0027074404932968753
2016_1234_1332,0.05032434214477592
2016_1234_1333,0.09171266959933244
2016_1234_1338,0.9692290079660828
2016_1234_1344,0.7928841405341962
2016_1234_1345,0.9174945965630392
2016_1234_1355,0.999999
2016_1234_1371,0.9408349869710504
2016_1234_1372,0.999999
2016_1234_1380,0.09166386099279522
2016_1234_1386,0.9940167339196159
2016_1234_1392,0.999999
2016_1234_1393,0.010502836933438484
2016_1234_1396,0.0007675450523973527
2016_1234_1400,0.9923117839076652
2016_1234_1401,0.01790266047117113
2016_1234_1403,0.8830003740508432
2016_1234_1409,0.4418116183696247
2016_1234_1421,0.999999
2016_1234_1423,0.999999
2016_1234_1425,0.999999
2016_1234_1428,0.7426409619385319
2016_1234_1433,0.999999
2016_1234_1435,0.8714441027602892
2016_1234_1437,0.031934277694420025
2016_1234_1438,0.008372092493688999
2016_1234_1451,0.9949220313181484
2016_1234_1452,0.033242269826834564
2016_1234_1453,0.999999
2016_1234_1455,0.4436062046943239
2016_1234_1458,0.09062757178151838
2016_1234_1462,0.0002587173616031501
2016_1234_1463,0.999999
2016_1235_1242,0.00028308241573792335
2016_1235_1246,0.8796018570551974
2016_1235_1268,0.8079650884876188
2016_1235_1274,0.7975422998237064
2016_1235_1276,0.999999
2016_1235_1277,0.4525749147153503
2016_1235_1292,0.999999
2016_1235_1314,0.08100948350281947
2016_1235_1320,0.8178513887588783
2016_1235_1323,0.999999
2016_1235_1328,0.7959282147156591
2016_1235_1332,0.7170787226513307
2016_1235_1333,0.9907679139977232
2016_1235_1338,0.999999
2016_1235_1344,0.999999
2016_1235_1345,0.8132839024819718
2016_1235_1355,0.999999
2016_1235_1371,0.9874462744920529
2016_1235_1372,0.999999
2016_1235_1380,0.999999
2016_1235_1386,0.999999
2016_1235_1392,0.999999
2016_1235_1393,0.8573445470322382
2016_1235_1396,0.0170999147087224
2016_1235_1400,0.9877978601944944
2016_1235_1401,0.5574465366753164
2016_1235_1403,0.999999
2016_1235_1409,0.999999
2016_1235_1421,0.999999
2016_1235_1423,0.999999
2016_1235_1425,0.999999
2016_1235_1428,0.9430336738962758
2016_1235_1433,0.999999
2016_1235_1435,0.999999
2016_1235_1437,0.8377395371648731
2016_1235_1438,0.10435577407844687
2016_1235_1451,0.999999
2016_1235_1452,0.6846608634205062
2016_1235_1453,0.999999
2016_1235_1455,0.999999
2016_1235_1458,0.7562538130376816
2016_1235_1462,0.21781502454542226
2016_1235_1463,0.999999
2016_1242_1246,0.999999
2016_1242_1268,0.999999
2016_1242_1274,0.999999
2016_1242_1276,0.999999
2016_1242_1277,0.9998242994377248
2016_1242_1292,0.999999
2016_1242_1314,0.999999
2016_1242_1320,0.999999
2016_1242_1323,0.999999
2016_1242_1328,0.999999
2016_1242_1332,0.999999
2016_1242_1333,0.999999
2016_1242_1338,0.999999
2016_1242_1344,0.999999
2016_1242_1345,0.999999
2016_1242_1355,0.999999
2016_1242_1371,0.999999
2016_1242_1372,0.999999
2016_1242_1380,0.999999
2016_1242_1386,0.999999
2016_1242_1392,0.999999
2016_1242_1393,0.999999
2016_1242_1396,0.999999
2016_1242_1400,0.999999
2016_1242_1401,0.999999
2016_1242_1403,0.999999
2016_1242_1409,0.999999
2016_1242_1421,0.999999
2016_1242_1423,0.999999
2016_1242_1425,0.999999
2016_1242_1428,0.999999
2016_1242_1433,0.999999
2016_1242_1435,0.999999
2016_1242_1437,0.999999
2016_1242_1438,0.999999
2016_1242_1451,0.999999
2016_1242_1452,0.999999
2016_1242_1453,0.999999
2016_1242_1455,0.999999
2016_1242_1458,0.999999
2016_1242_1462,0.999999
2016_1242_1463,0.999999
2016_1246_1268,0.999999
2016_1246_1274,0.999999
2016_1246_1276,0.999999
2016_1246_1277,0.9470289148079534
2016_1246_1292,0.999999
2016_1246_1314,0.9918515052714569
2016_1246_1320,0.999999
2016_1246_1323,0.999999
2016_1246_1328,0.9903054806714688
2016_1246_1332,0.999999
2016_1246_1333,0.999999
2016_1246_1338,0.999999
2016_1246_1344,0.999999
2016_1246_1345,0.999999
2016_1246_1355,0.999999
2016_1246_1371,0.999999
2016_1246_1372,0.999999
2016_1246_1380,0.999999
2016_1246_1386,0.999999
2016_1246_1392,0.999999
2016_1246_1393,0.999999
2016_1246_1396,0.999999
2016_1246_1400,0.999999
2016_1246_1401,0.999999
2016_1246_1403,0.999999
2016_1246_1409,0.999999
2016_1246_1421,0.999999
2016_1246_1423,0.999999
2016_1246_1425,0.999999
2016_1246_1428,0.999999
2016_1246_1433,0.999999
2016_1246_1435,0.999999
2016_1246_1437,0.999999
2016_1246_1438,0.999999
2016_1246_1451,0.999999
2016_1246_1452,0.999999
2016_1246_1453,0.999999
2016_1246_1455,0.999999
2016_1246_1458,0.999999
2016_1246_1462,0.9758696170696436
2016_1246_1463,0.999999
2016_1268_1274,0.8942798129526726
2016_1268_1276,0.999999
2016_1268_1277,0.001199899746957787
2016_1268_1292,0.999999
2016_1268_1314,4.2160470185950144e-06
2016_1268_1320,0.9849947881237884
2016_1268_1323,0.999999
2016_1268_1328,5.545062474458832e-05
2016_1268_1332,0.044766580941742296
2016_1268_1333,0.999999
2016_1268_1338,0.999999
2016_1268_1344,0.999999
2016_1268_1345,0.29037417089774753
2016_1268_1355,0.999999
2016_1268_1371,0.999999
2016_1268_1372,0.999999
2016_1268_1380,0.999999
2016_1268_1386,0.999999
2016_1268_1392,0.999999
2016_1268_1393,0.999999
2016_1268_1396,0.999999
2016_1268_1400,0.3333159763048017
2016_1268_1401,0.33346346073715355
2016_1268_1403,0.999999
2016_1268_1409,0.999999
2016_1268_1421,0.999999
2016_1268_1423,0.999999
2016_1268_1425,0.999999
2016_1268_1428,0.06380207777809456
2016_1268_1433,0.999999
2016_1268_1435,0.9894493254627708
2016_1268_1437,0.0014862926808016995
2016_1268_1438,0.10526809745657473
2016_1268_1451,0.999999
2016_1268_1452,0.0212944877754307
2016_1268_1453,0.999999
2016_1268_1455,0.999999
2016_1268_1458,0.908549129190293
2016_1268_1462,0.0009468670571299484
2016_1268_1463,0.999999
2016_1274_1276,0.999999
2016_1274_1277,0.11987671380712572
2016_1274_1292,0.999999
2016_1274_1314,0.009465822589404987
2016_1274_1320,0.999999
2016_1274_1323,0.999999
2016_1274_1328,0.6647044139521899
2016_1274_1332,0.999999
2016_1274_1333,0.999999
2016_1274_1338,0.999999
2016_1274_1344,0.999999
2016_1274_1345,0.999999
2016_1274_1355,0.999999
2016_1274_1371,0.999999
2016_1274_1372,0.999999
2016_1274_1380,0.999999
2016_1274_1386,0.999999
2016_1274_1392,0.999999
2016_1274_1393,0.999999
2016_1274_1396,0.999999
2016_1274_1400,0.9017920065945536
2016_1274_1401,0.9616311627817994
2016_1274_1403,0.999999
2016_1274_1409,0.999999
2016_1274_1421,0.999999
2016_1274_1423,0.999999
2016_1274_1425,0.999999
2016_1274_1428,0.9950752390373476
2016_1274_1433,0.999999
2016_1274_1435,0.999999
2016_1274_1437,0.9162059944610464
2016_1274_1438,0.999999
2016_1274_1451,0.999999
2016_1274_1452,0.7562921538363538
2016_1274_1453,0.8845765579106722
2016_1274_1455,0.9993789288980808
2016_1274_1458,0.9903001932134734
2016_1274_1462,0.20772246384864027
2016_1274_1463,0.999999
2016_1276_1277,0.00085905335605159
2016_1276_1292,0.999999
2016_1276_1314,1.0341946459262008e-06
2016_1276_1320,0.999999
2016_1276_1323,0.59244427925846
2016_1276_1328,2.5734650731123488e-05
2016_1276_1332,0.003336298540745449
2016_1276_1333,0.999999
2016_1276_1338,0.999999
2016_1276_1344,0.999999
2016_1276_1345,0.4221612768266465
2016_1276_1355,0.999999
2016_1276_1371,0.999999
2016_1276_1372,0.999999
2016_1276_1380,0.999999
2016_1276_1386,0.999999
2016_1276_1392,0.999999
2016_1276_1393,0.999999
2016_1276_1396,0.9672385627154856
2016_1276_1400,0.9399668649929236
2016_1276_1401,0.4656734984164269
2016_1276_1403,0.999999
2016_1276_1409,0.999999
2016_1276_1421,0.999999
2016_1276_1423,0.999999
2016_1276_1425,0.999999
2016_1276_1428,0.7658268795427701
2016_1276_1433,0.999999
2016_1276_1435,0.9934470436050804
2016_1276_1437,0.04818156771302536
2016_1276_1438,0.008356431479950986
2016_1276_1451,0.999999
2016_1276_1452,0.007019159136660686
2016_1276_1453,0.9974117374264214
2016_1276_1455,0.999999
2016_1276_1458,0.8594684858713112
2016_1276_1462,0.0002351613497106072
2016_1276_1463,0.999999
2016_1277_1292,0.999999
2016_1277_1314,0.999999
2016_1277_1320,0.999999
2016_1277_1323,0.999999
2016_1277_1328,0.999999
2016_1277_1332,0.999999
2016_1277_1333,0.999999
2016_1277_1338,0.999999
2016_1277_1344,0.999999
2016_1277_1345,0.999999
2016_1277_1355,0.999999
2016_1277_1371,0.999999
2016_1277_1372,0.999999
2016_1277_1380,0.999999
2016_1277_1386,0.999999
2016_1277_1392,0.999999
2016_1277_1393,0.999999
2016_1277_1396,0.999999
2016_1277_1400,0.999999
2016_1277_1401,0.999999
2016_1277_1403,0.999999
2016_1277_1409,0.999999
