Id,Pred
2016_1173_1423,0.5479178617352908
2016_1173_1425,0.4464657125504772
2016_1173_1428,0.21486825332470086
2016_1173_1433,0.06145819012569975
2016_1173_1435,0.3644761058121214
2016_1173_1437,0.09615926311130983
2016_1173_1438,0.3072675629268744
2016_1173_1451,0.4205000951581366
2016_1173_1452,0.18279782377727416
2016_1173_1453,0.32470658728048674
2016_1173_1455,0.24387807816327345
2016_1173_1458,0.3218167489853465
2016_1173_1462,0.15328510385024852
2016_1173_1463,0.3013788174664125
2016_1181_1192,0.4522601728883249
2016_1181_1195,0.06253924460089533
2016_1181_1201,0.09333128833431548
2016_1181_1211,0.11163767636871336
2016_1181_1214,0.3059393423076082
2016_1181_1218,0.0728375185641903
2016_1181_1221,0.21271105625151576
2016_1181_1231,0.05344977295186104
2016_1181_1233,0.5024311212174211
2016_1181_1234,0.15746140361207314
2016_1181_1235,0.36343702534302136
2016_1181_1242,0.3990133616244592
2016_1181_1246,0.5933673758496951
2016_1181_1268,0.4889497680534429
2016_1181_1274,0.40436977077328695
2016_1181_1276,0.4534004669165582
2016_1181_1277,0.20561298950268614
2016_1181_1292,0.6537465215632347
2016_1181_1314,0.10596611708234804
2016_1181_1320,0.6039100463027727
2016_1181_1323,0.18082108521240406
2016_1181_1328,0.3018060315698219
2016_1181_1332,0.5138736460991308
2016_1181_1333,0.5183859519790702
2016_1181_1338,0.21606509632816492
2016_1181_1344,0.24065381248711504
2016_1181_1345,0.207286424871157
2016_1181_1355,0.7847189531515024
2016_1181_1371,0.5529299149726026
2016_1181_1372,0.2283541580399764
2016_1181_1380,0.7215882718653378
2016_1181_1386,0.3246891134239693
2016_1181_1392,0.6671709758851837
2016_1181_1393,0.7663154125124939
2016_1181_1396,0.5027091190385189
2016_1181_1400,0.6848426440582767
2016_1181_1401,0.593103034900939
2016_1181_1403,0.6819845640734674
2016_1181_1409,0.4499872852560383
2016_1181_1421,0.660965932797764
2016_1181_1423,0.788648744894097
2016_1181_1425,0.2316463473502013
2016_1181_1428,0.3175011572112681
2016_1181_1433,0.3622114296414984
2016_1181_1435,0.6657822300916912
2016_1181_1437,0.26200851461641217
2016_1181_1438,0.5497552186329233
2016_1181_1451,0.20330910025336932
2016_1181_1452,0.8202536476964654
2016_1181_1453,0.4578759020758176
2016_1181_1455,0.7206856174517868
2016_1181_1458,0.7500285490929441
2016_1181_1462,0.8683269030685384
2016_1181_1463,0.8121641799182749
2016_1192_1195,0.7541838057941489
2016_1192_1201,0.7894148188049045
2016_1192_1211,0.5391117576998736
2016_1192_1214,0.8950965273769178
2016_1192_1218,0.34880822128906963
2016_1192_1221,0.8732633953726998
2016_1192_1231,0.4993869757798248
2016_1192_1233,0.6614202893230692
2016_1192_1234,0.8269052788881766
2016_1192_1235,0.8294761711674493
2016_1192_1242,0.5546794705151707
2016_1192_1246,0.5888574175946055
2016_1192_1268,0.5416487510179385
2016_1192_1274,0.8188154533095046
2016_1192_1276,0.6249712860137643
2016_1192_1277,0.3611993838734763
2016_1192_1292,0.11917078799358237
2016_1192_1314,0.5423174006444709
2016_1192_1320,0.18020146330125275
2016_1192_1323,0.4781986523005237
2016_1192_1328,0.5998747861275866
2016_1192_1332,0.31608087277288266
2016_1192_1333,0.4983597278738796
2016_1192_1338,0.3999028272451335
2016_1192_1344,0.49505739889405803
2016_1192_1345,0.2722176271835469
2016_1192_1355,0.4712625945497645
2016_1192_1371,0.6304438526404356
2016_1192_1372,0.12113598552416373
2016_1192_1380,0.17538146168974966
2016_1192_1386,0.2061227669976196
2016_1192_1392,0.4766399434688074
2016_1192_1393,0.13964598170507606
2016_1192_1396,0.3582434088849307
2016_1192_1400,0.10447919980651732
2016_1192_1401,0.6759866842850584
2016_1192_1403,0.27856820770863344
2016_1192_1409,0.5412030733088679
2016_1192_1421,0.5783701842985493
2016_1192_1423,0.7509280062758157
2016_1192_1425,0.6640636012853479
2016_1192_1428,0.5837954657954271
2016_1192_1433,0.6315154335454637
2016_1192_1435,0.3484383179597144
2016_1192_1437,0.7959567379541604
2016_1192_1438,0.1967139746260671
2016_1192_1451,0.7590444968935467
2016_1192_1452,0.3132152547182435
2016_1192_1453,0.4717680052552774
2016_1192_1455,0.6859328751156312
2016_1192_1458,0.6898121401730203
2016_1192_1462,0.3628346336287033
2016_1192_1463,0.3956952829373801
2016_1195_1201,0.3507609085943162
2016_1195_1211,0.6738531501548635
2016_1195_1214,0.3137430068043472
2016_1195_1218,0.6829933702847893
2016_1195_1221,0.4223087407962247
2016_1195_1231,0.14887566345271766
2016_1195_1233,0.6050459229317328
2016_1195_1234,0.2212970378148784
2016_1195_1235,0.5422983190208054
2016_1195_1242,0.6596652378951535
2016_1195_1246,0.3740263060737039
2016_1195_1268,0.5622499066770084
2016_1195_1274,0.4628161130731805
2016_1195_1276,0.5589959833156933
2016_1195_1277,0.3259542690392173
2016_1195_1292,0.5353864670111909
2016_1195_1314,0.6880418816991116
2016_1195_1320,0.1512466001194962
2016_1195_1323,0.21566699278068
2016_1195_1328,0.2513175723130537
2016_1195_1332,0.5407471963366599
2016_1195_1333,0.17344956343091933
2016_1195_1338,0.4191808294958157
2016_1195_1344,0.1310669191246071
2016_1195_1345,0.7295317389400502
2016_1195_1355,0.3329848990841205
2016_1195_1371,0.6039727934997133
2016_1195_1372,0.6394426153042149
2016_1195_1380,0.7958291119804904
2016_1195_1386,0.7187592565681309
2016_1195_1392,0.6445649901079501
2016_1195_1393,0.6890288296556044
2016_1195_1396,0.40877023370466703
2016_1195_1400,0.8345290837417209
2016_1195_1401,0.2404706855694474
2016_1195_1403,0.802866529677261
2016_1195_1409,0.3709202642984807
2016_1195_1421,0.5358909472897255
2016_1195_1423,0.7384701758728399
2016_1195_1425,0.741944648309256
2016_1195_1428,0.42403700280810575
2016_1195_1433,0.4584523274865155
2016_1195_1435,0.41124115441239817
2016_1195_1437,0.7276087106569571
2016_1195_1438,0.3714926531800671
2016_1195_1451,0.5638639408420151
2016_1195_1452,0.8994243496114445
2016_1195_1453,0.7521252681295686
2016_1195_1455,0.42063567241606536
2016_1195_1458,0.8641056341352912
2016_1195_1462,0.5411960225381666
2016_1195_1463,0.8310210439250215
2016_1201_1211,0.8894450514100384
2016_1201_1214,0.7126521809837448
2016_1201_1218,0.8420526161671741
2016_1201_1221,0.7814731050903542
2016_1201_1231,0.8402877456334003
2016_1201_1233,0.6674649100020326
2016_1201_1234,0.8270789756837573
2016_1201_1235,0.9015230469222948
2016_1201_1242,0.4251725630063985
2016_1201_1246,0.5329979999067878
2016_1201_1268,0.5821692499680947
2016_1201_1274,0.8301419114385415
2016_1201_1276,0.4655318099571866
2016_1201_1277,0.7497248252890368
2016_1201_1292,0.3850244216171598
2016_1201_1314,0.918003934729644
2016_1201_1320,0.6744906775390195
2016_1201_1323,0.8635776863254964
2016_1201_1328,0.8804004788536912
2016_1201_1332,0.9417891386780184
2016_1201_1333,0.913851672661228
2016_1201_1338,0.8827274248548018
2016_1201_1344,0.9019308668275596
2016_1201_1345,0.7415865014303578
2016_1201_1355,0.9544078022050806
2016_1201_1371,0.5678738088370168
2016_1201_1372,0.9441486417983112
2016_1201_1380,0.7099232662637026
2016_1201_1386,0.8273688587770782
2016_1201_1392,0.9213849445724424
2016_1201_1393,0.9226837818788788
2016_1201_1396,0.7534428955708086
2016_1201_1400,0.7784588030105679
2016_1201_1401,0.7435391540444771
2016_1201_1403,0.9172689789793776
2016_1201_1409,0.7104280068581703
2016_1201_1421,0.8429232040132909
2016_1201_1423,0.805852739084341
2016_1201_1425,0.6756227364210785
2016_1201_1428,0.4140766755981484
2016_1201_1433,0.14463912614799654
2016_1201_1435,0.5969325009617241
2016_1201_1437,0.2155214710785578
2016_1201_1438,0.5338889068023929
2016_1201_1451,0.65202854794569
2016_1201_1452,0.3661389001498203
2016_1201_1453,0.5539055246092569
2016_1201_1455,0.4544155499661593
2016_1201_1458,0.5506391475681123
2016_1201_1462,0.31856469769545903
2016_1201_1463,0.5269608360757763
2016_1211_1214,0.6807337592091217
2016_1211_1218,0.1469542425559085
2016_1211_1221,0.20999873735579436
2016_1211_1231,0.2450050218481493
2016_1211_1233,0.5323338620318281
2016_1211_1234,0.1686522968055144
2016_1211_1235,0.4109663612649115
2016_1211_1242,0.12726138846162205
2016_1211_1246,0.7228040005819225
2016_1211_1268,0.32551291181570696
2016_1211_1274,0.595852051770605
2016_1211_1276,0.6316055659741936
2016_1211_1277,0.7902764010118017
2016_1211_1292,0.7118693902845791
2016_1211_1314,0.6367760358923306
2016_1211_1320,0.6817331330258978
2016_1211_1323,0.4006190602306897
2016_1211_1328,0.8298037844637848
2016_1211_1332,0.234345305579902
2016_1211_1333,0.7974565005066866
2016_1211_1338,0.3630603687078901
2016_1211_1344,0.5274663903744042
2016_1211_1345,0.7318830622427157
2016_1211_1355,0.7354136914035482
2016_1211_1371,0.4157954963925676
2016_1211_1372,0.4500646099860649
2016_1211_1380,0.40307430042676895
2016_1211_1386,0.7208514414161233
2016_1211_1392,0.3636276395000587
2016_1211_1393,0.5555260035488869
2016_1211_1396,0.4915425355425646
2016_1211_1400,0.1889086646597421
2016_1211_1401,0.7541067534887748
2016_1211_1403,0.5099414593033867
2016_1211_1409,0.19934825626385444
2016_1211_1421,0.6855958070003134
2016_1211_1423,0.2880138655688536
2016_1211_1425,0.6277725027591208
2016_1211_1428,0.7339734527595614
2016_1211_1433,0.4596111357465614
2016_1211_1435,0.6464274401952306
2016_1211_1437,0.5508395345161058
2016_1211_1438,0.6434023829111699
2016_1211_1451,0.4077035687206071
2016_1211_1452,0.6212499239538194
2016_1211_1453,0.7584233196478145
2016_1211_1455,0.20233191654328286
2016_1211_1458,0.28129962272308884
2016_1211_1462,0.32332708934045584
2016_1211_1463,0.6263114423802911
2016_1214_1218,0.23000196827595965
2016_1214_1221,0.5067338233275129
2016_1214_1231,0.17675575034721502
2016_1214_1233,0.7933637979497952
2016_1214_1234,0.415410779248146
2016_1214_1235,0.6846274605319357
2016_1214_1242,0.7162670817454229
2016_1214_1246,0.8472898470662868
2016_1214_1268,0.7843822702837826
2016_1214_1274,0.7207746203583772
2016_1214_1276,0.7592655080311919
2016_1214_1277,0.4960057090474812
2016_1214_1292,0.877734166479082
2016_1214_1314,0.3106618881737025
2016_1214_1320,0.8528814035328068
2016_1214_1323,0.4563124619558451
2016_1214_1328,0.6217270448143898
2016_1214_1332,0.8007688117446445
2016_1214_1333,0.8036357127415317
2016_1214_1338,0.5117106818966947
2016_1214_1344,0.5464901271274031
2016_1214_1345,0.4985592826019726
2016_1214_1355,0.7917650712679004
2016_1214_1371,0.4569209130532095
2016_1214_1372,0.6479254537671324
2016_1214_1380,0.5873632448499667
2016_1214_1386,0.2553634969820947
2016_1214_1392,0.5955382721307495
2016_1214_1393,0.7592132874752924
2016_1214_1396,0.5168700540302209
2016_1214_1400,0.203811894668092
2016_1214_1401,0.6915431562482665
2016_1214_1403,0.2937344748044249
2016_1214_1409,0.6342301025896832
2016_1214_1421,0.7393535854456768
2016_1214_1423,0.4665068658702098
2016_1214_1425,0.6527404271147156
2016_1214_1428,0.5576914394182708
2016_1214_1433,0.6497401159804825
2016_1214_1435,0.4144177535673464
2016_1214_1437,0.6277535828331439
2016_1214_1438,0.7634683276520496
2016_1214_1451,0.20684510308492565
2016_1214_1452,0.2869406178869985
2016_1214_1453,0.3294245724650128
2016_1214_1455,0.6327795623884369
2016_1214_1458,0.2349505634968878
2016_1214_1462,0.5136645173998735
2016_1214_1463,0.18082776800885655
2016_1218_1221,0.7978735880116515
2016_1218_1231,0.42216142274409774
2016_1218_1233,0.6905848604311942
2016_1218_1234,0.7218696132981509
2016_1218_1235,0.8508439800033359
2016_1218_1242,0.7890359564147198
2016_1218_1246,0.7263221547974414
2016_1218_1268,0.7642983940164335
2016_1218_1274,0.5029392805496714
2016_1218_1276,0.8806795295686881
2016_1218_1277,0.3166322865825377
2016_1218_1292,0.8563274670086691
2016_1218_1314,0.4632011228671721
2016_1218_1320,0.6282274136764061
2016_1218_1323,0.8051566797103243
2016_1218_1328,0.8079755812036823
2016_1218_1332,0.5186378747415417
2016_1218_1333,0.5533545824416916
2016_1218_1338,0.5054927479743571
2016_1218_1344,0.7963007945715171
2016_1218_1345,0.4638109234506749
2016_1218_1355,0.6542260007410543
2016_1218_1371,0.5940685773220451
2016_1218_1372,0.26067302902304146
2016_1218_1380,0.6022007309329387
2016_1218_1386,0.5069334494683128
2016_1218_1392,0.8208760270494043
2016_1218_1393,0.6085993766213065
2016_1218_1396,0.2711659121083876
2016_1218_1400,0.7651754189067613
2016_1218_1401,0.3767437911792855
2016_1218_1403,0.7159235736784965
2016_1218_1409,0.8047945197855908
2016_1218_1421,0.5596518579941211
2016_1218_1423,0.7320463313129575
2016_1218_1425,0.6469640463266488
2016_1218_1428,0.7294472135189826
2016_1218_1433,0.5070471862676017
2016_1218_1435,0.7102326811727274
2016_1218_1437,0.8242935839602881
2016_1218_1438,0.2748554704777841
2016_1218_1451,0.36903318721905065
2016_1218_1452,0.41657095061855454
2016_1218_1453,0.7146512467560823
2016_1218_1455,0.3086063972586852
2016_1218_1458,0.6055379763381968
2016_1218_1462,0.24290347529553855
2016_1218_1463,0.8515714356120767
2016_1221_1231,0.5149994813377454
2016_1221_1233,0.7643679344987709
2016_1221_1234,0.7904561629041175
2016_1221_1235,0.8923678103636183
2016_1221_1242,0.8446244377971434
2016_1221_1246,0.7941238593262192
2016_1221_1268,0.8249591338598083
2016_1221_1274,0.5952423120665297
2016_1221_1276,0.9147297955216092
2016_1221_1277,0.4024254345947445
2016_1221_1292,0.8965104167799447
2016_1221_1314,0.5563744238408181
2016_1221_1320,0.7106499164574418
2016_1221_1323,0.8572658005481495
2016_1221_1328,0.8594624009981483
2016_1221_1332,0.6102846252150618
2016_1221_1333,0.6429420928686596
2016_1221_1338,0.5977008955590367
2016_1221_1344,0.8503381019088992
2016_1221_1345,0.5569796129997032
2016_1221_1355,0.7333312393550444
2016_1221_1371,0.680209175349662
2016_1221_1372,0.33882144179873963
2016_1221_1380,0.6875233457351949
2016_1221_1386,0.5990860195246648
2016_1221_1392,0.5924064544833995
2016_1221_1393,0.6861578860896848
2016_1221_1396,0.4258881073391952
2016_1221_1400,0.15074222708986385
2016_1221_1401,0.6085425751127533
2016_1221_1403,0.2238328112101754
2016_1221_1409,0.5459335933645488
2016_1221_1421,0.6629477054908629
2016_1221_1423,0.37746383447549503
2016_1221_1425,0.5658535780413593
2016_1221_1428,0.4664615847280952
2016_1221_1433,0.5626056031404018
2016_1221_1435,0.32918232260441105
2016_1221_1437,0.5390299742487665
2016_1221_1438,0.6911787880862753
2016_1221_1451,0.1531375414854863
2016_1221_1452,0.21815632677250574
2016_1221_1453,0.25408509825156544
2016_1221_1455,0.5443844399052207
2016_1221_1458,0.17556067638197348
2016_1221_1462,0.4227530856529361
2016_1221_1463,0.13274502536057375
2016_1231_1233,0.732413696833141
2016_1231_1234,0.33624784625654325
2016_1231_1235,0.6074727827618435
2016_1231_1242,0.6428145172443009
2016_1231_1246,0.7982000512729861
2016_1231_1268,0.7217122138023284
2016_1231_1274,0.6479153645489467
2016_1231_1276,0.6921602520207032
2016_1231_1277,0.4123167514370613
2016_1231_1292,0.8365429228299435
2016_1231_1314,0.24315755882204404
2016_1231_1320,0.8051757529213899
2016_1231_1323,0.3743463176856925
2016_1231_1328,0.5395339009165872
2016_1231_1332,0.7412906662258287
2016_1231_1333,0.7447406200471515
2016_1231_1338,0.4276201746336541
2016_1231_1344,0.4620929943676173
2016_1231_1345,0.41479406966765775
2016_1231_1355,0.7305035897839449
2016_1231_1371,0.37492084258263
2016_1231_1372,0.5674645467818039
2016_1231_1380,0.5036641913343193
2016_1231_1386,0.1964507185014287
2016_1231_1392,0.5121200756807713
2016_1231_1393,0.41619383345087657
2016_1231_1396,0.40947074603513145
2016_1231_1400,0.3229872810142107
2016_1231_1401,0.451026558044746
2016_1231_1403,0.2179949641461737
2016_1231_1409,0.06253030893599454
2016_1231_1421,0.36875736283559735
2016_1231_1423,0.09777366827516354
2016_1231_1425,0.311205892463154
2016_1231_1428,0.424999347480004
2016_1231_1433,0.18556815490159528
2016_1231_1435,0.328762357259792
2016_1231_1437,0.2472939697047344
2016_1231_1438,0.32585384075136314
2016_1231_1451,0.1556933787599991
2016_1231_1452,0.30527493104227577
2016_1231_1453,0.4568313594492946
2016_1231_1455,0.06362894353410198
2016_1231_1458,0.09490320024118193
2016_1231_1462,0.1134793199043782
2016_1231_1463,0.3098682628158917
2016_1233_1234,0.07409247505446781
2016_1233_1235,0.2158150047436516
2016_1233_1242,0.0543902835728014
2016_1233_1246,0.507039987812391
2016_1233_1268,0.1599228998608564
2016_1233_1274,0.3677131389990567
2016_1233_1276,0.4034427674032644
2016_1233_1277,0.5978081920479539
2016_1233_1292,0.4935576376909063
2016_1233_1314,0.4088181894816979
2016_1233_1320,0.457973542322796
2016_1233_1323,0.2086408099063486
2016_1233_1328,0.657908100105936
2016_1233_1332,0.10772554465689754
2016_1233_1333,0.6083117290227088
2016_1233_1338,0.1835681879608162
2016_1233_1344,0.3057052512951813
2016_1233_1345,0.518478101825127
2016_1233_1355,0.5229873419440738
2016_1233_1371,0.2192043608228924
2016_1233_1372,0.24403911888730856
2016_1233_1380,0.21033236325820812
2016_1233_1386,0.5046092485773475
2016_1233_1392,0.18393599658864312
2016_1233_1393,0.3302117328993829
2016_1233_1396,0.2760611494890036
2016_1233_1400,0.08414099904512108
2016_1233_1401,0.2828736412357995
2016_1233_1403,0.2112912698090508
2016_1233_1409,0.20670618554757456
2016_1233_1421,0.15202338850711314
2016_1233_1423,0.2731413521721473
2016_1233_1425,0.7504669920345124
2016_1233_1428,0.5050595993401258
2016_1233_1433,0.1962490818877912
2016_1233_1435,0.6813704215621814
2016_1233_1437,0.28402524065436685
2016_1233_1438,0.6231971076203722
2016_1233_1451,0.7301423198016748
2016_1233_1452,0.4547639777878859
2016_1233_1453,0.6419505662704534
2016_1233_1455,0.5460023709069454
2016_1233_1458,0.6389086019781666
2016_1233_1462,0.4029955938198752
2016_1233_1463,0.6166433135874606
2016_1234_1235,0.7548266795956559
2016_1234_1242,0.1991978970766921
2016_1234_1246,0.27736775794047763
2016_1234_1268,0.31906858047227304
2016_1234_1274,0.621728909529273
2016_1234_1276,0.2265610872195949
2016_1234_1277,0.5018512244147527
2016_1234_1292,0.17393150971037707
2016_1234_1314,0.7901434183782114
2016_1234_1320,0.4106755137151391
2016_1234_1323,0.6803951278754243
2016_1234_1328,0.7122809122960467
2016_1234_1332,0.8447454289000272
2016_1234_1333,0.7810605436136329
2016_1234_1338,0.7168267415366107
2016_1234_1344,0.7556773673683008
2016_1234_1345,0.4911235591466341
2016_1234_1355,0.8756225415943251
2016_1234_1371,0.30649463494085805
2016_1234_1372,0.8504137024741448
2016_1234_1380,0.4514710282458645
2016_1234_1386,0.6171226610732035
2016_1234_1392,0.7976344008616847
2016_1234_1393,0.8005351705351715
2016_1234_1396,0.506829401568786
2016_1234_1400,0.5416450991503831
2016_1234_1401,0.4936766181495162
2016_1234_1403,0.7885264172784916
2016_1234_1409,0.4520783915989768
2016_1234_1421,0.6434570856843153
2016_1234_1423,0.5826213812936619
2016_1234_1425,0.25166721000853043
2016_1234_1428,0.5908249084139767
2016_1234_1433,0.4951173611932989
2016_1234_1435,0.4881854582043219
2016_1234_1437,0.3962319407161317
2016_1234_1438,0.5790526682284372
2016_1234_1451,0.7854354785014445
2016_1234_1452,0.7914661972842784
2016_1234_1453,0.5628952394196174
2016_1234_1455,0.23555184213651115
2016_1234_1458,0.7296324171107748
2016_1234_1462,0.3336104864941082
2016_1234_1463,0.6760816091629392
2016_1235_1242,0.7734729470877335
2016_1235_1246,0.5128075324890095
2016_1235_1268,0.6934975153561984
2016_1235_1274,0.6028161284250856
2016_1235_1276,0.6906824737339813
2016_1235_1277,0.4600062940938439
2016_1235_1292,0.6699605109823624
2016_1235_1314,0.7953049511934179
2016_1235_1320,0.2389156718349769
2016_1235_1323,0.32632046473775
2016_1235_1328,0.3715964793931551
2016_1235_1332,0.6747119157987621
2016_1235_1333,0.26989595300938873
2016_1235_1338,0.5597349621244865
2016_1235_1344,0.20993213502984565
2016_1235_1345,0.8261339385247891
2016_1235_1355,0.4679211260010138
2016_1235_1371,0.728746039138619
2016_1235_1372,0.7575270912322358
2016_1235_1380,0.8728782398587899
2016_1235_1386,0.8182504740594101
2016_1235_1392,0.7615973205166334
2016_1235_1393,0.7960531378577742
2016_1235_1396,0.5491339370379207
2016_1235_1400,0.8988303687083173
2016_1235_1401,0.3580409454491493
2016_1235_1403,0.8776681392171355
2016_1235_1409,0.5094870259218001
2016_1235_1421,0.6704088242017723
2016_1235_1423,0.8326123717550741
2016_1235_1425,0.8351154013885105
2016_1235_1428,0.564636503010445
2016_1235_1433,0.5986032693325671
2016_1235_1435,0.5516616414266509
2016_1235_1437,0.8247327404715808
2016_1235_1438,0.5100998572593473
2016_1235_1451,0.6948902306966579
2016_1235_1452,0.6378917341379597
2016_1235_1453,0.29795425201488546
2016_1235_1455,0.6456695991491428
2016_1235_1458,0.5530867552377118
2016_1235_1462,0.5462213044081787
2016_1235_1463,0.4530118600821457
2016_1242_1246,0.6344991327326539
2016_1242_1268,0.8220515749429016
2016_1242_1274,0.5579091407084839
2016_1242_1276,0.8498148278820947
2016_1242_1277,0.6575249912498781
2016_1242_1292,0.3147813437179743
2016_1242_1314,0.8009307700881951
2016_1242_1320,0.42738292832756253
2016_1242_1323,0.7567946188976071
2016_1242_1328,0.8358117483473784
2016_1242_1332,0.6107830166122369
2016_1242_1333,0.7713386172222251
2016_1242_1338,0.6935091090156075
2016_1242_1344,0.7690003628478386
2016_1242_1345,0.5594785699460939
2016_1242_1355,0.7516384551017166
2016_1242_1371,0.8527792757465696
2016_1242_1372,0.3188047631007305
2016_1242_1380,0.4193332240815461
2016_1242_1386,0.4685389855434968
2016_1242_1392,0.7556428664815648
2016_1242_1393,0.35530813254850546
2016_1242_1396,0.6546291055525791
2016_1242_1400,0.28374280697587584
2016_1242_1401,0.8762984712048578
2016_1242_1403,0.5673068327934674
2016_1242_1409,0.8002141343152338
2016_1242_1421,0.8232513298650231
2016_1242_1423,0.9110087253166044
2016_1242_1425,0.8703325662004263
2016_1242_1428,0.8264710196459891
2016_1242_1433,0.8533561216658829
2016_1242_1435,0.6448632844285533
2016_1242_1437,0.929802476812197
2016_1242_1438,0.4540019953373751
2016_1242_1451,0.9145026097400396
2016_1242_1452,0.607619325967801
2016_1242_1453,0.7520168871102563
2016_1242_1455,0.8811765669192082
2016_1242_1458,0.8830553912890979
2016_1242_1462,0.6591175732677278
2016_1242_1463,0.6897631432801901
2016_1246_1268,0.6471991047371095
2016_1246_1274,0.8752404997608034
2016_1246_1276,0.6082038360787511
2016_1246_1277,0.7724936648852078
2016_1246_1292,0.7242393738980896
2016_1246_1314,0.38753273602428506
2016_1246_1320,0.7309448324283294
2016_1246_1323,0.6485140250797083
2016_1246_1328,0.6421660886564805
2016_1246_1332,0.5525192190121151
2016_1246_1333,0.7213023130262944
2016_1246_1338,0.8732132013288719
2016_1246_1344,0.6529528193981065
2016_1246_1345,0.5985346628944765
2016_1246_1355,0.8147736675593817
2016_1246_1371,0.5987997347942623
2016_1246_1372,0.2631466642641632
2016_1246_1380,0.7577354986560401
2016_1246_1386,0.3671752205188804
2016_1246_1392,0.7075196750006442
2016_1246_1393,0.7982789295682602
2016_1246_1396,0.5495337884740678
2016_1246_1400,0.7239354759415205
2016_1246_1401,0.6375529058361264
2016_1246_1403,0.7212876375499854
2016_1246_1409,0.4968071781164832
2016_1246_1421,0.7017305678787537
2016_1246_1423,0.8182818791907546
2016_1246_1425,0.26676704762179226
2016_1246_1428,0.35954747700304623
2016_1246_1433,0.4066508333485215
2016_1246_1435,0.7062251536914537
2016_1246_1437,0.2999355722186059
2016_1246_1438,0.5957126026537767
2016_1246_1451,0.23545002958739625
2016_1246_1452,0.8463190248681257
2016_1246_1453,0.5047633209433948
2016_1246_1455,0.756910558442801
2016_1246_1458,0.7835906775790471
2016_1246_1462,0.8883698079120473
2016_1246_1463,0.8391726227947138
2016_1268_1274,0.787346213786644
2016_1268_1276,0.8189651993776832
2016_1268_1277,0.5853361025673831
2016_1268_1292,0.9114800335341748
2016_1268_1314,0.3926154884554893
2016_1268_1320,0.8926477801239576
2016_1268_1323,0.546242105178634
2016_1268_1328,0.7021549114258804
2016_1268_1332,0.8521799168000936
2016_1268_1333,0.8544414966017542
2016_1268_1338,0.6004994802104172
2016_1268_1344,0.6334844758829737
2016_1268_1345,0.5878131909434826
2016_1268_1355,0.8450499887547733
2016_1268_1371,0.5468498588104489
2016_1268_1372,0.7252446798893103
2016_1268_1380,0.6712339165141312
2016_1268_1386,0.3297065110149677
2016_1268_1392,0.6786563886203244
2016_1268_1393,0.5892089608330474
2016_1268_1396,0.5824795224049094
2016_1268_1400,0.4897606908845051
2016_1268_1401,0.6679911098499072
2016_1268_1403,0.8426203186798632
2016_1268_1409,0.5939277415078696
2016_1268_1421,0.5368196408724802
2016_1268_1423,0.4373763131338424
2016_1268_1425,0.6831240335344215
2016_1268_1428,0.4224559933439177
2016_1268_1433,0.1489521570968112
2016_1268_1435,0.6051901424338855
2016_1268_1437,0.22140106265883766
2016_1268_1438,0.5424481240053912
2016_1268_1451,0.6598007270849006
2016_1268_1452,0.374167627443416
2016_1268_1453,0.5623984509485613
2016_1268_1455,0.4629661705986432
2016_1268_1458,0.5591447659877767
2016_1268_1462,0.3260868888014219
2016_1268_1463,0.5355365966898705
2016_1274_1276,0.6881714141150793
2016_1274_1277,0.1513240953828643
2016_1274_1292,0.21576910443119315
2016_1274_1314,0.25143115241942915
2016_1274_1320,0.5408970792057307
2016_1274_1323,0.17353610898452732
2016_1274_1328,0.41932778306057017
2016_1274_1332,0.13113567229409662
2016_1274_1333,0.7296508129350482
2016_1274_1338,0.333118965676483
2016_1274_1344,0.6041171484665752
2016_1274_1345,0.6395817565884921
2016_1274_1355,0.7959271631299591
2016_1274_1371,0.7188812456425852
2016_1274_1372,0.6447032529914034
2016_1274_1380,0.689158137407691
2016_1274_1386,0.4089161070873337
2016_1274_1392,0.8346124119523489
2016_1274_1393,0.2405809387941976
2016_1274_1396,0.8029620379356904
2016_1274_1400,0.3710611077559252
2016_1274_1401,0.5360410552205171
2016_1274_1403,0.7385867247957792
2016_1274_1409,0.7420601896887322
2016_1274_1421,0.4241844154863788
2016_1274_1423,0.4586021780401647
2016_1274_1425,0.41138729601531787
2016_1274_1428,0.7277283152985234
2016_1274_1433,0.3716335855838372
2016_1274_1435,0.564012362118816
2016_1274_1437,0.5001513322879279
2016_1274_1438,0.19424200515819895
2016_1274_1451,0.5086086749417695
2016_1274_1452,0.4127836725262961
2016_1274_1453,0.4060773552683392
2016_1274_1455,0.3199223193099352
2016_1274_1458,0.4964868748895282
2016_1274_1462,0.7240597130517096
2016_1274_1463,0.4175256170489374
2016_1276_1277,0.3622480539436693
2016_1276_1292,0.27588164627879885
2016_1276_1314,0.32889972626838226
2016_1276_1320,0.5212812532081574
2016_1276_1323,0.2697898777974116
2016_1276_1328,0.08122391388610106
2016_1276_1332,0.4363838644697626
2016_1276_1333,0.12559186053333835
2016_1276_1338,0.3745403310812772
2016_1276_1344,0.4948543742213925
2016_1276_1345,0.2319437283373953
2016_1276_1355,0.3936279058583907
2016_1276_1371,0.3033498365474113
2016_1276_1372,0.3904793625070631
2016_1276_1380,0.1964033739920269
2016_1276_1386,0.3680473000144036
2016_1276_1392,0.5271220451618296
2016_1276_1393,0.08262204187577549
2016_1276_1396,0.1220151458761507
2016_1276_1400,0.14504763800787945
2016_1276_1401,0.3730779241808887
